ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.23572344799932862,0.18629959790404502,0.024161666970931348,0.03868291984385068,0.016397662761974782,0.1400406033951329,0.07111771566183821,0.004702951227423418,0.0688920171150835,0.022387163525793626,False
148,0.06993831766165684,0.14982436376864006,0.13365471897192574,0.24606844020271262,0.022397605947095552,0.019643383354320212,0.025216055487734493,0.033335907732202866,0.006056532309822916,0.09994601017158507,False
149,0.14275915398341832,0.14689452333619651,0.033376748555082214,0.08899261173589981,0.03024602732324746,0.0011818216104966827,0.07406501219632763,0.06548061092272311,0.086406727291956,0.12209412012421846,False
150,0.3096397201498493,0.0028559677920643707,0.017069168509061372,0.08149076590328667,0.18653855228353178,0.0978539274365956,0.008329620519359298,0.009567018793618808,0.04132867144082332,0.06611108035779754,False
151,0.2540067863129392,0.16465897975223667,0.049338336816157784,0.030749566834951832,0.03341212230245593,0.005271453336878367,0.15543069931854636,0.057241509292518984,0.038399447390476446,0.019409589153222405,False
152,0.06148284878046953,0.04888094872513415,0.0035708217338510134,0.04243945988801678,0.26508243856731795,0.18979577012388726,0.1682996674740305,0.0005906925428339476,0.016813709936809723,0.023087241086310984,False
153,0.003794413617419125,0.30967636766958295,0.0181203891019876,0.0433568315143181,0.008534284027485186,0.3130783724539294,0.025361478064602903,0.016767999176416346,0.02896789738081805,0.06910182773910463,True
154,0.08886430659153534,0.1528626909442858,0.0707414736344917,0.024626319477118106,0.12355265731438467,0.09947628628790978,0.03331888689008673,0.16471653447794787,0.021457765082201166,0.013890934671505588,False
155,0.007984795052993328,0.0682315917074823,0.029853538074280282,0.04577992700420959,0.04025681612553437,0.08455593754482144,0.23779296438325892,0.024483742358848603,0.12950973888404768,0.13092075223712688,False
156,0.042377988323007175,0.09417374578627956,0.30074046197408927,0.16488497686002976,0.0032293043633196024,0.007601988393152665,0.09395193053639778,0.018850775209165855,0.08268299795837726,0.009228124617614865,False
157,0.05872468454308641,0.11746489421126921,0.09286114420359248,0.026770285043334063,0.06508889783956325,0.061268576417310594,0.23005711643646248,0.05521818672722861,0.08077412031948569,0.005741579771197132,False
158,0.008058060089889515,0.08178901938946125,0.06231359663356709,0.04755826030574454,0.10918549941834178,0.10040553190215014,0.16086497219589968,0.061366947934904,0.045630199822668485,0.10911713493169738,False
159,0.10784654723300978,0.006037911188242008,0.0075749943293344025,0.1649984693788915,0.05582599527469029,0.037514448687869933,0.16817745165511847,0.0893676925163967,0.16457445746858587,0.0038931649089135197,False
160,0.15041379106242408,0.2014564712711292,0.05309700374825977,0.07878336346683379,0.04635468234312514,0.15685980399943217,0.03439948194403964,0.03396676776014318,0.009007645446776803,0.03339276072209934,False
161,0.13585658943696582,0.21027491585934005,0.0037584083145471964,0.022393350793114428,0.005676008482642003,0.04901283351614511,0.02840639050216288,0.09024028269684957,0.035868627604398184,0.23143319494752757,False
162,0.11643428098641463,0.021139403132349993,0.016660353749579148,0.14803362819867208,0.10019927064201244,0.2193490778817579,0.06244351964339884,0.05515177452048533,0.0033984239336521905,0.05771636208122193,False
163,0.06288133409642709,0.025876482096342832,0.02859605815005222,0.2736559299420977,0.02479405956426955,0.06638300347490872,0.021917029162427316,0.10541047018121635,0.05696172150068858,0.13463690832790404,False
164,0.040355005704053634,0.08971671373558707,0.09191150572970831,0.07275957756811059,0.007287440191872251,0.032997791144992294,0.12537156006320035,0.03584933158283774,0.039909138633023526,0.2636229351488276,False
165,0.07184686693644253,0.08155163232975066,0.1279486026250655,0.08015836724269737,0.07794918799680485,0.05247123490503492,0.006198021618594657,0.054768002538035564,0.10656315392018571,0.12464361597160889,False
166,0.0037903824677828044,0.007170293310025874,0.07325492233043704,0.007401473750882801,0.0025418036948583987,0.08353128349868766,0.30383848959659265,0.15886662583869884,0.0722327176413053,0.10855231251908035,True
167,0.03238650491994604,0.058024959152101006,0.03410647091867138,0.10893547646304251,0.02297049002659471,0.09215136920725488,0.19241217205808073,0.06301385629130112,0.15408300340960118,0.033650216725501954,False
168,0.05424900366483656,0.17856324379280647,0.020320122327016316,0.13428876662917846,0.10659542718862594,0.043014888441256754,0.1272069634677655,0.014016239520011112,0.07931417835977778,0.03492705703596871,False
169,0.10533674011765427,0.11374420625587237,0.05944050727433189,0.12204576713609147,0.015652103077889678,0.04128880509658834,0.10477689194625232,0.059499760806183064,0.03610503380608655,0.12712510802364374,False
170,0.024675382647775124,0.07024959091870962,0.07441928811777933,0.04049714575259403,0.10476942430470851,0.020152837428629538,0.038787830139415794,0.2769786330618392,0.12411904615760537,0.026242680474556794,False
171,0.10963292045702286,0.0962012234193703,0.012196825996894886,0.16609115905409766,0.05738859060951295,0.022957760307958826,0.04468481945567985,0.032311456336683995,0.2578483778089398,0.007552596869545521,False
172,0.1746600922903825,0.07679187630947114,0.006093116892176151,0.25822361993525794,0.08228198546208788,0.028868347402808636,0.052087703511168634,0.0365626894488986,0.046224347244081136,0.041004721443730435,False
173,0.044769203166816894,0.25009098294117604,0.1471021490018717,0.02533745328326162,0.07044552734642541,0.002039813827543227,0.13929660726418674,0.0066978838502341235,0.0795657867825498,0.04232240773166617,False
174,0.08782543040152478,0.10288524214630079,0.12327890669832411,0.13695778794036526,0.19839259168370554,0.020479413733717672,0.042901393690768966,0.03665814054429845,0.03556740613969005,0.010722835563151773,False
175,0.09754263274482435,0.033328345707785825,0.11967935462681333,0.17112887223107295,0.03266553566972522,0.03987586548179744,0.052433204395874185,0.09724416166280213,0.011321679140661177,0.13595790107852815,False
176,0.0016236670387191066,0.3334878666563645,0.015192414128041764,0.09154256788203359,0.08747714655307223,0.023671218923829264,0.10565598540581259,0.016276738943341664,0.0135826087966004,0.13197115665206766,False
177,0.012149026706602388,0.05023440043608663,0.08476489194653165,0.07599031822726642,0.06372433971542017,0.013945778617484948,0.21662811246567737,0.043890744111156704,0.2492925655927694,0.00121274566431543,False
178,0.04577641465254582,0.00872290006032304,0.006345273170703241,0.13214402720936239,0.07499961965783669,0.3298526989372559,0.1095878101682151,0.017481758594105758,0.0009284901412458664,0.09557695782264575,False
179,0.028517103258565327,0.01740837510029151,0.07945720182023332,0.12147575174436212,0.033303592630760305,0.004482530393513594,8.254743825633465e-05,0.3313509961663177,0.203529790034294,0.011126650113863134,True
180,0.21237000830222819,0.08130021699605076,0.025715719661955044,0.08963524772366961,0.07081684833606931,0.008775440188625881,0.0016340778577096451,0.06697186713988254,0.24334511758313226,0.012126919659437829,False
181,0.1478534602076907,0.036875835530579604,0.046847339552528934,0.13955119264142568,0.03803736867947113,0.044596903631535054,0.012880102112024013,0.06114028357473982,0.031296312584884065,0.24069547510038372,False
182,0.055564183670605796,0.1306877980971758,0.11356952117290714,0.09653415333658513,0.027202801589854466,0.15707167634222186,0.015332525571116976,0.012857384973584773,0.09455233559622254,0.08749372062044462,False
183,0.04031686845111414,0.13227824392642626,0.08107691057910724,0.020082770105259884,0.08162448507655076,0.05200711977112797,0.09844394448451503,0.04892814636387903,0.07651017442259367,0.15298242351876204,False
184,0.011649533372611851,0.039287518764036744,0.023663394229327023,0.20510535303461838,0.08494169964779344,0.07327036603620209,0.005415394593977989,0.18341298770140865,0.17511925231365255,0.00874741912396969,False
185,0.2272525361466817,0.03290176227536318,0.03652329893325146,0.07899065965037148,0.06819885224197979,0.09793936676923937,0.11730438373297418,0.09006544198832056,0.007907943504728381,0.0374257984139678,False
186,0.024922055500497524,0.10657597133859145,0.2012340251418632,0.12127433805266553,0.040620520529938184,0.0602635714359425,0.16873137467194896,0.015650697751058127,0.04865968277072065,0.011326299215739136,False
187,0.13642227268538723,0.047424084451488026,0.001163642870592399,0.12269959006527786,0.049180539597810304,0.01926508583681918,0.045197551422961585,0.25490998635713064,0.06955832019138858,0.05693654614378981,False
188,0.07256616667886354,0.006619238763101339,0.17473635043657812,0.07228894559718953,0.021808530542824497,0.013913297915108968,0.10939820383135454,0.05745668124187874,0.18989509527795348,0.07933859900072511,False
189,0.011220433229197479,0.09310449703621092,0.10413362904243544,0.08094529242791224,0.1477409086888917,0.05500017560966353,0.0039740826606772875,0.17737561079394892,0.08985879197560785,0.03206035593196244,False
190,0.006408610919924537,0.025960544331901744,0.02344772477441517,0.07331020317757989,0.04559221885784557,0.07065754032665038,0.007773960010899162,0.004020838051958809,0.16810529466574137,0.4096923766595891,False
191,0.02054535347210769,0.018582869304938483,0.028967868605032948,0.09992464560759737,0.030132170235770753,0.07049184080047653,0.07543239534384405,0.042053300020630305,0.0028773143085207044,0.4420853467759243,False
192,0.16494582363393323,0.04235529396076098,0.12835802271911623,0.032762802054461665,0.006952469062065532,0.03365299340071577,0.10270794350063149,0.01777610521530873,0.15457025055196674,0.11264153732024208,False
193,0.0396310218930812,0.22034669738417473,0.33687771989161636,0.013219698786828432,0.04048288955646485,0.07088696981369882,0.01957673899334979,0.06856828954920986,0.004154480454466068,0.012211186326896818,False
194,0.08865505699789371,0.00879687298067116,0.19369254489903348,0.0371748752756779,0.039698526766423284,0.12151305415094216,0.02901999915977954,0.1671578913392902,0.019359647437887886,0.09323064331441815,False
195,0.08071239113706,0.09916154570828165,0.015002468751152555,0.05548624199118375,0.077685389817033,0.2115544049451273,0.07440993853001789,0.06729619196868948,0.09940668886425091,0.010857591001962553,False
196,0.06232431541875796,0.09568298153672412,0.10181540927547715,0.13184990657765572,0.022059773253107783,0.2661355477684293,0.003417716324757115,0.00620284800624366,0.014665278693380659,0.10586651230707839,False
197,0.08624041633767941,0.08758822723928156,0.1283067631737224,0.11465322916845953,0.1405332879212018,0.059482269016400136,0.0043690821114282345,0.09122644370952315,0.022230214928583025,0.054002383926078805,False
198,0.03432677444600683,0.19603801299077553,0.06893534879199209,0.009338642421820822,0.1666778769307008,0.00810393229258171,0.15445986333859904,0.06632259118359081,0.03804493266528983,0.05855515976124499,False
199,0.041965089309732695,0.023076368118157543,0.0021534633419969763,0.019737508213864437,0.14754185217710317,0.14116735810974762,0.0878868071863338,0.10998771231758857,0.12200999073918604,0.09953527866218465,False
200,0.021897988567073184,0.04574981396172417,0.11019435862340052,0.045435684431565454,0.016189779593708882,0.027365208408631478,0.055452025708776366,0.10761749183732193,0.3613378062114497,0.023412584142331532,False
201,0.08117400110419981,0.20400847011685677,0.011687610226683619,0.1502275397785725,0.12699982621315717,0.045744088058515466,0.059253510970051666,0.027331507058022914,0.007375729873502209,0.08474495879335478,False
202,0.17228811672017738,0.11929883227767239,0.006501154848921501,0.06743528189040295,0.023264042250126356,0.06582273982382401,0.0961741367145792,0.08111261073783516,0.10622102216860556,0.05120493989812324,False
203,0.06638445607334861,0.016903950618461783,0.07520396887232902,0.007296245028401557,0.12713503884014357,0.015156059144916861,0.053707010113589485,0.3653432375501948,0.013070507934907777,0.07975356734166777,False
204,0.06246338470569317,0.0215537906985711,0.05202750257195389,0.07378962358470495,0.28206130472097257,0.044600176668781376,0.01541250422006309,0.13375635588410706,0.013575999647919449,0.10491145833526964,False
205,0.0060247048982050005,0.0513463812552088,0.07970117005346918,0.02352447662808194,0.07487924263400955,0.28539068780252924,0.04692950480821706,0.13233643885109336,0.07656374258876358,0.02698092362675362,False
206,0.003584172449988115,0.048231566905613824,0.00918193346097025,0.12714689078300426,0.12558775382511408,0.1665368832553426,0.05341750152098364,0.08710025104088229,0.12420959918084515,0.05033815320900197,False
207,0.1000671306283578,0.0018869364697087733,0.12499732189035767,0.15676406175077767,0.03295588426420843,0.13272762621996495,0.08791978965417974,0.06417818892879157,0.035320915884177906,0.05476090399760535,False
208,0.020680262380721137,0.16983585727563635,0.04174852564903548,0.0011660415858272682,0.1674106859905527,0.09485059616248742,0.03880441564566718,0.01740807216936141,0.17641940516748283,0.0750487418468965,False
209,0.011596305073634803,0.05128155360658497,0.0051647442388786085,0.02535214389905793,0.008109161511606872,0.2383396625551263,0.10985928570396841,0.24027819560793287,0.06371905944466688,0.06149231330276694,False
210,0.052452426769276354,0.028846282128886614,0.06808671685632314,0.17237324318896885,0.08719307378867759,0.06338435032457508,0.03192550895777681,0.12364007846761661,0.10518450315522823,0.05198404752977534,False
211,0.14971489309128316,0.0003802131076970682,0.007147743098699987,0.14759298705576807,0.29026973579868837,0.007489172778256831,0.1610854058739349,0.027307813270133024,0.03936141161917362,4.0266436605427224e-05,False
212,0.012676334987135107,0.002553698118332218,0.09586695350595563,0.032944791979347694,0.19424999932708079,0.2893757182268841,0.09383617764888014,0.032957991451380016,0.04337306200215056,0.01820178214054821,False
213,0.009009848599834239,0.015822203474446038,0.09409273172322145,0.015347555665503828,0.11448106996892737,0.29254686257741663,0.011973536749505746,0.07333257257288482,0.1694017470251942,0.02028905415659465,False
214,0.1076988737643395,0.14006752580547027,0.18796154381977448,0.0181271338566154,0.03834841491632257,0.12008719539496564,0.04038656101617949,0.10309283290746778,0.012748399731900914,0.027462856298824057,False
215,0.0992443174419238,0.03872950798624885,0.09893974232300927,0.07681359161856856,0.021745505432000177,0.06373498674469948,0.18112549105023604,0.08895265612266996,0.0075444832083069804,0.11349009818819202,False
216,0.006899329431517899,0.08902065339832703,0.11207136536945979,0.03413592164541407,0.10581860817271752,0.10667430394348637,0.05524958198859612,0.14948809773602248,0.060780125205665655,0.06634649192410924,False
217,0.04951883120082086,0.06729352484210004,0.03981464711355386,0.011114968320886437,0.06493276488826946,0.43013703168471384,0.07573645743176055,0.0713032817745108,0.015349586545584404,0.0028017231901182474,True
218,0.01733994974762384,0.27524866093466266,0.025038255283745037,0.015611631810667378,0.21454449837773043,0.10615953545540793,0.09895665690535277,0.00362138417753597,0.0320318943013983,0.02923828787012925,False
219,0.02134321752201254,0.033731205768565836,0.15215127940795248,0.16871993178121208,0.0770669889881581,0.0046320216833435155,0.18027941189079402,0.0827685844773918,0.013312711615171391,0.06706810104839739,False
220,0.2335352444687499,0.009825214075087092,3.1752456202072535e-05,0.03361238348276247,0.01828820769703294,0.058959064454075366,0.004730004738531005,0.018642151300811025,0.06143937324593401,0.4061423422515186,True
221,0.1219848978519436,0.02234456155988824,0.003428019339326579,0.020282590680690514,0.07457754395811222,0.009582905879484337,0.29735594820328504,0.03198183293090203,0.12868332371910207,0.10367578416704734,False
222,0.020617146685229716,0.026255839459989994,0.04263065469878985,0.04285139103683959,0.007899132796993034,0.014876980490311737,0.11292210045550465,0.33541747465068356,0.1925348977517326,0.026103058579360027,True
223,0.023682166769346372,0.040721222302086184,0.030771969381797066,0.3252978746007247,0.046806831947850035,0.05712983374436271,0.04680232566887889,0.03573706103805683,0.19821704593133824,0.009985195869955544,False
224,0.04560513248774821,0.03839769260373747,0.09775893337818803,0.017897134745065883,0.04006690501256686,0.16395383286438298,0.16731550692452596,0.056833477761224896,0.08377782042748934,0.07719991171337352,False
225,0.04543879916309225,0.025654947861925497,0.07626244944083607,0.13309537240984012,0.03320511321488018,0.027940311754369722,0.06010337937751013,0.10586897017142606,0.26886276232273415,0.023532792235993173,False
226,0.008554788939159752,0.16018827393843982,0.24245125579295296,0.07355481680220806,0.008978198669213948,0.05945949040850243,0.02729998478464313,0.10343793726198197,0.04269689474707219,0.07598522787873781,False
227,0.08997363464976338,0.04762873050741365,0.03693055396530957,0.20691612992332106,0.04390385256884861,0.04986906008504229,0.1099416849091318,0.011225382447400407,0.0448594954337844,0.1526050165911337,False
228,0.07196483854133512,0.17814260171143328,0.026067899351695473,0.18648137960880412,0.017046281068247016,0.12064882806192875,0.005897227246668969,0.07356851382367069,0.04623453668629755,0.07198728587234268,False
229,0.050129663552073295,0.1647554922357781,0.06287892405233148,0.2056854933051777,0.0019563754434757034,0.006461453789104489,0.11325359824762636,0.04985233084410891,0.10044187122450858,0.04583143470985604,False
230,0.05602544616670817,0.16903412530361306,0.022254441844212873,0.025010705069236788,0.005926425009520276,0.26813897310824175,0.022937906673559334,0.0446392419030988,0.06897138772741832,0.12542678975185226,False
231,0.029067711008776486,0.10420398794090509,0.06566754761356847,0.18931099880760283,0.009307390474854757,0.028432550522897247,0.050585696910218934,0.2779132404059959,0.023655207515495342,0.03128107303338238,False
232,0.06667484685744492,0.07803636728536943,0.041834187996573555,0.09762584681262244,0.029658199801502215,0.1668287336159041,0.08776012788503712,0.05681432945460092,0.07478533678454569,0.08170887227435955,False
233,0.10283138401065499,0.004412293920025021,0.02309218299815736,0.08025819088674058,0.009341770303300509,0.11310609234730906,0.1839900484496452,0.11704653529082648,0.15200088032889575,0.016093427302452706,False
234,0.09605782319552546,0.1832080240097539,0.005563638698708714,0.043279103211310045,0.17204114951890068,0.11433908477268231,0.10325742341237623,0.03513892633112238,0.030947512464264474,0.01528204484374638,False
235,0.09226180865639756,0.10951468904557361,0.01927025121814074,0.11411624704908928,0.16028427609153584,0.06839211010598174,0.023732160696093872,0.09700889993088234,0.09567689270411375,0.01010785870892574,False
236,0.15176915119887655,0.14652535114315904,0.05556172775515286,0.004277376974199199,0.05282388362174918,0.1924939989853737,0.00316516305132851,0.14815259195059385,0.029933778226843642,0.022060574405033277,False
237,0.02080984377938736,0.022512984323194228,0.051348138894415404,0.14140937786781396,0.02721817013641266,0.056426749619790724,0.162893505054573,0.0029572254881270544,0.16103708601589706,0.15543810381662945,False
238,0.060171933666391446,0.050300185313202336,0.037827056979057805,0.03565081393523531,0.2131418089781926,0.12454364357994353,0.025490649796829877,0.1019489421633734,0.1078320624311066,0.034610145984891635,False
239,0.08138229508334412,0.17687719229497356,0.12618294914094566,0.013827421172144463,0.056646438249387095,0.0002338278536969453,0.14874184057173584,0.02271858766748009,0.08701718042959594,0.08470380226931751,False
240,0.19717185176334373,0.1526187743301158,0.007295228408552413,0.07751150435492474,0.09356847746637766,0.15951538870571436,0.020301406630578264,0.010813968111665776,0.0852057246595888,0.003170765357722892,False
241,0.04368971658776804,0.02070448258669383,0.01769453485712032,0.036222711541919146,0.2594587805673951,0.06675164686960261,0.005638725707868446,0.11359009900533457,0.10374097509842957,0.13739352236662483,False
242,0.038970387246158776,0.0752217487066979,0.020054170787699405,0.06306199978302238,0.012692006168262654,0.0012838968499736287,0.006333300046985507,0.39699351686243756,0.13888450326547702,0.07623567998656013,True
243,0.021567733342935512,0.04224262263203074,0.28935802665553567,0.14226640287412923,0.06901931833532757,0.07067490769622654,0.017065712432914368,0.0210287909936246,0.04260760038304154,0.08836865418668126,False
244,0.06581755666415778,0.14978013753552424,0.03553254051363244,0.05407682769070796,0.04006481352729872,0.07785295984116877,0.13024369800022978,0.06651302487811843,0.040581377408806664,0.1232146727301953,False
245,0.038985164079217184,0.0524550010233454,0.01507828155767692,0.03747598059629514,0.019852416452374646,0.34906418632027386,0.04460563411163232,0.11882019117666173,0.09599767995433846,0.03921635382719881,False
246,0.05700909508587423,0.04713340233594914,0.3125828368356413,0.058332014152136735,0.04191836940369424,0.06201864644431406,0.022034368509758734,0.09912604966516145,0.0987210485513474,0.006260665873068178,False
247,0.21603245431418813,0.018482181028305004,0.08786479091182177,0.11062873136608917,0.03627477129455944,0.11493070364337797,0.08469057477642573,0.03685982924190048,0.014127175123803697,0.07414453660168886,False
248,0.06662979367025068,0.0007974632802473835,0.05413441017932772,0.06266715108252066,0.30396782675244605,0.05650446723113027,0.012752226957066619,0.15710872056676595,0.06521070730717275,0.030862947352983,False
249,0.05090580289627011,0.01850657567293157,0.24128648559039706,0.23102851544357408,0.030334521566881465,0.010096662834934,0.03541041691820239,0.08249853947188855,0.10761674959829498,0.00558617620590828,False
250,0.010163524114455709,0.22403917558486852,0.1671514639718275,0.10015483479548874,0.05426457894487874,0.047165827585264705,0.012161194913896662,0.03326932191657771,0.0021395120690758753,0.1593883711482374,False
251,0.057808412071817264,0.11834310764151669,0.1272425137712991,0.15948700282017583,0.055141743235090294,0.019178080808050252,0.08720282986383582,0.017465001814300753,0.03042887636242653,0.1177605552875747,False
252,0.25003189703868095,0.014055942830235724,0.07561793980976741,0.021842486851866315,0.010390045344116272,0.02863367362518482,0.055113255208046226,0.023328762688698136,0.29038457831174763,0.05033869738840178,False
253,0.0896957776409316,0.021087078243326923,0.056270484542296585,0.20025177432785904,0.12103765460959598,0.06919608539155644,0.00043626435533067543,0.07016257163149225,0.07638090160195654,0.08910924307058099,False
254,0.0003424128809852585,0.011480745651524323,0.021725864217044647,0.015011666381469595,0.06097150170960926,0.2900380436239896,0.03458719852403645,0.13944977861564256,0.0905461007824577,0.15274336621565063,False
255,0.0027492354890642163,0.09128375689966418,0.09818462488014146,0.04111711720193122,0.08733582565530171,0.0020785038241123606,0.08511873413008703,0.07344699002587285,0.011004511610316035,0.3231768920840848,False
256,0.16289464371942364,0.07055748643621948,0.099062650616567,0.02468842634695245,0.015940508187031865,0.04293411138047758,0.11858162426512629,0.04926120233149163,0.18357042741647805,0.026727672729512698,False
257,0.057158110173263735,0.20220335044601545,0.04132358859445135,0.009348214871447262,0.0002511864152276125,0.01997283284841395,0.023914409012165492,0.024332493818526823,0.12202374175906149,0.3255153481599152,False
258,0.002398980712937086,0.059944339769397524,0.18338674101587,0.18518770395918346,0.05732299489583641,0.11216871089497284,0.09711407049588727,0.028445413251866555,0.010296647243836016,0.06404649110592209,False
259,0.03218540105300148,0.032845127744172524,0.000657372156290908,0.01775815596425843,0.050250014996100684,0.09607212759957895,0.08611169321521853,0.32339652425084614,0.032372170197378175,0.1428610795061328,False
260,0.007470790055465728,0.00932798436191281,0.04948352933789687,0.27721224892802004,0.14361801114069836,0.15342883769825716,0.014140602493985967,0.03028979445801539,0.04473169197362749,0.08246444678463162,False
261,0.06747833937413412,0.017363201274467426,0.004925932009106434,0.03900066121964636,0.04207545324124264,0.15903801809446252,0.0963758204806946,0.28393081865184994,0.08810328764809042,0.011689549953517685,False
262,0.02165753768416482,0.00886557748708135,0.10762465651063055,0.025336988544405716,0.09217379495711754,0.07916831383072204,0.06973550331876673,0.08829332929357418,0.15486937414613489,0.14301511387538343,False
263,0.037690767321257056,0.03354678528612195,0.0879387288609105,0.011608271832370788,0.05549115249824252,0.23640709024220433,0.15449922585250137,0.028042714734324112,0.1302943920976426,0.025707982311349586,False
264,0.003607590734196368,0.21653096513372214,0.03932623473188591,0.10194031259250405,0.07031498023200615,0.170603976708072,0.05382844349586968,0.0653230151308374,0.007066655391258067,0.0723610881545421,False
265,0.0046294484645726065,0.18204168182536712,0.08254630264163418,0.05479006741498779,0.09854465641929161,0.11675747412861623,0.01757522073750059,0.030622003331034035,0.028387849576392708,0.18387955730014027,False
266,0.05947201932455763,0.04654204026604723,0.10029428593632299,0.17848686418224874,0.0025465538251667826,0.14790203497104398,0.042630863007554906,0.02213102968417784,0.10973300729345657,0.08452646839386847,False
267,0.04253320180724743,0.026910955448901878,0.056509899940576036,0.09084572750975331,0.0009560719791437418,0.16090970001619054,0.09341114539403504,0.06891802599117886,0.09284634067849774,0.1588722950775272,False
268,0.26219311291855446,0.06720549122558844,0.011898543086197907,0.07857781221319922,0.027337104037687396,0.11446619869453203,0.08814446618500152,0.025459327362214786,0.06591032705157591,0.05653954583295227,False
269,0.07538695045515115,0.05664952728777009,0.03814039228558953,0.13940935027873108,0.10799287954936475,0.15152233478804272,0.05867772532651514,0.018421709716184637,0.08384527923808546,0.05501382658438171,False
270,0.07016422752362814,0.07367167133926257,0.03184613622051021,0.029829435831134322,0.06623724292852289,0.002200119463183177,0.10543398089633718,0.08928766199040863,0.03940591993149102,0.2960793799113501,False
271,0.042461727528014755,0.08130711222257091,0.02443640677997542,0.09358543262640741,0.08926895962686504,0.017176404265574836,0.14996055157355792,0.054960284587404235,0.07298619532035887,0.16188253593651755,False
272,0.047344295359254135,0.08818636995917443,0.008630947437954969,0.03954917528952587,0.01001349539457927,0.13009588344125295,0.06672437449616571,0.22535304027463032,0.12491544928207357,0.057582195863004296,False
273,0.1260786017597782,0.02065271905112597,0.01630514721528732,0.07806035890536901,0.14947826252072346,0.004545956314246999,0.016257072054252916,0.17248574912670858,0.16866002852881218,0.051163051062293026,False
274,0.08037127070695792,0.008209078432688737,0.009071850112522659,0.17533467101730696,0.020363658834598956,0.04004836067442164,0.017200008628127785,0.15350348537353264,0.029572449753703756,0.2836992199604978,False
275,0.19759031236366323,0.052645623511260814,0.023993365135867466,0.1900770649106914,0.05129116907270885,0.05930785381313901,0.05597120853108872,0.05071037563435368,0.06510518593773633,0.04507582554764107,False
276,0.0024233137582378365,0.025307411858896154,0.04900732256021764,0.19623265389950742,0.05161219893886443,0.09784974461227104,0.25991454967974514,0.014693925521083178,0.03053926646341897,0.08247701302490552,False
277,0.15596618423598088,0.0037072239018704147,0.020944239103619887,0.12206522863175483,0.04352231187786459,0.018606535024377552,0.0726226444423459,0.0015688762956174791,0.06258620283013112,0.31840433163741194,False
278,0.06002602934361639,0.03023567109652389,0.012299419244468437,0.29822423468327586,0.12091393680901034,0.016717671257336877,0.165841494669212,0.00016814377340794586,0.02900161153681637,0.0836158417490971,False
279,0.05909175747393213,0.09616503869514845,0.00016732551242183073,0.06503107091872277,0.013839572090249148,0.2149152966752664,0.04163543837233666,0.0033199836303213232,0.27612604801984253,0.04811888509739518,False
280,0.032617945886706294,0.11426926837816238,0.11491143148508613,0.048536551776587285,0.038407257387855546,0.09004053402987966,0.13063575154613138,0.1722679310493897,0.002604012013880542,0.04860765533872882,False
281,0.12598199747555,0.04120426127216987,0.07273440786367392,0.02336678666861788,0.07659831563975933,0.015403753216848141,0.043139042859573366,0.24581503230552398,0.03648761638534874,0.1166818552198724,False
282,0.01468773032253482,0.017681809788216606,0.1229485596399389,0.01424188230707183,0.09455130414331477,0.008762414538146667,0.06884614565861064,0.021864636902321093,0.008769735805449234,0.4710214211815702,True
283,0.15760594254295013,0.08795930231809204,0.14060335403630675,0.08256477178971411,0.00832586586951195,0.005496502868779125,0.029033585783623153,0.17486092673964193,0.009905470450909728,0.10653745480717171,False
284,0.0443580245824095,0.05706310970486209,0.025501458855658198,0.14467438119951875,0.05316421843361447,0.17478307914992003,0.07663729540821869,0.16284186733830122,0.005019070704150711,0.051159433499190936,False
285,0.08459539587683675,0.03878140438569676,0.128221379573447,0.027701382785009075,0.029101758183027186,0.10777087107955201,0.12364342158706973,0.11914904805165313,0.0399211607691917,0.0860171972751642,False
286,0.09959596917140265,0.006682615182804867,0.030131992641821072,0.21877862847518492,0.10057963534787191,0.059398954267975,0.07352533951856466,0.043257031694850866,0.03170626964155937,0.13171325612319276,False
287,0.022916378340217317,0.11699631656203617,0.16728868650123044,0.12395005083133384,0.1192784167415274,0.006353357423445886,0.00032430313443669606,0.059048524427953074,0.17961630711329166,0.01179300432017644,False
288,0.14877680396936033,0.05439632345145922,0.10250190016263934,0.13485885800268535,0.11153652815832332,0.007856020795653283,0.046368993146047345,0.10516368909801077,0.009601437519245078,0.07059651252350217,False
289,0.02806452926037689,0.04592819918295385,0.07963123670540605,0.035858424551321565,0.30072112183758165,0.020729236780195795,0.0926780847822755,0.03068600843897393,0.11025981462491803,0.05761515991252523,False
290,0.03398649780783991,0.00785465560843853,0.09917405899662493,0.14570955843177172,0.011388490618474049,0.04258137040833229,0.020376287182698218,0.014851040308786622,0.26286917827562595,0.17527980135489926,False
291,0.06118645444822686,0.11933153847598672,0.06744289254902938,0.030243745732069904,0.19005442472269082,0.038481071848057866,0.14496468291287465,0.053434388720176806,0.02927448657079174,0.054948188973416016,False
292,0.00571576171467579,0.1277173581276327,0.0427513824585275,0.025211588655795227,0.08412185796200372,0.1731715102974268,0.04868423268435377,0.06248985846332711,0.09434920453177743,0.12743808409436988,False
293,0.03266193344061071,0.08284267033445575,0.2295454594821495,0.09971076601105285,0.06853123695793725,0.17091714910516603,0.01773217148871243,0.02944872151062741,0.022475635952044024,0.04504000468121122,False
