ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09873372462106976,0.11230071220220786,0.07770383010324795,0.049670681976111165,0.30945822709990856,0.038330902278160904,0.02078361474705976,0.041343057470229004,0.029666868736946087,0.026177857188943124,False
148,0.17072079482411584,0.05171732716583381,0.09534580575040537,0.006218487936072721,0.15384589928320214,0.047069865737141885,0.04071790176053827,0.20288259214374665,0.0012433582378827911,0.035759997493057215,False
149,0.13644007285698145,0.1318522039678733,0.0621074060239446,0.08350439236441547,0.12952361735449075,0.02219124858720336,0.02240065507030806,0.13277265383750414,0.002811286661956868,0.0699953439520096,False
150,0.10540894807041276,0.0007405035098306597,0.03256414461928682,0.17617515958413854,0.009558474627477812,0.1434305897145511,0.008158447592311064,0.07989652693006921,0.11303859018359819,0.1350662156019473,False
151,0.06845330467117318,0.0011362024081968591,0.2798328148412888,0.17807957131463872,0.03641441874477344,0.04309732667895276,0.08935041012594201,0.02239057049219037,0.03380681030717765,0.05634851393878567,False
152,0.029797347464308836,0.4111435485077917,0.014808883635425766,0.04042831756034473,0.01474706240027872,0.004125758117556365,0.05630432552950751,0.0665237216847091,0.037101166325909894,0.15475743051226687,True
153,0.014295231765562787,0.021199062563613123,0.00634422049970159,0.0943586660843524,0.05873339027741534,0.4006208128642085,0.025972958259479022,0.08621311600658492,0.12195281078695497,0.0009480679692923768,True
154,0.2244990666128828,0.0018616832852893972,0.1678524831924,0.09992434647903978,0.007844533492741805,0.03661174465401862,0.06112048435930117,0.013585981160995686,0.09407841488191876,0.09904235515973482,False
155,0.11261830084366489,0.050546597922554205,0.02593423567644277,0.04256936326032685,0.04631972995359331,0.19571047609767425,0.05285748641990542,0.061233850754905526,0.13910452571893014,0.061554360701658775,False
156,0.12344429906170155,0.02645878084975175,0.02413461738088217,0.11929246559667875,0.02983761290012055,0.003381303197856262,0.19364589649253336,0.09736200680804069,0.15130607440191116,0.031876090720437046,False
157,0.04868644104683774,0.04975751779486569,0.1292071282374141,0.09580765000156635,0.08252600086248667,0.19120629789204885,0.03441243488249611,0.034045120907158555,0.05319933732209516,0.0675947958647795,False
158,0.053333718722674436,0.166436994955868,0.06399213262903372,0.04436230947048101,0.036266175035774464,0.08412332797973808,0.0009693507793141485,0.13381123620583796,0.08742914103218359,0.1207348926579479,False
159,0.1879857555401618,0.013788317335788005,0.056402293551249164,0.02483322658406986,0.016861336020856554,0.2779095595693414,0.18720852935779278,0.004261087089234513,0.03397550501757567,0.01876776664025026,False
160,0.05270960337137778,0.04747892564925467,0.37314290012382256,0.02005408256128371,0.1359263550242491,0.005601098469475554,0.0016595420012353505,0.037432044864952635,0.08895938130713414,0.06009441937137965,False
161,0.047254435426387686,0.0037313231225022795,0.08226702677900204,0.29515313974078855,0.17393735706033453,0.12351071464446665,0.01643607803348702,0.020831898406448286,0.034645454756133606,0.017999929726037398,False
162,0.08047321400476257,0.02132926211959695,0.02030478291835811,0.08212152036928005,0.06329958426294865,0.06016339406498463,0.009095892842782043,0.01886614227697035,0.040696498680344126,0.4300643530677859,False
163,0.08186244681906182,0.0810967565140289,0.06226616805319374,0.019319282958967697,0.014738393634150212,0.2766465783245784,0.14262535468566884,0.07102374366706309,0.030932895188560013,0.02265281532494352,False
164,0.021653935608278427,0.008561139865015626,0.0981707426426823,0.025466095990697324,0.01040371935723121,0.17258515237294572,0.2106383073971019,0.073699244118653,0.06952478140533516,0.11177064804351801,False
165,0.15181666796897586,0.10128370850616682,0.03186487107986637,0.002591993999299057,0.006848640022117893,0.056004881354437604,0.04601951353409595,0.18460905019810667,0.0262096140653101,0.19984044139659968,False
166,0.048016111129913594,0.21649874095501917,0.009150132841460951,0.08015398345483361,0.002144555144049921,0.01956757526345994,0.07524736983889717,0.0130609804260012,0.08177401535030798,0.27142858705606915,False
167,0.12443877821583195,0.1888962332744612,0.06314551032375902,0.044476930906949486,0.01998553006653802,0.054145368756988145,0.15850950788478857,0.007259283063315963,0.010245228453314032,0.12956605619294226,False
168,0.18563664343219247,0.037367917673480563,0.14588522416326985,0.09055321104915252,0.045490751631226,0.0031172204664346045,0.18524796192809664,0.05154222873043406,0.009507978863576228,0.048102271854473695,False
169,0.012935652529603452,0.14601794024719128,0.134007132828633,0.0724416465922396,0.04332377685980719,0.11574934276262688,0.15360886975267163,0.011146325073160058,0.006000850612211956,0.10305844610872014,False
170,0.05047831264478202,0.16720362341269962,0.22109007415049428,0.1876729128272959,0.025185969648522908,0.011156781034462389,0.02176973779858774,0.02045577474160546,0.07971949051478971,0.023657000787333095,False
171,0.11672220961228251,0.15755997078996722,0.03579415758183553,0.031333169067968,0.03301062290969308,0.02883994208771765,0.17239473888157586,0.03712749557417869,0.11583846500974207,0.06307150806269125,False
172,0.21798052331965964,0.09121230370564257,0.021382139713499882,0.009577942480959485,0.3332104298825546,0.006902058878352472,0.016483435852415657,0.07068663834868506,0.02815557497437095,0.0304067748200914,False
173,0.05941236303761963,0.07509903893825197,0.02829204457318513,0.15045829196773153,0.0359230022401575,0.09232567686702456,0.1906248358653046,0.013581610535275004,0.13355894499588045,0.016739669639842688,False
174,0.11482155595674581,0.05252923795696354,0.0054873605620279165,0.10496505300862703,0.03452149404174171,0.038296428314189904,0.11977489183014842,0.28567366456570836,0.017937055942767136,0.03270996077424191,False
175,0.006649190956263701,0.15129796248557986,0.050103753164472804,0.1627355990472054,0.25189287488416096,0.04169245819989669,0.0002911629213166985,0.03545972292055022,0.07975332321885202,0.03130027872739788,False
176,0.11846302543629049,0.03915091271841704,0.0014444012467058167,0.09225062915990241,0.3201127407136519,0.02147382782212406,0.00954348438813005,0.0585396133814071,0.0594430098344946,0.09248070920479476,False
177,0.13204977823344588,0.029891300421604112,0.35111547259925896,0.019271773053783487,0.06854708266988638,0.043927845279010384,0.05213753812856194,0.03131044650957342,0.06992992291977809,0.014517632269736732,False
178,0.0761270088918817,0.0671320720615343,0.12045910776875321,0.042436898394864885,0.07821796507537757,0.2251231924531905,0.06591807306852392,0.0030552674109396278,0.06236917886895978,0.05207318373104169,False
179,0.08647348111358477,0.0730153644506396,0.015071459292793174,0.22328022404723635,0.13394182060283139,0.05637145126997764,0.07511925970917625,0.0174437183717301,0.04627705586839278,0.06636928887433767,False
180,0.003389457639396385,0.08604856246041696,0.0982678205598076,0.17589212374085447,0.12109277678401063,0.07254196203346572,0.016579880582345163,0.20810781869825978,0.01165893826466995,0.013182049544485163,False
181,0.024586196736501212,0.28448454505092763,0.09002659943769878,0.09321650614614707,0.04743847695663259,0.049464917853869854,0.0004158448067339203,0.021064172523698618,0.10233051311833227,0.09261885469954412,False
182,0.13524199043654483,0.004218337566561999,0.00479602005434885,0.1653386284731957,0.08711285253001792,0.09437958943904826,0.008288128659541887,0.046405626218231,0.0830647385392005,0.17441629439279352,False
183,0.09249527959055981,0.010895424427690198,0.1333225899093588,0.05260887210423212,0.0625270521330037,0.031742454350424776,0.16881742445490483,0.04362087664735719,0.005794303490357344,0.19859878427946898,False
184,0.08214951506841142,0.01792347612006731,0.07176717935245258,0.1631309003221244,0.11543878191911433,0.13153171105739977,0.01859113216136434,0.0779616683485345,0.0075761980895779416,0.10695097068449301,False
185,0.10216895987278164,0.02806576478930647,0.002035667162822058,0.0001956957021248685,0.023585947015966557,0.07301431115863906,0.3275058553934164,0.15611809918086184,0.016441533783557546,0.09408602949335351,True
186,0.049588548988095116,0.050230000906393575,0.08108643695235535,0.03462913339290994,0.010180979919540931,0.02271385404239385,0.19263260805233842,0.06445685794723284,0.26067492689984045,0.038406840924901944,False
187,0.05738387829728039,0.05241285189975393,0.0021378225896164543,0.06892909645495959,0.4288930482500832,0.021843229905733612,0.025892133229554106,0.13249647294938227,0.027380131499489348,0.014179604774096632,False
188,0.015528481167989916,0.007225621109835196,0.17187435520607758,0.07531558356771798,0.04058332048338483,0.00021346686044972408,0.02993045970197034,0.015077121236362333,0.026151173586701434,0.4656151008720719,True
189,0.18941225832813768,0.018871277529552716,0.042962727817121696,0.13016831256208072,0.003470043955288084,0.0003398962590905666,0.09305247726988633,0.1620705437182166,0.08383347186568904,0.08007325193097617,False
190,0.009286220796784407,0.024979806990143898,0.03373659019015008,0.17822787308168941,0.024862243734223192,0.02691518967310974,0.11956792130694868,0.0019284106670698535,0.25080044575986427,0.14496369625420594,False
191,0.08177875862328109,0.10282300338730381,0.05185145142022968,0.02818940429071061,0.2377176460178642,0.003965482886135898,0.037377911515387593,0.06790668186725185,0.06569356560575815,0.1192476927432861,False
192,0.009833831668842366,0.18800564362765423,0.09000800737438983,0.2688481651317318,0.006496391146036097,0.08222345372752521,0.05111103035109365,0.021266346454507354,0.07298632666490468,0.020230577970952193,False
193,0.028848379533187595,0.10241818647523832,0.053844675487399615,0.06993805774657492,0.14735023608419734,0.019135701111205987,0.007489730203488865,0.04097451347603317,0.1714500430926221,0.15510053244755004,False
194,0.032491997878660944,0.13435394916365587,0.19921257505720222,0.03178440117954468,0.005539090741671185,0.043151261499431805,0.12430228665378182,0.031358543475819754,0.0459193031786894,0.1512577302075912,False
195,0.02160036924299199,0.0687201873058542,0.08767438012293449,0.0897018769952907,0.014515636549507112,0.06552899647888089,0.05959285677582288,0.08551752748082521,0.1056127590162132,0.18937472424831153,False
196,0.08407123486036033,0.07006403277569524,0.2465215514576121,0.0632051903251266,0.1204351583457847,0.021814563309154232,0.08312339907895862,0.003986602594464585,0.10853254819113312,0.0022715279571450257,False
197,0.03356249621868048,0.11207817848025031,0.06243625903009214,0.03538440495083762,0.11307338541270985,0.07176981281888292,0.041336006940391,0.10211693215162468,0.20071203970160895,0.017877575693741495,False
198,0.2087638825070881,0.0029644841942755903,0.17951042021140423,0.045745473405255734,0.07490727894228266,0.06832732505321074,0.18103238905625943,0.030276250278529534,0.018055488211981895,0.002152026096819787,False
199,0.08777461393180681,0.08117733870089938,0.06448670950397412,0.012033304968385838,0.0714542571975933,0.1097166499843448,0.14733713256580258,0.06364515047394514,0.14273372363582276,0.009126760954127872,False
200,0.003921677320236544,0.07581129825341748,0.14723950422443047,0.027809943473002703,0.10624121470393978,0.21295785301853315,0.00866625337957255,0.0667324735871684,0.08017063460805349,0.06956746042936003,False
201,0.013982190728845288,0.09881258440428757,0.06659760942179832,0.16029220538316555,0.16684411215822018,0.17455076936135872,0.007278062686578003,0.03789854358137523,0.021054713114973683,0.053209954859690246,False
202,0.11388316730548642,0.22142691960306415,0.05120604243162162,0.1311803808796379,0.04666492919626822,0.02054071336347459,0.0016734144838406954,0.04350457786764266,0.1593713025850683,0.015478546337352194,False
203,0.020246148488985767,0.03739768898205352,0.05634174829467353,0.5304563817919036,0.029838892933255087,0.02413948034271658,0.0005689835284632336,0.02672999970939844,0.09279734284383771,0.03041473003086938,True
204,0.0672133913203358,0.13861661120543117,0.008231497765976025,0.05807287902446855,0.02994043984631565,0.13469745801177252,0.05026905645584089,0.043088059306147036,0.1534226822375681,0.10680806442403598,False
205,0.1754528738813507,0.2915479566030979,0.03950735463997239,0.046072878506611584,0.02068594086074353,0.01618343784508644,0.05348885564470844,0.1650633082441952,0.0031416602277758937,0.008918395557157349,False
206,0.03390352816570557,0.12392131108959148,0.2758402270634506,0.06060688552381437,0.03978748189427777,0.08764822599016563,0.0816570220923237,0.03242319901612768,0.0419134782021047,0.020990771248587746,False
207,0.41585520114034297,0.031091288776201084,0.08957469258611016,0.036580709252852506,0.10551141692492011,0.0710683568488682,0.03242058277680432,0.00794189342032543,0.038227523403383014,0.00037831023930758,True
208,0.0013408341001133802,0.034991772121349816,0.019131394917277507,0.06712512873066528,0.05170514398956636,0.18603972291583298,0.182223587638865,0.13169674236218046,0.10270897427611622,0.02501566562088087,False
209,0.04464153935053264,0.13081177228362614,0.016436884051938737,0.06579601840186759,0.22670184918199232,0.02191027138559793,0.03525101387601479,0.20779643373982915,0.027009226266275048,0.02903055163886023,False
210,0.04738772997803239,0.033269075275006846,0.09132621842496202,0.09160080546524448,0.031708666057077714,0.0786490239916611,0.0963248930308834,0.037203692940907376,0.11358682106142486,0.16334776871804002,False
211,0.05998002233300394,0.02043520687977572,0.06405652905020084,0.2442362588723561,0.036055289671428375,0.1386316420954548,0.00418590013546622,0.12196407967025275,0.06489875995694518,0.04600445674838655,False
212,0.03144421780400859,0.07206241106028916,0.17705862188777247,0.02680143019455936,0.10285572482206988,0.015789615778892423,0.059943154326646306,0.0393670222479831,0.15834889061904836,0.10855575636720793,False
213,0.046752159125901305,0.0018961192481428061,0.03929317331638628,0.06905775494527458,0.01642933534453845,0.10252536707402955,0.2074008841083867,0.1835549241267843,0.0364905173062202,0.09822375389395298,False
214,0.003629970413395435,0.04713616067447141,0.022530843177519726,0.14342326912723546,0.18268519393206428,0.0697258428222786,0.032429661416837625,0.16352558118474722,0.03337209989605971,0.10050464290149755,False
215,0.006458055916945616,0.07805736914165433,0.2543591680890932,0.06882510010034602,0.008639138994936678,0.013247930195227022,0.19550018803319397,0.0663670462091446,0.046851633202002974,0.07041082719309016,False
216,0.06666483949659588,0.08750071492931216,0.021028925948444174,0.09609918242747369,0.11445645821755075,0.11540470410193494,0.025087650593180404,0.07545748658503727,0.07503885836022206,0.10538984859012869,False
217,0.07216394746285344,0.04381898335760475,0.04002902580535493,0.2709447978779953,0.06992946121026605,0.08928400772651265,0.0019783374506734813,0.008486533804977043,0.016121545925602995,0.20065816773516196,False
218,0.0631224114572786,0.11338903131655494,0.036237917097871705,0.20247583005927566,0.12583592586402273,0.020208541449263335,0.05943479868154837,0.0006256229876647769,0.05897935189292698,0.1167453743245601,False
219,0.07607935566431376,0.009061334541313247,0.015157686093886952,0.2349813197788735,0.05985463233715653,0.24765766151262544,0.017664707526325856,0.008296697386726627,0.04907582664692568,0.09671099626030236,False
220,0.017720466868299898,0.08701400474600697,0.06623119563578282,0.0071758258360974355,0.11209260283162525,0.03158647256736935,0.28152930778727325,0.06776564228095594,0.01614466385309464,0.11875507165420711,False
221,0.09420205793143854,0.025937575517613973,0.059227847533299335,0.036687000395811915,0.027951839155853378,0.08558559629660441,0.11925103039109855,0.021232381656785648,0.10738808334567537,0.2155812041833822,False
222,0.37212386154658,0.10623343643650662,0.05691215833712343,0.04266391933574873,0.043298883416903904,0.021200625406857212,0.02550481366435851,0.0632328662499109,0.013666598294567244,0.06921990746516773,False
223,0.07826419537959839,0.05752850338446692,0.012581622864401591,0.013790852165792174,0.015205735471796506,0.1749465766846331,0.12714816623193306,0.1386153314960544,0.08310436368297078,0.09368071238770967,False
224,0.0788423367038946,0.17618727281712998,0.07397750399351993,0.2271636854486626,0.0385213861606287,0.04237832417473555,0.042787492306216895,0.024250858109172695,0.057904722787364964,0.033490452311901,False
225,0.04502262008538032,0.06992623761103497,0.13991810000631136,0.0920790939795636,0.03927777860100718,0.04177072468625685,0.1512918257992451,0.013740910212048736,0.12463048082156764,0.06986721247847089,False
226,0.08398437026968307,0.06462742726553462,0.17037098751342009,0.035834620885137544,0.14219951295472816,0.029674609637409543,0.057008828107857,0.05167973125623951,0.04689559102990905,0.10359766007913346,False
227,0.15896474083938522,0.04534750110987501,0.052400604436752395,0.024160956140694752,0.042693570792054776,0.09792906417650807,0.007334440673513652,0.027304378839906,0.28560436035367354,0.06445798453938109,False
228,0.09956222002425062,0.01203326883402198,0.010926117892773294,0.1078783003569926,0.38022789255475514,0.004234561067985674,0.008440830403158722,0.11358984468346496,0.010869798181398964,0.08252402959778685,False
229,0.029658672900349813,0.18051133372141948,0.10346228960743573,0.011774537850060834,0.09368405830770886,0.0316447236787614,0.2360509648033976,0.025038548336958934,0.03420162748173168,0.05640336727428143,False
230,0.030665642138115668,0.15276782300094943,0.00798517034043859,0.18636733551803694,0.018244615044517774,0.1569113530282432,0.11568813295705421,0.006763746198726697,0.1336911211503224,0.002506303671972395,False
231,0.037837040781803895,0.04800825810258662,0.06732047467260041,0.023817937692674006,0.035647504082638615,0.029445811106076764,0.1664756861616425,0.008589351405793658,0.0693660229842644,0.3258022291489996,False
232,0.037854621833152934,0.06193391733127731,0.12693420067826092,0.07208959850354255,0.060078440044834425,0.06666059894483521,0.14288960952664204,0.11520896380714377,0.07326221333375964,0.025780244568523965,False
233,0.024049521418503098,0.006632521147738097,0.32511170011459606,0.01564116600269605,0.015854432500278934,0.09205689151716258,0.07058196349663712,0.07267581443019419,0.007489523930016028,0.192630317802803,False
234,0.13194270809683653,0.004506756214152736,0.07611452615799955,0.0447565316959509,0.07319532069248262,0.059322964789067706,0.12295851081229092,0.1508512211348451,0.02087428912422855,0.10609953535201487,False
235,0.30728751431491,0.0514672760384189,0.07257689497463407,0.24265913213798346,0.017129374218538537,0.027362660833298445,0.007350846365173964,0.0015050040821472876,0.09679057809621065,0.005318080257650854,False
236,0.0022511874712162474,0.03346809476452414,0.10083109467596849,0.03141284235054864,0.022880280523131236,0.14176954164616312,0.16982533449245954,0.005627219826726197,0.1740599874774565,0.12360655677468484,False
237,0.053706502888274506,0.08234677724687373,0.10810032773149984,0.20596453648485413,0.012889057625862631,0.05376466005686807,0.1469553185315422,0.06896633167445787,0.016552728220980577,0.0447761108750569,False
238,0.09925791789617587,0.11403569620153539,0.05296583248878251,0.0063007135867137265,0.048533799023480984,0.29403654525130496,0.010032369855198127,0.017061895604113024,0.016441254411382077,0.15560121883502234,False
239,0.038207333318850435,0.061704846991851775,0.09585601163259246,0.026362031751240283,0.24951275855043864,0.04506946957687767,0.04474832665814861,0.08953225583522838,0.021010910622100185,0.12361308055218671,False
240,0.12313476498110351,0.14904264026268385,0.10898964094179807,0.22869740733515262,0.03346136123391487,0.030332627303049708,0.030012847091407523,0.05047189009597242,0.021213704651256306,0.02406271680733407,False
241,0.40066748435976485,0.08926791438821256,0.0885173651889406,0.01220366595531952,0.008393468402471356,0.10466337206487393,0.016893077194621332,0.0025273855388054925,0.08842201627581088,0.01891710221086683,True
242,0.03417911459346855,0.07316175013251534,0.04227339605312543,0.0819284729265333,0.09250396647654628,0.1820328946915417,0.12007331195014734,0.0018253264894082077,0.06572297678354005,0.09700630968301459,False
243,0.1429928390335076,0.0323212616313878,0.06436861027100574,0.07120934238440961,0.027343299044297317,0.16887584982228276,0.1125596033662485,0.04005699655554965,0.08127469012607924,0.04603149291467134,False
244,0.03470393514413335,0.032435434190552004,0.02894419591595802,0.12650083912253923,0.10646747828376894,0.03869738662647507,0.21255299233591904,0.0687053739973933,0.08195557473592137,0.05954955781123755,False
245,0.09132467241087126,0.04197455374441537,0.05687725667100817,0.042710490858947056,0.0526351138499317,0.13270234079010476,0.08513071192661305,0.20470033311725083,0.009271777550697068,0.07346024527358426,False
246,0.12630334469015567,0.03949335922448919,0.013971276383251394,0.08341094578767487,0.2110284193230563,0.035263259490719734,0.054821659149105174,0.04266846214520134,0.08718654252004802,0.09734134532078259,False
247,0.01067748192766907,0.03847433836568087,0.08419319221064936,0.003546295976246291,0.12438910723562903,0.06672432872091409,0.035267410416583676,0.19049534327512954,0.15647264341687425,0.08838676628158414,False
248,0.06051571600970596,0.04147035334803653,0.004543484926305712,0.10184000492314685,0.13021374276511385,0.0280603580284874,0.13796193457226535,0.24359254703555136,0.049295455682887644,0.007346149441687406,False
249,0.006637289397304847,0.1088979580866664,0.025412545608534932,0.07341362103233567,0.049593284018023244,0.08968446130902992,0.35922665078517035,0.07965646428885291,0.01946671724407945,0.006381607451638947,False
250,0.058283849339772244,0.16732402907410254,0.11712371609621368,0.1752949649987558,0.07557670418306271,0.0039574005973326025,0.009870758001177668,0.10847714924019712,0.06474826889496162,0.01860711101882687,False
251,0.012584595338252994,0.009574057338782636,0.12764386003060144,0.047267239945548795,0.04349706703162176,0.023641320020629106,0.12529688760118238,0.19918310670668926,0.03405494109483892,0.18067163234160233,False
252,0.1153603713910032,0.2078903375373595,0.13374761660501677,0.011876824852516359,0.04752808500304001,0.00041047017001619835,0.11822563976320431,0.1232592430910648,0.04650935201186207,0.0025524276995337975,False
253,0.04579492268147131,0.17888392409975964,0.02760921438781242,0.08344779076767656,0.09224799810534975,0.12795855288564734,0.16047816070182302,0.04674569936684832,0.02703107590030172,0.005634927988028823,False
254,0.07027696250172132,0.1730515199966634,0.16287194456294146,0.011994125393601663,0.04621896628241737,0.003311736458319965,0.018676163585407725,0.12238381319025675,0.10594601395803799,0.08437625772397801,False
255,0.005873717855581788,0.05216420372898725,0.01757034027224664,0.09394034155003793,0.11834272519277665,0.1144462741137443,0.1317022598599665,0.16215045141271198,0.009745422704540681,0.09029049611208069,False
256,0.22620720450088494,0.03713740914708621,0.04770598702786024,0.11483387749634627,0.1509092256754067,0.05872683633569002,0.04467742829890193,0.039061976905634115,0.003531746530956055,0.07499700074667562,False
257,0.021345017177810503,0.12631119832142798,0.03787556201371213,0.014691380028940753,0.16532803153882505,0.03494907742603962,0.2111322825590793,0.1407401847082444,0.03510224589653765,0.016286097003354583,False
258,0.2704913358406049,0.22904164807277907,0.025848061400069653,0.036839840233055955,0.06806496881908433,0.08807666360582787,0.0337346591924324,0.010709335980971122,0.01696342454577327,0.033269510813568645,False
259,0.07984527452750254,0.04666663552206192,0.07376305040652016,0.14483432913153454,0.18271879044349476,0.030047726780694572,0.00645851454375361,0.04482739484313438,0.009482587973460355,0.18233884444168721,False
260,0.11383787830548309,0.006203623818563932,0.045089517955703325,0.05765084043726446,0.10848299951164518,0.00022002622591472186,0.0022228560463925734,0.010478371332470817,0.035153645128221465,0.4673921434377466,True
261,0.21436091546609054,0.028083725122565573,0.06864194392045439,0.07888642818344674,0.026273296978754874,0.026294705090570934,0.06578415196789578,0.14185863119034095,0.1363440372067616,0.011178850299232497,False
262,0.11843725323563323,0.054399674716417525,0.03357650475639027,0.012803580411008444,0.23621563369402448,0.03788046814102301,0.052435469856774136,0.10921300364460224,0.13645456978476447,0.0094139725916573,False
263,0.061984284812040887,0.07124594920053492,0.10613552125592675,0.02564195020575722,0.1714071919093584,0.020496830198525356,0.0025980344060314237,0.24383898209678326,0.040643558286405174,0.059875196346087615,False
264,0.06948753745384456,0.02799588349061662,0.034401934288807175,0.06919086247032324,0.024335436589446164,0.27020023323357906,0.1693325276013261,0.046205227211845806,0.04269134066551671,0.04701299486992578,False
265,0.11425342021753776,0.04595945798750486,0.14641644981577273,0.12345960633467476,0.010679597792077179,0.11654468734864884,0.06414266114718689,0.0629841163937503,0.03244644065779919,0.07009064381204813,False
266,0.018447556942993187,0.10909044455871987,0.075919990834794,0.01570912509361286,0.06989356316547997,0.18488034721402444,0.03003253031936369,0.01933673771270003,0.10462700916537494,0.16889938358483003,False
267,0.08886744768564013,0.04293529654102904,0.1773236213417428,0.02955605931055163,0.13589718699966888,0.11113162711313458,0.003878509549409642,0.004233673184214115,0.014852674499646563,0.1992028679755625,False
268,0.0647013261777554,0.13276749544433478,0.025236925829540912,0.0836935697599791,0.16369925303700253,0.019505174496780343,0.0788430185733743,0.13511135509859906,0.02216365332579273,0.06421422385611052,False
269,0.022867472415669263,0.04491308192028834,0.08471141140852156,0.018391466680673055,0.01198588855092274,0.06144572488371943,0.123732460652841,0.040943806764417834,0.23964251800363093,0.1527845068539431,False
270,0.03694136371188678,0.02956784737571102,0.06742539948936041,0.0015705640276911185,0.058762691401495815,0.02654302682279662,0.0968634164953165,0.08521926003580158,0.10155132605144215,0.30170722458193355,False
271,0.1583651970737149,0.03775206744687001,0.0026546653015415153,0.1009929544015592,0.29021192667952816,0.06411871373752567,0.0608336605035807,0.006065540353350773,0.002932141541798103,0.0919292461647715,False
272,0.0814255622688696,0.04780761352619615,0.10058628067034595,0.044554381680884055,0.012896214979178108,0.02697078680315731,0.093619060446395,0.2699848509776996,0.04303364279772307,0.07676092025053817,False
273,0.045382745407978375,0.05603079980307039,0.09417973421555445,0.10793874618897825,0.22466565625038326,0.047524031694782434,0.07962083020006716,0.013531823968765143,0.030426626631483638,0.09261952505270929,False
274,0.11013850217493988,0.15596939718011416,0.03828772725467188,0.01942502068648957,0.0068806194621461765,0.05541570237957228,0.15403193659169623,0.12437344202284815,0.12835146885920368,0.006764656144688086,False
275,0.1456725602826175,0.037202004140214906,0.06776553094920577,0.10426690307574263,0.006103025716288804,0.2419114607490048,0.07693228833793293,0.04844394467369719,0.05832707383123317,0.013533016375230595,False
276,0.09068051540053403,0.03239527442663142,0.049009145632161244,0.15743635203449594,0.013046507302220033,0.13688051921789166,0.046648944482110384,0.12321106691649412,0.03787966766599281,0.10224366834223102,False
277,0.0038403965905818797,0.039532816759191285,0.012735565197766018,0.02294001435447061,0.15086786801060728,0.08554122734224538,0.11532558613253949,0.19542379542269037,0.16271998977935104,0.01698998850680087,False
278,0.11650079016369118,0.008126782382184908,0.20084203174229892,0.04107706704765099,0.04806198865498666,0.016936170830080578,0.09297365164833313,0.0016274016375148477,0.26310488230402285,0.026279765893084128,False
279,0.18946557940096018,0.026894863265398045,0.027275458159238028,0.027475831821870654,0.05020282505235703,0.04134348337348198,0.20484474802549646,0.02064579606837549,0.04130654627896567,0.1740692283069174,False
280,0.05155545987247166,0.12032998166139063,0.053051906591236854,0.06418070681670594,0.01593291937484792,0.000716596210930623,0.2711550988944918,0.12145634600727799,0.07350872146776621,0.03297799757937284,False
281,0.21452690376123656,0.019256404495607716,0.15107259032234674,0.07740808170116523,0.030111484789098194,0.007074989542601966,0.08376656209118878,0.03905865914999774,0.03764257046491523,0.14029993722961565,False
282,0.10156475780335647,0.21666745176015803,0.14105760114464885,0.08111257323165741,0.0007025670406627162,0.06522671345830966,0.06380965016775973,0.029848656878465295,0.04444712761153759,0.051884588741953105,False
283,0.03705713177464764,0.037320859447718,0.14425198871706305,0.23949843273571625,0.031112874816230682,0.08362910168983345,0.023797329569192796,0.16236642374085963,0.0023628564490386457,0.04423114519790075,False
284,0.010364023352549977,0.06774857574659582,0.013670475298308442,0.1201845705395089,0.025452431140641447,0.28325623017495755,0.0019972003416668543,0.13920943089140067,0.018320721636108067,0.1366376776875758,False
285,0.08395501506963488,0.19693084600820204,0.31357318843906395,0.027194112526899954,0.01696712349175202,0.06234225692235479,0.01924025406464798,0.04942371104124289,0.009352081053508028,0.03712131407705067,False
286,0.028988139058666942,0.0130066523974834,0.07245903959605299,0.08641087683072698,0.07549389081234181,0.03036255551801314,0.13352341994778716,0.0028122961466520964,0.3673685764985537,0.012076634414974096,False
287,0.05926829847865355,0.06002344777554228,0.23502423946100867,0.03572037347007426,0.10587828716875101,0.0002223034933502384,0.04552033003334165,0.033710896321145614,0.1621988166517836,0.06332510175990065,False
288,0.06735264062711183,0.01596323851913266,0.02009421493406038,0.06378294200453023,0.07612684752607364,0.07484033780461968,0.2221293658309977,0.191826226744342,0.039288161301755664,0.027750468475355953,False
289,0.03303465280352861,0.011487131432006062,0.008066531923484903,0.11684995828205831,0.07144157217230966,0.03485881180232003,0.06287755000212483,0.24552755132422943,0.2240745038453283,0.006142610781832715,False
290,0.0471928405985616,0.001817783037128805,0.061411909763437314,0.015825950122323348,0.08073041780096885,0.2094830722407995,0.12576865446431124,0.09308872356038611,0.1189792020284181,0.04280704169615217,False
291,0.04641213553066668,0.03876454025060916,0.04845060220280168,0.018459010827865923,0.15077155194624592,0.008255920561664697,0.08781572468290429,0.17156031772677596,0.163380777585314,0.06226091196345623,False
292,0.03329682249680954,0.022021424351913028,0.0032355011669500376,0.18489136775772824,0.02682599236909112,0.12436223880617508,0.06487338766676687,0.07638171889386662,0.03065538305633556,0.2402889264409727,False
293,0.0018587531270740964,0.052438976393684764,0.03706396917651387,0.21388481648950777,0.05415884595807287,0.0967272714420662,0.1890214676616577,0.11411077576889625,0.0030933482743719276,0.04370522744909107,False
