ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.055832112110249486,0.018186418958614607,0.1494167658211142,0.1266291988049019,0.11362257701997028,0.0033408306690293917,0.0833406176268593,0.05285328039236015,0.06751850449593254,0.12026432449322576,False
148,0.003188332496475106,0.05007840774693325,0.15694597319688344,0.02851250477972138,0.10564046097210422,0.2055659739985997,0.08532277547051385,0.08665773217508946,0.01384242404256081,0.0630321877402565,False
149,0.03860743407698662,0.0998933715264428,0.013890985154229466,0.0009555489000160138,0.001410882399971391,0.07288960259218125,0.11202211841304736,0.060436160430170055,0.11995333304175546,0.2940941433274394,False
150,0.10252572284165513,0.01872407685359125,0.028029190899954884,0.028738030859896332,0.01787297765835148,0.08902865142130748,0.25992505519487924,0.03595769023537385,0.09068074205259219,0.12994446630226766,False
151,0.1864613740856714,0.020771482067596804,0.05626733678041182,0.007894538745327358,0.07763686268946143,0.037350375289420736,0.0754442549164808,0.023823418597135833,0.2501694942121305,0.06819654056714383,False
152,0.048519432470859575,0.17720399155408853,0.12061136941201882,0.06495327279683114,0.09118265073223103,0.03497212150964917,0.12118143736823929,0.07505263160281138,0.03104403879800846,0.023100525940862326,False
153,0.11712042869277121,0.010887403718881241,0.07636853734306524,0.06604776281877679,0.20367215112495876,0.05244035748675086,0.0043696323807033135,0.011895903147957524,0.26704493158376563,0.007547754664695808,False
154,0.13767629430253855,0.04122596379403825,0.16519018069162625,0.007145176596288178,0.005943509192776846,0.0037060211310670894,0.07567648592841578,0.057211471469404765,0.31357698545260854,0.01531348928097224,True
155,0.03674003717930423,0.03137750107925101,0.04818424362763064,0.05479196265903408,0.1892589740305319,0.1399964529724985,0.07774820758391401,0.0067384136842676265,0.087217322920936,0.1208261149361678,False
156,0.12414928407443689,0.05918420525520301,0.027999411334820996,0.03369175031821894,0.1389713419416714,0.1162948306195699,0.06029359697942846,0.12902826180286994,0.05476809429008274,0.0408789716618657,False
157,0.02015297654101779,0.28561348247587254,0.010463038655897115,0.009099062297479182,0.012419102488960415,0.1862509538159089,0.04460049239475594,0.1541167692870058,0.08510781193178193,0.013128738611859711,False
158,0.09796186705547896,0.051357642022897394,0.12380036093244168,0.1143576571676096,0.029089851860775295,0.051144013900735016,0.02922902157632287,0.16469931144796687,0.009238000901846209,0.12039918372546812,False
159,0.1596920303168865,0.05705880528773443,0.005658273754664762,0.09965396356311158,0.01732612873595462,0.1303680764612531,0.002738197252341525,0.16487329486089794,0.02922007965810503,0.13722895855161277,False
160,0.02111121485977767,0.18393947965914859,0.026293591875222195,0.0012540402943106343,0.010078213229368712,0.028075387951366573,0.20278666495387807,0.20954154256853214,0.11164763730070695,0.022462387562473478,False
161,0.11750207212968831,0.045906687514737886,0.03540174814058722,0.07542232926804815,0.16118807929948906,0.08506009870542315,0.030227823526101302,0.08781986399561681,0.12938122636732807,0.01951312079089948,False
162,0.015307651938365724,0.05700579344842478,0.12288620316903799,0.019090708914437177,0.054018591627778306,0.11478529925173914,0.05329970727672244,0.3041719935467707,0.03206614704823067,0.033277376583285466,False
163,0.005166676099770396,0.05830289751059537,0.058413949805582975,0.2702505858946323,0.05205182816736084,0.06124671761736495,0.07219373270378145,0.036542378676542996,0.08347575611581112,0.0996076819497833,False
164,0.06407410018576325,0.04797579869328515,0.00200553018512235,0.015060883261991941,0.007280366152522594,0.2420475718600915,0.1861616975509944,0.006871116376058372,0.1458545297949681,0.0990360865697769,False
165,0.21240778946407196,0.18180269575569658,0.07489763443703921,0.008703353166516525,0.1468992943488899,0.033358500697635365,0.018862950479438728,0.01968353309199498,0.047185573709644206,0.059825190067271605,False
166,0.18345874565007805,0.04472552884664045,0.1125561336834674,0.022159651647768258,0.03615404665782363,0.005690076682889375,0.09931915753035354,0.17468532910025666,0.07653643512617259,0.04157765069832242,False
167,0.0949172647945511,0.007378724395510343,0.11035184236393984,0.3389526972727847,0.023047575042722774,0.09639539578781424,0.031203636327983744,0.05901157257363351,0.04038892363483282,0.01227314242429569,False
168,0.025791652777357673,0.014025883348691981,0.12530625712165863,0.09383545166690833,0.10691001651212456,0.34492023465201804,0.037451347671361046,0.027771809846888793,0.006710899670445102,0.03427774036738512,False
169,0.03556037506956328,0.010567875580728598,0.03198473339589448,0.28674730696849354,0.07609700020661297,0.06699850504526705,0.19136005505604978,0.005338383208049662,0.05582777569685584,0.0505605280013826,False
170,0.040434966630580015,0.23337355146781183,0.20565916210509078,0.042950905243059084,0.09452233626905696,0.04409025991018032,0.004423207436520549,0.08046399731843365,0.052586594630572074,0.00800053271478915,False
171,0.2564759998152706,0.0006234460585347553,0.17605089824075826,0.12199551708622026,0.07006249247507622,0.00323003699728233,0.016664632545368156,0.025046900211552144,0.05570008640591157,0.08785026374834533,False
172,0.04334335271756557,0.057960953155667204,0.09112430907575098,0.05881335825171094,0.15231208841542004,0.2036524002866946,0.009379264261654835,0.0055330259377254455,0.049331652407181716,0.12708598387787107,False
173,0.0007767823131986881,0.15829309089259996,0.06206750726901889,0.024303685708623454,0.059778669487846214,0.16978440827350116,0.030186559020748797,0.0439651422877589,0.15379543678219365,0.09528090079587326,False
174,0.11572015317434722,0.09502922446597799,0.06433615826014658,0.017130110515238686,0.004021256976601905,0.06594758483378581,0.0739123523849814,0.15526188799220708,0.14600011572333127,0.054032527202699465,False
175,0.10983226802863917,0.02935220946617191,0.05031790980067233,0.02969373641664091,0.021428003174355646,0.32889677324211736,0.17793290770395967,0.013095523004556527,0.02497417656782892,0.0313775269957183,False
176,0.05674793774464373,0.1164141488110113,0.2346269043188293,0.002635114960587385,0.051738276605713125,0.0777531130043517,0.060103176833491735,0.05120726272854606,0.0946454427026555,0.04858093548638877,False
177,0.04230100493280126,0.07189751767769013,0.037015115377805545,0.21657614920148194,0.0029568413738798953,0.3274933929336267,0.000633381755828924,0.08207338360639749,0.023210188690968615,0.022269901404416186,False
178,0.11647005801987816,0.08636895418161876,0.0974308465391073,0.015671867023992068,0.1710652653854672,0.07665130731715052,0.04998513198823307,0.021478188819171996,0.03476072063407961,0.11943208730923192,False
179,0.04777448842343625,0.046804815863337394,0.30271555404089473,0.010349270382322305,0.01672271705331404,0.015489068602206196,0.08835805552484646,0.14668886491072455,0.0523944036444808,0.08156652960782958,False
180,0.013682901588823463,0.08897557674791245,0.029715864984284655,0.016567702357157044,0.2063696070453595,0.17905083076586334,0.007134287867038691,0.04767284266958124,0.1716795804837326,0.046387375522466454,False
181,0.024978491334879702,0.0002886620443268316,0.08522458688385767,0.004740622097232652,0.08001552171052205,0.0976332619801492,0.03136812128773771,0.30458994687252816,0.08630790519998985,0.0967843811689908,False
182,0.0655747794206463,0.04053223670916076,0.13260591978709727,0.027334153121151807,0.011349881825140073,0.05969221237080794,0.11334978803870205,0.17216837650367706,0.08642433785546462,0.08007029871489635,False
183,0.049858565611170476,0.006695646968668782,0.3241448266369737,0.004021594830609407,0.0502045456804886,0.01239930398554187,0.03025369991434134,0.1383885411296533,0.03773062735006818,0.1681768827463592,False
184,0.09341782691816664,0.08701369948730527,0.028187326163551078,0.01405202037571066,0.012913631254414016,0.1478869217331859,0.022522495703529873,0.07589456426850785,0.2932376393461302,0.03352921603608097,False
185,0.049061519790655796,0.012364161973311845,0.14749597213124332,0.27511428886394673,0.006955539513519131,0.11026522069501359,0.0321486571535314,0.029379130535245983,0.09744415735028844,0.04702376665735268,False
186,0.008713206369712411,0.20260832416491734,0.09191520936817656,0.01632747501694525,0.0064543283951787045,0.11725111827120395,0.11039520531093527,0.04554399463285146,0.20920708348019645,0.0038700716293281943,False
187,0.036624086047055644,0.016178522553799875,0.04485304390475361,0.10418690094578612,0.010499476559100544,0.19326865532514187,0.12010381965395171,0.1728842331731491,0.07681323410187484,0.023828190388170422,False
188,0.07696469687361736,0.18694966400808946,0.048808021388958955,0.023942563314306282,0.12971072626068209,0.01868485947376281,0.17187076324550773,0.06906991107637299,0.005923976260869035,0.06603295992224377,False
189,0.044068280882030915,0.07320995255565421,0.04057206110780222,0.01290988492127278,0.09239386071977702,0.09545138227273661,0.05270343056812573,0.01803872220287191,0.30624952437792796,0.0675780057785348,False
190,0.001675126730520314,0.1874078960269109,0.0852754249851703,0.10293962484441473,0.019567163372865546,0.06642989593156788,0.12642871209594458,0.10268989156472808,0.012726171862330427,0.09195390222650593,False
191,0.016105729860771148,0.14937216358477917,0.19228136348033895,0.2688112880272075,0.0017671758494917265,0.012002970643816573,0.06939860319242737,0.04286500318625428,0.058230182313209186,0.008001601305171059,False
192,0.11305387148259854,0.0027578836946238238,0.0026276744766155985,0.05864390601368397,0.17040559191252452,0.18606235571736846,0.10059406542085562,0.03964959556721207,0.12161892185677077,0.010676949232900685,False
193,0.1406071600618866,0.05448672699363252,0.13151337004036898,0.07232934873357932,0.014578208721315447,0.12029205996569246,0.012696563678501763,0.016152957378107992,0.10104416963653123,0.12947204414475752,False
194,0.058654263605949344,0.0051498724869067135,0.0018344074249528712,0.02995589763879044,0.08149130717474841,0.2773661425880022,0.0003536550924669474,0.08656809872642862,0.056605512092941006,0.2244189021075602,False
195,0.12922759635877243,0.028355786267499367,0.02440389535956585,0.011354933754760103,0.16669610730890203,0.026019162104926812,0.12707581796632217,0.18685198405190714,0.07326471212510538,0.02688214377772777,False
196,0.16654612070063735,0.0059803939953914365,0.09580561589056132,0.041791280541036785,0.10633061426344863,0.1493218807321665,0.010433647763057814,0.05371147172793039,0.0530488160833693,0.11165489072214912,False
197,0.012676135709183042,0.05756004029149795,0.02619960443365787,0.1586480277717981,0.018013583942054292,0.12803934652064883,0.0007015044605451996,0.1920778055464262,0.1601472804304403,0.05281844816495382,False
198,0.1280694476761657,0.020810263842034486,0.056947645552371515,0.12799669243933867,0.1178512121790967,0.04933229733940178,0.02728721404800708,0.03612383793842244,0.07731628739747563,0.14607741063896865,False
199,0.06248318281453572,0.08572906869339494,0.043899125977351044,0.07090832807243229,0.00764140211732415,0.008304130348502619,0.27899630585066537,0.05330690218385828,0.1318581060431494,0.06023823571385887,False
200,0.0840288424824419,0.016757077834427283,0.1050323094253048,0.2237396769624322,0.1243336975904871,0.03989945008334058,0.07867167567382012,0.053390905704325954,0.017294237817496526,0.05084994088537157,False
201,0.23795576248686334,0.06666945041071104,0.16991250599555147,0.0676018090401787,0.1604422670648212,0.003863884696370888,0.015007565207361313,0.06170814615221562,0.020078114627723406,0.00809035654562403,False
202,0.05470310486427155,0.1789752309241659,0.057270081358760855,0.012993476403777874,0.11013091393156338,0.006745393107503697,0.03365540833519247,0.2121999911695441,0.08526372766797914,0.04834793791902402,False
203,0.14276858487346936,0.2523983422136438,0.2297510739105389,0.14228446910130854,0.025481619258991305,0.006905252129243879,0.008901615086715154,0.00937512807242809,0.01173893673075577,0.0010886966401578838,True
204,0.06410890008480895,0.027360373782861536,0.04586503073581881,0.01945316184763264,0.23319125015195236,0.011698501614725968,0.05956939701617395,0.02605185486028158,0.1577830105303824,0.1587908921395231,False
205,0.027607848668034365,0.22171372272033932,0.0424115756120689,0.037499403499170504,0.001087444728503819,0.033200392555001894,0.2629459202708487,0.08383473716833754,0.0001217901726220592,0.10842368240560572,False
206,0.1351637892661092,0.08230885176890934,0.16031111403598575,0.0016983202369445592,0.11263723186792067,0.04810098117547917,0.03723388789688425,0.12160097208394367,0.0727805572567018,0.021660955515427172,False
207,0.0804833476518992,0.1635488383319003,0.05512704824808686,0.02559259826643369,0.19560936480013275,0.0030016071695357156,0.2049951889296667,0.010544279092398403,0.06643954325421679,0.006169244036923297,False
208,0.08841893701896263,0.06167140507592753,0.057723523914263074,0.08424667645806752,0.07211394074198417,0.002848467807860745,0.016382191714780704,0.3003627202916332,0.004294513451466605,0.12271764280991654,False
209,0.016041756540661988,0.015571349785947328,0.001653985333231794,0.04365831852888949,0.1942408486547114,0.16132969345208212,0.013851167565497579,0.16240673360816696,0.07580946679926041,0.12392263064919365,False
210,0.12136114804825586,0.05181739029110631,0.005605997352855879,0.31138408310506355,0.05666421980003645,0.007072881091065301,0.0123917622203331,0.09459956387896111,0.11399293551101682,0.038572772446963166,False
211,0.08568547886544679,0.016822086284982107,0.15282805730781177,0.04852251672889148,0.03281106343272697,0.07415189978460014,0.0271643687736882,0.08217861981137324,0.12450072059062776,0.1440927459769193,False
212,0.20624051329127954,0.058687345553531556,0.0394906537556139,0.1491730111029898,0.04196827665902312,0.01801402170775431,0.03123092517383713,0.03813993765999529,0.19087756845118126,0.026982204918345094,False
213,0.04074417163602692,0.03152252027407315,0.1212658211511603,0.0252428307953835,0.016475312738981406,0.005498248429637024,0.03993099491904102,0.1488330177507374,0.11433422677996406,0.2642307723726522,False
214,0.0712459263391548,0.09297472741438771,0.08584367283823126,0.06260110615396008,0.09542846626272672,0.06489849656892505,0.022788174940449196,0.09108167777839052,0.13833298576465894,0.05489588157411235,False
215,0.0907742455177946,0.0913434683548137,0.07493371217961775,0.045285032200924474,0.18032858684963873,0.14946603012670812,0.012547784360338966,0.026749023292783967,0.044107263094247694,0.07472899252319191,False
216,0.038895139077428545,0.060695556265537756,0.09923911031122555,0.05139913713191208,0.08206830919264929,0.0016259030490138133,0.0944214186256686,0.06087564609432755,0.13202727516133234,0.1685988180425941,False
217,0.07081673929459305,0.16225795585224292,0.08412065196368466,0.1297063329909117,0.0993081758085018,0.09224502627329093,0.07370097652391817,0.005678095298868067,0.04187051853649672,0.029049191049240357,False
218,0.142663770285845,0.03479477551267696,0.024251968366535998,0.09944229220283245,0.07135591460742163,0.07265169119150125,0.02811306545435685,0.035451320928842074,0.2964594952710545,0.0032250759093343435,False
219,0.12359337653525156,0.07401695669339947,0.03782495235579011,0.03832236567181868,0.020374398257787214,0.03131472793602664,0.007223898633056067,0.026616781173817574,0.24086579391048618,0.20852230429431365,False
220,0.03676658012837107,0.17176554448937603,0.11867105759164495,0.01963289023181435,0.180457779553352,0.033793248565281556,0.008509306954162354,0.1762474241698556,0.05030052214639149,0.009595383894533491,False
221,0.14764145704361867,0.029480690862148756,0.07003974616030455,0.019847201928809524,0.036397719670040726,0.017311546576043797,0.09996401086817018,0.24546234286180466,0.10865952915023816,0.026340607941317266,False
222,0.2903484302904675,0.14625895222190363,0.03800896137687341,0.13262475461427164,0.17485329115994333,0.011527498726694027,0.003040760127522866,0.014877380586555031,0.009135884432809886,0.006173063098562592,False
223,0.00027797859661200715,0.023176032995640642,0.19382615155977498,0.18463584306649572,0.046948620323926674,0.07647299573627063,0.049117575609658654,0.12497753876263126,0.08335065616129715,0.019445715055144246,False
224,0.0010572530383750802,0.042059160884376424,0.04577025797542698,0.16152186316735898,0.0827922162950264,0.08879776933177039,0.16439363379541924,0.0020408842777171698,0.15000498095625958,0.06264005830681776,False
225,0.15774846849453214,0.11607590002876333,0.0017913277798150792,0.08546248560666615,0.011783100909562149,0.028851093599926752,0.058523986828333874,0.0744976519828206,0.2263815802444942,0.04159200317864437,False
226,0.04083516969245502,0.09531509409021509,0.024310409072521764,0.14139076754011307,0.0301877778189178,0.029247779281726432,0.2604701603571317,0.050955214911045835,0.08475887535835883,0.04101401786839859,False
227,0.005059848710610572,0.06958326232058556,0.13181460797611874,0.05166549561669232,0.08677127603666654,0.06454885154708138,0.09960267719899087,0.07735493250569934,0.17823619366471635,0.025520802095684532,False
228,0.04753548977572215,0.04906718001519756,0.183021469386423,0.03778894110748961,0.06413039414841902,0.07915704577762582,0.009369534428814929,0.24571719545952164,0.005927126221913907,0.08249536949854527,False
229,0.06632928431795486,0.021599605171045966,0.10263973943936407,0.09849159875356382,0.001259490114568088,0.04538236797795959,0.038849644978019626,0.22867735251056906,0.11186900560177906,0.08251641675089365,False
230,0.11197997301456701,0.051567215534550105,0.023779077166395227,0.022881227122239535,0.12683233522553206,0.11021777886442088,0.07712655608583228,0.1242201440205365,0.05936957445968818,0.07617738094216737,False
231,0.05071940601432305,0.03751906543667136,0.006748218530898728,0.011932560035261342,0.17243011990073742,0.09988280060114159,0.021647828316228985,0.17036688259635271,0.08346670057225916,0.14549667479379494,False
232,0.2037279552395761,0.09524215401536291,0.23939482065782033,0.06277969783120964,0.03834652291669105,0.013929994311111917,0.04330197045015524,0.021477873565688248,0.0310412499070464,0.054110659367342495,False
233,0.15290370407204976,0.1475992125468668,0.18654398249731668,0.15053974881960477,0.01447415041329814,0.0001852511444738738,0.005205573093013763,0.03830763723481049,0.08229051954942,0.03121070458537232,False
234,0.14900286575794225,0.04214475368615228,0.0418671263178206,0.34113764658158396,0.01788175943386359,0.06677201378597937,0.007916937081949597,0.014843324138043767,0.05060951739684669,0.08312710323302454,False
235,0.09244294069768046,0.030526554506153946,0.007049057824823433,0.12741674218286825,0.04442508373716366,0.15935789120847318,0.23901887147603532,0.04469946630533656,0.046034041637003566,0.012759467021225324,False
236,0.00733055806266629,0.12208051956058899,0.09087850213511577,0.3012630434516684,0.010243124280368254,0.13618709268102214,0.0035745508922199404,0.06553327807425866,0.001254759512590515,0.08171127051694828,False
237,0.06991875080191878,0.05514491190474947,0.111274233904886,0.07724951829154345,0.16880820588712311,0.021059273422345766,0.024863034185548572,0.03933169194175983,0.09003087684413408,0.1297701503771087,False
238,0.11080270767644869,0.10822654988929607,0.0042870449408830445,0.023350937329104055,0.13562554668989252,0.044738306759996446,0.3434901996534919,0.04394841017940551,0.008524730488373605,0.0013865014652981783,False
239,0.032455334695970284,0.02706045393695083,0.1748718034790939,0.13368143677272895,0.021911037228451183,0.02058677707702957,0.0637507035339469,0.10390175965872693,0.0820140470092644,0.1321104100575048,False
240,0.05830486862677578,0.03337580749796938,0.0010085178026133048,0.005099066633753737,0.08117991693266945,0.07580234982834134,0.008860427641347826,0.5180943610503035,0.00950181084739377,0.060307848947829645,True
241,0.12613330559643643,0.03195694463077296,0.07009334473396452,0.021839826911723346,0.024127563075353197,0.4854429813178835,0.027756565578100786,0.011107639257961799,0.009249219244865315,0.03390178753992761,True
242,0.04073822049754973,0.049373914923621635,0.18249417035287194,0.020568772016125995,0.0932694934192763,0.016409940908500183,0.02227824665023667,0.07407303295971279,0.1398708616879014,0.1566685043267233,False
243,0.07138349897448554,0.00805410167725099,0.05270114972568985,0.0736049004029842,0.1701783200156348,0.024921386416391966,0.04322005479488023,0.04823503370502691,0.31809128607674386,0.004253372114391796,False
244,0.21806178192567158,0.22029464734671128,0.017152451124240457,0.1088058707832818,0.015722029205789818,0.08002205817175413,0.04677106366604184,0.05337242348810822,0.026153916968802666,0.019308088901917844,False
245,0.17253663999022223,0.055075182321015534,0.050377882208362076,0.07221477025427753,0.0653330012569116,0.07686679021058689,0.0036882206488734757,0.12011022784085934,0.14676112556996074,0.02872947002489679,False
246,0.019841268767693303,0.013619095150438585,0.012438670434396247,0.05244224466370703,0.09580496937173169,0.2717185289605301,0.06474191942096932,0.24321271023997793,0.01750848401079721,0.026285149373884497,False
247,0.025908801851479094,0.10767880302251188,0.04163122813765705,0.22669825019122392,0.020739197956237885,0.08315344468430604,0.032097120949971435,0.19582280656060658,0.02040516391418704,0.047850805580953955,False
248,0.2740118235052583,0.07192321649369311,0.006819514281662488,0.04422895989934367,0.3506564899897456,0.05978178294054955,0.008360384118563333,0.0020809209596366006,0.0249462613172817,0.00037704211449919936,False
249,0.022135347207956006,0.14987699840564184,0.047837648268676515,0.027601903810037798,0.19467226712582697,0.14503726512143952,0.08766492282241185,0.007536068558513754,0.018439590425742135,0.09941341008654736,False
250,0.06719316040877273,0.007018782313593516,0.03993057959177799,0.04379561066163183,0.1160198792062526,0.11366040442001107,0.07508050630524746,0.05263825148753881,0.22523276555709107,0.05285970838319218,False
251,0.07382094877989631,0.0794790630445355,0.1913693490057627,0.050160178127451584,0.14139355911034499,0.07295117702889782,0.02495715798463103,0.0010376701207626669,0.003218280969145252,0.16518855164587812,False
252,0.04839440620161175,0.027452623634137727,0.007826603761524938,0.21246626269377786,0.1762193712538022,0.014019113067049085,0.08629044803346426,0.13551209823127278,0.03189460320675746,0.06254443256220919,False
253,0.009421239449034953,0.010447129874966342,0.18150855115288372,0.07205997282349423,0.04356224589940457,0.03672078654506133,0.11723269236660415,0.02953405132187343,0.15694446650749172,0.14203112230976658,False
254,0.17967355034428,0.024371896388105503,0.18741378299945968,0.2013938616368984,0.004502691681296599,0.046913123401924786,0.021321620769548973,0.1420448527058162,0.0037208151284823733,0.006963848772929217,False
255,0.07447723081618689,0.009212085405970395,0.13771090006533773,0.1654941660359787,0.008543167668242745,0.02333814165276293,0.30143906064532394,0.038698632218829826,0.04214121698187049,0.015640153376688958,False
256,0.057322455703303216,0.2504571612646712,0.1747401172212751,0.008967001518267995,0.10327635631677583,0.030811147706482883,0.009349444571953565,0.046838535480969536,0.09592622481595753,0.02845178209195109,False
257,0.007904231369197318,0.006023715436625143,0.17324528399193762,0.07713424350066315,0.24675755978246838,0.07566546614856584,0.028666990110593087,0.01890567585329182,0.1513819350919295,0.025970466220385784,False
258,0.028455726330199792,0.2169903618963699,0.013325373465569765,0.05016755924012137,0.15212245095961974,0.03040363464437286,0.0007093492516492976,0.15990207934384343,0.036767097235097204,0.11872577887885459,False
259,0.03767504157994402,0.19643764597484448,0.02596037562285523,0.1559503739245675,0.01840957301220598,0.11907742341312674,0.16919175579019477,0.055910502011251605,0.02221363416281412,0.004287121167214756,False
260,0.011233023583000712,0.011516341546092034,0.23307319177402747,0.06259879496910506,0.05312020080038789,0.014703492168779137,0.08371198457795243,0.050141725064266084,0.07707193689637483,0.20864159708632302,False
261,0.045064133239655975,0.06743904719857736,0.022431548076884227,0.036764565873573005,0.1537745509827864,0.16321064709444258,0.00939968238208968,0.002994766675355143,0.31264958388324676,0.008487678362027507,False
262,0.05070869494434099,0.11620644288615983,0.006920244155422801,0.10352462020840747,0.23438684075508318,0.009832575697758252,0.13682342391439195,0.027501976606917614,0.005459388185902506,0.11627573333246964,False
263,0.22007680094242835,0.0680489218169151,0.03126921833410345,0.011384405735898674,0.019256850516402833,0.13729850949489394,0.12953857085895776,0.03766028789463284,0.007810374640987408,0.14233947421944002,False
264,0.012821586791772052,0.16551857651688895,0.051117219917085996,0.03612770437448525,0.02858891437554839,0.1857139580882064,0.03647980644324607,0.17700763708396747,0.070400331904553,0.03524240484069731,False
265,0.12553769225858194,0.12209302440147812,0.017837476908290177,0.11597194913139121,0.06800388274134042,0.10418242116204418,0.03938937560363606,0.11537098122999728,0.009539417349395066,0.07049710063340527,False
266,0.04165869997719524,0.03273905203243576,0.08934143432788369,0.273610459257662,0.0001980354021706766,0.03470008764834049,0.1529935019244723,0.09765555827593471,0.04330263218725723,0.040110594079062915,False
267,0.3101983701904352,0.06705423639408647,0.0022060210461955164,0.05296358587434,0.05202810642198487,0.030792303925474447,0.02762436539145602,0.22218126187036843,0.04986111978485609,0.0057788922040567705,False
268,0.2471425282564416,0.017037173725527946,0.034820832429794356,0.028855205164864995,0.08795737440629853,0.07149326988369124,0.1487346066655716,0.01609775922458493,0.03864796439050113,0.11011891516901215,False
269,0.07428166967733124,0.0022469918532540675,0.017491691025869307,0.27139434712394744,0.014378820264153498,0.04545903245681164,0.08410639677311037,0.10602818279200459,0.05982864755177868,0.1309655878592591,False
270,0.07004536223820769,0.013718280266420541,0.05743649943596211,0.03975270293180589,0.1739199385765159,0.11880131657043459,0.09008530339144455,0.16880934147213164,0.015392275834273536,0.045870938941099934,False
271,0.05787566814526443,0.03454657412328845,0.09526291482151113,0.07608916161485317,0.0977300775577309,0.20197624174747053,0.006136459433224794,0.017167903910208233,0.12926835283815627,0.07810082131935502,False
272,0.024626901050024182,0.07793875993112587,0.017557884401555438,0.45648767751478403,0.04024215686349324,0.03441475604764428,0.017180769836270548,0.03878697694450717,0.10224832635856872,0.021907254711286968,True
273,0.04380714974012618,0.13244278144070926,0.1325969199299484,0.0757300968182648,0.02659163927318952,0.03002628533090207,0.10338501864336229,0.02081057227347923,0.07091768577578912,0.15249808692080868,False
274,0.013538725358428266,0.35973708255051373,0.033371616117721076,0.12685455786277572,0.056886413216620454,0.05932266370080661,0.016906929249776218,0.04733963649592545,0.015325958376051068,0.08651641908412927,False
275,0.0883947773974857,0.00015537170106867172,0.05095232971996021,0.00043775596198735014,0.28067554573785003,0.008659692691293446,0.2142485798183679,0.06376360441542209,0.1122168662710812,0.006808135979134073,False
276,0.04812377267107811,0.0017919741038495128,0.010695760806022152,0.14909875309367857,0.0814037576563257,0.12933494307757057,0.0538291963637874,0.08321384400631981,0.09720207727781215,0.13910408880369476,False
277,0.15047525069690462,0.22208601422621493,0.0232068448600336,0.019462453941199116,0.01353756326245746,0.09598866301765398,0.02344222488186174,0.0310942537662544,0.11257687588571065,0.10985405529424329,False
278,0.060556997114724065,0.23275630767809308,0.009846197297616282,0.18776501373501367,0.0036923640928439175,0.05970207905944836,0.10227633129255675,0.09800498659446483,0.005720184219562451,0.04854079809599321,False
279,0.15383167916627938,0.01825494931493868,0.18397215777622827,0.003130356089684362,0.024845631039342498,0.11211621681223562,0.030155399542003965,0.22038845240388072,0.02146523850126101,0.04194230658394049,False
280,0.017131261051008165,0.07241724981432106,0.0069502737130055494,0.06537053374350454,0.06945759988534497,0.0577556819137322,0.04284550845672552,0.20242516268573194,0.06149512610363922,0.20276762826789801,False
281,0.0987471187655403,0.0846182627489905,0.12477240045304404,0.03336261561378032,0.15170328222456364,0.1586584266137544,0.03929445160800094,0.019553388294281316,0.028283387409940023,0.051334120252389794,False
282,0.044593661451366166,0.2082312760372443,0.14586577010309806,0.07511641266467355,0.05072534396961946,0.14522284090321463,0.007187301210129299,0.007032178250136888,0.025384041102477824,0.0921340256993031,False
283,0.04119427342602167,0.19492749803131448,0.06934022302766488,0.03577784212303871,0.023429341098027405,0.030158014548991745,0.005996228510843244,0.10517720855028909,0.01033861579536715,0.2999447963778038,False
284,0.08376133215761884,0.041301460223191915,0.21605944673256028,0.08963327845588476,0.1027102616989154,0.0109048039772901,0.0037014763112399834,0.13405946163593474,0.11618289036859324,0.005588724268011286,False
285,0.06558372905475678,0.006244922570954967,0.2037168364921706,0.1031339095194359,0.14078441021050347,0.02475789605330622,0.03203171400998337,0.10004863580463581,0.09482577892042578,0.02561344916523989,False
286,0.23337265899477413,0.029756453838932148,0.13337940822747094,0.1779979679664061,0.08763042924687128,0.05295321073345625,0.0167149131010553,0.043097682796771015,0.010664025275786077,0.01979451994969797,False
287,0.044940025622326574,0.060823503242378875,0.1846935696930188,0.16348962278301574,0.0006083106825048481,0.10564965913796234,0.013863437244231778,0.05049794114298371,0.07695583027928811,0.09592974256347653,False
288,0.06701287829260176,0.23553122208808921,0.040644379211664555,0.004431834111523081,0.07527689417420479,0.050867546760621524,0.04290659567481142,0.029301216486461147,0.1026139190026351,0.14974099669775764,False
289,0.1514179989454766,0.023325003508770113,0.03407446195782836,0.12589591089565158,0.016504911758262204,0.06508623269600018,0.1223348081718335,0.13984371908660115,0.09908869552115633,0.015887572073323246,False
290,0.07658549828852183,0.027500405746339735,0.013049013387616852,0.09182162955043481,0.08671392775239549,0.035795036530700174,0.16784716705836109,0.0005411784277247955,0.18491844738722174,0.11563756264673851,False
291,0.0019286532147496334,0.07466635040113584,0.011097387530970764,0.16955787698920957,0.0458705742524332,0.08274954835736083,0.08352895831004534,0.10756235130495145,0.09537882270606733,0.12058056664019923,False
292,0.16343598966092632,0.10070695756596267,0.020726546782388666,0.09023132175970285,0.01421795962088362,0.1785999803130013,0.1410363835430173,0.07191298955529264,0.016258365753053998,0.00501261881807713,False
293,0.05112613533434569,0.16517280697676065,0.02865873393162269,0.010694109738278336,0.0744663528319707,0.1145086304643944,0.03558564556632688,0.16831492769736492,0.026806945564811953,0.1193341383790079,False
