ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.020221543895707534,0.03732165848316158,0.2751303291749065,0.09818275303729403,0.053265848992641814,0.029128503972917472,0.05267037450318877,0.04451896765984381,0.07725198161107033,0.11007265107615398,False
295,0.019947562762921617,0.06632542589236387,0.09067159692870819,0.02981178547770186,0.14783876512344538,0.07583237536756149,0.021215405625311604,0.3255352886871671,0.02017029815393464,0.01552687778981008,False
296,0.18241651201890188,0.09262121970680712,0.002235896495420644,0.05716608297316512,0.11442250523556106,0.14028336142712283,0.07679932530255792,0.0579202351742936,0.0031163171305023346,0.07001714511962685,False
297,0.11961891292610748,0.2840137416029818,0.01488136703637344,0.04899804229962478,0.011871142792712817,0.11192158106243134,0.08403254644158908,0.015538964769699758,0.03139634186925016,0.08403361134370621,False
298,0.0958984161493312,0.020946435451322968,0.01110180139955,0.06728594958987459,0.2094360370058701,0.05792908370590517,0.08612256106825207,0.1675720009739172,0.0554676458618865,0.024900034601226296,False
299,0.0764665668837783,0.13711350129698757,0.03467399691727836,0.04063019339278446,0.0164496473773816,0.05922188723869707,0.06485702929093655,0.04277464273928863,0.029851894579837,0.30129317047650683,False
300,0.04417685672635321,0.1518357034579063,0.1234488382610054,0.05852658761681083,0.012063299776557672,0.026176995106669144,0.07386967244036437,0.019376925707626298,0.049791692988291475,0.24128949732941013,False
301,0.12546953493210464,0.009477791641581737,0.03127384726643036,0.1561300789386714,0.0039656732210261655,0.032749059416435716,0.12306984127360394,0.010182848407286718,0.15104044143998938,0.1625625719812715,False
302,0.10395211569741568,0.03281911665225592,0.052963151737336484,0.0005479452030291424,0.006274590358228627,0.06733474586403,0.13885969975897974,0.09048540756798998,0.22807336852392993,0.08087506811026658,False
303,0.19091210303729458,0.0025401224901663954,0.022864834414543633,0.04789825848718997,0.013168581152997757,0.11466217065592979,0.12177196861359355,0.16100825219547488,0.0027838759595456616,0.1310053184234873,False
304,0.10486375035319455,0.05628621521827386,0.1779315597621228,0.04197668795937368,0.15787509534101582,0.06908371984594334,0.0879276483566359,0.07719844776625304,0.01939290008152595,0.0019874606343887723,False
305,0.09144990409921529,0.0989265516329677,0.001184517914597159,0.14449206134755624,0.09643194721617579,0.04971812020017163,0.09672747614637987,0.14020645807523685,0.05520046513644898,0.01731205021508307,False
306,0.011413167911750215,0.06302068802378745,0.1400332566508735,0.04279713574229025,0.05115838085860349,0.03649896566345046,0.18927820954642316,0.20666874643651575,0.029547196178522965,0.03009715488962891,False
307,0.04460907669520199,0.005111538557593091,0.2514275362208823,0.05950839836647175,0.017548054145375757,0.02287120992064087,0.10903093923765789,0.18772970135780667,0.03179242723727467,0.07773687764719653,False
308,0.16696475719865736,0.012115440684616017,0.24950860506672518,0.021499343882145618,0.12971928083125286,0.014678272142542697,0.12129731372722799,0.0030170943893293323,0.03841988859986999,0.05486381586201816,False
309,0.0008862276298088355,0.07066582087867417,0.15088246916764264,0.13812986124100718,0.189797053187438,0.07445109267032896,0.07758027808113832,0.0514812258558418,0.015821091416704937,0.029068315120314957,False
310,0.1208210255977931,0.09263015416548905,0.056445099510865245,0.013596355048783601,0.0831292185739809,0.20350525373075976,0.04045174961722515,0.004728481976170909,0.09920525149350932,0.08005062228209579,False
311,0.0168517767795226,0.10324220510303662,0.12238306035152578,0.08130701121575658,0.07333872336348636,0.09621591613143286,0.19227612332341185,0.01643813127503765,0.03807301751631549,0.0508080332949908,False
312,0.0741301248135196,0.24966692934191684,0.004485181713307524,0.056618667731432974,0.048758077733036295,0.06360083889214,0.10280490945888976,0.010201935281093028,0.016941805987141886,0.17979556112470024,False
313,0.02824551469587001,0.21854124889420357,0.08347945379049643,0.02914877440335137,0.05641805913269896,0.07108990291453703,0.10261881955874894,0.059474277758992916,0.072671893657866,0.06607217304517732,False
314,0.24882737489372433,0.08364651709946813,0.0541163952747243,0.1961098274868134,0.008528279709356403,0.08868969541698474,0.009206315490055295,0.09072706779730949,0.010724459060770776,0.020262401354027796,False
315,0.003044689962493239,0.16422760902425923,0.049448112183814195,0.10316952644472893,0.1934659594096035,0.019608059715665975,0.0026900557883584725,0.0025664982511122893,0.06224741772376864,0.21698005228109818,False
316,0.08241188480017189,0.005247152320217248,0.0754190304272466,0.008678596327116336,0.013542644132713754,0.09919430492695697,0.10704044259418949,0.21253963799074035,0.07057657250363786,0.12505444703067387,False
317,0.025236689771797306,0.02037034932939663,0.15304514723548923,0.04656757465307679,0.03873435187060781,0.0566876392123732,0.01823284227599003,0.17386140276024753,0.245794314182474,0.02739802140246609,False
318,0.11860272567897967,0.037554140794818926,0.05307083296134147,0.2458823384232751,0.02234388807171221,0.0012388903270617343,0.007196988818917775,0.061303319667775004,0.21181448574900805,0.05347234142138485,False
319,0.03750140935523383,0.07607309703335147,0.007751565515289345,0.040966510645884587,0.1369650665215851,0.3008923133431546,0.017101096204383683,0.028523687871233824,0.0014759208980119128,0.17180986122216363,False
320,0.016861609756059333,0.011724870905830376,0.21730043450192615,0.00825194979134425,0.05137802896839903,0.06372252260175836,0.010440399017144357,0.11308006333951058,0.07134470939905199,0.24966260100046317,False
321,0.07544039599774327,0.00607866855338514,0.001363009800836244,0.11259259711422516,0.13864594352675133,0.15539643640206768,0.035782665573894805,0.007207704149690626,0.024290695725010542,0.258928506657315,False
322,0.06011679562213767,0.09106270146882266,0.0026692445289236335,0.2359995994394811,0.04421244111058512,0.05448979640797459,0.15331771229471303,0.020526866505247342,0.08623098528335855,0.05083633016578228,False
323,0.052088078957072154,0.21307883935093117,0.04284740887646333,0.024567377217127706,0.005315188620946064,0.0830385490738304,0.17046376127589305,0.026519243924576833,0.03048663754527848,0.15495894359929832,False
324,0.20206563230737948,0.04660375026620148,0.0011603228236686486,0.03361588767337002,0.13986554365385828,0.11971917419172624,0.042019618866792764,0.18910328634763465,0.029235870017876912,0.005403569553371889,False
325,0.002345141681983991,0.1799394785910255,0.0068765937971064905,0.000888373381887913,0.21193379403074603,0.10409628520363082,0.07787551923919668,0.06576219403728227,0.01849600170842094,0.14559964911382617,False
326,0.015769256984720006,0.04087797845828962,0.2827817445184844,0.11135100295816505,0.05174152396652138,0.1282863646683481,0.01554658137538397,0.020496381386613603,0.08658708863776476,0.051102415770356874,False
327,0.046933451908767944,0.011582983848395569,0.05120939931183285,0.020838703405247242,0.09677973939718064,0.2200147106274063,0.021775453515125075,0.07982936316180449,0.007646786066686504,0.25581304320674614,False
328,0.0359220559624897,0.028254398324234035,0.037449434011455444,0.08209084397074032,0.0865930159494519,0.013685015212406821,0.03494757253836766,0.039520673866919646,0.36573428000482555,0.08834319333109725,False
329,0.1572057645446354,0.05941177060636186,0.016064674355858986,0.03495397614970588,0.16772663752122918,0.05447544180276737,0.0070899334240476205,0.039498424073146396,0.2662614249993327,0.009665052628367045,False
330,0.08174012796126226,0.005592537525435788,0.06591367049945462,0.1637140629715135,0.03243060805030458,0.10066332560732062,0.06807533362300323,0.08842646331562178,0.09429489541158126,0.08554872693211829,False
331,0.1373162496519564,0.17366323932318473,0.05826193178807565,0.07130484729540845,0.03238923420375405,0.016290281457481993,0.07009884738091954,0.027230159181677285,0.19728491717578736,0.014830369298993723,False
332,0.015484593942058141,0.031894367012953624,0.17547739964429526,0.040529546236621604,0.07221895562241037,0.05623360923930474,0.19307193237391568,0.0385629143446997,0.07785482199988647,0.09167079657922073,False
333,0.07244119964244826,0.08784889719336685,0.03622109929747332,0.05472417680675439,0.34564311483382554,0.023183507494577867,0.010747312546582316,0.03603234476538872,0.012874726509597034,0.13499080608878422,False
334,0.0030995815928276027,0.08780660390430887,0.0163493919020601,0.09922829945908601,0.019883662440508463,0.10558276134400447,0.019357647516370764,0.25682942347808996,0.12951228490203306,0.06832213761271545,False
335,0.026356891412132946,0.06930285634174542,0.06524924374452198,0.06841719211782654,0.008046752997043972,0.02646624199786941,0.2177502654146252,0.023553321117409005,0.11044717322312975,0.18570541482136999,False
336,0.15284366104359356,0.002628793693067015,0.13392111105002127,0.07268700320012117,0.03322181615960454,0.27997873542654883,0.07417335151302656,0.047814219688888826,0.004487248398410186,0.012367733184065874,False
337,0.03332996041401241,0.03698619560018441,0.047909776387231554,0.09315038790526294,0.025572401384150074,0.06976023129156815,0.14022570448865188,0.1702937174996994,0.039913827316855686,0.13211036644125132,False
338,0.10570971752940372,0.018518639727526064,0.17489821935066213,0.03880602921452246,0.08742206190658569,0.05048529037510804,0.05277777901650869,0.09827120347099814,0.10663699589691118,0.052418852002720145,False
339,0.14000083699839277,0.05580288987746322,0.10009759808286892,0.11431816905758199,0.007544309003224884,0.07716808349911584,0.03255613300277563,0.07933740070536204,0.1062860296623757,0.0723147828439066,False
340,0.058280704966190214,0.20849576920748678,0.05871606144711578,0.0008474818482687856,0.04301684471436238,0.038540254303367265,0.13135728481661232,0.04778548590517176,0.15146796572659707,0.058812341995478946,False
341,0.026835347860783235,0.021444374502202688,0.017501624679665293,0.039800790438880525,0.20491137502500517,0.13283916134495471,0.09227964431377524,0.08545770607056133,0.024232828015108395,0.15299587595313835,False
342,0.2766140084468908,0.15166760475083751,0.16428459424254443,0.008594548771001714,0.027197292602749088,0.10766237892289277,0.009988620614926771,0.0010675976564939972,0.058896721993553135,0.014395899778495631,False
343,0.015713472594071447,0.0024946895526102965,0.0332136327424358,0.20688687571190933,0.37580429481774585,0.053989381383397934,0.024256202804394174,0.0902895128108199,0.005965467987007249,0.02493453436399708,True
344,0.02066560339387405,0.042009969988953115,0.06129026308333006,0.028523968143814596,0.07963793393838936,0.06076489481717849,0.1322034805179934,0.007296045124752835,0.25886195427025654,0.10988780886893758,False
345,0.02404796247369421,0.0524156400669379,0.17310208190309598,0.0005905968412320523,0.014383243584362439,0.005125884493428878,0.20159933698785593,0.13557027209486952,0.06690386822360445,0.13656376297034872,False
346,0.11187446816540096,0.04369195768605809,0.11072850238091288,0.048018784359876845,0.2028496548490575,0.07075468516001661,0.0928289701096687,0.025508768287710783,0.00278790814486653,0.08452989361336614,False
347,0.12881395626790326,0.12373115216449998,0.02715215173718536,0.06510407319986299,0.04953012937328931,0.04049608938924029,0.05717337602520134,0.07159045239072533,0.07804651636259424,0.14160803121950308,False
348,0.1201878394026166,0.025069406349450613,0.021442038282683897,0.06799930403855256,0.30252551748313294,0.05776524199606064,0.03781434465929336,0.1502582630924528,0.005771469347730448,0.022762655469114483,False
349,0.03469722595578059,0.2376143397114091,0.0227405509717673,0.004378797301805161,0.0849399049979495,0.06074381690548799,0.27406903104829583,0.040890086150148504,0.0037370058480597343,0.0541833977708665,False
350,0.01484504710240673,0.009595532091052827,0.045533362774834635,0.26490551715698923,0.002198659382452747,0.21456704407551686,0.2091995515406627,0.0019645980227019906,0.05823629865380884,0.01120359916375,False
351,0.14827028720476812,0.07103095728339402,0.11384836894099373,0.05886740298740109,0.1357576632421766,0.048367964071918436,0.018782895325728566,0.09377290081088191,0.0822829030852199,0.016413787304628162,False
352,0.008661117185428991,0.01059212846950607,0.10384110956724348,0.13172811622051644,0.062324943730081156,0.07791429523521914,0.07409058654149289,0.10282333043787117,0.08811871234976038,0.12820719340813744,False
353,0.02121018744709713,0.1757284565248391,0.005982355255468648,0.24146709009773198,0.059880170859401616,0.04708223386577411,0.0535548693222405,0.00599682936245923,0.18645549367649844,0.017193150714599117,False
354,0.06607079412650214,0.04903803933166623,0.2220175235426934,0.23060535402920251,0.019836355080105506,0.10911592523140887,0.030021924152815644,0.06415066261811389,0.00838793854221975,0.009944262556439404,False
355,0.0913882783124892,0.1385341913989098,0.05189618007580271,0.043855633674886194,0.11300081457159418,0.04937652383863606,0.14649057841419494,0.07647713023992767,0.03177933323080416,0.041352824140423274,False
356,0.04700541652378451,0.05097302567460722,0.1771866735408753,0.15892878569558996,0.044417145021505046,0.03564490935944556,0.044419709006632856,0.02274212177960728,0.20541173078912237,0.013651249158862216,False
357,0.29516868858204215,0.010916353377812153,0.0784592349100697,0.14494158209538227,0.018742425957319956,0.009927237229722724,0.09679551338820569,0.09178024345288414,0.026773567294765304,0.03701031995067989,False
358,0.050440148112709846,0.3141709367563029,0.06119109188123526,0.0062025621318354054,0.021201244443531296,0.049116962129810836,0.09712778491635458,0.10922630182727686,0.09356041138742234,0.008007412219931705,False
359,0.1174271778126464,0.04670686891614327,0.07028434819990206,0.02732224828749303,0.015169267600438482,0.052187303147859646,0.09454449381659433,0.04341690793687591,0.13142649598174264,0.1924926369532171,False
360,0.04024967143647275,0.00801859477640942,0.028549946948609503,0.018176373634715522,0.10071974990000579,0.17219847068970498,0.15249989696860228,0.007230445502486977,0.19294920881346983,0.08456200213665457,False
361,0.21813998140542373,0.03869811572603189,0.01781228380220099,0.10504470362819833,0.010896105201921644,0.004218060078924251,0.05653028727962552,0.11286328906342281,0.14812325152968336,0.09021439864345042,False
362,0.10507831342807622,0.03216011173357597,0.031980340687358666,0.06533175745537252,0.01425543151844081,0.05828934256498443,0.07732265779769815,0.1375064715667869,0.23763955923427646,0.03654906929968815,False
363,0.08870407867818342,0.08196291826626873,0.2321918798375386,0.00488721457047935,0.055098721985477675,0.2307805299015386,0.05089233513782372,0.004459586491695277,0.05038388122525886,0.012744794705753104,False
364,0.05276686625358205,0.0688763723819524,0.1313597417292557,0.2804534790463637,0.06556276917867401,0.11047457602143712,0.044502210227938266,0.027410120374461024,0.022298190580179168,0.001774768822957665,False
365,0.012068241572888149,0.013343529726806226,0.03865210010849013,0.16717734591514316,0.04272250983331694,0.000991467383800178,0.3049399414895541,0.04917495279058051,0.11826521782666817,0.06925041008759282,False
366,0.10059923162992743,0.02453997155227932,0.09114082424108232,0.03962774027357518,0.17411989671214922,0.012950376447078317,0.055652944827030135,0.10084795817936888,0.15543095715945002,0.037105662809919136,False
367,0.12263647325503382,0.2527755669612297,0.0069403939076068425,0.14196923207221698,0.05947668471424514,0.08173038804078947,0.11377873170657186,0.0015241826370412594,0.020201937672701255,0.010586067539509681,False
368,0.12028859683395339,0.18282010994124084,0.02987575619916474,0.10907738978754764,0.04813372528911196,0.15898267195927826,0.0374990983436931,0.03859458624560806,0.05179203805292463,0.016341312699170697,False
369,0.005195368130322808,0.0383337055240981,0.11866234247503823,0.1271372794350881,0.06829935823700176,0.03841848758723999,0.09245614233108632,0.08570371204448282,0.10010718498026852,0.11211223486938822,False
370,0.040192030039390605,0.030986895871078203,0.2730251091570546,0.02419036499602715,0.06601101152314232,0.005159941098336689,0.08521893262749788,0.0743165538035875,0.10679879601470457,0.0951786021663898,False
371,0.05700591499662206,0.10642708292381704,0.11018588296946434,0.06744037960385107,0.22100220238015897,0.048167665154601226,0.02228441587323257,0.07900349483059084,0.0038302204634735495,0.07904679770009934,False
372,0.04427105509780345,0.07498609684281848,0.010761888069196375,0.12923128910969012,0.10266840075163228,0.015665352784044222,0.0013308132190207548,0.21307068863796733,0.20878374193760513,0.012055451371446714,False
373,0.04570663704575455,0.24696528259942319,0.048660687892215955,0.05367124492187469,0.1008305305273836,0.07544490357440427,0.034171787541544915,0.031467527571268916,0.15550646965302908,0.007195626488058982,False
374,0.04913334525157136,0.11663128458536234,0.09408302043847039,0.0856344580955754,0.15766649404595656,0.07446007517819589,0.13120458156831638,0.0076509495388555155,0.004404866123887891,0.07173177186535735,False
375,0.07079102477586645,0.007315582940222282,0.3401897856727199,0.0029077593356726878,0.01636911521952219,0.09048124298988554,0.13789330401119607,0.009763743286891858,0.11410023326101472,0.03308067755934129,False
376,0.16876311953545123,0.07037404913957453,0.15456335961901754,0.01717249644932039,0.04857939486418191,0.0970130389698033,0.0807662983549359,0.10793600652717299,0.009108824697444586,0.03823835820018432,False
377,0.13764871602679138,0.011234311074732321,0.08273737252526459,0.06604864765021368,0.07536446923427448,0.058770645259416165,0.06637580541797489,0.06823177390802995,0.017528483282353763,0.20816784931497154,False
378,0.09690352891975032,0.12916366138796678,0.17302592770030187,0.094909001277842,0.0655221064287756,0.006965058427307332,0.005250305321714481,0.12536501299335065,0.03433714945801516,0.06382028060680046,False
379,0.13302360376442157,0.041534282646378776,0.08847227133850746,0.02158597101680198,0.048474878943307376,0.06531255027032863,0.3001807147374817,0.0738275807057632,0.01922892623584996,0.013954379722009245,False
380,0.09808974643497081,0.1438945788565057,0.05251878099050317,0.15841719283223543,0.028646101203439946,0.05995178807260789,0.025789991781656512,0.14539606089221166,0.031102647857203423,0.0461781286079566,False
381,0.030911615930418575,0.05012444345946179,0.17237130700120754,0.20173458141080325,0.010549940083548454,0.15709595029629903,0.08112411584739526,0.05979765218517076,0.0050795862138278795,0.034679916107618676,False
382,0.016187474442310557,0.02999106805403778,0.13854497694025228,0.13084423223438552,0.017562284162651577,0.18236933036124323,0.0647071750269193,0.03443805056075016,0.0813824653269961,0.09777640339333425,False
383,0.036469422286067844,0.10331715026373554,0.010008347406058124,0.14994474038368072,0.030067265614589576,0.27195315921929547,0.04703952018127113,0.047010265135918945,0.10755078593967757,0.004598866019199411,False
384,0.15827007558828804,0.17826001145343462,0.030719166135067557,0.08535093327330108,0.18892795103150112,0.03326589503967984,0.04439116330825905,0.05127473458990658,0.00039496666301293347,0.031703034387926814,False
385,0.06262250465267569,0.27436232707269587,0.12163781789609311,0.0063484941810542685,0.1691867204289805,0.02013378259876231,0.015220885608469105,0.026189083720525676,0.06104238344834626,0.0529617177732925,False
386,0.0707294056906263,0.04505037541319315,0.015588040373959557,0.1657509211789305,0.02061984503753964,0.007310103426715707,0.24822947342133678,0.011030734917752371,0.018619961221982225,0.21587137466622078,False
387,0.09168946063867622,0.015014960407207699,0.011435306854951862,0.1992105937539955,0.08623297205901526,0.09698586992432484,0.009579513785638502,0.03263312208720166,0.11827631046070218,0.13822226138499194,False
388,0.011640808946240972,0.00959702191632251,0.001219841553850339,0.2643960802860117,0.059450981325155715,0.11788630381233547,0.001104822996482657,0.23475529092368178,0.0015161499691181872,0.1313190899934304,True
389,0.08108872430187894,0.004869314482813469,0.1970426871973125,0.16765025886981955,0.1234361368853031,0.014971345552267439,0.09653103716454418,0.06398791620835219,0.03933791208718644,0.01275523648666889,False
390,0.006757676815467931,0.04025869077184156,0.0996372891026091,0.0788403350912,0.027127371087128455,0.11322201912981773,0.0427002918879141,0.03889094007324954,0.12669066173986396,0.2223572389323467,False
391,0.0953748135861288,0.010709378650372473,0.03719810393830387,0.036634016824931316,0.10964036259813154,0.04887816108336973,0.27172627396720306,0.08463561066360568,0.054830869139926894,0.04860102057846397,False
392,0.015042608325263874,0.007853703248422658,0.06711279704526113,0.0337719657589786,0.30670900922707534,0.07246340723660769,0.145938321974343,0.03621592964579765,0.05008961499985523,0.07287469127186379,False
393,0.010474075891504977,0.0963270569621716,0.05619609594532899,0.14855767776454612,0.10315846992301764,0.054884965505020804,0.04927803213198371,0.11846335280488987,0.010556524516927767,0.14359564368712088,False
394,0.027991773102727605,0.08044474445254346,0.07613418504090656,0.01800440423821884,0.13606619584866303,0.15169486490104903,0.12715170658048477,0.008869088436427879,0.003489713808529441,0.17203731605607003,False
395,0.014425920403466455,0.08067062330054056,0.1622979118108353,0.09423926963902621,0.28084975464445866,0.024639270098579875,0.10709560958906013,0.02707329469867438,0.006173017672802765,0.014842147580463622,False
396,0.13622814457625057,0.1083725727630938,0.0651648001052279,0.052631687113979975,0.06297109760783462,0.012923763932019695,0.11274440980769163,0.013517018999108846,0.05565385942417378,0.17076982318572198,False
397,0.22203003785452693,0.0055334557365582515,0.09620302805465245,0.059451564972173326,0.06461215418138454,0.1338580323744172,0.030829679179801058,0.09322575360589404,0.049591754983259025,0.039621244251511395,False
398,0.12805479622634455,0.08099089772929348,0.15956588428806565,0.007177020616372094,0.07573387461161102,0.0243770348371299,0.004958744151147219,0.15400705427486408,0.06946396576444784,0.09212793450064972,False
399,0.03019860332961459,0.05001761271690926,0.07162032467087412,0.18201780128964407,0.04266086553296373,0.03316569160476265,0.24224750306214718,0.003589390574238332,0.05805204087582687,0.08858776946602355,False
400,0.016387348819335387,0.10193842102280064,0.011043279086119476,0.013843660367299731,0.01928580573457868,0.21529904147345844,0.006467740620426818,0.09799016849705597,0.17105139364387967,0.1585002812365597,False
401,0.14773268247750976,0.08490003066815771,0.02072691912128485,0.10694370329719279,4.443329061746577e-05,0.010724816046564225,0.29830573434081925,0.021386098254447254,0.0840960935658498,0.040182000898929704,False
402,0.29594961012194804,0.047870053284149734,0.051790739581578864,0.0938227596769792,0.007383936134129823,0.026946921400414846,0.06717136498055892,0.00873101756974901,0.0026203392400832273,0.2189266398840176,False
403,0.028608951078887918,0.08164590692911226,0.0044420787053560205,0.1307381721894594,0.013600013561199494,0.07151960815645662,0.06411627105883211,0.028865216602360813,0.29530500448163766,0.08891704204579726,False
404,0.11878000406684969,0.03468766922418609,0.07473071265827456,0.08147935180044974,0.1663259429202339,0.06959362807157045,0.029489264749094062,0.0628190517376456,0.027279979296266094,0.12073144153568359,False
405,0.07439003060083808,0.10754925239638294,0.0501302909700389,6.298630235807109e-05,0.04487633296149113,0.033746374341784395,0.2652120668607046,0.1431163450136493,0.014764617729549059,0.07192057291035518,False
406,0.045801009288519524,0.10189030805030473,0.13989401905516122,0.0803885772538776,0.17746893940722952,0.04217399350701214,0.061274798298813,0.05252893553237308,0.06822432662870137,0.01752681949834657,False
407,0.16484325498751165,0.0784772103319488,0.09274979397116614,0.022153477269965787,0.09053131115890109,0.044197887849376026,0.052585166205139776,0.03319349674577737,0.047957672075195586,0.1612922316533712,False
408,0.003681815929191898,0.037939922310983434,0.25232590238401725,0.18628481086253162,0.10686408176864275,0.10048308976465638,0.010374832167630226,0.07514166540083385,0.03134341932404827,0.007925124491875202,False
409,0.2972225262303476,0.10476160695110757,0.0680429250373578,0.03311564148116729,0.012703664833169015,0.010873282632428705,0.0065248391576161755,0.06613360507756458,0.11760160830204716,0.09270404990775985,False
410,0.3015527771478648,0.008476496259393004,0.0792724861615841,0.05333648576676284,0.0003305415953976223,0.0299310701401506,0.09778570057532175,0.03433497152897811,0.07691566434178637,0.12925410915573812,False
411,0.03309916333023018,0.057306572237908,0.05552744475526823,0.029005599205810733,0.010300440699694931,0.029196892603294115,0.0931925956725995,0.37196148460320005,0.13913842890586536,0.003155777741743084,False
412,0.005230413754370526,0.06430029804837481,0.06803302317169109,0.09890435168818554,0.011201916686964105,0.02581395350902905,0.09246410381188007,0.06534460588497011,0.37846927143974424,0.01143074961490146,True
413,0.27613621149230194,0.008763358389172268,0.10356786537278417,0.09782133001127993,0.006904963177349312,0.011851963609434735,0.0028601092850343204,0.07678315150377427,0.04377091560857734,0.190121480370837,False
414,0.052084082454571225,0.040866982200837995,0.054713845946098315,0.06460422652700396,0.24255813864028006,0.08298359644590232,0.021463837944093126,0.049886735986591005,0.018030852761577086,0.17090465952619513,False
415,0.16560743483437565,0.04270692882766446,0.04411250935855423,0.01877614138822707,0.05884527303710505,0.21615131520841574,0.09847418857962409,0.048178749045469677,0.01193208069609726,0.09216503165545704,False
416,0.005358090069531408,0.05626604938626246,0.07991084376914791,0.020011341985652197,0.028052066223157437,0.00561000153168523,0.34418474290915885,0.08498820098538426,0.1970769135444086,0.0062844356851412585,False
417,0.020032849179436516,0.04382883086862453,0.2085781784325774,0.0738580905179483,0.11307793384885566,0.000570157602422205,0.029241521183991755,0.07295353411713724,0.11203447114006763,0.12415688073636882,False
418,0.036012215743416794,0.02620352885464473,0.04885299231577133,0.05165104317307943,0.08459545872229092,0.13752573297357437,0.15022070419835515,0.15071676524829092,0.10171377934250558,0.005341340139038693,False
419,0.04499727486129678,0.1437878020275496,0.006508357833081268,0.26722359912848986,0.10882294166298026,0.016333403998275063,0.02216059138705072,0.06652417306152644,0.10557244183100141,0.024913131196473363,False
420,0.05504849259148871,0.11584689648235907,0.10937344915881304,0.05056030804199787,0.027061302414600443,0.0036292761809161686,0.060641220643660634,0.19719231570390583,0.044766120642894265,0.1301941169158473,False
421,0.010726132166056014,0.014091452000162381,0.07270009813768694,0.03978838896250113,0.04147699572578327,0.03516689135107304,0.12904573404647726,0.2142542372873903,0.03217711443797964,0.21647615550286922,False
422,0.00018094441259043422,0.11107828800956787,0.1779061035939957,0.20999529526718724,0.05081954759012899,0.10159023419711646,0.11274427226705089,0.008527784956059915,0.009101500998342678,0.027667664166117177,False
423,0.12283062471824598,0.020867730739655817,0.04669739978315988,0.022831092874512016,0.04903058795889151,0.11291303908436028,0.167234181729234,0.007877778947100525,0.23882936282048545,0.01728739779226005,False
424,0.1314804998870538,0.14753062311192852,0.08309977330111232,0.06553154022459112,0.023645890128867603,0.05369829282156927,0.012087807715406108,0.048823871022129345,0.22607052017864468,0.008848390997440439,False
425,0.07609826899908549,0.09586434329485896,0.023018275439270503,0.017253456921095364,0.0504409618928335,0.14674119362602414,0.16322710348949168,0.08973668032180021,0.11103848244052023,0.018005175710900573,False
426,0.12317601104508746,0.06171084715144414,0.01848785554612909,0.010171481891604437,0.2012980633043931,0.10003672986406893,0.008068577069454934,0.23437719199727242,0.027229520731757453,0.026145639716980675,False
427,0.028760414145337827,0.03988997751500254,0.0021209299074696052,0.01990078589733752,0.2528154753557934,0.013568374632077732,0.15589132215186144,0.029481204808854494,0.06254837727176886,0.21186369566383223,False
428,0.006558635520300006,0.04442271318811778,0.1747818305644093,0.1862813502870176,0.05501885166542204,0.011747482038959135,0.09974137168352105,0.005565707817651778,0.19730790070147766,0.028882142430786677,False
429,0.2001691542068164,0.024824588690271134,0.09530065657565578,0.0025293041759119252,0.26684732303747793,0.0154383374989116,0.07353591725174562,0.04811176904329968,0.022543644556024412,0.062342601371940094,False
430,0.03214452121331193,0.18893867094780942,0.32476280218789455,0.013263265147428531,0.05199457275387805,0.08662152091821841,0.004272419190701434,0.04658885958241065,0.07138666226577481,0.0018526681670102021,False
431,0.15172933953930265,0.23161682301830333,0.047685883311312176,0.05360963225988967,0.014571179319107891,0.04274216043805969,0.12258378161514279,0.0241476040959731,0.032800162511039295,0.07653760620731229,False
432,0.09219681186460855,0.035361884927133824,0.005329156267165239,0.10142496860982704,0.052306702045235465,0.020262624365039034,0.06151658321510303,0.15369663944353137,0.21107834565283426,0.0634941782577991,False
433,0.15182020635520657,0.044027747498080604,0.24115300829612848,0.0032931700350559375,0.01197054166934298,0.014978347081574545,0.02863165793797254,0.05239907454944907,0.03579629310256737,0.23352378563439496,False
434,0.0872107507032147,0.013567634548520531,0.06700333303738887,0.13046943891771207,0.04545747454651784,0.03674441232822667,0.07185104981424316,0.20719938805321145,0.09238995339353842,0.0388790333621,False
435,0.03128678990609394,0.04782303989723875,0.027547772291545338,0.11699111558173664,0.0025301534095050256,0.08675918933128146,0.13401700902394645,0.10378186992285834,0.21850198801911536,0.03007890667685901,False
436,0.15456487512060824,0.02778358327885357,0.007287299317348584,0.14418867593731277,0.14620308358719467,0.020524461232193918,0.10398906146315055,0.0005390002993273845,0.19750292791593396,0.009914743152249736,False
437,0.2528593943900969,0.11945962357788034,0.023439982103650853,0.10913270687521544,0.1025423519401849,0.014998932538889044,0.04292508592415478,0.024409691993223338,0.09108632289133195,0.02053349694363935,False
438,0.07719207043948145,0.10994418841392287,0.08632319991951645,0.0930212842614806,0.027814314662043014,0.02496465902262643,0.16124664361242938,0.07734611011901144,0.05491176396552167,0.07073530750283927,False
439,0.02560525638509279,0.029991839795113655,0.008177151712321801,0.10647935751558732,0.044995726139949614,0.17439523184536068,0.10597424464981338,0.05731152618194873,0.03045564849913078,0.21707745829961508,False
440,0.035070644128884394,0.14475453749191636,0.04319701561106308,0.0004806313507462754,0.0224985996152409,0.04992595645344051,0.22144829604933977,0.030497519165980997,0.2050083114749133,0.055406204000855705,False
