ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.19898244309076732,0.041692822716761696,0.12577649130148638,0.0006216858328434647,0.13341623524789414,0.01835620769102845,0.015168062708725609,0.04378256938399567,0.0031160732730418526,0.23707038518599693,False
295,0.10436747377196391,0.027853747753639562,0.10366326841649533,0.0737247647518243,0.26175747349574097,0.008364145302927128,0.007970511304529792,0.10864152516802143,0.044765636264684563,0.06140292917127058,False
296,0.160980362290423,0.07998902581734048,0.10753637027967396,0.07418736142926284,0.07933522048760602,0.1071904693837288,0.005277804163914268,0.021057105649586367,0.10185934444412469,0.05129927165299666,False
297,0.0163252973777237,0.06384657632033715,0.016021863739717944,0.38897763058320756,0.05724661546811397,0.005883978389369236,0.07550794477280398,0.031936434827730995,0.028389275739599623,0.13977402111995837,False
298,0.04299443187258506,0.000895989634461734,0.06771653228629482,0.009744190266438201,0.0689913318250905,0.001415437255076545,0.034015508774483304,0.44473442967301247,0.04156441701302174,0.12619012320508283,True
299,0.036581949251042835,0.14988094941222976,0.14323482657830403,0.06270391336209485,0.029780384944967004,0.030867938090019476,0.09073374132670808,0.15643265480003493,0.07571372494195054,0.015493014866411864,False
300,0.05780781407632954,0.015201301227787725,0.05509678447027017,0.02090004564706897,0.018123341491326855,0.2631102725260802,0.12130725749621613,0.01021998164091705,0.22604778657529245,0.027678464469064405,False
301,0.03607038863432373,0.05816260508498982,0.06747635899073605,0.026021009158601952,0.13912889847292148,0.01456072654394564,0.306038874667195,0.1169871132718272,0.03589695109057096,0.00963710098231582,False
302,0.06938393573400797,0.22950149646475645,0.08827539592811322,0.09218169540666296,0.05879642217818258,0.03259469498192266,0.05942348309742835,0.15454411437750204,0.0060232612632377175,0.009336930481527827,False
303,0.03575965498021575,0.011921073553656831,0.0392324867252958,0.37505341141796855,0.019548226220330537,0.07214908637221976,0.11141706435226671,0.027735453610071212,0.1262469693660229,0.004074061845308739,False
304,0.04573519763143637,0.1173698707289161,0.08812934439805055,0.025971971982578758,0.2507311166772093,0.01668727957763239,0.029761313916835504,0.10025372617648874,0.07076063827941416,0.051101833051329766,False
305,0.05021508778978104,0.07182286863316406,0.024745543918912014,0.013455266505194017,0.09020569666847195,0.12614769644359872,0.09088792418654829,0.14812088118548042,0.10584793280867195,0.06470021625833347,False
306,0.034344767232178476,0.05036377509230115,0.05504006191522947,0.01957574508770265,0.08782651549032823,0.09322565263177988,0.126124698514948,0.2026236071079742,0.06613629714612788,0.053420339971275155,False
307,0.03388929847643421,0.17164729922273267,0.01844077196194013,0.12085801613773071,0.14509646921299268,0.01177605141776799,0.09278669632909582,0.035175323777133775,0.0020221734990506454,0.1728196289545028,False
308,0.13436771351956486,0.027173656572823834,0.0546174282026359,0.08297604907230678,0.10234229303998899,0.09462775455238175,0.06509852594184411,0.12496569010475138,0.08968897385134143,0.009711537550357007,False
309,0.19794784212515384,0.024352952551834117,0.01344978683817201,0.08565097707992629,0.17004543006887032,0.05620764669982912,0.1432645772036435,0.05516265331368582,0.040214933337628475,0.013396109575277173,False
310,0.1649938453570428,0.02875030485247474,0.08060551555051988,0.20427196654568766,0.0770019575645273,0.08770680688288647,0.027700579241418187,0.10065839132205995,0.017364638890745483,0.009125042877131579,False
311,0.16319066682848166,0.07192497696852453,0.07863827214842993,0.12409844899053747,0.028838290654693077,0.028394572047008286,0.06946933968211585,0.02325505485344219,0.03861326997198756,0.16427640654396747,False
312,0.0696811284371204,0.1506238645442561,0.004161959166165388,0.059054167907362565,0.003037820374483379,0.13978884621433932,0.05757720091509168,0.2423452960860296,0.008012949764401195,0.07487309066267288,False
313,0.10772336429859605,0.006068599429657133,0.0647915333889722,0.01469582009151909,0.09612960725931294,0.07320946969265742,0.04729946491969386,0.23227920964730717,0.054357823135657256,0.09956636600536713,False
314,0.04192216329934363,0.023344369734649734,0.07170632182136505,0.05942559306839198,0.07552328822810425,0.2046432946374644,0.006804562437234545,0.09528303442921873,0.03047865504016755,0.1894469648126444,False
315,0.08079803324881166,0.05551919570314288,0.20050343564898954,0.029296855493380975,0.004265703748877004,0.02850541372706623,0.00551477768211476,0.0614716744042254,0.2099589307338932,0.13125401318383387,False
316,0.017351991878022565,0.0014117046930528835,0.15185594513244788,0.015508978850679664,0.19530076927826198,0.029896157049159558,0.03794771047389284,0.1070359019542,0.10008444787642651,0.14831202462060322,False
317,0.05305783959647066,0.07540864797158076,0.03629372234999497,0.16699557975965354,0.09340824161786795,0.02763047810252122,0.038646304806549556,0.04727815724993082,0.15922566430251897,0.08950437581953052,False
318,0.09601074115199204,0.0021564050391376754,0.1290677271258497,0.03493064345129869,0.07079974073831002,0.08393245331433694,0.17526450307561856,0.05020878539990288,0.05109277252505203,0.09700993281034706,False
319,0.018547993146910653,0.12269451795200424,0.01618046014915852,0.016227657452589972,0.04713316492729185,0.10451467631780913,0.02557710392087537,0.004067663682374131,0.3257770217337,0.13844853231448084,False
320,0.04900970803327294,0.029027633149300847,0.08229875011471785,0.024161050281725625,0.06266338306803289,0.19918407025461074,0.06929530391796877,0.003876939870528594,0.1401917725982475,0.13695147238228472,False
321,0.059224179078013174,0.03889749549211127,0.07432342779857656,0.07665333285375901,0.12146315841642809,0.009713407004422523,0.2929264521486583,0.03320947358362158,0.007810684339351768,0.09144335974060334,False
322,0.18363224002891432,0.0511677686623811,0.014166432216638518,0.010755559938460807,0.07181262302420732,0.06585914562127253,0.18328873763308845,0.08850693489718124,0.002634418374810536,0.13081606763306797,False
323,0.04289706399070201,0.03456039612374268,0.08917227127893126,0.0635789813982363,0.2059151648296831,0.0043039093055683994,0.1939363605396336,0.12883592279104625,0.005536263226929383,0.03663828678575409,False
324,0.2534395822815395,0.1096464569150469,0.04516424289739336,0.02891448162004903,0.015483541142905236,0.0235523330161552,0.0209752584214919,0.0411889265244927,0.06513539629804242,0.20371628028696298,False
325,0.00010671334355270777,0.06071534266402024,0.03277187646327868,0.1428764047669614,0.14124634400891953,0.004948352977297246,0.034771215886156816,0.023743765691193137,0.3503600897419957,0.03364413824642268,False
326,0.013485452970086733,0.04930783122008936,0.0230387159642526,0.18862247565181217,0.27278354441610286,0.13170747599425936,0.03217360283380255,0.055528614615403614,0.008708956479080153,0.03643892660733736,False
327,0.08724704886828297,0.051665788459123084,0.028131336684539113,0.01873994665887364,0.029918203408561557,0.31983761632118457,0.04747090161678972,0.024255254492985705,0.11751134671285368,0.08172553634470917,False
328,0.03772217417609945,0.0034177007442527116,0.03330969298738053,0.019087042999435037,0.09154018925428711,0.03164760363428396,0.21592613826841126,0.11893378188043593,0.2057498113821693,0.04850295417837943,False
329,0.0465559217044845,0.06964266311052054,0.11438534460875552,0.32055459339002174,0.030782945148716857,0.029257841114375658,0.07816671466035872,0.019953119429056556,0.08039550932725138,0.016963098851502743,False
330,0.20087378930934835,0.06694022510855979,0.20983384917981818,0.024976177754057863,0.023161788047482118,0.005835122180789453,0.11375264156523732,0.05539435878700137,0.014683183520702988,0.08934460849819921,False
331,0.004888624059806652,0.03715602355323979,0.04946494474944399,0.024676243729245605,0.15016748257367446,0.006743099943503881,0.16554528109347177,0.17002567468495175,0.0823195466747963,0.11077162844045806,False
332,0.016209427223957917,0.02249681837450169,0.08181201008240035,0.0746231426135901,0.17793157508139706,0.20581944416193926,0.06889991113854887,0.009529712205929344,0.07017776556767245,0.07019615309803398,False
333,0.0131705901528693,0.05854011831019897,0.05433564737254785,0.03104827788070053,0.35767456365577127,0.026573924872043197,0.06016058693440465,0.01897786571811172,0.017494317191055413,0.18272632601580438,False
334,0.014817331007343691,0.1118192024468292,0.09445368341544386,0.1302408949619497,0.03596893477897808,0.08269992971333823,0.12946127109012107,0.05661914936417877,0.05300829797758965,0.07509191183381918,False
335,0.012130754863084053,0.0003225637453663363,0.010159026552140443,0.5068294024652175,0.02966677481381103,0.028815009536181293,0.07824899618495555,0.02146214757829917,0.09448340976905917,0.06592440010654288,True
336,0.01201391989227675,0.180777470435163,0.037881930810270185,0.020549002244818718,0.18246045758383844,0.06443202869461236,0.05561134254335123,0.07119821816678516,0.016396058780132304,0.15908009896406144,False
337,0.12052588975916828,0.04118082247304441,0.0366207662725081,0.06099995704935319,0.045391639502287924,0.0827351905417251,0.10651258856381073,0.045276928264816496,0.24549885373526595,0.011024103160145087,False
338,0.30903686585760404,0.09142223123601595,0.04986832575092927,0.010790852646727812,0.08366210475382362,0.01833259442102762,0.08305090409960277,0.018342243256548263,0.025571670356775735,0.11853600040243123,False
339,0.05416730962679413,0.002743602827179918,0.13429476195712667,0.02927243463767549,0.07762984637138008,0.10889772832748186,0.13294488947235764,0.2511242000694972,0.014240990721828639,0.0045256937444299004,False
340,0.1823659358019152,0.008210834759172872,0.052009512086806604,0.232257093453964,0.08132332797110618,0.004068474697767598,0.11411277829771982,0.027588554369751446,0.03009503717353932,0.07424217645120991,False
341,0.001141886548539906,0.009345061274230265,0.15509454395472613,0.21653690545479892,0.005960307449471889,0.01125357124212983,0.12965935932600778,0.0637096857671438,0.030926032443204965,0.194714531100646,False
342,0.02315416849605802,0.050559522999452065,0.0595206086453242,0.14807877494175506,0.267179713969567,0.03439650029152526,0.03875506925691897,0.029237582128686383,0.08285226845582509,0.06492449229241061,False
343,0.011364904889754548,0.0712630235754568,0.022073353044783986,0.1538316318776459,0.2774369041375094,0.07553788433326221,0.041883420191811016,0.09513223002342042,0.004343037266513017,0.05460461735792405,False
344,0.06185429510539399,0.0037913269391426432,0.05440583691437895,0.013988445673696066,0.027746397456370617,0.091750396191636,0.07343886440558678,0.05299482095036752,0.06849347299822035,0.3665387349968344,False
345,0.0960080819306797,0.011581035160498208,0.07779656855233835,0.10884052888366488,0.08213465647456936,0.05582446291036626,0.07549046284664163,0.24136016194677498,0.026648091302872493,0.020347125218546536,False
346,0.18683804908573742,0.10039993344939402,0.06294061797667971,0.009468561512653099,0.008453833719992731,0.03156688469682758,0.0608702897030697,0.05243290833730517,0.08359968275973129,0.20319350159056487,False
347,0.03768292941390095,0.10949449545148505,0.03425304985318326,0.14394231013183015,0.10907835768368758,0.016173016589875314,0.08011671424597581,0.07262164369869875,0.18819606684862578,0.004598463265647811,False
348,0.013870099428047135,0.04142750677470462,0.11849214466971772,0.12039423062759917,0.2672135434038593,0.09743970117946914,0.07930583619797486,0.04851377507229794,0.0067910064202115535,0.012517272365886067,False
349,0.05538295039143201,0.021300829754663846,0.006391353355432372,0.1640151002657326,0.11535405522822248,0.09289334511553494,0.024486057900690993,0.21226281048128873,0.07859946281228933,0.02949604093076845,False
350,0.11613219635355189,0.07078287226787736,0.1366433532877005,0.08905828487482273,0.03656089470291263,0.01662723121189883,0.12421759827169056,0.0544556302933556,0.08378157495687022,0.05572963954375044,False
351,0.3854443170803097,0.035473461524241155,0.011415272954075887,0.17050856752483268,0.012847821277762515,0.051691310042979055,0.0036573242160151008,0.1327241974065274,0.014256774927427428,0.016660369336645917,True
352,0.05192938908217628,0.0631263241370201,0.03038068412042476,0.04795052135919781,0.08324271551893367,0.056920165958396454,0.05797515114362054,0.2046803606193902,0.10902533275026,0.08032608701079458,False
353,0.07850096928348886,0.16297601439237272,0.08062109231049547,0.07834478831149466,0.01875616790932335,0.04663033298913673,0.07909910534575568,0.11746066213792113,0.00605990666823221,0.12127450603612927,False
354,0.06636836308263355,0.08221489597180828,0.04377660827024016,0.11329721340669893,0.07968149202233774,0.05683357065049031,0.08756537883276128,0.07360019060070366,0.0223440017079096,0.15652987035023808,False
355,0.04333552372595923,0.18849852752394705,0.014790668718157743,0.03346234879025775,0.15100749043950312,0.07526725355241613,0.016565718906847465,0.03094301470171582,0.13606584933268817,0.10685101971267667,False
356,0.13381443106482577,0.03982856504741482,0.2781544434939368,0.006784564986418765,0.033045374932723484,0.1167758472155831,0.03630126404734004,0.06913295864594601,0.08370752940321095,0.009211903354200012,False
357,0.025364098214719005,0.14645646002925208,0.12320648665070254,0.07298337682231913,0.24720297413375183,0.06341182584030042,0.02681280878625428,0.056745040437719246,0.022262088663263777,0.016346386989237748,False
358,0.01864939052031916,0.013873752747696137,0.2037886824456717,0.02040851610365498,0.17828873660368386,0.14429328733588725,0.08132244262772993,0.10839036363616407,0.021839428261685122,0.015167899689363494,False
359,0.0193212195046552,0.03501799543893872,0.0025017627070055724,0.1313698961452038,0.06449381181020984,0.0369667006039555,0.049703251651999306,0.28605525489727096,0.15537311250916602,0.02966378537360986,False
360,0.04947237734956146,0.13022900549463662,0.05271403584792176,0.15292569624021551,0.04925736918756729,0.08547734232933188,0.06805184854170285,0.06176141277020733,0.11594031716884574,0.018759808590942107,False
361,0.1837199414120097,0.1647877402865618,0.02517263288839104,0.10308987138576847,0.034956964891901345,0.01898847659146473,0.019051652456728067,0.16150641309775407,0.018383630872177682,0.07108845774292917,False
362,0.15107931340051842,0.027353930774844187,0.02045560764957213,0.019025943335568316,0.10563936239662557,0.04520160414820264,0.11290085404563995,0.02541507369939853,0.056800204128797424,0.23649866923859017,False
363,0.08441091376126564,0.0372869954175614,0.18335318561141867,0.23207024341731952,0.10511528272010208,0.06101710969392467,0.06463892647871974,0.0021829398798746654,0.006398329899514747,0.02974272629877811,False
364,0.032196240003327464,0.030922987313032217,0.2025270636277098,0.0908296191166369,0.02807522682998092,0.027468296370713866,0.019840345947588878,0.05125263306128249,0.12335046131580336,0.19335446691909627,False
365,0.05164072424833625,0.0279538894726214,0.02108637794154682,0.0436263654915564,0.25361994611127786,0.22830516144243948,0.034182418790257865,0.10761420310643627,0.011719379406165405,0.03081699495560818,False
366,0.014942648981772328,0.04040995400700197,0.0059032330183643855,0.03087432314172442,0.125336312920435,0.3024053343103247,0.019658428129925434,0.14002858137549173,0.07635217387850853,0.05587973625109647,False
367,0.016510337374893925,0.00021005320803000666,0.02621726056675802,0.007470198279709082,0.09561815397954412,0.024586939154142975,0.07830976884947977,0.30346743481041544,0.052702215512198586,0.2186041499970917,False
368,0.026832536439723102,0.058424049810360874,0.14901636744292088,0.03127458118643035,0.02561979167540942,0.14123936155727387,0.12932721436267686,0.21462890629620793,0.009236302691573092,0.01797434551285113,False
369,0.07986196291602707,0.00843584727335549,0.041096970287490306,0.09184894437146975,0.06593625641277776,0.03504341122272725,0.015749163650390374,0.23732359909867182,0.013419089901531518,0.22035205911364714,False
370,0.015104643200778974,0.21368615446815545,0.09559956288367902,0.05024114480261226,0.09891764200931702,0.06311444630584924,0.05566149399202076,0.07610083287928347,0.0791497375998825,0.04098175058729369,False
371,0.007970200032458036,0.3214061577489252,0.023971578900558514,0.06682341397080112,0.031623617562232934,0.024873800144145773,0.181564004695465,0.02179164539725578,0.03659709910946994,0.09987259085242685,False
372,0.1740890315016699,0.045255184204058566,0.04966570775992405,0.2728295971533887,0.026517364591816445,0.01970937309655009,0.03138775220955375,0.00019515278398673822,0.045528775712692114,0.1479497425975224,False
373,0.06903645556836377,0.08055847142056506,0.03284316814555292,0.04817464395549335,0.1345775060799042,0.15247230836392062,0.04221778975943504,0.0005604511618852885,0.1825869192976065,0.05264846013837807,False
374,0.050295654403315605,0.18101055120242487,0.006233142949755222,0.07566078357147558,0.045200817526800385,0.06147215774648217,0.131483508893591,0.09367111632400968,0.0054972525173295145,0.1462615413695839,False
375,0.03106990860644723,0.05110951904022788,0.011217261469833529,0.027089107273760123,0.053115764977751084,0.1430206416374323,0.08602298417793387,0.003101876063592957,0.022708937544734468,0.398806497413019,False
376,0.16770708453877847,0.015894978146466652,0.026285558481559005,0.08163207373441282,0.26488285352965685,0.05180384645624618,0.02899329917794093,0.008206806403477119,0.09190276745593169,0.06830768251436081,False
377,0.10400805751466063,0.11740951358683838,0.01847494427249538,0.22074389191952215,0.01695749669327357,0.1319471774199184,0.01812308859293929,0.04966611105392529,0.008296876639615413,0.11722739305999616,False
378,0.03907801805649034,0.029148224533228885,0.004551888910184683,0.11724871808451558,0.04606498123659543,0.3610908631443765,0.0026071364469805298,0.11702877961264488,0.09713173198683077,0.010451317797531934,False
379,0.1468610007531766,0.07474374036735716,0.0020069394649781446,0.07725810111342084,0.02250468832134559,0.02229082162987435,0.09035572806369768,0.021013831661776658,0.27088680091457923,0.07885592497186926,False
380,0.39254663379186544,0.18837489251741138,0.03417706665808512,0.013156062315645154,0.018271630436159446,0.021032183348541473,0.0286759695874792,0.04730024242919113,0.05402604938494559,0.02997123405877294,False
381,0.0878554273510266,0.04724576191107274,0.006753608116931217,0.00530525243247877,0.1536920755098666,0.08865544158316786,0.19562578671989075,0.027465351173262865,0.1849079742477098,0.010736804405659849,False
382,0.039381707734677085,0.02075700018410672,0.016012373893959632,0.036011639514489296,0.0005255544876042651,0.05609251051836084,0.34245758914328883,0.1056335206143976,0.13916101324065133,0.06184287189683407,False
383,0.013948490074679423,0.06225008145246911,0.2628997452620996,0.08761321664889819,0.08015171962998151,0.050607596556307394,0.026479360379191682,0.10098016535443258,0.008398436825169397,0.10737277195801793,False
384,0.12293546552082665,0.07992404171560635,0.017158288490204312,0.10858008532297103,0.036620548073254856,0.06039568240630665,0.11139248618158873,0.09282907370155415,0.00840402402234434,0.15171322757155134,False
385,0.06738146534471638,0.04530116404613454,0.09834078695849618,0.026960277433430394,0.06376986124890822,0.1151512850408243,0.08549718871763429,0.02759392599083581,0.1562727030586379,0.09781599196477928,False
386,0.014086521089454936,0.34763988479596614,0.010766343744028397,0.1653263750780217,0.0871925601920063,0.0014530507050816432,0.04385215328879214,0.054632402370091246,0.033611107205322,0.06286176489341416,False
387,0.20108095063619674,0.0072360602107832276,0.0770686034552285,0.13772877989869184,0.0105614557956583,0.000621119550647696,0.23595292310857713,0.1266965361209907,0.01195159072047092,0.01269066644195105,False
388,0.01009506865316145,0.027964157368444,0.03767690590806135,0.029239116824897937,0.19194301978720685,0.019896800928883348,0.18363506538514585,0.03485939140570033,0.2651048742175927,0.01675572289277457,False
389,0.016088421137957134,0.12981722796765247,0.12052096637681813,0.013953797648897467,0.0034056600657780722,0.35301905771579994,0.004652234213695339,0.04225954453524834,0.06404333540473052,0.07582513530820145,False
390,0.009826326946372452,0.06793768039193113,0.011735267647443554,0.1943366366313249,0.026931386355095732,0.23886068228424706,0.00456545570741633,0.13169479870130954,0.06323940683951079,0.06169552292783221,False
391,0.0367286959256998,0.004645234710540278,0.1533613359601012,0.043876152135786786,0.2700770348010337,0.02299875400840343,0.09826861161001141,0.032455835706189394,0.13168883139070978,0.015597296897979576,False
392,0.02464506550837196,0.07443487166169246,0.04688939827979916,0.08215238246766189,0.005481662752485284,0.05085680812044623,0.08497461278244628,0.32688277254929243,0.10823887685553213,0.006957061351784214,False
393,0.017256934641219385,0.08382524718108549,0.004369620874804038,0.013798586829958765,0.2580037604914873,0.048161420010888786,0.06301777734592978,0.07928766856517867,0.20195923776648123,0.03992181246712827,False
394,0.025952455537243832,0.1167929170218829,0.06353318921757316,0.026807432514093517,0.0019847723375157997,0.12159327175701719,0.11601273971982133,0.05044520820406299,0.14355589163797694,0.12656511972902554,False
395,0.028616100425727327,0.1719448263877687,0.007344712942025678,0.06751551330998576,0.30267694590120137,0.0038297367512519875,0.024955743796921066,0.012330890619895844,0.05877809558212226,0.14205672196245436,False
396,0.04619359225438272,0.1227287245451425,0.18546798511339246,0.0005636706533456114,0.04798336399412624,0.11683717841150275,0.14445726044422638,0.042770610265021554,0.07026279147230732,0.020119731745223003,False
397,0.09304227352206998,0.19532155238541346,0.011351447857373463,0.09438919433591367,0.047469434456208416,0.09903730157234317,0.002972269133212606,0.04030922863667577,0.22755707745539824,0.0003748062750739934,False
398,0.05200971438649369,0.10894912698875266,0.14603154889573514,0.06054379667157418,0.12671774239448866,0.12468886714795119,0.004695278316281745,0.01843537527666132,0.09227435647327435,0.05624273696176331,False
399,0.05157185643691055,0.0031324029645762,0.25205051560690717,0.06828752522250954,0.00460426805480446,0.08356857607768593,0.03859200858342916,0.0221439297773546,0.013094968577144792,0.2872359696642038,False
400,0.1273431255996147,0.1309366613588799,0.014384578841649768,0.08426705253127309,0.02959593118870245,0.15103941695334894,0.01009295843722537,0.005023553725661414,0.06366160768877485,0.18616751378865892,False
401,0.10476240681928073,0.006722259077541536,0.07730888389329431,0.0013018026520183641,0.10468703816069637,0.0426016669715898,0.17936989463636854,0.07081410271966473,0.13018853885207254,0.07806047748570266,False
402,0.05765636837940706,0.09206887815880727,0.06661679956280504,0.17174416587250127,0.0413225793273387,0.047118265221973946,0.09321982915976819,0.008061048217008994,0.167359729037585,0.045622794670626805,False
403,0.015664277953622855,0.008270087305069437,0.08927101362803927,0.3453163828275961,0.1625777872085173,0.005316972795009945,0.09665483253961457,0.0500079510537565,0.020729684753675887,0.02884798921621665,False
404,0.22975019955732498,0.20789639750864383,0.03648162324162291,0.035900032255146624,0.08513184575461058,0.01261578669192828,0.05246938909498327,0.003912584522444077,0.11655035301935918,0.027589901040014003,False
405,0.07867948462301956,0.21924600369683583,0.10176336256367571,0.03530698984415059,0.004664078956799526,0.19646127808588082,0.07537727299855197,0.018602728033301263,0.012742418804787731,0.062072750084471745,False
406,0.009624697859113207,0.01420779127125942,0.001720192405775909,0.13891465475995407,0.02455479553783846,0.059740289832550836,0.287173985425576,0.0785085394252897,0.14340526591511263,0.056220958307418065,False
407,0.023911087102468222,0.05269375039627554,0.05645925347082412,0.09701691050900517,0.008189031986906943,0.19454663299623687,0.08791998187933636,0.1955555140636843,0.06553452086015912,0.017316760736143976,False
408,0.07997820654890403,0.14212341854919341,0.04460658402699176,0.035900723079601814,0.08629762118696241,0.03146123675695969,0.04515662718687713,0.19965438252586576,0.047496172420380144,0.07579457119472414,False
409,0.15629082825361082,0.11603721375966532,0.021211420498347205,0.05768507574597838,0.09396275499849771,0.015159480089549846,0.02449349589922008,0.23374494675851287,0.08212999469687422,0.0038172513586169727,False
410,0.0361812681979766,0.11460232055500229,0.11314275301180907,0.028500031124149307,0.00130090973508813,0.14432423404120076,0.06587465996904654,0.20135090425365057,0.031896770554827106,0.06073872319093276,False
411,0.000636554792150085,0.06581389531380184,0.1440998246018468,0.08127602721176709,0.18596227986960212,0.0701738761961827,0.0811535318309276,0.0038308342904471034,0.10447534994524176,0.05991561660783484,False
412,0.007972199440625294,0.36592601247522394,0.05594392156913827,0.058215929485088316,0.08101367932972216,0.03541124451871838,0.02667585809349024,0.0518884258227777,0.07301574466942852,0.05531767196536787,False
413,0.1926872328819444,0.008390183849224317,0.06302720609389187,0.008505483857448657,0.19435880922169024,0.006710653712033376,0.3352826674973632,0.0025610246492436956,0.011282151922965885,0.01744823084235495,True
414,0.24796670021891615,0.02171741702348257,0.04936422150199945,0.19758752997913148,0.054874012954309055,0.08615212810076542,0.03996881172948699,0.04213173703695905,0.03165396683805039,0.030221419785179695,False
415,0.0072583961619490335,0.08920665060767735,0.1013831387445003,0.011285984856379874,0.022658367650604902,0.22951723919198683,0.029468957323097598,0.22235589003303996,0.006295981607064516,0.09445683589408105,False
416,0.09444094479505269,0.048173587304199586,0.03621580232358393,0.04804767384246214,0.04383587988747409,0.052717337600834156,0.1235872828486658,0.06435906552787038,0.15507780716961375,0.11708030098625513,False
417,0.07299985297041571,0.16013694107748963,0.05389120753551741,0.18345313258079113,0.04196929697662646,0.017878095370692838,0.032021208870605555,0.08669243013189167,0.12383201607912646,0.020664669940286443,False
418,0.12402741998049167,0.11983536857814593,0.018905407376310836,0.08059685215665134,0.21116355974654893,0.02814788076731224,0.02676942322947386,0.033047078698756525,0.009628585092689903,0.14884161867341666,False
419,0.0015452229289310059,0.07574228912703776,0.10419818046813628,0.12576974715938452,0.029481424895098782,0.0670257857554564,0.11781146319021654,0.00846339252708446,0.20537482876547342,0.06355343524626346,False
420,0.012785259670868522,0.23090927268064076,0.060150259146666815,0.0439658857590603,0.006189753050145762,0.08695052740912328,0.17908962329398506,0.0014374888750970317,0.1327643384446279,0.05530430568000211,False
421,0.03197792339646264,0.09480498292506788,0.004905625081858313,0.04986321575120786,0.011735279106733151,0.07196916731358087,0.1817608433436211,0.20935252962372003,0.05936792309704646,0.08453445479901672,False
422,0.02831250760866219,0.06512111089288124,0.06280921845832312,0.015829967200174266,0.0807051436331523,0.005899753503503604,0.04527332412484799,0.006913475657375927,0.008786531616893488,0.5316854491852135,True
423,0.15822234890309583,0.08782472069820199,0.011629011427488182,0.0012835474709601484,0.01604511309935847,0.07842852829732666,0.1630869332035276,0.040432135053876384,0.20614463840361935,0.043090289481455275,False
424,0.031908889965945854,0.1124392445094633,0.03772332748428645,0.14271835372637512,0.1438208504184248,0.1119222136807383,0.0884410161691668,0.013273306676347539,0.07232664356220961,0.034395542489009674,False
425,0.03173671677238906,0.023815295490559888,0.14459288490639294,0.024386768158646727,0.045926595245424404,0.09174678029095806,0.1053287585539509,0.017894377012113737,0.25497406552036955,0.060257858291197834,False
426,0.004426948326510537,0.0415521497353938,0.03667969899875759,0.12455765753082683,0.034290191071703974,0.07250632264213362,0.0009244120992511483,0.09677793841423901,0.023474863071081587,0.3917720201477685,False
427,0.025760126037532145,0.10015895873857165,0.23292822046883227,0.010265249009128927,0.11256270847103053,0.02179646768447244,0.12462191681829592,0.1309290533300173,0.04386721430380579,0.0029046032440473244,False
428,0.013103241208795233,0.026054889775061332,0.128602753391102,0.1339403612983355,0.1799903148172881,0.06283343109435383,0.01379257174109082,0.11020566918324237,0.09667009255604658,0.030637127905011798,False
429,0.03856578172234595,0.048714806877540325,0.1937616404505264,0.16887003464726263,0.018057573970163655,0.0034749530538093097,0.0700698874416823,0.08263155337777207,0.11847473197199675,0.054955599336542635,False
430,0.0003596023887768315,0.03977309546036877,0.0025900683490411116,0.25837797015854713,0.001460344649667885,0.03632309055702758,0.20481802118324277,0.06536104954828448,0.02005180818914823,0.19993581617446857,False
431,0.02280821074354539,0.042649459312297786,0.015459966767866016,0.08070261828688216,0.009017714878565892,0.24664778323783124,0.1000457379751982,0.07550942624823065,0.02562163865442817,0.1879669991440203,False
432,0.12625012391892718,0.06718097683727846,0.06348165544725153,0.08054789071509484,0.04886112637932602,0.046683754075402,0.05417768616907493,0.02237492688580863,0.23065743449559617,0.050131325659918784,False
433,0.18536398060650844,0.017915930472147765,0.008398088584247478,0.11557425026452292,0.08919409421230816,0.021288243648415476,0.04133696180574324,0.13336218203312783,0.05810386113843275,0.1258173320388519,False
434,0.06268716974549372,0.006050625105725513,0.04511987577062953,0.00953092971734946,0.2624077521705288,0.13198004835810206,0.09455930800454322,0.037740390399233346,0.07810220053257916,0.07407038723613268,False
435,0.05974877260344368,0.15298380146983676,0.02691735970779438,0.02191639349674022,0.0052413015408052975,0.00465782320264854,0.08789223463586468,0.12619182432041118,0.3423136729742865,0.0001192411553864808,False
436,0.03624415316773357,0.02748679406476091,0.25672834251940263,0.07176613641545823,0.1446518144933476,0.04171298803169415,0.09251316545604868,0.05202855063781305,0.03567507182371304,0.03800078914261623,False
437,0.022444853766138723,0.034238095482991136,0.19673772471801207,0.0765236280342022,0.2567462418216926,0.04745029949402875,0.011497360097590816,0.05306635237578969,0.0779754294958966,0.0283646800172294,False
438,0.021314759458484957,0.05467667655064294,0.22134173157484535,0.24061779519593926,0.022609066425816133,0.014922053206644513,0.04150960282777554,0.0573753209780799,0.02496365896016239,0.10848389572835648,False
439,0.07280062075356379,0.0006524035616364784,0.08352759456672999,0.07603568925108095,0.19550546047402204,0.027564125353651322,0.032672319693650385,0.16352409904080728,0.12214276360875462,0.02506508725863501,False
440,0.06265452541319251,0.04526073013543162,0.1956988289875897,0.13302951575320923,0.09399911225400107,0.07216562368086499,0.08698705071261076,0.040607565458771595,0.018583733214405398,0.03978526272601066,False
