ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
293,0.026337209149083034,0.07821883563729794,0.04822653230094372,0.15223310303966722,0.07051760197791757,0.010472858110785384,0.046231954765356416,0.0925074722629305,0.007436211318956229,0.27342805488453675,False
294,0.009220481105354426,0.07403606902154025,0.02651650405671135,0.05316227909899507,0.006810407415849463,0.03063668363916023,0.11851185893694079,0.14860192911157788,0.19975862854322704,0.13416097048940775,False
295,0.0002637863793372585,0.004001671578127874,0.1830313953593396,0.08585150187463016,0.03582031236393769,0.292005054651494,0.009110356107325277,0.1572221356143371,0.025566297494412596,0.031831971112554654,False
296,0.008069234576218425,0.19493327386379092,0.15153838767969974,0.07726266435049381,0.025482928485360982,0.05977253641000521,0.06081756976203463,0.16027828420371437,0.056822930017576524,0.005932449623528406,False
297,0.20905310340337985,0.016254654788506764,0.19285248070350225,0.01269419488326395,0.049345723560715815,0.09447197048444637,0.00802071256713395,0.0346864783459536,0.16782423958327317,0.02453648462849094,False
298,0.12235802101448126,0.012477381659841358,0.018775736792822944,0.07830079602133565,0.2251781488439282,0.02212475015621752,0.022758665666767777,0.19240070839658666,0.0864303270748285,0.02523921412003145,False
299,0.20545763163687697,0.07764489059744409,0.06266936866898876,0.018656488647031195,0.06601535719626368,0.008512377495187497,0.08040869100905165,0.05474035919470215,0.14701584184120345,0.07187814282537769,False
300,0.025095881261144926,0.12395112220161544,0.06307988286926224,0.17733370123077244,0.03137984728437342,0.10115744593572983,0.023527140760398576,0.025623653797632748,0.1496809361813591,0.0716579139294547,False
301,0.08623670820242803,0.14819833621593173,0.004028421060473401,0.18259295024749192,0.13071616429944374,0.014433156135615962,0.009427679417785023,0.02163935116836511,0.0007158396036212594,0.22050258597395309,False
302,0.07094790509469098,0.348357940507077,0.004629283537969254,0.032446711587129994,0.06577127357094698,0.023437990017502575,0.017248994390111457,0.05361133863189174,0.14153308383885604,0.057534659279868026,False
303,0.0435529418101306,0.019236569809620473,0.1641037166501127,0.06468462930181289,0.1404874115563372,0.08806165428265719,0.022167478694848395,0.0724568709122751,0.03823310293122055,0.13717370423575814,False
304,0.0006103437816657725,0.15214537706384004,0.3790693515302684,0.13847775593119113,0.043719102461817934,0.014971170278020259,0.06999201359687318,0.019718049342438967,0.0012955045626112847,0.01513300134825357,False
305,0.10334227584054803,0.06033451734267629,0.20913216482126923,0.0004571406725527644,0.01840601395345521,0.029696151279039004,0.08827645113721479,0.09704494872639452,0.1475476647624017,0.04511541320097676,False
306,0.034133299331205104,0.07758441733280934,0.06156606205412632,0.29369414043624614,0.04121229247616168,0.0837422572356585,0.026566855175758682,0.15721041434077604,0.029571385251295133,0.002917224732655639,False
307,0.051556831329254406,0.3007326376214392,0.07076844037911445,0.10578680326974489,0.0127719177777755,0.006846695161909595,0.025184943245380165,0.1247797878015363,0.060727391049618856,0.04833347408993489,False
308,0.006808062685730972,0.08231476324282969,0.0020665261781707646,0.10471536854956295,0.01664514158330693,0.08772808014388019,0.14849316235891408,0.08172799048670407,0.19712020630877614,0.07274138357584112,False
309,0.037286526498036716,0.03822614276773297,0.03034602321329017,0.1405784257812865,0.140174948326332,0.10785769780441423,0.018674621009725834,0.23402325134919744,0.005937800895058164,0.04996621058879881,False
310,0.19046338250331205,0.004624505656228804,0.09430934263665088,0.06861687151363254,0.04377716220568891,0.016364395537297065,0.2775750395545639,0.061629108139521965,0.021623081918191213,0.03180544531088266,False
311,0.1867295039651346,0.004621712583726003,0.03945305931181404,0.049374301701170166,0.06070217269649426,0.1808875783130136,0.12387048147026776,0.002421393095098326,0.010177762474288116,0.15052956086876512,False
312,0.10127203554170679,0.10940291644290745,0.0799641773127951,0.10494872130922092,0.04259380274649296,0.11739166951769253,0.033644559929304166,0.09025819826582264,0.012638003902182879,0.09157542850654111,False
313,0.12530463151831225,0.05017993000453163,0.053011340993999,0.019174246199358803,0.014330033065154586,0.01743241223613832,0.05595829642505464,0.08235044117186369,0.3057303376664988,0.08251802808291005,False
314,0.033675282629537145,0.017152850819358384,0.009168052147629826,0.1366977638500719,0.0758556136576742,0.05256176978686983,0.03338139632820366,0.1809943983629722,0.08948691469117954,0.1683972414521821,False
315,0.00028174592005050125,0.08978706803767435,0.04998520824040029,0.12642818166646752,0.020802170744243984,0.12856587068336195,0.12133026503730338,0.012844697720247695,0.14983129292497488,0.097340995226747,False
316,0.01732562527231442,0.13433329933645516,0.06924868535686761,0.17068993077876515,0.013219001315826507,0.033664635592381045,0.07762420806630807,0.09619121777126084,0.006504625517680546,0.18169515863468605,False
317,0.048499729039419286,0.048307760183000543,0.06254783613828524,0.08030519590049572,0.2602275916647158,0.09845320661908619,0.06218767287760398,0.042380469410135374,0.015501979754045289,0.07525561709947604,False
318,0.23720450936154944,0.09338435775972999,0.05264882760486936,0.05190996434574056,0.021962704344035616,0.04676202133266815,0.12014284626687355,0.10831450488294993,0.04077819213839775,0.021558222675791366,False
319,0.04895938658092236,0.2300499398981416,0.034164051814385095,0.08139780868225163,0.06610591119531754,0.053598292740950904,0.07011619075947256,0.011948874014765343,0.10168989172398847,0.09342417349600103,False
320,0.05342892258791691,0.1688012884301785,0.004294997927144749,0.01583541294682595,0.05591611349616566,0.1915016103883594,0.043043929636144944,0.1251531961372579,0.10741872300136518,0.03387881177513613,False
321,0.027114827705394078,0.26788322365938977,0.06781957664005811,0.03348993123829776,0.08609777482023068,0.07952702006336448,0.13518357052536134,0.041060077549489614,0.04674221338817144,0.014481359594376724,False
322,0.005759481211128118,0.11038547669405617,0.12405161242033137,0.07758779363148281,0.04054904216160948,0.136019282380626,0.12683653460879538,0.03243909957751213,0.03997434306026867,0.0957037820401391,False
323,0.14096030765246662,0.017943132328893448,0.048859384935528424,0.014403190582106236,0.003055784018820995,0.20582179668633274,0.005210678767226759,0.04918302469439002,0.2889243889136334,0.04772345128507565,False
324,0.13235747999247008,0.01039578570678855,0.03973691392277092,0.17514883553780508,0.02201361731648819,0.003292976222377913,0.2073857206361965,0.059917546656179585,0.12246429293038547,0.03342585358778869,False
325,0.14865593727507895,0.05486078978810986,0.09038628527469707,0.16215275403371665,0.17314619179033827,0.04029595941700362,0.01817410329113156,0.02498285424993049,0.022543712307618834,0.059788614276524495,False
326,0.0330028121594792,0.09776570922291042,0.011859245522199009,0.2211254181347584,0.017422261996358268,0.0740040564542176,0.13584323296292658,0.06815707564191163,0.05604564002491333,0.07974352492567661,False
327,0.025960423359023682,0.04556911068866086,0.23773700372802026,0.1417113878009724,0.023469389429694416,0.01731894446668048,0.06902776561461525,0.06465912711939152,0.0979787434011668,0.07299652023240118,False
328,0.12522937618936794,0.06571214410609788,0.07942950282355146,0.2817584091076939,0.07342340770288748,0.006508564268160917,0.13075701933510522,0.011939511185642147,0.034887110604990945,0.0019842860153459377,False
329,0.009156259481891266,0.01320100685160135,0.18060514068166605,0.048429627398831304,0.011309608167809673,0.007306002767160733,0.35978334547558716,0.08223021926236476,0.10309994435171256,0.014404280841525138,False
330,0.010075438859523658,0.017596315290276224,0.21256757985267064,0.11887969233452512,0.08628856121922698,0.035877600204656766,0.1884753997013512,0.019464702089979007,0.011314819323590887,0.10616574718634804,False
331,0.1237528679377776,0.04671638621006533,0.043367130830762615,0.1451277042824282,0.09556907971170192,0.0695462422007287,0.05863793647650305,0.05921210263723458,0.009881476416434727,0.13496584224247127,False
332,0.07426654106191011,0.0034956914479545896,0.01895258399343944,0.02207060896848022,0.046515394044535606,0.23205312124044764,0.15932359795743628,0.08134540333446509,0.1196873919407685,0.04493049505239644,False
333,0.10251804631435266,0.02485840133376905,0.04013315169130793,0.023813906996177615,0.061743680605314426,0.030344311073798563,0.06506324724570871,0.16991618692894978,0.02034184579662349,0.26468721561006653,False
334,0.1035198782699956,0.003959901527228528,0.020226019129941986,0.2049946313258719,0.10075141446323156,0.09496117580613392,0.0880677190040247,0.00807803647241777,0.06920379925776071,0.10407362295128457,False
335,0.052014740877861794,0.0056226482323334355,0.03213093299960058,0.0036245788564405433,0.2636874561500998,0.03383799478374218,0.19549036901240185,0.12875200554021718,0.04718921699921259,0.050428589657563375,False
336,0.08142641838742112,0.12244681084613711,0.1426627611565358,0.01231143561929001,0.030844276434571296,0.0882335313345421,0.27091361781917,0.014166704876288513,0.02233664325823662,0.022317451901134204,False
337,0.14754469406610507,0.038468970450619255,0.024540665570299252,0.06805048825892987,0.1606260188514284,0.07812266160291477,0.01959752137472795,0.07368680005440517,0.0248433542979333,0.15721879939813335,False
338,0.11590836787461344,0.024903430769307212,0.04869757280887291,0.0621402871875224,0.09031739957538339,0.011121743617111188,0.2841530878084919,0.09281388460192261,0.05230981879162187,0.020112816625429922,False
339,0.05301547716965498,0.14357616523239794,0.17530243119970093,0.017315342245115762,0.023437588782402787,0.054394545907282876,0.08777819927156204,0.06459105063543155,0.14402452979803979,0.02899640962419066,False
340,0.04517943564020069,0.15739740441188685,0.09183110301916633,0.04348143258395286,0.07720374785328409,0.013185814715808623,0.048456669423307015,0.01312905924384878,0.2811131439986966,0.034181593846130294,False
341,0.056246968298404226,0.20354269295336122,0.0471079437440055,0.05506338561181283,0.10007970050148621,0.10014066717060364,0.0010726551389335557,0.06831794676633343,0.02665846806046949,0.13687720185849322,False
342,0.16924451265477555,0.011563502632374106,0.06319039932023623,0.012527038867230798,0.09687286910512985,0.00917095574665278,0.0657400595101552,0.23037287677222681,0.073494330161357,0.07020090635480467,False
343,0.011238813548382059,0.029337153182580587,0.2896391490501156,0.028949968901199448,0.06060482978394072,0.06837296989331963,0.008334661797296175,0.21983934458844834,0.0028916813573698517,0.10139766839729156,False
344,0.0540085352820546,0.00506834714561825,0.02402488989357691,0.2213119263597719,0.27161996957877277,0.041185189288375626,0.007010868097376543,0.013170878724600724,0.18897478673160664,0.0032242782889192697,True
345,0.018739186906790366,0.10763685414280753,0.2564306128273047,0.006359025834325891,0.030235885784364137,0.08248387838478886,0.1400030536341746,0.05406384900908574,0.0848737721496274,0.022632625690431247,False
346,0.07465104449360443,0.014776917268784063,0.02737080418801135,0.3807389919616871,0.05923040373984958,0.08545782414541622,0.01374011701441183,0.0867685468752537,0.07905657167448518,0.00021285068663800462,False
347,0.15192319695951062,0.08239081044537024,0.033628780743088144,0.020889273704113424,0.2011955184913458,0.06383733578672836,0.15741123059503698,0.025368015821670878,0.047608758927321915,0.014430523049801237,False
348,0.1785358919967705,0.006465376677868488,0.08760877129504972,0.024425414561947863,0.0418677455384131,0.045957589474959294,0.11805395298676068,0.12688834679520894,0.15789389657893246,0.011466347064516975,False
349,0.01659706318758228,0.041380454225928974,0.018173754843412784,0.13374907079188633,0.06817432021505793,0.24814191373968195,0.09120460767433794,0.08987452260496093,0.08991921953284246,0.004889214519028703,False
350,0.12336817883019677,0.04618199427161207,0.16997385500172082,0.1251296462154761,0.13405162019359954,0.012034242334607278,0.09095770572497697,0.012656958096883174,0.03761020594958531,0.042372066990385295,False
351,0.028058357162405494,0.1265398539687166,0.04174352760930305,0.18290613639080577,0.2724891457167946,0.049646401871191265,0.0014880315331861043,0.02970860162564278,0.04589957567101218,0.03209366026290227,False
352,0.11640308014440005,0.08951102282800527,0.05576310365035711,0.12881696244638768,0.016816219505607365,0.2064370806011114,0.06379650854352308,0.015360281009802985,0.038945555207374534,0.06122703007640229,False
353,0.026321908666385948,0.014475152452953931,0.12479419808946947,0.35955229498964725,0.034435288258667485,0.039323929277918675,0.03883783517074021,0.008329674919804575,0.10306302485694502,0.06798509349058016,False
354,0.032228730997680005,0.08322626142018395,0.2697638847853528,0.028134345371773884,0.07372465847016486,0.11260258524584438,0.04839986452613779,0.011733723006975384,0.11000670392724222,0.03058012759026531,False
355,0.18381694419312813,0.17830256618169948,0.008285246794039665,0.06181921440482398,0.04194060132361642,0.11336549233292131,0.12458457111352916,0.05305143506502439,0.028531160885909217,0.007012845489233911,False
356,0.09743810880643519,0.17966365454407543,0.1696852445262844,0.03380665079272132,0.024626113902810085,0.0009064094547068615,0.003222960178364738,0.043351160852069415,0.10920426128198159,0.14403026867171856,False
357,0.12321992051861042,0.18683769027840938,0.0417095625744957,0.1800960828453619,0.18494597112336725,0.004829454556753607,0.019075570290249328,0.0012687631738068287,0.00474418605178931,0.06882395183137033,False
358,0.0071454212469046095,0.0329683278109025,0.2174861753011261,0.01044031130752865,0.007991515268611284,0.013551747836164023,0.04899363306772834,0.09511475648576484,0.024446787615671428,0.3776763388784813,False
359,0.15088609581543697,0.08092043813939206,0.0920336598957297,0.025417042278714497,0.007884130932324745,0.030586402320895975,0.12892995248564482,0.125189117707365,0.021386516057864426,0.1307241823113097,False
360,0.05161913988196489,0.0399223856682878,0.06404291966554532,0.11829253488540262,0.03708579850241094,0.02768543261443584,0.131263109417484,0.04471931863599361,0.01372391996606608,0.27280582553045724,False
361,0.035728690025174724,0.05706736881444703,0.008128652859179785,0.1362745825814853,0.04656482944241451,0.22192033199700448,0.03743185566744604,0.05214002520890046,0.16774408440856448,0.03651355320407478,False
362,0.08656167232600084,0.06754858634562204,0.24007955130922434,0.009996533387720332,0.07444657231777635,0.09287428208460025,0.09607133414839256,0.015249734682943513,0.0025077893536445467,0.11679604350805238,False
363,0.024134650394523467,0.16593255905941678,0.0690573434422922,0.08467531518745902,0.13044984544168725,0.016515341040070332,0.00045823620546035554,0.08573836062541851,0.022550708770673795,0.20426349056286652,False
364,0.08372552496404422,0.01421101582803412,0.0838462254968287,0.2583000382880565,0.11918174328755289,0.02764623765375783,0.007315570284379045,0.08334076336018358,0.09106104443556802,0.03286762984647734,False
365,0.07289716433567923,0.09131054886961543,0.2089896127061624,0.10880465614484101,0.09562307766493237,0.02233427831239321,0.009792724930274497,0.004690334304441982,0.11501349567603675,0.0681123556033276,False
366,0.029973833729022993,0.07572444222031707,0.14665431979281585,0.06965313316305709,0.011966942661938207,0.034958505183649936,0.026437014935459448,0.015632296926612683,0.061088048256016575,0.3420519681146921,False
367,0.037407358099384225,0.04609262995052752,0.09895106799237866,0.016764017614004412,0.0001815419323502435,0.05192074744083977,0.06123744638915116,0.032694217705141325,0.4723414832974094,0.01960998650075385,True
368,0.08297056296094862,0.07843988351372214,0.015841758378564264,0.23051907607977837,0.01946863663607909,0.051171466811982105,0.1322808804230206,0.05967884013271246,0.017671351292269735,0.10914675912895452,False
369,0.14351702925059381,0.06369042087982894,0.11016010259494266,0.021742332031257947,0.09160076160669235,0.028990681267785885,0.05908071222244245,0.08223377545379709,0.11784508321986102,0.06469143128789497,False
370,0.01006712116894472,0.42343631668255216,0.013173094106386939,0.06663962484276696,0.04543208058281035,0.033684706402012626,0.11870226554319759,0.06291200973528828,0.04287279476319613,0.010930533002898037,True
371,0.07121619041190934,0.13260017107290986,0.16915046593643465,0.11592511120679116,0.04222980706808747,0.009826688835935495,0.0019876849400835765,0.09773240871302839,0.06134611235521576,0.09257037405961963,False
372,0.008076773009141117,0.018816675940882197,0.5926260543355918,0.015122549071890971,0.09828027907588155,0.01904739353136699,0.01888834974831213,0.01822193911996617,0.005831796410016108,0.0724382416280428,True
373,0.046972662436993336,0.20579853296650652,0.03538543981227872,0.002403519252392617,0.059198928071941055,0.009490614716395882,0.16120123301368325,0.019020345180418955,0.1566864668674092,0.1101725678613032,False
374,0.05229163061291583,0.2475907633536145,0.07666066477688499,0.031480918550745224,0.12382121931482587,0.02034447870503519,0.05846672442776847,0.07894981754176714,0.09635995072726877,0.011281869540717615,False
375,0.0196299683336987,0.06903947725176462,0.010136918584203628,0.15428475328629823,0.20299044738777852,0.05625940002228668,0.08536700963524159,0.1565177796592077,0.017241621179453406,0.02961779857439723,False
376,0.06535920997776123,0.03455999999447448,0.31639005978913326,0.03533378456773947,0.009062341172175033,0.13526275749211544,0.011527063081826817,0.1244394826800589,0.03310345693516765,0.04704653319070262,False
377,0.06236759627638579,0.16389846199135769,0.044419301632580906,0.15761095505205544,0.01909483796388309,0.13592954228631296,0.09586271289391537,0.10241199458158873,0.009486482571868939,0.007208192419310969,False
378,0.0067102400963555365,0.045061602759751726,0.020118808303809636,0.41885180790976184,0.018593623068337457,0.10633621071143488,0.10230560409357657,0.029568079979045158,0.0624395134852149,0.018174815723799233,False
379,0.0054434416685054205,0.15183348615991693,0.09996137702828582,0.04846269532889547,0.19014133520046494,0.06805970980493774,0.026515327970253168,0.051716382421710116,0.08738282840727452,0.06326262811025386,False
380,0.006261313647479415,0.12994381291516321,0.05922096375237139,0.004315218247409581,0.02777006560054511,0.35948968878395887,0.02593142016689072,0.0007410804255226745,0.04443424020155459,0.1735148265883859,False
381,0.025109738707070325,0.23205364718559537,0.010034558868265398,0.06051606937353646,0.1748246339157517,0.0599046183906913,0.06013978515432625,0.03444662483543523,0.07293101094972351,0.06799458833260276,False
382,0.026345287123289454,0.07162235951126979,0.13417343396256806,0.19040389994298862,0.11924045193469902,0.12871890093580426,0.08033404221921604,0.028032320031679128,0.007973207713656828,0.011673362093490874,False
383,0.22166745690713732,0.03831776593464594,0.02925335943875793,0.017478060157123963,0.07253548036540666,0.12961690157300862,0.10796984675187435,0.04123971641557415,0.13789425574206754,0.004895832956874712,False
384,0.016553783285128697,0.32536636906698585,0.005744048614528428,0.027191866298696223,0.0773700216846057,0.22633770751509072,0.03342813853489766,0.08214871386577775,0.022599080573724003,0.009017024887053833,True
385,0.03933767562132789,0.09678800705194159,0.016072733374233372,0.015652712822768672,0.06311544578760948,0.1567882546082655,0.03672552397896022,0.3383551466532438,0.024719158723082228,0.027579316144608235,False
386,0.008065443180207766,0.06093127559149882,0.07377081819954534,0.1197915141870696,0.30668502642747203,0.06584914838274306,0.014743084733548847,0.1305863943128233,0.008086875788631641,0.02430626826775662,False
387,0.051642447520077156,0.11103410758759792,0.07609814424536133,0.147019701634585,0.005622242849183724,0.024316383478365716,0.01982693725395945,0.21769705417178406,0.03109544861422355,0.11617295001363791,False
388,0.055235369809734564,0.025293317768513852,0.009287466635228954,0.17840489579452232,0.015995246709279754,0.04704762495107876,0.03791280191032563,0.09182668627698719,0.05451845828350813,0.2944210679796162,False
389,0.020528531118934212,0.07512467018938093,0.042940541553592476,0.10718296092650263,0.26219055478632497,0.07942555421079629,0.030741429422594023,0.06922802878588233,0.07045552475163223,0.03718420595064974,False
390,0.0838280031476578,0.003639997487140771,0.10947341421196512,0.06792316016938076,0.15076663381611416,0.07487247696544447,0.19238898616562664,0.04479580993519544,0.04238555126014213,0.02444949606213808,False
391,0.13592188185633902,0.2952008491446191,0.06666477606948175,0.034292783524198275,0.003861175392105803,0.08283221982855359,0.14715323101256153,0.0030379795520999635,0.044632247593352735,0.004380302083734286,False
392,0.019112198279016782,0.1372600354684755,0.24542426772335368,0.045250563845620914,0.15343829725268648,0.0005303083018774352,0.05418122258770342,0.0640052725343878,0.030316428886248404,0.05550086299589863,False
393,0.022506655042871866,0.1443870516632715,0.17950625317644175,0.025655703685345282,0.12337001274969374,0.05573092210338019,0.11113352845801443,0.008909270981223504,0.08430812782474437,0.039512596002770926,False
394,0.10533696981300104,0.006622224175430764,0.0057797696968348074,0.04004436624032569,0.1390935351029975,0.05646922717928018,0.18715302086856353,0.14834128264826518,0.10021968323184842,0.013348458730234707,False
395,0.052158212264451186,0.31938628226976046,0.03169759310753798,0.028168524218783145,0.027418789049859872,0.00864272573739496,0.04228126803081315,0.147661989264211,0.019038497643576582,0.13836199631729562,False
396,0.08370637316227016,0.081268897618514,0.09487725854598816,0.08344051370211471,0.11015555360906812,0.05863516045072843,0.1182837515044072,0.018303606022290204,0.012061158357687968,0.12467129515664377,False
397,0.14563044487907115,0.23150595721207765,0.03971199827395056,0.0010584984288112235,0.04990611377996192,0.08840905729596094,0.09202912315816085,0.040156536480365455,0.05018685560396177,0.05923652968542963,False
398,0.022927664525733575,0.027532212289958776,0.05351213943156372,0.07605033590454958,0.02330382486632995,0.23586741781679704,0.04143458495679236,0.01910678161693888,0.00912944712367574,0.3120550456122837,False
399,0.10323659107239755,0.031555883453756074,0.05173939183956783,0.08416827411401129,0.11223624789481151,0.02508528573229648,0.20127917642092805,0.06841973444480602,0.030854107412167566,0.08011012187776088,False
400,0.21713313316963354,0.06473531138376278,0.15437346838524285,0.2405523449029643,0.014497308081466018,0.02412546540013135,0.021244097807453448,0.005234551527233547,0.05125883212907445,0.022000626563707156,False
401,0.06955223135470455,0.10620449338492834,0.0323772738738556,0.08324255018568559,0.19237381552436172,0.09855163335872469,0.11503417145794274,0.07001954870812137,0.001732863560103677,0.02443416039782001,False
402,0.25000039709175015,0.007324416661164824,0.0010514509214264464,0.10574239569253446,0.010383891739720864,0.016780259381085214,0.11435596569284716,0.022256988749030527,0.05729007697496916,0.23716160296706462,False
403,0.0494098278011388,0.007737629963139523,0.04894312516615615,0.005228206423985213,0.1450217812628463,0.2324731463682468,0.07214837704855817,0.16403378319844017,0.019725202653944594,0.061401316183834015,False
404,0.04613263780598767,0.06048296334471201,0.14059353190823518,0.02633814473840857,0.046096869780084954,0.14306067080171594,0.16063604400241713,0.007722199305933251,0.01911238864316329,0.14687553167827883,False
405,0.0995164353111915,0.0076674681768683335,0.03134122867591953,0.09275714919277162,0.06330913325642475,0.07513625876073367,0.25957728551764686,0.11133387203507093,0.04203848995504933,0.017340779453711912,False
406,0.010900927027566254,0.10814864993824123,0.0738958003691499,0.1347038060464136,0.15161987608201108,0.033221406576010054,0.025617871845056085,0.039943717941448006,0.05261877318313165,0.16241419683362196,False
407,0.2103115611790984,0.004028076068341302,0.022016221404791186,0.016177778843154016,0.17008657655669138,0.018946899172432138,0.16022005193399375,0.08429285210140089,0.07519443140280228,0.04514851415739028,False
408,0.05595000066639888,0.012388059823122641,0.15932797660979578,0.03965036694234319,0.06999983018816452,0.09385804755978738,0.1918281757949561,0.07945283131982246,0.01603137377096848,0.07470705815220188,False
409,0.024755156839112304,0.22104302820588995,0.03573980059911653,0.013085466144481825,0.05466786655768641,0.1915824877132107,0.003296378146026803,0.1951112841268462,0.05344664796436709,0.020858155263486697,False
410,0.0730990799165167,0.02433604203886118,0.17835551003131211,0.19784536479193582,0.05153163497111056,0.003076217531492132,0.019330796258858612,0.07216099218608286,0.03292993062299344,0.1501734534407106,False
411,0.08751228360665143,0.010849147356199521,0.16522143428684896,0.06386294310734253,0.05272450245358149,0.01826030115907825,0.1642482222406503,0.0740841980420276,0.03720074795589427,0.11862042448078544,False
412,0.005092576607383873,0.021431358772464076,0.004367568947200472,0.06586478333620073,0.07841829552783076,0.07525776583802962,0.2936045026425041,0.03139593278256785,0.22548236102736965,0.019813557712764072,False
413,0.0027505965625179937,0.05500858774754324,0.15109074235771822,0.09458478114256286,0.0157030902254157,0.3176722993241971,0.04070954427035264,0.008595169758700954,0.09239537238901145,0.03748647311962037,False
414,0.01635719509934948,0.09752929902658061,0.08405984562471801,0.19635555798502174,0.015576601406282573,0.027672534373806602,0.04179151667570478,0.17256160169306997,0.13864265153872865,0.011666654129154885,False
415,0.13527161055492834,0.3427912924597334,0.03394594277875033,0.01808687217064235,0.0037075928290476626,0.040752837999400986,0.21337731245877808,0.021639733314560167,0.012422009133205802,0.010084568939906781,True
416,0.05483544451056209,0.02318371583692261,0.07979864909603485,0.1025255291910307,0.09295762051639032,0.16448403387035818,0.005698643351760063,0.028902944538391637,0.11454349270054116,0.12464151086113633,False
417,0.03951324683838097,0.07767598044941644,0.12461566314675145,0.018533561282507636,0.13374944967822489,0.07794653114465086,0.062179632182336575,0.06034645988710275,0.07225666826462109,0.1160296311819286,False
418,0.22217290482011057,0.11615085527140823,0.010000767986750151,0.22281419540247085,0.05957817364295587,0.038635408391217825,0.03442727496737849,0.011034594582206134,0.006224276591988083,0.09007246957624156,False
419,0.07488124020915707,0.038000436098386416,0.016673816498193314,0.15533701255360416,0.009061242103665535,0.08740965295630408,0.16114716269063684,0.07055715775010764,0.08403693311442027,0.09387920061669316,False
420,0.12249399655084697,0.016541649313150022,0.05250975075106582,0.24228142196093155,0.09004802356729355,0.000458370865262674,0.04117306334288382,0.021028605441469967,0.02629278627135456,0.19847102603886912,False
421,0.27103797275676667,0.019797120140124684,0.044701479617391966,0.0027740519233441893,0.110544137589247,0.05863347872307285,0.007460497260470829,0.029743896146176046,0.22746246044423302,0.04553034629333306,False
422,0.13507539633661855,0.24530119704989956,0.021093831080914872,0.046417815007259534,0.005551802720602894,0.15087004070917623,0.14707445635014207,0.011076995056318336,0.04465685771064456,0.006308564505961703,False
423,0.13051176447667126,0.024128764663925228,0.11265758199610869,0.09773640803477973,0.051838365842890456,0.12066937020939802,0.054679662448483046,0.10496971750825689,0.06935735119906726,0.018480087410355405,False
424,0.17989892025445908,0.0329616461335975,0.007586870850267503,0.07294617351041162,0.2036610470185724,0.013711226465013047,0.023190960076354187,0.06495606553057436,0.1675677789860114,0.03870152703227736,False
425,0.027347866712115206,0.029819273521143393,0.014030702513357435,0.14436495180787715,0.13400957076215908,0.009740302515262903,0.04009670456307086,0.11371790635455716,0.2539585333179611,0.0394623474668491,False
426,0.08938533249774579,0.0883712535071704,0.07830925999765039,0.25921726719027466,0.065190257332606,0.06605447920844744,0.0022931960928210195,0.015836564533869817,0.007922788262409754,0.13277416120830945,False
427,0.0422503445521791,0.035243073527774074,0.04404947755385239,0.11002271856216615,0.23288366202152544,0.047507230003721146,0.07052741985252618,0.08382207516191265,0.09217657178400573,0.03204482480274072,False
428,0.1558409083389737,0.029223445204474608,0.02514385438487254,0.07248092690422918,0.03160821126637633,0.21051158829512462,0.14360603478649012,0.006429887348603525,0.08603222767988708,0.0394624715017875,False
429,0.12739170003849198,0.02354382376898568,0.22146599608030365,0.01571220103210234,0.07799500246881205,0.007314547716974105,0.08616342534264443,0.132525715130519,0.08145766861325378,0.02665628784385923,False
430,0.07036043271446478,0.13621196833522928,0.03014721715614461,0.09023439008251025,0.024295107382308858,0.02335779351414132,0.12100443980837605,0.03700970760651891,0.19210150176536592,0.06692806599020554,False
431,0.010140279253448509,0.06251298844188674,0.11860304188734386,0.14727633002275187,0.1660084986632008,0.016865614789410753,0.01886414081862832,0.014895667351872184,0.18781790000509954,0.06002873898032243,False
432,0.027160426153250657,0.019902440830576545,0.015987284610548068,0.014154461975861654,0.05872115829235926,0.09367439778499834,0.06120580891386023,0.16969840782732076,0.33216433287756775,0.023853417789225232,False
433,0.010668336333769395,0.17209990839477435,0.06519063942056931,0.00850343743610205,0.10172550132614819,0.0536290670441012,0.13760053686626178,0.06655196408953833,0.03408307991087023,0.14519175201284357,False
434,0.0052625984256800045,0.08700572773336245,0.023840415255377185,0.11308421376017048,0.004163717169475155,0.1608248428239798,0.21058476788486488,0.14839602918062894,0.0394554997828819,0.01608619207142749,False
435,0.014703228883314963,0.014098019419893325,0.056125053088863924,0.03166137031077099,0.07983914981102341,0.17656615759869665,0.25154130654210244,0.007040436711261199,0.023017755932025607,0.1577321852693798,False
436,0.0247326802717142,0.013610695649381365,0.08964162178282754,0.00041784646089269904,0.36223190060846816,0.14883414342822152,0.014513103407795902,0.07725244192044914,0.04739597254694697,0.044713675701770136,False
437,0.21202875127191043,0.040628545081473726,0.012374616488790105,0.009805542826338444,0.0018267220521787674,0.007989271370384647,0.1120258108287482,0.03253175625854789,0.17611161485397875,0.21478981261192995,False
438,0.04055067241184895,0.05600509009462147,0.028689545993887327,0.1377058359855635,0.24318730217206364,0.055394408752139204,0.026049059332154928,0.07108016238875825,0.011675974559875695,0.1288551033713122,False
439,0.16965978519161146,0.02184295750059855,0.13490237152281168,0.09602192832992817,0.05674892996146274,0.09729793835471566,0.00759901757903153,0.023284819344174184,0.10425662880187579,0.08066907963426752,False
