ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0146150767507023,0.09707615271110485,0.10302430569955526,0.10341433626448361,0.059910580454709816,0.0874984731857358,0.14250232010760677,0.0871595019312358,0.020392288339070322,0.06932665634882697,False
148,0.011590250305360844,0.008049252329045324,0.03519338599162334,0.09017029587290198,0.04445169449085613,0.04894354391910096,0.20073381761155865,0.1550017107454295,0.10374159218926297,0.09967333488352964,False
149,0.04752364809323739,0.07119363272281393,0.11084275056456608,0.02268113317987267,0.2814954986270557,0.017504539584738757,0.17257688528142695,0.02146553418824728,0.018353960433641903,0.044870769724222014,False
150,0.028809379100529733,0.08895694402768721,0.12514354770975822,0.10010030565656536,0.00542365473660164,0.08659885417632117,0.031319153578467915,0.07952911820171253,0.03676642827314293,0.21234796288095092,False
151,0.06180880146839153,0.23520892680486535,0.12104429937361974,0.06509014792596315,0.054138199318765345,0.05914094107932801,0.08864216099767117,0.04207891832471508,0.04794019350848505,0.016494305726150384,False
152,0.05870382169357562,0.030492438607315875,0.025689399404163555,0.22019858684835195,0.022796688064964238,0.049375503962819825,0.09673513669759146,0.01794527502245972,0.24488756092647718,0.039628349178617905,False
153,0.08697904889965251,0.12336020949408266,0.014649365376640295,0.03764895870218449,0.023142550819764476,0.0334384775296072,0.1107455980286357,0.1581732993538778,0.12718573026821747,0.07490097675589669,False
154,0.22486275900444147,0.06183168104110157,0.11750504256296805,0.17814450652112074,0.015182880548191979,0.02070695502754912,0.079542503538878,0.020948077512536925,0.028313714076658652,0.054330256903883316,False
155,0.09911498491844727,0.03781959386202219,0.034890082766681874,0.2517511061769703,0.020638729485162148,0.04295097869114875,0.015044726278663876,0.04209592494686328,0.16008173496543746,0.09713631191378536,False
156,0.275505233596026,0.06152272120677871,0.026350715785173947,0.08585063727525288,0.01528084521941452,0.0016620041246558851,0.0032371394360547483,0.1861895387385513,0.0010609196922493425,0.1701770533780807,True
157,0.0674134383591805,0.03991052843746256,0.05514082052665702,0.10721099659704564,0.006094094938560702,0.07769228827607004,0.030672633544896695,0.19909106943607313,0.18291176389724612,0.031310767575305175,False
158,0.26699071072534647,0.027782257190827594,0.0038357286803434526,0.20447905437658961,0.055145113840016254,0.19449972755373054,0.010876444114067305,0.010413520224516892,0.043320873630175956,0.008442730575569128,False
159,0.052789567562345714,0.08007337969242696,0.19084973067205094,0.12907789250418597,0.02949400204580706,0.07115803024868961,0.10985682576285297,0.053831506294757095,0.05187218947161521,0.01955115502528205,False
160,0.1167222310307781,0.023992571001650996,0.07648214348256502,0.002489801469866836,0.0531955267824551,0.0567325785119399,0.25745765670944315,0.007105390153568758,0.04042161237859833,0.17458423971313772,False
161,0.08825553194490797,0.030079401033111342,0.0019111951851634825,0.1480192152821401,0.1387332373732587,0.15458153160993107,0.08467639280561556,0.01987121934556705,0.05800080234527305,0.07040536874839991,False
162,0.13905010274914967,0.14273229857312245,0.01402077097154323,0.0767638165606782,0.11359140878595156,0.0026534335076137863,0.020992324633997583,0.06688395400243649,0.13015422469489135,0.08813458184302313,False
163,0.18710810764456864,0.0654542993238084,0.03330356066868435,0.039601583228064216,0.01140776839440147,0.02231884100065489,0.04877651409263867,0.014950454014729709,0.36148229642040935,0.03732855148905483,False
164,0.18022623028931706,0.04691434261517222,0.014150874766040707,0.0003486855303069993,0.01728510005599719,0.08170012428199083,0.08582019828784708,0.035136767516029975,0.31994250708940797,0.0371811852939888,False
165,0.0061198544182503815,0.051920209878925434,0.054900956216499146,0.009411898411567261,0.0752248905751461,0.10722936666891213,0.014540317778306073,0.26881821832567976,0.07986284642347943,0.1382958737419676,False
166,0.0412627336035317,0.02875682041505866,0.06404458877633493,0.002881017831590811,0.03492474238465236,0.0778024465759181,0.19774492027695104,0.03138687646904621,0.13079697142279842,0.191835250036443,False
167,0.20222104188719903,0.16941357297504953,0.01591803230652342,0.16854814721525338,0.028420337271123843,0.01301973469676267,0.07044673351511743,0.02372618315417565,0.1147040487189949,0.0030692784984670653,False
168,0.06545719956317861,0.16637069030003174,0.01429818715006043,0.18533609290834666,0.09612770095204784,0.014905296324182894,0.039817044498898335,0.01627959319551156,0.18257636466207622,0.02304043645319733,False
169,0.001950394868893998,0.028193007015954886,0.3952220842694124,0.14647817492281429,0.05055196691329527,0.07770036630444489,0.008177170616221377,0.046137690277102926,0.033065019853938254,0.03902816025919839,True
170,0.07104743599311458,0.02101858961932379,0.012622183027731852,0.01193218816476576,0.22226861405408863,0.021265997313907794,0.11476639662468928,0.12816831932682013,0.1555119675276212,0.045173553520300586,False
171,0.024233376714179976,0.03630335259568141,0.0174263077370896,0.25979317231880344,0.07368198912455474,0.05398582189836576,0.07072212094891726,0.08904293800938204,0.14043273361293124,0.03304283233699512,False
172,0.2912720048183807,0.021366053806784517,0.01877593277339682,0.01433781906132412,0.034536647112092374,0.19405027622314538,0.06926870797536501,0.0008297338115759383,0.0036110370949221054,0.18009482753206493,False
173,0.27311716452349566,0.009093824465844443,0.06015613654659429,0.020809372201317053,0.0340676744865963,0.19633744598267067,0.004819880571329938,0.003988306701846158,0.024384833144162062,0.19992125769181784,False
174,0.16950721952999392,0.17249014656197276,0.032318882608059714,0.21930764066383865,0.0010736131682629708,0.10109026860346654,0.03180502305704115,0.0069378329785548245,0.05545485683899989,0.021479395584032553,False
175,0.04728220528732131,0.03615588533051377,0.06913528981373368,0.02662447093502086,0.006883391502793181,0.030747127919749106,0.1733033041345691,0.1650737231161003,0.17337560156557144,0.06995035488527793,False
176,0.11032523062900193,0.09941006988615583,0.046573367194441474,0.04718046228425535,0.0484504794890169,0.10011422610933671,0.1387707608704095,0.027174174951631668,0.00866954466329232,0.16385597041233113,False
177,0.05758852617257246,0.10306759080776076,0.07189698788602625,0.037000449245369126,0.022017810985728137,0.04589130229285376,0.08725499905664189,0.049969156803272574,0.09189109453761017,0.22278102701570987,False
178,0.05577606544121898,0.08865163048604041,0.12886087488717124,0.05615182011612017,0.08393294180115779,0.03297213013018862,0.10435196367867068,0.06253603816006272,0.10070231577356449,0.06516014477995608,False
179,0.09890590350123664,0.02901140640401177,0.13924796340850176,0.026433815101681912,0.010386404854724765,0.031003791218844754,0.04782407992231106,0.010907224592884134,0.020044354102252276,0.41641159889470986,True
180,0.11252352767638833,0.06013463413968344,0.014659249777474804,0.0947471809393861,0.0437813052081551,0.2015312638743523,0.07173565572969337,0.07143375906036555,0.013979389487568763,0.10705972935459028,False
181,0.06534187381444809,0.11765783076408705,0.1029521818143073,0.08306982658779025,0.060979579787498905,0.059103198596193125,0.09795367091210813,0.022607898258394023,0.1685578865395024,0.00980643684903698,False
182,0.00014211779251162366,0.10053852388542174,0.06576434999554984,0.08454017987034393,0.22711653399366513,0.10122373054603062,0.034055515510839185,0.11560205162024326,0.07112433241240734,0.00220712607480813,False
183,0.08126063723930574,0.14772455491289935,0.018288016210457295,0.007227083417280966,0.02418773549613633,0.02989314897704079,0.03554153264801641,0.23237312159436557,0.15621327916809047,0.07179715483780762,False
184,0.21402858083984985,0.02846183705108157,0.0627073553178538,0.07976290613902377,0.019363670099968918,0.04646777258975773,0.3074044301164194,0.02846410875400954,0.02667958864518454,0.004354145016629864,False
185,0.07837663934411165,0.12710481186992034,0.008467636904987804,0.36193003036277926,0.0006270518513235682,0.11944410279401527,0.0012494225262203605,0.03747157267866235,0.018593785364634102,0.07499727357759788,True
186,0.23677666768669448,0.014568592662031438,0.14003776334738258,0.0005870612515396718,0.2600675016303287,0.0011854413055670252,0.038730800360629244,0.05046742533982002,0.031761753564978415,0.04898208896409218,False
187,0.04873671551696052,0.13983556778434758,0.06333221147546982,0.14650488997503402,0.042911089116931145,0.09243316860397198,0.030776867319471338,0.07145016440682474,0.05623531827088267,0.0905773496635766,False
188,0.027706362045283817,0.18470360321597462,0.004733568563432312,0.08077498178279471,0.11606577166168774,0.015566937361152142,0.013830440013058514,0.31564170650084605,0.01348270490593173,0.048748024208227096,False
189,0.03606656176336588,0.11041698501624464,0.000997373050389169,0.1126592755019142,0.09509786957966342,0.14096350226725277,0.06201030213175456,0.0660633425676877,0.1472409805694836,0.02125459321213569,False
190,0.02992695473039042,0.02285436916465065,0.06727355187385396,0.13187135700594993,0.011889742129402673,0.07064541733267073,0.10294928230242681,0.21659186357990576,0.0115944324168589,0.13434548034844207,False
191,0.08740093341605588,0.03003293349709891,0.06287562890816492,0.07801020351687477,0.09608905293530455,0.07388484889229666,0.15207836069515082,0.10945456582284825,0.0491459172433879,0.04254379644835291,False
192,0.1351070452564361,0.07822645892660579,0.02994341719526004,0.09944298691297201,0.12307924299390313,0.1013793235223166,0.006117070874508785,0.035147959106941615,0.05747745044149843,0.122596223744688,False
193,0.031035961162517934,0.01784594080639497,0.08095943726349984,0.19688509753588398,0.009889884149448453,0.010408277267835202,0.08033529701588629,0.10106474839135396,0.24875982305213662,0.03201982663621341,False
194,0.07544079097607373,0.10403104883279739,0.019119579156140525,0.17122618344089596,0.02328111820824247,0.2609280649250239,0.02637552545371037,0.015323910391851664,0.10264553383869322,0.010621445112300069,False
195,0.06637281156538685,0.10999448173946744,0.10806513541153258,0.2213361204743061,0.010830032434557003,0.04298835262999387,0.1269780069228214,0.030244399280037297,0.01808287798554605,0.061688005066615564,False
196,0.014995542753877973,0.07625835499833382,0.12670814144340897,0.06244061304991557,0.049748682192807134,0.003103628669977678,0.17005906471454832,0.08478309452804252,0.13800597371916704,0.06708961674383435,False
197,0.25109514545164346,0.0636503973530338,0.12012951085002635,0.14056328182819505,0.03460060711664326,0.014921533402147647,0.0756654162879785,0.06784698318647638,0.02394828179751731,0.009864684817257538,False
198,0.21159302172871008,0.056280049844896186,0.011009498428582669,0.09689551900246449,0.06811178598671283,0.22336247458527633,0.037321327810765574,0.04621687197184913,0.01025315292901575,0.04280335884918333,False
199,0.01018023779270688,0.08864162919183893,0.009201963913120224,0.10868545549122029,0.19779089460004093,0.06423291427134575,0.10668042718449908,0.07591051672045893,0.12490373640408374,0.011503583315094646,False
200,0.07583323996520931,0.10612647495747925,0.1285208046504613,0.03019854616947382,0.06448826296437213,0.06689605394532154,0.027127472562658416,0.019379995819766467,0.1183086306099321,0.15041034992914093,False
201,0.05029643062861764,0.22953841123077612,0.060814763536320086,0.1702738145305845,0.06405155852990413,0.023735921578169058,0.08480084658196406,0.01103088564613084,0.042504593766823515,0.06007219875777664,False
202,0.07343226998274294,0.18925824517684614,0.017558568480085968,0.010330625383644187,0.10789511202933881,0.03420326437885868,0.013481528576922286,0.07996516685561449,0.13618084977346467,0.13582875500684338,False
203,0.009577914666529748,0.12074744622078877,0.012412548578683225,0.055484814505737515,0.0174490495486284,0.20469449151679497,0.1260996698955041,0.036598112132479245,0.08194588599378332,0.13497791555996386,False
204,0.036056234153509774,0.0413353084616629,0.027574400024784264,0.22504111914620922,0.09609395628264814,0.07740155228409622,0.1363019662300711,0.0004902416849349899,0.13249530318376396,0.028867019670902473,False
205,0.0015676735396913286,0.06049052817524588,0.011871243477185675,0.11327328808843472,0.02138876187292237,0.06196643524023529,0.31039513255418205,0.12221351393567605,0.03246712507442517,0.07646913131963266,False
206,0.002405727947087709,0.01298071767511789,0.10845774170866561,0.25491172725034067,0.17675234108723623,0.025598962523885806,0.04600024739963477,0.03059404469552914,0.016097161197194836,0.14005212929296434,False
207,0.2892846045571107,0.06495708956076642,0.0028218636116056,0.02497141225897338,0.15270591471587847,0.04910207830668078,0.049816543317910404,0.04811207295163151,0.08304698026254133,0.0409543425338281,False
208,0.08442710052552918,0.21034154404669098,0.23308215704936908,0.09112559156481376,0.06282299751736306,0.021424978724901858,0.034733066706313355,0.009916181342388747,0.00422228126806399,0.05600053303760562,False
209,0.0024398160405754996,0.03265599915552041,0.12858550067449168,0.0069034853474931905,0.11805799717296914,0.07238107799316534,0.1674554191577206,0.11116053429831645,0.019490092210774686,0.14187567610511026,False
210,0.11751863919808186,0.07738310347416366,0.02285844757437255,0.04799007816777831,0.2720227884578483,0.0736344283566,0.005033697119673278,0.12901024741447992,0.04478630701644197,0.014906779035126579,False
211,0.018267529365459063,0.1308649295353397,0.1859381436397837,0.01693382122139514,0.03865915634738533,0.29224017034833094,0.012051664122823163,0.045001202610921054,0.06661146698843352,0.009710550911793618,False
212,0.044255786233063706,0.012336543361688585,0.03616109505488228,0.0889168622264559,0.09032162784027958,0.03268220818690747,0.08181692657287512,0.08037167357936754,0.29601358875200373,0.03825817440503679,False
213,0.018029904607834484,0.0013567219730784377,0.08953747094042613,0.038193965357060974,0.07556365139490077,0.36985307352335983,0.09287985811087655,0.10218168387487142,0.030494376676765942,0.0045269131126807124,False
214,0.055640659758660824,0.07060472429652262,0.05371927491816613,0.10587789535813888,0.019198228680928766,0.11282045527437179,0.09592186330052468,0.053269973928055166,0.14984583023492823,0.065906346685638,False
215,0.023356328422810095,0.1492973289348132,0.1321650638856615,0.0669182674373908,0.003531919920382393,0.10438504121984288,0.004667538077491599,0.09887074987996453,0.007067612177384676,0.2187545343315633,False
216,0.16171118420861863,0.10896041997330379,0.030345873498753246,0.04882123407048707,0.13955066452070483,0.004915383398992002,0.001018316778544612,0.041715524980047575,0.018541570200907475,0.25820007430679126,False
217,0.08115434286080343,0.11315850279794178,0.04718841236442806,0.04898542123386114,0.09127412405826042,0.12738703734614518,0.022757781878406685,0.20852197480210943,0.03943218538663935,0.013369308695583122,False
218,0.15036900616551033,0.004860982602020283,0.03429149845188855,0.20732074954906715,0.02352696706246875,0.0716914141201746,0.00852867024841771,0.02023043907020279,0.07151478926995997,0.2191086079699408,False
219,0.08578020089907698,0.07289233809741741,0.07690895371871777,0.0803114097845488,0.10983499726193564,0.10860688934525589,0.07480349145050891,0.003446704884933047,0.06983112643744778,0.10022250339277183,False
220,0.0657326611239116,0.19298416314982006,0.019119460360914754,0.028278718801286906,0.013766560912056795,0.017302984153760376,0.07470570042788172,0.0905147994140241,0.021449354126678536,0.2887087259826622,False
221,0.0246688492013953,0.0028330018356746384,0.22716560172107933,0.03586733491476778,0.08455170801027034,0.05449342506964137,0.03426008065549017,0.13115666888233227,0.1553258906559325,0.05104387370710192,False
222,0.07911414105458964,0.17321470292944796,0.01427235073335142,0.0923032651694388,0.03866114989232094,0.10087221411484946,0.05862666688105306,0.10675167053154436,0.0030812859727749288,0.12635674814193398,False
223,0.014724772138213216,0.20040274865994023,0.015402096738591123,0.026471065706480872,0.07926680347467983,0.011258335142416817,0.0631689434587481,0.05950734651318791,0.07377435221862168,0.2654253628627746,False
224,0.04460315855260328,0.004668406342607687,0.08228232306759371,0.03231796294764385,0.027263360971490597,0.14613944765376474,0.018876573937502247,0.1568895458899085,0.10544895061279966,0.1810648886676871,False
225,0.02445613594670029,0.07658058866989198,0.07717449435721728,0.07061267407396872,0.027650749064108995,0.0035654437985485833,0.09718551048103943,0.07688984157641267,0.18480793788098346,0.1552728047509043,False
226,0.07300840990256366,0.050035468227689575,0.03346374222111943,0.08151186512379933,0.11068507200748812,0.13551106996613896,0.035336605346620475,0.014872861008490562,0.2537519254822036,0.012523918293328636,False
227,0.0029710229157919443,0.18024415739591307,0.09302071781017635,0.04900462040153803,0.21231064747910267,0.013039955055961665,0.054078501815193726,0.02292404335238704,0.12892132446758583,0.04752302540151675,False
228,0.0020976811337818715,0.010194958025939503,0.05292200013163075,0.04790024973215001,0.03881390068901981,0.014673727892597476,0.12907992992289666,0.08578616445123617,0.279738838585603,0.1507606280364238,False
229,0.19978542668042112,0.059478561371977136,0.12045378921092843,0.04278768313055738,0.03371251463469646,0.006042911946555412,0.10625899946627733,0.0866118426748575,0.0808462471939195,0.05541967292725347,False
230,0.004178035283374325,0.04044617088368774,0.02469826097487707,0.013688777069240632,0.10895201116398019,0.1234296986169747,0.0483097300213943,0.1951449188477818,0.11209029225855723,0.12816748928630106,False
231,0.01213635837874842,0.13148696804150406,0.16726035755769691,0.05158634941055946,0.2471137244129931,0.12134250558477606,0.0358468026451028,0.019311360967493713,0.002022660352390735,0.023524770092716935,False
232,0.15693334736496692,0.022724804500061445,0.006727473340388941,0.09509623975053895,0.03643075493691664,0.10230929401221661,0.1255889257778434,0.04379380236342054,0.15475689996735556,0.04910397321984428,False
233,0.0686004677706209,0.08619159308399957,0.24728468897763697,0.00788654501563403,0.09546736731982407,0.00714815318718922,0.17864675246027187,0.05227764038165779,0.00236817637833174,0.06360245953588672,False
234,0.000327900167214978,0.015244785282329039,0.03279230912169005,0.031421651280547934,0.09187317742088444,0.21289015001592154,0.10347350648020837,0.05621119625936497,0.21463282949174034,0.04819221684992683,False
235,0.046317403971920246,0.033288256216609795,0.03187740088429176,0.0731448875440867,0.2390900107287858,0.0031553962236912257,0.0036784171966231472,0.06125188784313297,0.2694838061682554,0.055485836328597125,False
236,0.284282976574915,0.02228260685640142,0.07433072748137971,0.08501521221305666,0.023153114956999395,0.10058849721269242,0.13277837531442058,0.035316467357777284,0.02991027540003545,0.01676757492045417,False
237,0.09399394709609984,0.02442211348254292,0.009016029213828035,0.06890506406282003,0.08237725151541797,0.31462778813438463,0.13595352624892773,0.007785331081625917,0.01312805244436759,0.06315345059411717,False
238,0.051116556761922505,0.02274474818665836,0.06906660108854833,0.2169512859418682,0.0961076958527822,0.04738931089662375,0.025035840984177753,0.19035161041196333,0.053901268381472786,0.024988001250871302,False
239,0.06298754160747981,0.042518446155391854,0.22724494339239162,0.017914147538274562,0.023779637125111087,0.0062769840812853086,0.13680098470222607,0.014346141566336785,0.1958177196361194,0.0808755152474161,False
240,0.15303673836991036,0.005303745006642116,0.18494765537556065,0.03787496287000348,0.04707899498313887,0.07659701358430798,0.08830476009997396,0.060628472059271035,0.0603260823232827,0.07681277971304783,False
241,0.1110027013243154,0.19412921379391643,0.18905933065979733,0.10870718773838489,0.022068209333265202,0.0265601744721638,0.026500362181264978,0.09600627801590401,0.02333633734164461,0.006012404614490447,False
242,0.2099322380624059,0.001016677158428412,0.008685879132419722,0.03981057192834087,0.2317319944603327,0.0334422509164867,0.016587312025771083,0.11496559135684083,0.06123370436421035,0.09462369626413154,False
243,0.013991591990742904,0.013028175761499923,0.017704493282394897,0.17621199016561523,0.0030498115709473913,0.049995543533290686,0.15314865664328361,0.07632115020792132,0.06563696896640235,0.24284575161800787,False
244,0.020366981275479385,0.05318547755325287,0.08982625438301653,0.02636295938448446,0.02500427035531212,0.11552177614795735,0.000526931460466029,0.21749679842920125,0.2023869200684588,0.056219916077795,False
245,0.01254254092786553,0.0007022065862500531,0.04120428658010844,0.029744512880609555,0.11374426660723959,0.03809880782821443,0.18428924893519127,0.13679560180319997,0.1707027922268999,0.07494451148746323,False
246,0.010756566543074466,0.040347142603363785,0.08478702057083648,0.04248698475034224,0.20381651071888413,0.0013769738556672698,0.17702014937583097,0.07799608363432677,0.15360939988075115,0.014870529188169742,False
247,0.036479842639038126,0.25481872183866466,0.019561937867686636,0.11448706863948815,0.05131902149952489,0.05867656014635835,0.02336688170115719,0.1757354016052743,0.06347489376348064,0.007429997677714243,False
248,0.02979399615248947,0.28715296386854156,0.007822359252312132,0.009143322645354656,0.0632675884877064,0.17170083358625526,0.08103220705380511,0.03636378993205771,0.08890201458855014,0.03487225881914638,False
249,0.011999383730388455,0.02990564458424833,0.09086213814087833,0.05267414305423067,0.036798663538029915,0.04038680340724662,0.22061647614487676,0.06933522527313857,0.0919117939867059,0.1505581248422472,False
250,0.023762983056062607,0.04185533348042342,0.011584271317611448,0.18942336705020188,0.10085341548689097,0.15864688339218327,0.03982228485924501,0.1235381778674058,0.08772256326421074,0.019913562561334065,False
251,0.060503611286031066,0.08019921917224333,0.027463518357473432,0.2355136603452796,0.0014796919315159046,0.08865433998242127,0.04755231332557162,0.032454850181678666,0.2201203761007443,0.015190495428882282,False
252,0.12286701786768926,0.11116344715073433,0.044701759794823596,0.036398705041065946,0.09966904662142123,0.1115067980267099,0.10162907744492947,0.12379793123593344,0.003350164019992367,0.03402570229601189,False
253,0.07374048306088658,0.20225345707694573,0.09941790474474115,0.001078574220012728,0.10903184830768514,0.023756985743600398,0.01450459961099155,0.0006160576343635282,0.16112449182487382,0.12345018515986489,False
254,0.13340083801008065,0.10085632749506046,0.09247233494666596,0.01600836273750913,0.013910307942376843,0.06001938610933213,0.006238248755089165,0.10750799412163482,0.01280115809641729,0.2654085168526035,False
255,0.16746029905238874,0.09935478817560588,0.042007751040962146,0.04146802695634925,0.010721258456926258,0.15732019841571546,0.10545526770422002,0.0062737096398427375,0.026107301235595785,0.14300552066226713,False
256,0.07689199636197931,0.009390912890347679,0.0106387789374605,0.041735456594873446,0.1733417204451443,0.22691330700804038,0.002396142377969336,0.07633539942058945,0.04250166766930944,0.14915192218228676,False
257,0.08415994821710236,0.11893022826138287,0.033836244284413154,0.0777009234358297,0.18480014957146984,0.0025878136993413786,0.044532857966114794,0.06944095625363686,0.09311502746728266,0.08109673511218055,False
258,0.03144280485478346,0.006378880145562543,0.07872174376651325,0.0248150000528942,0.030119288698614365,0.13720546677934115,0.1975947758338321,0.2003506469780562,0.06005436369998627,0.03602695072663246,False
259,0.029969706427267876,0.08092185800969709,0.24956101106578613,0.019176869678506583,0.06649551410903559,0.11360070260801372,0.015863904766317338,0.002705510822689593,0.1674514422330148,0.06098885386445726,False
260,0.04631819206161409,0.08220381206796164,0.0751241094890993,0.22369037878076078,0.13005834916425438,0.005127661478236506,0.0252312809432825,0.07444082258008702,0.020735340587735157,0.11488426485371152,False
261,0.01716784556118679,0.14421100325016076,0.0021684532978462267,0.0630465338748945,0.002455642333649642,0.08930459469012625,0.08312668437255863,0.1555679408324682,0.2089180558616412,0.04031067868213544,False
262,0.0510652392509872,0.053627059228188216,0.26993097786046594,0.0033705290047467973,0.0364124148299371,0.15977884696842942,0.03760296136105656,0.1670628927214658,0.01385998625297871,0.02018212535635406,False
263,0.042607935498475386,0.04049372931440682,0.045433967287402094,0.20333274761259643,0.24385054097411532,0.05748531143171581,0.05231130096798755,0.09215356104015233,0.0023839237959274936,0.025307668451632535,False
264,0.025246112627859373,0.15711188368155893,0.11149499939404864,0.039753610833906834,0.010467557866403175,0.11705822514434232,0.18448179609556845,0.008748918901977916,0.1240484548924434,0.02321439179340429,False
265,0.02265264083026704,0.06465022059667604,0.0744439879329262,0.11618816432365342,0.002075424807141636,0.07254774082504066,0.1484513747617265,0.06310260533282736,0.023619748182977563,0.21043988680556086,False
266,0.13911808476855253,0.16501979673785916,0.03883216242820833,0.10078005288319104,0.23388950366051378,0.06900356520341629,0.017112517655498153,0.0073676160363627475,0.03453276222103652,0.0032266883580435524,False
267,0.25019740875545904,0.1948011817710418,0.04107967135922324,0.04964541953907682,0.010994475702213954,0.03012248954791722,0.012097520142269991,0.04726770926422465,0.08846364320073141,0.08081538385503866,False
268,0.2861788673941093,0.10469277326802004,0.021698014859405215,0.002599272981522198,0.017966828442192332,0.001037294439535987,0.1036925367032942,0.016775640747499425,0.15821889538107933,0.10669809377153218,False
269,0.031447493256249605,0.16267413592346566,0.2435448154944117,0.037010116464540284,0.133744686668973,0.026747567329998858,0.05684870425629402,0.09381972123862913,0.01545388301934772,0.005016472745582194,False
270,0.13229410489409343,0.02565124524708839,0.01816304354147129,0.13553797779982746,0.0286754409768917,0.027588909411018367,0.09571696115420296,0.008612335039094284,0.28301276351885074,0.05376998899664079,False
271,0.04737807991258531,0.13068443419584538,0.19138757955721242,0.15988980349320048,0.04236628606449185,0.035972874253199304,0.12775332987730728,0.010247805564104871,0.026076402648693518,0.02697667816298661,False
272,0.3640431318595979,0.022365308953430457,0.03121521702963284,0.07083719730206745,0.04854116333326243,0.00249470135402237,0.14500378676120929,0.0129497986417403,0.05370135883393412,0.06888975539126035,False
273,0.018216435020335903,0.06437203105745015,0.035443999055732214,0.01775044791653819,0.16327248338263486,0.07395866012584015,0.003883716352898373,0.0018944061690219656,0.24106040759234104,0.19738467005894286,False
274,0.07718314388634316,0.03780293289240977,0.08993645088752814,0.017400052402958544,0.1765286831536004,0.06377272650187642,0.05322659354943494,0.19300526757746506,0.0652236905227188,0.019408494213822475,False
275,0.11293612188774615,0.02906956706888397,0.050197106649966614,0.020120240195118304,0.4638514756682402,0.026726387327063696,0.05338809106216689,0.005835730788501713,0.07176151248782825,0.003839389770845687,False
276,0.06350983123658387,0.17097657705446026,0.04335124580150701,0.026005325344500223,0.15864292934438026,0.008961784793265714,0.1459112595467386,0.0931455747066559,0.019351337091512967,0.06613322347692728,False
277,0.04737217544297474,0.0931267040576677,0.08413787929817039,0.07870084048057753,0.08885353419531548,0.19057898077959576,0.01160561152945345,0.14217184477328076,0.0005259084686446453,0.05895139062074936,False
278,0.06267337506003272,0.05932399034539974,0.08839061222951071,0.034367001485469645,0.10616667579765306,0.07242426124683517,0.006747880206154217,0.19510357243431517,0.11099041706454794,0.05347267607225478,False
279,0.09719717858023423,0.367369893265648,0.01498477421328901,0.0025842814025871727,0.04871721639679952,0.004180113625024608,0.08150238302367864,0.0011652608324927553,0.17690256819156927,0.03841754629835166,False
280,0.10222844545465641,0.07299890113111956,0.08538042869764913,0.04086095337424585,0.06350184595541526,0.029843708586111604,0.09386986370923806,0.2241202043130339,0.057697013191711916,0.019784570121350247,False
281,0.06100650483701487,0.034162864855910864,0.05861196828460478,0.06829761998698053,0.004377112557986801,0.014605531225587621,0.32887738807812894,0.1418066334706714,0.059143990835491565,0.04065970073261907,False
282,0.015302948362012025,0.05036823560395261,0.13222432151743232,0.0014853126607946641,0.2363710398208682,0.07360246889209796,0.02118112341393543,0.08870849413106356,0.07443332221877598,0.10793843351531601,False
283,0.06070761994535321,0.005242485216562977,0.19070876990583743,0.012516360302932095,0.13579601455465268,0.029978204073745914,0.2262348974512228,0.10843760368321496,0.02718020446646809,0.013721754269635497,False
284,0.049031472676516044,0.17002883398301535,0.08161482139696614,0.012989396478583291,0.04281415435726431,0.01740432773929388,0.006478357712864685,0.09304077823538522,0.34724541937434183,0.003623062400390772,False
285,0.07435114615536378,0.30845781976203634,0.044838595679235545,0.005928136180620615,0.12151830555511862,0.007026506923679886,0.08166654688249785,0.05882595926264389,0.09683089684324397,0.012011471061840364,False
286,0.00701723671913037,0.17462298712382127,0.06753245306901971,0.07026444196102823,0.08452594568785392,0.14946111702448642,0.07105319941836345,0.03811084545900198,0.09200307369613608,0.035322450957159114,False
287,0.03426329799430357,0.005666751681772239,0.07493998828160843,0.1849071471985559,0.04691678013820377,0.026074449487259815,0.0936459134569478,0.140530626337729,0.04472410599856482,0.1437521035192627,False
288,0.03313976657435131,0.0016873399464911077,0.020502033379090033,0.01153407402477687,0.03891500736500415,0.5292244464162111,0.052505307177343544,0.11495450160038094,0.0141006978761202,0.0352900722272586,True
289,0.06833158965052627,0.00998516973996975,0.06613864805859557,0.18378244408844555,0.17335693323308696,0.013036601429098058,0.06600964367703387,0.13060365966619097,0.021164141092761813,0.06531750647780392,False
290,0.040032222765596634,0.012275430570629917,0.03942497764889556,0.19594948093589232,0.13711487585499424,0.030463442135749395,0.08981267723668071,0.034603716805918686,0.09946072894181489,0.11444050056497353,False
291,0.010485059772315806,0.032233494079536275,0.1766002714740149,0.07970494540961763,0.02657849195357352,0.07202135420731705,0.2650495370863438,0.04537316162526333,0.09044282614630852,0.00866033387090418,False
292,0.05226981916507232,0.14073062146695745,0.17023162207985718,0.1390902760812626,0.04506852185054843,0.012935745436195446,0.019161340157909015,0.06980934090147004,0.00790180108626682,0.14156883724139577,False
293,0.0367641106873385,0.013985023770541507,0.0025502788903435615,0.26748991784453047,0.018594331582625537,0.03536181334625391,0.04709953628018942,0.09683693068115268,0.16952111930613384,0.12312564004574139,False
