ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.01668802090436497,0.06449113382758001,0.08770503821333273,0.10538357669631152,0.0874901301555427,0.11094574962337327,0.0673950714580683,0.14397820229791317,0.07846911986227854,0.02190357508377463,False
148,0.024045889196614392,0.04073260071483123,0.1829761568551281,0.011947838660989122,0.14961911411955547,0.035669023395335446,0.23158346231889373,0.026645611586350704,0.046523970617818565,0.054797192216706085,False
149,0.1770448371951362,0.03331714611940192,0.06709538442220823,0.04394257125868571,0.010945971255486516,0.011650866603524919,0.030443983754138693,0.19204398587092436,0.23857755174495573,0.008937395571481155,False
150,0.056941261613729977,0.06722585326357321,0.032310738707689385,0.055446302736403434,0.008670353940527982,0.1957685307771748,0.09889105714748668,0.14363720002852834,0.0812511753544912,0.05098872891401219,False
151,0.04988296448870042,0.020072442197485354,0.06076452664676271,0.24156788604542784,0.05206710398766877,0.21827632630647079,0.0896371850754419,0.030122894419820103,0.014444780747292206,0.028843115273484172,False
152,0.15235237685485434,0.03442733986666746,0.017590552838646672,0.040727557889875234,0.02700762613030546,0.21282420779810599,0.13826229410090932,0.0692368919362825,0.10184402077302847,0.006889304395607828,False
153,0.09207899341411058,0.1354184522292935,0.014060552211185705,0.3094522208923989,0.06070757480993199,0.023336070365187443,0.07075760258721756,0.0158701969771503,0.01786439932826472,0.0696902272345461,False
154,0.1122394141554793,0.07794930787816469,0.0017234089423266042,0.14963066450230786,0.053838013436828216,0.14384351005965662,0.21437221631241526,0.025910109066879607,0.02530165474184026,0.002681619594223574,False
155,0.0220389327689684,0.003292517297685468,0.004025408276647911,0.03749231061909896,0.24738063233331328,0.03550458717642986,0.1932748137814852,0.16500477386432585,0.027111986025418703,0.08133003230548987,False
156,0.07544177094730686,0.028007127458416128,0.008938093202388702,0.03787918094572003,0.014439807153153,0.13333396509954246,0.18214261223269493,0.053134079161084244,0.10223598373497117,0.1622344965892751,False
157,0.03635415071521206,0.17463772281026324,0.10566004887068854,0.08218720677461318,0.023104697076722216,0.037792762429111386,0.03515490329474421,0.1378443110559988,0.16301620252899943,0.00269955955417287,False
158,0.009536879672743692,0.17770065236448482,0.08268054563124703,0.23701408874703353,0.04822641502743241,0.04326451950109131,0.0035182415179285035,0.0721488434173481,0.09183557221346234,0.037943659115941004,False
159,0.033482939423044714,0.08211999901626452,0.04193731929080887,0.07935458610040873,0.23197391759567734,0.032229958093999846,0.011620633942175699,0.2503930015952739,0.026014186079047374,0.0207736481165312,False
160,0.12166411265296967,0.005060403034846626,0.018788523858026856,0.029547299599913316,0.042266726747701995,0.13924050156907755,0.0073848114060665075,0.14509667727279643,0.3085808960836215,0.005020281119993697,False
161,0.0049295333198004,0.0728636391795414,0.20539695151874152,0.13287390568872312,0.0784925097467294,0.05413836205509918,0.14239602614652286,0.03600159701167187,0.029493076593786454,0.0397056733687852,False
162,0.15404973862809965,0.05622112859674173,0.042915565499814165,0.08139610366622088,0.03922836253523627,0.020628215433832288,0.12527060300561568,0.00283462902258554,0.1606551121475217,0.11169959300706812,False
163,0.007688752027570998,0.0040239164427278715,0.03720480157282417,0.2973309618529953,0.042710017589585716,0.05260364267039269,0.022205882242421364,0.09563413430764456,0.20822090677992214,0.049566512743122494,False
164,0.012700648776745966,0.021273954422334138,0.01726642547097522,0.07020821365958155,0.03083364122405912,0.31522590085958,0.08148061188056775,0.03899760032505877,0.05291459338671566,0.17143550551359457,False
165,0.12239506199195985,0.21094511425176024,0.010780549576509642,0.0186467315779814,0.025427181464528614,0.16495377070548395,0.1798014710858087,0.01489140039351108,0.0039387336954270135,0.06091180669654554,False
166,0.07834099526206306,0.04378259664796945,0.1883637945641139,0.020974867543537473,0.018953392634350502,0.1505595596613755,0.0014768048325796439,0.10572166391633885,0.07685044966044409,0.11339578376685278,False
167,0.0010597122394196724,0.045804653828364884,0.2221119691613209,0.08405919670941898,0.21223330478592078,0.03349092936456752,0.024192254252053104,0.019614611249951668,0.01917851237751674,0.15079651188212786,False
168,0.2964490005517768,0.0513744225923963,0.002629207726620964,0.08963730314248407,0.004941235487375885,0.1294650359343589,0.07529247092665783,0.008503663585934037,0.16449697767163596,0.0008691985376923246,False
169,0.04299198834093229,0.20414723295017417,0.33186612350842737,0.10368325124932812,0.03556225318898612,0.009403943739773006,0.011818120666438319,0.016296700818740836,0.00479614775018462,0.06492114594801232,True
170,0.02968185062492605,0.04867114969761442,0.29120296568082316,0.03508629433143754,0.2303832494785299,0.07575141299048047,0.008289959358944811,0.04239635296942678,0.0018601848890824851,0.05505720527694856,False
171,0.1485703323541532,0.2261024582263459,0.07012076034253696,0.019043707118592035,0.026777005377844405,0.011566586620712352,0.13999345275613947,0.03672158349524085,0.12487573308143313,0.0035985685857145623,False
172,0.05179952738424449,0.04198349465788164,0.05484463653730565,0.02629610477159585,0.10538071308200415,0.16439270044805093,0.05342878771950906,0.051491887549990914,0.04164491741027255,0.1996398848116733,False
173,0.061359385568476706,0.03640408611369182,0.005291872576815639,0.006390957589218597,0.0899209871395239,0.10886242135270391,0.15060609212717474,0.050288739395477684,0.25303723887937496,0.04245362626156133,False
174,0.0842223127084952,0.020233104029790845,0.019693462217153852,0.011339966250347767,0.07279509390854107,0.007189778818560907,0.22482020901006167,0.10702041329924716,0.08138771875650229,0.17613476642853249,False
175,0.01436391068818554,0.004218880796235047,0.054360484152550334,0.00011791558806587062,0.19195640324337498,0.04251486077422365,0.3299590674742931,0.06972407801983219,0.0675747622075444,0.047892066841409626,False
176,0.009076375236026425,0.07840456920510963,0.07793470976506173,0.05989744978857655,0.2941501845092078,0.04311995949587086,0.01531096451739116,0.11760168386021576,0.041776928988638405,0.06596422206589692,False
177,0.0057914436377751,0.03797286228788467,0.02013052082387223,0.017600892359947592,0.09348548553490865,0.3020955813155549,0.0961555186863056,0.030862882228793284,0.09856606647650146,0.10632488555127043,False
178,0.037097884035005545,0.029285648646408584,0.22330771514080416,0.09504283748378932,0.1139889126686153,0.0881458744946642,0.05008606948771918,0.13372648789509295,0.01648607762387455,0.010871555881433327,False
179,0.04567017724382742,0.42707223674372485,0.03746305861962085,0.010968656082481794,0.09624625766827351,0.016805902538696092,0.02362963290410238,0.025397515917595623,0.07831386217833006,0.0642809207233542,True
180,0.12195064438758822,0.09995625754207377,0.1791935573223592,0.1399121672683612,0.0444972925329307,0.04043991928159105,0.0420687702159495,0.04134432840826279,0.048548769654001296,0.03088619822431999,False
181,0.1592166636176399,0.004547323451731447,0.056082769668389994,0.030508479898074804,0.07691652635158679,0.0824084293967725,0.037343476683537186,0.015456977834519294,0.0878126327075535,0.25302831430988126,False
182,0.0766790059170526,0.07161236433414053,0.26760714910077676,0.006905671213760476,0.006979497988401291,0.15594794254097794,0.011169325522728606,0.07656894673093954,0.061307464118968605,0.0724173530034188,False
183,0.15029063833940615,0.05625859221952696,0.2229227970864283,0.015857226171267388,0.0021471547852253713,0.05658523099918341,0.1228131942392904,0.0024060558826723088,0.16398009491262083,0.019257380206595714,False
184,0.2397694503774196,0.025364376773150205,0.2920632097338315,0.03883149235761205,0.009626898050027418,0.0957283694513383,0.056316497614853765,0.02073230820469797,0.03213204500574679,0.009710836920801795,False
185,0.0010271462985002814,0.18595918302584274,0.0018707733280599603,0.052408798766114206,0.10149237614291712,0.06069628831425693,0.03993501567027425,0.17573790304667247,0.0547523951806072,0.12935046825593677,False
186,0.0549567145385428,0.05588364926940889,0.11907783038835887,0.0715774584574796,0.09714478771310943,0.09653386799179481,0.029714673663141893,0.004483405056474157,0.16091141575072787,0.09813390163883004,False
187,0.10825025171358345,0.022143082943815333,0.1834690228419461,0.1964965484359793,0.0022740247116148984,0.023671472713014084,0.05320266933481721,0.020819068648633778,0.002884912562193526,0.202925028692692,False
188,0.035964907988151155,0.20008264248866894,0.06724365639004364,0.07086456910553074,0.0769661391123851,0.021670048187414713,0.04108091258189284,0.14355780995305223,0.1329526926588874,0.005758190930230372,False
189,0.21019659726192666,0.02920980185352497,0.07377093461545561,0.00210969480953319,0.07954857133656251,0.1004738404353416,0.2631500366751366,0.010741063073730992,0.02716594839897527,0.018520087878330906,False
190,0.0691760758445368,0.11300040386880944,0.03455863379791304,0.15144469805186994,0.030145248702622356,0.01481874094790423,0.06468005381063939,0.24175997977450506,0.02165422282644978,0.05790605890361234,False
191,0.08281929185765258,0.10285196599419334,0.12938156318289937,0.05632524408917313,0.09774119557157031,0.040245851098035614,0.017062261571713967,0.08228667903358385,0.1333495813426627,0.041936803645366755,False
192,0.12715585477754549,0.02106149013044241,0.21998256511660644,0.0035699255174552066,0.07706740524724262,0.04208990131225413,0.01843293961944894,0.13330362750976246,0.1343307491087154,0.02674611520549551,False
193,0.14232620775627683,0.005452113726455601,0.16742915331108416,0.15234673448072036,0.008351491004585484,0.0035601486377339316,0.10159046566005128,0.08632698175871664,0.12525121373361844,0.014315228568023204,False
194,0.13374039920770753,0.051791308559299955,0.11476601762220734,0.15808049705604654,0.006279334857503768,0.019099807508806403,0.10761413460518954,0.19216154493391652,0.019630183751639423,0.0029106438467244667,False
195,0.0015856397151944783,0.03917857288383275,0.19006072385709558,0.11428918461142197,0.08808910167687149,0.06828969266112615,0.07777664641978897,0.09464812194823498,0.09999810070467854,0.019352211888224023,False
196,0.060680556618285475,0.236027587137793,0.04581886653089458,0.11692904894824867,0.0866687151404066,0.03269761564002213,0.12318585094288223,0.04558570145661472,0.012177953287362096,0.035940604315759,False
197,0.013334898014305195,0.03281292954638386,0.12201343787557284,0.0148628046645304,0.11943302350533384,0.13281947533247723,0.24662644028795677,0.02726743618266117,0.06963624182851348,0.024998543226146273,False
198,0.12564974404829515,0.1026170691952612,0.025147763653620737,0.08696108169597244,0.05152286910507986,0.1231461085706925,0.010006371570455003,0.23427097702444658,0.010204278239103784,0.032012078250335654,False
199,0.0010969451388327899,0.00687595435481901,0.015872575891955835,0.10944486333803866,0.1899233702093711,0.18134466599005317,0.08498636322026601,0.020382710186713955,0.07580034663049849,0.12118861394836525,False
200,0.2003150493627287,0.08388944315645885,0.015686807627276658,0.10426655491575718,0.07426198475294563,0.008001709268687212,0.011783677605294567,0.23806864282988482,0.020860109079841163,0.051758843014247914,False
201,0.013328712531933412,0.010583935301317118,0.00941032082993887,0.026206302033430988,0.13748188972663036,0.03634660050989297,0.46200647782378723,0.1016472413515881,0.02454760043943733,0.01984254750453816,True
202,0.041457461731649034,0.062473640513005135,0.036739902308339865,0.1461947138062725,0.05194180888517615,0.0996203512626035,0.1514342121445551,0.012330245483581385,0.06252770912229974,0.12368805913413207,False
203,0.007190555189742485,0.15798901790850473,0.09295143206515823,0.028679886048619846,0.04678609121638179,0.23457889170491814,0.14264435390025232,0.0034835623903511177,0.009162076021902847,0.08660166860605777,False
204,0.07138970045224557,0.016504049401297453,0.1411990560502949,0.0011471736665259605,0.01662638862290138,0.04536761951865342,0.06565439296260941,0.07689034922875365,0.23662294242452764,0.13272887685947893,False
205,0.037010744292023855,0.029734257860547418,0.06998510261512418,0.18330815087695512,0.006054061089000572,0.014489801347688193,0.11516101291266309,0.29279657905511863,0.038271043860103326,0.02681235804921582,False
206,0.019046128860061486,0.01995406019327865,0.16776579925521845,0.0019358054854109144,0.09167083637420423,0.21169934037666877,0.06803703611651309,0.0001451681220970803,0.1928010696389729,0.04200638029117751,False
207,0.010783377944050376,0.0411432149209813,0.1449164918345385,0.07896775442814838,0.20099583065885196,0.10450973159163475,0.053689348003515144,0.07329618906984567,0.07503306386569003,0.01120037706800912,False
208,0.01517648259390045,0.00276868906553176,0.08699533113386547,0.022082302397646435,0.04410247746562168,0.1655213057259816,0.012151943047351739,0.24281867213911118,0.1873299359871899,0.03587588094079049,False
209,0.08416331795687644,0.013767572331996502,0.04179899608180258,0.1133895417768454,0.0016562747108824253,0.20018364404004646,0.1765669046327828,0.02915545271154588,0.11007280063639556,0.03240012508784598,False
210,0.11267521253987178,0.10383977080784623,0.08201352121720283,0.023575551206949277,0.06462296410447403,0.04884352274759429,0.08456689133702744,0.2195981300678551,0.05279305925153385,0.0023408139639368147,False
211,0.2516232515103158,0.023952600758240662,0.013206211922230178,0.13631051439886688,0.048795482216476296,0.015641749981386118,0.12512581399734313,0.021817944827355693,0.02030482043694204,0.15238799750708154,False
212,0.06898795188844661,0.07988003430520187,0.10193213683182062,0.07151459293939669,0.06523565180355871,0.04443611919558654,0.08226621190139449,0.034417482746958286,0.18038765503840506,0.05338161691576093,False
213,0.029072973772652836,0.09161682942925645,0.03005016416068228,0.3470256325265404,0.10107524228493381,0.08107377419463709,0.011180905065084977,0.05007340908954602,0.06994279453700701,0.0034787867675108728,False
214,0.012112288388016507,0.2706615995322477,0.15155361767726716,0.057954958992553755,0.005704522034608384,0.03146365957664751,0.03154696088871993,0.07452069956659234,0.1531144782313527,0.022364807180899726,False
215,0.08926801254608432,0.24209934366052147,0.005391076054397099,0.10905994987348772,0.04783334701889674,0.017240601542037545,0.055252440213704596,0.03314668918403191,0.10936071359133617,0.09006245654340697,False
216,0.10263540869369216,0.00412036036824373,0.15882114728367086,0.11410356630981747,0.12768949434418408,0.12127484988059171,0.010581297432471399,0.05061114501839454,0.0823463534665342,0.023433247546439665,False
217,0.018185049845511753,0.012480000591785995,0.1403641514054123,0.15638608066772972,0.07635241314579176,0.13430902955751914,0.10867335025488332,0.03735365928003606,0.067453740762806,0.04033027117696906,False
218,0.035899054478196635,0.22992978433639466,0.05711426347884474,0.09735942018298414,0.039575494679095054,6.805802614897374e-05,0.12107116475835196,0.08007556700695115,0.005108648988103562,0.138290107167963,False
219,0.2604441870914658,0.011434347434062995,0.031185994138218594,0.05846738455734326,0.005788058823155154,0.03186517515774021,0.18879319127710018,0.07773150801584836,0.10501211444966342,0.03805822126739781,False
220,0.04601821924183734,0.03512221433106985,0.12193885570065194,0.010852725024512287,0.012779786626599537,0.30847061004796084,0.06795458581492884,0.0415806552022357,0.040832965840307385,0.12303671988163087,False
221,0.020006718981873846,0.010023145797861335,0.10020545095597211,0.1621387586539965,0.03734113436521778,0.0958776221725738,0.02526369683592278,0.04921856924377937,0.039055821601919366,0.2661361947469483,False
222,0.02022437236764379,0.0010108523851951696,0.03708489612090058,0.0653916534232939,0.17372458537308894,0.11703404266738789,0.06762998218312319,0.11005679178741831,0.08093858050896985,0.12043504092391326,False
223,0.1144084457892068,0.03274570330549051,0.02832740564269445,0.027561133329620107,0.021189396124859802,0.0386932160544324,0.081906788603572,0.26996996802078943,0.17579562581500985,0.016630205989067462,False
224,0.05402398611030065,0.04217913009674512,0.05716812048614536,0.03317163475240089,0.15686290778837703,0.11190074162919139,0.06442593447234743,0.03549931757540378,0.030568199864216578,0.20604769337979761,False
225,0.24159913914561473,0.17270776178677097,0.10644413586565167,0.1325651987328288,0.007040934021463266,0.05862384881894168,0.014554686834564751,0.015594891832232982,0.051817852357335326,0.009617864728127744,False
226,0.031262581338421344,0.3857194211835225,0.0538816560455911,0.06754877371955542,0.10582170500540049,0.06283846346074956,0.0011795554726413409,0.0317175590428528,0.0525790093965122,0.026332979443047296,True
227,0.026103067624802915,0.15741729830972465,0.04659877845910494,0.10744661508804675,0.020507030140473174,0.04599830281805128,0.04744603702458633,0.17476216405194123,0.11221327767566636,0.052510443450330443,False
228,0.21084299575232002,0.03271793112438106,0.09804023368462672,0.10425735224620644,0.05387430944064757,0.011717159905100985,0.10044852441940261,0.03226644496638125,0.009102291696998003,0.1454077707415298,False
229,0.1764416334029123,0.022151043697126,0.10240452438989514,0.15154363133103135,0.022565630306981003,0.08800179313636207,0.033753587783696734,0.09480769680238908,0.042427365948268396,0.056531033961203785,False
230,0.07269314756101222,0.001836403716464866,0.21969745680524044,0.09693253045986897,0.02850245738718942,0.039862685254661974,0.04763010938610462,0.08946764626426428,0.14484570147935918,0.05551104903962129,False
231,0.12404416912627066,0.002308371656805523,0.07722891046118763,0.42324382295209667,0.0009948010396717537,0.05369223509551424,0.05241473770555634,0.007652380091343264,0.047034848418019824,0.044948953001211385,False
232,0.19970695506283245,0.05835459982061028,0.019065311715928214,0.1405673878083289,0.010046032028196006,1.8327797558291527e-05,0.1002989585505741,0.049166963859292576,0.0589374680982824,0.16874734190826166,False
233,0.12382572905657782,0.05285131129022098,0.02606433020723819,0.13968170182352754,0.006500973968929886,0.02321690369521562,0.04522241942578784,0.026105477325153673,0.2874463384314778,0.07697173199346026,False
234,0.00020544798870203202,0.02350975129519121,0.06694108579981986,0.06278795237377062,0.08615067680244097,0.11130982127961206,0.04725349333421666,0.18058453347376552,0.1358056620292905,0.07899526270296206,False
235,0.0077721492306602365,0.16767198076372655,0.03736052088935995,0.021850116763527043,0.11343280925306312,0.022818372796069283,0.11321872872809696,0.006046997915564474,0.1542841085373131,0.15967419004871392,False
236,0.047135245086589894,0.2768372993962247,0.08580713458571,0.05431485711748621,0.01696011456670842,0.08360835205445384,0.02078713854040025,0.020901633183737913,0.043546847812068315,0.15360506706083207,False
237,0.1714682680652528,0.016945571994623192,0.040327902752562456,0.0037354577960496483,0.11865144423101671,0.01054546023334862,0.1749006090891496,0.01837706638820426,0.12037710829943754,0.13053443131954065,False
238,0.006080795273966044,0.006572968238741423,0.04836920234357209,0.002056582448410646,0.02712829907281013,0.01316971586100243,0.23343979095879386,0.14924545553433582,0.015865368354802845,0.33724735778160964,True
239,0.15358082983735277,0.001075542740520025,0.08956845486897651,0.12426668005170491,0.028734149025436678,0.03320270274630874,0.06791490057883973,0.003266841025176082,0.14777287089087865,0.152754529677365,False
240,0.014572630015751192,0.018435261174843252,0.053111917771303876,0.06158879061441648,0.01586146508081861,0.1946537373815841,0.03436529027245757,0.03549937157166877,0.18768718112452662,0.190457548427761,False
241,0.03140556085452847,0.002636423903374314,0.03814053732375137,0.029878878112328713,0.1782993795164981,0.13402094724809832,0.014033021010088303,0.10488366047902781,0.08235646071989618,0.1870440008625767,False
242,0.052208078523982376,0.12888925450084357,0.0985132519706002,0.1330788536398503,0.10089698424125187,0.007671910085077458,0.04491871976723428,0.08536585537002857,0.10862221600894682,0.027337747354959935,False
243,0.17056173257770355,0.046798487335532636,0.016364230259689756,0.007497280938550995,0.21538396827406278,0.041082411514754856,0.030265246723294875,0.004361206043922718,0.2849869756984161,0.009230123856998436,False
244,0.03730585551983866,0.02208246820904601,0.059348812778845524,0.1533006127761657,0.11873464741924403,0.04449490613964153,0.07471736784142265,0.0316002014066358,0.0023711670225778072,0.26116954635598494,False
245,0.06935208305202221,0.193771509171154,0.06265033327040583,0.03933138677211232,0.008466431142710763,0.043087892149707915,0.018695618582098512,0.06792361565932693,0.22024910346444745,0.07614265107948925,False
246,0.028919538806883593,0.17001158264575378,0.07307822321967596,0.03304832001904381,0.01985017870992031,0.019457976687930433,0.1829952501605235,0.01065296925904661,0.14917252398537972,0.11440081080940567,False
247,0.13123781659135922,0.1059540443893896,0.053906839167136074,0.06841343068641478,0.05024294488082503,0.042843155653250926,0.1986948708884039,0.01617614039567011,0.05506925428246389,0.06624995119218564,False
248,0.023278667966399633,0.04279308383567777,0.06324983649124608,0.002091209596326,0.10164047499109234,0.04948596537137537,0.10165620470035729,0.09521034166073479,0.2446837001255492,0.07376393149775168,False
249,0.008268221076307227,0.3254833994007011,0.05636285689072744,0.002736838547210886,0.02222976987360501,0.018892227287048143,0.08380865121888167,0.07714550261478803,0.19318799814740698,0.033478106288715184,True
250,0.11756832058774208,0.16474949179599138,0.14924408406566847,0.04660473191961386,0.0060544830132580165,0.03452858673113692,0.10535085823510183,0.026166007617641946,0.09603644581064219,0.046980297934859395,False
251,0.03907268302636175,0.034511415003316906,0.02022778347162269,0.02099679793813165,0.012429807906525177,0.020980139590725578,0.18512950293650376,0.0313852748966139,0.3749084861860397,0.0857680495016006,False
252,0.052731104189222514,0.14181359100166135,0.13654221018902304,0.01716257473797155,0.1334358454342667,0.1253935550944536,0.007020179442001968,0.08321075595287526,0.017551729696584494,0.07946664575457514,False
253,0.032885080609686826,0.012754556322904615,0.023201467531677292,0.1561107529048861,0.08031802999993468,0.05837659846744083,0.1253109265625056,0.24034507191685575,0.0058827898980209625,0.06893531982655048,False
254,0.14166292983017223,0.08079344160201006,0.23994027822384142,0.028848202305502935,0.09358823672679137,0.0909866686566266,0.04662762644243115,0.0052275787869120825,0.0684094390146047,0.006055443910111522,False
255,0.06691930601752835,0.020791461115581677,0.3236177208384598,0.016341732864229963,0.021145235949664318,0.03901550760070092,0.07769971753923967,0.06353790433882796,0.03745118848563825,0.14295864596953684,False
256,0.036815465397320855,0.12461751742861414,0.02719312922220806,0.012583795935015709,0.034334088900781386,0.02908141041436004,0.31604458708628164,0.11084680267984653,0.05141701465140197,0.06494896183224672,False
257,0.05842458786870409,0.016924291115135916,0.0892342584668594,0.14037393054827,0.10606442387855598,0.07239769562272289,0.04946578280409194,0.04092742664878546,0.0545594678854466,0.1574997563205163,False
258,0.021375763272766805,0.02151277563855692,0.05128575290639141,0.1049865416366121,0.283773493781082,0.034889641609070605,0.16097612487861454,0.048896479255257384,0.031051381842700877,0.04593058258345794,False
259,0.07549707602865122,0.2510485322822407,0.05775355006440378,0.13533832508777674,0.055918112238214496,0.06204191041499599,0.03885367872391281,0.09053840861150803,0.025166988961862775,0.006051789024695131,False
260,0.03618039973347707,0.0655781893949597,0.04748126020847572,0.0659469839784331,0.07590441176052988,0.17530127396674694,0.052479274604072985,0.03424149224931642,0.12017539560897739,0.11132131204038673,False
261,0.12679837435458902,0.009389560052610922,0.11634951732669475,0.13926236128721448,0.0608355161444169,0.11127940108934535,0.11539106902116682,0.025031256553937165,0.065270730170601,0.021083464766471483,False
262,0.03610704455196423,0.03706394669596221,0.008093319265985733,0.24798829114441412,0.018569465443548108,0.26093543602648755,0.03236519656267318,0.11825252423067169,0.02376766143079871,0.03367751928623548,False
263,0.023605457273905266,0.16818728721672935,0.1938675798674861,0.060018115229007414,0.11772835830091648,0.05475588877372079,0.014024276888122113,0.037981808437310124,0.029151753870649826,0.0965778745966795,False
264,0.10155745078962278,0.04623770068399708,0.05253039626080996,0.10865105575520995,0.022426268789786447,0.13320242075674668,0.10138407811013175,0.12487420939879859,0.018169061481629716,0.07674336589270855,False
265,0.009744531194813517,0.017048871208626182,0.04410991460313819,0.3201406826595703,0.019267326312009343,0.1580652342129373,0.07444199807433932,0.031082290250306167,0.13699699954749064,0.008405127699349146,False
266,0.023792718705195077,0.03142962323096335,0.19328491822249458,0.05344881275079465,0.25127399670006645,0.0967811199956927,0.07792325409508949,0.013427553562988118,0.0496233909398853,0.01481140771916122,False
267,0.002523421324944601,0.007395820870777838,0.056400238483255226,0.13047370138470396,0.1189564246818719,0.12559819366063343,0.1661670627402864,0.11642555618551298,0.015346954812775778,0.06039389932666441,False
268,0.01302578880680301,0.02272884412856233,0.0395412137444295,0.021177753213846955,0.04350813976612874,0.20553494307560308,0.11813625062527426,0.010037614295550806,0.010844734457111904,0.3427046466729254,True
269,0.012794995939487326,0.03684623901683146,0.2736375366510947,0.049535553846308714,0.08016529012121508,0.1257376150203753,0.01930481526899607,0.060019803674025186,0.05785916799867534,0.08396257914715177,False
270,0.044895679876384625,0.14017252125547555,0.027058504201582335,0.06803954947006188,0.13092112820055135,0.097488834158472,0.10250986455019993,0.044893786231030915,0.12106133570781445,0.011058962230993044,False
271,0.2047811398880071,0.07745471872091196,0.08850197476379415,0.0016833238095563126,0.016122423216801397,0.03610129474646663,0.006941311003613309,0.11914541126237121,0.10265549291847582,0.15027808839051462,False
272,0.08722986296543807,0.0643254970107916,0.005979565679631267,0.01757229501110189,0.1839335218636069,0.04376505573979545,0.16137635811282625,0.03662012718749834,0.04271267048307702,0.15506738347385948,False
273,0.009452957581384017,0.09222364258723023,0.09835565414778641,0.01770709516042538,0.17750940929659828,0.0730054845862347,0.17492622000322294,0.05060198299113316,0.009817440797857102,0.09435143052593992,False
274,0.006639475065267457,0.02596631091953403,0.029945781870647673,0.0017800812228843136,0.10084479228710554,0.14681933582774925,0.18889845688189258,0.001543925036832541,0.21310806717918065,0.10025766522331923,False
275,0.054619983779753765,0.004270380889169265,0.004492839525263084,0.06260564217995807,0.20808552685339293,0.2076081868085741,0.024133867103607615,0.049111343515365266,0.09446902404415708,0.09643922485451466,False
276,0.0358445110638991,0.049296063631001294,0.14975483400954492,0.08666400702829792,0.13486258631995432,0.08281059922579626,0.0259590681505122,0.15608502272600772,0.0252253598533317,0.04295132945862408,False
277,0.12321469248536919,0.02817183077348876,0.01739242215806646,0.03989085850984964,0.2824670747059953,0.14190772305571706,0.01969081321408386,0.06689872383423215,0.034018608065713045,0.05136219504815285,False
278,0.0014370949473795898,0.00839779895716256,0.12745941784726345,0.009269238065986224,0.01594564739309984,0.07675791269556548,0.14146372337051552,0.20728128670494364,0.11378118707422627,0.10620102129038764,False
279,0.0021833824994154497,0.06951079796935526,0.11949406648848802,0.12819866445665523,0.001323580281942804,0.08048515224864292,0.04780488802115762,0.04638118676152704,0.2922885491146055,0.024500192943315895,False
280,0.12801357927570078,0.032507767466726345,0.02234615370875082,0.12300981567064001,0.008952913405371616,0.05443987401282773,0.07950267833061508,0.061315057829354626,0.2827650535166424,0.01376284707436964,False
281,0.2628668463687054,0.021165852433842954,0.011768111918482291,0.0005283697244085792,0.14979388977732605,0.16015499665652788,0.006772747026881665,0.0008089370625209869,0.08156224542538526,0.1286199386936259,False
282,0.015306091328467058,0.3105068733401891,0.0501052878738911,0.06364819294037934,0.05086889523746632,0.06248035279554129,0.04317352043953506,0.1293361384853901,0.03823522149895501,0.03947476748934795,False
283,0.10810211850937936,0.0002295048982158963,0.15802817841912126,0.017332501744037828,0.08031894593243516,0.05429358639317322,0.300384911342635,0.02414108979006368,0.0518188316457056,0.01949117047706067,False
284,0.09368020304813007,0.20044521154168232,0.08347590890787124,0.03346746508590929,0.01538943842635747,0.09905482399473986,0.12557264324065667,0.11669667554953014,0.00907750198771626,0.020309352372009842,False
285,0.10269192864533808,0.09430327009248222,0.11259822306392867,0.06470584905020854,0.09630372327753603,0.08647073271417986,0.014023385673031363,0.09396854389755853,0.03169912160965651,0.08523870381102522,False
286,0.1294573728753576,0.00857747884641999,0.010780231937224265,0.2792261418256251,0.11101928439093645,0.03697204212252542,0.07713681161432086,0.01300890168480739,0.006965986847704218,0.14169690092851023,False
287,0.24618825999234917,0.0713049730811501,0.005011837598440133,0.009868553170563454,0.13367015689140965,0.007911183428375669,0.19437981001363105,0.005488420887672946,0.07600444585080257,0.06622669238749908,False
288,0.038535788093648556,0.019177173459411796,0.27496341504951427,0.15078470974256142,0.11400577036878998,0.060658403415704436,0.08285648492520477,0.006217145637948864,0.001312146084609331,0.06210635341180547,False
289,0.12581055615451944,0.12171482267361888,0.07611436517345312,0.05735144490580043,0.10162128868511294,0.023062540013861862,0.1330448429627353,0.018220515132870103,0.10446980208203159,0.026336487773149016,False
290,0.02911971788161461,0.04184400257859985,0.016631290228377893,0.016020623048782767,0.1445723650738537,0.07339143263219661,0.01047790933889968,0.09470259947378616,0.3178000047036245,0.06739403850580378,False
291,0.034937098836236385,0.033205933223829316,0.09121437968516764,0.11873682115229317,0.04113073037858299,0.0754115672642885,0.26525643630223145,0.11206844960182187,0.015615121946535717,0.01391105636325563,False
292,0.10555379562986202,0.016619232183626053,0.13860173051679145,0.02281045526450608,0.09222423948478721,0.0024582979463549323,0.02427719960104747,0.1859455706297433,0.14499022643024578,0.06716761223718637,False
293,0.04007869965736596,0.05514513820536221,0.10807649043760068,0.22437418232696943,0.24056448333214847,0.005888267891906884,0.0224135068695847,0.012102897749031503,0.03932196089905966,0.06236443005639424,False
