ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.05866607481387555,0.07871497994447134,0.13488084182090343,0.13323823342809152,0.0030931425537276255,0.05158991713978923,0.07083133147508607,0.12144230578205763,0.08423611294323227,0.05025879314090899,False
148,0.05221203957632711,0.16799235935726034,0.0028995508235133438,0.06697237202319602,0.13735182737121707,0.1602931271579335,0.015248231564062813,0.008319901619322874,0.002071045930791905,0.2006791699810065,False
149,0.007671655016214503,0.05462928580505284,3.089808313590772e-05,0.005885581283993265,0.009272645699537518,0.1884212632376397,0.2826432781713257,0.12464949434148678,0.16059958547104455,1.0185988144681966e-05,False
150,0.067495742486283,0.09882634438033677,0.0013418358271666908,0.0010105617406442273,0.03833497871053689,0.10253162642694584,0.08818961560619602,0.14725961683307756,0.15947565705551128,0.09321513483554593,False
151,0.1442917899768942,0.015784787207451866,0.21773106838478168,0.13394935960638849,0.04450285291718245,0.07458390006278044,0.06368221215163672,0.07588492557495798,0.006965894475948373,0.022330078100460702,False
152,0.06912841694553636,0.008686247825143774,0.09729340519676413,0.0610750651062348,0.008484791550989142,0.2828140712126668,0.07935242568499808,0.14713592817469473,0.010872958412180785,0.04392754444616115,False
153,0.1036103259529423,0.07935728032077409,0.09872258539169769,0.13782684495656358,0.040202634930452986,0.2093555796915771,0.06612784334177696,0.003679660128614264,0.04446536003325158,0.013783950923581569,False
154,0.3139829881617502,0.018585206043976604,0.009195350838915105,0.08723211277620647,0.1481171960028121,0.0009075587455211007,0.08409995587296351,0.03599070474406525,0.11798695508890437,0.005082786819263454,False
155,0.023661112583232113,0.232751770369367,0.0892041403829289,0.0840649332387598,0.004055638917120608,0.05657849650178826,0.08878010446679184,0.13028275592315203,0.0773045433086596,0.01287946297989716,False
156,0.05214126516921094,0.04939554289662618,0.010381959620242466,0.06854250317804837,0.2013965453507242,0.02654834340560421,7.835609148245318e-05,0.02880411218599247,0.33573629240386677,0.04955299624477734,False
157,0.3882603761042589,0.06818098415587459,0.04727526501325475,0.11737052002612824,0.008124409262844199,0.029550909521960555,0.0066646269660407854,0.03636962846615034,0.07082804269745244,0.04825355080330761,False
158,0.20661034595673522,0.14861587936510676,0.028924417911702492,0.0050264548895621345,0.231309887135145,0.010285896929841304,0.048173416914678774,0.07371865779249398,0.013460156561452285,0.04621535184890984,False
159,0.01748926993452482,0.07477364941494258,0.004745651709535082,0.2567492425327089,0.06821569531361685,0.24228270433578272,0.04277155569255821,0.011131491047098261,0.024436400359792058,0.07290462122311238,False
160,0.12604677101016246,0.08435928431845836,0.08892496920917499,0.05647988554768269,0.10176887802930654,0.023394427770722193,0.031105671711916284,0.05746919728220367,0.11619136448209241,0.0964281187581655,False
161,0.0006357970147002915,0.06265646593337507,0.04914127398866191,0.007188719886400631,0.009854666394553603,0.15021471494185115,0.3104745444320601,0.039711372899400556,0.06894944174766363,0.11851812174684498,False
162,0.11856227365618471,0.15288824085517003,0.01874242924185924,0.0679927331873059,0.07976518769932225,0.07702785180389388,0.18282287746427994,0.058599330562664954,0.009333430821849792,0.028183388545326427,False
163,0.02112267260966893,0.13924828726130656,0.15472061571902884,0.14888621894597262,0.053393955954941646,0.009051862756282805,0.009656152470640611,0.0402124966519539,0.13466719877654645,0.08722216613409099,False
164,0.12275386714867531,0.015677547070899325,0.023183507437966863,0.13778694509344663,0.06736215646498088,0.028726493925237052,0.008216356879417169,0.02525023967960714,0.027425703653966165,0.3661275724042152,False
165,0.0978339784654286,0.04181835848538292,0.0035609363229042027,0.03787056268652763,0.03906575291517956,0.1035394884777783,0.027689728703664145,0.0935309764050995,0.3462443013292293,0.022774576254581607,False
166,0.02544111973512942,0.029143320853585706,0.12015779288010017,0.011890658310937448,0.03227034392176563,0.09148535638985086,0.1279061601637135,0.22539958466601792,0.13933722469988274,0.0025442922093002838,False
167,0.02133624621721595,0.1696730126942453,0.08952904007928675,0.2639615233366192,0.012703846218484862,0.07358633120778021,0.026046773972958518,0.0029967929672489453,0.11823230661706868,0.032740221803245026,False
168,0.032999359497423816,0.042390570623231184,0.014151210966802698,0.16422978415242206,0.08583530008153306,0.06547445419267726,0.03061801689283356,0.19506652746193612,0.15339232430528088,0.015269596387600557,False
169,0.11994633234308016,0.0007173596635908774,0.3278606949692608,0.0032269365764680826,0.01702291181324836,0.18099223690421437,0.0065496357387610496,0.012115425805630945,0.08746077944492879,0.07433765607050447,False
170,0.024911280878045134,0.040218373093661726,0.07510321648320234,0.11713977764057894,0.07019477288461269,0.012189587999353987,0.01442963680528298,0.2628633095056261,0.1286789904896668,0.05633304111048426,False
171,0.024327580893616373,0.0560146301253844,0.00908754570531372,0.06250129344614226,0.09020719048581673,0.06459559976553247,0.33383764563909085,0.08178289450858524,0.008068801848890108,0.07969022278111414,False
172,0.024940566955074996,0.088917049307411,0.1909241308608337,0.004769856202902428,0.0976547388378169,0.037400299482837775,0.06350738867102945,0.0026353607461489974,0.1843927570661239,0.10827989758020955,False
173,0.0587409673733809,0.18687475403136575,0.034442407965359814,0.11444979166331803,0.012939089982498287,0.14176818437798416,0.05020607198493192,0.0255874773998452,0.034926058366659594,0.13488170982724187,False
174,0.04864459106342357,0.12891535877774263,0.11020325914775,0.09991405643040797,0.17920730221308742,0.018069673963408597,0.19838956753378267,0.0068287332222551796,0.00744071944888529,0.010344935952522989,False
175,0.037475826625362134,0.07948428992589318,0.14406154325973214,0.016480370618718404,0.2556786712004209,0.043033307308373604,0.16603576972932665,0.008024538469530142,0.00411725999835299,0.05628736599314152,False
176,0.09576428641251027,0.06572962817673253,0.19318118813342872,0.030732713726820602,0.027306436655306153,0.04222787773898376,0.18277182351796928,0.00966693779240429,0.06494021266843392,0.08341061119121398,False
177,0.018854630885480807,0.007589014966792849,0.03996902215016278,0.1766092691727988,0.022515566595213535,0.23765622348332707,0.03339489629612998,0.07407457739524212,0.017707886427641147,0.18367495018275917,False
178,0.008611950225997993,0.1963421419315277,0.04385953260189283,0.10100464191632826,0.01741780434223654,0.04639584043146327,0.01930648644571022,0.13466481152388768,0.13020426599601728,0.10014435689185479,False
179,0.05611015022463529,0.06018554167785831,0.15814945998058094,0.10268499024370153,0.12351625797446049,0.0029624666143785875,0.16397021509506898,0.02244990929530268,0.08179757436323767,0.023682814454232266,False
180,0.2123241220100726,0.010515331957731144,0.2202986056645931,0.054524080073637786,0.035201631399458845,0.12370584413862583,0.06823640158672743,0.03209447979934961,0.0005869962133975882,0.05117343543997361,False
181,0.029636558711166203,0.0032176441550988218,0.03564187621071815,0.31950111910548024,0.07307055575626967,0.02338779683597319,0.08763623638145694,0.038515380820216986,0.10544044641457521,0.09318427505095217,False
182,0.13143879545326484,0.06986234515356318,0.07247004388497803,0.0379265188824928,0.15630850182203787,0.05189717231161753,0.09367964938590365,0.02941002981460895,0.09108621118842769,0.0494137807172882,False
183,0.19138538190510176,0.05167710419848932,0.02475261174767841,0.0698585316612451,0.11416832187021449,0.040605020564501625,0.021023839964715293,0.14497723806472115,0.028103501361785004,0.10627006500535711,False
184,0.02088905350904282,0.0031684468136931126,0.02741349140811582,0.06321166397408887,0.03168864284792926,0.06150988651685387,0.12260908303268625,0.065663489700277,0.25467555865708813,0.1538428011517107,False
185,0.026607805694964518,0.2532794144572713,0.10681612216781688,0.034759147461840556,0.0822404920761125,0.09292439194951359,0.07628237095895642,0.010306813722507958,0.015780830982829584,0.10070918865399757,False
186,0.09811047081549502,0.01818990204061789,0.1709655260154003,0.005166232380982241,0.012509762831553948,0.09690400194134016,0.07944980570190928,0.20305450224667806,0.11566538095110185,0.006381038841629601,False
187,0.026651686364112123,0.24282974615767056,0.1183777498423307,0.19564521089414574,0.15954435448241647,0.025797186573252726,0.005970356755449889,0.016055692411519,0.020038715156215685,0.007590514556018032,False
188,0.04392801906415041,0.10107725701270476,0.020012881710657078,0.010643896062217384,0.09461316929007364,0.034524190023371634,0.12803413781061465,0.14118752696499312,0.1469142848412119,0.0700901428283736,False
189,0.012762324276554115,0.07079798333666047,0.019727960577578363,0.027931748358564,0.22001053812796212,0.12408366883956762,0.04725749269495163,0.26283863199878343,0.012234510530395587,0.01766163391425279,False
190,0.08953182164054943,0.02363224298866578,0.07922080118553858,0.17726855335781727,0.1149646315357571,0.0005156390425372359,0.009042152896070492,0.20725977779434743,0.09856505484738044,0.008490073755645056,False
191,0.09062150252621816,0.13714008838994593,0.019934832242396873,0.007609916355751696,0.1334206838076337,0.055101723071092214,0.028995194566785253,0.04308630985676405,0.04885925718350999,0.23575088576267164,False
192,0.0021172145719210267,0.03601396191630513,0.18650583840956808,0.02233611063664118,0.09203348479371484,0.014243203887531874,0.03856972779857803,0.15277553865500537,0.04226788495881444,0.22214782859916452,False
193,0.06727316250249181,0.05246164653754379,0.033085420144014825,0.046599758085762416,0.044644158968630734,0.20909984870903603,0.010536137232790461,0.2718571305268218,0.046801620456984605,0.02510694760350471,False
194,0.031162873334943348,0.07934912707808432,0.012200309289217554,0.03690773959557721,0.019899876286420048,0.03063390052004442,0.020500267083572683,0.08966859492307891,0.1330825345072769,0.364653423087622,False
195,0.07583206630976333,0.0935853566103916,0.015178645566862645,0.10926929343197941,0.04474072000977792,0.09359081262461265,0.0009533590323194046,0.32003013339396696,0.0007399267361017081,0.06218939407486212,False
196,0.17829442196182074,0.12488971541852588,0.06671256450690852,0.07226463331480956,0.02727855417801781,0.0004885239042482003,0.0630396469320853,0.11280886299428373,0.09424912696257447,0.05210063249523265,False
197,0.2156204924098319,0.0010533898247719233,0.01948985027781286,0.05594722743501303,0.10286642149374016,0.006913617305574906,0.04235629168233279,0.10519211633899005,0.20054160073885485,0.05801718775737868,False
198,0.2983043127992891,0.08207437368646464,0.0346342206027447,0.07608285135608489,0.1311955761010406,0.013197014952284774,0.10173796881167878,0.05804595635427737,0.011539832819899853,0.00396984067033384,False
199,0.20777783610900996,0.010140860294847471,0.0098370046738068,0.07517278091318814,0.14067424824994004,0.11678735261460702,0.13635884807826856,0.062360825707059434,0.0036484166571468294,0.041286943487515715,False
200,0.0008325907476146176,0.022209622668551542,0.13209330200683678,0.0997162704316599,0.10124268176257176,0.07526856191124541,0.03965684225254468,0.11743702221512996,0.11124177581180192,0.09035258135314697,False
201,0.037934678579616375,0.16566915986909259,0.27258395011513065,0.0801007782633977,0.06517500386940064,0.002012210024519079,0.03356303232279722,0.09555591756816179,0.031526710167716895,0.0230904605089518,False
202,0.00034921079234876556,0.18861399948964463,0.10430033293133764,0.050476444983239666,0.06591719079086822,0.08315830565186362,0.15359436420555783,0.07373996422472694,0.060259861087479126,0.015616639521869797,False
203,0.2300731429307961,0.004945897823985478,0.08050888994188933,0.026711178114292324,0.024115299775228454,0.13917406249784534,0.0522398959120803,0.04718935648574658,0.009383713016547337,0.19483144998370117,False
204,0.010535212142363274,0.12242468579702454,0.07077273239380744,0.12928859791670835,0.02797149742737599,0.027690629804254723,0.011178550446456471,0.08377774480163687,0.28619892297134575,0.03794829460885471,False
205,0.03762540884504784,0.0344229894196976,0.04938601341915762,0.004639098660459826,0.037134240558379085,0.10782178680973169,0.3746688968209443,0.021226814042950598,0.04286865404220361,0.10833726878470447,False
206,0.14135459923293675,0.10789090535214071,0.0028062292619145377,0.10635507145602217,0.07174673484625016,0.057754123028303433,0.08727874513241479,0.018507604312534412,0.056585941498582544,0.1401836503045796,False
207,0.07011910986220007,0.0313488392737534,0.0400076887091036,0.1553883252866027,0.0043320829645619625,0.11656832251215281,0.1359677955991202,0.1147460788264552,0.12189384241242095,0.006611966746285392,False
208,0.005614188013265064,0.025431368848054435,0.10674819961512547,0.25022971957492085,0.0803858175891939,0.04649151752234183,0.05319932263918069,0.06563211604882424,0.08769666061130874,0.07479216398740623,False
209,0.10109259265778366,0.021181161845251567,0.262349860359124,0.1769770648593634,0.002107415599259933,0.012396461925557892,0.09398516990926004,0.10118186031311291,0.01992920133232529,0.02219208787276657,False
210,0.06513038959021371,0.0023006096786165066,0.37886139260368346,0.004743591183188807,0.021232002326652188,0.006206864017526739,0.07733746121857184,0.1540729655384502,0.1039538346396552,0.0181227173461152,False
211,0.0912214981353665,0.15370550741406946,0.040450607649151704,0.0475182677581828,0.03369788962868147,0.044951998469251374,0.20193380287529053,0.026261027706845106,0.04504198093374217,0.10698168064952866,False
212,0.16189182286180298,0.0503830919983537,0.09923898141849419,0.17376270751652287,0.11393259644709462,0.06339123162588865,0.04879881387821284,0.030818811102002037,0.03971737499624511,0.010270316766698982,False
213,0.016901273144844922,0.014261617119006217,0.142700941972034,0.11788549461903391,0.04580102794917965,0.015956638259633067,0.06741190572067948,0.34882244069770546,0.01432560161148371,0.035192077438874425,False
214,0.03461738394135776,0.08528774264296098,0.08481966138235315,0.021124805420172258,0.1451537041049964,0.053505077778009384,0.06278552622732486,0.14105804933415184,0.11091395026940447,0.045919756439625495,False
215,0.02021050431821784,0.029124563186742905,0.12844663086089153,0.14145395812940093,0.020376370025356666,0.12370690589916136,0.05526798544344026,0.05554973287078675,0.08792201489872077,0.12717038322416097,False
216,0.20091839225849017,0.06512078777940361,0.017070386034214527,0.008918668908822156,0.00478752371467035,0.2640045981237615,0.0355011856459854,0.07306466426312806,0.09272591196097078,0.049371468322875346,False
217,0.031882325911806654,0.008935997068268604,0.15679290542709687,0.02021503594360198,0.0015880501543466192,0.15392333299970062,0.1613617875241409,0.05192811197413594,0.09710099178090648,0.1191800296576274,False
218,0.05381500029746501,0.039794453942960724,0.13663857553727943,0.03835433425003776,0.03048635480113635,0.19306056811548836,0.017243237313744716,0.1118816315687868,0.014793692914547301,0.16225385703412837,False
219,0.013434868537227146,0.011257915026765037,0.05449288528498862,0.008310543627212123,0.08765086466124382,0.03798051522273122,0.0351248634920926,0.05885413642762568,0.3883528839313339,0.12762081851017013,False
220,0.0011481123308458238,0.15613823136541094,0.14864725729356446,0.13878422241610333,0.15688621734611605,0.015231122959750204,0.05246660117043495,0.008677989096312717,0.10875676879410259,0.01931520382150852,False
221,0.025260650286417802,0.1525190921332706,0.15821687695424408,0.053316787455999465,0.2305095382062298,0.06203302535047031,0.005279449694341134,0.0015473501929001842,0.07708945386546308,0.041754000709374725,False
222,0.05867822818312187,0.15299168793321483,0.028966767443863017,0.006871256261410268,0.07572315040122939,0.08864453953924255,0.15879833071924482,0.019859991507774497,0.09476461201787252,0.10694128954279586,False
223,0.054022484324850274,0.07980852523236016,0.09192201124456692,0.03969789564316095,0.010582082661433304,0.13495671663752085,0.2069777911686146,0.04360710657659696,0.10298468524148062,0.028458231049056888,False
224,0.11046801492318366,0.16233375974910852,0.167255353601074,0.15691397163643056,0.07159879295054762,0.03897487181240676,0.0007546117319330591,0.02725762082785712,0.034547687240660964,0.030037453324955447,False
225,0.12209562876380742,0.01791181281202287,0.18062850697174387,0.13193358655871684,0.012402400049118056,0.010991550597285545,0.00874594968150258,0.14372793762706643,0.15180645623981237,0.026664253488313975,False
226,0.02960282128122062,0.01396620394090507,0.33483265062818046,0.008993924768191323,0.25029036424810885,0.008549404167778822,0.07200711484301077,0.0406908107340348,0.07048964058306248,0.003200570796555732,True
227,0.11953856559524098,0.07651918657604104,0.015850039351931404,0.12061665044479186,0.004842895812750047,0.08747235006603214,0.16901981426463533,0.052979109598075114,0.037597208868255315,0.10823053415050317,False
228,0.05817481989507528,0.04304403513729039,0.11339138206481747,0.03121464403413951,0.025924922019160926,0.006468200282132649,0.26432065108842323,0.12387337508528984,0.11053108387410798,0.026580295004749944,False
229,0.02401262924635316,0.05616175771344821,0.018064279489893215,0.271895815055426,0.17549544154697047,0.03828078089809384,0.011225953086944056,0.04466448837362661,0.147161351130289,0.023999916382567096,False
230,0.15552693117589114,0.05450780014681558,0.05016580524782598,0.019048841592381772,0.22930478898206957,0.004114924522214667,0.12181473670924949,0.009896111236636545,0.13046699237740103,0.03185520540485233,False
231,0.05278623400079731,0.06191247248749975,0.0665817588854022,0.03534843500750924,0.30493684884462824,0.10165434074156957,0.009650164305435388,0.06304963498696418,0.054505708453455905,0.05058358929094895,False
232,0.026049720865089006,0.0069578944372048574,0.17422253845472482,0.012857893156274012,0.057305577723916805,0.057931928767900216,0.18130561854529,0.051141366907238583,0.19230746995757805,0.043648732999380324,False
233,0.12258334667259614,0.01144175439430366,0.05706007855880844,0.05551682673752624,0.07083365146794757,0.1120355416302726,0.01331006557219333,0.13819223403635983,0.1048962450976805,0.10245531818465649,False
234,0.06773771282061589,0.04028611240519553,0.04579774531538162,0.07954538992919982,0.12663095912582967,0.19769301888163537,0.010238075384550554,0.03041817600764731,0.0011552154020857065,0.20596099524261358,False
235,0.2002826678142565,0.0163880566852817,0.03168762581749724,0.1226918517986542,0.19616760029514232,0.102616776036985,0.04104693958470401,0.048437080844679375,0.02325014504121107,0.01906788479504886,False
236,0.1798896294200885,0.007591855474738201,0.008314590279131511,0.0017001616398432673,0.25053644767841055,0.058469134155876706,0.09172560022854466,0.07945829276004023,0.11660256946802795,0.01930629467335096,False
237,0.14492138136875,0.047318996541067346,0.057174065166017966,0.0033649786139372585,0.07152688284595311,0.18920307768687333,0.015325014370996577,0.04586929999060212,0.19671071471212623,0.03125406027741679,False
238,0.04537483167153515,0.0968637736526143,0.2279677390306651,0.03587223132641379,0.0978149766072803,0.026754551953949962,0.1975165952282214,0.0001915149939330653,0.04021551364639482,0.037015805382131846,False
239,0.04382736056772341,0.2442372508004065,0.039844436387820606,0.1608151067566193,0.022585604056573713,0.14493242144725751,0.019883393410051197,0.011910100836889734,0.08231362952075613,0.034550522202232176,False
240,0.021022362829736452,0.07588592516501286,0.2120847740649421,0.14179952508491658,0.18264520154514421,0.05842212566823183,0.039387452405421686,0.01960667678358606,0.051568995610519634,0.0020815281550518733,False
241,0.024553886181423273,0.048006797451981165,0.1440431638210192,0.1276275797799082,0.15135180745066268,0.02667893402766784,0.01484848416589796,0.010605719060634095,0.0071091095488060845,0.2581828017289189,False
242,0.006001450992858973,0.08859709198135017,0.20406557843445317,0.1420193873485799,0.002704019868567173,0.009048333037903124,0.10134473334420133,0.015338790743578001,0.05838068774781393,0.18369174364959912,False
243,0.16958467416719122,0.23412095015462378,0.017062001167800003,0.04450050946855338,0.025387847742771325,0.008309641613928458,0.03841713172192334,0.03951633828055747,0.013274990377828144,0.22583696898835112,False
244,0.08258447157187535,0.09679797633490686,0.04393650654708796,0.04231573818455385,0.05276499484590451,0.06942629325847444,0.07860249170089115,0.13632266011239408,0.18618657864250623,0.002269399511913601,False
245,0.002676693760557925,0.024166690876955676,0.17125498584399712,0.1123626615283239,0.11064240528088888,0.11573485854573153,0.16993256230791745,0.056250138920746755,0.03647312658228595,0.0032801605943824433,False
246,0.08114320281965097,0.07780867113918094,0.038768227737049285,0.0428238985985313,0.05366584987769593,0.17182058928091243,0.12041670029862063,0.023035779500570955,0.12327945542861184,0.053513096062394544,False
247,0.06262793655867271,0.0053513165107563895,0.10062522639429951,0.1880735409757933,0.02320881255860419,0.024610158117147778,0.3937364483018605,0.0010366041285847288,0.0004552848013610031,0.03966242569845796,True
248,0.1289967829325273,0.28925162449743524,0.005473175994123104,0.08386421228761509,0.0005391915889982353,0.0027881495676927667,0.019528965807470003,0.14460234118310747,0.12152561485362315,0.025623785805404625,False
249,0.011625909810433488,0.028068569170928127,0.051199735185136507,0.14535840107075518,0.024754274910209553,0.09650629083636932,0.04210766454304648,0.00814572254687881,0.12705466801920537,0.27375897146292044,False
250,0.13550218962501215,0.013856714054371437,0.01174327698247026,0.12686250227991258,0.21830632726586252,0.04918592455467628,0.061131833105534376,0.10621799402652603,0.020982083984516585,0.055150111554010936,False
251,0.09119490630703994,0.011403031685380037,0.35897776646936663,0.03944313607581027,0.0515478555998053,0.012151988179724925,0.08401005078104959,0.1436809726770776,0.014454701667048054,0.014188875269737037,False
252,0.1017101171846584,0.2646149116600536,0.1601538768128834,0.027394375909671663,0.005039544486442622,0.018495959179837936,0.029487771782562466,0.012401377429333506,0.0978067787519953,0.09272968410283286,False
253,0.04770769782523371,0.005016778379092149,0.006896520757292525,0.15527766154306477,0.07520949741016004,0.00037290858017485117,0.12207970133898646,0.17912915922889355,0.028173390415226394,0.19205068185356053,False
254,0.10772148572869361,0.0738657102683877,0.020430800133543037,0.1461108010435437,0.010164663442280543,0.061174866287763904,0.019138397154995924,0.009304593373209378,0.008203806657174718,0.3700973642375711,True
255,0.05760414593356881,0.037048262474155914,0.08368073648163403,0.1625230678019671,0.06758379054702185,0.034724447540657934,0.11179495584103791,0.16601629974352763,0.05295771428608524,0.015665374875477058,False
256,0.0015724291627487931,0.09221833413962244,0.029368005181208717,0.03792536732206526,0.2373010686964839,0.057458512717713135,0.08992990190551918,0.09121362773355732,0.038705100044883985,0.12257219307631846,False
257,0.062065244504624445,0.023689234019881336,0.0013448272629222864,0.10414521342246728,0.004945570758985323,0.2613334701898267,0.027497693921460658,0.003139693350807364,0.21349724589178898,0.12061325033039051,False
258,0.1766166489834257,0.0033216656638904367,0.13836889285241274,0.10073048149863979,0.03968233069490616,0.0015027318319562925,0.23708459837798204,0.002378294499827996,0.07905461267420018,0.036654504590668435,False
259,0.060021210467516545,0.08143771050306417,0.10544871214383467,0.020978688475856665,0.18912734825780417,0.03738771765606326,0.07230975499291684,0.05748710498325001,0.035582200229188565,0.1281485398947888,False
260,0.008876655430049129,0.048607370011819195,0.07780101039347072,0.032196900690452564,0.01180542704488808,0.08907647334765466,0.0678420963855059,0.11177835621242764,0.14792209022056804,0.20034575693361012,False
261,0.10881011927974635,0.015684414042875367,0.026669139293112588,0.023008890769673385,0.05328056415457701,0.12867092841909847,0.024998950729384448,0.16289226172619525,0.18853141538365206,0.0645712021932053,False
262,0.039185564113058194,0.2500213944113717,0.11125014495296144,0.0339761116441873,0.011085668821310436,0.058356840005895416,0.08789538304356119,0.011152370172533604,0.08649263236698554,0.11023457533513076,False
263,0.06800898823533008,0.06404951159408136,0.21089847966288414,0.004262127455550289,0.07196891130579816,0.026101859560932136,0.036672304565873864,0.08175012715439044,0.14428080927222642,0.08657065707140271,False
264,0.039771975881048464,0.08976212675242665,0.0013299290792935555,0.03542806033885194,0.060074269150898946,0.02967485216713722,0.11811505506822999,0.3482977750936608,0.019950973003898337,0.07249269932414662,False
265,0.13563408015284076,0.16000540054992257,0.13459414825351937,0.008526054204132298,0.16400679710363247,0.043469870358443345,0.019302746925204887,0.03019357795575161,0.009749883891720339,0.09569364876683292,False
266,0.005319070951454926,0.04649061312519593,0.006459297558207212,0.024128507458658383,0.14820035936694775,0.15421975921481557,0.010482565127406845,0.30396763943568905,0.0665857575851501,0.05256891063185786,False
267,0.022389801494045954,0.023315954776680713,0.007371061110090607,0.2350696047847281,0.1385285879746484,0.1328752188779838,0.09345810765840522,0.012151829697557777,0.05300914506750742,0.08583639834712516,False
268,0.0064334869586104996,0.16398503434765213,0.18369692566100523,0.009125714907722422,0.146639194629414,0.0718765090771065,0.02845150194429594,0.008223075031480764,0.016377526414684672,0.1773484538197591,False
269,0.27645299388543215,0.04377823349654908,0.06506307614269748,0.009687821189489333,0.03863262650555905,0.07698414565900559,0.24360741147068998,0.030979381100348004,0.018179362187196513,0.013184374967614957,False
270,0.06213645567948766,0.059035795701106085,0.026605315275545844,0.13380313979817826,0.11261935616251302,0.11319447995153124,0.14864312009955222,0.052128813242689885,0.004356233665690079,0.07700690328946015,False
271,0.1592653567968269,0.009825144217450602,0.028217780548428974,0.119456113237335,0.01121881573371688,0.0019775164544034887,0.24681834526692575,2.805441846711362e-06,0.18428316533229339,0.061739708287430306,False
272,0.08965941844424279,0.05573380815847463,0.011946874014642374,0.1113148161590713,0.01794749032954922,0.2694387969625709,0.010309884965346548,0.06316837940023322,0.018593271699179847,0.16074165176781116,False
273,0.1186230403700413,0.1473743085987023,0.02916633680881951,0.033292800848172044,0.023612171838343778,0.027435648001959998,0.1766237841343155,0.02229115256591934,0.2143770211115795,0.012955992934257816,False
274,0.2577634956302131,0.15236227957836215,0.1326028212411761,0.042741737328094886,0.009106324742817062,0.036286565158107985,0.06117348666868538,0.07624351866969487,0.020809000989152206,0.016404368218175647,False
275,0.1112058044764723,0.030830705869192548,0.021932398345545185,0.027712433117993922,0.09936691578858582,0.09237665285534893,0.2890840074093445,0.03435931906098415,0.07518994206565165,0.02093157874210347,False
276,0.0722973117947378,0.047055560270947615,0.0603398159586893,0.0805325790345709,0.07988604384284231,0.26105687588318616,0.04580435469951652,0.07978058093313042,0.020110214347601626,0.04581898603373084,False
277,0.08407376391078455,0.0028729182412575143,0.0719861492240848,0.243848294341779,0.0787261224053155,0.021317206473556262,0.13797670568945233,0.09999399384353759,0.04773829172258256,0.013712855590871148,False
278,0.1810805276692166,0.142844782923521,0.04600183802220982,0.052188829943938544,0.11387036785394519,0.007937634963054028,0.06107813995578502,0.023442753177562923,0.08440674078641795,0.07878909205083533,False
279,0.17433630734525105,0.00521203124205486,0.00870019967473224,0.1205152292318513,0.07819098533176846,0.09562271301617403,0.07989803699117794,0.10135086236138208,0.12142659564720816,0.011980068329782396,False
280,0.00879454949489063,0.17077227713382218,0.15115681661296837,0.009909208518953747,0.008409051106677905,0.19820935590989977,0.17234542546561912,0.0552017844692347,0.011595458935714769,0.027863504165671092,False
281,0.06418015839462687,0.04092398934737219,0.018792385722716704,0.11497760238658367,0.017292527366771192,0.12083078685649509,0.005744129360326249,0.2083695731250073,0.03766527281086908,0.17435310364579534,False
282,0.04922059435053078,0.004323692185955403,0.007904235149302101,0.0877508978520758,0.08234944647188568,0.11841744788922764,0.02212718333492401,0.07764392277130266,0.20923100289001792,0.14116296092582317,False
283,0.14550138354460318,0.060434595703898426,0.14621084272824691,0.05907255457771347,0.1690584748126253,0.07341395731642596,0.001415342684538899,0.04587592369525353,0.03745165500225227,0.05500617358105894,False
284,0.1410660164585563,0.043717963943344956,0.02334744640625236,0.05822367884812813,0.320290598422783,0.0035399902404248482,0.0005707950471825805,0.05839408728239716,0.03639195625484337,0.13293142532844068,False
285,0.0073372245394668295,0.11197102233395605,0.045380193226247166,0.08857679870797747,0.0820948265242482,0.024368039841328248,0.12213929999732531,0.09962197502489992,0.14251523769727473,0.06364915110363718,False
286,0.19065478892750537,0.04768973399439583,0.1968220085143705,0.1567245031346787,0.02432017955696006,0.014817801049708994,0.012353577233607693,0.008668053646321016,0.0754198553099623,0.07872996179761431,False
287,0.021166613755586292,0.06863735327567892,0.13140938658191312,0.0010254264088942866,0.16252079085773094,0.1496775880120366,0.0018000923166624219,0.1559680362158302,0.020682970589160927,0.0935528365519997,False
288,0.05032174642323662,0.053333590494845914,0.00017790135294535133,0.19361694487329675,0.11228412766886867,0.057810682251745016,0.03434465141451987,0.0525376267615963,0.11514146189120607,0.12498282076467088,False
289,0.06359906030444878,0.01628394473660214,0.11453056587380978,0.0306365677903813,0.26958544670477586,0.04798655049642856,0.007184451912518044,0.16339006517105675,0.02754480687784109,0.06596488085165937,False
290,0.04242709505669212,0.0741026332451925,0.004096799833108497,0.023803473044089158,0.2038639841376071,0.01976584422167841,0.036189133933978684,0.19516735558571574,0.14724836457671453,0.05802693444460048,False
291,0.08734294834650214,0.23655361303906472,0.038334926811162545,0.06810510761438586,0.05365984977215433,0.032351299489416875,0.04970741781807304,0.19829327861358675,0.037526702120214875,0.0017329141473159792,False
292,0.12136995090580628,0.11128002894812307,0.17216175713156442,0.0389534649667015,0.011100755195181477,0.014411588807993954,0.09710838924910888,0.032965944609825826,0.04831056986899258,0.1474332314623807,False
293,0.16285800439778214,0.17168326504662262,0.021195563116480125,0.10300454760237793,0.020899368409089444,0.035998855156218784,0.028184165539099502,0.016717155149560767,0.14867463062259717,0.08887836248628361,False
