ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.012266129876690499,0.07936011048737061,0.014314695767279388,0.08141847642485764,0.030200769449411722,0.009753651232208595,0.08777273066789076,0.1733193467270382,0.059609686612555016,0.2588798221977871,False
148,0.36232947146245575,0.03279304206710913,0.1241954876164158,0.07184573451342197,0.05685038842181103,0.00298012062189052,0.02201274617122732,0.045000395324971715,0.012331453850518814,0.0882612118997225,False
149,0.010575402175686255,0.3322139987851746,0.03311577156575407,0.05335476427816424,0.04252946820009114,0.01148493282482491,0.03521266279388163,0.1508122390539767,0.02392858618473777,0.12318034161335435,False
150,0.18375411867554653,0.2766385417618105,0.015814750495243658,0.036717737376235834,0.015980210538688654,0.01834509089684253,0.07357902780183102,0.030330972583356618,0.04605292692268277,0.11251770109597431,False
151,0.06616717760936186,0.04188915330210935,0.02120786594274187,0.06579721037229726,0.11815386402541996,0.02339465085309492,0.043009015282774746,0.0763054173003121,0.28257914392279293,0.06001211070588061,False
152,0.05137069112487303,0.12363238785433106,0.02798095281064514,0.0455983434294167,0.0633740455550357,0.014037693423916902,0.1201288734364923,0.005616606158052545,0.16311907981535045,0.18397679372982179,False
153,0.11137688986073707,0.05733436118023572,0.025753085177338497,0.041166450615213776,0.05630568318993672,0.09289750263362422,0.10421562188807353,0.12300883447333436,0.04085355596581422,0.13027736130481976,False
154,0.052580532272728825,0.3313431659564842,0.01031524728943372,0.016760182099695306,0.00694923769031105,0.06790378061740716,0.10416424067841047,0.15185776030719417,0.031512672504717655,0.043144044422171006,False
155,0.01775637926610025,0.02748506610971972,0.06714596382893653,0.04771255181923254,0.035648258259216296,0.252145707525765,0.13659853093743213,0.06300151939475084,0.03878877573680968,0.1114806940340112,False
156,0.09927474611724993,0.05441451493817883,0.13029359400167587,0.018121811303468727,0.03284578077282925,0.10536100553183037,0.23045798642004015,0.09726102178136736,0.016959571563896356,0.014378575220001459,False
157,0.03433141108505034,0.057273835690723196,0.12188685595794319,0.03408117871065999,0.023478343902545235,0.18508883986994065,0.056817721767364625,0.1593595576279026,0.01978776468629448,0.10160480909478385,False
158,0.04874040486259647,0.11990909469214499,0.009911880319303018,0.07295361201271995,0.04016142428310511,0.0003401573551673224,0.1674977807713045,0.13106520610489644,0.12138361442007507,0.08471053566973184,False
159,0.03287056907884212,0.09626285255494621,0.03677263886265201,0.0317859604278417,0.1639484963586996,0.036742643419676674,0.10408684946554911,0.011066007443209796,0.26700226053465315,0.02481940190108638,False
160,0.023716837092881558,0.03998443626990452,0.2160890684692903,0.04863875188693997,0.026440897219719976,0.10238036785014452,0.14576760920816575,0.03246284234409913,0.044070518110436836,0.11555710456500652,False
161,0.005226321197234307,0.08170910765811831,0.049473664584149916,0.05045124788952639,0.2635076423533083,0.13665126057078383,0.05935325196656941,0.01383595986827464,0.1467213463952943,0.0032719101152265634,False
162,0.034938875343900076,0.3315487141976226,0.02918288191658148,0.014895259380245957,0.01945546534610309,0.047596715742598425,0.01540760779944228,0.14723247318133253,0.012814898925979161,0.16886915626067442,False
163,0.13569101926024024,0.01283990083679297,0.10599308684444037,0.06470048647253754,0.07916193679646572,0.023018424782446117,0.013781600074513066,0.09206527176816247,0.024395739018802733,0.25056525653511297,False
164,0.08509769791286027,0.15396026432548324,0.0379921476539677,0.009453849001526266,0.17613471462918118,0.11624482114580134,0.016186713702472343,0.0036496722691095203,0.20325161189331592,0.009289388443873225,False
165,0.24571707485550381,0.07178195639568713,0.026761386672145508,0.00875401919153176,0.11042305825919703,0.019722439100990356,0.039606547051314604,0.04553147665017426,0.05544908414876394,0.18006179525802787,False
166,0.12343356352170809,0.05089852381459024,0.1305839690553593,0.07258124821179623,0.006004798348203505,0.07362487263470154,0.16960363564787018,0.07235728143473176,0.07250673005717731,0.01912333873134255,False
167,0.08915539087211853,0.023672533999305235,0.05101312735957162,0.18798975581299257,0.036739122347928845,0.18368636367095,0.060544049443895846,0.10662978086157518,0.0017822568960725474,0.05670548666834907,False
168,0.15094041922753174,0.022388766934418002,0.11737098578522344,0.004475597795909395,0.06625366549270897,0.02322600872064953,0.14743235719691625,0.03964285663734407,0.016290856817089187,0.21734330324779763,False
169,0.004904015068537549,0.08071601301422728,0.06978289419031296,0.05734529753108312,0.03269544351485587,0.11658805621236437,0.015381235185231311,0.032481680111844526,0.3032961004409857,0.09397032867300004,False
170,0.002715509755075365,0.05987351711874396,0.23188508552691287,0.03605567424462298,0.10673365109143915,0.025071206447267846,0.02770108986307587,0.027258797840863623,0.2994305866578378,0.006551204151705035,False
171,0.08493962248735906,0.027017860192853137,0.1932168212658953,0.09307339951329194,0.11472514907919554,0.010586836464418721,0.021348788284014555,0.07657978868857593,0.12574320703995703,0.045963277172249316,False
172,0.0048189540009139385,0.01372552417394184,0.06986005777780412,0.011956004622239487,0.0869629438604513,0.010095137609606331,0.16963429385744327,0.2569212577168975,0.1945504801888147,0.004607843630282247,False
173,0.003756605593498538,0.2770994160418947,0.0002473295503379015,0.018049365666234787,0.1547777758733654,0.074863659835595,0.008427219907029247,0.2220368157000216,0.047490353891541014,0.021241233395728122,False
174,0.022110634033974685,0.05705934952435686,0.06343202676635554,0.11789243234871961,0.054389830842383406,0.10546965833316779,0.005670730546096547,0.11175027727133816,0.20601342257002148,0.04988213452075427,False
175,0.2302953301685586,0.03348154716881092,0.006108820876140648,0.1615737192301998,0.011247049291125251,0.018032559394519365,0.030805203788349538,0.16681775965191575,0.11707955782918927,0.03535993518428036,False
176,0.09774477209151956,0.22797604956957787,0.03955396282651211,0.01096220407853361,0.014797181111446626,0.0006288456314055682,0.032400096801127196,0.059859696012651474,0.2214373835051409,0.10735551175765526,False
177,0.018489355700603817,0.04881927617936499,0.07413070585505302,0.0005596851358552155,0.18323183366329715,0.01748764997213557,0.13284687313820986,0.21705842520890262,0.08806333440400897,0.02643323434692571,False
178,0.01679519463141392,0.03222496294111812,0.028937226117764055,0.24974155333029477,0.04848105527827104,0.03565634813346028,0.062788635797098,0.04590495358508544,0.12300612715186166,0.15687705309680391,False
179,0.11399068128842495,0.0795396119850666,0.008260223207078836,0.03261878643045016,0.117267500146665,0.2626745251130799,0.1192384522381199,0.0033963720970094547,0.023352559973979607,0.046824419295603284,False
180,0.16823623120620249,0.2797207950497801,0.0003842014405632077,0.019177724938654255,0.10219114150038547,0.03647672821716965,0.028740618622270068,0.09949162053128045,0.023180332851962374,0.05428443163349452,False
181,0.0963119327723078,0.1513918701603787,0.19381778047280052,0.024584280934009703,0.1331310888074954,0.006983272252443046,0.04966298760183624,0.11906781552144911,0.006047038895045729,0.022340032458460904,False
182,0.15117835371307065,0.005437156567863222,0.0031572282818369797,0.1447453684422622,0.02274283176254976,0.09782696811392118,0.04535453035844315,0.0793424135567299,0.01810887363582991,0.24240021500055461,False
183,0.11151685471516935,0.03841611168306682,0.002455802388922195,0.14410531202894827,0.11596534749893023,0.13463448576308604,0.07846603333833158,0.039620399815320576,0.005885543774432119,0.12544835600934495,False
184,0.18747401447786075,0.033269644984556535,0.11289926147556797,0.09453498503160185,0.09626944718008824,0.05500743340239597,0.03906054726147401,0.023053012977539325,0.1149917051014575,0.032625988644794476,False
185,0.033804677868799184,0.26407613075728287,0.13856454485766395,0.012077032441793622,0.06714510965126316,0.04422741872477276,0.07109231941702866,0.05892164496211498,0.050121837138932986,0.05745223071412239,False
186,0.22782654325061114,0.0015214388468800636,0.04366454662878522,0.01542833489764643,0.0640686432996778,0.010124116123116367,0.17007043341999342,0.011994616537715367,0.11539077187742508,0.1529572445541564,False
187,0.16646311235614628,0.07445660356910978,0.04976887543572368,0.06094921026550192,0.08821032967710049,0.0383585145830674,0.1284823691409646,0.07848014604918216,0.06885664090418651,0.029489665583836002,False
188,0.10503365805580285,0.13643640731502032,0.11726062966528314,0.11850981729818959,0.06782337260849741,0.053304325555333015,0.003842184852532149,0.09944621752677744,0.08867770908708404,0.002623794194307339,False
189,0.042783957070000336,0.10340851417139404,0.028181016054181014,0.07617081399663357,0.04444279253818656,0.004606688843194032,0.0547816475347624,0.23440320275169968,0.010059958808054206,0.20866732015868467,False
190,0.10452309404090804,0.11509310419995746,0.34192281919934897,0.03164677749793993,0.032944811234864,0.02675979885684376,0.004846061638480852,0.03864293753330838,0.12144031540932029,0.0023365681660831904,False
191,0.06339418893541401,0.08179551588777643,0.06710540104143893,0.06808093770461897,0.1392731283352925,0.1974222447600623,0.10570229034224282,0.03107236899830589,0.007280032420580333,0.03140073579886506,False
192,0.02784750146251203,0.07769741227637347,0.019173973251244508,0.27026514885330605,0.05163994760782287,0.0072746855789021115,0.002217155046848511,0.06508193839863535,0.01165891325142941,0.295846319607569,True
193,0.028390045889048615,0.490107104492809,0.016661760155196523,0.0032035362914887996,0.09688680303412991,0.024771730243930118,0.04567690728871647,0.004611874631966105,0.05555262323293208,0.07731580970366404,True
194,0.0440069553854589,0.04585111723466572,0.1339255446705164,0.04000394858610941,0.011694672537916817,0.2181113611117097,0.025125098180338184,0.06456898046583956,0.14610012030038264,0.06713554889058632,False
195,0.10528478695863704,0.12086218137429222,0.012972397765492354,0.05247367714086067,0.14705965256149775,0.02836020253514435,0.13269951584317735,0.05510439531450152,0.08607050957891801,0.046898567028073976,False
196,0.1424869665306778,0.09677407670897609,0.0006698878541132697,0.027632179111612264,0.07610706660453356,0.12430569488869905,0.3125074220681049,0.019059901542127677,0.009826842193710092,0.010887842656844664,False
197,0.007030726096959101,0.14532025088645245,0.0826985699108365,0.0829537533596036,0.0899174003787332,0.05460293557087894,0.04436369208029499,0.032128676628721896,0.0394432184514546,0.2161081054548708,False
198,0.0788184904157124,0.016756696180631633,0.12782023684264665,0.2405283176717955,0.019684081223287592,0.08417008685318504,0.05656295207626294,0.07505568564951849,0.0018529479345829503,0.0998508732493976,False
199,0.05499970636578955,0.01907230701643578,0.028811638350247484,0.011986630647341654,0.13632972359008602,0.08492211353139645,0.09236564966752737,0.031649845902520346,0.23753910507860404,0.10114301343856757,False
200,0.11518095606047658,0.04399906711361404,0.07096562107620936,0.1522946434799274,0.02845442657285313,0.018671902552551706,0.044958454257395884,0.0021117488448907412,0.30811357907452525,0.028254142102361608,False
201,0.07709790701451265,0.02094238046206848,0.44008171288285125,0.08231458792122513,0.014027266194512741,0.030539659204301645,0.028026414965682166,0.007901034133281158,0.10917049126530784,0.022024087034440445,True
202,0.11739178603117675,0.07987833185847792,0.11859102663966571,0.15168997006173346,0.04336384931764443,0.06170064816159133,0.056504577230903026,0.011928990318069063,0.13630128374239434,0.013420252754058348,False
203,0.015362745781323095,0.009584486291596814,0.1925792212897719,0.1744452896598546,0.04842594378512287,0.0017593202804305154,0.06172621154075892,0.05967667551473942,0.24459703373604785,0.00976992747323617,False
204,0.2957845444701015,0.08765387549423213,0.018359289870111296,0.007226620373677555,0.04496572793903012,0.08863638427245214,0.1083631125264766,0.005894077348067223,0.026533659704514365,0.12806986478787044,False
205,0.13882891060001296,0.14072812140160812,0.09820469830135636,0.07758292713532416,0.061884166797106684,0.003465313581667544,0.02928532294075456,0.01158482511101117,0.02059062255906949,0.22159058346081878,False
206,0.12300295697038709,0.2645562038228803,0.038696446993143764,0.07841376176177056,0.06130338827930101,0.08891965285808297,0.015837792808478347,0.06375431665720534,0.030707893329149142,0.03241944240853159,False
207,0.04669386308029232,0.029194451976300474,0.012205143760166029,0.41254244784294875,0.251071820302416,0.010471591907725827,0.0028716896246243056,0.042891006045944674,0.00033289957470734367,0.040517174207555476,True
208,0.05250879472934059,0.12897219804155421,0.004607313727077639,0.12177236526343051,0.0409575051311725,0.20578675332363033,0.07260628110645727,0.044294625063552986,0.018403911160787434,0.10654227978591099,False
209,0.03342854058261549,0.16725202101258752,0.1078239525360811,0.015967443187292266,0.007751364843563246,0.18684404137927485,0.031433985414240216,0.1075628745946126,0.0449049540300001,0.09524654235651048,False
210,0.09911603253607455,0.08335761270014405,0.03531523335978687,0.03684424061527757,0.004550194504169544,0.27028522656888143,0.026674559136257464,0.15679213030451886,0.0027548336564289003,0.09462265546239118,False
211,0.07723574695041725,0.09633171937918275,0.08588466069861497,0.052945844357159745,0.20761957963568803,0.019768109668966742,0.11610338677087749,0.0104255564107438,0.10395983056924211,0.023830393243098554,False
212,0.028573311190588053,0.03357185725397478,0.04037037449221282,0.09204640547759918,0.032962382862691236,0.14882215961120687,0.08740461834998609,0.06471336538244254,0.1059867672909053,0.1523581907392854,False
213,0.03809253401496653,0.0817111700443068,0.02432470558323385,0.20883308739113632,0.04910258500154848,0.01939285550883637,0.06681712758642727,0.16273534026770817,0.055801359337366845,0.08640736687176263,False
214,0.2748408763579195,0.011882979996084883,0.024115445317276073,0.043582141673684786,0.04810460520704358,0.04380976790273891,0.12229812809868629,0.22942528895635148,0.0014622576595936063,0.01999141389719801,False
215,0.12263107354416641,0.021155307879505196,0.06382141908889886,0.02486252168732523,0.05992074738587105,0.050073492695962306,0.0759203832782592,0.06237110015493521,0.3259087949176059,0.003099694989013366,False
216,0.14120557918668453,0.030645241800481237,0.03918342297670645,0.11236801257054387,0.11149008151977116,0.009809453808370243,0.08126482889007754,0.10930294080200174,0.007968466076947345,0.1512264307915132,False
217,0.08389664198692834,0.03555817538590803,0.06783720065003888,0.13497468133406382,0.04022658047380338,0.12056691254152392,0.06467404544454526,0.014766372509254935,0.19954660666001378,0.03011118792668637,False
218,0.12388900510261432,0.08285265919111937,0.006226742502710857,0.018082884483098596,0.06409804267334686,0.04356641615144822,0.04904334336003344,0.2020902679414072,0.09272680083479234,0.11134445226308937,False
219,0.004025361149684124,0.054383727491372345,0.003125574548216222,0.0430042154684125,0.007845685486916457,0.07504776226004818,0.1369637361465279,0.15302558793243262,0.12762241012944628,0.20224770223699712,False
220,0.07135649777189565,0.0028356395363187637,0.05579036717534964,0.1699819650329853,0.2262518843887446,0.010507232197777043,0.06524034267419271,0.03972813330208151,0.07788122834302505,0.081240277333821,False
221,0.022363929457092823,0.004101491738427335,0.056283748104327895,0.03226924956654526,0.34018483874780925,0.041352795735418675,0.049870238080172616,0.17366122330967915,0.06199002009340682,0.03410551617243662,False
222,0.17020246888367704,0.11507632611248388,0.08537203950066406,0.2226754047782702,0.03295309327163946,0.06222818187586185,0.020810638052186043,0.04338089842500964,0.012299214313650953,0.03457133401628668,False
223,0.11597274084366571,0.046268327384296946,0.014345461477118645,0.11205772186654717,0.020572253326620934,0.010082832786289648,0.1391775260101804,0.1125681391232069,0.1847976039493793,0.041598140259291545,False
224,0.006126682115360829,0.05619121292024726,0.09257394858275012,0.06991202328727718,0.11196887982298781,0.13548178539240585,0.04140408287315763,0.16086994338126087,0.04282030591937418,0.07111399676175387,False
225,0.12253455783663929,0.12485771944463524,0.1393946458166818,0.020932132714737484,0.06694727785001121,0.031355011539505026,0.013157041189555843,0.0408717253517965,0.2229907015352632,0.017944876299981833,False
226,0.06679471308558449,0.030654523521861744,0.10906651236415194,0.15686901958835747,0.05732465553726132,0.054105673906005514,0.14249637109123633,0.017873886499846392,0.012750600658961,0.1448934149814371,False
227,0.11192906773386938,0.04766722464564914,0.03201013698518335,0.12515758611328984,0.05088294151631588,0.12356707949742432,0.0062192165297777725,0.1683660209655917,0.0729899704477201,0.05177131297437824,False
228,0.0712847714533235,0.00433817815466738,0.015390532659828293,0.02531007117489835,0.009264629523336225,0.37521893227686104,0.16693176187044126,0.08819098531111914,0.020513602939210906,0.05107700950600901,False
229,0.26945710248954724,0.06750948366874084,0.01614232760780486,0.04545274644516155,0.045792070930716085,0.12477786761482754,0.008369299381440114,0.10109984389037674,0.050622402597761164,0.07164006691803954,False
230,0.04495388276425918,0.06606337533991814,0.22279690715531086,0.04571945027309206,0.1012034845010435,0.02322997538552426,0.22746124513548183,0.03015289020067857,0.005244467677592876,0.03932425984087447,False
231,0.026904609778594105,0.2963552094322192,0.1385764076210513,0.09278401366391766,0.0302157220129477,0.051307764314076056,0.07081619245707585,0.0029403818167269067,0.042034965289315766,0.0545517086298354,False
232,0.11434719467880557,0.05125999669569995,0.3042115791210056,0.00365953607167484,0.15214356988609312,0.050953579658125144,1.9645448611353966e-05,0.011967557603359075,0.035619211186668776,0.09411819078763839,False
233,0.1966479170997763,0.00028521740895405307,0.05047142876543342,0.016753536078547265,0.15186795225586522,0.02721103437137115,0.21793278098100957,0.15522368356614252,0.006945919597906517,4.1658204740871995e-05,False
234,0.027253100707490565,0.1546685598983967,0.021885455308735903,0.033552899778233544,0.11044495993389848,0.13550551987425702,0.009323302637207244,0.04396447281051772,0.12204223157060233,0.1365179463654716,False
235,0.007964392297825086,0.06055623606487169,0.03634603580083794,0.022045741333774342,0.2596569221346139,0.058615105416654045,0.03486577232709573,0.01893880086834099,0.12922206641304032,0.1798787308437623,False
236,0.06957310001106326,0.05791459848409427,0.15746902194947351,0.04925120687800453,0.005746302838958333,0.09756894483969052,0.048239821306258306,0.13050166700706353,0.06478786335763358,0.10623614908540506,False
237,0.03103898352365799,0.08609167418158346,0.14398926944740773,0.0478773471045376,0.21409269152542088,0.04874632824999978,0.028454438784075803,0.16096025929206756,0.035203160891409235,0.004451555172097945,False
238,0.029412676944855828,0.020061142123350483,0.07611416367682113,0.021190004342479588,0.10891323586946403,0.13866594286919737,0.011798389763396108,0.011044164956309247,0.10015660819642978,0.2938858014158722,False
239,0.09347188805690224,0.11460534550579893,0.05023086745325018,0.052669462368295304,0.060677323622578785,0.07103747489096648,0.10946243955829582,0.08313653975130389,0.1088093499662734,0.034974705733434086,False
240,0.03302248117681099,0.1862901718718002,0.006594048373718197,0.06680359902143387,0.017333005875585207,0.03299039522463319,0.09877756959873259,0.27128219481682464,0.04052259676180851,0.05448290067566253,False
241,0.03388214190048692,0.06987607809605495,0.00816313695312324,0.09758514160265609,0.0267890834316819,0.0685314518431928,0.28651263357095996,0.12331681272716821,0.07512175682178104,0.015021146080290173,False
242,0.019232452065505938,0.06472840289917248,0.1674618407435691,0.314734170805206,0.0063472279412315116,0.04634407922584745,0.024644161009529715,0.04871650819528303,0.03091936775263304,0.08947598981665081,False
243,0.12045453954902567,0.014913303498200636,0.0899202494054407,0.005381859134368139,0.012228188925622555,0.11670920424723277,0.15085634040605983,0.10763597613706226,0.003181242039259027,0.1848575451487372,False
244,0.1479132943639401,0.05355425831575926,0.15695535361838406,0.0913279897005416,0.04495201772898981,0.00617492332832705,0.057837765649626706,0.0058725220832084495,0.07809815887474233,0.15354083233311602,False
245,0.13115209128601368,0.02676630964032008,0.05956101485245061,0.0126633684505173,0.15329910932970742,0.09060627772210814,0.09182756461931393,0.010069946708484368,0.10727205706102988,0.10853837736339188,False
246,0.139816535983362,0.041440276805463166,0.015824545266309716,0.21939477687326867,0.10161462462024069,0.024421102921346534,0.11500598238833992,0.07659180341094952,0.025679585164051354,0.03709111079619189,False
247,0.21079941312374675,0.10504219644831468,0.024615366778077158,0.04220984719426303,0.033616060517741186,0.004399860783127828,0.050724394761097066,0.07063802372131622,0.19385397247065989,0.06456941249804832,False
248,0.01839723504631071,0.05615427363630014,0.12614895861817588,0.007061363477458292,0.015863958637290284,0.34953435310448844,0.13836001702250242,0.031774581243225304,0.08082894410957704,0.0005719199209250508,False
249,0.06553634221643526,0.11436899503919312,0.03144196991593489,0.10788765386193434,0.1444683342843047,0.008539772405058208,0.2717556355062349,0.008386154490978976,0.03438140433310601,0.022075506529393583,False
250,0.01994195481095501,0.0881153076359907,0.2538761228283502,0.034705547027852814,0.13931618467879475,0.09010834418670563,0.14149632974027312,0.012553089161001478,0.02224429065087554,0.006038183637653817,False
251,0.01783444042211652,0.027158552961538303,0.16990521456897859,0.07000441336066833,0.09185388156800042,0.09640923760879193,0.12017666351582007,0.09912711444511801,0.0022213354573321436,0.09851905180444916,False
252,0.14387022831271604,0.024804613409132707,0.01797769369764745,0.048272823598076664,0.20416149718045937,0.020572524906324312,0.00896126381621706,0.07049705390249622,0.10245555929975324,0.1604100369489643,False
253,0.11038377680892632,0.02902761784030547,0.0766451524710437,0.1909493458974875,0.056668925863441466,0.06097761121005924,0.032543581924588005,0.08569482453270728,0.11478731148487248,0.02993906113615554,False
254,0.0492115980724583,0.012041675590987646,0.07010263653239734,0.10868176203139177,0.005458024843650809,0.18465491564998993,0.07827941739903954,0.1661029391526737,0.10739609569965082,0.01718530888043485,False
255,0.0005053692631724689,0.010087384161029687,0.37798467385668,0.0631900671915825,0.030813983587385976,0.03254321256022879,0.043825865518730814,0.01948179862981139,0.10603677638812695,0.14150057750166184,False
256,0.07267414491995507,0.11424427970515266,0.020427873571947773,0.11067710596223021,0.18979188330210112,0.0312264846573429,0.027597411280563727,0.013583862572070685,0.0719042494940109,0.14265580364148703,False
257,0.015607862887682634,0.0940700241467914,0.17024549146615364,0.011800217374376707,0.1494277778788925,0.06663349601600932,0.01330678220219596,0.012094971886986126,0.04303022083514787,0.2327275204770125,False
258,0.00854004069035166,0.1490380019424314,0.011633469135234411,0.14093733695799482,0.09637938546363482,0.014587395159664127,0.03715303392790542,0.11974445782537158,0.18776814245446669,0.036369496622547,False
259,0.02405724769759054,0.08421871415786954,0.09036893467974821,0.050635151853674246,0.02132330689277625,0.23377463406879437,0.023271783215245492,0.1633250325024039,0.016844474600430554,0.09250852805430718,False
260,0.04093380341737655,0.18609485875258988,0.01064565210420804,0.11399262329793972,0.029936295664210927,0.028120591470911657,0.023660552863583418,0.15623444609956358,0.011057099870403701,0.20718464682405072,False
261,0.05812357116368544,0.011575374351370845,0.13885295734670206,0.008930945787115145,0.06650839678343921,0.0017840585461208868,0.08478661227329096,0.327992562043296,0.11537563736985051,0.007505945480497665,False
262,0.0689088471897888,0.09647490819734887,0.19732597867725182,0.007816681485761364,0.11338532792387143,0.060663117322196425,0.06314810066686616,0.07638800012434271,0.09911061841158612,0.009484826735845145,False
263,0.09711135984177649,0.10331038777117654,0.24541993459524367,0.03286507751424606,0.0015701787765347705,0.08814188607726157,0.06801804036507686,0.14493240928083753,0.00363272974878356,0.022226473236621986,False
264,0.09574862940818377,0.20784406462374114,0.007242470684691109,0.03702496422124783,0.03153564004444553,0.0039381545021852015,0.16362194259283575,0.20782481578364248,0.04857724627087362,0.01009580746241054,False
265,0.13303587264535405,0.2144930114814418,0.009668418529351575,0.04869804876915208,0.025747037753603635,0.15318178832008814,0.1347334288489929,0.05958528754662528,0.0035790038567565905,0.02330798612614615,False
266,0.06233524190605172,0.020924821474614254,0.04752779289581151,0.10573065633979971,0.060795633857919695,0.08921288247728079,0.15222938717820356,0.09220892693171187,0.15859099238754398,0.002537416426678098,False
267,0.029396062882253035,0.02870660984981519,0.15549029261547315,0.08943044085919406,0.1162835119450379,0.0794590575651823,0.18573532393703776,0.07791186723173311,0.017227608151125447,0.015351121553383968,False
268,0.042325996248749935,0.1384755452152403,0.04616354224735728,0.01724205169204135,0.06403382846423855,0.12276297458104778,0.03225187252637585,0.3468243812990647,0.00778818298561601,0.0028549837575390876,False
269,0.014040716157938473,0.09852300993605725,0.0383829620819332,0.0905508164915132,0.01707749479007274,0.0018304785815796102,0.036380440246597645,0.14546590185077332,0.31400915868771995,0.05810146236606563,False
270,0.19625406963666792,0.18136203122558578,0.036478667498300914,0.02317659357846445,0.061858033014672895,0.07142399274056047,0.08975265975523923,0.04706098230236957,0.047314938725993766,0.037717193252673795,False
271,0.06608294867904563,0.0284351105058058,0.09994358820649311,0.04339451884765409,0.019206537412829964,0.012628699334864787,0.06147667850668046,0.2122400642972366,0.19867522185307282,0.05775011769912108,False
272,0.09414113169712172,0.006253715645107667,0.012060502684613549,0.13734519668148243,0.1618474674840655,0.029543856602191144,0.07690415664754581,0.18183744839541707,0.050791817052117307,0.04753910354777677,False
273,0.04514316014791555,0.1752752865184757,0.1949696702318274,0.030240343914482284,0.08530911674965982,0.008541090812125689,0.029654509018273593,0.03662203875396777,0.13516068036547355,0.057268490020093286,False
274,0.2076790805741787,0.030601974642506014,0.04466539417343864,0.07489479420782237,0.09702450308295076,0.06660014058492914,0.05545434981340185,0.1146819979474964,0.03560171902961518,0.06009094579567104,False
275,0.10384232424560862,0.15140753384287803,0.1829307700038575,0.0012435219747516824,0.08532449003417608,0.008562916915387181,0.05686344368795215,0.06865747987002847,0.02144042228236174,0.11948954839227373,False
276,0.25063676515185546,0.06567889206083784,0.028787090648776447,0.0625291136362757,0.16548565722407083,0.10087479725764763,0.03285217748635468,0.00290883613359919,0.03841306271193187,0.05436263217408434,False
277,0.18836143377705408,0.0003154542385499433,0.06181666783223952,0.2857778191642114,0.09855135380089568,0.017408274728091644,0.0008164743828572716,0.09704462238581603,0.006417526766068729,0.06544264977834992,False
278,0.020644796029717014,0.10880006429364864,0.14694479842805822,0.16969814840569214,0.0377921739680535,0.022595580639412017,0.15452211845928365,0.0053676939141266145,0.03952896463036731,0.09284303633698072,False
279,0.10490828622927022,0.23682754158919497,0.09386568530198444,0.02494946143483262,0.024177563838289017,0.046934267192161955,0.0357965444353283,0.028441495385878188,0.14718939751200355,0.054083437735263314,False
280,0.01611919110357468,0.08342825096806261,0.00031058773814894553,0.05112563296794093,0.3380818946599584,0.060745356836489725,0.08230647185794661,0.017083621541601358,0.01646611527025361,0.154137614010798,False
281,0.10940031974313728,0.2346999509727205,0.05672090786100704,0.0026707103666482454,0.1044407842362517,0.024120132076213125,0.15293671769116057,0.06385416071014097,0.023530035531351988,0.03034280010498751,False
282,0.008933828616696827,0.028318310023211706,0.11498655273889634,0.0009052547496761518,0.001844794193947252,0.13717736103370126,0.15770474385556707,0.10762795306333403,0.12294122884713429,0.1251548494011287,False
283,0.11267473731986181,0.015047835867265881,0.35179522439943023,0.02685890373098227,0.0022771258097787116,0.10612218866386719,0.012025765019928927,0.003720579879534153,0.05223025736995959,0.14460940054351556,True
284,0.05340130268990849,0.0005058689373891007,0.07804875745748945,0.0046599423707129675,0.23429260046199107,0.2087906582237294,0.023713030428039898,0.01275135365741621,0.17770452502922546,0.026537861697232726,False
285,0.19556418253957075,0.0028746383935532227,0.029218097449227685,0.026509999334852107,0.0948525753112311,0.0870675376435585,0.08970955729597692,0.1090570850897724,0.06060024787015934,0.0976465632098872,False
286,0.2430990491616625,0.009638581256498985,0.2741516967091933,0.07623445465927857,0.030347559578445194,0.08428357777965094,0.006382588265937425,0.012553998812058985,0.011452275350376389,0.07320622346429981,False
287,0.18119086998683825,0.18327504964485342,0.014025997581331273,0.013894801726213626,0.012980020575460676,0.06916696791270101,0.1414321816600402,0.15597132980394046,0.005249370322768141,0.032690940511558804,False
288,0.04443669508887294,0.06330058881655892,0.10740474061226521,0.035519738240108026,0.1887805606352532,0.04725504777263834,0.04689774453213964,0.03085560802855935,0.07669631942166119,0.14729343264824438,False
289,0.03631546325176135,0.03643645798384747,0.04499834656434044,0.012608876172622092,0.04147816873630134,0.04487138151257923,0.014872191784602584,0.36593897490353433,0.10970547326403614,0.10844782215403324,False
290,0.1264239973886463,0.2802278781772665,0.013738327657592045,0.022803927160651757,0.03740232963217512,0.1088966045770554,0.06178369240361383,0.07246731514506077,0.05213839921332704,0.026530154080298424,False
291,0.10353001949933804,0.01263804628158597,0.22513641122054937,0.006110853896743154,0.12916584230483277,0.2072598450483289,0.018360560031029413,0.07691570147513484,0.028298701220219637,0.006490670894141176,False
292,0.03679460467858475,0.02664453863772317,0.11273463086974038,0.051905706995956216,0.025776039085320925,0.04549109072506379,0.05856911634555247,0.003622123576205336,0.04996913750494472,0.4116132024741853,False
293,0.009449592272272812,0.020111120415578915,0.002657976637665541,0.048071676346102925,0.03948778275332566,0.04577591622374991,0.01625726605581838,0.1329025794060951,0.3461133029329715,0.16391089622190494,False
