ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
146,0.09150575866012016,0.0804679027406256,0.017720763159865604,0.02577001842442094,0.02375928056401517,0.040107758560206555,0.1086582445677943,0.06721395809623232,0.18068874228452023,0.15668796881243574,False
147,0.023269122786433342,0.012978422119571585,0.13088501521146803,0.05331363890237577,0.04644048356484965,0.032552731902713544,0.18266007160201217,0.13110697547325187,0.11116357300110193,0.06852547427541798,False
148,0.05727635595069812,0.12740871851208257,0.10790925801045581,0.1500668417448887,0.05276121992646031,0.0036060031019958952,0.07986302787508609,0.04615227342484327,0.0009549619600097467,0.1731343501946741,False
149,0.14015423775429908,0.10418836200126547,0.04880908445926016,0.053853645615470756,0.0021439776504651397,0.07935802375632589,0.11670647081649482,0.164987706569314,0.023194708028790104,0.05908763256678869,False
150,0.14095420893527896,0.10251920276613584,0.0936367921147507,0.023199622099944705,0.05181315546375717,0.21854521802566992,0.06503566799526808,0.042709051562895346,0.04352703116056248,0.012707639931295901,False
151,0.07574442792709198,0.03467721348465579,0.06642933293692829,0.012105410311523264,0.04592352659324037,0.05229709962381622,0.022800938753397375,0.34404607938004084,0.07903543023827976,0.07468536432448845,False
152,0.11937079807938043,0.09657459204099193,0.0265724124916775,0.11348454225223602,0.02045254949508641,0.04420406462085918,0.18269931885655147,0.02757552178895273,0.056289886448229666,0.10312730456830513,False
153,0.06678048110330917,0.13784203696041128,0.0030606593081517106,0.10461787667779182,0.1554239965526796,0.17371374015762975,0.04765012599839399,0.008470797426208003,0.10634639237895493,0.0012024844598609351,False
154,0.15335418341920046,0.024027952647764406,0.04699227458150017,0.03277347677738097,0.016274903402087003,0.01020019335185831,0.03788479631039183,0.2208906622433514,0.03823699886814264,0.23061604440249567,False
155,0.19110699536610046,0.3103977748568105,0.020720345620756597,0.04750205466537905,0.013092107488816207,0.1354354831320649,0.09006871579294214,0.004092719393234324,0.013471711686905042,0.0013516144040544664,False
156,0.08772647126998512,0.26626121950705123,0.049417754964703985,0.10165519888881773,0.046955522941342,0.01988570835763527,0.038772619167920956,0.16747673860580609,0.022414686674884117,0.005856712625424165,False
157,0.2286581148698039,0.04671655987322778,0.012143239075960583,0.056736957297971846,0.02257919166300212,0.02022676504493643,0.27690293126290044,0.012681871475720204,0.04730466976550906,0.09090433022180132,False
158,0.1576489528688343,0.08761776017651811,0.027305560493002392,0.00033765264739540863,0.19745107958933217,0.09555054648922424,0.055743335777401815,0.054478670810459436,0.00047014445596142506,0.12811643029029932,False
159,0.10609144904447856,0.05482229048299048,0.14548150795596357,0.11404707181678589,0.03773251505506483,0.12878281758583782,0.027792846472565802,0.07900908883338666,0.03163495141916579,0.05965769140034132,False
160,0.052342523073698716,0.096476256389387,0.24206726930092234,0.0918680686398885,0.05095849017805846,0.0002645583946382052,0.0002043580845864335,0.1567607870722566,0.05749331586182207,0.05818170042777509,False
161,0.12334827508952072,0.10115954600695402,0.023274271854969844,0.009473308099702551,0.12382516499419116,0.08547533058612472,0.00234128712687704,0.0007854200756176777,0.21569748302114714,0.12373165787412319,False
162,0.056088076737748786,0.04009951660388609,0.08624005347877696,0.012786818506127434,0.16501015726848015,0.11348919710665656,0.004190826391413898,0.13247047209314256,0.18634682660619037,0.006943466237229963,False
163,0.0002944831985587594,0.28533321530322475,0.06928463098762215,0.05139707810716707,0.024322066911593228,0.029843190348810087,0.049072628097365845,0.30767636485575534,0.00937881451158254,0.006734343320187007,False
164,0.24253041813407855,0.04276654030760268,0.04655005171210132,0.03858641161084695,0.07408047615363852,0.054028629804044666,0.1051632905787598,0.10059526232818172,0.05121679502509932,0.03551057333315378,False
165,0.16132846545487306,0.11628783724777694,0.12784016879184,0.1867324468910621,0.029431407374782056,0.07490392421830148,0.031207043063298943,0.00831076050318491,0.0655101730789268,0.0008722585991107085,False
166,0.00033755196050285516,0.10285904505506409,0.008061991244827559,0.0829405749023142,0.002079379229019301,0.19801086402098847,0.19480360003381392,0.0032079152655854304,0.08329354025553247,0.14152570137671647,False
167,0.1010594251766932,0.15452352612246742,0.0557790156800514,0.1935001629386134,0.00864764182020959,0.044073839584941064,0.04804683919457075,0.17779350497171448,0.017098690762909652,0.00465305549111614,False
168,0.06290207419300707,0.181638190239265,0.0021700597866163144,0.07485568739981657,0.1460161530963261,0.06373061727720418,0.055541147537132296,0.052820796482340164,0.13502836206033011,0.020091101820825602,False
169,0.125063398943705,7.294373958932291e-05,0.04383345250091954,0.02117515280640491,0.006490075383054496,0.14083082313017614,0.07233066594198248,0.050658731325891215,0.17316408957701332,0.17101130470733197,False
170,0.06956079265382323,0.04429403295286038,0.1658535314706734,0.12385418943404322,0.07081585087552565,0.06789147489588149,0.08249944517792002,0.17019982483908502,0.0005657847065325679,0.0035284924583981873,False
171,0.02703857003999676,0.011792127578815688,0.01683211213201465,0.06874132687414473,0.3538290483988991,0.03956701218219372,0.021802191022041634,0.06441947828456272,0.041911064386523623,0.172990790764571,False
172,4.6120673970580095e-05,0.008059753142550155,0.12788868482851698,0.10364490123877355,0.2571995709518912,0.026110987091856573,0.16790726875709447,0.032757148661957204,0.01095768566771574,0.08043522907157033,False
173,0.03917749469128466,0.05851878145074761,0.10549492847168405,0.08398220955457947,0.07777258082198005,0.07823805287301314,0.13936183651630096,0.049357228509901756,0.05766890734379688,0.08952574010906511,False
174,0.07077727494263582,0.031305079862524135,0.099402430912257,0.2373780039623681,0.01715779033663182,0.13157218967587186,0.034519802981771465,0.06552367431155773,0.041451879263801755,0.06539187199295154,False
175,0.08457735439967799,4.285304547084556e-05,0.06781872635284673,0.09381925408514279,0.008468954642277348,0.013282893853964427,0.31372222259511345,0.10397556442404518,0.1214606252687048,0.010976120415794896,False
176,0.019606332359174198,0.13589588429796373,0.056036748317349984,0.04317640575945787,0.09363636552661633,0.005668107157281003,0.050416422057713774,0.3009625195105075,0.02627248157379727,0.07558873404028377,False
177,0.03188570673340963,0.0592562966749882,0.11533509793205772,0.02574978013215603,0.19223605394458243,0.16154061482169263,0.05434109602301524,0.11455660053863322,0.037913745156000364,0.004678629857356369,False
178,0.058742493533726396,0.04598039626938662,0.05909631460491685,0.07643993682627183,0.005577223179773391,0.08011781287228768,0.07191104054995386,0.11636677861438148,0.041749956544249914,0.23773705584751204,False
179,0.03600162174319235,0.052288690030929424,0.07466089973638641,0.02268025757416421,0.017685856167465725,0.014136534536434323,0.29545560322901193,0.13563090430479677,0.022037331373252554,0.1395112101380844,False
180,0.16509055640551834,0.0333902076592089,0.08253227734129194,0.013122961553696716,0.13919528215928187,0.020493722574141712,0.11227640708911309,0.03627906705119274,0.006498714575598787,0.19390663973213793,False
181,0.12656329217539955,0.07636719594622667,0.20410660021111887,0.11180654823401269,0.07220703858367791,0.02562890132764554,0.009332866574148913,0.13684480593832035,0.01994020540386181,0.01653689618496812,False
182,0.16863146154025618,0.04213509709909087,0.008525514074872178,0.003147137880092842,0.2666495966862967,0.07614463739404745,0.0416648529049463,0.039594701283974645,0.1624346238073337,0.007180800514782169,False
183,0.01227721363713412,0.05765378574138105,0.1037373397143712,0.06894567683463246,0.12099808645259232,0.04940229356430906,0.015732154344765218,0.2585174170241474,0.03175688863520406,0.080199731510655,False
184,0.15833200360517544,0.16371379281194243,0.054486114029493694,0.015704961413207277,0.008869228672828603,0.08572861234903059,0.12026227229908032,0.08711292867744952,0.10496103556814251,0.0007831499892929343,False
185,0.09353664700367612,0.24790128457965951,0.05632144636341586,0.12215859215282462,0.004656089689986796,0.03305069585429875,0.13152780132744962,0.03883465704212112,0.048101708223776234,0.025011737986357394,False
186,0.024466832778286,0.06937110617573816,0.00810747913623114,0.08226614100970837,0.13116095510503023,0.10780447351683783,0.11907719574061497,0.048170192875850164,0.013129220825250183,0.19253604714180345,False
187,0.17247251043113565,0.11830402723101044,0.005438333357349213,0.019957625553524736,0.02023097375996375,0.04063264010741293,0.2314930281123736,0.0699888217140613,0.11495185909275062,0.013964558445654323,False
188,0.10052327074345176,0.0055806446664830025,0.0607395358784398,0.29118962968555057,0.03746252560797829,0.1489797201371853,0.10151848438081944,0.01256335545299614,0.04085282418632533,0.012062692051821311,False
189,0.17281384667833719,0.02248697867492078,0.15825705726798642,0.1154194856560951,0.036199763664840914,0.03646477872586282,0.10035764614465029,0.029731970691790288,0.05845039559403104,0.06059293716434078,False
190,0.16446440902921663,0.010293938594172509,0.06969601235485726,0.1409988686876157,0.04141923081519764,0.1703600747547827,0.006080657395954727,0.01758274972496652,0.11672129172917478,0.06278360976505618,False
191,0.05832204864581232,0.08677880227989741,0.0012852862721005338,0.01846016030570329,0.3214793703557845,0.0634922984983289,0.06951810137291811,0.05938868307896565,0.010169547778267406,0.1235714498589263,False
192,0.0640772083286664,0.01163804029003629,0.15839846629142548,0.06605467205294885,0.08522247578645382,0.198380068851263,0.08833475467229422,0.04474195562894732,0.060572316034544264,0.016094106533264145,False
193,0.13384695674539612,0.0039289557113088335,0.019144128628166748,0.0020299280468927547,0.033426314637629684,0.1657727259062504,0.13430279587040628,0.02721236899935146,0.14879862693999366,0.13845020714649936,False
194,0.039336526701761285,0.12479341021358735,0.013594997344527538,0.19498839019368006,0.0205359637119988,0.021127948475413733,0.06497022482864546,0.05683915744090305,0.046265593757392184,0.22010374909323163,False
195,0.08133801014446244,0.004546527940944156,0.031573351197690204,0.10106610169264053,0.3306251667013998,0.015960070987670452,0.04015487922687057,0.03326422213809278,0.13623854815387812,0.039108053091775584,False
196,0.10104039405454343,0.051701550250879705,0.1764892176282138,0.044632262267129984,0.07985189376561566,0.057609370238909934,0.053521083913749455,0.06319847887354596,0.08801590103067437,0.06537099856903097,False
197,0.00989389132466366,0.017902800552204546,0.16224355030997495,0.018574102234191293,0.005344996119431268,0.34479224417603505,0.013868612333726714,0.2392891279692269,0.025001178427271665,0.005466821597131464,True
198,0.0729448521975697,0.016332199489205043,0.028332077381382742,0.4030394546537207,0.03396391598152923,0.008908887968246869,0.08273648059058872,0.09078718832412123,0.06456419269206391,0.02058024154994284,True
199,0.053168813651556415,0.0520721481213438,0.0039544061062467654,0.06324695730905003,0.12355925730698371,0.007106169528200661,0.05639882789506552,0.12990393260714703,0.09959390151408472,0.20918014491263937,False
200,0.18158177195988195,0.03873554420968872,0.06368448906643742,0.013725683485350687,0.018212488537034926,0.04706682123697558,0.11763221137963888,0.04047530440863483,0.1355853722315326,0.13773911242722348,False
201,0.0016782530401073816,0.19649603935701396,0.04474592717893805,0.08703013372783006,0.0014604544313685905,0.02876346861009088,0.08735016150840147,0.2100912484429268,0.12484321796332006,0.027108866678569106,False
202,0.022822358542762423,0.029161593017517407,0.04898311653714147,0.016316042729045424,0.2534950276234926,0.13992116108403868,0.030848342345196542,0.19463839968345792,0.03780416181684198,0.03410566590448073,False
203,0.020951953468189573,0.01332030374433495,0.021835787359168156,0.037448351435329354,0.02790381271153344,0.22356541826463458,0.003506912463361757,0.3662136441232095,0.009990181725273193,0.11083262910519938,True
204,0.06881915355116199,0.1426170396953226,0.04773254326261068,0.03006597698708504,0.028143233129739577,0.1374060050671333,0.009036482912901952,0.014081057894312419,0.25854073314813875,0.06851233270495616,False
205,0.13183215885902552,0.07939187528509555,0.01829323394166074,0.07528072441944457,0.14975430323968275,0.09021364573409967,0.039746109392169056,0.022500837229831407,0.1724232668485996,0.01464870584160755,False
206,0.08633856302794991,0.0032415581122550437,0.12447978560721498,0.01100383496969454,0.051643282800379844,0.024144987627403316,0.07475594674137614,0.10854531617785235,0.17023462492483937,0.1425676203589273,False
207,0.011861785273367467,0.02050934433437085,0.05874323836604595,0.09980191939068375,0.15874795846240428,0.009615627450066638,0.09076581958119696,0.20035382482275885,0.023202409618100894,0.12780360184607245,False
208,0.0015604327342078382,0.03664977248271054,0.043208253362311135,0.2917994241619407,0.18587822205365856,0.05007856164575172,0.05319735330086537,0.05456708325530587,0.05047069803608348,0.04142062527674757,False
209,0.09823362975853248,0.04612867796850149,0.019280907763016903,0.027850276480331407,0.04545868634859125,0.11838734127978733,0.2716274309546306,0.009012329455146392,0.03438468922381827,0.13451810389047977,False
210,0.06011148684999694,0.01805089053087262,0.07405420510256812,0.2434325772905637,0.018098575013020715,0.08775079194827583,0.04017172715643689,0.061908209729308696,0.167596622656928,0.028329591930852785,False
211,0.04963718440164358,0.01777606853691246,0.038828046959514084,0.04629808078553066,0.1343538647487177,0.08383746572539626,0.12909524597448882,0.05371199481235526,0.2176218245487568,0.02350464630897081,False
212,0.010446493047547762,0.12933564820603075,0.11093585254973784,0.005247338189883352,0.16873654107037836,0.21355599801865568,0.024290457105789687,0.04697096826740852,0.05668721767331644,0.03775733754523408,False
213,0.10811380839400755,0.11428662296338737,0.2109844491725451,0.07787274161952135,0.0578585497554074,0.0012620788553611086,0.05506603357048304,0.11889747939424451,0.05401232173855189,0.0018925143106800573,False
214,0.23294620252040532,0.014210401585327478,0.1504883483028022,0.0437927803852641,0.0381947374639225,0.1909340856574503,0.011062400794687392,0.044019817752334135,0.06538917898302433,0.016862032191688844,False
215,0.0021971174043717238,0.09014825236237343,0.21851509960289353,0.0023819327163279932,0.07827486601656213,0.05758049004978709,0.07637140604066907,0.02595213601678705,0.10853966735980937,0.1425670998354773,False
216,0.18864766693026552,0.11528732056590664,0.05409075371143069,0.03873636818232711,0.06555744114791431,0.07510924335318077,0.03647223123863498,0.04350105879079143,0.06931594132417138,0.09813086015145388,False
217,0.0285864827337242,0.19137134947398105,0.08642700129357063,0.17638401748754107,0.08073648298492629,0.04264155251563839,0.043269398988368964,0.02356903529012155,0.024837852736270333,0.09609798817264185,False
218,0.1378318074988174,0.128440827531817,0.01119812869393178,0.0008153627153282745,0.030023243847268018,0.17061197843520903,0.10111976330624507,0.04934773433943188,0.017430001275197858,0.15691564682394746,False
219,0.0070837196324292214,0.2578689116607285,0.03018720743657175,0.030341235516120783,0.03854781621580831,0.05544857857674412,0.12574223699961576,0.09842863973003647,0.0986466572247317,0.057573174631178746,False
220,0.01990724012850957,0.02550561228120649,0.09741420123000288,0.1275372107451246,0.09456424194303174,0.19514190576245227,0.1317123541684748,0.004403375543598442,0.03906560231140623,0.0618232623901429,False
221,0.30882908792130465,0.02289134219879749,0.051715909713865395,0.10344272188252358,0.04637462273950503,0.058257814497280874,0.04893246294066923,0.07267898081796101,0.05672589266569997,0.03052461222713318,False
222,0.017325397806836867,0.05148293694811951,0.03929412825398247,0.04774715242201138,0.014442728419713688,0.1332485811679095,0.02302463822340434,0.11871379201496472,0.021271688481909325,0.35016017701896823,False
223,0.1065109463002217,0.11036662638000426,0.04843527358353319,0.004431155274819335,0.1060523855991706,0.10941010519519542,0.032925966409384916,0.025997976803301615,0.1603490137240435,0.08645027696490691,False
224,0.029794465527849746,0.019460217464530746,0.19516475925314392,0.003881136521973508,0.18932513165252526,0.14096701352667082,0.004624986731745703,0.11755364419745193,0.0700464146829284,0.03763233458592638,False
225,0.00709570797580134,0.00043829187702675617,0.008879789929372788,0.026339429524242317,0.05113548192539397,0.08030123746129399,0.04866317694746552,0.10118570533251219,0.2027718270509282,0.29389084710025964,False
226,0.1591754955468799,0.08917534709869344,0.03881493189592124,0.22206900853479555,0.023766033004968656,0.18240428303532508,0.03264925294345098,0.027589802617883255,0.025985611901565613,0.005738736559412961,False
227,0.005522392274386367,0.055609335568890216,0.05216856838261017,0.06502741502526936,0.044772952889187534,0.08137453393183368,0.004054349241912339,0.2553177445024109,0.10051995759766595,0.1387753462107261,False
228,0.07455383617958496,0.07116429149380585,0.011196674735455934,0.09927032125446174,0.013499264812904206,0.22157793502892334,0.11508790785430904,0.011264696585676645,0.04691783192263478,0.13547023073104703,False
229,0.09312900006537564,0.15872221211027693,0.042480568382411384,0.17500336235129005,0.010373140467996407,0.04799511629869798,0.1873038966510466,0.002135939473202541,0.03923470894542326,0.04673436866422109,False
230,0.18203125750363972,0.06120986394998848,0.007101407811002144,0.00734541278949154,0.11253777948706271,0.03681468519546586,0.05123043847066848,0.13134407559021755,0.21874704190889813,0.0020618684354182797,False
231,0.06879320868724952,0.06550279407391232,0.008443186655156407,0.016093481944277687,0.07238676465301061,0.21758481475470973,0.0008981126542967672,0.2986798610324974,0.030472103399539915,0.04107430597269999,False
232,0.010387392510370547,0.05372720707558049,0.06508721658720694,0.16810333983987524,0.08040335152823082,0.009198707590340114,0.042065059677749594,0.15682189740009053,0.16016454516592013,0.05058284236434785,False
233,0.09826344231050659,0.3687083390448692,0.006771193820921394,0.030663821841949598,0.0452902238438826,0.013707522398024547,0.0208259400845268,0.07583733787599375,0.0814255894715971,0.07557857893846884,False
234,0.11491250994369523,0.10095878067394237,0.08852875742869763,0.20945143815809567,0.014526771952340263,0.0018366523296168222,0.02367854930357472,0.0020536814284973825,0.13881723464981977,0.11221488630817185,False
235,0.013009580770297943,0.11558002214647586,0.006691164488242834,0.1893863677957826,0.04096885833021232,0.22949700886440252,0.024968229658030274,0.08928177697745959,0.05375652394181604,0.04203358644906603,False
236,0.20582025498177048,0.005213807373419646,0.08101624543100806,0.13340383008192058,0.01667078681783065,0.0010847280418152807,0.08927331264593287,0.07535504378739666,0.1985363799250725,0.006588814666950683,False
237,0.0860633542413295,0.06196572395665715,0.04733149080106117,0.07080353871200167,0.07079475512181818,0.19528886209016758,0.014940604993737231,0.07284013430098718,0.07909693421418644,0.08621702789526466,False
238,0.29117884189134047,0.06083131090741724,0.03231001427346311,0.06843819268567781,0.05152426740666165,0.011300286875951816,0.009708150103524124,0.11588372589222685,0.014213339088193845,0.1553362208284842,False
239,0.15272249242972938,0.03135377990414987,0.2574384278950436,0.025336630306385118,0.006883920072898897,0.09483174071761813,0.006418013732286868,0.05657522863194541,0.09687100904870206,0.0776110736552045,False
240,0.058014361784878614,0.09670431208563299,0.017980912642483755,0.0741322163071715,0.03535295843926743,0.012361515278733498,0.009224059163808961,0.03724986779813689,0.009338373934171515,0.49154326499167095,True
241,0.15678110860778996,0.1340381849288474,0.11337179552364719,0.011445673149886182,0.06098338592720055,0.03543357341504803,0.009653815353914536,0.07454041162951702,0.06545941737936327,0.13094751711667393,False
242,0.018491109244461647,0.022457621836219487,0.005148058608284093,0.10505442061459036,0.11947173641939227,0.058894277817096836,0.003477662478310527,0.030107200494771325,0.1242874155236952,0.3326905601916842,False
243,0.1057892947276363,0.17456539440759203,0.10464056523982586,0.02854866636006223,0.061148659791665186,0.011008831489700487,0.12047586459162868,0.09128230240226093,0.019744175112901687,0.07366071310460669,False
244,0.08278433063696439,0.046060299270505194,0.0449725939320157,0.003467424096046566,0.08315288304411526,0.2271064790514935,0.10925157255972205,0.020966587371053804,0.0018810079705501074,0.18871463698683885,False
245,0.04116348731073825,0.1019913962309829,0.027023545350375718,0.14221779664502282,0.08301244958583726,0.03832441113053673,0.14227939649052543,0.05170950660521363,0.14426488437817592,0.01769720946732701,False
246,0.01451913600178526,0.030104740484104865,0.03361702861148461,0.03549777917759853,0.19636069706914447,0.17540677417935152,0.056462752991300616,0.1861693551481748,0.044882714651202464,0.029354453214823415,False
247,0.04221124157739304,0.08324358831695022,0.22286556394269344,0.13957944736516642,0.10606291482016099,0.015234754151179747,0.08792502586219864,0.061931086084419884,0.0024377342740433787,0.037564616826312056,False
248,0.04299008679022529,0.019118073002776632,0.009879352773503094,0.10878948920824358,0.04108308645477404,0.0550372819040699,0.2863092479253651,0.10051167321073794,0.0508682801755822,0.08755539462002551,False
249,0.04170420582910579,0.039711459834712685,0.09435753991120317,0.1171543915013698,0.04324437257691687,0.188646290991662,0.023983985253566542,0.09973744372523424,0.08506523122752387,0.0536383958101546,False
250,0.15246329608567152,0.1965512898640587,0.009095412371152599,0.1965583894568406,0.02093375243240475,0.002841216142131907,0.18339634786125245,0.02292540295005263,0.0030362253475817343,0.033301270642951984,False
251,0.19305419847542638,0.0010405993497999378,0.04638416282304159,0.04835753485652799,0.06831362561705234,0.06566649078976354,0.09412218031855762,0.06853478875053713,0.16157639472101268,0.04681173304468463,False
252,0.011524714677288066,0.1251006208015534,0.10635307116895965,0.07842889516202123,0.014156773764293874,0.08892810215836464,0.19667544902496129,0.0993737698304748,0.053147496324447305,0.021031926363825254,False
253,0.2166015893818615,0.1271569104528246,0.047507371711214955,0.035954895069104965,0.047544086006074064,0.21809975901833667,0.004290219167467331,0.019223701564625578,0.0765457701320705,0.015404380608920272,False
254,0.2980532340513629,0.014959311187071554,0.23644828914591373,0.03303211292331661,0.048065814432224685,0.08300351362052384,0.004660236624093038,0.008251991348777738,0.09933960162202791,0.0017016915916905659,False
255,0.041580995123442696,0.01020311196748767,0.019962865570281502,0.030410628588896402,0.011456128981449402,0.1132173468016185,0.02831133806927824,0.11262168659528032,0.1264192479832625,0.32074353835179475,False
256,0.06209364706197559,0.05246347655075046,0.09490768506335952,0.028143062948197517,0.00906712494074752,0.11907941812637578,0.14336767740348633,0.16994125427003,0.08118313561123656,0.031141302050145498,False
257,0.06489754920604714,0.03674317149750872,0.027547116583601584,0.02273179117220704,0.04704863775028242,0.17476637123552186,0.27762163992470384,0.008682648514940862,0.06333707698371674,0.08259011439074897,False
258,0.020569714202747988,0.043195723290621636,0.14151633070779412,0.3843034121566125,0.00717151431673264,0.023691887069492257,0.06691516180714421,0.09073975305084207,0.03135998591663593,0.014397932393950954,False
259,0.05893828997097582,0.08223519921817533,0.06640956757071775,0.1548175864297254,0.032132049958752136,0.030999012902115663,0.06799397123827024,0.10861038683629011,0.11074261426136627,0.06952684697975281,False
260,0.03133291600111966,0.06987667531190127,0.07086911086396398,0.00797272990888206,0.06668483955869106,0.17530074849881305,0.02302514629063308,0.29058212013270807,0.06650063954436135,0.008435269969925737,False
261,0.011195121548547854,0.10403734316983791,0.08998312852480601,0.05828308487100075,0.04370432844877021,0.006856782539704884,0.011982269174131144,0.2854206537640556,0.06392875633510152,0.13293275950119032,False
262,0.011125529162662141,0.012618710332273053,0.23993589467584137,0.01786551088459473,0.17009882049817743,0.10040852267428214,0.0059115008377495,0.00542519172389861,0.2318821460881156,0.03010917947938597,False
263,0.005454470395136529,0.1662247098239308,0.08606792244984358,0.030873557160551887,0.16132518422583386,0.03591694448496607,0.16997180643459747,0.05722195546571123,0.012713300454770727,0.07376807041833486,False
264,0.027150997304305653,0.14380188111229203,0.1023473361396988,0.030414142381095594,0.11816741957039421,0.025145742694369567,0.010051482487975128,0.35108176453856654,0.007702212507173947,0.008632466719707957,False
265,0.0007101967774411663,0.006917926237187969,0.2880056267631009,0.07691299200457767,0.09696865664854405,0.1682453595558819,0.06635487027834333,0.0207738159862152,0.007589254107686746,0.08438017829491429,False
266,0.1551885485390472,0.030665805965332183,0.0011946074826986069,0.10278171115136744,0.12261077411108925,0.3299595226875672,0.04268414599458694,0.004835332275834589,0.008986612236008884,0.02577179536589017,True
267,0.030222820817493445,0.058734526809296125,0.04173895103511987,0.011956277193035396,0.06142800905891085,0.2876000317039263,0.017096307541843526,0.0912522005466746,0.007963038159768968,0.2064020244231979,False
268,0.05191880573029665,0.12105326289216994,0.029734346633059256,0.17738629479631218,0.10056365801903759,0.07956626990119303,0.06131428410770021,0.044544503913894196,0.036511832551985576,0.08247159583373344,False
269,0.05437585654211717,0.04146483296215161,0.04181583604363987,0.15715384221901862,0.043148337530477636,0.08891983848786959,0.08420393651195507,0.18819895345394638,0.02852017085354369,0.06075280379414365,False
270,0.06705847820560801,0.10727246561515395,0.12724530880500692,0.2047841062522611,0.0038317351795639607,0.04203627710033403,0.028204529490568335,0.002125764538814271,4.229219826762293e-05,0.2362658367492457,False
271,0.051131981021496464,0.06516367803708187,0.02601755567469712,0.003804633698977631,0.06974601986790845,0.16291816922505456,0.004260420051671315,0.0673624675356388,0.03213733421351649,0.3354481173188584,False
272,0.0657677781581324,0.10719353617409332,0.045687809529949164,0.24278636593449748,0.0009999447295546131,0.06531990276295281,0.017679693596123713,0.01042167534248844,0.018275167375674566,0.24282154767426556,False
273,0.031383059715263416,0.14093881731519065,0.044621659756875535,0.03156170162278364,0.0559182420901723,0.07106245000077527,0.0099592129299293,0.09490271394634195,0.08213139198134581,0.23361287980222925,False
274,0.010555286284963892,0.15798824277891665,0.13795708252183655,0.05728954893513038,0.00743109936862013,0.1459950455931905,0.037471529423421475,0.12051967419342027,0.032169895194672546,0.08912211528296997,False
275,0.19808875672940388,0.006829644970745715,0.07129459632406691,0.0015377308870256857,0.05726091298626258,0.12372179325407175,0.04505191837439665,0.008410790965401458,0.10079625963045807,0.1949627707341792,False
276,0.013271037870400201,0.050645998303339754,0.07991493702611624,0.015212259919960796,0.06398658983353112,0.060409922642210796,0.2660522591782678,0.06750657152272933,0.12353732063620354,0.05766269796229424,False
277,0.16536640387113893,0.0001943514390878029,0.06645591112675996,0.18321488914530162,0.05148114552299622,0.02245690823490435,0.02728027271928868,0.0976446087792341,0.16368439633038398,0.025454473802115615,False
278,0.05184127352374117,0.1257647082869793,0.0886684042967002,0.12487275810705435,0.002893457172749413,0.09040245421979438,0.022805518472578806,0.06550839356751903,0.01823578540873734,0.20684229677769778,False
279,0.041467296891264174,0.04797957368318801,0.05490031195048966,0.16573297841349754,0.01608478385651187,0.1775102913582548,0.15017819514270564,0.020465034914658245,0.013513209156540362,0.11110773294731811,False
280,0.09814155532472052,0.1530732936959007,0.03844750147090807,0.19926360729799933,0.07440400758613032,0.015198189493743764,0.0410901361700919,0.018077247280514776,0.1442519956901972,0.01729039232315509,False
281,0.097035102826889,0.032339323282668996,0.07270441755878161,0.11295514259528408,0.07127922719690363,0.27829365746773777,0.10706010218727817,0.023083521443033907,0.005038441402988204,0.007179533492307213,False
282,0.07058514289360199,0.06764439226214582,0.06633674900898852,0.01521553773468094,0.05050971944826714,0.23134086972206133,0.034914348279766014,0.0507168781966628,0.19584464699191823,0.017120304212690535,False
283,0.10386930035498158,0.08312312223763638,0.05544728051867973,0.05025088420627456,0.039496229571050395,0.07476333441869876,0.12309368486668638,0.01695985337026661,0.13321917893145574,0.10328774623967486,False
284,0.08374991573444396,0.22072633127346808,0.022985311107963934,0.03378760191858951,0.08640657891552071,0.05035316407287822,0.129287202814967,0.009111465033507746,0.11298061275604619,0.046361201504443145,False
285,0.009608148700273121,0.25417846946738704,0.11094896924868765,0.026643415860744236,0.18137097939541957,0.06127373737513894,0.00486504880730198,0.016635768857743413,0.10396381656831623,0.04132896934693791,False
286,0.03963720013342538,0.06889722494204419,0.02912766318570067,0.043073410518116154,0.21474732210953404,0.07638134293281301,0.15034106771717898,0.12694701856738194,0.0236213192552032,0.02289892285225335,False
287,0.036265260293787904,0.08153509206802301,0.08712547154357685,0.352800780312491,0.026569073512357513,0.025297882855147093,0.027392463190856652,0.035193099912181426,0.06851986713238806,0.06820182312880381,False
288,0.1581686158524353,0.039350198637352056,0.1525195079743201,0.04053019864482758,0.11989032162049534,0.07119400444828336,0.06203522883571925,0.08401360848006587,0.04044740007584614,0.01976786570432771,False
289,0.12809181584861207,0.12211937351471393,0.06683816560690076,0.0802843954016471,0.0670930197340846,0.13637874819707088,0.045042597387724155,0.01695340493450878,0.08278588336064475,0.03872926330278378,False
290,0.017791911671478488,0.11975144094545914,0.055033898330042984,0.036244866060178266,0.2166453491347626,0.0029965263425743693,0.17205751662481464,0.0443627806613711,0.0852452190322049,0.05099279771177645,False
291,0.06064037255391381,0.024544541902929033,0.2533810789263979,0.08348502435645402,0.024338739862348063,0.1540175422639875,0.05632542611706781,0.012546714623163051,0.05338536325270526,0.07691692660710464,False
292,0.16195120588884568,0.025110895688382633,0.024758844073873274,0.1560936289748538,0.03263234694300656,0.051507713746461535,0.0035619302559412895,0.19873792283070682,0.15483541761993735,0.0021330121940417177,False
