ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
293,0.14679648362254064,0.07685635471475812,0.11122465787913738,0.008365886183815256,0.02369249454744105,0.0906829183677927,0.17106010212508538,0.1358939652518946,0.026894588654908083,0.0076317550854933984,False
294,0.19439478371026434,0.01780667580464885,0.08741571634755489,0.005778396964333267,0.0077754167676447996,0.08351892867570071,0.08414535518350243,0.05932901803310309,0.04073846227500925,0.22470640780986023,False
295,0.14565019759942924,0.13740664674754482,0.08113267566080556,0.0005462816781215838,0.10364056776704957,0.019742532928275172,0.10404822969205677,0.03234442879402126,0.02385232847834427,0.14916009405392636,False
296,0.09880522408465359,0.08904783297747666,0.01019977081794785,0.12232606327413538,0.1440843527405691,0.09662945264729365,0.05632369167743031,0.02309304513927074,0.09650770460626061,0.049904912572217595,False
297,0.19094425847324417,0.18693951043072582,0.04518889698978852,0.0006998459055449599,0.015585553421872915,0.16825681158433992,0.04002991749210769,0.03174623132561929,0.07419690834850519,0.051728240153073694,False
298,0.23686806875492442,0.023542901934647458,0.022430205049156146,0.023005837114247578,0.04681101368063242,0.02447058392018711,0.12243623107833199,0.2488776357052567,0.029075010603053942,0.034513910041216685,False
299,0.08353766121204456,0.12006634556792824,0.14438206947809437,0.04042218244089694,0.010573194279099989,0.015344601079128786,0.005055588634315747,0.15892100257221317,0.23371873293104878,0.0020108960643462096,False
300,0.14679256127846707,0.10411820683527022,0.0637465299593385,0.004080596436482278,0.1434099243725637,0.06474217117594343,0.13622364175977858,0.007329395497353808,0.10662350263491044,0.02007879433069977,False
301,0.02227021867869854,0.007465810202772859,0.04930809988663187,0.05436477732042638,0.1886155211724166,0.07418584549455838,0.06158441891756804,0.08219528189047205,0.0753487249535241,0.17871987929639047,False
302,0.024235135479202644,0.2723158379710821,0.023298444970566295,0.09211006240506556,0.00762941262862775,0.02421244592767341,0.008792014058900286,0.18005774479497197,0.05757125890518795,0.12316750798560121,False
303,0.040740789376230574,0.07432140907613995,0.06801061493969385,0.021437460222966484,0.006278333660124834,0.06118590032453162,0.21900154791800802,0.055370039657211996,0.16178982486969426,0.08844850346744003,False
304,0.012590622153733279,0.09815520167174527,0.043575374400661275,0.2802878640581429,0.01735614507848915,0.004230915662402758,0.06207956511168279,0.03765501596542216,0.045150307239603164,0.2139878859570788,False
305,0.08177753479283868,0.059082997578972986,0.02206396131106725,0.10423046221544258,0.08353751442740101,0.008427195326968485,0.16900819006493978,0.005099437264806084,0.10400301670683128,0.1597907073307499,False
306,0.0032000120001959677,0.05321458290085223,0.1944230545784904,0.1989731295523561,0.10313264899952226,0.07015382821916899,0.007861244127875021,0.05998903422556586,0.09743323163953867,0.01581108761794984,False
307,0.05514908969379764,0.053356968668809304,0.13724196297953575,0.017598488668272055,0.04611275294398762,0.05268110989358964,0.0008760465151749502,0.2807898818063977,0.13111224902581667,0.032955717172443125,False
308,0.06521183706375955,0.036576832831153004,0.06112894428440146,0.04629067034580263,0.0018537774506937462,0.13492770543899155,0.12403654741381433,0.11431225597746837,0.01519478179227091,0.1985295245806511,False
309,0.08605520798527973,0.165153587050712,0.025488640886962507,0.2012884630861602,0.02322636877313761,0.029603606114686733,0.020622693290540072,0.09574926642968408,0.14754935550642295,0.008121929025286101,False
310,0.12256707438328385,0.005611514076551052,0.24036849782051845,0.021952912229059946,0.1039124876903085,0.018762320495761296,0.009986618344049942,0.12140645811723041,0.06247047654604284,0.09799073710398691,False
311,0.14650213575444004,0.00024457225615451224,0.05400099102002942,0.016876638703491684,0.03482485100446988,0.13396963328222744,0.11930873133182512,0.10783986271935252,0.015828006874476348,0.17230841705392358,False
312,0.04898852138729033,0.07720763189329675,0.044971095784720826,0.00032445887981744,0.21807444328644482,0.07811625709384368,0.07005453224788159,0.10416639907682564,0.10310861239359884,0.048647117776033304,False
313,0.15520497717247186,0.004314796261385877,0.0830272801446207,0.08405209562153547,0.08108724799434754,0.16883398606188382,0.017800525163271137,0.021874263014962203,0.028468680734696244,0.15442217709864947,False
314,0.06287463967733356,0.08907004323252782,0.0329527541588634,0.22538064200725091,0.20587066180794483,0.01403461413640721,0.017101330977440144,0.023491044556035477,0.1298011096413351,0.008714770724673544,False
315,0.14149778440910932,0.09068379875666113,0.07196197354664459,0.16429769030816924,0.13284770392968212,0.04432969691729192,0.035932253692474866,0.033584784915235075,0.0314828001158522,0.04174792041849333,False
316,0.07884164034880059,0.11882290235110458,0.07191706683520802,0.04222268561993633,0.020763175093612966,0.20374823493343888,0.014499827105805399,0.15349569221595885,0.010799085428189633,0.08267271182110777,False
317,0.09342713353459818,0.03516967157967034,0.07187797472413125,0.12426245646158317,0.017358180426984844,0.11728215756933368,0.059797465296289785,0.13471350641342764,0.01049313996457692,0.12514739817826778,False
318,0.02351409689971391,0.059531699810726334,0.04430059067361155,0.011198603637526132,0.21326442940774784,0.0731745593368661,0.11956970350983623,0.07355647779446042,0.024351822586694473,0.15447236946032877,False
319,0.08225433025093588,0.018162637054492173,0.06388820140974696,0.08318094744159388,0.11914535750788359,0.06179270200658492,0.09296554345793591,0.06290474632125394,0.021262104134920193,0.18161346211702364,False
320,0.17107454498460298,0.18670571576977701,0.1203301278484751,0.050563275207638966,0.034411714229652175,0.03493246476133845,0.005113834764563061,0.06603269296562832,0.09781814660599679,0.02985864593031708,False
321,0.046801665832134846,0.06390103138368032,0.11841771143096765,0.08694886938300772,0.24769545011121188,0.015204896597652178,0.12665261849116483,0.026071487554585018,0.058726126679438585,0.009808718086082704,False
322,0.025900402249189484,0.03639496059208238,0.044577990279866385,0.03440157111990014,0.04454307642094199,0.06816101948475399,0.14958826772111178,0.022933707547852636,0.31219880208861195,0.0671000742319807,False
323,0.20558522561109127,0.06485446034434908,0.22308539153201232,0.009865475491852403,0.034907916227002435,0.025233599286667553,0.014953942011724126,0.03174558716010539,0.03776275516710676,0.16149509203991774,False
324,0.06489007380875023,0.02608985882750097,0.1102232411075974,0.12954597695446302,0.0678975039472685,0.118940716008381,0.0410446102216224,0.10993606745280218,0.027920444348270065,0.08717247035682223,False
325,0.02991344583682113,0.021248839434432655,0.15690045238088157,0.13898659943773453,0.021201073980614642,0.12059927268949279,0.21376592352973411,0.04039543924532903,0.061286779858270725,0.0009102719167991476,False
326,0.07869815210745908,0.2087595374287019,0.012311817319209273,0.039498981600591426,0.0364168905644552,0.11960943731751332,0.058260567303421426,0.16654175319479111,0.0031675745852857715,0.07722698497426614,False
327,0.051353697414660664,0.06276728525660663,0.3710580621560317,0.07947748074791493,0.05120233875472141,0.03709703351576628,0.0206231431264363,0.03650356717936325,0.03508259489916353,0.06482773513161734,False
328,0.021315610532364065,0.0688849012355611,0.07861056782499831,0.011227452774276926,0.3714465773107011,0.019167178071287788,0.09078447536282601,0.06498094884544195,0.03195780558862864,0.056421967992038434,False
329,0.02698746201392494,0.08294282537060813,0.028189648952808094,0.048884719715210835,0.09106189179326445,0.18831322708310308,0.28562899168183997,0.03250703756930977,0.0006287231786226652,0.027489590461808745,False
330,0.01709707241046734,0.07348554333699202,0.12956483365661042,0.028927096251904445,0.03151258893345885,0.06559294684684777,0.11867993616656448,0.3262954394274861,0.021491320666414734,0.0025859452949448577,False
331,0.03797698596827749,0.26971618051868473,0.01974982480083622,0.016350140955834175,0.0913172999288813,0.14178211163488919,0.0355067606234691,0.1037812633947895,0.04873855148736343,0.037345673371744874,False
332,0.02448019447705966,0.10198287471336731,0.04077594544967338,0.018641138740538406,0.11906402344156013,0.027788017755525446,0.13411520156882578,0.06371557484459969,0.12032588612798646,0.1385604681203853,False
333,0.051926511063682054,0.13654903924847142,0.08792835998647729,0.053762785202465614,0.06663649723056082,0.09307082957981017,0.046718603820218293,0.01741966510307538,0.06770208282636914,0.1633874287177158,False
334,0.05715654063255389,0.1272416135500996,0.0140709059021745,0.30138608194222954,0.07593799620356032,0.043567512226013655,0.10056532240874697,0.019589327690286665,0.021234003375349114,0.04515072695228469,False
335,0.2930032069153173,0.02648045124743314,0.11493821386365499,0.0982902409715563,0.0023099202198457332,0.05079780334725646,0.14846632083128683,0.02111562445453644,0.03427170739205165,0.02227541562031925,False
336,0.0009101742872894374,0.1564991759437576,0.11002063666367387,0.06324364312343386,0.032518228803011646,0.11734564194694933,0.18018570897778358,0.04291167038185639,0.06855867038044561,0.024690586335354273,False
337,0.033427177292614255,0.1998583432218591,0.1836134474914458,0.01869569167195933,0.11145981603822286,0.0687400085817955,0.045607548564601835,0.08495568927748694,0.002807534934503644,0.0507635536680677,False
338,0.0033713467515329274,0.03079460665379383,0.03998765427462441,0.006864492574580219,0.1483828327966094,0.02324207641342373,0.031117292134811174,0.07057455276829093,0.16832879054136687,0.29503800255288026,False
339,0.026910630215325984,0.023464337868399136,0.05102533019760872,0.21560803060025555,0.24897669291065036,0.00896053216207188,0.05421023177012336,0.05267615613243396,0.03037606054183371,0.09510771969485265,False
340,0.027866226357125927,0.010304545196362386,0.10646897958335025,0.0019386625735322328,0.10167472855360207,0.07066690399738465,0.0484213471043095,0.16130734696560523,0.05974251556580425,0.213182826001958,False
341,0.055373394387305375,0.07691955685597225,0.057055922580342255,0.13639110709767627,0.0632856058761391,0.06304518428092144,0.013787115211962278,0.16063581865120458,0.036099418339891255,0.12449459193102633,False
342,0.26227908210262824,0.019308329374653436,0.004659235518373907,0.0012887692385733277,0.042678620670590375,0.1211050745897749,0.020049723172992855,0.20766852123755034,0.06781466192091554,0.07018742559070607,False
343,0.0834095810897071,0.19017436974886706,0.0541723134878013,0.0018222363130288941,0.014452449465154844,0.007213885709291053,0.300966796228475,0.07852716136505235,0.057359695743562346,0.02933867833800976,False
344,0.0038593952204174675,0.023834302076515556,0.11836318368598066,0.33729314425129675,0.05476828375205934,0.05309756736374184,0.03716723530687936,0.03114389086733017,0.1135242977001112,0.039708417979510836,False
345,0.03821895012498519,0.08228608969419561,0.018467176542274363,0.023791652924522427,0.1324895194368767,0.08017623761389263,0.12119252007335436,0.15986030434650164,0.06532299848775164,0.06583815408478375,False
346,0.09711373999637905,0.08929244226632518,0.013120909144627145,0.14340056131080514,0.018151156564099297,0.021581907775010574,0.3249195365934223,0.02496162313461768,0.03553193356000204,0.04490741478153145,False
347,0.11014209593943139,0.0584873953099699,0.04195539428307541,0.04661761471109103,0.19380717992580881,0.014252672950920581,0.06285594604426868,0.05627578259287541,0.0685575003668397,0.13624658459996705,False
348,0.05946470010547356,0.12463020024096157,0.2510402929968309,0.009271871381414934,0.057290501287220644,0.014352816220520726,0.06527097414849563,0.01772508266012837,0.11422700944307267,0.08801062970772429,False
349,0.015708577416655985,0.18464059500205995,0.0944663348472724,0.004216744499854523,0.030436032656848157,0.09501891417423387,0.05371772736815029,0.0432714942135836,0.27694349290365905,0.013826978772423457,False
350,0.029173415110916742,0.14912714114085487,0.019562038229286628,0.1067602865249904,0.23470585369145014,0.0439636408477967,0.037599725749821074,0.06409958798585597,0.08460985706936017,0.027409489414421128,False
351,0.1444000492552253,0.08255621132376426,0.20554987464949545,0.01905703699018555,0.07073323963353802,0.04602131591576686,0.03365349079504641,0.10802978176006917,0.03698047615871876,0.04495490903929868,False
352,0.0005430980778143465,0.1739054535389284,0.1793737362213761,0.005423684401901044,0.15999570815591635,0.10000932968476049,0.02022540524951922,0.02128567960289481,0.07641581919725632,0.07015007214683877,False
353,0.11677658206704936,0.04986374997298353,0.16779105458001928,0.015107882373110596,0.03092240418396263,0.11413197855647715,0.11222898498691819,0.03383507943568902,0.14810066115391302,0.007622042526961857,False
354,0.10185936919403768,0.032231159263934335,0.00895539514858946,0.05993632672261281,0.15568991975357557,0.0822337127075769,0.020288456917587096,0.07706577463566747,0.2216393817805625,0.03782959143672369,False
355,0.10694341908618685,0.0019088234500378397,0.09556404540522001,0.05463617982102745,0.12110295363889269,0.024353056587209244,0.07710405747591842,0.039670088710950034,0.23510126806110282,0.042079680571515975,False
356,0.034747826802143576,0.005495816206977033,0.1913405583088823,0.24902640383146682,0.08923230288309618,0.015144279495669273,0.020724384863062165,0.1163966174974184,0.012707908149034879,0.07659660939366206,False
357,0.12069241643117574,0.08512779527694378,0.19746006696242288,0.06654162905365325,0.025744816678774787,0.039700350389277085,0.04314397919521615,0.002886862918710416,0.14291998185702331,0.0711533223208485,False
358,0.004761567619538447,0.08177799897333947,0.2253748601800328,0.006546370107070135,0.022829954996662363,0.07138641499997714,0.042238971528917015,0.06073411774735626,0.1642454121102311,0.12424468325059346,False
359,0.3896162527754925,0.07618757324762253,0.015123883174431828,0.06699345929814576,0.10018640389646481,0.0033301683162598283,0.010421480703847966,0.041330964594974956,0.013187465589491862,0.10977410530577111,False
360,0.09168148415161911,0.12264421220959013,0.2047573363218648,0.06933996615374295,0.049409018145593064,0.08789814914353794,0.10394580351631684,0.009320858629295797,0.041325538555276146,0.01359326135432036,False
361,0.14965378094505785,0.005031657232693023,0.003074152853520772,0.07147148869412448,0.20047260448576612,0.0651078124945573,0.08933114350165962,0.1035495450108255,0.09167954705079646,0.021009023701065273,False
362,0.012136792871667851,0.05757351472184476,0.13437013623150693,0.04025812323731505,0.09426306680530416,0.10260918835222638,0.102640367658302,0.0004906625624929657,0.023289477194014908,0.2360602916841267,False
363,0.05811455796313721,0.13956922529505014,0.004568399006136671,0.15009296869669006,0.09492249414067881,0.05114820812918926,0.09762508966354123,0.01197604584660619,0.0485769734199762,0.13687417159187748,False
364,0.08095717189644157,0.07907336969836588,0.13128579650761651,0.025126878807751312,0.046647172884481586,0.05911148969159708,0.11699350412323418,0.1711043430966486,0.01862482854679133,0.05887092828228394,False
365,0.033665108514424676,0.13396988975319507,0.043409842272129434,0.08326823281369397,0.13098004728960255,0.01785786059853948,0.09222540923378217,0.1916932337285565,0.034767367604572635,0.030896457947180527,False
366,0.04171811864465767,0.0034728943846221148,0.22258405344338814,0.13118367986310306,0.04140686557541131,0.00597270248899448,0.05820397269516431,0.09695167528662639,0.13184844280387895,0.06804225558161019,False
367,0.03697142989639691,0.15211060221854164,0.000824038332657323,0.03799879414331628,0.11761763143138033,0.2730900981510585,0.018076974520154034,0.005812186036649929,0.015316477558032294,0.16165152145209183,False
368,0.08918089045269699,0.24492354370987754,0.13480153327204125,0.03004427589141555,0.14234424903980583,0.0030008079919589085,0.030250413419924335,0.013768386918221683,0.02099672894361954,0.09819373656623318,False
369,0.05117522840555607,0.21232146304658392,0.015439858518243756,0.020862945668868593,0.006473937401667917,0.11204898376257212,0.2205966664396705,0.11293922162323254,0.05412802416229867,0.005568417299024233,False
370,0.13870226321821646,0.15218358624144934,0.004376500762229553,0.003852590506759672,0.19036636013643196,0.055574374548977123,0.04850967346546032,0.11327348092902248,0.06596020126621059,0.028810903166098006,False
371,0.05063885885327808,0.09353250339277823,0.029309607336865127,0.17773942154016178,0.06213604191490641,0.08537199748564087,0.06900537380532341,0.04956688827669637,0.15244350664089237,0.018772685083549703,False
372,0.037057085479865824,0.30908477865894557,0.06621046196209589,0.05367624033384843,0.05089428081588214,0.19524007356849268,0.036955593280845,0.04481827337686441,0.02026219261056453,0.0005795494235389024,False
373,0.11064671733157312,0.030520321216452987,0.030689366924075614,0.038290786283621515,0.016191761268912266,0.04125494170337289,0.015465108309001075,0.04638527419235885,0.1862448435289086,0.29592665694831277,False
374,0.10180236015047628,0.08494332995086445,0.12421047897774722,0.03563349938287536,0.059014771104332536,0.04546689863249316,0.011683584204090514,0.012501234947462903,0.19308728910779227,0.1261385185070638,False
375,0.051924304245685275,0.050196140351874134,0.141003867350915,0.08161363420254313,0.10764529951051614,0.027285370051211382,0.09816104813282195,0.042003192710429745,0.01648764427443651,0.17298194620910176,False
376,0.031796915628545835,0.22003636994854284,0.016970712804855268,0.2368123946044335,0.0073290957140259285,0.03208728029897877,0.038777642092925814,0.027507471691764374,0.21270014602364973,0.0007138340311757317,False
377,0.2767483845059732,0.02913042566945552,0.033725538442894276,0.05087739767390587,0.04162790190938587,0.02263173055549903,0.14228685226479104,0.0526429311579494,0.012263427571299368,0.1442560522851773,False
378,0.04540104524737674,0.13204605598226454,0.07683502009612939,0.14369853208942918,0.009451777496372696,0.045021783717303,0.1631558777293308,0.06435658137594442,0.06271887082584444,0.04654302713091369,False
379,0.028268101365741947,0.02284065551231688,0.08981956989818245,0.1592108235434418,0.08269845290067353,0.1328214924945423,0.10650586058415215,0.01248953516989032,0.12805581709304897,0.0296487566222979,False
380,0.19212703646198728,0.21682281613643375,0.1510487043648085,0.013069109574918815,0.023606260310205154,0.13608730058584204,0.004896381680841054,0.0065358905082526725,0.05872015743880618,0.013359608884873059,False
381,0.060952668465195446,0.16366112444449504,0.18552994021368505,0.057010386863628804,0.1510402538680784,0.006830120350129005,0.11020870769371602,0.018851905296292274,0.04029410654988417,0.008048235315454266,False
382,0.005703727390416337,0.056380587059605886,0.4367835485519762,0.1211544466746493,0.008657813185227344,0.0029791885340748124,0.06486572381406745,0.11221724999904552,0.02633877532387337,0.0053818573058332245,False
383,0.015017936155921738,0.0691934879948555,0.181952812666503,0.05468223254639375,0.2252629486279479,0.09698249595296228,0.0022750592513437226,0.05961065718561541,0.054347882486128984,0.04228502164104284,False
384,0.018696812819823622,0.010826465092964766,0.02253402238602206,0.022691847035367856,0.2408887320522456,0.08730548093416546,0.09964952404476755,0.1431071039569048,0.1422365672477164,0.018632849408596462,False
385,0.11483648908768349,0.08058257154911139,0.0619757486070616,0.12546207552274566,0.03787914825733023,0.03210857369828824,0.1528907162011313,0.07722529876342406,0.017927254779804308,0.08487990680571365,False
386,0.01486529459589666,0.007572921216872192,0.047144176861782544,0.0046323465150940645,0.04910296116963247,0.025520769701508742,0.06913293291467787,0.3461276229673038,0.037920267304149644,0.2258873433505917,False
387,0.0437592327408557,0.05404317071646022,0.0017100812319622808,0.06973556364379871,0.07627859486491075,0.022845362133186803,0.07421508436470996,0.026877418482257588,0.22448577295612962,0.2105574186377286,False
388,0.04113869656455649,0.10967327750912768,0.049829512803590825,0.14548381298481824,0.05674637574573197,0.037122439988911474,0.02025373919693181,0.14551185860794272,0.06119973752964848,0.12008727242789732,False
389,0.03281728329439243,0.1606325877049837,0.1063106575614347,0.07832699017913519,0.01797473509577228,0.031501819526898456,0.07710819716893187,0.06000968636769241,0.19189693676091815,0.03586689954685963,False
390,0.2033618041154135,0.14990304170919172,0.06282877665491582,0.13074318053147427,4.505460049499499e-05,0.03739984308852485,0.03454432564268083,0.002439089798357879,0.013462516811929413,0.17805563797676294,False
391,0.032281391949200655,0.03207282801570004,0.030044637474020083,0.006469154999942776,0.0787731303786857,0.02057198823437724,0.10375466353163681,0.40373654649329255,0.03915137923363387,0.0754065481644524,False
392,0.07385202283339742,0.06765415160868168,0.013770420795575986,0.0004128095090559546,0.09828438703645305,0.21157519703381525,0.1446679937528672,0.03762564293517476,0.03288088111950189,0.12011425577030205,False
393,0.22003504307155095,0.060891555731683304,0.0691016179206377,0.01768152694663212,0.05858994672427376,0.06496583204874011,0.1300632785576582,0.10091361381919857,0.023810894558308707,0.04591110270106045,False
394,0.002491033157491653,0.017511371915135285,0.14107375280732362,0.10518520819088853,0.07202191725486669,0.13586480085938343,0.07458860855918968,0.14617745024327747,0.0533903269412329,0.04459650317319431,False
395,0.38297385799539946,0.19262305833527046,0.0200423877228435,0.026913369130379245,0.11312750936366626,0.007186759550192368,0.026595222305481947,0.030167725626602537,0.002429056077085522,0.03200384657772671,False
396,0.00861638216980013,0.07511751086310967,0.1257294583339312,0.019681336817840157,0.09019502500745259,0.19130726021350433,0.08460878542769139,0.07084627340926766,0.020245119149662434,0.10718447544878057,False
397,0.14668376817498188,0.014267442651011571,0.02456247083887244,0.06880190158331001,0.09554289923712384,0.04935325084452558,0.031199014565509622,0.07391996651928291,0.24968189374012748,0.044343918597231066,False
398,0.046114775949142046,0.03325551213981003,0.034621009583422846,0.0055465636024877914,0.07366820726722319,0.17082302836369878,0.07302891617899196,0.2872691054915755,0.03434070876173201,0.04786887381537132,False
399,0.01600026989777971,0.03472629589005877,0.02406244136383304,0.09853645119154048,0.20408761600153277,0.0012994322180217514,0.04970654184418325,0.3354982242105821,0.0495260722586277,0.011568390472369653,False
400,0.029475936643580603,0.07949802986370527,0.008686258506067423,0.2607332152863954,0.16953908500619594,0.12025899420834221,0.022429910678597786,0.02671520774048448,0.006645387806902578,0.08627111587880612,False
401,0.16649827554258015,0.07747210797509374,0.162908198200612,0.06693344296457704,0.055147399778364234,0.06714021172277627,0.01635297093712698,0.018055919522442256,0.04520131970309068,0.11504665763919385,False
402,0.020345237460613293,0.2028341884271289,0.17524266838046257,0.03061229076834393,0.17299159819331547,0.040525428028771376,0.023427044251948984,0.035673251541665174,0.05261348843345862,0.0467953052304772,False
403,0.1112840675569663,0.14596322528144132,0.0020144148067374546,0.0575038609397608,0.18359538244698778,0.007156869685882111,0.07488448730596645,0.034521818624385484,0.1508726145819128,0.03369646060089608,False
404,0.1192337164260043,0.004537640914515113,0.08926605119985981,0.055212305194463206,0.12749693799828765,0.03514971904354938,0.09843816151584012,0.060111542020148324,0.0520180021829927,0.1468091852545442,False
405,0.015626610478902538,0.019830541885027624,0.039208476269756584,0.006678153380643372,0.2271793814416048,0.010645299937793593,0.197357327047904,0.07284975430192475,0.0608977608543565,0.1618200593826344,False
406,0.002283345907811633,0.08215396069327635,0.03927675244103632,0.008681303114933387,0.1275920090958434,0.1577309699842035,0.10667358042280224,0.09403074469940226,0.014195522650708291,0.16848832075259312,False
407,0.11832202873860459,0.009073368300760736,0.09641087851118992,0.052285413099579146,0.11817890603888277,0.08354299456958907,0.08157409231319591,0.022831383024982686,0.06024483587580293,0.1447787427795393,False
408,0.1910559990683185,0.005934384639032381,0.03687899725128844,0.016030376842649373,0.008136324793711482,0.20997174729362736,0.030496986318128718,0.23904634658676652,0.005870414102029522,0.07883329607505836,False
409,0.07234801543959907,0.13558237672614487,0.008380426576262437,0.14044016353006247,0.016154019728882887,0.04773183800398852,0.0769848313120035,0.04481909231501184,0.2011561629243255,0.05213842514220323,False
410,0.0531167366192243,0.29127214608594265,0.13403753228659496,0.058933388307193794,0.03710837411021382,0.010317471723073724,0.059787813206132294,0.054502469990658074,0.07411603757001861,0.028735240568708024,False
411,0.3732568022690108,0.005282385446894903,0.06028322124104624,0.023215706546715585,0.005192103828190759,0.03488504934162095,0.02940918755695228,0.012186803088262282,0.1743987607745595,0.11205128382587752,False
412,0.17663683278644327,0.057661336465248646,0.03572441533539653,0.03769302386976113,0.07641819654962205,0.07031019054535151,0.0007150651272706638,0.07060777457644883,0.202019838484255,0.06884840490506776,False
413,0.0638503349641623,0.1279355558952129,0.07392489266152313,0.013074684592494376,0.06915424495338651,0.09416514471599001,0.037005150924309976,0.08042825990630041,0.009985611836892646,0.2260895209117784,False
414,0.06970107949309343,0.04179360303110777,0.12690592461827277,0.04482708227870988,0.09940700089133882,0.05651564238809704,0.01069102394929989,0.04212993358261207,0.2959118819059633,0.01661277121724117,False
415,0.0014301786756683278,0.0028743179423288937,0.11217447700886972,0.08310915274361494,0.027736353318094424,0.10824662677748903,0.02739182313762651,0.0032957393360935217,0.25309288890814113,0.20058778175318495,False
416,0.06496287854973984,0.14601799779234007,0.01156905190478675,0.19256482536385608,0.11033811608089751,0.0528749742473231,0.03808787707496494,0.02645491693739563,0.012918604821652196,0.14253719006980067,False
417,0.035810464889787605,0.06015786583792599,0.004660422886472325,0.07504276009363628,0.018273809559388177,0.156299495348654,0.13516292228191262,0.14418498726720735,0.1612216439799224,0.010185882530524671,False
418,0.06233309781672724,0.004379723056352561,0.029578367573995692,0.01374596576504678,0.2813943670773908,0.09797343114023231,0.14084405819492385,0.053545283470059234,0.02716184786363443,0.09652114308334078,False
419,0.03932600260786082,0.06986286964014986,0.034417150032310564,0.12573480891953215,0.18502715305526937,0.04367779969058914,0.11588307781806036,0.13690152681208445,0.017228580698773633,0.02501255048923004,False
420,0.05433915179163566,0.011542411185882796,0.01577742076533425,0.16858944722966065,0.05863608275122653,0.08698644903733808,0.24386154366924026,0.11969401316200337,0.02012133305252368,0.025230316822258014,False
421,0.02101503299499599,0.06267606841599174,0.190894095170284,0.050872964281049475,0.18451107574072906,0.033784054887677065,0.06652701299437774,0.012419295690141373,0.15924350285837768,0.019455654424956375,False
422,0.06336610475973983,0.13416576310145586,0.05270405450605794,0.25703513080867163,0.02578173503530412,0.051198581364059595,0.06376156276688864,0.012845149571510554,0.0064109067684945545,0.13668637394459424,False
423,0.1272121592356493,0.04270999912921413,0.036139235870655255,0.01997221716059226,0.13877899020808152,0.06404950520499958,0.16187416304707386,0.14281060154162925,0.045941875999723616,0.014108935279322755,False
424,0.07295833553928079,0.028777549537810147,0.18009040413564384,0.04567083950861538,0.1471981089046929,0.092156128754617,0.06048032596567693,0.006450366642929564,0.13906149789120906,0.022462308307082287,False
425,0.02315971304366086,0.12534927586284364,0.010523742535232434,0.036445355936874514,0.005321778294335474,0.19992000180381853,0.04026452826103893,0.018424211008073944,0.28909743782341774,0.06931238392741444,False
426,0.040162615836120276,0.22950805637433788,0.036913885307379594,0.015153618398286658,0.14616015915045225,0.0316111096647416,0.19304928924703912,0.018254748013205077,0.003533471067782694,0.09613406201588703,False
427,0.5247257898638193,0.0695171047572224,0.02108674199087225,0.008055034850173852,0.005839085157253658,0.12629529236282366,0.04547899816591517,0.026493448773651736,0.007685847273979512,0.018716320516758228,True
428,0.16228145963287408,0.21052342300613283,0.03327062491409358,0.16685381270617586,0.026939460910365063,0.10766500507593783,0.02672333910553838,0.01333480097944855,0.03866456083272291,0.018328006092615843,False
429,0.015142780191338715,0.039635515231180696,0.0011195882892505924,0.15822737589274008,0.07828340080189208,0.023006148713928073,0.08358368790892029,0.29850966291239733,0.06149438791328029,0.05205210571070293,False
430,0.0020281690209488367,0.050824309039127914,0.01279293613032928,0.30509264862020813,0.007510799954267535,0.16456042122218625,0.19336010955631752,0.025079995019004275,0.00305238212683001,0.0650444221557188,False
431,0.031999921744094294,0.1343878902036986,0.023547627054129973,0.13762103285582453,0.13048416047660658,0.012402466046191392,0.06356454024488281,0.13485826919572053,0.0791158419431868,0.04297153979669234,False
432,0.05253203379659239,0.036424676423476084,0.028796935770064657,0.11905130008339058,0.1736912245225225,0.11618537108016463,0.03553000517826173,0.051868108655026626,0.11810372729168941,0.05526064436960016,False
433,0.007238138448486489,0.19208285644705317,0.008072433299690405,0.11040875031316252,0.060828231954074836,0.2418728778265134,0.09610592382505233,0.010957084002550122,0.07221928068005154,0.01228266669202651,False
434,0.0511749120250422,0.0030822344439962036,0.0255587966019272,0.008334544281793166,0.12784217361615172,0.020570450370867525,0.16975456829494798,0.13381580690281064,0.20858539746305885,0.058421971100065875,False
435,0.1140955746995844,0.05192054372964713,0.018436745874920737,0.034758071533559504,0.04959670370022003,0.1059731385499342,0.08461698653166151,0.06437370551076611,0.0018370050481666903,0.27828243412613773,False
436,0.14040316302547168,0.29913448506062973,0.07838846151825549,0.07236289815559215,0.06448786696370234,0.008145054900638212,0.042761470904854014,0.03190023557471313,0.006799454610300981,0.06344686254129468,False
437,0.14701458555474384,0.1378591108666054,0.01345760750163756,0.13837217029818843,0.010713614911066073,0.003301194814729945,0.08098618130130486,0.1099793077404442,0.08818410338084307,0.06726177761954151,False
438,0.09496071103064739,0.034992988957543734,0.008394474317267498,0.19716921051941919,0.07783431855939359,0.14402684898841575,0.0854806711339593,0.03811714246473653,0.00902456493486112,0.10675764313697023,False
439,0.015604544111102167,0.09657790274889397,0.0016596286171416646,0.09443259084973633,0.18044017180054409,0.050851049558527206,0.019963801016683446,0.08154518300209962,0.23740300541552656,0.028411220805976602,False
