ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.12378470794196295,0.12412642185538401,0.01539807735246533,0.1054345180298833,0.015716671766251553,0.05615319090904817,0.0345610928551141,0.19295505682418082,0.008177446852356014,0.12270563070999635,False
148,0.11938771067052918,0.25554543863292967,0.007665435106414823,0.00036940602491813946,0.015810809878027878,0.13858835481015205,0.05606396062784715,0.18075855516395717,0.007410651365271151,0.03741797815089022,False
149,0.10389144991662379,0.07058904573590956,0.04804437644440429,0.04709805565149396,0.06318278262105013,0.06478487226056054,0.07397124849164517,0.013861355993881403,0.06243136289231355,0.2436424816509505,False
150,0.004643343407725836,0.01574298301776204,0.09056954413716357,0.0538161897935017,0.15749332414755474,0.03148211398881038,0.06693220315825442,0.18893680047905106,0.049402554988739356,0.1390420906514227,False
151,0.0017507243145352277,0.039567821656074115,0.06070451567594565,0.3550593868443657,0.05874407324668168,0.1266331581476082,0.010166026532919288,0.004545195731611322,0.1318504405227372,0.034948851838624416,False
152,0.3371534722143183,0.013844695665349743,0.27096373446657906,0.00021124292058655712,0.01448445298053517,0.005840745122622855,0.025533294831698902,0.03649543331351281,0.05380850664390668,0.0791542808994824,True
153,0.047751310211584914,0.050132457467510556,0.07377340310274504,0.06935547616773602,0.05468117942504899,0.03190413759767926,0.05821319967207651,0.004929987918398131,0.14392345639595766,0.2650918131471004,False
154,0.07335071068950857,0.08282947661175558,0.18712877938075692,0.19223155499660233,0.06310170215521958,0.011768626557017138,0.15496171119858254,0.005000362948858883,0.008131780573451599,0.0284499953015946,False
155,0.054065277827171035,0.015807043035538645,0.06000128223205463,0.03883911472451749,0.029854693288937733,0.0876912136112113,0.22653965573734589,0.12233464315806804,0.011748999701283576,0.1525552981221991,False
156,0.11851018532273835,0.11780594665014768,0.06116751229262474,0.043690492845299134,0.01610531197347379,0.08254714964216746,0.057509840276115276,0.07255792534213253,0.1461620019608225,0.06761204671121483,False
157,0.08648986350060461,0.07097791210649225,0.03231080671672165,0.23956315139873868,0.10310939964527883,0.1899168531616151,0.003561911275831892,0.013667382710371961,0.019061203318229192,0.04873311624420947,False
158,0.008990768423774095,0.006998417862038274,0.23021719272968988,0.2951752185888226,0.0018139217077632692,0.0037140074724238076,0.0062305922378606176,0.040872684859934526,0.036507544399664665,0.21108987373109012,True
159,0.011197062193780243,0.0760249106667071,0.11554008779942827,0.010562138008447335,0.07574406065721044,0.3813235710010961,0.08078931424413151,2.170149395869378e-05,0.05206078478534965,0.021965815936765002,False
160,0.03834073841284128,0.026593323181074595,0.0017763902742905762,0.11933606879529053,0.019988862435659192,0.058011448252742306,0.050177479205702306,0.13933562740343758,0.28908927298364717,0.06579309597382367,False
161,0.05771979480492183,0.059548215266013726,0.012414748014567175,0.04738462845581948,0.09231091540253702,0.2416809709828024,0.0700801898248636,0.0189029387839991,0.02095676941864611,0.1809248557093698,False
162,0.08214847909756134,0.10576629976975857,0.0005968885015579701,0.11392238901199073,0.030411332270529456,0.0026514710511829987,0.022009784620968774,0.14140913423500245,0.18720571078335224,0.11774235347858664,False
163,0.1326718442411439,0.09369200039701,0.02351641751587572,0.15273021165808942,0.02745118649772535,0.12917292792683122,0.01068449194438179,0.04513416429381619,0.14642043384599876,0.03327964754318694,False
164,0.0025114325007522995,0.03563529024769994,0.03448445747865179,0.0018878841868787504,0.024384710780644477,0.06775118781103276,0.282376402479536,0.1017111458618672,0.062134452198193454,0.20436283910308617,False
165,0.04836563414801324,0.05924791192064769,0.08339329251950994,0.23277400488348224,0.00660146586118833,0.15766910354391975,0.03588276756520941,0.0654666468416619,0.00840440120941797,0.10324425421587832,False
166,0.008971486719074537,0.1588437072278416,0.06950725212672908,0.15069633689085718,0.00687129942906043,0.07029741430342454,0.027048820579534266,0.12720996555835104,0.020649025041288512,0.16102830512947772,False
167,0.035582430857710484,0.06609005001692803,0.04774254922795449,0.10272696299271206,0.07732677557115289,0.0256502582243464,0.07976848767144684,0.21239146147972085,0.038834580135652844,0.10238179246281645,False
168,0.0165387408879942,0.1112278219327483,0.1169833076538262,0.03133778003174849,0.2481261549014368,0.02574046966802555,0.010827510902226436,0.08237642384710551,0.12589277147695935,0.033657634661504975,False
169,0.0017423567410874594,0.050066687448436925,0.050319942702781006,0.005762505401616796,0.2565154250187218,0.09390930035535162,0.09342803614635406,0.0919873888375709,0.06813852583003271,0.08995999057873393,False
170,0.020314566747305314,0.040364595909877746,0.34192904669275315,0.03571983977695654,0.09383221915383591,0.022468683108607373,0.08018169934379724,0.1011144412075427,0.036209610424326445,0.036897427279466884,False
171,0.0004435414972515942,0.01817693254122055,0.06666979664529375,0.009893445287604002,0.0275967123113596,0.2839505103408358,0.18051427771715844,0.07260896020148476,0.016340280739581787,0.14325456525630387,False
172,0.337632794492445,0.057078397806610524,0.04001450954614303,0.054034159604866086,0.03375005863735258,0.10881047773288367,0.03330003107846989,0.039943040601103715,0.0040930259456328395,0.10176169352573657,False
173,0.11483242308965183,0.01186349545948551,0.053844476143322446,0.0574525289374068,0.08251966516081126,0.24495064552786114,0.05976871236943217,0.08531174037988984,0.021460273245697735,0.06266858232563402,False
174,0.014977563869897995,0.010645215095717139,0.06065876841142987,0.025314239588464432,0.12281731932227952,0.15882793515237537,0.2674962700507962,0.08116050315244062,0.022140076245156414,0.04329914795987451,False
175,0.057701026278769135,0.08090590079484766,0.050205609095533545,0.08864662391905706,0.23306788139206006,0.131418784785476,0.04768429341278434,0.005669271419296173,0.04304494509726181,0.05611182035551248,False
176,0.01970855675720388,0.14064018161499486,0.06506996475481062,0.09519751066090035,0.0982056143175562,0.10953065213806577,0.03606913626570413,0.015795332786522592,0.17067077305543218,0.04014246311673549,False
177,0.18555274964082208,0.2285984258272933,0.016106530877990483,0.006338746686285758,0.032260168316205595,0.03308677331019484,0.03197790447855878,0.08179428189287952,0.11597928004641242,0.07275580805157304,False
178,0.06627171816541814,0.17463931870788948,0.04966241572433827,0.09879648115801332,0.09706180391795291,0.12598805025309248,0.10294888074670008,0.010421409224038494,0.06658734555489523,0.0015827827877500488,False
179,0.20352104143886726,0.02937344968861319,0.01634220981700554,0.21242000823310758,0.03043560981790221,0.12808419091471354,0.008031562068335427,0.0041747098131149135,0.051796844814351435,0.12739948950054675,False
180,0.017990916025063072,0.2964157279258681,0.031445666700348165,0.04211008765814205,0.04204759880821837,0.011947037194345308,0.07561528845955359,0.2245507747768834,0.022451871992204313,0.05073919878262194,False
181,0.030904875611848664,0.06296112305042581,0.03719723045387652,0.17344775122319117,0.03621894430634848,0.07198292725432044,0.11405196665925682,0.17888779713357383,0.07989939761246441,0.008501209776915212,False
182,0.05659391563324829,0.13411244657988633,0.04912591964933647,0.1283091807030502,0.1793133623981947,0.02857534229397773,0.06558603684007035,0.054239382891353674,0.07270064525723378,0.020131592590969114,False
183,0.04923774200039834,0.2318142432379058,0.03385451513035299,0.03417721397484429,0.012404841860652563,0.044895206084468495,0.04239657241047708,0.021887069715021294,0.1364103199748075,0.1977793432146222,False
184,0.01149173130782362,0.0014566420825701783,0.019376541285810477,0.07368513905152649,0.07015391143518672,0.002891536717517897,0.04717707208247683,0.19725470271303888,0.33261903494053585,0.06954627445722619,False
185,0.25181989631438684,0.0068941732413021735,0.10719069281832437,0.007940232157906346,0.07893706411683143,0.18109643454797938,0.05288884116853011,0.011967025382738852,0.10044402971797642,0.01304445362574969,False
186,0.14938578858681664,0.009344685822415164,0.22325406101932443,0.03825538301385665,0.012321435993436117,0.02467295937938364,0.010865355220709262,0.06927783882323284,0.007775289102258004,0.2790022123377069,False
187,0.0123900818840729,0.10986141125162353,0.02064632138440979,0.00020817003246416458,0.06270146265426624,0.12065054165538357,0.12748079529701745,0.018798231834900713,0.19919236011508804,0.13269476180511422,False
188,0.020474690047707234,0.19392446760870458,0.10892983206412502,0.013545631091531543,0.16192890627009413,0.030323393734374086,0.0459856549190945,0.08044912066779698,0.1360666082596071,0.009444303717783542,False
189,0.07892994271792753,0.050716066413256475,0.007338711115767212,0.031755169061920774,0.2935621781551771,0.030619547201430966,0.11106674947474438,0.09767701826765628,0.03943883995160433,0.06188753481574394,False
190,0.08377976634614093,0.11986682322756066,0.007871241046764585,0.020908813187082008,0.10731709277999035,0.09806277681595396,0.11799855027641613,0.006366810300132569,0.055579948257861674,0.17859474747669296,False
191,0.007914486542288697,0.30053161234572123,0.054572850108564656,0.07550706924980713,0.011760634863104183,0.0017566061519843702,0.03207427460873491,0.023489866538830614,0.024306983647372552,0.30272822665906873,False
192,0.17178126498043705,0.11589283498416796,0.1376221762042364,0.24661781643824693,0.04460559751304907,0.02209569543486991,0.011556585699998694,0.007209616417664175,0.020487789310601925,0.03312194744361449,False
193,0.04648854641882649,0.1520944166583732,0.15685758873494993,0.01840327293918335,0.0014436488775393364,0.050259187368975874,0.14076326258709995,0.18065318420968615,0.024760147621356515,0.03185497142419617,False
194,0.12768305425764281,0.22044307787106915,0.003864733289151318,0.12126781166490883,0.07788953258896628,0.10559973252650537,0.012216400379217911,0.07374608663537063,0.04840918267153197,0.010982685174931431,False
195,0.1577243763125716,0.13680185223242827,0.036320508973615176,0.05556694040194812,0.08119391260708858,0.00033434922095096435,0.17177198510419803,0.08168616193927429,0.046688120482250774,0.028163020405459194,False
196,0.020242577513316862,0.1645255209826515,0.02025877846387878,0.07324509782887573,0.02229349331036126,0.27113279104414073,0.015920513113156603,0.09662930476502823,0.06564364759569052,0.055495154896635784,False
197,0.05701091120616756,0.10176794906052228,0.08753481802388295,0.0313536172658644,0.10638880588232366,0.026366418878110146,0.012695961892351176,0.1664164372067925,0.0789871001315742,0.12021860672961733,False
198,0.09195492605885539,0.05713511206601057,0.009484769282309253,0.003486781240866242,0.14574722316399397,0.0987393525713753,0.06663299020821267,0.08747046354685478,0.051934971288696036,0.18218129643679576,False
199,0.13332281440527713,0.016829808203330455,0.041661735685145494,0.049021938110765655,0.02242761375976569,0.24791747315385942,0.011209050751586569,0.1654352083648767,0.020949935902964904,0.09817014868836069,False
200,0.013057358831150086,0.12149825166736357,0.06792497231013149,0.04286114443996345,0.319791060712115,0.038474015565229114,0.07142793296900642,0.04971542389849458,0.07388388485026484,0.00908490370476874,False
201,0.04221364855594978,0.12033352009229215,0.0035856510332433005,0.10546361225704284,0.1612809657449672,0.19299695209180479,0.0016833448844775013,0.06301574227183653,0.05216700315613206,0.05838210278293165,False
202,0.05174303581045236,0.3817112654712693,0.1867047941746883,0.01823778024617144,0.025987688608678793,0.030029214149722,0.030154424277695633,0.023238793924198833,0.06361060336780651,0.01408432403619968,False
203,0.022023887867653,0.05956454355693534,0.10500588014720247,0.05363781251847033,0.0028494232444856737,0.212383732791055,0.0091944265960533,0.014933017000168889,0.23444831652396914,0.09813681699416746,False
204,0.020647252356285183,0.22087079243203275,0.013431134754948539,0.02761242373434226,0.023956462557584143,0.11123338484311324,0.05726645560652905,0.041120383159962706,0.08103559477130827,0.20684594722638455,False
205,0.3810796050821469,0.02244809376111823,0.060489839702402674,0.04497831372693916,0.043755346281825536,0.0057215339127746,0.03368671642421809,0.017201411017828454,0.1601346478292923,0.053123075253531084,True
206,0.034911158438058025,0.07976869809138322,0.045836149652399016,0.11169711021379847,0.008432953401183583,0.09319157339790578,0.21133442013580506,0.059881741326917405,0.05679558558117591,0.08900251145520943,False
207,0.03114272467245507,0.19919712990219746,0.0954453517855241,0.0019294812893488548,0.0687564200733095,0.03639059580584434,0.031237644806806707,0.1361284475059914,0.017655350226779887,0.18612974383096936,False
208,0.24789896721262744,0.14927395736551602,0.015023926439294785,0.029265846150326635,0.015546710198039996,0.05133974021224825,0.005062022826030782,0.025394242822671803,0.12410048939342111,0.1479619707786999,False
209,0.10075653197319558,0.15903951639363895,0.07716920163231658,0.011859059854190519,0.027203549022124223,0.12990206620912248,0.03621704063055713,0.155630267336408,0.03443777420066369,0.05996934911504793,False
210,0.17597692137676393,0.0528561471584721,0.05859814725557516,0.11991829041091676,0.03471595912184304,0.03667386033390465,0.007547516773313265,0.2848343458088181,0.026275060203902596,0.013637848897384093,False
211,0.10500343340245603,0.040188630750032726,0.03674835558441199,0.037640112203775195,0.0042841801904978435,0.038068163587402455,0.2869514769811496,0.18643116865523213,0.06591003859508561,0.011039313302164238,False
212,0.17390900775789728,0.009431832218914136,0.014880583402721755,0.08346792914407868,0.025554785561514314,0.1805796925463338,0.10865830896625929,0.012813784384698235,0.17593745238633968,0.021972315880253085,False
213,0.0305514355033567,0.04998887394021918,0.27811679751133556,0.02208925829179419,0.10993917329933083,0.01169563789897434,0.008920583050008956,0.19012240916874226,0.071195022840342,0.03903333410755066,False
214,0.03841393297260831,0.03576228565094334,0.012678423630652882,0.037339538078772404,0.10536391867233384,0.26919575010917446,0.257921067341548,0.0021136837812636487,0.056451264848646945,0.0073245403035628615,False
215,0.017547619661810263,0.03685462764719622,0.18044308960380026,0.052742498371116296,0.05042021855169554,0.031421747010504486,0.013720187428536833,0.16479667014976127,0.17763796872037624,0.07361126804876876,False
216,0.024350787155561174,0.03481523009893505,0.1400232775987434,0.004003090033875974,0.13220896482008665,0.03202651429508083,0.01950945888041455,0.011185048868183172,0.08160110808604637,0.34152443855235254,False
217,0.026816438641605878,0.11180618528656462,0.04109578133891874,0.15454935909676754,0.04961833182263819,0.004676920598564258,0.17502108825475543,0.006181013369270267,0.04022133609609416,0.1957127470343329,False
218,0.03235136252388451,0.06085390092696267,0.011766533120336108,0.09231896306000519,0.023873568795787767,0.16225378800363843,0.14175025451441223,0.034719051638607015,0.0348306803672499,0.20428278795710417,False
219,0.026146665905902807,0.09188778945869414,0.08284826163590385,0.018874285340206996,0.05398818826275813,0.1175292888749522,0.05562986215687902,0.025889049442268955,0.10898157242995309,0.21037747021427058,False
220,0.02959918512047259,0.021048342610530624,0.0034283765499332716,0.1279130416403862,0.34220847585153086,0.02725280830506723,0.1002129465285508,0.06633846419968889,0.06637915300062112,0.030747933347840654,False
221,0.12369399934184783,0.06507069825554415,0.028876962762185265,0.03313399450899071,0.0813863046847946,0.07178152003958872,0.19717132882545035,0.12089566028108263,0.007527958354896252,0.06273039185499588,False
222,0.02495609861438671,0.08711603767154935,0.08012995204901034,0.24567243946909537,0.0038934845689075595,0.042328072442959996,0.0334410491468934,0.19010550338973123,0.07080138535001586,0.0266899281639263,False
223,0.015728441876371214,0.09817039990009156,0.008395682960537304,0.011707691837933052,0.28230678339141196,0.18474559930983847,0.044031290867183,0.09753090314732125,0.04830475784901255,0.0224263827521538,False
224,0.11623845181928946,0.018326232977953095,0.06181696907583349,0.004678308303796612,0.27366246668698924,0.24523958373442314,0.001680089547474729,0.04855623673708961,0.026699851796585773,0.02629265153645683,False
225,0.08847590768660513,0.0649910040301945,0.20728497065952453,0.04307090138955503,0.04259819298136775,0.1898813569695972,0.04215686679745895,0.056126575483155194,0.04141906291299872,0.018781634116220056,False
226,0.13764669967397167,0.060729556552562604,0.19545498596826463,0.06903579635837935,0.015077161056005177,0.192686447555367,0.08697153567543423,0.0025370796990632737,0.04175226826883535,0.00492523865976902,False
227,0.3527321355818608,0.059403208015832897,0.045848834118508645,0.0031303656217316726,0.014014160048072823,0.032479522668237525,0.09963140470910342,0.1591265154923396,0.03228417462092302,0.022075401243133567,True
228,0.031475143249629564,0.019476956831789814,0.1274990510660562,0.03572191905735274,0.10868907896053526,0.06431322004554245,0.08201027241089953,0.03803515301539679,0.22074697342052274,0.0646482500104951,False
229,0.04171648076215575,0.10437741628431323,0.06950826115040575,0.07731223201827696,0.02015517920344776,0.03777414393660426,0.12473850653220422,0.09669744289954049,0.015155880217866551,0.20503416554832332,False
230,0.059903609835952554,0.019495596179042726,0.1521475475928678,0.11546976315099747,0.1464490880948451,0.02678379015899238,0.008742785283255032,0.13129880353413168,0.11725575372501554,0.019297087416247225,False
231,0.043288648946107455,0.06575252558448956,0.052591591807757736,0.19217121858515282,0.04991237157337723,0.049425648529273204,0.05005350816628708,0.056657130692086416,0.11118208147584653,0.1139049635406145,False
232,0.11557587083763973,0.03761797480584171,0.04751342790086839,0.017854542405188273,0.04962788179881523,0.009763851053847169,0.11447523887587774,0.2995831868529241,0.01247801757026783,0.10471161732333435,False
233,0.035446590590094966,0.0239516708748416,0.003757591352775589,0.05299565554971861,0.04938305706046908,0.3421245636061361,0.111811966105079,0.0034010280752127795,0.07792074807868178,0.1167314777092131,False
234,0.04655974573372309,0.07921924407443377,0.09466228623276583,0.1819640051455734,0.07341783108551879,0.0533524631560375,0.0850101001075923,0.05955613351069619,0.029004415760512273,0.08012927397873787,False
235,0.09514464589637939,0.2247720455020558,0.11916939617611831,0.17855636345458425,0.02172603981051292,0.057306625208557234,0.010788581126290452,0.04485015593327054,0.019007584712722528,0.03155741626682653,False
236,0.028724371463845502,0.03192784390656103,0.011261342105953913,0.012055643117780958,0.019416315458041577,0.10110553580681013,0.14184675977256989,0.267637150976438,0.15171246355664114,0.04443181061134102,False
237,0.06180803689506118,0.06599550061496388,0.17517620367930128,0.022975023509816866,0.099208137246567,0.02304912033529114,0.10912489530514681,0.013298394408520072,0.10400427647291521,0.1161378371248493,False
238,0.0881100943147244,0.04885693764622949,0.019332097331147446,0.15912111570682716,0.1600278507741702,0.021121607039555866,0.04139923631885515,0.17515749459518976,0.07445096847956552,0.010423458806946156,False
239,0.22769920476630168,0.07754147268256648,0.026526133819610356,0.18481387628872356,0.011095186763132394,0.00566886074234858,0.021518835767544667,0.10594976739747221,0.11172336045849102,0.034806848051402,False
240,0.2307446139881902,0.00552925876208783,0.008788175619454254,0.23580146646232064,0.07833720504316367,0.0491683069553625,0.06864231016052526,0.012528768849666595,0.05063108051547208,0.07063139885452323,False
241,0.017115519007315862,0.03448786660911701,0.02235901709589036,0.019186161226976587,0.01868429922485883,0.057054283452879336,0.23041609234189805,0.22578967489266905,0.06264967016426849,0.12104816364421213,False
242,0.10306517642536077,0.1042228930821036,0.04258109719353204,0.16814623613071839,0.04011552302641622,0.0004596652681575425,0.016466161854194493,0.21240167172202493,0.08541286134969997,0.02971925808979078,False
243,0.16067463845817812,0.11238094224831302,0.0328659555895956,0.08345387584920864,0.20163745937515923,0.03849800587435925,0.00248004458203079,0.014430913199138974,0.055356152903145245,0.09793641173723529,False
244,0.10366195492376834,0.1294612899480887,0.11728551157888376,0.044878411855678306,0.01062121969132322,0.1577280702281298,0.04862192324926975,0.15971760423699152,0.025136915182739177,0.002262121151417612,False
245,0.08742129926639587,0.09533795474857745,0.03455595510680814,0.029455112014739365,0.026919967057063357,0.03772511423944481,0.11068646955023975,0.1584201745796658,0.07269966553929742,0.13385920832012127,False
246,0.1367818129020274,0.024643331615142275,0.0864773919288239,0.05831049922288061,0.01191007095623133,0.0004098525108154735,0.05039203592604143,0.0560678062679669,0.12391596564639738,0.2572122492215086,False
247,0.14539089140183278,0.0014107634653710204,0.13776011180583211,0.18660987807071902,0.05786173048293411,0.07386760921003122,0.021274034641141575,0.019369356762091387,0.07717683421120146,0.07723921235490565,False
248,0.005242328268713986,0.23467104850843098,0.14895046062999814,0.16910677411734365,0.036964048329383305,0.007914342919134421,0.045554658357280294,0.07286343415275982,0.006824367790595028,0.08214345991184814,False
249,0.12739313952375717,0.018576658008703402,0.13818762683370725,0.19500366882252868,0.01450713232138097,0.10813818345723353,0.0711459165452289,0.002546582437439553,0.11418552147434737,0.013913209314970802,False
250,0.15717154455930332,0.12268266593326166,0.05468771728312039,0.15655452888719434,0.009313074342871019,0.04181060169511443,0.00284285738110718,0.07932186418523994,0.13528774100169355,0.03833744289179125,False
251,0.04643796381493007,0.02414117733929137,0.15451514537734845,0.0005648859268285768,0.0010389599442312016,0.07447376258028958,0.1650986858694624,0.1644028635139972,0.09110777019466189,0.08208285078833738,False
252,0.12045903423431206,0.017680249756392572,0.019562634172826405,0.01468381670539039,0.07576485753241427,0.02479891754457022,0.09771290288215279,0.21963763431551125,0.0010727646455351157,0.22225406684559368,False
253,0.012265621487961854,0.18374051366526675,0.08296915804305831,0.04086313377848748,0.06832057092084472,0.008792614053906597,0.1460448935354297,0.20636043868464374,0.034179171018158754,0.020752595297477,False
254,0.04366972254747562,0.05270308181967544,0.03204662910528848,0.016152345044982842,0.07301251268348223,0.04962849887714841,0.024619417759393445,0.1707465582631032,0.11379206336851785,0.22120632067245602,False
255,0.008405221735924407,0.06927447954822277,0.23912457613338042,0.15304627593275036,0.04676383624115367,0.14559594394073924,0.02341744638128087,0.028766001847726083,0.038280710687325845,0.04978787830085966,False
256,0.014020830205151852,0.3097556018051415,0.06042719794866114,0.022463662147593634,0.07090175244552803,0.06681468361178947,0.0545291995722472,0.057900956788599266,0.1519359535688534,0.002215083526282804,False
257,0.03989600204481309,0.07082134425377533,0.018301323317533938,0.032475957277289504,0.13581072609323575,0.01117849015097417,0.12715191482438137,0.016142205176946107,0.07648219670054494,0.27870676261237465,False
258,0.021475704084639263,0.03893704554993296,0.0013801647059518472,0.08985305490053795,0.16206399132701008,0.008152569248919918,0.16208033291983584,0.0600651851957281,0.21386253607046105,0.049184572997987085,False
259,0.04044879948395156,0.05623583696649358,0.03255496466076836,0.10204770391180436,0.006297278119968183,0.008811483417960026,0.13965398040750748,0.27491033291394457,0.005165451369690263,0.14786996803529937,False
260,0.00149449213498805,0.028332331286410634,0.20647962541387327,0.19551014250739066,0.04321695089010787,0.12281455284476234,0.09156170107865573,0.0756876256450553,0.04020663258612125,0.002400590537327601,False
261,0.09396154023045328,0.1052448069328657,0.22080800678161314,0.19346019410525628,0.019461776464740843,0.012975068714181187,0.036380126787077936,0.01206979358081823,0.05141421570358891,0.05776365057911508,False
262,0.017661303110232632,0.012329317332916732,0.04556832678066716,0.05640855647366978,0.11608509786853276,0.16278849415937435,0.17667130899877792,0.05620823924192707,0.10017497026973962,0.04948060264532347,False
263,0.08011845428864937,0.02627058702261985,0.0024749549539292135,0.08312463690902093,0.04171112076520163,0.24555297075905191,0.1628132851940003,0.05796765691765245,0.025873613195139634,0.07614321518520012,False
264,0.024362986176736923,0.1364386281944345,0.23053039941348424,0.013840535367730302,0.2069265044556597,0.0158261184477987,0.09841979880873003,0.020268766604453096,0.003497435334655672,0.06343982770811743,False
265,0.021252304681886425,0.038182244709786824,0.07018364859245824,0.1452721929698975,0.0382479706906701,0.026446977286536794,0.2058508026232971,0.0700965000986245,0.06054184293311643,0.11645803717137286,False
266,0.07259677616412759,0.022634829079212774,0.1720160266969952,0.006843147281740307,0.10624521693851098,0.10685684420448757,0.0862626534435615,0.09322065083152013,0.1105673590218578,0.015416395351857891,False
267,0.14435375982266252,0.006618863682016696,0.0745785875039485,0.12614396104086664,0.03815488386503631,0.17757102311880393,0.2101570758896816,0.007264722152574954,0.017884253765791273,0.008581966347486508,False
268,0.040718658237532644,0.09363271223623716,0.0788737880366721,0.16707954260593857,0.013463529229580147,0.08610070234753867,0.13101219161219144,0.06933657316154188,0.03272911360848085,0.07388063520030635,False
269,0.06712106313129622,0.19251149445623017,0.00720167519564336,0.14365395705997616,0.04414133639496436,0.09761308939837471,0.00501901206681609,0.021141157559474457,0.0015308196114938802,0.23616388779623365,False
270,0.02735221874153542,0.018254159776304187,0.013254657371588242,0.10362978152038631,0.0986476991349709,0.07460265138108046,0.22227191250277273,0.012901402347141266,0.11799811141771933,0.11045396991045749,False
271,0.007450795826614035,0.5236619893487579,0.04767405138049464,0.012374252508053319,0.15204759219847028,0.0061333743543731485,0.009107023411658272,0.045030721300918244,0.03201098093167846,0.020658911011501295,True
272,0.22289897419221205,0.14680121349161313,0.08746583839682723,0.016283659236763823,0.0817260420187614,0.02597746964104189,0.03007903919549496,0.09718687977320396,0.014826686709132854,0.07448387569135215,False
273,0.10987282842337807,0.11954397561660153,0.10695268989355496,0.08607328732159217,0.06148675944914178,0.13734963824256854,0.030368973365470727,0.03706423718115346,0.040178706692510426,0.054255896826825065,False
274,0.05503476898201123,0.0794432196117759,0.05346192232245559,0.049480664207150235,0.012530316528362196,0.16918523878183947,0.07779679461422849,0.041666077646814244,0.05401329649359243,0.19924218791359788,False
275,0.005519766699199245,0.09990403538024786,0.09741231065985118,0.07525648168027219,0.17841774383987458,0.12483096815308688,0.02277401360816662,0.1089813833767397,0.005326666238061161,0.07790638257859271,False
276,0.0904518583496999,0.020830790926165493,0.0695708781583563,0.05742493112323874,0.13884289514474354,0.024690107861604853,0.025532720629483256,0.15344293333610895,0.1964959731763361,0.019586976536127745,False
277,0.0016699213802161155,0.05057203329957707,0.1077371089100458,0.008427619410010988,0.21259078652731367,0.1279018261024217,0.1647262535514068,0.0880929283124414,0.011672376101311157,0.03373944250145431,False
278,0.03579851029769167,0.007616597587524585,0.1138541581957372,0.05362948305270878,0.038320470297633885,0.1524544598803004,0.17133822047242414,0.1712093907005323,0.05091205120136105,0.0059855083516046695,False
279,0.019803392682437384,0.0076977355543464375,0.005918453556724025,0.034468043735364544,0.2096503237364598,0.08887817674915963,0.08009165963331952,0.08574310993486868,0.23198361296814515,0.04429795249886778,False
280,0.04962903842275944,0.043179748528181884,0.10976648840983647,0.0799630763591373,0.07030797291061121,0.17848491406153302,0.04367567038384633,0.07189079997563716,0.10140001818863403,0.03546432927506789,False
281,0.022277666902354,0.030220066781121928,0.02751509881076712,0.20059572079193758,0.02904404349215509,0.0020886771073036227,0.08366806868154737,0.2110144054812106,0.08228520766098292,0.11693143685433943,False
282,0.018594108977800287,0.02220509713323012,0.04473938990292584,0.032554138475363266,0.03879580322373403,0.056418584421726495,0.14070471016509808,0.011512228062985226,0.2246543726411318,0.2181249652430978,False
283,0.09004972056956193,0.012700689482323873,0.033721799253975976,0.07976329217906747,0.027620922862009213,0.1611296727454193,0.1851613121006083,0.06154892301319773,0.04783553715974616,0.09257856692563327,False
284,0.06544095787569608,0.02617214980503608,0.14887085270774614,0.06998226422965101,0.11806216372275051,0.08037993928889427,0.011598935013990905,0.009896699633276803,0.008916533101181418,0.2694842635566022,False
285,0.271159205713735,0.04299936502146416,0.05302646591795762,0.16110628637611168,0.05358307479797439,0.0035437172026824473,0.040277324049611374,0.0548314557410311,0.028595333731004917,0.09478500042788503,False
286,0.004348052432579366,0.010948715172842627,0.034314152827822075,0.15385492930503003,0.022724734824448915,0.12343552354086249,0.2900897952731007,0.11280417146629819,0.04108323666552868,0.021245733674412733,False
287,0.014900331757810505,2.883296625920144e-05,0.11178575008463955,0.0693095359491641,0.05172170545599235,0.013784721573295227,0.06312649380113937,0.007682972074473429,0.23284620182314664,0.2544200320294347,False
288,0.08815935209175838,0.06294164091481587,0.13219812766139805,0.05448601874966111,0.14489058161067486,0.1110171863483799,0.004785999480469321,0.07102763586444323,0.11834896343486237,0.0050721318747393,False
289,0.15266626033910324,0.02165141278609342,0.0586879488843105,0.00453720242327794,0.004516606724966695,0.13005880009460666,0.10943568816928934,0.1422179007770859,0.1518582947564427,0.026668640658200994,False
290,0.2210828361418665,0.15606916202241877,0.028694549457038594,0.013632317651222359,0.001043598181357924,0.16273796065840607,0.0022234097825843263,0.12390354608908571,0.026982618601635797,0.07776568531163704,False
291,0.057430540794735155,0.12263754981538164,0.025028925865050795,0.07273320111218382,0.029265591402370464,0.08200396528510967,0.21049813550573307,0.03788115234103354,0.11021150194764628,0.04281200683821685,False
292,0.05652145497945314,0.21802695075907863,0.04078420742240807,0.03838197743014584,0.00428493205789214,0.16291134972296925,0.06920219755908862,0.003198458917492388,0.13847045121446047,0.07220006911672266,False
293,0.15537774035535695,0.07879748400057396,0.029648744122673456,0.13930993124242624,0.0590208401057432,0.016515356345877676,0.005423597982106229,0.0019963622948743244,0.22196574761968163,0.09949607593506953,False
