ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09402475316565309,0.03147519568431039,0.01804735420332582,0.08568557410649602,0.14766551550403087,0.15721225655079069,0.05219394989855435,0.09406531817073673,0.033924235014754826,0.07321562916264185,False
148,0.08208069088398808,0.06791152418662386,0.09695606077649413,0.08621173862944939,0.19398946446580506,0.05297228584625911,0.013615797828201198,0.060624228538113174,0.029909052365227947,0.10351959829927153,False
149,0.04056284945351003,0.032505898447787035,0.003317980990990599,0.05613667813887121,0.09488371978460114,0.07109177838577872,0.3588733486885319,0.01384760894304426,0.10296271308908897,0.041301789866318696,False
150,0.05839911636912379,0.03703083321969157,0.13207170751830954,0.061345681564945256,0.05544398541863242,0.13787282423128502,0.1620037357392013,0.02085999171481542,0.03253865889921323,0.09052627375263181,False
151,0.06223537198247545,0.004669243416974913,0.003589265869280831,0.04716762395118872,0.4090731484569359,0.12592730851737705,0.08721269913040375,0.0325610629952709,0.006029561027096599,0.05215952590511409,True
152,0.011594077553899221,0.08824939444233997,0.018609217001346875,0.0340363746471016,0.10601057474455466,0.43423380267524897,0.022693876435963364,0.05704140306027257,0.03897988888798288,0.0175147826301987,False
153,0.1934687568156969,0.0031230798671117318,0.008506292644934929,0.11506427233444994,0.06857400953316473,0.05766484078608548,0.044515302139923184,0.06396921864073019,0.22680583639319274,0.024483323823910007,False
154,0.08039441653270434,0.001223361551900704,0.15352917509049593,0.07310601225500737,0.03355330548185518,0.038020463589809844,0.06360383341953521,0.14434508743211444,0.04083119347940643,0.1663396788821242,False
155,0.01922698208968211,0.17785301735039502,0.05898488935921143,0.043587383562474706,0.024768561679372518,0.039512440729519475,0.073150393587155,0.0026587435671354452,0.21592007565888283,0.14897754451993192,False
156,0.14099855200663275,0.020293168833242694,0.023547628409515114,0.23645744025549467,0.050606412054316784,0.04452909491246723,0.0311583199012707,0.22595993493882313,0.027383869733780285,0.010550471584205483,False
157,0.13041241633520073,0.03518802552969772,0.0831131745415505,0.05121421584160479,0.0020604626952205485,0.054381086845081,0.007397753128081857,0.08571445736397874,0.19020590354403966,0.16041157969704434,False
158,0.0639285326591116,0.24218232153944963,0.03916644948295222,0.03259364216431048,0.017401819820771006,0.03819182576946298,0.027505776808112153,0.09812381461974204,0.07203795318136354,0.16798702824459458,False
159,0.015290303283260724,0.01312987973572641,0.057111133015351305,0.005899459684106273,0.04585793578018693,0.01129518922201341,0.2900873853583258,0.12627461581586266,0.20400938849186348,0.050244863743725936,False
160,0.06756679007373753,0.09386138689975888,0.030985054886719692,0.01897448783978275,0.15957481940475174,0.09285747364653939,0.04425406520390374,0.08120702799986665,0.018476881860473165,0.18471269427451179,False
161,0.1885827042723153,0.012726657787148812,0.010930134747711503,0.12206511897796819,0.07619137176235531,0.011246722828938478,0.14993864348626587,0.10206921232166738,0.1090920996276206,0.01870994436967381,False
162,0.12818705592039478,0.12944479543538348,0.02442798737627219,0.04799548511351828,0.0520372483674634,0.07770092868953529,0.026422232523519214,0.055253499622056765,0.17928980999064514,0.06748241557356528,False
163,0.14614160600613682,0.10890465117388146,0.17936697117581066,0.10825032155968567,0.04141652340250969,0.00645276156993209,0.033557509211337086,0.007197155873463771,0.08901480572014135,0.07641115153676048,False
164,0.021415627569700658,0.13900133404951598,0.013177417601790168,0.04186573154307247,0.12408715642623189,0.04804353718019185,0.2381441624546143,0.1002263076032572,0.021086769644188885,0.05324091077168406,False
165,0.044425505573508633,0.10262337738995732,0.08676212630761844,0.10859059564223106,0.019769199970339924,0.05135799738149078,0.24312884678720023,5.640183079081117e-06,0.05284748732193814,0.0902047982851637,False
166,0.04454112577136177,0.1345708628209064,0.026531298133304935,0.02990205829580453,0.14689797070532332,0.002544203241467055,0.14340682270667912,0.1070626191463029,0.08034778851764027,0.07755237504710032,False
167,0.08153398507903989,0.00863500380215006,3.9527003431229845e-06,0.16770254659090855,0.015286208458003698,0.08827985718512622,0.08655010596768502,0.20274828768163458,0.09358300017929631,0.05885403455992735,False
168,0.0532197973272893,0.0133217560978273,0.06877982293889484,0.046950829011731955,0.16964823931912656,0.14168292360784976,0.03380587427289517,0.039657320545533434,0.009085150130855209,0.22663848372657186,False
169,0.031028957774843748,0.0996800004248496,0.08106090424906401,0.15872622411693002,0.03715831664110906,0.008501836494177427,0.12539106849160916,0.05996107437830671,0.07468628490943485,0.11218135952110213,False
170,0.05267435179417538,0.1558437345017712,0.025142039712678515,0.04150434529330941,0.10843109475687138,0.06638614061724088,0.05992550199544555,0.015239010818804404,0.02736330951461175,0.24690345657638088,False
171,0.03046070974471954,0.027374748795976452,0.040784764689122434,0.0710151151898333,0.12445930573778181,0.06250505004786408,0.06805188991647149,0.02284603490014286,0.249131985221607,0.09875946082051415,False
172,0.06849749349018125,0.07852036385706249,0.14492711485223672,0.0033489416270125125,0.03746568224648353,0.06888782811650365,0.09709960601828567,0.1609049473982959,0.0454229800589865,0.08412532158804245,False
173,0.0172229321874112,0.03372685033170208,0.15837695516109704,0.0017970889448244653,0.04128860523076743,0.10939607013152747,0.10873244659202959,0.023456285358497104,0.2905589435100439,0.028800405361264485,False
174,0.10966658977501324,0.04604978158422969,0.14221205157215022,0.23123342618723317,0.0012023978771384684,0.03497358992680401,0.03881469054214528,0.053997703360725756,0.0897326007485245,0.050892354272701584,False
175,0.0028663464928033017,0.11277189433611934,0.0188240593174648,0.03004918342606539,0.09433813830009902,0.15342806800553405,0.004163724224870124,0.13694771959032956,0.09231347889584537,0.15610738475883423,False
176,0.13040434414686067,0.09375037882069955,0.05727698607729593,0.09903771517689448,0.00016077347316029454,0.0801301674769424,0.045082157389581004,0.08801750561444245,0.1369335089249707,0.05710290153864623,False
177,0.00018969243887268712,0.3055066156126877,0.02076118974859071,0.044893813393300605,0.0406409998261924,0.2078157040575908,0.13476910059877223,0.014907627824844444,0.04562812825076548,0.00947866306550476,False
178,0.028759675194491276,0.16029943760553816,0.10629267507975351,0.25038573945722326,0.0021516612128018742,0.12256494752699457,0.030483265864810493,0.011964876643094998,0.011131860801257429,0.08733283119527,False
179,0.027081273616306887,0.09853429293466394,0.07128522285892691,0.02022628291728753,0.0034915007333155552,0.07697985665877123,0.3348113724150764,0.11952679376516567,0.0320818339584268,0.0295225581521888,False
180,0.014271274234762937,0.010027582325917113,0.007278388325791911,0.1212408799131686,0.14904996851762753,0.08947800871540743,0.041951411501867354,0.07045236990782973,0.22587516993936974,0.07303139763145701,False
181,0.025356209053643077,0.16770049073353965,0.11200724284770866,0.13150043278807272,0.09544465043837527,0.049710592704889096,0.1239103192624252,0.010907773553854186,0.016615885762497715,0.06018694479461782,False
182,0.23530411381995994,0.1847123501155472,0.002865003466726309,0.043454287866008974,0.03091784809615224,0.05910481505707612,0.009349873619875547,0.18543763753119383,0.04001823085140298,0.02255918556919597,False
183,0.020695466688139166,0.1921781357725526,0.052208085772401595,0.00032339483789273855,0.09616581993494981,0.060538865385839566,0.07587907360497362,0.07962852278125777,0.07615848595510942,0.14057078010863214,False
184,0.011710601850116346,0.07879889885830395,0.11676289343443134,0.032868140824384745,0.07278907702012513,0.0958629528176476,0.18021788546934672,0.035465541116047654,0.04965239824506187,0.1151134988752728,False
185,0.008139724433333181,0.0049447206109132155,0.043498607447297055,0.11824795911082987,0.05785182221816589,0.25541123876917154,0.0570760368763664,0.06504637069585954,0.18866656563258213,0.011825935155785464,False
186,0.05448796738940412,0.09439040617462856,0.014556845646149213,0.11264439869895923,0.22251623377788823,0.0429645466333582,0.014271611132342514,0.13245027896462575,0.0950239348056516,0.015556454151182581,False
187,0.16689333684597435,0.18229733273375645,0.01326347696114034,0.010032716151444064,0.0007239771209198645,0.14560932713410343,0.03365110474047225,0.018162746682030897,0.15148399647061145,0.08832171139804487,False
188,0.03219381127041916,0.07175435212918393,0.15942881885208215,0.01815803139021649,0.010353417263476257,0.032234097550350706,0.09143293095206075,0.11628973279693613,0.036351925350030845,0.23321792238026992,False
189,0.1121896586886882,0.02089742000313025,0.0451410848599508,0.03319817673891793,0.17694793867263547,0.0227474249143279,0.06146197281587192,0.17378419549811644,0.007361803404061826,0.14648841856220202,False
190,0.13293020737377,0.0053664633153239945,0.1423162212308935,0.02499794731970888,0.07970228240199759,0.005222733662646584,0.18363170075247084,0.007955333438176658,0.1717550216603532,0.05410450475130289,False
191,0.009039722240845519,0.10357218453627864,0.04582660125617981,0.03294623247072962,0.011653553558522439,0.045250863868877646,0.009122594356967864,0.0752108998707816,0.10315878706468094,0.38699711637889816,False
192,0.08737198484235842,0.004852731277847306,0.1904821365620109,0.10577159101781737,0.01332571653918062,0.009830773509635135,0.08826048142522085,0.039146336457274604,0.16448040924168916,0.09763335806936083,False
193,0.010357233743713825,0.034104342946566335,0.015685674047611224,0.006020958698632247,0.07615250421180984,0.10203453887200459,0.006464918946016912,0.05500095189145528,0.010978388921318503,0.5395231504231804,True
194,0.13345485951280173,0.11337459526048195,0.04009219039192677,0.13482702781320405,0.05452811925686985,0.03819442357307331,0.19629135930569133,0.022362294334331994,0.041461440811084355,0.019713823303152953,False
195,0.014998740895146082,0.005191608907739915,0.08814075158593804,0.07086523254344176,0.17424615412892758,0.09400735351010005,0.013639690904215905,0.1214564225199124,0.03419169030052904,0.18428225282367594,False
196,0.23867661199236032,0.15891933063865046,0.04222085514077657,0.009426697546218154,0.03579082450280639,0.1088337734251818,0.030776274186521086,0.16582183001219186,0.0010340687552198643,0.020830111735724882,False
197,0.00997882643765774,0.018078034919930888,0.018106060448034977,0.013026999472691958,0.00015194581415420465,0.1657616733540738,0.15913122801215382,0.2000549731078194,0.15059291853412876,0.08006426675557635,False
198,0.012762320051078751,0.04878420236229252,0.0892172347798339,0.24649266670656347,0.048615041850640375,0.07491105358804338,0.025960514628458334,0.028099321809878248,0.10245003453131936,0.11973016476643511,False
199,0.18393098294619975,0.012312706081757404,0.019799714616997092,0.048282424138662974,0.022409729956865666,0.047168662467339674,0.017568631963533227,0.09980294248010523,0.09961858044233553,0.25671778772579046,False
200,0.23598358051039187,0.06397728607030015,0.09188546172079307,0.2062348785413175,0.017089001253495543,0.015804583127857916,0.09086692077613032,0.018630663063490167,0.0513487422580763,0.015147206583195892,False
201,0.02402346464848898,0.05397161465014927,0.06301092627034295,0.24089818948834174,0.08937237580403912,0.03090801616222879,0.07701992393048156,0.053640604660363314,0.16929318342190044,0.0004084163412104425,False
202,0.009215374968982004,0.16854007719099143,0.008213678256761236,0.04676728152486971,0.11956836678230988,0.03676611127397539,0.2563875770439205,0.10185343648329935,0.0006344723447237503,0.06461917212331818,False
203,0.008196825582625604,0.00755486438275405,0.03545680618184409,0.034399824724361344,0.132803648457888,0.07894377013331677,0.11441327539376252,0.2762028930794994,0.12436944376764984,0.00158949524967846,False
204,0.0012244960382088962,0.02927559793836081,0.08922867674704246,0.21376637275280072,0.10879885784762619,0.0903590335476579,0.07575010010146496,0.01694977169803312,0.09803694663541482,0.07309652962688272,False
205,0.03389295449154497,0.04709960660725194,0.07457935736319303,0.06929704023875015,0.06894584869816107,0.023438698070041297,0.004631120972468549,0.2829199847873026,0.02825239675950244,0.1745681642214508,False
206,0.042871231034327266,0.006980162442234565,0.013390474605205815,0.3320855540998639,0.1070175790162776,0.023577862222717894,0.11816861810262703,0.01420833388788653,0.07197507974032248,0.08485330764596224,False
207,0.045909609418591416,0.013498743499784653,0.026623833328815787,0.08212412676527359,0.06772094720969123,0.06420992450446923,0.03642601113115968,0.005497370969938559,0.24918022165876916,0.21775126654108445,False
208,0.004182308236623268,0.06590100337926008,0.30506923521401647,0.08738666528068598,0.004200742546583706,0.12538393593509062,0.183872805157418,0.004446378704029797,0.016995481640291944,0.02694007713868743,False
209,0.024879091492589368,0.19996666774800098,0.07141614791779542,0.06813589807163413,0.13989048369459006,0.03927049814419859,0.03591320126267803,0.07077460875940608,0.13439408530406863,0.009987740403286474,False
210,0.12795021931725586,0.015657420253779537,0.019345527639860974,0.10314065012757327,0.10687884246189983,0.037854632463800296,0.041353274075390994,0.11900414016718792,0.03201474972596809,0.19112632015720635,False
211,0.016432002605899942,0.00993790202806238,0.0641103249178059,0.03710083851503601,0.11856531246826145,0.012711110073158017,0.13818185946799338,0.2517426212541127,0.02483960892358513,0.13392362020967552,False
212,0.025188831248105083,0.10035698182220033,0.11924777587916516,0.07772080284266708,0.09296507463697344,0.17592948492169141,0.062386650296811966,0.04099366206241668,0.015401038860013752,0.07752442472013885,False
213,0.1687936947726107,0.04364383551003806,0.03655068380071704,0.17884981111691098,0.043240686275772745,0.023068571752613565,0.01171932051687878,0.19590372297046826,0.020089872202896653,0.08081035799956775,False
214,0.06539987716406087,0.03136030726374145,0.053906152769615606,0.050864191901906074,0.05805595007188901,0.11650177000883075,0.19657453238432934,0.09513715133260606,0.07874929028179094,0.03923370287842896,False
215,0.055865080490372324,0.03142059600861504,0.06797723495299302,0.006666031212591037,0.053560454500496964,0.03305280862540096,0.022025646414287368,0.17875846742967802,0.2191225781530888,0.13341922823992347,False
216,0.039718310045980934,0.06621384906482447,0.02284920994596048,0.08584755599003373,0.042882074283517625,0.025610383510141447,0.1211250590367322,0.1751026458802444,0.21084450719453368,0.009497927775671053,False
217,0.06240525055930005,0.04304841874808013,0.21126364028915295,0.10402269259239731,0.03882172449300958,0.06067928979666582,0.0002875847677213311,0.06030295804136063,0.06255770298205864,0.15279378687463102,False
218,0.02976142740633512,0.09506891631644773,0.06394399148303351,0.04843695662332398,0.1228024967539527,0.17890260310390585,0.008738385682142186,0.029116258254355643,0.046995517657938704,0.1713469433054109,False
219,0.01811772513832488,0.3973517045889869,0.06003354396752731,0.02702196490515173,0.04160665125872578,0.09641058185237189,0.0496025459573308,0.0030649179982659767,0.0722011571540914,0.055003457616917134,False
220,0.027477698085794536,0.22525159211672036,0.002919178562771709,0.12687950015021482,0.12544611052652413,0.01301784933293152,0.06886877359110807,0.02287277033931754,0.08820834097701112,0.10157311936257271,False
221,0.056093220487478966,0.12702449395095267,0.22228100757435265,0.007845680403611837,0.06902265064046616,0.07825426898317696,0.04832064162590888,0.09778957645260773,0.07467918260805906,0.013821107028373567,False
222,0.0698481121228624,0.10117265255354688,0.007847114331632727,0.38635330300533777,0.07553598770835816,0.004701611275844328,0.16117713189527705,0.017263618257881225,0.006783170732996355,0.0044328563801133885,True
223,0.06027578718901253,0.03591911714879817,0.0919697639295522,0.1846223657188749,0.031041435658929282,0.017499037904534186,0.020537719106611483,0.012963594345489021,0.09342112371105632,0.25840228546900923,False
224,0.048474336941442375,0.04316873990444061,0.04627552530348518,0.046335918398333696,0.11098050311093051,0.3603263224028621,0.029022639386802957,0.0334180774510929,0.027210556163155243,0.06440859013403821,False
225,0.04032093193039615,0.01847350319519114,0.043165200736352057,0.08432440977026309,0.4398110017628007,0.010811894279237268,0.07163360408343843,0.02727413277374019,0.056946992506499226,0.03357175124654723,False
226,0.14479189946312682,0.011027341383880777,0.13261489118999312,0.02659272906041387,0.04581362247994176,0.06240084617527533,0.09752346689172313,0.15572147265706218,0.04618341444834462,0.06747657750174983,False
227,0.005721452176742187,0.027072614101020732,0.017554451668596906,0.04590976975669094,0.018875444077150427,0.07404200518199898,0.46471830199883735,0.07726478336212382,0.02895739381245502,0.07386975593710567,True
228,0.015509910690190696,0.005957767175581188,0.10836106865116853,0.028421048142971514,0.07043582135475766,0.39333814075354434,0.0036443111551994313,0.07875493308135276,0.07089278111874779,0.04935295600034833,False
229,0.02069972701160014,0.08383463002973778,0.09147802632295607,0.12146929353666801,0.07993725349126318,0.07047289740165642,0.0539916397589721,0.07611087958358592,0.02830118361138753,0.15791819325204187,False
230,0.2085596745116328,0.0024081558374593726,0.007009530132139774,0.04378593985090474,0.011845152924341426,0.06406338907291644,0.11462435481681799,0.279777203509807,0.013203898852163031,0.07485002197250507,False
231,0.05531151370488965,0.03063319169803087,0.04873579004482247,0.00845636349639068,0.14074232873971765,0.08560076633138734,0.13072983064948507,0.05771862738714735,0.17319039849066936,0.05966254028317631,False
232,0.07841715452916295,0.08335694808859073,0.18439844305737282,0.048402620572240644,0.030114369385735754,0.049350497943993266,0.0037248440414466353,0.06796922150926621,0.20867277729244657,0.04320128544541922,False
233,0.015368870986914881,0.0908727811145913,0.14153835561798445,0.010936939820868366,0.17676606190297522,0.003959171354185087,0.012879361629320945,0.05163450116463828,0.18853205335545192,0.11491572601955703,False
234,0.03665504932527711,0.01000082443336661,0.09227214650869026,0.042015137039318355,0.1939674356115194,0.023531282070247985,0.17170999409436935,0.01024648740330685,0.07383518689296566,0.14763801059816303,False
235,0.12533656980111613,0.13184949974540972,0.04108242116128317,0.07628235061288177,0.0367119707577453,0.1716471491033475,0.0116286933728445,0.04119412817093452,0.016426406487778347,0.14296130394748643,False
236,0.04775679470401833,0.028997198481298548,0.08250596471616092,0.15759237357259753,0.06241622538195763,0.002675614918125143,0.1263327599378866,0.15136503377995095,0.09159545870566706,0.04127006282716146,False
237,0.00632852786363248,0.0008508278156986761,0.045168175111636746,0.07194876900249424,0.16528612953334046,0.009186548900923052,0.08729698220438925,0.029699624924310535,0.42035841969798105,0.004675897946491145,True
238,0.006193272752006993,0.10414555599388571,0.006967199227754635,0.09581148366233262,0.05147097011076699,0.09101952027882068,0.046752681086576015,0.030790737235700517,0.03821289712462486,0.3428004652701387,False
239,0.040959774322551136,0.026200596324605165,0.13692054008311383,0.18749988430876335,0.006490250316735485,0.003182354465220525,0.04593399762224347,0.07014158718643297,0.13456289319824075,0.15094060887293764,False
240,0.16164059689651844,0.019058575450269392,0.034505798623666976,0.11296708971851488,0.19046100279022313,0.03155207878994113,0.020028287726368596,0.16881528193281545,0.016374474066977205,0.046766290030456445,False
241,0.266078037012955,0.012632587204308966,0.17027330627329684,0.025535800083103667,0.057565472651370235,0.006669083133597491,0.053585489484314595,0.017137337814213192,0.04117317466416508,0.16244504199640608,False
242,0.03296103871956671,0.050626106923009485,0.004634434141649187,0.017480818822565514,0.05771770130248618,0.07725254905360741,0.008408453270265348,0.17669459264835483,0.15975838191082625,0.22299350080162056,False
243,0.09981348498470985,0.017006861265694596,0.10726439737629852,0.14060852611167857,0.08687325473774782,0.13293021997466883,0.013399217995548614,0.011766231240871948,0.08097411659701287,0.10091134358233306,False
244,0.025850242146518636,0.09811845134600085,0.002714705609583652,0.018162700708368767,0.1767633632590019,0.060531100209856685,0.288006550921995,0.05713864696873511,0.04719740394430416,0.03609650999042674,False
245,0.04268549549889418,0.018344852294573638,0.1760038289748497,0.05649337092902178,0.004385584316363931,0.11348267202243517,0.020459682412099542,0.09353804341051519,0.03091790614950114,0.2510928431329688,False
246,0.2572543621545423,0.13208282402986835,0.09867396013269554,0.07127358764126245,0.07993488108482115,0.004446934231882983,0.011828586504880344,0.08088986158568469,0.06705195405803342,0.0031149156097404107,False
247,7.793546306079356e-05,0.032771319235448085,0.022239581104646796,0.04288979997199699,0.2002597156447036,0.15370585113440768,0.009212244369925793,0.09657702900953624,0.006952953658198478,0.25627362628547756,False
248,0.005343409071815393,0.09447035097432353,0.1148105225237656,0.022872818758092026,0.2284125926316337,0.02754395424940087,0.023852123271022267,0.08732622869419672,0.12182826650627455,0.07294363206279933,False
249,0.09490607274728256,0.02402740066815909,0.3348499184060996,0.0865657833893001,0.06199398202380764,0.013381722355130396,0.09510370692729274,0.046664902695458255,0.01099868310786111,0.041797186556414075,False
250,0.036408200513999185,0.021332354496394604,0.03550586930084647,0.10082452686177219,0.017228515897837565,0.05289135384617644,0.07142488891657546,0.06256307660574015,0.11811517209590602,0.2848247771659113,False
251,0.24045925541427604,0.028006396998789682,0.014780654432130245,0.021999554824961423,0.09984156957424342,0.03526483557971706,0.0346575847959381,0.07560409440544183,0.03322023029927892,0.22370867749874224,False
252,0.04890940090299632,0.00032174541316329434,0.013687199224885179,0.05075678566152114,0.06345790927466351,0.14603635265588646,0.016021773792578117,0.1764638656119296,0.12037060290820072,0.16748066667645584,False
253,0.1892942774285748,0.12249922111944314,0.006191264291331082,0.04712032224214034,0.08729712792943001,0.16341453329991923,0.05256490779931126,0.019628796280255545,0.024867487597682328,0.08446952139648896,False
254,0.09794754386761764,0.0840724453718761,0.043821684118044046,0.11524348915623457,0.16209463046123476,0.026059562342662004,0.0900159622081063,0.1454064794711668,0.01694705168980661,0.011155278176002004,False
255,0.009842944811820284,0.009275983850815914,0.054700324204398576,0.02067859163299162,0.0207302322082857,0.03593347115055069,0.1451640960877864,0.04927394924137428,0.36783651407218204,0.10905581576726403,False
256,0.06932826406658896,0.0550222113105616,0.1314898329678068,0.04428917651041033,0.0632222738991722,0.008127775846431678,0.00827696634225618,0.06745863986731286,0.124943239831784,0.2261211872689183,False
257,0.09884314748628961,0.08211210153976452,0.0663903402525984,0.061036577193750434,0.04690249097977213,0.10643039392187507,0.13558855747919238,0.06119422181133384,0.11642574703229382,0.009048084979662283,False
258,0.11781002477034322,0.2714942316024666,0.003242156056902222,0.0543813779889331,0.04943609845985856,0.014094107399139088,0.08537496289483014,0.10811049182923488,0.034121283527282574,0.0653494779275856,False
259,0.02535947927366009,0.04227146869713015,0.003352393044868571,0.051461552690821075,0.12005959241539661,0.13450342497465376,0.05192837123697421,0.025247006952373037,0.10482243387005817,0.24287947414213168,False
260,0.016167139630057652,0.21240732589110234,0.02455383017171254,0.008819013241318847,0.010098963799799528,0.007709352967500984,0.12815016051811504,0.3288413171101829,0.0668602089040128,0.025487635210817892,False
261,0.18048613459408197,0.11034104837303751,0.0049106584079821785,0.07710055460864779,0.0870253745088956,0.062446384926442916,0.05728588833662886,0.019459405686718535,0.034384693890470726,0.16123472817074697,False
262,0.1684279677381361,0.010444371088495975,0.00029426274129155174,0.008498078756076917,0.012166410717281364,0.03533944229905181,0.1563432488479727,0.017003458654883823,0.013357278408781866,0.42736000540953056,True
263,0.05389552695134085,0.09048973800956153,0.018070883201477088,0.0901622523196802,0.07959895073975816,0.20865423749871434,0.03027709099944818,0.054048200127372215,0.06291072624565268,0.10029667325880352,False
264,0.14301299266166334,0.09342626179355419,0.051240714333398746,0.303741976451704,0.03336593193256541,0.00024956983193956346,0.02168903711734411,0.06460214310849392,0.055811969851739134,0.04227668217223223,False
265,0.03688174833258065,0.22103699805231505,0.06225619178159507,0.009355591527801039,0.011582491421142987,0.004853041296683949,0.2776573317229205,0.1713556794572275,0.021253003110380902,0.010752178376191149,False
266,0.10227112490648467,0.001939763188668415,0.11077807076520749,0.17025793180019588,0.11725460107943945,0.05678314371666225,0.027646193450432587,0.020567957439401447,0.022639626660502815,0.16979088234903464,False
267,0.13694812523027142,0.12930272387406444,0.04257390376654087,0.06700165972999685,0.0856798867842141,0.054621405543305496,0.12378060545830329,0.043649502886201744,0.0371346748377046,0.0618096882929498,False
268,0.13094078983705512,0.02605021944179323,0.0039853547309684125,0.1494424149618823,0.10399231243968116,0.08724513169346436,0.08113560663999099,0.06453610590335122,0.03863187386650545,0.10358372373073314,False
269,0.009248827373816309,0.1887330521296528,0.043314747569855795,0.0061539207128819195,0.07926260312412486,0.0908455467643521,0.03412052620949261,0.041172385937571616,0.030625688414228934,0.2890477075583434,False
270,0.002328174592803062,0.022370673130339896,0.05110454926983541,0.1780344373105941,0.1521662984138282,0.07872243374533941,0.0033401525112648706,0.09107957207575076,0.15207282658900273,0.0707580502965664,False
271,0.07534298398221986,0.025676630577020406,0.18155507017446165,0.13037871328244083,0.11933990155343824,0.10263195062661282,0.1384363149853271,0.012476683965468745,0.003012545422309434,0.013175957782463244,False
272,0.11547541265716839,0.023715488928965765,0.13151690434756727,0.13814281420749824,0.07083987944139097,0.0366899942503909,0.08885007061527982,0.0353749799088707,0.054012711403593656,0.08996268308275529,False
273,0.014825695387651348,0.010923415991540671,0.050763516821080164,0.11836731560080269,0.04442475986653432,0.004196605012929837,0.1838599552927554,0.1671247650979927,0.006125752775032902,0.21390607597281802,False
274,0.11617569570077801,0.21525594048860092,0.1097050830414461,0.09818811261593749,0.0785375680074178,0.031577166381233285,0.06265290682459344,0.013382175133731978,0.03675135392554794,0.031068202989668583,False
275,0.12402626072532676,0.3943987371827285,0.0008230521275484218,0.025112063389001512,0.04284188390147131,0.026503971338192756,0.08034047541665355,0.01823626251821018,0.10025863294378283,0.01495265303290633,True
276,0.04729070748429766,0.2275613881912332,0.05335373274599654,0.021479304811828633,0.036539024566192964,0.02003549956243699,0.19140900224162335,0.08088577216572927,0.019751059366940885,0.10304099872319271,False
277,0.019439937952566388,0.07258198219731204,0.0599697387164087,0.024572525793714096,0.33580926219117013,0.052796016973207904,0.2061901643933515,0.0043746429798803225,0.015683287263523624,0.030812700570263578,False
278,0.06082929856259974,0.010137925919182698,0.150007912363251,0.2935723563529897,0.16622976315213547,0.010086706571139598,0.058390134385484994,0.00475138593572965,0.06233198344524086,0.0043216552018581975,False
279,0.024184682545770657,0.04454063749776643,0.1903634744565,0.11359763439463082,0.012493055341050682,0.012722413990576366,0.03370241745826094,0.04604010281702227,0.3353512920496712,0.009509108597935368,False
280,0.0010058210027885993,0.17735688714493694,0.09273008917452452,0.15693683772502728,0.045345489209903535,0.07866768708253252,0.11567600160016692,0.023805725420398254,0.031978297776033664,0.07244922925490564,False
281,0.022301622833441344,0.033142581527599524,0.041039499815996625,0.09323705180582838,0.0026920083137406243,0.058272509719716155,0.16791223981345663,0.039250195697417736,0.33612323404134264,0.023345726984323398,False
282,0.14508095217438727,0.03858204316524665,0.07856423201183727,0.31425746172029884,0.07396584473240625,0.008533319468603395,0.05615603196197263,0.013912633145587156,0.03792593961349763,0.04219718934997614,False
283,0.13554869243833548,0.050644135855073484,0.0360258419624862,0.07804736275564142,0.061913210522261675,0.0021199330928787295,0.22201842979389705,0.028271723234484285,0.1494756018889975,0.0361207469035887,False
284,0.01822259007422571,0.049726342284322295,0.0664262295498112,0.45206999475836523,0.08678954665637503,0.030007734557889743,0.07926500660657437,0.005902213412193214,0.004436084252995419,0.04071483684763955,False
285,0.16402708064426438,0.02082801595044411,0.10866864560455831,0.03639944753779746,0.09022685813427624,0.07773425624570861,0.033363338648687596,0.021739501257515195,0.23658188073613695,0.01243674864702605,False
286,0.045674364828248916,0.32134502144336646,0.12895328846402673,0.051433696339435446,0.08402269499554123,0.02885579485785208,0.017671166767336825,0.014986980830845268,0.060933813920817474,0.053517324786540296,False
287,0.11400881937211998,0.09027540360325882,0.020359431051411532,0.308675799689234,0.021439619248885475,0.08832542047229383,0.05171533416636759,0.0002530967781226607,0.11010616922499332,0.009275837532688659,False
288,0.014880038300094057,0.04537741540402265,0.09938193510188578,0.021736615854466144,0.00016985215727374311,0.2179186396552215,0.09385038412788699,0.06525501792055363,0.09311637886233241,0.15019896282155537,False
289,0.02242367050584516,0.2357208364358399,0.006494605256942222,0.026230275650803974,0.035918737578601805,0.07541374717939155,0.014230387296671169,0.08041451212442653,0.32516619965367066,0.0056849174359721736,False
290,0.07248653564364912,0.10150847400881889,0.018837974158385545,0.025029630866570066,0.1576839537628488,0.09377262970547802,0.14040292951383118,0.0009331896491608276,0.04163718965186464,0.14464993998562772,False
291,0.1947954354125725,0.10605583133589934,0.02318229574489068,0.14963023061396052,0.007455013813849461,0.010809228677160339,0.05177485713402708,0.14619008645464177,0.01913874148263653,0.0937140568581338,False
292,0.012987807465300705,0.11429528428560123,0.053217956024766866,0.14316173887368297,0.06283742356837099,0.16525916755101108,0.06681909821568374,0.03364201748974092,0.13414488436795824,0.008165201665972763,False
293,0.01981315018912778,0.0036547798757809516,0.027722906972164917,0.2631044659448589,0.14197227472906818,0.06655771268396046,0.05444974866507982,0.09373696414769708,0.11558133108625832,0.019581485958964723,False
