ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.014053354667768995,0.023406269821381907,0.171739451132311,0.05086230506694641,0.14643466774455727,0.08345339622863385,0.01391306338256945,0.11416571021423204,0.01832551412083145,0.16365624888206928,False
148,0.0008433492715485214,0.02354819838085841,0.13317366133180444,0.1573187797893955,0.05655847845729248,0.021539880621379254,0.12386127274695308,0.10261714125570924,0.051762230253574605,0.12487088644429122,False
149,0.07938938138866553,0.12062826348663713,0.03624825826148946,0.11301542257978892,0.1655803886684376,0.09682721070261349,0.04034320230223436,0.07655395209011491,0.022340863055168206,0.03573013933106266,False
150,0.05477930805271895,0.03545998824451534,0.15694503650679617,0.12008597973537706,0.025241408145087796,0.14386178974031807,0.02420286927768378,0.09830263203918672,0.054212382320989606,0.0750031199826826,False
151,0.004918312053919024,0.057760710892991035,0.058720411013602966,0.14246287383970715,0.028498355300307435,0.005396074369259662,0.06465184975968731,0.31442125509294877,0.11087090041824105,0.026272732344298937,False
152,0.15532832144343994,0.007091240285757446,0.06341321025354192,0.0161182608469131,0.2689731280428827,0.10205291270935707,0.11721548229951864,0.028832567641729773,0.009463302958136355,0.04144332611426857,False
153,0.07073348371077633,0.010202273262176719,0.03341352288505694,0.057043505933423416,0.11228118425813632,0.27195671527045356,0.0006909274331764825,0.17204362602914414,0.035078098931662506,0.046873663553694545,False
154,0.004817444738026701,0.04862257191353365,0.23016790146814217,0.02501063792755599,0.00545555553475455,0.20882734602948602,0.012186113377539567,0.12315322010409135,0.0726907605288339,0.0813603868870185,False
155,0.220258143504295,0.01837567652602699,0.07602134310657689,0.17079768054060684,0.022270392689124424,0.06854365052726755,0.09745291344606642,0.10850997983390231,0.010298831242302919,0.010962748210880627,False
156,0.03641432035707861,0.04847078533363255,0.3227628046448587,0.049215373062074436,0.04028405638805525,0.008950707667916592,0.03182611869538651,0.017857649887617025,0.21121055991857796,0.050029647895919224,False
157,0.3131463830585985,0.030654131523509175,0.06279739826952084,0.09223377668871692,0.02497751489183322,0.011357388124904992,0.005682732542448415,0.005009239412753265,0.08552765433715123,0.18939376146664505,False
158,0.07600921998393888,0.0629743679633863,0.053429497559774344,0.017171181425785966,0.08882592399172096,0.29846499453511594,0.06905039198021373,0.09944702421281447,0.027007424825806328,0.010814445858936223,False
159,0.2099528169830584,0.0482237547873993,0.03664058915669198,0.056558216315084446,0.13935759022263092,0.2786590158790743,0.01701507309920301,0.02002628350654596,0.00042725689442735726,0.013263444371634875,False
160,0.0451961474589941,0.0009609717211931473,0.14609395157208452,0.08474232631292435,0.02225985917160902,0.25023758216695413,0.036570065963692916,0.09997914845783597,0.045361643748274186,0.07087997134175,False
161,0.04487557502507413,0.11937496259759091,0.004379242713114685,0.018344483718346738,0.05065276452938072,0.24246675504215398,0.11839193573448997,0.10500964021286315,0.099568788764439,0.002839723503479743,False
162,0.021542768597400654,0.011904656248279582,0.05140744370995779,0.28272694395972253,0.0012336564422299589,0.023505926668452342,0.05196994178231957,0.15241517347541159,0.19284772829787286,0.029605339580869833,False
163,0.09405406192969949,0.09501095565382837,0.125149369335873,0.06330639284487877,0.02051997664991587,0.0008360081229371978,0.2586153025995227,0.01523611310587426,0.02187609853862625,0.11244698252113426,False
164,0.07153885521426756,0.036290031327297405,0.09895428513759237,0.02409191862191568,0.2816991563483053,0.038397538138612596,0.039157262554319436,0.13452247985364435,0.022804599631196812,0.05363428260742693,False
165,0.13870750045546865,0.07629018175809553,0.01728277701645343,0.16051938737082957,0.025222592330259155,0.022786802734206996,0.156990191836699,0.058986229693267785,0.12346778011001147,0.016255961776474398,False
166,0.10729360215018174,0.09071029960087679,0.011020399682061506,0.08285465226272967,0.08518034688332136,0.147396652317159,0.04029686420890083,0.002716340831996556,0.02213062273863347,0.21111574436573294,False
167,0.05255178968306953,0.19300919925020382,0.14216856798049238,0.0791239733288232,0.03011470264214074,0.20396263324301658,0.0030424429956231102,0.07245069413567949,0.02324922702244793,0.007212951239630167,False
168,0.0639158896737152,0.34453246738263715,0.004750120600211914,0.0010411676242694247,0.07131222333423494,0.007638401624916411,0.1837129158651164,0.08529877464244705,0.004039932309804425,0.06324162900895393,True
169,0.31510706919999726,0.016705036560174646,0.02726635851367925,0.036809942426451824,0.07074111503788488,0.03139389891463911,0.002201958327130028,0.20962775956915095,0.05434295563930154,0.0541141563642966,False
170,0.017484195782131975,0.12211885685815405,0.03982427102624153,0.27627910780149656,0.14662664697532393,0.012120400179607619,0.012161742894316182,0.00495841876707557,0.09249870770598131,0.0884491639984905,False
171,0.04897863908846589,0.08868974815204064,0.015170171151318764,0.061836775273001125,0.055754228952192786,0.09392660374705114,0.056997843845136745,0.10777974726452812,0.003970115011153311,0.2674456804632663,False
172,0.007753905966535085,0.040492399882982054,0.1069263106876873,0.3592161618622316,0.033378652553729,0.0732965288924945,0.01353935558481815,0.0031994414913842986,0.12204660709919175,0.061044996047298836,False
173,0.08233101142834356,0.11442817269751218,0.04948633976508926,0.10781002244415566,0.048779782389288234,0.07281385974935187,0.05206118561882416,0.024303302402854474,0.17104752298525083,0.061052704147136906,False
174,0.2316978447818784,0.06338598394119406,0.031737559680644935,0.10011267059476818,0.006779269389571575,0.28184608562693225,0.021608892924424243,0.04510715290671357,0.01840582893304487,0.017147263516927018,False
175,0.0025567070920904083,0.0866803170570084,0.048173352019809754,0.08062985980880413,0.13110346612102475,0.1305645711335485,0.025498853796713537,0.043391366769207705,0.22447224696435344,0.026569593381094745,False
176,0.06429675667190785,0.19281763542429703,0.0009783193319885008,0.3525096029118727,0.04568292716041352,0.010785548770989835,0.0188527766768112,0.05129550263171041,0.06713678418008084,0.020830858857634423,False
177,0.04377586820485578,0.10783131060684709,0.05189263547881233,0.07014748607252591,0.013772603400816829,0.1741217440663446,0.019979070574430234,0.05726744354043884,0.05408821885880471,0.20239105991731637,False
178,0.05941889285444621,0.042673242429647255,0.048204412729253965,0.02374316548941657,0.09934362312703345,0.003308004573246234,0.14162471402562227,0.3253104938740345,0.036274131792358166,0.032036657068588895,False
179,0.11096217750015037,0.05048176229034135,0.18426682785014858,0.03522626241408587,0.1385463862111316,0.024459691005361377,0.1275024238290087,0.06481644929601212,0.04547120352059061,0.011636015464023824,False
180,0.093142132830514,0.08701504256547017,0.08411528579524752,0.10308775484086867,0.0024036030758909257,0.10506070352947905,0.19546921313416069,0.022363457481270537,0.10624232894055849,0.0009561956702156969,False
181,0.00380079658758261,0.03173171770117043,0.053363921583200004,0.06717181212581885,0.022641194751905337,0.12082143738818442,0.2813316877393705,0.09960015577223617,0.08451790571335875,0.0387891337618378,False
182,0.005171039449119539,0.051672881789128856,0.08063166899818297,0.1814743638327523,0.07608229546408098,0.04707578135489815,0.23905657256025356,0.11761020350713483,0.010991245275028358,0.0008255425069024682,False
183,0.06271310651903526,0.0693506537567241,0.04568702893941607,0.012782574994793697,0.09564209670076566,0.027309524353167473,0.1974204216060823,0.19018086164031267,0.07228498392244988,0.023305026745833738,False
184,0.0763883308762873,0.05557214916133787,0.22724685161880237,0.11020754274234908,0.03309436419291121,0.05338993733552755,0.06528128511250555,0.10158681688245048,0.046989137569912076,0.020860782145622345,False
185,0.1264402409567674,0.06464225485340984,0.09957683462721086,0.00140065437286208,0.05151262617939847,0.043476336279763,0.04270201099319619,0.07577625647988176,0.12933527903305136,0.15549248525831222,False
186,0.0013419357673701855,0.20349440108728006,0.028593808065871956,0.10829176253796724,0.03708697575949365,0.004279885087174867,0.005457039625533725,0.024348192748457953,0.14803116626582483,0.2625437221233968,False
187,0.10553871010209022,0.16819587387889406,0.09917977950715061,0.013363529546920171,0.0545845880620183,0.09300842715275563,0.0869685412630516,0.06590335825856673,0.10047271319039826,0.003645074587230424,False
188,0.03075424149067715,0.0012882185322223279,0.18281082424281705,0.06685885397130617,0.07112999221445691,0.10929369792298037,0.03363717269666554,0.08255813306904844,0.15517150216067288,0.06083282099069946,False
189,0.0324524551112708,0.008965220500323196,0.007597733137367257,0.05180719299867747,0.0017787755745888628,0.27700452800178155,0.0757250846613858,0.0018252771613864593,0.28951539010558347,0.08643474852073947,False
190,0.0022940760094326503,0.037569169723943675,0.06741108948186006,0.13764171331959027,0.09238195935066694,0.05808207931179427,0.0740812464102201,0.10471290991841796,0.06391086932483939,0.15025988793338674,False
191,0.09585291168888573,0.15546551264773992,0.1518402748000235,0.11961132173521943,0.03733720669480589,0.13348802760240092,0.0046687973116388915,0.02296094075498471,0.05777640643886317,0.017963358618460205,False
192,0.10215055885266693,0.14872775708330307,0.13181875873815094,0.026456800363121355,0.005390580788586523,0.0004613000266020526,0.0408183353320356,0.12759571399089978,0.010045190542142049,0.217441771494008,False
193,0.036115738932224736,0.04977640841265715,0.05206110843663576,0.02259206643008068,0.012351241579291145,0.19858375844226123,0.14759621907849804,0.003252096058290755,0.05008731749776524,0.23811041174165415,False
194,0.07637846249286252,0.015526967154867266,0.08795011851833136,0.04003010272957389,0.22021618420520475,0.024674340177030143,0.012020969411501579,0.08885152066846398,0.07072748945354036,0.16196136921420765,False
195,0.029516720300396294,0.037287039308245375,0.12344808062045895,0.09710341680835415,0.16594883525873913,0.08451734851609112,0.05150363708643354,0.00310435576685388,0.10236596852863292,0.09590080140574328,False
196,0.15247618558492496,0.00448689773254071,0.058895434491295744,0.0750132989403202,0.09904664029916893,0.22065676240909932,0.09037635343722962,0.02066109078055195,0.04686074765286976,0.02985123065763583,False
197,0.0006339637966315015,0.28608132735931147,0.009681752468608229,0.02266219852200837,0.04154089819953417,0.11590393158592228,0.05458860724374178,0.07750633831952827,0.03823262037838672,0.16631738539974952,False
198,0.08066018909186469,0.21106366779596808,0.06845416805414256,0.06070452290068218,0.01826199971434604,0.016849046032809515,0.0797181055056474,0.07980396166401486,0.14467745165762935,0.03288325351958688,False
199,0.01566138563970286,0.038725729062818605,0.024275376990191208,0.06441054585453013,0.13615521046672913,0.10613995832721441,0.41397811515120475,0.0032424801950364165,0.0037721210965577898,0.02735330856310849,True
200,0.12265411439887453,0.034266349187925996,0.1013322480815529,0.010552126299124056,0.16844742913760777,0.047603085060975776,0.04034828412715812,0.05418725752133068,0.04017737339516313,0.1740134831926921,False
201,0.07974501364330816,0.1727397087576678,0.07827674823515732,0.021674212879907822,0.3809245895910944,0.022672891654745585,0.004706317893460223,0.009408888026135997,0.01017509540803953,0.04949572887633041,True
202,0.11758324325160296,0.011132451911646277,0.023903668011497722,0.28977146974291307,0.0028937046835673737,0.02630236741556534,0.10326682867775883,0.05111096534847023,0.04477192135957216,0.14114621166091335,False
203,0.10209109954226868,0.037994915574066916,0.29248068874423544,0.07522085672527161,0.04097794993369758,0.05207254788433193,0.14085396303554276,0.049501537416793535,0.00842548632132859,0.007818740485054496,False
204,0.07474086506162134,0.046256483515045334,0.040047408326159196,0.06770958512916009,0.013680071467798509,0.17644134970965172,0.015382667679226233,0.032187483259531434,0.219473153198277,0.113704434888067,False
205,0.08798969880150052,0.011168411343424266,0.04248074915427951,0.2137775019910495,0.4002846686883435,0.01459945245023625,0.03256100222372497,0.02584726955449075,0.0032032290799236898,0.007920323221487082,True
206,0.008199165711977251,0.185056231510482,0.06912212615617243,0.08370257019015305,0.023536231835025748,0.0635253971608852,0.059577680205124314,0.017453778519408356,0.10301489703969721,0.18380662376339038,False
207,0.17296310815549093,0.04124069355641411,0.19323689786586754,0.0012270690537522254,0.04925864391985064,0.03888566446151992,0.1352824772199801,0.09650949318569935,0.06308616429555594,0.010296064409145421,False
208,0.11650745215384625,0.039868909590224315,0.11302595083150045,0.12360203673881072,0.10542110662212999,0.012207486201180987,0.10758531718147922,0.019163916280594984,0.04166535187033157,0.1093766685186823,False
209,0.05255983220981565,0.008192043326433801,0.15641530412864293,0.0157203734300994,0.07214274928082534,0.13454483702218664,0.16540106890840928,0.013474027186787356,0.16499980032020797,0.019941447248630072,False
210,0.031854452286983165,0.006936231161946905,0.27070393803921244,0.032135567794937564,0.0028611571112418027,0.09039020402327988,0.15535184232597707,0.07212109077436692,0.1497246350317086,0.004508348830328408,False
211,0.006640974900835599,0.001991473827476196,0.10286756897968745,0.009672532527100496,0.0025474908722396064,0.2338619660458121,0.08905056865680551,0.29339749367656587,0.0360697587259004,0.05239882807725161,False
212,0.14609810952195193,0.07091424228566791,0.0919224489885312,0.11038796149183971,0.2962805623848514,0.01176083687409523,0.02773455315295967,0.028858517322185372,0.026740883093458435,0.0021804025687384193,False
213,0.036225134816789115,0.0665900989929968,0.10136131698515019,0.08775184986048573,0.060261458732802246,0.03920893515159335,0.21460525589027576,0.05068991601812177,0.045487700167456804,0.08457220786899317,False
214,0.09094819028105507,0.03729152777675348,0.09947388110472741,0.02294197134200548,0.22762118873057302,0.0738172649361564,0.04180770395909324,0.10405443442014942,0.01534758390532725,0.07992598140684032,False
215,0.004402749295561725,0.07674064835294019,0.3053457539842006,0.015799600451474376,0.002045626830904155,0.07056151485604217,0.08256462745105318,0.0054334307274186725,0.2027721769656635,0.05770652972558647,False
216,0.032618946738968264,0.0260965024181497,0.010205981818452265,0.3414599051307868,0.1622435289657193,0.08564456376333175,2.958325574749353e-05,0.042186105761329994,0.08721652946306127,0.033267573563591966,False
217,0.06672298584719655,0.18912722740864008,0.0018132260541823691,0.10780398351687338,0.03513801955941101,0.0578029517758758,0.1519359402112345,0.12366115348711931,0.04805234990776377,0.015929667997179334,False
218,0.10690665766215908,0.15818813289843425,0.0073555309201264706,0.12806275609950557,0.10740286080092001,0.049023147986111903,0.11199861507568089,0.04097584278750717,0.0045132076180814575,0.07975577079071863,False
219,0.02901995231757618,0.13132186742534374,0.08293347941932043,0.07422849320630491,0.0643520461614479,0.039708888817662547,0.1550854719508599,0.10086827404583644,0.0794770645066461,0.027593242604840137,False
220,0.002720025666698038,0.033815558952280986,0.021420393202316184,0.23856281429892712,0.011714587741005545,0.1489906291450014,0.05310154571072582,0.2251845718352431,0.016111714207431706,0.06497016854968722,False
221,0.0742985695554013,0.2547599674722355,0.15739280703061692,0.015850288192419022,0.006055038115641921,0.02051906105544414,0.04512561585279296,0.03578943967598396,0.01553613068477565,0.18860146318455256,False
222,0.12549167963547947,0.0046726177202171685,0.048360148011008776,0.16075109229663054,0.09043917046699082,0.044553566939564665,0.08651323746662437,0.06426753918117066,0.10657297706384697,0.0561653042668466,False
223,0.13817841002018724,0.2110433746416074,0.00026671647704473803,0.018371631422260084,0.07616369716218137,0.04699818347761343,0.04087785185591462,0.07868416958610293,0.15756626340129462,0.03376386301691758,False
224,0.06762797404903306,0.04973596639639777,0.0006854198216119287,0.01643567495989779,0.13430282975466926,0.27176671282085885,0.13046665607661145,0.0354657264845373,0.09848722915173579,0.006482635674822734,False
225,0.0033216732639705735,0.015507445346961678,0.1471007057304712,0.2044852691696476,0.08839674792962102,0.02063170193129772,0.09915838820652434,0.032611539140598604,0.18406347591887032,0.013535011265414626,False
226,0.010201063922038796,0.12838408852904667,0.03320570976161788,0.002771882123308853,0.01841923043218567,0.09805033171634477,0.24921320231575889,0.0010564760380022383,0.07173994022169033,0.20631546573867657,False
227,0.1484153486885255,0.0038676195383653953,0.029832265666274702,0.01516623110208772,0.1666232009315348,0.05030104930015324,0.012015819493790597,0.06645526847932223,0.25179334050484703,0.06562873778250797,False
228,0.19754804552092972,0.04956503093732506,0.1643563330301238,0.007289560166589103,0.322759177797912,0.01608599607094955,0.0017528512490471457,0.015234688525797077,0.019515277798183583,0.036503870118498025,True
229,0.07063968425404964,0.0037530734347857634,0.08866454567498615,0.12091625440884776,0.06672917201482129,0.1488184919131351,0.11512337446764556,0.014251191194493912,0.11836383258160557,0.04412048533094353,False
230,0.0929810573561586,0.10126270614047066,0.16757348311354434,0.0572674808176681,0.026547459028592554,0.03251070995397886,0.18330249598857393,0.08755242475104184,0.009701389527367047,0.035778449500785646,False
231,0.03137121604272664,0.2583497492848247,0.059519101980489625,0.09140355997068463,0.00597588136291399,0.0009303974864823203,0.11301401752517568,0.12749566410222538,0.014367429149767252,0.10702561967874778,False
232,0.38015540661150526,0.14726427122374725,0.08731170468951199,0.04702214702202612,0.0034743860101337535,0.09083771159097978,0.04606959636919389,0.008542821345155726,0.0046128530463568455,0.014191789284503275,True
233,0.058859668285257745,0.14638012093149005,0.010929572099264437,0.18888829485351477,0.09447106677243715,0.03143916021592027,0.05848056101120558,0.07952748464933128,0.06447313221532659,0.05640036884011329,False
234,0.09462057459335574,0.04775412824134804,0.09450012830228494,0.020108782659157557,0.04462605701812642,0.0489702447950593,0.004025878697558439,0.2506089575999529,0.03565490800929859,0.16210653903830557,False
235,0.12624511949130582,0.1728076492422623,0.23663927936535464,0.005152336129095418,0.06339284761171672,0.05703935249856749,0.018637832084584992,0.058624775237157194,0.0023902636905449473,0.06653256512174764,False
236,0.001326864292418253,0.04486832909251652,0.00938707290966589,0.047500949874776675,0.011615724685656588,0.13585691755472942,0.013490090043162064,0.10863899528464507,0.06544059500564854,0.39199803226126023,False
237,0.0038423096402438743,0.008403881081317961,0.03868210667814735,0.20466304033397806,0.0002245836460431313,0.04165485808642971,0.06426302004698958,0.22484594317676096,0.1686363768192878,0.06168728612433385,False
238,0.0006338832585993088,0.05772302466249871,0.048589603449300973,0.020980380073932686,0.22422391489902843,0.007614801661460857,0.10845287581933344,0.07656074763550157,0.21100871393588036,0.05336462136717275,False
239,0.07612858191821005,0.05795076019585459,0.008978043281572892,0.24638192703208506,0.015227227527913532,0.03077460987068663,0.0029094768965098263,0.03569261763879473,0.22667550163227265,0.11426703551683808,False
240,0.017502266934569112,0.04468178104845177,0.2113391615607619,0.10986417203684415,0.02320629685284348,0.20955969118121612,0.02597883316216918,0.010075868618761537,0.07945978665760851,0.07258008574584246,False
241,0.1264580265693356,0.027466373503749152,0.03642617707360413,0.05808490067633825,0.08183753692354047,0.1347018741295697,0.08105810300272429,0.08436043236989685,0.1564940354237894,0.003949082817012194,False
242,0.06671575398489121,0.0370125650508121,0.20218805879560386,0.1659996065901333,0.10573275014348338,0.1845547706252782,0.009312234205983727,0.00554715375237019,0.008011308285073505,0.025739555088196423,False
243,0.025713324091495942,0.2062635785983173,0.05548586956353587,0.012844037221994937,0.03312766156677073,0.27698562289432055,0.025492958995676607,0.06838820593792644,0.11155789233169226,0.00036022589693743084,False
244,0.09441161952738032,0.18704134097829891,0.01361508013835104,0.04485819689990468,0.05821575904186775,0.01541659660385996,0.2344370332584945,0.03673863011711046,0.053139860168063706,0.062934566573925,False
245,0.02724641144516758,0.0623047941835441,0.12903091099750238,0.10407798090214404,0.20980661084749672,0.0791161072040405,0.04022423412169502,0.10165641332741897,0.03187611714285007,0.008981764542826802,False
246,0.07717048722910623,0.05294731710763177,0.09607984345000257,0.021753160784240732,0.020572741160826843,0.043561042863282856,0.09575417517682883,0.0683868458963064,0.11540969973624653,0.1974922474378362,False
247,0.09314926102634268,0.10024820173347027,0.02009142237063655,0.09616786615354261,0.00730620437151258,0.05258361729111057,0.1912470391374307,0.02319213986436121,0.16385924111151262,0.04892195161487005,False
248,0.0013382426527358158,0.19803046161410515,0.1415397950865793,0.11819880796868393,0.011236026558552631,0.03991024760897396,0.20314883623174498,0.007319150427227738,0.03784168508863869,0.05269400041238753,False
249,0.015564144880444275,0.03964741313383236,0.10998899725027426,0.04589232954675572,0.11094223463409937,0.0038497256291545887,0.0028961074757368893,0.06334972609679909,0.2727284446036649,0.14680809396724362,False
250,0.11108631042560314,0.03191255860444654,0.11784744533174273,0.0353474188080614,0.4306228236527313,0.010485388236445984,0.014808986494940422,0.024751931975225062,0.05376938770967495,0.003284046856359625,True
251,0.00027931104978906065,0.10348719923281201,0.066848626037762,0.1334148877258157,0.028247585398988764,0.0011822978398879195,0.27453231083477514,0.08834654969153709,0.015589618714512561,0.10132642798919314,False
252,0.04237200280915342,0.05075654075593395,0.0015116298772976891,0.06291486404681834,0.0051551184375549335,0.437429367475529,0.007529282113221679,0.07610203551169659,0.06704315157139278,0.08190359462135666,False
253,0.039128326772788526,0.004533813622796234,0.009482172684655656,0.035959599954394,0.17619330531722596,0.06632276204388667,0.08188588891122976,0.0039330673719715015,0.42222708163491784,0.0021709087851187795,False
254,0.0014734215293112877,0.038270298689646515,0.023608624682506053,0.08675337756120681,0.0982973571789898,0.044069326478425215,0.13610440295856288,0.21215881900346698,0.02542465982028474,0.1343824010340788,False
255,0.4021018379579332,0.08562106851655812,0.04066024104133206,0.09230069183361979,0.00010481214557862375,0.019937840445406963,0.0007328619304354434,0.12062628004377968,0.004242229547098056,0.06827592054936443,True
256,0.018455691126285267,0.3761210259133267,0.026591167651410386,0.18342739889718757,0.026572682228894445,0.07245270758644197,0.005327924375580878,0.11430156045955438,0.003631514072222116,0.007641869286927819,True
257,0.028050993421271927,0.1918414093781223,0.003945869592575999,0.0020731617018195426,0.02105258392889459,0.38629383177291476,0.011106668644681314,0.18933085359760166,0.005192610240867178,0.011005291755723812,True
258,0.0300041142292395,0.018055876611485725,0.10893695606442032,0.04281094302042759,0.18756909028457966,0.0935670451352095,0.11725989589225273,0.024738347791774622,0.14217550212248026,0.029184241978363543,False
259,0.00765127692193279,0.05064809822593863,0.015213988697578333,0.010002173987502938,0.047677351585387814,0.19992794688681256,0.020937483519756373,0.04308852755922842,0.25056807892701227,0.1702669895829648,False
260,0.027960616666843685,0.09293836120099863,0.052725479391800424,0.03424185471280873,0.01605532197495589,0.37965020673687433,0.0214051649739172,0.02671502829289723,0.07972596152728072,0.08467654695909092,False
261,0.015298388761765095,0.01936960016640759,0.12144735569545625,0.16829853624176583,0.11978376449190037,0.03705304909640958,0.12061100316823374,0.10721618587019768,0.055783933355396324,0.027834473705486907,False
262,0.0008165199503246436,0.012347949018768014,0.06188778083814234,0.16303130387778503,0.06636866669542663,0.08445691559047352,0.007303908278987536,0.057197776182888314,0.059548588779010744,0.301344492601848,False
263,0.21221357025014953,0.1074587973174442,0.027776495347051667,0.0014734859111970792,0.04020266055346411,0.1548126596894829,0.0847714001509539,0.014960276890538745,0.07174927192208375,0.08491275517550058,False
264,0.057465538278053466,0.10253302659665679,0.05904925284124942,0.2602425519639024,0.0505465767181831,0.011783950556569235,0.025952346933030376,0.034057660802338255,0.05580855053423106,0.14194992084566077,False
265,0.06766698561504882,0.018580414279872087,0.09286035263304401,0.11681621778384915,0.25013390275318487,0.11745067390961973,0.0011995938851947813,0.023457807582718846,0.0533198856292754,0.06074678139793707,False
266,0.28116666576658406,0.006129789240035428,0.010518066717891933,0.028935842712130674,0.14642021795669405,0.017550205482574865,0.16829224014472302,0.05272768340746797,0.08080200633023403,0.02276974129308925,False
267,0.3484213406578424,0.037005329669711914,0.03426962309814941,0.2837259282108463,0.004403379218051688,0.015313088659347988,0.027074518962357602,0.014361275840004956,0.0009609865925029933,0.07570067279400633,True
268,0.004911343451912154,0.20598215944356954,0.055478089812426745,0.21640434814507384,0.03568746647572219,0.029474977248993266,0.018052837596256324,0.09438815860816244,0.0011426587639342465,0.1521356495507449,False
269,0.1950142892149692,0.03173725410089134,0.07296587181498164,0.05677433289955742,0.02069375680667495,0.031444220749653085,0.1437351337917675,0.014188545708758422,0.2442832685636073,0.0013924205401613468,False
270,0.019465033275813476,0.010073224091680119,0.06666999656045222,0.14483546482978085,0.11200546049013953,0.1750216392235879,0.08189338543673615,0.045926128062712374,0.006898417224246657,0.1353276037304458,False
271,0.06169907070705312,0.046743487199863,0.12000237361648802,0.029415068444627823,0.17378265675577673,0.01476598191525241,0.07151815385681778,0.15473389501227344,0.11461739762479502,0.008259209802335347,False
272,0.24483140986347648,0.05965126314550464,0.05404160252763393,0.04552212483307185,0.056598882890213295,0.05417557100554031,0.1498183013244268,0.03138259954256921,0.026183856428362826,0.07194898054669874,False
273,0.025931288100267517,0.001546298400934733,0.021627637079123865,0.03484048421211138,0.02382143679150873,0.039605143746351976,0.0300562667157685,0.07520875865729011,0.030050453220659377,0.574396695464557,True
274,0.009760606845598045,0.014124614250540755,0.06143555361457839,0.005091418885963239,0.10826538913488919,0.1475307704484262,0.055658862995766945,0.010799371187074391,0.10184609846465685,0.3014921456048452,False
275,0.025261003255488208,0.1057022664274595,0.018518635501696176,0.024935523068511132,0.1120890940569374,0.059554043789509216,0.12211311236869246,0.005980568468066954,0.23661789076060583,0.09048853848444686,False
276,0.0742547479406009,0.10818428823045972,0.05273848708672,0.25598561879262116,0.014375591420024722,0.006665842466800612,0.06228480147003078,0.12042117905521112,0.029626680519276624,0.07597346304652293,False
277,0.02411992803355219,0.10733662868753058,0.06332321813488319,0.05766229624357881,0.07846689814835306,0.028519592258866865,0.1710642642399281,0.06827157290983721,0.01811149679488239,0.17499577606034794,False
278,0.2856779302543894,0.05155055327589129,0.10265453620836908,0.09414078977026794,0.042385402444936784,0.0026449232726807217,0.04699535970917316,0.012475895000688766,0.1775196725979161,0.0007944014574107312,False
279,0.04462492690490336,0.051128787764709124,0.22041490706687394,0.13665009935516995,0.06022014513267823,0.007791873741014582,0.006814772288848762,0.17948465926365242,0.04362947047528679,0.05266005841295687,False
280,0.05452756035293871,0.1589548777542343,0.048839174073412414,0.010901030327747946,0.053005565548952305,0.12428783784691443,0.053801771034882366,0.1104547821389741,0.11116028726943905,0.06076997636518929,False
281,0.2546523449397847,0.07808042699894165,0.021740553289626204,0.06633759751078852,0.13787058979452893,0.007487752453936723,0.07777285539619411,0.027678777834208954,0.13720748356848678,0.0003056999666959865,False
282,0.021698448451578534,0.006662431918202151,0.14444636004817366,0.18585592415158766,0.07127572346058644,0.1297509164317619,0.016533807498291968,0.05103584435870134,0.00042131963052329484,0.18166914985858987,False
283,0.017685717813945498,0.07987110781997425,0.05296281497717168,0.12137770698534225,0.166163111297087,0.04265343847236049,0.07148120307318903,0.02653346859346148,0.010448167974884449,0.20933156402800562,False
284,0.05183665509059405,0.0040001701927732366,0.021460454002867214,0.15191034679081802,0.28314762021304984,0.022112289239518017,0.05027598793007896,0.11146743830159055,0.005080803608324594,0.11217652951918208,False
285,0.24347797437352164,0.07049639436241814,0.01410451351370519,0.08856934863863236,0.03161085040077769,0.0633525818519565,0.19379988471073636,0.015390314975471974,0.01837404452205543,0.0654371175044389,False
286,0.014056315882767526,0.02510555742142914,0.22618547380210968,0.2998774301673483,0.013847812556605126,0.002867934517470953,0.016102329729037305,0.139077761322299,0.004931463755289708,0.08865519801125378,True
287,0.1922480543632523,0.11519490834501472,0.04888874994620116,0.036065732253201706,0.04219275493530083,0.026845881352771467,0.004802272541868877,0.12771151731162364,0.07353179937302261,0.12772832483435034,False
288,0.07038466979810673,0.09223521871084699,0.014809385303373114,0.09346658406877191,0.18924302699608792,0.01748835664541599,0.018497293589710376,0.061255193139747505,0.22057214355110963,0.02432954270172509,False
289,0.04771631870165994,0.09865883121578954,0.1588675482050094,0.07568788321640647,0.060107277704718014,0.0669054750091673,0.06616685198227888,0.006836079649691027,0.08277960654756908,0.12188635322719593,False
290,0.09102708459177909,0.09767972654537754,0.004684062754408668,0.08215649845436329,0.1579564314745953,0.04702233104064679,0.04423082552043182,0.17463636843303526,0.08092306278250296,0.013931701872330665,False
291,0.01865857884608081,0.005398404778680113,0.3149719124690078,0.018239205101508917,0.08039956510984315,0.08328744358688726,0.14209647640520243,0.08564210864869355,0.006944153752609754,0.05915362780593576,True
292,0.04496923629960858,0.015781437546812466,0.07503345519266469,0.06506453537921804,0.07239032129768792,0.20345970480995196,0.2529469055102881,0.002433152261126954,0.06913142050559838,0.008981014801067371,False
293,0.021962781844422772,0.09071141057150024,0.0402284886606035,0.022008281626471327,0.00565304519681963,0.29235434797225096,0.1512832420805364,0.03087478154174006,0.03773865012958693,0.11779128148368909,False
