time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
14900.0,0.1578104680510352,0.0008741454886499765,0.14534713675828775,0.0006693344009444423,0.13518947524606828,0.0010032182093969515,1.9461564381707566,0.13490978113261845,94.0,41.16675080049441
15000.0,0.16042354203320067,0.0008539801284679904,0.14729609737822735,0.0006650086875615943,0.1372029951865078,0.0009602978998073776,1.9349410277751662,0.12006747147117053,94.0,44.286371378474584
15100.0,0.16138311580165,0.0008467784241024521,0.14796915043675082,0.0006742981939784653,0.13679045428178724,0.0009205611366684636,1.9284619621126893,0.10428392023913682,103.0,51.32384221538438
15200.0,0.15982389035177033,0.0008164623959625289,0.1455183636987583,0.000656817505794568,0.136884944184583,0.0009384883711474176,1.876056469783262,0.09230562001523111,100.0,43.288714033225666
15300.0,0.15885709653992655,0.0007875195338569073,0.14412214720120964,0.0006404430638412203,0.1359730138639542,0.0009197103007797707,1.8497618704718632,0.0793098944522518,101.0,43.453855859679265
15400.0,0.15911569095198883,0.0007752609761900829,0.1443132247046279,0.0006431901599910522,0.13508151979998576,0.0008711348744089853,1.848923039365843,0.07005812321249845,105.0,50.182002215232565
15500.0,0.1600287569738575,0.0007663190828063889,0.14476919731816815,0.0006381190837790784,0.13720410184493662,0.0008776251533222588,1.8339878538139556,0.06757333534027957,107.0,43.31035099424454
15600.0,0.16275160215136059,0.000765488046891762,0.1472942913437913,0.0006500977652329043,0.13999728911474937,0.0008379592616542312,1.843584936893991,0.06837679814376746,103.0,42.36836813222919
15700.0,0.16672703069707964,0.0007605809771092616,0.15143101977942416,0.0006639665999655641,0.14226294861764896,0.000749623518516546,1.8784183396015675,0.06789071517688637,105.0,49.92295096906533
15800.0,0.16827767390241588,0.0007443419222988957,0.15265292721227994,0.0006586414141659975,0.14497796364122345,0.0007048301525055207,1.8731101420004275,0.06995102305174872,97.0,43.17110217293635
15900.0,0.16906082387038307,0.0007469115277453429,0.1533253222005142,0.0006699280001645036,0.1462032704332359,0.0006625606613570554,1.8717777600266163,0.070741494969786,90.0,40.5301324517702
16000.0,0.17034403415542249,0.0007667384958505871,0.15497550209901473,0.0006953553553757229,0.14556854010010487,0.000620009868100759,1.8958433569564495,0.06745478820144903,89.0,48.08822988652734
16100.0,0.16759335253999072,0.0008514189412665761,0.15222598931816894,0.0007720135105117644,0.14403402505361002,0.00065909088066924,1.8723648159960626,0.07017827642564,91.0,42.713249885606096
16200.0,0.16362237094179374,0.0009484495073150384,0.14838977021331584,0.0008584925364194265,0.14110976492124638,0.0007095836551817684,1.8451971257685167,0.07254542422466498,90.0,40.74923970514396
16300.0,0.1606432614370358,0.0010131383656276762,0.1457660052305837,0.0009201478942782639,0.1374604928234104,0.0007197113470174431,1.837021461209545,0.07179275049576735,90.0,50.398167014643406
16400.0,0.15435157129760016,0.001088781801227914,0.13960137373716516,0.000988713860206632,0.13375428260563707,0.0007364093205481155,1.7889840893713163,0.07756586577901281,85.0,47.789746283198966
16500.0,0.148578006269873,0.0011614169993527594,0.1341115319952396,0.001061637218534579,0.13049840119667244,0.0007193170330130101,1.749139243187659,0.08625123620140054,85.0,45.962265572133234
16600.0,0.14790654509559054,0.001252403386635672,0.13386657348707712,0.0011609529623096903,0.1289786734739392,0.0006831152795934682,1.7594460515182269,0.09363885949283711,88.0,55.16216243282976
16700.0,0.1459198378518202,0.0013674841847051784,0.1322859675225164,0.0012801934442529487,0.12810605954331536,0.0006601348214381037,1.754090641375588,0.10550298835431414,89.0,53.63967521830294
16800.0,0.1442712993220248,0.0014670196295270875,0.1310790356007449,0.001380784495064288,0.12765799227893726,0.0006376789152651279,1.7527175404131228,0.1160817359617086,86.0,48.17451881804928
16900.0,0.14928389507097484,0.001535587053423932,0.13634919333976453,0.0014318281882191256,0.12987562722821208,0.0006430295549483787,1.8051643902446963,0.11329876015500855,83.0,52.492218837125684
17000.0,0.15099555051693134,0.0015566146479211174,0.1384049569497279,0.001432276300809968,0.13076957181836327,0.0006411980409073655,1.8325266989812088,0.10999404242610177,87.0,49.481906490475026
17100.0,0.14920424214987776,0.001550897786849832,0.1371544238242088,0.0014072282012161782,0.13001192674433107,0.0006279250284687724,1.8375277171807016,0.10778982744567367,87.0,43.330071561475705
17200.0,0.15140686912144952,0.0015010618450349957,0.139670755360544,0.0013317074334041447,0.1307697266540991,0.0006312541455316406,1.8708004474362931,0.09771234940671081,91.0,49.984836282602906
17300.0,0.14946015477453156,0.0014523626303641509,0.13822460339749865,0.0012677084861787576,0.12939769771697437,0.0006283785162190251,1.8759751332933776,0.09402045469788016,95.0,51.29585978643348
17400.0,0.14516171941384515,0.001375823508815222,0.1345013089795778,0.0011887881597602067,0.12667210274140667,0.0006191422629679275,1.8644634703915053,0.0930937807993911,96.0,45.932423983887276
17500.0,0.14653572631596956,0.0013246847396904283,0.1358340348460863,0.0011314605412508347,0.12594114342538926,0.0006604574927178889,1.881668671548645,0.09243762976099985,102.0,50.405011935859946
17600.0,0.14618160261871377,0.0012805124304563124,0.13553378480571512,0.0010858864427757118,0.12482937312952201,0.0006821275521562861,1.8857912198317257,0.09554133759601567,98.0,50.392503769241635
17700.0,0.14322874181979958,0.0012473095275697607,0.13300584722903463,0.0010560735206976474,0.12344239554244282,0.0006650938570185357,1.8770106312184285,0.10038196669066164,100.0,44.042430411890955
17800.0,0.14504844083517066,0.0012771514633369984,0.13494407263562871,0.001084868088414965,0.12468648919572842,0.0006738485544329868,1.8979796849669588,0.10982372723978676,97.0,49.63538560015112
17900.0,0.14639214329903746,0.0013103216823300424,0.13651562927366412,0.0011217690831365776,0.12596968230056,0.0006681545813721369,1.9175585713039172,0.1200959101643482,100.0,52.41085743222966
18000.0,0.14571321295165116,0.0013320333344429575,0.1361287107845469,0.001153352308674877,0.12642361577498715,0.0006434974903265088,1.920165094416103,0.12708814688319045,99.0,45.451681137163
18100.0,0.14968508527824823,0.001376410224448279,0.1398455634131075,0.0011953018200627733,0.12853226939645918,0.0006648444834551494,1.9452089312342165,0.1341842585983859,99.0,47.227848652994844
18200.0,0.1524521983716425,0.0014014564777072415,0.14221559885847543,0.001220288818401466,0.13018779338881684,0.0006765091201300026,1.9527157917040605,0.1364376229459815,98.0,49.1827858742903
18300.0,0.14955502940345997,0.0014492598298497107,0.1390187852437566,0.001277838132940574,0.1295908504547335,0.0006656062117645309,1.9111456456342468,0.13801865809251476,95.0,43.85002930653262
18400.0,0.14906153933100835,0.001492024008602655,0.13784341709781472,0.0013256398171285356,0.1300728477122929,0.0006776276409808484,1.8777957597436987,0.14070298450871047,102.0,49.6308865786399
18500.0,0.14906622875888093,0.001534739109456776,0.13692673244797335,0.0013691769701061447,0.13069870057743704,0.0007093526362802528,1.840334969585767,0.14295436566219819,103.0,55.51438103242121
18600.0,0.147210502605624,0.0015815836331834717,0.1341581279190919,0.001415039834131337,0.1303144060800392,0.0007528001593846296,1.787248204302945,0.1455692131814109,97.0,48.077093542979
18700.0,0.15148364347102164,0.0016131666267910172,0.13739711284458855,0.0014186921466940927,0.1323809661044254,0.0008188684126720144,1.7865355951728867,0.14117518934259493,101.0,47.01216844850204
18800.0,0.15623116367549789,0.0015792877556293045,0.14138894951051195,0.0013675461032289261,0.13513853954244162,0.0008440348728465245,1.7994253737755443,0.1342046423893712,103.0,48.39308807888815
18900.0,0.15590030976222885,0.0015580933265508536,0.14089079512029154,0.00136100697742724,0.136326129859548,0.0008302963302749701,1.7869640373820326,0.13395318741735399,102.0,42.70070242025501
19000.0,0.1590425977058499,0.0014306933499365127,0.14380871647289287,0.0012500674477265168,0.13959161337419718,0.0007876772596982749,1.8031018273499633,0.12665782589911442,104.0,47.40759693914555
19100.0,0.16362208204377834,0.0012539153617447,0.14822895492675867,0.0010890829203073658,0.14294825701817226,0.0007286537957253593,1.8354795212616344,0.11664390741638123,102.0,50.91910511679048
19200.0,0.16587368373717848,0.001139118109892573,0.1504439053516336,0.0009817315179842879,0.14460019868805327,0.0007043968883110994,1.8532364724787755,0.10976187948216616,94.0,41.622969789753014
19300.0,0.1700205819067334,0.00100686702701045,0.15458849593659907,0.0008514400914815099,0.14610070049507684,0.000668794076449491,1.8903038437692206,0.10139041681310682,97.0,41.401073432269314
19400.0,0.17245540778922944,0.0009025637212778457,0.1567903665776629,0.0007457399768082351,0.1474190708686054,0.0006462331759044258,1.9029807087724784,0.0954256087015724,93.0,44.36143788976219
19500.0,0.17104759060277075,0.0008766457364131169,0.15480086874647042,0.0007120996059597814,0.14851665598010066,0.0006732245192266448,1.867841531990846,0.09339627775034272,95.0,40.15412181526076
19600.0,0.17161171717896034,0.0008346987238406897,0.15486076762851872,0.0006598132742150425,0.1495375658666396,0.000680270944815489,1.853851362223723,0.090368090019901,96.0,44.16302641879287
19700.0,0.1727752503462129,0.0008320874418213429,0.15579894819763385,0.0006376761379157547,0.14954772156447094,0.0007069916912155884,1.8571619473709233,0.08922085251977355,100.0,46.36706751581906
19800.0,0.17205956385980153,0.0008632165701685569,0.15517922175189858,0.000650499127003793,0.14881975634594594,0.000759208260169413,1.8559007022854936,0.0895255593606425,90.0,38.40397089077875
19900.0,0.17237105492312127,0.0008751722474048118,0.1558671013569194,0.0006574211419425793,0.14804599473660215,0.0007800617972900985,1.8741985850153533,0.09150615496279199,99.0,40.63683654350699
20000.0,0.17208364559499587,0.000856193857704079,0.15600613448736603,0.0006519901231264584,0.14774495321829959,0.0007704699883812975,1.8878401936279294,0.09387570005585831,101.0,45.574023814777426
20100.0,0.1698471404910544,0.0008548540642926874,0.15409295030273845,0.0006634880602376603,0.14741290277907607,0.0007889221116700537,1.8800693931594044,0.09614650238276086,103.0,41.2668570822001
20200.0,0.16969926255922127,0.0008748901063224354,0.15452823854099784,0.0006824668713314578,0.1461691136907838,0.0008031214927341705,1.902539445446206,0.0993798336573583,110.0,43.11062894113486
20300.0,0.16978900704738553,0.000915596047708623,0.15519641236173248,0.0007087653157145856,0.14452499491796783,0.0008327863090025464,1.9280208637370762,0.10172850670479328,108.0,45.05417531162211
20400.0,0.1676416465542468,0.0009672281023004041,0.15318609001695294,0.0007441630021046186,0.14327340788357423,0.000894315174997199,1.9160057203483998,0.10453457695310764,105.0,39.16176521490074
20500.0,0.16658367250217823,0.0009929652418795812,0.15204232373276677,0.0007553923713240628,0.14281422350311876,0.0009272225602078008,1.904315178505213,0.10683763138900453,104.0,42.73318484032739
20600.0,0.16580393718045924,0.001019283511770804,0.15111053605217786,0.0007647694032253393,0.1425112080855498,0.0009538745011198486,1.8925074463811857,0.10905011425947,107.0,47.998698243932054
20700.0,0.16381541228922283,0.0010545726346113608,0.1491242936212054,0.0007841183591758928,0.14164109255183321,0.0009906404956379665,1.8758657267980487,0.1100948511078065,99.0,41.942209733405846
20800.0,0.1639735701859033,0.0010939009710510055,0.1495842979338526,0.0008113065849685778,0.1406573263125043,0.000996746560040568,1.8911378480582268,0.11641094270864968,94.0,42.47797978721326
20900.0,0.16455887215268794,0.0010951532719515838,0.15054411789797179,0.0008210899062630069,0.1403432788800554,0.0009618422685169972,1.9120509842664002,0.12494229431791128,98.0,45.94396461624546
21000.0,0.16282262044999657,0.0010691143056022275,0.14916114545907133,0.0008235798352364008,0.14027470534909073,0.0009071896830597649,1.9094191456711866,0.1312659287866495,98.0,42.0673037066417
21100.0,0.1625682953745373,0.0010511824841545352,0.14927482922339233,0.000830638594182968,0.1404108431829081,0.0008421089373347434,1.9211181199136356,0.14026298153671957,96.0,44.4719413594797
21200.0,0.16326151677820935,0.0010539226586902706,0.1503844459210124,0.0008490679090343905,0.1403541520861391,0.0007888348686845979,1.9442641709968804,0.15138317497951428,107.0,48.19668433738954
21300.0,0.16174456843277285,0.0010721191602647534,0.14908861828788708,0.0008823012190083434,0.1400502298642923,0.0007459270671998549,1.9386433423504752,0.1590340804184727,100.0,43.33285235449016
21400.0,0.1618561469761038,0.001102911085927951,0.1492955196683199,0.0009135351293202139,0.14004188255649688,0.0007192059512947108,1.9437203621493644,0.1683523199900996,100.0,44.263690640574765
21500.0,0.162928269317008,0.0011364169044355238,0.15022378228437314,0.0009366587248912174,0.14046794998446074,0.0007058031418196468,1.9479643050218483,0.17723536276582463,103.0,47.90106379110037
21600.0,0.1610681455442352,0.0012043750821305772,0.14809554263708652,0.0009967814288256995,0.14015076922608732,0.0007024340201216164,1.919454526635217,0.18005446265129793,97.0,43.17879951939449
21700.0,0.16123249568488449,0.0012620633914925705,0.14789573107025616,0.00104084093037309,0.14044399032712285,0.0007067415971132802,1.905711343492684,0.18387099489060407,101.0,44.15864065460855
21800.0,0.16255534338367064,0.0013006807110845899,0.14887855269520528,0.0010717864585219055,0.14114268805321598,0.0007047325779165298,1.9024969753127907,0.18829447258253473,102.0,47.637664705883786
21900.0,0.16056939895920772,0.0013733662936754082,0.1469489026452094,0.0011571506063188834,0.1403566358443483,0.0006992351002224026,1.8838660883480058,0.19059926855511203,99.0,42.904884783300204
22000.0,0.16138126774020276,0.0014141239047598814,0.14776662425531234,0.0012085618616298403,0.1405447038935005,0.0006959200312425783,1.8879715302477722,0.1949414588398422,100.0,43.76683310279121
22100.0,0.1632708763545503,0.0014284253622346185,0.14960929376038642,0.0012296895979904399,0.14123461294735526,0.0006899700382322268,1.8990173487796276,0.19697303875456326,101.0,46.65480908830013
22200.0,0.16124315078415766,0.0014981079146357996,0.1476304131712725,0.001309821503786496,0.1403373735885596,0.0006982898761878549,1.8795124452538357,0.19569271335032343,94.0,41.754220084519375
22300.0,0.1617739654130148,0.0015109558111415632,0.14801201139520978,0.0013145559058939363,0.14065433321188486,0.0007063608386137591,1.8759099020978567,0.1910528130632632,96.0,43.47416833240317
22400.0,0.16301650719589617,0.0014951019457710975,0.14899475750195942,0.001278986549829581,0.141328109858317,0.0007216660030448842,1.8756788643684643,0.18450672704422244,95.0,46.8577850267884
22500.0,0.16089281526882213,0.0015154043580981361,0.1467845953520655,0.001279754359685012,0.14049353212853083,0.0007509834515705381,1.8547384145302293,0.17719119347740622,93.0,42.16468498458548
22600.0,0.16184926393838325,0.0014817888354041102,0.14751652642603974,0.0012150343553807771,0.14090980775388354,0.0007820204242422534,1.856330823458598,0.1701072092080377,94.0,43.77870053367991
22700.0,0.16286362380667763,0.0014396689715551344,0.14848328680583958,0.0011500330471300205,0.14119327050905223,0.0008111964344662749,1.8656930507505503,0.16668576745864666,96.0,46.38885538580031
22800.0,0.1604245315118374,0.001419089921196846,0.14661147587544943,0.0011315372173268696,0.1397243895614424,0.0008301998900640696,1.8687948027968597,0.1654423772133781,100.0,41.92328745372518
22900.0,0.1610916546596366,0.0013655247462289243,0.14783410449421047,0.0010894446498339251,0.1394638875566587,0.000835183617811151,1.8979381712040964,0.1717592861025353,103.0,44.43336675176823
23000.0,0.1615961934100485,0.0013157298879879517,0.1489989428206427,0.0010562595558758672,0.13895230167066033,0.0008416079652142998,1.9306735283965786,0.18153051480146146,106.0,46.399843156736736
23100.0,0.15973574637855287,0.0012843895324097965,0.14783295445684277,0.001046822862827176,0.13748797159846196,0.0008565344871625147,1.9449397986254036,0.1882592377592968,110.0,41.65161352635589
23200.0,0.16016473451093136,0.0012497528666298632,0.1487245576274774,0.0010228235374902276,0.13699845538727548,0.0008772918253520717,1.9706801568582968,0.19870056137331218,110.0,43.75312929832228
23300.0,0.16015693536498812,0.0012170271822514065,0.14901180879573872,0.0009994841111869905,0.13655563377829572,0.0008984403693529203,1.985845286371857,0.20723063279348056,108.0,46.087271902496134
23400.0,0.15849287621420496,0.0011803311720299775,0.14738497989160068,0.0009761945582335573,0.1359733950640255,0.0009190826475825785,1.975039535986913,0.20861359538167734,104.0,42.31779759062137
23500.0,0.15944090394719013,0.0011615050227351488,0.14818399898443976,0.0009527416561931849,0.1363578091961152,0.0009477038245461316,1.9794560451936674,0.2127753697984076,105.0,44.890400369237206
23600.0,0.16083267076275848,0.0011436717607965846,0.14928629665774026,0.0009260040994788106,0.13714180951881588,0.0009691822251326967,1.981121872563148,0.21475432247812745,105.0,45.979385034203474
23700.0,0.1613014623538738,0.0011145612135782378,0.14927651514429105,0.0008956277002286393,0.13815312325588625,0.0009800991237169882,1.9652329323708781,0.21049302752047544,105.0,41.34012576845284
23800.0,0.16400548985205252,0.0010736259657669045,0.1514895522040275,0.0008519668782728868,0.14010176988937442,0.0009569289366452392,1.9670581100546427,0.20815083018251343,107.0,43.93487224032439
23900.0,0.16626124618285912,0.0010160176659056697,0.15317777047269743,0.000798928602553391,0.1421879148908996,0.0009204981848383239,1.9610376216105059,0.20234203618528668,106.0,44.39889199437547
24000.0,0.16751342832387436,0.0009584373313371948,0.15376650868447803,0.0007501104467091988,0.14409752865953082,0.0008896969789751005,1.942501691528052,0.19382565765125975,101.0,40.13208877461693
24100.0,0.17026689833449482,0.0009074861446552592,0.15606843727712405,0.0006985396903158445,0.14576052556031027,0.0008464300514282546,1.9459881767128953,0.1890365970990298,103.0,42.94856227378949
24200.0,0.17172209516079057,0.0008639799539952777,0.15696982358362918,0.0006567377107307513,0.14711662309593185,0.0008207308419650995,1.9353748266218536,0.18334086635061408,95.0,42.01311873139806
24300.0,0.17225193925359883,0.000821627116132794,0.15686403691674958,0.0006206090747693995,0.14847670525818396,0.0008012252912239909,1.9143673064450997,0.17797321705977612,93.0,38.913841460374115
24400.0,0.17381833490284623,0.0007801600538902078,0.1580975896205963,0.0005811267282313613,0.14946960661416214,0.0007684156819512585,1.9143658634475917,0.17647907146275824,94.0,43.223703129614336
24500.0,0.174107828257979,0.0007551712243490158,0.15813612053927747,0.0005610534420739204,0.15010181206557993,0.0007553936133908353,1.9071253253919713,0.17544683807913608,87.0,41.592909838163656
24600.0,0.17405161984785902,0.0007485233797732185,0.15802728762979876,0.0005553093361823407,0.15021790139751284,0.0007599838753157053,1.9053018744043486,0.17644061002701494,89.0,39.07460944666043
24700.0,0.17487535046652278,0.0007386720593170666,0.1591092692385255,0.0005453475196016879,0.14999910601301855,0.0007489882391320267,1.9223854406882948,0.1803619359435433,92.0,42.748019656521855
24800.0,0.17419432818827263,0.0007425471065318009,0.15853251345393327,0.0005549961860972124,0.14983661800890882,0.0007660768129212058,1.921119845840174,0.18283635955297858,95.0,40.60738063866087
24900.0,0.17346999928260223,0.0007511054327910391,0.15798849031009393,0.0005689810933642033,0.14954212573689357,0.0007830826641276616,1.922576932574737,0.18697016256256252,102.0,39.575678874868416
25000.0,0.17371014533109028,0.000758610187761491,0.15869236941402828,0.0005767783491773335,0.14883843436075037,0.0007838259904344698,1.9433455924926524,0.19456771445540214,107.0,43.357269621476995
25100.0,0.17285399476656563,0.000781903611988168,0.15815280284838185,0.0006027666587805836,0.14812211133839953,0.0008114712357451584,1.9494391810925196,0.2009993827864716,103.0,40.369647924380374
25200.0,0.17206050323762553,0.0008151506985844447,0.15760702988105169,0.0006362709501047099,0.14739922231826305,0.000844462408333382,1.9533535960878705,0.20668270225443625,104.0,39.51493017956818
25300.0,0.17183216512624305,0.0008482338728237928,0.1576141924155445,0.0006646878202062475,0.14676224667737933,0.0008702237254357737,1.9618450125261813,0.21319464206423588,106.0,43.43797771621024
25400.0,0.1705035575059411,0.0008955432441305485,0.1562119581013332,0.0007114917031560944,0.1462881893522027,0.0009213502006426969,1.9484027067947867,0.2162038174672742,104.0,41.22455005577227
25500.0,0.16952145255905726,0.0009550011207681965,0.15530371105008256,0.0007631396176328087,0.14544774923648224,0.0009700942280279818,1.9437324967496368,0.21977672445453914,105.0,40.737964395599434
25600.0,0.1692216099227738,0.0010203616064358764,0.15527788024963224,0.000816072102728765,0.14437440199830964,0.001007999059773781,1.9527988526263675,0.22451257674321815,110.0,43.873542494787046
25700.0,0.1677778962632595,0.0010803180200969415,0.1538461671213962,0.0008761204909722988,0.1436078407912494,0.0010575990084097976,1.9406212639343596,0.22625226786315145,105.0,40.88911769473633
25800.0,0.1671509866658378,0.0011197669440611271,0.15329000679029203,0.0009210112917363972,0.14322147084258344,0.0010748922311979616,1.937031454409762,0.22911562093295976,106.0,41.63950384311555
25900.0,0.1672140076980579,0.0011544956281802742,0.15352417460076948,0.0009613820207717936,0.14296468587634142,0.0010712183932053941,1.94264416058213,0.23299674247897398,110.0,44.72327935169342
26000.0,0.16606119902582583,0.00120425724913018,0.15238859500899074,0.00101964470718594,0.1424411345630484,0.001092893658869662,1.9326317906661414,0.23663895229825754,105.0,41.079448882765234
26100.0,0.16610123743169208,0.0012403822127190892,0.1525971006621117,0.0010591899649103004,0.14210777448124434,0.0010887170008724227,1.9391382857297943,0.2425042879290681,102.0,41.90197825660813
26200.0,0.1664273285341152,0.0012570574850765167,0.15299542468437466,0.0010800518029113197,0.14217278413372944,0.0010744438445008256,1.9448135925812546,0.24858258590607252,100.0,44.13155246823732
26300.0,0.16519517456642788,0.001283996268481996,0.15157032442298402,0.0011160617960302862,0.1421986859694048,0.0010843415954745392,1.9272714922479468,0.2528396513325064,97.0,41.17655391297825
26400.0,0.16577743070425754,0.0012757495656505182,0.1521722244544692,0.0011111726699609304,0.14271198561075857,0.0010566837978426753,1.9335186177950374,0.2575419550831012,97.0,43.48616811688774
26500.0,0.1664865863688033,0.0012619888146883703,0.153017675922844,0.0010989357046282166,0.1431762736197368,0.0010240318606917543,1.9451797317654849,0.2612739259913356,101.0,44.54303703291984
26600.0,0.16620884436576272,0.0012497436839426768,0.15288685632426405,0.0010926415521942572,0.14353544685027764,0.0009969789593768884,1.9481189417967806,0.26073078023780744,99.0,40.794553448209285
26700.0,0.16772521293730808,0.0012071121741799404,0.15471009836892638,0.0010471649310440795,0.1444989830158445,0.0009374026487885958,1.971204767772482,0.25673148364759535,98.0,43.40593015531219
26800.0,0.16852076187022122,0.0011607180534480314,0.15571497694989758,0.0009983121796478017,0.14549745212824897,0.0008810574957976561,1.9832596034004106,0.24604945406360654,96.0,43.73195673358693
26900.0,0.16834432883249656,0.001143211948300046,0.15566284570043568,0.0009713573740822508,0.14613049861921937,0.0008491671670705956,1.9833695025476172,0.2304851331600417,92.0,40.74912986859559
27000.0,0.17020672536135184,0.0011285840644089723,0.15736251682432567,0.0009311676377562175,0.14688746670646058,0.0008260833813407617,1.989299617396636,0.21535370877571813,97.0,43.37021757001151
27100.0,0.17050158347016087,0.0011501673476805542,0.15729922392121098,0.0009286104513919943,0.14717499073792908,0.0008390996115261271,1.9745486720339767,0.1984283798631501,91.0,41.66680335399834
27200.0,0.1699173414605359,0.0011856519831320383,0.1562924785006997,0.0009433686600366311,0.1472529701704816,0.0008639165621553864,1.9500473510707779,0.1807189606269799,92.0,39.815408111771774
27300.0,0.17045960568788787,0.0012160379917351798,0.1562688744072102,0.0009531439614176229,0.14752454469547155,0.0008894695095892675,1.9290808737649034,0.1647800273866905,97.0,44.002223578210696
27400.0,0.1688396672320387,0.001274233803653671,0.15437020624444175,0.0009999778994308555,0.14693536023452508,0.0009408972751343616,1.9020338581563174,0.1513331085058577,97.0,42.3292652502703
27500.0,0.16776825196439146,0.00134290574141357,0.153016334734172,0.0010567345872657034,0.1459976639340599,0.001008447484745836,1.879729624527209,0.141518428567227,98.0,41.67890753957897
27600.0,0.1682299206669053,0.001406513622117258,0.15314212952427278,0.0011052240541051725,0.14523651767642132,0.0010674090476876649,1.8675586075515853,0.13293468021096183,104.0,45.15684491536328
27700.0,0.16640840681008262,0.0014751683096641743,0.15124557967335567,0.0011615518030935379,0.14382033399454644,0.0011479866394515626,1.8483156726134875,0.12531524199809435,106.0,42.363391102179506
27800.0,0.1650751386757505,0.0015068745488760985,0.1498064774892818,0.0011849175072468922,0.14292903593124123,0.001203581934524206,1.8324059031877786,0.11874729319371857,105.0,41.764109726075844
27900.0,0.1653620442104704,0.0015130605817747001,0.1499692296050828,0.0011785903286223357,0.14259415291919014,0.0012381183591912196,1.8297800077422823,0.11362638318127671,107.0,46.1405292598445
28000.0,0.1641173975394378,0.001521760601054263,0.14875187020938457,0.001173163963624239,0.1416894519893509,0.0012925475119588826,1.8224642084625795,0.11125377914728335,103.0,43.5425378613201
28100.0,0.163611785887368,0.0015168704013686547,0.14829484180242838,0.001153679816076143,0.14104176524499742,0.0013307873084583521,1.8225388649686713,0.11119251335771642,99.0,41.74634241506449
28200.0,0.16479538094649435,0.0014861372972234327,0.14945411501898448,0.0011147940946238902,0.14132009525972097,0.001326973157512358,1.8337486698596857,0.11482118841244118,99.0,45.44626280887839
28300.0,0.1646328844560278,0.0014222318981857512,0.14926857856603012,0.0010569192245557483,0.14184369340180925,0.0013147344771867028,1.8351443165431538,0.12084103829957077,95.0,43.54928728277912
28400.0,0.16531237723233755,0.001335685292160436,0.14993632105174126,0.0009879814628411317,0.14294961835975564,0.0012683709646287345,1.843159764683418,0.12920423716037865,89.0,42.61725749795254
28500.0,0.1675146944066108,0.0012516771899473526,0.15230800061669084,0.0009270537208967586,0.14411839578484703,0.0011848270032114704,1.8698139825436095,0.14222591980800028,93.0,45.65187988543643
28600.0,0.16835588832466708,0.0011601458834312362,0.15347632399811745,0.0008637313155819798,0.14483933529663398,0.001111747863833265,1.891285477933316,0.15357479143358277,86.0,41.93070471358308
28700.0,0.16941103040406544,0.001054669706656146,0.15496625141246687,0.0007916672447866428,0.14560014571454094,0.0010221988869698613,1.918131238056734,0.16406526479799016,93.0,40.65415666993002
28800.0,0.1709718540089497,0.0009323006599688573,0.1570127089067915,0.0007046449090348014,0.14648252765520214,0.0009104748162352875,1.9503357516368567,0.17294712012878397,92.0,43.91011341432903
28900.0,0.17079116494172253,0.0008317988417938036,0.1571798096905024,0.0006331231414795322,0.1470126430376989,0.0008416377415690858,1.9637625066612878,0.1773687012856802,90.0,40.939798425842405
29000.0,0.17115735438112828,0.0007642700901870382,0.15782667740912013,0.000577364025978686,0.14706452706782452,0.0007905908885970204,1.9797605261632583,0.18105631234363267,89.0,40.87620479244217
29100.0,0.17198867481338073,0.0007219714777612315,0.15870565010295845,0.0005323937320705531,0.14703047618941537,0.0007542440153737754,1.991052848445418,0.18368024196910535,89.0,43.20122168172851
29200.0,0.17200420485387594,0.0006928360210758578,0.15818468257554344,0.0005011473260100311,0.14794445386846397,0.0007390622387549799,1.9717993241553216,0.18124320523330306,85.0,39.8559681210696
29300.0,0.17294504254393275,0.000664599750536343,0.15841397354595174,0.0004695871060363908,0.14926608022785118,0.0007107477343901169,1.9518970402241602,0.17615555187263018,81.0,41.453244945483505
29400.0,0.17405771111342971,0.0006472733578116852,0.15897429899670684,0.00045280409908669014,0.15034599668797566,0.0006823005591334295,1.9377387758097746,0.16922919813812787,81.0,43.61430650891975
29500.0,0.1744875825096077,0.0006399172885914057,0.15911414256717427,0.00045406151382881805,0.15112458256693748,0.0006594200095347794,1.926074528969543,0.16063144198866472,84.0,39.69561581450246
29600.0,0.1759395841082886,0.0006447197846679099,0.16048415978513425,0.0004652315063130074,0.15147242842047134,0.0006308100474310301,1.9293117429529039,0.15298452302009646,86.0,40.80947369759724
29700.0,0.17713886903040152,0.0006485638052013439,0.1614234533317043,0.0004788116227753993,0.15228432506430947,0.0006039038561154527,1.9234467679544476,0.14465665497860544,86.0,41.17430827498933
29800.0,0.17744516030116778,0.0006630075183257189,0.16124490356339014,0.0005053432777335177,0.15340135342640276,0.0005879479311347546,1.9025737750379574,0.1356608594541885,88.0,39.07396068312405
29900.0,0.17852368049394093,0.0006796357292174649,0.16184786107977261,0.0005251222139230251,0.15429826399875413,0.0005698887209082317,1.8895570632815875,0.1283514124659893,93.0,41.55377678964559
30000.0,0.17903641639626788,0.0007189375956628857,0.1618966941134061,0.0005591924349652853,0.15479565396903963,0.00057692349631476,1.8739226125320543,0.12163475474763276,95.0,41.09540276428035
