ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.14396607873115422,0.04298975862840464,0.15271511918710384,0.06403531769850387,0.07533834527723529,0.09104090517542061,0.19353623975645148,0.11211813961044559,0.06685972819757638,0.057400367737704,True
296,0.09278029019069649,0.010201855713562058,0.0351245109911935,0.08686495743318016,0.14870925491585052,0.15188293900984048,0.15738472231549075,0.08381864770160521,0.07858867863484688,0.15464414309373398,True
297,0.1627057576705994,0.09229871248694539,0.13874823449095527,0.002986093789642942,0.16025917972260129,0.14977460244680746,0.04677671306175229,0.08390315194943707,0.07884733263995412,0.08370022174130476,True
298,0.08886934296593568,0.1712731836310128,0.10888381083754331,0.14179692835145202,0.1302498263660064,0.01031791396239496,0.014049113633797707,0.05864008582274601,0.16144900221692668,0.11447079221218438,True
299,0.05786917694400501,0.1352180780490286,0.18770797062611388,0.07162144397657814,0.06136039383846113,0.092536346666456,0.07610638722130211,0.13411067528472065,0.10363789304856208,0.07983163434477246,True
300,0.17830232504048557,0.1773467547814582,0.215414083962808,0.1383359070034467,0.0025419370592999545,0.02221384529144796,0.1549912395157976,0.0029991677543134932,0.0426071606206186,0.06524757897032385,True
301,0.06205362053988586,0.18418398397807165,0.16188424338901886,0.15861371596533702,0.1445581722448723,0.017446250041150822,0.06430794141218031,0.08132148906283924,0.0941344128440048,0.03149617052263914,True
302,0.05837494159144701,0.08749804711459565,0.011224759648754213,0.04876662760456188,0.01360184333798127,0.09988725722292661,0.10713878337415213,0.2540128958500934,0.1696677371537025,0.14982710710178532,True
303,0.16186159733082087,0.06890628195047308,0.209289063510953,0.06363988221906414,0.006124928242696809,0.06524340993507229,0.014348191462463016,0.17410035512880334,0.018457562246682963,0.2180287279729705,True
304,0.0939588336862183,0.11623226034206198,0.1645022481527747,0.07749260578841065,0.06320120811919508,0.034225141588922946,0.04295145461239048,0.13129056419962695,0.19112358659957185,0.08502209691082711,True
305,0.09171894412833398,0.06690426459954964,0.11151165260049352,0.0028605727327293932,0.13953734751279268,0.172006696618632,0.06278043083963977,0.11084434011406626,0.10275469447723323,0.13908105637652945,True
306,0.07244991957000121,0.10768996184509595,0.055709493275096764,0.15108887073831348,0.1317058897109526,0.10009400735793461,0.1335282705970049,0.1478530118329781,0.07586940459364198,0.024011170478980493,True
307,0.03629230149311614,0.06263281050103739,0.07783528004082585,0.08452829605659277,0.127708989226057,0.15819797579087735,0.11709730379238421,0.12682223608381105,0.15713689236533865,0.05174791464995945,True
308,0.08063847344611344,0.1657128908947587,0.1759378081749862,0.019695725115420937,0.15721734858815262,0.004328406772764789,0.18583970423081203,0.1485760329034219,0.016036065167219546,0.046017544706349965,True
309,0.14296119665880805,0.005667304281459587,0.22633270291855917,0.026021333521037082,0.05312164190521904,0.2676554298444515,0.2059565703618607,0.008795590215133126,0.027681361851775353,0.03580686844169641,True
310,0.05170456291834702,0.11859733419314965,0.11488363701760573,0.11357852840110497,0.12836364279560533,0.12709875747231522,0.05331809087859221,0.01198119309040534,0.1370554037011109,0.14341884953176362,True
311,0.1412397655819267,0.04948781415277359,0.16742731436798006,0.06009583143649718,0.1499995694353936,0.15112761031324626,0.06483069496691678,0.06593288473295145,0.013456657525154507,0.13640185748715983,True
312,0.027926827033031332,0.15981719096525884,0.17032183526199116,0.025643117200917425,0.07513671398865399,0.041037060647989426,0.1314941565016085,0.13084831344044315,0.08176358488664802,0.15601120007345803,True
313,0.16607560146308822,0.09758952702749402,0.0044658134968481875,0.1340050674608763,0.10424757074803763,0.09695172575871386,0.05662722336170459,0.06762853598089079,0.08905343353537712,0.18335550116696933,True
314,0.09853493749868736,0.14119984576821135,0.07673203821634006,0.15813789505863687,0.1059556967704817,0.10886455670850843,0.01415989971954425,0.1645743500727232,0.008027718046591794,0.12381306214027493,True
315,0.12332377913535039,0.03574977780625589,0.04692867449908986,0.13669929994256888,0.20467875507846994,0.03239250772452701,0.11418107248261568,0.07942352374699073,0.0439057995985081,0.18271680998562356,True
316,0.05972419980723686,0.10388007358323341,0.08559824196768014,0.03444371764072822,0.05053109267398522,0.1805946878206845,0.026702789928816997,0.14094568626237847,0.15003768470310788,0.1675418256121483,True
317,0.15298971658642876,0.02612165793596513,0.15828495958568925,0.0010815111884141802,0.176939696553621,0.0447487115231667,0.08884826490110573,0.1930599802990929,0.032536397929629556,0.12538910349688692,True
318,0.1364076824897864,0.020572337831622337,0.17055451449694853,0.027012636046025988,0.10917902838997307,0.04100954760599715,0.11655738963773492,0.2301892318090747,0.1283242660149855,0.02019336567785154,True
319,0.16319379111862484,0.15192442823236216,8.570849222593528e-05,0.0029716758755746857,0.07281477337740833,0.11016666269084609,0.09168208769739414,0.044884617236477596,0.15747439622911402,0.20480185904997214,True
320,0.08611157915011271,0.029409867444543852,0.16414120962656573,0.1282085242984882,0.15553895037582405,0.13697300257075423,0.1056494766186744,0.035279194513969964,0.1446102901896879,0.014077905211378947,True
321,0.2333374760927967,0.03483534701361054,0.09593369684738298,0.1730953113428024,0.06518879575445807,0.04763604717695692,0.0486216582018909,0.16351604550848042,0.06495013550498246,0.07288548655663854,True
322,0.17609192395664122,0.15152081601561393,0.16260317575393107,0.13104268592917645,0.03378529920281666,0.1708363880285082,0.023488975888861428,0.025511608220297827,0.08810078530787109,0.037018341696282084,True
323,0.028560330949185704,0.10184337509823582,0.014227817916577384,0.042985453594566056,0.01589246119799254,0.08677689294066011,0.1716102578703663,0.15165510252105308,0.22519361716300737,0.16125469074835566,True
324,0.017372505449302345,0.08230350915627696,0.114965456913149,0.12800911379274926,0.10736436079416185,0.11651308887099258,0.11436577403728888,0.04526302261720095,0.11360664547086569,0.1602365228980125,True
325,0.004620063038200548,0.13048071201946326,0.06900483387333887,0.20034741521137314,0.09088868828896221,0.05605934118619382,0.14577910786803974,0.10429614141073394,0.026677624393122098,0.1718460727105724,True
326,0.1364434882968419,0.09762179433787889,0.053555867119483604,0.008340791542760226,0.06594200935101097,0.31768342015199175,0.07997000893466855,0.017411335701531683,0.06439717553605555,0.15863410902777697,True
327,0.07578782979043386,0.1341204155361561,0.1507628462665048,0.09363851085310913,0.043165343652471044,0.12528817745309656,0.063709273634763,0.11202087920610945,0.0368233591928847,0.16468336441447143,True
328,0.15668682386993577,0.16372165437590347,0.08539389628498756,0.13773407395656764,0.07558336122979013,0.06098992696976967,0.0263505509080581,0.15792569853512387,0.04105720555742121,0.09455680831244273,True
329,0.17134839073441033,0.0653237456727696,0.03722188055435924,0.13019645441950894,0.0030195597382072625,0.06122293493563295,0.1449736707074927,0.10862422117145372,0.18123737978977222,0.09683176227639295,True
330,0.0797686560167421,0.10411044939537759,0.09683787318835187,0.1328523943778868,0.07410153550579163,0.15903715622386966,0.0462112987044943,0.04720042943182111,0.1552370714564109,0.10464313569925417,True
331,0.01841160227841875,0.15604782909790335,0.18872228328084284,0.021669509503318533,0.14289101767851356,0.023141153527477063,0.04199879125973655,0.12082306975205612,0.1778737805222881,0.1084209630994452,True
332,0.17485829824557014,0.1920237430643984,0.018562419810224856,0.09195298411117744,0.17293731025409587,0.04710100913335747,0.0180869833089479,0.11575106117116549,0.019981072379510335,0.14874511852155226,True
333,0.04636972147051956,0.029587791303709456,0.13034458593130105,0.11803581608679362,0.1331790664748786,0.1115405419084598,0.1016629508418952,0.0974744696182814,0.1083647802199808,0.12344027614418052,True
334,0.08535914468546717,0.030058611623131632,0.1903876787796954,0.15755608818339237,0.04775119143870156,0.05512183495768799,0.0365830354962861,0.24815004245814953,0.05808832089599592,0.09094405148149236,True
335,0.16091264810080788,0.15526174644495533,0.15376751997263507,0.08442446834917819,0.073918957286511,0.05365728447286069,0.07564352328397184,0.04910266661675035,0.13492243223516712,0.058388753237162555,True
336,0.09835052259300658,0.07459379155435747,0.07791094345514711,0.11625543601219913,0.1448854078740061,0.1460886402252165,0.16077615741171786,0.02252574518937424,0.023468333675127233,0.1351450220098477,True
337,0.1052154829596038,0.15847282815056532,0.04128263822244707,0.0861036283809878,0.07879571753680588,0.16156106899672273,0.008614962290417283,0.12117973535908028,0.16888261356579207,0.06989132453757765,True
338,0.07202502788066033,0.1486083521924145,0.09730349564764397,0.026869620537615595,0.054741085728736476,0.13735653465069605,0.16084667735236619,0.13266696317221272,0.15928586547450155,0.010296377363152602,True
339,0.2606924433400106,0.05654584741963309,0.12997150356759546,0.0709961036486538,0.07644640253650756,0.026961944581285997,0.11917385231037496,0.028279140793990454,0.09546312506684826,0.13546963673509982,True
340,0.09979859557444244,0.07127146110582512,0.034075663112829134,0.11814969745813474,0.10801946827881696,0.1415176925539615,0.15254680484681618,0.042500603154513567,0.139808056812478,0.09231195710218251,True
341,0.08060545401172378,0.04771981030393199,0.010201956851775506,0.1555400395787379,0.13522284752078914,0.03697468317430661,0.15071985972699106,0.13307759054594467,0.12539049380293132,0.12454726448286794,True
342,0.034818933288078203,0.11691934181912565,0.026084902553323977,0.06774493815964457,0.17900605082451912,0.18431811196496653,0.11839241350673316,0.1959044766412235,0.038806986269707015,0.03800384497267848,True
343,0.074239009551155,0.09957807127297157,0.13947718996580982,0.0949562957161594,0.11796380335905304,0.12341354641857874,0.05901756158543641,0.08377435642747216,0.11667012098524443,0.0909100447181195,True
344,0.03129352016214213,0.09154626339142309,0.14974205383623115,0.016103453812104422,0.06416785149534326,0.12115744188671901,0.24068905313824712,0.040472795158385554,0.01740058380134807,0.22742698331805625,True
345,0.15415079873862209,0.12055645545228984,0.0590895010703098,0.11230923072475302,0.13595475403203208,0.12617943721661165,0.0012095707421131197,0.10714138417444524,0.13219493066608395,0.05121393718273921,True
346,0.0729099569289962,0.011380684922298738,0.07648694498441093,0.25211973822455824,0.10265666601734155,0.17147799489967305,0.036359394731376,0.0542301985399271,0.11413655497107325,0.10824186578034493,True
347,0.2516529081837465,0.25949785672800574,0.028995573671286724,0.011709699429193835,0.23605979585256603,0.05609944485752414,0.005306322812630764,0.011447484599359887,0.03876764399657489,0.10046326986911129,True
348,0.10457442982873989,0.003007674011354416,0.15503537130910655,0.1804558265602126,0.176649299555943,0.06423159255291558,0.07288615950878288,0.0980093939117225,0.02087635929612564,0.12427389346509704,True
349,0.08782862329086286,0.008866554189693784,0.16246249135568572,0.21637086472893582,0.12729880374319352,0.17988858947415248,0.035387919233252726,0.08743296219677686,0.08067541295058057,0.013787778836865635,True
350,0.08152053524744751,0.11895496826157789,0.11263967802040142,0.11200237231673277,0.09834182484778864,0.059667689091167,0.03840480274195737,0.15433022227042412,0.1492789195118912,0.07485898769061199,True
351,0.20279695412326085,0.0835193232541882,0.1260546944146584,0.15180394616602974,0.07974739434285726,0.17074045164631677,0.05180503631516445,0.08125443161463884,0.009633105280676041,0.04264466284220962,True
352,0.10108718229716024,0.0440666824270033,0.2011648888017064,0.1885068058442001,0.09329112754803533,0.07607519895303035,0.006588380660607417,0.06539039727580127,0.18792063090503597,0.035908705287419775,True
353,0.21416849762295145,0.08009880496085817,0.01721937723849666,0.07307210492523383,0.054982753081601984,0.09550656225069327,0.036138696364320794,0.08257607985148109,0.13063414133966833,0.21560298236469444,True
354,0.02011034761251049,0.080396107148667,0.05113804013672432,0.04839769200070282,0.13286464809277043,0.16926993799822207,0.09669440726364774,0.15921248503290347,0.15054634927683436,0.09136998543701741,True
355,0.02806492013697073,0.05188438049069434,0.08375084442096166,0.038889780703144146,0.27934608407763867,0.03563676506111264,0.11285611384922077,0.06548216710518955,0.09745873002230052,0.20663021413276697,True
356,0.08750055706113309,0.11636121822897605,0.14392763820144225,0.08789127677034048,0.07773252337693577,0.18434464355034952,0.10631452963210357,0.07313869215039763,0.025423340336279562,0.09736558069204215,True
357,0.047673352510707895,0.04262134869678618,0.07573876077962821,0.12947224515393838,0.030715326194683475,0.11093411035580766,0.12946455300913276,0.14742917137331818,0.13346037114799045,0.15249076077800683,True
358,0.15083505532052227,0.17715326597065312,0.10197006711796347,0.009710590978162908,0.10479028854288774,0.05545730236302059,0.12490933309207622,0.1546256686468272,0.019362154883444744,0.10118627308444163,True
359,0.07603686924964273,0.00042845118999390905,0.18387610982322591,0.13972978457289853,0.016516327575872854,0.15100007965060538,0.15651666460942695,0.050383465939889516,0.08445403350955573,0.14105821387888845,True
360,0.045203405676909524,0.1396576883570093,0.13413437193530997,0.09012188326367894,0.15260431666073002,0.06737590120976222,0.11390898182002014,0.06459476178434424,0.06449592635118581,0.12790276294104982,True
361,0.14292391285543468,0.018922641076757105,0.08600165434600203,0.09064986150549602,0.12992976252812277,0.10286757355307424,0.035571208198168114,0.10733218990163139,0.1303887961495501,0.1554123998857634,True
362,0.09982674676567721,0.014971143476203293,0.0439190357975234,0.20150437880962557,0.14590985040932447,0.15616681925983597,0.031966934264845294,0.1563149303111628,0.0788312301693625,0.07058893073643947,True
363,0.16424683434055232,0.1091910838554543,0.05673998572282263,0.04020543985645507,0.026739128377961167,0.07978577527997538,0.14294101572818346,0.1394692311280782,0.11606144256072456,0.12462006314979286,True
364,0.06491235148153157,0.0870982750791264,0.14697599840565553,0.2024749945871642,0.05136291807512795,0.1805355356857795,0.008775601214840306,0.0019227012887625356,0.20547118937697398,0.050470434805037934,True
365,0.05986236501240466,0.08879733007480166,0.1305523390285695,0.16076604731387742,0.10085890383426235,0.15524560833842574,0.004480375303144618,0.08958088919583365,0.2005362808767436,0.00931986102193674,True
366,0.0013905617534411675,0.09938016579744939,0.024545579488174783,0.07505430688109495,0.013851177950814836,0.16295230701655042,0.17776292228723037,0.17998335499916002,0.20683128315025012,0.05824834067583395,True
367,0.12125139073088458,0.09208769427070256,0.08505199416950297,0.02430420685525872,0.1054495252997024,0.1559086088579221,0.1299613063194127,0.07082842646486542,0.14010297349618125,0.0750538735355673,True
368,0.1288943778880359,0.06939312312915895,0.11778683486426601,0.14875682538195184,0.08993769894062895,0.07943721426388704,0.15969532897588787,0.02045025789471738,0.18121345872511516,0.004434879936350845,True
369,0.02896855322391658,0.1165136440101745,0.1518592445863584,0.14766974481524914,0.03490126506801875,0.11350279057567554,0.0898644583538567,0.06380871213515225,0.14733567239243195,0.10557591483916622,True
370,0.029345731145491754,0.034933206301038786,0.08795086642536887,0.06674276645255119,0.06664685742275246,0.18421008788445675,0.0918858488577867,0.1790596477935866,0.08184050256534581,0.17738448515162114,True
371,0.1417200989736515,0.11119314126566894,0.055120172995691476,0.14706342433252675,0.08245899028131222,0.02402793994321851,0.14504241666553963,0.04215177635252302,0.13043384075401157,0.12078819843585642,True
372,0.05932252968709037,0.07906231650791,0.09046353344873462,0.12648969880063163,0.15923923487426447,0.0898827320536258,0.10713440889594193,0.01364339282821151,0.14144021816197772,0.13332193474161197,True
373,0.02039550961635459,0.14244629989156093,0.021291579214618248,0.11162705265065136,0.03875411327160896,0.10935702720777118,0.13355187044553513,0.08357827440382977,0.1569170485202204,0.1820812247778494,True
374,0.13920733171225547,0.1838816727317916,0.17206193975184125,0.09848982940770672,0.015575511147582842,0.050637201411713,0.05645127401112368,0.11815245981177835,0.040047623907152725,0.12549515610705425,True
375,0.17866761740120643,0.11297240988933889,0.10735402131845509,0.09917964735641312,0.11660788663702557,0.10067028627955373,0.1060425993677176,0.09532831131193721,0.027736814308614643,0.05544040612973776,True
376,0.1313410260598836,0.1303014134548701,0.09852089431442891,0.09428094327560047,0.08449411513742774,0.12614412879299755,0.0381591000271479,0.11094604736484266,0.04144567099565596,0.1443666605771451,True
377,0.034395019331269594,0.05740651666706312,0.07966246504772115,0.13407222635130422,0.13163449047360606,0.08977317254075474,0.12025490694938615,0.151610379166456,0.060356104805370445,0.14083471866706856,True
378,0.16821537453942123,0.1522918447364725,0.16679559967727442,0.07340447372684393,0.009325696266937217,0.041622813038424654,0.15710154661842882,0.12697248618514667,0.07636725408573714,0.0279029111253134,True
379,0.12963890504611097,0.26161434613510415,0.039020790226450795,0.11135074388502895,0.19806036098368673,0.04191416057636725,0.020354537161471335,0.050352302262596293,0.11357568093786592,0.03411817278531769,True
380,0.015561041742490766,0.06293155554920102,0.20680971401129034,0.05091923258097064,0.014841687041317943,0.12313192281700851,0.05113241954841216,0.2144054809303729,0.02937908867726011,0.23088785710167561,True
381,0.0676815665065064,0.028111683724633373,0.14515512085281168,0.12945786818695218,0.06723013009778592,0.15373776723996738,0.10440716365172287,0.1504513813766222,0.0030984865359541167,0.1506688318270439,True
382,0.035081231207333766,0.03269589525746129,0.0015584188324243668,0.2030211500549465,0.008634973931826651,0.21696590838549482,0.07715205857129079,0.116711255162546,0.23739159461688517,0.07078751397979052,True
383,0.09925832443458557,0.2337486087439055,0.14615015776487825,0.03329693194275175,0.0014741458831952707,0.09784513930648182,0.21337526216755628,0.14305999836852906,0.018611372620900252,0.013180058767216302,True
384,0.07442270085503919,0.1472259187624685,0.025155471723373058,0.02403481922980205,0.06390896799967831,0.15486361927595355,0.156828681758787,0.17716254009770202,0.0410034272036513,0.1353938530935449,True
385,0.14983337843316907,0.1405998724905095,0.13322219250867223,0.08853322208980871,0.09801778444260921,0.058997552530941653,0.0323631778129435,0.11410935881331663,0.11322483576795267,0.0710986251100767,True
386,0.05391216095026763,0.1719614608321171,0.17093917011902948,0.09931469230950027,0.02894012689062861,0.15676154841258555,0.025003588707222878,0.06333519611637872,0.07039222716867047,0.15943982849359928,True
387,0.17479082558598066,0.02020840429986752,0.18560969172451303,0.1946816879725537,0.019807938959309986,0.1329787624073501,0.006209143785702542,0.03914029165879447,0.1934955018672405,0.03307775173868747,True
388,0.1811200421838639,0.1340756252182618,0.16170450722083682,0.17756118511497093,0.06656271074018927,0.006069006352457229,0.016716209278041887,0.16432114470236023,0.02790793435740758,0.06396163483161035,True
389,0.12511369374701437,0.15052995200361013,0.14267297636814946,0.06305629763236686,0.14494919837057516,0.05572716960297401,0.0731753575250857,0.0631566333122764,0.005079848605604069,0.1765388728323438,True
390,0.1933231735471543,0.03007223491219557,0.05050079052974119,0.13469631247194122,0.17517247141315598,0.03797580582705702,0.006087380279680614,0.14447529378321156,0.18070720322909217,0.046989334006770286,True
391,0.027835865001040228,0.18014006292516066,0.05698057922036528,0.08740227323208002,0.14011199676289335,0.04582878466678203,0.08345997966620244,0.08309229517897873,0.21401837892305003,0.08112978442344713,True
392,0.15091914876534243,0.010439846262529038,0.01080932113531639,0.20863287502416705,0.02537902787133027,0.06060868992217956,0.13689672457155022,0.1972413052382244,0.1441397732121879,0.0549332879971728,True
393,0.06323510830499389,0.21739035598518713,0.06336438723461091,0.10554784595356172,0.036966250827774313,0.06339665211061518,0.1600862206240395,0.11407586543404158,0.1173309323803792,0.058606381144796396,True
394,0.035286867760460965,0.05345127560460248,0.00945535004985733,0.19230219510340532,0.14694835470484244,0.1587203756194439,0.021875112339242785,0.17945374765239275,0.08605946051600255,0.11644726064974956,True
395,0.07847213470543797,0.08680889860682749,0.11553151672886025,0.0914163382395485,0.23316849238392648,0.013273472540708752,0.17704017793702606,0.08170998828165643,0.05788494767945889,0.06469403289654913,True
396,0.1077722711736288,0.03427874880714792,0.08562827165615679,0.1494987032740627,0.05229587791499848,0.14495552666503791,0.13568412163681443,0.02733620285637022,0.10264519102082674,0.15990508499495587,True
397,0.12830025326903116,0.11622764364547175,0.04215336087158733,0.12019108317759729,0.023748747066711852,0.0372927833554995,0.13155155793860282,0.14888301756387806,0.15959156027409988,0.09205999283752035,True
398,0.17603429112813368,0.06507373753384442,0.029174908083747002,0.24736321601267983,0.13433058488454738,0.09634902304057509,0.17329686332220715,0.0364311056044776,0.01222611982192321,0.029720150567864628,True
399,0.1006639013596372,0.12409075506864947,0.030069094264955052,0.049644495778909725,0.13004241805677408,0.08974268145162276,0.06566988544414631,0.16286890438794957,0.17999093607658195,0.06721692811077389,True
400,0.015429144994507324,0.0007223734440803374,0.22850564320763994,0.014278047236758238,0.06975266988498023,0.09135190903615886,0.24090150117428852,0.08535456980372415,0.10261334705712455,0.15109079416073778,True
401,0.053833432626878445,0.053676518485584974,0.24380375007991875,0.0612226244879203,0.13464041130533622,0.030769929479152306,0.08478673480975424,0.1720079525005483,0.13660579904285966,0.028652847182046616,True
402,0.09854426481945405,0.03612975165418019,0.11574752627223076,0.12330479728401643,0.1401977644758248,0.13642925727788907,0.06923010434665347,0.09419824612181718,0.11571265072135921,0.07050563702657482,True
403,0.13652901919454477,0.09467427450014386,0.16662458607337535,0.052949126468914226,0.07565051562813463,0.15826577713686818,0.011511467410487124,0.05306864457765087,0.10199532983441614,0.14873125917546481,True
404,0.15107389334242044,0.08323434896889272,0.0014758704957247373,0.07262602827738948,0.19964297557584648,0.03224097443767772,0.19359547304544075,0.14652872391341762,0.10828005290400897,0.011301659039181174,True
405,0.06622847735595405,0.11784803957233346,0.12030612374564888,0.12660281106368193,0.1167927794690766,0.13215595268723185,0.10358759565646959,0.09042265988700704,0.0429322482802624,0.08312331228233427,True
406,0.07232978803981573,0.1660687993516666,0.03559393839173869,0.1552643723506262,0.11111814267107947,0.13828565493912137,0.13796001529965504,0.07617819915743704,0.08447253961160223,0.022728550187257623,True
407,0.003073596248536225,0.06175614734391673,0.005493174502913084,0.3128324861522733,0.16933995702360022,0.1479118727394228,0.0037225404262165966,0.1428028586867367,0.011226236982488605,0.14184112989389575,True
408,0.01764285017662521,0.15791963744034385,0.15266211385466688,0.15525291853148745,0.012529232033232366,0.12637818389077168,0.08887757421837375,0.03781107510523163,0.11362838080059914,0.13729803394866807,True
409,0.13242795455803688,0.07020971213996365,0.04383641226427364,0.08619909623293145,0.1545007635208189,0.13741726820162176,0.1327190775082393,0.1344634634503917,0.018619553403161616,0.08960669872056118,True
410,0.14964930049406724,0.05970472520462987,0.0386615442754395,0.06929780311030362,0.1243398109953502,0.17638357836701818,0.145974232473922,0.01375989576996175,0.053829997918942524,0.16839911139036506,True
411,0.12537609607149322,0.14337264620829615,0.15617566821054613,0.18145921468987936,0.09942993096692612,0.05451488526865096,0.04326184733311494,0.1374106412185735,0.052673010029012486,0.006326060003506995,True
412,0.18427958432913508,0.1271527075652536,0.11461584176780847,0.10684902602405215,0.1194531165517919,0.009633650224709427,0.08209407861708275,0.0447223484957373,0.043853446005327694,0.16734620041910162,True
413,0.044235087548440646,0.11925047736192419,0.1672833512836928,0.03802280045326273,0.08984321676819317,0.10296728307836872,0.04877362342984137,0.014904659099137015,0.18351026841426554,0.19120923256287387,True
414,0.10574004139531049,0.12835279915926873,0.10155803233585628,0.12739481484984222,0.010676649024021686,0.141837266491665,0.07478864621100244,0.10479779995267138,0.1322316917740175,0.0726222588063442,True
415,0.10228793312524509,0.11563683046610085,0.1253708477926252,0.17003557614720516,0.0235288933231601,0.14792054810183952,0.1726660103546982,0.006562354319129567,0.1297575064128556,0.006233499957140716,True
416,0.15094463656851534,0.21058789569895825,0.020496473465002343,0.0651261184591463,0.13941336286600559,0.013932522866148102,0.14028916313368892,0.14364776081555217,0.08436563027363386,0.031196435853349035,True
417,0.058899059783249885,0.04082087269456024,0.06619464794125723,0.19043075123048955,0.1707433248299947,0.19649640671305163,0.14151045758731284,0.05606466961475716,0.03172461634052166,0.0471151932648051,True
418,0.08447767385949122,0.1504041612747209,0.10805527772051739,0.10427800252515142,0.1496140800123202,0.0904765157842288,0.10385646813520158,0.11634949012522888,0.07643616236234733,0.016052168200792208,True
419,0.14476994448122812,0.14737208088224626,0.09108355648376074,0.04039279729679223,0.12280590552533022,0.05041273666093648,0.1108858016339142,0.14740961585270798,0.06750370097890844,0.07736386020417538,True
420,0.19080130140488633,0.07740200817293988,0.15606523695387517,0.08549005373828178,0.01862902611856704,0.017039331393845378,0.15779846195210623,0.023046552053512664,0.15956065008252063,0.1141673781294649,True
421,0.19978492125912728,0.014846388357170254,0.013183014440598557,0.14231792621704226,0.06897265711534503,0.015635206301292014,0.18825512334917016,0.19009929349746554,0.026753248346091146,0.14015222111669776,True
422,0.09052688377709817,0.016326671398924752,0.02102970604674248,0.1394430206744652,0.05919162586298793,0.12252922599169727,0.12387309480016798,0.16056422075661225,0.16218712276945907,0.10432842792184485,True
423,0.1098260420774794,0.090315250356764,0.14103233560913994,0.15057013993727503,0.08645279277017671,0.07019803210671835,0.06380665879725905,0.02362665648862361,0.147629090665449,0.1165430011911151,True
424,0.043258459562782826,0.0295387476378095,0.08463824411654376,0.12389348250326396,0.06042814633840561,0.1525016051405638,0.14863025070406208,0.0016802219581807916,0.16497248413927995,0.19045835789910767,True
425,0.1319667688912467,0.12336752107830044,0.09940949346671067,0.11568541861920437,0.12748909147383833,0.07350038851151831,0.14901812728002742,0.035152266558294384,0.03734724825422725,0.10706367586663208,True
426,0.07449738586780268,0.0719662600264221,0.06112286957302805,0.05060716569208203,0.045167503136056456,0.21879896815344682,0.16811456276183373,0.1073412619553906,0.1167777216332074,0.08560630120073018,True
427,0.20159061039696813,0.05513526802225458,0.07750378095542912,0.0739602759569894,0.09125027655365521,0.15379664334173934,0.1437669647253723,0.0361521133128402,0.14928251221761948,0.01756155451713235,True
428,0.1368540072729565,0.08938255804823171,0.13290458680897865,0.10356264859054416,0.13668786890706944,0.07719657283557937,0.018255254479774323,0.05704502121794785,0.10028510293907712,0.1478263788998409,True
429,0.1297600198444084,0.024013936090788543,0.04876852142052829,0.12522796241662404,0.07122685178684542,0.042318383888914554,0.1320177632974659,0.20549290905594547,0.1080875350631422,0.11308611713533709,True
430,0.0877555927791557,0.1767470145214646,0.18667930114560183,0.06508454862662127,0.04398426224428627,0.0894882182919794,0.11316009633151793,0.12468260254421368,0.102274784700069,0.0101435788150904,True
431,0.045489040291229195,0.16308043144579515,0.11574060646580854,0.08062861989028991,0.010255916483930016,0.17482544679376777,0.17864190275320424,0.04577902208005204,0.14456073448669207,0.04099827930923105,True
432,0.0620469712957991,0.07429511457036213,0.10091623334628314,0.14705533521454328,0.06444521336772505,0.13959036209195785,0.1588146363862472,0.004194682228748503,0.11310170308998292,0.13553974840835087,True
433,0.1509689048775397,0.008279470713403935,0.2436445315380996,0.207899974177975,0.08638092091454448,0.013171201233060805,0.07039739283903253,0.17155136862981196,0.000760557866651287,0.046945677209880576,True
434,0.0024821256223831233,0.1767376076286793,0.002038677191925043,0.042810277211543936,0.16854404779615567,0.02146016057085121,0.15045740022592266,0.06983620479598508,0.18134697717432866,0.18428652178222532,True
435,0.10510378553335073,0.05571540799971699,0.13409572964154767,0.0005124714494229123,0.1297193432341728,0.17642374943038258,0.07142567716556343,0.041090686292865504,0.17641052447424513,0.10950262477873214,True
436,0.04452408920137376,0.1431947167714269,0.12762160886672333,0.0042248217842597025,0.08388275935658851,0.06785655826846593,0.013330878881479775,0.1253720208608617,0.19992400410784852,0.1900685419009719,True
437,0.14775798830775774,0.009322415949977257,0.046552302938784464,0.022821593501259042,0.18677943105879757,0.12230842214053836,0.11454312404134627,0.1312352263738778,0.0595112250412439,0.15916827064641773,True
438,0.1437445509782551,0.13749125733762535,0.056982392529414984,0.1539462282003928,0.07391382807453499,0.05186525585421252,0.13552470710038447,0.14260936181265454,0.055371337193199824,0.048551080919325335,True
439,0.18581847192416837,0.05076030106223779,0.2188700772275391,0.16616042544287418,0.16813851237976923,0.009842165724392664,0.044915314434292315,0.07562902140731136,0.06819571960107816,0.011669990796336514,True
440,0.0005005725768440473,0.14163332650968627,0.14088738370134007,0.1113381154866202,0.23838427342235805,0.022793321984263513,0.009801096100256616,0.03726310832698411,0.14949110125952347,0.14790770063212375,True
441,0.18753102333679078,0.013296589880119098,0.0710967420674592,0.011331638598439244,0.1410934703199315,0.156870486450361,0.16504613744150784,0.08392027775072215,0.11169148145157087,0.058122152703098194,True
442,0.1825830566185053,0.10119880750407766,0.08860075017015755,0.1815598708462216,0.14211027617311778,0.10466264615298125,0.033226880547991985,0.09519466201929008,0.06515684569430401,0.005706204273352845,True
