ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.17275443880107036,0.19498180805168214,0.1047175729043823,0.05821603251126825,0.010036395355131848,0.11723868772664617,0.1768008826878498,0.07554661276504215,0.08269110930599595,0.007016459890931137,True
296,0.04541926196538859,0.11676952934674721,0.0160522778862701,0.09531045170902874,0.194961223067977,0.06280908556623288,0.22699446660834502,0.15611619135831956,0.059669495566395746,0.025898016925295107,True
297,0.14904496336175957,0.12021581895376009,0.17526135633918655,0.05547212323180219,0.0041711893643931585,0.03778243887831001,0.0701042439714987,0.04943360481801578,0.1877540511912194,0.1507602098900546,True
298,0.07305109112399182,0.07677326940200102,0.1428808796885865,0.14035111352489382,0.10227226558950957,0.06948929118142787,0.11244275881028092,0.1350168176663345,0.14334103938972304,0.004381473623250874,True
299,0.08900380027070864,0.0017090091072483446,0.13760776029610303,0.04379899726682553,0.11237285509701711,0.14494085205414806,0.0980968661002312,0.13814396162832984,0.13312380919702574,0.10120208898236252,True
300,0.09891396701104997,0.15725230468456364,0.061245719123452176,0.07868986874188245,0.10042988999937016,0.1013210418502495,0.101649584660414,0.005808657505100702,0.18816000902475735,0.10652895739915996,True
301,0.03008719985985903,0.08058463880480683,0.13623785153319798,0.20090285309626493,0.05076660674797189,0.19226867700955083,0.17000476922807958,0.029660692284806767,0.09499134854951508,0.01449536288594724,True
302,0.11564433424432219,0.1396377455741344,0.053668810075780796,0.14398197199015034,0.036746797055205206,0.1427738255288227,0.10165197249371227,0.11134611013543638,0.013419419026269124,0.14112901387616653,True
303,0.11549274654383357,0.07528269918249016,0.03248388673841623,0.07608440356531734,0.09079068532472624,0.0585153873395848,0.17148023400174922,0.12156166007320846,0.19789265978263354,0.06041563744804026,True
304,0.11640741355448744,0.08237956741727206,0.12997419079466593,0.08585186352280515,0.13765820326720588,0.0840589924188013,0.13033561639287072,0.12503384760340847,0.100799733474901,0.007500571553582099,True
305,0.07573843425474559,0.03825324178908857,0.10647584948897196,0.15308379177728276,0.02585462245400104,0.0035963514431880082,0.10299492005489955,0.16969008280900516,0.17034166491936278,0.15397104100945463,True
306,0.19433023641677552,0.016645981898039158,0.17956965328567007,0.06713818244718552,0.007985540589632694,0.09769077977855754,0.052844542252690974,0.18492446283556627,0.15748517498083636,0.041385445515045735,True
307,0.12688847987530488,0.06622686328433808,0.17427377598226138,0.1867755445849719,0.08963741012767873,0.08788530153647088,0.11019091996674467,0.0008469417590968579,0.028017700861569243,0.1292570620215636,True
308,0.13520401590408562,0.12394233553830265,0.13817418595886424,0.19546016030677857,0.15935406916973083,0.03825166422162456,0.061328993182475346,0.0544280882344735,0.0778470717761975,0.016009415707467094,True
309,0.17319363060608117,0.03263949573087613,0.1552814346871352,0.03420589309812704,0.04625057829983847,0.1338979548397291,0.16720193029694508,0.1885163653361863,0.05099847722560055,0.017814239879480703,True
310,0.0765458717271856,0.12705616583308668,0.0449485746496837,0.12975125504402849,0.09313029511784252,0.1345699688648673,0.11884732699854643,0.16134730866390606,0.08342725092013158,0.030375982180721805,True
311,0.0449531279875927,0.04900435234535813,0.21296328853043098,0.11347368180568329,0.11425599769492906,0.07495948195767581,0.10410793351635271,0.013938791579620307,0.023832348574141116,0.24851099600821588,True
312,0.10559807379088536,0.0786476138853753,0.10546875800588053,0.03649393350432588,0.09623993954186488,0.060687403479148624,0.12206234367522321,0.10719845623118132,0.14126103142704663,0.14634244645906833,True
313,0.021886958572068262,0.08952918612241428,0.06401658679338183,0.12607389821663026,0.1446182254509872,0.07721833502702323,0.16544622602095088,0.14826274928187738,0.07720642233633512,0.0857414121783314,True
314,0.13123633633036202,0.12127375512170295,0.1758466247899978,0.08085879649270303,0.014487236067520497,0.08645990160815491,0.14512301865894686,0.09823643103561532,0.028528319965722464,0.11794957992927427,True
315,0.12506768416635364,0.03546903584688991,0.11772666711613723,0.16493602340980903,0.12084605028397997,0.002566817820972481,0.056007399206995094,0.039758176679305195,0.16681181981408677,0.1708103256554707,True
316,0.08039935885965536,0.1175686577682226,0.030124359993380773,0.037004136611302335,0.08126908234874107,0.09626856227270426,0.10885331740271992,0.1499564780064942,0.14123896934733576,0.15731707738944384,True
317,0.04269575581178855,0.06429182847494125,0.1736055411961332,0.2099481729708128,0.08852960991590295,0.04909782467897695,0.14454629973218208,0.11863429449312242,0.019441148195962047,0.08920952453017782,True
318,0.10688549792060754,0.0364498910273873,0.20293711360333294,0.09362058152033129,0.18244994070231454,0.10442047161871887,0.012260249719382449,0.15020550048590145,0.030748926957454445,0.08002182644456923,True
319,0.09705643121610581,0.15649080343460545,0.10453912546280344,0.04119672885750525,0.09218665097394649,0.14264691280404562,0.07458138806019408,0.11913247146717679,0.11034180836627598,0.061827679357341125,True
320,0.09391271279125842,0.03491360108389155,0.19115267570710726,0.10989978907215411,0.17423289365340822,0.10251237259264195,0.202974462495532,0.016567384426854983,0.019679358087450464,0.05415475008970111,True
321,0.08074212996824844,0.13179966703431661,0.002133856448200626,0.24583260836955287,0.1456828449544763,0.12968654355310177,0.0685930175619934,0.08668183699485955,0.09296324700345962,0.015884248111790875,True
322,0.06517839384013763,0.10563188178566768,0.04305898453353234,0.08393933737649915,0.12657608980473764,0.147096802892573,0.09696847482230726,0.15828347409762947,0.05304237562921301,0.12022418521770291,True
323,0.10663623306443618,0.139113273910907,0.029472694361975357,0.13715616517463966,0.09151217782274125,0.11805566534860493,0.028130174917034057,0.08526253817932944,0.12271815077969618,0.14194292644063614,True
324,0.08089173997440875,0.15408115096671549,0.11272658659872992,0.10211410366468969,0.10369079941601844,0.05858812020439861,0.09584308809439608,0.11229525664396724,0.13321317028143015,0.04655598415524564,True
325,0.13806181523489763,0.04493096636387519,0.04134722123821396,0.01933422595292948,0.1369541807013359,0.0922392892397766,0.1121665068846847,0.19134169795228168,0.057208187911299516,0.16641590852070529,True
326,0.15290957398347962,0.027634403539010137,0.13232889999448072,0.19026246298124325,0.1605558100696173,0.009088772009331676,0.16274170784135322,0.13951410756651828,0.007743147459802518,0.017221114555163425,True
327,0.01893368876326453,0.03546787666544784,0.17302370433359487,0.07841036752301869,0.07414830120906359,0.014214475088516707,0.08521604444283261,0.20404114232784334,0.1093801692899766,0.20716423035644121,True
328,0.050508362864985744,0.15558673845300783,0.14212629018511946,0.0676637851232223,0.15517857917363337,0.0466079734776835,0.10359969807380044,0.07968883379230884,0.012899080260602462,0.18614065859563605,True
329,0.05950271391143409,0.14201822415563445,0.14763001375783222,0.08136839848761729,0.11947146845223457,0.0831936022024494,0.12703170705053146,0.057770834045750855,0.09320725358908771,0.08880578434742793,True
330,0.1345897514143324,0.10521584166358268,0.07568892316728663,0.13285365336941,0.11042711561801066,0.03458498390285697,0.14161607171753746,0.09271674381612381,0.049823297799417625,0.12248361753144167,True
331,0.06740692729174713,0.04319289614862225,0.09696565099258553,0.07976359801477627,0.2059228659048517,0.13299478448901608,0.00781514598296135,0.08073527843573607,0.2244442737371729,0.06075857900253081,True
332,0.10902237210599311,0.0695141473391889,0.14431019118595184,0.009593637597155402,0.15848362345858352,0.12506501134043163,0.09131954812269998,0.06079981700064592,0.1574490015780272,0.07444265027132252,True
333,0.2653618845342075,0.0881933483437092,0.0768515081286549,0.015173436874896662,0.030173158888510347,0.04464215888210079,0.0049916468554600186,0.07964718620418913,0.16566463123967837,0.22930104004859303,True
334,0.12776341148168666,0.09549407987619289,0.1326057203630527,0.09184532863550586,0.17996254694645444,0.033949549466819176,0.15579347011601877,0.019689783419260604,0.018642056776302075,0.1442540529187068,True
335,0.0987779985413836,0.11914053881837335,0.06623021250030753,0.126185167991593,0.0439419808930827,0.11136886175004582,0.1040633663094771,0.12632008341302645,0.10360965707846395,0.10036213270424667,True
336,0.02602878880360183,0.16177455011323844,0.01996165300953965,0.11898479331458932,0.09649696779065135,0.07925495985785753,0.15239472513502858,0.13239902181026253,0.13523697878134094,0.0774675613838898,True
337,0.12571681277383784,0.06506200229513837,0.09262649376693766,0.1255947925911879,0.08200364786354702,0.10385686394798617,0.02518412977808484,0.10055734474844119,0.11778973561201121,0.16160817662282806,True
338,0.17966232852282035,0.17413621653699826,0.0026016121458426445,0.08816457146753931,0.1313049916366797,0.11166966774129583,0.06497623001130463,0.04524230695824792,0.09845213656405415,0.10378993841521723,True
339,0.2027464162968857,0.1903343837629347,0.00922341262900436,0.2052867253733813,0.03320630996882287,0.06095490009803526,0.07012829392784176,0.0014710320124642798,0.14822378427251318,0.07842474165811657,True
340,0.18271948482363665,0.20525160065904402,0.2031418219245391,0.0007881998685282829,0.02843514510515661,0.010287979053339525,0.07587206102427078,0.014195363420906066,0.08400549803048313,0.19530284609009588,True
341,0.15857356619085994,0.06982519317499622,0.010874946051174629,0.1436807067736649,0.11642034483453327,0.09405968039613138,0.18738666455668498,0.075558261150464,0.09675192410720065,0.04686871276429003,True
342,0.13099468723308566,0.09827505588786722,0.0800163558121371,0.09685986625663905,0.14271981833285058,0.02112032821120058,0.0850060463676909,0.11343037010803336,0.12228927765070935,0.10928819413978628,True
343,0.22207947728932495,0.2082301544218466,0.05619536175533981,0.0036656122076724248,0.04496149607992918,0.05015494483312728,0.18342340364556062,0.14645748141317458,0.02877827833222653,0.056053790021798076,True
344,0.03999750370917286,0.12202869977839115,0.10771872936277482,0.0676029709986592,0.1229618100255288,0.08083928934282926,0.07654378928602558,0.10249541185268031,0.14585584802569881,0.1339559476182393,True
345,0.05928566587955271,0.03594918207072754,0.10948846720183186,0.05318762937546915,0.08467668131800257,0.14047632848355332,0.1643324409559167,0.17663994414375123,0.045422886241700225,0.13054077432949474,True
346,0.056054993687211195,0.12675120941940013,0.053311310417822604,0.037301976137369665,0.037556109581331196,0.17418990546950777,0.1666258922207235,0.14936463265623276,0.055444724187938645,0.14339924622246258,True
347,0.06409306050294866,0.14918712791504368,0.029388299150560838,0.11129865325520416,0.09410407137599797,0.13229219052568103,0.14540902714247902,0.08926379119175053,0.02294080070086576,0.16202297823946832,True
348,0.05912885178042606,0.15541881906465346,0.008929161100649246,0.09952281913115472,0.10314240052778309,0.09369146617170067,0.0541910695342433,0.14512829796766888,0.16062050044106663,0.12022661428065409,True
349,0.1949666152549379,0.12600334454830667,0.1724196835565014,0.004216778626333185,0.028681732205548108,0.03413791637618654,0.16597523182451368,0.025450634274574398,0.1587235716954931,0.08942449163760513,True
350,0.13454459588798057,0.11739323096746024,0.08173184386473781,0.13712720730109218,0.028230201200007896,0.005693532445059086,0.10913234094754379,0.11499158410707948,0.12744308797646295,0.14371237530257594,True
351,0.047679991265647335,0.1220202162639841,0.016392214619071963,0.15200541564965234,0.15226735025404173,0.03504715258461593,0.153029248789009,0.12277295152374862,0.1395386022505547,0.0592468567996741,True
352,0.038141050656459105,0.1425289583432177,0.11527235436831479,0.13065730300947687,0.14968895433861673,0.005795683526552801,0.06601119976865592,0.09016681314504908,0.14800903251340172,0.11372865033025535,True
353,0.016366020612823762,0.05791306313937902,0.07904008762590667,0.16039442997051762,0.027775134472475396,0.18656613529571575,0.17515254299365818,0.11896201917770932,0.05333083155587852,0.12449973515593575,True
354,0.03781802152136831,0.10201593430740317,0.19035510073172418,0.038677653617584996,0.07394037895526726,0.1785858850540726,0.044220748737793414,0.05862420305922134,0.1579730470367325,0.11778902697883221,True
355,0.18254933102174212,0.1448859450759686,0.01512557535599705,0.05156212137746868,0.014203641420549046,0.10864032286772579,0.11327908170400336,0.15825432296289219,0.14980810688552657,0.06169155132812668,True
356,0.059835915382487934,0.024683104871842228,0.16820196466239357,0.027905622428816217,0.0449928380891885,0.16853546349829127,0.010662304558696292,0.14450811689228682,0.16777259079858478,0.1829020788174125,True
357,0.01722166692265398,0.09678656232232849,0.03417869475064337,0.0019570975089007216,0.21809605127362572,0.08630960441314965,0.12334845385194525,0.2310934260169278,0.10845028207805668,0.08255816086176845,True
358,0.14270238068790964,0.0973141078709667,0.1465559673876527,0.13229332828135226,0.07305644961578384,0.14452648302480905,0.09301999712124502,0.013611834110248425,0.03674931760349341,0.12017013429653894,True
359,0.160561433609349,0.16000424209356362,0.013674695536753361,0.09528058005593662,0.044558509797572435,0.16812649236409724,0.005665796155343305,0.21569033447388639,0.02807045737838381,0.10836745853511423,True
360,0.19181920867129926,0.07193994267872564,0.06318694895598179,0.0010847904735045639,0.13977412361495567,0.06426241307025864,0.009207886134464507,0.18103927953827173,0.13791827853671884,0.13976712832581933,True
361,0.07829403702532552,0.02762089481783503,0.05498924580389644,0.08797002963080806,0.12123906890087068,0.07964149782154377,0.08581515347982967,0.14663678172568986,0.17784900717568877,0.13994428361851213,True
362,0.08232848340289248,0.18469674139414677,0.05292351696051701,0.08237330634004987,0.16629864471756156,0.01314796775849007,0.14944256007738357,0.04372091651371465,0.036989685040325675,0.18807817779491828,True
363,0.018194770408302037,0.031663538006144076,0.056845876569000926,0.11400524075457952,0.13978726464745211,0.13743815754879174,0.07575686587641046,0.1409557974408185,0.11271971827005013,0.17263277047845052,True
364,0.15041098970840733,0.14029925382001926,0.06528089947726434,0.008563168421039817,0.03401239563756038,0.19815532987866927,0.08017447330196194,0.03747771085659229,0.09053086670783662,0.19509491219064873,True
365,0.11699188617056705,0.08874071521608702,0.1562978175074418,0.08489134315621642,0.029580885759007962,0.12366382159997057,0.16334152403007585,0.0011409574861751292,0.14718117296466365,0.08816987610979461,True
366,0.056919766022446326,0.08208237685084027,0.15852526140867626,0.051496992901999515,0.11635295544887433,0.06165803187176574,0.10494160763992838,0.12796759587960033,0.0881697971869083,0.15188561478896057,True
367,0.2031746720489127,0.009614269485765967,0.07154362508720957,0.03614260676328494,0.12995466262019428,0.14732635078246845,0.010877350304769828,0.20793056400578597,0.09843348358409143,0.08500241531751698,True
368,0.015782768728464493,0.0918161141078664,0.06605613960807469,0.16168125513035456,0.10864410992600512,0.044974077326762014,0.03927350184884676,0.15626072198313268,0.18157809532330133,0.13393321601719188,True
369,0.04355253501251069,0.07302227346659573,0.09545878511088388,0.1481474088049709,0.16111845847924985,0.017511948350451077,0.1695030036537784,0.03465604368865653,0.1494352434392523,0.10759429999365058,True
370,0.10661429567185791,0.15150555021222653,0.04552615507068606,0.15002830864267844,0.043579228514870755,0.09602628024617563,0.009994954508807587,0.15468806777143937,0.12783045764927803,0.11420670171197977,True
371,0.09219775806396821,0.25443404712712003,0.04140332292326373,0.19727734288667748,0.03474461134280424,0.01691890431508482,0.12374011091854598,0.021684631486544884,0.0536901181577455,0.16390915277824517,True
372,0.06386736027939532,0.15638978201877887,0.04466182730000951,0.11739576813716172,0.01576621296704902,0.1719269816029891,0.12949302977357718,0.11220375914775489,0.023413919884137747,0.1648813588891467,True
373,0.06050181926656319,0.037346124095995775,0.10288810210314114,0.130106897550806,0.09427228358404793,0.029568684675112287,0.13661526150337533,0.09673815682775773,0.1558269402556318,0.15613573013756873,True
374,0.15830328907857003,0.14276264460693353,0.033017205419927254,0.17810907720496053,0.04014766838335564,0.14756449008660366,0.18637625768631902,0.050639691587666666,0.015004954739162638,0.048074721206500914,True
375,0.16555277181064146,0.15537948428161327,0.009599548303247768,0.08272147888098524,0.1757606453332135,0.02201251487333593,0.18442886742460424,0.03706104377847283,0.13687377689173466,0.030609868422150986,True
376,0.1669823295055026,0.1489400005893051,0.09537767464986315,0.034352407395701334,0.10404629524029302,0.16838989580903244,0.022446336268042846,0.10662570185766002,0.13117457459506346,0.02166478408953619,True
377,0.0635974383533581,0.08704652708555759,0.13712170021090359,0.06649846936817823,0.10294032107068225,0.14693888502141464,0.025572532172055108,0.12988561255411926,0.09461356383840483,0.1457849503253263,True
378,0.0011165086054125636,0.03908975268358456,0.05016811469724402,0.18310996359100432,0.002224406740117398,0.11401347656267953,0.18483185856852788,0.22693482847800864,0.061324153636188365,0.13718693643723273,True
379,0.1436331991678998,0.1259923267203357,0.10688976740696988,0.11152910813449993,0.1407767399646611,0.040280877205895405,0.056399477816483766,0.1487539006402791,0.11691996988036216,0.008824633062613222,True
380,0.06134916792384239,0.14719639128136247,0.12223016630319568,0.1543527948690869,0.14726957627009277,0.10503399145959966,0.0027240838504203604,0.12927638330564045,0.06525389143094043,0.06531355330581892,True
381,0.13516170639338565,0.15972883901482746,0.08798315856678471,0.115947509975953,0.017609320409849354,0.12895375180158644,0.01979191232353838,0.09990214255242298,0.13381426947351938,0.10110738948813278,True
382,0.05647554043006085,0.11446472314153033,0.015619385611722474,0.07447794253498288,0.14132355215502634,0.09953716044598164,0.1705364033255773,0.15319536001008124,0.08696867736814125,0.0874012549768956,True
383,0.1603284399376679,0.04384072800485451,0.03312584464291892,0.165874460963292,0.0016055569404039424,0.10703288511047829,0.10035968909009796,0.07839531694272044,0.15038526203454114,0.15905181633302493,True
384,0.09005673116544069,0.1417206528410767,0.06203874370235754,0.10113543256405721,0.19941470705252337,0.09499371117051868,0.03863063653642141,0.014208173580288277,0.04304643060085086,0.21475478078646526,True
385,0.03012972323426686,0.06361236293653935,0.12399251754486705,0.16592717321247197,0.13204366977177903,0.12127513789382935,0.1630998327734071,0.12742715759694087,0.041526113097665865,0.030966311938232637,True
386,0.11806151631505435,0.012881875763785324,0.1503015533015753,0.11227544657869061,0.07209650512105993,0.14979403981621772,0.1431137147686857,0.002066758074703897,0.052382249504836303,0.18702634075539087,True
387,0.11664219886514111,0.03482619204424944,0.08156151768626442,0.06504542765884049,0.0805530145599362,0.12197210338526802,0.15443757151424128,0.1379150148557051,0.04665725373023932,0.16038970570011452,True
388,0.17475930626498196,0.18192326324062064,0.10934676978671745,0.03587948107998523,0.1055462193978658,0.04265865461601273,0.05304637954597828,0.18032158242573693,0.07121111042028784,0.045307233221813056,True
389,0.04621459488197089,0.0974613539648272,0.1748596665639956,0.011009383301537242,0.11233748153301992,0.03463729042122068,0.16878661578534818,0.17757472151050713,0.0011169251610113288,0.17600196687656186,True
390,0.04667943285741751,0.15930422810940084,0.1293941892226493,0.1402065338663081,0.036248144713205824,0.01719538124896294,0.06700509359596706,0.16133203399495558,0.14162998628744924,0.10100497610368366,True
391,0.11736692448270633,0.1006710033268249,0.028931988739577832,0.22685165974992622,0.0628331692278038,0.013640693064344558,0.13693454588320786,0.017177589262363735,0.043713959787278496,0.2518784664759662,True
392,0.12932584604479108,0.13206944821696637,0.12342605068651298,0.03700258856885244,0.053847102054156486,0.14158821315959694,0.09139185391705905,0.10386095150448721,0.10117699825593741,0.0863109475916402,True
393,0.1557518016153765,0.0929511090945033,0.0014144117076407862,0.20835914254353557,0.08442241352150172,0.11957714084200761,0.004342923466929818,0.11671281281821656,0.19764423654053373,0.018824007849754402,True
394,0.06834727355830107,0.1324169448465888,0.08035622988578613,0.10935369452652151,0.05410348262776609,0.014397609116041534,0.017401059757626444,0.17807912422382252,0.07257279726080897,0.27297178419673684,True
395,0.21189590969050776,0.001462102076479203,0.15052497780283974,0.20493146612361493,0.03644994305395531,0.07565663023475293,0.015746787752361047,0.05997913173476072,0.10918149131711162,0.1341715602136168,True
396,0.025832475610775892,0.1523280170642585,0.21983585429648383,0.044474989347186404,0.09975674441406189,0.12322521513122225,0.08407866613383531,0.06991043224181306,0.06434209082800858,0.11621551493235434,True
397,0.15245749241850448,0.13135490303511244,0.14796146470761415,0.11310152774995066,0.15604428671251028,0.08385146461539976,0.02406825507464134,0.0842903742010446,0.026155160941402,0.08071507054382022,True
398,0.04598611772480985,0.1405273450021037,0.16985395704590145,0.15642040765295917,0.05716574817353455,0.12958954467921655,0.061543834720932854,0.14306135863423783,0.08695740689135463,0.00889427947494942,True
399,0.09825527928687439,0.08104195409753663,0.01837114639618058,0.025070613034620437,0.1079998608088445,0.14951976360245342,0.16085979700384612,0.12024488771530088,0.1269786408580854,0.11165805719625767,True
400,0.00728337227848629,0.07016581451381097,0.11375743082398432,0.21926874152458342,0.11200402263913108,0.04745737705253837,0.1396775182831892,0.11637334176747832,0.09671352615638094,0.0772988549604169,True
401,0.14965515242883345,0.043415134329060405,0.06817887733101181,0.14338428681298954,0.10809033169118344,0.07672547666584643,0.17944480244048452,0.00549572580425842,0.15341542268320046,0.0721947898131315,True
402,0.09693184701144114,0.10101155968973807,0.08183196671661086,0.13715969983079834,0.06685418832620739,0.11705957913435679,0.12339916607827661,0.07434527247914731,0.0802172827700357,0.12118943796338781,True
403,0.09648072604171831,0.019931107071233804,0.12459515589283307,0.12707709639638615,0.05762251744982789,0.14956061442872054,0.008755964909649966,0.14884036602718095,0.13820793067134285,0.12892852111110653,True
404,0.18837433512932752,0.05060003772769094,0.07940729523031084,0.08084297362182241,0.06503243138341265,0.024303586037953833,0.13967044243094398,0.1746375092795256,0.16105627224476868,0.03607511691424357,True
405,0.12467896892278041,0.05835010992526205,0.14656494625248043,0.062464578884060026,0.14528548651850234,0.05367713403419845,0.08284527970794092,0.047960760069454746,0.12905033871806973,0.14912239696725085,True
406,0.10367039020285955,0.020499734964318866,0.04711594581068501,0.1333881206383889,0.09353641801054215,0.0563501409774943,0.1612798619112039,0.06858009759341238,0.17659062159067213,0.13898866830042275,True
407,0.10425990924021902,0.08653463225874641,0.08859416926279415,0.0764374453844773,0.14198471332003107,0.033580387331122515,0.11623229000718223,0.152173572951535,0.14536562272129747,0.05483725752259477,True
408,0.08347005700991121,0.02565050631759069,0.2125316512014187,0.09270228030704795,0.11973643715834278,0.016184049868148212,0.15909986713802307,0.021414812553156838,0.05844742923419183,0.2107629092121687,True
409,0.17425247178221198,0.052638136998397644,0.06125290841309178,0.17412313291773962,0.16258092415749614,0.043006242150912755,0.08898688751774098,0.1062583158260039,0.09709012147810057,0.039810858758304535,True
410,0.11843950540766607,0.07406423245124495,0.10283740194310044,0.147218649377017,0.04984203209095827,0.11948738059827993,0.07760191614704182,0.14976955348320628,0.061237318365721764,0.09950201013576349,True
411,0.044014933645321934,0.08070183739383376,0.09853802832058772,0.14978916157052358,0.0652500040928085,0.028716280869486018,0.09066442105339409,0.12238403048321723,0.07849511998509308,0.24144618258573405,True
412,0.14125716491344184,0.18771757797088523,0.0023832281024362186,0.043775686175701295,0.030341225284578763,0.09814031496973427,0.13387148407299937,0.07307108857012222,0.19495679722492928,0.09448543271517147,True
413,0.07668281744508124,0.10754103662750775,0.032581656489383805,0.14701896227181666,0.13942646906955,0.1299696170772542,0.024272014135146916,0.08283399528333507,0.12379567306662684,0.13587775853429768,True
414,0.12717551753079265,0.11355307027092856,0.1395916802225408,0.05494131791518438,0.14818821421130565,0.04267653682238201,0.06249320756941564,0.0652290304820239,0.0923410653093901,0.15381035966603637,True
415,0.16038844642253555,0.006982480241359048,0.1040403253284843,0.14780376501940068,0.10372980614027681,0.018050750367374142,0.1774115500315759,0.041915819665716676,0.0593987802144181,0.18027827656885861,True
416,0.13556916487912532,0.19981318448387186,0.06048197285193192,0.10074587952405845,0.15169577171707033,0.0016978009777224962,0.15818967465677497,0.028703596073190764,0.12085390071847096,0.04224905411778288,True
417,0.1812497051777179,0.2388211676748905,0.029594477522973242,0.19090069365261458,0.0925372216976248,0.08901832889729692,0.012354630005125385,0.03672305612593566,0.044652077563808054,0.08414864168201297,True
418,0.018127347928821553,0.04986400104947688,0.15036616468792316,0.06892002368465718,0.20537655201088892,0.06885615678225933,0.05508666709667069,0.15951867778304674,0.031492485733089486,0.19239192324316617,True
419,0.10626221240313916,0.10425418790877694,0.04145391172475658,0.19330830515289898,0.1857676778751375,0.06603366307557904,0.028441214561138756,0.12209555636532952,0.13466070157923601,0.017722569354007497,True
420,0.06359712848688946,0.07267547788642668,0.19688848667313494,0.02682881763059024,0.11483357628974378,0.03206013433266054,0.11703426122679342,0.13498493729787414,0.19731774520945217,0.04377943496643472,True
421,0.10903874643207351,0.02044480450322497,0.08639119948280764,0.27518736267500776,0.19295278000528165,0.057191057731510016,0.008804183034953342,0.00579595882274352,0.11928287677595104,0.12491103053644653,True
422,0.11933916413384016,0.06303864063683724,0.06511193198255005,0.15849678294941574,0.0678028163087364,0.02161374778503933,0.1450704536715404,0.18772663369465675,0.0333784087512141,0.13842142008616976,True
423,0.014644715595205299,0.1305850688573079,0.04260518790163312,0.13882321467243044,0.06811818912232157,0.1676197246350005,0.1378563481409471,0.132263943602789,0.07230527230036728,0.09517833517199771,True
424,0.1336182647990679,0.1940812238720546,0.15412929374459486,0.038568277302615146,0.09078607551518202,0.13927785159817538,0.09623033944072107,0.06003030232535798,0.0914592155785864,0.001819155823644578,True
425,0.03859088720883021,0.15013349346391447,0.11968563330860431,0.20221685263321548,0.08110510451841041,0.036504467230968854,0.033542863557636894,0.057872870269740376,0.07921226505605922,0.20113556275261957,True
426,0.0731099872326473,0.1936651510488957,0.013906020037534902,0.08446176570818055,0.1634908318356936,0.06523632319631163,0.16817703014225074,0.02350847415212357,0.20433705200351895,0.010107364642843,True
427,0.20102209879287755,0.07663241122396695,0.1331002162753958,0.019627875161547716,0.0005034994980404888,0.06281469298110955,0.2080373012192799,0.14095691411225353,0.014994295300641123,0.14231069543488742,True
428,0.27294758999805596,0.03513343029733584,0.09990796317458622,0.01933803267421183,0.08877005065294775,0.26259812681584477,0.03629562502685101,0.13869549783424914,0.030333291318236855,0.015980392207680615,True
429,0.14780510129480837,0.13208817662580413,0.07374640488444623,0.11310846559241888,0.06211938517540555,0.055993784094382854,0.14172905968772773,0.11462261219092477,0.05997600770029739,0.0988110027537841,True
430,0.19075292864336513,0.006685628995820796,0.12869982071583574,0.010454374632651416,0.056675068560209214,0.17238367799285456,0.13896896545658421,0.09179861947880284,0.07497188505469615,0.12860903046918012,True
431,0.14733745086975839,0.0633267015178778,0.13587022566833318,0.06683935884308738,0.06519738523092938,0.16241752662918854,0.16853104074032046,0.009382511578572877,0.11562396279429747,0.0654738361276344,True
432,0.12708701009479972,0.07377313811926385,0.16852707157845923,0.07191510711470434,0.13947202524117944,0.06198940043882961,0.11376113392615532,0.11986337901749877,0.07411529729359888,0.04949643717551104,True
433,0.09771724587476069,0.11155006134752024,0.12305335687932306,0.01371829880796512,0.13113080875208866,0.045136859444952236,0.05884347744508303,0.14405194350132902,0.12166269967268281,0.1531352482742951,True
434,0.08917898625464223,0.14012915238813825,4.406621528299826e-05,0.11913037210338828,0.17216844208514787,0.2583036388165577,0.025193023928292237,0.0009745131190134395,0.17954548272196183,0.015332322367575056,True
435,0.06108986848619387,0.009888597015558066,0.1014856920551645,0.07759805510662456,0.07850866225578923,0.14486098702796088,0.15001375734013295,0.1757207131892891,0.05963073709355323,0.14120293042973334,True
436,0.06563662298078461,0.1859297549488414,0.06349726022774346,0.08383863713281987,0.08204447696296997,0.1484344000752695,0.130148221127606,0.09425094027523594,0.05768168935272758,0.0885379969160016,True
437,0.11648054552492272,0.026280272218619293,0.14316522678682453,0.01356586503485983,0.11985174220545114,0.13535340971324328,0.03993969001894265,0.155090372188578,0.12185952897679862,0.12841334733176005,True
438,0.11125971735334592,0.0562906627397427,0.11914206688240574,0.07014002785151649,0.103593630635411,0.004654300089173076,0.14907385274180573,0.14337526152133961,0.17314869292568583,0.06932178725957396,True
439,0.10910817149654364,0.13221648954122703,0.1246110748105174,0.06188926226298708,0.11449600041150582,0.09507886539656234,0.14571214850335384,0.12434187944367385,0.041100167284118666,0.0514459408495104,True
440,0.08801573540143935,0.05636361108153908,0.041405561358149164,0.0006587569586992751,0.15146947213126896,0.12947186337599034,0.10346185495582676,0.15900347131139173,0.10626061648506788,0.16388905694062744,True
441,0.13342605937659635,0.19226125824929602,0.08879798511305412,0.0606430027536582,0.12027264171299655,0.10521925262951352,0.12149128947643906,0.035878530814513684,0.04125618258194828,0.10075379729198436,True
442,0.17600686018650863,0.06297285114317197,0.012281158940427944,0.09286039632195917,0.061773232000440624,0.10220837863832365,0.17864269620626363,0.0859195336657898,0.14098851266104548,0.08634638023606904,True
