ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.24306780761358276,0.05870570232315194,0.038450227093670276,0.16836757298485805,0.027065101162176263,0.0439830526256657,0.13865827334047978,0.11219596927390017,0.07821496117996174,0.09129133240255334,True
148,0.16074590045114523,0.17238965570189047,0.052296819032631836,0.008221112035512311,0.020327121367607698,0.17696731631395846,0.013581445877449578,0.024424021117154904,0.1713297609744403,0.1997168471282091,True
149,0.08657198766960106,0.14020238722886705,0.1393816868780326,0.10235256930533469,0.12394510916713919,0.1470497496382851,0.025005949345150984,0.03288387143446232,0.05997380088101282,0.14263288845211422,True
150,0.16076116129500267,0.17720552290876584,0.15508958007690204,0.00546999174276669,0.07682506001392583,0.09083295177573851,0.0075456860718965905,0.11923957737952491,0.06358535850115765,0.14344511023431927,True
151,0.13215711454451434,0.14178249359036152,0.14851939315166643,0.06023829323946785,0.13473095893267406,0.034429641010779284,0.006073406515461329,0.11025938154662723,0.1552063052274814,0.07660301224096651,True
152,0.0698038129923901,0.08989190112182904,0.1258584461606933,0.05005492926032213,0.05896330350057201,0.15403545829610107,0.15828967159597054,0.12903729479590992,0.087832006550532,0.0762331757256799,True
153,0.06644018423801715,0.008102248145844123,0.2033048502747978,0.12948835026866065,0.13573896957023707,0.13289069805577053,0.0998532809911486,0.046759127982629135,0.057966092307561154,0.11945619816533387,True
154,0.1772634060398247,0.13447835447468248,0.09210289865206056,0.03562479910444526,0.046663527747014974,0.04374440972288948,0.07573101537186583,0.07686883162628999,0.1690341864617054,0.14848857079922126,True
155,0.12011426321152296,0.13433687251071258,0.16056846284103468,0.11567097953420473,0.011030193123530152,0.20529523147590967,0.03544557941094813,0.1265026808897731,0.06029628248858761,0.030739454513776295,True
156,0.18947941049341394,0.002440069530426127,0.0797696888906299,0.15432346105340183,0.10487394690639543,0.1438605091849263,0.013959632810085833,0.027573978447100782,0.16397269190182737,0.11974661078179244,True
157,0.010441479095712651,0.008458462368694686,0.11281488173094145,0.009609431810750357,0.11906378769480977,0.10574951406549096,0.18145271212455474,0.1755515061381482,0.14166980293773754,0.1351884220331597,True
158,0.0625916490967539,0.14779862252389575,0.06951146035664964,0.1529338462277466,0.06629808819910846,0.05022639018971048,0.028617624396522802,0.15454404894279875,0.16809942173065498,0.09937884833615855,True
159,0.004672745139207737,0.12452905839915847,0.0702467873465567,0.14125746787220056,0.20030366076534775,0.005189714998062486,0.14007290010895765,0.09180749373872593,0.1956306849009957,0.026289486730787022,True
160,0.12163722052035161,0.16623890795933133,0.17023413877710392,0.14192134112833032,0.12968900982629522,0.048344322277982535,0.16174109973386352,0.0018251638958675,0.046768379077901115,0.011600416802972972,True
161,0.13212525554504356,0.1868048853891001,0.053291646034134464,0.01294393174725117,0.11747931831567668,0.040454975563362104,0.10618496576700792,0.056729387984570015,0.1497971220463752,0.14418851160747898,True
162,0.06819950369120958,0.05758595288832731,0.13212192450614538,0.09025501474463797,0.05543656724517047,0.0163933646619092,0.07124557709725131,0.24725751293914397,0.16647015305700888,0.09503442916919592,True
163,0.0712364948599351,0.03643945517632181,0.17212490713105671,0.06491071298282988,0.007692740166257097,0.06816715429622115,0.22231990980861233,0.16134620299814717,0.16645128404691972,0.029311138533698933,True
164,0.11984366173381591,0.15873489408267732,0.041371062285295954,0.04660801203285659,0.0583505568626746,0.1354249831234282,0.11940136419192886,0.14082537061555417,0.147971409583997,0.03146868548777158,True
165,0.20738399124078236,0.06784595895886346,0.016854724205004074,0.1159880394793334,0.07908501820407195,0.2228863498151545,0.12239332888726821,0.032821445011331295,0.017707720262504327,0.11703342393568643,True
166,0.000529091974429045,0.09132810247694363,0.12205199356906332,0.11616965551150338,0.07030989841998089,0.03371757991530796,0.1638805750198926,0.1097432087252839,0.15062020904932039,0.14164968533827488,True
167,0.14807792198981368,0.009984187256533803,0.05045050249191017,0.21000690204344788,0.155476426689986,0.06863974949615284,0.14124335843493702,0.09387879181879863,0.051960849051967926,0.07028131072645202,True
168,0.08455176311871371,0.13764947682086334,0.0741806227088964,0.21385846205176476,0.0926719681221305,0.07034500070163549,0.05025770349218267,0.015922336356357033,0.21362854202539877,0.04693412460205744,True
169,0.0841308503299355,0.1040548779299098,0.15109621113667998,0.050962200718616714,0.03284054585073867,0.22043298088822968,0.01872065063283926,0.10982285041833931,0.0023507033397264375,0.22558812875498463,True
170,0.01921062674091716,0.0844295693086344,0.13161386240479836,0.161590693732483,0.1951297259888586,0.11633095855601173,0.17663698409458925,0.0311358970396049,0.005725591986477508,0.07819609014762516,True
171,0.1156955434488279,0.04849302016505125,0.1326445253066312,0.045102230913784104,0.056263301788050564,0.15076392348746914,0.12639574860711564,0.12807316283618253,0.1338614773823193,0.06270706606456836,True
172,0.06263753881020574,0.00801713236364053,0.1262719262402236,0.08655568403865094,0.0852769060223371,0.1574292547508893,0.1145302116280884,0.2183324320289773,0.009925812373817604,0.1310231017431696,True
173,0.07381209263011869,0.08341093883574059,0.16044103708922458,0.02372664599733189,0.16569249250630494,0.015888167969455674,0.11988398617964659,0.0732570529952565,0.13911668586366807,0.1447708999332525,True
174,0.1725705183561157,0.001419032646034495,0.04734049201545502,0.11202268002409925,0.09266325543877567,0.06567229359701848,0.11609686030137491,0.09382382642758895,0.1594587632829095,0.138932277910628,True
175,0.018624356375121644,0.01171296676756254,0.09325904863576144,0.005424151024225155,0.2761427168946607,0.2766078046997314,0.033133399514058935,0.05764183503423218,0.08930853532348174,0.13814518573116435,True
176,0.14243718755516752,0.10773096546948943,0.019046557721305066,0.10840195831271768,0.13085549700810392,0.1618084633629097,0.14779245277263114,0.03783237477413628,0.06081032799124964,0.0832842150322896,True
177,0.08080303618213852,0.11010579098529964,0.048347686187446594,0.06401554035863237,0.011701293417878946,0.05851403249521192,0.19641435912972527,0.04401819813159001,0.21447480662161822,0.17160525649045846,True
178,0.1704445403472687,0.13341163977438714,0.1277636436439786,0.16785155404362087,0.09764279960755212,0.11114482819209488,0.07058597912500193,0.0022663019927002172,0.049059535330590105,0.06982917794280544,True
179,0.14873617280314255,0.029973019133325708,0.20784109951783203,0.002399543603256469,0.029559429518778425,0.14925120105975187,0.07606506499757161,0.13598557676942621,0.1959561158324024,0.02423277676451259,True
180,0.08380025894614909,0.1590541361232608,0.0707660679410381,0.04590000298792485,0.10480763816297527,0.20553387087564612,0.17504083562953354,0.004494238767529972,0.020340318160011566,0.1302626324059307,True
181,0.05837587878400642,0.08586113848657129,0.03108812161529174,0.13386803898250008,0.11918599861669187,0.11346247630763888,0.14076199427978814,0.1440033314981326,0.031549901653359955,0.14184311977601904,True
182,0.030859341526574654,0.017390334190765695,0.06886420884954635,0.11629122512854104,0.11883464264371763,0.03232176459135539,0.09621193192088907,0.15376921639034022,0.18279967362596758,0.1826576611323024,True
183,0.12392798963813323,0.06964530106031726,0.01930926234790546,0.14261302808891457,0.0211239753693605,0.1494454472986283,0.16449287752105607,0.11764182461269759,0.12382351140811111,0.06797678265487603,True
184,0.16339183315301772,0.23337459241436728,0.028334061735021603,0.05811356792193115,0.034970759504855765,0.1835087422890211,0.07738876458048678,0.13734069905176505,0.035680966483336886,0.04789601286619666,True
185,0.1370463989749217,0.07190644389592878,0.16014890312654892,0.0835231479813252,0.18170378659526498,0.07923340258701812,0.17305778504544383,0.0064301922832289814,0.014726275243555149,0.09222366426676444,True
186,0.019867490570326902,0.08383300449903106,0.047898524291403295,0.011853016318658607,0.17466695483100858,0.15334814393126553,0.11166606787244723,0.18304307429238037,0.1336429993491748,0.08018072404430342,True
187,0.11289237967499555,0.13654812410463826,0.08957560390219284,0.09785985275368027,0.09888895797963096,0.13272637610620228,0.053592457528058995,0.11682377174117924,0.031176982878706662,0.12991549333071492,True
188,0.1416485494615638,0.033064763843177934,0.07381448310637707,0.06631355917849005,0.07370077140512056,0.13159580618334277,0.1792691921731011,0.10545120210638842,0.09956643478081004,0.09557523776162832,True
189,0.042335136509216414,0.1748559361115336,0.0455706611615143,0.16764283240111558,0.1074499036067528,0.1672434681524717,0.00128037037783474,0.12677220912618892,0.010545722571697648,0.156303759981674,True
190,0.2090260917589966,0.15324238102676813,0.08034073922732446,0.04392758839487333,0.001967013023412098,0.015313002759924093,0.1662175830236101,0.11619600503144852,0.059392851764935,0.15437674398870757,True
191,0.11853571184982929,0.15024755088665737,0.13013847115352845,0.01437171344978686,0.011059244529903419,0.12950084354989883,0.14880305585003462,0.08974598237937928,0.14253956763620262,0.06505785871477904,True
192,0.031676174528373964,0.13175433989135818,0.012277317535741444,0.16393264806563548,0.0780329851274611,0.06081748107814762,0.0698641866856596,0.10601946062338337,0.1904423875168679,0.15518301894737138,True
193,0.0755837012227209,0.010119739373193928,0.12685657518161833,0.1560619113389699,0.15705873386397512,0.07009896178884388,0.16356772776947257,0.07129346943810425,0.1051961069860115,0.06416307303708961,True
194,0.06928550355006453,0.09471325520583883,0.08543498790149834,0.02879196796970831,0.20408425671806762,0.12199934710778759,0.1196244846347517,0.03700256983005094,0.18675565008703904,0.05230797699519302,True
195,0.0031330280125810633,0.032648126762817066,0.02708553963814918,0.1949611034894657,0.010323334880396601,0.0003925168405667127,0.1799202411421685,0.1393859742872755,0.19108913918121181,0.22106099576536786,True
196,0.14426501158700514,0.04815304583739812,0.17447416634348842,0.15009395245064486,0.019030741849034166,0.01655387110663063,0.1370905892843458,0.1353433368065891,0.08736109824381702,0.08763418649104689,True
197,0.02293447200868464,0.14798493876050015,0.012936453044683743,0.08577438760025026,0.15584488083356102,0.18702571400791743,0.08391714483898287,0.19653135352197948,0.04128552706988334,0.06576512831355706,True
198,0.15930191391875706,0.16016597087767243,0.12424939624612574,0.1873942182174437,0.07256797421914911,0.09925243562357344,0.023051750051977807,0.07879801944449354,0.0844985267180472,0.0107197946827602,True
199,0.0967569134306162,0.07626084398233493,0.010926966733773356,0.15536384785415072,0.029635753816928675,0.007992395072138076,0.14719740471389198,0.17455230903139757,0.138587382026039,0.1627261833387294,True
200,0.10625802176486455,0.1233759815523148,0.12283661314187992,0.016194993069587105,0.038536393470368135,0.04604064483043395,0.13051085608854007,0.16267090079175198,0.09509723313069063,0.15847836215956893,True
201,0.12625471436265867,0.056417791826371196,0.12453767020108775,0.089939939227043,0.06785604966400963,0.14649898071123815,0.11736801787110286,0.11982260545274213,0.03667393751223836,0.11463029317150832,True
202,0.18564678715948016,0.006575875888631036,0.020320426482142235,0.13076377604228973,0.07702017346939509,0.15513680993833265,0.14373700487903945,0.016194963825281607,0.18016386324453865,0.08444031907086917,True
203,0.08875274119811911,0.07682535526697354,0.24134917525400373,0.0943959396995634,0.048386051583545975,0.06671520152384589,0.14308609429823393,0.06380298415027462,0.09578754529150679,0.08089891173393296,True
204,0.02121709353059407,0.1802087106626607,0.1358918409652154,0.16425238011802712,0.1069442283670506,0.05969405892848254,0.04394692224669499,0.05171292500953037,0.12471107221548479,0.1114207679562593,True
205,0.1824160046593761,0.09492725943203817,0.05547141744226879,0.09037898212041175,0.1745748220431735,0.05936459858031162,0.06409596699128411,0.21577230008585183,0.00734818662641537,0.05565046201886884,True
206,0.11372060885377387,0.08226745158557296,0.08551950143022216,0.12844218166570023,0.16172802889997864,0.15606995865334825,0.014847467102559587,0.02363823099697668,0.07405764043430119,0.1597089303775664,True
207,0.11622764327561097,0.06458866252761129,0.06695398399231461,0.05521197203990073,0.05327258616845944,0.007240833549457074,0.011630299983084442,0.20449779171209587,0.24165413685314158,0.17872208989832397,True
208,0.1463798767398636,0.11953783809702229,0.10101294483282346,0.08612171947987692,0.01611911442318907,0.1457289542814424,0.1207630105157179,0.08834466570472821,0.005958486305156081,0.17003338962018003,True
209,0.10968477940413433,0.011225803771468455,0.02588381301881018,0.09021960303707809,0.07979696051210147,0.11125540531056843,0.14010867882921232,0.15865859383897393,0.09689766121237839,0.17626870106527434,True
210,0.09382329987506298,0.14313321000050103,0.06836722993355761,0.11183743844624003,0.060338980864104004,0.06119815450116122,0.14362480548290552,0.07222002577575272,0.09729109301995043,0.14816576210076446,True
211,0.15800369723628052,0.05617705481676094,0.07170574900674363,0.17259941018499406,0.05264714882962233,0.13463275668092212,0.0967693875886601,0.13497096377258105,0.02316323702982163,0.09933059485361367,True
212,0.09392085526878942,0.1700293321093571,0.022915847298604426,0.001992560362931396,0.1393491022103048,0.06980623221343644,0.09621278515109064,0.10335046115411081,0.14334613079533143,0.15907669343604347,True
213,0.02790596312905635,0.19697344549597195,0.17833803026379613,0.11893332976598299,0.10575311822841851,0.15328439088802845,0.021603513977249376,0.09821914382181876,0.039299084770594093,0.059689979659083334,True
214,0.07255113071703743,0.18954719545651053,0.10992271693308237,0.10185532316493369,0.13020961281021207,0.08308774682667892,0.15502933392262516,0.000598872878661565,0.0124096677745323,0.14478839951572606,True
215,0.15104687566788264,0.13702265171573774,0.2137410194287293,0.07538701533181494,0.005153487344145258,0.05923578621962122,0.03889925179069502,0.10059420312044835,0.19044294911098952,0.028476760269936,True
216,0.015425286153421019,0.18167177285950756,0.1202410004003065,0.1731552420826263,0.09744392669314696,0.011290884706439016,0.10824324360653727,0.07520291724494615,0.18054845889005464,0.03677726736301452,True
217,0.03039055953005777,0.06035540074150933,0.20777521326646492,0.07486669443612724,0.03838415248417256,0.24866651804720558,0.18884300065781232,0.05307039208262281,0.054814388851421904,0.04283367990260566,True
218,0.13756333121855074,0.10726808528052759,0.07746059869745676,0.06697703183208195,0.10114723670919534,0.050732821186167926,0.05973113635413222,0.12792776261022026,0.12964154167185804,0.14155045443980918,True
219,0.1527885736751145,0.12521665724880462,0.02326701097234982,0.12666359983097544,0.172857690416622,0.07810358156915093,0.07659100004110553,0.15445549496509578,0.07696951300813668,0.013086878272644624,True
220,0.1333541193471639,0.14317542185129561,0.1415840544438635,0.055377789004060214,0.06505161798974167,0.13125134687581716,0.060443377368778674,0.14746157367337442,0.006935430641335282,0.11536526880456964,True
221,0.07167148582639771,0.0436536826481721,0.0329327505530959,0.1434943078911877,0.10250969199452382,0.13003538815247317,0.13879623266492974,0.06437906162722616,0.10662911965971048,0.16589827898228326,True
222,0.17445310316012214,0.05640787014102239,0.10193450058861814,0.05051515093971733,0.0441091341615771,0.17961715135418674,0.1482782865744023,0.1603074602981854,0.07082945573418005,0.013547887047988379,True
223,0.008631924873725749,0.18229216654760066,0.15386359725537882,0.015151502172259383,0.14379488003152036,0.13312117441407878,0.014052402450404464,0.10726426262329943,0.13727662334205398,0.10455146628967839,True
224,0.11700554118788738,0.0022370360267349888,0.1369512252589759,0.06105330097653289,0.13575093973361235,0.12399342837849713,0.13050731999021536,0.05544457285433564,0.125115992072816,0.11194064352039225,True
225,0.0034983932199742916,0.2602880126130918,0.13022727662888658,0.08686069686984718,0.07295646103109028,0.10480946706917657,0.058515632100753556,0.028061473356107685,0.1732439151503873,0.08153867196068472,True
226,0.06587899920137308,0.11519998279373042,0.005570011378347891,0.2658476123864667,0.03441238198400827,0.2479572711951093,0.10705819414024902,0.027015375015562344,0.0676920175608574,0.06336815434429546,True
227,0.13924819787440698,0.12098950919771445,0.03147040810223082,0.09376697523505857,0.13861193957767778,0.18094592693218334,0.10790683158737359,0.08771545220976891,0.07314227387027517,0.026202485413310307,True
228,0.12896619107047597,0.12226819155742402,0.061933614368783384,0.10051243907636717,0.1662661841719084,0.16955227637888987,0.0487385630788812,0.0601111628383459,0.08935519781253523,0.052296179646388816,True
229,0.1500202867596019,0.017930474345997996,0.0725760530024283,0.014268308354562217,0.19324684851168178,0.17043084574552944,0.0867876398117717,0.22872927420993616,0.05604423493997088,0.009966034318519569,True
230,0.1089607568606396,0.008973466037108729,0.07716537950553833,0.1131054953748863,0.1358929073154211,0.14505566620750912,0.18156721516271682,0.08496603616294471,0.09053480767618378,0.05377826969705155,True
231,0.001952193245213394,0.07167470861828612,0.1885798146084509,0.0685565136506337,0.1195412977362025,0.045696212615288424,0.12754837740618985,0.04918806808461969,0.19177176718206038,0.13549104685305502,True
232,0.06067179100404515,0.09741915569875395,0.13477672187325754,0.16379677363724426,0.12255173463631996,0.1572402400611977,0.003589455433199894,0.07647557337780983,0.019048885183031012,0.16442966909514078,True
233,0.04101768598870555,0.15854656450191004,0.1335203544612533,0.003459704344717154,0.1851510400902519,0.11360322406587559,0.11860740504002448,0.1814118802470702,0.02508239754282605,0.039599743717365715,True
234,0.03824687970785166,0.046826273054705936,0.20147487487371726,0.1603044286680893,0.1580790728397274,0.0025953785357434272,0.03498684253838102,0.093957204849099,0.1337917460014079,0.12973729893127714,True
235,0.06385045352670675,0.16250738130975761,0.04248975244980255,0.05074287626282886,0.08933880425834004,0.14338071152200438,0.0524210095781024,0.14773738636086314,0.1628343288019643,0.08469729592963002,True
236,0.1385116129110578,0.02290455673655311,0.16981174138815885,0.012167711513970126,0.06690648001929335,0.1982033044305237,0.08857355271977818,0.09857857663605993,0.1731117369251015,0.031230726719503384,True
237,0.18564513006107344,0.07810178343189432,0.08201683213903051,0.03281930686289554,0.12942440253829676,0.0969104199178724,0.1544743093516366,0.12197788478183051,0.09129281688454674,0.02733711403092323,True
238,0.0221809494763258,0.1585830272799022,0.01694707966013221,0.11421466192511859,0.11461765779899422,0.16815593847609933,0.09386576838281398,0.05080823899991951,0.07592098599394123,0.18470569200675294,True
239,0.016445022551673186,0.15044228754325648,0.11619523938242134,0.08500199200827008,0.12100900311717754,0.09389719657534017,0.06986384072685448,0.11024685822563451,0.05090367218576304,0.1859948876836092,True
240,0.05191097173296652,0.15969478974169937,0.047118829547278876,0.07885847058011454,0.051934678631019436,0.18203727143554832,0.012940743215330385,0.20740950777428765,0.12537302880634915,0.08272170853540582,True
241,0.018358306143109102,0.18141595357103105,0.0008934780078346972,0.11663584743878518,0.17870077281005137,0.156203177271534,0.052366407147000915,0.1290760074072729,0.12683269645340048,0.03951735374998041,True
242,0.15611056162498477,0.1470920810793961,0.06548072438921865,0.046166619929944294,0.18516436568667555,0.028640562566704525,0.026269596352420155,0.09547166405061511,0.13787116356113527,0.1117326607589057,True
243,0.04185263102823499,0.07970132397802134,0.15432499243390202,0.06057381369619018,0.19471306037324898,0.04454535543037729,0.0015016742891291247,0.11282801010669877,0.2109786636397561,0.09898047502444118,True
244,0.15913724641983162,0.0647953192298619,0.11653827662729155,0.18497957024367087,0.04697616858353093,0.011610613615260163,0.01038599197064229,0.1622502463243256,0.15870150896918855,0.08462505801639675,True
245,0.03373266345039784,0.13702102497763224,0.10187247830315765,0.005738487893436893,0.1955878943552952,0.1070593465848107,0.028100253082693503,0.22119452356799107,0.1557217006955823,0.01397162708900253,True
246,0.05428965851271415,0.021570468459639405,0.009101099905800466,0.17168157691030864,0.08179927219741806,0.12100234406086202,0.18914949983465182,0.11855259933088155,0.07284016098730597,0.1600133198004178,True
247,0.17003311349737987,0.004945735176759854,0.15328606431170375,0.12289041065880402,0.0492125833798401,0.14675393270176024,0.17286685258607007,0.002290680874186531,0.16257215211807768,0.015148474695417793,True
248,0.06518838564566838,0.11938218728091979,0.03905971381308147,0.12814287089236934,0.03424311307104643,0.01676299644155157,0.2287536941242183,0.09712507434437079,0.18322251806017,0.08811944632660385,True
249,0.11669389788449504,0.04822096098366506,0.16443102065779597,0.029013612885694852,0.20999891660909456,0.08890425556785879,0.15189803382166564,0.06992927344787025,0.10511241396244532,0.015797614179414714,True
250,0.02347359746337857,0.037863073488157706,0.028960162171934443,0.06149795519589093,0.22735151850491,0.15128775007507708,0.137033970944143,0.0039103908450738014,0.20504368726098934,0.12357789405044524,True
251,0.05233768093499851,0.016048932878882174,0.1483421915669375,0.23115786771637425,0.10148074804881915,0.027192823372077558,0.05334161869996918,0.04671680987465405,0.22541765701732885,0.09796366988995878,True
252,0.16562979194009023,0.0394909314248365,0.057298625793857534,0.030581004383229287,0.1430237897313505,0.06282708254125097,0.015377661202818112,0.1588556528002327,0.1616085535652313,0.165306906617103,True
253,0.01705151661068578,0.16743340424963757,0.11749700864217862,0.016048868446294644,0.09084367265056636,0.03389555843871318,0.16817182246693402,0.03317794527688297,0.20968264598012923,0.14619755723797762,True
254,0.007944718115399116,0.2150085473179272,0.09867629465807963,0.17185392264449265,0.0062292058367650355,0.20811559133207963,0.05790257987663587,0.057630288590606184,0.052779496481468645,0.12385935514654606,True
255,0.11010821208531797,0.12968485985345132,0.18146065410140613,0.15837479328717868,0.08958489172870886,0.14204030689811656,0.042160195154427614,0.05495263799120874,0.06259202049854493,0.02904142840163921,True
256,0.1461184486972876,0.1546359804135044,0.15124079623445105,0.03767223543933218,0.08751985819273385,0.10375448057439775,0.08273308670259918,0.050317619659558464,0.02786481557506991,0.15814267851106564,True
257,0.0002318310033913049,0.12120591201323438,0.12206389370786537,0.09597664500417674,0.08774073595170043,0.16663628315778425,0.14683822747595432,0.16252711103041026,0.0631020898183176,0.033677270837165374,True
258,0.13905729170442468,0.10063618267648787,0.022729958523369478,0.014535354632513228,0.09274649827266467,0.19171791666663326,0.141915766861777,0.042534563835503345,0.1405942513589715,0.113532215467655,True
259,0.1442397084260884,0.1304285507718972,0.08882016785972434,0.00279594028484646,0.1273338055138055,0.06570262342870838,0.2167550190760204,0.17277428584019777,0.02823988786707038,0.022910010931641175,True
260,0.017864900695709986,0.026326685662335227,0.177392707321131,0.17921128744736273,0.0647596440293706,0.07556756747885653,0.15822494800684378,0.11697572922548566,0.10274502603539894,0.08093150409750566,True
261,0.025889258058733162,0.0011317141677643471,0.00037982369261545533,0.02470853902675739,0.07339901636616969,0.25127487659449105,0.28119624286319184,0.029868244879410703,0.1610608921404831,0.15109139221038317,True
262,0.21307051865289012,0.18942042176990884,0.034988158405405693,0.07119304802497234,0.02696509346906252,0.07024028950118341,0.027928071559791313,0.017939955771240235,0.2501340154260083,0.09812042741953728,True
263,0.03405951597843712,0.12477807654144221,0.1507804696089914,0.02056120012280071,0.1618825277594701,0.1398542729132936,0.04682145049017002,0.054027892351211866,0.14138795678034446,0.1258466374538385,True
264,0.06472524142842924,0.2318980859755943,0.004268184743978559,0.15586255894196446,0.000648709896610645,0.09596150457565883,0.09967857674028924,0.14924718525079508,0.14223665551693207,0.05547329692974751,True
265,0.007360523241359917,0.09576639490325527,0.12333853047827133,0.12958035188465483,0.13038315785478954,0.08888886270740787,0.038659600471580916,0.14981214394225437,0.181409438162809,0.05480099635361677,True
266,0.08521556952836697,0.2022844637356514,0.022658847378915322,0.1907757541230411,0.1329570187342244,0.10282619496128613,0.06214614107703506,0.07295645774560688,0.027005356558395265,0.10117419615747741,True
267,0.12890835416897264,0.033222912268586494,0.08337830019127127,0.1416826996873212,0.047007806913627284,0.10405763130507745,0.1436837757418229,0.11300867589524675,0.04834160266188748,0.1567082411661865,True
268,0.018142292621608016,0.16719503229353164,0.08566989948212622,0.021711149105645998,0.11133688144073126,0.20586327965176535,0.011289937045043616,0.014819727391391205,0.02258862408268353,0.34138317688547326,True
269,0.12937491447817373,0.02985778886913839,0.052039828489431436,0.18545798200424507,0.02719153617019013,0.18059223086585016,0.12484960582628289,0.18731303767091442,0.0768309874469253,0.006492088178848496,True
270,0.11377132058870082,0.12014938208940598,0.018600130468246087,0.1316490612539211,0.02216837377806957,0.08279926205849873,0.251632373765745,0.009985721390060197,0.14825354475455968,0.10099082985279276,True
271,0.06632438649033667,0.17014742218902662,0.15923659983674987,0.0634011376556337,0.21397258161039773,0.09951074388472805,0.0655434392158396,0.01358196202287366,0.037100533996169714,0.1111811930982443,True
272,0.053058239893317004,0.10244610280794575,0.07680905325107001,0.07206094104151053,0.034114210900500846,0.04114200362495172,0.12421052036890026,0.1885654794879918,0.19594630820356124,0.11164714042025091,True
273,0.003400519794643476,0.0427949020473288,0.18996433214412758,0.01794803489624384,0.09319282244901775,0.0970931952067713,0.0865275365039711,0.15018255491631385,0.15224248399678203,0.1666536180448002,True
274,0.2754345061179517,0.01606002947487433,0.10765615007970224,0.20468748416314334,0.09190184850676876,0.08884219615768224,0.16239351719771997,0.014570310305375919,0.011421825999900857,0.02703213199688066,True
275,0.08842014815820169,0.01673108423288785,0.17303154778701982,0.08581371080577263,0.13181493453446846,0.1077437937985428,0.1485870950553944,0.09518076904219298,0.04242855105548123,0.11024836553003817,True
276,0.03637872911841803,0.036751097329597616,0.12763046224854693,0.1536072811080384,0.12358620126383597,0.1662338916893784,0.12041038074583514,0.13171471666519063,0.02021736011917125,0.08346987971198731,True
277,0.13142756689870375,0.09341184181436778,0.12342952181354941,0.10015064415236732,0.03648505304982319,0.12931204019611833,0.11129962789962013,0.09103233275231537,0.10577774587096891,0.07767362555216581,True
278,0.07316365817435373,0.09093842520899126,0.14953692056212242,0.03398569649497734,0.12217514133669734,0.039546751469129525,0.18531097526990703,0.1600082742394503,0.03511187648962854,0.11022228075474248,True
279,0.07484005020222129,0.11231569519202739,0.06835531993528315,0.11672991062354433,0.03059737078852651,0.24849573479664716,0.033196492284117265,0.10904027706277757,0.0838847015971136,0.12254444751774175,True
280,0.05695650183684222,0.17502519066541533,0.13445596166723453,0.03721685531957683,0.16625907047018526,0.02415744167557949,0.02223493042654736,0.16355647896275072,0.05539055652143292,0.16474701245443524,True
281,0.01185876485250076,0.08038990639931731,0.17214476990818492,0.03670936151942478,0.12481401178862626,0.12750867868231613,0.029463889674488014,0.15863810985643695,0.17861993573940432,0.07985257157930051,True
282,0.14372703972127907,0.043135245206244906,0.13008271293125664,0.14843222399112532,0.039097542658989654,0.10335981623952474,0.13236222436731543,0.12383334622846973,0.038474308401179505,0.09749554025461502,True
283,0.1333944345418364,0.003231600512047663,0.14313064419056373,0.044844976143092775,0.13366989679367522,0.09683751223868657,0.11067947078275002,0.15893178307160283,0.06249375393671746,0.1127859277890274,True
284,0.1441747171537092,0.08380041813376281,0.025530696536975546,0.09931977744632252,0.10134912146505343,0.12260734287533104,0.15008848240849537,0.049626877102650215,0.13282982981440405,0.0906727370632957,True
285,0.052125022171483584,0.1820957000526695,0.09393567091324145,0.07774116276641965,0.04249523086649965,0.0791344097355559,0.17612721564695918,0.10550505703908339,0.12957321827885712,0.061267312529230546,True
286,0.1730871598013487,0.06747003161437003,0.17619400287795553,0.005895345814993222,0.1311075493037278,0.05203439820891523,0.1613795280839928,0.0008344823412166259,0.10971854951835193,0.12227895243512807,True
287,0.04905984746008128,0.11891681097381376,0.13020179130194362,0.08939901831111118,0.1106872776712007,0.10581577160732869,0.13836400071014027,0.11105791906956974,0.1410135948579332,0.005483968036877469,True
288,0.08715136039994775,0.06183514051967367,0.04509128879017151,0.04758617982464621,0.13894581397777592,0.216043053629799,0.08329280327677872,0.14807248680142468,0.1038209966093532,0.06816087617042928,True
289,0.10531636126730388,0.16415660028107446,0.10344030775951803,0.01195316822292268,0.17768594434668952,0.11017906842520447,0.013999977536590007,0.03225836600406017,0.1397569823113195,0.1412532238453173,True
290,0.014175441264023564,0.12100099837990376,0.1044727013410554,0.05091279211555253,0.1565239943140547,0.021266242196048,0.13191261329492354,0.11706145980961417,0.15285678040507591,0.12981697687974852,True
291,0.053810809625005396,0.2229350849146586,0.026191224942007284,0.012652394529911815,0.13531101358579953,0.04690097550224906,0.22148875448732944,0.12317461884558475,0.10059590066112925,0.05693922290632486,True
292,0.1258355897745278,0.12628867664486518,0.11538044306299662,0.05935760379967982,0.09458849442195444,0.12162982428497023,0.05953065408370189,0.10170875508743552,0.12532230071132983,0.07035765812853866,True
293,0.022643854936429224,0.07791216173849967,0.23984805520326674,0.06352970447139851,0.07990214415391741,0.07532119952384271,0.052988526185844494,0.08091767019035079,0.2171600697913876,0.08977661380506297,True
294,0.14841793084680116,0.029783737798043025,0.039451884840212254,0.12341488019264372,0.019883717374248377,0.13141137540856482,0.0704373018321318,0.13874938764196657,0.1427485722095857,0.1557012118558025,True
