ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,2.1831672822089755e-05,0.20851947652232702,0.059234241488718746,0.03734007639904931,0.2329407256416479,0.0292903439501564,0.011319485205721099,0.17396273069672918,0.21125817700148916,0.03611291142133913,True
148,0.13726347374074355,0.1660426162179595,0.06904134265434105,0.009549099539520675,0.1193421610200927,0.017632457396109146,0.03319752303159662,0.14072738608266577,0.13576453921234052,0.17143940110463046,True
149,0.023205616924001252,0.060554079992816895,0.11048989304633534,0.059530314807742506,0.08772234131230239,0.13030981515725787,0.18913929314917116,0.14113457034064053,0.11813137566856269,0.0797826996011695,True
150,0.13134335694918778,0.10904819906990776,0.05113853649374389,0.11724581383697279,0.13216270160010662,0.07356115942325284,0.1086720466792513,0.1510716677530973,0.08606835063607164,0.03968816755840794,True
151,0.02321258310542235,0.1827135703611066,0.04043844025215381,0.17453544563680423,0.07303535922244875,0.1687671646502229,0.12033976233016534,0.07731934200872435,0.1126121253072802,0.02702620712567139,True
152,0.007029229246393917,0.13391844082909082,0.032881486607832244,0.08125859995444967,0.11202192652233403,0.11278477845784206,0.13134103090604474,0.14852546337947478,0.11614969135834949,0.12408935273818811,True
153,0.11509348197380583,0.14720397023953696,0.07607574048015445,0.05013655610177288,0.13700703023975686,0.0951556950772468,0.09970070566282174,0.005046738595423504,0.12205311575374103,0.15252696587573997,True
154,0.01841452869796247,0.07522940667937976,0.14829318948693587,0.06684600559576344,0.15417776478423803,0.018225784284161068,0.17094218200640565,0.14447434686940666,0.0682461129776326,0.1351506786181145,True
155,0.10969212677808596,0.10107434101796595,0.09389284947001729,0.08481944627836564,0.14038638556882635,0.050824439256505705,0.09128294960779042,0.12583845562074222,0.11643652071239582,0.0857524856893047,True
156,0.07794724650320202,0.14762466928014836,0.1642616197776004,0.037613050596248726,0.11999134923553144,0.14871430175866396,0.1113801460513861,0.08583327331756183,0.019560412874816108,0.08707393060484105,True
157,0.1507590875869364,0.05690480192425954,0.09195502836978098,0.10184380397169326,0.02454120228729262,0.13390217168624197,0.12421119007496921,0.13934014382573173,0.14787417052918087,0.028668399743913504,True
158,0.010581756218501095,0.09858380965746781,0.19061925435491228,0.034607541025148486,0.06635528297542873,0.15917106215838736,0.06414013581226874,0.1378796419537033,0.13100463653931455,0.10705687930486765,True
159,0.036132494483992784,0.009175836516056551,0.10006001588689331,0.1901240799048015,0.04182394624567095,0.20533376833059025,0.049234153738874895,0.09145201076413298,0.1999972322402816,0.07666646188870507,True
160,0.14241755592307756,0.06882570687590504,0.05856943631349244,0.12843464734495819,0.09572365243162091,0.140943591559477,0.1354967241991699,0.07628701449992355,0.10552452651433178,0.04777714433804348,True
161,0.02719220512082694,0.12265014857070994,0.13357379490774954,0.06049067299471119,0.0984997071451403,0.095996933283762,0.11751357622840557,0.06718326236981839,0.11982195650356173,0.15707774287531429,True
162,0.15682011367143034,0.15536436046124488,0.041007030826819175,0.12072160450768592,0.08820059688258369,0.11956330577809168,0.10017682630151521,0.03411819149242085,0.06877782521286481,0.11525014486534337,True
163,0.09820711282991461,0.09019442304596884,0.030950660806228516,0.054125912601570625,0.11089152689804235,0.04143016977278943,0.06831409163697674,0.21261963435098488,0.11101913405741286,0.18224733400011114,True
164,0.1642402459340341,0.20284293294666997,0.04232861030722696,0.1832835814567447,0.11153816886026724,0.11166152162162638,0.009784794337841365,0.04165402417382897,0.028720910837652804,0.10394520952410764,True
165,0.12057454761243196,0.14114701665917842,0.1609215533129914,0.05786572068013159,0.15814844962780236,0.09462590672241658,0.09839760535363316,0.06494085903206262,0.07027647088449296,0.03310187011485906,True
166,0.1402168696404216,0.024007528212270163,0.04194749517677069,0.09901926364092052,0.10782011396084137,0.07513596247107819,0.14448889799692655,0.08790630302754632,0.11803672910833048,0.16142083676489402,True
167,0.01901413840723917,0.19729720905194278,0.028081821672459466,0.1389619580841155,0.05174079885722518,0.1551898270558143,0.1725976783836172,0.053737612743390194,0.172284551323491,0.011094404420705032,True
168,0.11835582024359993,0.06608208493811842,0.044648059593929645,0.07660077399791593,0.16960860446764187,0.0793834175915782,0.047211523893861386,0.17666072285490145,0.1237235152065804,0.09772547721187301,True
169,0.12369882129818814,0.15353773454430916,0.08733352837959414,0.07747447749342735,0.0006126629552764089,0.07667258857586741,0.10885530830791759,0.15926606580686387,0.15833071215168146,0.05421810048687447,True
170,0.1299571740284669,0.026885176728642785,0.09072099534123647,0.2002704259643239,0.16257514778776624,0.01266831902951799,0.10376632536295216,0.10245334820828274,0.11937910400596177,0.051323983542848964,True
171,0.183503531419195,0.015083156834874704,0.04044843034943866,0.2376059834570744,0.12027181028579614,0.11077186667470673,0.010188508241660232,0.006230952319223886,0.25989337615409036,0.016002384263939913,True
172,0.0011422112054633368,0.12650535355009457,0.14950539440077967,0.13404284320032334,0.08378818312864934,0.09180579735459324,0.18127504149210713,0.12142616425265113,0.041065231212016766,0.06944378020332148,True
173,0.05704029584209332,0.12810676050475528,0.006937700043796328,0.16643509372934262,0.08073439487684946,0.11306831025711812,0.06547375898469812,0.10084801278045173,0.15030692696161874,0.13104874601927619,True
174,0.17064570575412502,0.0661392748500222,0.09842740228087449,0.0440330746357211,0.1483574658438464,0.05586550721625398,0.11854050344595043,0.15057089745254337,0.13543236976044956,0.011987798760213417,True
175,0.02593145074745626,0.16560834483037207,0.061554420461801186,0.027480107763650844,0.061654044942434316,0.1829108406875896,0.0753147060331792,0.10200762607910095,0.10315279187901592,0.19438566657539968,True
176,0.17487326159365035,0.11684413222098407,0.08478126318945567,0.14294527949539038,0.01733252544365055,0.03129223774112347,0.10366430510314255,0.07407915394976225,0.14354858856460806,0.11063925269823273,True
177,0.0006198302459989236,0.1039731054943827,0.1806203737961319,0.23118448191870836,0.19253446115347517,0.08565503176021548,0.10736589453554797,0.08136814981678755,0.005245809061889194,0.011432862216862565,True
178,0.008285341573797827,0.1571689807618387,0.08510507440763686,0.08423571018380602,0.06610550143409909,0.11204794690799219,0.15656289643915713,0.15138901205977684,0.0314102893275119,0.1476892469043836,True
179,0.14995133200001678,0.0424793592627322,0.04316751010036254,0.12257748253926573,0.05848157913990205,0.031395033408539046,0.1774615822685741,0.18444346690714705,0.004856301755152592,0.18518635261830801,True
180,0.04588196691158536,0.13762435058970285,0.15583344269289853,0.004666525025046189,0.014741819908106411,0.14624512723066663,0.17469027688993316,0.22520724304270312,0.09411471652286281,0.0009945311864948173,True
181,0.07091788548876637,0.01936941339861485,0.0064364233197941835,0.0049337604038157895,0.16279537918327638,0.21326511686294156,0.19191630877635976,0.17989471829104867,0.11602924785917862,0.03444174641620385,True
182,0.11605922526593841,0.11539731189295271,0.06612847702068689,0.05863328200316759,0.11661980745031428,0.023425126796957168,0.13551724085738576,0.10585648995654573,0.0998335070826477,0.1625295316734038,True
183,0.1754581315515807,0.09058252046769678,0.1186765118382921,0.12309223261913882,0.09882654644986197,0.0048863057902080965,0.16024504624323774,0.17307073662572708,0.003483732308104438,0.05167823610615235,True
184,0.08510709484876636,0.060243974263745614,0.030326988455626314,0.08628029894324031,0.1048708411213442,0.03414017835850224,0.20151464209715733,0.18282623489400962,0.05741423102526291,0.157275515992345,True
185,0.12385306508660883,0.09706789568933469,0.0529785178689237,0.06933898963048249,0.11768871136939472,0.13963360047158957,0.16618842082179366,0.1554150143221856,0.06897318779211846,0.008862596947568293,True
186,0.15644621328757385,0.07600885877178293,0.023307872436052725,0.0915615708836503,0.042664944591811985,0.18661551990160863,0.13181260491416102,0.10748257061496408,0.12662994595354263,0.05746989864485185,True
187,0.19421804851406718,0.09835095057111178,0.1040674666020708,0.0452620983634477,0.0020515808613733744,0.010790870680568686,0.14644087153782712,0.11356011508934954,0.14932268583834687,0.13593531194183694,True
188,0.06632147862472978,0.0723326764852368,0.03784153965196064,0.12296075217505896,0.11835415326963315,0.19455753778675458,0.14232594011479555,0.02692029598810259,0.1770732376358347,0.04131238826789325,True
189,0.03349491221145055,0.1460160035200864,0.08363615670639522,0.16100077556253473,0.19684062244147893,0.009345742953773568,0.12078170576064999,0.11939868634773743,0.1294252889987467,6.010549714630592e-05,True
190,0.08273196456452639,0.2304581167095076,0.03244202658581787,0.11444290824149232,0.01687459624181613,0.11571377509751782,0.1000871651699116,0.17736932223175317,0.06097255621201065,0.06890756894564652,True
191,0.03903175034531002,0.07664286263515915,0.10535772361921698,0.005852407765127869,0.14659248877221642,0.13497779404932925,0.14904746699268034,0.16995022529849754,0.05844396224795668,0.11410331827450569,True
192,0.005462003178773487,0.0817170688017794,0.16573016374107394,0.09996177600198498,0.03637644427083695,0.08567746564430852,0.1278299454717009,0.1473067199817423,0.14708310339035954,0.10285530951744011,True
193,0.15448315956294384,0.15022917576428346,0.12940395803824373,0.06912402722578677,0.1555785955108759,0.08055669318076585,0.016444852687779267,0.022723885833570125,0.11402643813966337,0.10742921405608788,True
194,0.021146000442653086,0.05497089958837309,0.1806515292057823,0.14035249117270313,0.08043508615974782,0.11872892928547618,0.03552815453270284,0.0485379224071184,0.17558904758381358,0.14405993962162958,True
195,0.040317697445893405,0.11761626634873576,0.03491954759736952,0.17286621657746384,0.15369907803976812,0.08287939684398503,0.04575649140024436,0.16886652160198426,0.14951340709436567,0.03356537705018991,True
196,0.1691639679753048,0.12010242870856101,0.12347231415721854,0.17274201713995813,0.06205640031659795,0.04448653316394796,0.04251060669296323,0.005350890309629618,0.21294585025638135,0.04716899127943738,True
197,0.0566667088572481,0.18278959273805825,0.21978078053583358,0.011370999188238872,0.06519895540109272,0.11660328077046458,0.0830469792738908,0.116138696749263,0.10457021525156966,0.04383379123434044,True
198,0.18866538960419885,0.04043846067752304,0.1312727403350411,0.07527173789602387,0.029054823619886292,0.051048326113206643,0.16913587879491215,0.07301119746456895,0.10253320260913454,0.13956824288550457,True
199,0.11298562403245517,0.14895163128784514,0.04043999813310864,0.14694857947810822,0.018075567698108724,0.1514839234518232,0.010395290246852103,0.16289914223415847,0.11517047320671434,0.09264977023082598,True
200,0.08786189459986962,0.0428261700573277,0.14897900222178243,0.08561811096181765,0.16372253207248888,0.10246167817124335,0.09534298847346155,0.05532505871572215,0.04973541900171744,0.1681271457245692,True
201,0.07730832625597465,0.1339218503718994,0.00387251095896484,0.09635580245296087,0.15639858373507068,0.10742732193564512,0.10090777891933207,0.06905160992924131,0.0971046390749646,0.15765157636594646,True
202,0.030519500209226648,0.11237749192457255,0.14527657987569884,0.16630174379126625,0.16208015497337458,0.06646342165536841,0.09674805947808955,0.04369014738632155,0.06738516059681543,0.10915774010926614,True
203,0.13606223846853793,0.04885978692553574,0.04055085295320492,0.14430722344657987,0.03946542482283494,0.16067347759968575,0.07983916423402145,0.014062028913365006,0.18602090862605591,0.1501588940101784,True
204,0.15005803720150085,0.1564168320263841,0.03556934080215654,0.006556742340748882,0.027896379561559607,0.13278459397034267,0.10272317413873777,0.08384114061824488,0.17795368821942426,0.1262000711209006,True
205,0.06052142389743087,0.036236407233133976,0.15851782510179807,0.05315612846783782,0.05722309440896777,0.1973604397066409,0.18901182637331015,0.04368028046635306,0.18113170488472854,0.0231608694597988,True
206,0.05350082714504656,0.1224087888778387,0.11157261242912746,0.13462281099936824,0.057328150833078,0.08275146794471604,0.0748097295211158,0.16555015530579045,0.07800084411142207,0.11945461283249656,True
207,0.025850001065043152,0.036466770705319444,0.0064609082283648535,0.12073261497136592,0.13665531838689096,0.1566343033421728,0.15434512748014503,0.1167821933255178,0.13643375076353167,0.10963901173164843,True
208,0.01563228798346939,0.15246874002986313,0.12267306602318567,0.03993021968310512,0.07638907412490628,0.021073617182996263,0.16730924830388186,0.07124784632202583,0.16579911443147358,0.16747678591509282,True
209,0.055153422619491896,0.1254462077760302,0.02198037672247481,0.09547526005033184,0.04293465452152426,0.18546572573775896,0.04490882544694912,0.14874498575943923,0.14792326918775367,0.13196727217824594,True
210,0.057488769288239504,0.18377165108328436,0.019800223580260495,0.22730333333691524,0.11759860930500378,0.15618483110561923,0.004956492289673823,0.06608074809248311,0.04751544909466346,0.11929989282385704,True
211,0.12801017881843482,0.12706741859876677,0.13683241202396748,0.05201916183954726,0.01753862773807259,0.12193433739773646,0.11844926591930323,0.08340580621634668,0.08253256179844112,0.13221022964938353,True
212,0.14719421425766482,0.07253570052093203,0.12680989920459554,0.1615120747360452,0.13024152299038924,0.0482034674778598,0.14890977934558136,0.03062684650733382,0.02964915051705154,0.10431734444254653,True
213,0.0722620309455465,0.16230476389830076,0.10450725826377842,0.07726766080687475,0.0017794906389853055,0.02050126633320775,0.05791383804315664,0.19666955320067409,0.19661465406813575,0.11017948380133993,True
214,0.15529110903927926,0.02977987552097591,0.11281621174326689,0.013812146591660376,0.1506699523685608,0.03067496461888144,0.1536801944421606,0.09495247248412633,0.1370088011050609,0.12131427208602752,True
215,0.144869593775174,0.05728425801694229,0.16012029695897265,0.12271914024874575,0.09654560222532331,0.1500141637179303,0.05278194202674456,0.043271967405083656,0.06946500759966102,0.10292802802542246,True
216,0.13764766835980718,0.05867617173034914,0.059925231207393445,0.040228112918566164,0.10970855873582552,0.17227900933067114,0.1385123622711959,0.03736594193253347,0.09732853294617541,0.14832841056748255,True
217,0.1505726318076853,0.1409305988479963,0.3016052843857056,0.08180594620532838,0.027454947964838126,0.04680929857511304,0.12934271752233514,0.09504532925671355,0.021300095232311994,0.005133150201972525,True
218,0.14755832106621988,0.14319039637405473,0.13648535380969787,0.0860581666036831,0.1110915776294995,0.10750350968147099,0.09616703587241933,0.08911075434811262,0.0423736989122743,0.04046118570256758,True
219,0.0958671096390511,0.1532827825747162,0.08143211084110062,0.12333995477369696,0.07806619821957263,0.07933165597458577,0.18891418705305582,0.08570345575100953,0.09947575597305185,0.014586789200159444,True
220,0.0021372352326497817,0.06118783047355256,0.08988762058982612,0.09170078352321599,0.14493217768533706,0.17104807031741653,0.10779701812682257,0.0879730120285286,0.08225892145935787,0.161077330563293,True
221,0.08727480763544543,0.15046960812878465,0.11751458166905722,0.14528285672495797,0.03929744932114691,0.07349624864889395,0.09768913042806643,0.08771826404328528,0.06412617133054431,0.13713088206981788,True
222,0.13795894698204586,0.07641484768990453,0.1332174472638079,0.028220166300933623,0.10820619801669067,0.10024211977401302,0.146354518701442,0.005944488634587986,0.10785579683409374,0.15558546980248067,True
223,0.02062613462572147,0.019712662701385143,0.13231695284611858,0.1257430177676097,0.08064571174851495,0.15043306031103124,0.1402625356975017,0.1540449544150463,0.14119330919834788,0.03502166068872305,True
224,0.11812561959962586,0.08923299543349072,0.18877803909423546,0.17562999125516884,0.035380621221761624,0.06886111199244453,0.0740600859307262,0.01005245997868584,0.16065564236469332,0.07922343312916744,True
225,0.11167601698285037,0.1469195191818408,0.07807953200848583,0.29679479487620175,0.04545027379402684,0.04704433470655983,0.010085060961094319,0.1883801481402585,0.01964638801918095,0.055923931329500916,True
226,0.0336198277940096,0.07450155627905598,0.026227147124276783,0.11662481621401867,0.10211925435909788,0.16810049919506181,0.18876789320986473,0.15235012451062271,0.11274674571586901,0.02494213559812278,True
227,0.16173915072222966,0.031186946707211206,0.07598278250765986,0.12424093276912544,0.0860940677996579,0.15945327914991753,0.14089247520930756,0.029211297149960805,0.04194057426885663,0.1492584937160733,True
228,0.18454212218949792,0.012831060954008574,0.1574634611903508,0.1818922348431451,0.010484218261406232,0.02186653612772961,0.07506353105379364,0.15198612077403273,0.02255546439189312,0.18131525021414227,True
229,0.10265202256102843,0.054109028840546546,0.10964205563188276,0.09185876119830307,0.09035642408788612,0.1420149230236573,0.09959843008532654,0.0806355393652816,0.13931580243676894,0.08981701276931857,True
230,0.026509780366533446,0.1721692883008212,0.07970422865898316,0.0671026961198218,0.07190938883500324,0.1947061261861872,0.12891835739014867,0.17677116169570842,0.030051723432775925,0.05215724901401705,True
231,0.05259625750661263,0.1218488360231428,0.08127166335089459,0.0810776540358362,0.01965091185514323,0.22727448064695835,0.22272778331536786,0.057344738496757204,0.09174935384912182,0.04445832092016527,True
232,0.08222271039226653,0.08684798173856323,0.11884472525061264,0.03761009451900632,0.149036728784535,0.08415502583019495,0.19408608300379773,0.038583648679365846,0.1405116345886086,0.06810136721304912,True
233,0.03909776447579632,0.016051060609749174,0.1661154196038213,0.16057209804011555,0.1253544351089942,0.10313891690584806,0.1306113400725702,0.08315166649313306,0.14195703272315716,0.0339502659668149,True
234,0.03366118275384963,0.014677776719318384,0.191581274669888,0.05742511792761003,0.03411288337224907,0.18256513987661893,0.14052229375369069,0.18267309618458008,0.11728350533013393,0.04549772941206142,True
235,0.14444445128751354,0.06732163438135018,0.09751393561441327,0.00024330820582802698,0.11028575511818373,0.13667102543952292,0.09672027191715746,0.09652160141536566,0.10660503885777983,0.14367297776288537,True
236,0.09549815141153348,0.07410070819564632,0.22599062533584902,0.15189451606755588,0.054098848193711316,0.1998356516668608,0.09224896511079665,0.05679579961860472,0.033993683563599116,0.015543050835842842,True
237,0.1940378489418475,0.038979618316461594,0.016062889269026773,0.15399029563258446,0.08673780637327896,0.11467771522821145,0.19029280546169117,0.03781306646007865,0.13653449223357092,0.030873462083248322,True
238,0.002089281678665815,0.09667981194548965,0.07529439362678515,0.13815846970579385,0.13708447607635788,0.1296952509014391,0.1570132232088957,0.08966069843046304,0.052115144696817016,0.1222092497292926,True
239,0.004506761205370791,0.0755644778502243,0.06413172816491047,0.12445815481834506,0.18247378708905232,0.10003261677159307,0.1544912369163137,0.08165707730467453,0.09296635935374516,0.11971780052577052,True
240,0.06609896036044983,0.19681794712576048,0.02171147201520731,0.1278892734883466,0.15739921849123933,0.1848027263775106,0.0033033111628024024,0.07258872496292551,0.09211223456412404,0.07727613145163385,True
241,0.09861557405066572,0.17863401361652181,0.051786149681479376,0.10044943513312636,0.14628920926049108,0.1597824850762396,0.07189808100763914,0.18844995093091252,0.0037422874826016496,0.00035281376032265813,True
242,0.004978484083411799,0.10590428034872937,0.1422378555158416,0.0071119229084940245,0.08328161551735905,0.03904692489671485,0.13874045332803378,0.13213424436528207,0.17432903831986613,0.17223518071626737,True
243,0.03112665978708781,0.08171447588176071,0.1705528000718139,0.0031577556888614743,0.2074238916297606,0.06524495124098387,0.045870538309296556,0.08094895595308615,0.009321380130118014,0.3046385913072308,True
244,0.1657070463868227,0.18261382733399886,0.04821928139217619,0.09542883235916873,0.05000291555267002,0.03123190434564409,0.13099707070337785,0.1522697843592422,0.04164470935476918,0.10188462821213017,True
245,0.07745583291620908,0.09469757987101539,0.1500435126225007,0.14733004283232304,0.06187983304433125,0.05159092314222935,0.18156418488637294,0.12177178989486712,0.07721147187669795,0.036454828913453044,True
246,0.07777793463089606,0.06586929736974453,0.03872989451218932,0.17291762473912767,0.14615965587331212,0.1221310944562227,0.07755141121062493,0.18472702252312204,0.06962931549460799,0.0445067491901527,True
247,0.09243511515834324,0.16288426134395567,0.15084785703769962,0.11967670797060831,0.0030462779936326284,0.17021735176962813,0.007058030569348136,0.14952168299134727,0.06365580129473056,0.0806569138707064,True
248,0.003521769820827158,0.0803191962583083,0.12556121190678513,0.24271079143080093,0.03071147073716588,0.00197353373819314,0.13982290130409378,0.17127400646409238,0.05692925159782241,0.147175866741911,True
249,0.06017903645579129,0.07573675376147941,0.002981369334176282,0.11289828064769726,0.16509666785185487,0.05619657684914126,0.1500604922721165,0.13242248323941286,0.06661688949382363,0.17781145009450658,True
250,0.19606411100291382,0.11144731831677507,0.040257569602332725,0.03307130587467641,0.1304683799188159,0.00433514458082079,0.03878326240159374,0.19629131539555106,0.10551388238976125,0.1437677105167593,True
251,0.11650733750238462,0.07738714805592195,0.030932251041922116,0.03583081592924933,0.15659757181064282,0.0308001472632211,0.134255357802033,0.07557090327608522,0.18072401934460414,0.16139444797393582,True
252,0.06493549731455654,0.2211194945242305,0.0400661416529718,0.0001855509640936946,0.03684928682053626,0.23733106433804999,0.11327238947562095,0.12490360813478181,0.0497426351061813,0.11159433166897717,True
253,0.003711768385724578,0.08088808034270724,0.18879181031244416,0.15561071711709037,0.029179226537127307,0.0004611661264811369,0.19415238781536612,0.08104632846240288,0.12164163002064252,0.14451688488001374,True
254,0.05805729105184541,0.141967926134056,0.16513161655374065,0.08813645738277494,0.03647019331025995,0.08780911981625737,0.1514999250725285,0.02824707045471515,0.2204410375611401,0.022239362662682016,True
255,0.14611678232367034,0.0019432823687747277,0.04360612563587774,0.0630274043172086,0.15740532661834808,0.04852375833889463,0.041213324238257944,0.13942300669624846,0.17874340500850167,0.17999758445421774,True
256,0.02965091456484495,0.08640458938789056,0.07164543504404396,0.08627814209153337,0.08593383030704065,0.15084415415678404,0.18766715689439764,0.1220953243348025,0.04460259238738247,0.13487786083127976,True
257,0.05363026169277765,0.005733265532160114,0.08782905406276216,0.13833884896711943,0.010669506312667661,0.22471795440821785,0.05831130140371471,0.15047017119419548,0.14610089592864217,0.12419874049774281,True
258,0.17581833537978933,0.1479870199600973,0.045846105795213185,0.06948555729470382,0.07853440428295823,0.060697511339653905,0.07730500917442679,0.15470167028597503,0.13370644824920214,0.05591793823798032,True
259,0.010319698433176287,0.1897177212882508,0.15908172815596558,0.16510645393915682,0.04849487599997857,0.05762624012377442,0.12443943145022837,0.044859756550408886,0.14085600361061426,0.05949809044844587,True
260,0.0070823592251094206,0.08886148824365066,0.23048525131508502,0.028986249001665493,0.11431629791960457,0.03736675915488263,0.13042969786089756,0.12413607658166532,0.23401022445848302,0.004325596238956214,True
261,0.09454427257595367,0.1697577690322159,0.06036531553912459,0.10808749495619689,0.15852892742750377,0.14128722803052737,0.10892651697131515,0.0521322903311572,0.0031858357812035915,0.10318434935480192,True
262,0.14828166723618041,0.16984469418050713,0.10968854289470448,0.10789732905432767,0.12176705617440248,0.1062444589409485,0.0001907625548532748,0.08025400192317314,0.004083259610874979,0.15174822743002783,True
263,0.076426822048545,0.03773031959520719,0.0460388204255972,0.11589092517281167,0.15580608616351632,0.010517551611706727,0.13897855105156373,0.1830314239620351,0.10527479782305628,0.1303047021459609,True
264,0.11080629957842304,0.14173413839545357,0.17733019580911424,0.07231190489542215,0.08522346640011416,0.1486967316743652,0.11982526757613586,0.015031255182690212,0.0566354347790614,0.07240530570922012,True
265,0.1852945601275891,0.1740293294945536,0.07729225593993695,0.18322692446194427,0.004037439713487357,0.059714628273053794,0.042462823518813246,0.02035360029355978,0.0713761519407819,0.1822122862362799,True
266,0.17616047680393127,0.03440877714518461,0.180896473458068,0.17757905220424486,0.018430266514050473,0.11251912628800313,0.02235761071451573,0.009007041516647114,0.08320033979378118,0.1854408355615738,True
267,0.05752660019422838,0.1659073701310073,0.21447738531172478,0.06335517877916197,0.02785509790107288,0.07161389343183,0.18023058003264916,0.0024850626150454596,0.1074009588274616,0.10914787277581846,True
268,0.01821221429478164,0.009322992847313513,0.19376880375546807,0.09483257389069702,0.09232762854928601,0.1308694535200906,0.09712445711819943,0.0723042864317672,0.19202870822083037,0.09920888137156612,True
269,0.002240542914074926,0.18011378677393766,0.08789592387766601,0.07236331346879889,0.11003686891703422,0.08916672835922884,0.21558718863016937,0.03754839795047505,0.1279211255997468,0.07712612350886827,True
270,0.0982020356738142,0.1445227294703312,0.1303775859305611,0.16522835449727674,0.08126767978496138,0.14253516416475975,0.004389719702935525,0.18143737283766267,0.02676240078682515,0.025276957150872238,True
271,0.10762060264142212,0.08590854700311311,0.0913893522388611,0.06843528343270272,0.07159965195314955,0.11220554696184742,0.09294622732756913,0.13991908028506767,0.14422545258697492,0.08575025556929226,True
272,0.18806377472629243,0.032892702682376686,0.002307004271820089,0.13912118254232456,0.1486540099871794,0.04517132738347706,0.07279035126247978,0.04951728262854696,0.22123187473795286,0.10025048977755019,True
273,0.1687757281711643,0.1683883938064462,0.16839426840728922,0.12715369566879564,0.0011220335696209987,0.14461471892494998,0.07312232625005446,0.13533898124889915,0.0014062107031047378,0.011683643249675208,True
274,0.21814386969552227,0.03309174414406958,0.014097422960306636,0.032341066628422,0.09153193152875322,0.22902141308272814,0.20588998109600726,0.03602757944996374,0.015498973140574277,0.1243560182736529,True
275,0.0519939563005651,0.1313721467430872,0.1534185768617312,0.13441563076924118,0.11461574073056671,0.1402995683024112,0.0795262193622372,0.08408003381711163,0.06476125980223646,0.045516867310812066,True
276,0.19804600513225862,0.07684798628302382,0.10116316361674156,0.06661413575601269,0.038274246305989634,0.07492347049481389,0.16111871006032116,0.01865348939604329,0.03547380731645091,0.22888498563834447,True
277,0.06441415264391567,0.04651094699811004,0.15304980643772778,0.025460099757147386,0.053815360423901726,0.08866385632530618,0.11601717405016175,0.14631087596400533,0.12866261507121607,0.17709511232850791,True
278,0.0695808109648882,0.18368921596192533,0.22848096623778333,0.03104083821715393,0.01688395700377143,0.06015073339061615,0.021727581325233288,0.1051763711491765,0.1958866791525032,0.08738284659694866,True
279,0.0016561016533597382,0.14755459395737489,0.05085780066348296,0.1055506863751556,0.15583106356309395,0.16869951078360204,0.11549545604304083,0.10009632352935507,0.013160298116907235,0.14109816531462763,True
280,0.02066159260902932,0.12449469560199973,0.07125505080133293,0.23380711830566933,0.25567143725882746,0.07903072136748174,0.044776392776781755,0.040089959449745444,0.037875613099322816,0.09233741872980933,True
281,0.07684150033100082,0.0036004657051055123,0.14897900524171898,0.11010018570994352,0.0666119622890169,0.17313894633813226,0.10042381943104939,0.050588265340541394,0.15473682052175633,0.11497902909173485,True
282,0.10554703219312826,0.016655311213700966,0.052404932503883554,0.03089033417944211,0.1538626744086301,0.19743560745745473,0.15677788504925463,0.10556927673310403,0.09269148457232125,0.08816546168908035,True
283,0.04945011893287022,0.0763899791713432,0.15540625621284515,0.057510470854756364,0.0028274969048671106,0.1275113653061017,0.13382264764106894,0.1511976688696092,0.105977689393807,0.13990630671273108,True
284,0.1270084962334295,0.01300706833733809,0.14818569828139017,0.034972679005522145,0.10120448252881353,0.0372909862532323,0.09960669381874641,0.22241745179537906,0.10759250306773731,0.10871394067841157,True
285,0.24027069132364834,0.0416065366132242,0.05196736792637991,0.07316641949382263,0.22161704274156882,0.05464799767243282,0.0936055090477744,0.028060203694909205,0.08810342344284676,0.10695480804339293,True
286,0.1436211465767693,0.11169489163545704,0.15201801025166917,0.11568100758583555,0.07645583598773845,0.16714024541691602,0.04436024636125515,0.0387758965901703,0.023636745686920042,0.12661597390726903,True
287,0.10197639081502216,0.1165940600541928,0.1750811689071308,0.02980590505920431,0.09712736440469938,0.16790411798310378,0.03660538831188083,0.1382548814566445,0.09293637441781678,0.043714348590304763,True
288,0.13607136246015766,0.08685922909993779,0.04046044561795274,0.08120112078508059,0.14597633789392078,0.16021339044179417,0.15568834097098452,0.10333236773756031,0.0700544220047211,0.020142982987890586,True
289,0.15729241182432932,0.15400621125206013,0.047257297737124934,0.0692587738709204,0.13354422112302666,0.0610685932927725,0.047879331792678365,0.11742321242102641,0.06707057801410611,0.14519936867195513,True
290,0.06573310288228772,0.05772038759893584,0.09026984033967933,0.09738359389521968,0.13411017242426196,0.09652182786627227,0.06898010820467328,0.15120095185613705,0.14772869755098553,0.09035131738154743,True
291,0.13364164086381547,0.14441243064459394,0.07646265697377728,0.09437291007515584,0.11193712130111519,0.0738404676804219,0.1507727085680653,0.0020647358693617543,0.07713437597465896,0.13536095204903434,True
292,0.10659224687638288,0.15158662608540735,0.12235439713857128,0.07964515212312484,0.04506834794622701,0.09622031599873886,0.13439115998017867,0.156438302184905,0.10604947025317493,0.0016539814132891172,True
293,0.020247187736690687,0.1284352429307547,0.10082184290291836,0.1350462132224695,0.1228544152492431,0.12716584440703949,0.16822573835075166,0.024090316430879874,0.030920671063766954,0.14219252770548566,True
294,0.14124679601272755,0.028536149426224088,0.0007867206184488367,0.16739743059524204,0.20311181463408043,0.1856604493410203,0.021531270220796157,0.16222587878260028,0.02897756060447281,0.06052592976438761,True
