ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.026745450747465108,0.07841834660516049,0.07804441606103117,0.06667472481698887,0.08397015153138705,0.19450576639343062,0.11762736612546844,0.16668611556271004,0.13934852546672571,0.04797913668963258,True
148,0.08538944467161685,0.12498402084626173,0.15085825438014216,0.04123150988444664,0.11553968912199336,0.005306199470547282,0.09040901489598624,0.03810260067196518,0.1995325064584485,0.148646759598592,True
149,0.044605945170668244,0.19238600397887684,0.03185953486170644,0.06693929464175573,0.026759258267231273,0.1701843336664922,0.06445163197461715,0.12367328977563521,0.18322350131682516,0.09591720634619205,True
150,0.05781525950621843,0.14016870153604286,0.15756919259455454,0.1122859691383529,0.08331202340384418,0.0742451620455024,0.1281228219463384,0.022495736715855776,0.1660273070924296,0.05795782602086083,True
151,0.17233623605521456,0.08918063760659353,0.031062102649190355,0.002347895693437439,0.07121671046109689,0.08176554259394804,0.20754616732897338,0.2125222493832904,0.0008207848954003373,0.13120167333285504,True
152,0.07467300057040706,0.15253564507903675,0.12623636577405364,0.0256190116379877,0.07754742762152407,0.1032191097501633,0.15269440568310158,0.09997827113407357,0.1191147236743035,0.06838203907534882,True
153,0.09372078965102652,0.14701701144201934,0.02636108983446651,0.012402134239982135,0.0668001345093541,0.13135117878089556,0.14043109752193333,0.14841220081941042,0.030385532283999796,0.2031188309169123,True
154,0.015137173071262597,0.016197397191467643,0.11366636517433479,0.12184893985356034,0.04028434994465176,0.020439801114016887,0.1526255479868189,0.24273727697430636,0.2384333808410034,0.0386297678485774,True
155,0.0389845942819571,0.08030933668783141,0.04172613461604717,0.029504400896179415,0.1466550183660612,0.08870810665232666,0.12411670282511318,0.16599580054837101,0.15067171821835204,0.13332818690776083,True
156,0.1022972624495267,0.105960847972965,0.11548704151630444,0.12724599851435783,0.041137169610741584,0.07102280352567593,0.1274316576849847,0.06470638428324524,0.1463183928309435,0.09839244161125511,True
157,0.1326224178898329,0.05560966925531295,0.1502868699676015,0.13602409547779326,0.026661702877938977,0.06048494068661048,0.09520421804907984,0.1314562804432083,0.09231888705242766,0.11933091830019396,True
158,0.1099852964559237,0.06531569716712597,0.2521988998581109,0.11723855556546532,0.0304052153121043,0.20799718791153693,0.025407691343564198,0.12903085878613646,0.062116814325822056,0.0003037832742102132,True
159,0.16242772474059788,0.07734053547892467,0.15117673775114523,0.03620414484193074,0.02890733073983348,0.11027322016591071,0.08257318446522752,0.07437084016638092,0.13465829170259574,0.14206798994745296,True
160,0.13520206648664698,0.14531931771228643,0.12904112732301298,0.09760752749297032,0.08136597089244757,0.007765724438064688,0.1447652319444533,0.13938613827963675,0.1180503522021422,0.0014965432283389913,True
161,0.07621430763606411,0.16142197681222092,0.07399004611803155,0.18740449001068132,0.010172054034140478,0.05261858975944474,0.09426332043998452,0.038602496034718076,0.09628747120697126,0.20902524794774308,True
162,0.01140583954597823,0.06077241438536787,0.161577733205649,0.1102641130755671,0.12705559356055598,0.06184918352825011,0.1571913439777801,0.1283805103093701,0.11964729623278193,0.06185597217869984,True
163,0.1495709180546747,0.05589817379465561,0.1729709329509926,0.2513589854909121,0.23663279508350077,0.02338282377636174,0.009903382115961062,0.009584286050088988,0.05972287340178392,0.030974829281068563,True
164,0.004318959425365164,0.15975464378057758,0.08134972577691485,0.08486119144449934,0.08562626237702221,0.14830072828456467,0.08343158994278656,0.11686235133654288,0.1464683478098287,0.08902619982189806,True
165,0.07300200123588102,0.09094808149074082,0.09116091797910689,0.16112635098462616,0.15107754427533554,0.017165589287320312,0.06720027561809606,0.09041273844318254,0.166594436950249,0.09131206373546165,True
166,0.16525046944800229,0.14787348684802293,0.1626742623232846,0.12540850101640613,0.08823407883152934,0.1537203694659763,0.042760835504463995,0.018743404673459745,0.0679751818015602,0.027359410087294537,True
167,0.07445386987368047,0.019759375114184838,0.1906897633650194,0.1278620029041357,0.023699192023088452,0.14230828690356018,0.0021830996666899485,0.18211314441223103,0.1958914527773725,0.041039812960037586,True
168,0.11304851231955264,0.15825993725690188,0.04697698247538914,0.1314204782488053,0.17665583313179167,0.04697608058584053,0.04263117673753114,0.13940864723218677,0.05378996184760695,0.09083239016439425,True
169,0.12854403908737927,0.060301085807845364,0.016155576854193058,0.14862697027882085,0.09838210994396152,0.012226786202016933,0.03078222074557878,0.13291298995127843,0.18911687941054256,0.18295134171838331,True
170,0.09996931548094595,0.1398678023131132,0.1712986869936218,0.062429053177169326,0.13696945739407732,0.06654648126285738,0.02664280736908512,0.1677533944359236,0.08876809700720692,0.03975490456599939,True
171,0.036143347287143884,0.10270797226329403,0.07953405732581068,0.10290669121261316,0.13778948453874215,0.17817231479091974,0.1607278806726294,0.08603429082666204,0.04278360903136178,0.07320035205082323,True
172,0.03911242336169011,0.13524387883604813,0.14292744583833122,0.11957238649516798,0.14943995127351986,0.0432802193356696,0.028560925208010967,0.14128117094719755,0.042670388756128406,0.15791120994823615,True
173,0.08275673492581849,0.02070360132184963,0.09064376596913969,0.16109805700711075,0.11532364592680051,0.13225491416548715,0.06469077377580305,0.14079638143012585,0.10621961648923864,0.08551250898862628,True
174,0.13677378819670355,0.10699358226931836,0.17206395599576063,0.08796300432480471,0.009079042834413577,0.07049791345849472,0.10643076198430015,0.13744216699542605,0.06626344432669588,0.10649233961408232,True
175,0.19032916484289994,0.08822587135373647,0.03824314932272922,0.16646922087262633,0.1951214287519764,0.052554439209331456,0.04633594505515123,0.05666657342299863,0.02374262579951806,0.1423115813690321,True
176,0.09063719361455895,0.007226922939020434,0.057619861829556654,0.1012316179311726,0.12035283007532514,0.21318301107197554,0.09699189855007108,0.0805687075097098,0.09473912994495155,0.13744882653365817,True
177,0.15078961618507214,0.15038195599174126,0.0840688994960542,0.070859152665754,0.08998782851009178,0.1537184977133956,0.008154067116807544,0.11621438800902277,0.05795242281724222,0.11787317149481844,True
178,0.0863376642455406,0.03676769633724455,0.11311947382481108,0.047590092172118986,0.10861117198756272,0.15584641956887568,0.16554731213309046,0.15048005575530124,0.1121200252444346,0.023580088731020132,True
179,0.19902308060524893,0.03338436121464607,0.09444473461925565,0.09220497142718802,0.06636420882069055,0.1732016176909588,0.04602368644908643,0.11671402040670922,0.16995377945223772,0.008685539313978807,True
180,0.1629015178441656,0.14365592260580112,0.03203015866780894,0.15580563509396156,0.1509747038006127,0.05639493950368004,0.016789067574064218,0.015849203591954686,0.10526087194447782,0.1603379793734733,True
181,0.1266701603274212,0.15163164958271452,0.24960488047386353,0.0031582332054851166,0.10888414292118487,0.09970536032361339,0.034128880647969304,0.12750100786591947,0.056758419056724435,0.041957265595104265,True
182,0.005480227279182398,0.05467692091333984,0.2553837244552756,0.14213199051515588,0.20419354856440666,0.023532426594860063,0.06737693929147873,0.17378400150798815,0.06256084261700236,0.010879378261310446,True
183,0.10005266984674528,0.10713753902120587,0.15087941999921345,0.13864676382320695,0.12405399749623545,0.07771742048556672,0.07181714089905859,0.12870612213599306,0.09059415372870022,0.010394772564074508,True
184,0.16974658938602163,0.1652770235270116,0.12823799741769923,0.0796298400312063,0.17430903841265116,0.08079951896018904,0.02400787682225197,0.00486255268214849,0.0251596518979864,0.14796991086283412,True
185,0.08612499359922472,0.04365764425237225,0.16361833453989927,0.12012886911932028,0.12610105173048533,0.17733936907044678,0.07199677189853343,0.0630941759538241,0.08078048679870008,0.06715830303719385,True
186,0.10989744657379472,0.12018846493951801,0.026187319376875292,0.10215745555102887,0.16050144860450355,0.07580020580525565,0.056475667192118405,0.17079622599454614,0.009980924204791228,0.16801484175756823,True
187,0.12063160872123173,0.10303352709113033,0.1278532902086758,0.10088706702783279,0.12050872326553741,0.0008188921546333968,0.12695518386269602,0.10824116385868998,0.13901109010112833,0.052059453708444045,True
188,0.032251639137570745,0.10846196224232059,0.08745781204414274,0.07783862398379253,0.07059053987406598,0.04107638696287242,0.1170289802207099,0.17319963757142712,0.061434943606486644,0.23065947435661138,True
189,0.16080733958338275,0.1470669310749044,0.11436212699372406,0.005152802050817568,0.04285023975724282,0.05609734645610652,0.16782035906304363,0.09053513967110188,0.14413713278481913,0.07117058256485723,True
190,0.06649810875507427,0.09905724588573388,0.09552734079094213,0.0775089594454629,0.014938632046242425,0.18745740867548047,0.1863714617647156,0.0704870550608155,0.15507760394454137,0.047076183630991385,True
191,0.20272075673712575,0.022965195498834162,0.029849737617314152,0.21128889612333884,0.016286425950057606,0.02845118526856458,0.18008849002160568,0.028757445463280677,0.0964506294417348,0.18314123787814368,True
192,0.1440142820470889,0.15647750869311672,0.156531062284943,0.12744822189853205,0.07280300446984124,0.16262299717348405,0.04828660601099021,0.0006790228538819536,0.06393578022933837,0.06720151433878348,True
193,0.12520040005433372,0.0022805130183775092,0.033339054465461426,0.16397992763639432,0.026793547666096717,0.09627877495821373,0.16962586468277557,0.13889760640158968,0.11492912787688846,0.12867518323986876,True
194,0.11261905015250454,0.05072228612566329,0.0570202489202553,0.11051562431375338,0.06621884997147437,0.09358953451428695,0.12435156459736302,0.1372071374856581,0.09492807554527631,0.15282762837376476,True
195,0.03320245511951369,0.04652319677886331,0.20746088175700322,0.10256808720261164,0.13406934749125174,0.12198627850105348,0.003642665592975678,0.04176708486226485,0.10600513874392697,0.20277486395053554,True
196,0.03830111797523936,0.013919007798245354,0.06747215884500644,0.01586895681161903,0.04769785399442016,0.3061237716966942,0.029468629217219787,0.02766261743199082,0.23405758099161728,0.21942830523794757,True
197,0.059936710001192765,0.06767809872453039,0.045085946493840054,0.1446574900885387,0.058523343862899084,0.1155174195495538,0.1356296896878879,0.10513758859939087,0.10404799889510873,0.16378571409705767,True
198,0.08126369729069088,0.09826941223998512,0.06641221679454389,0.09597216952366304,0.04030865761958748,0.12241249529216718,0.10743824257217927,0.12500088540063556,0.09383866559894484,0.1690835576676027,True
199,0.07189778381537354,0.1500579010152857,0.08649202133087967,0.027733199150230998,0.01603911032312259,0.10757877941863879,0.20404925634427806,0.08940368909191788,0.05255105405322714,0.19419720545704572,True
200,0.12221247276494274,0.08422741297913344,0.1923015488986522,0.058897451314873346,0.09405425021552995,0.24462152808892873,0.051432236295730356,0.057661251867284415,0.00031667595893082194,0.09427517161599397,True
201,0.15996279388596524,0.10554819809293822,0.04822586300914575,0.08004174775154785,0.11228204919407352,0.11776163044950454,0.08424329897941733,0.1391395934424529,0.1134646747228187,0.03933015047213605,True
202,0.19233646729815973,0.09803026273010208,0.0332819403467898,0.19359193921096543,0.11229545535536543,0.014089367652918938,0.15087506661267464,0.07998497273575145,0.030739599166528395,0.0947749288907441,True
203,0.17599715570047297,0.10955136666133243,0.17179378977547832,0.19365981533777862,0.03926780618350574,0.037940629681427494,2.9584413458703533e-05,0.02252898126693845,0.18805948053509694,0.06117139044451031,True
204,0.06812546621800362,0.16026223226054784,0.15155635041337615,0.038175096178446916,0.14395285033120955,0.03460416703984995,0.08423215603107252,0.03507729735116951,0.1284021218470789,0.15561226232924502,True
205,0.0014355785377428796,0.04235656814890385,0.028003537131653693,0.10211603240427156,0.11304309455370154,0.0064704093939511554,0.19043800661613217,0.3055824781130823,0.10831140576361611,0.10224288933694488,True
206,0.179293033981079,0.12143244715348979,0.001995329266785046,0.20120692773500984,0.08690975993133347,0.0015177125122984034,0.14313635476438166,0.08172292422920942,0.10708896035339165,0.07569655007302181,True
207,0.11578410118758461,0.14785444770190379,0.1057585713618021,0.06421776158222584,0.0526860085207549,0.0057218001677278195,0.12344134929581554,0.14941787261189018,0.12245660601037159,0.11266148155992368,True
208,0.12055869973331373,0.09505113898199541,0.12650090911070466,0.05866026074825886,0.1729284678877689,0.01711125310984184,0.03319429210531539,0.11174729659930967,0.16721172173963242,0.09703595998385914,True
209,0.12205918917806619,0.06638282646817774,0.0023201497282347074,0.1418544898270282,0.13706115053280388,0.07018887589748282,0.07126409970189757,0.07590516253576514,0.0876039046659331,0.22536015146461055,True
210,0.15569538595427562,0.05327163358387843,0.11374417487473576,0.11986977097488274,0.04132767488272687,0.09031688323918304,0.09183967404201482,0.1818896122614227,0.006464013042031095,0.145581177144849,True
211,0.12956117463095543,0.1590033843742476,0.14683370556598715,0.10010295184388418,0.1522809707361716,0.13602058666410538,0.10635161520754911,0.008341137154366596,0.025480683020039557,0.03602379080269345,True
212,0.08472081083461663,0.04025956606767077,0.07562555774912129,0.12729624438108184,0.10813840280346472,0.20885523191917296,0.032372825908017336,0.14920030586007277,0.08227631013173946,0.09125474434504216,True
213,0.11658496350641107,0.01838609149308686,0.159610391884184,0.1633106071888914,0.04718144513192884,0.10844342969152089,0.0011443259641261098,0.16649029471894145,0.10717346640540584,0.11167498401550352,True
214,0.08478414158541869,0.11072202604883116,0.07993628920133762,0.1399747338446905,0.095051971833903,0.024507125220872582,0.1441252094963611,0.11741863591732017,0.085850340210411,0.11762952664085415,True
215,0.19400314162287735,0.11719039340605689,0.13843797492615584,0.1974255897392371,0.034122912275886784,0.008979455132513268,0.05055117361554222,0.17457220467544154,0.06886874804437025,0.015848406561918882,True
216,0.0773582883706082,0.09132419177130893,0.14244284130028256,0.12600627316900329,0.13516692447914946,0.04252096229631377,0.15220475536546413,0.11013860236007504,0.05383213880825852,0.06900502207953604,True
217,0.022187605857596156,0.13410869260613692,0.0496695029428436,0.1641137735654604,0.05585032298754818,0.0854620582345498,0.17065637498841066,0.011262781821845869,0.17107638537692882,0.13561250161867952,True
218,0.1715219183030602,0.018474734950250284,0.08124415927977084,0.06364582261257347,0.1306008717763592,0.14628790162006886,0.07550411269205894,0.10200191503998307,0.13498452127982835,0.07573404244604658,True
219,0.16033684439020246,0.1672430530285924,0.024833512956746524,0.021999649383264746,0.043684212259509754,0.045089866723274516,0.14016778624668813,0.18878827432540668,0.06608225217517899,0.1417745485111358,True
220,0.062308757148733726,0.1322009633686983,0.0815638775714151,0.09376998778304052,0.11301521141294363,0.09303725959633759,0.1409727813200764,0.09368821778163483,0.09745461939228797,0.09198832462483185,True
221,0.1643220447538319,0.11884138730924677,0.03810435521087517,0.17491692152351163,0.05030483270363129,0.1600562740213969,0.024329660658535313,0.09481557206873815,0.0490221507807495,0.1252868009694834,True
222,0.0630048320612333,0.05729799844733924,0.03942582118949209,0.1589962648507298,0.17926109480809013,0.04220104774154433,0.08352472267448115,0.1837914095642715,0.10088893413727185,0.09160787452554657,True
223,0.17190135000501602,0.08609248163372903,0.0797586130162259,0.11841505753509061,0.12356334300378546,0.06488391783081358,0.03950209042071707,0.006965368735859992,0.1482867168147689,0.16063106100399346,True
224,0.15374508989785596,0.031713189582231016,0.1633092541575884,0.04299915812595084,0.01724450453837061,0.0400953451970821,0.0750303848191682,0.15419481731674203,0.1662422727456156,0.15542598361939527,True
225,0.0692246883802722,0.11063633092309885,0.08026463992107394,0.07066868032963347,0.15041776351557126,0.05256117111253759,0.1595843687220242,0.07253318124435508,0.17333405178984118,0.06077512406159222,True
226,0.2055992440077263,0.063257447852915,0.054071124050755356,0.15656639552670776,0.031304652334012785,0.09670661097120099,0.14368219827312306,0.033047114726203294,0.12441311297956464,0.09135209927779073,True
227,0.07235994314323711,0.09486461934209232,0.09445961512979056,0.10653867525692089,0.0993969691004561,0.17499665936150066,0.09642560550491082,0.10370653146769722,0.007548593502052076,0.14970278819134217,True
228,0.1253960056401683,0.0017027267878523937,0.03283838089699292,0.1099290674553768,0.19908386724781793,0.07209354809661618,0.13882954822733037,0.16051346391553278,0.10677112149998144,0.052842270232331,True
229,0.10211868242019942,0.07822766051813757,0.15282712040822685,0.12112079733536667,0.08036744052426294,0.005254662672187455,0.09359778587468766,0.1420003378135417,0.0738291132575512,0.15065639917583873,True
230,0.08170273556615448,0.1999735520725471,0.12826722028378937,0.14787568967786138,0.015034066635292484,0.1166188554071054,0.09586029092621742,0.023089522518913035,0.1552606508234445,0.03631741608867487,True
231,0.052082702143965404,0.12565025454311285,0.12329966950187965,0.003889716199390558,0.0260615481641956,0.13643750056673276,0.08648128745831915,0.14906695158080216,0.18745133491978133,0.10957903492182047,True
232,0.08387478391949171,0.08499638360254165,0.12444518447260106,0.08542083977929413,0.16400877451364795,0.01525729146486918,0.12054569429840731,0.059322836377465694,0.13806300699945553,0.12406520457222579,True
233,0.056182210555717746,0.051822352290633526,0.059818542415443356,0.014018720247256613,0.03693007252543993,0.018105291854188982,0.007630737278121408,0.26769826321841134,0.2799029306123171,0.20789087900246997,True
234,0.11168201341862713,0.09750935592158694,0.17982170790910895,0.14176031646016743,0.18050700776223144,0.03742527419168339,0.015533261767227498,0.04587632484056243,0.1099605360084254,0.07992420172037944,True
235,0.22032384681700964,0.02852091421979611,0.10228327907865824,0.01013044844101983,0.1794585338732144,0.20139805515229411,0.005803164879502933,0.015665417639473538,0.05824150705214169,0.1781748328468896,True
236,0.15364435147414243,0.1340597343818794,0.1398309259244214,0.07011180890406109,0.010415723155216355,0.15680755442786393,0.1520573093471861,0.08227528759034736,0.06901856238764073,0.03177874240724123,True
237,0.16859975644337774,0.02354416500268461,0.08316482245271181,0.0481308619681149,0.19232473679297962,0.2530963901736085,0.0550844156342673,0.06665365655960016,0.08067257532592277,0.02872861964673258,True
238,0.03191033424778988,0.15343146042833838,0.06194368022336162,0.20345427450872786,0.024644740579713102,0.014867163973092762,0.17623661579806066,0.028087852463780243,0.03527654203143972,0.2701473357456958,True
239,0.08662725873445214,0.15382662945179432,0.1326818057160738,0.07835009861885571,0.10454511469574068,0.110287158558938,0.06273821030799329,0.09621697942344283,0.1518845671761902,0.022842177316519083,True
240,0.1744612177352815,0.09680074547483256,0.09788520839216873,0.07018559509170716,0.1226072958502128,0.09446151163715302,0.17819992885141095,0.035057415991621675,0.012798469283954811,0.11754261169165683,True
241,0.04593116468187762,0.09567317628421894,0.10334211816830995,0.05007700982777395,0.16100255241478367,0.18230758452641968,0.036929361605703634,0.025610167017377155,0.1260818001993731,0.17304506527416233,True
242,0.0823214941792251,0.11431493773513261,0.16509897973656087,0.048101631287821765,0.1022325009619168,0.12173261254642603,0.17337534163338195,0.032046081584431035,0.14432999085480977,0.016446429480294098,True
243,0.1361035710461414,0.04778744316288114,0.12729233354431,0.1369201445660881,0.149923281749217,0.10146856551721536,0.0036861481902854872,0.1395330488867152,0.15511450546400757,0.002170957873138754,True
244,0.14402538149943972,0.014518353954645676,0.13436020305205038,0.0720008340538864,0.0513808537899494,0.12876666015218277,0.13887751394115463,0.05068939683762384,0.13064176521991142,0.1347390374991556,True
245,0.01085590907408606,0.16854907330861954,0.08587819336002123,0.17296704227231394,0.07126809045547082,0.15851953309764685,0.12925615558814876,0.01755113833871013,0.12945678260903887,0.055698081895943635,True
246,0.07226403521121832,0.09446395752948711,0.14781780128820327,0.07307541361856268,0.07763653215813754,0.01993007856306035,0.13741542504428877,0.14076542558342753,0.10275002633880763,0.13388130466480677,True
247,0.06384570649171112,0.05002215176062401,0.22425520833569648,0.10224632478915018,0.18682652586620904,0.05785367852433053,0.21656001774625996,0.06275227623884333,0.006076660548179045,0.029561449698996232,True
248,0.1747433689777597,0.2231503992017663,0.0726752749423944,0.04397835426988352,0.05984863594002815,0.02763500050341453,0.12382287297222373,0.0919978750382752,0.14995098438224846,0.03219723377200596,True
249,0.0533975740551614,0.15883272992007438,0.013859177685370334,0.07623590642035531,0.1709875047254525,0.11687241943342495,0.16398039665729464,0.09955126960748055,0.1074162293478417,0.03886679214754405,True
250,0.022766601522281184,0.09483227949623028,0.0012231321493218733,0.00788906761451291,0.13201602339541546,0.2737327064196197,0.0626799384693104,0.19330393010327254,0.010951296309771916,0.20060502452026374,True
251,0.043381304056218324,0.21166420487981158,0.06942979252512463,0.003233510297997219,0.02809756146913393,0.2336204166349426,0.030190721980943733,0.09910924808822291,0.14986415915846313,0.13140908090914197,True
252,0.01708935391373588,0.03980229356888158,0.1074292488974049,0.1319812834270141,0.12392760651585658,0.09135644233831282,0.14928779374779677,0.03711258890039829,0.10936460099277119,0.1926487876978279,True
253,0.0599584879406473,0.19173226500136845,0.1783987411824219,0.02850565243889383,0.030566359769602994,0.08671466686791336,0.11061831879711441,0.19650527647454993,0.0467041397855216,0.07029609174196606,True
254,0.04171036408603119,0.023017913613460114,0.15100592152219375,0.07663754855273755,0.0823940071458716,0.18926748410199307,0.19632496109847505,0.11076837160193766,0.09276694043617296,0.03610648784112709,True
255,0.16560544870559052,0.11936884774657981,0.04746987397001646,0.21769120279585702,0.0008498302757070135,0.2120060897337838,0.06438075178594276,0.04585074366809225,0.04495862645485323,0.08181858486357725,True
256,0.2053844264196354,0.0975552370746138,0.14259213628972192,0.13368562936195125,0.07619909738900672,0.06559729231169206,0.012501118773142503,0.20285902036010253,0.055731016097485916,0.007895025922647687,True
257,0.19165447376369016,0.1422801784763142,0.005228038207927366,0.027570517140480765,0.19746488113030652,0.03436800575143433,0.15225179656349452,0.02398703787683044,0.15294898606690402,0.07224608502261762,True
258,0.15466622321660164,0.10935409804889096,0.050673706132641085,0.14635240759760776,0.07121164041551312,0.12204856896081727,0.10683372005377184,0.13419352157491166,0.05818964878887952,0.04647646521036523,True
259,0.023389195127289403,0.01965421779870909,0.10098215797897943,0.16970698063992753,0.1742769038177209,0.16768860303757338,0.12396207114837812,0.0011231695850345337,0.12253439508532069,0.0966823057810668,True
260,0.07694691062483955,0.12582993745691093,0.2331068845381071,0.02130338471962536,0.14194027056459863,0.007870325678631083,0.10011048702548345,0.05978484963940728,0.033917795040502095,0.1991891547118946,True
261,0.08398748267784112,0.12753514913364566,0.039047116431043895,0.17376879016600166,0.15644886829370025,0.08152646660661529,0.0467358798791698,0.10503691263517112,0.001265555030918793,0.18464777914589234,True
262,0.030471301388146983,0.08156913536896968,0.12056940567698035,0.03661600228844711,0.10942392568224041,0.10115148039442189,0.08184576473427436,0.18776246420133097,0.18454758349201458,0.06604293677317362,True
263,0.06100127075309768,0.12039422619312361,0.15096101988434069,0.07723393978101718,0.017600942909802565,0.17951818298757885,0.10808235293289176,0.07779078303660658,0.13841534979764125,0.06900193172389985,True
264,0.07738618563679288,0.0007953997046962083,0.054585155888009385,0.16166664385073362,0.13211664946340923,0.17240453365134953,0.1261586171798379,0.043844084292653775,0.15524180805886362,0.07580092227365383,True
265,0.08121846788797137,0.043259193712374036,0.003018012649066149,0.07391676510035944,0.08951894109255552,0.06643977140898105,0.17251683751579386,0.20047563318101613,0.19711912654951624,0.07251725090236628,True
266,0.19315162174029704,0.052436450526893094,0.04806021520109737,0.03843832774851619,0.15695618719383286,0.04490341895324094,0.1375069091811943,0.16192463618993275,0.07628407395289727,0.0903381593120982,True
267,0.016187768786971306,0.13054256868508518,0.10164665738114391,0.041330892677840576,0.08996345641567631,0.10460713578221245,0.19308038596396793,0.1401548256404293,0.027981543549749445,0.15450476511692357,True
268,0.14634195150974455,0.15218799825326046,0.139785023831438,0.11748802656685055,0.08683297864518318,0.09589483492726215,0.029706538730915742,0.14694391172159468,0.027112084158889837,0.05770665165486097,True
269,0.040610214741718643,0.05527328795892803,0.06103319355094777,0.10871057487520398,0.00536514968098089,0.02176463063815316,0.2697944522754631,0.13399951751395736,0.2583005314972807,0.04514844726736634,True
270,0.008622803978374729,0.21317582742285676,0.05113580686818782,0.07696707461324082,0.12283496110103272,0.04243324808470135,0.06758445711894835,0.04960551601363028,0.16571248820360726,0.20192781659541997,True
271,0.06899371129122565,0.169205778701036,0.02322651768281262,0.13762401393302104,0.14258693832676125,0.16776134804930176,0.08482517657566359,0.15081835729396917,0.038863612977512285,0.016094545168696763,True
272,0.0866174515470507,0.0489982913090283,0.12669813512907196,0.056355599631217654,0.19180028386477224,0.06623851654510178,0.01871556689346244,0.04696943131241683,0.1672003117014898,0.1904064120663882,True
273,0.1380952599720418,0.12405832303321684,0.009884290750454463,0.1583972600954415,0.17659196144221262,0.11582105863310216,0.05496951749051922,0.12041794578741997,0.02197629387169017,0.07978808892390121,True
274,0.032352865172205016,0.0992613675541287,0.15690502195932252,0.03458981851096619,0.07744642035013424,0.1621175016942473,0.16080959675206588,0.0797076250648352,0.061022158789059686,0.13578762415303527,True
275,0.03934319726777073,0.11886475490734168,0.14879241019018818,0.12566374701219102,0.016673749204541802,0.09682590285642702,0.12217132231852453,0.15644636511261018,0.10191976413394375,0.0732987869964612,True
276,0.017543435620389597,0.06365157166496777,0.11651028845725603,0.0832063946662628,0.1964968756508189,0.19610060773285393,0.19553582968214622,0.03943385489465128,0.08440793577471457,0.007113205855939063,True
277,0.1432932487632046,0.034989214928698664,0.15545622724609334,0.07807930652401276,0.15307085978857962,0.09080005035762362,0.05380995705844184,0.04774217695486686,0.13102155587011835,0.11173740250836013,True
278,0.12157270774997414,0.07305627502853186,0.21492013092017198,0.06976894501564192,0.003599767005403065,0.12530795852319118,0.06889304148651736,0.08652162653679092,0.09430241051652793,0.14205713721724958,True
279,0.05738500091111685,0.14904806565421208,0.07181373029864373,0.14913164118719657,0.08114816610977954,0.09583002490812699,0.15019001389078598,0.05495317713428261,0.06647908695930353,0.12402109294655203,True
280,0.02896866042285059,0.11301831415941459,0.0364489622600529,0.1680598242670208,0.14423153606585307,0.026759025535733352,0.11073386146596521,0.12106948584875518,0.14201165186257486,0.10869867811177945,True
281,0.13502346040780197,0.140855784566913,0.0710803472555118,0.07307274884870527,0.17947989644052062,0.027373905039947317,0.05204127191438169,0.10631221967952659,0.08540661145829032,0.12935375438840124,True
282,0.10759907921957995,0.02970167995243925,0.18809014399845608,0.13642811917187844,0.012493858110761282,0.11846909722581428,0.09608683717301884,0.12499168267324892,0.14484882020350792,0.041290682271294905,True
283,0.14311378958088117,0.0002566791788183639,0.022011087922540914,0.03981399901328039,0.08595734043060185,0.1212786147804148,0.21767938144843485,0.07331653730386165,0.170849642610647,0.1257229277305191,True
284,0.09327052413259665,0.1411277719695074,0.15897963512871693,0.08909396784739716,0.01677545889468716,0.17387147223344185,0.11853295754114791,0.09998239302104611,0.0002901191789904891,0.10807570005246821,True
285,0.1163417427405818,0.04118753233785119,0.12467700400547403,0.12058523498310199,0.14707529165967528,0.08317767039329554,0.044401071135942424,0.14838827935139848,0.11076180984785279,0.06340436354482622,True
286,0.17926878088269582,0.01747118886286659,0.1835144387631392,0.12741624200949672,0.09255180711895056,0.15197075993304868,0.02944109135406992,0.028797092947141553,0.14727159897628947,0.04229699915230151,True
287,0.028536801274740366,0.2131835453117563,0.047637468382281244,0.1914074311646357,0.08111541855864221,0.10513305987806705,0.028435607136370215,0.06845814938922797,0.06040591901842722,0.17568659988585178,True
288,0.18230777228129616,0.09907116323053888,0.008300419807001224,0.035881691474588966,0.01743834428929371,0.08355400393109688,0.24954305926228848,0.12462613474408346,0.12466903939735437,0.07460837158245796,True
289,0.027045774126795565,0.22199839757020895,0.008960696923991618,0.21844646560523764,0.1245145914305472,0.09532451343758544,0.1662459282393374,0.009220027131663013,0.020944578427564933,0.10729902710706825,True
290,0.07194800747999838,0.2131561241034081,0.05119021486968437,0.03853780170328148,0.05146157266817128,0.18880229912905583,0.06800342133303518,0.027773506564347652,0.11846440547815565,0.17066264667086198,True
291,0.12604262378461534,0.06730591125984924,0.07734167155543964,0.06775129895925998,0.1966206008544527,0.0678080227484358,0.042542969108191823,0.16926304363992115,0.00601008608971689,0.17931377200011744,True
292,0.03246589288478442,0.19444796476887563,0.1902708784847411,0.006221074754250118,0.11251193892644444,0.09887000842314858,0.11245817580218616,0.1919171954199039,0.05141542608318648,0.009421444452479201,True
293,0.1728526799907502,0.11942500975252653,0.12428111932887269,0.1657511527653235,0.11777093098085546,0.03632383038509746,0.03605677661576497,0.0871066842225183,0.13619611586680783,0.004235700091483085,True
294,0.01798974203974881,0.03238784264880019,0.2124485215083772,0.005060534144283476,0.11580448058724363,0.0013858252623687593,0.1964948209737803,0.3053207368878017,0.0939628304483315,0.019144665499264597,True
