ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.08137384547575437,0.1801244375979759,0.12262005357940796,0.08999895087547506,0.004998906282371832,0.1484918031033018,0.15528425859596623,0.030516855096877973,0.18118781258707822,0.005403076805790787,True
296,0.04232152971050493,0.0983529124936567,0.1533345281455871,0.13443739216987766,0.012348506207282896,0.12127394540266884,0.132582294292081,0.13009384999992182,0.1420343894649296,0.03322065211348942,True
297,0.07602480261690471,0.02483904923729189,0.10845347139946288,0.18505398785595942,0.0583598186382882,0.010304462914705952,0.000981789815123519,0.2897901330016275,0.24527721218655116,0.0009152723340845786,True
298,0.02494757705697665,0.07078036589706387,0.04834271708219714,0.1750248480181992,0.12426798461134365,0.07569307387674566,0.0010478786886786327,0.18761391918118195,0.1786855030670206,0.11359613252059263,True
299,0.12300504876942243,0.1014933740505936,0.025745695542293723,0.1761433442879158,0.04112371210046927,0.11640287356219291,0.08241787512904622,0.07729788847675717,0.052780859861855156,0.20358932821945358,True
300,0.13376676360557366,0.08866099487548505,0.09335000438343544,0.09481002389131288,0.14793581311360504,0.08294102864858416,0.13769838717264166,0.044798609531834045,0.1389152635186524,0.03712311125887555,True
301,0.054579078080034336,0.11068844677701253,0.06436050808119041,0.10503307753219335,0.1887057533050476,0.029799478855995216,0.10036658828025334,0.09565674136977054,0.11536473198488272,0.13544559573362003,True
302,0.09420486288529151,0.10815106097516691,0.08996521588164622,0.07651457984626107,0.06821050771654025,0.09464121509146202,0.11985305344248899,0.15992404776059443,0.0913016596010576,0.09723379679949089,True
303,0.2318094268036727,0.1352105671218155,0.0631680230313428,0.17544867038563483,0.009012539740683877,0.022728549373845365,0.1500986669863262,0.08073666274048255,0.11489281543153614,0.016894078384660064,True
304,0.10404357436511177,0.24458779323389382,0.03937969431245937,0.0213980482386727,0.08904112515085913,0.02159050805017162,0.28802562208960375,0.06998911887447533,0.027653035426501302,0.09429148025825122,True
305,0.05129916996293233,0.097753382619848,0.06393764152169622,0.12251911658874179,0.11906532013787832,0.05943602827786178,0.07619067234626388,0.17775954825208667,0.18588914498144707,0.046149975311243846,True
306,0.1545681678507063,0.1591822596626813,0.14808887079614969,0.029894461809633132,0.05096788782195447,0.027262537365245164,0.11315239829119696,0.06041477057582663,0.1889897752840076,0.06747887054259866,True
307,0.03117595526427883,0.010793133386929625,0.18748020998192283,0.17359170444310612,0.06753778948768123,0.09629833600070244,0.13119959476270598,0.14949669087832812,0.14746680320217193,0.004959782592172984,True
308,0.0016338571370899707,0.32204553337652825,0.10343391246934405,0.11254264333247581,0.006801830235437367,0.09892828942151344,0.10945290755177625,0.11849190746279716,0.0021494178235493618,0.12451970118948844,True
309,0.13356127863969097,0.071122625386332,0.056182885478088224,0.15820091642103554,0.05645111171181201,0.020748131033241732,0.17820067644385382,0.07006010725561626,0.1847026351991121,0.0707696324312175,True
310,0.14766469503819757,0.09161471707091759,0.15412396694523844,0.10684986260842493,0.004894307483614688,0.06961595179452024,0.11971373984849082,0.09556125601155849,0.15425259518692516,0.055708908012111966,True
311,0.017642225904599317,0.030551236076177928,0.11672856337504882,0.10538845510210844,0.1460818991884521,0.07702304561858668,0.1637613105744186,0.13261333247361146,0.11328787684320056,0.09692205484379615,True
312,0.18528365140364292,0.11548317515944155,0.025687759487529573,0.19012196499295936,0.043712877023104744,0.08147426608299091,0.0673384158699866,0.18856482383181444,0.04510497008195753,0.057228096066572254,True
313,0.1499169450365218,0.04105874992172099,0.03946445658783929,0.19592237283096572,0.19743783398265333,0.12554204542219072,0.006039022523121113,0.09930886297864543,0.004525667724491119,0.14078404299185052,True
314,0.017592947626117718,0.20233220301452126,0.13107898425833556,0.12424065953946292,0.03434763391633836,0.1774061139264586,0.07804835426842474,0.053633104639593566,0.03370443739624492,0.1476155614145023,True
315,0.2516347925155529,0.04326617354376707,0.14864672405396273,0.006708960769136257,0.19654849250995213,0.07704013398156333,0.002159394658140965,0.10373109507414757,0.02152240824921892,0.1487418246445582,True
316,0.09069236746870313,0.020053705583391663,0.13216314979555616,0.17726621709468654,0.04318799420740635,0.1519823165309384,0.1317209511639682,0.05183545517057819,0.12361262056125755,0.07748522242351377,True
317,0.039228969031069504,0.03339110664462032,0.16547664962383773,0.18783377927174325,0.021272841194556514,0.17615486010848233,0.052170219579328166,0.08842042511661141,0.2228086867914242,0.013242462638326529,True
318,0.18432599509405326,0.16625200922140143,0.008285506535601807,0.009189204477998193,0.02135437773130817,0.08279730448437322,0.14108052686936087,0.06162889757787242,0.13637101838265744,0.18871515962537314,True
319,0.030063175225689825,0.18354900012986164,0.1297118238076364,0.1330960836993058,0.02699273721873968,0.16084777516094928,0.09634233853273326,0.08665300358403656,0.10115533195605018,0.05158873068499736,True
320,0.1849764103547573,0.05489474913060675,0.019627572278641165,0.09482573432032412,0.06180870062201759,0.1970527238481196,0.20849461393865246,0.020376844614798804,0.11964790457869522,0.03829474631338703,True
321,0.1302510847140394,0.16202776722203194,0.1130918991663299,0.04100951535325137,0.03025236219507845,0.08779555952487357,0.13933636395366664,0.09709368547337567,0.011798065317706352,0.18734369707964682,True
322,0.009655030808131763,0.06911729764760649,0.029433554574726344,0.05186974414619209,0.1931363077370322,0.04315240907514901,0.09647487966620198,0.19400112332058309,0.16713688391108245,0.1460227691132945,True
323,0.012624967242222791,0.16809503465035536,0.038181680440525924,0.1724564851267076,0.1447404934903234,0.1253432521778973,0.14590316503585204,0.031547636881400186,0.040283313553588655,0.12082397140112677,True
324,0.046198527992436525,0.1751884328138426,0.11079810162054302,0.05145392143457076,0.07737052689322832,0.1709853282383931,0.09535322950587548,0.1267592496605935,0.043760943531170875,0.10213173830934572,True
325,0.23183140095003932,0.006507306126402519,0.03181301248195012,0.1003251773538528,0.07906730763935561,0.0752359709685239,0.10826012754131484,0.023221301098181373,0.16004587859739833,0.18369251724298122,True
326,0.053833119962769606,0.01380219207299314,0.12332368885030615,0.21072666724341316,0.13805465140099787,0.1729644163055517,0.07840551008841945,0.01806097830563396,0.065011323604152,0.12581745216576307,True
327,0.05071290412277771,0.16039375997369196,0.010347601421572495,0.02899337794631911,0.15928712557252936,0.16209501297699302,0.031035094678489958,0.1845772219407426,0.020775023720775467,0.19178287764610819,True
328,0.10537158665932492,0.023186491306723664,0.10340949010867795,0.041920812154921466,0.030441694101237177,0.11219110475100466,0.2544594646532412,0.018881160418822325,0.19755621933402218,0.11258197651202455,True
329,0.07829887192259853,0.12485671606809366,0.0808536192082151,0.16851188014842647,0.017741985391882365,0.11976533387411786,0.018634951936285206,0.20260660087497248,0.1621094069824396,0.02662063359296889,True
330,0.09214745768691021,0.1342450728534701,0.12627037413544495,0.12828723133276168,0.1608270731096001,0.14466566398123168,0.08797066652041328,0.015612926148870318,0.018175120895358256,0.0917984133359393,True
331,0.16995430680593904,0.027997147646357887,0.09679653149036284,0.032655533082803896,0.13691312644575523,0.12609792066153486,0.07754199619881359,0.15735422734198765,0.10899601119944424,0.06569319912700078,True
332,0.01732359723393811,0.18058243073743074,0.19228699161994134,0.08277235983012877,0.02947831585811995,0.009659984421662871,0.1147130914702323,0.2061625735072739,0.03365491505942677,0.1333657402618453,True
333,0.1437371960939978,0.05919216738726723,0.08796384554306545,0.09181785315732041,0.029538710442240223,0.018865093358337477,0.12117094919209408,0.1246161242347818,0.13707742381049795,0.1860206367803975,True
334,0.23066586149029938,0.04571914741825978,0.00469845861706033,0.15200518578076927,0.15746295912147826,0.02061158105213945,0.1379444314583208,0.02550036053354685,0.15569859177908354,0.06969342274904244,True
335,0.1644075936914407,0.08222927526694224,0.003533688156142629,0.10126851966806585,0.09893351984012698,0.030515592875002412,0.16154567413379495,0.10656993162759396,0.10722917956028044,0.14376702518061005,True
336,0.14832975919830635,0.06487202513032697,0.14716838209729158,0.014570402051954454,0.041941620639451865,0.15269173783600884,0.04211818284865932,0.06671955928342199,0.17236456021166233,0.14922377070291648,True
337,0.08134697510537214,0.021460277071756646,0.15532313322514307,0.073289075812184,0.13743860323596566,0.09939931233958249,0.13953107236524961,0.025303548992399328,0.16299391659332227,0.10391408525902475,True
338,0.09881490452032185,0.08098029874575902,0.014515115098770588,0.13134212079738347,0.12449934433205342,0.09480521391784347,0.0727472731175418,0.18089245489274539,0.14153413389093952,0.05986914068664135,True
339,0.09488074224789317,0.12938132840120922,0.085306615969416,0.10460021640131242,0.14634652502372944,0.15284095113488902,0.048148576991343714,0.017183844542787256,0.10413267112220301,0.11717852816521691,True
340,0.11014214506360154,0.06796732688015285,0.11762376867671755,0.14473799101239307,0.0936770403095864,0.027521891516539523,0.02819702181003826,0.07554920296110795,0.1440196421840437,0.19056396958581917,True
341,0.03083492033169201,0.08833975726498376,0.13937118899970755,0.2548120524970341,0.016355438557951782,0.1502331954992773,0.23851972848797937,0.001963667885359477,0.05994664312396394,0.019623407352050832,True
342,0.0954362070545261,0.13963544922761856,0.07968262760441024,0.09663205329454469,0.04272374278704132,0.10813325975225888,0.04260139756472433,0.1187409610071012,0.13633668061789328,0.14007762108988137,True
343,0.009922633167505869,0.13798047822129716,0.19954668664923791,0.18290714146853299,0.08036492824565324,0.10242796105587099,0.04498887157814139,0.03114793781494864,0.16776705010766077,0.042946311691151005,True
344,0.14948127117025378,0.05336099240971798,0.11586743914067602,0.12668883719865776,0.08742167454105725,0.08366972780504998,0.053960661145249195,0.13036127169511588,0.15207890585085043,0.04710921904337172,True
345,0.005260977692444565,0.08619077120501617,0.14426927634836825,0.05454268210765029,0.11005138825652135,0.13853869237409985,0.04269317375621558,0.13521319070253543,0.1277680842983855,0.1554717632587629,True
346,0.21092857581422994,0.004253738531440504,0.19361396929978456,0.13340427734623655,0.013257998427850063,0.040174391424541774,0.07569480507378178,0.007830970696268704,0.2093834887006577,0.1114577846852084,True
347,0.022747116455345252,0.12493044599122875,0.056527205398466285,0.02849928891834046,0.16823846563333186,0.11685375234560376,0.181079755770605,0.056190102953192156,0.13243800302301284,0.11249586351087344,True
348,0.11990993940663877,0.06401482040697005,0.041357164933138825,0.14751249981574285,0.025574433912591187,0.04750732138642682,0.15402523759477568,0.1708330444390471,0.09531015346313741,0.13395538464153117,True
349,0.03914235271607867,0.1399360217386771,0.006164494126496312,0.09742447946326306,0.1520848965739201,0.12367360684596786,0.04949139533362703,0.14101350113395064,0.1454480279286674,0.10562122413935189,True
350,0.14915391510322734,0.14602346558756693,0.02446687574671873,0.04002957231648745,0.028866813738236245,0.08218166938451042,0.17693724510413902,0.11079923665922409,0.10018810335254474,0.1413531030073451,True
351,0.07622242316153764,0.03390778336051753,0.07655093765688452,0.0908438224766049,0.08258342004577081,0.14963538501479062,0.017329010539799863,0.2499681150464843,0.0030175699222858223,0.2199415327753239,True
352,0.10766751136123659,0.17673942914856103,0.18701833924087893,0.04828722500083374,0.021255099614046504,0.05998115513823577,0.11474387100814598,0.13368561232819318,0.007472415719082749,0.14314934144078545,True
353,0.029501118149243843,0.010503810067223033,0.10560224050997273,0.14836139730249784,0.1284339966101092,0.09161570460560728,0.14653452581005544,0.10857925076889963,0.14359740245290675,0.08727055372348444,True
354,0.16765525306014498,0.19532114339622586,0.1058465661350115,0.09862897209975661,0.009546666435555727,0.130305169924679,0.041837605116348,0.020750337750570072,0.09587340169458017,0.13423488438712813,True
355,0.18460994861750363,0.16238918611859804,0.0765534280611266,0.06934868070469964,0.07040682206836257,0.09741584871714486,0.0031624132976354334,0.1685354127356734,0.06061007475062994,0.10696818492862609,True
356,0.040707499931516095,0.13024559597478774,0.10905212844209487,0.028592078463731418,0.1532584789540327,0.09502868444284006,0.04417950980563437,0.17604562901709717,0.12131458388735479,0.10157581108091078,True
357,0.061205240350603214,0.08798234946761835,0.0888481395305948,0.059357756447087205,0.06192697149273537,0.13947294709660202,0.1275416670056973,0.10711312073231088,0.11907262028481418,0.1474791875919366,True
358,0.09318893060569249,0.10262710947015172,0.05415578503813437,0.06855613030327555,0.12815940124966707,0.06008327768047904,0.036777314614760505,0.1268727480367513,0.16218393630548197,0.167395366695606,True
359,0.1324154201177258,0.058469021087121514,0.09433623108931001,0.06980343871253003,0.07533187122923193,0.01126919517024505,0.15479228883329568,0.17808795185751136,0.13485195681620937,0.09064262508681907,True
360,0.12248549212532786,0.05791617947636457,0.047726359798043565,0.07195954092945718,0.046952931201787146,0.14050784055699225,0.12304397871978694,0.15018104033489857,0.10531940876342215,0.13390722809391975,True
361,0.01978789354533959,0.18943323832703216,0.1238706800528765,0.041236913761459056,0.2495996825296572,0.0597256842251376,0.09672309728255807,0.04616553133390625,0.14358847786658419,0.029868801075449404,True
362,0.04799265578652436,0.08522369415075469,0.09240837792239502,0.11330904728184715,0.14712299794114314,0.13291026032452344,0.11716568993905904,0.04457580041550922,0.0707042924950552,0.14858718374318888,True
363,0.11533259187412313,0.06595214450137955,0.21572277758375347,0.005249398965256854,0.060486013735117715,0.019581811904737033,0.22200054085718576,0.084546721585108,0.18067611271042291,0.030451886282915563,True
364,0.018432897963013277,0.2047607270327486,0.10586711211402398,0.20299818849009105,0.0045968569525503215,0.06206310462300981,0.12631670793368957,0.007076062659763839,0.15149891067066992,0.11638943156043968,True
365,0.1462216940090185,0.1693309559383799,0.16155329134327592,0.013769105477531848,0.11473144536273684,0.21890311840373758,0.014810743525889042,0.06832824493544623,0.08231528653102152,0.01003611447296274,True
366,0.15937551658034022,0.12095001697139782,0.09364208455796855,0.0015339469027605363,0.09874557569690347,0.16030155429744747,0.10583921073787694,0.13343142349123752,0.007209180643108231,0.11897149012095919,True
367,0.07927106769157351,0.1569706414134494,0.14373489141641355,0.1351695162289232,0.010943876829454148,0.135501681217919,0.0947243590339455,0.08703433380804827,0.08320328344798139,0.07344634891229215,True
368,0.06944208187014826,0.038057198205426884,0.050085155634408546,0.12992939859424177,0.15633360764070497,0.05797413200726519,0.18898565961747507,0.15587824899974168,0.10328175083386017,0.050032766596727556,True
369,0.13956813095828302,0.11733295527847389,0.09784276699079868,0.00804869991924394,0.11101989965540725,0.09170112155683943,0.1327924131139421,0.06902185739699988,0.07435504774353217,0.15831710738647964,True
370,0.1536688235739557,0.04018344997783596,0.1431576285150195,0.15389254745673994,0.04456108355553242,0.11611613556671607,0.05144373089404495,0.0992546961988941,0.06423654620959006,0.13348535805167128,True
371,0.1459420216127461,0.07185067022361959,0.11782958506498309,0.007192874493026145,0.16908593209927741,0.11702902447457013,0.15366064275935493,0.122166020865212,0.029214371308485476,0.06602885709872518,True
372,0.11084707943822938,0.1538416447458085,0.1568557486520566,0.1364439490637736,0.011395495336167022,0.13977125144716107,0.0862812319451066,0.022353140307543554,0.03293991916505407,0.1492705398990997,True
373,0.0974550017329956,0.17395662198248646,0.07619536535926735,0.16268470060986612,0.1297394032312216,0.026386673653047157,0.11228965415223018,0.17505345855298907,0.027604755805620336,0.018634364920276165,True
374,0.055484967185394383,0.16762465313636396,0.07865547486509207,0.12607240459401725,0.00039578202143265433,0.05288468583047414,0.20271547541916035,0.05186397753238196,0.05274929607489747,0.21155328334078574,True
375,0.028415155605572884,0.16271974073456252,0.15998482083230997,0.13698270885954117,0.03488209865028386,0.055906115795212576,0.06904256254793163,0.10349338188106116,0.14133100413584979,0.10724241095767446,True
376,0.07449754189338342,0.02476719117081539,0.1600036392570646,0.18447914389964987,0.1902177137426341,0.08664433341226517,0.09885002926065108,0.07518750948294785,0.07415200515004566,0.031200892730542735,True
377,0.13877290872214762,0.1429442831807058,0.05277895872301118,0.13622681021704133,0.08114661375459986,0.08417003653193385,0.04928831608068935,0.14875754956946446,0.01261147358874585,0.15330304963166072,True
378,0.023878633451381817,0.1477030763378345,0.08320203693036558,0.10337815533374702,0.05972169336314828,0.1631100043018647,0.16240289038862177,0.0377537560476719,0.05393371482374958,0.16491603902161484,True
379,0.027680108249503045,0.06372238965174123,0.18987544942735937,0.012669488610735235,0.0653545049968345,0.02987132885357281,0.06363060435078201,0.3033514428752217,0.048262118072739696,0.19558256491151044,True
380,0.18368824707536344,0.13530428178367812,0.0966842494451066,0.2037125249461749,0.04820989432673752,0.037226219261522676,0.09558829311335372,0.010156395673989514,0.04212412030214674,0.14730577407192677,True
381,0.013698684374023601,0.0055959825443462445,0.0016419361668721403,0.04552126261775668,0.23035922658966118,0.2216287566806989,0.00859145838830531,0.2067747123477563,0.1833110101275029,0.08287697016307682,True
382,0.0967077271115465,0.029502093773207488,0.1601774709676599,0.018500949832001883,0.08154319604149766,0.2143689402498742,0.12976703307030749,0.11777231265242494,0.111292182234551,0.04036809406692895,True
383,0.023540877435892345,0.01879971902641718,0.1521926404710438,0.19479355024731673,0.16751172578315973,0.16627356992010192,0.01612140752569707,0.0647405751925399,0.17357785871430922,0.02244807568352206,True
384,0.08265245216121639,0.1383499697226864,0.08842710660933543,0.2117195877912297,0.004585312511160246,0.10230094460698132,0.07636857520920667,0.08309944207031884,0.17762514248890998,0.03487146682895502,True
385,0.1254485849961268,0.15955484404932802,0.20505558976842286,0.03800397618417473,0.09005571892855435,0.08358518762192174,0.0874811510406022,0.09598884909884538,0.06106727084150773,0.05375882747051619,True
386,0.004070904800732794,0.20498821783724022,0.03788589668639424,0.15979108221854396,0.023611204358921962,0.1926426528373902,0.11566756170027342,0.08351107423332108,0.17565087200249713,0.002180533324684966,True
387,0.07218857503361191,0.17130352472920726,0.08872880895805765,0.0713928079237255,0.07521811382872864,0.1890739750319862,0.08525587482182946,0.005133391707615341,0.10125208052096597,0.14045284744427203,True
388,0.03441733252727566,0.2026634030190623,0.08018859840323128,0.09216523135650213,0.16121992983264727,0.008534102215575856,0.021583169845800953,0.19015859529382856,0.09880411200176335,0.11026552550431264,True
389,0.038538402765453936,0.049010000627574095,0.13083699480973723,0.12484877929639455,0.06487848327451964,0.1467556909011278,0.1613344434468432,0.0670865444434815,0.1100672081065182,0.10664345232834976,True
390,0.10797040121305604,0.09327399013449804,0.025847394764735774,0.17025171554885882,0.12634940983249782,0.07062174606982265,0.1910048534425452,0.09530449001791505,0.023762596445033708,0.09561340253103702,True
391,0.1305449420175667,0.16638333132856167,0.12021300666355848,0.037683205429714345,0.06492919306609442,0.10247317712584632,0.17186219997088062,0.150321378124507,0.010644288677694028,0.04494527759557632,True
392,0.03009734518002936,0.11588490932617683,0.17816079815262587,0.17894111141436947,0.12061684594494337,0.13859686057896387,0.034034332282232654,0.09785292791136016,0.06013927486746813,0.04567559434183036,True
393,0.17248203233715761,0.10696877584453789,0.06180138576058438,0.06500376405975172,0.07382286740154362,0.07603134925508022,0.20861095250820624,0.06156413023407305,0.15754342329671325,0.01617131930235191,True
394,0.036513704317645765,0.054812484091327815,0.16359562163894462,0.10018505280627044,0.12765139838945655,0.07449484223961693,0.09540548395638974,0.0582232612197826,0.13520374828782847,0.15391440305273724,True
395,0.13923978194456496,0.12061716576112282,0.15183067871087877,0.07753410186596249,0.0008865742433964177,0.02071545711543799,0.15600804129558377,0.09756873568548043,0.09906011535047096,0.13653934802710133,True
396,0.010770253987618753,0.1565166117004319,0.1626114788266146,0.10181628654265436,0.12655415418614802,0.1521734327704013,0.06945622844853659,0.08767327908166696,0.04542955973115732,0.08699871472477004,True
397,0.11316857210307488,0.035020882995673436,0.02948365053847481,0.14629679131434975,0.04623191838428081,0.14751861572119176,0.13693618233245694,0.11870260933874938,0.15225890770639533,0.0743818695653529,True
398,0.03362367437604973,0.047117324166535704,0.030061988854565735,0.09885174013824569,0.24402194698803314,0.0826114303408819,0.19328638902012774,0.09604666950867169,0.000416590057987566,0.17396224654890122,True
399,0.13957119536289483,0.11250503934852317,0.1239724041929052,0.02429550783818799,0.16443035726090727,0.14640001504637729,0.16538565268548736,0.021548338560769167,0.008958819441497732,0.09293267026245002,True
400,0.048489005637043274,0.19400087245702544,0.06104560144469409,0.2039425783899841,0.013028512049293879,0.006360469769009904,0.04266760038402774,0.20311167254081092,0.15738348446238307,0.06997020286572751,True
401,0.02697924322744547,0.09016646312400575,0.13020490765606696,0.12768493988753643,0.06518385028034586,0.07881950262293627,0.12172496387651978,0.07497698933858618,0.17773392652615494,0.1065252134604023,True
402,0.0619710793217322,0.20865861201776947,0.18917958107389007,0.012546092679766889,0.15245330234762758,0.21240926578450622,0.015839588699456852,0.01956220916285111,0.05498289114732747,0.07239737776507213,True
403,0.04255552037091637,0.1791453718798471,0.05432901402014212,0.16053345635511526,0.045311404520070646,0.03929869727021633,0.1324919696382112,0.10631205703956326,0.05268204072217303,0.18734046818374467,True
404,0.01835395256907955,0.17153893310625937,0.11058841997271163,0.1590600282383641,0.010599922898524515,0.1747722442254793,0.16038867793392597,0.14076822476725215,0.029257475781350153,0.024672120507053145,True
405,0.035965890731309985,0.13345665011522195,0.03654643840601411,0.14459540720345218,0.17975078201744515,0.08625734301084272,0.032923555382663346,0.09744271148917485,0.18260234879237472,0.07045887285150085,True
406,0.18760501446995256,0.024043708464236722,0.10510217239396305,0.11243101513638988,0.08169293414193297,0.005361151558660444,0.16472127568387604,0.0877880314829611,0.09625640201352718,0.13499829465450003,True
407,0.04806256323185977,0.042901878210919404,0.04144462407503385,0.17145083839086586,0.015287634986857652,0.11647868283625448,0.11556987492577188,0.1584631938163637,0.12749154493690537,0.16284916458916804,True
408,0.10066279953069418,0.12622950759934481,0.08663645745431979,0.10439755230316776,0.05278632101818266,0.15906895053944178,0.0520266799918196,0.12995240504238934,0.18777851803950849,0.0004608084811317682,True
409,0.08422679448886289,0.03461021119258003,0.014577535955598122,0.213942908089969,0.14965647243499733,0.16488153267976635,0.022295946900141087,0.11372835837131581,0.13905848212669672,0.06302175776007267,True
410,0.072468854334831,0.10183176839950363,0.0171792971167029,0.14823364121145266,0.19845162247445303,0.024636018817635327,0.17878286317225606,0.06667495568150221,0.10601820237096538,0.08572277642069785,True
411,0.06570589414066785,0.09594102016036439,0.021026978808944018,0.08465352351027262,0.0713113573465429,0.07404754717597684,0.12237325955149747,0.09035843101447454,0.17235663918712468,0.20222534910413462,True
412,0.1422912631204755,0.004540730026787979,0.1514559406263574,0.008171886335180165,0.09273982540645562,0.12063128324245229,0.10277913945849805,0.05587597973687717,0.292844104980987,0.028669847065928813,True
413,0.0755828966095987,0.10126475527551669,0.1263923341759699,0.16043730629136235,0.14274335272888175,0.042722377344620095,0.05481111969707989,0.17485208908346495,0.0003266103930752204,0.12086715840043048,True
414,0.1880237204817368,0.12741030100271233,0.027463530437560037,0.10963466211553305,0.051457837390282146,0.11628260532345457,0.10320612611637917,0.08085310870780123,0.11742252763908384,0.07824558078545696,True
415,0.028596523851174952,0.0035004884050721017,0.21093237380264876,0.11423422119524536,0.005113051341260706,0.11840681536276607,0.029575586304612992,0.18657485729851267,0.14044840690318586,0.1626176755355205,True
416,0.01662226915435175,0.12797258947550488,0.08057426874003083,0.2682249069811589,0.05299019212681175,0.29965615680602586,0.053754255873347104,0.04065890116697003,0.050143226138749566,0.009403233537049391,True
417,0.11596328532363528,0.19625251925676726,0.03207335463614502,0.09105901529887275,0.011755127246723458,0.10520892029839478,0.05611840775879481,0.04444203183411332,0.16340188645295015,0.18372545189360318,True
418,0.08075741563168451,0.12104997093348259,0.04427886062101796,0.0945849375301897,0.11371320521166751,0.12520426962859246,0.08917220051920006,0.12763042238742095,0.07188190935010322,0.13172680818664104,True
419,0.07199454358906766,0.12827614836643525,0.08985519904918715,0.0354807218049502,0.0048671288724839905,0.0614664927762056,0.1939233151614787,0.07201451195836168,0.19880794892556944,0.1433139894962605,True
420,0.08401502375573532,0.08429369799406834,0.16360925193085898,0.1772958440344202,0.03672801518715664,0.03281671010455939,0.0926052533412784,0.08242425699932385,0.13094001491854268,0.11527193173405609,True
421,0.12598929733016995,0.05376088012869098,0.06785849081565265,0.007688541841276846,0.20913595542777785,0.18896961611365468,0.0948934407666548,0.03830396582634699,0.0679813018837941,0.14541850986598118,True
422,0.018791028073629378,0.09074843712159707,0.10957999176471712,0.1941759516872896,0.017633322418073947,0.1529428327914943,0.17035360252040196,0.1320377050216766,0.06990201038475337,0.04383511821636643,True
423,0.033128315983676826,0.07217688954472877,0.16190570837236454,0.05572612580245775,0.03569760298718744,0.028420003248781845,0.18845400768115433,0.13864666795278222,0.15715950219588237,0.12868517623098388,True
424,0.018154284356635915,0.08263059985537224,0.2209566454197749,0.023120072171940356,0.16006997611145724,0.04787498538396941,0.2185692843076636,0.09268865696221101,0.004722294399513776,0.13121320103146147,True
425,0.09199114391168885,0.18125256111461915,0.05024668188750384,0.06715130130824568,0.1538412694653389,0.17172058199506499,0.004666650811163698,0.1204428050821521,0.12099114800140034,0.03769585642282259,True
426,0.06497255265706849,0.08457109319307729,0.14182762756759137,0.07694024256249712,0.11066361067767332,0.14730228407674537,0.12669516865391758,0.08144697888155754,0.018390991532533055,0.14718945019733898,True
427,0.0006374038839177432,0.0845216118221048,0.08355309530391254,0.0665282476407969,0.05560018736030314,0.1784165482682579,0.24442893039237676,0.036981455894733097,0.03387775111424157,0.21545476831935573,True
428,0.09124415559341593,0.14237270023241247,0.17125138145279806,0.0786783106178284,0.1829110404645661,0.02297892207678949,0.04854664052484319,0.07893161141602417,0.07828770581500809,0.10479753180631417,True
429,0.14877787151787797,0.13067126983965746,0.02074090615525647,0.009749484993833216,0.12298170044482755,0.1238767679782507,0.09871031970048894,0.09088666706752936,0.11498612411133996,0.1386188881909384,True
430,0.00025679544722576454,0.022131557776093543,0.029194948335374928,0.13689663514487427,0.07157093091735822,0.17194625291998744,0.2236433276768515,0.1359586353461635,0.07366381781892212,0.13473709861714867,True
431,0.025386859212430755,0.1598452170565592,0.09720264182597387,0.13910951787935735,0.14600572725459118,0.07578271554314289,0.13675454838147774,0.13594521966409664,0.05381816487988423,0.03014938830248613,True
432,0.1764722154379749,0.14888268020236775,0.008985528532005212,0.16610914167694274,0.09497122463834465,0.15792564259078856,0.053375059743019995,0.07692434404833391,0.08194643435765839,0.034407728772563984,True
433,0.07007405266326831,0.20072649544620344,0.0473013194877439,0.19414308170072453,0.0009101892978863117,0.17134880316589288,0.012910512990490054,0.16155857267528728,0.06832425075470003,0.07270272181780317,True
434,0.1539589175071653,0.10240823393204981,0.04159817728544419,0.17702758021192558,0.18623930240321593,0.07783819376315991,0.056728701290335234,0.18019687033002169,0.01228888931058102,0.011715133966101436,True
435,0.037638004047126174,0.14845824678828232,0.11304218966557417,0.03320017927130073,0.15754063412912372,0.15856357957416875,0.10480432860943333,0.019860207071936087,0.05982336416975215,0.16706926667330255,True
436,0.09146231784153575,0.16066771726261275,0.1768667519329005,0.11612133788478878,0.19079175546798194,0.1764711060082969,0.021892528887711003,0.011281861249348166,0.048385303645887216,0.006059319818937144,True
437,0.1362624335320171,0.13917311153876322,0.09593615678965678,0.15274804656405727,0.054430785093800775,0.0617250069520618,0.00034839976610824975,0.009242015735142503,0.1789904262563947,0.1711436177719975,True
438,0.051463194353836145,0.18507893597376884,0.10147193585810041,0.10489490378573281,0.1911483247581219,0.11122161766727785,0.00655562016907527,0.17256405753720552,0.05652027286933242,0.019081137027548805,True
439,0.13720776240318255,0.057305609829794386,0.0701047907090755,0.129609024635826,0.11686158148497244,0.15056390776299075,0.14020943236876166,0.002366427668699159,0.08536221071850533,0.11040925241819229,True
440,0.09084243761727184,0.08476195090403475,0.10888003829753642,0.11566901012529755,0.12149054506211913,0.18163851355841248,0.09050827230455523,0.03751781579585658,0.13215766924008834,0.036533747094827755,True
441,0.07191219219901836,0.0834072610810237,0.1712654011024269,0.17984027423345536,0.15090828499465378,0.046441726199228844,0.07084180983609083,0.031688969265212724,0.021389281408173803,0.17230479968071558,True
442,0.06702181756615609,0.09432619592192851,0.09481863438543665,0.03291083997963258,0.06873789296312119,0.22981757321210158,0.04158950587373507,0.1863658525706381,0.06972408246053001,0.11468760506672006,True
