ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.024083313814497263,0.08588206766228854,0.0031576407966066936,0.17033476121713026,0.1736385422400618,0.17716014262219887,0.06957868544499705,0.08940237940868309,0.1719411502857581,0.03482131650777827,True
148,0.1783177475135233,0.07055513766125397,0.15077924947274893,0.002718131728367963,0.07442459565942232,0.06503847521676057,0.21254614002353822,0.0789430468921795,0.06534798608831303,0.10132948974389219,True
149,0.14133114121253937,0.10914669049085451,0.15474485445429498,0.12518330527463672,0.12699242712827682,0.09736429600643084,0.06454853917019786,0.04564603947263802,0.07134928453892532,0.0636934222512055,True
150,0.015028172810539505,0.09291274308525836,0.09654996657966289,0.09885632966677112,0.04869661986451958,0.045762972672847395,0.04115739857248708,0.23796201467597888,0.22900920944836795,0.09406457262356713,True
151,0.09070410281820518,0.13934521935067865,0.14118098035100507,0.16448171966778716,0.11577463242725096,0.03533433234891026,0.16315474220868323,0.07393939388714303,0.013651855371339852,0.062433021568996584,True
152,0.027228740216253097,0.2195493031816051,0.06307522756869997,0.04516398170513645,0.1538473664782945,0.10269771988703488,0.17178666799516898,0.039992926523875434,0.16976011909812214,0.006897947345809531,True
153,0.03965178863152436,0.17108741887459888,0.1574427184352945,0.016226702255552748,0.12725568582641486,0.0996384552003082,0.17594387436019301,0.1770292485714797,0.015024416440773328,0.020699691403860437,True
154,0.052755559262667395,0.24702346788462023,0.04994651616255091,0.027273096589665164,0.03693637188148113,0.16385297188642062,0.1353656051287176,0.11071079054513142,0.05062742773243935,0.12550819292630605,True
155,0.04879339703091466,0.012070342244458606,0.017813043408075824,0.11715930939400496,0.10951965393634959,0.07716234682504981,0.12557736625085836,0.16719639395794306,0.17664736325013278,0.14806078370221218,True
156,0.01894491919568921,0.11668196388381467,0.0185168970891342,0.11691297723262266,0.047127275856010176,0.11234831042239471,0.1273843471702111,0.12356341122459749,0.16970954635740185,0.14881035156812397,True
157,0.04124627229960104,0.13208977008487535,0.1486116658621896,0.21358164279790737,0.10170008788417449,0.18922914071258118,0.0551814795447166,0.05312624305571768,0.026082431849094256,0.039151265909142585,True
158,0.12710539378869237,0.05952304356773871,0.20191925608485756,0.0007626962436100168,0.08433779201462728,0.15211938335889622,0.023550887628143183,0.18157928273196208,0.14883157861045218,0.020270685971020507,True
159,0.16980988847209288,0.02911910749268377,0.1053993741663437,0.2091539125982615,0.15540821210341554,0.15700695323259822,0.04243782281679168,0.04889565975225949,0.028808173292729652,0.053960896072823616,True
160,0.04415982649436162,0.052493174482031425,0.05555383342332594,0.11386458733448673,0.08104268825237941,0.1474771745126944,0.10640208432900049,0.13377128782919617,0.12309734926811819,0.1421379940744055,True
161,0.04296039236387341,0.16168358344436629,0.10461312002188769,0.08562365386627586,0.142195871188965,0.01848172414101824,0.11427980474271875,0.08902168904742994,0.12344218533754482,0.11769797584592001,True
162,0.0807857279048943,0.1263276903677316,0.07046517703610591,0.016981739193885043,0.1390492856645388,0.16191522851266396,0.07878383385701834,0.14677883543180428,0.16690734516194478,0.012005136869412774,True
163,0.15950659361346584,0.17683731588998652,0.19870200217562245,0.09338615782648436,0.18015713416831464,0.03027221521445876,0.03750001985787161,0.06522694209908851,0.051380989629386545,0.0070306295253205545,True
164,0.16469904839963515,0.08773363639820285,0.027545804541874667,0.08345483499213205,0.05644639472740668,0.14046098456604258,0.12498082537243901,0.06513096753101388,0.07538988135990658,0.17415762211134656,True
165,0.0229592296015391,0.17503576579723876,0.17232837203950335,0.1652529644966031,0.033114836065863504,0.04478991325291471,0.17974121255531156,0.05568090463067272,0.12432551127671675,0.026771290283636503,True
166,0.11587540819907158,0.0745402156211932,0.1583410281465518,0.15672547767570952,0.07396103234744483,0.1506167937253977,0.09079272212040332,0.018147930533065227,0.12211957975142196,0.03887981187974088,True
167,0.12477599908084054,0.16147330157739345,0.1348320075690098,0.02144477961683252,0.04502447940725121,0.03671717668999481,0.10387606140466618,0.17895046478726018,0.06626441765303107,0.12664131221372016,True
168,0.05097713513391596,0.12784007781607568,0.12822179973200418,0.14156523229712,0.0452538571044303,0.15143210728636503,0.14499403032011482,0.07495035779334054,0.05969980174519259,0.07506560077144092,True
169,0.06681009494419217,0.11614314755395629,0.021501814826610007,0.07235219807127408,0.07663506043554678,0.18602106182394842,0.12662487669763303,0.13353645025974584,0.08133793731071697,0.1190373580763764,True
170,0.10220571192978542,0.17192903160864081,0.05228468770611254,0.09678678935321332,0.07507744137955316,0.044601410696613976,0.171917898618702,0.07607245130424087,0.10056292946008205,0.10856164794305584,True
171,0.1861920098170662,0.11278040303454581,0.11799240514653274,0.00047034913735944923,0.144475649935819,0.1570938872135567,0.07503937730055765,0.14292463520735255,0.05976428865632383,0.0032669945508861675,True
172,0.13090572758103822,0.12003508689824405,0.04292311132881037,0.0459739472322727,0.05648061401835523,0.2200144314583519,0.1567168992374346,0.05020984342485395,0.029257823050909126,0.14748251576972995,True
173,0.17451428136797675,0.12759840828540517,0.04669056167061595,0.16710882286457013,0.10652345675866391,0.10371538451093383,0.029530568740361578,0.1339888164364372,0.02700517748740921,0.08332452187762635,True
174,0.051888026729050296,0.16290208628024078,0.017707411212816892,0.15546052758305462,0.07312482610139871,0.04927714295967848,0.16786930172160486,0.15043723522752542,0.11365502489124511,0.05767841729338495,True
175,0.1232345416718302,0.09254121002338277,0.13839358088137976,0.12134482828833965,0.02944811677581157,0.12412438718830064,0.04982571582537702,0.1385495053898586,0.009986409354810839,0.1725517046009089,True
176,0.19007031590786774,0.04057176164618019,0.16302786231374075,0.16322169922051516,0.12464133634400883,0.08738628581368817,0.03786663533675275,0.13833338210541093,0.029238139269101224,0.02564258204273429,True
177,0.0706148464384949,0.02780218437082935,0.1682947966374775,0.1414285315089608,0.15296640268002842,0.11562260320002375,0.02338322520840327,0.13031981707274778,0.0829861107428995,0.08658148214013481,True
178,0.008683368646031038,0.17939315938655803,0.1871540813104373,0.1776725163985829,0.0644601985174173,0.050735405066665865,0.024267365736864745,0.16930649350115173,0.09147730100910732,0.04685011042718384,True
179,0.09052717372688344,0.26066169117990917,0.04140704072646264,0.22151645738538608,0.02221162459203347,0.10526639769840321,0.14065851052895761,0.0011096868159950902,0.05950159053013115,0.057139826815837985,True
180,0.1294881352615156,0.13883867973716083,0.059540834971181046,0.12967255965788413,0.04684480458133316,0.11808046794310953,0.04960964488508983,0.13444125126504125,0.1446937899262229,0.04878983177146189,True
181,0.07119902360694523,0.12585079051768022,0.14446326577704513,0.07846888974316121,0.06691228033399048,0.061850100119213845,0.06532623227501266,0.1271892095940194,0.12120652542259015,0.13753368261034182,True
182,0.15485435327238248,0.09533614081795197,0.08168030682401836,0.13422133482225346,0.05481055884015378,0.10804089163971126,0.16635652340373028,0.018563309146273382,0.056566231484451786,0.12957034974907336,True
183,0.09672113281484211,0.0626111885428453,0.09093584211281147,0.14699648912972907,0.19004785759554743,0.04367932497129368,0.13905445278317366,0.05515135940323653,0.11475102504540238,0.06005132760111816,True
184,0.042531811761610756,0.14313112622969223,0.010461709665387396,0.2007811316609384,0.1275093330986135,0.03290286673217081,0.09884872540774786,0.15170036352947233,0.1091725394063747,0.082960392507992,True
185,0.1288473417842823,0.11583487854157105,0.1277195511233893,0.04471837306995113,0.1594843440414179,0.07555110779853819,0.05376178472573531,0.059455033245601786,0.07485735154308451,0.15977023412642863,True
186,0.02348154775492157,0.2076967252518763,0.06957982050543646,0.10859362049640678,0.24152466561204497,0.18072616864969399,0.07192868445114449,0.01204022890557534,0.00018634584219241266,0.08424219253070787,True
187,0.094881455779599,0.19981477994142305,0.17027051505409882,0.15345323725177581,0.0671124072020083,0.06892078390156009,0.059873146555781145,0.1394253247397701,0.005531871117958645,0.04071647845602511,True
188,0.13443181418251646,0.13285277721809227,0.04110470265199834,0.11554382633548703,0.101534731090768,0.08887050972840806,0.023831867756880985,0.06898990408058923,0.19797705864072673,0.09486280831453299,True
189,0.09633690092949565,0.1492178932555832,0.023932542239692434,0.17072999028506106,0.13101461837296208,0.16746232986575868,0.17132722051626992,0.07344149142490063,0.012630385222102998,0.003906627888173343,True
190,0.1748621260263278,0.037708910128929324,0.13265282693218935,0.08419980089288207,0.20510387318939555,0.15155476776561008,0.0006691143404200362,0.04934698951701199,0.13165858110390904,0.03224301010332478,True
191,0.16941551276659386,0.05007044015099351,0.08084546390763382,0.15574951581451318,0.10857399342019979,0.014553992588528807,0.09313105796888718,0.03480682114783986,0.14036605138811076,0.15248715084669923,True
192,0.14851267944478452,0.12736811239939586,0.13097770745381063,0.087585341939601,0.14987492306199732,0.09420595610837677,0.09179458203709735,0.043020462487010004,0.011208891170753518,0.11545134389717315,True
193,0.21810414649439486,0.09086327206938878,0.06377510656838967,0.04843574391717817,0.038302483869550714,0.07511534159673981,0.06237632078040887,0.13759505064556404,0.22918280571481447,0.03624972834357068,True
194,0.16163683702185572,0.029460889132793364,0.1414403940914981,0.11088498679589409,0.056545229949599346,0.11050584982926502,0.10019381001053297,0.15408329912158839,0.0451294575768109,0.09011924647016206,True
195,0.11872394995322329,0.15473538344776225,0.085103360094483,0.09919638586485979,0.07326839869501281,0.17610999016997175,0.05113629644683456,0.039726087836880114,0.11849775804024264,0.08350238945072998,True
196,0.03112406486242302,0.09776644697936523,0.053289443973494395,0.08302443802275972,0.028224821327230466,0.10358823718273226,0.1334235648985408,0.16300577044089426,0.15441055151663263,0.15214266079592725,True
197,0.1662871334447313,0.22199135412244947,0.08765183516207116,0.0010693909299675955,0.014919374539559306,0.2189212993459465,0.12806069034172476,0.05740606575426569,0.0051254653389190405,0.09856739102036512,True
198,0.13974012392176843,0.14811582325976633,0.05904153428905,0.19830811891894912,0.04900039342492015,0.06656935416203445,0.17311507535187515,0.03703704145420512,0.07949528533539899,0.049577249882032215,True
199,0.07352353606140645,0.09726861720631988,0.14119386344870133,0.14453135982122356,0.04905470778606296,0.029336182210386526,0.06445751391584627,0.08525422448178341,0.16669663725574077,0.14868335781252887,True
200,0.09074482817109279,0.21702773861310734,0.0276947188347558,0.0026044270924435206,0.01633201001678943,0.16969001008520404,0.10307069063269111,0.06792938249335621,0.041264744091790435,0.2636414499687692,True
201,0.0663725251877245,0.054816002469840135,0.2172648801651341,0.08228695421456908,0.148573720383228,0.027848087211049945,0.1783984893215444,0.027267321634325898,0.06448686921574362,0.13268515019684032,True
202,0.16655269768653816,0.11926601306200946,0.028291772710362234,0.1688912934997843,0.030643480932818153,0.03458108847659956,0.10972447348997082,0.11404289573423573,0.10397673248694375,0.12402955192073793,True
203,0.09051255369340604,0.08103142443548962,0.15381088420722994,0.15635957335690895,0.13498461707352388,0.15358051583334387,0.04014591982822923,0.10964858568912335,0.0754183869661366,0.004507538916608557,True
204,0.03089863707905901,0.1537377101524754,0.1152036227551916,0.09037057665433847,0.12082879460258905,0.06570391838885739,0.11131305356493598,0.12868320919627155,0.06097693389050418,0.12228354371577735,True
205,0.09115096515189307,0.25069508137456953,0.026939186326876613,0.038075294086078244,0.18956153858914807,0.16952018086929224,0.12781928356394195,0.04904826026638289,0.012484967602421983,0.04470524216939539,True
206,0.12984555757000174,0.10340794302637409,0.04716924400332116,0.004610003084363525,0.07301714976809404,0.11968241309170116,0.15187188993910758,0.13699196260781882,0.09667611195841633,0.13672772495080163,True
207,0.05641525680955057,0.05183389236739356,0.10703779268507697,0.06200292047849653,0.030189358822685135,0.22004388551290546,0.07396988741217714,0.16886135044510273,0.19292661752362014,0.03671903794299163,True
208,0.036258197463669296,0.14065894681424568,0.17314685866670648,0.14279299191469758,0.07432387174294536,0.021866850883394042,0.09232427110044121,0.05420355843015205,0.03493454751968968,0.2294899054640587,True
209,0.16731542751816125,0.07811090300698183,0.05828169674230167,0.07615643758692742,0.1168057169485457,0.14468320873514698,0.11179465970070752,0.022512751241324416,0.13631089434513655,0.08802830417476658,True
210,0.10876480647886677,0.041605076739216464,0.19896448736556957,0.05278063044774133,0.17499766416540896,0.07919213172846022,0.03736675195449993,0.10830535941738141,0.11362934433668123,0.08439374736617405,True
211,0.1735360654597806,0.05523377548335496,0.10379708223615312,0.024234216594181318,0.0878340240425301,0.15163245179371046,0.0814986190024404,0.003594642545874528,0.16451207911629123,0.15412704372568334,True
212,0.16276950950686583,0.16297965608153706,0.15015645194550917,0.04242610743358933,0.004302368297026256,0.15804381649062427,0.16307008749476354,0.06362525096549473,0.07438168462242564,0.01824506716216401,True
213,0.0886359293336005,0.05065753521087605,0.17698833361273897,0.1585763331014702,0.012379266194373701,0.09712987594602517,0.09645010881574304,0.08303645659807005,0.17409099432576877,0.0620551668613337,True
214,0.06713788226661885,0.05699123793042983,0.0724124220544286,0.06143812946112408,0.13364192721724222,0.11654529553077014,0.11645221835380333,0.10660377573083606,0.1468678915076912,0.1219092199470556,True
215,0.07370863263644489,0.12772801636842118,0.10805390869333141,0.11221289646961134,0.06788335399133667,0.11282510298490844,0.022730359263489694,0.07095651009712449,0.17484064987430584,0.1290605696210262,True
216,0.00980780666628002,0.14986503101169693,0.16365163727524867,0.15567608568212873,0.08746023058537278,0.07987825563205318,0.1133274007755803,0.006886873691758019,0.16245995599780924,0.07098672268207203,True
217,0.07584515637153193,0.06301422783794204,0.1494961811723017,0.14185793507684027,0.15241992334539384,0.1407856771821361,0.03354056702092338,0.14180116246504224,0.09839949475369741,0.002839674774191085,True
218,0.203471933344038,0.09224318596759176,0.16198906135568494,0.0785192448645295,0.07267174112122254,0.02896764537001644,0.004159186331180104,0.05101596696980345,0.14515746846750907,0.16180456620842426,True
219,0.1685981069396527,0.06554591635083767,0.1294491966817705,0.059879621820780424,0.07866130794446667,0.19154902988217923,0.10894316838451809,0.10312174306797582,0.0549002535184666,0.039351655409352294,True
220,0.14855824552539182,0.10630626919639755,0.12073718711781482,0.14450720416655127,0.09726614616054402,0.038851629370606065,0.08102740660337579,0.13824984594407513,0.06070610286235034,0.06378996305289313,True
221,0.13384587602302092,0.031878999781389104,0.13198919264414258,0.13769679667566062,0.09328734160941797,0.09753975446060789,0.13721826898573466,0.14168197677529873,0.05086385721499199,0.0439979358297355,True
222,0.22807412042811553,0.008246603215977935,0.0943112242855476,0.06513377013931167,0.18896958253848306,0.13702308162163723,0.1529736798577799,0.03957701881494203,0.05708588696499052,0.028605032133214622,True
223,0.06108116503851427,0.12019324548177227,0.10215845457704266,0.05925679749041232,0.1176175427279889,0.12639636644643584,0.11635672302082299,0.10857543380617399,0.09273071932385302,0.09563355208698388,True
224,0.014990431553644795,0.05138694699983746,0.1784832098365942,0.17872794837388917,0.06190158213901771,0.09136788352485156,0.03870252826745036,0.08203943417954608,0.1488741840387915,0.15352585108637717,True
225,0.1629869341910638,0.08406635566427108,0.05463002569590462,0.07401484918089618,0.02565274134285444,0.18031716121023972,0.05105324861923779,0.17090439692649137,0.048865974100982236,0.14750831306805867,True
226,0.09558978283637261,0.12379713139244149,0.1482295893794205,0.10809738372172094,0.11191182325914413,0.011427609870880373,0.11599372706137492,0.06212131779383372,0.06641580476467153,0.15641582992013978,True
227,0.13495448832987075,0.07041951910752357,0.05878516599019076,0.06770965533529642,0.165804819078309,0.10511519347027738,0.03265595816957317,0.10519629967132366,0.1609567585087514,0.09840214233888396,True
228,0.08416956077010586,0.07559793750339423,0.14704137856459168,0.1656458090212354,0.02818412383999984,0.09016142784631336,0.10872954120794683,0.09645762154869825,0.07535968359268946,0.1286529161050252,True
229,0.1306166628415167,0.014451626121734937,0.11249123456632575,0.09759397399122054,0.0440619860854016,0.15249731292754506,0.12487129041195624,0.09593134307865464,0.06871713635291588,0.15876743362272874,True
230,0.1601092604483983,0.09779445575476528,0.048012274760087695,0.15803666361142682,0.018768252220571394,0.01776856519639831,0.16443420330648958,0.22617123309824638,0.04295675876176176,0.06594833284185447,True
231,0.15227638568004928,0.04262628631553782,0.1003714943860155,0.10153056431440474,0.08489424720471153,0.041226521065675384,0.09204023836572817,0.13818672191735637,0.1499323788191674,0.09691516193135384,True
232,0.009416241969930727,0.027672908076821975,0.04221016956248633,0.2263023299463381,0.04602777662804548,0.05868720166863753,0.07497241548039373,0.2936178591339629,0.10954792722574394,0.11154517030763934,True
233,0.08409084760794654,0.2052484186478612,0.033723186956783495,0.0044567276818062275,0.05441451646950442,0.06897915735045625,0.1794838665693085,0.18458161298106,0.060842125721331124,0.12417954001394221,True
234,0.06341055660699019,0.05751385023878213,0.09406354762760404,0.12855987418727075,0.08804552321274259,0.08708721479012994,0.12766022257813933,0.13049575570651617,0.11578393099706344,0.10737952405476141,True
235,0.10302793704021639,0.006992750188677859,0.2043335105650814,0.07908921447536744,0.015475826649157995,0.08372945109540494,0.1118507403071934,0.021492951685636585,0.19544429818477516,0.1785633198084888,True
236,0.03771490719272235,0.11338776574317189,0.02428364525895587,0.14820121729459795,0.015611433863854409,0.14526802727521504,0.16260904739185883,0.11550975824091675,0.16511878453469023,0.07229541320401671,True
237,0.07081177983947844,0.18004795951549654,0.046324024989551564,0.08693580191876214,0.032338173075638674,0.1536418323859859,0.2495033483734455,0.02270778231228632,0.0909924440778149,0.06669685351154007,True
238,0.13528507419745947,0.03192542552268152,0.17672376697721642,0.08061187407736857,0.03238049851355869,0.12833859219928584,0.1279939380298945,0.12436052227320504,0.14368848211830926,0.018691826091020585,True
239,0.11669064749410876,0.09144220592400894,0.14230247487505931,0.08188739308468608,0.0878857193394645,0.16182256381703977,0.03618182289821309,0.1826043822660913,0.08701262841886101,0.012170161882467355,True
240,0.03601120168691794,0.018502205857670238,0.21941057497329236,0.2286016355123255,0.0728179392639406,0.039501761318718055,0.22294370472533087,0.11063026260179051,0.005952073586233998,0.04562864047377973,True
241,0.08480733950605163,0.07202003850045129,0.07054922782983554,0.10475463118837915,0.12767308040371259,0.09097406791953626,0.11420328827367733,0.11017452629192796,0.09152149319945874,0.13332230688696955,True
242,0.23048855197414103,0.1591360548379162,0.04868880693394709,0.04461719884396147,0.05361865505551224,0.07550535965014551,0.043780692534202914,0.10172227034824785,0.1534402962365909,0.08900211358533466,True
243,0.10231836121756913,0.1259197230626183,0.07382121014501139,0.11980122624979533,0.10875135351622556,0.037720752322616874,0.1569986776916305,0.0684759468380216,0.14709710125603556,0.05909564770047562,True
244,0.13704172495225078,0.12153895000030883,0.07865132067645707,0.13097239052857557,0.11918613575119064,0.001245628255375756,0.14836255728809541,0.07975426490532357,0.01742158581286168,0.16582544182956063,True
245,0.09304225857985242,0.06507027906263367,0.02754984995436778,0.12920914912372505,0.12387839382646776,0.005979809386804956,0.16141061344901886,0.10107035192252646,0.13840033128542084,0.15438896340918218,True
246,0.1084855431813945,0.13532427187513862,0.018196764492739548,0.024507204178108498,0.13312664521609568,0.08176226804012736,0.14512332439229106,0.11092794371920696,0.11581968148941862,0.12672635341547922,True
247,0.025211724305300186,0.13749448585337035,0.10681538584357876,0.10580429169265836,0.011682951352216536,0.07928728649575559,0.12089026998791919,0.14290154721855794,0.17008133152632823,0.0998307257243148,True
248,0.05864285557208096,0.13116921504698145,0.052918458416322596,0.013416840394115444,0.1465185304779813,0.07883043490578946,0.1314183511935671,0.1650621979196796,0.07315509601259668,0.14886802006088534,True
249,0.010101992711234986,0.08802431743753522,0.1693157024513989,0.135785724916472,0.13202757288160288,0.13452113231560964,0.20324512077490314,0.0317838368713308,0.060146038929555265,0.035048560710357134,True
250,0.15021967697209432,0.039819752705632455,0.07428533686212885,0.14189690329153712,0.09167694299538058,0.045760179569638605,0.15038791994583672,0.10361729973135252,0.0944528831926405,0.10788310473375821,True
251,0.1479878531597645,0.16986309553935874,0.07892640151052686,0.006832806690988305,0.14101534736798865,0.019279808704461165,0.07365956281866072,0.13347205017473793,0.01093495258391943,0.21802812144959374,True
252,0.026673877807226406,0.1588533918856968,0.08055849704650246,0.11504171315894102,0.070725940200194,0.1657646849445139,0.14433932059938567,0.10764053612107777,0.12987558696315213,0.000526451273309853,True
253,0.029985982102452464,0.06592747216481085,0.20697405398999916,0.08145450061421437,0.06592927368692948,0.1744183970510617,0.03213306629778894,0.18194434389646474,0.09474185053213671,0.06649105966414155,True
254,0.0012872590522418166,0.13967899405320572,0.17870346518590044,0.08483641769936026,0.16329121884984105,0.132492523664846,0.1153538796457238,0.0467140919923045,0.07760939644780988,0.06003275340876664,True
255,0.03264791543669056,0.011063713814336119,0.06416482613088953,0.322002330389807,0.1840819083478919,0.04280680913190986,0.20083069477327867,0.11055790211602085,0.019844169169895308,0.011999730689280279,True
256,0.06158143542291756,0.2082867673907924,0.027321971725505448,0.010905310080975396,0.07711550183212744,0.1796127778694176,0.025658228552383228,0.017701110493783596,0.18926855566808387,0.20254834096401345,True
257,0.07699489538389252,0.15723763927149748,0.04105790206962452,0.11486125101630977,0.004635998098495634,0.01840724172907963,0.15933463344245288,0.22071316539265903,0.10612543549713341,0.10063183809885501,True
258,0.037790934908828226,0.07789827071390908,0.018410540731502244,0.17386634833662162,0.1036175170337904,0.1734099864658122,0.030549592238239186,0.15429357466042484,0.12730564483711881,0.10285759007375325,True
259,0.16038972397303358,0.16677047530924646,0.017607768370693024,0.14618835353997783,0.10685962185265778,0.03834940605333514,0.02713607383453367,0.048065604913343093,0.17031921874256398,0.11831375341061541,True
260,0.20429616137463272,0.003116394012362504,0.0002928595254286798,0.08099105456451126,0.09864774559749155,0.06870046682621125,0.16257270801326013,0.10615776355948883,0.23112381333727428,0.04410103318933872,True
261,0.1403777745116772,0.1449940812345069,0.18404830401094663,0.07890027386252454,0.07311681837406002,0.02884448936313096,0.08996942872049103,0.038622171691029585,0.1331631420449901,0.08796351618664303,True
262,0.17959769575877033,0.02347750973476861,0.23581241246765955,0.1127225108521604,0.04051426845104194,0.012840892188839912,0.0700055465333517,0.08465224071849632,0.031158914533909402,0.2092180087610019,True
263,0.1905741402190988,0.3273512543431947,0.04792430557694637,0.1002530012462588,0.061931697480314775,0.04117375223999217,0.06593732841863839,0.052899160598184794,0.039896751099354234,0.07205860877801698,True
264,0.032109958081552474,0.1643684416342894,0.09390476802230971,0.1917195808574631,0.052630162115637445,0.07211978128334862,0.08269366025400757,0.16596137001792235,0.03099116964784877,0.1135011080856205,True
265,0.13725420643483274,0.0965613962867567,0.09359896851156257,0.1577814718796063,0.06258807558763009,0.15685874884720147,0.08242821761668097,0.1323112090570003,0.056180694876262566,0.02443701090246623,True
266,0.02400393269796091,0.2419277622024072,0.09624584746526327,0.031401344281375,0.07498383275372729,0.1344257769150685,0.10781377790104049,0.04065538383522063,0.038497212904427716,0.210045129043509,True
267,0.07188121765301304,0.08203303373371382,0.2135632612962475,0.046919290885710604,0.044007828496296975,0.08437387142819129,0.0806378779614778,0.10283972697764868,0.15820543985261884,0.11553845171508158,True
268,0.06933157919424014,0.11420455375866813,0.13377902464856128,0.05247631237285217,0.14306477674461887,0.09180278021323061,0.08961596093301909,0.12226156591197035,0.10240462648298367,0.08105881973985572,True
269,0.02738827733100583,0.09219711367166164,0.13296930903943854,0.0767268305941019,0.07691632757536955,0.146954249055613,0.13008006575301617,0.13715100974360667,0.0692905539001156,0.11032626333607107,True
270,0.11147896865175923,0.12029739101239209,0.03457541302287539,0.12248082257012932,0.10848301894319048,0.08589083147800515,0.12578614884512365,0.11043572525320218,0.1123475625139122,0.06822411770941039,True
271,0.07551385899676409,0.20118433142079573,0.07481311197555647,0.08241905299487447,0.055650678707781835,0.023997980547971413,0.19727960567595024,0.11072084611387337,0.1337705209710539,0.04465001259537834,True
272,0.06846660623660093,0.03507023054769132,0.1345473212009753,0.03667988896543217,0.1837034687006247,0.12108966463047326,0.018645490969159583,0.1847144846650764,0.1904481394327748,0.02663470465119148,True
273,0.011331016140696757,0.011713027413360682,0.03120777311010398,0.1777154333416492,0.052210230617018426,0.10407617318291652,0.19490147705922567,0.0629174628274921,0.2404272678861639,0.1135001384213728,True
274,0.14967009652361726,0.0881154793803598,0.13979553642054002,0.04311555810502155,0.20937193570530663,0.008455761381083565,0.15656172212858882,0.015451344176364188,0.1259182507719263,0.0635443154071917,True
275,0.1736735636376909,0.03870703915281711,0.10835554381504388,0.1709253950744419,0.013081284142733442,0.20731079795740914,0.00830986650067252,0.16058930386303705,0.09086840860838802,0.028178797247765893,True
276,0.09234022213356813,0.02273803712039359,0.1706700002274761,0.15855176585689212,0.19070082177075467,0.0015857840283958293,0.06365394814870635,0.09697074410758616,0.09952214753193936,0.10326652907428771,True
277,0.05198494965482142,0.013209469545226003,0.04998086885596887,0.02475465737901323,0.16982988282092196,0.030880750082722782,0.17876674697819853,0.06807956512921595,0.18353013242230648,0.22898297713160481,True
278,0.013536460260724527,0.08835653684329481,0.18005450430456169,0.0109623395350886,0.0027604438123727164,0.08920189307512143,0.16107918794116402,0.18349398562476596,0.1912649665670522,0.07928968203585408,True
279,0.13095769712242974,0.019902264032753213,0.0849665106494437,0.06499136278031768,0.11549612674006568,0.0881795339581569,0.18682971781860896,0.05769932159520426,0.09307249522773749,0.15790497007528229,True
280,0.04427002259088809,0.02329333685265917,0.1870894190083802,0.18519279124449436,0.0013182740555356864,0.13755059853619997,0.0006504001331958405,0.12723047372704385,0.21859808304557582,0.07480660080602697,True
281,0.08484557525695273,0.04207772236229722,0.06389230160056848,0.08743627153479432,0.23767046825771965,0.00043581862155612735,0.03626243460492019,0.1404071038963078,0.1359367261500582,0.17103557771482533,True
282,0.016418139981083532,0.03532634448450866,0.1727114953706023,0.04290384388512042,0.19944369765334366,0.13550175175684787,0.04053264872037301,0.18432125608355554,0.0893274071995856,0.08351341486497926,True
283,0.11628552819272561,0.04328898686874562,0.11428029517631084,0.13727180436484673,0.09331109394263448,0.02701396650495494,0.17114446248383997,0.09296066777110146,0.06746280021923622,0.13698039447560426,True
284,0.06525596967487916,0.22925065032226882,0.18158329827918535,0.2274605171333134,0.07819280034076292,0.060817465297252016,0.0712225916201672,0.0011561173502514135,0.020030871050409852,0.06502971893150992,True
285,0.1306801098204205,0.06356172676230411,0.2148321021040014,0.14895402531733273,0.05810332193476726,0.02215718263456178,0.19556133774668316,0.020823753509013266,0.08682913643788452,0.05849730373303128,True
286,0.12136603637056603,0.013248666474135463,0.15432078368253555,0.046874200219816406,0.18363473152869528,0.05934733150729996,0.10479784249989194,0.08763318658053813,0.054856521555958146,0.17392069958056308,True
287,0.24920847861025308,0.1501778590189047,0.13975503680881546,0.013025884744035961,0.012593478537994566,0.13345127624474,0.10352298692849948,0.15180937452342988,0.004118150502316324,0.04233747408101052,True
288,0.11686528134058927,0.19649053179922124,0.20465370412129374,0.026235227845622672,0.05852373131064193,0.08368964740601727,0.10435053955546925,0.11741093574724974,0.030511038786861764,0.06126936208703283,True
289,0.06092845525922815,0.14236653320046042,0.16117713579433615,0.042980492723058206,0.027347484649977223,0.1595664546397188,0.04952702843359737,0.13673857099557984,0.11848450804400544,0.10088333626003834,True
290,0.11136930747297753,0.13483183188103182,0.14758765114766143,0.09815215729337019,0.049800307458103696,0.014408735240990154,0.09468747275613885,0.08337096664129331,0.09173621236331081,0.17405535774512235,True
291,0.23029626911241347,0.0890947750848043,0.07155974212937075,0.11257361627091093,0.0931120725457502,0.03667283129807132,0.10254960936161625,0.14823007470616414,0.11523834590868429,0.0006726635822143846,True
292,0.12435478372653454,0.03953406469698801,0.19212286646414384,0.020425925077485575,0.11739926651826106,0.16204759700583082,0.07965064293434457,0.028512151021197415,0.09319309499379291,0.14275960756142111,True
293,0.1360481867540351,0.08825925139233666,0.1118856184492839,0.0644945428698078,0.07282443064439105,0.031016347550032682,0.15106303713171676,0.07232129820318688,0.16424272084746538,0.10784456615774361,True
294,0.048326964013562956,0.11027593939374353,0.007614580609324495,0.04738824214508951,0.05430985055231575,0.11569186833028683,0.17906484216587198,0.18284708259092647,0.09513192769429508,0.15934870250458336,True
