ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.11974564425483988,0.1453996919199951,0.04067903277342713,0.08226685447283197,0.15674650869720044,0.15529425730545654,0.15354911158672035,0.06261577724229896,0.005170419027676534,0.07853270271955315,True
148,0.05611382343019934,0.17095706375199543,0.13662779148232798,0.15863185379737393,0.005248330915443568,0.19147020789028837,0.006861917473793747,0.010467578478147914,0.20696833152123734,0.05665310125919237,True
149,0.13818848369730424,0.07991614437690021,0.16402019081191468,0.10159779983016272,0.11213892681295806,0.09318625834693513,0.07522991517845767,0.03354975418469739,0.08880938335434022,0.11336314340632962,True
150,0.1170348040754015,0.08011324367307623,0.09907280282823798,0.12287740427608004,0.05981616193567927,0.004898824620980973,0.09861199781180752,0.22614803383785734,0.04981550567082766,0.14161122127005157,True
151,0.14721554081327193,0.12123386356084664,0.04122024712533633,0.09483667311132472,0.07130311065624795,0.04855141736387319,0.03042509971289297,0.195004810227617,0.21204935075102663,0.03815988667756272,True
152,0.13315130519920204,0.07901907024369215,0.1635569135926281,0.018833844813160697,0.07497224233059692,0.1313218118243091,0.14852378713790507,0.034042944699540126,0.12182648321715235,0.09475159694181363,True
153,0.14577865891336164,0.012362298344480844,0.0577759053189333,0.14445837732479294,0.15156275720648651,0.058950996373205194,0.15686595094801525,0.10254779159715123,0.0565321786521505,0.11316508532142264,True
154,0.06554144126938634,0.14161875952296613,0.10383800779094234,0.15700488240428145,0.04985114739324537,0.2013003400457568,0.03542729650353571,0.03300955523734593,0.006065940860110099,0.2063426289724298,True
155,0.030839024907011202,0.09230883172289843,0.09419156983052374,0.11294856053665607,0.07261576127845423,0.12108574149921356,0.10522558448644455,0.11481389221579322,0.12175384858882428,0.13421718493418067,True
156,0.01301393570326328,0.08251517070384809,0.05903851234107782,0.15890287090204097,0.06356336530911755,0.13070690801614376,0.012894296257064657,0.14998480000582687,0.2251010066627706,0.10427913409884643,True
157,0.03537502983291913,0.01174649180916538,0.18521308983758566,0.04999629545941605,0.15825016500585007,0.08479004087757802,0.14288730587441828,0.08196441719766082,0.1547662502180043,0.09501091388740228,True
158,0.09786218791360526,0.15304646263470473,0.1762615524005185,0.11807839157954676,0.16930806134374138,0.017330668428813593,0.11616339223863643,0.05944600509234711,0.024923436974899446,0.06757984139318692,True
159,0.14837477412069663,0.023275940458290685,0.0706469764587224,0.10555477797034903,0.08394470944428216,0.19190419099233563,0.19564441504734173,0.11601256596093724,0.06386687329787528,0.0007747762491694066,True
160,0.08410881004540746,0.10551966174684412,0.13943917304087067,0.15928263861885403,0.10226381404371089,0.12991940489619322,0.019440848379950016,0.03966092407300934,0.131118148217028,0.08924657693813219,True
161,0.02311528541069108,0.15857733206596167,0.10383421502324755,0.13484258590864606,0.06754559319575652,0.06608040722227101,0.173591645449781,0.14965579222793776,0.002706001679445844,0.1200511418162614,True
162,0.08776775949304223,0.13978610200343605,0.1622497237834874,0.14473423601966795,0.049845956058474326,0.0936619905489448,0.1547154399643779,0.07958317845783897,0.024520985333763984,0.06313462833696645,True
163,0.010460080544330128,0.07027652901950714,0.0924835336906974,0.058064194908251314,0.1939388274816303,0.11893584016673385,0.10042186573595385,0.0723285353982627,0.05826388825320901,0.2248267048014242,True
164,0.04675818457915938,0.16596530582736319,0.12597893622214634,0.017388729483412996,0.08425415023049002,0.02856410887637363,0.08410301607043685,0.16425584763870513,0.18406055412332012,0.09867116694859229,True
165,0.12493182962564227,0.021287519892950763,0.04689198573416344,0.18138633430840523,0.024395910655403273,0.19583910970550963,0.04530178597549198,0.16228694381448017,0.16759483684257145,0.03008374344538183,True
166,0.19250835889499893,0.13746804924772962,0.04532148243969194,0.040439455232949596,0.07735322613160468,0.10897040142555409,0.0249135708864537,0.11536066431621271,0.13712967554398156,0.1205351158808232,True
167,0.07094331228972546,0.020750500341058593,0.00920444391172511,0.09606743185092705,0.1480155745601448,0.020186882699279637,0.23446392870733473,0.04456398481880232,0.26515240807429497,0.09065153274670736,True
168,0.022079578511084007,0.09538548125528609,0.20696641853907238,0.052702070834117924,0.1900025809024139,0.08182444737280094,0.06349873719433602,0.030387842805106036,0.18158369226935067,0.07556915031643198,True
169,0.10445143987031043,0.12268922543744895,0.14351546064590495,0.028303671749371068,0.031222732126705722,0.043382912800445185,0.08210089605084986,0.04973052412875928,0.09184860914496708,0.3027545280452374,True
170,0.12576938732571696,0.023150335631975643,0.10415638529863251,0.01915936688131563,0.09552630006357671,0.06941180665299523,0.14960448927428868,0.08830490899480405,0.17011474916361066,0.15480227071308392,True
171,0.0762818244966028,0.1974149828411108,0.06294449374753928,0.09484078864971583,0.1257430998366349,0.1826697510851544,0.12567204505575155,0.03444440580497812,0.08243798230381051,0.017550626178701647,True
172,0.008542163201799971,0.20514803224474168,0.19047528144216158,0.07288932914274995,0.12207267985486593,0.11610675800053817,0.04500084246263269,0.07571785128249496,0.14370683405148255,0.020340228316532566,True
173,0.02346408875122272,0.08839535939654851,0.06746571400989688,0.0937547877815248,0.16698302590788514,0.17131277359620223,0.1726577933015611,0.07345520771744304,0.08841252475341116,0.05409872478430429,True
174,0.04595010902503899,0.11390574125506703,0.11613481334889181,0.03385297060392283,0.0664258662223865,0.1734911843126932,0.15068819912806738,0.07017675689399999,0.15913637387930452,0.0702379853306278,True
175,0.08565325753894873,0.1061092525228927,0.02232399340541498,0.08286008277549245,0.19465272958835259,0.06634387202696575,0.14078892186967373,0.09128575813663226,0.037914802153728396,0.1720673299818986,True
176,0.19268204575461995,0.007445317366929012,0.12933498694131884,0.12862014037583447,0.08376462374428055,0.12352871694157015,0.1012952274696056,0.09549287298592049,0.03594720121621306,0.10188886720370786,True
177,0.026963303935857098,0.16893959399033104,0.09930071532260441,0.11251912992804344,0.06454946103068603,0.0009957449845842616,0.16471273324138516,0.1761755339643865,0.04440312994255515,0.14144065365956698,True
178,0.06685154540519388,0.16334487093158034,0.13991292096735167,0.06325609848870799,0.1615416024993218,0.13568368429572847,0.12107452066516233,0.015233970319319425,0.1253600866838779,0.007740699743756278,True
179,0.15786917497761474,0.1592233303531402,0.07510374216456961,0.1587979950491476,0.08331788288339954,0.10926201015154981,0.08550848045330557,0.026798535673908393,0.10646898399318452,0.037649864300179976,True
180,0.02721883885941047,0.05197410225401878,0.09608189620287803,0.08789345322154772,0.17378497697836937,0.1538085482940946,0.03391985972683208,0.14296880712787968,0.13300299479369262,0.09934652254127666,True
181,0.0671975490680098,0.11503591680491541,0.08415397015137602,0.16095774961767567,0.06842475472777217,0.07268022765218547,0.13297895638303533,0.07633315623534659,0.0891065033764054,0.1331312159832781,True
182,0.13094656368831303,0.11788356293427162,0.12924961589416076,0.133784055371443,0.025423287196920833,0.11794465954236694,0.08275555120622775,0.04702282584170522,0.09739059869963311,0.11759927962495766,True
183,0.07659183826475037,0.11862085164801983,0.12553319359659454,0.11196741530421137,0.1271240342829297,0.13624293488994557,0.13404714443339663,0.09679497552553995,0.06669609112029766,0.006381520934314401,True
184,0.2193103372847667,0.06790005158800497,0.04941068525724145,0.008352686027584804,0.24691226815966835,0.06986268839633987,0.005829391746781075,0.0686693252570538,0.21028260782553723,0.05346995845702183,True
185,0.1352639579392192,0.06122458652570796,0.06919482423059875,0.14564581753478134,0.08629968430957007,0.1543629111044541,0.0735666526695801,0.08364900053470489,0.09015524684406735,0.10063731830731615,True
186,0.09212332628652234,0.1146414535865231,0.008360581167247196,0.20386131883634007,0.13110254783254968,0.18550230154340064,0.018542065114016154,0.017778548454728753,0.13877163921284996,0.08931621796582198,True
187,0.11620462449789265,0.05241642821349192,0.09610512197719911,0.0467973836433805,0.16294121835641517,0.05750648587428072,0.17316623450217064,0.0714778264458813,0.03588687201886442,0.18749780447042352,True
188,0.05812091261938868,0.05671378781898864,0.2144979503244009,0.07929504141544726,0.04571308473130778,0.18078884100620118,0.18335669673339827,0.004381426515560067,0.16843381592471288,0.00869844291059431,True
189,0.15714996130226183,0.1724553294403355,0.12484754591135466,0.14447185945650343,0.15509665750347623,0.04780778631947741,0.09631649389030449,0.013607616769739784,0.01768574139882764,0.07056100800771911,True
190,0.17783043982378496,0.026176342885203093,0.17157982229675567,0.015417691759788837,0.036848302445812,0.045517379830099534,0.20742724877336532,0.16071882511266414,0.0033446790139561536,0.15513926805857026,True
191,0.04995594976354208,0.07866910140645936,0.2250473138569351,0.019077594538432878,0.119076863393634,0.13542700623670334,0.19120534175236592,0.02862315990987527,0.042955158780054965,0.10996251036199715,True
192,0.044893227896796506,0.10720357641960515,0.11103579125940635,0.09103246079939026,0.008943958513294941,0.20689177910098427,0.024999203443290884,0.04861417828044368,0.22248139311291998,0.13390443117386797,True
193,0.1841143473458678,0.19426764837463864,0.03840789160150325,0.1361487849537203,0.0065696630217940005,0.02613572410240419,0.15931322830197278,0.08308706375598385,0.1574509402319669,0.014504708310148365,True
194,0.1612989957413457,0.0323101556319487,0.13709040518606436,0.16695798868875247,0.0874019926247472,0.06490761873291535,0.1982177781265997,0.04041146158846273,0.09108309295010636,0.020320510729057436,True
195,0.09250335792073903,0.019639266792644446,0.17251311299669092,0.15759550958741492,0.04844682919332324,0.19321065566934637,0.19492722548281116,0.06971750258010978,0.00045357107983082814,0.050992968697089344,True
196,0.1184215989706034,0.06992578910822424,0.15453448149704432,0.07463376508426113,0.0387567937243223,0.04997562259255717,0.0665986045104806,0.11991197929565894,0.16199966924052897,0.14524169597631886,True
197,0.1260893882457357,0.16714813374467685,0.12610211786384157,0.030629158912520656,0.2222344289667924,0.021523972537773838,0.12187168572973604,0.03100736414802149,0.08991500338657918,0.06347874646432237,True
198,0.1489886126312166,0.09110062407200704,0.08342954451061092,0.17644513316939764,0.13112260825909616,0.010929918851792831,0.14819689321600182,0.03341597599157179,0.07171324626594199,0.10465744303236316,True
199,0.057038293786116266,0.09373440839192126,0.15005647391118113,0.12408344166683438,0.10720697202204901,0.02020980853344029,0.13755353219182267,0.13265103540622508,0.08285290666249602,0.09461312742791392,True
200,0.08309145315792812,0.20391653101149634,0.0959961734617563,0.08854526724056695,0.1562587082741118,0.029277167740508425,0.1719563410387874,0.0022470496799390006,0.00485044504538177,0.163860863349524,True
201,0.08838720809617849,0.10183458099191277,0.1699120502817609,0.12887357467046043,0.1191602425463988,0.03956331049479447,0.1650202547681226,0.07450086903189089,0.06491040938379607,0.04783749973468449,True
202,0.09604233067193006,0.12167173616103173,0.12669572035340046,0.11178596529259295,0.10887352315738466,0.060822015701928106,0.1435042780146396,0.06914706562819864,0.12927796833887142,0.03217939668002239,True
203,0.07865751092732018,0.07942247264132425,0.10208327088385466,0.1861914208324193,0.06128866696448093,0.006798069815360019,0.17494665891572395,0.23823416908693548,0.038590088457214136,0.03378767147536705,True
204,0.11214023253476323,0.08395378484250411,0.15398604933262347,0.026686082026199317,0.17353451188480823,0.060916827019802194,0.0025093636078173413,0.17274619961912271,0.16939193860530757,0.04413501052705189,True
205,0.11642889022414357,0.07000359880066548,0.0567008987141015,0.17775824366261886,0.08903588864139114,0.019380533716862363,0.12554870667663828,0.0972855020122567,0.15483688517043412,0.09302085238088782,True
206,0.11386483144701694,0.0013612907425081507,0.11792970683008287,0.11043558357076379,0.013312695081761697,0.06666659513190246,0.1713005007045265,0.1565863493843592,0.09903991557844566,0.1495025315286329,True
207,0.12983127569730096,0.17612370344890116,0.05501454185364812,0.02882174760325157,0.11687804380406458,0.04740907216908613,0.19260556013862512,0.21332599762882645,0.021794617711115582,0.018195439945180393,True
208,0.10140613350487994,0.014175767364381692,0.1585341215058826,0.15371501019426828,0.1343243235838959,0.04945752476048736,0.06661704464289604,0.08495558700422252,0.11146334929093661,0.12535113814814886,True
209,0.021434099416554227,0.14653702038177913,0.13589355845479983,0.08084372197544404,0.10922873403565919,0.19438915301371112,0.03809617459588813,0.13788503569486382,0.00239723633492629,0.13329526609637427,True
210,0.009246792792802766,0.04100141622048297,0.08857649514106354,0.0431391164800899,0.07394995444511285,0.1228159033976032,0.21111474119695256,0.12223621385354883,0.1913177843648731,0.09660158210747026,True
211,0.010405459325071916,0.1377432756302286,0.09918609542707112,0.10200368659480222,0.011613217835109641,0.14503985867497626,0.11563487340040225,0.003572649509416102,0.17951123540601238,0.19528964819690955,True
212,0.1764523638459682,0.10831170687719643,0.053921325477932054,0.14867101305541505,0.06902858905959786,0.08528083558900347,0.050389940660625895,0.18192138390840046,0.05632275823628739,0.06970008328957301,True
213,0.09277371030504145,0.0025245940454582637,0.09429945446091302,0.18628548951509033,0.1928834820581074,0.033817467263336565,0.029005354564830187,0.12381900885590315,0.09750641543459618,0.14708502349672353,True
214,0.016053108031612057,0.037895816369976354,0.09803859248011106,0.2306135230775705,0.205824407371766,0.11077997385212594,0.19710256665418371,0.05050619353546029,0.02919392596740681,0.02399189265978747,True
215,0.14261233254480332,0.18185533089891484,0.021503790828032734,0.06474716247076392,0.10839069344728365,0.06114104471142712,0.03779567638499264,0.18162060069282257,0.11095737259665998,0.08937599542429926,True
216,0.0028184730849972247,0.04085220197328074,0.1530096650212708,0.22024605313694742,0.0853896948091365,0.15762600408296767,0.1207892053849378,0.034302470076037525,0.060007447683959436,0.12495878474646492,True
217,0.1840396644790307,0.15431096893263946,0.011394645524903152,0.033406530339585426,0.07774968022033243,0.06745752662618057,0.10311553685416644,0.16825247794208256,0.005114333264392612,0.19515863581668672,True
218,0.0755537745702813,0.08320637988906004,0.015354554088848225,0.13857755777213965,0.19793407469758353,0.11896010244833151,0.04524641772370224,0.04612506467716765,0.15728313907736108,0.12175893505552485,True
219,0.12799308690712302,0.23151496738725286,0.03694461310563287,0.04187175006969885,0.028576356355908585,0.17224067557369863,0.1913909913300735,0.011229213845751406,0.13334064280275207,0.02489770262210807,True
220,0.05953430264114731,0.0765679818683557,0.07051163210832609,0.112767490776783,0.10564755523194153,0.05797295804078526,0.12915604930902408,0.1020492966518768,0.1488602071960893,0.13693252617567087,True
221,0.13642622582196878,0.2116540252166521,0.018293784266710095,0.149340013673352,0.04412685576457295,0.1482799971869205,0.09575269738683874,0.1578725137195307,0.020466319772793225,0.017787567190660932,True
222,0.12119548599051275,0.025371795541222784,0.07020268465625007,0.06360138027356718,0.17197842466219054,0.14919238045336783,0.1480917606349237,0.07736624565752172,0.06147901271100579,0.11152082941943764,True
223,0.029695170396128522,0.08021526462870593,0.031153581737412842,0.0711064786679007,0.2383030368935824,0.17859747352348845,0.23287127038446215,0.10723017341799525,0.009063521442708177,0.021764028907615557,True
224,0.20932338090513397,0.09634992149860147,0.012260689810521476,0.043972834374276695,0.1320616305506012,0.15446327695628978,0.1440446567767352,0.0046768734311740424,0.03009550873771656,0.17275122695894943,True
225,0.09132285206867514,0.07404917804784643,0.17315659916200554,0.03073767267938829,0.14549290913766094,0.06883796455206619,0.12468258250327047,0.0643760539266968,0.12039239723350752,0.10695179068888273,True
226,0.09023646686051881,0.08975592335197319,0.15506950793421795,0.05236125247901007,0.17796738955997388,0.144351638385243,0.013362028625876024,0.12280863806187221,0.1279938197928581,0.02609333494845666,True
227,0.041601315053386725,0.18247968299130027,0.06264794855125075,0.026324284346588643,0.15093256798789942,0.11866996963747277,0.07071355102303017,0.12183000955530085,0.20297853468100316,0.02182213617276718,True
228,0.14799261029473035,0.15861400201995982,0.1354448514819456,0.03438667208370344,0.06898738074342085,0.03731494300648403,0.11877224487958211,0.15251879005805652,0.019303913268096592,0.12666459216402062,True
229,0.07566225553429473,0.14124098367114152,0.14386900903509037,0.124708050882153,0.02910242951788021,0.0460905502999119,0.14309548767017355,0.07823920189891256,0.05173850119018499,0.1662535303002572,True
230,0.07841662177100892,0.19236449343910436,0.16597890614456004,0.05380646602413865,0.00029218506117324695,0.06362601696246321,0.09230816664565988,0.18669157617973517,0.03893652213762062,0.12757904563453576,True
231,0.0590427302656596,0.08525191371908786,0.2006336844297748,0.0981701966070749,0.14750587515319058,0.1376400182501488,0.018940142138601714,0.07039680778319703,0.04925691398686484,0.1331617176663999,True
232,0.05003635083578734,0.1448908858224855,0.14542463991307525,0.14596156513218214,0.17041059164380806,0.07493509153625227,0.07675083403508944,0.13634988358144925,0.052949791169369584,0.0022903663305010864,True
233,0.16029020681613856,0.06335124558082605,0.09842689641127127,0.06784398891653474,0.14721110761054093,0.004758036721262462,0.08401588690224353,0.16188121694451832,0.12937305637012136,0.0828483577265428,True
234,0.14246790242871396,0.009122365270629564,0.15064605976458453,0.13739699012894663,0.054774400180861126,0.15121072779728387,0.17469678819275072,0.07497280277824184,0.05841787850898122,0.04629408494900647,True
235,0.02016627985962789,0.008807001826797603,0.21929348121476805,0.010319895848839947,0.08829889600928481,0.11037314840802372,0.22595080387333488,0.16167287559475987,0.15046289918389563,0.004654718180667401,True
236,0.09008676159802428,0.18732785408138042,0.16903461196432407,0.05321164968593921,0.14005972540910505,0.019059304377316726,0.12314406081772333,0.1437792887184984,0.03342065009309591,0.040876093254592565,True
237,0.07879124676622432,0.04537475941770311,0.2083136845610259,0.1471430119156788,0.04193277016278644,0.14825157517849755,0.107677279117359,0.15369161981811466,0.025201235724791448,0.04362281733781898,True
238,0.19735116439758196,0.14253838416602996,0.08527567726090989,0.06972852767559452,0.10184503266145487,0.006661206958168453,0.13477268553240565,0.18671965757980322,0.06521868256944306,0.009888981198608602,True
239,0.1439106413723854,0.040115662054502926,0.045947361056968415,0.11180627482058225,0.09315953136482343,0.1038051345732229,0.09864301335294506,0.13073090643729987,0.17610398002148453,0.05577749494578514,True
240,0.018176840732880416,0.05462030901284563,0.19446887277136216,0.16485160088296602,0.06488499798084779,0.20245789798864927,0.2163184744757745,0.027941137394256757,0.03652295355221089,0.01975691520820644,True
241,0.1091755339830417,0.05186301658471344,0.1004851152303831,0.07241566840515755,0.08670429340771255,0.175198769338333,0.032988668213384066,0.06829219895756887,0.16912245604355716,0.1337542798361485,True
242,0.03181254616294166,0.08575123483523844,0.21505654133709878,0.19079062441094613,0.24237678738405702,0.00829793162728908,0.020922490139354148,0.021849281029034117,0.17878955523227102,0.0043530078417695385,True
243,0.10590223648481872,0.06115983700350022,0.0863219817189225,0.1320967002373752,0.09922354011261005,0.0889203724145215,0.053382630015907796,0.12379028060060425,0.11841688786378943,0.13078553354795042,True
244,0.08269377117508774,0.03789653943883397,0.1128532221364165,0.25719087869953416,0.004453014667718614,0.22275064723964635,0.026821588429652043,0.02628541944912993,0.036666277137292466,0.1923886416266881,True
245,0.15957883928089414,0.1605033035079509,0.17607710819753583,0.04626843400157983,0.04297083557239405,0.11462906290860264,0.04622036898648898,0.035850130041112635,0.1001731925057787,0.11772872499766228,True
246,0.11807798982295896,0.14880307654519256,0.1535864573522042,0.04080618574437021,0.1104581545665187,0.025341577979109183,0.06426656664748977,0.1244168785276702,0.12563148950480443,0.08861162330968171,True
247,0.07460507479217782,0.010222581667694398,0.08797070064639344,0.2291440038996241,0.07870878941925177,0.17458634137471205,0.0076727796591821405,0.030428014997086625,0.1059307296648059,0.20073098387907176,True
248,0.03311616734151399,0.04100691745287852,0.11840187057984308,0.09930440026472682,0.20826532223115812,0.1808123153782749,0.1847599438916682,0.06642331818259391,0.02085525122052116,0.04705449345682115,True
249,0.0899647268658115,0.03228472226220424,0.14845202656177436,0.08239125202163897,0.1659859142215635,0.10064029970573816,0.06414535681712177,0.07719553646688138,0.05933198677744305,0.1796081782998232,True
250,0.1575062234250966,0.01686539663133273,0.13071401059465138,0.028574586972718453,0.052525453137920446,0.11692540664508658,0.08136541963915517,0.1632279262596521,0.09047372806381684,0.16182184863056975,True
251,0.01902734356779826,0.1878098239827095,0.07544304893573767,0.16823594150099547,0.06581200737320805,0.020522309598157023,0.1645408522403752,0.09926486395977585,0.017008559074218978,0.1823352497670241,True
252,0.016306524160044484,0.04698771317490208,0.18868245306846723,0.01891545759354991,0.11186117016584114,0.09422884494567844,0.20441175636980377,0.17564756762921824,0.001478938189177656,0.14147957470331715,True
253,0.22797590573882154,0.04515185723799939,0.10925475344946982,0.07421750214221219,0.04572709035270451,0.0604462901081347,0.0051308268051215656,0.1462244796396468,0.05179520677275984,0.23407608775312985,True
254,0.16693195830204813,0.14504302921941392,0.08142237991758199,0.026200432762768434,0.009154826997322452,0.048277984356241956,0.16129967966638037,0.23871529806766328,0.11450294138326109,0.008451469327318314,True
255,0.172847020319553,0.11582610196489232,0.11736302982850536,0.14905353251103196,0.040936994439112924,0.11032233665685057,0.06965463153829182,0.13494918007021492,0.08628274021228842,0.0027644324592588313,True
256,0.04174865822246204,0.07308437045340213,0.2105365441939274,0.010584427768368675,0.06697178170808947,0.24818632142136068,0.18683519741300414,0.0270691099431045,0.018897728292808943,0.11608586058347198,True
257,0.08339691656644699,0.169169195141732,0.17371164536372125,0.030720661834609857,0.049414906109360605,0.09369756137704524,0.1910798069620674,0.16347147365299308,0.01480164800082664,0.03053618499119685,True
258,0.14809864179731516,0.1097027884170362,0.028161274389278255,0.035624312826902364,0.07982451472743957,0.12061358530952902,0.09001233913277062,0.14014685533762156,0.116485834169481,0.13132985389262608,True
259,0.03495053374955474,0.18256345313087524,0.06688255043822694,0.18862056096561336,0.2114054274101165,0.04883649384129098,0.01329313476662044,0.08225334148535438,0.15065407158776944,0.020540432624578057,True
260,0.03963084674022916,0.04574731877168257,0.18184002455277495,0.2160219376400411,0.16597819803882224,0.18677621231456412,0.040241036002386904,0.02037348407138213,0.03016972559187366,0.07322121627624316,True
261,0.05785854223398137,0.14851765057998054,0.11125418472485868,0.12256795272111681,0.1778054639088914,0.07953329740020355,0.0504960367993907,0.0051097929240960524,0.17188481268626973,0.07497226602121093,True
262,0.1685847783611029,0.061269134710324386,0.10319794231364995,0.09113863349628057,0.1505504231308485,0.11030999547968307,0.06821290378974698,0.031349317749398385,0.18897321819066024,0.026413652778305083,True
263,0.1779326997279847,0.031698684212948844,0.03137104345198558,0.1034329796369383,0.1710576253197259,0.045644424231680754,0.14571850941752312,0.1633778823775132,0.09508726800840386,0.034678883615295676,True
264,0.07510913833646476,0.009911485646853006,0.07916770348119977,0.12051884629886477,0.03664668531375212,0.16271006645960293,0.047217343435313,0.17246331401224138,0.11764347250993804,0.17861194450577028,True
265,0.14795581877592,0.014074358518075307,0.0001087694517308496,0.16624586371723357,0.10208733643298859,0.17329614865690074,0.17780662097221062,0.0631673571046356,0.03392992693646097,0.12132779943384381,True
266,0.04172600276971555,0.12422999678778313,0.02742862384231201,0.07589931161085879,0.15906368274926563,0.03724190854081441,0.08245427744769966,0.06890338475985928,0.19376557082755175,0.1892872406641398,True
267,0.06596763960526701,0.2284884290986374,0.15215328593150068,0.0009716653184738089,0.05960553707488868,0.048728035044366964,0.2152095385864618,0.13256008177575349,0.002491309565274187,0.09382447799937599,True
268,0.1163671537434671,0.048054967509556644,0.1590606992776491,0.06609964911247337,0.026389061068640585,0.15076919622442372,0.15703543574565512,0.06024168061726167,0.03604377343047347,0.17993838327039932,True
269,0.14348820961182543,0.1342948664476487,0.1326227831242154,0.0548500044294945,0.03647830539401397,0.13712230585594382,0.018676810043567832,0.14519065487571645,0.06829732208843536,0.12897873812913846,True
270,0.16105425809181367,0.12099957245255509,0.1270851613323811,0.06303142873841618,0.049123032511851475,0.20456977174188012,0.22945488963487692,0.018242347775286008,0.021779897166756344,0.004659640554182933,True
271,0.06679987732491664,0.14051808856409118,0.08234876705463745,0.12532392759958155,0.07194043420085272,0.07324030500130313,0.09883167687194076,0.13813427574567233,0.14183325836984198,0.06102938926716219,True
272,0.11876289548580717,0.11020595945716516,0.13244246875270707,0.00011408894033815742,0.12109068063154077,0.0674027670415796,0.14159131401818664,0.11481570392319657,0.14702256246447415,0.04655155928500475,True
273,0.03861958640544386,0.07908884438462942,0.08107159570752585,0.15669465226904666,0.12152052374535838,0.14647559489851483,0.0676901336693799,0.10330414982589244,0.16626936845117327,0.03926555064303526,True
274,0.0888424253376342,0.009484913418948856,0.07993298119308549,0.10002351059210436,0.08563452805972513,0.06670610027860724,0.08432759142047212,0.18693614500844472,0.2679332064478053,0.030178598243172622,True
275,0.21195504631533402,0.14401413033966717,0.21588134837592973,0.12137673963126494,0.04090209309990973,0.057644908269032895,0.06177636263784787,0.02211090224418558,0.06806029710589714,0.05627817198093089,True
276,0.14957159881390772,0.033402291922112554,0.08399506298852204,0.14288887739332395,0.1050701708145328,0.020818807372580017,0.10618943369161067,0.07231307424769069,0.15902890593789198,0.1267217768178274,True
277,0.18537136251978384,0.07411338687434595,0.04039718440095737,0.09126276424098564,0.24210573885258924,0.05152161473639421,0.09986447188934197,0.039802879582018544,0.04692070139078236,0.12863989551280103,True
278,0.04044792969893069,0.07229200640691463,0.0686255627894788,0.1266019157771465,0.08788795342648079,0.17384098313333013,0.1310076422596334,0.015221692049660328,0.16550947471196262,0.11856483974646212,True
279,0.1016686171707579,0.1566699844832283,0.11309566074392244,0.027854635167895415,0.1464489760831663,0.10949424013968322,0.03620554017316882,0.0012461925622055602,0.1549712026813533,0.15234495079461874,True
280,0.07837257473186228,0.07230723224481185,0.1693588512949913,0.05623871910303732,0.130905933577519,0.10542785215330977,0.13340246996367958,0.030833304102385186,0.0299217150456787,0.19323134778272497,True
281,0.13310088209407098,0.1809976612428717,0.0603275944237488,0.17049861416147952,0.06903523361769275,0.040626357129212115,0.009424296868080285,0.042242080196541076,0.1880772940604763,0.10566998620582646,True
282,0.014646340329311166,0.11094254201288549,0.07155639722353206,0.14555303228259095,0.13427332451778176,0.05588428193757406,0.06334054903828987,0.1829897053955995,0.023091863538143475,0.1977219637242917,True
283,0.11205573421163734,0.1353060348326717,0.1290889911651438,0.14390250540431476,0.09761948293176496,0.015767400165323398,0.03132027651992086,0.1924190228064028,0.03585015111329346,0.10667040084952702,True
284,0.017579177120153645,0.03625322394860115,0.1756348512071304,0.12633919125501247,0.14870774635433723,0.08929391302892238,0.08394094216814055,0.12443864302630667,0.024806569876366546,0.17300574201502905,True
285,0.05011087091899033,0.15806120469876084,0.04810289497903235,0.01774103927358585,0.05616067198551236,0.1645261755704855,0.08865577140793343,0.17111518370520776,0.1261320765675655,0.11939411089292608,True
286,0.12021909750209428,0.11822980711125732,0.1198741689382376,0.034338691053487067,0.036082452566099286,0.06457683075608087,0.14928628744758948,0.1446373960910898,0.08177885050853032,0.13097641802553392,True
287,0.12202862164452083,0.12854133839363652,0.14165394499525327,0.13572334634283753,0.053286465388343265,0.06899603735133104,0.14163152365637333,0.12387431487366109,0.056766323583818945,0.02749808377022418,True
288,0.17469775544764216,0.14371236233902387,0.011463274440879702,0.06060026768873607,0.0933175584889322,0.055401319148390075,0.13284442879185515,0.1354391759021716,0.19151231665441035,0.0010115410979587547,True
289,0.14198509390689698,0.004084961374789707,0.12841812312700945,0.1592282721035925,0.15263421029738056,0.019832618640078035,0.11515969888910597,0.16520421705392524,0.09953798729720352,0.013914817310018021,True
290,0.12856914059195793,0.07139954022690374,0.13433948612646585,0.12567579475507293,0.05383870419952045,0.0776489713878512,0.050680395526334514,0.13142813961595062,0.11056485292154783,0.1158549746483949,True
291,0.14051456678766847,0.09644267259850005,0.14183660777122692,0.015958142879815847,0.032761700374794665,0.12765898516544086,0.004600968740666739,0.19204743853738743,0.15115869698337003,0.09702022016112907,True
292,0.09826272644675456,0.11475266832334913,0.019267479485553813,0.12760236876214573,0.11066987832800076,0.10238252622769996,0.073962192158886,0.14815628592300908,0.08091064190706992,0.12403323243753107,True
293,0.046819473636103316,0.08500924602427293,0.1360994497599816,0.13819541187230902,0.12580737959249833,0.14722627448914205,0.10000924045631647,0.13182082687847843,0.05295347336278593,0.03605922392811185,True
294,0.11030841167135859,0.16215830416544869,0.03922716437428201,0.11210614081981127,0.04005359081881646,0.1785460244640746,0.05213655278930568,0.04674611220199494,0.11295967823550847,0.14575802045939934,True
