ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.13818217187005563,0.13778044432284955,0.1462210943938175,0.048899678561090384,0.10469425672781095,0.037844952062116376,0.016401911754869696,0.06376524443704629,0.173752810280987,0.13245743558935658,True
296,0.011623898367818264,0.14813239672666043,0.164533801385761,0.07841459670114985,0.12158059296878221,0.060473428166970274,0.05458056231245305,0.13998416507397152,0.12078226641982126,0.09989429187661217,True
297,0.09748686936212927,0.18017142936476221,0.19350821598393478,0.20915093443245983,0.012805566483630218,0.09164534231966326,0.08643794311595461,0.08652705667253353,0.028302854626266114,0.013963787638666276,True
298,0.08630341593545486,0.07411159813783254,0.1255556215345646,0.142304546586645,0.10428620132555834,0.07989314605107116,0.08060002660440647,0.11880105637689797,0.1500765728104249,0.03806781463714428,True
299,0.13530226023504427,0.08057571996075169,0.1254966170097141,0.005585039810467186,0.05062054589664916,0.1389992488540446,0.1642429402241131,0.06601666397753152,0.16690296009633218,0.0662580039353522,True
300,0.1540551621769198,0.05879990851889688,0.16247057442644575,0.08796347326263562,0.0886731427569733,0.13853019895671745,0.03945100017590391,0.16778927123010506,0.01744083080498288,0.08482643769041923,True
301,0.13726587915170604,0.09769172744155176,0.12650467055105807,0.14378329344058027,0.05683977833649286,0.08038524062101023,0.16183510957617386,0.06262543614935731,0.08423542398634717,0.048833440745722434,True
302,0.050783374043622986,0.08679263929068734,0.024411169322677333,0.17545345286832895,0.1535899884779348,0.1485077309442417,0.1113011040964433,0.09506659435922149,0.14626767696786003,0.007826269628982346,True
303,0.01478776560676298,0.042754993864294294,0.09583591165703018,0.16898236274537776,0.14244401244462912,0.1572236553363089,0.08266651445166184,0.08776520619818526,0.1013985726378313,0.10614100505791842,True
304,0.15819230195100314,0.1025236219102895,0.15081431229652462,0.13512420767448569,0.04468211775498464,0.1332773561526343,0.15765077443350897,0.07050397332760576,0.04171210958119059,0.005519224917772716,True
305,0.1184782627434825,0.07422392498996866,0.03964696747702743,0.1265501140613649,0.09246904504097003,0.12072468969440815,0.11577269383442813,0.05101376458850162,0.18127160946713175,0.07984892810271703,True
306,0.21045867402586538,0.010583913940918833,0.0011814813544094023,0.0955787546025945,0.2025773971375793,0.11240274181480649,0.010827551618747887,0.2124455319067555,0.018044430823400095,0.1258995227749225,True
307,0.094722272622438,0.07911344228843839,0.09153989723150192,0.10274106085037163,0.1402832398212808,0.19121563065296202,0.10214692274554601,0.02390994368287424,0.1372997199668661,0.0370278701377209,True
308,0.13361220622542463,0.08397447391601184,0.017082209403144238,0.02803191514267009,0.17669679272422423,0.010638013777251995,0.14942159398328503,0.1332616062595622,0.1301949582674313,0.1370862303009944,True
309,0.009750930119540039,0.0568221244313849,0.2748338161959911,0.064175857611486,0.044067575997805884,0.25744005799010017,0.044524128385891176,0.05849216571014607,0.05618329793930907,0.1337100456183456,True
310,0.11158103151854123,0.09419325875529656,0.08628277271212065,0.14316828720732108,0.04379013943990488,0.13711928684671248,0.08342323247553869,0.08612066755522173,0.12100802663337994,0.09331329685596282,True
311,0.05591512029113964,0.1429964708206955,0.10216360625886821,0.05460125265576469,0.05429851516839456,0.05639350664667119,0.10348390014449439,0.06130303911058089,0.20228372271853365,0.16656086618485724,True
312,0.11064269695723741,0.17094067889808612,0.08144791180602626,0.1633418260671252,0.08251625234996685,0.028790386554290497,0.09541053264609135,0.06787541697887123,0.16023692241843315,0.03879737532387201,True
313,0.05837916291092241,0.15622385248175336,0.08172903335068754,0.1394358183020248,0.06406180587212504,0.08747513221775692,0.08781255924156112,0.0328399062477837,0.15133909322895225,0.14070363614643283,True
314,0.120919406642156,0.11155695363923802,0.049615091321431125,0.1566330767704259,0.030099334015369156,0.012114918800777502,0.1832945185086156,0.003248546727589128,0.13384962867949501,0.1986685248949025,True
315,0.03747270108533643,0.1287149018038983,0.07154261665189396,0.1194099217584054,0.14002523854047857,0.11113289610596794,0.06576453237889476,0.14548141229485995,0.15011375553765902,0.03034202384260565,True
316,0.09596931186962573,0.12820387524457688,0.09152256315295206,0.04973975026009987,0.10165473746679364,0.09434100549591637,0.14781107897437254,0.0600040631462867,0.1060198587370237,0.12473375565235238,True
317,0.16597197538035016,0.027553794836308793,0.06089848331378998,0.10221391145316705,0.02590401844435427,0.07817980804401588,0.13051121941205743,0.21728084066643857,0.0016989889294546292,0.1897869595200633,True
318,0.04244722131298176,0.1477861240584167,0.08827021068540783,0.10229002921299657,0.16330586981909515,0.05062803130134872,0.1534400574939625,0.10699765740436099,0.00403170455976968,0.14080309415166026,True
319,0.08145608211292982,0.12158352129630921,0.16777711657816677,0.16085769609309258,0.14699236586348519,0.14355637750400663,0.0941701799737603,0.0005520022339987192,0.027392690348257892,0.05566196799599286,True
320,0.10712834612969215,0.10049144078616853,0.14841872710327272,0.13971961744689787,0.11716809937442534,0.06378115201671161,0.1287111492177296,0.0760657627676356,0.09906957121323252,0.019446133944234133,True
321,0.13421960259732643,0.03923611929324907,0.17343605798909573,0.03216875638241678,0.1649386194526535,0.21234684648558652,0.017199577477359496,0.17240647412397023,0.02914580459074185,0.024902141607600355,True
322,0.11064787023492902,0.09328169593771315,0.0799150084081597,0.07549739331639374,0.14818416319551556,0.13703362221423007,0.15030811295664734,0.13847439805744755,0.05767955201015893,0.008978183668804974,True
323,0.044597696120197754,0.15774615154346516,0.07888751993045015,0.15991752099728007,0.08582156636458751,0.06375882187206566,0.0906320528380411,0.11539856139002226,0.07637708407150488,0.12686302487238543,True
324,0.013471323223486154,0.15733419192975923,0.0852129622419624,0.05455322480611154,0.1762914972531779,0.028154899734688352,0.059793227500529796,0.04990021599930189,0.15991631554192345,0.21537214176905942,True
325,0.17386851870158138,0.08888367901176662,0.1436832548563622,0.07093445114999582,0.1842406857073,0.0765212398438448,0.12469722745084072,0.04940434502893907,0.003969151105173348,0.08379744714419599,True
326,0.1700372589638138,0.014599143807772249,0.13516582037429412,0.07903939254188395,0.14615980269037687,0.16795846005597914,0.009244094224000271,0.10621440503573103,0.005656466073101989,0.16592515623304668,True
327,0.1259222844042099,0.20733646778076775,0.21677952069941547,0.11021280614520393,0.14595746244652144,0.015504437330508106,0.08636600281848386,0.00401291784032295,0.0018634985015833212,0.08604460203298323,True
328,0.07588953684178075,0.14829976447162732,0.144841490978172,0.11459377021214687,0.005218120677570224,0.06934568574529905,0.1560575041926675,0.11721022213121896,0.051883357228754895,0.11666054752076244,True
329,0.3346543751163152,0.0010362177374581177,0.1747944805154126,0.009785022711656308,0.03520182528934435,0.04892134491617588,0.20348141501919487,0.14094930375632508,0.04734270646608065,0.0038333084720369075,True
330,0.12623460352653382,0.09956249718151125,0.06362753258633037,0.1581376563359836,0.012020112220515576,0.005331233341630384,0.09324084020184388,0.166847367417152,0.16713299247313504,0.10786516471536409,True
331,0.13319104501702397,0.003604927818510277,0.08164577712352557,0.0999250487136925,0.08963472120048079,0.16583758389967443,0.14704030922191935,0.05596553521271252,0.07323360209456686,0.14992144969789364,True
332,0.032011099665765944,0.033965071875280105,0.11223380117200003,0.14842936664331902,0.048831454099431716,0.16582659778785458,0.07084243921918765,0.197216437845446,0.0587852201077513,0.13185851158396358,True
333,0.10335709535006678,0.17516373665486898,0.10879444410267491,0.01820253877306564,0.13119659486762114,0.15375584216977192,0.09246767691611649,0.10541398572355183,0.06270863613232817,0.04893944930993418,True
334,0.18759299099990348,0.11193881911616259,0.07982074184159194,0.1300920966099013,0.09296349436519573,0.010793613548292395,0.16131453472051568,0.07938543576088206,0.010442485687407242,0.13565578735014758,True
335,0.020521670216105452,0.11921573345111379,0.16465199147785908,0.09701226958471774,0.05773496716643375,0.0690158553393177,0.12098413448633437,0.04225138701097367,0.12069908429053296,0.18791290697661145,True
336,0.10531539271755216,0.005390310089815016,0.08397945478476081,0.10628097765290591,0.15487230107313796,0.11983371339848935,0.1611464146620611,0.08639977702997788,0.034038157845173875,0.14274350074612605,True
337,0.10799344810467758,0.15472619340246524,0.03965970667414402,0.13333481609612383,0.1339141258366206,0.08288447144747164,0.13502731293682863,0.13247995935475104,0.04148836998892962,0.03849159615798771,True
338,0.16596860467664515,0.030749985047627864,0.15307473811667455,0.05301439819400545,0.1255829174290628,0.08124225129086941,0.08207252059455253,0.042300002378573384,0.191233201356547,0.07476138091544182,True
339,0.1212415627385445,0.11642835188179836,0.045422319070293836,0.10317566039141132,0.13892479906749344,0.10001177703909597,0.02481337337638527,0.1411119805136945,0.010780923243609396,0.19808925267767344,True
340,0.08693257040830449,0.14046508683155,0.06358952993476434,0.09739752170008295,0.08327038772314913,0.09286415717785287,0.05196871187072642,0.1451393703120391,0.11618827274972289,0.1221843912918078,True
341,0.058955542129343806,0.06224027871736866,0.05211316432016218,0.08961083821764618,0.12418842266742476,0.09084257836986928,0.18839728629043834,0.10516595740482179,0.07567433884844993,0.15281159303447495,True
342,0.023312379770605636,0.07377094779161003,0.06598399070452181,0.10093332313100956,0.2339921907158325,0.03299484482905957,0.028700598251119935,0.18632294904128774,0.19368643803645755,0.06030233772849564,True
343,0.17992191089009876,0.052979995334873506,0.11192946395717815,0.17974567169443442,0.17773086099567986,0.12836777977590652,0.049463513649202595,0.046074395750034386,0.04552539287158356,0.0282610150810079,True
344,0.14924935993382563,0.1341617107945964,0.02880014828668416,0.11424912241617453,0.09665681077868074,0.05655743108872882,0.13364541286848272,0.13550592755300514,0.0008320689987608868,0.15034200728106087,True
345,0.19649069383186843,0.04377828973265006,0.11643563907983381,0.19342864830418377,0.06160535538789581,0.10403899590631929,0.01956785097901881,0.17217203649291024,0.02298004519815264,0.06950244508716712,True
346,0.06067087739952476,0.16852816706561566,0.10366906318958079,0.1396952275594173,0.1424579863584442,0.050275049884076786,0.16239525382001901,0.017204742126806512,0.1241938314123229,0.030909801184192207,True
347,0.10792548943591217,0.03412923790381181,0.14334236817359908,0.2388705169311051,0.04311353967665709,0.08893930081164693,0.00802875862509277,0.07361355072907279,0.02881270251500812,0.2332245351980941,True
348,0.07787875154590915,0.04974460628064041,0.16515473938944972,0.1751305438201263,0.0384561393383139,0.0640875409852375,0.18133956090139328,0.006170857358878069,0.17128601836622506,0.07075124201382657,True
349,0.008378567804143831,0.18152408292474914,0.145276737705318,0.13362124160174227,0.0276005332868269,0.06476974180184583,0.18602753275853517,0.04088516931657644,0.14760468957986797,0.06431170322039452,True
350,0.027288826474222726,0.048575044481580426,0.10007400307533108,0.08392542076813855,0.12827039137218302,0.15715879416466508,0.15364293648215502,0.032994176452705845,0.14152060951588402,0.12654979721313434,True
351,0.10927608465188904,0.11563107323405147,0.15206316963297678,0.1560740903679306,0.05452604770477662,0.09704166771011558,0.004888259074257882,0.16907736955879968,0.057935212282393386,0.08348702578280894,True
352,0.19514009121700313,0.005254772328033864,0.015324665035880864,0.22132334861589684,0.12566627034884587,0.12012021842704369,0.19015699353338827,0.041317476543962256,0.01843731766742944,0.0672588462825159,True
353,0.07618304291713401,0.08845664694947009,0.13376060602743958,0.08457978525375066,0.12603190998936872,0.060640467778979704,0.06950082602614394,0.12685058477589678,0.12208845041292847,0.11190767986888803,True
354,0.04305152748121513,0.06790613445834871,0.18178435330948206,0.10210353561575786,0.07506040878116092,0.05482502109681517,0.014471352367266488,0.15203818387677312,0.0784052029821559,0.23035428003102457,True
355,0.02762307045379803,0.07958356692546574,0.15226757655332096,0.05695973742309628,0.14417874870677688,0.17098118377106425,0.09806013022141148,0.11354354338022817,0.0024057359057564668,0.1543967066590817,True
356,0.12018785727061146,0.11190351117232229,0.0645254475067741,0.11548702101789689,0.15164069096115476,0.03520917596040771,0.0935536182677161,0.1251430516167476,0.1259676475807975,0.056381978645571464,True
357,0.07771235279081982,0.09366688165176452,0.15809614017888046,0.019355511360015586,0.1123530658546514,0.10617016525895871,0.0576280858071159,0.16339421520437666,0.07318352508507447,0.13844005680834223,True
358,0.056973068004785056,0.018033316758414464,0.1243277307944465,0.147435520868683,0.14554742922275377,0.09120622065291115,0.13855544990962546,0.11734667659242429,0.009950741438529342,0.15062384575742707,True
359,0.006117829052928677,0.17173066983895563,0.06430041029893106,0.033775891736538895,0.17824729340682857,0.13272296045192572,0.08819630568621939,0.16053661570268957,0.15774230264049371,0.006629721184488822,True
360,0.11688196970260473,0.022982692757488606,0.10296828606304055,0.12908566264857713,0.0013737627587164165,0.16109836787609186,0.22562546034797354,0.08847181605029161,0.03009072189455337,0.1214212599006622,True
361,0.004714045756576421,0.006785175889185973,0.04748111198430775,0.02247117624908792,0.1661535572183224,0.05048297903823286,0.2033569947423639,0.25049746503836334,0.12694813584781992,0.12110935823573946,True
362,0.1284261094257328,0.16288452645596907,0.0836681729288366,0.06345656587123062,0.026617735900100786,0.13265904516603844,0.17281044753822034,0.0028621005145852874,0.06921428843962549,0.15740100775966062,True
363,0.13289894411961864,0.14018683252136463,0.1208751865245451,0.04237222233779984,0.12815330458900934,0.09053789916607542,0.0581753916675247,0.04800219567231179,0.11917442858106776,0.11962359482068272,True
364,0.19575518501062514,0.07446542866007042,0.06471276963530356,0.024282529673472646,0.1823989071686799,0.045947442589601754,0.03856733862066909,0.21347335152076197,0.13978490913725136,0.0206121379835642,True
365,0.07471812567824015,0.016622575321483396,0.180939779957733,0.122100278520576,0.04070805762129258,0.03374181571492516,0.07698812077578333,0.112050449501729,0.1850865490874765,0.1570442478207609,True
366,0.030451251399566902,0.026443222180359337,0.026261342391722786,0.14229354756633483,0.20160746412704786,0.07523303441526713,0.2060597750323588,0.010120299870604532,0.06696437821017392,0.2145656848065638,True
367,0.12225847877598886,0.150878409312155,0.15743905617744405,0.11439421938119246,0.12358868139249847,0.0946082031934838,0.13069746946918673,0.04873440929770843,0.02153899711352173,0.03586207588682048,True
368,0.06949180949684414,0.040961394658138556,0.11041814523782338,0.16634004665574117,0.12378804269632178,0.10152844458995142,0.014044834346887351,0.19789360033014175,0.12358022983404886,0.05195345215410146,True
369,0.07382877564657278,0.051772956093950065,0.047523327979173705,0.10547467056830043,0.1573322736018451,0.15527055613795857,0.15892488759801338,0.014956439579007661,0.14246038652785692,0.09245572626732144,True
370,0.04296566850984194,0.07321650138696743,0.23910776659521013,0.06412352886501697,0.05015964931910503,0.22533540746016126,0.0219756998478243,0.01634606624639816,0.10750756434197184,0.15926214742750294,True
371,0.1316491054871287,0.006131523783966344,0.05923130670620186,0.217497486509795,0.055082483464073434,0.007212298936016597,0.19855815557053358,0.18603730361505785,0.11645859054958711,0.022141745377639646,True
372,0.06488328618992804,0.07198102997738934,0.03129838934403048,0.17776534430397026,0.04896348403485605,0.1103776184246147,0.19576715146818868,0.2126649256818298,0.01608680926735509,0.07021196130783766,True
373,0.08163382098005535,0.04887376162134254,0.1099068659634039,0.07990479273060634,0.1842296676711326,0.119413159433294,0.04930807937456504,0.07217297166171438,0.10196906776137503,0.1525878128025106,True
374,0.2053311081717446,0.10772818061243052,0.09165624546424106,0.10682625134513957,0.04734552027921765,0.1913001322762997,0.01707832731800013,0.07779179135288039,0.020618714473864444,0.13432372870618192,True
375,0.05719203154920549,0.007874664578327157,0.1471801799499488,0.18665749878738186,0.12095944747976119,0.04741960786124504,0.09447436103170403,0.04312309586381973,0.1597188727320216,0.13540024016658492,True
376,0.018709856326908508,0.11538305391105283,0.16477247218553354,0.03317637455635459,0.12439926068816602,0.06565992341856336,0.004996170714221133,0.12557679388702048,0.17599556856224316,0.1713305257499363,True
377,0.09264511914409868,0.15838991196264615,0.2747611204667959,0.13389693792115423,0.0033915963394159344,0.05245764376516579,0.08323022346420879,0.029011428773322852,0.09177609800131177,0.0804399201618798,True
378,0.1412646035382009,0.11089485462223468,0.16996479075175533,0.06986183596174692,0.07975156128464835,0.20431605754722051,0.09119074930017743,0.03658517327146299,0.09400474881158762,0.002165624910965353,True
379,0.18198813065907124,0.02126538582890262,0.18696559550820652,0.1132477216962963,0.015015938790697203,0.0010634848882651083,0.15717705338452756,0.1517899392728794,0.10581405167306646,0.06567269829808751,True
380,0.11576051890402612,0.1602933623348703,0.05032899645099833,0.043614423682016304,0.17728931006575518,0.00921242923640991,0.1457057100322751,0.026592099246343658,0.10923696045520945,0.16196618959209563,True
381,0.11459926439126074,0.15578613627832663,0.005977914807287194,0.14972311152161108,0.13573855389858536,0.022003185489350287,0.15707595615565673,0.05958596066344707,0.1914724272316802,0.008037489562794637,True
382,0.10635586070845951,0.15241088855443716,0.0523008896794378,0.0536696364855202,0.15955278133685713,0.0029511133497068577,0.12317512996907745,0.17472583914504938,0.039747919329294314,0.13510994144216018,True
383,0.19332396437769775,0.015732654119618196,0.1749905965749065,0.11471305172948262,0.1285314401691218,0.03783850677277801,0.03127132411077042,0.14900785956881643,0.04777549446928231,0.10681510810752604,True
384,0.1506772562064383,0.03243031454558982,0.12639207812380981,0.06878885814533287,0.03121320011582528,0.05923159567328672,0.13185931253494046,0.14947608543474422,0.082325066783424,0.1676062324366084,True
385,0.01840799268151242,0.10679592087541573,0.03566915449123985,0.010057334505047635,0.11951699376341561,0.07064776385716434,0.14688043786566093,0.19256786658771896,0.1384954882510354,0.16096104712178924,True
386,0.09357133691985768,0.08473463057354963,0.03613475536849205,0.18692981457804173,0.04156862517877938,0.07856854377171672,0.000359472538428889,0.11256225035519901,0.1824257976402293,0.1831447730757055,True
387,0.13494437715946547,0.14725868231907835,0.06363807555958674,0.14348401132954278,0.17071959177215254,0.07240159750332995,0.14783912879698044,0.06358015136546677,0.037462740105694364,0.018671644088702703,True
388,0.1083961429457845,0.15241915939805542,0.1398815907336808,0.12719268601687125,0.09944167011272964,0.08099317602240234,0.14815369401547954,0.12491354331943252,0.009426701467292044,0.009181635968271797,True
389,0.03975056510034288,0.15126327183013868,0.11215166082818162,0.10212121311400936,0.13908205632371132,0.13749188477795682,0.06605393542032895,0.03617514562548975,0.10998225259113367,0.10592801438870693,True
390,0.12397467498611539,0.08556617229562188,0.11433240353250665,0.07046790504281539,0.12706917750592645,0.10352855541276923,0.10865915710890259,0.14333609108825401,0.09157916145260515,0.03148670157448321,True
391,0.12091772346666203,0.1194410904752463,0.11761664026346902,0.0759442856278436,0.11415874684380131,0.11246128080903059,0.12355461684717682,0.02812217876439068,0.12767592709526926,0.060107509807110375,True
392,0.16042465730309727,0.03371557314619458,0.07114288244942744,0.15643550917582838,0.09622231484264157,0.13392494036862312,0.1563881589372197,0.024669399084331616,0.024555205083408145,0.14252135960922815,True
393,0.07678208960873355,0.0847105901216278,0.15235946012181498,0.049584114113242116,0.05812963628431345,0.12948577307905257,0.16978891305840318,0.07112851825536198,0.06483089364848026,0.14320001170897015,True
394,0.1484740333206819,0.0526169390813678,0.0292405548924662,0.06968858709313473,0.08892993212307221,0.1116731033466997,0.16005699386149155,0.18435247739177893,0.10800961760802737,0.04695776128127955,True
395,0.16625252509722985,0.016865940834625493,0.17357473238936585,0.03584872881440676,0.1579491441958449,0.14327830277176987,0.15247974607870843,0.02066308142410206,0.03427865507123844,0.0988091433227084,True
396,0.08193502676605002,0.09223755451389608,0.21029584083109457,0.01912950570539214,0.025799012609821426,0.016605521314456605,0.056271263869698385,0.16865346993444244,0.25527119241771407,0.07380161203743418,True
397,0.12170836361797494,0.06970541738361509,0.14232011935924202,0.00886205913251727,0.19196990572840156,0.04626851799923931,0.017543421777740317,0.18877603725370548,0.10273308925082604,0.11011306849673796,True
398,0.08617861289358397,0.018358485587758176,0.1384173051294918,0.1365946133571945,0.1744645010226386,0.06019731786480365,0.0984998489146628,0.10095337929751266,0.11205170952556652,0.07428422640678746,True
399,0.0367625622111224,0.13080985184627528,0.019049978787621335,0.13284007311799828,0.15453208421741982,0.10523226434680094,0.11705098436094737,0.1550539317767168,0.07975726178382819,0.06891100755126961,True
400,0.016729845891104305,0.016803204724466784,0.16803957369811562,0.07220810726040432,0.10365790080315655,0.10353818672863276,0.1833562236258218,0.05984753047047741,0.17610398308700786,0.0997154437108126,True
401,0.15679828404156992,0.18393213861387164,0.060110665108441944,0.06510139169421388,0.17604461468326113,0.040260531748548815,0.11824751560889073,0.020516758713869532,0.0803051100458417,0.09868298974149058,True
402,0.1375665818520557,0.08607083527461863,0.07112397272351621,0.06466302047768759,0.01959103440356646,0.05012685849232424,0.0926383739426629,0.14914144543416796,0.20836052650011405,0.12071735089928627,True
403,0.13775031230546675,0.10427955945351537,0.12511041181092536,0.11721159944141993,0.014232901731012786,0.0992248342925837,0.12436285450772278,0.0745400753865266,0.07853753466701767,0.12474991640380896,True
404,0.03879619365092988,0.17194003485084833,0.05901571589344342,0.0790929473413363,0.12801656593331573,0.12908263696691855,0.12444082403705908,0.09547590242105707,0.05028219877218442,0.12385698013290726,True
405,0.09790056969620055,0.11000927144375947,0.21459703898025087,0.11003991703323564,0.041523638070536294,0.1501987712997265,0.01683810612423701,0.0020750128842679273,0.2256342076036262,0.03118346686415954,True
406,0.12503763737389387,0.021635332992583897,0.10583490343240808,0.060556973387245285,0.051519813655424525,0.1650069849344187,0.013840826670561933,0.11264083791717124,0.14467001265390592,0.19925667698238653,True
407,0.18078074698247867,0.1254524711226194,0.12369416871355764,0.10983142377233807,0.09752863763685843,0.0692918221645791,0.03037954949826374,0.03056429050239785,0.10539062686248467,0.1270862627444224,True
408,0.12421259155017816,0.1291219099208016,0.07126770613807293,0.09211266904846976,0.09801053419157137,0.07272459950664373,0.09602609636736827,0.19552511059703154,0.09876377892103129,0.02223500375883127,True
409,0.03960061857782733,0.10833724628104338,0.14650191167330345,0.04209971492386532,0.08929954097299678,0.030809526724166748,0.14483549997719622,0.1157521134602398,0.1485011241508208,0.13426270325854023,True
410,0.03414215310784793,0.10494818895342971,0.05048014664926165,0.15963137308908237,0.14416133151066995,0.10339459570843006,0.12860632635953526,0.07351357040655959,0.03952665421354714,0.1615956600016364,True
411,0.14802393002867498,0.10279849558878436,0.11898126254073683,0.005925885253640731,0.008083538029445756,0.11401783879589232,0.16911379419978753,0.10525191175492016,0.14271134494857207,0.08509199885954544,True
412,0.14846815808068864,0.0838658348447064,0.14748214262766454,0.1585363075268608,0.0645942565954838,0.16852049638027436,0.053758260504184203,0.03493066800885924,0.10470947854868888,0.03513439688258908,True
413,0.11932790616105256,0.11797594406749104,0.0249215779135482,0.10962498437551811,0.13292521574475644,0.0913765827556516,0.16342733554306327,0.11208345932948581,0.054884169346998884,0.073452824762434,True
414,0.07454646241857454,0.04341822119424235,0.23436519697269464,0.07276767129936505,0.10977289099716597,0.020867813380615045,0.14372247670963012,0.15158194087847932,0.022627923031188348,0.12632940311804458,True
415,0.013603209263358009,0.18869785443363807,0.14316069505884352,0.01790890334607608,0.05043909116503016,0.02733806413220041,0.19984510064273264,0.17605452711482,0.08393303899252416,0.09901951585077691,True
416,0.0706231297409457,0.17370394017685475,0.08507913657236761,0.1066203158907276,0.08188594666185471,0.02407889328879479,0.13445978404901704,0.15646444035217477,0.02346936997043922,0.14361504329682379,True
417,0.15448455625290772,0.12428843554581274,0.14488492899365177,0.1545785769561988,0.06857254908202545,0.10195400842053536,0.17651180760293264,0.033824152039234515,0.006335935020950368,0.03456505008575066,True
418,0.11519371071070653,0.15494223856189937,0.04567514319514764,0.14794059053982722,0.1531462542522832,0.06682050180129552,0.13111949796090583,0.015002997273750252,0.010402059904207521,0.159757005799977,True
419,0.03547450603496338,0.10922737222304103,0.17280031595353781,0.11885329632307137,0.18758036338536072,0.038944704012703724,0.06303407643772768,0.17939846229169637,0.005886041050907157,0.08880086228699081,True
420,0.15795628805093342,0.060732571248893516,0.11843557782950043,0.10853771762475344,0.14039745635346837,0.06857837555154284,0.045880405208436906,0.13501242320090842,0.1625650728003594,0.0019041121312032188,True
421,0.054105602876884915,0.09281676559481804,0.0855988924301245,0.14224598788850956,0.12135537433043017,0.13309565031833448,0.1010228582645783,0.04796108539605561,0.09741281708891283,0.12438496581135171,True
422,0.1549253567094487,0.15597765768590213,0.06309110299884856,0.16082110560438995,0.12469708069932686,0.04517204248319573,0.043568557610707215,0.15647801654082166,0.08536684373132444,0.009902235936034787,True
423,0.17259702233288055,0.08095885624069218,0.0863672018063367,0.13524841474830712,0.11128076618549924,0.04340053095678543,0.06695220986483719,0.18543785673524293,0.035757469001023126,0.08199967212839566,True
424,0.03515353395171452,0.15548703930500168,0.08275534405282299,0.11560341020336891,0.06437069454179485,0.14285952695288956,0.06974935440745801,0.0274001223988239,0.16729552868802514,0.13932544549810053,True
425,0.17685762147952688,0.13474810326086004,0.18741403882031166,0.017739322493495167,0.12371267182554868,0.08767456372627827,0.07672020212004171,0.10161587563850498,0.06970936138010987,0.023808239255322796,True
426,0.10864651303170557,0.06687434038832211,0.06404645619365007,0.09202764389625172,0.13937738363571267,0.018125816343506768,0.06935161289671221,0.17624151026128898,0.09788026394072323,0.16742845941212675,True
427,0.07480297940090533,0.2959831332152418,0.14474589440498442,0.0339226276106341,0.18994450869574359,0.19176618253200367,0.0101515695942625,0.020757328970109453,0.010376734297623895,0.027549041278491258,True
428,0.11351885182603134,0.2058237616846757,0.06373529743518849,0.16576910667919095,0.018970042862141465,0.12042479746908376,0.04354164896746213,0.08955195194878962,0.13793495212244217,0.04072958900499437,True
429,0.017960316497090425,0.11201700172095858,0.04174708099101192,0.14455742770955932,0.10169080364828703,0.05744116934791247,0.1315313476828399,0.03500323926768993,0.17592456700303044,0.18212704613161998,True
430,0.060822677920606416,0.16812224629741815,0.1031681197457409,0.02300587496213555,0.11369868735820662,0.18833745938296775,0.1306574662538717,0.0643231778163051,0.02926025068778027,0.1186040395749677,True
431,0.15936048533173597,0.030313565368772184,0.17055446545708836,0.18480496746209338,0.08752487381467021,0.0640367015060086,0.010695117444412656,0.1121227714671605,0.15946688657760205,0.021120165570455967,True
432,0.005662888722936743,0.14157965493016628,0.0376658585694337,0.16186959408855686,0.1412436310538538,0.012697245854291188,0.13910247172914528,0.0985566034997877,0.03686590110178838,0.22475615045004005,True
433,0.04815527675510536,0.17891342742712882,0.16903264466633713,0.09895725843366081,0.07750568541812593,0.2473119373311022,0.032124933368299476,0.008654818441913879,0.05832665848730703,0.0810173596710194,True
434,0.1238475965142434,0.16951683322851613,0.14541261398743474,0.17018123416002812,0.05347396405360453,0.13423028983344967,0.009568910638278371,0.11127597996742378,0.07320601637973051,0.009286561237290618,True
435,0.02161452391812164,0.17969512196896908,0.11374033260304704,0.036303040418202655,0.049009538108650025,0.026421104864389942,0.16346441924158567,0.18804399285764575,0.044750841117036144,0.17695708490235215,True
436,0.034271982388436595,0.08997058774682512,0.019520838079733357,0.13555144345580555,0.1548254913157474,0.044698018573512285,0.15555393091327877,0.08435754102066681,0.12865253601283594,0.15259763049315817,True
437,0.041412929385557046,0.022892359514434923,0.036492110910711674,0.17812010081568538,0.1993994357646195,0.0294822267441601,0.14124556406123703,0.11596904681336848,0.092718884370186,0.14226734162003996,True
438,0.04075107963094176,0.18251825798050264,0.02220124911155203,0.08860583550054212,0.13759581740643784,0.06871682899936933,0.04595541072005376,0.08688930843064606,0.16686532857568354,0.15990088364427085,True
439,0.10181715626955241,0.09817367025702127,0.1935398305365611,0.11172903047921635,0.0343086245275649,0.08919217908407125,0.05841704503070573,0.10561402702374335,0.12403014951697758,0.08317828727458601,True
440,0.10463363667307331,0.09658754778943107,0.14974929202568446,0.12165751550170387,0.1052655086831133,0.046474223023915275,0.10000818884201752,0.09325063417408316,0.1515869303902301,0.030786522896747995,True
441,0.024191389010549427,0.11294078848989426,0.14401295003591066,0.005217988966224812,0.17982231368567814,0.05831121229878649,0.13650951222724989,0.15020998625364224,0.02822891954289263,0.1605549394891715,True
442,0.16143654372248942,0.14323060861118936,0.026023729882963295,0.12779257684418685,0.11493158562100919,0.0516194559971443,0.08255833146472703,0.08866850616233916,0.1502373419568442,0.05350131973710721,True
