ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.04606865556021358,0.05814211455557908,0.10221554823211512,0.05415945438619826,0.1629344525962027,0.14267339448558233,0.12513101772265714,0.03532663923084571,0.17473248987513723,0.09861623335546889,True
296,0.01620256411591554,0.1770245312956813,0.01738161695848472,0.04666007688550388,0.26761000738850765,0.08870884751798493,0.13567545665940173,0.060569256879791825,0.043032368244920294,0.14713527405380816,True
297,0.1293255672052288,0.0404827253279991,0.008169120318469492,0.2219295974372012,0.23166891134439005,0.006484528762435194,0.13402635931803666,0.024448417906005302,0.16415408901861522,0.03931068336161895,True
298,0.23009373596636162,0.004088915969078041,0.11343769561828511,0.053415191960116654,0.027016901882339635,0.15018543758287348,0.033084277468262036,0.1756671796979485,0.036752109676396194,0.17625855417833877,True
299,0.13229472071246579,0.16499863845459145,0.009391479169422729,0.1379169773397491,0.05125476322537849,0.12253123587552839,0.08175564969696306,0.1628660783629991,0.005517103732657894,0.131473353430244,True
300,0.2115021550037087,0.13956525894082839,0.07910163350441901,0.10422886351131089,0.12887239485652793,0.0054184855157091176,0.06843547621933889,0.0927620557895993,0.07025888812861397,0.09985478852994377,True
301,0.029623204808729216,0.026463578810978244,0.1520660271707554,0.07772438350070503,0.14579116225266048,0.11626652244403253,0.14645890106955606,0.056533563878989404,0.1217964959383135,0.12727616012528023,True
302,0.06363077107179096,0.12690793569260167,0.1494875321225185,0.0830112723742458,0.1740091147384711,0.04606156725819098,0.0011370738237147474,0.13615104764047606,0.04776359411265252,0.1718400911653377,True
303,0.14156638410575373,0.0907769468341063,0.08084219711592806,0.12014571832784898,0.11617055466694134,0.1244018120853525,0.07327341721352172,0.11149924812227308,0.141051730083642,0.0002719914446321932,True
304,0.11398932302861652,0.15782428764447318,0.1743257402777066,0.06246777696944564,0.00816923919545256,0.09822150928406795,0.15911622060868033,0.0669661659755041,0.02021587322266189,0.13870386379339147,True
305,0.10156052575853096,0.08716690295348115,0.0359142512533339,0.15153858071964055,0.12947518421356272,0.0966116601038864,0.09592407027660002,0.10188535362415267,0.12424245648583518,0.0756810146109766,True
306,0.03460238674592289,0.0562076563017622,0.08417892051789252,0.16500450342173523,0.20240688500493215,0.18859959284564715,0.0844225600312332,0.10647302989861682,0.04146170464685473,0.03664276058540317,True
307,0.11098012533146027,0.18020809222533896,0.13023936512555923,0.008065679513563512,0.14415630439751603,0.10404283703011986,0.1804619185909242,0.05989874720397706,0.0630607085465176,0.018886222035023152,True
308,0.17871736795069043,0.13514475845434207,0.06740954888660683,0.20887199104950976,0.108264878207719,0.0015085508300243888,0.07168723793589488,0.16077543742084538,0.05801761339732968,0.009602615867037562,True
309,0.07387241438753657,0.07404897839128464,0.1372659320050905,0.11736512419902766,0.09754113343393385,0.07351770398594344,0.11054339455785925,0.13218443100851404,0.05779328075231448,0.12586760727849558,True
310,0.15950208670918328,0.20438679285855724,0.026885813050448508,0.07750961451993398,0.10004416821425652,0.03415635834364575,0.2117159155377987,0.10379121378885856,0.039673193850418606,0.04233484312689917,True
311,0.0902833941298177,0.002513829798556105,0.26742594268792885,0.013843077930698198,0.11381879287603862,0.193966478601994,0.011566540460979772,0.06566146843870665,0.14901181387344808,0.09190866120183197,True
312,0.16891229421113027,0.011003845930263644,0.11696266542293425,0.11998893821626268,0.13693453143233755,0.06171651451556291,0.055591992309687775,0.08220096061617597,0.1368974365081777,0.1097908208374671,True
313,0.17892261517205693,0.16502001889660228,0.031184097347368142,0.19866774824980807,0.039513537601038415,0.052742288523242684,0.05971960374942595,0.03137342611087103,0.1883832712172405,0.05447339313234597,True
314,0.1873452154995144,0.003674141655477356,0.04882304739078226,0.06912480095243824,0.21626020466927245,0.21080923644928257,0.05120078114943673,0.05424664402180673,0.12404768731255103,0.03446824089943829,True
315,0.152792866406996,0.06082776314405209,0.10460585773767486,0.18668698619113977,0.05682775141762054,0.10634464869577578,0.03178449526837635,0.11403614046328936,0.040105412293951315,0.14598807838112385,True
316,0.03181095857151873,0.1790651247563821,0.007906789000551437,0.00778236311252898,0.16826101980377808,0.14540891488793617,0.17940110090961495,0.046910080084139105,0.1800196169426007,0.05343403193094978,True
317,0.17364135111980716,0.14305642807197858,0.08295227302022566,0.15584264338324422,0.09880689532815659,0.006561087778648952,0.056130136208920746,0.10292059157727398,0.14886445195841003,0.031224141553334177,True
318,0.009689932103456911,0.09631485945720308,0.0315169515893569,0.026118950557386292,0.05812405199855844,0.20362744918623657,0.10475187833909337,0.19490607039418142,0.19063976504825442,0.08431009132627267,True
319,0.09457417080696465,0.09679418702273018,0.1500403492054293,0.14827337016780573,0.11556432481365486,0.15061282145193045,0.07080933673752911,0.08931892300884393,0.030733402139016337,0.05327911464609564,True
320,0.0205508448095632,0.13658231627117534,0.11556564756707557,0.11727661322151609,0.16488515178645097,0.05527195224439777,0.12445854086393242,0.0734416930386445,0.06381445183319086,0.1281527883640533,True
321,0.007657125190882433,0.1461937554140859,0.16293898816175945,0.08665840176722844,0.14858786023328943,0.15307922572900715,0.006965745510166758,0.06370729264733921,0.07524955552914125,0.1489620498171,True
322,0.18718956431613834,0.09425406210136693,0.14074490147650512,0.08409697387835903,0.057440419691645934,0.060166087472417966,0.056987121764508174,0.11840784354684278,0.16164531628590328,0.03906770946631255,True
323,0.1432388840863789,0.17578264370929772,0.10978070379404116,0.008440685149255306,0.02400771146462773,0.14557137001075976,0.019902700770115102,0.1520186944430439,0.06932437015615021,0.1519322364163303,True
324,0.028077877884945958,0.14005694465031246,0.07474334502540725,0.06686230546784176,0.12551728480774843,0.19086229333759944,0.19487303950669735,0.06335200408647008,0.08047799720355359,0.03517690802942361,True
325,0.18753256350282824,0.04037325749234599,0.09706803821463121,0.062309120617052335,0.14746946762502702,0.0545000119945386,0.04591588405867231,0.15431830621055176,0.19830382381130407,0.012209526473048338,True
326,0.12776662261274255,0.14600022606084095,0.15318076051857524,0.159399069083578,0.044565272478560035,0.04876031338391768,0.07795143859445915,0.12340990495335416,0.028934613078023773,0.09003177923594834,True
327,0.047315843652677235,0.01861001907865341,0.033558662390259814,0.03413434272390546,0.17115037119319812,0.13207654731094745,0.17429163783940224,0.11695845489018511,0.14877384941683072,0.12313027150394042,True
328,0.06618541824429805,0.15826002018236132,0.15234295897010244,0.16500577130337246,0.11017905232084078,0.038384200431221836,0.13279880156363513,0.008678339336812793,0.015424765141598438,0.15274067250575665,True
329,0.01679826649675173,0.07974592743353634,0.10862619495831206,0.10090904288645366,0.15060878429636798,0.03234307492536102,0.16281771760458902,0.15567511301480852,0.15129186408683606,0.041184014296983505,True
330,0.1072104734090835,0.1218696557491619,0.0005446509371886155,0.01578138405264269,0.03560584378094696,0.20401196913722514,0.08416706276066488,0.19854786791456525,0.13098932593590173,0.10127176632261944,True
331,0.10655800431578932,0.11519421868615702,0.06089427424586096,0.11119786500786222,0.13574973758577402,0.009237059626430342,0.17970919340652014,0.1602746097860819,0.10813852820391545,0.0130465091356087,True
332,0.15077160612729587,0.10214421327899592,0.08490190959682167,0.19607680356677448,0.1017156852198527,0.02043055539286996,0.03405650649252265,0.05475583860974906,0.06943908119340561,0.18570780052171212,True
333,0.01923284897424062,0.13607393918804753,0.13789662601478606,0.14834478959623332,0.0058689530092059725,0.0626719244161095,0.13543126935231525,0.143906458115227,0.13246490937499292,0.07810828195884165,True
334,0.08756633759277659,0.1281974788271939,0.129724711720998,0.06712535658956763,0.10951744005128695,0.07111112766854927,0.06432792686694916,0.08071988877152844,0.11194405416772085,0.14976567774342922,True
335,0.149590975417627,0.16026154491343528,0.06740467385854534,0.028834558253331814,0.08893205306104325,0.11237095251506182,0.0036587499455844664,0.05725483397790648,0.20818433457130098,0.12350732348616354,True
336,0.08158681501010359,0.2149317338426555,0.13384132995393003,0.1150669113636161,0.0820827160934903,0.11542892563416635,0.07749441605075967,0.01028017618914141,0.09346034616035828,0.07582662970177866,True
337,0.053756497598658345,0.11701205104067512,0.1444463706993934,0.10395935640163516,0.0959304441251177,0.14286844516966465,0.04176895044021831,0.1643504387406001,0.06836477765397536,0.06754266813006184,True
338,0.05538350626207876,0.14677558991951972,0.08268380892692416,0.1487368527391537,0.1503382644518773,0.1692657543408124,0.009944442215878539,0.08605948231311254,0.047648791332691016,0.10316350749795168,True
339,0.09347988093103894,0.036144746625712196,0.21298820515314512,0.15260911545337083,0.05628851007085929,0.13903670949824715,0.036476280210192745,0.08356370184566951,0.12594805862431574,0.06346479158744851,True
340,0.09448131634762663,0.14687921324337652,0.15956393806734426,0.049713266458697045,0.1266535566952213,0.14353776084715916,0.06928359906508953,0.13237631669479055,0.058782830549429926,0.018728202031265066,True
341,0.10881390444534068,0.10717587485489635,0.14607445647532438,0.007499870143020819,0.12836507558400687,0.07183679933129494,0.07625902589781233,0.12763849103759178,0.07637329535034172,0.14996320688037004,True
342,0.05827927089671305,0.006725326607941004,0.13999132064567035,0.04298689958744321,0.16155259837279828,0.012869028247938577,0.10697224916443134,0.1906867926891893,0.13781007328168876,0.14212644050618597,True
343,0.030309318601552115,0.12128351855135037,0.13880357137585853,0.1660560875449264,0.0910623693600397,0.03930341623677715,0.10456260077757061,0.08084676496451802,0.12434407856703303,0.10342827402037408,True
344,0.00840225695605528,0.17595800414429005,0.06280715811748107,0.028183585864276987,0.15198725619131587,0.0057888886571820595,0.18717789138224064,0.07759084831380558,0.2244080902862481,0.0776960200871043,True
345,0.0393118241348916,0.08376625524056819,0.19213695234989916,0.02856524356236821,0.1003052640443463,0.08513311435736202,0.11061988740635023,0.15196328166568218,0.009308713496329927,0.19888946374220223,True
346,0.008139806513592486,0.05977225711725007,0.18642483783832672,0.08911383810223204,0.1481671224602306,0.14828826227773031,0.10473411852041352,0.13900370504439594,0.01974227705147809,0.09661377507435029,True
347,0.10306941548716697,0.14916036324120088,0.04412239090213545,0.1551954315577837,0.04059819113407377,0.1007513805178058,0.0989279428687634,0.1294877499056894,0.06904753757618805,0.10963959680919282,True
348,0.049631924846958914,0.060146543617005166,0.09637525377607768,0.15553032845660103,0.13866133437632705,0.03209060078573286,0.19946548396245137,0.06778044898590545,0.15965619026977054,0.04066189092316982,True
349,0.12577624769328752,0.0613945835268482,0.026595451884923627,0.07581157855205792,0.002766966977248563,0.16982360009610586,0.08065191608820847,0.16343891665850027,0.22685760403666477,0.06688313448615485,True
350,0.18381174169509187,0.08728496458030448,0.11444327506136406,0.12984429803135647,0.11024321031133053,0.01878930379691077,0.06928679639470804,0.06259656188411626,0.19011162726390843,0.033588220980909037,True
351,0.09249305464076729,0.007602385519412912,0.11987298378795443,0.11873493146964463,0.14903208519156425,0.003995147111671111,0.07245750674611622,0.1655676166911167,0.11525130411572178,0.15499298472603076,True
352,0.14823953766232847,0.029461810401408703,0.03641302503795108,0.154321010833363,0.05734335875567235,0.140320172625414,0.11975735155505196,0.030407648515918668,0.11333025004147929,0.17040583457141242,True
353,0.015524629086591918,0.24054565160950236,0.21922029846625,0.08626341124412158,0.057965426159991625,0.14614933974359365,0.16758424262890914,0.04043765563366732,0.018432652894796595,0.007876692532575747,True
354,0.08774262860178726,0.061695473577200614,0.18419686686671327,0.10977892349504606,0.23528527062908428,0.006423747662385952,0.010439758478020953,0.09116268414191578,0.036053231049975695,0.17722141549787013,True
355,0.0567491072273941,0.135427857969174,0.05460954704578538,0.09276552561361423,0.07495093988388299,0.14748423710278347,0.09354752223190795,0.1430797409714107,0.09319089997736901,0.1081946219766781,True
356,0.14640010823812663,0.11943096007907628,0.159473231201429,0.10387084140185954,0.14359073757183022,0.10776205885168724,0.08172502310808265,0.12002052253184779,0.0031456611551494893,0.014580855860911046,True
357,0.0061955831743065095,0.1324606985180182,0.03224082076725549,0.1485823225072605,0.05025598740532231,0.19165352189817944,0.1524582196094694,0.17933720963675986,0.07157696301477966,0.03523867346864869,True
358,0.16972324252603233,0.04027732463388515,0.14520102974642649,0.04729121813074091,0.12787344619122412,0.19126545256740105,0.00964545138985819,0.08937147082575525,0.1451367221131821,0.03421464187549442,True
359,0.022980706700392848,0.04194338260115168,0.21478953667893103,0.028871328972463764,0.13471649298754979,0.12244432946448977,0.018030959007456392,0.09165527723163415,0.22046612452621545,0.10410186182971518,True
360,0.24383989868518177,0.12603007027103438,0.0783698707981219,0.08882912446991091,0.20420416116796514,0.033240089596398015,0.05000027411252911,0.023482278911965783,0.14843735186392568,0.0035668801229674133,True
361,0.11627220862314498,0.04520621417087605,0.0984879557924405,0.10656246710982227,0.16058413700661905,0.12209152911773925,0.16408512209959988,0.030129993405625246,0.006013239768595555,0.1505671329055373,True
362,0.05526614772789385,0.12351679795037025,0.07584271311723496,0.15618128546940335,0.15776665092951064,0.13859695661994983,0.12570081384250764,0.02880546646884718,0.07072515872634318,0.06759800914793904,True
363,0.12867849781360383,0.0475439698041436,0.09478793404317036,0.13782233805756489,0.07216326054151687,0.12320177370292143,0.14103968544947557,0.010980538638383764,0.14691259167936413,0.09686941026985554,True
364,0.1651224614434997,0.08843809256446968,0.018492312430581453,0.12968695455257823,0.11277767887448802,0.16154124212113993,0.08232975807862931,0.1416246699969149,0.047069920645479865,0.05291690929221899,True
365,0.12227187079579638,0.1164933049100558,0.08099929916606734,0.11839964412236284,0.109276704709972,0.13569340366795984,0.014606182376978086,0.11322694134578772,0.07383671054845746,0.11519593835656254,True
366,0.11193615979720713,0.06332053339107352,0.18404016760418315,0.021862479336661123,0.13096131733911545,0.04629238968557237,0.1742895186423549,0.06410625918446461,0.05923527828629746,0.14395589673307022,True
367,0.07513039790832324,0.12840500323785933,0.10884316342443312,0.0032663387467448462,0.12425670905021534,0.07022872221116615,0.16530618404870498,0.04662874593493551,0.17071159000266184,0.10722314543495577,True
368,0.0247692018646654,0.21507968112887466,0.161883874425053,0.052003149716094044,0.17516909655708746,0.16591207277141382,0.013787620907308723,0.04462618291117841,0.10790036983038707,0.03886874988793754,True
369,0.12118327168165009,0.14599387698652475,0.05215315111705508,0.0809095175248145,0.18486035246452304,0.11923030110677325,0.060932888521159745,0.007368922784277393,0.21050869025709207,0.016859027556130165,True
370,0.01591059283401801,0.05221493214474606,0.17503453303744979,0.18745646597243454,0.16795070726097774,0.034771999744817615,0.16007213011931234,0.02315364664654489,0.08446322370805746,0.09897176853164151,True
371,0.04677563348542679,0.12813252629868266,0.1220584806571217,0.1593309137497705,0.1295656877744824,0.07298231474012211,0.05390512533607088,0.14465670430578534,0.052801111306372,0.08979150234616552,True
372,0.10720559955069091,0.10677994730994504,0.011749622769521424,0.0900139557663237,0.17165486011742373,0.1144711937623272,0.10381519860673209,0.03170582178291445,0.1927778310471663,0.06982596928695521,True
373,0.12736045719503922,0.014485904193182077,0.12429106598863625,0.031588300293053026,0.17474197781509035,0.15579279718964417,0.1573956855520475,0.16089164536983316,0.03436301607967453,0.019089150323799643,True
374,0.11750040745760719,0.022601996119449432,0.0642912480463811,0.154028883403254,0.05660662339282783,0.0587261108795023,0.10121004291920517,0.15379890666422444,0.10002847409789928,0.17120730701964926,True
375,0.14590009199360987,0.09535894120815352,0.021424283544208125,0.07169288121317807,0.1437226392039073,0.14325842627457655,0.08880941818881072,0.06102972182687381,0.08961187691987127,0.1391917196268107,True
376,0.1456095494129843,0.061323703000927154,0.17310788134093197,0.050955006932639775,0.07604959270163557,0.1311480439251792,0.1312966824443403,0.0925599147597792,0.04107287427218101,0.09687675120940151,True
377,0.06013903622255086,0.08166249179846745,0.0978282019681905,0.11438312813556703,0.1850264063396945,0.1797276656802642,0.055652591822519956,0.16169491943117115,0.063211192239132,0.0006743663624422514,True
378,0.09970891283531726,0.076338479934236,0.07011292920143593,0.20284573479744944,0.10974778830006363,0.13629920122174252,0.1082637874031834,0.1292161653949713,0.007105766638309012,0.06036123427329157,True
379,0.07837612569592962,0.119455634645157,0.06785500238345092,0.08449693222283942,0.07947631021176879,0.008058754168118437,0.16889428140428406,0.06486854739402034,0.18328191574910113,0.14523649612533013,True
380,0.16513124810650637,0.0980244788732071,0.008093943647975535,0.21390301688956886,0.039386251651420325,0.09799118546228959,0.15607422146676592,0.02807774697906822,0.1761802354486834,0.017137671474514667,True
381,0.17441813964727376,0.03899477404104256,0.08646819828561635,0.07672420504893276,0.16870911581980255,0.11638780199863673,0.08155228550611729,0.13732557620393435,0.06768919495289939,0.051730708495744154,True
382,0.11314293414652543,0.20045941033118694,0.07493747788450404,0.05346690550545551,0.043934231933167575,0.07705501287644992,0.13221884995581426,0.07139921791025002,0.14651351438960955,0.08687244506703687,True
383,0.07047106448956424,0.1314797482613704,0.14037014522869246,0.09878322179119114,0.03631729317747696,0.10902820971354499,0.08289650241938572,0.1232604630961089,0.11147232438249062,0.09592102744017435,True
384,0.03713856078178528,0.07374317674001571,0.041587506235070085,0.05332644423150388,0.13181846954563076,0.1038352158643814,0.0083147663105486,0.20427107277361037,0.22922576228648986,0.116739025230964,True
385,0.11099510570540949,0.030047331788051256,0.06488163894389049,0.11960289817280532,0.10620255705794691,0.05248175517156145,0.17453170482028663,0.06825348371938644,0.12724784076717258,0.14575568385348936,True
386,0.1292592169605206,0.15498276232004135,0.04760387133071171,0.056249963815465244,0.16107988317208172,0.06369863946807984,0.057829542665210905,0.17017473635310143,0.14214557538102449,0.01697580853376266,True
387,0.08107310072612817,0.04117245192056211,0.14831480666569485,0.058788379086458335,0.1762714295108455,0.018630008366524217,0.1707200266915302,0.08794091767764274,0.1651342287000291,0.0519546506545847,True
388,0.10953389813227403,0.04864366801618215,0.10934932826208825,0.08772205466973308,0.11323432632851171,0.11096477126170409,0.14515996228406358,0.09938605990526972,0.05561022267439431,0.12039570846577928,True
389,0.13243610436010905,0.1128099264535991,0.05338606175856804,0.1818125081860148,0.06677074721818338,0.09121253181057713,0.1877489081653101,0.16951144408712013,0.002862651124446602,0.0014491168360716948,True
390,0.04481896186992342,0.19936256720160975,0.061734419383834276,0.07370206810924008,0.0762624992311943,0.12661734633188254,0.12752532206163295,0.04217758406285627,0.0818597463141807,0.16593948543364576,True
391,0.034556752552245926,0.1711442925007467,0.10844338675994813,0.10363951547454274,0.09801988873462128,0.024909432966941987,0.0889885513337548,0.14464903184704148,0.07876637308703,0.14688277474312683,True
392,0.010934043498979001,0.08969710132024342,0.1524671302894247,0.028089023046408264,0.18275590885766,0.09571950119077717,0.03561754859862537,0.0713046830411548,0.16056996543154073,0.17284509472518653,True
393,0.013618598740509483,0.2075909771205858,0.16352690816043192,0.1677302031791561,0.00045001097221045324,0.012281262485156647,0.008598890606617678,0.12196486319868109,0.057341239004335555,0.2468970465323153,True
394,0.10642587911187798,0.11064786925485903,0.1650204977040352,0.13124698575762694,0.06948980877784676,0.16155816063429734,0.058548518916746436,0.027866941850346993,0.13468075094908466,0.034514587043278526,True
395,0.014347863825859161,0.04043422113413778,0.01998679122507507,0.08188431516800847,0.21210681463985298,0.013832235433537595,0.22467880912394628,0.012059105826847376,0.29446692990069717,0.08620291372203806,True
396,0.15388356284986995,0.12084702215376314,0.18135722249076422,0.1410047239227697,0.046834328902728865,0.013286148052950678,0.087954327233745,0.1067281524355914,0.11568691107189086,0.032417600885926184,True
397,0.11240368917182345,0.1713216380909277,0.04976331313070766,0.018583628323987467,0.046029996101304926,0.1020316465921675,0.10445096566700374,0.10783500163726013,0.1953683403266754,0.09221178095814181,True
398,0.1536268929708768,0.11504431134104161,0.06004730584724634,0.1851113675336127,0.15657843404361949,0.016272358885456827,0.08144258708930557,0.026479632143046522,0.17295057239094533,0.03244653775484886,True
399,0.08540129672137263,0.11103804749971578,0.05396807782865249,0.14979425868096494,0.09308465695723163,0.13060256462373188,0.10815065929730451,0.02125308690790328,0.10519524973066277,0.14151210175246012,True
400,0.0361452437944343,0.07425985119717507,0.05222293155634306,0.20493204761824066,0.08843272008626742,0.1916735258254646,0.02504822303285049,0.07910141021668343,0.17346614632853313,0.0747179003440079,True
401,0.17939921565388842,0.08768167640463219,0.11631819376964585,0.18056580977579648,0.03031587219692472,0.14841700197963206,0.013619589383998086,0.09919514160286565,0.1158371294146673,0.02865036981794935,True
402,0.18797446132057466,0.06539240258957003,0.03734702595183036,0.19616427448751017,0.0614364377562745,0.10756499185766705,0.11425422851252219,0.056165783604418054,0.03225034983880784,0.14145004408082523,True
403,0.10840415044865065,0.05014295720677881,0.03809112276224008,0.1283296657905774,0.08790662085584795,0.11563756233642587,0.12984293879704506,0.096316754390015,0.14268907054886198,0.10263915686355715,True
404,0.017450608130279568,0.15404583051299245,0.16725056909220593,0.11607603568528896,0.11728713368520217,0.13302492379682332,0.026041165990523578,0.0016383623479921843,0.17221264315136056,0.09497272760733136,True
405,0.005393552955897588,0.15969593917673736,0.101161262542833,0.07939945819732572,0.023534484194873674,0.08207874127744341,0.19200671561275956,0.11236702373110381,0.09924402196073646,0.14511880035028946,True
406,0.10986034073294505,0.12279713834957702,0.10727020447166104,0.04449896815423292,0.11568082682767161,0.05863288292293036,0.1166727951960692,0.12856646028819244,0.152565545509785,0.04345483754693536,True
407,0.1939007667471229,0.01660924516735085,0.22778649361601186,0.12238564661766463,0.012296250016290885,0.004045044924722749,0.1043552366958451,0.08524281066770907,0.06805724769621276,0.1653212578510693,True
408,0.17688586574947182,0.10726436792906921,0.026355043463060408,0.1294252312346756,0.20534308683657773,0.02611057468629072,0.03170339631026687,0.09680686621693721,0.06842414014043734,0.13168142743321323,True
409,0.09916260222204756,0.049523461839291155,0.1839529054040405,0.0542062001073189,0.0010683266356191485,0.17356522179592604,0.10867429435676829,0.03263132303613095,0.16947719498371136,0.12773846961914598,True
410,0.11368802772452408,0.15488926614435541,0.005070531870750814,0.20345476665680565,0.04776957609363058,0.04778216185637254,0.1282131967168611,0.03194212132205326,0.07174281594377556,0.19544753567087106,True
411,0.11397607900871726,0.1083133243251033,0.10358279253105339,0.12364206322707075,0.10057821888464621,0.07116761163470464,0.010912973635406728,0.11020545181341118,0.11090723228955347,0.14671425265033317,True
412,0.0006416798695544153,0.1675382355832741,0.0484206992314931,0.06657509583972404,0.07885727432737646,0.13788475889224897,0.14600800971925926,0.1450276562116869,0.15666807909747407,0.05237851122790867,True
413,0.07853293220910566,0.1101745227284176,0.08707005558254666,0.061980568552029616,0.15369721945155007,0.08556862573510778,0.0700100525076089,0.16221122029135626,0.06460578568124535,0.12614901726103211,True
414,0.13721853414293517,0.07224489953648083,0.11739182673748516,0.0719522001981819,0.126976293919123,0.12342379088866347,0.13757738386797558,0.06476984677795804,0.07801366037621695,0.07043156355498002,True
415,0.10552524038896492,0.07488744331902014,0.10933372801828584,0.07662643745233569,0.025874255621416348,0.1272734067983644,0.10373099809467884,0.09943032565917644,0.15576405731168322,0.12155410733607405,True
416,0.02134628707158775,0.05753647799806107,0.16516908098445324,0.13834567510506637,0.05542269719803709,0.12375175386339832,0.11987230755704793,0.0420254358314511,0.22253339203937264,0.05399689235152461,True
417,0.1616029730222255,0.008569383712927125,0.1638273985821525,0.13237737179716463,0.08651918029445002,0.11477321795124909,0.011329149109908588,0.0726902498261497,0.14730691419817826,0.10100416150559464,True
418,0.15839579002789186,0.08338220325677788,0.16229329479788557,0.12615803299214548,0.1416252106638627,0.06544535755897848,0.03546892685084887,0.03281250499699051,0.1084810897197857,0.08593758913483283,True
419,0.0953736527553912,0.05751579173041242,0.08096881815778953,0.1432501291775918,0.13611465043261403,0.06096879055627,0.06291488883715471,0.02296941079623749,0.1699292033947366,0.16999466416180228,True
420,0.09359210790808827,0.07985608378705951,0.18826722532264953,0.07695581180448778,0.1681642724176432,0.211187775146845,0.043928928940616875,0.060041105534343,0.02278430199535647,0.05522238714291043,True
421,0.1120050812241928,0.019430569277359446,0.1247015521070966,0.146581831416429,0.15230599639153736,0.1516477567733733,0.14275136596492882,0.03639338887164568,0.08938598639207063,0.024796471581366466,True
422,0.0918344849530957,0.0332915997080104,0.008528307337409485,0.08721396519793548,0.10397058182588842,0.1541627446797629,0.18085281083577315,0.13409243672014307,0.11690931132310839,0.089143757418873,True
423,0.12903210457957845,0.15312968010107275,0.15781331570236054,0.1334197556910464,0.13744237908556864,0.036012642897733795,0.027530037377759532,0.07620879632578847,0.12230405426117104,0.02710723397792042,True
424,0.17430648204964955,0.0627266248836713,0.15648210592298414,0.18022632843172862,0.030943034478748677,0.0914284783767417,0.042506991810466556,0.1024953225315499,0.11282029325852125,0.04606433825593847,True
425,0.12370653047788298,0.14198623646178918,0.016827132615708458,0.05835421083922831,0.10276312311133881,0.16035906576272313,0.03008318467236492,0.1616530890818212,0.1822568808944406,0.022010546082702483,True
426,0.13471999005082352,0.1264030550114916,0.086900489441864,0.05581825592399027,0.154219718478827,0.05796743723001828,0.12026082902607088,0.054797912278628465,0.10704626890899134,0.10186604364929473,True
427,0.23224796756889052,0.061882197855227666,0.0330752244318034,0.07159241889353533,0.14571933516654437,0.043142891232235185,0.026920758473811948,0.006133617189491168,0.1900650460123525,0.18922054317610792,True
428,0.15797709159246118,0.01922016215793092,0.10625340197600414,0.04932072185157881,0.12502067207978582,0.07371410652860069,0.09451657753003401,0.049352984664197505,0.17228720179245455,0.15233707982695244,True
429,0.007153441334870105,0.14521610421849968,0.061164870763111896,0.01029016348176112,0.032450357279593084,0.12316541702707381,0.21047329976772614,0.04269214350099996,0.0989064225023452,0.26848778012401897,True
430,0.11345869860869752,0.08318710809884956,0.1557556356480048,0.14221850146223017,0.11199885624434765,0.000800080193525944,0.11049821253282993,0.024703391467383765,0.10269465588640972,0.15468485985772096,True
431,0.08413549022449558,0.09269358515287214,0.045311019763910824,0.13070813540192233,0.11825142265487044,0.04969800562385816,0.1269743912552192,0.1258409214892471,0.15393870990747133,0.0724483185261328,True
432,0.09343477329558333,0.11702701540892672,0.0499530244052732,0.1241672231421436,0.16453640461516103,0.1722964789512483,0.08658620140692423,0.02625084230691822,0.01930683608363608,0.14644120038418534,True
433,0.1863727561628223,0.1350440903217301,0.038454599766025874,0.054987235962313655,0.19044207946841132,0.0974102786331802,0.1596700865877445,0.012929016893082847,0.06664055728877875,0.058049298915910395,True
434,0.13171101006435124,0.12564645497736113,0.006050886958359549,0.07886050132371268,0.06712731217592365,0.16026102694892805,0.19822107355051263,0.07347471185233281,0.12741398681197105,0.031233035336547123,True
435,0.05751820113486285,0.0824980804016892,0.08984685496321657,0.10842833670057792,0.12614562207556965,0.08136757936440718,0.1419602952759242,0.11904909600820951,0.1473617541227299,0.04582417995281316,True
436,0.14772689267131633,0.16302533863826596,0.049306841080911205,0.08414635308566731,0.07679775471373572,0.050621560618149423,0.17194657091813417,0.02525248934703527,0.08738879897371965,0.1437873999530649,True
437,0.10078333023159679,0.07144591413948422,0.18256415136540596,0.04817510230446186,0.09079037957588713,0.07431759488575783,0.054219775864803026,0.13119781548137005,0.1517481761649355,0.09475775998629773,True
438,0.006192082416521682,0.028932691452681115,0.11195448989225326,0.11307699658237085,0.07923601183905929,0.14298474450820578,0.05969305430696332,0.15571036047545728,0.15797862241602775,0.14424094611045965,True
439,0.16820895692751872,0.03577152840406317,0.0917127932681637,0.03711111613944405,0.10304011212990001,0.12706657300571736,0.011492580147219413,0.06650893997259541,0.19596461375475555,0.1631227862506226,True
440,0.02647036436961289,0.02485710910727178,0.13496655230483753,0.08674140619636171,0.07169316509725679,0.05050679837161746,0.1142479907668901,0.04737132664655762,0.1198025161761134,0.32334277096348074,True
441,0.0731957783605229,0.0731290349963838,0.06791893756576468,0.029221975381821263,0.14672305679320363,0.0863214540439778,0.149124603032282,0.15482329591244462,0.08955932690078855,0.12998253701281082,True
442,0.031140872530853302,0.15669254675293895,0.037264688256842794,0.05024590599786713,0.05641951960668344,0.14220697410414646,0.12085531042076836,0.13363815884262753,0.13203276691618326,0.13950325657108884,True
