ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.04074112013418429,0.09087390273768946,0.04812897124165834,0.05220379573922724,0.1528900539446777,0.20009612209550423,0.12229876150113982,0.02000915750390075,0.1458371567869116,0.12692095831510658,True
148,0.014744552709115248,0.19806431371363376,0.0431589799441457,0.02523120798019626,0.03310439400589018,0.18257322801039225,0.2507413213610494,0.11058785404752092,0.07817342206664765,0.06362072616140874,True
149,0.1467605229555311,0.16492166126816557,0.07950540330916127,0.17520539681839453,0.13551514948425322,0.010410592379356605,0.015465469936424137,0.17334884663991948,0.05330641131204693,0.04556054589674738,True
150,0.08698605788589635,0.10377276638276133,0.16036607910204506,0.10857645662887196,0.15403514233325022,0.013673370543182751,0.03485502773908338,0.11237361686866851,0.15158680245629186,0.07377468005994874,True
151,0.06970767325200929,0.11560527026011926,0.06355705419127058,0.1176967106525544,0.09274899420829456,0.15012388981787825,0.09576820970175735,0.0893558816228296,0.10686829308640759,0.09856802320687902,True
152,0.04601335118708082,0.10175371850612046,0.0729308564722679,0.11103693885559164,0.08761057616930885,0.1583907396007972,0.06507224592971798,0.1617749268001456,0.13535583329121917,0.06006081318775046,True
153,0.0800010118858611,0.08903437392977555,0.18612428845297407,0.01240929675154841,0.05524379002440734,0.1529728501961804,0.144602675957905,0.03800208031845139,0.12254122888809096,0.11906840359480585,True
154,0.12817389723130318,0.029379911325535756,0.13122048238066042,0.12930406766288527,0.16350358382166688,0.1441611321326981,0.07094235723446228,0.13205515935821066,0.07060832746953533,0.0006510813830421296,True
155,0.10656232063509788,0.14909445525236648,0.2050108816723858,0.009939950722535172,0.22666458282272364,0.019060184937331456,0.19123609944723108,0.00984919908739237,0.04397264417854964,0.03860968124438657,True
156,0.21303489848146462,0.09465676281628403,0.03370752031094983,0.0358724641534585,0.11880947147708368,0.1251662871535213,0.10132313524166521,0.09230612351532347,0.060548063505472226,0.12457527334477708,True
157,0.057260428692521646,0.055159264459558995,0.10886339101889167,0.013283211785491715,0.08225725837980774,0.19295338406944912,0.20814408433855555,0.10488210307261855,0.025456200579053786,0.15174067360405122,True
158,0.09452349428685482,0.0237596108171658,0.005416244480296266,0.0322294695750389,0.15804928709283464,0.10723338447974659,0.11693513561455854,0.1563906941151407,0.11837958224528324,0.18708309729308054,True
159,0.10364809705737697,0.020478392698807905,0.11616385477450983,0.1707810564931515,0.021598116617358415,0.11734251507958338,0.12988764229049035,0.11130393606368032,0.13842354029224985,0.07037284863279139,True
160,0.020695979112826893,0.0876650230902366,0.09752516247876783,0.09416854977897253,0.17279834702052924,0.127246811808323,0.059463251182816236,0.15986745643113195,0.10745972530928971,0.07310969378710605,True
161,0.0651133913204159,0.10398238117576332,0.0059249856573738244,0.1657848906108421,0.14152438222996327,0.014842568542500949,0.19507160900147053,0.20549495381552627,0.02904321884434647,0.07321761880179752,True
162,0.1548787973726919,0.03056977039868025,0.12503956897899074,0.13676531123978075,0.11655001660124639,0.11802784748164125,0.10621434086702444,0.0713404108911241,0.05260771546802539,0.08800622070079493,True
163,0.029183059725190377,0.059493836336302966,0.09561127801118414,0.1286068818080307,0.03506657928071591,0.20666914773849673,0.09156349950848568,0.07140638062859517,0.1821520430569411,0.10024729390605719,True
164,0.0936061888551399,0.11192615940376308,0.09201458492990428,0.1542040410919833,0.2091488117014724,0.09982167763948892,0.05231033281240919,0.1433392804591682,0.03243853085147712,0.011190392255193663,True
165,0.10109284849525305,0.10953731746893736,0.0444234803913895,0.006331000244899358,0.06913726538251883,0.10192878278911073,0.18895394304214627,0.11885286584055933,0.14769330034484915,0.11204919600033647,True
166,0.019903110078399785,0.17046822261115166,0.058500414322629195,0.18794233223446402,0.11825763023283109,0.013497858941961566,0.11079488649978773,0.052478269174320205,0.1431623222819791,0.12499495362247569,True
167,0.08380183210712717,0.13058803757273052,0.02935772113364307,0.08909859914740387,0.07957748578018459,0.11117090350677526,0.12561357558899625,0.017716084089587653,0.17422461178073045,0.1588511492928212,True
168,0.17626023188609757,0.03259674948873075,0.01705876145911912,0.15799300598731097,0.09300691639983508,0.13557423984479774,0.1225149062109127,0.02364880143392471,0.15935234628715242,0.08199404100211898,True
169,0.14804132554173444,0.09687668432127025,0.13403886658912853,0.14393806011345456,0.07257678066384567,0.1513927712586668,0.018926728688591066,0.14094022607105516,0.052818091442006956,0.04045046531024668,True
170,0.15929991169193292,0.0709064588684265,0.111930153811145,0.14065192146258826,0.11019815027919257,0.02208742685813232,0.08136727792878179,0.09934182876813356,0.10319013642367796,0.10102673390798918,True
171,0.03494200480904616,0.022062351758324068,0.24591225165897515,0.004930757791036045,0.009590022655347204,0.13359439533631262,0.12630710392611433,0.06840164635543643,0.35070801446678546,0.003551451242622487,True
172,0.026882770015715724,0.18969660604036137,0.07519315944743002,0.04331961199172862,0.13417779542369881,0.1123530348685913,0.09116227831918976,0.10363250395552226,0.0737058746117768,0.14987636532598525,True
173,0.22472913635177258,0.07840690338327437,0.041838367456115313,0.07488142884715589,0.08763366605155654,0.028132565017602827,0.13049831886821123,0.03597086835707524,0.16719816189917236,0.1307105837680636,True
174,0.13446078188590754,0.1700839054768592,0.11113638792785635,0.058367887232185035,0.08725138079215239,0.08377339918049685,0.09571627698085973,0.11862985036534106,0.08186141347634508,0.05871871668199681,True
175,0.02673073904564921,0.07772522603858853,0.0703924860239438,0.09570320437035146,0.043224724912143915,0.1637982265775691,0.15349041513644307,0.09806266747527957,0.10269358216034685,0.16817872825968455,True
176,0.09924311201854216,0.1468527875979925,0.09201131388563644,0.010102415909339416,0.11986414162766673,0.07408795943799797,0.11398163755577927,0.15644334465334575,0.1344707943833778,0.05294249293032189,True
177,0.08277610142715218,0.1313792381799409,0.014571342580140676,0.11887180859629334,0.08179209083590261,0.08516249054807666,0.09743887448578638,0.14652984735739827,0.14351639312930825,0.09796181286000075,True
178,0.07979124276828584,0.00696462221551939,0.047565984719584384,0.03483639747840279,0.2763529746271744,0.08305830183501066,0.2104640346999555,0.00519551550573778,0.09401846757346251,0.16175245857686668,True
179,0.205041437013757,0.09515663480151466,0.05372229715892262,0.016580480633552743,0.06913731177083832,0.02844817581231322,0.138375068135702,0.07812114717454365,0.17749787017288718,0.1379195773259686,True
180,0.023386404042964992,0.1791019380334809,0.018460636002410657,0.05115393755510505,0.15413359144317565,0.15609698971336308,0.06174460468731363,0.17001437700052294,0.1533023762164686,0.032605145305194656,True
181,0.13020138325844272,0.02201546606328156,0.1215069017802154,0.04622680843512421,0.18798289426027576,0.018221993617007985,0.0542221815449757,0.18843552726888294,0.09909063054516593,0.13209621322662798,True
182,0.11777960973329164,0.029474580507434744,0.18397906654681528,0.037117138665413954,0.17438423407135753,0.04870833337852565,0.1291887312324053,0.112739664107391,0.1261578812451635,0.04047076051220131,True
183,0.006414393499185622,0.18457896229506765,0.17663722361538622,0.09159654863232028,0.10439503865851013,0.08505908188463279,0.14417665108897287,0.03479832630243508,0.12567454520005522,0.046669228823434016,True
184,0.1401399258364339,0.1003493472323332,0.046942412271229965,0.11763120765979967,0.04510684979039995,0.08574315645823458,0.1578510072559459,0.03228344797101046,0.14328958957790502,0.1306630559467074,True
185,0.11130288702241947,0.0513439705089588,0.15188124075797788,0.1424404960549965,0.15733563090214886,0.0229500644664029,0.10692398188719013,0.15014150803602336,0.09747872885175544,0.008201491512126654,True
186,0.10855270197492689,0.08007880127740855,0.1355684954024312,0.03690673693222522,0.12128120792614659,0.14996241783062864,0.03203715022208497,0.048357695054837745,0.12758138987866555,0.15967340350064474,True
187,0.010665913085019504,0.051606399161527365,0.08154111059708172,0.1522633089457236,0.1709887877032944,0.053068481697052104,0.16867450887774438,0.08136303377444354,0.16222889355296632,0.06759956260514703,True
188,0.04617384035207638,0.12284388067108334,0.17454959664037908,0.19723044321338723,0.03381659924032961,0.026669034907144992,0.06983530754111855,0.10164800697568252,0.02913977163454974,0.19809351882424867,True
189,0.049530544653028134,0.07717049089926852,0.062491861655105105,0.08774621913285452,0.10070917863721722,0.1019942756759542,0.19637141951763032,0.11657914448756625,0.031389994906323306,0.17601687043505254,True
190,0.09494278277344323,0.191104225760416,0.03147694912969922,0.15610522289325088,0.015018318163500214,0.13848700542342626,0.1878749366748002,0.12459665866286294,0.05451346959165233,0.005880430926948772,True
191,0.011328306045940182,0.06049266851374874,0.07077505774854173,0.10099057802002576,0.18422494473946552,0.1688828911458116,0.07567580627370295,0.00971978364962344,0.19435167321008306,0.12355829065305705,True
192,0.054961522601918854,0.057886906216643934,0.04260326193286641,0.0926122042383899,0.21254587856552415,0.11471843988836455,0.12045641273971293,0.12598905669044244,0.02671465822240703,0.15151165890372978,True
193,0.07733464636671629,0.03856360062543263,0.12377806933166786,0.07884643891552792,0.13310938145134177,0.0950122668677901,0.08859878228182536,0.11828060494614823,0.1303891535970927,0.11608705561645723,True
194,0.07473597106826116,0.1669874520603487,0.06159828015723061,0.17315827855625757,0.008731847847700393,0.1891252314875181,0.013051939519445924,0.009849394736542163,0.16848813918482405,0.13427346538187118,True
195,0.12449906317610694,0.09597757813698982,0.07204874720148217,0.14734937773810824,0.05243554279249601,0.1145925393728851,0.06512309025378508,0.13706903596246317,0.147700623563924,0.043204401801759475,True
196,0.1877794923494467,0.1949108576568709,0.013275292610554356,0.17328867381308374,0.08998778058205385,0.06369558711395684,0.07728605883321292,0.11009768113513796,0.04756693577101963,0.04211164013466299,True
197,0.04679141013527899,0.1060532445260911,0.1731623915846823,0.05039047144426715,0.029212302943387173,0.07948302715992724,0.09742182410741995,0.13845707186261702,0.17503439532150425,0.1039938609148247,True
198,0.06203644975867494,0.08103822083243895,0.17233908185743974,0.12147316387457567,0.08348038640849999,0.16713612952507279,0.11924921157185897,0.07690740578827342,0.04893748561677297,0.06740246476639246,True
199,0.1577169004555486,0.13505992978279888,0.08799046385527726,0.03311854516458387,0.06342594379478028,0.10492992077598763,0.062448088481808446,0.1640149069135564,0.14099176109100056,0.05030353968465816,True
200,0.009063823243950326,0.16981378748226672,0.13573378813504697,0.04149134278778639,0.0448541396482816,0.1214138431808337,0.11714769347752237,0.20536462805418293,0.1073783980124929,0.04773855597763616,True
201,0.005654593903328303,0.15898826291304557,0.1766289647512618,0.07284058270135532,0.13889159644042068,0.15340219508577368,0.10046712128160917,0.04045555436605598,0.08258368628315459,0.0700874422739949,True
202,0.14935514304788372,0.18187403738347746,0.0020031948577203533,0.06824812183094445,0.10395699301086708,0.128962520142609,0.19602935488636927,0.10663906738329224,0.05107820761695259,0.01185335983988399,True
203,0.04178826700416431,0.14054491656924978,0.07270326606633641,0.04816348759881807,0.08612828782844702,0.11246950365490757,0.26050710010734435,0.18222477842572166,0.053606773679877,0.0018636190651338971,True
204,0.06920357590671872,0.08101525456570495,0.08899427749238967,0.02778805632301971,0.14123183031496972,0.1220798153960116,0.13968857631117107,0.14090194042387894,0.09752257592493102,0.09157409734120464,True
205,0.003646197319933619,0.0015334466516344573,0.06106969008747498,0.10687637539801599,0.11159749594762097,0.14206675039934155,0.1176444854538785,0.1416125344241569,0.14550320940459968,0.16844981491334338,True
206,0.016189167849948286,0.014784669544740572,0.13818981951449227,0.2047784154455386,0.27577426397725147,0.039350905341200344,0.16786035451346878,0.017002600720482854,0.08234778204737968,0.04372202104549714,True
207,0.04022356025184047,0.1106204653907447,0.15628398782740965,0.10554672242237827,0.08602725672489105,0.010112319151272751,0.12245030034197209,0.08933701376159739,0.16856601825901976,0.110832355868874,True
208,0.17937230949839394,0.18285090833805548,0.1625740369426484,0.0857707202742893,0.02209440445912793,0.07544421142918808,0.006735510418485255,0.0927226535528961,0.04974864227294765,0.14268660281396778,True
209,0.1298447232881685,0.07454497570393451,0.06162202011163644,0.08086472345372432,0.15933545767295673,0.02012654656723273,0.11368267261280618,0.08061392947429952,0.1284835235854908,0.15088142752975034,True
210,0.1611903224672253,0.023002912632728204,0.0826045967088118,0.04611100186919792,0.03840804353555918,0.021535605679738255,0.1238473353840819,0.24463875445440533,0.040477437395159806,0.21818398987309226,True
211,0.028008941468488563,0.15046420410541783,0.18173704399135313,0.11591641840497832,0.02639357918818554,0.12703403041897124,0.09486125516614548,0.03996768000460714,0.09500873618554073,0.1406081110663121,True
212,0.08589456702821892,0.1730324911455674,0.15268952491208354,0.028307140711261617,0.14547176228883832,0.15282731541435027,0.011108852929659846,0.04910946372861061,0.053840836995984694,0.1477180448454248,True
213,0.15014033995264717,0.11249419149618049,0.1202234045918023,0.14109077601286818,0.09197637931011703,0.1051280664345872,0.09900267500290597,0.043557192654657816,0.10904458516466135,0.027342389379572413,True
214,0.1753343324317729,0.12304296532007657,0.07309581816850937,0.13550873676465575,0.09642403060527374,0.015784294082629838,0.04780040656521914,0.04998591301620191,0.1539411609830258,0.129082342062635,True
215,0.08470872729583953,0.10200943242470736,0.10105747086574239,0.05531634997140898,0.1256789785044832,0.05934964927146381,0.10431413698253815,0.03961188544050614,0.1275953479293643,0.20035802131394603,True
216,0.0790633035889005,0.1410713599923952,0.03510703110611155,0.17818255967973637,0.07198977819913126,0.08071342815606257,0.08775403679276732,0.21603119779523208,0.10710022242772205,0.0029870822619410824,True
217,0.09246267977130178,0.1546523825615539,0.013962304459600745,0.01091394849218654,0.2507031090372158,0.03255750208193259,0.20631487234452392,0.05461453258052877,0.16178789987282757,0.022030768798328246,True
218,0.21819412769887303,0.051239836622178625,0.04388536373426289,0.07714109226341506,0.020199087260087085,0.1798614422234794,0.07916787708526901,0.20271104209992663,0.07330011574751961,0.05430001526498878,True
219,0.16634331549337078,0.1418973204270609,0.007134050533672057,0.03713557497010697,0.16735665628042776,0.15648692595547045,0.04414536664554647,0.16346124337691711,0.11050233803167754,0.0055372082857498795,True
220,0.018916993672626004,0.02216213325434905,0.04922023490242293,0.2510460257921252,0.2730700405335062,0.19100437019192443,0.014660788132407626,0.13143318204291113,0.004980625093096867,0.04350560638463053,True
221,0.027114827738933898,0.09636867908807428,0.15881002695589524,0.14625602084531847,0.0493284698563085,0.055326103881138004,0.1585769669182414,0.1314152521304387,0.047509797075212974,0.12929385551043843,True
222,0.019905951621855402,0.018766795253535497,0.20741928470112656,0.14297588767084887,0.14634271049797096,0.06281967125662068,0.10040061766765655,0.03982741770864057,0.04807387614869934,0.21346778747304554,True
223,0.108399005180138,0.11041968246001957,0.13246947108165757,0.13459370634435747,0.11110025218886353,0.19175278476441546,0.04094650177278538,0.11284288111114124,0.0014657421216405298,0.05600997297498123,True
224,0.14023097654582323,0.0454489889713363,0.026654903633990663,0.08662667329208847,0.04880696455375988,0.10892409921605482,0.13038607733081156,0.1465391774292918,0.1486961495571376,0.11768598946970568,True
225,0.1525765877466968,0.20980666236333448,0.011629476740150382,0.06585368549016737,0.06575989508565708,0.004712191188518712,0.14144747688468004,0.02476768430270854,0.2106907708054256,0.11275556939266108,True
226,0.21428981239566883,0.010774583494551957,0.05749295668590277,0.14538076393755492,0.07362105995867002,0.04791615438450149,0.15950834005679285,0.15416015016736692,0.0312799201038881,0.10557625881510217,True
227,0.07548431082826675,0.14312350494001133,0.1837481513121443,0.08389337513743485,0.13258615897593684,0.18092322699734464,0.016538416616817164,0.04392032849439095,0.12790964373545297,0.011872882962200204,True
228,0.03886935027309092,0.061755831859776227,0.08940538424050833,0.22899451321241795,0.06431771230822805,0.008150885243311375,0.23220058495239207,0.10098880567863978,0.11506534576308003,0.06025158646855525,True
229,0.04471305544924358,0.11792532491663282,0.07039295185681331,0.06933053437217632,0.1362466667934982,0.19364366055305712,0.15528031864147518,0.16082949588393503,0.01232474917463604,0.03931324235853242,True
230,0.11370085475116018,0.05199177000172212,0.13986506028672707,0.19087844281042737,0.12671822068561292,0.060201128310849325,0.1955462156725009,0.029376130873778123,0.06751009826411122,0.02421207834311072,True
231,0.059429004696868334,0.14513081465796596,0.021255761810755443,0.04466588559589365,0.06049131891891488,0.06580343554609978,0.14609602558195595,0.14853773237334564,0.15469140616409308,0.1538986146541073,True
232,0.07583867796954684,0.021719844717077306,0.16724907463730057,0.14800124874040302,0.056116969314144304,0.0476588326103062,0.02376539558551887,0.18524648880643838,0.06494962254687067,0.2094538450723939,True
233,0.15340600010947802,0.11510635714393638,0.018195144779435384,0.021839676764588648,0.14853046139930912,0.09328006665154481,0.15661294076878912,0.13869819823507173,0.1043669692561943,0.04996418489165239,True
234,0.09743589252543203,0.17823267679170285,0.0374793529513721,0.01009398237490184,0.09791263127577704,0.07125506525229744,0.16015561876201986,0.09383703693825897,0.1145479807231571,0.13904976240508066,True
235,0.03117555684242412,0.09762669158263576,0.005859000224007772,0.21325044843031904,0.1488121693972947,0.10491269081078909,0.11963805999673228,0.09048248582902133,0.10825167725585992,0.07999121963091602,True
236,0.1338544855009343,0.15434417050619753,0.08372189730717128,0.047118754807225896,0.09702108129641081,0.006159355245290999,0.16260040983086033,0.07076754878627206,0.11940654191062053,0.12500575480901618,True
237,0.17634518568433863,0.0944698835211334,0.0231481332354948,0.17688082236805427,0.16408637141267954,0.025137955407836907,0.10259174844424125,0.12087360798287433,0.03830579259546421,0.07816049934788268,True
238,0.16208530545589375,0.17865866510136538,0.005402446549252326,0.09550075599476351,0.10432253405015132,0.026875003771675936,0.054330774742449066,0.10035290449599737,0.19348888332832162,0.07898272651012989,True
239,0.19475156106312105,0.01961659165306695,0.01606173655036266,0.20264249697445777,0.13864952986229126,0.09886834658114321,0.014439764166776153,0.16831868127133898,0.07073437336067387,0.07591691851676821,True
240,0.17376525570983253,0.06087470173152469,0.09190066557768554,0.10474959616722346,0.08779786629752848,0.11129079089830737,0.16232309864529812,0.04414003916240368,0.08259416294525042,0.08056382286494553,True
241,0.19045926606735727,0.0022329076685048722,0.16933304238767033,0.17562579272555262,0.08981693914659164,0.19242409987647416,0.03100972103505662,0.012545554618715062,0.1313767860969203,0.005175890377157057,True
242,0.1274717594881875,0.15138989236182482,0.06609204407171568,0.009577392029437729,0.04375557644259889,0.15123816183085506,0.1681366268558059,0.17355608196858108,0.1068165653394695,0.001965899611523648,True
243,0.0008039707620440496,0.054334452644527825,0.12756231002341822,0.1810984028098829,0.07331796515276903,0.08895635963934644,0.10152893426568795,0.018126738298533313,0.2022961035374777,0.1519747628663125,True
244,0.19826153821148254,0.07649565195489112,0.09720853235656318,0.0015773939159947432,0.1184544323411303,0.11639326468791712,0.11299295214272997,0.0349908950445162,0.12894801309899095,0.11467732624578382,True
245,0.1434768874862137,0.097221572119402,0.12668146801779553,0.035310620195373586,0.12457966308561658,0.022759434082005887,0.1422992914232729,0.06874446685357534,0.09881769400014807,0.14010890273659643,True
246,0.1387207376467045,0.08662119709399674,0.06481382399343784,0.14286512005678423,0.10016180729194374,0.040608627544253345,0.1459505034919231,0.04471620664713398,0.0935765605082162,0.14196541572560634,True
247,0.05363516336779179,0.05704074625761069,0.21084533453052406,0.0067769999807776515,0.22685156256093786,0.2183021234542796,0.052162396700740334,0.12907791884203,0.014355755678988188,0.030951998626319734,True
248,0.06943258358101159,0.13540654857038242,0.17314005284628678,0.13411925308905287,0.07630576075939474,0.03727953413782481,0.039032540985426564,0.14054857199580126,0.1816205420526142,0.013114611982204802,True
249,0.13650251944192476,0.11206601598233694,0.14938534107855517,0.04102214853277302,0.03750142814103412,0.08804814961792007,0.15506516322341912,0.09156342581086722,0.1405800006396775,0.048265807531492136,True
250,0.050110731146688056,0.07287319660720916,0.1317406304330756,0.087175492099159,0.03070313963011899,0.17210281958594956,0.1671759425230097,0.1281486102299655,0.04709238544646487,0.11287705229835976,True
251,0.00773821755735261,0.2131657563143706,0.09175015355428826,0.131510882494926,0.0074636153007533726,0.09863781604327415,0.12373285735709302,0.0529850569987667,0.1430423341478303,0.12997331023134504,True
252,0.09371949186787427,0.16511592747812953,0.13273506284216263,0.09242421604042884,0.18594268825067928,0.0032472427200393563,0.005271060914110627,0.07109356949788022,0.0933273344855331,0.1571234059031621,True
253,0.10978365541665562,0.11327211301959067,0.08024021537202794,0.0837136157191613,0.10304522538198503,0.06280157157879562,0.10146262900063457,0.05947654808989117,0.12985695413369228,0.15634747228756563,True
254,0.10764868170783355,0.15174033102917026,0.03026782826006799,0.14282161771825166,0.1677100885654907,0.0223184049642021,0.12219687499878182,0.0697215670745701,0.17679415273857635,0.008780452943055449,True
255,0.055246310239679096,0.057839207402301834,0.0683819300189019,0.01813014895119876,0.017443561532397938,0.2330387188611046,0.13286789105277708,0.1714366168741942,0.09978346591710652,0.1458321491503381,True
256,0.1450052400962181,0.0225181103863326,0.1302964237896828,0.11219347842197909,0.09813506969829638,0.12534316306633064,0.17482515250795266,0.029281875107386755,0.15710249706733662,0.005298989858484332,True
257,0.005826662301866811,0.2551717375459759,0.12524136441216518,0.03245341263502739,0.2743707243781515,0.054995716164479694,0.10044000322182046,0.016136465906327547,0.07059029783555301,0.06477361559863228,True
258,0.14411629005671625,0.1695439606277541,0.05998924673839474,0.05809346582223435,0.12449543005394788,0.10531389249995336,0.048394103556177064,0.059298047786188045,0.07132086229700103,0.15943470056163336,True
259,0.016430128746849217,0.07554278757195484,0.12529903894504263,0.2008692169284658,0.11950908792910415,0.1708950537584067,0.08038474624945358,0.036603910924682896,0.009839187029188819,0.16462684191685126,True
260,0.11441924647064768,0.12386576440626741,0.08695265653364588,0.05347392338517738,0.16469768404411506,0.10264823462490097,0.0725484377230437,0.0284613247265166,0.13557554596266852,0.11735718212301693,True
261,0.21258378872787673,0.12554982542807608,0.06771072449818111,0.025847763068906782,0.12766272702500361,0.07345170724827202,0.08589719930403306,0.09781530947048055,0.012413668233084905,0.1710672869960852,True
262,0.13731464073278082,0.13365868673458542,0.07019341896247391,0.08558469234077788,0.18628615077158792,0.1735461770654081,0.016151070548064916,0.0776280890131566,0.010804008415247394,0.10883306541591714,True
263,0.13223197724317948,0.04246113575737658,0.12557503539495699,0.0727875236508144,0.08284367187425773,0.09509628544590155,0.1501132438797663,0.1187499214289576,0.12695501797385478,0.05318618735093453,True
264,0.1363516428673453,0.1549125676604855,0.10957563780057387,0.05001220706834997,0.14757939895095668,0.030930461538787236,0.08978137752036273,0.08846019984757225,0.03196244066513298,0.16043406608043356,True
265,0.004643180453874926,0.12098703858571173,0.12834149104010528,0.05625570732836789,0.10831815686317485,0.11439894704932199,0.0038920868221192693,0.18539252348000362,0.15563967822855546,0.12213119014876492,True
266,0.1505122205349143,0.03549702119704893,0.14740900534623766,0.15633263701518574,0.1413601767842729,0.016409762486599967,0.1024981775989496,0.13467090011004568,0.10024040031709551,0.01506969860964996,True
267,0.09550535951320953,0.08405463644693133,0.034985497026341315,0.038614471582912084,0.0015927900863678321,0.05914843931526922,0.15030185905919116,0.15008095167960986,0.21239979963635522,0.17331619565381265,True
268,0.12282022272397641,0.14003153248290678,0.04512041301176874,0.039709799904355345,0.12133718739506469,0.14558384747378111,0.17748263179848536,0.05924924448648893,0.009722329605194088,0.13894279111797855,True
269,0.0043833071824452615,0.2010697175562419,0.14233233922178504,0.009623674218525575,0.15862865595644282,0.029128641240334006,0.0559752866475914,0.13260791416240808,0.0948567808125875,0.17139368300163843,True
270,0.08104552092704517,0.10055266767714861,0.096782820806875,0.09177626142416817,0.10174118145053695,0.13628769089482115,0.08327974869519446,0.06576711066928369,0.11695825345604545,0.12580874399888128,True
271,0.09930582537148347,0.08160040742744107,0.11369149331463813,0.08416234566583833,0.119859157412756,0.08072233887049822,0.08150665294123767,0.1387598084500151,0.14728155754051525,0.05311041300557692,True
272,0.027484486148592658,0.18406018398997057,0.026958008819131726,0.14094954385120387,0.011959005875586187,0.22917284289722384,0.054657772984774484,0.15957680449688985,0.016616064455344776,0.14856528648128203,True
273,0.16557890752856175,0.03795258592459355,0.02497541613565478,0.20712667024575615,0.03581726657455854,0.17135241089985467,0.038098992128032735,0.1826847738882248,0.10525690458493876,0.03115607208982432,True
274,0.0013299126077730929,0.08719299262718111,0.2553193431037853,0.03293694387966647,0.0791046167284696,0.28993362886895097,0.1263131793607452,0.00313218185880695,0.006963261324669071,0.11777393963995209,True
275,0.19780490830598355,0.12507879805074276,0.16425648555723318,0.05210656508955411,0.08429532112374755,0.04910678894151715,0.09746175710207422,0.0020980044001165394,0.22701522788177067,0.000776143547260269,True
276,0.0017965704249314457,0.07049287033975919,0.20661691279548752,0.05843393090318111,0.19980659741718593,0.009770132378570355,0.12192226562297498,0.09343253576532345,0.18013238284923586,0.05759580150335004,True
277,0.013282024703484028,0.1523260121997305,0.13509296129828405,0.09498676742988613,0.1289399733433054,0.14412575302742667,0.14659623266530297,0.022891846912409676,0.1324821337320335,0.029276294688137167,True
278,0.167478039062777,0.10872397362821407,0.013093143655393207,0.06156746347403424,0.028130665473477357,0.054505552795597705,0.08975594977899402,0.16438243847059344,0.16438996126859318,0.14797281239232585,True
279,8.21907955154351e-05,0.07234849612037854,0.1290503617542946,0.15392075105240022,0.07952986750229812,0.01134479551185038,0.15254582382278226,0.155773010139374,0.13899023636134467,0.10641446693976184,True
280,0.008348530811089704,0.1753701135373236,0.07261597458558411,0.03699899849610462,0.07830665087832686,0.07114856709424267,0.13859466325773412,0.152252793331386,0.18918822584248993,0.07717548216571841,True
281,0.043897670318925705,0.036217381176211656,0.1729813534928667,0.019705522800675435,0.1754643439410209,0.08786415342515272,0.04463122158525929,0.04562263415895677,0.14019989980636705,0.23341581929456395,True
282,0.10251020152071338,0.10669314729194053,0.08816766728057122,0.13192086038968004,0.11678546370746738,0.00023829744779446478,0.09234541417999294,0.07094587486434578,0.1329770227972096,0.15741605052028446,True
283,0.12094786779606706,0.06933105613683903,0.16367094004679433,0.026427160696787612,0.008346737359556093,0.09969317945292999,0.05445154537141114,0.1425438470890078,0.1367494233007553,0.1778382427498515,True
284,0.0984189069030113,0.15754028258726066,0.07601685244536997,0.14436087532088127,0.08439733068332196,0.13248054203925527,0.06692827615220437,0.07910420119114002,0.10422973249836971,0.05652300017918554,True
285,0.1483550601630697,0.048282181776741075,0.06528322554975363,0.005844098202120451,0.17647976120649222,0.10118295174178413,0.019555131745496987,0.1385709025800562,0.14996892000853346,0.14647776702595228,True
286,0.05584438054141779,0.2380612898711858,0.03495049565410561,0.0028609187561305046,0.16171969235012384,0.13787308510257637,0.040870292796750494,0.15015674876158536,0.13075644654466176,0.04690664962146266,True
287,0.16763825330989662,0.03319326022642176,0.27937248261058906,0.02614455433130431,0.04605705887184568,0.06682399196948124,0.09401860475162802,0.22264824487831122,0.05792362673007546,0.0061799223204466085,True
288,0.07873469631011645,0.0771702353576473,0.18702823124122442,0.056621043934699425,0.11721684195840223,0.16466482552824688,0.13633908825095728,0.010209007180019738,0.07562500998886747,0.09639102024981881,True
289,0.27548757826732284,0.1359619412184726,0.05686181255414531,0.12113052610848085,0.009140801285786279,0.1454075827023623,0.02658953472857311,0.07650363973228404,0.10281944425556913,0.05009713914700346,True
290,0.14113417589426325,0.13271683602311,0.19167607911690923,0.02593998038975975,0.0720545487302675,0.013508014967891304,0.19166079181900805,0.16119042863924987,0.05247944098268844,0.017639703436852526,True
291,0.12449428159898598,0.11810441540386055,0.024455688345289082,0.1660733228924432,0.0024554301450052094,0.11957331510686642,0.1740799571477137,0.02785568333782597,0.1826599576395813,0.060247948382428675,True
292,0.0170511144870613,0.030760492750429747,0.19743822287979632,0.042273538612568336,0.12153098717197641,0.19358090375452508,0.15288470781279406,0.024432179641717924,0.053382598815018854,0.16666525407411212,True
293,0.05994727480237748,0.13156152880402253,0.004185392613504883,0.15077218777016924,0.05758825310958384,0.17381685509839553,0.046137211339693965,0.13159905182675488,0.10021571637920486,0.14417652825629293,True
294,0.21124178600723853,0.055727004202199774,0.013705256030259464,0.050833434279319314,0.04152222042405888,0.07550567425155226,0.000356542360891831,0.1508094688151084,0.23076813720403733,0.16953047642533428,True
