ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.15644917547822293,0.1496004265573664,0.06691952689847978,0.003119089148821845,0.06089996525141282,0.1540142083840314,0.08597733621537508,0.13920693594222724,0.17861962522086536,0.0051937109031970265,True
148,0.00708095081349597,0.19502403712716232,0.020640265203964902,0.06698480579009294,0.12731497325816635,0.14197280191000103,0.1576259260312283,0.044518697222622715,0.15721775274409167,0.0816197898991738,True
149,0.056202376250130456,0.005073294730870132,0.14702690843863883,0.017422741716834843,0.1490363186352686,0.11078325985459599,0.07252782164655273,0.19662648734126617,0.170258512467988,0.0750422789178541,True
150,0.13390284503505193,0.03364537256066798,0.138595000908198,0.19101774744537506,0.04931250123847296,0.022973797261295753,0.054826627217363685,0.1464130521016276,0.12530217820417122,0.1040108780277758,True
151,0.09559650688609625,0.06190032403624741,0.08515317719684205,0.0141421660302748,0.17651360460013454,0.10529612234149664,0.1236964479785861,0.07835218765652063,0.15830026308166498,0.10104920019213665,True
152,0.09879911861740404,0.09905692984293953,0.036398808779093836,0.13612443758369205,0.07061529731308659,0.08900307057310942,0.17304871270911568,0.1306552402670574,0.015675465748475642,0.15062291856602567,True
153,0.07824330588950978,0.11409567067589527,0.05289389608638507,0.15293476117837088,0.07243425606604774,0.05905442005045814,0.20230166522765794,0.09928941125303022,0.03529289424617279,0.1334597193264722,True
154,0.16892703681562102,0.03916012588682425,0.10003223457346953,0.04574982513098411,0.16709470654372477,0.010132273274341404,0.15348276550217224,0.12865096210963772,0.028448147437056398,0.15832192272616857,True
155,0.11464193265583851,0.0965861215874558,0.10369288267510293,0.17267085431268,0.010486066496559057,0.05611934591706885,0.05806932738640974,0.06547336489357995,0.1304574652788937,0.1918026387964114,True
156,0.08835804032608509,0.048708988263770576,0.11407779815283271,0.06279014485889779,0.13708657673975727,0.10058816241985075,0.1499155386431635,0.1197782615271253,0.05156733269387823,0.12712915637463876,True
157,0.0963575870321349,0.01921793364492456,0.08583906521362908,0.11218240495114265,0.14920926068534315,0.13285540951445574,0.06384859241644492,0.11482333121332677,0.07216862058893186,0.15349779473966635,True
158,0.17247767250167298,0.08960751871021345,0.04353087309984288,0.09105467046993561,0.12975624592163762,0.10815578680580964,0.19009722696053746,0.12559008200462582,0.046762924732090115,0.0029669987936345225,True
159,0.17360244147626647,0.09122331937144693,0.04622050752493283,0.14148301948897601,0.08759472582635854,0.09690010832536142,0.05218732350282838,0.013907819444702872,0.14288183154543976,0.15399890349368672,True
160,0.14256458216271498,0.12343713457010765,0.0035194880803490793,0.13415839591392015,0.08943979452282133,0.13887454996784218,0.10585710018837183,0.058585259943527916,0.09967408450190032,0.10388961014844462,True
161,0.17818765456178257,0.0002166314056149786,0.09745414606425301,0.11584856206239762,0.12586979120864644,0.22143047316009412,0.015900124446236858,0.2133509611454995,0.022849444474538086,0.008892211470936945,True
162,0.05147021711308232,0.15284458642448834,0.1662346044675574,0.16927125157775308,0.018461700376578096,0.03419384297816909,0.00012922971203695527,0.18415285279082533,0.15281305550600227,0.07042865905350704,True
163,0.03687603570151051,0.02848556720985033,0.09120565117464531,0.22064707183944574,0.012672644874453501,0.21101661521200177,0.1818640321980291,0.04105033970593739,0.10626409625550796,0.06991794582861838,True
164,0.05173952570900511,0.12357020177857093,0.09327414782501564,0.02733970765227345,0.05515399986468228,0.1540314716180551,0.06431171230009783,0.1158599651764554,0.1568004074249023,0.1579188606509419,True
165,0.2269110939311404,0.11952457223641612,0.22088621289506416,0.12038463443675812,0.010133069044952573,0.026024978148965355,0.03974371975021326,0.054256123920918484,0.007659375524668001,0.17447622011090366,True
166,0.14500161336983164,0.08130338041974437,0.04822434663448669,0.06287987059703502,0.20747803264788894,0.19361031377151092,0.04916930546096682,0.005824046201974972,0.03730401182515169,0.16920507907140886,True
167,0.19522484958938785,0.16174118289251896,0.021319491293743928,0.1285068444456384,0.04358102015980953,0.06657392777491096,0.03499843466484492,0.15566277111247692,0.18086764135712563,0.011523836709542937,True
168,0.14765093580159505,0.16212846323513957,0.1651177443964508,0.004515103156505363,0.05950972552910699,0.1198461549565602,0.06530684842555025,0.10039727551467605,0.033039356382626436,0.14248839260178917,True
169,0.1602417881895416,0.038368458673849144,0.026606816476681054,0.11919202083819475,0.2146780408934179,0.12250878547511651,0.036210393175950165,0.11027402538818917,0.1316330379629287,0.04028663292613094,True
170,0.1616839031734445,0.0019150237137921622,0.18960494505519893,0.16809010141614691,0.12602357533469713,0.03543453287306391,0.06090799081324214,0.11870953829409964,0.02625585544922645,0.1113745338770883,True
171,0.007050627386705576,0.16434939576543833,0.16307499582328966,0.07646528417095459,0.04976808755344521,0.042679347009052675,0.13486226504217547,0.129735222894745,0.07146241155090526,0.16055236280328825,True
172,0.12014826004735943,0.1524086875746665,0.15317825601615265,0.07680975669293608,0.08855877225531565,0.07617791634269648,0.10398613222389505,0.08191372948119809,0.018808722537902833,0.12800976682787715,True
173,0.19711352267235066,0.11512813818761207,0.12259823374124405,0.14262430534016693,0.017071170009356543,0.0487297621360991,0.009818416728483916,0.02278626491394198,0.15288014767398578,0.17125003859675902,True
174,0.04228524293021682,0.0729664280534078,0.15822673390557943,0.16031434763894728,0.1493173982876285,0.13937240489179947,0.016383737502792414,0.10836364727405565,0.12523009527204498,0.027539964243527826,True
175,0.2082446429411277,0.0040398320281667,0.20810798030657016,0.14494215532219146,0.09724478614577042,0.04478204899891408,0.00821246707793461,0.11992471225232139,0.025156050719035566,0.1393453242079679,True
176,0.09408162532525352,0.12681991237219972,0.11068848449160655,0.04193003375639121,0.09340577942577992,0.13448797842175284,0.12176282244565895,0.06367480237136423,0.1013886557272609,0.11175990566273228,True
177,0.08466150686036972,0.06943947389638275,0.06379882602265718,0.20992401233915922,0.09939902747001152,0.016474199489495328,0.14516558374376484,0.15160210996696588,0.04231020291208479,0.11722505729910884,True
178,0.16818020458162947,0.19608730019501,0.10992581893152285,0.0067865809120919605,0.13568694901421427,0.037959355007031396,0.0014257428435204352,0.1762050739583108,0.014940491861637012,0.15280248269503183,True
179,0.14531778039628127,0.2805094896087513,0.11127546786426376,0.03324740187283418,0.07040311211891453,0.003168795304071772,0.07897403869588904,0.07054789060555042,0.12457956962717187,0.08197645390627192,True
180,0.1323597514469771,0.13035732291651203,0.029868214247545016,0.048563105851462444,0.11950687533468855,0.05889983798747969,0.0692044475637602,0.12111588571709898,0.1533387053373026,0.1367858535971734,True
181,0.1811857532167452,0.10877321869160252,0.048334803704491267,0.12446327774655239,0.08121407276461037,0.1320623543210046,0.02161070044086433,0.03763307840110315,0.16299602734107527,0.10172671337195097,True
182,0.2245577429536616,0.04120012154184425,0.0804931708726925,0.047029706268894945,0.04745553419044067,0.0620203943671816,0.05927784276494149,0.21249285566429932,0.08599815835238107,0.13947447302366248,True
183,0.1537222174074744,0.06983516625772253,0.11995261413702102,0.001080753688064075,0.1631618309179018,0.1704496592543206,0.06211377288398312,0.10508565808076302,0.05993982669110674,0.09465850068164268,True
184,0.09378135354884092,0.10274171150732475,0.10270069915965144,0.13406243166733742,0.033445203114835814,0.13035228964803128,0.04827687277966771,0.08044992074741937,0.11130289651331436,0.16288662131357692,True
185,0.13929193873041795,0.13878081942973922,0.078630764858212,0.14409348678581432,0.1333491666964838,0.09614268395579548,0.11393231981874773,0.04907043887956624,0.0547876738720759,0.05192070697314734,True
186,0.1365927186502328,0.12490488214751838,0.06547005232388983,0.013518715286396019,0.13320272632907393,0.04677482574225252,0.1171316050237441,0.0847124149682602,0.12449606782559378,0.15319599170303844,True
187,0.022082662331664924,0.11400308080003226,0.18417209317487515,0.01941690616409857,0.11999674948231016,0.041930590485252925,0.15022784790439928,0.13663943509813742,0.05659399077905834,0.15493664378017097,True
188,0.1119866130211995,0.1206450758372917,0.02075320976512579,0.1270226189116807,0.011680167540602783,0.10390637277313514,0.10917955528609072,0.14929482915387388,0.1358797252147848,0.10965183249621487,True
189,0.08004459833941362,0.07110869093184197,0.10627763225052707,0.12345358319974081,0.12558663291888394,0.09675227501724849,0.06744776099239526,0.13631987004593804,0.09056316458496208,0.10244579171904879,True
190,0.12719536442946014,0.14670771288581508,0.09943104734801264,0.08384477316027288,0.09321966860910591,0.07944148975729991,0.1328933155898679,0.07970877964189307,0.11670432776535598,0.04085352081291652,True
191,0.006716825114888523,0.21368157451858338,0.0898091107648587,0.07056327632954607,0.1061537923430999,0.008259536813670575,0.07577917602688805,0.1996373299827863,0.15647465695013052,0.07292472115554806,True
192,0.03106869907359378,0.05379532728062556,0.0031446714798007403,0.1499611860516807,0.12773066442175032,0.18706799088672849,0.07768382916031219,0.04452386396314829,0.14855656416490143,0.17646720351745857,True
193,0.18570943516485094,0.16948392502515977,0.03569138474083644,0.01966709572694321,0.24452608438236764,0.007986367910695766,0.0016974519628430364,0.1501814214597986,0.1429104591322751,0.042146374494229484,True
194,0.15255078956348408,0.12086060801306647,0.15156118957135098,0.13532370157841436,0.15359561763535368,0.003450948926710752,0.13006589060177282,0.040053236930508905,0.0833867086293836,0.02915130854995431,True
195,0.10985767540582339,0.03273556535582693,0.12698780745452012,0.11432567662157016,0.02858293208082449,0.1390857770536771,0.14028892670947046,0.050646292126476554,0.11233548773302805,0.14515385945878276,True
196,0.13176618248655447,0.15294062207311543,0.19674421745020998,0.11570545535785015,0.08111811015121259,0.007289673645390565,0.00045882858556062483,0.08648337796076326,0.13250683654854284,0.09498669574080011,True
197,0.04109454850439851,0.16550922926109624,0.1291598721169263,0.02474978822645152,0.03829905564848107,0.10362975800628463,0.043951186795896796,0.17737772861941342,0.11447530524266221,0.16175352757838932,True
198,0.07177838776704713,0.20453483136235298,0.010717256658098665,0.20490460080039175,0.17798897995856816,0.00936271401615303,0.08069523450497625,0.016675871718382338,0.020022997218768695,0.20331912599526103,True
199,0.16965015076674608,0.10720090047765542,0.06622682711617464,0.14097813950317648,0.016281326432487447,0.05191459846534511,0.007406676507241574,0.1469210370586101,0.18200410022090052,0.11141624345166257,True
200,0.0989344863259741,0.09914774781197949,0.01126086978763338,0.14511426365596924,0.05751634542799011,0.1904410216919485,0.19106282967769503,0.11026149777856202,0.003582976129063999,0.09267796171318432,True
201,0.08907987416210886,0.15727566755882263,0.07079620214960924,0.10205870620482954,0.14309005342695247,0.08452797421578423,0.1260312514475942,0.06460218299851665,0.0048602068196404976,0.15767788101614175,True
202,0.18348880006647345,0.04441273005645685,0.17542038549563715,0.008243887340450777,0.0804783492919327,0.09411481550519765,0.1530480297902649,0.11251871711168307,0.03126775819058678,0.11700652715131653,True
203,0.061623653665588606,0.14613312184819507,0.1307247384915165,0.05664399217581531,0.10342565781621368,0.06879893778475177,0.10396816408195428,0.08103999666061626,0.12755369663819843,0.12008804083714988,True
204,0.05474887099500139,0.13379008649309185,0.1947022162326329,0.11791501823713608,0.0016163628843273805,0.16845921173051712,0.05841711323776611,0.011502345237153187,0.12315553241780533,0.13569324253456855,True
205,0.07280440918247733,0.08467606900172886,0.09169910385450951,0.007714836155089738,0.054333332792145396,0.047369491328801916,0.02335214706912376,0.2270780174759816,0.15754424403334352,0.23342834910679824,True
206,0.047303569852240344,0.13511255983134274,0.054088699954513486,0.11270993923789996,0.18953616543343238,0.07577941493853478,0.06164830247398038,0.04174995371026366,0.08272015075406168,0.19935124381373062,True
207,0.1526184746231079,0.13275955179991014,0.11572115822609726,0.012478953377211808,0.06947461454309102,0.15817013653195283,0.044527175779834526,0.11169217355754732,0.15424815690950813,0.048309604651739085,True
208,0.017064799759933788,0.12675253886624244,0.06257993715294173,0.14633903882126253,0.12705564138747735,0.0177935173108788,0.1517879402851508,0.15112363895301686,0.1901085843597085,0.009394363103387192,True
209,0.06452919808016606,0.07726022715148598,0.08119890905665574,0.05117945382601267,0.15939761458602358,0.15386877350746478,0.1801061892214609,0.029592655445768373,0.13135221630679714,0.07151476281816474,True
210,0.03505695936610161,0.0010742121917974169,0.03514698894808112,0.18855229176896726,0.02569552410244743,0.13452028024040752,0.11079488744978515,0.30765292162892804,0.13843154897265508,0.023074385330829283,True
211,0.08526745995901312,0.11516875215390261,0.0094565301138096,0.18329988953102294,0.041027099795585456,0.1321760576811503,0.043112428038432474,0.15111890836632397,0.17600907098004967,0.06336380338070972,True
212,0.15302764198989557,0.029560806587281,0.1236454908047205,0.16598881709917654,0.11915099895814772,0.07494989449406875,0.18277265358831424,0.10078407851699675,0.009038588736185533,0.041081029225213554,True
213,0.023587150644358262,0.2304307711863862,0.05503822220773774,0.1472667316122695,0.06045634345506543,0.17510850385690935,0.04928196255059686,0.10627073909296458,0.07823372278981204,0.0743258526039,True
214,0.11199144746721532,0.10147913655712194,0.10550116260067845,0.056887552033633736,0.06933793900755608,0.12741999363732817,0.12584582765366117,0.0537878686992155,0.12359278818194315,0.12415628416164652,True
215,0.15361422291293256,0.02670885388563877,0.1287522693799864,0.06961855384566235,0.05945018988456487,0.1482789991723614,0.13205079847818094,0.06809635227834233,0.19093128593858866,0.02249847422374183,True
216,0.1722784110390096,0.007096625429104674,0.15081977654533313,0.09132707906482959,0.051668193285889646,0.08783880323249,0.11856606676008659,0.14453386411287278,0.005271329910054166,0.17059985062032998,True
217,0.012823775908645224,0.08432584329613052,0.05583217557742529,0.09556017879534282,0.05493921835573041,0.07384795525309684,0.13717251275509115,0.2130499988635155,0.15622958473414997,0.11621875646087235,True
218,0.1805475020602775,0.028245476681252876,0.18452939032066848,0.022690945600734033,0.0013559971889468185,0.11669249534679915,0.15815567121120164,0.026688316832122257,0.12060475227240544,0.1604894524855919,True
219,0.02918021379921296,0.1584856995993242,0.11122658034243343,0.1336557653083745,0.11585573060864034,0.03050516526376909,0.06600612548700317,0.12612138235190248,0.107132497397571,0.1218308398417689,True
220,0.07053464285550674,0.1932353462915082,0.09918258077191497,0.08812096530342522,0.03469871619590429,0.15741338070680244,0.06352794205138769,0.15223145670653374,0.013212458829502829,0.12784251028751384,True
221,0.2010523687328962,0.017250646445791915,0.06833219501655112,0.10253704486409326,0.08334070952282581,0.05145136637473038,0.19500414648727257,0.11080532774684967,0.13025142925159897,0.039974765557390116,True
222,0.08630195882218339,0.14006183241058742,0.028424461018150056,0.08420069812936246,0.061882781546434076,0.11774504490332742,0.07162403924957786,0.17413636726321752,0.09304368982113678,0.14257912683602303,True
223,0.18446045163042846,0.18319755790952677,0.1456036574853159,0.03983926455377881,0.00858276707025034,0.005211245456941056,0.07470060235839164,0.062367480783746244,0.12152605106591363,0.17451092168570703,True
224,0.01212725430612199,0.1345279994952437,0.11461377960309031,0.09532911059656012,0.11739833136572889,0.04864238975534009,0.03746518387092346,0.17811745023907805,0.1503215545793821,0.11145694618853144,True
225,0.020823737150581254,0.15609760882904375,0.006991207129809454,0.13991692880216522,0.12266276437809688,0.1481231531855218,0.18327063001748045,0.1273173618939041,0.003042730098691865,0.09175387851470511,True
226,0.0014106181431264892,0.11420645046307334,0.04591831603840359,0.0006945476999021824,0.20470897508886401,0.024233680027441827,0.15181211829493094,0.19837786483184947,0.10979140397147961,0.1488460254409285,True
227,0.003280596302253545,0.056613861317179624,0.009629278369053453,0.2043038307374074,0.022308067444634476,0.206747668436144,0.19842013977947104,0.05977615556984662,0.08731884351601522,0.15160155852799467,True
228,0.09910822546189403,0.15320593939394725,0.09240594750039305,0.07750682135883247,0.11469145101333103,0.16543808844194394,0.020341099522503747,0.14438636079194508,0.07371632219076982,0.05919974432443937,True
229,0.18774639141868865,0.04407289796801476,0.13464522441104992,0.14708729787497607,0.11935478947934486,0.03305755938421014,0.049912055076188934,0.09185202188037384,0.08584782320923115,0.10642393929792185,True
230,0.026700834423948827,0.05635503973702847,0.07804151146924401,0.041462402622324826,0.15433276713561261,0.14562909964453932,0.06876877968055693,0.16759329691136376,0.09581026155009588,0.16530600682528523,True
231,0.09046581409632488,0.16708181126487331,0.12196704397948005,0.13777619380506678,0.001917668199499287,0.1328321879785329,0.1410502692781132,0.07907729535238497,0.04633935014994444,0.08149236589578024,True
232,0.01632434343521463,0.10223251546768687,0.16436284193137582,0.06301342219244994,0.13737426345501186,0.13004725790069654,0.14026219119557648,0.09377116867251507,0.020829839954091173,0.1317821557953815,True
233,0.0452153543731678,0.07941297803673392,0.00840019455449545,0.10182172700082373,0.08493909148429774,0.007909519067427076,0.24248011757587254,0.23341095924424096,0.07747207130007262,0.11893798736286824,True
234,0.0014723511450596232,0.16795314541643272,0.011386315043004667,0.11639257806720645,0.04836739785821422,0.11600898570208658,0.03363650391579018,0.19771538672791014,0.1464254211381746,0.16064191498612077,True
235,0.061321509194867896,0.2275103404869276,0.09998637143776097,0.06135313777561625,0.01494362582661452,0.03670715507075397,0.057931616337628264,0.22737407585923824,0.10703025747239422,0.1058419105381979,True
236,0.04510386858036108,0.1223175025277789,0.09673210647499662,0.12186371544640827,0.14881257205385243,0.047323502234465444,0.12327530544307076,0.08962791898614635,0.1334387327370823,0.07150477551583793,True
237,0.22542268426025466,0.006124785544667125,0.053424797105279025,0.10334045071667183,0.032887978173429026,0.16376077393814276,0.0650287446795122,0.1258851323035737,0.019923721675733357,0.20420093160273622,True
238,0.06460403076082812,0.1584588730526192,0.05550979282555393,0.15745094852621197,0.12763185769075178,0.023018519828267615,0.07673996855946141,0.10058890202196154,0.19108289740427875,0.04491420933006569,True
239,0.07605217573048595,0.053334899703165496,0.0665631952301016,0.03478415199825685,0.15580112032027316,0.16035295116916853,0.14719300340738545,0.1230507751949196,0.14969781342907562,0.03316991381716779,True
240,0.09450816104999002,0.13682410853324103,0.12703773850291863,0.06459355198789991,0.11062787093152414,0.10890064649968366,0.2203915343261839,0.11857675368562783,0.005601153347573057,0.012938481135357982,True
241,0.132697686048487,0.20833050373435452,0.11539584744212572,0.10773177188154312,0.009106923543506973,0.0039236835319370715,0.21880745338309265,0.015006257908837072,0.08042400688760405,0.10857586563851186,True
242,0.070984853917858,0.17706361884024402,0.061214277174540796,0.2052782048223738,0.048658792661444565,0.06023972164111074,0.04610003306519812,0.19062150927533755,0.13140268233088462,0.008436306271007853,True
243,0.021390985004869044,0.048412219299673015,0.12257813067326152,0.005734388367222513,0.18218303389067378,0.1406458342818532,0.09378469818585466,0.13910205180916882,0.16357482363283063,0.082593834854593,True
244,0.17112569005629988,0.043132738936170915,0.07211568958156678,0.008847896609326925,0.2285480408235123,0.1624194703916079,0.10623125045136082,0.06451968074698868,0.11828983633250588,0.024769706070660032,True
245,0.1797888415909853,0.17019038510615156,0.13861757286919654,0.003735443903393227,0.035094157757835295,0.11218500070713461,0.12942684078740296,0.05472722381822511,0.1575993115789978,0.01863522188067749,True
246,0.102811088992008,0.05479505250897475,0.15209192228646579,0.13158239948879466,0.11826409933076017,0.03252195630840661,0.12125176125603598,0.16061385942407405,0.08942103201686366,0.03664682838761636,True
247,0.027562209363323625,0.11165708335350628,0.20739486456860481,0.11994859206333136,0.23844762100308844,0.022916018294741197,0.012354000487829623,0.02074451307173737,0.06549631687491507,0.1734787809189222,True
248,0.10932880767189576,0.011148971716735939,0.19365116850673886,0.019893562386354858,0.02285627631974711,0.03379048706911652,0.11708286259793196,0.15950138608399014,0.19271437453960147,0.1400321031078873,True
249,0.06731658879280666,0.08434253118253031,0.11675977288709978,0.14520827144501552,0.1853009341289193,0.16577361715606312,0.1109136227186664,0.0428425877825661,0.041291990639479345,0.040250083266853434,True
250,0.052512394161657386,0.006019772292440751,0.023346467135723234,0.1563452264442644,0.12702483458801608,0.1566948517317441,0.11923739847243493,0.1262962905467203,0.11242035736406596,0.120102407262933,True
251,0.10285764149684813,0.110063083008175,0.0650217062571777,0.1282575715374918,0.06981638649887775,0.09638250044719619,0.10518005780428229,0.12217953899743055,0.12387833359096803,0.07636318036155249,True
252,0.14652869548872993,0.040158262978506234,0.14141769589463227,0.1403061927847184,0.03151209949201957,0.13970904108794566,0.08315729755192798,0.013668037427367843,0.13609557129175226,0.12744710600239975,True
253,0.1729698669153434,0.002695814705504421,0.0803695697239447,0.01870123745511481,0.15825879370254783,0.1836333272223373,0.07561077877356463,0.1904958306881546,0.05599882663577867,0.06126595417770953,True
254,0.15551477256942348,0.20790684857762923,0.07496367325037066,0.034216372642708874,0.058154370445100266,0.09354516931168343,0.041407889952593,0.04674180544372069,0.13156189149256406,0.15598720631420643,True
255,0.0875516965514482,0.04124806935466327,0.04906581023446976,0.1726538537661302,0.09192567439108724,0.1610197144034748,0.11774553656875969,0.1479067922466359,0.09858011006115712,0.03230274242217382,True
256,0.10081827453613565,0.01057592276418099,0.004094259429387738,0.07953926566224613,0.097430274835722,0.2219581604901612,0.2175563386731824,0.23119321807752996,0.023100485398390994,0.01373380013306298,True
257,0.1660547997211798,0.06335110359236527,0.007305411933420393,0.15854605570325864,0.10630114843468849,0.1982051064359856,0.12381350589075882,0.12464075458816111,0.036303615114803935,0.015478498585377927,True
258,0.04543332361434683,0.0314862219584413,0.04155537398077875,0.25665033133517356,0.09057445175117163,0.012473990233791187,0.2108421635326637,0.04747285764557188,0.013879666657029973,0.24963161929103114,True
259,0.16343467557149324,0.012607997908071374,0.034073669709837134,0.056372729093021746,0.06811178943087806,0.19196574813677114,0.21451416327843725,0.14546965135143816,0.0865752304479098,0.02687434507214229,True
260,0.008396672129333932,0.20060635529916973,0.029596849502225256,0.011706466771453915,0.023238272245899777,0.14242814693672096,0.046797373989578214,0.19189452066214488,0.19728098323690338,0.14805435922657012,True
261,0.09061238096444686,0.17031123489982947,0.17615831725220213,0.04831523136038224,0.018708560385875813,0.18688611530526597,0.018310213094160654,0.13776546703049697,0.05819370045330631,0.09473877925403361,True
262,0.04679282379782301,0.11116537921751496,0.11870356329130823,0.0775755067025285,0.05322913873239327,0.11978076441162869,0.17791039525335725,0.13219516362907394,0.06163314402699535,0.1010141209373767,True
263,0.005649096395201946,0.15807889738556744,0.04409659382927976,0.01693225184986195,0.056109219501763445,0.1761066438715813,0.1233657433496949,0.1164686357933711,0.13255408815275826,0.17063882987091994,True
264,0.208928910273711,0.11287724135642195,0.14695265077834804,0.10521530876665978,0.0374306365909767,0.07040433754320578,0.06689072179182282,0.2293688484474785,0.005939598677624413,0.015991745773751037,True
265,0.009921428641327704,0.08576838176227973,0.0821532826512686,0.06400114642059682,0.09751625658078886,0.09612055131070214,0.03450508299904827,0.20443187036143468,0.1758630520461574,0.14971894722639575,True
266,0.09828837310039802,0.1244501056789802,0.13496139229283582,0.15572378034505813,0.029961760146600507,0.13465280511850294,0.11179443430095229,0.07003275382091571,0.02760897024430832,0.11252562495144815,True
267,0.09424585340999996,0.08664586999528684,0.05470494565997917,0.048368893614483,0.138739358129745,0.0945459250216774,0.1432806022775905,0.08988812211756371,0.10477311524100474,0.1448073145326697,True
268,0.18538144722112135,0.08760723700752386,0.1017623154343124,0.02808670251082725,0.20970347829631775,0.14363871685971685,0.02858086899562216,0.0297841161383604,0.171765667027155,0.013689450509042812,True
269,0.11127263942146706,0.020604656334130545,0.12360705974755173,0.13658932484404276,0.10769241719482847,0.10408363325987835,0.04311861114196819,0.15856104316479974,0.126455927757643,0.06801468713369024,True
270,0.13499979968075432,0.13159670552466918,0.03933362166843151,0.07118934110550855,0.06912920799842578,0.07396731768482658,0.11621576227418136,0.10579442888950602,0.1487797894384485,0.10899402573524809,True
271,0.02224262872191884,0.05375128851644361,0.2020351878878854,0.14228243906207072,0.05217527308075159,0.056146955117667874,0.09749753176902053,0.18874069874900112,0.13166081511566413,0.053467181979576096,True
272,0.01327303054611274,0.04377262221311142,0.16323178091777513,0.10954103502121691,0.12639653757900077,0.1347638821590897,0.15466570331504395,0.000608516355696875,0.097694787025513,0.15605210486743956,True
273,0.19985829126168764,0.01867374033582395,0.09935960919219029,0.20612769833401823,0.041578610037955814,0.010893961835351485,0.07315449391992078,0.10146037666985262,0.20359608855156833,0.04529712986163087,True
274,0.057752717700410176,0.03603317108536966,0.11075455180856443,0.004782509310394116,0.1309607675732391,0.17696553143558605,0.18840934937942252,0.15407477399534952,0.04124577199248742,0.09902085571917689,True
275,0.05425805641911866,0.16051806586428627,0.01003023250941178,0.12269192482511315,0.20306137689499912,0.05347012285454536,0.16231840596496336,0.05833854191511309,0.03393048169362134,0.14138279105882795,True
276,0.07501887631100995,0.07180580558889617,0.15774222811182123,0.13521667152953434,0.04021049706397145,0.0036824554859191793,0.15413365905280368,0.16732952842307677,0.14370433964317322,0.05115593878979398,True
277,0.10474741893191054,0.06110074819331043,0.16297392697758462,0.039619465377337584,0.1954604242840015,0.08584493944856296,0.035611909563091404,0.15077423132790238,0.03693010921799996,0.12693682667829878,True
278,0.06084081895116849,0.16855584712110736,0.03061263455956517,0.042855989788899505,0.07583576482219179,0.05421220462238165,0.15153939019077528,0.09758990228539734,0.16843991480149137,0.149517532857022,True
279,0.029742085597444137,0.07567137588833751,0.0035362230779545168,0.11110245374146205,0.18186807488016793,0.15744321349849846,0.10406686881974,0.18846096003055357,0.03111474266824811,0.11699400179759353,True
280,0.10424164224230656,0.1559347894481385,0.053977990348298525,0.034496888371207346,0.13146769790478524,0.0200668318552291,0.16252520703969672,0.1979250537082559,0.06310264054938136,0.0762612585327008,True
281,0.11103928304604399,0.1929389049143514,0.14622509489934946,0.007303540654699307,0.07728565538940019,0.045531166842211666,0.01726816895208754,0.053232936584666254,0.2013281210882864,0.14784712762890392,True
282,0.01633800172962854,0.12435396731967295,0.03241603735808097,0.18021631506505364,0.036861532223428854,0.07633073132787954,0.13596297592288897,0.17877618501414902,0.17437071697449924,0.04437353706471835,True
283,0.16122804427691942,0.15678315288470268,0.03894333376816913,0.13362803655115874,0.11838439579520414,0.10026999829914354,0.12172861606394857,0.0003110501948923174,0.02590311552471986,0.14282025664114156,True
284,0.19903501966964,0.04939634540018982,0.11576889466195063,0.16090704780108672,0.05545156113775559,0.03387666713287877,0.07720574842780047,0.12496541477825264,0.12480253086343557,0.05859077012700968,True
285,0.04817327493206701,0.0598356490479184,0.10093190959937841,0.18162583780714234,0.18290345531983182,0.16191770092277707,0.00869949387430415,0.08675723119831864,0.12890133280171306,0.04025411449654921,True
286,0.15628526758160924,0.1540053974170673,0.0260583482037528,0.07147498558797374,0.08812380462405944,0.1827565240181018,0.10153888844194522,0.07866759391619459,0.12906230677275574,0.012026883436540065,True
287,0.11282041606457144,0.09698876824960644,0.1734632723050184,0.15880490651987703,0.14311076122094407,0.06250478493152484,0.06516190572301489,0.017378527773085458,0.14384983943874213,0.025916817773615167,True
288,0.08134831582668135,0.16020358005308216,0.19386480250646063,0.08533658302951884,0.1747343676807319,0.1127888020066026,0.041152558512548516,0.07739432809674626,0.06432666096956625,0.008850001318061554,True
289,0.07982234452332683,0.002122638175848269,0.1266380254550128,0.12249054308365907,0.11283895195933354,0.13798345830015574,0.10498574468178307,0.11106264966461273,0.11898414044531257,0.0830715037109555,True
290,0.16355068766860845,0.029850649543136102,0.12092411553851251,0.20446588326925252,0.08136352815950605,0.1267567854192189,0.08742418123500463,0.011558953752958512,0.12856335986930292,0.04554185554449944,True
291,0.031502623408805865,0.06877127184651834,0.028431160667165327,0.023768207087233432,0.06249131663537836,0.22670923819249458,0.001364887779102907,0.14401500072885795,0.1869845078974344,0.2259617857570088,True
292,0.1192718559284491,0.06611011001558491,0.13636010427935125,0.1484638200260761,0.17285742808570337,0.04797425934537341,0.0018284060430064884,0.07385162717181955,0.09988331202910733,0.13339907707552842,True
293,0.002714054894556506,0.1213286557183143,0.09534993439205652,0.08248630479843622,0.04435302950587792,0.10985723027980933,0.07997948229051817,0.11728556189518324,0.16664455464189193,0.18000119158335579,True
294,0.14097893636712536,0.002397011814500391,0.1391594293022713,0.07352514025906175,0.04116153500444654,0.1548148474299065,0.15809778712762776,0.03491478355317451,0.05329076663127638,0.2016597625106095,True
