ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1417007028969224,0.07086280800869658,0.0928321773415465,0.12102923230295708,0.15054164136296366,0.124933427514378,0.0831949522391374,0.005379806936354779,0.10227813043885359,0.10724712095819007,True
148,0.13736859519959102,0.13910102061484944,0.12545017953410362,0.07330772792832531,0.02637371511261585,0.12142285645029498,0.13564585778758148,0.09023090512116475,0.13284927200327917,0.01824987024819428,True
149,0.16140878699586966,0.15172843724411803,0.11037416149351269,0.13962946547055682,0.03387583250054753,0.008659277619895203,0.03307089864284688,0.14950173589995708,0.08512296107228844,0.1266284430604076,True
150,0.09105455435167845,0.18971238159376855,0.003907870171842925,0.013974670457016919,0.05477623277326292,0.1010183903401643,0.1156565235157033,0.17821213428556168,0.06914204163531078,0.18254520087569018,True
151,0.1564239548241791,0.08761724525717779,0.10459585296190524,0.01704478012451901,0.14602957007685294,0.18326531294603285,0.06483811601736372,0.09599702171749852,0.12432625374460868,0.019861892329862102,True
152,0.13960212416856074,0.08270083043415526,0.0027459707517399176,0.11690038912597359,0.1521713378743661,0.03388581331959429,0.13057263221952178,0.12208326986808622,0.14289830747666915,0.07643932476133308,True
153,0.11577343808412359,0.03344718648493193,0.20553305651933773,0.0536373360007106,0.14761296581300484,0.09950056293263973,0.07245042958208024,0.04346474461880205,0.060763316736970434,0.16781696322739884,True
154,0.026291416218757625,0.1337801222080156,0.09667916177521546,0.025382893768833695,0.11567041491921841,0.11570160703328197,0.18875938285766183,0.10193140039564576,0.022765757356664227,0.1730378434667053,True
155,0.0922922400830976,0.02340922424397098,0.012020446503582034,0.1868770254523706,0.08002249105800127,0.014084436148983312,0.16542730430043334,0.0025785181635103634,0.21657314205889083,0.20671517198715977,True
156,0.17487584551050767,0.08733042812925801,0.15997357675345106,0.025579637224309917,0.051919829273776016,0.13162245993879648,0.10495826872255042,0.14750958680073356,0.11079844293713045,0.005431924709486467,True
157,0.12807929147781014,0.01464790093675133,0.1184023945535236,0.04319791664033685,0.029210225130150123,0.10494519255747098,0.11189114818999749,0.2063210574471178,0.11607808165151925,0.1272267914153225,True
158,0.16042244960760638,0.13791884721941514,0.11260213159781411,0.1208435993284001,0.08834378079544154,0.025795320486550706,0.17500041498974517,0.0184879756385246,0.1384584940622438,0.022126986274258572,True
159,0.021221739456559918,0.15450415282601712,0.13523904750260482,0.1486612232198838,0.08908209950214692,0.03946103387567909,0.03589079854984496,0.11512519166723974,0.14288913932933084,0.11792557407069287,True
160,0.04994392102051276,0.07981681076712864,0.11695882415498524,0.12849554230647095,0.026003345466541084,0.1403662686810008,0.17723188750823912,0.14323864789607518,0.050277176617883765,0.08766757558116245,True
161,0.11231276962622536,0.02648847017936345,0.004390373232305054,0.17200711829111573,0.11197392338983064,0.1525421410935763,0.10106946681961683,0.11965035158770546,0.07142498521321436,0.12814040056704679,True
162,0.14553202901493897,0.14043560398135574,0.20360942452095035,0.060885655815180434,0.152827630454594,0.050588839222011885,0.03917287677133046,0.056131532505487525,0.0057799427605563876,0.14503646495359418,True
163,0.1331167721859246,0.014418560205619135,0.13645267524312565,0.15302798724623498,0.025519188092505377,0.16442290454778855,0.13022024628459153,0.02049337126218554,0.10156657990203057,0.1207617150299938,True
164,0.1583654076544099,0.20424201297669298,0.03424638862378265,0.08035163585908822,0.1125928605831785,0.04382378836471329,0.20507627319613325,0.04388972252657201,0.044582867994476374,0.07282904222095277,True
165,0.14229139643667757,0.12357901649736597,0.07111801138035205,0.03298323063790945,0.15392665381670645,0.01607104326101378,0.152779638214386,0.0582552026593662,0.13184176101189807,0.1171540460843245,True
166,0.13722578220636011,0.09644570742106513,0.12033031209021494,0.15596446281180043,0.11640873689409868,0.1319493664099444,0.010832628599051439,0.05460116980768454,0.09721368751336126,0.07902814624641913,True
167,0.018645019126932883,0.16880048967160197,0.013834624128566115,0.14801849056953123,0.11728863143992022,0.10648001160589832,0.09523491254693098,0.11586498076077398,0.1695606597967285,0.04627218035311585,True
168,0.028771800904794347,0.052474008383407635,0.12310042577954436,0.0985862946591573,0.07943576431889635,0.055450578319958616,0.07956641543323424,0.039250108922012854,0.26270650957321046,0.1806580937057838,True
169,0.04579123612531529,0.039506201052691224,0.14225082449364845,0.03229689859285303,0.17742634856931622,0.14186912573761543,0.11720328597710639,0.0002386163814817214,0.13501869860318674,0.16839876446678556,True
170,0.08151636726432264,0.17939708838431684,0.07800662859411511,0.05402622923520243,0.21058330609702136,0.09856787727795996,0.007898058713756033,0.13248419144450171,0.013195201898264822,0.14432505109053909,True
171,0.10513326987314307,0.02996660152347281,0.0918895491813502,0.0037791508654585427,0.20501495847326584,0.16418421971272676,0.18944489723016897,0.08992685158546028,0.10053313523046578,0.02012736632448778,True
172,0.0980446464705272,0.014419457596813953,0.26776575839900213,0.19481599436930624,0.03164780698776688,0.022080625024420757,0.15103904658823206,0.0875848475522997,0.029720679400372152,0.10288113761125887,True
173,0.13364266112338036,0.10258252020887769,0.13278339432206737,0.12713111948201303,0.057141467681896825,0.14560334856321888,0.1208562046295015,0.02090603505958755,0.12016836369352632,0.03918488523593035,True
174,0.08533046548953377,0.0769080498722407,0.14311269574450275,0.012277703169631771,0.16868940401976656,0.22084800869433036,0.058810972436818,0.13725851090862506,0.060810376060132745,0.03595381360441841,True
175,0.10764064910300496,0.07365265336132207,0.2013614398016543,0.05547181101868921,0.07279172576258405,0.10597031626840256,0.1482021501134023,0.13632694878751836,0.08029203497488627,0.01829027080853594,True
176,0.0004096757025949276,0.14062238436090926,0.10210336168578094,0.022513558345623113,0.131020881281935,0.04622686100952508,0.13982669489135222,0.09907305833161463,0.17870509443283783,0.13949842995782707,True
177,0.04661967749741067,0.002410748554317874,0.035373046377955165,0.10537079181910715,0.17019634216174814,0.17554725252922543,0.2257515545621572,0.06570802099616878,0.05639187562098828,0.11663068988092125,True
178,0.11274558854242359,0.07592561893055542,0.0558883445947035,0.08535490663984614,0.0865595321831556,0.10566193765697471,0.05812044855232434,0.1786579283418551,0.17052687397865063,0.070558820579511,True
179,0.05885923321270635,0.08391202053872492,0.005820306531415347,0.1335237725785335,0.1275474505011065,0.16295988440093834,0.1076014104916244,0.09995410959127858,0.13691724793877794,0.08290456421489426,True
180,0.03525708380936859,0.12731201362691216,0.09385866503882716,0.13541795740309132,0.13948739713012465,0.013351700151151114,0.10326901468823634,0.15218078026256623,0.15014116316046708,0.049724224729255306,True
181,0.035950591099267626,0.012593589772027536,0.07150989472309541,0.06958742421918944,0.1372681896755271,0.15261847243106513,0.20532483941766566,0.13292921709886887,0.14587317135900535,0.0363446102042879,True
182,0.018301421836920483,0.20893553537747295,0.03167765229468877,0.007263399980249972,0.1295289486293803,0.23476830658813483,0.0005746060381205341,0.15317166170888563,0.12347882547677558,0.09229964206937086,True
183,0.15943080592393474,0.1578941819732619,0.1254482590561677,0.12468676317196228,0.09773484016605612,0.021734175627975034,0.012926173313371335,0.16610659587478332,0.11739681827578437,0.016641386616703287,True
184,0.1312437267613678,0.012465527755983535,0.11698141660952105,0.156442403099038,0.05313797902986382,0.030009330156035595,0.10896704400545916,0.12533254867163057,0.1777432804074245,0.08767674350367599,True
185,0.08887249320143852,0.11976426261111647,0.05302004364998479,0.0018482277900548874,0.13149156276900023,0.20249158650175064,0.05746396891627778,0.10012715037768935,0.11742995312840611,0.12749075105428112,True
186,0.09480379862944044,0.05690652759357617,0.0016612979406943288,0.07213069169450838,0.05265639908187395,0.1977268133843377,0.14874234326801894,0.21842129577663413,0.014555630632078612,0.14239520199883735,True
187,0.07213861232326033,0.10168481039720442,0.1018321304037573,0.11722298334260448,0.0636805707148799,0.16479555747618166,0.034562099154298524,0.16961736900018942,0.0751800284617815,0.09928583872584253,True
188,0.1314329249948772,0.1533003248665045,0.1491049431905819,0.06503729247203749,0.08026278685763191,0.11121486290506719,0.027565783592069654,0.10484492319808562,0.022405514345689746,0.15483064357745469,True
189,0.0556715675795129,0.028186185683805418,0.12581559660107602,0.19526247569586574,0.11791883628021532,0.11542956325126692,0.16008391610067338,0.011264265779755315,0.0820945654081224,0.10827302761970649,True
190,0.03444734993041175,0.02049740586927198,0.08793429047395157,0.1677228303927964,0.13641065679432862,0.12701929030195755,0.11867001217913688,0.08110816797367579,0.1575698011294172,0.06862019495505246,True
191,0.11169281667211274,0.16111150476085198,0.14704972650574066,0.14310992027983366,0.05503426281792581,0.08289206831854541,0.0872387279160976,0.027651780067640762,0.04901117473486546,0.13520801792638598,True
192,0.03555572789947785,0.05422214925034917,0.06809835426186846,0.11124096443319897,0.1346152910394472,0.20103006354548464,0.005178834910864426,0.1794842463969983,0.08551537617216826,0.12505899209014276,True
193,0.029775623944560046,0.075121363970443,0.13084217848841084,0.1376457444060717,0.1973240124357553,0.0708026961252662,0.1132994003031345,0.0976928104528566,0.1355353245231161,0.011960845350385716,True
194,0.18685256890726656,0.1346779033764765,0.10593681193002406,0.012265335703934923,0.14197649396878118,0.04763120446203285,0.1393773058631863,0.013784295626657152,0.09567570374511052,0.12182237641652995,True
195,0.1928045918090219,0.02938740081362378,0.027755296405142144,0.015004077941142871,0.1534144368559549,0.07790521219695004,0.06230566149747064,0.15071776830529077,0.11950988040301132,0.17119567377239164,True
196,0.19065211900893955,0.03118078310875352,0.21321040793675822,0.07688887481676912,0.00409871030779037,0.16201797165052048,0.04037309561220083,0.10648529893097099,0.09537352012997287,0.07971921849732402,True
197,0.06219188860823081,0.06940274520704283,0.1307791175531556,0.14895040943749585,0.007281299276807955,0.09132292426440894,0.1795536579469022,0.19693378414841803,0.04752289802341346,0.06606127553412412,True
198,0.18656660753998525,0.026429934070919398,0.08750227594678263,0.20317404496858357,0.0775116312063837,0.020687498322137014,0.040482413596998154,0.07433232221577307,0.10007107941567996,0.18324219271675726,True
199,0.07536694487391413,0.02693488095322622,0.204202246804738,0.21985763318194884,0.12420469715728183,0.15101729930487456,0.013880379286527626,0.0623452954496313,0.06912990632704685,0.05306071666081081,True
200,0.04274775879534426,0.1174926845833055,0.17276402499927013,0.1388662882710768,0.1643836457347626,0.12196362026019537,0.018256121469608255,0.09556012430945038,0.11120262148362457,0.016763110093362153,True
201,0.10292487307458278,0.11186486661013056,0.07849047048230315,0.08235784923361397,0.21930530961480926,0.04374551379162915,0.16319474244978857,0.07619948354980355,0.09466266234698054,0.027254228846358263,True
202,0.05362416590500343,0.13244508062552846,0.17992909818774666,0.16062823010136607,0.04604054761651164,0.116491185964329,0.1175756233923669,0.1720423268892841,0.014285724376379793,0.006938016941484058,True
203,0.0090445696635244,0.2080474061073439,0.23113598692206633,0.03376208798194008,0.13377825238581859,0.042677236242076436,0.10452553199054487,0.10367945716183884,0.033653045584469424,0.09969642596037698,True
204,0.061296745914648114,0.06680741881158361,0.09975948530689462,0.1938388681627859,0.13247258978610915,0.0013281298979393981,0.07162693082581136,0.18702759812861966,0.022235230713770246,0.16360700245183793,True
205,0.11196436600804237,0.09846230377035935,0.0017445501121617323,0.19146957343042126,0.17310907294513772,0.027639235028035763,0.043763815133989824,0.19162301260588277,0.09600322614946231,0.06422084481650704,True
206,0.12020802366706249,0.08477388562505817,0.1630522346541267,0.0731549325282273,0.11633695917949721,0.0686567129226785,0.14003445922520455,0.11568147393856913,0.04206714435222625,0.07603417390734964,True
207,0.1055741748335067,0.1823721524080408,0.12004794244589909,0.02431165897436414,0.018191232299073434,0.02226548508673195,0.027495399463421347,0.15571535827960117,0.16798707119785602,0.17603952501150533,True
208,0.09887044673146092,0.07022176413042601,0.10280062148707907,0.13418870392639687,0.06948904663231238,0.12749519965180378,0.09934140588119368,0.06977896119460922,0.07985249455123858,0.14796135581347955,True
209,0.15950226517229468,0.07628673168554803,0.19753633668897494,0.09982520768557347,0.008377209261186775,0.053889317461473844,0.11313075705306665,0.14879962023591595,0.10500618981592166,0.03764636494004385,True
210,0.025021432008159195,0.043973098296398005,0.15022842166025335,0.026911706433256813,0.11982383799233513,0.09212430663872413,0.15797990288821037,0.16247655029958638,0.17163371292643928,0.04982703085663725,True
211,0.14984876491536786,0.0014570449507331127,0.1340682508376494,0.07597340103301285,0.16524151468461246,0.09707769812876356,0.12524271867885353,0.07336161160077564,0.03321199433687612,0.14451700083335547,True
212,0.019105768384050377,0.07343267694420648,0.17732391592879337,0.045473487730857666,0.1054182137268537,0.14053555971066112,0.039975285807023316,0.20477108543285316,0.16078182851313144,0.03318217782156937,True
213,0.18915190887612193,0.08277470459057766,0.0054584976647649155,0.06798767512385982,0.1983669602941983,0.02273034557574117,0.15815138696059813,0.09119165244684774,0.09001897501997225,0.09416789344731796,True
214,0.016551068837353924,0.1954276821129948,0.12541480088244536,0.08236270434219997,0.08762034956293356,0.20018737092102995,0.014559801466441607,0.01407270891854316,0.06406021174155632,0.1997433012145013,True
215,0.03357584478422545,0.24604765322419964,0.19320503781841675,0.007755978724434613,0.05075042646992887,0.09793803743679469,0.02682095478021146,0.08536017657381292,0.14379835247586292,0.1147475377121127,True
216,0.16789773507050146,0.1491275309477419,0.028539304227260406,0.036244938207205576,0.09235923578838634,0.14807708387200508,0.059464514772517074,0.103471560905269,0.12854101236694548,0.0862770838421679,True
217,0.16873897636865332,0.08404458280430699,0.051766915783359825,0.17225318358828828,0.018944873290133484,0.02108954942943266,0.13564409405248082,0.0987077513198585,0.16130291948761397,0.08750715387587203,True
218,0.09488977529848344,0.029734396851149446,0.20007373819330518,0.16100453323610878,0.18338176719172994,0.11555236281280626,0.018461006567693672,0.08628242581456141,0.009550137934597134,0.10106985609956459,True
219,0.11132110803165571,0.12331258385187172,0.06498770703231825,0.05506443745606465,0.07932914835613061,0.17067476017119632,0.09334077485369631,0.09979041148297935,0.0936214549724971,0.10855761379159003,True
220,0.1624370468157586,0.05225572849163992,0.08875549883065335,0.1167969907863803,0.09740947919014106,0.15571801160178148,0.0991741355967851,0.12705173678327872,0.054390830640710375,0.04601054126287099,True
221,0.07950576599298807,0.0055786616057622,0.09126891815325622,0.04645930780125067,0.06835253866763202,0.16152893015598685,0.07474787908335945,0.10796909864955072,0.130612599216085,0.23397630067412892,True
222,0.046213676535620814,0.08379702830365583,0.10819113276980682,0.004556421619650944,0.1376828163802477,0.1523409881302441,0.12943912564248186,0.07641008915189193,0.07811839749342103,0.1832503239729789,True
223,0.08170522003263501,0.14689570067035373,0.006595621504407301,0.05344080978496125,0.1421390905162393,0.03471012590696802,0.126619919055314,0.1413559751516887,0.1426643290394597,0.12387320833797308,True
224,0.1392974265896456,0.06504518637639194,0.024557176852432628,0.10095357106297549,0.12383813840080955,0.12995781420620597,0.03417675917536743,0.1272481336065095,0.14668592267114414,0.10823987105851778,True
225,0.1741734585215449,0.15093066474302,0.2045194078132001,0.008708830690635112,0.05762271088885132,0.034611178462869235,0.10578764020926575,0.14339103437880954,0.1125936063047025,0.007661467987101558,True
226,0.14573194223550187,0.17938523330543837,0.11058857638118498,0.07617305825425329,0.15107714187062896,0.007043026193072904,0.06154227596586635,0.13831720466637662,0.07397147182324813,0.05617006930442846,True
227,0.17001908839768745,0.01691501458367466,0.20880547191664725,0.0014645249347196548,0.1975635438511953,0.1351061860912656,0.14577348036559468,0.02264683663539328,0.035545331002517486,0.06616052222130465,True
228,0.07264011360090909,0.08974664515442564,0.22569730446623437,0.15660778942354928,0.011422888913738242,0.006384493897783716,0.03889743878171195,0.21768456380241416,0.06817799107911211,0.11274077088012135,True
229,0.12308532277804679,0.05592905712721303,0.04582116130177299,0.16179438523103537,0.14794889823480037,0.16033906827109376,0.1566201254618197,0.049897893629533036,0.01240855919221207,0.08615552877247282,True
230,0.12888145407651386,0.10903085012048035,0.05272605176720576,0.12137798933454412,0.12118082367162078,0.11932992141609915,0.11985994454508474,0.14482523473361597,0.0034586397555058704,0.0793290905793294,True
231,0.1407688089869586,0.07125486239510863,0.09426547645014671,0.09088699746210499,0.03045298176089559,0.15125994946270244,0.15058905324110006,0.13861763505629537,0.10909972195452933,0.022804513230158193,True
232,0.011274425850546815,0.103869047134413,0.20177361226525417,0.14146298905295301,0.10055857518847582,0.1148527748546317,0.05657006385652288,0.1264790586124506,0.002312569562877452,0.1408468836218746,True
233,0.2157622109722746,0.01424868163153182,0.1711333231490722,0.11145447850794268,0.026258282573099596,0.12385755648684245,0.1616828355863577,0.06627098906590762,0.045391029291988974,0.06394061273498226,True
234,0.08899741848802999,0.024548507797298853,0.15521492359237724,0.11660789614288632,0.07608599694083204,0.09540730532138292,0.05898541844909645,0.14649875043260616,0.121400817385293,0.1162529654501969,True
235,0.1421027687793166,0.04320822519662132,0.051634495635424466,0.14997752614862053,0.20233874829253587,0.07619027413151763,0.1716183641530711,0.007397830876499001,0.09570035123096428,0.059831415555429174,True
236,0.14537725181757144,0.10938089310834054,0.17996294887928183,0.07704858641654999,0.015749802629076774,0.02684605202629125,0.15512143344757612,0.025198285454956754,0.12872453351691907,0.13659021270343627,True
237,0.08279679445549393,0.13366633746487536,0.12496491773139308,0.07847693660069756,0.04289142209040671,0.0790545051834298,0.13476964925153495,0.10243338652973198,0.06074472334796335,0.1602013273444733,True
238,0.07044888642484763,0.14632046410449506,0.15591194947113785,0.07615774615149516,0.12483978310418536,0.12522531342404924,0.13379940014045463,0.027930882603066733,0.06830542045907942,0.0710601541171888,True
239,0.02261208863079191,0.16227243956079546,0.049771655472025035,0.01814904832956506,0.14295363707821665,0.1119433790119238,0.04162146975718017,0.15059747506479246,0.08995239740804785,0.21012640968666157,True
240,0.13361388545792363,0.08776116092821004,0.13102848989401022,0.09942472801263044,0.1434242655971918,0.1455597984953387,0.12070973645796675,0.040091400945966964,0.07690468731833011,0.021481846892431284,True
241,0.045820167978158334,0.0011758468230231433,0.09917920584025933,0.04781785104474652,0.18006374601891947,0.07654777777045489,0.2546643083341914,0.09026399426570163,0.029331296968520788,0.17513580495602452,True
242,0.1769419293524686,0.0059574512365967855,0.16268766716175506,0.015682566647970575,0.048178338065861234,0.1872970948254525,0.023009690455706604,0.024201100846499575,0.18226141887736866,0.1737827425303204,True
243,0.0911263853647465,0.16892203693383118,0.07843004410889386,0.11716745175100615,0.16949206138429865,0.10210266338278785,0.054146246929328554,0.1741461426098727,0.011811137310461475,0.03265583022477295,True
244,0.06928991984400591,0.05605965269736553,0.1305008525058957,0.2192240440386336,0.00388808375879285,0.05443445744020581,0.17483885220128384,0.16918973135213003,0.09409116902989406,0.028483237131792703,True
245,0.03143050534049498,0.137064279445523,0.10470102429651924,0.14840848503689635,0.1507303273954813,0.059094008751272256,0.12950311598013176,0.07918030697166001,0.11287943473913506,0.04700851204288608,True
246,0.140153186080493,0.13869778628342275,0.03140569568220256,0.025751693333659356,0.10365798278666433,0.07419835179862223,0.0927873606867401,0.12284212242610665,0.1298530496478139,0.14065277127427508,True
247,0.17564744814248082,0.010475193204905222,0.1345403743164173,0.010094813956807431,0.15050559519664244,0.032735755833213184,0.16828440595309518,0.08490650848397917,0.07520511909677154,0.15760478581568782,True
248,0.10234216186456221,0.021401251861379277,0.10881296226567119,0.19416042568457778,0.1259870639165806,0.07271591286981137,0.12422340091042704,0.06418208604692191,0.020572421539505923,0.16560231304056258,True
249,0.006431774724654867,0.14494796737891188,0.07221733656379982,0.134918086715826,0.07398950077033707,0.10451987391734172,0.10805819369977634,0.17767937922839128,0.05574462116310807,0.12149326583785282,True
250,0.09019558022676749,0.06797431957399065,0.06428200694280539,0.15375595180450852,0.07078090849354,0.16410525621279684,0.11249969810278827,0.1380949716808862,0.0358019999933956,0.10250930696852102,True
251,0.13368535634437337,0.08320518532222676,0.012791999657055743,0.17719125335722144,0.0645326217365468,0.1264881942842686,0.02367993276161944,0.0738447964367762,0.13520709174956133,0.16937356835035028,True
252,0.14948630117801248,0.14359222030708316,0.0032769863744240577,0.1339545229240994,0.19076586490272723,0.006642830774586146,0.13132000084964085,0.1096554737883855,0.09904838275294067,0.03225741614810054,True
253,0.15011464810427325,0.07214541747481425,0.13794234244246814,0.10779145605425255,0.11419416656070823,0.14389148834943183,0.0025578005171946016,0.13700612597069342,0.024149072792856056,0.11020748173330759,True
254,0.061160857835393524,0.17991051882944575,0.17101447911387677,0.0004677731579945828,0.13439571262605177,0.16612911136404285,0.03968524813240346,0.1418695407828004,0.04336535667742839,0.062001401480562573,True
255,0.05795113862386083,0.0887669522832379,0.09210070919123965,0.1844873358441643,0.039963956131160785,0.05128454069923654,0.08892050984620238,0.12519263418976115,0.18938581226197393,0.08194641092916244,True
256,0.12095303030767662,0.11041569505833451,0.11165741516679098,0.05243013765233755,0.1445655373896321,0.06783459702874475,0.1417025137031748,0.043799225997346695,0.06567792658370693,0.14096392111225495,True
257,0.08578033321934973,0.09246645045380025,0.10671980849834527,0.05612253640690647,0.17005544271437514,0.03985683732978792,0.1655512890063615,0.09762716000645547,0.008239336769821713,0.17758080559479658,True
258,0.17720621085545762,0.12233839941681553,6.514042091709681e-05,0.1561015474825839,0.09470339708504366,0.014843813039893483,0.043987142070520506,0.15484169961689423,0.17641819716604754,0.05949445284582655,True
259,0.054500514051041796,0.04536215059144611,0.1848743048265456,0.1205539645104973,0.10632213794167962,0.16528896265119467,0.15645184920690763,0.09119773941461429,0.06671210431583172,0.008736272490241252,True
260,0.12462684535688276,0.13958206685864838,0.07060744898229268,0.015971042768792586,0.17787904259201046,0.058395065783611866,0.04264681591659778,0.09500619333392946,0.11726384032100014,0.1580216380862338,True
261,0.1345986849169309,0.1506547124378915,0.11280671885491905,0.04233560555517196,0.07912655516978441,0.09488316607999038,0.16738017491172755,0.01024116889993814,0.08229360142930273,0.12567961174434356,True
262,0.005911844843801803,0.1565799583025925,0.2854725845807717,0.048782871444312426,0.07389826710460434,0.053017090735600424,0.11612324705114668,0.03524328771783335,0.09591613821831906,0.12905471000101779,True
263,0.1335782659340195,0.14689808070219185,0.09682206491010219,0.09303277680808912,0.09194506222544707,0.16316786038322992,0.15290745338329048,0.0020796778534255536,0.048488909142993274,0.07107984865721106,True
264,0.15457705412818407,0.08216065497311044,0.10965575401349822,0.1618215660145281,0.12477665988454432,0.04832793426642523,0.11249675047735634,0.030949861776116167,0.10410211660286024,0.07113164786337675,True
265,0.08752482651974122,0.1074746337965827,0.15308935739938823,0.017630552928648298,0.03479395421160536,0.13285424829627593,0.11361817485943203,0.11585823523979416,0.07077191047449473,0.16638410627403757,True
266,0.026223526845109226,0.17309804997161393,0.1084511124170795,0.0331132566089158,0.13415687023880052,0.09389580964904003,0.1366698436554345,0.10489116973763919,0.0666062845073081,0.12289407636905912,True
267,0.037597186907961995,0.01693072721334767,0.15051860212734025,0.2269025312610682,0.059742133025509514,0.12326969592091813,0.20331218167110698,0.09051034396463431,0.024147228563609305,0.06706936934450354,True
268,0.20452431036029778,0.05570186747185205,0.08548898922488667,0.1135961143808647,0.11649103507945081,0.01517037354170015,0.07701223956565306,0.0814887944659189,0.18788351975085057,0.06264275615852528,True
269,0.11041893973578634,0.1159762301350265,0.11767602027095579,0.032649210990968645,0.11975822925187934,0.18458476512603303,0.04761820173871142,0.008752947867588599,0.18023094987696,0.08233450500609031,True
270,0.20730859989113368,0.15516857151334035,0.03178700968901783,0.020830289872795282,0.030175763718863387,0.037320220427430835,0.2006288764052256,0.04261316002521904,0.13869673466057408,0.13547077379640002,True
271,0.07015889576855637,0.21718259148924868,0.19568036419314816,0.02081828149349597,0.0524293074522313,0.09023553672580992,0.06808136830301538,0.1437681448695963,0.11022157376415159,0.03142393594074628,True
272,0.11485559143844373,0.03213269094043326,0.06901391109931174,0.1428131303620629,0.05045382895375177,0.06790411821239643,0.1311280507386026,0.14356758661451252,0.11927029120293951,0.12886080043754566,True
273,0.012131929734428261,0.09218998255412567,0.1584189834243116,0.08195477664464287,0.08891374006197023,0.0036290151145652832,0.19519184346400056,0.02488250701145436,0.12844942381487287,0.2142377981756283,True
274,0.032648919722731595,0.11354966113581152,0.15595361379533573,0.03371916534904241,0.1287719433331062,0.08429624308452192,0.11859095506968041,0.15896461559461997,0.06816057375291971,0.10534430916223059,True
275,0.12733491695156127,0.15106661167207364,0.16239063171375728,0.009711237622230978,0.18595383910060714,0.004911142036927313,0.01860642747768649,0.08415835857045499,0.09266738024880289,0.16319945460589796,True
276,0.06829032449073072,0.17074813635948344,0.11316753395635025,0.18689828134517314,0.11362008905341923,0.06069508817276456,0.03814681288078393,0.08106849932580193,0.15131675147830603,0.016048482937186692,True
277,0.05391837189776037,0.11434496549598244,0.10816068968406378,0.1491130707221998,0.08073920197301136,0.07990951328027143,0.036632580984166066,0.07834526342102506,0.16068791228246448,0.13814843025905546,True
278,0.06659124041408032,0.01858351965007924,0.025910525781629726,0.1806624182213105,0.10349991088500916,0.14039802623392153,0.15521751918552212,0.12159499632884464,0.03716218697316027,0.15037965632644254,True
279,0.07346795292460218,0.0084826233601191,0.13202091639153382,0.11790688911009813,0.07337142001152737,0.13926935305256896,0.088931327704092,0.14202472085026796,0.09253348271643155,0.13199131387875893,True
280,0.11846729001939228,0.10150559868133467,0.06738320728511409,0.13735943585527657,0.12630467048209676,0.10743833929709863,0.1372284127156426,0.10743798797164025,0.007023980418333251,0.08985107727407096,True
281,0.11178244172843607,0.000580166947513294,0.10491367221634401,0.06317170122244323,0.16329887334292506,0.15848970627231795,0.17084593393583827,0.024932810811883605,0.07352331224032442,0.1284613812819742,True
282,0.06286398824345457,0.06460416120389684,0.20622136899032795,0.0886948809127805,0.06134635767012368,0.21496889243453376,0.15637229699330496,0.06810812198498867,0.07015331363142548,0.0066666179351634386,True
283,0.15744029405164162,0.160226358713291,0.23265746287209998,0.10765811801151823,0.1563524306539423,0.06042695034022544,0.001002678492292863,0.05747227837136104,0.051142159062849,0.015621269430778522,True
284,0.07046670126052858,0.032310281867142854,0.12526297400816186,0.04038508177549482,0.14034395161025237,0.12063359219123075,0.12970554643112542,0.12923522058103148,0.11929935062862682,0.0923572996464051,True
285,0.16471877668885845,0.008511881109124843,0.06745316189517675,0.060566984850804736,0.03214628982220271,0.1625055252074978,0.1894451399795003,0.15879430345079942,0.143126002485286,0.012731934510748862,True
286,0.1819864038737345,0.01353892541112401,0.058846350010747714,0.06398761597681411,0.0916970637924073,0.13507805598011405,0.003858693320894234,0.10548439839949436,0.18665085105876583,0.15887164217590397,True
287,0.14239696213416125,0.055787441233540964,0.03953179097603439,0.10918129197194973,0.03682862237262803,0.16936309632467358,0.1716785088406929,0.027737558960085406,0.0988981993757801,0.14859652781045338,True
288,0.04049925449313906,0.10688983742465638,0.18268929958946903,0.12710706882132616,0.11577793830161617,0.07203448366307641,0.030765115715110054,0.11360072528701155,0.16805409301091198,0.042582183693683114,True
289,0.05394031178874682,0.019632327273829964,0.027870548471226088,0.23196447711084142,0.20363165691216148,0.0479786368526245,0.0011964200621277785,0.04764829704915581,0.14494019947534315,0.22119712500394292,True
290,0.16353511309426388,0.039892716129478215,0.1826848706202502,0.06308254359341271,0.011878212028291351,0.1839603605731998,0.11014400849037276,0.0004550393608874774,0.0821876820526152,0.1621794540572284,True
291,0.04157528438226612,0.14115487029272272,0.1288802597801226,0.09052431029781494,0.11958738842332135,0.11051553638022392,0.07845013186609634,0.11812813182270974,0.09308463115675648,0.0780994555979658,True
292,0.18318509564186944,0.18359366571802396,0.15644750664305873,0.10566590248107251,0.1822270434229168,0.1046341725348508,0.009895765729586841,0.02041032161181253,0.008927163722518764,0.04501336249428974,True
293,0.0844388113437761,0.13445117558913033,0.038139597385808854,0.09070404088242887,0.17583612775935878,0.209468063087791,0.083504546952263,0.05477876254552052,0.08555129527864493,0.04312757917527755,True
294,0.13222801904513096,0.1074413523369672,0.18127464322029213,0.08395260603786059,0.04289613211342665,0.08791704144009534,0.0870303751687742,0.06974235732793935,0.1061199162460794,0.1013975570634342,True
