ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.2213398386909916,0.08548886230315941,0.04295054559712055,0.03639564982230795,0.14797831592083807,0.057343141456274144,0.01358269573723359,0.025776266268219213,0.12790368418301293,0.24124100002084248,True
148,0.1602812189130671,0.08995029362395503,0.17238270801383457,0.017894799786540242,0.07054727619762559,0.10141138573383175,0.05740962938498016,0.08781885930392769,0.09411859081706812,0.1481852382251698,True
149,0.21841803753562553,0.20131132265171464,0.12936206937781325,0.08833093534590339,0.032703382165453786,0.02322546154126856,0.16352014836288986,0.05016710698511714,0.023241784731308564,0.06971975130290559,True
150,0.004588873397321571,0.05672787869735642,0.19822018496255492,0.21179905657759668,0.028546121778807717,0.07695552696818281,0.06444003206462989,0.20426022746954073,0.027426930969820837,0.1270351671141886,True
151,0.1836315519800867,0.05206300538707382,0.24170859577761086,0.06779352788957872,0.06916668084255029,0.09919368699479526,0.037031863658635956,0.07194195340751093,0.09161745313880895,0.08585168092334851,True
152,0.15219432467472968,0.15720077170928984,0.1091779857580015,0.10540322696483569,0.10179189898452466,0.06083777011878341,0.031432520234822785,0.11631066751048667,0.09241741913235578,0.07323341491216995,True
153,0.12472696830544615,0.05212074339187694,0.2052849413178862,0.08119669107159655,0.06749721863784372,0.003413789847200974,0.2694855086133846,0.0554434402237627,0.10877749213246912,0.032053206458533164,True
154,0.13326947316756707,0.03270035817028862,0.14431620418494112,0.07402965897490435,0.1029302210126977,0.13554359867713006,0.13839441532952199,0.02928653356167904,0.11292285115656424,0.09660668576470563,True
155,0.08718295347156738,0.2795985680914511,0.15772231765731418,0.012371812878691935,0.19462878499016084,0.11125472652052434,0.07157662800698317,0.03170927123052939,0.011011223664137941,0.04294371348863976,True
156,0.0416355846914378,0.08482164419569142,0.031572759407646415,0.13462717587792747,0.09886511935176623,0.15695208215199938,0.15302230358268645,0.04158815989296596,0.10528851346266471,0.1516266573852142,True
157,0.18241127595064724,0.15512663451747657,0.14429110571017736,0.11354741978925047,0.005213352903678243,0.07590762632332078,0.03829681658802913,0.14082717186220112,0.13689174030831217,0.007486856046907082,True
158,0.16025562416592767,0.09662701007524145,0.09904307610126571,0.038076433016805494,0.0752041829194559,0.03256059833100294,0.15984178938079702,0.11753851899526194,0.127473126610622,0.09337964040361994,True
159,0.11549817320752087,0.11652013694453615,0.08675880754066077,0.030591686131045515,0.05428862089756504,0.11077557886886424,0.12318177661794665,0.12901392336318895,0.13119295428847938,0.1021783421401925,True
160,0.1799377915934774,0.21262097183236842,0.019442020623114464,0.0764673955852985,0.10346602180370168,0.07473508377118702,0.030321936781489253,0.2569561443865879,0.017721138783825734,0.028331494838949735,True
161,0.009192425787361631,0.13977034284123485,0.10367238453583638,0.0970491257779776,0.16955454447158777,0.0970581646962854,0.061465294841701726,0.054753723429548685,0.08670797024645649,0.1807760233720095,True
162,0.1312159068164753,0.08402693154561859,0.1177812737854267,0.09451191871686052,0.13482930582012712,0.09484672714618626,0.0905795684464403,0.08474847163367458,0.11412735710917647,0.053332538980014235,True
163,0.09859873686695365,0.06380208772097302,0.11845796406392121,0.16562765977375507,0.08075472614251525,0.15140898237019454,0.14950399975348472,0.024463330738587526,0.059898887462348276,0.08748362510726682,True
164,0.14739662862407366,0.1590254219345363,0.13766614467696434,0.2206403676569923,0.0724200385637913,0.052281121996164734,0.010994759335107337,0.03931474658838295,0.12034770833038938,0.03991306229359775,True
165,0.06857104233364865,0.20626680094411953,0.21696051911182532,0.1646559244163169,0.09116927010966704,0.1135555695014695,0.027454834064577934,0.02164271931937338,0.022725255017671128,0.06699806518133063,True
166,0.12888738742819097,0.030719588265789088,0.11474120994445952,0.08761152551692647,0.05356946308949871,0.0703925461309221,0.1472884159245157,0.01898020552331339,0.11832891444023894,0.22948074373614516,True
167,0.16728532588831443,0.03950255004562472,0.14085332191966582,0.1655062104908371,0.12760398812546767,0.1505651707993354,0.03180340806512707,0.09096231558221043,0.01713306486300497,0.0687846442204124,True
168,0.09175063878538908,0.12898914013088147,0.0156846397721399,0.12174868175601036,0.10763046291871939,0.09429888101518376,0.1344864105478583,0.12630001016099227,0.06834208650422988,0.11076904840859549,True
169,0.06120846859096507,0.11501925093576944,0.054856689170127024,0.16172542289451355,0.1898710529199825,0.11250707332905245,0.017273023686599654,0.07389997805461247,0.08557230029336219,0.12806674012501554,True
170,0.0766413909197668,0.09958278899600752,0.09705448486639004,0.13939343017719213,0.11391602112102013,0.035902446762463916,0.13075145767085863,0.09121580128646326,0.08665985305663937,0.12888232514319836,True
171,0.12443912287465411,0.04410210507873758,0.15662962070499048,0.132420200052254,0.07365204175801263,0.0235413423478341,0.16051638319025813,0.060767389139334604,0.17990773726316928,0.04402405759075512,True
172,0.10133370366855601,0.1099204687477531,0.12990723419402944,0.12779827455864712,0.060389027632437024,0.1258673027462744,0.018004593671902436,0.1385946289450473,0.07699256405204365,0.11119220178330942,True
173,0.10775590930993366,0.0786845634229341,0.06958479186273221,0.05852746418976317,0.11702219826984053,0.18208386371226354,0.14133173928509,0.020322089860761644,0.11293252556922444,0.11175485451745686,True
174,0.08052282766400708,0.08408452606582843,0.2294059206441025,0.15424900836476502,0.031844181794954594,0.12424200069790077,0.000815271628850672,0.08890294884985336,0.04584996822110892,0.16008334606862856,True
175,0.20454449210490583,0.01786547419307271,0.1158897405910379,0.06191234659554937,0.0285004515084354,0.0713763945763728,0.15561636897210843,0.1620469572272134,0.06821012931855351,0.11403764491275062,True
176,0.023896686800092666,0.04727997313359299,0.21259127696249694,0.11515680356830295,0.02899047426438927,0.16897260557467014,0.11468819408119933,0.21684678093665727,0.03243582228212151,0.03914138239647716,True
177,0.12970880505302393,0.06241464770648762,0.09508397021781931,0.033341279913457325,0.0029077565973598817,0.0899182878413961,0.15396128400618764,0.12660435968534994,0.1084524778359173,0.19760713114300096,True
178,0.16233973686392597,0.10454030930070699,0.0046042916340639116,0.10999175266385064,0.10579096751030787,0.01356123161000448,0.13032934635135257,0.1736752030254757,0.18344580416589112,0.011721356874420724,True
179,0.046371604848310814,0.14085259156465124,0.12047747557574096,0.16585917404732436,0.00817619002309321,0.05981166853960589,0.10301288011025557,0.15582182224868837,0.13988842427562145,0.05972816876670816,True
180,0.1287460217488091,0.021097560786912224,0.05585684073291618,0.10362807615274203,0.10297740318026852,0.11210143937411002,0.11624875841274891,0.07948650281222182,0.1441867608901506,0.1356706359091208,True
181,0.1860344172124759,0.17130888014360027,0.10808046592340256,0.11659741582976016,0.007591668839312784,0.10094666540443176,0.19763726933358236,0.007816090322194129,0.09074091615110136,0.013246210840138677,True
182,0.200215323640792,0.02962766722437075,0.09457597692989024,0.03749959566409172,0.024478263736691448,0.05528196912026685,0.11094192684204114,0.1957201473730165,0.119980874954752,0.13167825451408735,True
183,0.19992052114142023,0.10113600888790494,0.03403317354765053,0.10091698546755445,0.027332466690357535,0.13929009366114653,0.10953318970245633,0.07729909648853553,0.16988521701014292,0.040653247402831084,True
184,0.05558250203293883,0.0024097429616387637,0.024224830638554507,0.0452134065187516,0.03138834563330807,0.16116733957958493,0.19427647324678735,0.07747119963238361,0.22667406710104163,0.1815920926550107,True
185,0.15315696895329564,0.11680132733290449,0.05861338675562092,0.021746922514066326,0.10888260720478699,0.13021297654747366,0.13525620560859664,0.10296747859772797,0.04409753556263777,0.12826459092288958,True
186,0.052843462880274174,0.15750303964466503,0.07922211039733949,0.03153745637204753,0.07139190237241044,0.10575779979551911,0.11600333437713188,0.11349252880175814,0.11693852914603207,0.15530983621282224,True
187,0.13196374464492353,0.08449229774725672,0.16277421163191022,0.09103642676926173,0.15469167413810492,0.031002682922967307,0.026770528875863786,0.09730877829630187,0.10292550449610341,0.11703415047730642,True
188,0.006933677033979326,0.05701398387529855,0.22106909270017921,0.030656198053884604,0.016339661749105037,0.109824286489651,0.11563251706067602,0.15385499041800244,0.1610347885992447,0.12764080401997907,True
189,0.09776861301654473,0.1376436638553335,0.014266414040536163,0.2052061122187022,0.14874157978073405,0.19660403900890594,0.020800085333256328,0.0895932627878407,0.08774649746065463,0.001629732497491944,True
190,0.09758774461054846,0.15318433161533346,0.0746520864540991,0.10948818262509331,0.14554506781415005,0.004593700324296916,0.1468971900536976,0.13316246620908373,0.08792862712328525,0.04696060317041214,True
191,0.012509011644968156,0.05603417012992988,0.09623950048845414,0.024625270052873773,0.20508920888451368,0.09615146893705886,0.19986903077720808,0.21624144234001008,0.07693978124730354,0.01630111549767975,True
192,0.029636758379837095,0.12716266879779364,0.11200419120639493,0.10828181480101005,0.09463217964653264,0.17109827153873536,0.12378505243093287,0.10779476608234778,0.11621622818743269,0.00938806892898295,True
193,0.12542722162401768,0.16463431813052326,0.09028499381280035,0.06995026986426071,0.005374853051016803,0.11456618309414482,0.12671872939128587,0.1065059720680636,0.06843005599710389,0.12810740296678283,True
194,0.005077549957926405,0.02235492938704856,0.20924049061176286,0.05393112744793963,0.20141584567878912,0.07751456091794141,0.015619910313909822,0.10831187493529534,0.11183249770853547,0.1947012130408514,True
195,0.10851344094108736,0.12905405908845796,0.17581503497593534,0.15633143979698316,0.06888127017097137,0.12688921813597726,0.036420440341924445,0.09101337762466306,0.039171312994656295,0.06791040592934378,True
196,0.08503107375124053,0.10237966379083008,0.1308839791166647,0.08337268534441943,0.06522660718883884,0.05323110421631472,0.10501511117680343,0.1374620539758448,0.12741174433800898,0.1099859771010345,True
197,0.1156111633231115,0.15927391983237615,0.13345159522421293,0.020463257998750636,0.045260494970229694,0.07205347933337698,0.07703374270349299,0.13390812207044175,0.11931883720962651,0.12362538733438094,True
198,0.03633231174584709,0.022798830410447276,0.16898972322978048,0.14288301640947376,0.12430965760864289,0.03991576288665628,0.12210515440676169,0.12229484034134958,0.15027314660405727,0.07009755635698364,True
199,0.1121225302192073,0.17077560638521022,0.0946412529330501,0.03307833823381833,0.0769296873459671,0.09706932311864927,0.0217948073035423,0.1349425783250064,0.16906944903277066,0.08957642710277819,True
200,0.16192189464031304,0.07207066210166108,0.09537278408066606,0.12768490717576547,0.029092079734249907,0.12082424571695544,0.15114940176730196,0.014237714801249083,0.12352943136631497,0.10411687861552306,True
201,0.010613369859773233,0.024089099277081125,0.17323961858077264,0.10150090199396537,0.1269670915644951,0.07820077510017093,0.10333049239547565,0.10812471807627294,0.14967859400971226,0.12425533914228082,True
202,0.03031542350969598,0.09371911568114298,0.15475429028559815,0.01733478050972147,0.07458045386478195,0.17783011017502226,0.14128354648412905,0.1204362369754106,0.05024067517431045,0.13950536734018715,True
203,0.1770246324587192,0.06386473473057909,0.1713775761605188,0.09316096706890284,0.05213900089488835,0.12841662853448194,0.06062955133039734,0.019046230227277593,0.13421148763865826,0.1001291909555766,True
204,0.1045349587633818,0.17079861539562674,0.02781249855952686,0.08020706952095666,0.03972430117414101,0.0711403665254506,0.12428693676364218,0.19018258275191338,0.037031484049653424,0.15428118649570735,True
205,0.06937927753823717,0.10412817853129111,0.03617169309944357,0.13393411621147955,0.1494688386589065,0.0942864290929678,0.030505274408781244,0.10243396197776966,0.13386713639631684,0.14582509408480646,True
206,0.15575903729976734,0.13890024823541622,0.021598332772026496,0.13472571152332133,0.14526662598493495,0.023334678382012013,0.13640805293301636,0.17138906499696738,0.041284288000026016,0.03133395987251188,True
207,0.16280202752790776,0.06334095411977067,0.10197983785129287,0.06947983368520404,0.07375785092909543,0.16060893690564823,0.07639587363829743,0.07888545174096064,0.1439004676530265,0.06884876594879634,True
208,0.15850546988662925,0.05516515306723753,0.1491000128258886,0.04379040265942938,0.1299127560514234,0.10515797087972117,0.1052760856387349,0.006478289607924569,0.1570512032018776,0.08956265618113352,True
209,0.1272873243440367,0.015725081014914637,0.04259891178084739,0.13904421222013924,0.24181454292209412,0.2039550618642764,0.13538485723172775,0.013743298586748004,0.002686565351676945,0.07776014468353894,True
210,0.13598897708147875,0.1048545673747609,0.0010803781931200025,0.1385865288887146,0.13871803651412182,0.17015662955031963,0.09793990306475019,0.09416281062827435,0.03031883705723612,0.0881933316472237,True
211,0.08405217653601497,0.15662708063921776,0.01534380157582112,0.10593618679228155,0.15020546474459323,0.03525403400044945,0.09411232586023452,0.19335437337081374,0.08423834100047392,0.08087621548009974,True
212,0.03932816585970003,0.04513882247723734,0.12132139729018748,0.010667447618848634,0.00013489712471255173,0.323949523567034,0.04749247745308803,0.2513071944694849,0.025046847980941225,0.1356132261587658,True
213,0.13774274274272502,0.15573185213623286,0.19417934472905182,0.04289715264127916,0.07719123510373997,0.025485821866021437,0.03854027555257574,0.1437421740838996,0.1091884763429929,0.07530092480148143,True
214,0.05669017418169662,0.02599116609458581,0.0726072280995361,0.12636727769652334,0.10798326011345023,0.1325100814930238,0.1829535915056261,0.046172459768482346,0.14542786021055631,0.10329690083651939,True
215,0.061938801790337804,0.05599311778204466,0.01695877967855777,0.11663443684157251,0.13903113142832993,0.14431609403996337,0.11754317497738408,0.10671378306042252,0.10135712902377923,0.13951355137760807,True
216,0.24957334804443673,0.044402370234926464,0.03923485730340251,0.11098189658515996,0.12281923412953917,0.2240508352283079,0.013485121693916285,0.060329468982431245,0.09772306896619094,0.037399798831688605,True
217,0.14799221919042455,0.06049436590835708,0.08559395928247757,0.1050991501827501,0.028268118908561186,0.16815503868011844,0.061809084698154784,0.15865312630009482,0.17919086900020104,0.0047440678488605,True
218,0.026495181347183507,0.11375188582949122,0.08300184585235551,0.09156423463522602,0.14627354276875404,0.014485194924586156,0.011917272677254806,0.18296252018023498,0.14666607953177918,0.1828822422531346,True
219,0.05619401459040008,0.044103418708111006,0.058679686678501985,0.07027958352178547,0.1478239785152879,0.09942024284608741,0.11841424783043272,0.16560956941638216,0.12883771774649613,0.11063754014651517,True
220,0.018646673570507064,0.09382342237808002,0.12127013569348007,0.15868347951647427,0.12820680640006205,0.15773173695510664,0.04349546978044114,0.04735449385378956,0.12946858032504988,0.10131920152700936,True
221,0.02109882609154098,0.05305648163613828,0.17643408716112174,0.13369228967038738,0.07080790484754967,0.02843736377296142,0.0913939974040104,0.07322367407392923,0.20322150401258107,0.14863387132977987,True
222,0.18020735398310742,0.10515825765278006,0.022538977844352798,0.09911381678213634,0.18904642512300165,0.06166182040468858,0.1375836321042913,0.09842215555494237,0.048272137365830345,0.0579954231848691,True
223,0.18706077301504404,0.178186053835913,0.05207991102612779,0.16718386919344624,0.1076466876814912,0.028295109761947476,0.08421659217050438,0.01047267539155532,0.0021350400248436887,0.18272328789912687,True
224,0.061232044901828486,0.05713280799304979,0.16552197605487437,0.03670226323275791,0.14776359037464207,0.21743053829593104,0.048033566783368654,0.21060727354718192,0.017062161815210836,0.038513777001155,True
225,0.117314328546164,0.11963562242289731,0.11624182062530874,0.11959150275689315,0.03205167883144794,0.15473197774503475,0.13367526741046717,0.1080136651647736,0.0022646256922907652,0.09647951080472245,True
226,0.12892752011897085,0.03951217545479733,0.01147890942932423,0.09704494105751563,0.2066604989875997,0.2555403916219345,0.12900544252085488,0.06637120893125431,0.049512134594587476,0.01594677728316114,True
227,0.12271692585797075,0.13267513910377457,0.019791513663395672,0.18484474839623058,0.01088428989615341,0.024745744265357413,0.2130956774499142,0.13879085777405764,0.12498480278847078,0.027470300804674892,True
228,0.13713299053868042,0.11322297673482384,0.013661695168789,0.11417539116631642,0.09371689929781188,0.21138538132055956,0.09298078791693798,0.01609306386338603,0.09895579240568207,0.1086750215870128,True
229,0.10848261366852005,0.03590961923835681,0.14340058659985486,0.11212981863055334,0.08334550634154135,0.11063426998335639,0.08215301285542669,0.06301028377213695,0.1276745405486225,0.13325974836163113,True
230,0.08377747835249616,0.08780687134514188,0.1494989985822032,0.019588261393420743,0.04807591181926754,0.0655561049579915,0.12794160579984923,0.14945732967603184,0.13323056484673,0.135066873226868,True
231,0.0761743293582415,0.05909511462495956,0.1289703745013397,0.002236480001333592,0.13723597168062807,0.08981592810116178,0.13330100379955234,0.125714357590688,0.11272910048327614,0.13472733985881918,True
232,0.05853839699472145,0.018286760605548017,0.03499114338779799,0.22199420733196054,0.07014172137901703,0.056542855013978224,0.12877474952375131,0.05215088081251399,0.15337822469118362,0.20520106025952764,True
233,0.0866623199380402,0.16627708058925145,0.039672597847078446,0.09786593986390352,0.00021750314223333443,0.028562580865195634,0.07229793439800775,0.13526949974595437,0.16170353289553527,0.21147101071480007,True
234,0.0018459161408305436,0.21888829034961504,0.13739877494286487,0.01953587073203121,0.24742810839196328,0.06332549702252144,0.0360912604210169,0.18619753627143334,0.0505522958146132,0.038736449913110205,True
235,0.018129401043889992,0.15418335077014017,0.0964465061837971,0.11061235348614443,0.09016212209415293,0.07637250464623098,0.08613387079935352,0.15725903831208302,0.0544774759557989,0.15622337670840908,True
236,0.03370237073773286,0.15251488584733802,0.07577271869641514,0.15689206241657663,0.08049660096352175,0.0513975730377591,0.05096804614679726,0.1557798077369203,0.1009949497825987,0.14148098463434028,True
237,0.1255753315973337,0.18284124000545224,0.07537320347919259,0.11645512093426165,0.05838920607088802,0.0777393919305577,0.08321428577936738,0.18794671696170484,0.031527751315564255,0.060937751925677595,True
238,0.15212936196073534,0.1003658526587699,0.14012281649529815,0.05274939258281989,0.11396258304922552,0.00023258544977909932,0.09670783648412737,0.14933016408321192,0.13103135364015156,0.0633680535958813,True
239,0.14402263248000194,0.16631487839110246,0.11973169107143129,0.1274540369998129,0.03550546772281615,0.044480895425139055,0.12149384648934759,0.013082604724075676,0.078764088113893,0.14914985858237986,True
240,0.1099051811756563,0.2074086361382742,0.1710402327578878,0.15921135284373134,0.02415899753274182,0.20718489679882762,0.008435464754718264,0.004322420094608573,0.0015344577464900362,0.10679836015706404,True
241,0.11175947420404002,0.006993754065336485,0.09562519481637995,0.12832651090441413,0.06900904241983376,0.17426839542058004,0.13999030162799267,0.02310391352488644,0.09999820113904456,0.15092521187749197,True
242,0.09121407778450742,0.06397406390399787,0.07374963317502554,0.17194084783170585,0.08947960890970807,0.10429287090838017,0.08614378750885995,0.06916673786842122,0.06721640214536531,0.18282196996402866,True
243,0.04186803155706956,0.10719922427231338,0.08162373535288625,0.12306411559117686,0.13620210728255214,0.1413908357603407,0.007817666565166572,0.14227922591617656,0.13484985288964813,0.08370520481266984,True
244,0.09594540323597744,0.13406195000784538,0.18235002036408188,0.13844781640291665,0.12833230845116728,0.04277091788972522,0.04582651220228199,0.10139517022004246,0.00873859393177425,0.12213130729418746,True
245,0.19012477299349517,0.04667261510182273,0.04948253580572498,0.040040926353758964,0.0579922170840412,0.14286141455537735,0.050597545316901596,0.19049941534046808,0.15523183712851302,0.07649672031989707,True
246,0.18185265843477766,0.1888780671676978,0.0012778495364000877,0.036387531445320934,0.17364639638805157,0.006499551333034812,0.02200718813027674,0.13946489314273647,0.10500592110514459,0.1449799433165595,True
247,0.06948127643977836,0.14100727438816563,0.004406273093041489,0.07957554381578796,0.11878483204266944,0.15171374314622418,0.041522366398547714,0.09208494304184114,0.20573499369182283,0.09568875394212124,True
248,0.05844304870267577,0.18607080405966198,0.08514769464042493,0.17598913429658322,0.030257737311701696,0.04531586299409862,0.12563924688155018,0.15887696270568985,0.07207716319280247,0.06218234521481126,True
249,0.007600826921637636,0.18047050616651672,0.198005351905524,0.006059626189178825,0.20557614062101065,0.08633992578772991,0.09817049190731676,0.06181260901103109,0.0957438540690307,0.06022066742102369,True
250,0.042023499336221036,0.16514584227314497,0.10254943338754101,0.02765999334275631,0.08182060434228312,0.049324423442735986,0.13693882970696172,0.050925555213130365,0.21203728570900435,0.1315745332462212,True
251,0.07754355389738249,0.007054325141360515,0.1666464252814795,0.19315731635210873,0.04574366943692647,0.12568429961932265,0.07546845109750155,0.07529843062586683,0.16832230416001198,0.06508122438803947,True
252,0.07361111892623934,0.1485894437957197,0.013780550227752809,0.13272013728622584,0.03861933174329801,0.13937217206694127,0.14511369475734484,0.11302248216286746,0.04079107252752983,0.15437999650608075,True
253,0.11963976617706279,0.022880095384715072,0.13434638476909094,0.1230508858885772,0.02359286582725361,0.10676631375929847,0.026064399600040557,0.1487096803689073,0.15532208798258407,0.13962752024246997,True
254,0.10737401834318465,0.10561874350774893,0.07638402301240821,0.18270668878368818,0.06425265008345064,0.04780041271177413,0.11317408139564797,0.05914513005259465,0.12939395064483747,0.11415030146466508,True
255,0.11680920606046678,0.12400035014323717,0.16976587090019435,0.18480646471973589,0.030163049900710934,0.1221888837188172,0.021694956621950343,0.08241141258232652,0.032672105572368236,0.11548769978019247,True
256,0.0842088742375084,0.19251352228060373,0.08750834256998168,0.1392326847384664,0.0019651062034145316,0.033404508540739564,0.01553729578530433,0.1863698932117712,0.14305988018906907,0.11619989224314119,True
257,0.19716685004599488,0.13295750490641361,0.2065630472449999,0.010138690133354175,0.05918424346434202,0.08006632971776109,0.06605270097601436,0.14255244691098154,0.0663376713360581,0.0389805152640803,True
258,0.1722704130644522,0.13683858350356015,0.05366889112401011,0.03272688086784311,0.0672919572484198,0.03171779364245733,0.15154425618749712,0.10221052114381775,0.15350713348304273,0.09822356973489972,True
259,0.11653987060839825,0.0722088455563823,0.04531534483044232,0.2348487641317082,0.04450255872480523,0.08006235565143541,0.23562794331967907,0.09930278250282774,0.047461857642228274,0.02412967703209341,True
260,0.13483683058192258,0.13624182169566718,0.11254300943511286,0.07949662776540876,0.05696515889614513,0.08815552213691445,0.11971918349584457,0.11764817663404142,0.013062946453376552,0.1413307229055665,True
261,0.1039905807324911,0.1818061560258866,0.0002956655504991063,0.17775638445669759,0.05630128805996909,0.05807145461616516,0.0958905083221349,0.14371867242044645,0.04601587851872918,0.13615341129698094,True
262,0.10670467170737762,0.07350024975822403,0.04924809281431783,0.14270432825816434,0.10027723728548148,0.04365911547634488,0.10847124752625852,0.14892675591619325,0.1391859629521426,0.08732233830549548,True
263,0.09336198201745996,0.06627687949353818,0.20576586820387766,0.021695033947521192,0.08477218299786218,0.05792803410392913,0.1704817213659533,0.12858488882810398,0.113832641564823,0.05730076747693141,True
264,0.06224466072140876,0.07390727589868286,0.06431119538249257,0.09581285496064375,0.13542724472699483,0.11018508233387828,0.13016896382164442,0.0562279753633037,0.15071623104937612,0.12099851574157475,True
265,0.17767752216231478,0.005773552995114563,0.04142013390896806,0.1583868183741021,0.29744234872786496,0.07740362262033554,0.07405939811851324,0.05686420321562915,0.0655767959521298,0.045395603925027804,True
266,0.17277489172126287,0.06829310498061468,0.056213112736126725,0.01843395150809776,0.2337296259893468,0.051788155865203155,0.24703473304577964,0.040800915805712955,0.07647976574235321,0.03445174260550227,True
267,0.15138471788825497,0.00942576610801873,0.015083194828878781,0.13001325530311125,0.12255753145702811,0.00446955881339571,0.15154847840642421,0.12934105546296037,0.14941920374024467,0.1367572379916832,True
268,0.10168168208458893,0.10253744981097965,0.1134596296815741,0.11387889297241378,0.11649052980101578,0.08510889293188563,0.07314824583619048,0.10886687908071233,0.055521591844653155,0.12930620595598613,True
269,0.06302744103761274,0.08561421674123358,0.15326626402931712,0.050984533488839766,0.0736789587579582,0.10013398754840605,0.07646562494925066,0.17086700481693542,0.17320720887275828,0.0527547597576881,True
270,0.19065572105890435,0.03698875253632292,0.15508998221295622,0.015530415986248838,0.1162791296516967,0.08470160241382339,0.06901578222266991,0.1554079536016784,0.034064663282074595,0.14226599703362477,True
271,0.15530131072933565,0.0028968042444268314,0.1473205706196701,0.1637894170899291,0.08940198835974981,0.11024294904312419,0.08217682885771924,0.09213458788755685,0.061297732388252424,0.09543781078023575,True
272,0.031075689827445623,0.19425727341201846,0.07399925936234308,0.16374813823222256,0.01646993270940264,0.1571229910853021,0.033635275505460374,0.209082833531297,0.03621369849429974,0.08439490784020845,True
273,0.09475924598708646,0.042130872558767456,0.12820973337815902,0.14329027825499147,0.07964705344696975,0.1441717626437417,0.0034267182075341748,0.14851634499212588,0.13682421446106072,0.07902377606956325,True
274,0.13853123653213323,0.045930589394795454,0.04656843387010147,0.0227320880022152,0.12205917459761512,0.17107090860551205,0.10324176639410435,0.12573598088167492,0.05959771618292933,0.1645321055389187,True
275,0.03557506746615438,0.12358729719944962,0.11895421126825771,0.14368705105714105,0.06137491081509641,0.13584050849590557,0.1204650319843794,0.13710838447423931,0.004852460208313976,0.11855507703106251,True
276,0.2061537219729009,0.016418880511537542,0.01360171238223323,0.008446856382442927,0.07821206825527913,0.04012337652709668,0.2941603660547224,0.12287521354725421,0.1906422320107197,0.02936557235581329,True
277,0.10297249766720738,0.036219242626951156,0.06027857050377816,0.04423557491889573,0.1572125927563722,0.1000707102553709,0.10065588535024912,0.04494175420683525,0.17416406140631646,0.1792491103080236,True
278,0.0144615714327968,0.05369765931381477,0.17910676427348463,0.14377020191770637,0.036811645453671334,0.17472670233990883,0.00588378504220309,0.08830645930828321,0.14677383241562603,0.1564613785025049,True
279,0.07812761725736138,0.09390632029993341,0.010502259317860073,0.2205273549539814,0.003183673703086201,0.10164649300491922,0.01971747616085355,0.21280359113606934,0.10860555878476622,0.15097965538116917,True
280,0.08478337689707449,0.13611535941237893,0.04632784463066553,0.08179833105910028,0.14839300342498477,0.13182819481016486,0.07736194462368244,0.01964335368046087,0.12335591557279406,0.1503926758886939,True
281,4.238407715652149e-05,0.04157081510687712,0.2064404767187575,0.06907260434009797,0.11114350357887447,0.027809459317443663,0.06787864854673716,0.17950746073883694,0.20245354995234016,0.09408109762287861,True
282,0.04757973991708607,0.12660040209675033,0.10080236253353574,0.0627812654179555,0.09271975118635403,0.09919046656427281,0.014090888877916877,0.16024422164224936,0.14996848907981258,0.14602241268406682,True
283,0.00809215066102164,0.044256176913259886,0.205496127578758,0.003988972560347738,0.07808989361524483,0.07694274992195274,0.12246917621288332,0.22611704879343805,0.11337333323645803,0.12117437050663579,True
284,0.13192610811683445,0.0037342548977337057,0.14611406667113944,0.03963753935433401,0.09207411746247023,0.020318530961690718,0.1399632761764857,0.15087611633768336,0.1254605149926017,0.14989547502902661,True
285,0.11258854271750107,0.11276360289006797,0.14590985097377807,0.023419831112373272,0.015019845125938156,0.015659627201005003,0.17647692936433693,0.13546018585080724,0.0835420578861838,0.1791595268780086,True
286,0.17511792967345985,0.10951175043508019,0.11515634998478504,0.07341090286029403,0.11078725037181555,0.09029090478089492,0.16869803246473905,0.05052993034746256,0.05099761975032652,0.05549932933114218,True
287,0.06692740883848804,0.11674354742011236,0.0891765043089987,0.1042588619755665,0.12943121221271947,0.1086129985982965,0.15158681975937793,0.15031376897285986,0.021674443425364637,0.06127443448821601,True
288,0.00046729584830632666,0.16298710777910783,0.05256393378371263,0.09890892372977263,0.13365037757034964,0.17330977664771846,0.1023955416036962,0.0011363116026568787,0.17505683993411641,0.09952389150056297,True
289,0.03605788309338993,0.17152799576277852,0.1690696584344477,0.11322148888304516,0.0066783663102239115,0.04038282897921161,0.16197535222452356,0.11871387902851838,0.14332883409607824,0.03904371318778284,True
290,0.08536271094063658,0.0590853340445664,0.08483432884455772,0.09689205489871382,0.15378731401879056,0.025824365797495766,0.10689993768872597,0.13781432267505553,0.10933106179008588,0.14016856930137164,True
291,0.1593034237767144,0.1732324873020257,0.13826988240603832,0.0884034681951131,0.155876779147816,0.0010184839671435234,0.011736051775221365,0.08858119171277669,0.16165792344741206,0.021920308269738852,True
292,0.1467869759118592,0.04735684943281582,0.10253611050621655,0.13493280450318523,0.03977089012007175,0.07450728504622671,0.06557315961825491,0.05720409149737487,0.23335578454333328,0.09797604882066163,True
293,0.07716498305818938,0.040736795376427014,0.19657155580600258,0.08125017169348812,0.18620222079827184,0.09583062550453077,0.0946842502092969,0.10349479249950962,0.11818998845430319,0.005874616599980694,True
294,0.1481040788835765,0.0419156662548223,0.15478835353782727,0.07671566709578699,0.13789297795825864,0.02311851278200929,0.15198683541158084,0.10463125788354434,0.016874222013122477,0.1439724281794711,True
