ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.13934060085881944,0.1091621210799137,0.171426790855279,0.09169238591343572,0.0683446052785067,0.07919277101852482,0.10723283552010635,0.07389704938326279,0.036806833625246296,0.12290400646690527,True
148,0.15043359353459354,0.14623534577329447,0.09974415010591489,0.009582919120154585,0.037076412479555426,0.16209873307339445,0.04929604863204374,0.047362967245817636,0.16369385728476418,0.13447597275046694,True
149,0.028673458320786226,0.19208298323331685,0.012534351396943966,0.0210072198600971,0.013964124546726337,0.057120652026871006,0.16756473753807807,0.1658947792042139,0.1662378228403432,0.17491987103262352,True
150,0.010615808299683943,0.08989954453390324,0.11907197534125244,0.15605825408189475,0.028878260827556363,0.07144381090188073,0.2143772652025139,0.14701263218597416,0.048918854102672646,0.11372359452266777,True
151,0.008948987638653635,0.12959482823526058,0.08977831202638521,0.02185746588099015,0.05221798227703961,0.13037450204727827,0.16022694699584378,0.05682838066266987,0.18008075408823773,0.17009184014764128,True
152,0.1410598479492085,0.11030518679251439,0.13713973335082308,0.01395959611519916,0.13321902745534023,0.11524940420512221,0.03829949338503016,0.12852087121753714,0.1594716773182103,0.022775162211014936,True
153,0.0220313983609488,0.09213431334855858,0.03892575682776437,0.004069477670435443,0.2134858611406907,0.21195661061357798,0.0920391796888468,0.22443090520823897,0.028174171472599964,0.07275232566833834,True
154,0.0014433267464944155,0.043312067876666284,0.19447926872984553,0.20163719660728957,0.1692478848055765,0.12987937750151876,0.011423521810328022,0.0418670977712275,0.11991786376331778,0.0867923943877357,True
155,0.08687511491396889,0.14669751881612206,0.10512636027790492,0.06282660245470975,0.12056402752684009,0.08024755017611718,0.10315993923553533,0.08619448803642056,0.08923878082563798,0.11906961773674314,True
156,0.004459993183476482,0.04063259040489737,0.03389097861270591,0.14255506775673438,0.049699456183493945,0.15265405185129732,0.08525677800876927,0.15262276514043288,0.208722453661098,0.1295058651970944,True
157,0.10245393959651883,0.08040578090134119,0.13693823583250933,0.10823769790504456,0.007036752912362166,0.17137129989292282,0.04470886715528019,0.027181738241694453,0.1392680978504267,0.18239758971189968,True
158,0.09365910453276186,0.0004727844565205231,0.04456675328156458,0.1118558113383636,0.17684223861526985,0.1429594837106836,0.13607357352538133,0.13486782133632746,0.15197961107537833,0.006722818127748858,True
159,0.13322236434332133,0.11195280476690159,0.09235797540920365,0.13101266503469525,0.0922679291054228,0.043759003899842074,0.13448077707035402,0.15690302248740465,0.0450730929902213,0.05897036489263324,True
160,0.09652954536113188,0.0019766136606067463,0.17300626879900208,0.09254801879097042,0.07736130376264981,0.12419193496065599,0.09831120821190134,0.19190218137958295,0.06735859961977499,0.07681432545372384,True
161,0.11233273985368708,0.039827821606252194,0.17905274096345708,0.1450304360334576,0.0981589884077437,0.04048016671642448,0.1857773119747062,0.05803688399537216,0.01867231742035241,0.12263059302854705,True
162,0.14938645481323906,0.07014123507380988,0.12902748441622566,0.050457962250509115,0.03022120456480213,0.03468386087581354,0.10991155819028557,0.2064527399029576,0.06209771752274821,0.1576197823896091,True
163,0.045852751895108415,0.1288713873268881,0.17134152006220957,0.18262660424316068,0.07094829388652865,0.11188196004087086,0.04070316296126637,0.0350733877551759,0.04030913557005311,0.17239179625873818,True
164,0.10544830015285983,0.1027737315075476,0.04018994771098135,0.17098858693075675,0.17235236885286556,0.09896172601020671,0.14216064192402636,0.09557806986611785,0.009824673896680212,0.06172195314795779,True
165,0.23787959091272912,0.08287167801667523,0.03256873885695117,0.042590372758480016,0.19372747459553374,0.028915462407211125,0.1003873067398811,0.15316406558121007,0.013073347636226442,0.11482196249510207,True
166,0.1640193982322503,0.12001003263132838,0.13272340661198825,0.01107768120292629,0.08984736411509296,0.041671925673149854,0.16258150147096684,0.11396095872838677,0.1363715967562308,0.027736134577679563,True
167,0.11730375937114058,0.060533318482586126,0.13344746700045285,0.15148879379861682,0.11933534234340257,0.14005185132678902,0.06060709701995764,0.035240721946078524,0.020028294301458863,0.16196335440951698,True
168,0.10697864603735757,0.13899971913124207,0.08517190895007218,0.09296614176066173,0.05505982878493324,0.05921752212558675,0.10496042254240133,0.14669960628722567,0.13996871603528555,0.06997748834523376,True
169,0.05842058177891162,0.16893928109813885,0.07784410909434147,0.07955152844183133,0.040129863765530474,0.04738891765717273,0.13777769032333967,0.14932530080644232,0.14397775680989214,0.09664497022439918,True
170,0.20342852374773115,0.054935312159794907,0.20248293289943636,0.057059330192794265,0.006223260399261169,0.0007400822888709808,0.13703212464045345,0.13992093788216264,0.17320420398775827,0.02497329180173686,True
171,0.17713864292761924,0.0430835375459544,0.16162129398017502,0.01470371016453339,0.14789623135751256,0.059476461778037885,0.16089061449175532,0.0979069515985478,0.06087891241792972,0.0764036437379348,True
172,0.11624406311709093,0.004607364396016105,0.036783121938246455,0.16087728838604584,0.10752027189929675,0.11833117040117583,0.011623523353118538,0.12714119435256255,0.14822474019355666,0.16864726196289037,True
173,0.10915810854689106,0.20230892034667117,0.12416492800856248,0.013325530724098122,0.06416563754083775,0.08701090496642637,0.03768079399606273,0.05149909885155335,0.1872675110116464,0.12341856600725042,True
174,0.009338381739665058,0.0628469407552401,0.08758132287204712,0.16429302732709417,0.09932359031317532,0.15955882822533674,0.05950335536554941,0.16012984066056868,0.16004119987922208,0.037383512862101315,True
175,0.13107611120279203,0.08595395701712495,0.07712286944745946,0.1106275431826604,0.1317242183774255,0.11865497347813514,0.01484095896252675,0.07348865701749453,0.11395369372330955,0.1425570175910716,True
176,0.008183868149407194,0.06963873696198505,0.11127525873547607,0.0532334979665192,0.11450367143307698,0.11551853074448551,0.05255108322536328,0.20455156054991916,0.031971305688131495,0.23857248654563593,True
177,0.0791303346575279,0.14926517794139138,0.024822926948152985,0.07956352732834375,0.1692724025714951,0.1243253538869724,0.09519566675753724,0.028503899539480994,0.09805636226007326,0.15186434810902513,True
178,0.1229617951460568,0.1271781796882157,0.12875476370433442,0.030455152691837708,0.08862527346625701,0.07676636543523585,0.16714551670852423,0.07083493245133783,0.1636607322651179,0.023617288443082387,True
179,0.11224493286731861,0.025072342363936687,0.16032122837578142,0.07761570225340289,0.10423998907530257,0.08857080082472056,0.14826034312652336,0.0734639958771296,0.13357768734608125,0.07663297788980307,True
180,0.14555160849441962,0.15328238857020499,0.03239149262826536,0.00738318514249662,0.2314704896287898,0.1284027261378576,0.05334021899293734,0.0493548231613228,0.1845993782814697,0.014223688962236282,True
181,0.09726570804348457,0.14159995672493536,0.04968884154087064,0.15855907389894647,0.13650241697407195,0.08029723711698837,0.11494496973003993,0.10475552570055842,0.045286877178357846,0.07109939309174643,True
182,0.00145366432438627,0.17134114252664212,0.15584514525054177,0.10589871310082703,0.13145031876802804,0.08647745446432946,0.00150469138159563,0.12454834549262282,0.11978301859624485,0.10169750609478219,True
183,0.13950665570964407,0.2098033436135977,0.13712962620384425,0.15233615940286604,0.04325891288951928,0.0374885600182819,0.027968136068062848,0.14491233320543723,0.09631648428755037,0.011279788601196203,True
184,0.022428774707300172,0.019973490999831207,0.16295372065031688,0.11146154928943598,0.11869231731465404,0.05826834581073137,0.12866471247280167,0.159916528657361,0.11658426636359688,0.10105629373397072,True
185,0.03446749587904971,0.050160509645121545,0.07945269210166969,0.16422648753881675,0.024353028935409037,0.1344134539243211,0.1892635372351409,0.027909633364511643,0.12947935331327243,0.1662738080626872,True
186,0.02391792000677449,0.07191004222576988,0.02788295434640553,0.13107534282353675,0.12650242412962392,0.11410199489712544,0.1247620835006249,0.14631558624723331,0.1261219756810447,0.10740967614186119,True
187,0.10934460186520217,0.052441747062184345,0.19874462450575073,0.08248882179138418,0.06756222273004532,0.2296220439437438,0.1970954379697079,0.01119979462030232,0.02444524226930805,0.02705546324237117,True
188,0.016962619216836408,0.18725964293531835,0.1060092949091168,0.14408529260680478,0.09338936783243977,0.14861940111360059,0.07495756218133007,0.1353626928616038,0.08871796444339701,0.004636161899552459,True
189,0.10995106381089878,0.1134318436208757,0.14504231295846684,0.12343827712165456,0.012917924555330076,0.12395999462599167,0.14237495832365626,0.10234717132137422,0.0914602225629795,0.03507623109877228,True
190,0.07121787262155117,0.10884406966097299,0.13842847108435147,0.04347672279787833,0.11210164302851847,0.03500656982136938,0.049069174462924386,0.13821584025548786,0.15235163706972546,0.15128799919722047,True
191,0.174627757991067,0.02778083422952013,0.10386290836030976,0.026025429291154464,0.05306116614298324,0.15504643028779738,0.020004922550788985,0.1551694792974504,0.1482425665571231,0.13617850529180547,True
192,0.07192875211478297,0.08313074187957765,0.15824354944529745,0.14682009140265087,0.11274996333706559,0.0018932896017759136,0.1767415102031266,0.03425078844927041,0.16863380377667062,0.04560750978978173,True
193,0.1885216656334639,0.02427312374259009,0.013887932332356849,0.16967899148576907,0.13531220368233768,0.18600690881136875,0.08401816485493557,0.01880936788551156,0.12074799488343647,0.05874364668823011,True
194,0.11313456183588005,0.18946946971475168,0.05768834526367619,0.1178134086707815,0.13152217906736888,0.010414305949687489,0.1967532713520579,0.032832346501182635,0.07359272697407396,0.07677938467053969,True
195,0.17961147584875914,0.05602941793023848,0.05307655376740223,0.10115780885188333,0.10039480614590954,0.18100522488528295,0.05389963119195623,0.1761513364135129,0.06189910751559716,0.03677463744945789,True
196,0.15460013098133576,0.08393605951381862,0.09591647025516431,0.10718327498375206,0.04034669886644256,0.1279866103501916,0.15336549058612858,0.008836120283780119,0.10906743764168862,0.1187617065376977,True
197,0.012890013350717072,0.102060190964794,0.00025875747073855277,0.1881035212139458,0.11877165725283811,0.20447099014541129,0.03504477408508156,0.027514712220200906,0.18423727503842044,0.12664810825785225,True
198,0.011708747932123642,0.10786083967786993,0.17729529689088241,0.06949292442771612,0.09114099363765714,0.029706522525679447,0.17374831797426435,0.01716594408125709,0.15629334032430572,0.16558707252824423,True
199,0.15501325728177454,0.14981018025350018,0.07901655714826061,0.11347087312805626,0.0692961188733552,0.06516859248903789,0.05540181891775646,0.11695087943258571,0.04092894595673187,0.15494277651894137,True
200,0.07215658748017309,0.07624302074331192,0.18667449697365318,0.01025807087221613,0.13699194944419424,0.04543242563837336,0.16859441593143365,0.0582415683215691,0.062118327692604836,0.18328913690247056,True
201,0.04288620871813046,0.12088268637284694,0.1120816118347827,0.1070582023867343,0.042121605936278735,0.08487345186795998,0.1454290306691762,0.037940966698379985,0.2325840698383668,0.07414216567734402,True
202,0.060791829904473856,0.14051590145680481,0.15100528247715447,0.018195151319057346,0.13944953444490696,0.09847038091956055,0.01653121685806463,0.10111185323758927,0.14478762304864615,0.12914122633374198,True
203,0.17586536094685282,0.1016341802742165,0.06467164941679766,0.11208338296737794,0.06050888303726325,0.168066051303285,0.05452963966798808,0.06836064398692242,0.13784902685077902,0.056431181548517416,True
204,0.057335405180081296,0.04783098757987529,0.0817370783268671,0.03626225788111266,0.1269129954633029,0.08360508300171363,0.06270790291626031,0.15991587923755118,0.16569894506950056,0.1779934653437351,True
205,0.17187230143999369,0.1472071972074911,0.006742354616168742,0.04742800592327393,0.0015570772027772126,0.16235748690554125,0.09806760873502839,0.15350387741763155,0.11831771424824512,0.09294637630384898,True
206,0.12278468592684443,0.16241703874700408,0.09571924796838314,0.0009171759393740908,0.19148828465656684,0.1671595364565966,0.05571803848264704,0.08625110189136516,0.02295484624504465,0.09459004368617407,True
207,0.021750100284325107,0.03630381424123471,0.06958969986389364,0.15742741952726777,0.029798405565191373,0.1539856204621489,0.19067455392997953,0.015450239111440384,0.12107445406255846,0.20394569295196005,True
208,0.023653306789619428,0.014895673306788789,0.08196428385504372,0.22195724921101156,0.09004169792544173,0.04635684257917248,0.20315919603023713,0.04753122886871426,0.09130176861685677,0.17913875281711406,True
209,0.08640674485903119,0.25458224584732203,0.01042374320436776,0.027104309026870787,0.1906836327962886,0.12187072984573975,0.005361068559564997,0.03687577983632189,0.11990698499281993,0.14678476103167307,True
210,0.2028444190958558,0.13260828664926486,0.04646367325463184,0.06191139372329647,0.03413350517448275,0.0493534969047898,0.0541036284394524,0.05369015493794995,0.19666276299704374,0.1682286788232325,True
211,0.02082549305319627,0.11029016405558609,0.17136985632777552,0.19612074457085274,0.08864238877805088,0.006407087897778614,0.09136536293453731,0.2190334038545335,0.07440765688850755,0.02153784163918157,True
212,0.1277287389703652,0.11246787713115074,0.014386444160265667,0.126561301719166,0.031153932073818603,0.1268811210358533,0.15525330568962536,0.09471769653160414,0.058884645923147315,0.15196493676500364,True
213,0.0421871794393349,0.10288422759775741,0.09852948365661161,0.15445234621218795,0.1087593437552332,0.17918306873718598,0.12000709364982506,0.0157613758383422,0.15445556726144113,0.02378031385208063,True
214,0.17978806999228822,0.09172266020746042,0.10476532966633258,0.16819744192352457,0.09705462733945167,0.036498176267819885,0.029054103519100507,0.11858496235733897,0.060757571230630164,0.11357705749605301,True
215,0.022572614643032635,0.18774537225684979,0.15903445375042577,0.042427607997433475,0.17357412104465633,0.17827767644815437,0.11781172130144738,0.05323673831119692,0.047309159570477155,0.018010534676326167,True
216,0.22779008553524335,0.13988669149702349,0.05092530341984024,0.05739573370096726,0.07357081880363646,0.14757652861579665,0.19994406897104922,0.019921294118841224,0.04117430761415056,0.04181516772345164,True
217,0.10549525921884252,0.004602006392417104,0.1370568443121065,0.07874068486320718,0.09674197468077275,0.10259922473745378,0.04713937813910921,0.16485412693391607,0.14375742615614517,0.11901307456602987,True
218,0.05311542837661358,0.19726076255043742,0.010101603751363573,0.14779894081427059,0.17415546859735848,0.012563813318762284,0.10102811681873483,0.09227024411130921,0.14578712650442768,0.06591849515672238,True
219,0.15715252606088223,0.14139449335312196,0.0898347501640059,0.020123117470573118,0.026278621382119317,0.10009528842195717,0.0999095270954815,0.14482895804665202,0.14638932350724224,0.07399339449796456,True
220,0.11235863596338148,0.029721548028107433,0.1619820582582064,0.12523620380826944,0.1696865566569747,0.17684881674699837,0.08004717665866418,0.0027768231775132904,0.11819996119820575,0.023142219503678983,True
221,0.07020372671533867,0.13599719977291116,0.022975215285854736,0.16595601246918854,0.12896162500398284,0.12228722821182138,0.17924769926091527,0.018182262553346578,0.022740093565995552,0.13344893716064532,True
222,0.022277826776721674,0.14929642642883084,0.1176300064610485,0.003956735424084398,0.10478997490610942,0.1618572015312713,0.14739275696455673,0.018303736531725352,0.16159863253110204,0.11289670244454979,True
223,0.11532749555875821,0.0955573679565546,0.15798439995579863,0.0009672918169905147,0.13714836465244198,0.018100228902172347,0.16309059650445168,0.12762544052413863,0.0875173945777531,0.09668141955094034,True
224,0.12787737510696473,0.08355075902432482,0.037460018782133404,0.062233566938434175,0.06411737617565332,0.1189470851783681,0.13506411522492393,0.1371461424826781,0.13913056468164567,0.0944729964048737,True
225,0.0731821457578183,0.15706314951088765,0.057617960824105446,0.16978832565671956,0.0648714161017613,0.07526708122301791,0.10698398218043745,0.07146202433651688,0.05938286166340629,0.16438105274532924,True
226,0.032317648716566096,0.03960005010771422,0.11258248921422867,0.13724957212885514,0.17122287745753678,0.013072257788972969,0.17684373670785852,0.11524948117668463,0.154398517476745,0.04746336922483791,True
227,0.17268300565387523,0.12720557832453583,0.09097911095977537,0.07398207159161564,0.14571507081548277,0.025199508427024977,0.057723702569232746,0.18983858449777144,0.053928406832695175,0.06274496032799087,True
228,0.07592915260096511,0.1971772781998559,0.12743833935360122,0.13650891596051667,0.07222664867094458,0.039445391091337635,0.08085135703246031,0.13262277980850753,0.02731579721946866,0.11048434006234222,True
229,0.027212890808960617,0.057778217563488804,0.14503527064838903,0.12140567391175273,0.09830709667350229,0.1320203124433528,0.12933773014807518,0.07336533921353304,0.10937554411542139,0.10616192447352393,True
230,0.16743407153577217,0.14894044177748234,0.16504165001236237,0.013000391998558571,0.01593557198079728,0.15370848444931862,0.009850661974353758,0.12633609617171754,0.057624820618801365,0.14212780948083614,True
231,0.058730041147465224,0.14428639804892465,0.06579309631037022,0.15468809153859348,0.1659701179622193,0.02383889036203475,0.08125276130250184,0.12295195039073856,0.12925444119923885,0.05323421173791311,True
232,0.06755119831076645,0.10677098382607307,0.10707456060175385,0.16505262739580867,0.09957641788610151,0.17338720937931962,0.02650515984106224,0.06622953902221766,0.06719843446530237,0.12065386927159459,True
233,0.10095589799377594,0.07201037965732277,0.25042842747474464,0.06714168697883735,0.1530687745484294,0.07679609233330366,0.031093439362114186,0.05353560190442371,0.18509977242315453,0.009869927323893768,True
234,0.14235266038919098,0.01281460314240786,0.01465739212407295,0.10699615245801553,0.17750604296388586,0.16157824600638207,0.10768337227164419,0.127131148781577,0.06432374413685174,0.08495663772597177,True
235,0.012418758185515046,0.08340202324856902,0.05205366792497783,0.016574469187072966,0.22637802613543406,0.06707261492843443,0.03687067089703693,0.16718244375895344,0.18177166595954222,0.15627565977446395,True
236,0.12397486478800666,0.046764868475916044,0.08170246670231841,0.04745738214625473,0.10322231288122354,0.11323757847877872,0.11162722047746343,0.12586406352176496,0.10276026001268361,0.14338898251558993,True
237,0.16321999136720244,0.03570424133903958,0.1945545950291188,0.12595970415263755,0.04061935575977116,0.07169478928966934,0.2549942089742617,0.01985537327609478,0.003187825929631329,0.09020991488257324,True
238,0.1487724757211224,0.1408351104608365,0.13419636612150118,0.11553087142893048,0.09800840540974275,0.06530755841868673,0.037982889197332885,0.09086694004185439,0.04734709157338147,0.12115229162661129,True
239,0.16862072118480317,0.2009592343478003,0.04597185307075927,0.11514306127420187,0.13758135945209787,0.002316992787669031,0.08532943604356363,0.019963222868683555,0.00541739961444254,0.2186967193559787,True
240,0.16243587619549157,0.08331489470982037,0.04289771526135242,0.060706074027893284,0.03393588715188668,0.09028143579211353,0.07234538031718787,0.15394811275549025,0.1574230830540587,0.14271154073470527,True
241,0.10990801361888634,0.1160542648008024,0.14165554509178666,0.040028091357829185,0.0057142324177192816,0.12816859717165918,0.019411037042547402,0.17818360066834238,0.13674044367238625,0.1241361741580409,True
242,0.19225076260586083,0.15342648103462167,0.13521398321112107,0.036382237579541274,0.09126689048660733,0.05661501801720801,0.0009226433219172082,0.143164107092927,0.11656586634104456,0.07419201030915103,True
243,0.12080682543406032,0.18453062877852017,0.08626936832956963,0.18555207449465735,0.07820549838287583,0.1102326915060825,0.012137022851456493,0.07044248643712415,0.13943390990369023,0.012389493881963387,True
244,0.11079194598521246,0.1668495771485022,0.06127959612609423,0.1383427385260745,0.15007268021980497,0.1340963891299234,0.0397779224936233,0.06300586708872911,0.08946612653727729,0.04631715674475876,True
245,0.10234306008480702,0.09451799553222792,0.03570746660512696,0.15829720333452715,0.14687499358712636,0.08646595786349305,0.1790674965331674,0.007683535738342388,0.09965734858210061,0.089384942139081,True
246,0.01018391600996108,0.12394781960804244,0.2175933300691493,0.0036508199172239145,0.010450477511114421,0.05755294449006162,0.037913305709596154,0.21119225183885937,0.1540419487244798,0.17347318612151194,True
247,0.051394630126648695,0.15359178851571226,0.14184273060137936,0.010063608864010348,0.12469281384751223,0.09521490188328545,0.07844499072038688,0.06904957362178003,0.12655670768952199,0.14914825412976276,True
248,0.07713601493052005,0.15594324865788112,0.0025046604480609743,0.14993143992308328,0.13069689239503127,0.08722931279377398,0.0332493428399914,0.16123537826001103,0.11118263154307619,0.09089107820857062,True
249,0.07765257927494307,0.07919724118632873,0.04306964560287259,0.10926317564533103,0.17602035537866928,0.11030857009711172,0.1281516228773731,0.06771873678558728,0.17282360454524934,0.035794468606533666,True
250,0.07219524623120559,0.09979751470979967,0.1215252208508967,0.10757463058110078,0.11697225009921701,0.07575554900346027,0.012568695791311552,0.14779734696639535,0.10032692389266122,0.1454866218739517,True
251,0.10451000071599943,0.0816759284415686,0.11128703319496641,0.11129059274730649,0.19146172095508104,0.06478985721904315,0.1577772739052388,0.08449837471661918,0.07534204980182521,0.017367168302351625,True
252,0.09123286523211403,0.06454825457357015,0.09053966406618633,0.0301421685358554,0.051830743993506685,0.16498435889598534,0.1477251314253136,0.04556211427016444,0.16309329266810346,0.15034140633920048,True
253,0.21635126937030627,0.09841113470504788,0.07968416944884497,0.10023508419971115,0.05785747827344321,0.06400467316406398,0.23047513159231917,0.13464075965936864,0.008054609985215008,0.010285689601679573,True
254,0.021459582942740044,0.15479505680861133,0.05557788421804647,0.05573802424642432,0.022301595862134024,0.13739523084114033,0.15425887525158327,0.16577579500752665,0.15276978716864373,0.07992816765314974,True
255,0.020369980079083305,0.18483299446091303,0.09717800613161835,0.07790372459129298,0.1351004279272319,0.03391755496942526,0.030129781685679487,0.1265571082934769,0.08852767743740675,0.20548274442387202,True
256,0.13337274771034677,0.11332194094294372,0.19735883486598063,0.1291475891784793,0.01390250012166048,0.10362488863437197,0.05364849118869719,0.051230872672720945,0.010646062933324402,0.19374607175147468,True
257,0.03107828473347648,0.12889046789614766,0.12825689298734902,0.0053547920182246906,0.1420269410345642,0.08164552382820321,0.10425502160749456,0.14485644732786984,0.14365028484824668,0.08998534371842366,True
258,0.14399328498774683,0.0814503085030205,0.05142662578414801,0.15861638531104671,0.051671482686332364,0.22602845574398367,0.06919300825196284,0.01680082468453753,0.07457746892280505,0.12624215512441658,True
259,0.18983702922766932,0.1085452713275945,0.015468184803185398,0.11493395150038545,0.08262051885391557,0.1858282114546258,0.10798446721950093,0.1205054969753806,0.01748816775188702,0.05678870088585544,True
260,0.1825107838415994,0.0654434466327814,0.1156780908047624,0.012946198353667051,0.006851996935778085,0.00591728277545407,0.07211685593891444,0.16788839049393553,0.19592550914371978,0.17472144507938778,True
261,0.07337760606829634,0.033536208652589515,0.1216953024985248,0.19243150223258337,0.03309064100928015,0.13412529691497327,0.14179594404495063,0.11433101032542324,0.10065310501145204,0.05496338324192681,True
262,0.16005833243909956,0.10142115127723042,0.07770267910428463,0.13761284905925164,0.04980609323960162,0.022645560759616608,0.07767162224378578,0.07582911111732532,0.18244868498381733,0.11480391577598724,True
263,0.09425425666238946,0.1438544165754177,0.1501689125641158,0.16906140587073898,0.0871633461631401,0.04868964355193864,0.01846613289216177,0.07059077789890884,0.07065927037641408,0.14709183744477464,True
264,0.05939780353570608,0.16276517165512194,0.14629351331349075,0.027388432920411362,0.13227221069161263,0.008988649649969286,0.17309282065802245,0.0668044829291625,0.0850032980082544,0.1379936166382487,True
265,0.12083759518037182,0.10622499386733789,0.08747664013934826,0.13566045231021667,0.15996164367460916,0.045720631822669736,0.13399885219988633,0.03599967832961894,0.02215900428640061,0.15196050818954043,True
266,0.14153696937340873,0.04224083485608542,0.03227231360723165,0.11679876502745712,0.16345897104107673,0.14104566271855629,0.13472712802328302,0.03213636848468634,0.11856299314577345,0.07721999372244111,True
267,0.028493704981240615,0.05083683013993592,0.16579162089054938,0.18193563754410744,0.047842201101713194,0.08840200910828717,0.13023045215406553,0.10562222976061131,0.07113247217036177,0.12971284214912768,True
268,0.004207051146968528,0.18765158941273632,0.19679220932295213,0.06797638624650282,0.019101651217444844,0.06094673243513851,0.1436438873314181,0.05015034852772061,0.21207840401217795,0.05745174034694025,True
269,0.08039368680543464,0.07541171367204423,0.056078861829772765,0.14535841237809544,0.09029394685088968,0.0655621563788716,0.13448392037379445,0.12831938743550456,0.11917362245479683,0.10492429182079586,True
270,0.06145434129083172,0.15936914739438404,0.15864838183857988,0.13569628978600648,0.05244233501599973,0.12472322075158981,0.04450597329220442,0.07839489485061306,0.03329294490667868,0.1514724708731122,True
271,0.055324577460957765,0.1208305615277959,0.10689159441617363,0.1315605895915815,0.07998902120106673,0.04777194576069894,0.10976096001718273,0.056011553478388425,0.15952354592687812,0.13233565061927632,True
272,0.024886310109242048,0.24143625319401232,0.01944123517271841,0.03578776450970761,0.16102330923759736,0.12202400870765175,0.0013064332677540523,0.17831142928577973,0.16026566470075843,0.055517591814778305,True
273,0.09154960719214582,0.1497363253837334,0.17887820512370683,0.29985310847577973,0.0066110768241618625,0.009279795258857823,0.10156510354371907,0.007366532596442126,0.06753089291356076,0.08762935268789251,True
274,0.16667583915305878,0.1679460079927913,0.05994846189120114,0.0869927799093921,0.04822323702583415,0.0348927010875433,0.1594421179645417,0.20487131949201406,0.03277736943347972,0.03823016605014372,True
275,0.13266929541088016,0.07510006865487505,0.011495413263839318,0.1606756803507472,0.16409004118476264,0.13630243223786564,0.10974977754567779,0.029568103206376248,0.07813907342645686,0.10221011471851908,True
276,0.22271585333014138,0.010413632661715553,0.042793638776930355,0.0031565718069055185,0.213676265797976,0.01605200431185808,0.08903962206029194,0.04869305304105459,0.27943314593534796,0.0740262122777785,True
277,0.15663011827904147,0.056104777918143355,0.0322082686282038,0.08989629859508647,0.1217746879569109,0.15133407616734493,0.11667601404000795,0.14882707971816372,0.021247030052663315,0.10530164864443417,True
278,0.09205777377802044,0.1679321804845814,0.046159807024071166,0.024734648129745972,0.12922076771266142,0.03259253809176115,0.1487392345043084,0.0760984140795151,0.14453955161394827,0.1379250845813867,True
279,0.05620964483637513,0.04189614011043324,0.13286790867672418,0.0884391313548684,0.07464615175367353,0.2369277783180383,0.13596200721413268,0.06688901447912379,0.08495947729562807,0.08120274596100265,True
280,0.05185061739343849,0.03633853678290463,0.2189775336233861,0.03460768112832406,0.084258501930009,0.09843973608353015,0.08855076284438691,0.07887192103200068,0.19838805908700555,0.10971665009501434,True
281,0.013039734994304898,0.13451356866392505,0.01820967263642342,0.19275632182664754,0.20860903668208977,0.0077560102853621036,0.19060321948927053,0.059118636741345515,0.06931052093727531,0.10608327774335581,True
282,0.11983172233680466,0.19886211941856652,0.05066724227809158,0.1576548564562094,0.046923024587436524,0.13599111198634228,0.022153467755913068,0.09995279128314434,0.10504514282695174,0.06291852107053983,True
283,0.09103200945334247,0.09590678617993373,0.1352402390796018,0.03944900369822444,0.15155275874131968,0.08546121567926396,0.06280938881129233,0.10379305939593282,0.13078001745978865,0.10397552150129988,True
284,0.034310272639247755,0.2986081766791748,0.0041619511970490105,0.27836511408084263,0.029157780466131548,0.05666932352178781,0.03830421851423839,0.05971517745361365,0.10785602740134716,0.09285195804656732,True
285,0.08770533465117528,0.05840965218348292,0.12336839894873464,0.06371760233368887,0.1434944084182289,0.13171474218727355,0.05524917061130874,0.13894346778373468,0.10683751130313025,0.09055971157924224,True
286,0.15997449354445464,0.07660680656729352,0.12203436214848934,0.07004624459430067,0.09419730717505864,0.16407426276243,0.027800070192840424,0.056728481640017724,0.05469294940558752,0.17384502196952756,True
287,0.14796424004626232,0.05548838851201197,0.06323999134857855,0.02650627373483942,0.12565031556554215,0.17213789290478196,0.12758341336027318,0.11698471047151306,0.07199689562841367,0.09244787842778371,True
288,0.039309361206058484,0.0779140694899513,0.24810118081665883,0.1208190308289368,0.013689399041475788,0.04324052637443017,0.21717341952494565,0.07685950644845889,0.10284749214887526,0.060046014120208845,True
289,0.0527912163127871,0.04814951357599061,0.06319893170442208,0.15316513811414031,0.15614299674992405,0.16887361036218296,0.13149512948756983,0.03890357357897383,0.08483349707908353,0.10244639303492559,True
290,0.0578684928687253,0.11661922417530497,0.11127151966048845,0.09965610036599855,0.146411419162424,0.060373955531717566,0.0777432804409139,0.13539196188487101,0.06650606620602446,0.12815797970353177,True
291,0.06826688732162924,0.0545836539383977,0.05697498613103402,0.13191806823560076,0.1413514999965781,0.07678542722320678,0.15068375990151647,0.1091246417150174,0.10260843329379371,0.10770264224322573,True
292,0.0075958125057043815,0.008292125559350896,0.09057890224681817,0.1379276021579177,0.13554682168734314,0.15799377294956576,0.010011193988744947,0.18065060416324802,0.17473187463780807,0.09667129010349898,True
293,0.15927279615298953,0.006412987673587701,0.11969977106355165,0.06571225332204043,0.13893756438354632,0.028218394669978004,0.06977295479897905,0.1585978547154495,0.1559970219894537,0.09737840123042417,True
294,0.1322457609291438,0.012747537915435857,0.006667082138064503,0.14539824740279764,0.0337820098399005,0.053222957610774564,0.05319570658885733,0.18300071877803056,0.16596226352463658,0.2137777152723587,True
