ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.04005773136503775,0.02985508324289745,0.1316025026860167,0.09692276260577898,0.17402122597395595,0.0994134379817035,0.04579807028067561,0.05065581905248184,0.16537387378946072,0.16629949302199157,True
148,0.0557527224218708,0.1558517984160817,0.055495585376926955,0.1723755561796589,0.04055697338475627,0.10781063376204943,0.20450745068959492,0.03535521328934419,0.10447826261016956,0.06781580386954714,True
149,0.03816607636260914,0.011710554532482783,0.048268316599195754,0.07070694465740893,0.21996540979056928,0.01843952187224783,0.23105473619747952,0.10607623497504472,0.025302620955360178,0.23030958405760185,True
150,0.06655092580787396,0.04027818647458688,0.21761650931288687,0.08025234366415387,0.17080780263084439,0.04732847221689241,0.07317827229423345,0.03401357181659636,0.07754663912808306,0.19242727665384862,True
151,0.11966149698504502,0.06610748494533829,0.08266113810519274,0.11629679194848555,0.16324398131934398,0.18804951107912013,0.0035775262997269196,0.12032901033830991,0.0659520397398679,0.07412101923956943,True
152,0.052136842972344666,0.01812302652653812,0.04062697589345455,0.08479472531782764,0.179350333713679,0.04405602568284967,0.08259454113617537,0.14123215381130527,0.18467935136595315,0.17240602357987247,True
153,0.0938346171787445,0.1508308445374243,0.02598196084791044,0.12093413870497506,0.08893008346180162,0.05896566632941049,0.06090278525372368,0.17576142940379508,0.13997015101477817,0.08388832326743674,True
154,0.10549392141198505,0.015774774997425054,0.08932347683116182,0.05762773057940846,0.028098446832608405,0.14366076734947456,0.015443281218047273,0.20629558409502888,0.21072817847920985,0.12755383820565075,True
155,0.03811735629699195,0.10569053915166467,0.0976265113072675,0.2391607094599978,0.08541394689715032,0.05696889242525068,0.03674492574288279,0.10544867119305877,0.1688799614887883,0.06594848603694713,True
156,0.010485786136761273,0.08019986723719782,0.1421317024441818,0.12745488375749855,0.06010019362213028,0.15274843768116017,0.0489890188357267,0.11966051910702805,0.14823867896802595,0.10999091221028934,True
157,0.11326240683606868,0.08693176963606965,0.09287011155891618,0.06708168247728014,0.08603842363813431,0.12709477141262984,0.07468614974940088,0.10923141618051156,0.09969934224304566,0.14310392626794313,True
158,0.10948047300964744,0.2132956805752161,0.09520766699117401,0.034047594579946105,0.1017639335808872,0.0527938053231299,0.26318189868529,0.08094331098965077,0.020902579765759554,0.028383056499298856,True
159,0.0033267323717236018,0.06928235415530476,0.06237977739775823,0.0860516300190523,0.04831207481000479,0.17107163079726237,0.07469910783384368,0.199127045212766,0.09119670271582428,0.19455294468646,True
160,0.09282630747370954,0.1640357958033436,0.0764142331880861,0.11883626425062199,0.1603864584006876,0.03285961362030334,0.029475785715366715,0.0829431970050506,0.07865020497279392,0.16357213957003666,True
161,0.09110384778617375,0.23799836698184434,0.024133919624730913,0.01524296533623512,0.22565072427762614,0.12685424127335931,0.1815316570349418,0.03930395452416998,0.03136653940147491,0.026813783759443734,True
162,0.08298298930547685,0.13627826788028335,0.06068992752871314,0.06617892561046139,0.0885990425688519,0.020828406183172048,0.20639019553265142,0.19975012224650987,0.11883481456468618,0.019467308579193824,True
163,0.13763099088758055,0.0706055639235628,0.09889170004916337,0.23062519058616146,0.01812022806416639,0.05798510400808773,0.09130620283443944,0.06288328684324276,0.12438142062065607,0.10757031218293936,True
164,0.1855589258882926,0.14024123203481112,0.007670103761084168,0.14755825762917477,0.09398488311520324,0.030411968879205706,0.08267919498436038,0.03893270530866886,0.08556079600360986,0.1874019323955893,True
165,0.047202252342520026,0.08967979900433808,0.009373291763584384,0.02242308934281512,0.06847312733858117,0.11988641427417111,0.09591821304854106,0.1959777917584125,0.1280452933172746,0.2230207278097619,True
166,0.12765833534138374,0.0002624365345811172,0.0657790115435593,0.06287433687465156,0.18731877810106,0.12907438505282973,0.08539523713282762,0.052261371305333,0.12184831866580313,0.1675277894479708,True
167,0.032729773893057985,0.17142517941656416,0.1699506962548983,0.1582304282415848,0.045875833676531724,0.17007326244354476,0.06829387477141549,0.04321795629165741,0.13853672064158976,0.0016662743691557632,True
168,0.03424653841483626,0.12521816341241299,0.07163344686882725,0.11361131433780308,0.001093452463669373,0.1397330390509423,0.05816520585057927,0.16691107548156783,0.19860259263747568,0.09078517148188599,True
169,0.042771959229278976,0.14777631412261724,0.1541359318285106,0.058526725431242106,0.1902241800331343,0.012759978123553261,0.03890660536965778,0.0187021724015212,0.15834535319785015,0.1778507802626344,True
170,0.13326191891349912,0.129121468674822,0.13555886849531223,0.08815940013237411,0.1436134099861594,0.08791508132337957,0.11852988399068047,0.0013135019906840696,0.10741807847013649,0.05510838802295266,True
171,0.1308746905719293,0.09953382974597436,0.1430490844905859,0.05657383482655048,0.22405989046515307,0.056232347111149966,0.029847220758457197,0.004363203138286237,0.16623307065119836,0.08923282824071521,True
172,0.06011035034892573,0.18475848046402701,0.02458999346832945,0.01543392372066999,0.20000612417771485,0.1385948722142062,0.14652515156130086,0.05482201586004401,0.07396026417491164,0.10119882400987029,True
173,0.059764258392766084,0.13219810381695493,0.019386926161944436,0.11268270122045981,0.15458198785586436,0.14722187519141086,0.14139347288883772,0.13501478638382955,0.08350039015411763,0.0142554979338148,True
174,0.06123823918064349,0.17288937611552616,0.17057850805541022,0.05281716682387793,0.1771834375925674,0.17976823218189322,0.0012915707212880915,0.053284668761261963,0.06193102502616718,0.06901777554136418,True
175,0.15168506499828918,0.04609381880469862,0.1418595759072103,0.08739979038720705,0.006655318103237394,0.17585164679358928,0.004396095593245127,0.0747743821168708,0.13263545622024503,0.17864885107540734,True
176,0.16401151419839047,0.18361619155807135,0.00801917651301571,0.03280674337777902,0.12006028011366623,0.09496371649734292,0.14635347451644173,0.10633649299809182,0.037251499282390334,0.1065809109448103,True
177,0.10403079914261651,0.10529387147479505,0.022162506424342088,0.12371008350712863,0.03215000696653358,0.19133751832267537,0.06785606103765379,0.16130057296552686,0.17876838775858755,0.01339019240014059,True
178,0.1207076149858646,0.018088248849425816,0.18394807872759492,0.2304119990193341,0.024290606022903814,0.09441015222726754,0.19231665919473856,0.007639752703509908,0.03186690938809971,0.09631997888126102,True
179,0.09004604848830196,0.20311076723643176,0.11400104742082166,0.015065281194368486,0.14067992402728186,0.08012827508349037,0.021701352254119507,0.17494868496092997,0.05254108528491949,0.10777753404933502,True
180,0.03997251744333994,0.06294711996910694,0.06680579544459322,0.1450629463243042,0.021560305244040286,0.06112345451172902,0.1914964402234281,0.17128439968142029,0.032403224692459764,0.20734379646557816,True
181,0.011857695949843754,0.08794795898419656,0.050446652011471374,0.14675113395509254,0.1284240221807578,0.10411034488749805,0.14339498206781387,0.14794567060783137,0.10852118401732744,0.07060035533816716,True
182,0.11836380388591805,0.15164576975782731,0.24365798321525195,0.012096645482748976,0.07548425654335689,0.122297585698987,0.035205656077607186,0.00023429187497807187,0.07124655085263701,0.1697674566106876,True
183,0.12235436375271969,0.14003138442782165,0.09437900595047946,0.07481020368139159,0.11878953122527923,0.027516385417529276,0.09455008318377407,0.11297474183598794,0.05465526424630739,0.15993903627870965,True
184,0.04321534577981238,0.10327365759824464,0.22146633465164847,0.08016054405606239,0.12857869868549412,0.09285534377158752,0.13409861172049134,0.09392981307889683,0.012220703451658172,0.0902009472061041,True
185,0.12455825563808974,0.03823714421779414,0.03346284819022091,0.07015634529856721,0.09699724720444823,0.06270242461931663,0.1037474261355838,0.16712415151257703,0.1418802082763155,0.16113394890708677,True
186,0.10683091773944055,0.00673010506127022,0.03838505300278973,0.16659801933320686,0.08096478315723317,0.10539881644533829,0.11271908189052053,0.2001398105313279,0.056533201528593154,0.12570021131027945,True
187,0.09722049183322497,0.00010804672539796801,0.15076674810603558,0.011208827510159667,0.11949217701360876,0.16849246858622763,0.17703314900362263,0.05310701425557271,0.05966840155460051,0.1629026754115496,True
188,0.059058020447395665,0.1118234068403664,0.030330962228668525,0.046982512992292155,0.02781230691888219,0.24960530980799486,0.13043886453566633,0.1748745677951938,0.06164853843246127,0.10742551000107876,True
189,0.002169288246436958,0.04734446546918181,0.22006474378273921,0.1927125966784259,0.06321372453592272,0.17177392816218975,0.16007024758076743,0.10586888179037388,0.008794614944547117,0.02798750880941519,True
190,0.015704369297184047,0.04878044091945366,0.19101889023396157,0.0343073397265686,0.06665424909451208,0.18021143023578828,0.1198251564304336,0.19222754423666055,0.13899141546100263,0.012279164364434979,True
191,0.193108822412848,0.13550787676444132,0.03557388160720748,0.0005045799457899197,0.009331641402168562,0.17117188156554014,0.10687671207861939,0.09494580375595311,0.11801329033513905,0.13496551013229294,True
192,0.11232778285089103,0.06263790591166493,0.1609638845612202,0.121690068449099,0.010672229422789253,0.1415237920834444,0.10988738448754272,0.16101937793330331,0.09825176685624905,0.021025807443796007,True
193,0.08020176685454435,0.017420156466821015,0.03309927974887792,0.08716681822182908,0.20162042476893063,0.20206222598156764,0.0071565582463200255,0.1330581951451369,0.11926116168903973,0.11895341287693283,True
194,0.07662786869424018,0.08360616205949735,0.09831481915657347,0.06815465569877258,0.10533866047236061,0.13226165672418708,0.11211187163290029,0.12252881331062866,0.07201087299961659,0.12904461925122318,True
195,0.2227717612006276,0.03706428455999228,0.004021839243405528,0.12963847216651647,0.13348872848465318,0.08774694787425925,0.05950933691113627,0.037065202656018786,0.20893675525654273,0.07975667164684791,True
196,0.02218780922599732,0.11196045470711473,0.005809223783060037,0.1494375880231159,0.14074818516246812,0.14418507929061564,0.14245065280388006,0.04955883659275832,0.10714802241831703,0.1265141479926729,True
197,0.1494774864879492,0.03371948454335868,0.14615178230766163,0.1801270001593159,0.06209829614803398,0.004109618756692328,0.027380009250470887,0.18650439531537633,0.10608493653594592,0.10434699049519511,True
198,0.030576539682276548,0.16561762892064896,0.02777742753352748,0.050747372329993656,0.18593054970134684,0.12247106580374022,0.204578466434055,0.13056432131688084,0.0655430910192634,0.016193537258266943,True
199,0.13155248840355124,0.13754886993751633,0.07962994949951359,0.12479648627543194,0.09003193344733204,0.07919300504138589,0.13601286832436682,0.06782723633995875,0.021364460598047225,0.13204270213289632,True
200,0.16767176287635763,0.11351173207543704,0.1116856446028143,0.15283397043154082,0.0007622594537569147,0.09122716799754735,0.1342820164891216,0.0411251176627777,0.08362182607473259,0.10327850233591403,True
201,0.16849428902146996,0.018176907949184282,0.13796136290540695,0.05110044283686557,0.05495039800841998,0.017550610294184154,0.12343338074613745,0.16989894462894214,0.1277870582448728,0.13064660536451658,True
202,0.010414448115987079,0.03809317597336205,0.2677012170816205,0.031562937761701014,0.15616046405386286,0.1486176714943059,0.0065487034541541304,0.2861226205892941,0.044461998190375836,0.010316763285336482,True
203,0.11364556173274969,0.14594216891461065,0.07099197021881525,0.16780607911176523,0.09381765785350465,0.043561564701952195,0.17043760107119127,0.1715289584482832,0.006207005533102755,0.016061432414025276,True
204,0.1606674066048634,0.09905872408303923,0.1571697243156755,0.12228744522666028,0.040469906488930237,0.14408433809542906,0.12080210585385555,0.026820438950000976,0.010338315218721377,0.11830159516282425,True
205,0.07067037818842879,0.11171375990910706,0.1143903023083444,0.008580770501149934,0.027791264302648864,0.09068192909859078,0.1699181333509906,0.0770536333019414,0.16695744482783742,0.16224238421096063,True
206,0.1624718545293059,0.0629078865115203,0.12368397827397706,0.15337216974507545,0.09157594062292446,0.06356196266925622,0.027009340631537402,0.11576204904648839,0.13751396188311066,0.06214085608680417,True
207,0.06281495823727816,0.1387379770360578,0.10204140494219233,0.13243511496188476,0.05113536531157839,0.09776106376981114,0.02093581999848498,0.14391422803621945,0.1031078646165344,0.1471162030899585,True
208,0.11013392766147534,0.013559250668013086,0.16664096164433115,0.06801777982022178,0.11076816977303827,0.11136163055952827,0.15101808323902086,0.11531211917083727,0.055756265076397145,0.09743181238713673,True
209,0.10575853011087417,0.14646619983290204,0.2027593447139469,0.01616987465889793,0.061474813684695505,0.124924673598957,0.030169487788735187,0.06697156419125654,0.18601823042465376,0.05928728099508087,True
210,0.06690775653570692,0.06330829132962856,0.020935247136329577,0.15121317518718533,0.14925748071895192,0.1349211657373908,0.10550659850882105,0.042512985926526164,0.12818989754525906,0.13724740137420055,True
211,0.1372607189421667,0.09650848752602154,0.10253683581674698,0.06302034579458139,0.1607271917327646,0.09730964779041748,0.08463772134127959,0.14796994453093967,0.014398711885028111,0.09563039464005381,True
212,0.0721854509061713,0.12344145438179821,0.16248421497138818,0.11015324991872745,0.1153796298942103,0.08692262829158333,0.05555559440822421,0.13892452389566226,0.0784582947060266,0.056494958626208264,True
213,0.05286978102622306,0.10414393408506785,0.11551055779370574,0.09214866982280885,0.15337801011137178,0.085022741607817,0.08981260991065987,0.05872845468323597,0.1180468424577125,0.13033839850139717,True
214,0.028172804997963184,0.13176175135582394,0.0828144779088549,0.05240773808711784,0.09126151142674331,0.09219345908401816,0.16514308240431508,0.15012866613929998,0.1581715259450992,0.04794498265076439,True
215,0.09951003414357676,0.09232523229611818,0.026237616391727468,0.15093736639697286,0.10908856651171057,0.10336506471231414,0.0773754414525958,0.15008136117146886,0.09492324057288444,0.09615607635063095,True
216,0.13063960128406887,0.15312279125666,0.10301448218214306,0.13405972680632613,0.0771402205798341,0.17390368359308975,0.07077704305414262,0.02563947512093195,0.12843326961058107,0.003269706512222572,True
217,0.06784991338584759,0.08158152164150848,0.167752424187251,0.1382550699722624,0.006170810792953532,0.12408642167457302,0.12610165804116039,0.16781683005161102,0.08872240954221242,0.03166294071062015,True
218,0.08766482537840121,0.11922729727710911,0.027987788793792732,0.00047990976441976153,0.05875033795270163,0.1647859708489194,0.16804291910665864,0.08607788159776175,0.1485929307347455,0.13839013854549032,True
219,0.16072951208121825,0.07008713588488166,0.07471740554542987,0.13542663519930004,0.10734122342268917,0.11877152954897342,0.1325076131853692,0.03472797239094722,0.14341645287254018,0.022274519868651005,True
220,0.004500024502176714,0.12620651302133426,0.17869005597996845,0.06275125588295923,0.19444729361858676,0.03127062218587412,0.07645115982735894,0.10788123257572968,0.05790615945589765,0.1598956829501142,True
221,0.03567808767688092,0.07737689916789402,0.08095511804408884,0.0864928775082103,0.22946845375378086,0.09146663346781407,0.016966553571643762,0.08069775917375731,0.11282640182653504,0.18807121580939481,True
222,0.14618164468290137,0.15530631454528127,0.013177360774485516,0.20040883300125112,0.07371236959875112,0.18644596301469754,0.14127645363529356,0.051394691575941544,0.016640933864037335,0.015455435307359386,True
223,0.08466198793198741,0.16370426152750434,0.11362042700999729,0.17798392899888443,0.00724269088934981,0.03142509722203349,0.025607128865422473,0.19027276782237013,0.15666880861539384,0.04881290111705682,True
224,0.1760281915347576,0.03879220574204327,0.14132866482446918,0.03205899622943718,0.166291270898045,0.03696502836568356,0.05301246910651981,0.141920930239555,0.1051477252845168,0.10845451777497257,True
225,0.13277866884088982,0.12179000297604306,0.16552937540525528,0.14031569816660266,0.07600779448353714,0.09068048690165752,0.10177072339281365,0.006780801306984184,0.12281321706813658,0.04153323145807987,True
226,0.24723062104660276,0.043517415703292095,0.1362178229660356,0.07666042319637235,0.04578564447260206,0.09204380380218949,0.020732245518179933,0.024579641204928896,0.18439380787041726,0.12883857421937947,True
227,0.12703312201336395,0.18251047409837853,0.11004353358015453,0.16277425042075586,0.18621420429018765,0.005849249498096019,0.015647868669144895,0.03298191312682716,0.16728632020887324,0.009659064094218232,True
228,0.05546912594900622,0.030508097594732993,0.08010336657467632,0.07171495696585486,0.15882669325106274,0.050689916907048445,0.1742440086660844,0.0688240839226475,0.1166599803480371,0.19295976982084945,True
229,0.024508948423454493,0.14620386538941402,0.08073679198890402,0.13085154642220656,0.13026659045062877,0.12842954821383065,0.05041260477630831,0.0951038305830668,0.12068558252039129,0.09280069123179525,True
230,0.1288822858859931,0.022309010706423372,0.06772005329280172,0.06352437718833187,0.16419778255879222,0.11434998642561725,0.05230900806635213,0.19020123610085501,0.13891131616537225,0.0575949436094612,True
231,0.13060174853425932,0.06284363800813163,0.08925447012691312,0.09072939818690214,0.10167223310617424,0.09776382765236581,0.04268130267498315,0.1293170077435675,0.12720187464537,0.12793449932133313,True
232,0.026509080129983292,0.18678046715529922,0.01075791640384515,0.07932712394369584,0.007047084349369662,0.1573387507146631,0.25375870907626613,0.027607631877331427,0.0008249649890875231,0.25004827136045865,True
233,0.06565924644112911,0.1412850204134704,0.12759722217940672,0.11918344110103611,0.20484445761723577,0.04329365763263854,0.10959199220802536,0.03690207733338715,0.03469442940979881,0.11694845566387206,True
234,0.12362329280779819,0.16701936752734997,0.07312496537203675,0.1113549062552581,0.11410397558012024,0.18144293758288949,0.05323418316964354,0.04172333186883787,0.089896296740045,0.044476743096021065,True
235,0.14167328882640673,0.12803939468792883,0.14985551272373815,0.09588772164961365,0.05770524724842874,0.10601612645968789,0.14841754576228441,0.002469111357106394,0.124573554528196,0.04536249675660934,True
236,0.15265274679720672,0.01151295402566332,0.03946911236716965,0.170849791588563,0.09411725294492904,0.12572750700093555,0.1640351188627928,0.18082198204311517,0.05227733509348188,0.008536199276142898,True
237,0.11709760407150874,0.028273559549208106,0.06951884173109725,0.094232070494199,0.18064242056036053,0.16065674237739186,0.028266299724681553,0.008364229670388952,0.18442205127105418,0.12852618055010986,True
238,0.03097866989827213,0.05786826742766064,0.07653680243217803,0.05048767176570308,0.16401017372550636,0.16193140674031253,0.12874535687594738,0.07064522109846116,0.1599947124064393,0.09880171762951925,True
239,0.17285071399484409,0.13694319394153778,0.10347250990033466,0.08306572841727498,0.07543543575315609,0.07637575157644434,0.014823894835050503,0.07584959594151373,0.19086547845269136,0.07031769718715244,True
240,0.023850648568723425,0.057614883851584746,0.013299756367680613,0.11273723441786368,0.13121580613658196,0.08070218366402884,0.13320525197956642,0.20458654848410374,0.16584870050041992,0.07693898602944678,True
241,0.1503700862947175,0.07784617286719886,0.11611309530222412,0.02697890227891674,0.10648131786986265,0.13832903491276988,0.10296420292807293,0.1368958719666175,0.06260764397661486,0.08141367160300511,True
242,0.029167333098609097,0.10281061990078984,0.18915230666744268,0.10850870868635952,0.030596519560632206,0.1297030318557285,0.14978762745745325,0.15029891171670298,0.04084297391224272,0.06913196714403926,True
243,0.09800640552856527,0.07399948946775771,0.07406512165147343,0.06297646955275703,0.15563751997645436,0.16208034978392424,0.15122089799748373,0.06862672037496104,0.08294036112173087,0.0704466645448923,True
244,0.024191777426597262,0.04367130402669986,0.31064235366487786,0.009459382134894606,0.03627388664264039,0.10118426611620665,0.20532423474820105,0.08528318908693372,0.14930120605516323,0.03466840009778535,True
245,0.024484692992399967,0.10866872176091309,0.07851840338514104,0.17505662189726276,0.026697802956943854,0.15417864812099746,0.031335485493648,0.15002323087208128,0.19089877290322135,0.060137619617391246,True
246,0.0018382678923050141,0.04017159978223265,0.10894839844228842,0.2622407541020936,0.16229798118043992,0.008850653544520854,0.15251714207427694,0.05644449401435972,0.18307938566958576,0.02361132329789712,True
247,0.02443404210157034,0.15383242298972022,0.026222712281712156,0.10602991816286911,0.14498300543631235,0.1068910759754693,0.00020637975247451417,0.13899971949668158,0.12265444803827086,0.1757462757649198,True
248,0.16338670628536756,0.13297983377376849,0.0799937381002347,0.2037730644372374,0.07494960100391912,8.009976751909579e-06,0.07545861379311528,0.11849078149400447,0.05729348695714432,0.0936661641784569,True
249,0.15603660649166962,0.042380448510428506,0.146827163165511,0.12410406666926026,0.04383135975344547,0.0918702885723746,0.09528966164134421,0.13885241332784176,0.11383244346181334,0.0469755484063112,True
250,0.22552576981957234,0.12799552755868762,0.11267098636594301,0.05176076088947878,0.010934655719485108,0.00610529231110842,0.16953543196985543,0.01071860386324066,0.16619327051165694,0.11855970099097177,True
251,0.02005434869860375,0.19000791146612017,0.15430706296533062,0.05037872557131664,0.1357684837977999,0.12529877017673804,0.031133054034553877,0.05282805165535089,0.06733180514829286,0.17289178648589318,True
252,0.13070795155906684,0.07811231451076162,0.17962911686112684,0.14162544659301562,0.1719217129164868,0.02981673711248983,0.14983185074818076,0.05489327113391223,0.015753986532424644,0.047707612032534846,True
253,0.022886946861487283,0.10087959514522078,0.06907822239437335,0.15736934222827612,0.07617074364505862,0.08117758372175134,0.08457653358297397,0.1702448232774727,0.10890393593199225,0.12871227321139375,True
254,0.11572788709486397,0.18320023238737215,0.028448588105758458,0.11147275805019596,0.05955585069672879,0.10971755569318185,0.14626825603583604,0.10827827567980186,0.04081629939312815,0.0965142968631328,True
255,0.1614869406026159,0.16539337372957566,0.020928559062791247,0.18956003525375234,0.15330516237608702,0.0013891417691332584,0.06443732864077131,0.12230336140260353,0.09719924502660422,0.02399685213606539,True
256,0.14771440585741855,0.10377267401724484,0.1430517111067607,0.11400656164609659,0.03511152021534038,0.07987997099331837,0.14238889978985242,0.07418942057929552,0.027221509970731146,0.13266332582394158,True
257,0.1950114377312371,0.10493506790371786,0.003523192382642676,0.02926726601725349,0.13069944887278362,0.14491535016046442,0.11280654976442463,0.08860247157433561,0.17109779255509153,0.019141423038049065,True
258,0.1458920036592668,0.034549342836482456,0.1198143294797364,0.1741722637153786,0.14867694256148364,0.08906109556102436,0.05978226286663705,0.08375528872348605,0.11592593493002794,0.028370535666476654,True
259,0.12508766797961055,0.1001082372526258,0.1468769806861252,0.0714819010208732,0.1633923584470674,0.033156647025180626,0.05163178688279557,0.1433671961737557,0.06408849123541106,0.10080873329655488,True
260,0.15731205858098857,0.0866099361514804,0.10468789172390235,0.0992741792534249,0.00944324517846558,0.04325618891647634,0.13799573313738175,0.15104753556223105,0.1370167174558389,0.07335651403981011,True
261,0.001349156584695995,0.08066371426346741,0.04680832435952514,0.17271980387584732,0.19054164132985868,0.14777234313265347,0.06020349969025345,0.14487940047765102,0.023947532736053656,0.13111458354999378,True
262,0.13315033766032663,0.09076961202483264,0.13273813158012632,0.09240997363554256,0.10834524356224233,0.07831421448147931,0.1358604413898741,0.01711920362580772,0.06815327917923682,0.1431395628605315,True
263,0.04799168859022281,0.08317128582089894,0.19698322900119639,0.0715230151672795,0.02290859635666944,0.15180045272385295,0.12540023533722644,0.17980558871696586,0.015096801365483557,0.1053191069202041,True
264,0.22732272295603148,0.05928854640971349,0.02284588604976894,0.16723583604624812,0.047961680958415374,0.11188505220771787,0.19006595956106426,0.05606726768953674,0.11368741529592286,0.003639632825580992,True
265,0.08734800183447614,0.18677030480694545,0.007391111771731301,0.061519882347427335,0.10772667191139638,0.03456105320836118,0.16789584110930764,0.19988937562264175,0.042210231015555114,0.10468752637215781,True
266,0.08826569782715378,0.1904563533310314,0.015374583334996793,0.12218040165251641,0.15412591081408597,0.09620754078790712,0.07823476297905392,0.07619825808596514,0.022033862752733224,0.1569226284345561,True
267,0.1123918043594634,0.046840733990967894,0.072074130182903,0.07018757360907223,0.09487016732846691,0.10192057281979497,0.0801879551622029,0.08458316784973924,0.1553792061596154,0.18156468853777413,True
268,0.015907289805777113,0.17540694557429487,0.017539158892287837,0.16200409001324517,0.06962978396633497,0.14104850641085162,0.09045279322668512,0.09091166885706732,0.1379787702929116,0.09912099296054426,True
269,0.12838014674462597,0.07934836715320559,0.06707367801913458,0.11405087743218008,0.03502207698588979,0.12560051971485178,0.11475240555397455,0.0830867531343453,0.12200813000071001,0.13067704526108218,True
270,0.05189579263809301,0.1301882079326902,0.10014364150293527,0.07370182734575796,0.12488991807395702,0.05621163880255685,0.14947187089855143,0.13590076254626263,0.055523187013622265,0.12207315324557333,True
271,0.09416066067584475,0.03015571423831672,0.16591184137639056,0.09610317489696325,0.05812206803462343,0.16769515620536182,0.022283913504309808,0.07607763448686146,0.12898964362023949,0.16050019296108878,True
272,0.14809248059218622,0.12776298483225768,0.09693799947350146,0.02865437745173776,0.04836026781499773,0.13585155024577944,0.14962426345105406,0.09731386932842263,0.13272511807893986,0.03467708873112311,True
273,0.09944580619434097,0.013396775156801589,0.0476651775522519,0.1620613538568065,0.09142364489745435,0.16134838479536026,0.09025441696203847,0.16200601546904667,0.07628429511277195,0.09611413000312727,True
274,0.0525146732519747,0.09442273314985825,0.13013898553448003,0.20366162106451385,0.16498990252559945,0.11346837986091605,0.029869544789021936,0.027412600978149154,0.12316025506445316,0.06036130378103334,True
275,0.06875995472801588,0.09987815188040793,0.15783094890774932,0.0939054414506646,0.10929929394850638,0.1517129560196756,0.040000221117678335,0.2016791453942698,0.0015853673707502368,0.07534851918228187,True
276,0.12865610223842544,0.034910365147900094,0.16183321654080174,0.09410400360657911,0.1564088034817185,0.07619682918044009,0.004835091181375029,0.1765274043027899,0.14710801582583052,0.019420168494139526,True
277,0.0835419359555098,0.09433855637481911,0.09973072172783129,0.20643275787765966,0.16673341806381733,0.039023653086704496,0.08190118856350652,0.13380140357559694,0.04426223954425592,0.050234125230298944,True
278,0.10010989613385617,0.2560082063992904,0.01797719799092696,0.02576036089987761,0.08004285918066399,0.002869461123796127,0.14754253893283553,0.018212134568851564,0.12189645728916025,0.22958088748074146,True
279,0.15890399844776645,0.010586865643964868,0.2016319487359258,0.0638987372749381,0.1754113364064786,0.01885870207724809,0.16262118757127705,0.041467025913873676,0.11361317719654235,0.053007020731985106,True
280,0.08667822633638544,0.13979740711017713,0.10376256330669963,0.052236202303390544,0.119109312110534,0.21445835781782874,0.07262513772083083,0.042224494839861855,0.1476054881694396,0.02150281028485229,True
281,0.0627944287512872,0.02516783914566088,0.15182254336357262,0.027539639104266836,0.01930192836478346,0.1922565164249932,0.04673590881494983,0.1820234640645982,0.1831922497430203,0.1091654822228674,True
282,0.13808019337993507,0.1374588612332536,0.20165849519906603,0.05590065274934794,0.009849888669005033,0.1979199443435712,0.08906830885128836,0.014822374237655075,0.04466628598371109,0.1105749953531666,True
283,0.02880157956630326,0.040776746698217625,0.05427841818993693,0.17851239481731632,0.07905714705628933,0.14466045947161366,0.03498600162186202,0.1224613218313205,0.16352427707560754,0.15294165367153287,True
284,0.09172192033400853,0.09795672786769154,0.12671317439974694,0.09458651432178532,0.17071724269087937,0.11441356735946971,0.046890124206304146,0.1218254100070165,0.1240390978950743,0.01113622091802365,True
285,0.16633617201072914,0.0835059135681312,0.040519102049546576,0.1626844514136657,0.05712794829215199,0.16578207664776265,0.11605452078445626,0.12936725610365776,0.006127042933449221,0.07249551619644953,True
286,0.22270502711421594,0.0716229123731081,0.2319785482287856,0.03738721014811189,0.01002362024081231,0.06623037895414201,0.03265654513430769,0.18156788706954974,0.11994363791577689,0.02588423282118998,True
287,0.15936288598447929,0.008428191827698526,0.13878356451044363,0.12884951812311538,0.0440989765751185,0.12091796417853957,0.19187638238604385,0.16280616251391578,0.014335280923210448,0.030541072977434913,True
288,0.08403777989288297,0.042289798292165316,0.09996597887359493,0.12009330799646045,0.06107195675843642,0.1156770612075735,0.11512864918693197,0.14719152866643026,0.14852893402489536,0.0660150051006288,True
289,0.07621835178173716,0.1227780895861582,0.156133221744394,0.16304266107809084,0.11803011165372314,0.06339188711943486,0.03684357361806839,0.11655451883394394,0.009491990561211158,0.13751559402323837,True
290,0.03464188833843425,0.023084222826809015,0.21204493517584808,0.22343728343727542,0.18662666691690846,0.04640753205959412,0.0959970383163333,0.10167457088895757,0.052279887797799726,0.0238059742420401,True
291,0.03032585499914431,0.17595065427117335,0.080905460390634,0.12283296961996139,0.02860817244156351,0.03816585120608368,0.09338715807388981,0.17251276110177174,0.06437137099324072,0.1929397469025376,True
292,0.20013260849649775,0.12298599004403014,0.07944917463345884,0.1515989448546387,0.19048626118341663,0.09960595506850023,0.07385710866678254,0.011708475367803563,0.0130998550854742,0.05707562659939752,True
293,0.1202794454914886,0.0031138523885557382,0.16297412116137153,0.06897952185428913,0.12223320462055971,0.08572517080245291,0.01970590048394542,0.16214221530982514,0.2147470296246212,0.04009953826289069,True
294,0.08626895848767326,0.10009416066413888,0.11252370894172226,0.015495063926717538,0.19295997938186593,0.19209187285291443,0.13387722097864566,0.03481968851337068,0.012565894247846073,0.11930345200510531,True
