ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.15936474293527925,0.07926857305644223,0.11454562337535543,0.1254181105432233,0.08317063585772404,0.08397851384861406,0.021115883992070084,0.16075376362394253,0.036024807471263715,0.13635934529608532,True
296,0.1184647273686546,0.06280635533725601,0.0636793545034801,0.0963620470021064,0.14198421651513185,0.10307559522977043,0.07300664242933379,0.10521959040336866,0.10339799018534583,0.13200348102555226,True
297,0.031236013301656908,0.17926970490523267,0.017537403106004327,0.04704422430692696,0.2141058564877019,0.14292472178642182,0.1709593242775482,0.03347358272301511,0.059418876069213325,0.1040302930362789,True
298,0.13177546317243694,0.12508286970361454,0.07602358209047141,0.15843682050251118,0.1267278792463037,0.15996267672723413,0.07915256948641454,0.03151061774715022,0.08505812104537351,0.026269400278489823,True
299,0.09744377084607232,0.040377844087427964,0.15864522747842286,0.1865551694460517,0.0024131071252343496,0.1465939816121692,0.023101654162587384,0.24792311155452826,0.06086299081860942,0.03608314286889662,True
300,0.07300408408929486,0.022729385739501826,0.12005760306743188,0.15447392730958787,0.08374682086453833,0.03997225416198097,0.1456803916219536,0.07229800171643659,0.155729295449656,0.1323082359796182,True
301,0.09944698947318971,0.11922834394859769,0.07456995915611148,0.15938052561331156,0.16130243561409607,0.03970143567526511,0.063748734839783,0.14988441966396215,0.05502912855521904,0.07770802746046417,True
302,0.16327782847167097,0.008283568425712196,0.14687821201245788,0.10794134245708968,0.1602070594562786,0.10156086467353857,0.05388097180605375,0.054659557671310005,0.1277150149371543,0.07559558008873386,True
303,0.15771198601949782,0.05025068206233118,0.12311505016943186,0.1688120908184071,0.14017214784749568,0.09489470269625952,0.011892929642693246,0.06817936658369407,0.08280475601404592,0.10216628814614369,True
304,0.06894187687331273,0.0443042177827541,0.16827847521124759,0.04191517885350558,0.10699107947329077,0.17488384101347956,0.12069953201805823,0.0885476491510023,0.027193607683272617,0.15824454194007673,True
305,0.15482950777896892,0.060198304507516835,0.09740379340180823,0.10077388586603063,0.12482438117280882,0.10892513792067135,0.1513258862259719,0.09727205283008312,0.06836261364736905,0.03608443664877116,True
306,0.1351706457200964,0.052869927916589524,0.09348023096298867,0.11254444022229655,0.014845731030362425,0.20256678381010812,0.15226671255451346,0.1272342875217183,0.03565902190635419,0.07336221835497216,True
307,0.091346080009275,0.20120642158098886,0.0034494415301040745,0.0382897380914963,0.1959484857426952,0.054826468794097756,0.07481730661895501,0.1401636313199841,0.11007924372750678,0.0898731825848968,True
308,0.04499935408080724,0.043335400960012725,0.15708790555862512,0.011182772435426286,0.14045999327651038,0.12481545967400513,0.16364275531828637,0.10027369689305213,0.12830425821273325,0.08589840359054136,True
309,0.06263063425496143,0.11827346835314666,0.014730477128978863,0.005867950594198863,0.1136172184676632,0.1729473649016825,0.1321140575216412,0.17977175152953564,0.009314797025697241,0.19073228022249444,True
310,0.09248518798814695,0.12076916527610163,0.1583412180199878,0.16250431425511652,0.008091798634269632,0.050233544275770405,0.05578326913248572,0.13585665848737255,0.19174457423357433,0.024190269697174565,True
311,0.05848934583822225,0.030293950501384465,0.1492630924205195,0.06777667748839308,0.21497433800514612,0.14883357245119078,0.03773032463695341,0.027925329857773837,0.0615866995200393,0.20312666928037718,True
312,0.04116314132725201,0.24075656982572155,0.019074113329440805,0.1385961559522783,0.15732994292117838,0.11413931149652251,0.012353154958815248,0.25294285189491855,0.006239106126218565,0.017405652167654023,True
313,0.14495845126322957,0.11960241088619751,0.06674887105078316,0.07956377244874017,0.08673351110366015,0.1369953160342023,0.03272782043145161,0.07841637508498439,0.13796342750890084,0.11629004418785024,True
314,0.06868630001256093,0.17647480986526906,0.06639628844930848,0.007749196264850687,0.17121836652273387,0.10467301811253522,0.18558079488327467,0.07313186129489493,0.08957238484089602,0.056516979753676144,True
315,0.053717184367137016,0.17154920426941037,0.09992434960613933,0.05688836455022792,0.1461187929277228,0.2006224158148427,0.027061390537158496,0.14637144457507675,0.07246474288854973,0.025282110463734644,True
316,0.14852591829924472,0.03228602080913375,0.03848009120456956,0.07461306882965243,0.040345524863957836,0.19780661328589744,0.14200503872797357,0.1487189716906927,0.023631229267103853,0.15358752302177386,True
317,0.11249056039790756,0.14729153429227443,0.1497079997851169,0.08966415229908414,0.1250178970516937,0.02282667525368614,0.03766349540442654,0.04491527476299273,0.13055688230048923,0.13986552845232858,True
318,0.04692943848155535,0.12770573449358036,0.24329574442904878,0.17467580197564275,0.08910007127761728,0.1660179044007026,0.014177230807617089,0.05571068592500013,0.020660312050394414,0.06172707615884125,True
319,0.03261086855094563,0.054126803476118625,0.02725773745780497,0.1514426523273684,0.034913425597171616,0.32455461679993786,0.017579952077615986,0.15559194500709042,0.1844472041329072,0.01747479457303927,True
320,0.09760461019002035,0.07963541776258533,0.031309718478429976,0.11413430803597736,0.1459130142049736,0.1463071764729849,0.03224558081995995,0.1479467452801589,0.07529851091714891,0.12960491783776085,True
321,0.18818292253083788,0.13668208639470125,0.048493778076537965,0.18949393599786182,0.12889234300917893,0.12870428194668682,0.048352616738779094,0.015114414484625614,0.03527557880333939,0.08080804201745119,True
322,0.10166181454736657,0.1186974584588846,0.04151531199655288,0.05783701186335624,0.13524249867063917,0.06412312512185321,0.1399646777205755,0.06518741097769984,0.14377408393304583,0.131996606710026,True
323,0.08085370843792736,0.1803970754515228,0.16430171698954188,0.10903258790762518,0.09760875522808352,0.002392537800532502,0.0012965706703968465,0.12426108033743694,0.07701880300109144,0.16283716417584135,True
324,0.06176934251764534,0.16289916044980893,0.11579346368352267,0.019586743456237524,0.08055503188109935,0.15922278904477202,0.11254343636842214,0.12132813454577228,0.07504406224642311,0.09125783580629672,True
325,0.16370256072729325,0.0036283244310019135,0.020862571699647225,0.18933812776112108,0.029289889682311773,0.1535104765617304,0.10518807419494057,0.11690891482316719,0.11198287016653541,0.10558818995225136,True
326,0.016193121973705468,0.2614023361798895,0.019262625295308654,0.16253000970927253,0.05258886239416851,0.08380020016963179,0.06259199039260845,0.045175350753216,0.21274943345040764,0.08370606968179155,True
327,0.08921279118667376,0.14148948324395888,0.15606303794657236,0.03810946695580547,0.09255118252242397,0.10935052803421665,0.14369059511254054,0.11170479162692674,0.03855110831658231,0.07927701505429943,True
328,0.17176497709745156,0.0712956076270586,0.08256001630651935,0.10053227918527623,0.031124373209298447,0.13207823753199388,0.040809647954337544,0.2661647084623938,0.05834295844197968,0.0453271941836909,True
329,0.07122145243797699,0.1167519351071282,0.11248179720659437,0.060076111044605425,0.13580399383654865,0.13682976535924846,0.12772385971662908,0.07304068906045204,0.04942662168371569,0.11664377454710115,True
330,0.012286099179802185,0.004031040463288808,0.19359885613288058,0.008025007531721947,0.028203925360289137,0.12151363086296517,0.2229149564700478,0.11616752645028289,0.16541186872029,0.12784708882843154,True
331,0.05311045246461354,0.044995146745662795,0.23267102343395096,0.004097370254151507,0.03439399793421938,0.0996216292775804,0.20919425746691156,0.17204799009814165,0.043693796982854076,0.10617433534191416,True
332,0.1348296664566046,0.03831471866578414,0.21327956955566185,0.2129095085103616,0.006665218602995078,0.017966017616961257,0.04310170404642237,0.05172262720071619,0.11562384690194609,0.16558712244254675,True
333,0.0898424967025496,0.03912491739196501,0.030304997068583847,0.191159021052127,0.05976156177152209,0.04377377183909924,0.19176802350875732,0.18789632467087258,0.12069619721743895,0.045672688777084317,True
334,0.16913034113269532,0.0279652081126682,0.07959355157906624,0.06286257147718177,0.11384580463591662,0.13830735449987336,0.12388921745891847,0.1868221765179561,0.05207767607257933,0.045506098513144584,True
335,0.13505127913819162,0.10692684633075925,0.16072515185874928,0.07086840761371001,0.06341847485433569,0.061624747277974075,0.0829586612210379,0.15114027705628444,0.12482666482152974,0.04245948982742791,True
336,0.18558679307935458,0.025155696638000012,0.10613861115449458,0.12387103436911887,0.12251299974746742,0.07813394239059786,0.05779672332779894,0.15257331870267268,0.14389497051234015,0.004335910078154925,True
337,0.06248620726161985,0.02403988249548822,0.13450898062951383,0.009996669641720381,0.22584605208095013,0.0039098081401926586,0.2173372785706077,0.16033048400661282,0.016574139861962697,0.14497049731133171,True
338,0.021192621834273187,0.044084171345423626,0.21072926522124105,0.19078292092736038,0.12571295358720488,0.1686879178508461,0.0037196176796058197,0.06585943533800363,0.027077715512918054,0.14215338070312328,True
339,0.045574958186812536,0.1401922931332654,0.12160889421300822,0.051345549878361325,0.15876775574937022,0.15456441405163635,0.09561138680089114,0.1538768574032067,0.06019463103067666,0.01826325955277138,True
340,0.028269607515916926,0.17215877728847767,0.17191307651063542,0.15931181335791986,0.007536444699836241,0.14475052016970782,0.07542266061047853,0.07361832043230025,0.06641017237127915,0.10060860704344807,True
341,0.1422309730186797,0.10136774525444774,0.055300632670007815,0.1886657478654451,0.0029047607656026786,0.030594669074169224,0.11227172477765882,0.13595307896661732,0.13017260203170372,0.10053806557566775,True
342,0.06692583193312175,0.04686379341440643,0.02857584144758692,0.12989416691005293,0.18983220570365467,0.1652047095776546,0.17370705726669788,0.04136384967754966,0.08336102744487352,0.07427151662440176,True
343,0.17021032928101312,0.0664340937981208,0.09636411413664009,0.06178582787072671,0.1192099491275809,0.046272954186470296,0.11113699241426982,0.07519662619760904,0.1300976328005652,0.12329148018700405,True
344,0.12972350582068026,0.09365609205745676,0.07193296914909647,0.1145673950807608,0.13972945036081055,0.019317435322717468,0.036139481879995244,0.15205015365159716,0.13844339442454306,0.1044401222523422,True
345,0.11007488015990098,0.10461810264982958,0.0365883626448028,0.15372448699664354,0.0943745432433346,0.13444971852860874,0.13222243767137226,0.007975149154474755,0.06554333774514394,0.1604289812058888,True
346,0.04980649648418267,0.2407715637694906,0.0040937569037482,0.06728847621558917,0.22421336470578787,0.1573838347517787,0.1699851904873889,0.02882350491334314,0.030713744150145956,0.02692006761854487,True
347,0.1125238484638242,0.09575275496677665,0.03053213799696709,0.01246170929747109,0.10245310088587493,0.04101465727220746,0.1298005344898704,0.19535880677111583,0.12994226300194844,0.1501601868539439,True
348,0.1098485347510343,0.0585523385749717,0.09857981127319738,0.13625178126324317,0.11983323683265641,0.040232209489824006,0.1445832715874665,0.13806126849314895,0.04600705183825898,0.10805049589619854,True
349,0.04957574856493579,0.013302259945654586,0.22177149799766582,0.05071646228455352,0.050568335603278024,0.2662504166300049,0.2434255508133465,0.07079858112290073,0.019135745517956295,0.0144554015197038,True
350,0.053533653880123384,0.13255497114298215,0.10473408363532734,0.1645719384026907,0.09055352808785493,0.009129431149754752,0.16130188468542073,0.09970245820855234,0.09003687704641704,0.09388117376087657,True
351,0.12455227703301072,0.12089510705141328,0.0005091906678856527,0.15831169142391663,0.030030470696710533,0.1740560808217412,0.14133980772810445,0.0783626630060762,0.09918236040318235,0.072760351167959,True
352,0.09215520495859873,0.11311449559446739,0.13472087630264162,0.1519549108810291,0.14097529833952174,0.07646743677463219,0.10227369825289123,0.00251607392944602,0.08234709756045568,0.1034749074063163,True
353,0.1797310568129993,0.060843398792546154,0.015314060548188449,0.02841623165542758,0.22424230043464555,0.12625218954550715,0.08060354452107577,0.10299917452721478,0.13908702685078392,0.04251101631161146,True
354,0.1501724567734222,0.07119672013213851,0.13458471682406264,0.011484654854646031,0.13155084515835958,0.14571970368908685,0.05549324461121814,0.11570431325776456,0.09928859476695288,0.08480474993234877,True
355,0.01315138524952835,0.16363591233524297,0.1836684828498079,0.043228042121093685,0.01595415525270271,0.08257435337794616,0.1637661742090391,0.043216042932440635,0.14613502382599433,0.14467042784620404,True
356,0.13766343038250345,0.001583428928235531,0.054109498321693136,0.09466052396494512,0.02020546705436502,0.035470881706568994,0.22456648163633444,0.15527192948998159,0.16919608633774286,0.1072722721776299,True
357,0.13720105002592164,0.23187200372981417,0.20849736704563873,0.19015309806502148,0.005594210967597403,0.048032488991245736,0.06339063850507817,0.05540462439180455,0.004463470381967387,0.0553910478959106,True
358,0.03448200971428281,0.20542534895762005,0.10450156088184492,0.13455217136237252,0.12468170937214423,0.09648575637473186,0.14912954179394208,0.09848612184322561,0.04407048394234536,0.008185295757490501,True
359,0.15045863175749347,0.08630655277203286,0.17266266160173607,0.12830724216255202,0.10564943548528376,0.1464085663181024,0.051761552543815946,0.0578934186205433,0.0084588663717793,0.09209307236666076,True
360,0.15187293673025687,0.15208705430297878,0.046027302354030436,0.16025461615096198,0.03428015740070942,0.1264098207788478,0.05448221069531319,0.12671812533042215,0.013221372369223737,0.13464640388725582,True
361,0.0647167920251871,0.03655636269067549,0.17174672222647624,0.08763659597068174,0.1480392704797659,0.07941671223296572,0.05658413747674693,0.15106970380177653,0.03253437420481581,0.17169932889090847,True
362,0.04779863904413258,0.09024547628455552,0.1313779448814175,0.08181151464705912,0.10326160077449671,0.14499893630526597,0.04582209669690192,0.16493927960638188,0.022429399090577375,0.16731511266921123,True
363,0.13546212805212976,0.07309022500311102,0.15005938745793507,0.08353253719961116,0.012011298789571691,0.09514603578402422,0.06892200727999592,0.11338506841336381,0.12489987546734077,0.14349143655291666,True
364,0.00015588529976196487,0.16231999979613226,0.1604409725652892,0.08835762352907223,0.017243460858282683,0.10766717304736961,0.0954779294167551,0.08500347230916172,0.11208726144943833,0.17124622172873685,True
365,0.045422729740627575,0.08738027419018018,0.13995100570463215,0.09565847663001546,0.17847687495539655,0.0618126535818166,0.036581706031909085,0.12697335142877864,0.1166696137546942,0.11107331398194953,True
366,0.1448252245820644,0.14459242667311514,0.08887156946258698,0.06837323002033914,0.09950172717157092,0.0641151823678798,0.16304409891211794,0.0843192085311811,0.0797489868704753,0.06260834540866934,True
367,0.1462867736350009,0.024770211199001937,0.1476567385408266,0.0544820573587635,0.05701938979075417,0.14862752531898007,0.05729884999188902,0.09592168304741396,0.12528168936616013,0.14265508175120978,True
368,0.05327236415763752,0.10086580910713977,0.13419868905683469,0.19652327118922686,0.027856866781081083,0.07914676365372414,0.03446054781694658,0.05937906594863991,0.14395463905766684,0.17034198323110272,True
369,0.08404479744893292,0.20073739968055793,0.16428441500464666,0.18966015962486463,0.04236522279683707,0.013987863656166385,0.11486587916426783,0.11469247016850795,0.008331295957447818,0.06703049649777072,True
370,0.10604196816995362,0.10218036064810873,0.11610766490724919,0.13572876195291647,0.1236525185081528,0.12654887703128467,0.05407925795636826,0.029993702219665845,0.10856936936939045,0.09709751923690993,True
371,0.14308847067115782,0.16549910756514916,0.04537349316074819,0.02855063832150962,0.06353815109855637,0.08205259961970855,0.10359558854356192,0.09697373205428543,0.0995549973911113,0.1717732215742117,True
372,0.14849167026684945,0.17416288400283045,0.08087725582412938,0.13735113543293362,0.1710733092633783,0.1315475148430478,0.03249889528336835,0.017292306049899536,0.10377229906067896,0.00293272997288402,True
373,0.08892492242622514,0.11644011655814392,0.037133400009988875,0.16330730837273835,0.0681234652622956,0.12306075447348915,0.1541421807291115,0.11428737551064042,0.07025955530901327,0.06432092134835382,True
374,0.10019737812032825,0.012267263018866109,0.17992515269100096,0.3018839470577123,0.11749264085946855,0.09749658679284358,0.013641527923798375,0.015655575734072658,0.07315862838193546,0.08828129941997381,True
375,0.1527289787195693,0.022196028862494797,0.11611965402564768,0.05061159477290379,0.177210110042051,0.029470315665956835,0.15901728344354715,0.03776537718031141,0.14340484324970362,0.11147581403781441,True
376,0.03624411723601627,0.09421043234204096,0.16522230449530476,0.03360379168878736,0.13450195668174342,0.1427953707000922,0.177718962003988,0.06384761548838055,0.08162414538880619,0.07023130397484019,True
377,0.04154882065612223,0.0813150907333126,0.18407668761965368,0.12131333481915584,0.09218896472118243,0.1484645134593563,0.1794063640264151,0.04710872742315918,0.04107271392132769,0.06350478262031492,True
378,0.09284565433384884,0.09281655546010088,0.059269980160135544,0.07390618237029123,0.1465558776285082,0.00798654995876222,0.17455137140149882,0.15007337699004325,0.07900224056379787,0.12299221113301308,True
379,0.004436217333694961,0.13598766650670252,0.10299999926252978,0.04523066144216236,0.1995941996904061,0.09808917905457637,0.15051794239051552,0.04499186731798725,0.021845048362561546,0.19630721863886355,True
380,0.10694792748439479,0.005039781387926252,0.14405631344436232,0.050423538475312814,0.12039965775309801,0.1918264263551162,0.046017095199825775,0.14406872764727008,0.15478458501806686,0.03643594723462677,True
381,0.07946802172762192,0.1124097043318962,0.12095699821271538,0.14124803202209052,0.10333768242692618,0.14912154306819747,0.024376091213183865,0.1446405686833525,0.0889758952157757,0.0354654630982403,True
382,0.1287949058616028,0.12442598046722972,0.09052478492344851,0.020932275737145765,0.12297903833015439,0.1349122926298073,0.16455162529948675,0.07936355276721936,0.11336646892177905,0.02014907506212636,True
383,0.10003192457747888,0.1426816262399312,0.1404430743012423,0.08571119226977363,0.04144180037782037,0.13383293553919415,0.09157275659574786,0.06072624271166698,0.09964269496944546,0.10391575241769915,True
384,0.1307441439192267,0.049328983511808006,0.14530335141079148,0.15343355427092636,0.08934488511178078,0.03007821265777198,0.09391038401859582,0.11491150479163025,0.0715505540232664,0.12139442628420223,True
385,0.04403251491009243,0.08585659470635511,0.09061333432196911,0.07967887674835515,0.13425103690874016,0.1367997715374648,0.12937655323986116,0.10128877422468252,0.1026921018986562,0.09541044150382329,True
386,0.03251534812444367,0.06574753629865002,0.10303245510368675,0.09448174087014281,0.22840901405391428,0.04810227937513462,0.08381265875423324,0.12972130491213946,0.1664883282401205,0.04768933426753467,True
387,0.11141426437308784,0.14605509484045084,0.06474342025635198,0.009598297289500743,0.16873335839396555,0.14488716029019164,0.21068768849464176,0.07966422639380644,0.04245504388287339,0.021761445785129886,True
388,0.004106444717034691,0.004567134322339007,0.07265189341366785,0.13677047334420675,0.12555916256382238,0.07388998526955808,0.10374842870701328,0.16054455662210088,0.16222804924099063,0.1559338717992664,True
389,0.09531525355272066,0.02765920695021397,0.1546123940944075,0.05023962027310565,0.13235936760835718,0.15900592703467947,0.11450907655158532,0.13401064088310888,0.03310708248963675,0.09918143056218447,True
390,0.14530083475789726,0.12132467706412849,0.16770793915737167,0.14290743969676858,0.0685852747358647,0.010563110414411516,0.13492767549561263,0.06451926236242916,0.09369455014598191,0.050469236169534124,True
391,0.014685455100720212,0.07424841953042567,0.1966140642873453,0.14711402784458896,0.1709646605784381,0.06777521100293518,0.010252952011336058,0.14344735482874735,0.10864492158542755,0.06625293323003556,True
392,0.20228397512181048,0.16439856947197712,0.013707110618115921,0.18895507860985583,0.007059436386746469,0.012699210462516455,0.11552249082100342,0.08106102765160482,0.0068943680328657836,0.20741873282350365,True
393,0.0458116645437026,0.151511275170933,0.14477175868508319,0.1294388022225517,0.02595141146237463,0.14666359290246206,0.08924322332689179,0.1145056199505734,0.013784591237943731,0.13831806049748394,True
394,0.021290649229152084,0.14495214602090173,0.12470624616942011,0.13039157297066342,0.11326008438051717,0.06311794680120403,0.15070684072348206,0.1101430702394452,0.004154854958003359,0.13727658850721092,True
395,0.09658351381243126,0.09750918206609398,0.15456566068427802,0.11227141835446602,0.1495444569557816,0.1483759265792167,0.0412025762307696,0.007237889063367069,0.14259009232913422,0.05011928392446138,True
396,0.013336718282267205,0.05402555078285066,0.08585448482253227,0.06329731358578013,0.1871603701197597,0.1407186897335309,0.0629509717352912,0.1701086956647157,0.12460718340018843,0.09794002187308379,True
397,0.07789352037939648,0.09279668293825684,0.0016602555621941452,0.11375282035422929,0.09480305196314695,0.01725334623492456,0.18283308851094743,0.22362984866650087,0.012362419474575307,0.183014965915828,True
398,0.10900835042697671,0.11083343748021376,0.014848450971513855,0.04133879958889052,0.11989538586192876,0.16195595338274532,0.10784268785943026,0.16864798364540862,0.1284627890292936,0.03716616175359848,True
399,0.14216919952761534,0.1497755279182606,0.007422220884484427,0.07779067702903293,0.0988741820866811,0.16284535313231768,0.105675643790631,0.07383056954725109,0.16246377800368583,0.01915284808004012,True
400,0.10967129393093937,0.09662241912801671,0.09228448641800273,0.1621841564374684,0.18403314978647156,0.022426956719964003,0.05124297657893056,0.01067862871987004,0.0954971313107821,0.1753588009695545,True
401,0.1859757268516483,0.03937113871072468,0.017391220472669458,0.07482238931619689,0.02941826426824693,0.15541902378369202,0.10404818931142322,0.16099410799488142,0.18814863877861715,0.04441130051189985,True
402,0.1352568098795072,0.17839025757841676,0.11945931429529516,0.11233351950551236,0.07073679061524797,0.008676752028306199,0.10799804789981436,0.17656124961870823,0.046184407169756726,0.04440285140943501,True
403,0.0796402840199653,0.15111073554080243,0.1369804479104278,0.11170684957808942,0.0836290057220463,0.14373014557405953,0.025163758584233444,0.10110167387211583,0.13368851260382647,0.033248586594433624,True
404,0.08360438177902338,0.0671681448564485,0.27717894665942605,0.04420855817184141,0.031040661639222946,0.034531964286395544,0.08572400586993378,0.1709229754790391,0.2004004241095825,0.0052199371490868375,True
405,0.04111912629838302,0.1559584726296663,0.007540892984056815,0.08931271532575824,0.2253440638347054,0.22989187314268889,0.14788582498919703,0.013711782613022298,0.05926730724915781,0.029967940933364367,True
406,0.050944254373925246,0.09548415643503631,0.17457356590146475,0.16135841012757518,0.17007842551608662,0.14482972065681596,0.09716896367768904,0.025955108232451736,0.0033641911703550824,0.07624320390860012,True
407,0.08450426508629226,0.039175180898775856,0.06152223405393665,0.06060706241256552,0.17106720723703553,0.13508431800575638,0.1862902017005262,0.14107347248674815,0.09546806457070572,0.025207993547657723,True
408,0.007011339386782808,0.09875679086468318,0.2003249527184909,0.1633664207082738,0.015538920392302391,0.00816470990639274,0.11611735247953239,0.07353620376305105,0.09766421054030801,0.21951909924018265,True
409,0.1821315024755656,0.08794806075153683,0.10965350348532216,0.029934470216154304,0.1780736107329317,0.07593835111536491,0.16600977940159553,0.08985021611170939,0.053917018815500914,0.02654348689431876,True
410,0.03858771312878901,0.1289100615762634,0.014101714760043918,0.00020984932215930066,0.15993026500312416,0.0948956711462148,0.1604970191008011,0.15672487690617867,0.1287559782264198,0.11738685083000586,True
411,0.030424974605997572,0.08787959277301513,0.09411657015325699,0.11256941065940698,0.18911127874944814,0.1990596804583255,0.09465946774358928,0.034996599033599356,0.14961404885651783,0.00756837696684323,True
412,0.20776369131379066,0.018256869323550484,0.1192808176483209,0.1196434818063068,0.20498181091108134,0.03965224271552808,0.08297414308988198,0.11597389638246564,0.06762296541368695,0.023850081395387177,True
413,0.08506618435272448,0.07754470462773026,0.013328045810067036,0.10506532640693594,0.17583076812634585,0.10654281233563367,0.13515252277527956,0.18607875232109058,0.08888340378368628,0.02650747946050655,True
414,0.13210440265029755,0.07101891337361466,0.1638532985505055,0.14849589292736343,0.03493120308229216,0.028751926290906313,0.04786000874584311,0.05857896261718835,0.13686826905618393,0.177537122705805,True
415,0.17446452503034274,0.17016435848804262,0.03523953045751209,0.13091722208531223,0.13155634499860125,0.16398967286986577,0.12391615684460468,0.007908227393510993,0.023897829326455407,0.03794613250575222,True
416,0.18305514544577664,0.15725731449041927,0.1391513764844999,0.10726331886042101,0.06521035276849174,0.0019801523822479774,0.058656602815756666,0.0882129167817363,0.0855047426358402,0.11370807733481036,True
417,0.0065034705736618644,0.001131288793232759,0.13343559601542856,0.12052143046548289,0.18730025711626774,0.07462013646559432,0.02876730966066946,0.19481866554097715,0.058998289769820085,0.19390355559886524,True
418,0.1540781703638404,0.1125016485424511,0.053509523149257346,0.09929399185812446,0.019382339391798883,0.17756818228087165,0.059419954279393714,0.08080512421831493,0.17961670270940933,0.06382436320653827,True
419,0.12000099633767193,0.09530290651285805,0.025657537092680555,0.19129065680006854,0.126913034820864,0.0677850385325221,0.1477555325773574,0.14564834404835147,0.028990357184736155,0.050655596092889534,True
420,0.21515625734870075,0.08011644820580034,0.013812614116018996,0.16993285962463803,0.02420362588258492,0.0708155338043171,0.07862117207409433,0.17053668636831462,0.02434889707681745,0.15245590549871346,True
421,0.08922602921380642,0.011282778517906926,0.052212000273665994,0.172004450744333,0.04953157240489732,0.11518316932824134,0.1805916893947498,0.19605194124274722,0.1264243219814884,0.007492046898163546,True
422,0.00483409899930925,0.07227783737903244,0.11272073286775473,0.15419990449885276,0.08254617892849113,0.18392169660735802,0.04082698046375986,0.09778069966456164,0.05881308490745628,0.19207878568342382,True
423,0.08286346748060074,0.11715542469066784,0.0365220113619842,0.014944504196965625,0.14062160520474717,0.12878070581474732,0.13391342208215248,0.13752743282739932,0.09740359273103748,0.11026783360969777,True
424,0.014034539893459411,0.1695163857894452,0.2077820269013925,0.023892690779624838,0.13410378981689722,0.027611531433441163,0.006220085472451045,0.20642468482970597,0.12133201391113117,0.0890822511724515,True
425,0.07997396592238473,0.11709691890976726,0.06094353124838358,0.08302089399407618,0.11933858807566394,0.0019134163595178632,0.14601516792768915,0.14199375372990053,0.12765001982330396,0.12205374400931275,True
426,0.07186716120415748,0.06921785581939396,0.06854949252717393,0.14485304589214007,0.09978563245987467,0.12933504503095963,0.12672942265767553,0.09366637835266418,0.11623787846942085,0.07975808758653977,True
427,0.0685709004279278,0.15782332828746914,0.08151825815685268,0.004062231478564275,0.14089451238238096,0.10542170279645922,0.16090903980750637,0.036512009881339645,0.10646648748296968,0.1378215292985302,True
428,0.031735712651407594,0.054792851631217915,0.15512607169190895,0.12987350604352874,0.07941318028610347,0.1042103692336658,0.1093637460836625,0.13374981554836404,0.08689280218837359,0.11484194464176761,True
429,0.15104256299414498,0.037704288001363405,0.007424899157923046,0.06375259450311306,0.1499926401380876,0.15142968019619288,0.10436195482460296,0.08332413261447205,0.09637011687320811,0.15459713069689196,True
430,0.07330697980207716,0.10316170661741607,0.155017311538635,0.026881694375189936,0.15860818805544438,0.15631241629247747,0.1310369741774333,0.09024967606597101,0.053920972348289846,0.05150408072706594,True
431,0.08959709334032943,0.13177284430925193,0.170470396954668,0.07499667808340521,0.18762814177891363,0.045080980679401327,0.006894258300834987,0.16833176056867988,0.06914425100275115,0.056083594981764365,True
432,0.04688571459843161,0.045170076493185156,0.08901619343735227,0.10150696254332262,0.1186859964162392,0.1252012120877936,0.09759340534666966,0.1815250645501993,0.03765324401425618,0.1567621305125503,True
433,0.11051414419798314,0.09516561162337454,0.1236644821135388,0.15364801885341947,0.10896545306540671,0.08976014444972376,0.07717918784401821,0.1000055553118402,0.10948563420520754,0.031611768335487546,True
434,0.06427131610548088,0.1435202793814346,0.18307468188807668,0.12379248142652534,0.0055380596017511295,0.08930008611013025,0.1596198670340632,0.11786673781807572,0.006187943016195157,0.10682854761826709,True
435,0.013701848290821337,0.14698053892906174,0.15852083303748546,0.1117670718870829,0.041882227294759704,0.13283037800782455,0.1157910420741051,0.05211628745661526,0.16517526527846996,0.061234507743773994,True
436,0.04456088520574055,0.09791855490155929,0.014267617430340954,0.11911020847291556,0.19617895377280592,0.09543730343298902,0.14145909731281092,0.10933163766070875,0.1405313611292808,0.04120438068084821,True
437,0.03917261881382773,0.0839888855107401,0.11268233770018762,0.06631317375076397,0.10199400815484401,0.11596560811020029,0.1586249756273455,0.13759848139472164,0.019244317132089312,0.1644155938052798,True
438,0.05001391402875367,0.04727117919072485,0.10994419339208449,0.11279106342919658,0.26808612269442067,0.06319912578171677,0.11098291566535524,0.03484163146380403,0.09770820110910894,0.1051616532448348,True
439,0.08794962797187514,0.04808676238323191,0.271638105340247,0.03426978606173265,0.24153928493328233,0.06283372707743048,0.09429874275282843,0.019696638000428684,0.019459619002211874,0.12022770647673146,True
440,0.009600815679684817,0.08133959465332585,0.009802648650434316,0.048590807488447324,0.12498794938524944,0.1977666562939765,0.1512158578687414,0.13361695823110734,0.1687543730495271,0.07432433869950603,True
441,0.06635076131134626,0.2161431870067599,0.1028041668353871,0.014355836462971705,0.2282870811710487,0.02866410915164751,0.18953064045304815,0.017237895659531103,0.03649784947303342,0.1001284724752261,True
442,0.15308987847690628,0.0017170224151341266,0.13281688987300047,0.05194625873399485,0.0690251960408347,0.06759575942304547,0.14665726555454234,0.06927119294341895,0.2136008599598542,0.09427967657926858,True
