ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.13734596977656185,0.01153245323318472,0.09502303132361505,0.15625512839766836,0.19577593408344224,0.0694606844900282,0.09401457064285774,0.0033088822704060517,0.11955633403924264,0.11772701174299305,True
296,0.12777479208493434,0.058991012539646746,0.13913755811814255,0.08153591260290294,0.08503120699383117,0.10378990454301433,0.0849039644654681,0.12733342346732773,0.11690683683891687,0.07459538834581508,True
297,0.10665056352993753,0.2468679125449228,0.02586918162484357,0.04508455714470401,0.060401693000018554,0.205385102359199,0.07405919793181871,0.049296145278153604,0.08893131754901375,0.09745432903738857,True
298,0.03714164901932033,0.16951009212482612,0.0202047255741706,0.14229371844402108,0.1741916489337541,0.07321205357457855,0.029570230894325113,0.07200702516280906,0.20605755762661657,0.07581129864557846,True
299,0.1532408061470492,0.18461083198033004,0.05045459066116271,0.05154339323274811,0.15734760039587897,0.051638215963233626,0.08545508768749091,0.029634845768411352,0.17839410911229206,0.05768051905140299,True
300,0.03041183431889514,0.11015110642524127,0.10556665348606621,0.05483269279904992,0.28282127203187263,0.005783423615994856,0.07939870877508722,0.015465519774390969,0.2855735748312162,0.029995213942185597,True
301,0.02323914486646549,0.09934261199650955,0.12049229079809308,0.11194149998633367,0.18140997346483226,0.15238696176115915,0.1365670533797969,0.036318185222367336,0.1034797297095378,0.03482254881490469,True
302,0.1355548669291269,0.13949484292950864,0.04112093564705514,0.08380020912431717,0.11833652353323754,0.14921708623770183,0.15080840495656567,0.07715560557167693,0.05647806801054795,0.0480334570602621,True
303,0.004870307431685546,0.022092946170814705,0.16140522579702676,0.15911034278268693,0.14909606529331773,0.05676348745773114,0.12224980703996464,0.05757245060161041,0.12196256835579757,0.14487679906936446,True
304,0.1438129566649647,0.15036580064431684,0.1316680489892205,0.1084644971569214,0.06621422941713329,0.048067618165211295,0.07154831497470465,0.12565557143452605,0.03013130733403418,0.12407165521896711,True
305,0.15845668123961917,0.11657321201531219,0.07021758103053548,0.0554569240862835,0.10368142657722101,0.254829332253528,0.07030462748453524,0.011138953777321802,0.0364958871424772,0.12284537439316626,True
306,0.08385878163112745,0.038496334868211565,0.18841882511904995,0.031595847116421785,0.0788351774544007,0.1425369742490047,0.19403676875087442,0.01735952779131032,0.12255893766536252,0.10230282535423663,True
307,0.1488737650397669,0.026780442147648513,0.1710252585874902,0.11910564215017184,0.07929281371412558,0.1502660803587118,0.015980138532192496,0.062280410772160795,0.07808184168001,0.14831360701772187,True
308,0.003833197935600853,0.1211018316000601,0.0070864922814765615,0.16332322460597723,0.03535855967614816,0.17494587337231401,0.1987773070306198,0.07765032637254632,0.18768974540582845,0.030233441719428537,True
309,0.12623475867640105,0.15776921427135904,0.04604340310658212,0.056940826984013065,0.13122581916088896,0.0588842803999354,0.15367853321823993,0.035150554915674787,0.1685496357846851,0.0655229734822205,True
310,0.09988892506612203,0.15776058821643033,0.12738578752768942,0.14518789384268546,0.0794234610734606,0.07582009490879586,0.007506915087454161,0.0280253522959785,0.13931470937111154,0.13968627261027214,True
311,0.028044387528840364,0.10780998981556661,0.09145446241198285,0.09339707239216745,0.11660592208856144,0.07987229179819194,0.16296328456992265,0.058408558303938964,0.1616516892658905,0.09979234182493735,True
312,0.12657589059272076,0.07543908228732904,0.16588119537973497,0.2011185645311077,0.05959786475981047,0.01029587460002792,0.18295597279405762,0.039379609309009016,0.037262381290387905,0.10149356445581473,True
313,0.014600441470374802,0.2005128222112585,0.11563423849992406,0.1737506941536846,0.14125445952760318,0.09758805480370744,0.02125305675436851,0.13126104199629354,0.05616271653116352,0.04798247405162191,True
314,0.08480601456700641,0.14564593966563583,0.04623239574378189,0.13316562604577112,0.1370876128035001,0.15486199062909434,0.0844056892358327,0.032447129947268664,0.16076495995612064,0.020582641405988252,True
315,0.20461604859535917,0.0029336383759239557,0.07967869446604747,0.11515362339018512,0.10505466997951061,0.027531939395120622,0.1475156663710274,0.07414719581505051,0.10747974662263923,0.13588877698913587,True
316,0.2064946275456252,0.012532308587535963,0.13552374624633953,0.02831175322734034,0.07555315146546082,0.1272630729388264,0.0657716753816397,0.18557561051650537,0.008015827515740998,0.15495822657498576,True
317,0.047481524679095305,0.15069555198770151,0.06649816035975735,0.0021053989188435716,0.021682793989479844,0.05115424780595684,0.2395046843412605,0.2912156267849273,0.059219467936172145,0.07044254319680573,True
318,0.07558978478238706,0.12989004250233585,0.130651264873464,0.10783640112071297,0.01454896370161871,0.028553763862325214,0.20059234107327448,0.20306314851460988,0.025082679065515465,0.0841916105037565,True
319,0.1582152437515314,0.10829346338867739,0.02430663566329443,0.08304275853636385,0.1450159935011231,0.03475363782008256,0.17338333784688692,0.13833067241380567,0.10041476937583714,0.034243487702397525,True
320,0.08294018779333902,0.09776930483152532,0.001377780785261359,0.11938086673552568,0.08579441809099629,0.08376088166923108,0.016422179308250566,0.1289269137708238,0.17037832128366187,0.213249145731385,True
321,0.05986035634782697,0.0879047617626942,0.05958985201043476,0.08802232133456542,0.06675568933107669,0.1240684759025628,0.11264573449821386,0.09208877573941639,0.16249426584102994,0.146569767232179,True
322,0.0031340734829324243,0.03217280271170362,0.1718310746585121,0.1079033016408911,0.1619352875500309,0.16669404784295194,0.03591998935422031,0.07349838920372166,0.04415670510105566,0.20275432845398017,True
323,0.0348911803573345,0.09218624896861183,0.00665525480179925,0.03604352854035963,0.149243549354318,0.18800710488055877,0.07314468020712118,0.12926701450604416,0.14664751163501366,0.14391392674883902,True
324,0.057971066814154634,0.1799894623003908,0.09322299340381913,0.032741950832876336,0.045735137707047575,0.03122395435687909,0.08647329349917539,0.1703649001863034,0.14218740835032007,0.1600898325490335,True
325,0.04864694872058775,0.15190134631126354,0.2103947786986351,0.02679910593706612,0.21234452896674413,0.1428230141057894,0.053916115152554435,0.032234214462930344,0.08719448292663527,0.033745464717794,True
326,0.10078128075214399,0.11714524744824784,0.1462263987367634,0.07085075583827861,0.07523269558635162,0.10121066759742733,0.11895078421154977,0.0730846150488856,0.05435113344034065,0.1421664213400114,True
327,0.06863644454328448,0.11215447579539131,0.07427878936479972,0.0866852702918382,0.13688678694658576,0.14058329695764588,0.05787548728112938,0.10398934900696997,0.12578902281222454,0.09312107700013063,True
328,0.06375086128672652,0.028173501532079478,0.1213503091303398,0.16605109501784793,0.19993666623458145,0.0502129684726182,0.0049805787280671815,0.16708190476931165,0.14911060747112181,0.04935150735730594,True
329,0.1497868264599448,0.09589273227736407,0.04402800539863407,0.1705991584557128,0.04267395675103991,0.09651960498832322,0.03498334396427318,0.18392320261371323,0.14315897718027093,0.03843419191072373,True
330,0.12920389923739253,0.08970211712292357,0.08054025224391285,0.1305333900713081,0.1653539785027152,0.07160277290083117,0.12598821073051655,0.1417191574004882,0.05295986653738751,0.012396355252524398,True
331,0.12499553157616429,0.09531640163963165,0.19402052104222947,0.1520457600681736,0.002881089226867564,0.08509732783675278,0.021245157625445422,0.10627901073422934,0.04722163655220418,0.1708975636983017,True
332,0.11250978698072932,0.06753666265316224,0.12123098482138225,0.1215540959249645,0.07141113185942616,0.08482464189379564,0.10707991045681826,0.11784975399040841,0.09263988159180177,0.10336314982751145,True
333,0.04397980705789226,0.15302375986612315,0.18361325139803378,0.07377166678282453,0.010772486647744977,0.07973644767076841,0.11066775444319467,0.1596309205012911,0.03926434280299833,0.1455395628291285,True
334,0.08021761226826889,0.1643883786409568,0.034911728983898424,0.061370076331585074,0.14689490098159114,0.00854315877728689,0.11969660727269812,0.10964272680645688,0.1623171748649267,0.1120176350723311,True
335,0.008226981108604309,0.10614676116951495,0.06706009732797887,0.18293389120341533,0.1809966857370708,0.13394192296934665,0.031028614109916246,0.018407081043072343,0.15000071105317467,0.12125725427790583,True
336,0.11913338868729306,0.10882573975885734,0.13163609881601115,0.047122859068857006,0.09466964383821978,0.08325328069073436,0.13089304333372787,0.1086826311508235,0.13840120232846792,0.03738211232700797,True
337,0.13868697443624656,0.0739845847379845,0.15939546947000763,0.04045955182927539,0.08988841680205766,0.046526963871417894,0.11225530632738366,0.1684663023645014,0.08795739818053384,0.08237903198059149,True
338,0.06659957245182355,0.040535131953257246,0.07699850927449214,0.07487373190882075,0.14275689171137015,0.09940742479750769,0.16561854704358375,0.16844154243555035,0.013840025643137185,0.15092862278045724,True
339,0.14883562673997539,0.1374338972898048,0.10453386671001158,0.08219507905769995,0.037387112623254504,0.08878660309797283,0.03911949617393992,0.16557967760684347,0.19358732973630816,0.0025413109641893765,True
340,0.00977390149446596,0.11915425661023664,0.1949004116969848,0.0975425095443318,0.10546375921342802,0.049401457843328694,0.005934190216062227,0.2036750464672695,0.19542347172927232,0.01873099518462002,True
341,0.14537311825267127,0.12942786884139384,0.04908438953375906,0.058102109127333566,0.10646674490822533,0.043961593590808624,0.013035083096437423,0.15043916872603558,0.10209262044575229,0.2020173034775829,True
342,0.23094831221280324,0.2519744270712982,0.0023242510642962817,0.03754171648591061,0.011734613136185517,0.21236342752311807,0.023824888855556645,0.03867243338192981,0.13931268988056134,0.05130324038834029,True
343,0.1466061039188165,0.1172803856995188,0.20342702142744662,0.15789677449734071,0.07695840438336335,0.07305442361598997,0.06536106540552213,0.03507708019523508,0.11409445558242638,0.010244285274340324,True
344,0.09615539533621605,0.1672670696608186,0.07337022465957986,0.1334251442594049,0.10545689615022417,0.07199114927004349,0.0636838585826222,0.09312316438884324,0.054913013349809706,0.14061408434243777,True
345,0.11882653227863076,0.12656251350693468,0.05949026075379227,0.07415454306797205,0.06565289786039831,0.14087845187649692,0.11634781449950991,0.026009850099049818,0.13740841338241724,0.13466872267479804,True
346,0.12778887221884921,0.16014694884528582,0.05523532751644247,0.06254426954975907,0.09745475209324064,0.18007426462489237,0.04458608787920356,0.12713791812821237,0.009244196305937131,0.1357873628381773,True
347,0.07021013826613018,0.12286729075436517,0.17338025134518018,0.0698334558300198,0.047751544123563736,0.09557519970786253,0.04148416085224703,0.18472620786617877,0.15077329885737434,0.043398452397078215,True
348,0.058233460251301224,0.06458704391991622,0.14603560384510084,0.09523525261525183,0.11998149805544049,0.0831591382008821,0.10751291221434234,0.11371539033039187,0.08307143519788647,0.1284682653694867,True
349,0.06411767746799586,0.10128279694240896,0.06267183593336831,0.09250655754663108,0.10974075362738497,0.14540320636848866,0.12573486683394322,0.12520082791677525,0.03576791831895795,0.13757355904404595,True
350,0.08471723803909188,0.04775479567234282,0.08298508846104925,0.14376606431943167,0.008938214087680507,0.13171569503510477,0.12358650826039906,0.12273634823644969,0.13289211994003763,0.12090792794841278,True
351,0.09980938838682013,0.10588228701221342,0.01350964141617704,0.22377105909945938,0.06452153010832623,0.1332742249349538,0.21268032087819708,0.13748850147373484,0.00012255329190841524,0.008940493398209806,True
352,0.014378878125797391,0.11650157080697145,0.13126085953363015,0.05973399399463612,0.17889535862885492,0.1552070832977582,0.0749292568653832,0.16233711397055967,0.05353313303592195,0.05322275174048697,True
353,0.11689353635852061,0.06039237151170751,0.1280439752838649,0.0515282100655266,0.02262213765916131,0.15993538494706286,0.18782646256679628,0.021957620852731067,0.09723504444320775,0.15356525631142107,True
354,0.052141143647821867,0.15404404254121754,0.1095629691773677,0.12846549168360058,0.2020582851621027,0.015570695112708767,0.10025998868021342,0.08478815781589408,0.03894208564383733,0.11416714053523605,True
355,0.05253186634101223,0.12837000916007735,0.02799091610255906,0.10261510149349264,0.008583434166877575,0.13950143923057526,0.17498384088633498,0.16477694638747806,0.09713302100184841,0.1035134252297445,True
356,0.19809285634682872,0.015312036229031998,0.03183754454972641,0.02720973041609928,0.22944441560620046,0.0800663145699345,0.16322476598865335,0.03451840843654187,0.08712043298264553,0.1331734948743378,True
357,0.06557512301791214,0.1653348807136288,0.11356423328011998,0.15946565198337906,0.017482802750208602,0.061976920093849065,0.0935048460640198,0.10003582797028221,0.02954978973698568,0.1935099243896145,True
358,0.08886321518374364,0.0022914333062349994,0.10464782465189484,0.065903502336963,0.0852933325443273,0.23989924639295795,0.1288756571244122,0.07715999209064489,0.15359692327095228,0.05346887309786876,True
359,0.09426536633289197,0.11318141265300047,0.14328382715713536,0.025685097151791222,0.14878986932828714,0.14846275079690088,0.10646689461921535,0.04248430399818465,0.04201636984660889,0.13536410811598407,True
360,0.07642028791390154,0.0952835271004821,0.031499037464359024,0.06006065685080101,0.151604113539456,0.0367175811978077,0.09649567718756161,0.13574432887210985,0.16322046318955882,0.1529543266839624,True
361,0.1179277536937019,0.18528017246897563,0.08926739442686868,0.0441480789561516,0.07545442550151488,0.05771785481856218,0.008827296028849118,0.17090072960110197,0.11407424354466095,0.13640205095961297,True
362,0.07526858197364227,0.1347523836998495,0.15291078377395398,0.08745667474665621,0.12865912777529598,0.11063107498622156,0.03193424046057346,0.057360064995480485,0.07095130658846949,0.1500757609998572,True
363,0.22679153628952353,0.16811559696792874,0.16533206912374426,0.003678029673075927,0.036407327741778434,0.042791968831261094,0.07481282251823679,0.04001880234696232,0.20950781102794452,0.03254403547954428,True
364,0.04620084165510847,0.08625784489546698,0.1384440888667132,0.011805431940293274,0.18514301683354242,0.2107191561462743,0.09336341261841381,0.212505679303678,0.01169774908617129,0.003862778654338219,True
365,0.13018742251722126,0.12059321442725712,0.1143936170275941,0.07047845383784479,0.09584536604776621,0.100002476244727,0.1421925294649563,0.08296785865948675,0.043431059021654526,0.09990800275149192,True
366,0.17989365062175633,0.001014888681320499,0.005593355790319918,0.1655581454198271,0.13903582650117868,0.18593322822511182,0.06455401469088923,0.048325058276164096,0.02730732167699042,0.18278451011644206,True
367,0.22011112908300878,0.11730128480991488,0.031167132878740705,0.00034499792311354344,0.11384311543088277,0.1630757188632679,0.009683479950897519,0.11323032133603494,0.09101488816938967,0.14022793155474925,True
368,0.09553433105537976,0.15732486514943944,0.026521862213698042,0.012151644753137065,0.2754039977571739,0.12408067409197196,0.0406137745695469,0.03235142396317005,0.19249824392197828,0.04351918252450469,True
369,0.07507904516914368,0.0923374863537946,0.18068201858384264,0.12486763423412804,0.055238242921410205,0.12339031846067629,0.124859818145637,0.055715007358300594,0.042521247983236594,0.1253091807898302,True
370,0.14212259876183317,0.14080290157491665,0.06663825555376114,0.13418058317260328,0.025991718367918994,0.06192664322209685,0.10865554518713079,0.13308985680260765,0.10131519764756895,0.08527669970956252,True
371,0.04264894076351035,0.18722657817131758,0.047734966848685036,0.19937400480513848,0.037536636820918116,0.09551517859362267,0.13484478462868046,0.08212190952058764,0.03190376287022264,0.14109323697731713,True
372,0.15376996589398395,0.10721103212799965,0.04087521667893667,0.017202848158583722,0.17758387004382778,0.10915801366778309,0.14872990938096511,0.11730933125995653,0.09104738402334908,0.03711242876461432,True
373,0.012674301025794506,0.16397044278234432,0.08522546372208628,0.14492602342278343,0.1118361638949475,0.047277006019583186,0.06819733346080643,0.18201142567364004,0.015309096397048718,0.16857274360096566,True
374,0.15345701773048628,0.13617691499837153,0.00046922729404060487,0.10658230965270744,0.1406000309031453,0.12043453780298907,0.05815255510339606,0.05248593929187905,0.04729141886858113,0.18435004835440374,True
375,0.14521926579178193,0.01891705845333305,0.12498323279031476,0.05336406319551107,0.12203960495780006,0.136744551232185,0.15848099701282356,0.14907919354939903,0.0891643152718871,0.0020077177449643628,True
376,0.11817237524651074,0.09393813226721509,0.031447032588399065,0.13565133119470857,0.062022026649868646,0.1512765566275657,0.13702524953346473,0.03768354335558398,0.07401298182542075,0.15877077071126272,True
377,0.03244599415520289,0.10604879773061633,0.08330270991334461,0.07776139662119069,0.22941595205314985,0.011793122532757036,0.15886577487369005,0.20532965871177905,0.08794317251821335,0.007093420890056041,True
378,0.1696163236395625,0.15274148318402522,0.07479172981701836,0.021059335989608845,0.18988114614714552,0.19837075346071462,0.07418166972740371,0.03270076411609889,0.057880659173306905,0.02877613474511543,True
379,0.1525325537792461,0.13675594005369252,0.031706371895277696,0.05918457605243245,0.13987964124058525,0.1620138352279498,0.07212815666642772,0.09560495028250528,0.13027648198791242,0.019917492813970886,True
380,0.05473707193591925,0.1692724957885259,0.20820992025297202,0.16603383842016595,0.04466688853833045,0.1661831966683603,0.0776923941816939,0.018393558473365244,0.054911173274123634,0.03989946246654335,True
381,0.0882519953472781,0.18684871231467995,0.15911891885203788,0.07422970752379089,0.004660630881645065,0.06637458336749033,0.11393493255093036,0.0716208198861612,0.19263168826573449,0.042328011010251784,True
382,0.1343613771523948,0.13740374484200085,0.07388371130577173,0.0321219579108577,0.07299206005305893,0.05816791319781684,0.13132900445580656,0.1136607407513462,0.11591070620241582,0.13016878412853056,True
383,0.09816266091697383,0.1334821349859253,0.012749012307803405,0.14981249214654466,0.17048205368660913,0.050164488146843565,0.0340302968799007,0.011506674183698438,0.1982886291317207,0.1413215576139803,True
384,0.13249561414191718,0.11616484451698386,0.129802605828195,0.09539753359299363,0.11384298163147032,0.11275437501682725,0.09312198716475349,0.06744699957634555,0.04299014646477917,0.0959829120657346,True
385,0.18237757181760608,0.15498761447558773,0.04798179937182397,0.15491092908447823,0.15349906985787795,0.10536378872154996,0.004853568632538366,0.017014070723575723,0.004955969191602016,0.1740556181233599,True
386,0.01515817427838635,0.05034986260793075,0.09896304280031089,0.05648167874417843,0.05343233484002184,0.10017994302443331,0.1640384154693038,0.1929126371934992,0.13448199469019154,0.13400191635174385,True
387,0.23840580425364713,0.06519119851887872,0.0037195092797042972,0.04834840565938294,0.23954540645062936,0.04844323730039866,0.006610653747944444,0.07789375618217032,0.21238148084917097,0.05946054775807328,True
388,0.06403690220863381,0.09443858391725453,0.1608517251190579,0.0043029340827858645,0.118063947222062,0.16265896795907914,0.0619142769898276,0.15799783000874357,0.01354077688037528,0.16219405561218025,True
389,0.2499667891800738,0.12138254547096877,0.06609997612824915,0.08088140991614276,0.11084579832621037,0.06504160809498855,0.20421544687824636,0.01293744381722252,0.04584124772356827,0.04278773446432931,True
390,0.10619150156097991,0.11896682443397347,0.05460911769416518,0.050131591368997405,0.09222221146940618,0.16573581879823623,0.04816654045787995,0.18030900245359904,0.05989369151064123,0.12377370025212141,True
391,0.20190016396787064,0.012426970779857667,0.15375995752105034,0.10095677542050784,0.10935243313462739,0.04461939466827752,0.14612438897793914,0.01864568669608276,0.14462584163508327,0.06758838719870358,True
392,0.018268851106973925,0.22365924383675798,0.13364729654898447,0.12155950894899296,0.08006619379087179,0.16188904459626483,0.07878608281808251,0.012795966130493303,0.03116475552386154,0.13816305669871667,True
393,0.0864340381387244,0.17612569777482942,0.034837424462172015,0.13071880336832878,0.035246633060371645,0.11385839509188586,0.11201300804325436,0.006647414919648871,0.16036029692912693,0.14375828821165762,True
394,0.007992865613159055,0.07733493838901623,0.10850454273558577,0.03348193010745692,0.030876377869942923,0.1267298603301973,0.0852091894884623,0.07716657653546671,0.18911139171164335,0.2635923272190694,True
395,0.004076944762862264,0.1475781911919863,0.06306723217925751,0.01671989256219706,0.20354977844315586,0.11231036477387002,0.0691606009908862,0.11584480476611873,0.19126855870205248,0.0764236316276134,True
396,0.08052319843741122,0.24339996674493566,0.07550135965926187,0.11591898817768162,0.13120827742702384,0.012514086330520861,0.07497968716159385,0.09470629972879113,0.092111914724077,0.079136221608703,True
397,0.000492190327275298,0.1028911645297748,0.1057607999957963,0.18514790475950543,0.10762114726829726,0.14680409145438575,0.10508312533473538,0.10900446533956339,0.005720074770745253,0.13147503621992104,True
398,0.05529013922718651,0.01320247649348251,0.17501395982175194,0.18944118089792686,0.17871731771909616,0.005712233025477323,0.056367606551119206,0.08368020811029098,0.05195051796092349,0.190624360192745,True
399,0.0472312601883146,0.0903518630055434,0.11860925330799116,0.18834914673416725,0.017001843161322208,0.14312393864367898,0.038840732129877126,0.12379847934739913,0.17312702108837602,0.059566462393330334,True
400,0.1863941465801074,0.024087885663293562,0.10404731123398973,0.0407897703392307,0.16976620135479115,0.034424170741634785,0.003415943069522566,0.12340084217989584,0.16645640240235002,0.14721732643518418,True
401,0.03941931013684052,0.20546758812945834,0.05136246744696741,0.004981770230274995,0.008188668864120929,0.05453722354953014,0.11564559827154053,0.1494088923735655,0.12394030008384785,0.24704818091385378,True
402,0.1392141246829076,0.07904835062321856,0.09454567235318015,0.01751170386349129,0.13965980032000525,0.15743902405827115,0.05857352323075136,0.04978934669092274,0.1165860065218725,0.14763244765537945,True
403,0.09111746736561083,0.06377269702297163,0.11056801604621533,0.08377878770136392,0.030597659795161946,0.03559882004356905,0.030366469812348373,0.23162485936955118,0.11561733491993502,0.2069578879232729,True
404,0.10398650809170115,0.12480970561811772,0.19260743987896675,0.17855817175061453,0.04587557955181914,0.0408533966152747,0.1522530162093558,0.08833445862448916,0.038828135542822585,0.033893588116838354,True
405,0.13409116862619264,0.06430539821046014,0.16888876536329736,0.08894479573439792,0.06031479095201662,0.13503063151209746,0.09231912267787513,0.1377948506944112,0.0028999355220194183,0.1154105407072322,True
406,0.06505779777560844,0.13558421362809764,0.14408198694696955,0.11837987869074905,0.03701445670791961,0.007169356524311366,0.11348583604651369,0.0821440108277619,0.16288130738471152,0.1342011554673572,True
407,0.21551123144718914,0.03033611926051664,0.03270295600179475,0.26912191811915837,0.10239399996532489,0.12825208139628783,0.13777959400607181,0.0011331616963901738,0.06424307718656334,0.018525860920703133,True
408,0.06231756410275668,0.07624771999249587,0.1629982441259085,0.15639632708225565,0.121958812961329,0.11890758299744178,0.05803648833412372,0.0043657597616011306,0.1192729449878616,0.11949855565422608,True
409,0.04438590696262371,0.0006524006341384805,0.13743753091559843,0.15378818014786047,0.13681557963903795,0.12408079031825754,0.1478933395424713,0.05043953741831914,0.1178260914144128,0.08668064300728023,True
410,0.025301132065037604,0.0496803055385444,0.13778036494737694,0.1420060659419792,0.14283310341523175,0.1956887515143167,0.006743966916650837,0.10787747477558807,0.12596555861255382,0.06612327627272069,True
411,0.0022790220492370145,0.11864964127924933,0.05912679635864475,0.08681522962613074,0.20808485805086302,0.10020819482175247,0.11793475320631623,0.0072187389208274505,0.09726399514540716,0.20241877054157179,True
412,0.0886365758543455,0.10239576230326385,0.17457573648296534,0.010181212777853763,0.014885621529950831,0.13648989216370438,0.10379653549803163,0.1633013610930187,0.14625633002223676,0.05948097227462916,True
413,0.11866642533306729,0.12675326225490166,0.1242682735329663,0.09458717140824813,0.13863300853085575,0.027599637252873736,0.037669469712076034,0.1248017933250268,0.16148467584988974,0.04553628280009444,True
414,0.06684951098895138,0.08915928564846591,0.03748638718772511,0.0516122009225395,0.012283479625677711,0.16223232670292692,0.1688215896559076,0.11063607108824942,0.15767457072027163,0.14324457745928482,True
415,0.14902385464384355,0.23306507467098675,0.016807365605498364,0.04928304004166281,0.0004928346290760324,0.11584833246860954,0.09699792447364611,0.0750071843015029,0.04272309552999981,0.22075129363517412,True
416,0.1693179764617921,0.21682084761951328,0.047990404530654965,0.04885496604598059,0.20877730116340953,0.0013965433495840027,0.02471067623486358,0.1063869239674563,0.16929819300295115,0.006446167623794331,True
417,0.03427159859625731,0.04750141763759936,0.16108727720540264,0.01538598439604805,0.15242674189544728,0.16574849302347755,0.12843256527745214,0.053757532915693816,0.06650407884327256,0.1748843102093494,True
418,0.0369647266386392,0.005858674360410926,0.10681562426491971,0.14700585495988386,0.15285303873107858,0.15041231811971376,0.14821834010016333,0.12963607028480606,0.05117420123117199,0.07106115130921259,True
419,0.11699202684980209,0.028809640133397825,0.01873234134503139,0.19163263026571187,0.1167682422824452,0.10498905572692305,0.04065452880140346,0.20078765218269304,0.15210752311806205,0.028526359294529947,True
420,0.13724343271035644,0.03531864026679127,0.10100369039708758,0.03011548597497684,0.053813582161848464,0.24045651011113073,0.2103340618047358,0.0745262461979731,0.029090607206718622,0.08809774316838127,True
421,0.01826578408965534,0.19392102717743318,0.09251884648255655,0.04819263722545987,0.21460832328901927,0.07043442819790935,0.0973315637067032,0.10291264736172062,0.010950669652949227,0.15086407281659328,True
422,0.055091959828155936,0.17363636988741896,0.01416354818502784,0.1303145684818489,0.06203660982653767,0.034692900476594485,0.17318895332076886,0.18078355682128874,0.05864666775857363,0.117444865413785,True
423,0.12261232728645242,0.16159010993595824,0.115953564621328,0.07009654195039527,0.10311948683120989,0.04587834574269086,0.11219018465837793,0.14328134892143735,0.11615559124172707,0.009122498810423001,True
424,0.17628772278153707,0.06458045328527018,0.028298212807113948,0.15984596566006726,0.01393542536425007,0.025425740802592852,0.18215183299029644,0.04659854776433792,0.18607096016147245,0.11680513838306195,True
425,0.12947217358360785,0.12583680820410253,0.11487322883496223,0.0788439549194427,0.10804785524943138,0.004734628177048564,0.12861271340061686,0.0677038136296842,0.12688760701449298,0.11498721698661075,True
426,0.053347620238635436,0.16585037193953528,0.009302476511695995,0.0444902972173251,0.037009736674711864,0.17511531566746125,0.1443012235032124,0.2110717279813643,0.024265673880205688,0.13524555638585264,True
427,0.05676899085886473,0.038704844853662594,0.15328280717394305,0.07277457756584901,0.01574737411022641,0.1678413512603383,0.050146625090863366,0.13265451984550944,0.14107577684081804,0.17100313239992518,True
428,0.13712150730372843,0.022994656717964138,0.09848846870229293,0.16395893611925877,0.16093994051209104,0.15219271265760043,0.05237145160198024,0.11596957255324421,0.005145315332301709,0.09081743849953812,True
429,0.1174977744350345,0.15949935280942937,0.11860242136231511,0.14080570620158533,0.1200071803129117,0.04996937405044194,0.0176754699659295,0.11833013204433628,0.1028666749625505,0.0547459138554658,True
430,0.14445253410227213,0.14858898287598055,0.03490996785780883,0.1409080903545222,0.09760203665328358,0.1977977300222515,0.037144958831896197,0.06683881929173766,0.1299713915361052,0.001785488474142252,True
431,0.009201179843587218,0.12583383791477576,0.04834187199558779,0.21142622087301025,0.19850405519908265,0.09356239975364171,0.05850678255875563,0.029490702543327592,0.16345934389175187,0.06167360542647959,True
432,0.08229804836389243,0.1327704344419747,0.05884280531863477,0.11843467076689272,0.09766748138787008,0.08160316076152813,0.11847081046430434,0.1238591802051384,0.045848432267956284,0.14020497602180815,True
433,0.11417473520673353,0.0431904527457325,0.13293276767987114,0.028674683420948085,0.1495958193116472,0.12897109510047902,0.0661678660797934,0.10576942963846322,0.14731990749569623,0.08320324332063557,True
434,0.15774023052283692,0.08983175014138123,0.15042662568861992,0.08135925563330963,0.07228386298425118,0.05466581606496424,0.15432747812950015,0.01608577983349155,0.014038355261573205,0.20924084574007198,True
435,0.1067443662562574,0.002242288115095616,0.08957544760960157,0.14997428724492667,0.1182653193552361,0.14195275438935642,0.13069761905136643,0.1507782964094936,0.01554729508186746,0.09422232648679885,True
436,0.04788201040027097,0.08141122878896416,0.11954716155333871,0.09854857421137903,0.12179295599165413,0.04113907430551145,0.1370620207570824,0.09893828336737015,0.11503461698207851,0.1386440736423504,True
437,0.19842665416140837,0.10950793173227966,0.0775446483225542,0.01025910126243334,0.08775262470699813,0.01055418418225194,0.2957527619574556,0.025531578787683074,0.1118885528686735,0.07278196201826219,True
438,0.0266019071424887,0.1606599835434985,0.20799909199684471,0.04091816001175823,0.11949319184939448,0.07614326578314945,0.023500668671784925,0.029179234781230655,0.13369563891833477,0.18180885730151553,True
439,0.08149495380636321,0.10964309811250103,0.09064568010883532,0.1621913096871604,0.030164770680569337,0.12179704829452141,0.07960651188583369,0.08845364390904727,0.07427450432908761,0.1617284791860806,True
440,0.05417569397890893,0.14800216189206306,0.033383823251497045,0.06731951465787671,0.11887402689666325,0.0815297246861067,0.16608254472237477,0.15058965235995747,0.035978190062291054,0.14406466749226104,True
441,0.06307217749021143,0.12054987740779008,0.15241800149736373,0.018979832464007744,0.08018154974214062,0.04781704005742569,0.13790715571541157,0.11478482136998708,0.13838720610168573,0.12590233815397628,True
442,0.059416228968501704,0.11144639755353423,0.0689439033324989,0.10895395684601118,0.14100480571427415,0.08058489240421528,0.17617011346055092,0.09000916021843061,0.00606278616477895,0.1574077553372041,True
