ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.05989619324913084,0.13827970087514221,0.11586243564107751,0.14206267827241187,0.041025904416133664,0.1438629734784333,0.104703652770559,0.12085418876271754,0.015047628522437951,0.11840464401195605,True
148,0.029797172474921033,0.045173072956518436,0.017061761821720187,0.0034677560570534247,0.2090295299346779,0.16400153410538565,0.11824210889802073,0.08766057429802038,0.11995801660815687,0.20560847284552528,True
149,0.19253228467443415,0.007371013003732994,0.18148433801239222,0.15570874077807573,0.04702703226345302,0.10346651536466456,0.1373576452788739,0.05434569922055424,0.06411400453762539,0.05659272686619394,True
150,0.10075109500713304,0.1783730761151074,0.022229162993076926,0.08773217413208784,0.05436263924168119,0.16647854203662957,0.02324426376274531,0.0758854300832536,0.1458023101730018,0.1451413064552833,True
151,0.020629164233604617,0.17529642329437925,0.02143584757539335,0.06933888841000874,0.1587465805862502,0.12760932624783378,0.1233231981580657,0.12929805076017464,0.01888807149921526,0.15543444923507443,True
152,0.15316682946926927,0.1010648631674024,0.09852791400665496,0.1240704289959147,0.0032647074223707807,0.17379303908164231,0.02113698682242109,0.136126732497723,0.06803222613317166,0.12081627240342972,True
153,0.03255876562741181,0.022913595891445343,0.16809405003041428,0.005625027887016008,0.07043954195845077,0.12815238288907393,0.11660224713504933,0.172170780548799,0.11631239001779344,0.167131218014546,True
154,0.017094776217881504,0.15021290355754582,0.07889404205704742,0.060880967120524494,0.07351770801988275,0.1427718260374432,0.1306790338964109,0.09024940810675361,0.04050175052555113,0.21519758446095932,True
155,0.1559425972277662,0.0884824236893438,0.10389445691789742,0.10316785862953616,0.1638788089561084,0.10631178870102755,0.11674565905863289,0.008341849958215583,0.027256064556199028,0.12597849230527303,True
156,0.17227556211165748,0.2216115726242806,0.05174085830671265,0.2024435909242018,0.013925120020495887,0.02481732432313909,0.055623765401443585,0.14428457438519715,0.10700563039588296,0.006272001506989047,True
157,0.2034524546277796,0.015137443241677097,0.013342781969001887,0.012325541420445759,0.045947817890273544,0.2274558009689702,0.02383982050660665,0.21304932137749372,0.17809267473303816,0.06735634326471332,True
158,0.02407578763483499,0.04150996683640719,0.04729183753575662,0.15231312387564583,0.05643036035718256,0.11141070993557949,0.07140192541460547,0.12377675760542241,0.184481009722666,0.18730852108189955,True
159,0.01613245880061436,0.04493857001404919,0.10749405294712287,0.008891501478771822,0.14985937504072858,0.15254754156451136,0.033344195136198095,0.11661396002454369,0.18175197490454037,0.1884263700889198,True
160,0.10681474966095728,0.07106898862470806,0.08010392867201607,0.04886316088778936,0.10709997612363496,0.14622166344594428,0.05062518339389747,0.1075085122611162,0.14569773820051604,0.13599609872942026,True
161,0.07027857906665545,0.02711394579789561,0.15768006781191443,0.09385535356174733,0.1186994777924305,0.13270439977610443,0.1240862387806828,0.11146862108345502,0.08870337703702838,0.07540993929208605,True
162,0.17216813823455976,0.1697041432576437,0.028908211532932594,0.09694205450789115,0.05791292852211228,0.04711181480317137,0.15292945623510115,0.13432898745515026,0.09725583723232777,0.04273842821910983,True
163,0.08865519001109713,0.11130163064645081,0.14025113770129277,0.09567798271444858,0.10457384698680029,0.1311497680626731,0.03051824268012483,0.128171299064976,0.09522505178004093,0.07447585035209565,True
164,0.14750793775719384,0.04615011451852157,0.0652247250642443,0.018910213907950547,0.12824301566138274,0.09850224893035982,0.008023522873027942,0.17002934775183381,0.11251637549837536,0.20489249803711007,True
165,0.11863100826956426,0.07329545678220792,0.09824464274640062,0.009995385887755084,0.049891959997693885,0.12438164212856152,0.14064676485976876,0.08304782246688368,0.17771500444829808,0.1241503124128661,True
166,0.07361218174354825,0.0546010183135459,0.07608336600720528,0.10557143212578288,0.1528118392659505,0.12431661530475871,0.13388166129479628,0.037406729854488986,0.09696577001848129,0.1447493860714419,True
167,0.10487520570577309,0.09545853339487977,0.16633025367285928,0.015404580663603583,0.12873560360974268,0.06235005428158211,0.008863992689921692,0.15354491726008945,0.08591100918866876,0.17852584953287964,True
168,0.12115786707393134,0.13235146866827155,0.15560659942587834,0.03280551070786623,0.09126621248905457,0.045378150483930964,0.0039046345185338375,0.2239158127372598,0.05344574165465814,0.14016800224061535,True
169,0.12453495200649607,0.03889039023056154,0.1533321683307844,0.06735044561256434,0.16586774116757322,0.11076781602174757,0.16352582683175954,0.0350999335249537,0.02176842087768259,0.11886230539587701,True
170,0.12122564725790097,0.013563973772345429,0.07195532614655066,0.11489465622077978,0.14292757677738882,0.1264581175325025,0.10031588936730564,0.14064305606416502,0.05548831082379725,0.11252744603726395,True
171,0.0788290832570534,0.11123343049166343,0.057621645474059575,0.13411474464500325,0.17044008975406522,0.10695378214731836,0.011102005486037354,0.16893798948640162,0.08233323190657675,0.07843399735182088,True
172,0.0857475618175158,0.05047166817155992,0.048947650256250634,0.16389880789729097,0.16534946377729112,0.09061488481575125,0.1241035548178287,0.13026476432827866,0.06661997751939634,0.07398166659883659,True
173,0.15127034449860347,0.15054104589565723,0.06451940190466081,0.030154574747649966,0.16137940691703928,0.07682039428548218,0.12230988875580501,0.08636934145455821,0.08234323677339453,0.0742923647671493,True
174,0.06595711165258143,0.09560695173318162,0.0439377780295592,0.15238026042549677,0.16548597581634214,0.12308402666497517,0.12223513220114374,0.03289756241870424,0.1403668691933347,0.05804833186468111,True
175,0.10911318335098494,0.00816794925454427,0.08356562846843502,0.09669209962119889,0.1272618535027711,0.14915574379793736,0.16332029609743764,0.15469116007698122,0.018663844198721795,0.08936824163098782,True
176,0.08804325973811998,0.0990896005580368,0.10446970739733502,0.09231428969043796,0.20729735107266387,0.010555158459352646,0.013407352334769002,0.08059918015429056,0.10681601124230301,0.19740808935269116,True
177,0.07679798463911802,0.17177332551018712,0.06244798728972495,0.14998709191405218,0.07894622011552965,0.15886043226987154,0.06983449596211844,0.047405521560084256,0.10338730992070941,0.08055963081860452,True
178,0.20135792772111744,0.12282327977524116,0.12254789273001299,0.054307914121798855,0.03782849511559211,0.1490965850106562,0.06604860668143071,0.12869463910119508,0.0028167700466487414,0.11447788969630654,True
179,0.05770918317199833,0.17324455047438356,0.03703891448722531,0.05496667212440322,0.0793652260940396,0.06272774630997464,0.14710918186264446,0.14860620701099625,0.14997628369201862,0.08925603477231589,True
180,0.11775871008488896,0.12570475410704338,0.10451849262591642,0.14533983877944218,0.006268494854739812,0.20300310994113163,0.00045576429192501015,0.02154148357485764,0.17111973587018844,0.10428961586986643,True
181,0.04936068108116146,0.011617249339317284,0.1536828095589606,0.0856588662073221,0.10151879922803693,0.17940194673531956,0.020227513346406607,0.09585025423562626,0.11328911228571457,0.18939276798213459,True
182,0.039368771643923356,0.03886183970005892,0.06017185732276342,0.18782421940449767,0.16098048855763603,0.10635394010707303,0.08030175762337166,0.11332860623525692,0.1839605355794257,0.028847983825993073,True
183,0.1172901333493132,0.057140351811660516,0.2388060011869695,0.0347191133092511,0.16592115534315469,0.04166486496028564,0.09733227989879589,0.012254870426892722,0.040372271870228515,0.19449895784344828,True
184,0.17390725681934047,0.043384264454872506,0.07313290905601615,0.07215478543997884,0.047543875825691126,0.11983738259907237,0.25610028800713813,0.06428264718400467,0.08571787981891416,0.06393871079497158,True
185,0.019271413906510933,0.18946378079875467,0.10239307087747518,0.029380896356185064,0.06633631690337691,0.15078508822076492,0.12771020566793018,0.05339126729886934,0.17459513566013657,0.08667282430999623,True
186,0.007703562494888032,0.10871146551591798,0.15111727886422263,0.060476598246359425,0.05107813908861617,0.1535761632188249,0.10038262240226895,0.05142580780706898,0.17218259984625586,0.1433457625155771,True
187,0.046709891645476405,0.23979846561206788,0.23099524943817737,0.05382701336902109,0.014910936194369086,0.15660637823766896,0.048222181135541844,0.10063635165674173,0.08186207913206406,0.02643145357887157,True
188,0.017106473985781235,0.021897106170537063,0.1382308882460273,0.10463188092529224,0.08882859570908798,0.10931089803924389,0.03744554905308041,0.21165273802264742,0.10638998105749994,0.16450588879080263,True
189,0.10941492375888826,0.016708608024864038,0.07018200558665555,0.039667813915885,0.01816206366190112,0.07651960910534122,0.15076049741833691,0.22655527066766756,0.015538404214026613,0.2764908036464336,True
190,0.018819951285736203,0.1312841845334086,0.1147515168793793,0.17084634316170044,0.06114219529626481,0.1317105036554331,0.12382132913042755,0.013413782451781582,0.1944907293762356,0.039719464229632864,True
191,0.14422838290172796,0.16200895039549842,0.020439361890150012,0.08502113034960866,0.06714878240861269,0.15391346456635394,0.09060961771529004,0.15138495089256335,0.042755996901411596,0.08248936197878343,True
192,0.002368678551556389,0.18147482706966106,0.015233449665288674,0.13646054671702798,0.010713821494838934,0.2274017490289255,0.02862896168812077,0.15146024006210812,0.024089570311689817,0.22216815541078283,True
193,0.12590287744412043,0.11388715920651458,0.1381203071500515,0.06076707507867351,0.14416269721000388,0.0821117516503836,0.09783932972756808,0.059962508769896186,0.07372323040773895,0.10352306335504938,True
194,0.14421672870132177,0.011039745237742721,0.08020725221188793,0.1752162839431771,0.13772118383112703,0.2024494766533542,0.06351507223044006,0.015313710510544323,0.015918676842832918,0.154401869837572,True
195,0.08556531056558811,0.16525502287096971,0.1718692598124208,0.007928386067924767,0.023835690359400905,0.08031415554063118,0.027192989170551678,0.11640383943014618,0.15333198949339105,0.1683033566889757,True
196,0.04872619387989755,0.08617182102167348,0.10414675565988009,0.0531878365592537,0.1548940094543235,0.16490873219826657,0.15897698162063026,0.12761742340557805,0.029872369601858562,0.0714978765986382,True
197,0.1228974478009789,0.036015509140683,0.22867393525688026,0.0762041913768945,0.17666881431030534,0.1959200735730701,0.02493909569953324,0.002978355208120319,0.1216789500004365,0.014023627633097934,True
198,0.1132910891537536,0.033181286893634095,0.11429607691962955,0.10689081861182625,0.1658201012568382,0.18832017541807802,0.1314791461726019,0.04546803993831853,0.03983974934510222,0.061413516290217664,True
199,0.17307362433186257,0.061448632048503836,0.1688655452095704,0.06553448967168575,0.11761965905098959,0.02159020699552369,0.009146687166537678,0.14702248659302125,0.12736507301314984,0.10833359591915534,True
200,0.10884327346176152,0.12264275527987081,0.11509553217384348,0.12344872664061791,0.10359743966960971,0.10598953640941736,0.11147515125090762,0.12314339741140182,0.01176672682341221,0.07399746087915766,True
201,0.13325860652522073,0.015970760559010855,0.045003693421677995,0.05740074944158067,0.16716770123362054,0.12771938859584533,0.12226070699764553,0.1969647007482569,0.05631009583707924,0.07794359664006231,True
202,0.1692021611629216,0.04419368996201531,0.15794760812367903,0.1386625637631365,0.17816616038494143,0.027874609493448426,0.0016043899632200702,0.07773880134765247,0.020968744388163492,0.18364127141082184,True
203,0.2133519459448249,0.0704180374627703,0.2211021923287684,0.1484267328662938,0.13691673859869516,0.031098261436626654,0.0591449599643714,0.08656487945533048,0.007970368384460491,0.02500588355785847,True
204,0.016411810648904623,0.09171823610706568,0.057869004942441,0.13410379203897566,0.12325302007839162,0.1119279510557733,0.11015737728212528,0.10759691100524689,0.1014288251393432,0.1455330717017328,True
205,0.17149171207851494,0.05916863361138006,0.15590396849907795,0.12063317209681368,0.18042274209860457,0.02112360256778392,0.021296652159531883,0.11396513855014888,0.024959584769595443,0.13103479356854866,True
206,0.03199567158252193,0.005468378579713073,0.04568744272474314,0.0570565766046417,0.1345835047855995,0.010225247916593107,0.23018107087308953,0.2355464115303098,0.23352264175303783,0.015733053649750174,True
207,0.14693637690713324,0.04952644089183605,0.10038830091879325,0.11854165293253707,0.11285204141304163,0.06672636862000397,0.09800131442919383,0.13707975321022667,0.09315435675534942,0.07679339392188493,True
208,0.21832521037948832,0.1512447295649503,0.02247244630622512,0.06315928286552801,0.14997270337807542,0.06704781291291893,0.14123280973586913,0.04495409604356585,0.0364255671181035,0.10516534169527529,True
209,0.07755742936790495,0.06740557050162695,0.1538647865336372,0.1694445129645425,0.016491914869048663,0.15702334052213004,0.05432850264129736,0.012015905183555133,0.17440176736874557,0.11746627004751162,True
210,0.12178436082604141,0.12346895093961698,0.134377320559225,0.10764611977647054,0.052098615666973616,0.03873393080211655,0.13591637364412743,0.03090951919453798,0.13332260756430733,0.12174220102658316,True
211,0.15341057421218138,0.057544160869456816,0.03369076139394893,0.05284104108074371,0.12579004221918766,0.15795461871529748,0.006874830225529433,0.16161533889248486,0.16304473479074,0.08723389760042984,True
212,0.012727211573248479,0.14410700247835456,0.0681817617335705,0.169940012316053,0.13053231129339926,0.11825919572423145,0.14407473405600157,0.009393886743842034,0.021479437700585025,0.18130444638071405,True
213,0.11931761099188523,0.0763347468393599,0.16326723852807834,0.04948372726484567,0.0036755286127704494,0.1986970006999152,0.17092988165939768,0.019860972760040122,0.06452905811197375,0.1339042345317335,True
214,0.04933085518285942,0.17105475286465766,0.1038468573953366,0.024113063151173546,0.030096611928120298,0.08232164538477729,0.15581534718142712,0.12260839538451024,0.15162099194236497,0.10919147958477282,True
215,0.00729116735622969,0.18086159857345147,0.043716303901238054,0.057903306801857,0.08576820011179677,0.18296965572294777,0.05641951376723434,0.06942449368814417,0.14133829143755844,0.17430746863954227,True
216,0.06647307838991659,0.182330935491943,0.0282772494211813,0.031116450152647555,0.04027358642901579,0.22082367184506047,0.17058950733009812,0.09787745872909913,0.033600331054085365,0.12863773115695265,True
217,0.04071918786492265,0.09022990936843997,0.16617555362934483,0.1762735928251975,0.18975307103024763,0.01881021750784048,0.052232603415786956,0.14655023480194748,0.034594569444403166,0.0846610601118695,True
218,0.00262031112926316,0.03884835413926726,0.1336757293109509,0.14590492065513977,0.08012144398173472,0.09474798998382951,0.17501360618486383,0.10474388641839358,0.12999097762079426,0.09433278057576305,True
219,0.06396446741026039,0.15183517297767643,0.005952399027353886,0.05928143791373374,0.14177616782931093,0.07798946430893568,0.12912205761651147,0.11122744575792537,0.16759504260782415,0.09125634455046801,True
220,0.15449310185774004,0.07807463089972501,0.022695622218732524,0.11965707525787983,0.12816196505497204,0.17948877157051638,0.06270517927084258,0.015384664911478583,0.09551645023626999,0.14382253872184292,True
221,0.012249094563436785,0.13853299422104368,0.04812200713985494,0.11082621729220914,0.11683220143441174,0.13973936160488767,0.11100326656183393,0.1561063215426232,0.14981473002127452,0.016773805618424294,True
222,0.139179715958678,0.15783453240505052,0.023742001488695434,0.05485294997802856,0.15736469356007393,0.08696189710490303,0.0654801869796394,0.08683527918174865,0.10513020458120978,0.12261853876197266,True
223,0.061944642361948056,0.04973101690136743,0.17566281458181818,0.04917345234938935,0.1893244697605314,0.19797686210766305,0.039168085494514,0.059922486898739635,0.13171640442700636,0.04537976511702266,True
224,0.07203726337564413,0.0995158317863351,0.01736637315613218,0.21636060856152725,0.1107792706998317,0.01629896161888858,0.05537889122313058,0.19952518771651878,0.16798886069145294,0.04474875117053881,True
225,0.17457982745018194,0.08289495575280803,0.11222651880271761,0.06784364826259619,0.11846916368365992,0.01919889451700377,0.25581629539685896,0.013331674836741542,0.13502805696159223,0.020610964335839747,True
226,0.0971736071032439,0.12918755890345768,0.17261391327957518,0.05986434439900317,0.12043321238887027,0.1314909255039429,0.015722486405861033,0.07584003611913169,0.17423926371317783,0.023434652183736405,True
227,0.003782289642756743,0.04582625730001306,0.12866136407636508,0.05593019320790564,0.025839327590771486,0.23190122122969045,0.14030211138341783,0.08915898900748397,0.14288639388218793,0.13571185267940775,True
228,0.08676644260132374,0.15380760550160893,0.0906899472879907,0.05856738112334301,0.0581592701686191,0.04089237192175807,0.062351932577773855,0.13517612903080756,0.1420408512799032,0.17154806850687163,True
229,0.14607433284838117,0.015373799344254075,0.15295516044666232,0.16598554285556502,0.09091369583219405,0.0188914203063442,0.10345270589233008,0.05704052291227718,0.16231627214399635,0.08699654741799541,True
230,0.07174175571236564,0.03128558397076452,0.0029237766573541693,0.12234135946161247,0.11593947793619858,0.11968501336707418,0.100568165128441,0.16106066603275396,0.17576980281267024,0.09868439892076515,True
231,0.011362435328445511,0.08763083248543163,0.0823994812357752,0.18179973143117975,0.23870950018651207,0.14986060001620172,0.022477378254498328,0.02409681237369762,0.09184343660487226,0.10981979208338595,True
232,0.024606715334608228,0.1025172147771927,0.1470882067592911,0.12937237267528268,0.13578179091263232,0.13037957954957002,0.09907233718767107,0.09464345308251251,0.032504424725773036,0.10403390499546639,True
233,0.07036913538620841,0.20498476476889171,0.1836562695806762,0.07472587089245261,0.011566139531606205,0.057066327066192676,0.0826047778464587,0.04050462899217112,0.1908264347426798,0.08369565119266267,True
234,0.03287264627460618,0.038439693496725914,0.09054043014061895,0.1455413709845639,0.11495199003013058,0.08009408992748704,0.13602894416255362,0.1597252783517403,0.16682419429164932,0.034981362339924015,True
235,0.055555813888811825,0.03772421662242799,0.1308440107801872,0.06965326664655068,0.08120905395570445,0.1428975548661303,0.07325356664835228,0.14632366675741618,0.16882493306295848,0.09371391677146068,True
236,0.1285618606944126,0.06811785823260741,0.12670627962393513,0.03836840319028402,0.030708512594824145,0.028176803795810276,0.1553398517101614,0.17853548044482875,0.10663144340226925,0.13885350631086715,True
237,0.003341554562879856,0.13359925672741488,0.0774701417744676,0.0764008876597639,0.10789866282699608,0.04239694741171832,0.13795211918452535,0.10119185027732919,0.13888614241111125,0.18086243716379363,True
238,0.19613804121814088,0.1163454399422324,0.12204479225353466,0.0066626752078813075,0.056988623278985504,0.1276613158518141,0.09388894742236853,0.04166769113316704,0.1737803356077809,0.0648221380840945,True
239,0.11482851514263537,0.1625353266860823,0.01111647750059666,0.07334998302779988,0.10442169129619257,0.017855221918948595,0.20625269238512098,0.06267267941856641,0.033234198929273706,0.21373321369478337,True
240,0.06189012321713887,0.09559484746350515,0.12170254945081502,0.04736671789292249,0.1655603388234641,0.15794538006069347,0.16935572923582662,0.05666619114777377,0.04608037053953753,0.07783775216832306,True
241,0.16332248426100804,0.1517694147778594,0.10101826000596557,0.08650042744723664,0.011180583457289544,0.034493412404839136,0.11733930114851646,0.06283945486311279,0.11915632762420032,0.15238033400997214,True
242,0.04989844077597206,0.14394759974490368,0.20071744691225055,0.0718880359534359,0.2146260620313796,0.15194285463303375,0.06499995210837012,0.06946055219880282,0.01060072086865422,0.021918334773197132,True
243,0.016301140703805627,0.029886657114421317,0.02972670236349371,0.0825420505886155,0.26049975730826375,0.18671227947358154,0.13776619618093167,0.15285366620197258,0.028305659704024842,0.07540589036088946,True
244,0.03463238645341278,0.04075994036410922,0.1522133791152546,0.015066228607005646,0.14302396532501896,0.17002072656599546,0.08395001053262184,0.07203893801520966,0.13183179965545155,0.15646262536592018,True
245,0.12540697151601035,0.1322305345060998,0.06397052944331906,0.15233087077443822,0.07111888519598376,0.11605688268742122,0.13537687130123743,0.056354285546882404,0.13977124479998404,0.007382924228623681,True
246,0.18028558672224734,0.1698213449436757,0.054248219303403525,0.05607038776878932,0.13751321948686965,0.027110018773155515,0.14180395766374893,0.07661263760275436,0.0003765378912312716,0.15615808984412444,True
247,0.15999801597378402,0.014152827687302845,0.026485799141738896,0.07690844940933729,0.20992311053380736,0.020828800479350665,0.15543278864238344,0.0036870793280520905,0.213750284184539,0.11883284461970449,True
248,0.09729635081219432,0.05200938113640113,0.17630929420728797,0.08284247283189225,0.1740341858927493,0.10270395512123692,0.11910155211025668,0.03318562953234446,0.00845865839290062,0.1540585199627364,True
249,0.0970802726205588,0.15894166068776847,0.085435723083498,0.04275122947794289,0.14796386471003514,0.051529181454797714,0.13428895372855518,0.06452797315695945,0.12959742978333652,0.08788371129654785,True
250,0.16034753751763953,0.09857015724111527,0.17285797068944916,0.08322332098536767,0.04929017768639747,0.0333157812584354,0.050086774629955366,0.05112769114769856,0.1786284624323,0.12255212641164158,True
251,0.1484984417892902,0.16602788370052451,0.08420565104975784,0.1673942083577432,0.017592714903472754,0.15679312060780964,0.060538912145657015,0.13278556528086966,0.029490037627524335,0.036673464537350875,True
252,0.018250589296183714,0.1725984652141474,0.035952596760206,0.09914405248268991,0.11643261104682899,0.14363621435317545,0.14970993127765866,0.12007498888885464,0.04215070857005116,0.10204984211020418,True
253,0.14466700724193474,0.03202073164924896,0.15367172886928446,0.03932236700420643,0.08544840473376134,0.08029948302560912,0.09905758928681643,0.1319293095489165,0.08465737344280139,0.14892600519742058,True
254,0.07376705277058056,0.03290152329657395,0.0703667858889394,0.0459926547131737,0.009016569920743218,0.21769791827336804,0.02232123607705832,0.10062376554191987,0.2098760886087688,0.21743640490887417,True
255,0.1852254481578804,0.01843577756628878,0.1301874458767573,0.09190614035473268,0.04056095947596595,0.038499725418137905,0.07067415698309973,0.1349910966712272,0.11979377323429861,0.16972547626161155,True
256,0.047344943266577906,0.13125428231592953,0.18462972132829417,0.0012940511916261729,0.16749659287832427,0.08847501343921693,0.16653323950589943,0.018327641629524532,0.11903608217760021,0.07560843226700674,True
257,0.08657119838129312,0.12033118693025602,0.016868331736670128,0.15368679412004546,0.14286151915154946,0.0315833091714953,0.14877970737509885,0.11229919485200165,0.038105348096883,0.1489134101847069,True
258,0.11303935117844159,0.044415742397213534,0.1382488809873591,0.10053001387086756,0.14494522356431505,0.03980639825093256,0.16838850285760842,0.08041895664586174,0.12044697244280456,0.049759957804595974,True
259,0.16783188713073613,0.1416868573721467,0.07462668779720869,0.12471509884415638,0.09607596415921685,0.02333594055279311,0.05057722804849105,0.13841320018988792,0.10715929149025444,0.07557784441510855,True
260,0.17334029424620642,0.13759054841285734,0.11665906515487177,0.04785464284027667,0.06489542552338909,0.05814770947884597,0.10390287291734583,0.16105985673463755,0.08064111343879742,0.05590847125277181,True
261,0.0024909138090980537,0.003758603722553059,0.1451316014487973,0.1453575708010902,0.09038456472604592,0.10340128192201313,0.10949665518745758,0.09311790261246324,0.1531777598951514,0.1536831458753302,True
262,0.05256155952165737,0.005306989127875211,0.1295410269028741,0.16331554792801323,0.13631550677296053,0.04594704413774544,0.06462583152784437,0.15861390672205666,0.10446237197097231,0.13931021538800067,True
263,0.16734339858146646,0.00931667444470791,0.07865725890393593,0.0607780370773498,0.129576859199351,0.14633016877850794,0.022339510166753857,0.1421530704654253,0.08210259514104526,0.16140242724145654,True
264,0.013702772180509797,0.14480876283422128,0.06462365278502388,0.08259300968895211,0.10489203635434234,0.1509609528904733,0.17287358487408006,0.0124690990778223,0.08008369249465386,0.17299243681992094,True
265,0.003543447498591648,0.14880044731772477,0.08127132277330526,0.10448181243205577,0.10807359635509836,0.14030427352857056,0.1377195180595033,0.07075314984326338,0.004099955613108464,0.20095247657877838,True
266,0.18593454268722653,0.05564701684094155,0.05471270645106755,0.007392518433031728,0.033521790147035956,0.18784072975201382,0.07215244649076988,0.18526436237517874,0.1817791879107735,0.0357546989119607,True
267,0.12471654206591509,0.10547764272605026,0.11189749180668036,0.1085797301996831,0.14187443505649916,0.1433285211034473,0.032802857392201346,0.0012916107158129264,0.09498343808440649,0.13504773084930394,True
268,0.17313703999827937,0.06211654318827686,0.041234346713528026,0.13499865398176508,0.10538046829936334,0.04569792192694263,0.09968191244109506,0.11472286514118418,0.14245808268271457,0.08057216562685096,True
269,0.06217266206467533,0.09560893458783483,0.024807670998992247,0.06402562325235833,0.1673275036424532,0.06848908992294928,0.14759011265094857,0.0995424594337208,0.12924951132088539,0.14118643212518212,True
270,0.12245235224971167,0.11483965814348113,0.08803475581956223,0.14711979566976688,0.1562063128022008,0.05918117270904733,0.10416753739048867,0.002154942697368673,0.14169225896194346,0.06415121355642918,True
271,0.05015341326626735,0.16571869684889556,0.12212756102602805,0.007910138166684202,0.19291941101255272,0.15612291160870445,0.05390158489620259,0.027991357624377197,0.09973445044916128,0.12342047510112669,True
272,0.15523833226710296,0.21100564556628607,0.24615164988726765,0.04353118480423488,0.04604943873543661,0.0032619750983487877,0.16224563656316354,0.00501700012901141,0.05425109087915996,0.0732480460699882,True
273,0.14326841799656004,0.08604276661762954,0.032888900576817,0.11907702147649002,0.16968091616424136,0.17843003782363098,0.10682734796639352,0.08975881268872905,0.049501848465671176,0.024523930223837268,True
274,0.15142913356438364,0.07666896905102397,0.06521869825344516,0.11545656607981404,0.07523220034259094,0.13106396703104709,0.14046576479555792,0.1300066251311443,0.03762954021381897,0.07682853553717402,True
275,0.0036535291396319713,0.015539634236005073,0.051245678868781466,0.1343205198815257,0.055878194788454544,0.13779376606753374,0.1462862014251916,0.14336600441746503,0.15887261320517318,0.15304385797023773,True
276,0.13644578283334902,0.08864944174293896,0.1306111608713764,0.13701605408375298,0.11296493587785851,0.07437109886877756,0.1590779785044829,0.012062584943363264,0.09563413653760985,0.05316682573649059,True
277,0.05699941110723907,0.08470085446885632,0.15413466193942424,0.07350092983201054,0.0010092795531064193,0.1581583546506512,0.11298262532230699,0.14354717840821218,0.12782364397112503,0.0871430607470682,True
278,0.09469705571361409,0.11005524478268969,0.1879279000389903,0.053808101209288244,0.0756499629783924,0.009825457411952197,0.08577294300043296,0.0389403748848054,0.16737077339464554,0.17595218658518919,True
279,0.031346786924592904,0.28768435282509447,0.056323008330264615,0.016918437823277,0.05936686194896356,0.0902205658163919,0.23006679215539563,0.16370448281980932,0.024737386098614284,0.03963132525759632,True
280,0.036631994446407,0.19732167636797607,0.1871779526474916,0.018446547598993532,0.009180891247201565,0.018694675894057218,0.1427718803456283,0.2299043677333823,0.12188163609510293,0.03798837762375945,True
281,0.022940292119096404,0.10680009139397614,0.12314917150663329,0.03966863739866906,0.14601517930098065,0.1721816014689462,0.08551244376898888,0.1694716746214665,0.11891432712343414,0.015346581297808581,True
282,0.0640536795900146,0.1476690584554677,0.1324890332790778,0.002715092330537191,0.038425295378093284,0.033939905041733144,0.16885562668391094,0.19031414644781236,0.19812287732643133,0.02341528546692173,True
283,0.11760434393220363,0.09425163636963543,0.13053486240072984,0.02344440895727753,0.05857319790510731,0.08469205146502147,0.1054664401466302,0.11042144321954399,0.14609208551451844,0.12891953008933235,True
284,0.06774719421437929,0.14945012034001512,0.17693796880699744,0.08157342912065971,0.046911935397215686,0.13522743723779856,0.06353795771014385,0.07928269313186054,0.04112532229743175,0.15820594174349806,True
285,0.0846998968999028,0.09674533596119175,0.07517108673371335,0.010858353476081077,0.1303169569987698,0.15554167005508143,0.09884359160307932,0.062201607207115206,0.21004328491141308,0.07557821615365219,True
286,0.07689371495551622,0.09927371176831006,0.13807112003011668,0.15627485302403885,0.13756115761519871,0.14803027790680634,0.12355540177251796,0.011991447390859916,0.04419862671409689,0.06414968882253842,True
287,0.16236841151162065,0.2055718602453083,0.019409317039449293,0.18537234767213445,0.005198422525872069,0.09851026945789836,0.16307948460239635,0.005958615228843308,0.03210881411975773,0.12242245759671938,True
288,0.023183887411040577,0.12412121246819828,0.11807632566109635,0.13105587224896742,0.07090702385419022,0.142046443042944,0.029166394691337857,0.1494550553022312,0.14744434089702482,0.06454344442296935,True
289,0.07589245071221137,0.0012254988546866027,0.06585761461082577,0.18144821755256388,0.15295288040098115,0.008428310089417898,0.10739585482731293,0.05113553136338039,0.19246810162972838,0.16319553995889155,True
290,0.18464982991605616,0.04948302526630872,0.156068715730554,0.04359433795807742,0.08011692177318899,0.07996193337324785,0.04024346731501865,0.112850949802779,0.0804562250483517,0.17257459381641743,True
291,0.11194071115603911,0.0904443497087196,0.07939157764860241,0.17152135088855602,0.11505067419699193,0.1304916024595038,0.11111831443806816,0.01896066207871936,0.06456500150955828,0.10651575591524139,True
292,0.010394921536608414,0.02481618292706326,0.021155778284855063,0.14053773629774785,0.20385794676085828,0.12946368585400844,0.12650410377504437,0.1892957878404209,0.01019171713459882,0.14378213958879474,True
293,0.05781788502920578,0.10765939167392206,0.03689496513226621,0.18996696582367548,0.12066343705876977,0.060909988145179124,0.16423661435879527,0.04996606505395276,0.05776137297680687,0.15412331474742674,True
294,0.04189381615187485,0.05862940814769618,0.07812404166831555,0.024885810529683035,0.09679617388616223,0.07195132282609173,0.0903576708706595,0.24134544780668937,0.19370407839858542,0.10231222971424213,True
