ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.15579580024181977,0.10459084102956899,0.10600624260022146,0.15586935360514254,0.002905588175010308,0.004488305931847495,0.007600637953135647,0.1889507201488494,0.0893277697342166,0.18446474058018777,True
296,0.03008049514901973,0.04479325181624169,0.008373902173508703,0.14083265657226235,0.07834531987003938,0.08688486469059226,0.22539485030466588,0.029059356722589583,0.1641254732744663,0.19210982942661406,True
297,0.08112806500122424,0.14036517401781792,0.1018136456356163,0.12350524132965776,0.020670993545647654,0.0688809919124426,0.11718893881729815,0.0987939605884362,0.16382452720604265,0.08382846194581646,True
298,0.20551171992376632,0.06599955126790275,0.025984347370654866,0.14330359930296144,0.17145327422106438,0.12319532184263822,0.1444604025312244,0.0182551922073053,0.09162962251407042,0.010206968818412149,True
299,0.05562878289460254,0.13017654776412363,0.10427866322562566,0.1344901816939966,0.04947609907354011,0.10718706711245296,0.16919120149992295,0.046993365074975646,0.15635910339497697,0.04621898826578305,True
300,0.12168892190917396,0.01407099870388606,0.008834054486530341,0.18939626578484134,0.1812692427218173,0.011588620723254967,0.09130508559599204,0.12876809804517694,0.07477716296565073,0.17830154906367623,True
301,0.12983777550501296,0.13056253119231231,0.14615900718667968,0.11999736765390648,0.08223099762732783,0.08269860564648521,0.08431574882175331,0.044545519365359144,0.009100866306605017,0.17055158069455806,True
302,0.10534775806993774,0.16070737550872152,0.042514265238206526,0.009771070205432024,0.10832221797542728,0.15679183673928462,0.14405643128105958,0.037977194489863655,0.11142136457739141,0.1230904859146755,True
303,0.10095775945383448,0.20099706542767723,0.177468912343706,0.013696022194623637,0.040479659084027834,0.09575221278501109,0.10475952761234453,0.11296910392187788,0.014108879615463097,0.13881085756143435,True
304,0.06982644239750431,0.1681163208103017,0.17532429043918457,0.006713434026191756,0.03958315023699528,0.14184492547294147,0.046151120839041486,0.09872190891655605,0.2004927907376097,0.05322561612367377,True
305,0.07938174883852007,0.05944781802356619,0.053671187457787276,0.11340010337600386,0.12529830847472767,0.14577513783573617,0.10704862981287504,0.1279910243071145,0.08792196932788465,0.10006407254578466,True
306,0.024011853228737386,0.16977762554445272,0.06537944863605635,0.12558056658776345,0.1840445658267234,0.14580486246855007,0.08002514029563373,0.01149147067280238,0.011664339336750599,0.18222012740252985,True
307,0.035502560516323965,0.14448128760554896,0.13739721437201224,0.009884372561568225,0.15244019029426956,0.06632366865951776,0.1634634010325662,0.04883427782056476,0.14992186589768955,0.09175116123993889,True
308,0.2543772254473804,0.05604019526527241,0.015454799551322949,0.07981610104069368,0.0730053663038983,0.10901055906921758,0.10451654041675562,0.13504973891326544,0.14825543026136026,0.024474043730833332,True
309,0.10525998178951548,0.06126919968236443,0.052454904257335976,0.04209167840571212,0.15534460315065915,0.06507247400711999,0.15440436673783378,0.15492036672405518,0.15384127029971809,0.05534115494568583,True
310,0.120397434767325,0.020651368742184862,0.15415745156676802,0.07032114316014866,0.0049054322109313335,0.22129980770011407,0.19902376835426688,0.11238733576597942,0.009376278642645992,0.08747997908963576,True
311,0.08286292698764469,0.12809251672304667,0.051288442980916726,0.10565695442375173,0.10601449470181973,0.11808931641030697,0.11219097155551908,0.06855743225441335,0.10997081100191422,0.11727613296066683,True
312,0.1200641672028476,0.05111712601886044,0.0939954480840973,0.10332168761018047,0.12903260226032784,0.10959357705066242,0.05946771611956154,0.15963921558702834,0.013415817264398043,0.160352642802036,True
313,0.059555528546352626,0.1203752645618975,0.14602738209795127,0.18885585869253158,0.03568647052765178,0.24156004264958894,0.03371484655431096,0.14651697372994082,0.0275037847632489,0.0002038478765255783,True
314,0.1019858931117967,0.0022402022976396882,0.03188649292883752,0.15331701254457517,0.2067274833808984,0.00467899500579841,0.1439700574346121,0.09631530913189183,0.053095481144931074,0.2057830730190191,True
315,0.024328531992756322,0.07068104344335546,0.10621389548602776,0.1759546959344519,0.09797598070451985,0.027235184744144797,0.16083577223296777,0.17240779469262718,0.13423024878100318,0.030136851988145794,True
316,0.005507200813646353,0.08588532955472619,0.133718726792478,0.1295366368418223,0.14890171802400554,0.10121530707114723,0.004690144682275839,0.1536056854578112,0.14159400713385065,0.0953452436282366,True
317,0.10977887540133817,0.08093878581724032,0.083227222192874,0.17252135711655953,0.04959885307011894,0.15579713100165943,0.12150532143123917,0.11403853236838159,0.06357313969680542,0.04902078190378352,True
318,0.07951627380936896,0.17180207939356623,0.06697613965994041,0.06271309356682295,0.012352349901404764,0.13145380273110868,0.07926425581792287,0.2075728079975685,0.17602234671637265,0.012326850405923963,True
319,0.08125568083018184,0.0009013735518145857,0.16797089241478172,0.07052731622295984,0.14316517085509473,0.10467919062446825,0.05571195288969438,0.09051036288323641,0.1716413695594036,0.11363669016836465,True
320,0.0399324972486685,0.11573510036606728,0.163801950260843,0.10653429283727509,0.10642040055607725,0.004244264064806623,0.035848595613811735,0.11964416925430874,0.17408966869668288,0.13374906110145887,True
321,0.0840371398749442,0.14464551213775528,0.027740564722646195,0.06621139896525102,0.16412224562280678,0.009325692136094894,0.16208838894451197,0.0389604130895211,0.09358863028615387,0.20928001422031461,True
322,0.08545897643059071,0.14011532502113544,0.10607105540635729,0.10341914335014962,0.11110885808480661,0.04464243800320379,0.15717596434604897,0.08633402093964433,0.0688921139435067,0.09678210447455653,True
323,0.036174846577625076,0.05045653396893127,0.15064517270131975,0.08613195558680643,0.15462648616759372,0.10758417043572567,0.16836388697823054,0.06566215106694641,0.0602656025179787,0.12008919399884246,True
324,0.15038118722703503,0.08222117160642052,0.1407053905044368,0.06385530120065118,0.0027253765576648855,0.09983924259245107,0.0722543217081455,0.060562440756436915,0.18691783771185885,0.14053773013489917,True
325,0.15765111557742814,0.14880771039833202,0.06581973577000409,0.14266030945358565,0.10989938744643293,0.02296352141148741,0.12681675754875707,0.07284953994164395,0.07229409515792053,0.08023782729440836,True
326,0.17621864873364868,0.08092197804343441,0.033723463220431786,0.04694007687732998,0.048888991650454384,0.032566772198239405,0.17932113241253053,0.27238637136697724,0.027318109359814546,0.10171445613713903,True
327,0.1676895815536361,0.007555308339668397,0.12324611245411968,0.13423945678050644,0.07361186356799715,0.1481927807082429,0.055819060964526886,0.1598163455368182,0.11218227132400688,0.017647218770477233,True
328,0.06854491343803772,0.09682128205357601,0.04188085443767003,0.05114153623424703,0.10057578057055785,0.09924666716910502,0.11468853292492293,0.12738079525965718,0.13268712279428166,0.1670325151179447,True
329,0.04982248227359213,0.14675946741556134,0.11459553046729304,0.12852711873277375,0.15784740943116154,0.0074500342707946865,0.16059160601821457,0.04833711450989581,0.1503099814768923,0.03575925540382081,True
330,0.038699949818981394,0.1548046767043393,0.07343951794074667,0.10723247669933475,0.023130284353058694,0.07408921492040725,0.10778462191922233,0.13161861854513374,0.14786132165696073,0.14133931744181505,True
331,0.10455092168918347,0.09498638015246082,0.17148107347393365,0.03046634026282099,0.004335061851449068,0.14034427681212117,0.06911510343233479,0.09110806778305333,0.19611043400575767,0.09750234053688504,True
332,0.10623009289661291,0.17205052203743995,0.10679179193481526,0.07798134046015319,0.11736327002164182,0.048694654180442144,0.1651993492663411,0.023997417814535668,0.07455840381108585,0.10713315757693209,True
333,0.04437183041508645,0.12182026132389652,0.17219079520151953,0.1100771291652305,0.10251764255579734,0.09197380596424773,0.049799146722041984,0.1604324031179584,0.13089031880187196,0.01592666673234976,True
334,0.09417714550744472,0.16758718858929386,0.09104131847153796,0.1689403223423658,0.13174347259228825,0.0014085731603484585,0.0852096124379054,0.07133668238575926,0.1690662835070851,0.019489401005971102,True
335,0.012913927400992302,0.06298237873308293,0.09520650569749878,0.0007312308979634922,0.17011238825878144,0.15749476843598406,0.019712066665355008,0.18099021452111608,0.10663040910433627,0.19322611028488962,True
336,0.13086105435647935,0.1213392164822606,0.11810660640790258,0.16592831115183393,0.1681790874482865,0.030425178538313162,0.08396761027727712,0.027607236083438392,0.1303334321006311,0.023252267153577293,True
337,0.04877642801222616,0.16527897651566578,0.1962772656374216,0.03642333867621296,0.041559307625494445,0.055572602110015995,0.07702316448354561,0.04868826363384007,0.20675582183959484,0.12364483146598258,True
338,0.08206499026789438,0.061642691976238735,0.14627941464833139,0.09468536253774917,0.07881596076848332,0.14800718613929784,0.14458566772643022,0.11584610351627511,0.03507950885146381,0.09299311356783599,True
339,0.04381063826491647,0.07620946048242697,0.1598114221209254,0.14226095088321775,0.12086982979680641,0.1356637723653226,0.21515884839072505,0.05749740656940115,0.022878670765738848,0.025839000360519393,True
340,0.0451139305289087,0.21320189496730915,0.0027571438651520573,0.1154288512398103,0.22951055182632538,0.06619536755631647,0.051186959817016806,0.049892611363193694,0.10918607283582843,0.11752661600013882,True
341,0.18634455000490102,0.10713528528374731,0.10191361614536099,0.10626983542930937,0.003408594220797141,0.019610130291667718,0.1118437840858958,0.15615277227011876,0.043252185198193786,0.164069247070008,True
342,0.1534039282076776,0.11105832264196185,0.16835624518535036,0.0592412310667977,0.034409790710403516,0.11747537296081191,0.12592079487505767,0.11940470883926244,0.09571357845358236,0.015016027059094682,True
343,0.18143171009153547,0.1619140319130316,0.05311500958496914,0.15791649794393872,0.028826505993804066,0.024401543785031333,0.03842566808515683,0.1337303349900841,0.02721619442371351,0.1930225031887352,True
344,0.02286301173270169,0.11921344469384833,0.1506241439876449,0.09557571187402433,0.07607193358050128,0.03739308275353069,0.18949227615228575,0.051345831984180745,0.09892256066790196,0.1584980025733803,True
345,0.1475303993101221,0.11121649200255608,0.02022372403873207,0.050137098690013336,0.15745104510122443,0.15934757162503807,0.13206834873569814,0.05899776071491419,0.009944529150653103,0.1530830306310484,True
346,0.17412899255875264,0.17330244106496762,0.014990217438905358,0.15348189947108018,0.14293257458917466,0.13337492035894008,0.025945164933486947,0.07004630791516372,0.07290542088201943,0.03889206078750922,True
347,0.08168021576757792,0.12307166642434637,0.04418370610059904,0.023831584173105148,0.10741601151162958,0.12728824438964986,0.10717954502868453,0.10786545824533628,0.1437214006656877,0.1337621676933836,True
348,0.1736077681174945,0.15423127988308177,0.13970734641349308,0.10276931137140553,0.1764802981325923,0.10600803336676695,0.09584037954938532,0.011600415112365267,0.025832617633135352,0.013922550420279933,True
349,0.06880074569870205,0.1991120759450004,0.18981108128887986,0.10977508538836575,0.060766094506804605,0.09153533974776643,0.05900205084204815,0.005111540681876994,0.028956258965799064,0.1871297269347567,True
350,0.13876465541032315,0.1295590706869739,0.01042687256380607,0.14141045126501345,0.1533865045710912,0.126188718786282,0.019137085465006337,0.07958851401037635,0.03654606120804494,0.16499206603308247,True
351,0.08631324201229416,0.006244532157345326,0.002240202530498212,0.12167993975622327,0.14520624274473842,0.16742623078912358,0.08195153264041678,0.09688331976060095,0.11002315488597983,0.1820316027227795,True
352,0.03776323988772137,0.009288188505769644,0.12101731293295567,0.004299305658215004,0.11023002581887995,0.07354352870951172,0.07333180508723779,0.15837111461493067,0.13163556094008846,0.2805199178446896,True
353,0.0005850725099941453,0.13403239758834112,0.1501514739207325,0.111865590682785,0.12831286523741223,0.03302902597073948,0.11679391789222271,0.15055497236647478,0.16482004780383538,0.00985463602746268,True
354,0.1343623858541635,0.04701348029469675,0.1273171787051266,0.1451456276792553,0.12478699516386907,0.14034261677968946,0.017200146983943412,0.017100518838114608,0.08459827790340316,0.16213277179773813,True
355,0.1051237640342477,0.12670604875192093,0.004222542473576824,0.10475998945761038,0.11367785126318873,0.0162147677710697,0.13950920305975112,0.14966329463750358,0.11936303203517808,0.12075950651595292,True
356,0.21297038961575304,0.13939873735348404,0.14785790416572078,0.1287686255788914,0.05131174028061328,0.018344117144699502,0.1795238377825501,0.024480274109460864,0.013957629761546186,0.0833867442072808,True
357,0.047624068078677306,0.14083074590572392,0.12223673107377171,0.08647550805578025,0.04515415444307201,0.044864456115066766,0.14664140383019017,0.24022774601820446,0.022382816203343908,0.10356237027616964,True
358,0.04337863453347525,0.16134106696475675,0.03341756124343309,0.17930614167251804,7.048153958600765e-05,0.13946367378362257,0.021028932461245854,0.18021054678902554,0.17153611947863753,0.07024684153369926,True
359,0.09059278595022971,0.01271173497506782,0.0713846255578372,0.1920815254960092,0.0799680759722314,0.09949704861494103,0.10874050027360381,0.15204139547309392,0.10930857009597938,0.08367373759100641,True
360,0.11911751686030989,0.08108657029356015,0.18279397159662275,0.1598590666086868,0.02027022281728921,0.16194865088279303,0.023347489926659575,0.16445172743310485,0.0017815875016075767,0.08534319607936602,True
361,0.16739242040824057,0.05859431707383887,0.0387100141782922,0.059760904080728865,0.11125511869662529,0.16757206702711988,0.1363787323651736,0.0997097370752355,0.0822319573158663,0.07839473177887889,True
362,0.01827311570815744,0.10238498996606563,0.20561092534869,0.05535054645993494,0.025922875848300587,0.12686572257232065,0.14028367442586204,0.06895488556126662,0.16560402326951873,0.09074924083988337,True
363,0.059836840718273616,0.07459646411167187,0.18730330392956798,0.1734944292801415,0.11474199216521748,0.14071108545066943,0.18473850271914866,0.0057192996488251106,0.04827973784543607,0.010578344131048242,True
364,0.055701266045107244,0.14025068836058088,0.05475339428502935,0.002066711588182672,0.08183312810244153,0.17870968170510979,0.042169119470167146,0.16653434803296532,0.17762254758893592,0.10035911482148009,True
365,0.19096605745374476,0.1300567848658831,0.10818366308935486,0.13249282947361188,0.08456751282889458,0.050301544240600314,0.011946607710111417,0.09614664678270633,0.02528013230225142,0.1700582212528413,True
366,0.016807942296539972,0.14845385980665987,0.155075005530563,0.0029162118595348423,0.19040283812441022,0.05889499522320052,0.03314598633655823,0.2051507006091052,0.016557662196037465,0.1725947980173907,True
367,0.10157750610413566,0.09316394242204523,0.1695395049147752,0.08608653797708782,0.06216754796244826,0.07077990361478814,0.043595512709134615,0.1565332432398501,0.061356737035501985,0.1551995640202329,True
368,0.07534161522768187,0.07523734083853445,0.14887107357053517,0.13946913209007522,0.006560639984567675,0.13037870090235748,0.17405533015390526,0.1325984731685575,0.019857252615970142,0.0976304414478154,True
369,0.16558862019420859,0.1822476699709824,0.07140860379235373,0.08749862942087135,0.09607039606848485,0.044465457708603495,0.12207000825621732,0.10865827072455693,0.016263412930041007,0.10572893093368047,True
370,0.09256582842277963,0.1410039736531507,0.1413117430942433,0.11426453803810861,0.04998818645746952,0.07643850288660321,0.15399303751883225,0.14549707045539495,0.0558580927395014,0.029079026733916328,True
371,0.042652863379996186,0.11900999897898833,0.04825453907340454,0.03886681551101498,0.2253705464746986,0.22557674951000417,0.017327826580445557,0.19834037241248179,0.04498136864294366,0.03961891943602218,True
372,0.11615719562057715,0.12300850776341142,0.09609053726763893,0.08624714277795408,0.09842329551394415,0.11651471372100186,0.04810396219680272,0.12367677776199182,0.12714218020221021,0.06463568717446767,True
373,0.06408950224904741,0.06391123302622838,0.04110386717476067,0.14764931142941334,0.07765245071014189,0.1379923278704568,0.1282022959185022,0.047586867301003255,0.17306757578639168,0.11874456853405431,True
374,0.13620423483862362,0.10645781640084245,0.13939238845859184,0.052800691288773405,0.09413036383741882,0.08416638202729791,0.13709942083434032,0.015438150145477824,0.11353564842821516,0.12077490374041865,True
375,0.07422531141541486,0.15723297911102255,0.12136677044188453,0.15509759030821435,0.15755231037089287,0.05587963358761843,0.1459529213074084,0.09533894992687945,0.028003588977427333,0.009349944553237313,True
376,0.030354393023555568,0.16367213127370694,0.06931215109289549,0.10546819081863942,0.0337650525496355,0.1465526160519861,0.1114722670402533,0.1494858682707692,0.17185446833875506,0.01806286153980352,True
377,0.11149111913778131,0.11790454117669545,0.1476613762051232,0.10607389198729357,0.15569279473370937,0.040207631462955765,0.003800420021784707,0.10271906867805335,0.1937677739210918,0.02068138267551147,True
378,0.13422101861716015,0.14805622734668464,0.2035739524966451,0.05835660689199026,0.09690630497652541,0.07631975379346391,0.05271085627164269,0.10594394270384719,0.11738500143359062,0.006526335468450292,True
379,0.006545670697857751,0.12774984458505642,0.17641763183285958,0.12909909378619128,0.03793555743472481,0.16731190008243024,0.08469186193490699,0.12428651393450635,0.10823975422830777,0.03772217148315886,True
380,0.10356848803548072,0.12868442245280945,0.004694758889626458,0.15200308723911532,0.13754451086662248,0.07267711348659137,0.012632103200137109,0.08746168449834299,0.15623854526501676,0.1444952860662575,True
381,0.0019103070366074315,0.06444447982883601,0.12303864172768864,0.026866933421581106,0.09651727029232213,0.17767725553486446,0.12145647272134653,0.1958172564394724,0.01126885393183414,0.18100252906544714,True
382,0.02772280753676859,0.08884052754897274,0.14856210753516397,0.12697255178421454,0.036067156783954515,0.1371140151200465,0.11671346269678877,0.15830407051522968,0.11852449279979659,0.041178807679064185,True
383,0.08798845740867786,0.03785937155660572,0.12104854500290631,0.09285897536152797,0.15091213435575485,0.012598427611193376,0.11098779964824483,0.029876895150599377,0.2069766912231485,0.14889270268134128,True
384,0.058036389778930324,0.015333835030413422,0.097863577579783,0.15619774098569814,0.1845779602122249,0.10345922173514029,0.15104514970591693,0.14437179830054728,0.04558824216761143,0.04352608450373428,True
385,0.11101971721331456,0.019970228966835188,0.09919190623898488,0.031651591988554426,0.07752846687177099,0.2903421420545066,0.08037481978614054,0.18068786195861244,0.07358789434918343,0.0356453705720969,True
386,0.01624998213653505,0.17677593286661963,0.09424544467571144,0.1543196617869361,0.07603041105014459,0.1528630577678077,0.09767244997858292,0.06210006059008601,0.0334286875445797,0.13631431160299673,True
387,0.05152879729848188,0.05538705576894707,0.16118365950251146,0.06468003920236784,0.13470020691039228,0.15377122658739079,0.153400773728664,0.18118381885979193,0.004198503178920256,0.039965918962532467,True
388,0.11567050149243982,0.12021682405055663,0.06058793951929694,0.08673366998204685,0.09866003216492307,0.09362780131148335,0.08686082735763458,0.16122269843725456,0.05585583737523609,0.12056386830912792,True
389,0.1299348802552662,0.06404364278288635,0.03552707142125634,0.13430993098417018,0.15842493235693095,0.042535515307379444,0.0782796643225249,0.16890069675655053,0.13473310130148444,0.053310564511550786,True
390,0.1303253448065043,0.03376145503483137,0.16351047667425755,0.05701456572428365,0.14090026722630095,0.022944918133600924,0.13570057405712654,0.05721374747041787,0.13329837812316325,0.12533027274951372,True
391,0.10197121015279094,0.0857063096751985,0.089277026378972,0.004913206514661403,0.17040128200466145,0.15600704105663424,0.12125452264017542,0.08674883865155861,0.09778327119619012,0.08593729172915736,True
392,0.18078489604591944,0.11829623885724584,0.028936738827076983,0.03849326317170885,0.1719774548704312,0.08863490108460391,0.015397489479372214,0.1186573216867912,0.021418566988672796,0.21740312898817749,True
393,0.014288145152817037,0.09608806250428022,0.14199505054913975,0.06085520196557669,0.046953636399142684,0.22084590327265555,0.1402198674591902,0.031023673375724127,0.21615502382310495,0.031575435498368914,True
394,0.07534543192199412,0.06390908264305684,0.0738689520079725,0.11477302565737711,0.1551582999082135,0.11467298209998221,0.11903163920648059,0.10152788503539023,0.05935721960689607,0.12235548191263669,True
395,0.0032044751648877007,0.10144212666021993,0.14305240072144623,0.18095306648830914,0.16495392565768888,0.03318954738743398,0.01704672533447982,0.13233078202524173,0.15733760604119876,0.06648934451909383,True
396,0.0471329314896187,0.11404830697054712,0.07321567586806069,0.0893466524591599,0.11210378551165819,0.1239659784362854,0.05052684705939121,0.12760496975292412,0.1453720915736291,0.11668276087872545,True
397,0.13038496239655753,0.21713537619496331,0.1942869072939183,0.012902408462181051,0.03359879493546397,0.16587375090460546,0.03743024358798527,0.09487317022320306,5.835987053291357e-05,0.11345602613058912,True
398,0.033127274373169674,0.17984862658431006,0.05348662486307701,0.029398329288570006,0.14169730346264509,0.10651310864125631,0.09437603920835456,0.19821227790272064,0.047787805117134256,0.11555261055876241,True
399,0.07295632420698925,0.06416077386757199,0.2730683330085521,0.0865175903571065,0.09290672619901706,0.08012901383578981,0.08390789769408157,0.03804323172871772,0.057462268826662596,0.15084784027551132,True
400,0.14496440802928237,0.0942034547324487,0.009461125100060218,0.13336272937325624,0.08210190803994422,0.032848923868176,0.08735583577175392,0.1432101555806856,0.11949701448124844,0.15299444502314433,True
401,0.16048724161887304,0.012597816244162216,0.1642906124936038,0.041028312414809406,0.168560828949343,0.07731168267791885,0.11643338779139527,0.02759041456036697,0.18161624590992714,0.05008345733960031,True
402,0.01212949836941654,0.1333400264385639,0.12302366429895226,0.04156240098161625,0.10877161994878395,0.14387375002985,0.12915861937969386,0.048756577737447584,0.15167432948679382,0.10770951332888189,True
403,0.19004858286033574,0.00687951533999237,0.10468138745646886,0.24762966863067482,0.07868422499908996,0.1328027525184943,0.07448003955478578,0.019418053641094613,0.1334213222559567,0.011954452743106827,True
404,0.19026033667433365,0.0555067185820141,0.04643948896841314,0.19357937660706256,0.04082023619376053,0.03275607052366882,0.017909598746182455,0.19173765365485915,0.11547220845851264,0.11551831159119293,True
405,0.1340367006904103,0.1170592894675076,0.08650209843739168,0.16594671159565433,0.13760767902125123,0.05785562531091844,0.06566820682110631,0.11528534327492863,0.057600559120006105,0.06243778626082544,True
406,0.09425016858047928,0.13309568231731359,0.13008223511299521,0.05288351093472486,0.11740715430026692,0.03746953215016171,0.09183955191928876,0.11487956366290385,0.11559045554468048,0.11250214547718529,True
407,0.01782911300380603,0.15549408091594777,0.056574133022372214,0.10415538098324467,0.1809690717195031,0.1609221723616606,0.07283032003567909,0.1542895093116461,0.05389399675433599,0.043042221891804434,True
408,0.07823287883468734,0.1210063207838736,0.07418513173652563,0.1310616940721774,0.2127965680722519,0.0602225955311057,0.133183952254216,0.05948834425263259,0.0961410757451223,0.033681438717407565,True
409,0.05946561475172023,0.037505394790560226,0.19836274655756875,0.0514341548833995,0.06280878098113575,0.13998590760011967,0.08199483920020936,0.0034710384372874095,0.2003909762868854,0.16458054651111378,True
410,0.11359510462448612,0.20820693925003086,0.2782221597984396,0.062110096346872264,0.002236716100531289,0.01040523992153314,0.07643688518576841,0.09278320786369636,0.12473346206052437,0.031270188848117615,True
411,0.16067897003822695,0.04845691233387788,0.19277554758597928,0.07965461321022381,0.09386626884909587,0.13010637278666057,0.012867407505712598,0.10149478659268926,0.09988883203837444,0.08021028905915932,True
412,0.11885498553649046,0.15280700312342496,0.12121125297872089,0.13535851048483918,0.014383955715657365,0.09219914696130604,0.09035220087877231,0.039657281133736094,0.1349395244998414,0.10023613868721139,True
413,0.03531556808281713,0.06769993023043697,0.0019601115193798747,0.11955357135421442,0.04658039925034213,0.18654760626609737,0.22746290609580688,0.14780127707869684,0.06400460367317011,0.10307402644903835,True
414,0.0652957632574614,0.1425708187776987,0.11623031590329065,0.15840626762996984,0.002228390213463949,0.1381439630251059,0.07632041421089725,0.12604334012883373,0.14403267229710426,0.03072805455617432,True
415,0.07011228147005472,0.07332682587080018,0.16499787632980792,0.10963428425668312,0.02805754295429127,0.14793266825018464,0.0642572673692873,0.1322838390108661,0.13554122845794023,0.0738561860300846,True
416,0.17463245790878887,0.010243768568054592,0.13178506985203417,0.15895959744253782,0.13472039998612784,0.11580699785384932,0.09908940941204829,0.07631958148504062,0.0741940060902441,0.024248711401274478,True
417,0.15004929293252697,0.1323052884368105,0.06726806972088986,0.08292623197413308,0.09128900458901072,0.14635767563657517,0.039666320728932065,0.10918052238817509,0.05036784127104345,0.13058975232190312,True
418,0.048546290750219274,0.11903011442626074,0.13615027778083355,0.12268039430046551,0.11912359572311237,0.1556809152605658,0.01231485776764314,0.12132724312478661,0.12537051799050095,0.03977579287561211,True
419,0.10255001492147796,0.027585800745566512,0.2169775541779606,0.08697962653357634,0.031693872787888856,0.03757413561022443,0.009551807699359103,0.08852785549360727,0.07549307604152106,0.3230662559888178,True
420,0.0937243701084388,0.040014245889867246,0.1908014733847343,0.04283643877619588,0.10268615359782401,0.15501322077352755,0.08447807533778756,0.1782758622791384,0.11125275429880709,0.0009174055536792185,True
421,0.1418575172225419,0.07914747654717884,0.06596159144716993,0.0771389257536815,0.04385865170237452,0.1535152437315776,0.11241717822225039,0.12989910298396085,0.05597972189135731,0.14022459049790728,True
422,0.001060884372555397,0.16939436255643425,0.14476115191424604,0.16470169318846736,0.08257709128551724,0.09706011087802421,0.070815344147271,0.042740415900993735,0.08608435123665238,0.1408045945198384,True
423,0.07326237743251962,0.15151298565187707,0.0055149913290341674,0.043564938423569635,0.0513719993450373,0.13226988301599393,0.0363599139319428,0.1788260836071165,0.14336500691422213,0.18395182034868673,True
424,0.15158808466160428,0.14519109554954876,0.01637532749170919,0.09422211468892601,0.1405285319845604,0.12901797294653816,0.15596475210005525,0.013305828335255402,0.08131828758187294,0.07248800465992951,True
425,0.1596682084949924,0.11070008553253602,0.054588439199559725,0.0028702450337894938,0.13260457838938372,0.10386542231505348,0.018159905229080252,0.19669331302334614,0.16399708757418419,0.05685271520807456,True
426,0.14893172311633446,0.11266833493741052,0.1494218794550861,0.08018416487822175,0.14074544848328185,0.04646769457364706,0.11697256164817102,0.09502992057792639,0.020078369680495096,0.0894999026494259,True
427,0.04233697397877125,0.07294672045352549,0.12500951029191767,0.12772687988093231,0.054352163145900786,0.06883937564591419,0.027626337385203974,0.17661893435657078,0.13410032515155554,0.17044277970970817,True
428,0.10021000057714427,0.02969014039112121,0.12556881712273105,0.05875024728580082,0.1232413205818739,0.04478010429337515,0.02515910981710781,0.1795179596927576,0.1815311555225661,0.13155114471552193,True
429,0.06299457564534708,0.13740431139631165,0.09417955982555133,0.12900700990603484,0.0708869963031027,0.08835877003595607,0.05805908909169724,0.17162412577351055,0.1463449128372081,0.04114064918528046,True
430,0.21611723038726527,0.16628514151039217,0.008190670405952921,0.1767560029958403,0.03579252688052791,0.04118702206702267,0.054555747363465336,0.15701798389249413,0.043794495732267555,0.10030317876477174,True
431,0.1603363645047509,0.16875650193512445,0.09350679545344794,0.10524262920247933,0.00018051317549688093,0.0952449208194826,0.05455136110498899,0.047081082993095866,0.11800574683957979,0.15709408397155344,True
432,0.18957119255388064,0.06310377412418108,0.029884388594514817,0.10325470802199466,0.17967212177577058,0.08776141359366456,0.19175579264546683,0.015879986661927283,0.04969977499945647,0.08941684702914308,True
433,0.02543393427113419,0.14904484771562454,0.08531175441877038,0.0615827090813968,0.054437107469567834,0.17943121487155833,0.10920987947211169,0.11554879198075521,0.1736840550719724,0.04631570564710865,True
434,0.16572577179913092,0.14011230543708136,0.09684068651088121,0.039025573895967614,0.03169622466016077,0.038211839664846654,0.11990670702248722,0.18318838588280992,0.014364336085688696,0.17092816904094554,True
435,0.13997008576814943,0.1384913934277221,0.18814722754451113,0.05889396435877701,0.04129435951386725,0.1670426813601038,0.046252447115236205,0.0005648070574468855,0.03804977937543072,0.1812932544787554,True
436,0.13806478642167677,0.08952673100475582,0.0018559248475335547,0.10322200462118758,0.07076026976409587,0.08182627820447493,0.13128935224236307,0.12314756553850258,0.0045827413023074946,0.25572434605310224,True
437,0.054779794565044004,0.1678757823100642,0.031117579519103544,0.19228179003712187,0.0593814424274735,0.11563175672052192,0.0925285855696548,0.05945596477523481,0.0938233560756012,0.13312394800018013,True
438,0.09934583475383844,0.05818226048060198,0.1768331821957577,0.018983462876554558,0.16141185782376333,0.15569884813572035,0.05464820025486449,0.06500599332799151,0.12216011098358893,0.08773024916731874,True
439,0.1700511805644157,0.06516445110657142,0.18895523008709036,0.17346362561819056,0.08134684290246269,0.126279937483677,0.01566380461659868,0.10952910731669895,0.032819962183660865,0.03672585812063399,True
440,0.015512614457201517,0.13687529446232305,0.20091397807950756,0.04285656147651141,0.19508746153401763,0.05657936208245267,0.11667033859766088,0.08568239690874767,0.10624801491288649,0.04357397748869107,True
441,0.14685055577333547,0.08329378358323695,0.05808541198814357,0.1159349523720906,0.1334062127819695,0.041261907279648395,0.13489280119457964,0.11944480294927409,0.11614461309505741,0.0506849589826644,True
442,0.08988510186360389,0.023004617351275,0.09438049796920835,0.11517253702272844,0.12521871108358903,0.03702333911245208,0.15374185794463688,0.1494513205010841,0.12306385006068715,0.08905816709073518,True
