ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1234497840341302,0.011151713837702894,0.08948973164751847,0.08367213852293288,0.1265480357064785,0.07982328270203574,0.021071104111259346,0.1624784216936867,0.2860250007178436,0.01629078702641165,True
148,0.06870720249757538,0.018432541798271335,0.18886047934699152,0.16606101981335375,0.13024238167880575,0.12822500009333795,0.022765538597536175,0.045478210919020434,0.039089046613728334,0.19213857864137937,True
149,0.12695250468266894,0.1503396581613743,0.07869882847978699,0.2278285693546538,0.10262596667965242,0.0613395684207278,0.07155736070971822,0.03900781275160451,0.08027132055577364,0.061378410204039426,True
150,0.11403152069898345,0.06499291966711254,0.17875841492212521,0.027615692308361355,0.13210709140708396,0.14498884783543242,0.12286507539595537,0.15807874548922343,0.029777529626970556,0.026784162648751768,True
151,0.06368604286440892,0.1845777524091519,0.08897393583067542,0.16853029386935806,0.07215717096120608,0.09853824409335661,0.054750765582615324,0.07594045392924743,0.1510719343596045,0.041773406100375915,True
152,0.14644323029464848,0.004855109073351603,0.05525399851830928,0.16725446426247345,0.03999646615299463,0.20968323057367372,0.012152584123797069,0.20012661871712956,0.14587609760245002,0.018358200681172335,True
153,0.060743388648365725,0.13661771502378445,0.07343061649785128,0.059035644326415726,0.14383275079340097,0.1407649145231997,0.08595220321828394,0.07284581678263187,0.11505792630631086,0.11171902387975562,True
154,0.126286898574724,0.07000301185253598,0.14169664037295837,0.11555890235238028,0.10754854190297766,0.10320489119643406,0.11262045902059585,0.10092421759908858,0.0646005630719089,0.0575558740563964,True
155,0.19024678210613183,0.003961762052289959,0.1666317755548208,0.10463682045048266,0.025092034877993708,0.04741044591038698,0.14999204979725783,0.15374425858457585,0.13649084013599463,0.021793230530065637,True
156,0.00801431279963112,0.011386026805471218,0.17656097709844487,0.08327250183669632,0.17542801445397796,0.1845230824015816,0.07699643012481071,0.10398583854199077,0.08650254681914764,0.09333026911824772,True
157,0.15945955367494144,0.007916444327861085,0.08136574482948543,0.11589186847763962,0.0851711559917072,0.07043329583403518,0.06191475715987339,0.12035893510949533,0.14740575080580368,0.15008249378915778,True
158,0.0789002370434956,0.1349854883373937,0.05431577798039638,0.16017535584586806,0.11370276760706627,0.007489884115938073,0.13169604433971874,0.1034989535372876,0.06465307720592904,0.15058241398690653,True
159,0.2564746003214397,0.05674200083582422,0.00782433836949799,0.013563746131101964,0.11163703743653577,0.01306289440039716,0.020508578778274375,0.06797822211935936,0.2540109015442474,0.19819768006332214,True
160,0.1165725325216457,0.022396661925747643,0.08015104596730704,0.1441305182053607,0.18079016647223814,0.04576682066290331,0.18330907795859225,0.011136545407966965,0.05563240396341073,0.1601142269148275,True
161,0.18985966134720297,0.12083740593888105,0.0983239951570067,0.02854329957262897,0.021656819116607537,0.11940381696753755,0.18088048442978658,0.04230786256310115,0.07433825217777085,0.12384840272947678,True
162,0.1593487015488981,0.023146759053958046,0.028549438325615125,0.1552398236858664,0.10930544502575822,0.11182828602691658,0.10584609750585766,0.17562630518935682,0.02773024084035548,0.10337890279741771,True
163,0.14209174623735552,0.0823909276504384,0.006583634640089553,0.07356163343139493,0.07497953735130031,0.1535860305741128,0.1347143881720115,0.1282636154462258,0.08356801886334643,0.12026046763372458,True
164,0.1643316414026583,0.11883980127257955,0.19365145591274746,0.04197664345417874,0.1226894724277126,0.09845620672382972,0.033324027554949884,0.004446233298294937,0.14980631653438137,0.07247820141866743,True
165,0.0019232517087642955,0.09005475659357375,0.03943055174835534,0.04136535970481226,0.2982997560848672,0.2424245593374133,0.06037331454962804,0.0014860189637715367,0.15091379888613832,0.07372863242267595,True
166,0.14509740116856554,0.042838399795783216,0.11281036219785576,0.18408898346392485,0.1465900803137254,0.008148787228212075,0.1795342795593723,0.06398609361467442,0.013469696430458271,0.10343591622742822,True
167,0.2122029813337063,0.014443728580194742,0.027713384795667602,0.005943696402280891,0.12514452277764843,0.08551787224659724,0.08518113531548854,0.04908042930131299,0.16673113984706614,0.22804110940003716,True
168,0.15456060435637786,0.0596970550748982,0.09746429777225038,0.15245786825678584,0.1528477930212827,0.06594534770071256,0.04056409209010035,0.15670904181313483,0.06052133520214478,0.059232564712312426,True
169,0.11514102385802062,0.10556730752437266,0.16084824031232395,0.03006281755743516,0.0755928883822675,0.078511112023869,0.16130445586095563,0.06762716104794426,0.05365423816745614,0.15169075526535508,True
170,0.08911780701951229,0.11790659307953208,0.06323147771613612,0.08253994610439952,0.03654495418495673,0.1221995742256273,0.16758970230227418,0.11602423031698957,0.15838308587203592,0.04646262917853623,True
171,0.008723887276754817,0.1379093864314376,0.18309397026787955,0.1163137899798597,0.005863939600340272,0.14838024639126213,0.03185347163799442,0.02822283918329743,0.1754701623761953,0.1641683068549789,True
172,0.1323346894054099,0.007517895735904762,0.06919856992573509,0.1260285182272889,0.21662851401211722,0.013472393948756196,0.143334217475553,0.22881247753373107,0.034120670239058,0.028552053496446014,True
173,0.06667495190747667,0.07782293072741357,0.15101958151723407,0.00033225961664648415,0.23766962979136996,0.07369946267752275,0.002501263744690653,0.005536278335159527,0.21980507581993064,0.1649385658625557,True
174,0.11055141423747053,0.021340479899814295,0.08614672401023836,0.14690975145010718,0.00855183435032722,0.08442966889435786,0.18129237683216332,0.16921657813582233,0.04874152111177454,0.14281965107792444,True
175,0.16023041900513735,0.16299181456383696,0.008217712565528204,0.042574527326372485,0.1017394355169749,0.10676728766039942,0.1064105397928871,0.1243532681334014,0.18367202571628244,0.0030429697191797075,True
176,0.0019185734111331015,0.00784835796731203,0.13122639057971774,0.036785160324936374,0.15185415569380603,0.15344242818544376,0.08341898492168516,0.15332674326949997,0.13192851188454255,0.14825069376192324,True
177,0.13606250204934087,0.12582880571457306,0.08288568205231156,0.013600107883819877,0.18790564535248255,0.051984236084925174,0.11454470728410666,0.04587788138871043,0.03780669335624661,0.2035037388334831,True
178,0.07346908546146567,0.003167248575133135,0.04400292007377711,0.1612711218607609,0.16841360049423892,0.020118260559409063,0.17168703407101257,0.16376658494536295,0.13746997701477692,0.05663416694406284,True
179,0.0707749791550313,0.0808465521599578,0.15399880644033145,0.07308790155456228,0.026012224030025535,0.11962432119675605,0.13462682811888832,0.11498040908127713,0.20647951317278782,0.019568465090382216,True
180,0.005038078831698698,0.019997343592423424,0.05485514828388535,0.16665578485265373,0.10268683814491514,0.10062359464271797,0.15423357474964147,0.19053247238273788,0.0642479537891597,0.14112921073016663,True
181,0.04157078358751662,0.04800084862568929,0.12047667253179978,0.18761478516231742,0.10169319034381302,0.03291538474721173,0.04695080954845749,0.013711366286581494,0.21808256531981007,0.18898359384680324,True
182,0.21769324675823568,0.1076696434188767,0.0949767175414702,0.07011752664829364,0.0734300900925013,0.14995965139169742,0.043809188180960135,0.109888412524484,0.10796515558717373,0.024490367856307208,True
183,0.10888455449994972,0.05365164989347132,0.09440706116455892,0.13153756810086675,0.010872402613835715,0.17652683321233412,0.1064642680655242,0.12355125251938004,0.10331051588784973,0.09079389404222951,True
184,0.09377373886431808,0.12438966014353142,0.11887208276809752,0.10168623276088506,0.12810760011429428,0.07603647598271789,0.11732366377963735,0.05004353816953296,0.07475646589338444,0.11501054152360088,True
185,0.07878213162973803,0.10954293671540491,0.07723108733138165,0.12960511085955845,0.15980680535755018,0.1220964959781322,0.12270711962264297,0.17933040365007685,0.003326593484337467,0.0175713153711774,True
186,0.10930134184917405,0.08206968697267537,0.1882510444539205,0.08223339081917169,0.05167493205287313,0.053996264108286125,0.0426008982225546,0.06509781975948649,0.1877228111935596,0.13705181056829832,True
187,0.04443819046364961,0.12925446319237177,0.02220633933439224,0.06415130393549953,0.07626214632185936,0.0026944778643502687,0.16233495162403833,0.2105838530854542,0.10965824867139568,0.17841602550698887,True
188,0.12248003799889079,0.03147090494895133,0.026367727936090296,0.21902784061832578,0.02670040583494381,0.15027554449545738,0.06944050623323152,0.03494572831957782,0.10072195025617203,0.21856935335835911,True
189,0.014148092576337767,0.13608272467581725,0.15700363803179496,0.022257855119767526,0.03421690033401988,0.11647269096067571,0.05356288773603558,0.14291939246468818,0.15794722890044072,0.1653885892004226,True
190,0.15785259383702613,0.13999534360624033,0.14437547877177007,0.08542636847617102,0.15441887717030733,0.038201135377389374,0.06039101526192203,0.10255250365938308,0.06825823812882154,0.048528445710969224,True
191,0.009021304446104599,0.01268827824334706,0.2098763688544051,0.2301586504188422,0.13930228554540425,0.1989971935981476,0.00885249794063859,0.0070733592502007685,0.016407965879578785,0.16762209582333104,True
192,0.18047766099662932,0.024530797482481857,0.08011107197139429,0.12904124315533622,0.09357775336393305,0.06458104913956507,0.17481318175110813,0.18708360094515958,0.03657036215459799,0.02921327903979453,True
193,0.16548798317779345,0.09506228544298403,0.011625030327432714,0.012876599130735423,0.07794460556496001,0.1781481106333009,0.20694832501903915,0.030056828092068725,0.2074081822084488,0.014442050403236878,True
194,0.10040266570615422,0.082403032603463,0.05334307829749185,0.14205143420796904,0.023522937602397737,0.096096330808445,0.14840901752311922,0.15993974853241974,0.01870473360156,0.17512702111698025,True
195,0.027635925017403237,0.05418803220244789,0.1142513641490044,0.20255696921852953,0.19340897764085355,0.023591630790230203,0.09500956394582644,0.12451897928947928,0.10438218313863724,0.06045637460758813,True
196,0.06112630309445546,0.119116830328593,0.11464668830599863,0.13405017413478293,0.020763511129793508,0.13607964643300632,0.10437034135965229,0.11996029651622236,0.10141016498218895,0.08847604371530657,True
197,0.17803866083535586,0.14719100916882247,0.19423681694324268,0.014668288420272383,0.034496899914040514,0.16403481822629912,0.02685035822215179,0.16980270720456742,0.020010857543523285,0.0506695835217245,True
198,0.150879459519746,0.08971531652171277,0.06804950470590704,0.1635166620128409,0.17854025381189803,0.006107558384348326,0.11009541727721235,0.16990725054001443,0.043168525460710185,0.020020051765610086,True
199,0.015389904637869371,0.1890475670370147,0.029642716465121486,0.21768793140882967,0.07198413775765819,0.055322619200673134,0.020169696015315094,0.1782562890350752,0.17809000012336873,0.044409138319074386,True
200,0.14565912759353794,0.1381762204278276,0.08396878923049403,0.08421511218133204,0.03220766745751465,0.14967866855177978,0.08800841493302955,0.11466956085405831,0.03252689675392193,0.13088954201650416,True
201,0.11274541633552003,0.08145953489433831,0.10792223996949273,0.061382136897798624,0.10714346486772965,0.16317487630521146,0.07847637840997852,0.08645888865539875,0.14393328821429008,0.057303775450241866,True
202,0.05805306991821419,0.06443360244174816,0.06747865913416431,0.13284958099662442,0.11633726127862261,0.07307952188007136,0.07878177923162832,0.12400052851127104,0.17144091824657195,0.11354507836108364,True
203,0.012007731558631033,0.006371983365541574,0.042817720841714584,0.13553559387764483,0.14228658011379136,0.1300066027195926,0.14760513415797294,0.08875428882625389,0.19164413052917048,0.1029702340096867,True
204,0.1342433754070741,0.017964088650114132,0.13972390275137558,0.08759621957604045,0.05461639392584414,0.06583163163886051,0.13699647855903707,0.1352079047965213,0.13460623908051905,0.09321376561461359,True
205,0.11591133690200017,0.05058957131529401,0.03520835944414059,0.14296575072027015,0.0949349775100892,0.06390158538557092,0.14750049341369922,0.11120668778488962,0.12264469712615497,0.11513654039789109,True
206,0.1423524118094338,0.07474062906389249,0.062179869375210965,0.18979937300056393,0.017483998368937072,0.10001244556962585,0.027382839496577042,0.07499502090607144,0.18971992332865056,0.12133348908103693,True
207,0.0324058503471503,0.11026167756432177,0.09422464184601097,0.1384245426404646,0.15602607444215763,0.03897784832005143,0.19246394586801197,0.059980300985846426,0.04495616380269411,0.13227895418329075,True
208,0.022082902671002155,0.06803560925475576,0.003665789076494524,0.14439387983868043,0.05506961064708611,0.21732184169654914,0.16417233438427764,0.11190031745841789,0.06175921635159647,0.15159849862113983,True
209,0.15963202549672365,0.016868966309092,0.16086351873333807,0.1350044421243754,0.05827103096405231,0.07946560345841938,0.15110841160033597,0.031377832931837664,0.12024111709146197,0.08716705129036349,True
210,0.08024632582313,0.08847068665669366,0.13609381131353235,0.062149686816664565,0.1853265171146814,0.046943233766693494,0.08592795553101444,0.04884500764854932,0.13041521853377025,0.13558155679527048,True
211,0.18342808823980766,0.024519103246950193,0.1351188027020873,0.01375045343529653,0.08687205735268787,0.005492441563721401,0.07217138615878833,0.1889003866246197,0.13002135542585175,0.15972592525018917,True
212,0.01530182875322985,0.1594772963279112,0.09955507054546209,0.12535565952011204,0.10858145694664828,0.12295287279667269,0.02084052776669551,0.12725501182453985,0.03823867048445196,0.18244160503427667,True
213,0.05420185930695222,0.11949660197460835,0.02250462439575141,0.16192581827483052,0.08705609619207154,0.09735836511179102,0.14229494672658569,0.11276085704659787,0.09450227278846565,0.1078985581823459,True
214,0.22945122284138675,0.030941173024341052,0.11269358701598146,0.24019758477478373,0.05356637437367175,0.023856671041958637,0.10912452863315318,0.0054570459929256555,0.11011761465507802,0.0845941976467198,True
215,0.18026701871380754,0.09939537389907514,0.08882495718540417,0.07165561225792114,0.033889940762966454,0.1943047523336941,0.2000326524659623,0.04189410785274195,0.027010089827095702,0.06272549470133157,True
216,0.1402109081945571,0.10949063048477445,0.03710885773501092,0.08162763359458951,0.08687162746781245,0.08174620611603024,0.1220574044180488,0.118918544298842,0.20371378226628378,0.018254405424050622,True
217,0.21159058841247058,0.04434451919602936,0.20589108828337316,0.1726806836438798,0.0018369820119658634,0.08991501772580814,0.08215140557690413,0.03132840796284619,0.01283273890893881,0.14742856827778392,True
218,0.050758404365893385,0.014002840479824292,0.13036949615628038,0.1087994177049004,0.16392749611255028,0.12325130301729754,0.1759852622555883,0.14361527104179866,0.011554926990849843,0.07773558187501688,True
219,0.1976615806387373,0.15301012360182498,0.0591612834104608,0.026394969228449,0.1694167314116275,0.16280984852624403,0.0928340322336351,0.06214871109527072,0.008573117822225482,0.06798960203152525,True
220,0.13874095020316532,0.02963838798807503,0.17477952812239014,0.07092517715863682,0.050419076941260375,0.1687726335355816,0.0997983845425247,0.18741720216639438,0.010408836183347689,0.06909982315862408,True
221,0.15854358941268903,0.03296240631507325,0.17586735231166117,0.11202869887829346,0.05545011897490066,0.04935400954734025,7.296666175804454e-05,0.1644840698808742,0.17581465137001268,0.07542213664739716,True
222,0.07111138860788811,0.02162742001087936,0.1655674490789987,0.09212676991084665,0.14285959808223653,0.14236430240763673,0.21322497761453682,0.09697807483887594,0.0068161713156841735,0.04732384813241682,True
223,0.13687821052699015,0.011259399339945415,0.07848389481267155,0.16909951239086266,0.1502256523704292,0.07828245536321277,0.0738039299226003,0.1766199114183967,0.020194153082077705,0.10515288077281329,True
224,0.05842550374667863,0.17154592437055646,0.08439326441778083,0.01956973834655363,0.09343021463612143,0.13214818514374357,0.0038866004125021527,0.13244996559934413,0.15326912919991298,0.1508814741268062,True
225,0.12004543407350575,0.13934556203113152,0.1623859715067548,0.09170741316474379,0.04687211246150084,0.04664578118659104,0.18460259558447423,0.023448488600170892,0.18031622137841016,0.004630420012716967,True
226,0.12450025059062798,0.051386604207390066,0.056708955538057854,0.1054259438405212,0.14131224009027013,0.10344603107844876,0.12750273584118535,0.1509658712776764,0.049934748117062264,0.08881661941876004,True
227,0.17330251307831332,0.06748546958562207,0.12585137107518715,0.05100773449504702,0.00891226008484467,0.3308094034405922,0.026161465625527687,0.002104995068726722,0.046730574730426064,0.16763421281571325,True
228,0.1737645861129031,0.08403054693227838,0.09456907642152941,0.07106741198835324,0.19899933646742837,0.0490908842678103,0.06777969709920556,0.008465987329081985,0.12253619889439736,0.1296962744870123,True
229,0.08203033421316416,0.010141255910570931,0.07006687011778526,0.10958986238646247,0.14358835304228684,0.14191681913074297,0.11733605777015695,0.15062381796209645,0.11157965123547668,0.06312697823125714,True
230,0.15550491179196904,0.02431828946903004,0.1776705528774153,0.15059465024192506,0.049961732222999905,0.14350633441237848,0.04041591500873098,0.1057738525329526,0.106071261004957,0.04618250043764155,True
231,0.08743372072251004,0.15403886120656854,0.04466393326463728,0.1563486660659911,0.07382341703280702,0.15836777648129027,0.08577055972528665,0.05519073589428273,0.13321776816454597,0.051144561442080405,True
232,0.016195405208400498,0.03833663048107592,0.07768513166734428,0.030359044917785395,0.16594600464959683,0.11650709742764429,0.01803443310084525,0.1998293870350184,0.147738869401495,0.1893679961107941,True
233,0.062289560194458374,0.08616370467171838,0.08979279249342483,0.1599192369204786,0.056039437916570595,0.010323431530091716,0.07884314443877628,0.10012080977122056,0.16255074596490052,0.19395713609836018,True
234,0.019861614507596347,0.003335464074974064,0.13144916295185619,0.09260591064979191,0.13145926964701637,0.16365811308985803,0.0733697951787923,0.14275508009835672,0.05893811767422247,0.1825674721275357,True
235,0.18194352355089885,0.1792462583589257,0.07981600461525803,0.015167087041566505,0.007087091764108101,0.06255611212467177,0.026164629279940833,0.12042633061991169,0.1594963260029994,0.16809663664171923,True
236,0.06480227930382293,0.13978641377943818,0.12630037705206004,0.15253076240745306,0.053659911643091696,0.18206719212281222,0.0586621412719155,0.12601709252228901,0.0002768371087703008,0.09589699278834707,True
237,0.08224522043044959,0.1219694186534752,0.09145433774861472,0.15514697613820938,0.029042344956126485,0.10342254370131843,0.125796893789841,0.02269282942320306,0.1520696571652621,0.1161597779935001,True
238,0.06251703939167316,0.056611244620341936,0.07832734306466704,0.06619091478615298,0.14184400148494075,0.006282836964929032,0.12789718231570188,0.20064954266822096,0.1436738794543,0.1160060152490721,True
239,0.048446415189614955,0.1470397824056858,0.03924677955254023,0.22952903133784813,0.18729901366132923,0.062078035998693125,0.10901976050776736,0.14060149436629002,0.010381558401977728,0.02635812857825336,True
240,0.18530148579297548,0.1843605094025879,0.1539420222880344,0.008503057720443755,0.07055759686098803,0.10230825137474206,0.20925668071460954,0.018167907053725306,0.020853969431539384,0.04674851936035424,True
241,0.05147116447145672,0.09522187208502257,0.09955689793698048,0.20491885731161086,0.10084265526959008,0.20627860495354672,0.02026043435629841,0.04667145547213396,0.07515313965621416,0.09962491848714597,True
242,0.0014726488105646608,0.05441933095432791,0.11113284761536826,0.145465791823892,0.1730267149901413,0.17195195679968828,0.11865186265210599,0.011665393482366596,0.04184360096760219,0.17036985190394272,True
243,0.10739072368177525,0.051201843521169646,0.12307641179842817,0.13695276392425307,0.123435954922925,0.08945584593773183,0.06770554979860133,0.08355904272080812,0.034186507258010014,0.1830353564362974,True
244,0.14181137948983824,0.08019647993183758,0.07106072072206167,0.07277866636212214,0.16115343540611277,0.1678820206349707,0.07855231963927192,0.03307984571650308,0.06618999813902306,0.12729513395825884,True
245,0.03937897841062811,0.12608856686901926,0.11229012165120374,0.08863344753360938,0.17672188629509256,0.03022081400841314,0.09349521405713691,0.17381238665789014,0.14568086935231347,0.013677715164693337,True
246,0.13871070587355536,0.03381614278573557,0.005722545817781622,0.08413360949975944,0.1420756872996537,0.15210334215259652,0.1665668386625358,0.038810464372941174,0.08812409481977224,0.1499365687156686,True
247,0.07540046696986015,0.13089276456474308,0.18070315705851187,0.051876485618350766,0.12672480217112939,0.039145869829994316,0.14350819005447882,0.2146973274852386,0.016843587566061167,0.020207348681631983,True
248,0.12580161488824168,0.1440001637886388,0.07047974710883216,0.12746526729176438,0.1496503187199758,0.030492287531039913,0.061380275576159105,0.13160710554379554,0.09686852333907786,0.062254696212474744,True
249,0.11345006257834211,0.08876127201315118,0.09550336896946013,0.027588208287645296,0.09016937665453777,0.17082410336732604,0.020580426293862756,0.14246398215056624,0.08078636908813383,0.16987283059697478,True
250,0.06167076914712678,0.09090969030050015,0.17320627380870288,0.13626241443875456,0.06710010905598683,0.09000406028213115,0.03046829415186282,0.06851054919347227,0.17916190113255692,0.10270593848890569,True
251,0.11647007315814892,0.07990483087589657,0.008661310022189882,0.16985954091766478,0.10608407810673483,0.15176541805880853,0.05938101525893567,0.07434898107516125,0.16309316647022395,0.07043158605623569,True
252,0.08070726859769972,0.07700649099501851,0.0035131310534558336,0.13606670742841084,0.14701705180541563,0.17281485742634803,0.01850356094376571,0.12476866045787288,0.0630528637431749,0.1765494075488379,True
253,0.12086490001787185,0.06011760788805896,0.11865908723849009,0.15247450958179123,0.10934509097383233,0.14390670634778924,0.046933376299509146,0.04089016895981623,0.07339420711543274,0.13341434557740822,True
254,0.07417408169636273,0.11874207303500517,0.1123635389024867,0.13845625125040512,0.12556118571238467,0.05163866165017694,0.07964326224626331,0.09166363389890404,0.06930595922190808,0.13845135238610318,True
255,0.21314858225809113,0.13535522949755519,0.005517630367742471,0.14872577730634381,0.0368822505341447,0.048278628101246425,0.03403345845751963,0.09746500921552803,0.13155047368298667,0.14904296057884192,True
256,0.102302197266256,0.061216880430306105,0.005838736051135956,0.03342682587197453,0.17444255696978628,0.05984980093553598,0.077874129087669,0.18824698837519327,0.21761955864465335,0.07918232636748945,True
257,0.07872668239174417,0.15833416367810785,0.01674403717116416,0.1373065344150876,0.1202085117092223,0.18579256185963847,0.16686407673058787,0.05075019980355712,0.0607699809195272,0.02450325132136328,True
258,0.1437619596851735,0.15298065010589357,0.20510442548925434,0.07310678026291788,0.08306981725334885,0.07102931996146979,0.16048731692400212,0.057893722998574156,0.0001365453294160702,0.052429461989949924,True
259,0.1295607143735572,0.06126949329660296,0.10864008646736162,0.07622818547150953,0.17890512146157014,0.18357574834072637,0.004601366711685866,0.07762068732082746,0.010647208088899785,0.16895138846725896,True
260,0.12052632755046339,0.06956585646278393,0.05228338414445196,0.10169898194925983,0.0739319632226681,0.07377104563278968,0.1463874159396354,0.152844642813793,0.10477313965393761,0.10421724263021707,True
261,0.06911949377881947,0.12394345556699628,0.04797918987329484,0.10536032804352681,0.19573230366379704,0.16129581204831173,0.14492639630117268,0.005405017204402102,0.0739731127378995,0.07226489078177974,True
262,0.003225029937446551,0.11763943938146566,0.14691745561858227,0.14632767531032312,0.07475073424719533,0.08234638968611159,0.1441046110023277,0.01727859570110479,0.036204602289392276,0.2312054668260507,True
263,0.1210008877189248,0.16660729829291113,0.14310911268354026,0.1074022358253726,0.03323327951254907,0.10535786191892446,0.18174283460718033,0.11650281028528532,0.011245431043027906,0.013798248112283907,True
264,0.02148631892986966,0.22571473484303053,0.24063825426971766,0.02935065499472547,0.09905816659239815,0.02101693109080072,0.05005860021460701,0.02711210491686031,0.013874138968228018,0.27169009517976234,True
265,0.25471238307888106,0.012094038004601088,0.03197083514422881,0.14188775405308487,0.0756596576660561,0.06945587446173171,0.0043600289574360004,0.2939700822088767,0.004601388660042422,0.11128795776506123,True
266,0.10095955383925874,0.05930783876643754,0.109825716462148,0.16004362991697632,0.09832647726003944,0.13860368146268562,0.007261116071089594,0.10921280031259072,0.08831403817940742,0.1281451477293666,True
267,0.1750915761524923,0.05945087646400807,0.08034187801711369,0.07210721470216243,0.06735213262592067,0.17817821582102755,0.11643397046489692,0.06796503344402036,0.07229966277984667,0.11077943952851134,True
268,0.10382299484611061,0.08925010876786803,0.08926843519127087,0.030545914441269965,0.16673190910898347,0.16499142906331338,0.07928609041521678,0.1455024105842626,0.1199922175726798,0.010608490009024564,True
269,0.15477726773863212,0.010611783941728428,0.18143371113178855,0.014139289282522042,0.10334675424566446,0.022047272469904414,0.09854880094255483,0.17257453033589937,0.19841065628008647,0.04410993363121942,True
270,0.13474928759526036,0.007413170223210179,0.17595588565531015,0.031135613302373823,0.0840985501430151,0.14516845622317767,0.20157321482450663,0.10800762158473985,0.10054531874925879,0.011352881699147414,True
271,0.13977205656512828,0.11997599062618781,0.056360713533742814,0.05931423241836804,0.09606085155157336,0.1443640468387816,0.12439410034865064,0.0772273902165164,0.123589172789973,0.05894144511107792,True
272,0.029311699740572867,0.14673682913952554,0.15970378361043316,0.0626522258260341,0.04564755198626984,0.021171742596043465,0.1443660944520989,0.11215752616655962,0.1369403850371516,0.14131216144531084,True
273,0.13219141224809275,0.09262599788721172,0.06809376207307656,0.08139028635064924,0.03755843874033505,0.08313119535157236,0.0985376720618543,0.06563737910473597,0.1732112658955741,0.16762259028689808,True
274,0.0563160053612209,0.09533112365447752,0.014659149742654129,0.26930832764476176,0.12277137363361347,0.2642652168394045,0.06966374360287256,0.03717885050479766,0.030844632095353174,0.03966157692084432,True
275,0.1152344514403699,0.13524854512476317,0.02808709325461015,0.16296256382292196,0.10863842590771476,0.13780094578762822,0.050313316795334476,0.046168380058821026,0.16231795345365205,0.05322832435418421,True
276,0.18126604630552515,0.02860750893528543,0.1277869249154821,0.13812292279082253,0.06319954168999599,0.06762509874629077,0.15056486963503488,0.026682558679777098,0.024402236771326045,0.19174229153046007,True
277,0.05819693445413034,0.017139656648075364,0.0474648264645082,0.13340354999970686,0.15139692193831483,0.15887247452137446,0.060558822953586715,0.240427436661794,0.021763469098011076,0.11077590726049823,True
278,0.12813316302597935,0.058790630767918746,0.15126204947965563,0.08084364468117812,0.013570680966052129,0.11755534750991403,0.127911911341824,0.20476867224856493,0.0786720669678984,0.038491833011014706,True
279,0.17228905673384737,0.01601368727212793,0.03555698423478,0.1497591697180295,0.13740255612614513,0.043686555760941985,0.07374610959218408,0.09649728979708863,0.1433292880105414,0.13171930275431395,True
280,0.09189504604264748,0.11811880514185731,0.11673761458889131,0.13909231242917522,0.16632679101923264,0.04306419928861967,0.06093015153170342,0.15121761439581557,0.1051639189619664,0.007453546600090909,True
281,0.149526855178535,0.0477162479078126,0.0642253148947945,0.10029103732441749,0.13798516757091758,0.029143757619006033,0.12489730800174277,0.11285001471712587,0.09245471342249703,0.14090958336315113,True
282,0.024221722297365376,0.16301889321263732,0.041088426212412474,0.003221538788310382,0.037579620761217986,0.09242283880112248,0.13971714028433443,0.16385300727756932,0.18531527544259346,0.14956153692243687,True
283,0.11773720826058276,0.14963461300285918,0.007807024729662968,0.07706221975118924,0.00845493405640454,0.05743074515459579,0.06343455285183403,0.1876206647082689,0.14061831617121973,0.19019972131338306,True
284,0.05344673551639319,0.11543743862613487,0.09970856842867075,0.10963877575741553,0.14267177923980312,0.0469817147995794,0.11439448398149812,0.09834283257856383,0.08219093704837037,0.1371867340235707,True
285,0.05745218503245237,0.08540830992819325,0.108599058214555,0.15804551273645953,0.1425940077611763,0.13903059190970612,0.048325549774403474,0.1321399180494905,0.029666268758900313,0.09873859783466317,True
286,0.09692630791845044,0.09254604837592124,0.022884587483699065,0.08843222521630609,0.14195285772283622,0.05648067241909496,0.1607669749895254,0.13624280782735032,0.14190540528061177,0.06186211276620442,True
287,0.10410385180475587,0.11858575199076177,0.009018791337071565,0.07790269089485811,0.171312608925786,0.13751420756835683,0.1772818546605977,0.05599447404242426,0.03373661548188053,0.11454915329350748,True
288,0.06890601543501589,0.030726493507796254,0.018281794401508202,0.17341635210548098,0.1742221727592276,0.10369863884308615,0.05600114343572956,0.09559477087498255,0.21817165576605907,0.06098096287111369,True
289,0.19692918437224144,0.09859829030973506,0.18472709130194928,0.049219078929841786,0.09475497345861086,0.09586429078530195,0.02911823798172747,0.04669977287878741,0.19304912056975349,0.01103995941205136,True
290,0.12767401616650007,0.11994110363878757,0.14438740138509332,0.1620102506107783,0.013813818133600789,0.001813423312387774,0.09915980957004866,0.07804609858645058,0.060865188374981935,0.19228889022137113,True
291,0.10077290441085845,0.04273662202016609,0.14300061796253516,0.13444666101780037,0.11336355938140472,0.11665060524726181,0.037655396522700293,0.16672404870923252,0.1436358115441558,0.0010137731838847136,True
292,0.1198292059827698,0.027315191336661705,0.15392360538876218,0.05184914707357156,0.11565821830078922,0.0970855055896361,0.08448708864560373,0.13310193402458997,0.06291087444711471,0.15383922921050092,True
293,0.06835606035786741,0.10172463674877057,0.18953421869547013,0.07204709443475386,0.17824533154340064,0.12616629963339399,0.05984453705348536,0.09614756634168448,0.09190059912698807,0.01603365606418545,True
294,0.17887532774817266,0.05879827091612968,0.07182591607227247,0.09623340204217753,0.04248663690725457,0.15856610355441153,0.09359089112034791,0.08821805400898401,0.19565835768835713,0.01574703994189258,True
