ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.03439356251503576,0.093773277103905,0.0965802458667477,0.18302766886943583,0.1981625600614641,0.0077637864304926614,0.10842527574832012,0.16519332881663734,0.05473598247735631,0.05794431211060503,True
148,0.05581012404379013,0.023806561999495414,0.05081006698132963,0.15823434501826603,0.16502529724378867,0.08961936314912312,0.08097541839372807,0.19411565640795264,0.11544871269359576,0.06615445406893061,True
149,0.12393049055549091,0.14658131037242125,0.07907847114692568,0.06872747740810396,0.003914003535239717,0.0974819404850879,0.12449039348363129,0.1261243177117309,0.10383173864597799,0.1258398566553905,True
150,0.12346467946843363,0.09294568657179382,0.1221469817648133,0.04833131666033048,0.08765425476003431,0.016421050843362178,0.17629040575488938,0.1353615583511073,0.04682408040605967,0.15055998541917603,True
151,0.09152008008829526,0.12711751246986666,0.04761224132817826,0.1195096152975558,0.11674629022839676,0.10787087878232236,0.1311429137052152,0.12120888822774774,0.12491188409067179,0.012359695781750196,True
152,0.13605863519389144,0.06628661556656681,0.04778794660548367,0.08101199744258906,0.16986208697730729,0.05124279052294001,0.15657404031788097,0.051272083977469386,0.15224871121788064,0.08765509217799058,True
153,0.15662613441261558,0.11430029050682985,0.06597370415274795,0.1259091893871437,0.12876521547996359,0.07911808125532593,0.05016695166986073,0.03982914992828613,0.17239743123579984,0.06691385197142678,True
154,0.031245973323855425,0.01327626391291573,0.1300089496673833,0.02551662075048486,0.008853709172412693,0.28322960054288004,0.01116509639987077,0.168727515737575,0.28534273512320185,0.042633535369420314,True
155,0.05046691858967891,0.14344645539893924,0.17452490284977928,0.14784051919544136,0.11315011361387259,0.1767168555782151,0.041247657498640594,0.0012949404730334415,0.09852670065692619,0.05278493614547356,True
156,0.02727026786952868,0.0047600639807593185,0.1213604344151863,0.15125843576685416,0.1746125819760078,0.12075559241553155,0.18834890044662372,0.1197888917123421,0.025366646187644636,0.06647818522952165,True
157,0.15808992846694236,0.1224658932937247,0.0558383322370872,0.25459439203753126,0.026505728384861836,0.044144789520694235,0.10928255139007487,0.08122981021163463,0.012798246579554001,0.13505032787789495,True
158,0.12152908049880203,0.08057964983359558,0.12640819866493674,0.0596794446989731,0.07033757033461978,0.14681910784407942,0.034811849320070386,0.12108174626419675,0.1137920120582155,0.1249613404825109,True
159,0.031088754931611805,0.07425826189976237,0.1471930236160979,0.07738164799381965,0.15739834414784054,0.04659206075132907,0.13972463379933536,0.1720214366970625,0.07716510452043157,0.0771767316427092,True
160,0.06188861998929052,0.003132659293386183,0.17882190529759337,0.21475542288235755,0.047826307559054794,0.1712612259641982,0.21284147016940044,0.0005496954100759539,0.08406032535395166,0.02486236808069134,True
161,0.1373026633808405,0.18239755618867812,0.07320711746745061,0.1309439544638826,0.10686170242485858,0.05496361393243389,0.021739826129797975,0.16451034676261958,0.012702964034654323,0.11537025521478382,True
162,0.10724707587434389,0.12762843721526151,0.07581023356762355,0.14857169728450162,0.07282225639073962,0.033260337922748885,0.08727846218889827,0.061772322955497554,0.1339131482370488,0.1516960283633362,True
163,0.027968776447817454,0.013956379052916686,0.09863658496609463,0.14912393775415428,0.15643715085108514,0.0959404781126778,0.16268210092949928,0.09803739586513308,0.026261186388340803,0.17095600963228078,True
164,0.10469991082299406,0.1253275892802259,0.19670532915728517,0.16280483645082186,0.006890853045610374,0.001941296947522591,0.12587788174261275,0.1192012836455139,0.14260955833685923,0.013941460570554136,True
165,0.1444543766808766,0.044940632325845754,0.15601125823041564,0.0199615639688982,0.13931720246595214,0.09626800734857391,0.046641960198366486,0.07461140952506065,0.15384334118178403,0.12395024807422653,True
166,0.14644805363165392,0.022100872393807647,0.10193775307316574,0.04651237763827477,0.19549399012744895,0.13859533700567503,0.10290086682746084,0.031625168608514914,0.1429809072264678,0.07140467346753031,True
167,0.14271859363227057,0.08995636665448542,0.17632185783726564,0.1591657425821659,0.05922968060617185,0.06565934709490041,0.013222759165177013,0.07394728636568586,0.08253584553469989,0.13724252052717742,True
168,0.18527467939469855,0.11769501723835336,0.10535602599716982,0.06474140818802797,0.18602876305130484,0.05261651868662643,0.1230970447083103,0.025366316541142984,0.13038886605304628,0.009435360141319495,True
169,0.12867247005440685,0.17713039685863602,0.10757182438979918,0.024677092355719604,0.17658211920051586,0.13565148001642188,0.06432090210422967,0.03182443770294078,0.02886148823810892,0.1247077890792212,True
170,0.13302181726368456,0.08768821202291188,0.028075594536707195,0.1408559869351857,0.07170528916353078,0.0753107811753634,0.10940569864629436,0.08575422792255984,0.16204745641914273,0.10613493591461969,True
171,0.005242154545996902,0.07456970526704194,0.2226730362205349,0.0597647477977162,0.047260223040672365,0.0050426166255398,0.19895771583864744,0.09024790629828011,0.11721265889242538,0.1790292354731448,True
172,0.1457082707171379,0.13100194306045554,0.14751996821016403,0.16469990054244726,0.14075863147559875,0.07729047128433751,0.03537494553513521,0.03584310207179565,0.02257591092538714,0.09922685617754107,True
173,0.16855460328692642,0.02814029364944314,0.16447900172915617,0.09030153028993954,0.10558354802436612,0.02151277091532924,0.05608497199604235,0.12001136607214359,0.09885787928378832,0.14647403475286513,True
174,0.01801000511942394,0.1924832991116637,0.013550400655265802,0.1410622650971934,0.06961898758834963,0.19795008714774534,0.09106548888452738,0.09486065711337778,0.0701366268024896,0.11126218247996357,True
175,0.013495263033534344,0.11394687963219845,0.12993575390129505,0.013436156411304107,0.14918418262833197,0.12078551305172572,0.012301082290861683,0.11737486709576037,0.15680479306857267,0.1727355088864158,True
176,0.06337377966129627,0.1885728593033127,0.11278687988217442,0.1684329349545105,0.08257261763751658,0.10354936980850611,0.029377770708436803,0.164733241233662,0.006964889325397117,0.07963565748518768,True
177,0.02959088001290251,0.14674552792391835,0.11016691907685791,0.03357057866139757,0.11817049151622694,0.11793049560014034,0.14536014411675513,0.10356786237589234,0.11008929944683261,0.08480780126907636,True
178,0.014852784714871392,0.04542396743213779,0.18634174993192776,0.2714835219052696,0.007311676752911163,0.14744504050927112,0.12643377966056718,0.034846030601007605,0.10509626292308662,0.060765185568949824,True
179,0.06633971327583925,0.14158535434545863,0.014887446775663045,0.08795086103222653,0.05013986716169347,0.15954019874893619,0.11561197275467397,0.22935080100075167,0.1127869975592416,0.021806787345515742,True
180,0.09308808602759545,0.007142916916528003,0.19945200496718202,0.16472437068186918,0.10960696195498312,0.0737240375898131,0.132947871584764,0.10669217769106107,0.03465775891922961,0.0779638136669744,True
181,0.15262493719547401,0.07226726972917204,0.11298740608002568,0.06175192865682239,0.08343062477307628,0.1702823404279714,0.044297957775534594,0.0890320047029414,0.12295459224561389,0.09037093841336816,True
182,0.13267712756825906,0.002609476117244793,0.08861307448956915,0.0960672699351846,0.14493685189347377,0.11362688975796743,0.1314616935497316,0.10865726050856314,0.07403973517033421,0.10731062100967201,True
183,0.1143827776934877,0.1469660543727741,0.09038932752129755,0.1343082243873993,0.11516874786822083,0.17572385843553476,0.1268286919393258,0.03645122427770718,0.053174005397226214,0.006607088107026502,True
184,0.04419046149895831,0.17752733178445954,0.18420519521241452,0.011202041249726012,0.08315723893550822,0.045555779432666255,0.04551114507459184,0.16355092567970236,0.09971722397186068,0.14538265716011228,True
185,0.02986225251347076,0.046257339761009146,0.08627937228996249,0.14269463144074895,0.09641489396926206,0.137372687306998,0.10364643893766068,0.15650514989095163,0.18670240538421562,0.014264828505720627,True
186,0.059568019618235934,0.14074204955197445,0.09155169498317868,0.07282967954470858,0.192755728140456,0.16224958202834394,0.18706331250489439,0.03384714216516533,0.04682270180379273,0.01257008965924988,True
187,0.04868117543717363,0.08523429045165416,0.059369995797349556,0.17235002605299451,0.11570978436381199,0.0352929237736929,0.262090877952238,0.014942321478021181,0.14789730336692933,0.05843130132613475,True
188,0.024125231824628845,0.05766555104474983,0.18440287605772906,0.12774478837227585,0.11729699063573937,0.029879221160715744,0.13719510246425118,0.06244774077836649,0.20996091685051527,0.049281580811028444,True
189,0.0009303465608147848,0.1657625678878238,0.03620422407973067,0.08582357325764414,0.13264569070606358,0.21374014150039547,0.03622012704007859,0.0390242556781516,0.19322453869950992,0.09642453458978754,True
190,0.02630079201883807,0.15594330013693752,0.10458495646694774,0.146611012029826,0.11565407597013357,0.03510790672791464,0.13473783971251282,0.07793667061069888,0.03586646043005637,0.16725698589613439,True
191,0.19785386071250238,0.14841787200610576,0.03161381391994336,0.15980014039319063,0.13511200568795972,0.05470457779412532,0.04466593153186296,0.010521530798517822,0.1154129482546729,0.10189731890111899,True
192,0.10836889077370516,0.11683919471358545,0.04833300349184696,0.0710549422064956,0.04163730704142344,0.06351901681943062,0.09490120420503954,0.10268305183975829,0.16310934773861782,0.18955404117009717,True
193,0.08865874515438109,0.03401580553526084,0.07936426999236873,0.10600329754132053,0.08490608735188043,0.10305654616449439,0.14663366852403628,0.0726259860879533,0.131966980855411,0.15276861279289355,True
194,0.1490921964895863,0.16739472509395356,0.08137741036379312,0.13995453435046964,0.1656378910568985,0.12978285725328703,0.02039542580515369,0.04674242900885365,0.06880036163723532,0.030822168940769303,True
195,0.14100150879727713,0.12357133243198182,0.0713699299006714,0.14485912400659035,0.1530131309828273,0.15273283745203678,0.030828275186105213,0.0767728819903092,0.0475207490701251,0.05833023018207568,True
196,0.021878024806040522,0.030574753021664618,0.03693143049586995,0.02335409896054977,0.17744004793335366,0.18215323319201548,0.13782750869029234,0.15744426658151078,0.05456517664311217,0.17783145967559072,True
197,0.1452395452827577,0.052736930424271175,0.1321316222017338,0.1954057677223596,0.02926412324117205,0.16958985628867929,0.2037519282248817,0.05478889315198235,0.016559102613465028,0.0005322308486972356,True
198,0.09698157444561065,0.03577002750791974,0.07108017575850074,0.14883288750721047,0.15550884416779862,0.08392782164412549,0.04908073858391589,0.11892985430292068,0.09066661346332278,0.149221462618675,True
199,0.020155846122876415,0.21848461285336096,0.024967829891828063,0.05788190073258127,0.02640082978572142,0.1793551488331167,0.05537584061368483,0.026517991007547707,0.18132431119073605,0.2095356889685467,True
200,0.16110505900335176,0.04981276257008887,0.06152678159611286,0.1318701544515739,0.0074227192680853095,0.17080044671772626,0.17168071671927876,0.1279424225400554,0.03563519253180261,0.08220374460192434,True
201,0.0004706767403229982,0.1304747643502521,0.14463907311933788,0.17917422854470483,0.14117673443946865,0.20533756093520253,0.08279660349398976,0.08151057036027413,0.019715676799667816,0.014704111216779206,True
202,0.10391679645165657,0.12162396583324678,0.1143535978020943,0.13587004719582887,0.08385723014578786,0.08722235462576915,0.1244069921735943,0.1145477837382154,0.019982415353761367,0.09421881668004532,True
203,0.08230888105550863,0.14226014652193272,0.051122500638328336,0.1301163418064022,0.005231239782733728,0.11073691833017027,0.1757000429303403,0.17997862142818707,0.11102790264194433,0.01151740486445253,True
204,0.16632178014193902,0.05469129645846427,0.14425587056031555,0.04257197494134296,0.021895432748610937,0.12654132066279497,0.15065555446113083,0.09778458229294182,0.1265428740262512,0.06873931370620831,True
205,0.18431656246397862,0.1739596842799281,0.10836688254788794,0.06914187648322966,0.10341268743812365,0.1440923336542478,0.006496095711689705,0.12595223223188615,0.03227547570583597,0.051986169483192214,True
206,0.11921233787730101,0.053903337240024815,0.0667815488322366,0.1105081274370152,0.145528157013149,0.052347241481688254,0.13128784794551204,0.14904080727760025,0.1397538679076504,0.03163672698782251,True
207,0.002464082219728553,0.22840149778658284,0.07126869143069624,0.008208258706401649,0.17846212241633536,0.10152552268964506,0.14399551019692478,0.07835406909314431,0.06899778226919683,0.11832246319134429,True
208,0.18398653634779039,0.14575276688736852,0.03585952986936801,0.12636317918355786,0.08439290581244474,0.18625436555435387,0.022119803421051583,0.09539478367633057,0.05355982834624,0.06631630090149469,True
209,0.03933393208129091,0.05490032204279063,0.1266119633819184,0.01592263384675975,0.07351988231946674,0.16712581810183566,0.13059779003099456,0.13060189615878368,0.15868707350366804,0.10269868853249173,True
210,0.1772795222618291,0.13140481165012027,0.028082673125910618,0.05946802521073716,0.057284897580430524,0.08433632190080326,0.19881815500780145,0.020193530629955565,0.14047385730469572,0.10265820532771634,True
211,0.042502363791496585,0.19018319139359108,0.1271387817005828,0.15751014557487944,0.04036279328711249,0.15447397938318075,0.1759549324759445,0.06221161873702124,0.03487793979350089,0.014784253862690203,True
212,0.006611889219479628,0.21054574133649231,0.018739816412334,0.10938201456166663,0.021065185849714625,0.20236440117274682,0.027536563342134765,0.20296668737866747,0.11514874156310666,0.08563895916365709,True
213,0.050463549911270555,0.031031416127893494,0.14350498954889235,0.024482174948544946,0.14805057030309363,0.12461197551848237,0.1011410158682841,0.18614741468793208,0.173934613325951,0.016632279759655554,True
214,0.052567266236057904,0.10749869167784888,0.08561264724746573,0.20351789451296803,0.14007129726326126,0.05210667858960412,0.11633603716778879,0.019630148557041517,0.14317268631566799,0.0794866524322957,True
215,0.06184113489287817,0.1925777713513541,0.1580204801192637,0.022744474038928587,0.05631977665659683,0.07798783937678673,0.07656048939205455,0.07288499156952609,0.13946385303832193,0.1415991895642894,True
216,0.18081137486279494,0.01138850718859732,0.06728326362320931,0.2137968950336916,0.16212853729209634,0.042000750676124646,0.013201480768557315,0.19645099378748299,0.017400164621004726,0.09553803214644083,True
217,0.21477343306990246,0.08046622899424996,0.09902933024438931,0.1798884975123344,0.16334194970754304,0.0635568405073135,0.004255692289588094,0.14139460004814,0.012697482462777795,0.04059594516376151,True
218,0.005825087511915411,0.1239472718946734,0.11230331813658787,0.047948574543743155,0.1376312397377928,0.12905057879948698,0.09300393944455054,0.12547867330776466,0.06886966189806007,0.155941654725425,True
219,0.18631452413085753,0.208746450634167,0.045840781313835094,0.0849347568479932,0.0876022213301131,0.05516389080290625,0.011333903920641174,0.07991088082337412,0.2227768717322744,0.017375718463838043,True
220,0.09786654013851598,0.04604254390981894,0.05600093973801835,0.014811619223774908,0.18792039261613813,0.0419532784820753,0.08233068224809983,0.22830732937141235,0.1515906175275565,0.09317605674458974,True
221,0.12464798821843673,0.06865986652520215,0.1748669813903021,0.14525328442074523,0.16919998055641639,0.008548521844693303,0.08214673330133565,0.15997543877952203,0.004991368710848916,0.061709836252497485,True
222,0.035103910934577376,0.07051936870350067,0.020304364245907407,0.0579246498519113,0.18413663888680518,0.045891433121449055,0.09531101844425616,0.15282777706498396,0.1991432727287973,0.13883756601781166,True
223,0.11277675479729966,0.08473143482613676,0.2128504329876293,0.013790277576814888,0.12016216758753621,0.040973606976224285,0.15531115417543306,0.010144263984087435,0.21137282982543545,0.03788707726340293,True
224,0.10082739899560654,0.07874214125898721,0.1284738023962961,0.10259413311249445,0.09008168569032023,0.007545998278187957,0.10955897885800737,0.13958867842480588,0.16128315383801664,0.0813040291472776,True
225,0.08735803181653545,0.10769129635829491,0.13960601457617047,0.05805891515802246,0.06188658671194,0.08838057493095731,0.12338125838591146,0.13823431027496436,0.10223136362717747,0.09317164816002609,True
226,0.19345996510151725,0.0018306919031181959,0.054262419535572544,0.09543139384518949,0.01247569817154573,0.0575809402656786,0.17137270993544673,0.19030851122412243,0.1390779208869608,0.08419974913084814,True
227,0.10165129384176302,0.17059789021841765,0.008500369518612395,0.13145213652486282,0.04717682827183784,0.0683914276185685,0.07863643492038369,0.15991162753833343,0.17847942969654546,0.0552025618506752,True
228,0.14443610135749244,0.04313351583607941,0.0851916738854944,0.04764360809741272,0.14516599269750022,0.14874343749060945,0.11042108711704379,0.04881882730518911,0.11866366626630513,0.10778208994687333,True
229,0.12983633063640226,0.08867957993041652,0.06744139163649034,0.13280281579926445,0.10119530363602586,0.0021851739596962434,0.10779138545939601,0.1330941789198566,0.054049267498540145,0.18292457252391153,True
230,0.15114904551907193,0.06966095368346409,0.022172015852714437,0.03067344376934984,0.18745871401279088,0.17502066759706242,0.06734285080150397,0.17555224635969702,0.0125595079467653,0.10841055445758031,True
231,0.2152020551442492,0.10700273258315167,0.062232318946499034,0.10654526769201884,0.01426881928643424,0.06352156213210128,0.21773418275641637,0.01034852427832404,0.09093028019234277,0.11221425698846269,True
232,0.07039409133337211,0.1408538973038414,0.096511883620744,0.09515261230112003,0.08731264667647314,0.1635001122810387,0.07587317014144895,0.11188740835552675,0.05912712598253325,0.0993870520039018,True
233,0.04847326562346268,0.010459073803086454,0.004109551077142238,0.14169820216901988,0.10908817614873614,0.15535055481167853,0.06701246664062578,0.12814695710015045,0.16484901610819488,0.17081273651790282,True
234,0.11816051249472517,0.056505312586095924,0.12961213519171827,0.1554337385941288,0.050128845640477065,0.10009511247806091,0.054215037192666245,0.14690871942518258,0.1585831924641802,0.03035739393276485,True
235,0.020883468716684145,0.0959500201385077,0.1579434910115949,0.0849153522701635,0.08394343790911729,0.10844752490373288,0.11578453045625693,0.057486984351728374,0.14070513804750925,0.13394005219470503,True
236,0.12119452041779893,0.03456463155912482,0.18784874211469565,0.1426900950228177,0.05041561600131935,0.05316098962522903,0.13893436047382662,0.10044480519774666,0.1551150636388626,0.015631175948578605,True
237,0.0979950081514321,0.05634706750763609,0.1462862637049721,0.09452601573572088,0.13614968431268182,0.0715262492816524,0.14614836289210612,0.05383629432479539,0.14870222527742527,0.04848282881157777,True
238,0.030064673617424934,0.1092514577255816,0.020999752906302082,0.041002452306792676,0.09651254331697778,0.19060083131919844,0.13759219260386843,0.02820922688482893,0.18581655787253853,0.15995031144648666,True
239,0.04679478051095764,0.04801561266229856,0.22091530746266178,0.20330023270926256,0.0565590918807783,0.0958405159189219,0.05070283217459331,0.1269248706438019,0.08288347013728102,0.06806328589944304,True
240,0.0590115008194373,0.20120475517583175,0.0553221381751716,0.02998377784364918,0.14724344847817497,0.10313863709453308,0.10178037498050078,0.1154449729264231,0.12720151803557345,0.059668876470704735,True
241,0.1256736818776176,0.15517567694869472,0.14608067359418087,0.15077874022372462,0.04666258466345775,0.020628516668883302,0.14231121388938717,0.13528538056876593,0.036038259640952794,0.0413652719243353,True
242,0.22031392068970734,0.18647716338926565,0.08355688698943284,0.09914983279927077,0.16635573452524025,0.016797973824402884,0.1253269005954561,0.021854288636373894,0.04552685114069814,0.03464044741015212,True
243,0.07290555714169153,0.09659778414610694,0.15471910439235592,0.0065095338701949695,0.012869659037400538,0.18031412381375458,0.09243491876677086,0.12990039667206557,0.1526078793460215,0.10114104281363763,True
244,0.08357354655974515,0.05902875238913452,0.19324895836588207,0.1573290505224283,0.10374136985409568,0.06066192751661454,0.1637839800492514,0.010730539619151144,0.09554799098817246,0.07235388413552468,True
245,0.01525721625158282,0.048389198334615253,0.076748087742255,0.1887854089252528,0.18709871251724872,0.1833555592121062,0.10208270089083941,0.03500776392216491,0.16138636196237852,0.0018889902415563362,True
246,0.13197906440852694,0.04713927801649495,0.03131156093784012,0.18744621238766526,0.02092481409232924,0.09802110141492772,0.02583833693632345,0.12974382014876132,0.22277888322648504,0.10481692843064598,True
247,0.14422541017444251,0.06129529949284639,0.13752400349499372,0.011119016097078162,0.062394030596004534,0.06334873450487823,0.1537520148639969,0.12396230350806552,0.09384637506485516,0.14853281220283887,True
248,0.09818600466896413,0.07174287263170726,0.05073819922994001,0.014352820465167249,0.13064400500070147,0.1863040770091604,0.02536844948809818,0.19690592485114913,0.04767234188804717,0.17808530476706486,True
249,0.11879047281694595,0.1221718560564586,0.13846273139834964,0.08836992136587737,0.16107303266874892,0.08144177796200683,0.18149494012679124,0.024113553860527277,0.04758788493197741,0.036493828812316664,True
250,0.18521354802084725,0.08483276629652187,0.0666702342561934,0.08726300719119486,0.04168434492719557,0.040419270832633344,0.16870119215509527,0.09772805982205153,0.0873395914073393,0.14014798509092777,True
251,0.13148296046793054,0.15486736451292235,0.009376414244250954,0.06555898815852286,0.1830823286961016,0.10618866231592096,0.12263391958741404,0.013278746705969544,0.08553389118239373,0.1279967241285735,True
252,0.2328740046105911,0.1980291070677132,0.05845406676987776,0.08608420377128898,0.050493481860877716,0.024062188329806673,0.12152947646783202,0.014358845879496894,0.04020503763214136,0.17390958761037434,True
253,0.06635095290730614,0.06704424212815283,0.027502852095924207,0.1768567597233688,0.09202246419096101,0.10341446754660721,0.13287998223959158,0.03129864820105184,0.18912323906219988,0.11350639190483643,True
254,0.023931621570855495,0.1149941895957369,0.05156588467235764,0.15698051656627074,0.033227952641786296,0.15333804560922262,0.134710697299137,0.0731526200806372,0.14238569667546494,0.11571277528853117,True
255,0.12037239455187779,0.04575585912327706,0.21941638055374435,0.14701024556907377,0.12731876891895227,0.015229174426271908,0.04819769455094855,0.11444846189508821,0.031020820193515507,0.13123020021725057,True
256,0.057341241800528686,0.14266499451694403,0.1609072030432947,0.05121777312783261,0.15569128067636673,0.06020862966596562,0.01182900189406535,0.09037682606009581,0.17304560384016493,0.09671744537474132,True
257,0.129485140444738,0.07404027466008163,0.16562384899192348,0.1275524856298062,0.06814164914428997,0.06060383888403321,0.004013283020508447,0.11719121301381154,0.15696383814414294,0.09638442806666468,True
258,0.14707732370769686,0.15663968174786966,0.13324366312182917,0.17305732795888573,0.02431599094009556,0.03852598448556983,0.054307103907888524,0.1093933192370733,0.04501591572465684,0.11842368916843464,True
259,0.010679614394575033,0.05796028593223273,0.03244951009581906,0.1764000586085895,0.11610609332713748,0.016665754807489434,0.08567452377602543,0.1857214282252615,0.07089615317196625,0.24744657766090353,True
260,0.13820316525032214,0.06393543354003653,0.08614688995546187,0.09628960669564413,0.05260017307487713,0.091732704968407,0.1037352258891812,0.17415936389715508,0.016679579348855764,0.17651785738005912,True
261,0.0046737771094244335,0.09009873813116707,0.03394685776364404,0.1865051898108691,0.1409986359374446,0.17678512490423337,0.04645846297577534,0.17201045523929825,0.07316278808782545,0.07535997004031825,True
262,0.04911999392596978,0.14927520391141563,0.2167388254864164,0.016111808588798786,0.051046197276056776,0.06502089687645171,0.09593644206141681,0.17213494365278847,0.1616320508707677,0.022983637349917842,True
263,0.15945813807466078,0.07898052892262288,0.0500046872394145,0.09841915045076606,0.171610807348635,0.09223858869422415,0.1372992141871282,0.17415601381364731,0.026827883392322158,0.011004987876578904,True
264,0.1729560237973795,0.12459033714454203,0.1724509168252577,0.11416912794624806,0.005301552836678219,0.006252071067027853,0.10333822805379363,0.12162960195475139,0.0647285255843943,0.11458361478992735,True
265,0.03618623357326944,0.037851920235224705,0.12087053962720494,0.040581427149679584,0.13342321907604204,0.061514976634063835,0.24195297117035625,0.05670777373309644,0.16265115642487535,0.10825978237618733,True
266,0.09752052008300112,0.0674462563971587,0.06609678389836594,0.13413129240258245,0.03216699142870911,0.16910890462617081,0.15125168117316642,0.1110123095103402,0.09808815788265213,0.07317710259785301,True
267,0.06090052988741457,0.18650398448994515,0.0881024398429529,0.055547290570830986,0.04175980524925396,0.08294547312251084,0.1635628002673282,0.03969282839762261,0.17064111134764556,0.11034373682449519,True
268,0.14213837073182056,0.006406168496647769,0.14713517492135697,0.08120390675232586,0.039190448462024914,0.04950223902504211,0.17659353554314902,0.14080437836799853,0.036626272987151466,0.18039950471248287,True
269,0.1330745808804964,0.17682964600135112,0.01017528220358358,0.03386497826061273,0.1629902304131399,0.02284114599041648,0.12146233483414728,0.09552659279989613,0.06611255664441856,0.17712265197193777,True
270,0.16030328178844444,0.1429637667024105,0.07778860082439851,0.05652211850145937,0.1537481467443036,0.003835885934806579,0.11035700901858064,0.03868845245093817,0.13939160331642528,0.11640113471823285,True
271,0.02485489166968174,0.08116807807250803,0.023601699298636834,0.23729669482494617,0.008788943925405166,0.037247979349040894,0.13083288836979404,0.22061532658839106,0.18725310477997667,0.04834039312161962,True
272,0.19031838346579574,0.03157915160441876,0.18234431211294785,0.13950143148669206,0.13322400220060282,0.09899586603538198,0.020208718706685204,0.04451660233996556,0.11871484538538406,0.040596686662125854,True
273,0.16051082366139258,0.07302909634021193,0.1112883612865724,0.01589133539701435,0.014926408875963618,0.14971344485355367,0.04676425797776685,0.13643859167614852,0.13567995687830914,0.155757723053067,True
274,0.09920901832516782,0.1353048063887719,0.14788979211793624,0.11744915032182404,0.13579771549856143,0.009145741580882253,0.11106330481581295,0.13327517044824883,0.06799036754897074,0.04287493295382368,True
275,0.03860660252765185,0.12732750844675084,0.11759648909059342,0.1184604352461648,0.14906208674690358,0.07374451043948217,0.07546722285608445,0.03910882719431155,0.13283226224411618,0.127794055207941,True
276,0.21160545968011907,0.12904964154006812,0.11997203741329833,0.011850307835927422,0.06442774528860835,0.007196387164763292,0.00835823688484399,0.1999475603168653,0.042352117404694946,0.20524050647081118,True
277,0.22555271756398146,0.06780161679926298,0.018158095256118584,0.2987319821005697,0.00968510628802263,0.08964865400484404,0.03845821977407218,0.028356392074696753,0.13928130321775362,0.08432591292067806,True
278,0.030060122220296623,0.15035740319839416,0.013528104680069592,0.07889538404201808,0.02183906327805561,0.1549344727908462,0.13265172223239202,0.12730444365832572,0.15287965505176537,0.1375496288478365,True
279,0.1248467952826319,0.04315463374247782,0.12612706175802263,0.011662109007433533,0.011532309320229795,0.17482402939877822,0.002690484965922651,0.1460779297005059,0.18595414551624959,0.1731305013077479,True
280,0.005582534280201259,0.17073912131586122,0.044047761026808734,0.07059980702236941,0.046619675271167886,0.13519747572412988,0.1354819003792279,0.16869360969251931,0.1428418452742607,0.08019627001345384,True
281,0.08329200774552592,0.09226412839415497,0.0535544086861965,0.009762146780751385,0.05439579969099065,0.19129319090171054,0.1645265171640986,0.18378489362515907,0.05278270840047981,0.11434419861093237,True
282,0.11320157061787425,0.06119517635215051,0.017467015283924234,0.1784738750051149,0.0511403782491177,0.15290110565347143,0.07423848073316242,0.10101057313139458,0.08275739429577006,0.1676144306780199,True
283,0.21581124350231182,0.04806915807929386,0.16425542928050907,0.1589465160949665,0.09503196629790246,0.012657496148917724,0.12518058767786683,0.018521506970968847,0.09501757443232514,0.06650852151493783,True
284,0.007790817986902811,0.15076697918239354,0.22685029847003954,0.05120227230622431,0.00878691470931349,0.0591080042922026,0.14713467494349752,0.08624145689760096,0.08131792127483996,0.18080065993698521,True
285,0.108031990279015,0.12101307369667856,0.08672903160691098,0.1302268721446462,0.07160537392177203,0.14053927333885666,0.05367421404805872,0.08814672524682422,0.14028670519628722,0.05974674052095041,True
286,0.19224956545159066,0.1724520490083401,0.009059381119522444,0.06420937872322222,0.10439137602179084,0.15201580266601084,0.01485398330697073,0.1479123902904667,0.04841793618631608,0.09443813722576941,True
287,0.06840706290001348,0.17625500023033053,0.10749657529227997,0.10896113790528117,0.02472505133479062,0.17394581237043505,0.037818183098555655,0.09062240152571571,0.11004199584660318,0.10172677949599461,True
288,0.062481601961790936,0.1583473916624384,0.2415438627348556,0.026761481681607028,0.02815488584505093,0.21931237947623713,0.04505171222140528,0.04548742832018919,0.11922551953141391,0.05363373656501174,True
289,0.11819055820974086,0.09691673727256911,0.1305788552539295,0.06007278548868254,0.07742380893945557,0.114334658916965,0.09800805718370434,0.13285932416325263,0.11025617954526101,0.061359035026439544,True
290,0.05361488861903445,0.1386066124547633,0.00031799962258621686,0.1776337191879177,0.2451372451117247,0.050135293196428836,0.04216138921815207,0.10737515699545068,0.020443115520678515,0.16457458007326345,True
291,0.03978288483160589,0.05235441396213762,0.06020513554135173,0.021101036612613044,0.049838819520517566,0.1618613575432797,0.17398756071368518,0.2604418642881286,0.054073374749077904,0.12635355223760283,True
292,0.00373826721998592,0.016726685705441932,0.09192270690473933,0.07773977401835491,0.2134211130334278,0.20431614783949534,0.013105942523814453,0.13549685450655868,0.20456300242798475,0.03896950582019684,True
293,0.1335552894469349,0.16223072393611385,0.02375582467510198,0.08695049359394337,0.10689200602549574,0.04413129507513688,0.16391974947912155,0.12420927191849437,0.0034461846623709226,0.15090916118728648,True
294,0.246633616594442,0.19462294184230355,0.022950775268809273,0.010215813394151722,0.2299000198370522,0.03782317370375469,0.009931584299260322,0.12468765768898367,0.09514051193767824,0.02809390543356438,True
