ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.12067497760935482,0.011650079616289053,0.1154944514573507,0.0961034561926849,0.13686123435973502,0.12209162526598781,0.12318073632942202,0.08038561774731862,0.13725015113435624,0.0563076702875009,True
296,0.026807176298551623,0.11775957285478032,0.1665572578180198,0.15960458535481148,0.149736603024178,0.1609283871162518,0.01038849020758406,0.033008141581260086,0.1621572697082131,0.013052516036349531,True
297,0.10598036931643136,0.14388483710396907,0.09185189645894157,0.14029296842831152,0.045827962378612995,0.11168626061076303,0.02578958721238504,0.09044249280105206,0.13781094268125024,0.10643268300828307,True
298,0.09267302106751314,0.057483340338794146,0.15527478531888228,0.03345268449034801,0.06769746510676672,0.06759548632413294,0.1113598707502821,0.18641414250272567,0.10881471951495812,0.11923448458559692,True
299,0.0006830598296755619,0.14216845003825893,0.07724909478487815,0.14424554779928359,0.08858497077264967,0.08915748633298318,0.14642916034406614,0.13333582411653294,0.037153439581144095,0.14099296640052775,True
300,0.14707380482418683,0.13520507169410806,0.10430370234578976,0.09852725487116909,0.13719324005267922,0.09604420368250369,0.08132084325086092,0.1127661147918013,0.07679139990419724,0.010774364582704006,True
301,0.019613870903792806,0.1339158450153409,0.03808183431733351,0.046026640039242776,0.09231163074689062,0.11050819299911599,0.193363927184053,0.06004705116333471,0.19595135618809353,0.11017965144280219,True
302,0.17619918419629113,0.0400285800390856,0.10694508579904945,0.150337278749778,0.044337610160630724,0.10418367986595566,0.0844569451329638,0.1643727118840853,0.07559645319538234,0.05354247097677802,True
303,0.16299697729049237,0.16509610963349208,0.07126056462938277,0.06001337457980134,0.05403996664275558,0.0658772176141886,0.13070832266333143,0.1024142279485611,0.1551314476639066,0.032461791334088066,True
304,0.07686576060110471,0.11009001051112066,0.0285160278838682,0.0995491444647403,0.1110089365233487,0.13930244196130295,0.07905156860467838,0.08599307617052801,0.13803778932191965,0.1315852439573884,True
305,0.1105659813771199,0.08188695144422009,0.030597473546686786,0.018792673399993985,0.16350698174255904,0.0053368882510067064,0.18376589782108177,0.18477420849588572,0.17370132787076362,0.047071616050682365,True
306,0.12226354677097775,0.0016782014343427085,0.06739346671701721,0.1130810376603245,0.15320382293992216,0.003485164735652026,0.14336542939552352,0.13862362192322164,0.1089336265352923,0.14797208188772618,True
307,0.18893757991921933,0.03284748704288749,0.02880440273116677,0.12628655475575273,0.00121687961606608,0.1278167590576531,0.15006477750037384,0.15396727763876877,0.05347383998355464,0.13658444175455722,True
308,0.18780814221163425,0.07114586126436616,0.02770620353178732,0.11558901880592656,0.023809587702636616,0.11915114045503417,0.15221221150718361,0.0426065515731097,0.09277792635294131,0.16719335659538034,True
309,0.17547568920519607,0.017097457615082703,0.01161158625853496,0.002819963600873723,0.1934011359441695,0.19212415125542726,0.23180450902579489,0.10095342556098852,0.027956034602484643,0.04675604693144777,True
310,0.16322637579606292,0.07125138918102014,0.15058230954176427,0.008833865744584037,0.02882521501333124,0.10279452239272913,0.017344252777259213,0.16673802905462182,0.11446400590796181,0.17594003459066546,True
311,0.0361523551551747,0.18752053080749942,0.17747992471218627,0.15359538055176603,0.10111524330984993,0.1931334012410436,0.018347285797889565,0.028476871139611386,0.0824799344381322,0.021699072846846572,True
312,0.02901372781144176,0.028725435024462856,0.14937211544947435,0.15231586842095401,0.03802124397905739,0.04805715124768444,0.1511206145235519,0.16507070630489226,0.19490201754213402,0.04340111969634722,True
313,0.056946929248679445,0.12137495927645955,0.09787969285931968,0.12705565587303208,0.08375997547580204,0.04204514681963314,0.016712707806219883,0.13954255105593116,0.17080669614436983,0.14387568544055315,True
314,0.09306957562010017,0.024273655145484043,0.14345664736637656,0.07191576545859785,0.029781925975894474,0.21717841212345906,0.02364201293904597,0.02897345613717924,0.1685205258660497,0.1991880233678128,True
315,0.07478971174831267,0.014759935849711353,0.04980566925759158,0.09171601422306656,0.11957365114652925,0.07107995383159406,0.11985077050396943,0.1639136787892513,0.16349411572216768,0.13101649892780617,True
316,0.18712585596267173,0.009216354377522416,0.17715786430305902,0.025294903081062917,0.195418122236527,0.04920506738349785,0.025093239358905048,0.18769752544064305,0.05891159139232416,0.08487947646378677,True
317,0.10844089753114575,0.06041095830496066,0.17817090238292566,0.16701746651313243,0.07809667103844561,0.019530847211163396,0.1000831265410107,0.02526929318356401,0.12203569646557684,0.14094414082807502,True
318,0.12352757871713643,0.04083264173879091,0.07316069881674724,0.13102044046951822,0.022201135399752873,0.15204052236172683,0.14342267462426794,0.043827647106260116,0.08316842242196362,0.186798238343836,True
319,0.13211289406067903,0.11503590939473093,0.13210474847703288,0.10553062687486214,0.03940163497872769,0.0897661243822482,0.10344528441948742,0.05579870853680094,0.09621577409958773,0.13058829477584316,True
320,0.08410669666989198,0.17251307976129945,0.0019139709113146278,0.04243760303189206,0.11866048426362649,0.17061075013543497,0.05688168750603367,0.088957717993891,0.21228242827533933,0.05163558145127628,True
321,0.09583829352309317,0.07723436433555202,0.1632813629712357,0.09252825694626936,0.074201983603748,0.013560761840538452,0.10983629952987585,0.08599860611011118,0.18437969789952616,0.10314037324005,True
322,0.11783432710705101,0.0634390745152963,0.018185745987655013,0.20441228495628117,0.07986247451852797,0.020659270632881727,0.07176362669773922,0.0793797091556244,0.17244883801257396,0.17201464841636915,True
323,0.11179181853194539,0.073046718922558,0.046172352655302486,0.1800117061648812,0.1563314394247792,0.11155862727341115,0.04994311667817314,0.017938230102541957,0.09599093700410218,0.1572150532423054,True
324,0.012725084662288211,0.0172112758572851,0.16171895034407616,0.15919976505685418,0.11259387337245505,0.12598740548305892,0.03800367908320949,0.13159395926975356,0.18224520069886108,0.05872080617215821,True
325,0.09920282173414365,0.03674325641031997,0.01956033796315864,0.1795123629766133,0.20555066084528112,0.038040758779504226,0.015996716558707803,0.07503116863174349,0.09250721406978724,0.23785470203074058,True
326,0.01612528461555348,0.16286259393640232,0.14669046032218938,0.04777078043855635,0.02539862118072232,0.07284221365129964,0.15680945203805033,0.04583733443024221,0.1418121670503716,0.18385109233661248,True
327,0.0776369663028684,0.09098517767425685,0.030045862713988212,0.06702274933080785,0.03918033161383128,0.09403779011560782,0.21078315807446896,0.06866328915085632,0.11787396439361854,0.20377071062969593,True
328,0.1062479583478696,0.15311867922237007,0.04277557653790055,0.15888494029750252,0.007336064651667512,0.03664337759926897,0.18315300229404205,0.0599999267474152,0.09294543503597161,0.15889503926599174,True
329,0.03555490481216183,0.1928007275310453,0.05213781700239353,0.09667506970337263,0.1422181196324448,0.05753083536583863,0.16205069520685325,0.04409263161674901,0.05699330308129498,0.159945896047846,True
330,0.10844394003291016,0.09753115122066827,0.00750713890042936,0.02389290324549152,0.05949402212741891,0.07377401183305153,0.14660670390681727,0.19174149448990127,0.1535405244613507,0.13746810978196083,True
331,0.008061673655255272,0.155475320986443,0.12981510668381385,0.18286114050717947,0.06370612420710747,0.19396025078757395,0.0768599995633597,0.11727771545478964,0.01437259158010893,0.05761007657436872,True
332,0.06515814723642889,0.08453268817586336,0.09467913629886729,0.13002515644881635,0.03569190854307883,0.07830551249057167,0.15141768909073666,0.1413645726933335,0.059896661375428276,0.15892852764687523,True
333,0.07769164375243505,0.13210627706014993,0.13648044239002088,0.05381273200065232,0.10063431559759273,0.053823558839271146,0.19029811760082174,0.06667674049445904,0.16979577088784797,0.018680401376749214,True
334,0.15907727094567423,0.033740608657159506,0.20179438921871717,0.03368984909850618,0.1109138336144564,0.09393285249980139,0.1049187451257594,0.11686724850554983,0.10816730850061808,0.0368978938337579,True
335,0.08243645851263658,0.042283819582716896,0.14110513315653506,0.13714550510409715,0.05207260615876834,0.14159852784195745,0.037205731863313996,0.11965727388301937,0.12738740350905725,0.11910754038789809,True
336,0.1566571870467645,0.15387013927430396,0.07123682375195003,0.12129240414228927,0.16360929963367285,0.1400715678081303,0.011595610651523562,0.1575664924957338,0.007921944248107474,0.016178530947524385,True
337,0.21829376278632806,0.13449211547988618,0.01704149418980328,0.0060638058710915915,0.07273320568443056,0.1625073882141427,0.10092832581591038,0.02630607391305537,0.08576144444860999,0.17587238359674176,True
338,0.07575347118132078,0.16520365297820785,0.16768442556171492,0.05320216311443272,0.13250321800292644,0.034224812963702146,0.13453862004341918,0.07870712482406513,0.004042792838459132,0.1541397184917519,True
339,0.06434426625131624,0.10804761638460028,0.044621598075535826,0.12648992655799587,0.20615901877982803,0.02231483287248094,0.20495275353852824,0.11703755545244779,0.07083306299007429,0.035199369097192464,True
340,0.1732924488485686,0.06272768938464207,0.19518276162497641,0.09085880216538303,0.016622282002858854,0.1091565857396472,0.0045767771494326275,0.05902197977130177,0.07489243887268686,0.2136682344405024,True
341,0.04622456321229788,0.060806786201700096,0.06684319358268367,0.21837492181732418,0.19507955043762648,0.046577569137109205,0.007017121134033556,0.22211992517140988,0.09851773685634906,0.03843863244946599,True
342,0.13290697227528117,0.07852517296406672,0.12272187443094817,0.012432749014413491,0.17663515607656866,0.08899459420375784,0.1668332067685326,0.14074985255701336,0.05881272238092096,0.021387699328496924,True
343,0.16800977152110805,0.042320227098202295,0.011526845263497317,0.027378139970876812,0.16471846063060347,0.14271277562719512,0.1959010060396566,0.12609641236415756,0.08009452963142888,0.041241831853273854,True
344,0.0403384284461519,0.1240484931582891,0.14440897046687726,0.07230289416285701,0.021402618647389855,0.10550275314472142,0.19269050279668568,0.023624264632026864,0.15456332463292458,0.12111774991207636,True
345,0.04000326021923649,0.07590138991921175,0.12493687355926243,0.11927318631938405,0.1315355309530808,0.07387710580051421,0.15421916583793616,0.0711811052683983,0.13194813853977297,0.07712424358320284,True
346,0.0648172566571482,0.1574280690207694,0.1874735243928153,0.17134572007595658,0.0773768244230277,0.02969909963757808,0.007935928679277685,0.07333406595289452,0.05373259867238782,0.17685691248814472,True
347,0.01259173380289591,0.1754260520600161,0.16056156414223183,0.10121239458754194,0.07520431878347812,0.15358768683606128,0.05335589186831545,0.1046644591132686,0.1311833544002862,0.032212544405904514,True
348,0.14832814796048877,0.019948920465794093,0.11746153095559396,0.0771646053140306,0.12512471680185377,0.1446537626522501,0.061412436929816745,0.05975911982336898,0.10871262104385344,0.13743413805294952,True
349,0.07074068204096913,0.040860352059805684,0.09521419093487228,0.025888944053807567,0.07761922985938959,0.09855740970682801,0.15265137547788524,0.15218940372116405,0.13187515515929032,0.1544032569859882,True
350,0.00609472557316799,0.07658025627104453,0.040520799236648836,0.0985205404947776,0.14370016391508952,0.061422719371042135,0.15386789539860768,0.1367843272911295,0.16274194137411058,0.11976663107438175,True
351,0.1502311233676105,0.10941115717708046,0.10477325989523455,0.015714432790917006,0.07434132786185209,0.16572748229086917,0.09065032562307661,0.1384147000713074,0.009675786288906814,0.1410604046331454,True
352,0.005144741955764833,0.07543032291319117,0.2460454428292699,0.21562459863612748,0.08059624220980578,0.013991561782448314,0.04600291440052987,0.05643610327304854,0.2072151194931422,0.05351295250667183,True
353,0.15675741224553652,0.008325834110863833,0.10201096929430188,0.046895163188600326,0.1590640688203997,0.0719397494271434,0.13701600335574135,0.18769044789986536,0.013279985693259114,0.11702036596428844,True
354,0.1760838957836445,0.10820724315288485,0.16808992483021196,0.03697058389867292,0.06373546269011014,0.06228772226603692,0.005562609689075738,0.14608367406249778,0.0727249284728224,0.16025395515404287,True
355,0.134365715271467,0.020142404627392918,0.043163895087549115,0.14156277244751791,0.15060247560723936,0.11192161955113597,0.06131553239842813,0.10529343067791593,0.10712431122254337,0.12450784310881018,True
356,0.16890182476355461,0.0596948241197147,0.1761209263876953,0.03992190522330979,0.14110193936120624,0.09553065705037331,0.02367623908807759,0.12938860475421554,0.02119182202672722,0.1444712572251258,True
357,0.09245659639328145,0.10676497091764017,0.01653980375326378,0.0749839111436437,0.06585600530795122,0.15866007158611417,0.14596069706882164,0.10132551435995735,0.15844860573983613,0.07900382372949037,True
358,0.00209280597087398,0.08587414259287439,0.10673610541258027,0.09995148073968246,0.05565552493046049,0.20793361176831535,0.07845785117708734,0.08098200178080744,0.16970175918912356,0.11261471643819469,True
359,0.12897816779887397,0.1309513378032544,0.11983514846273956,0.04317561229786906,0.08972246917163146,0.1281487049474483,0.058034638504441835,0.07633541037951636,0.11357325318102744,0.1112452574531976,True
360,0.04127641928714807,0.0015799617644103596,0.12787286812259316,0.08773105278430281,0.2406402334430003,0.009528399850114564,0.034174138211206205,0.3081893515062875,0.08633168563131217,0.06267588939962475,True
361,0.19186155238216254,0.04611060484745166,0.14029952382390898,0.06385645202268328,0.18319088059852903,0.21177339994847322,0.006994567508475469,0.09755273584749473,0.036871136015917676,0.02148914700490348,True
362,0.11523519012076834,0.08004204383947426,0.17654713300673694,0.12084094766496634,0.07770907437994554,0.13438535111069827,0.11820367622968284,0.045498760097742244,0.040644619826436454,0.09089320372354869,True
363,0.05749422780444812,0.16907324636269885,0.1271697360475448,0.04998401316819573,0.12422826277288682,0.10286277296808455,0.2432432073302322,0.03178115193387911,0.03393727056766069,0.06022611104436915,True
364,0.15823808802040037,0.1494568369849429,0.058777624284415256,0.07844094751829443,0.06573390184837151,0.055844866524113454,0.011912182962112921,0.09500031732648757,0.1656118505221979,0.16098338400866355,True
365,0.09707642794956906,0.01407409252584746,0.00942120476858629,0.12280875702896397,0.15703507505490255,0.15365074430473297,0.1266744302712984,0.06728310081657979,0.10318657011357932,0.14878959716594015,True
366,0.10301246747928448,0.04728366861097381,0.0354178590719227,0.0015163267985992552,0.167853841301663,0.049473816478596305,0.0910215668022844,0.15646572795078373,0.14121093444746807,0.2067437910584243,True
367,0.13773308385260388,0.014020722425234276,0.07624866049156757,0.1764298924271295,0.1358739612483204,0.07170854777926358,0.11207466673530221,0.14046161444072858,0.03509337616091261,0.10035547443893758,True
368,0.07705308408651107,0.1657343160073333,0.19429455346997257,0.04673481044899968,0.01976416578359727,0.012031031377858905,0.030718376406367105,0.16619530848055372,0.24939242465598124,0.03808192928282518,True
369,0.03953132099886623,0.10865047057574001,0.11714698052456034,0.12263653313802791,0.0717136489236158,0.14785542394880818,0.040362383899672574,0.10103415333330631,0.10399841893358651,0.14707066572381633,True
370,0.046607973760781594,0.18403577307987992,0.16515158146148481,0.1028328124903657,0.05351574622121188,0.11142034101010569,0.020493199466764783,0.1365811913936112,0.061957849161580564,0.11740353195421385,True
371,0.14727146829693147,0.1479631085703701,0.10844314106626189,0.0012132279127212173,0.07476273872948419,0.06815083711841763,0.0931646951652509,0.13388310677090942,0.15143269760186895,0.07371497876778423,True
372,0.04376893412078443,0.06428075326866622,0.19403577311255799,0.16408858569611803,0.010434073494744978,0.1837385877098543,0.009532281749808183,0.11594879034770195,0.13412678031033665,0.0800454401894272,True
373,0.144086348161145,0.15173474113831278,0.028366496080149135,0.15343580020143696,0.047497513416895676,0.2094739637082642,0.11778542748265858,0.02480593531763548,0.00867526273034422,0.114138511763158,True
374,0.056021481639097113,0.05630608350411099,0.12231802370746551,0.09009847914140491,0.024613985882247523,0.2052637318517614,0.028755230123881603,0.16927233477763606,0.13426108165344697,0.11308956771894778,True
375,0.15882665792871087,0.12379687278197868,0.10895065935533801,0.1068945425190973,0.15492241686882388,0.08342805704164274,0.009036340418881501,0.08303805726282613,0.1520226163910646,0.019083779431636267,True
376,0.06634688802301432,0.06614680939436349,0.1548675510978861,0.004808765519633637,0.15101424713184272,0.07745184146210685,0.17953485419770493,0.04943468626520163,0.2014356632874784,0.04895869362076791,True
377,0.18858217943063696,0.030909922705535355,0.14655607461372855,0.10745045762589765,0.002221740770972756,0.09200757148129285,0.07013642997629418,0.127218147438398,0.12449948501701759,0.11041799094022614,True
378,0.1220513881471993,0.1594586859840735,0.10486294068014919,0.07276954312814479,0.006082502680747962,0.14453914678235893,0.1259948851214852,0.13125598882350806,0.06416562083797799,0.06881929781435492,True
379,0.1322380494309056,0.051734248191275485,0.08428353038085956,0.0826105437092873,0.03856879887029777,0.16200140612372213,0.1445235061796798,0.07247145179413865,0.11114112613080683,0.12042733918902683,True
380,0.21343327095275427,0.1459423622690561,0.005186659078169861,0.06652901810495614,0.13711834737407416,0.059987155124033215,0.01149229003825799,0.09972310005073239,0.1688116365462644,0.09177616046170146,True
381,0.1381595993826362,0.09390429051699695,0.14776998024380203,0.1494945745576655,0.0008764591199689899,0.161987994426958,0.11675963008655775,0.05357755035267825,0.040124199530203526,0.09734572178253287,True
382,0.051706740403203756,0.07643288757413066,0.12993516865079935,0.08253815803758636,0.14815287597360205,0.15431951018365725,0.14296539529439797,0.1421784163225452,0.04952855368255081,0.022242293877526485,True
383,0.19521117374535607,0.16209761048557958,0.18212183788876124,0.03692490033993373,0.07276244064824602,0.13862488147520696,0.044283022256456805,0.03216094875709109,0.03784752880991965,0.09796565559344869,True
384,0.12325517226008748,0.11829816332322132,0.054466526509985014,0.15418172130149121,0.043966402662572714,0.0620393970224537,0.12721081205927384,0.11763265151682684,0.13411314741835953,0.0648360059257284,True
385,0.09885745962127444,0.09316912707505634,0.18442696210278192,0.07448927212224622,0.0871416108677898,0.02846457944353142,0.03262151403379178,0.19152407500742588,0.16675264574192278,0.04255275398417934,True
386,0.08792463207341683,0.13614805289167395,0.16559787678221496,0.15345965494339647,0.014737923038427109,0.1849282523220592,0.08900106322605114,0.06120199681170358,0.009727861456019048,0.09727268645503784,True
387,0.2687171043578571,0.029831562454209155,0.03308473848002249,0.001058902767461998,0.1918809277183522,0.18850930625915244,0.04451528965141495,0.1758664013488642,0.0027561936033129886,0.06377957335935244,True
388,0.07033106060216913,0.06178943701285324,0.190245599655242,0.12186584274826621,0.06278181876004513,0.11156869014019467,0.06210110693114414,0.028614754374771005,0.1484222484831358,0.14227944129217873,True
389,0.06307938894616706,0.11886952380334653,0.0027049101291507795,0.10736426476656924,0.15712884539019142,0.11999193535730178,0.1319237458485642,0.03733975113837023,0.05632384825962724,0.20527378636071159,True
390,0.1336222104808553,0.052862235243671986,0.059326780387127465,0.10810223932486843,0.10816970019474234,0.12833528572134487,0.07653076242279376,0.10927161874162054,0.12066887715691586,0.10311029032605949,True
391,0.17341175666390907,0.1332607050676397,0.16970207917842628,0.055043515615691894,0.061810842392857744,0.06361184546139714,0.09189506106033904,0.019099915792218522,0.15650580204017245,0.07565847672734811,True
392,0.038368835143281994,0.12744488209633753,0.16795429453078264,0.09562558318459306,0.062241067161207836,0.012675086264921838,0.09555358981457708,0.15507528504438073,0.1429755581677363,0.10208581859218098,True
393,0.014790375235917115,0.19611647460357884,0.10825190291037544,0.0870071361822517,0.20957874642701993,0.04263540965147231,0.06588922053906679,0.17182716938272244,0.02433026563975638,0.07957329942783903,True
394,0.010977982886956441,0.07537921968658044,0.17214114471079656,0.02037475662530065,0.05109720361519015,0.10823246650638135,0.18419851138406945,0.13457715937941025,0.1950500277538802,0.04797152745143456,True
395,0.0852936327540136,0.13506954173494443,0.12230136970796646,0.08169230104518135,0.009049534226535257,0.1134650572596943,0.09506422264552497,0.13944026097379567,0.12974161374124416,0.08888246591109981,True
396,0.1208409901303711,0.1349606134039434,0.07369177511329636,0.09401123666869661,0.08615359761219905,0.11457117570864483,0.11894192369959745,0.06081582176694445,0.07769335269350373,0.11831951320280286,True
397,0.0910779206707473,0.010963608021914296,0.08236772502795683,0.11155704385523918,0.16225116251855215,0.06431953800770143,0.16370738500316712,0.09148482100588161,0.07114285415730713,0.15112794173153293,True
398,0.10827982498068062,0.13919006157607763,0.08489807153732801,0.04917573379273242,0.10231280712045478,0.12537816293423878,0.04274966894095103,0.1417035068400533,0.12048731904530771,0.08582484323217565,True
399,0.018634280718357276,0.027807364769889886,0.29121885302267586,0.051154551216202084,0.0642542605097207,0.010276517107943412,0.08828012604363508,0.25213373513770504,0.01052940247117083,0.1857109090026998,True
400,0.07807231018664361,0.17381417017481032,0.036235057454864675,0.09924451605580019,0.0833334051460252,0.13450183183797404,0.17395786186168435,0.10039206580508679,0.07688310449180065,0.04356567698531023,True
401,0.14590142821961863,0.18369674966827348,0.20371008773591873,0.059344317129795286,0.1134796443796284,0.07018257316178146,0.14549602929982206,0.00164672127310896,0.028616482122334325,0.047925967009718476,True
402,0.1385469155421415,0.017166789386527673,0.1371487204319945,0.24454025455015133,0.05384483399704171,0.08283209476233293,0.10118779511895087,0.0102340322555145,0.033666255599977574,0.18083230835536737,True
403,0.1650084384378507,0.10841105312531521,0.06436388542414694,0.03886304329829508,0.09713408751345395,0.1345407366538551,0.06806449595521259,0.14083226598699333,0.09874150468402293,0.08404048892085429,True
404,0.1356183797088686,0.12378708213492987,0.11043761017610176,0.05270802857597612,0.11842949494768884,0.06245945767775107,0.10103531001628059,0.07420011880100467,0.10474733144478304,0.11657718651661554,True
405,0.09534938466457688,0.16600343493738245,0.08572978750528525,0.12346425483530153,0.12329053990525612,0.14713709424292828,0.14453698173996796,0.024834479388997174,0.006357258780391557,0.08329678399991294,True
406,0.021170098948496613,0.07090193448724906,0.004174694296222317,0.12602292747572505,0.14873816190048683,0.015521772695930162,0.14497712634212567,0.1461172903858465,0.16626444878421373,0.15611154468370417,True
407,0.03689181337959224,0.1984815924169852,0.15517886679381007,0.16666403345149436,0.012475826251233424,0.14880130649335757,0.0945019918734131,0.09844048290006455,0.0549709398995837,0.033593146540465815,True
408,0.06568049307782677,0.14404468799525735,0.06055621675199178,0.11162381373036646,0.05754098940875089,0.052786758538728884,0.11593321540454586,0.05790139119796332,0.18645668651814204,0.14747574737642652,True
409,0.08228542589822034,0.08170251043739804,0.04975140710570251,0.15815777538144477,0.09979149018954583,0.0017597883472586062,0.16830796256946198,0.10806452105036991,0.07625618232527015,0.17392293669532785,True
410,0.11890088240666742,0.13440036169683844,0.09308016721149015,0.1033386848685963,0.11989618645458523,0.10175744843914691,0.062478781992045665,0.0899957872406783,0.0307882449220955,0.14536345476785623,True
411,0.07508580220283348,0.07754079704473368,0.01616016431356555,0.00931969605978573,0.03893634830949696,0.2959351916407317,0.004594360803598072,0.17139540885425741,0.0450580531625655,0.2659741776084319,True
412,0.13863536516579336,0.09332765472419345,0.12044943401573127,0.09801140885796307,0.01574435953896049,0.09290076204192545,0.11253570994113596,0.11817000232208721,0.09682165230719447,0.11340365108501518,True
413,0.1833565035682644,0.14565114714111305,0.13324487972012597,0.05654397462118845,0.08315829466571083,0.10522292324682508,0.09771560162649214,0.12999787225962608,0.03219870202568053,0.03291010112497338,True
414,0.09510487904820021,0.13353422617022706,0.03777570892857411,0.12301527944165566,0.18739015253485802,0.01657504975478853,0.2298863989730041,0.06882177959502385,0.04041657997340408,0.06747994558026436,True
415,0.16744365192526128,0.164398987225864,0.01211732270718472,0.10841044249795839,0.04545253113399596,0.16747544473851347,0.10864430305164187,0.06278574421142462,0.045365027331696006,0.11790654517645972,True
416,0.09795091999399258,0.08889513375471213,0.1325835060728703,0.14075915771136552,0.11517645393121534,0.1059173299312462,0.10531754975157122,0.11887233154873492,0.055212492769221,0.03931512453507066,True
417,0.04650072866982646,0.1829788618923957,0.1480330010744808,0.054121800018574064,0.1337863133342747,0.12144297096552178,0.10620782245882913,0.020088816863793844,0.09302407597277584,0.09381560874952774,True
418,0.018207498745585853,0.16208317286990778,0.152437827048669,0.10517132977952033,0.004409793986904145,0.14844576007651772,0.18715895089154955,0.10721960873945265,0.0021320762405440167,0.11273398162134902,True
419,0.17699877583815032,0.01860787320532152,0.13504959382976903,0.1336619615332116,0.16280818901170702,0.1281943476121303,0.09110980811197648,0.021119545269154816,0.015192543921698982,0.11725736166687982,True
420,0.1935665324634036,0.1202950942658724,0.009449327217355342,0.033711883688811,0.08431403159517364,0.07945800190515054,0.13165254865764212,0.10801217002254769,0.18990127606309687,0.04963913412094671,True
421,0.002940035873645623,0.07615717643060164,0.06833226484386168,0.17830770714348237,0.14159944030165428,0.02629352475659168,0.09513896449063194,0.11031799938316242,0.123163574970692,0.17774931180567632,True
422,0.1529229853835192,0.16441262140414345,0.1027796692479268,0.025648600780631824,0.11930276677784159,0.022387350853674954,0.11656411862479098,0.051082511092393916,0.10318158385684666,0.14171779197823073,True
423,0.19137419940084335,0.07027004626934437,0.11747988531591388,0.02615745404004458,0.08832994783096355,0.0926453223589513,0.07858418080502823,0.24633421185228493,0.0033346082005763686,0.08549014392604945,True
424,0.012448012823255689,0.19271004185025536,0.15786163541202133,0.06507508741638023,0.08420848128106234,0.16035797017310127,0.12138672021332247,0.06485075246461615,0.025656094789863616,0.11544520357612133,True
425,0.03538641129861095,0.03731061839322868,0.09727560696893167,0.1547434451542623,0.09183633149307316,0.21827344719306496,0.06954359237744127,0.06518279263088558,0.06975561065389431,0.1606921438366072,True
426,0.023250400358958045,0.08805463944885283,0.083331421124457,0.1328912929556343,0.12296181728506672,0.12557132005009877,0.10824910280793801,0.11282640008090689,0.12219933172799842,0.08066427416008909,True
427,0.08143204995958207,0.14415560567414878,0.13090907553222583,0.10237132784878489,0.07548103399846275,0.16258900658967024,0.07587131410747928,0.0661416551914895,0.11114589919124074,0.04990303190691599,True
428,0.15373327308179677,0.05413434284270508,0.20099076661735843,0.03437263947974837,0.18399558289345044,0.03562890202056447,0.18998001715979573,0.06060331105052858,0.0770762821007746,0.009484882753277527,True
429,0.159359035896137,0.07405930161800722,0.1092332066101285,0.133581007288422,0.12852590443045953,0.06060459510753228,0.07132201332731189,0.10479358977984737,0.15734598746408013,0.0011753584780739947,True
430,0.08728431375614934,0.1609885794864234,0.12034797880862116,0.03146553309577996,0.09268022792107039,0.08947752204402866,0.16665930028097153,0.04002379234578494,0.025710454152650882,0.18536229810851973,True
431,0.08029759719867421,0.15755812076441,0.23218668683411978,0.07832273536358157,0.09645870912334953,0.19317670283081942,0.057581853698168636,0.032306893124456816,0.030465104709783763,0.04164559635263627,True
432,0.05271649629863133,0.15023544786267123,0.07335061638825398,0.13384459097173956,0.05890076860245308,0.07477371579239162,0.14384488173553175,0.13525759055107928,0.05660828553226819,0.12046760626497999,True
433,0.09943888039145624,0.01481458054844776,0.013102143920564545,0.13226684540165712,0.10976481981478324,0.15722693397642598,0.15225358792521682,0.1496100987024862,0.14342172357350227,0.02810038574545962,True
434,0.02662142115741695,0.140843458432925,0.12370854234716379,0.024402211332205607,0.040392633364356716,0.17852841223979435,0.11188382495277396,0.04928916406464247,0.13445359537736185,0.1698767367313593,True
435,0.1629604565226768,0.0598013269048663,0.07523995906464163,0.04183801099571534,0.13661031471292454,0.04505203530166561,0.11686538722409877,0.14812147565118547,0.16712343694133558,0.04638759668088981,True
436,0.16240362728372146,0.14503287821391783,0.08500919396178988,0.06841518955422274,0.11721343770710463,0.035765874553421804,0.10896771497054418,0.023260538843665707,0.14627797088942723,0.10765357402218444,True
437,0.1528205485076891,0.12711826138064858,0.0561245828854143,0.15520195623605068,0.03135437532133265,0.027543461591774343,0.17646294145604796,0.08790460816236485,0.09798517276393251,0.08748409169474511,True
438,0.15679344480653273,0.17382636862647632,0.012422627077287291,0.07343321818173237,0.15812172189532578,0.08602841687491163,0.0765084298570601,0.11324999428335772,0.1272032968216517,0.022412481575664403,True
439,0.01481366196537006,0.11438245986163681,0.09035671804044633,0.17799744188439562,0.05945104563331864,0.15496095873231072,0.06706236276729217,0.08888580118169724,0.18754760260717135,0.04454194732636107,True
440,0.17440957279670855,0.12918175737639478,0.1544844349927383,0.057012735859047675,0.008402239344120037,0.20536667731739824,0.02173825800303448,0.09045099912004485,0.025535457185880548,0.13341786800463254,True
441,0.00951328991682172,0.01301237305593239,0.05540401335632225,0.13686462193308374,0.060646845130614205,0.20447576080216615,0.2593513107944551,0.06262460052352715,0.09370630245000114,0.10440088203707618,True
442,0.0009167123366885247,0.05966205562953707,0.15338482353483693,0.11994599642701881,0.10415102989222053,0.06757543533415462,0.13458718197560668,0.1393646924105243,0.02065963698138892,0.1997524354780238,True
