ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1771357618339961,0.010863216330795565,0.1345141152157486,0.16608081714046447,0.017770106113129427,0.027057721052866062,0.13706692723077957,0.18047400676132153,0.11740039712302158,0.031636931197877145,True
148,0.16265489981132114,0.03906953371247003,0.12908590366748102,0.09191254601257162,0.0492190275849144,0.16549127329520383,0.03264925500633883,0.09911451991463606,0.07604071793174473,0.15476232306331808,True
149,0.17106234013561508,0.06657189541663149,0.12933868923755837,0.0454090127663095,0.039650148686374266,0.15752485815274997,0.10646294644144015,0.03801276612686083,0.16318677618501917,0.08278056685144124,True
150,0.024867992116079204,0.06756159896156629,0.18533958408144102,0.05776000401833445,0.14126061709871832,0.12829913751520236,0.011179156464862009,0.1619468886159519,0.13607018197448292,0.08571483915336132,True
151,0.11400576713035762,0.1745188241026539,0.06929602467768822,0.17995365425973778,0.07965552871173026,0.006132599473638913,0.07201951042184228,0.13579555670721355,0.12676554387343505,0.041856990641702486,True
152,0.06897731313137792,0.02616056458893792,0.23452716503175314,0.19636645859725213,0.03748097746955976,0.03976769580669281,0.08177759243169738,0.07124792089441336,0.026052388449107435,0.21764192359920828,True
153,0.0544574973331008,0.08768368484638131,0.1005546095508419,0.052874839788610524,0.08842348444873147,0.21504564766120107,0.12954687711904891,0.1553086094227862,0.04644287395221842,0.06966187587707942,True
154,0.025170089483257264,0.1168629256312268,0.11747071420243176,0.10002723238011758,0.05119205543616636,0.0860747447685009,0.15463309384179272,0.11293731880664909,0.0912231613389462,0.14440866411091133,True
155,0.041087408938479064,0.04319859158562674,0.16525336350979697,0.019807695236287056,0.06978353762368016,0.17990623671050962,0.024864734822573776,0.12242864189152147,0.2282799295048187,0.10538986017670644,True
156,0.15537167780645134,0.17715040893330017,0.04988244757638542,0.03261212206197581,0.11309259218410106,0.060234878586105704,0.15376188891081582,0.10678021805392826,0.06263957465041962,0.08847419123651665,True
157,0.08781568062491567,0.1203186955086091,0.07661363198828451,0.06058046217779353,0.02068036776038342,0.06059406828915143,0.15576033443234288,0.08024714366638241,0.14560078042691013,0.19178883512522696,True
158,0.1303350041315732,0.1323545420012759,0.02504964161283132,0.08852369916918088,0.10514278801620967,0.1172734450211429,0.14192516870393712,0.1279431475065555,0.09891500506511985,0.03253755877217358,True
159,0.06440596695698499,0.24085574254169898,0.047353455962713766,0.04020232247486626,0.03218039504497889,0.2831739413843603,0.025307085207379544,0.16765738118790716,0.002085164953554504,0.09677854428555575,True
160,0.03241123879991965,0.03914487451029266,0.06249537923685004,0.18886043743670825,0.0008140062677808623,0.13152382649951966,0.12030953521868669,0.14684708654881462,0.11332185766082287,0.16427175782060474,True
161,0.005932486372290794,0.15291926447351178,0.1665770984209215,0.0627175235502699,0.13340188878933235,0.13882881219540663,0.08284340744401739,0.1277277643312409,0.0888872215655714,0.04016453285743751,True
162,0.17714828918549305,0.14610513068930614,0.03016307206694166,0.07570908296633191,0.020002875220680557,0.13408348555139266,0.17526285435821817,0.0021519108057696263,0.10832427326493715,0.13104902589092912,True
163,0.11413395409754909,0.17526660020466994,0.03467052577463176,0.14837186276374864,0.14632389636498494,0.13897271555771015,0.04999099023610046,0.007217666542420262,0.1184043309193761,0.06664745753880871,True
164,0.05797288092549948,0.036777635430645966,0.09228721854513428,0.1650762578136461,0.09615609390307561,0.13097603693532422,0.14127411918878083,0.035771651086636595,0.1532669042552852,0.0904412019159718,True
165,0.010269050357752291,0.01602704240500643,0.1223011067659627,0.007648922243906358,0.16299079974578287,0.19781982682645402,0.1535257228585097,0.19561790578132118,0.05553326182675214,0.0782663611885524,True
166,0.12546782716189253,0.02003124850028681,0.09813655166772572,0.07223415465827776,0.13631371969101674,0.19696457221686015,0.10969980956171942,0.03943352639113285,0.16314434431498556,0.03857424583610253,True
167,0.04394383101362912,0.09994175154208601,0.04073947326102369,0.2686403133211695,0.12188305344315567,0.07573164886868676,0.14074542768230136,0.09327529108186874,0.09759097596298692,0.017508233823092377,True
168,0.1795739737516558,0.16245930892843893,0.027101944715401217,0.03305523968699467,0.15439913892423998,0.06666185009459935,0.08607134781025293,0.19896207870920263,0.04842758407095985,0.043287533308254515,True
169,0.08334431904732924,0.14523228165122978,0.14255069207732202,0.1789358787664583,0.1417269377382859,0.03416998264492309,0.009552242430584305,0.01632910368862354,0.1128946656636199,0.13526389629162408,True
170,0.019184232350457065,0.08498185376923703,0.013123225344345443,0.10549103697223672,0.1366183324044621,0.08416580447626927,0.23442335227894126,0.13187866153454408,0.18757026724414122,0.0025632336253658345,True
171,0.017441758673878798,0.10564305262113613,0.16484834220039046,0.04800937101263987,0.03404460591270858,0.09595139865970949,0.15567821740597473,0.131824225219976,0.09415264210129332,0.15240638619229263,True
172,0.1633474998838975,0.04834366622829125,0.15017353323610994,0.13387597089315734,0.21222793984705446,0.07154434582688571,0.008206898820745278,0.09322588350812015,0.08720640104208748,0.031847860713650866,True
173,0.01519261013463953,0.14507024892341683,0.15427895559935312,0.11553737917243609,0.17948755628417745,0.1526544279628238,0.040021014897252835,0.07779941544077283,0.023086085329761624,0.096872306255366,True
174,0.05302552908232391,0.15669762732165876,0.17708960988206385,0.02213289041922731,0.14355285352989822,0.09222124115319208,0.02173510616524726,0.008879154174869843,0.17691619897004107,0.14774978930147767,True
175,0.038515500584094614,0.12083350071019251,0.12807891929358017,0.12532577067029907,0.04384033861316142,0.15345008877654215,0.0940401410512378,0.06144226696607917,0.0986049325708628,0.1358685407639501,True
176,0.11777506114644,0.016093059998217748,0.10506563868472601,0.21499573070818098,0.13580724948193074,0.08818693333746508,0.01904069563321918,0.10325346695214095,0.09207764618158815,0.10770451787609102,True
177,0.15471491186217168,0.04294685651274891,0.15494913486425355,0.15365702851217197,0.08853470281339008,0.11600163187371776,0.16870837648360346,0.05838849398726224,0.03155268786517459,0.030546175225505894,True
178,0.13580486182953344,0.1670787914741809,0.03502121582036776,0.10531695817314554,0.08668407739726089,0.1205399035391595,0.06638632142937319,0.044521482766578364,0.05141731557726979,0.18722907199313066,True
179,0.011923678957574502,0.15533488307294332,0.20352041697874787,0.15569239603183713,0.07504922676222833,0.21930437042984396,0.010251529016663128,0.05925444216892678,0.02792972973702723,0.08173932684420766,True
180,0.02786902260625238,0.05005285264469041,0.11159228931771208,0.17550362560152244,0.017451387773693133,0.14329353974092587,0.0392810184351344,0.18175093575043652,0.15905699069191853,0.09414833743771418,True
181,0.0671248850128707,0.10240314488360774,0.01931927883182737,0.15045015194862948,0.17643028357106572,0.099633107218799,0.1960275705161842,0.12565170668125836,0.035607109907923776,0.027352761427833605,True
182,0.13889522835853135,0.14526473233789122,0.043090254841042244,0.1258743475377827,0.14297131541373612,0.10432554424981348,0.07021916279828085,0.08835043739659763,0.10168958752825404,0.039319389538070376,True
183,0.07691294252929592,0.16183198006415886,0.15381228520683485,0.15693480342490226,0.07692197004022745,0.08364705311725207,0.03394536102635687,0.1921886669546571,0.022213968335063613,0.041590969301250995,True
184,0.22623900636779393,0.204288148738343,0.1161738234555307,0.05139189723392351,0.0007620268935515486,0.05327451141864914,0.10828250587223687,0.09001797732550311,0.042420781084840854,0.10714932160962731,True
185,0.15152941608193674,0.21371576680220244,0.002898086564412624,0.22344529672261665,0.032786635484703716,0.09855378715350901,0.00485811873802029,0.19375270105575437,0.03284389118085822,0.04561630021598584,True
186,0.13085716552108229,0.13706849034066565,0.1446343890406461,0.11543014799335385,0.10532036856996792,0.062269663068652344,0.04787076450888287,0.08579922527980768,0.023523302744491357,0.14722648293244997,True
187,0.0883028060548392,0.08822136168117777,0.08824505329737763,0.004666352792251047,0.09959217216385861,0.18659113371048672,0.15227571661228095,0.1468941883849241,0.11091451736828194,0.034296697934522,True
188,0.06734247941637123,0.024057894605596312,0.14913843400108595,0.1301573103710414,0.030213860788366027,0.13384262079181303,0.13975252562267354,0.14520566987832592,0.09999161777367535,0.08029758675105136,True
189,0.15711694591988076,0.11885514762752662,0.14011699241620001,0.12545768961752235,0.17127325181874464,0.024454046340850175,0.13927549256127636,0.02759059924499161,0.060612482881681716,0.035247351571325795,True
190,0.11597186276621256,0.10417755098612141,0.08160088915295478,0.12858678827645648,0.08308997374315988,0.13293333326902088,0.05035002192014409,0.1146153832110321,0.06486988585094065,0.12380431082395707,True
191,0.10398909729203229,0.10734381675531829,0.14534237889705154,0.007559546638137638,0.1017095985407664,0.017790123049077376,0.09532094343132207,0.1744327464609396,0.13034609912289427,0.1161656498124605,True
192,0.13368732130413463,0.14830144725784478,0.019611480934727518,0.13627902835342676,0.04283753807240057,0.10051779714419498,0.010234379205623515,0.13431756802175507,0.13415978946851467,0.14005365023737743,True
193,0.10407492984312341,0.023654905967100577,0.14807212429458522,0.13724377942295612,0.095091260841504,0.034407754279868856,0.09235397280782238,0.07967271678577494,0.14002035084784,0.1454082049094243,True
194,0.06530705978242497,0.16679535858505434,0.12834629925030985,0.11821810530477368,0.11773619835876314,0.14962678250964517,0.050854979869691556,0.07211357716181721,0.04127407197672561,0.0897275672007944,True
195,0.13302926984744362,0.11702884438797403,0.04410713466035405,0.05355658259040593,0.15225294194622874,0.12091193588987059,0.12286772748319591,0.14847710638866218,0.04092053802513083,0.0668479187807341,True
196,0.14580367871253555,0.05642147714745366,0.15729859040655864,0.0658199662530385,0.08802708065026288,0.13856970018098985,0.13235931013217436,0.12665861095092415,0.054783460152505424,0.03425812541355703,True
197,0.028619100981975197,0.09640878972833791,0.07486674667903657,0.06427232186038219,0.1777978729417779,0.12463195641768493,0.12880670950593512,0.05559005048334889,0.11733595001404257,0.13167050138747857,True
198,0.1806784812703801,0.0903956475052314,0.011383681222301673,0.07145095418263651,0.22253612523690497,0.13876931989982105,0.03957372675552996,0.051077427083589845,0.14205460044580084,0.05208003639780363,True
199,0.05049961125225621,0.05834362919873691,0.006027360117937339,0.1436729465041527,0.09625537899131213,0.12424261919402887,0.17338824231591654,0.14745832173358897,0.08718525658302467,0.11292663410904567,True
200,0.013986293118437304,0.1574111621397981,0.13835067696338296,0.10196412165968555,0.22201716952172298,0.0031652728240940116,0.06364066152074314,0.11582505616124876,0.08143669477284542,0.1022028913180417,True
201,0.11235390026426235,0.12317642964782091,0.04726844621440568,0.058813995396378285,0.12116948915165301,0.02605350069810027,0.09228065464995347,0.14180492123401092,0.1486922863325036,0.1283863764109114,True
202,0.17373387080654817,0.06951592127828368,0.019524691085339628,0.14716948331320276,0.14368575381009782,0.11998280370912887,0.02052226047627921,0.04864366132730008,0.1460348019992281,0.11118675219459166,True
203,0.04147786360244654,0.09932060739744149,0.15304198706576924,0.09675724160085332,0.1290982224348247,0.09484875066123882,0.08675133635398487,0.16129854929223233,0.05751850162615421,0.07988693996505451,True
204,0.003022941917591585,0.16213081723342254,0.04224496386964321,0.18046044368564806,0.03593763016011628,0.11769214549801878,0.009036991066466465,0.13616891732051756,0.16612901267444719,0.14717613657412848,True
205,0.15083222279344471,0.033323040994473134,0.03424522569009153,0.09962998169475197,0.020089093871713593,0.14158864540802113,0.10369868813357387,0.12442042874618812,0.15507274381349562,0.13709992885424627,True
206,0.015583891057599405,0.14257069618236304,0.172257368525111,0.09392307958946279,0.06828886113635081,0.13446469796852717,0.016659130769399476,0.08844162083122224,0.12930448875878628,0.1385061651811777,True
207,0.11222465078920996,0.25067960467938344,0.012328906435516884,0.10869107165913915,0.010882300095056302,0.01918688813158556,0.025297954575674374,0.2146308591430587,0.22909904281377702,0.01697872167759867,True
208,0.11677383184683263,0.00590987160334298,0.15164514470586193,0.023631820121441126,0.11208830636378318,0.03943962506017958,0.27100588248516483,0.06915416446493869,0.1612408847820693,0.04911046856638585,True
209,0.1890175046290246,0.1203906578610344,0.03441320204303397,0.05902933358653786,0.08594972632334823,0.11245579646590591,0.00253262916990691,0.19399885709436576,0.037119654449997395,0.16509263837684499,True
210,0.008482505397610881,0.02791026032830443,0.18730037120799284,0.1446041276719582,0.0855955049168222,0.00736244322208369,0.15968083327544016,0.1412730049537128,0.09382210317888842,0.1439688458471863,True
211,0.08131700041152652,0.1528903250496882,0.11236877098210432,0.008653284630213552,0.051683481028064734,0.02625215780309362,0.07301499316282871,0.2199288903816371,0.1692928147514505,0.10459828179939268,True
212,0.031404588989381074,0.1928513370620577,0.050546058574117605,0.14805354308668778,0.19332824052438802,0.2055779914866433,0.08730996520577512,0.04893128992490956,0.03185741793090465,0.010139567215135122,True
213,0.11278022388760119,0.0658894292051899,0.12577512624513337,0.1411130961148804,0.09685144906923963,0.0965546020734158,0.08911137195994286,0.11664428614377319,0.009485573510168587,0.14579484179065497,True
214,0.022119428722057244,0.0969543758781464,0.07346633187546743,0.1547459722483467,0.17589885267536048,0.03130927622936886,0.09784826507215762,0.08427350759340094,0.16567439820607777,0.09770959149961649,True
215,0.15725832229892492,0.0627949437278904,0.10001063159044779,0.0013978932837458511,0.16413170200556884,0.14302614271696593,0.1240211607132604,0.07227520882701614,0.09089227860034478,0.08419171623583503,True
216,0.008572380515802953,0.15991573428180275,0.11461655642930357,0.043978296004795886,0.05508084399501621,0.16601120112075232,0.1267419028537679,0.06977386158701168,0.13071734836953125,0.12459187484221544,True
217,0.1579666408150146,0.008969278783322819,0.06321540724234218,0.154534651433349,0.08129688058619386,0.08895333395999029,0.16489209321583584,0.1627595779031342,0.07879004955218288,0.03862208650863432,True
218,0.0366542066939245,0.036068963293171406,0.09235799675928234,0.0885431230228712,0.18632490941321184,0.1760825554806251,0.01638679231248527,0.016569314415406124,0.14989667357833372,0.20111546503068864,True
219,0.19597911129252127,0.002944463443960888,0.01367831581569191,0.017335003123433758,0.10297834507539506,0.16885604639455706,0.0983126013964531,0.08121631694038196,0.18578481802043983,0.1329149784971652,True
220,0.13087429722297486,0.11197756236480566,0.04902889969548679,0.010798582104613352,0.0020762326062770406,0.13219445216773482,0.1627458417332161,0.0020201597768679464,0.1438770922813223,0.2544068800467012,True
221,0.08794090735524232,0.014231293053121279,0.039685010762515585,0.13751903694440937,0.15709318965841276,0.1055092024633014,0.12011512373183644,0.07771436767437606,0.14911549049679157,0.1110763778599933,True
222,0.1585375262150785,0.06100453283688033,0.0036129549281620956,0.167550559895723,0.15903958466398813,0.013224323750615809,0.1490423158291969,0.026639684404023707,0.16666237609980147,0.09468614137653007,True
223,0.1018674758327595,0.0850207033400756,0.08659283548524437,0.1249986124567873,0.00890205243977062,0.0635162473578251,0.17495464818568132,0.1184826385161524,0.2264956374252284,0.009169148960475465,True
224,0.15390810711618078,0.1402271643780429,0.13705929465507374,0.0674713392248078,0.05238418293125193,0.13007772987047994,0.07580352559307756,0.04679887304465434,0.11410111065051234,0.08216867253591878,True
225,0.18423763655031283,0.0982525167125571,0.08298529906363727,0.12003050528030933,0.00372116508128836,0.18179580744945936,0.006038890241544185,0.1515091784158086,0.0006922188713576576,0.1707367823337252,True
226,0.1179632569338783,0.10671751776184991,0.15297378493900332,0.03543056308334044,0.1171319293557022,0.08643152942168617,0.07547993485098513,0.0400569233937416,0.11933556791577954,0.14847899234403322,True
227,0.11518529115644442,0.07876330849842807,0.16681620742100983,0.003920858159253299,0.06190894958451638,0.09350614498754858,0.1796728290537627,0.03166949547036611,0.1645448668120068,0.10401204885666385,True
228,0.1028601631508081,0.15731853689417247,0.12460903428739055,0.04126979944323929,0.08097788986608598,0.07089283830151014,0.2067528887485192,0.007476154467635075,0.17668929979475587,0.031153395045883582,True
229,0.2770046527369686,9.531478907009109e-05,0.1178388123941188,0.062827614824538,0.03162104122034415,0.07300378316428545,0.2194727671712061,0.1348192743323637,0.03302297275889294,0.050293766608212165,True
230,0.16161842394890277,0.12881067626131687,0.06497844335147004,0.16025384806879872,0.08063038370941979,0.03709701370377053,0.16571226298198374,0.09532360185209102,0.025914061256717653,0.07966128486552887,True
231,0.1654127728869647,0.11535351774411745,0.10489701435439847,0.025557534331136753,0.08503651782633576,0.21338565327532866,0.06276240888719037,0.03058836684943818,0.18408665676656932,0.012919557078520223,True
232,0.12069014480593686,0.15072520691035549,0.05134189874283469,0.09328934775038253,0.041582473801730475,0.043584372381815374,0.14634749163704933,0.11268504224805137,0.10668443115621148,0.13306959056563242,True
233,0.16104825064248826,0.06604880124039468,0.1476050503958333,0.11291025173973111,0.1461332207070997,0.01945471001711108,0.20727639819415275,0.007389997715481397,0.12715301204486068,0.004980307302846935,True
234,0.0554349630515896,0.15200818803641344,0.07309670861557543,0.10098865973600923,0.1301671436378474,0.13037306841719368,0.14363638404474657,0.0008341033528489265,0.12073069980274456,0.09273008130503113,True
235,0.07841974650215223,0.0657774253655268,0.14800421395340801,0.06677161486708287,0.04765245004568457,0.06679293147639973,0.14519251211654627,0.14889157892186372,0.041302616312245535,0.19119491043909034,True
236,0.1450741926199502,0.04540137969928798,0.09821397304712977,0.1486112218651446,0.15525966753946316,0.06789481553386868,0.03282883983669881,0.0721742065159873,0.1386192949305896,0.09592240841187995,True
237,0.1565517649130108,0.06922213509996152,0.03018410629543267,0.0015553922543637953,0.10614193828025684,0.20431308804618534,0.14887373487416192,0.023567496083402723,0.14965040527324483,0.10993993887997935,True
238,0.06100057471626055,0.020934648126836704,0.17056950653391081,0.11713057336924686,0.18288809134821907,0.17990072092177026,0.08496625310665885,0.0273578003971716,0.05725733411684669,0.09799449736307846,True
239,0.10592091845067822,0.12755009089925498,0.1507433726242974,0.0008070601875479178,0.027947324351008426,0.0956559277059065,0.08738415719722227,0.13023625943257439,0.14582072387792186,0.12793416527358806,True
240,0.1259143112124522,0.08523040981090346,0.21453238039078934,0.013809691369126907,0.23127981238544712,0.16546060609391258,0.13568583763982411,0.00919029786349608,0.011286553785283893,0.007610099448764309,True
241,0.11553892793755034,0.08363196878835397,0.06615964846331951,0.06630682232609104,0.09034729670787932,0.16631497765635456,0.11978212534805169,0.04338848573130142,0.1305240857939749,0.11800566124712332,True
242,0.005175544916296693,0.1659404869166615,0.14603983747735838,0.03296503018135232,0.10057044311938432,0.07133020776974823,0.1308736253971557,0.014183841795559482,0.15425666113125353,0.17866432129522983,True
243,0.010174405287546833,0.16213027288879064,0.13971148752878132,0.01045762080019433,0.09221508190223682,0.0848984170849384,0.11899951266237531,0.1272047990408109,0.09772727081912107,0.15648113198520444,True
244,0.11957775625710658,0.052218291696141124,0.15683088867720946,0.003903527065666134,0.12833089123424438,0.10064141729582937,0.16896429456311246,0.1450201599211576,0.0670388499841863,0.05747392330534666,True
245,0.13717603881211662,0.050335227890907955,0.019240910465622773,0.12320447855539761,0.0805889237700519,0.03446181196582647,0.12514201502291805,0.1184329034610213,0.13270318028048916,0.178714509775648,True
246,0.06371771034138993,0.1642075712913669,0.0786747170059412,0.09523183916739418,0.08997271336445267,0.14281478656187982,0.030035550368878047,0.06205469757816684,0.1493117609974681,0.12397865332306227,True
247,0.08214001138942793,0.11707766611170863,0.13811508938817782,0.05028787923360251,0.148036862356676,0.13481168039568844,0.07619486108616429,0.07856582733823426,0.04734784323261627,0.1274222794677038,True
248,0.08800131188429251,0.050631283273657166,0.20832134141667988,0.036751977265527536,0.0985862203600257,0.006089232889246428,0.09294601571396745,0.2303537544575188,0.019429978323417477,0.1688888844156669,True
249,0.12157965677906384,0.11527368223089492,0.14299302727205007,0.14946511441977248,0.022842324118061762,0.10315105646296813,0.06184937461136306,0.10224687161154662,0.05952007165847781,0.1210788208358013,True
250,0.1512938220828934,0.0019710065594720147,0.17264773436908,0.0015418345505224195,0.2017354598395082,0.1309024135448972,0.029909985919023517,0.01240231763885991,0.17520415679061074,0.12239126870513263,True
251,0.05868989588813099,0.10829712217567951,0.0646483512012665,0.0971883893547228,0.19097246406240218,0.08966864660166897,0.07624927737321403,0.1061438563839999,0.031658086635650756,0.17648391032326435,True
252,0.09026310912474958,0.10450609796192702,0.06735168157609733,0.12460475346097316,0.09777592759287514,0.15870235268357416,0.15077922815833555,0.11324521862533578,0.075965000187494,0.016806630628638117,True
253,0.21516315430016755,0.0575085963006129,0.08956341245754261,0.020396909900461984,0.08770431559106316,0.12690287610981796,0.07052632518319701,0.11327001661122724,0.11509952121537337,0.10386487233053632,True
254,0.02971308470494982,0.08590040858296727,0.11554261014884229,0.09512470065948914,0.17373185696610297,0.16052557275357876,0.10866742072750533,0.14616584020619836,0.028139575306781153,0.05648892994358487,True
255,0.17913831237557104,0.10669568627724045,0.13914880681111083,0.10621398784130363,0.18105400306045522,0.07144137355958524,0.013233600637586064,0.06281966638102053,0.0877828290316161,0.05247173402451099,True
256,0.10730905443962388,0.14466422560341485,0.13076930760450542,0.013719295565696031,0.06205065266232755,0.11052908851242778,0.04251313317526025,0.17717033116231576,0.1086874260953737,0.10258748517905475,True
257,0.1076168522046846,0.07102784664034734,0.1368197861295451,0.11426278959603096,0.0979437913456579,0.04368409316550259,0.008189128292257705,0.1517849171184188,0.1741528711396308,0.09451792436792422,True
258,0.17766939347524643,0.011978898420935032,0.16504517738047272,0.012753051248372303,0.17183157131536367,0.07092607810458401,0.01749678923171359,0.1436035727436764,0.07971582053675985,0.14897964754287607,True
259,0.10029587261308948,0.21331730628003012,0.007305583699044986,0.15384093226296194,0.008912304458199322,0.004030012326128233,0.1552918001359234,0.19752885880754498,0.04881393901923678,0.11066339039784094,True
260,0.16103726319846828,0.12022073003273889,0.13069663892075103,0.027372985787273048,0.10642424167908354,0.12375261003806302,0.08924046188072934,0.16050911152259373,0.056518441694804925,0.024227515245494092,True
261,0.10132664411182417,0.17986016622389298,0.1788891801759277,0.02091367306790064,0.051739103821652824,0.047501126298622874,0.19902034249379197,0.14599738094432285,0.02482104480301269,0.04993133805905159,True
262,0.18673126707879611,0.07293522965700912,0.13832316007561,0.13117986839149626,0.009692550062724748,0.1752185171976964,0.09234576468472945,0.041736731508311906,0.046909261254844556,0.1049276500887814,True
263,0.04352885874681018,0.11755166214156716,0.16684844036191632,0.1331376309499463,0.16688856839644384,0.0035969394414538756,0.11099670396350778,0.03946649496509436,0.07326387259535433,0.14472082843790585,True
264,0.08669982901179063,0.1485030956171761,0.05565966476984597,0.17602500092823653,0.07952979561836736,0.09170322487261134,0.06681022065515439,0.02392276571904829,0.10223991057994541,0.168906492227824,True
265,0.07828886509482783,0.015319979220790335,0.058864998330064935,0.10825909201767596,0.17726792078533773,0.05954868008573058,0.05139721483403392,0.12228222050287074,0.16726487598256876,0.1615061531460991,True
266,0.03174655409065848,0.10022163258588214,0.16022242818158403,0.11636305858046468,0.07356732854823915,0.14395486708239155,0.05759942556938208,0.06552770877689142,0.05746628739776733,0.19333070918673917,True
267,0.0645339741758416,0.13773996222540477,0.10281863939467477,0.1217849346849028,0.062558491635957,0.08300413120817185,0.1279102367259364,0.09097496525220639,0.09717242936847806,0.11150223532842636,True
268,0.21638171353012525,0.03357188577987021,0.022311904221868337,0.04332008790068489,0.14409235413197632,0.028683607127946986,0.1641064156535578,0.2358568111328007,0.019480899116792256,0.09219432140437735,True
269,0.011486833522950863,0.20125207180843555,0.04588747794811467,0.020623160675112998,0.16512497830264677,0.1526162146152974,0.1668448899258368,0.05815597425539416,0.07513925515151795,0.10286914379469293,True
270,0.18844990050599303,0.013295783944242764,0.004833485160355375,0.04627109713193969,0.19873646514454638,0.11058715758629115,0.04081017841258744,0.12465872609736431,0.20203580802365426,0.07032139799302556,True
271,0.06283072842699645,0.057891429154862326,0.13440725014154226,0.005971211409202717,0.10753134534694708,0.09631724271420852,0.04272614732295529,0.08768567763948895,0.20812841445511857,0.19651055338867784,True
272,0.007476333241619044,0.0742420630845135,0.11933670637843596,0.14453399286857643,0.012597824556056673,0.08623047452303141,0.054250789178589595,0.17958916332513666,0.09391810179040541,0.22782455105363533,True
273,0.1217791180698892,0.06449443725511171,0.13276223944979793,0.09321681279533735,0.016430158447063258,0.1341254597315317,0.037588724294765424,0.06946966672984482,0.1340822397571647,0.1960511434694938,True
274,0.04617140259540349,0.16111352041635463,0.15672704433629525,0.006575397144738783,0.1020004235023392,0.17922463850993267,0.11049515173798659,0.025384568079492267,0.19498606531491805,0.017321788362539,True
275,0.12401556264812579,0.06136683644292583,0.13859642903189837,0.0623097945950481,0.15114391041634012,0.12847841837826035,0.045932883196070765,0.0963902460962953,0.10215671156201452,0.08960920763302087,True
276,0.024415062307065055,0.02638407751962488,0.0775326936240932,0.016725652951277606,0.04212332226889501,0.06085975632626093,0.3074183349941195,0.12613078749662773,0.10637780646418585,0.21203250604785032,True
277,0.0152816610985971,0.11585548220454384,0.19897892854302685,0.1036973340741098,0.03628145095916547,0.14019327114390442,0.13409746934691108,0.19355997349425094,0.01917186171905365,0.04288256741643685,True
278,0.10430352919650734,0.018978088862419223,0.060423184980092845,0.07610136541808442,0.04916760200182716,0.1380152029788096,0.15309987226486102,0.10612025510228655,0.16373323615263358,0.13005766304247812,True
279,0.0622979249992673,0.05556338073678688,0.11565166886177046,0.10616040454658783,0.19262057495753815,0.019168321293368016,0.16704748240482775,0.16775456088529056,0.06890530983215296,0.044830371482409946,True
280,0.06132741252799223,0.004840436301752784,0.055380669357301314,0.12693030980453046,0.06443408375926926,0.08618503337846069,0.18651694143567848,0.1502523292347088,0.18964423242509615,0.07448855177520979,True
281,0.1136808356253383,0.05006579568088113,0.03638784222458814,0.02165966104356463,0.1531295946279959,0.14742551007840296,0.0736014413588033,0.15983217278072956,0.11813553588060485,0.12608161069909127,True
282,0.06679921678712131,0.10752272359625448,0.15266695959070503,0.07869286157480442,0.16919602041792775,0.013289444008681673,0.02713106538160408,0.16101982346957117,0.0981975612598578,0.12548432391347236,True
283,0.10795076608062663,0.12037420737540126,0.05584165197343099,0.12156842075284294,4.730482344023217e-05,0.11673843958751326,0.1534997483786669,0.08305713947145657,0.24086365073890506,5.867081771610131e-05,True
284,0.11200543769354299,0.13067347427727954,0.12467376693110639,0.010666408168569334,0.09777509762589483,0.1245085944353284,0.10378463704839953,0.11788146555040474,0.07038346766536475,0.10764765060410948,True
285,0.10283957332718983,0.10756220948122516,0.09958142080820262,0.07603938693954931,0.20176975615810294,0.11760199977812806,0.07020585763054124,0.026101294444550463,0.16805777378899334,0.030240727643517106,True
286,0.10693795552932535,0.09322077729575984,0.15047104727108754,0.062167103127288195,0.12603011547271423,0.16766035287777667,0.10897409466813877,0.04769521898755435,0.08556747454516354,0.05127586022519151,True
287,0.15673888913948014,0.020241144306662583,0.1161636876323665,0.011563556480119155,0.12186777638816584,0.08993708227003791,0.16975010654404704,0.05370383326895477,0.09682501704007872,0.16320890693008727,True
288,0.09819212251989834,0.09282470101442392,0.11933942872029225,0.0011467551415901055,0.07222845875653136,0.13392683048927795,0.02151599608137956,0.16411030464401097,0.1453689138606536,0.15134648877194204,True
289,0.18193614013955017,0.11383602137756053,0.022776251484160563,0.1022248068125498,0.10358040241871978,0.11360898038371806,0.0549375307289459,0.10325423644185813,0.08027956196694237,0.12356606824599467,True
290,0.09637424084117538,0.12172793589093683,0.19436422027102407,0.15614687195233878,0.08253665524055126,0.059953746207321176,0.1435261476762919,0.004266329397216808,0.06214783644223731,0.07895601608090634,True
291,0.16739527966437648,0.02598239507438112,0.01535522066734102,0.13574789024894365,0.1830628993419792,0.03404808054130712,0.09781896912509533,0.007828213887126165,0.1418369443510762,0.19092410709837368,True
292,0.057572666686224974,0.1161522102181423,0.11431138748988849,0.15144714808304507,0.16924257146545935,0.00800221182070241,0.017614144241600276,0.15713071952606286,0.1586565168952341,0.04987042357364022,True
293,0.05921163603345144,0.17581042876545314,0.008902344122012115,0.005403171075886662,0.19593931637116724,0.12857944435612573,0.07390436579055279,0.1674343121499877,0.13656919637825454,0.048245784957108684,True
294,0.11596018323167025,0.11838422083941595,0.1459253892858442,0.11808617109106971,0.1323837575739968,0.0926254929481296,0.06544188858301499,0.012408209334513951,0.13469124499830898,0.06409344211403563,True
