ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.098827101971372,0.04681731248552063,0.14330246633072877,0.1044736679070422,0.09318649542983122,0.15108595950113438,0.09110676389755422,0.07078977412371822,0.07299561574453792,0.12741484260856029,True
296,0.13651500497964206,0.12639628226612482,0.13677287867433796,0.00535626752561453,0.058625968298369746,0.1396669199854682,0.12549128876547047,0.05581030013792932,0.05016545798553471,0.16519963138150828,True
297,0.1673198052406071,0.09843114442500733,0.08518748925224896,0.08888467384131213,0.0535702206936053,0.14321855298745728,0.06905936592517302,0.10281770581566792,0.07260846335904045,0.11890257845988057,True
298,0.2121872413371707,0.08273483601348729,0.1528228880386559,0.0514167433585873,0.07393138656377127,0.165362901195297,0.07872532210731066,0.07318487435753328,0.07203022608350636,0.03760358094468027,True
299,0.05540292143896869,0.0012010051122207136,0.20135251731964507,0.1532454254302899,0.04178663910725355,0.0614105980824278,0.11103535925989451,0.16332728031813498,0.08598458465385517,0.12525366927730963,True
300,0.07312314309057766,0.14556457131121034,0.2008705879408312,0.0714594944100599,0.016736727611881483,0.03654144867264996,0.0933729469272937,0.026140903015761847,0.18194251286444452,0.15424766415528943,True
301,0.16239944732441486,0.08981238738575767,0.013581981032787125,0.04951460694632136,0.13498959734166885,0.12783675419231733,0.10586548760465254,0.15017064424099055,0.10349244282339168,0.06233665110769792,True
302,0.15141037173030664,0.01770664278651163,0.16572865848685522,0.009979986520836205,0.05199665697663889,0.1490797223919078,0.10460113350495107,0.02205237016342933,0.12139080193038052,0.20605365550818283,True
303,0.16521193866482634,0.029115763193586643,0.21986415481703184,0.07420068607864207,0.01870456969050915,0.18312926286891332,0.07324262831845824,0.17324326125463035,0.031791754554121414,0.03149598055928063,True
304,0.09343513918800819,0.11672611462397557,0.04659954885513137,0.13288322135903455,0.059518632722414776,0.14578003873370177,0.13291854094065492,0.06715436346196071,0.0597013144325105,0.1452830856826077,True
305,0.0850315885706693,0.09583537878257711,0.1271057758368863,0.008577411151404412,0.10161128771860656,0.11321977196750851,0.08838803735296294,0.1612970590261348,0.08358899553844881,0.1353446940548013,True
306,0.16796774612361748,0.0676894109376044,0.05837215901638088,0.007896664269468057,0.07436581333485129,0.025891569554672138,0.19399889642029544,0.042290157835028,0.20965200369370882,0.15187557881437355,True
307,0.22807708398775567,0.22952762877966268,0.030924882772793507,0.1745076141626671,0.07002261872711449,0.03277093837348917,0.003158876878398084,0.12799841192004438,0.08644859275775942,0.01656335164031551,True
308,0.1646161737564948,0.028266574567724956,0.044878523226920666,0.1819794596200542,0.11850092157536525,0.006134759146415739,0.06841115238314949,0.18239870246395526,0.10589911403143434,0.09891461922848514,True
309,0.06733062364421834,0.028045181458621785,0.023745102814390993,0.1627919229445149,0.09267759518683334,0.1127255312943178,0.18899770435559507,0.0031211104337268503,0.12804344112208774,0.19252178674569326,True
310,0.0005151152612034746,0.1483459954510036,0.08964168815575639,0.13430500182565686,0.10885560278042514,0.08235574354186594,0.04062511040977834,0.18566413532513443,0.10097394015090759,0.10871766709826827,True
311,0.18310542237701238,0.028112880843872708,0.11240976633019675,0.04667965270329365,0.08864986151912022,0.1271497806270951,0.06642619281435226,0.11226225659082499,0.09374503027784958,0.1414591559163823,True
312,0.1323266171579261,0.0868205527074334,0.08580128076222511,0.07507030462821718,0.13939873566064312,0.1130463388438832,0.13855632919772318,0.04116297074355088,0.07948558557791421,0.10833128472048355,True
313,0.08946383008192062,0.013820865099855011,0.1517253247426734,0.04717911011030018,0.16544861884889367,0.12352522909164927,0.013200639507515904,0.10229322033518108,0.02470712898767268,0.26863603319433826,True
314,0.14198173569058273,0.21380347968414204,0.08135400941027882,0.033200904059557404,0.17408500511840397,0.1384797561697866,0.04486685941803142,0.07187194631623556,0.062404534226358714,0.037951769906622725,True
315,0.048458752715069754,0.0992495146321435,0.01470846898680889,0.13749398664077797,0.08426216254559168,0.15602409658160973,0.18988755854899592,0.19464713502778844,0.03052702949602499,0.04474129482518927,True
316,0.022729957022845408,0.11465456924065204,0.006047796177905079,0.09773041272044476,0.1532955988511481,0.16550777322654095,0.19382530980151752,0.19543697821694817,0.011452959779298328,0.03931864496269955,True
317,0.12011124781481594,0.054188688709303316,0.08450219287438168,0.019811639754014232,0.13214774535135382,0.18546470187583147,0.12119950958739897,0.03156160756651654,0.0827519621058436,0.16826070436054041,True
318,0.20348088363998731,0.1654643559174986,0.07158136087701038,0.09578251431585591,0.11431439210349523,0.0675318594037134,0.07710102211846583,0.05074125719924983,0.14255327320141242,0.011449081223310894,True
319,0.09436540159558669,0.008614710275593813,0.11655987889575703,0.07874475791666105,0.07493007187264006,0.16384499213536854,0.1788926674912373,0.12283341108198259,0.05253733104506638,0.10867677769010649,True
320,0.1312692726020505,0.12398259852094708,0.03402590327962215,0.10050630440540104,0.16139295751282137,0.12076067985183866,0.15235559331456858,0.13859857774542494,0.021171422702209605,0.015936690065116017,True
321,0.09101407201416568,0.029765903219170355,0.09049663074318452,0.002479277208620846,0.05600648017147452,0.1406569044515188,0.20387181298277307,0.11189496518548014,0.20229432828518307,0.07151962573842904,True
322,0.03643738916138184,0.07554988170275219,0.1545400850985575,0.04037454194670232,0.16187480736648674,0.14735778354149368,0.014770119878481,0.0999731251352025,0.13807274331030767,0.13104952285863466,True
323,0.10702057009693973,0.03655143191996148,0.023455862587196362,0.0981732785816506,0.05287384489080185,0.22004657828318785,0.13345417396063133,0.080197452125825,0.1414584318814546,0.10676837567235122,True
324,0.11557903812848294,0.12768372778043763,0.15698122916776325,0.006439786446946552,0.15335032409130747,0.16775115077160238,0.06850421264797829,0.005840735610570001,0.10937730956279532,0.08849248579211602,True
325,0.18254781584836272,0.07832131738695552,0.01885942695987799,0.1517979486402274,0.04392880877985882,0.16222211974435913,0.05599558488907296,0.09912471747446347,0.1516023333219425,0.05559992695487943,True
326,0.218261310864174,0.1867416461296863,0.15767489937205736,0.18245296117582757,0.0013017081324784294,0.019520933137220618,0.012521897318594587,0.026546411036326437,0.13667011798218567,0.05830811485144903,True
327,0.024720320483169522,0.12680636221052782,0.06113128775012432,0.1799771355929038,0.09472942250544632,0.11706730543580815,0.15093939216284746,0.1579935433421872,0.06548117585460249,0.021154054662382772,True
328,0.11858138432067485,0.14519126590656592,0.021121791719686225,0.1701480113869392,0.045361115866934254,0.11569761141970998,0.152225019910659,0.015673332629982935,0.10129189714547984,0.11470856969336786,True
329,0.071478312815253,0.19456612762659029,0.09412906121893717,0.0015673024879243836,0.11250071488892265,0.007888826092616529,0.1685663821622179,0.11415242802176669,0.13310098749696825,0.10204985718880323,True
330,0.1309269170182303,0.07613409135387905,0.014666609020317637,0.14627535109592552,0.026694184116986767,0.1278449136848245,0.15766688889695046,0.08485548270158436,0.10239861003891378,0.1325369520723875,True
331,0.03126738107145313,0.010638245218491734,0.15435468225060558,0.12477237853617545,0.1593762269083851,0.12443753545008467,0.17393570997227667,0.06794640020558944,0.002509536825451881,0.15076190356148642,True
332,0.08195747209923004,0.06649807650066988,0.05949618995459216,0.01623156630324742,0.13876294312997486,0.13044078997493888,0.14451019025217646,0.08976645617887653,0.15707010438143734,0.11526621122485649,True
333,0.14313643675539195,0.11232798183959,0.04533107094687119,0.09431350681726472,0.05384845611077909,0.06276676053940174,0.09539626672902471,0.19385303413015045,0.13977671205225237,0.059249774079273815,True
334,0.15949958634529768,0.1547941521805803,0.09885061828968278,0.10740221181254613,0.12632344919406,0.03875426899516495,0.0014430947740860498,0.07983987342230876,0.11326509696836293,0.11982764801791042,True
335,0.1912582776705301,0.11340756751215267,0.16421608985562303,0.10870263624448803,0.19277650689141304,0.12699666105086174,0.006934228573836176,0.01744642446791864,0.017571624317579963,0.0606899834155967,True
336,0.04753511262846768,0.02899935983223135,0.04506100153336556,0.023667050332245993,0.07432127422193759,0.2128267526739649,0.11129793598783519,0.19519922547597113,0.053759357163457734,0.2073329301505228,True
337,0.14230883715432488,0.05972125313522895,0.17473467602177906,0.06903965699442488,0.04257229666260557,0.0946001525638808,0.10966420472063111,0.12732489514575457,0.12253968211033774,0.057494345491032446,True
338,0.10319703936780726,0.0067035551177380935,0.16335889646907809,0.17731559162058558,0.17489668579377893,0.052441499570842945,0.048523506986064946,0.16998505477256526,0.048893286449537644,0.05468488385200149,True
339,0.005052721829684691,0.14694153580655198,0.035636187188710644,0.11079327679153146,0.10934565107270773,0.05544866280703594,0.10023416281138102,0.1964903509925908,0.18729218655437843,0.0527652641454273,True
340,0.19098841221415472,0.014338106967715028,0.1537231142039093,0.007218667071637762,0.03836974142322345,0.03372620562104698,0.20472628704591034,0.21322104600196376,0.09554686886225108,0.04814155058818751,True
341,0.18594109764051628,0.09851647339546588,0.01675192656496699,0.08672093270913449,0.19930135348006117,0.1466374126073004,0.05141121539475086,0.0976021093228515,0.07517882707197718,0.04193865181297516,True
342,0.14236757946338793,0.14980282494863467,0.10359780674013615,0.08600712168609623,0.10531579087222417,0.10674844144276681,0.11824175293223448,6.39744973913461e-05,0.041361438528568634,0.14649326888855965,True
343,0.14906854599513264,0.0008851133872302358,0.08911368629406623,0.09392695810411184,0.07530400161217288,0.151176215490205,0.10897564653790978,0.1039130738395106,0.1370551692053464,0.09058158953431444,True
344,0.1546384585987445,0.09792123140182364,0.12986045240938557,0.14953866379017156,0.0978196391325728,0.01603324857712959,0.07414533855045301,0.10604120566291811,0.09248051471100387,0.08152124716579745,True
345,0.12091129273884854,0.14693424364257174,0.1135145088117319,0.052308659892238075,0.12558110933354205,0.019776988126140572,0.13501662872990403,0.0909321953748877,0.07416928167111952,0.1208550916790159,True
346,0.07026887742696311,0.05169914232532172,0.049396231857874145,0.017265808548229754,0.04359249127861061,0.2646771539569909,0.17816971783547592,0.013515012722476611,0.20657633990458746,0.10483922414346987,True
347,0.0552879303042216,0.024999961512158934,0.16289542256093772,0.15764231246208177,0.017597756099556647,0.08948134613247792,0.14885268246964037,0.09537964543589417,0.10417409464675641,0.14368884837627463,True
348,0.12175580074161774,0.1329106739331644,0.08172728180128494,0.09121311638708436,0.12995305253984063,0.16448984418058132,0.1135618459457253,0.05721305484416493,0.011468700881936418,0.09570662874459987,True
349,0.05407296976776351,0.1436294395989935,0.1568068916781435,0.15094041832630725,0.03354248540465512,0.060286495822773366,0.06965105386744895,0.10619773214538727,0.135130828219733,0.08974168516879441,True
350,0.17762664913949494,0.17571597573544426,0.04281934709232133,0.16809984730802954,0.04800308276833151,0.13707319054766293,0.14076273739462095,0.054886635545102855,0.024744638831600177,0.030267895637391375,True
351,0.15950739236451236,0.04617849187912458,0.10490728432329097,0.14920810525774508,0.0033783266139621425,0.15798933392707304,0.15045336401408665,0.01186830531002678,0.05688854592515186,0.15962085038502655,True
352,0.21540083632018076,0.07563988623197834,0.07494838741603392,0.028645632488394437,0.032321812186155645,0.0916646374471825,0.13486478040849265,0.20435218430011637,0.09072034504534578,0.05144149815611961,True
353,0.1709101530660615,0.12333334395301777,0.11158850181198049,0.1981143816632674,0.0460716701163221,0.03388057328580044,0.1333704372136242,0.07334811152861669,0.077782567255841,0.03160026010546856,True
354,0.09880910935585077,0.1439290616808113,0.15821449976123592,0.09169258152967026,0.015388010354326185,0.1646981962963838,0.16738234839107824,0.02906836704410048,0.05669472077763987,0.0741231048089034,True
355,0.12335389668222774,0.005160845908899894,0.15971689215030233,0.043219591764761825,0.07809342264964056,0.17194615437820146,0.04426069021185849,0.12164005542721011,0.10158613313960312,0.15102231768729435,True
356,0.13369133496608396,0.1056576906751853,0.08739942115655615,0.10370532016480927,0.0455426211909059,0.12868236115311893,0.10627058699928162,0.14823975541818826,0.11396557949061174,0.026845328785258908,True
357,0.09814346421425689,0.17197863838872432,0.1685238181703875,0.047587679337294304,0.08702568418465684,0.0514516620755289,0.016781352942704456,0.09804233887554878,0.1435361109121947,0.11692925089870346,True
358,0.03708573896111603,0.1272655227038612,0.18546890912474032,0.008123673957251757,0.05274107057900498,0.15118167640669328,0.022075011555513134,0.11955431315291826,0.11406339957419082,0.18244068398471017,True
359,0.1471724789745172,0.1245886453023098,0.010628853402384762,0.16142357123869713,0.04660636864453891,0.10697636713762122,0.11548916546407983,0.15966432203161512,0.02861949721584684,0.09883073058838888,True
360,0.12105850246808378,0.10850588555236594,0.0692571049286283,0.15152804023550187,0.09639177409790366,0.059019593573029897,0.12653480921982455,0.07643723891753407,0.1614851046242073,0.029781946382920622,True
361,0.04477673075444301,0.15997745988567197,0.06150689743406632,0.12551215726717985,0.13940062989277355,0.007298856556694703,0.06214962267172599,0.2009795186348107,0.04252834812799955,0.15586977877463448,True
362,0.02253517702414226,0.16857055299157617,0.09918446648093937,0.09143048634601311,0.11907750677343698,0.08875863826306453,0.07574048683526316,0.11645943819101312,0.05543951153079219,0.16280373556375916,True
363,0.1209365463367495,0.05001275423165871,0.032652153426430054,0.09738014921756472,0.08395473420032556,0.1828822113539834,0.14479036785358884,0.08246973128282714,0.0988200082809191,0.106101343815953,True
364,0.022570132384255422,0.16221420011028495,0.2026624699379349,0.12330586965888828,0.08855275234815767,0.013554212749892549,0.18725897332855918,0.04966153529580098,0.06481483582059752,0.08540501836562851,True
365,0.14140600576529763,0.11716155558713227,0.01287121616291523,0.019367786778735466,0.139785342569392,0.15662989272904929,0.12834897399172313,0.06664112213123116,0.14912647641457946,0.06866162786994445,True
366,0.15087414876949715,0.1466696004088943,0.17433546470499298,0.09550878213800429,0.1492390137724633,0.041303860263137725,0.09151164301101239,0.019369198939739166,0.05574008763538455,0.07544820035687404,True
367,0.13124456713670213,0.08649864525815143,0.03275231153244472,0.07564423674672023,0.03568777338140113,0.12085074109799535,0.06991812633610892,0.15883733224399874,0.13245913763750589,0.15610712862897166,True
368,0.21194041406513872,0.011142307990120592,0.03700348940348199,0.23309578533338562,0.11954581793505092,0.04672994380374938,0.18023227030578945,0.01703718658038827,0.11491316396402432,0.028359620618870807,True
369,0.12831121336619317,0.05248393496540274,0.16503406235007723,0.09849741308948227,0.03219965639130157,0.04328021312419058,0.09576046273697879,0.12737444985001453,0.07928317736425906,0.17777541676210012,True
370,0.12371439852396496,0.03593545091037397,0.011224322438255168,0.12766920589843178,0.09754337667541628,0.1473191514552358,0.05701796774146875,0.17034596353849837,0.17340658508737014,0.05582357773098491,True
371,0.026750656323319105,0.10675979080727319,0.05795067273091345,0.10215990940930392,0.059529769953553024,0.12124916819641385,0.1354219732814222,0.08678610630164797,0.09786915628264374,0.2055227967135096,True
372,0.03918916986394409,0.1596564922073006,0.04525006303354361,0.050857255151159506,0.14305031980807995,0.1529100365125208,0.15694688406045462,0.16337221771676186,0.08201691994254029,0.006750641703694712,True
373,0.1973471699209198,0.07124325084450706,0.06666320367199276,0.08458498579123358,0.09649842922638223,0.12105330272403117,0.08790062926405103,0.11541653859354838,0.09525113769093153,0.06404135227240257,True
374,0.1783823368475832,0.12667561653447248,0.08871499196958653,0.08528293930692786,0.15503876917397885,0.005818001236280978,0.10000985371434772,0.025693698991819527,0.11232185130845447,0.12206194091654825,True
375,0.14848622388248867,0.1322406007013198,0.026961177918661,0.02285265512908319,0.0531966072959127,0.15498279030921563,0.14635032953336824,0.1457688182638617,0.09148827115779803,0.07767252580829097,True
376,0.03283792484330644,0.12633169993688065,0.059194318064394034,0.13702800190182052,0.011784132756704495,0.11648595494376404,0.11079701619466371,0.14716447869145313,0.1168422305482929,0.14153424211872023,True
377,0.029261887008384273,0.1869255894257552,0.037302230094407675,0.19514931356983142,0.18337074525674316,0.016710694307806844,0.12046726839549306,0.05110051904387586,0.047653452167723105,0.13205830072997948,True
378,0.16473763262680574,0.015900851587662076,0.06099035462457073,0.11209945304694117,0.05506910569319248,0.1526101751124806,0.1787546734329528,0.19839435393771493,0.05346745139272651,0.007975948544952849,True
379,0.13149120863630978,0.09764407603781153,0.028713498030100395,0.11772463053269153,0.029063989258929654,0.0972697871887599,0.21146069970304493,0.14956721838125014,0.10648592405384846,0.03057896817725378,True
380,0.18299252469762892,0.011882533734387524,0.11694106904343417,0.05631073597960604,0.1484691257566511,0.07463476474205723,0.08811962964488311,0.10763042393318435,0.08041696352568851,0.13260222894247914,True
381,0.1081521922055682,0.03228161220701319,0.15106609969209608,0.13534932315939016,0.08214942675486313,0.10229603329917263,0.10032810493752323,0.14493633525951757,0.12897230383212613,0.01446856865272976,True
382,0.14591330109574324,0.001594530506292652,0.0627264293669446,0.05580030818687476,0.11075116494132146,0.2053090949552273,0.05327510033793029,0.17274764084450236,0.14381194600124203,0.04807048376392122,True
383,0.019425611488930968,0.002611282075242493,0.16228225544651367,0.05683720982275138,0.20016358526256503,0.05107149982743017,0.06512808465736465,0.189153303689227,0.16210091131405796,0.09122625641591667,True
384,0.14993094067597207,0.04112717931149403,0.10375170674186728,0.1882590993573469,0.2449943832423502,0.12773614300273217,0.032011427969108476,0.045952918280771166,0.04086262516593527,0.025373576252422498,True
385,0.184096129088887,0.16061223863774435,0.02246991649055142,0.14019303794154664,0.006634495273144109,0.1938512566389916,0.03396610619411201,0.09406008123321263,0.10901740969489919,0.055099328806910965,True
386,0.07318007101119237,0.015419484373611087,0.07488067974005627,0.16359359223981426,0.19990548564722363,0.10126677968827245,0.11516064119594736,0.049730708061917935,0.1967110870786737,0.010151470963290946,True
387,0.2815178422526281,0.037502968436833664,0.13701048225666188,0.08723323589872249,0.05337710496569669,0.10495311064207438,0.015353562455222987,0.09228925504316257,0.1801276893307707,0.010634748718226486,True
388,0.03335689024220343,0.09671792726177723,0.11127415509019666,0.06012763628393066,0.03587344490837465,0.19622793357188428,0.08022095145025473,0.09569556351463429,0.19048447222095524,0.10002102545578885,True
389,0.12308452053596035,0.025904841266052567,0.1308039903392838,0.04973318715165346,0.004787941150031331,0.05219092318495143,0.1319474121321765,0.12334634875311952,0.17990650041386674,0.17829433507290426,True
390,0.14686091863269993,0.13000184962677153,0.05991013902861358,0.06849968790821444,0.21501336781689326,0.09269002250658079,0.07376517335824512,0.11600542234653825,0.06255803562980593,0.03469538314563705,True
391,0.12806468147828926,0.15672959722432026,0.0962331784671993,0.14030437997288062,0.10357203276136492,0.1470556583212746,0.012922285539294105,0.1636580985973006,0.02655110901981224,0.02490897861826407,True
392,0.08595093485988127,0.19082721452516374,0.1813244233606859,0.24842470307682896,0.01639268849616273,0.01889818799819671,0.027136283911759693,0.18822045035976392,0.0025035958662717288,0.040321517545285145,True
393,0.21008687764074285,0.095530592108819,0.04979350797583353,0.184960367521449,0.03886693283539785,0.0035676717469284628,0.12126696651384387,0.05154685795886074,0.20271399636454118,0.04166622933358348,True
394,0.16242951522527027,0.05930211390804846,0.09740084610581112,0.14104821082885682,0.07600534294646555,0.0925179902283182,0.09891367626352136,0.09056240253984657,0.10935887595358003,0.07246102600028154,True
395,0.16789694091075438,0.0410250391729678,0.08636802474409278,0.08617874513423626,0.04626241989537868,0.10449268315436547,0.1988944338791851,0.0929690470774546,0.05264477526472276,0.12326789076684211,True
396,0.13580444313834478,0.04913550162382768,0.08656912398183719,0.15719242124216867,0.10474646576119019,0.1335432350347054,0.14525346726939656,0.006328820741003054,0.06211498493906273,0.1193115362684637,True
397,0.04779233093508553,0.083634629789592,0.13644025468778306,0.056886678851088716,0.10194084678493416,0.18023265962162457,0.09328246251504457,0.06639705945335471,0.06516182632755887,0.16823125103393374,True
398,0.04249054740969484,0.16844383980479785,0.048862614449190295,0.20792824934592577,0.10241886510642643,0.05199923364296385,0.17048629006560614,0.006768591500483159,0.11183159148676444,0.08877017718814735,True
399,0.12801625404819794,0.2011384968973219,0.021219782944949056,0.13469017380018028,0.046506311330573175,0.178093151818753,0.07223417164979835,0.04127930632330304,0.05637325998364667,0.12044909120327653,True
400,0.16337157130577057,0.03705650215593188,0.05510467090940378,0.05620089842213919,0.16960528201914513,0.13599428738913638,0.11331686581403631,0.07607533644087656,0.1061812150744042,0.08709337046915606,True
401,0.07096868696203354,0.13926782223157805,0.03147565519548395,0.15142067074000287,0.12099762330013329,0.031869522882749426,0.07207504415370977,0.12698261863354876,0.15721297390401995,0.09772938199674025,True
402,0.1276240531325446,0.00957886075570471,0.15246284983730143,0.14855991123802414,0.01975791135287896,0.039413030492064995,0.13980064312514123,0.10240167793833363,0.12575812483841747,0.13464293728958882,True
403,0.11056188362990796,0.04514837359808564,0.16233496710161896,0.02493555121788363,0.09792855268096738,0.12209162989099018,0.13625055701486724,0.14869215298970778,0.1137821945192327,0.0382741373567386,True
404,0.07549054528773375,0.04500265208321351,0.09279286712165387,0.019448425308098795,0.18408857840029744,0.15720048487260602,0.16875951878894607,0.11908887799728117,0.05039988626979923,0.08772816387037032,True
405,0.020737987811679237,0.11058030707046897,0.15205481655527425,0.15162575426424582,0.1579784072748558,0.030471984693554676,0.035648653611635155,0.07049236940862429,0.1632337345975699,0.10717598471209186,True
406,0.11338166585183666,0.03282703790658067,0.10636068266723028,0.03772518363326386,0.13385527336722655,0.10680278930937764,0.07070227663817347,0.0754475117508987,0.12635330309126436,0.19654427578414782,True
407,0.15000685017422785,0.3305722811567496,0.01573930614738273,0.00015533718090380777,0.07337185133428144,0.026039825601423903,0.16450541057524298,0.005329679644349614,0.19480812155582589,0.039471336629612365,True
408,0.014102119828574865,0.10597869604748911,0.2871815931179937,0.004378006959208281,0.085891638995315,0.07956395749162266,0.23081185791605743,0.09985123694657257,0.07632028042306922,0.015920612274097218,True
409,0.057265320161361793,0.020126152076992396,0.13528575342252572,0.15412410636406693,0.1526404284928506,0.24644418781351796,0.010902322094419652,0.13396418571981464,0.06701766111016069,0.022229882744289532,True
410,0.09485053505015562,0.09494061680349673,0.12235327155156027,0.09721207923367037,0.1030519810237557,0.10075283385085754,0.12111129496297361,0.1363038019399179,0.09180339184874328,0.03762019373486898,True
411,0.08854716392759687,0.057547251679286406,0.10970942557099346,0.035672670916257164,0.013161223813632076,0.1526373600351783,0.13630809878088274,0.2231317457262015,0.022902994844754665,0.1603820647052168,True
412,0.16405035745615917,0.1383429937927759,0.10268564950628001,0.03713249319477161,0.029052384528002448,0.10891146769394426,0.10817764466551114,0.15984291198606196,0.08205682232641558,0.06974727485007809,True
413,0.193336678590134,0.23014323888274096,0.059945446825769695,0.09802739347965195,0.1403557684764574,0.061002541170958546,0.07896688751699239,0.05277544281042795,0.008252026517113667,0.07719457572975351,True
414,0.05391122644342331,0.07742125606934909,0.05724459997885088,0.1714003883013984,0.09860408711716209,0.11952641176053382,0.17685028448601514,0.14433473420853635,0.09003351863778224,0.010673492996948798,True
415,0.08324117544202234,0.11664872274108418,0.006213736706043951,0.03605297428594882,0.16876149307203875,0.17675387180966307,0.16365690067968874,0.027792726308504143,0.17831427111120615,0.04256412784379981,True
416,0.2385944036296371,0.040013889267633086,0.093312497581756,0.018559233635976648,0.009273681237566497,0.016485115454523063,0.15686217115204532,0.02677106312153067,0.1678707682030093,0.23225717671632237,True
417,0.13783460384544097,0.06498090189892962,0.08353237544825254,0.08114889281010908,0.13568164250118228,0.12648084811710691,0.12455198273255208,0.061386225430986326,0.059560258925262614,0.12484226829017765,True
418,0.15468400714058067,0.13675669038264396,0.12413229670817409,0.1193949676086878,0.017857047237178854,0.12295289643415278,0.06385236069355073,0.141571595058217,0.11075029903465329,0.008047839702160975,True
419,0.15009320938688506,0.07444918426283925,0.1828408913805591,0.1297203158444307,0.006536518180295758,0.1670758626970709,0.15741281786972602,0.003948792151239191,0.002599022511596447,0.1253233857153577,True
420,0.14078855886547975,0.056726372799917706,0.16087698976285114,0.09461222160817782,0.001265308216721868,0.13166391032507224,0.11489776190228095,0.1143876906778293,0.10166896159358979,0.08311222424807943,True
421,0.22247516271360984,0.15510363528820037,0.1080516031566888,0.07717673410638685,0.17472072689704427,0.023658407721076056,0.05678838126938488,0.027215484087913862,0.1324054932949046,0.022404371464790428,True
422,0.19383563280462768,0.0467245480192776,0.08331935761314453,0.04406263280419811,0.19104436909254843,0.12325708095821299,0.19075096761612248,0.032303654790049936,0.03926741855205072,0.05543433774976753,True
423,0.1938668662322195,0.11653017377716461,0.10690959825029547,0.18068700696149498,0.07542724167348995,0.10255123876176125,0.008764771491129423,0.018335008427252407,0.1668442414349066,0.030083852990285796,True
424,0.05346136164364797,0.18875165534190252,0.16405189020889863,0.10560312409287784,0.0646209534569173,0.14498696224384497,0.04948198828234394,0.14061345934194217,0.041558915982905724,0.04686968940471909,True
425,0.0010870198768598463,0.1295675327740689,0.08382416676512032,0.14077358178795946,0.08772316123695939,0.18914139946874436,0.09007034898734034,0.0316063732777152,0.21025234283471145,0.03595407299052075,True
426,0.0014120942090557443,0.12030880924298518,0.14622366909053086,0.011181132952909477,0.11958128024345417,0.12185780012326629,0.18045821869903403,0.18193312111116322,0.09408884466332328,0.022955029664277638,True
427,0.013528091401078478,0.07565703986835005,0.18994010450402068,0.09982630487549643,0.0016682439787939372,0.1665937347938169,0.14685496955635802,0.15410594276237277,0.1235081461978702,0.02831742206184257,True
428,0.1804375979873169,0.16032705714254628,0.031583644905708745,0.09748842102503638,0.12865523485553473,0.10134346157253253,0.08916429122141342,0.07892473972126553,0.07539669848634166,0.0566788530823038,True
429,0.09531587198627202,0.07148794232412657,0.11447551817531981,0.01072021870076302,0.1372497520886921,0.0679981668056784,0.1905926906882978,0.003912985796467645,0.17780660371316653,0.13044024972121615,True
430,0.1687224994331644,0.017127088689679625,0.08032397367778606,0.11152584327147887,0.10709079725616208,0.08037211166739992,0.07458894700700186,0.04522338423462242,0.17718050940823807,0.13784484535446653,True
431,0.10037705768798691,0.0676716040708828,0.12212152695727455,0.00864713678394583,0.1336786394562105,0.08804658286721097,0.08997093187508513,0.0642586636281644,0.12475042474421356,0.20047743192902542,True
432,0.002570163869835587,0.06651826935855958,0.06904847852480135,0.05414949111261736,0.16080811582069035,0.13374345100520493,0.1019561572170122,0.158563674487939,0.16689303861702198,0.08574915998631763,True
433,0.08665945817156857,0.19639816122094045,0.10825015679408381,0.08519222779372014,0.21696774449473932,0.2088534698417926,0.004293134121253118,0.07178802385397641,0.0007007323991314999,0.020896891308794102,True
434,0.1299589612597754,0.05582267800523844,0.06600222480586657,0.09894679894139306,0.08950584447043661,0.04533002773530431,0.11541058432805633,0.039342251308272236,0.21021760545039087,0.1494630236952661,True
435,0.10883580577049604,0.03136604804787284,0.20200354929489336,0.0019707456964924088,0.2549344455280346,0.06158664670144021,0.04280246107817131,0.12403619338574322,0.025222706044093025,0.14724139845276293,True
436,0.04322632722737211,0.03799719352796057,0.19121806385078444,0.13268208436617776,0.0359803117912574,0.10663219235230868,0.1664885983609908,0.19550420807401375,0.04206787183736456,0.04820314861176995,True
437,0.036039904350653046,0.17045501789194895,0.1083958491256511,0.09286177946737287,0.1822086871071946,0.07746350713902127,0.09167597629279521,0.07463468981126159,0.049485391933936446,0.11677919688016479,True
438,0.10768281341450639,0.05199108779104404,0.11704685256564816,0.0265870713332165,0.096521751515708,0.13219131136756254,0.14794111251545203,0.022179982286204235,0.13881537099905375,0.15904264621160424,True
439,0.13471566004487032,0.10701582735417065,0.12115963811804563,0.142438423154433,0.04824269694723907,0.026327509743558304,0.12783393628802542,0.07961913845135692,0.1016611681384823,0.11098600175981838,True
440,0.12905998852053996,0.11964343867012381,0.0284967136128593,0.10371841084130048,0.13060505390070676,0.1038568262506632,0.10477366454798465,0.10464892052637745,0.12475515850099633,0.05044182462844796,True
441,0.13124264393830026,0.1285079131691709,0.024997289269102895,0.22441462941405982,0.050270367788070175,0.04530983111053218,0.16593764647939208,0.0663227385892075,0.01648538891694896,0.14651155132521532,True
442,0.040037660623230366,0.09017035880596427,0.1182975034997322,0.10141140211332007,0.1465564990691016,0.001895948418678071,0.14119069857062735,0.1520728325623543,0.1567258327589237,0.05164126357806813,True
