ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1373368660715522,0.0830476990372701,0.1071683721521329,0.07822920227539586,0.022386900769824098,0.0536211731778797,0.15569620592505665,0.16773454799560483,0.06660695153588882,0.12817208105939493,True
148,0.21110741979463524,0.05955411780528725,0.16059010572833465,0.048241876902808255,0.2088271225711561,0.04625944515297769,0.01205898830974209,0.18976683868671637,0.01649364723078714,0.04710043781755508,True
149,0.0959778290883555,0.08529777121579196,0.027317373012318343,0.1496605682382899,0.006097269192797375,0.08704057456986812,0.13084692967174155,0.1670676440486196,0.17230618522124846,0.07838785574096914,True
150,0.09750704785687099,0.14145000083308756,0.12693035314588788,0.12930320734045314,0.021403889860399046,0.16617604558799073,0.025536591858286446,0.17971377135319408,0.035558436870084524,0.07642065529374577,True
151,0.146065057017617,0.036606586104461304,0.11280053211360963,0.03384109131601123,0.1567720390925758,0.0660080355119039,0.09039563004007826,0.11175648472823548,0.13603145625653212,0.10972308781897532,True
152,0.07542116765090666,0.1316294253635865,0.011980065604953984,0.02772673044171529,0.19039573716052727,0.12453662896651929,0.1360268206868634,0.15325458239387146,0.05381279941482878,0.09521604231622746,True
153,0.04564447040777033,0.04860880519934832,0.03620200107870949,0.02046989367249401,0.19805039467170357,0.08844248350131693,0.2034027799041212,0.12823002718123933,0.12899301526949286,0.10195612911380385,True
154,0.09058203806300895,0.08939310479943695,0.17402313061746785,0.05513204870429507,0.21267771193839946,0.03135038591151784,0.1844792356290167,0.03981726666189088,0.1222769509997659,0.0002681266752005604,True
155,0.0705757498442156,0.11901307827252085,0.1273462225334495,0.1097367002117857,0.14043763663252198,0.005713922032941193,0.11684598572980794,0.12182172061677173,0.07440196870447233,0.11410701542151319,True
156,0.0297126171378808,0.13541460933232816,0.13352573909041446,0.01809461676765106,0.01326428101663847,0.1804991079249677,0.10886167497156712,0.054403337434370425,0.17101025777038273,0.15521375855379912,True
157,0.09758071121706591,0.1401221439472109,0.14223779254876642,0.1229156469329251,0.17744201404199822,0.16941942459711742,0.012038897315619182,0.009113086156915683,0.047182041119156845,0.08194824212322424,True
158,0.1682564578104005,0.04981034109916411,0.09871254470824269,0.18397627771919486,0.10662020075647811,0.03439341067880371,0.17411015332606153,0.00017779524269086807,0.13492601405192217,0.049016804607041435,True
159,0.09214734979520911,0.1408439365102397,0.06813607961731027,0.0766478032691752,0.14379298095629953,0.05959061299176025,0.043057596344107336,0.13222726050811331,0.08366795879243329,0.1598884212153519,True
160,0.10951964321758739,0.14092550769306494,0.18999971745542787,0.032544510330461573,0.009263227583893814,0.12406208520215309,0.05820401395385707,0.13345490430643217,0.17311524674853127,0.02891114350859081,True
161,0.06944486887351749,0.052914261077454686,0.13094230041256927,0.18330627151778872,0.050266460274816224,0.028338872105076886,0.2414513732105298,0.03189568990731326,0.008915688175859941,0.20252421444507374,True
162,0.15753840195432725,0.09507328571514866,0.12561857619948258,0.07757867685970489,0.10325434036486143,0.1466900540365619,0.03965253865275687,0.06974039234298018,0.04441092512622656,0.14044280874794968,True
163,0.18541323348975836,0.14660476418229573,0.0718331860605363,0.02229308506648792,0.10071359542059717,0.10941480222844156,0.08970540162894575,0.05902006436221536,0.02089115173593804,0.19411071582478387,True
164,0.1359802966096681,0.07654225923708773,0.05843138857304384,0.17695291298663993,0.15578860183752238,0.0644370838870791,0.1558274666497335,0.014142720514940789,0.007722331405968526,0.15417493829831616,True
165,0.1642215091846378,0.12021511770088306,0.006521331689722341,0.16665325784866966,0.10782973050839234,0.008663488493471367,0.13603441117585477,0.03925552155941373,0.08855196575421549,0.1620536660847395,True
166,0.010368315377371942,0.21896053838611756,0.03582599047739448,0.10629211921043451,0.19556085367085543,0.12206798581953893,0.1481244025303791,0.09702694313490808,0.005131116545372599,0.06064173484762739,True
167,0.11320949823464174,0.15201889777157637,0.09307062794267568,0.07632267904647898,0.16494628483341878,0.003487651522057902,0.11282553870203006,0.06645883997901401,0.13545207023890737,0.08220791172919915,True
168,0.0689017270095577,0.059996141872111275,0.12460254098729545,0.03129223283215621,0.016668480308184606,0.10436487246816349,0.05527620453690198,0.1905437058822256,0.1461897396799543,0.2021643544234495,True
169,0.14914708765439777,0.06396317779299929,0.06594175587481188,0.10866098667507573,0.054645581956045484,0.1717958635239444,0.20183981595586195,0.04694987942856151,0.09530085962813893,0.04175499151016313,True
170,0.08859705227866853,0.103416281660132,0.013851442578838958,0.15669966498158971,0.12515404133502728,0.06489644348173029,0.03949117394242591,0.1297720584560801,0.13564950644420654,0.14247233484130062,True
171,0.1354382020460398,0.08178163442834008,0.10349446195304998,0.11214301711891472,0.028712971762344008,0.10162195172809453,0.12206446900189051,0.11200854325491673,0.037941263487477984,0.1647934852189316,True
172,0.08464694071720781,0.07545419457092134,0.05110792511304074,0.16335037461080806,0.18127120466339064,0.11030486511520869,0.0016755107190353587,0.14216274441470392,0.13819657273134917,0.05182966734433425,True
173,0.17090219688580163,0.055428929118354564,0.14153940214281885,0.03080882709323147,0.10315475066592733,0.09635309652390153,0.09828185889765713,0.02761638946474937,0.18561396276394773,0.09030058644361043,True
174,0.20915363393802303,0.0005424626248260718,0.026725812961670196,0.18102359042818109,0.01739787455482049,0.21819725789795122,0.12613729502417065,0.059078898639312205,0.015751752852002716,0.14599142107904217,True
175,0.1437169211609201,0.05534006400534091,0.07719117626171287,0.16601517373722843,0.04390601403333096,0.051966183596709896,0.06588966816838707,0.18262346038439733,0.09836337536652637,0.11498796328544607,True
176,0.18283376573601787,0.11128777405533263,0.18882211271069788,0.033066389939976994,0.07860127190144507,0.023222991887395555,0.10056680651208805,0.011514315490954621,0.09981969176375938,0.17026488000233206,True
177,0.11027710926490852,0.058777698590356295,0.052886887470265945,0.17952231387661172,0.023693425998894336,0.07489330446286528,0.14513272711927272,0.13134018712118875,0.14116446371436125,0.08231188238127511,True
178,0.09468379887314035,0.1665026393910587,0.10895276712255753,0.10936184688275234,0.1291811417668626,0.12868286085859257,0.012192920548366827,0.05241256102967514,0.03209476827409427,0.16593469525289956,True
179,0.11766293697449899,0.1539252091124317,0.16000782208630845,0.1846804266858658,0.08556839120242749,0.07429732770210873,0.17967226619534035,0.00377637464684046,0.010240404325846,0.030168841068331963,True
180,0.07151581985859032,0.11890514105509242,0.021906701537672393,0.12803542272874996,0.08673769019585603,0.06607025805681901,0.14996859866581227,0.06701971387832839,0.11330175126942389,0.17653890275365533,True
181,0.08812971983237398,0.03395484101184167,0.1517936085430252,0.1912575692365952,0.09643182285054978,0.07152336207892472,0.06891811925315616,0.09446037931138535,0.00987065426332329,0.1936599236188247,True
182,0.02795675884834837,0.13866086837242844,0.029145796738657657,0.11038147723853746,0.060773137093913764,0.1421076834762185,0.1463137860491347,0.14615559092606853,0.12557366377994889,0.07293123747674374,True
183,0.0848061471854857,0.10048638862112523,0.13799288277770957,0.05511940595803766,0.0892734393167293,0.16629853800275668,0.024701191462859137,0.1500911461741232,0.14105172703197302,0.050179133469200665,True
184,0.026718064786824036,0.12023627858074926,0.2787864166643449,0.07117706176163918,0.06542298728432669,0.06922458997242559,0.07514663837145161,0.21880945235748275,0.06204474644476228,0.012433763775993775,True
185,0.08319673308693049,0.012097050299185855,0.1897016362819752,0.11368548870010847,0.08001628195086029,0.04291553286018073,0.13938924626745128,0.17932559995806494,0.12956313923511323,0.03010929136012947,True
186,0.11907711149960869,0.22183130939788268,0.19685173229303746,0.13460028600632082,0.03892518190578215,0.04755630111492492,0.09476887789324956,0.04759014489770961,0.09659852838771878,0.0022005266037653888,True
187,0.10853495033346545,0.042219377290259714,0.029751252505126044,0.19267204827471796,0.09703051598042955,0.11598014856100959,0.15667157617701105,0.10412773274807752,0.10530765965231073,0.047704738477592296,True
188,0.11577994815814713,0.11039802596914235,0.15529245238229022,0.0017243985171223795,0.05328364942392697,0.037938421819694625,0.1551587053312986,0.15560103932984562,0.1306996333040432,0.08412372576448893,True
189,0.07309090035208199,0.09502818942519847,0.16718072755667227,0.03987160848391,0.2265510006960253,0.02306334115998613,0.011257232510417386,0.09361192124109202,0.20695005840064717,0.06339502017396907,True
190,0.06088378287955832,0.1385013300548208,0.011593684274229722,0.13671948896141126,0.15591419936946968,0.15179291377429038,0.10787370782081619,0.029038904934609425,0.022993511029677487,0.18468847690111684,True
191,0.06131114007258914,0.1457563574926458,0.09916206083119783,0.14204950779985645,0.08639376265079735,0.08990652109517874,0.009402478951232736,0.19305971445811293,0.08272699493943282,0.09023146170895616,True
192,0.13018358230160157,0.07122408662811382,0.10047613263394618,0.1186654749372406,0.07682502097913732,0.12395880357123948,0.15806055122998577,0.13463537916302493,0.05360775018621519,0.03236321836949506,True
193,0.04074337685843136,0.03535582342899316,0.11749139245775868,0.1396785464466675,0.12956414494107008,0.1258337363131841,0.08667092743628546,0.12784915040401137,0.08617866561433271,0.11063423609926551,True
194,0.17513248300957898,0.059825275436424075,0.10997866554287507,0.04514593115838596,0.06434134620385357,0.05667840872488947,0.08994405977856362,0.09509872062533867,0.11738857525900645,0.1864665342610841,True
195,0.07150591180976007,0.03940866151119007,0.0016740385208470934,0.17820649755244558,0.00982208007503349,0.10504440694888265,0.24752479609600753,0.13585651855223205,0.013110139035180497,0.19784694989842094,True
196,0.05148639030295142,0.16024424410763832,0.07356035146220398,0.13072349771895408,0.009510804288184219,0.08638698712295077,0.1789012792431721,0.04690328735504295,0.08706278118878578,0.1752203772101165,True
197,0.11243388123675295,0.08828861509001742,0.1342417644787456,0.15512805055136467,0.10037081362948652,0.16505012844398212,0.01775848997160169,0.040623109325624414,0.011324604154253059,0.17478054311817157,True
198,0.15490977725302368,0.12759109445850234,0.13183034294127818,0.11792339674720397,0.11802102074341263,0.115812311669711,0.04429719999578847,0.04441859183542941,0.13379520433003864,0.011401060025611727,True
199,0.10534827351354094,0.12577441197653713,0.11434752235572913,0.1686418721051385,0.02293522009152626,0.12171227139177182,0.15854755119782193,0.09296727569726221,0.04994085384302804,0.039784747827644164,True
200,0.0797666943682011,0.11184187983287583,0.12265746548572166,0.08023418731435909,0.15538020628445673,0.062357732664442264,0.04129883080965126,0.10846730004501492,0.1037395241270296,0.13425617906824763,True
201,0.11012967099315021,0.023880173304344224,0.15810949539606808,0.06502157267972242,0.10329771966688021,0.11928620759590058,0.13815715070450552,0.029883932950324644,0.1021634263097073,0.15007065039939688,True
202,0.0299935509266091,0.09558819273028818,0.26314693968364383,0.012881059633681743,0.012994662370592928,0.0935491768444389,0.26048166112612414,0.025008952125234716,0.07218104027735277,0.13417476428203362,True
203,0.05782237253228866,0.2455633199026456,0.02831042146841382,0.026440916176522528,0.24465546585533116,0.006882443885478696,0.035458699375676604,0.19525722680659227,0.03604931915871123,0.12355981483833942,True
204,0.056338860511607934,0.025678088990011137,0.12857344720836103,0.2479408888849494,0.12725994468365004,0.21259323102966138,0.08632925510737241,0.018279321782039285,0.08254373646944775,0.014463225332899772,True
205,0.06885810011250221,0.13439436751910327,0.03708501311256734,0.11863412434656564,0.02598632013510465,0.07996498293014763,0.047075619719653516,0.05951433526111748,0.23832024558517662,0.19016689127806174,True
206,0.06457206332599909,0.13437968418442642,0.1576796746642052,0.09408101746556835,0.012757085812493399,0.14779921830831425,0.07139895253535525,0.12132042248983128,0.040348958905352256,0.15566292230845438,True
207,0.10960799038897402,0.046686315263747495,0.13230560835385535,0.13662643728234286,0.09079886022044177,0.1196346113560169,0.11299827806905938,0.07240536061486968,0.09226294274637926,0.08667359570431321,True
208,0.003747605562051579,0.1092937741130303,0.17545244010615,0.09663435707081858,0.04540297318143647,0.11266340153171193,0.015661863175213928,0.27325476740217863,0.04661993946181823,0.12126887839559022,True
209,0.08826196935994562,0.08655770558310757,0.13986828103009138,0.04331823760787875,0.09587420162792461,0.14446388039465707,0.08916445145389283,0.03687019164688461,0.1636285961604398,0.11199248513517761,True
210,0.15218791565279646,0.030226602258887972,0.08687089801263681,0.12340300290849254,0.13220460980828166,0.15683799326546202,0.09649871736624194,0.042709778971029996,0.06828732028996577,0.11077316146620474,True
211,0.09217012916436497,0.11524302827542067,0.1374228767683229,0.15423715753413714,0.0734328617931615,0.11311533796271658,0.030304369574446457,0.02617987330911737,0.15582492928784267,0.10206943633046967,True
212,0.17221460343592868,0.15761072251968916,0.004358941537342032,0.052768961588605424,0.18541954174649866,0.046128253578212736,0.0009181137195960602,0.12904716077752382,0.19075275029869823,0.06078095079790515,True
213,0.03182268396950468,0.04535962486518551,0.058035922524498525,0.16618294937323044,0.11055084775456844,0.10459677140883882,0.0592387040628573,0.12132954022629648,0.1373466939298068,0.16553626188521298,True
214,0.05663297707169558,0.14455827190682602,0.12692390898492817,0.1059638756854671,0.0010790121360782412,0.1539594479842679,0.02257364194054587,0.11178195360796689,0.1288685270395646,0.14765838364265943,True
215,0.0741089388805822,0.06902639136504533,0.18229416486375435,0.06075245730511842,0.17432716906109724,0.1314678687071249,0.12772608041401728,0.013581374484062186,0.15763690376833506,0.009078651150862902,True
216,0.018649490086176154,0.19319139556685747,0.1600138222373571,0.060987692405156904,0.05108939197366738,0.1775427320767349,0.10115440791800918,0.018215459890894622,0.013839085985731915,0.20531652185941446,True
217,0.1469574307694108,0.14196511037699136,0.04037975308496105,0.14154250650812783,0.025288042368093514,0.12140148304638657,0.17033225362760843,0.03672623609904941,0.03641607214342877,0.13899111197594236,True
218,0.0675219419382541,0.130942567680617,0.06045124761922188,0.1349517493900286,0.0930669286347949,0.14749034455028867,0.03315766946266001,0.11512037584333655,0.14982821904270183,0.06746895583809648,True
219,0.12675348133856704,0.0696814965607078,0.1205114369530662,0.208349755124767,0.09285167199219149,0.07815155294604668,0.16741706651280167,0.06578789252506546,0.04894268695684565,0.021552959089941176,True
220,0.11812427562316567,0.13776566012551741,0.13517222418882074,0.12504243947719682,0.008617844102361619,0.10340322770641874,0.08287737837031732,0.09043240805643522,0.10194469801281951,0.09661984433694706,True
221,0.05957154567500436,0.0559823203203395,0.16725240558107518,0.054744158946896895,0.10262281160056387,0.1662498456878094,0.1463157905658558,0.07089856530700724,0.10718017999068581,0.06918237632476187,True
222,0.13494164094041322,0.11848315332515384,0.005959276845294476,0.027066690421878176,0.18623429009296502,0.24442681091019414,0.1784329685651544,0.006163066966287656,0.05388325668038247,0.04440884525227671,True
223,0.10039609282312717,0.04826696864004381,0.15626624960612287,0.05314764148492997,0.09413842711743008,0.11524847675693141,0.08649626714874618,0.14488429797656202,0.06805040036857736,0.1331051780775291,True
224,0.041016012865430544,0.10446174634400629,0.1202544644560154,0.15630042491078935,0.14020367662349145,0.04023022226059976,0.03754105817620412,0.11080351623014624,0.10197159396622395,0.14721728416709287,True
225,0.015019489275020111,0.09330006243293563,0.14875958357394486,0.09196540812901313,0.16228215109893265,0.1380918419324979,0.0569508559341861,0.10364705420626348,0.0873806575715299,0.10260289584567624,True
226,0.09118138317330465,0.04137007618479345,0.06376435849612325,0.13215772511561627,0.02843541492119108,0.15195815353994863,0.17122259024130213,0.06850741123025454,0.14539707531779217,0.10600581177967369,True
227,0.14244589104494482,0.09452776139995786,0.13989656042773635,0.15163364767732213,0.0016843914568655247,0.028279656322314942,0.1703845251177778,0.10061224545799131,0.12354906378586189,0.046986257309227536,True
228,0.04400155048357005,0.2074190572690485,0.16874031464203604,0.20600434749337512,0.0976969623682006,0.054735394767945866,0.1270663796551505,0.03280722409276116,0.049355561910775746,0.012173207317136493,True
229,0.14038211175046753,0.10486142853679636,0.07566929570194841,0.034873221933488976,0.1340211895382171,0.1736545616897648,0.011333958475238118,0.20853711482233594,0.0785064879569668,0.03816062959477611,True
230,0.06492391248972969,0.05540852556194691,0.07573128251852156,0.01653098461618112,0.09542108905268512,0.12170697961096744,0.11751028916097139,0.10343888645421863,0.17270848487695548,0.17661956565782275,True
231,0.1442355731658891,0.11127576932220368,0.15817364673794912,0.053201337300875395,0.016204132853071786,0.01844068340961309,0.16080955929312207,0.14217959288054025,0.023587840977581383,0.1718918640591541,True
232,0.04929516581078501,0.13826462652383417,0.10132477170014445,0.08893452193263511,0.14304978214713007,0.11299264492696542,0.0027302471581079663,0.09751448290905311,0.14812800156336126,0.11776575532798361,True
233,0.12205816687463442,0.13821755554030205,0.1350512964594779,0.08624429329768105,0.15978598919695905,0.1011198994554701,0.016251994765361582,0.01461034652470745,0.06052665520111274,0.16613380268429367,True
234,0.07440461976925793,0.10780729874633592,0.12996223404160417,0.13680724306027356,0.16066767163789214,0.03913190032198398,0.06774841507681344,0.08576463676252037,0.13414990305186025,0.0635560775314583,True
235,0.1894086806184778,0.13776254914783498,0.09954679736653863,0.06632860766224453,0.10612699047465203,0.040710220304450165,0.055944588367902566,0.10671415179591884,0.1736968200403428,0.023760594221637614,True
236,0.10269333135553753,0.22451000756125178,0.10738840825221453,0.055863451204691134,0.0485620346659217,0.1157393321611583,0.08609418454209247,0.16744060634224006,0.03851175893212182,0.05319688498277074,True
237,0.021171486918523604,0.0385511560226927,0.09149059420846041,0.09765035345124401,0.13014706635406,0.09290348238024378,0.0997775613133806,0.0454533099753385,0.18014887144096847,0.20270611793508797,True
238,0.1539647457889395,0.09921734968522558,0.1547812946115891,0.032939409743494644,0.13086103030483284,0.09271041812457727,0.0729234257588269,0.14906075752160922,0.024773455137632558,0.08876811332327227,True
239,0.004342006594685544,0.05961377849451817,0.16165435631745514,0.14875117940389831,0.0578809603464694,0.12044006093858779,0.04343592463589436,0.12894874302979448,0.07884554880043318,0.19608744143826357,True
240,0.01711388326159491,0.13453602649924287,0.13953264895065523,0.057644819117687165,0.1387952273877161,0.1453626697055954,0.03040449454310163,0.14259249695187512,0.1136905092060189,0.08032722437651274,True
241,0.06738800060966063,0.15914566251259266,0.10450691302426367,0.0838207292638936,0.12088804540608061,0.08852487606560187,0.1604284412099416,0.023100993743563645,0.10087912019628834,0.09131721796811339,True
242,0.15351752319718676,0.14937923402833306,0.07945225834163076,0.05862777244861812,0.06448385136228532,0.10657612006721609,0.14526187243297858,0.13453495529131068,0.048711163494849656,0.05945524933559104,True
243,0.03560620934904588,0.1399973153767978,0.11035735985161746,0.1882728457320874,0.13402272886097968,0.10301409203462593,0.09027159646453253,0.11672597774991472,0.0781924878300066,0.003539386750391893,True
244,0.058531771032677274,0.1041600231674593,0.17286876175907182,0.10469393270667116,0.06714272130642857,0.12646789145626383,0.17023101329289897,0.15273456186835133,0.01305186802524508,0.030117455384932643,True
245,0.17001421261641322,0.14264765821324493,0.1697176370055518,0.09178912215328723,0.030618262906116994,0.10962416558654127,0.032955489814061475,0.16411315199889884,0.06070855826988183,0.027811741436002416,True
246,0.14668754065051498,0.05864802629817169,0.10414754590751049,0.11494595423226515,0.1467096122909435,0.049166688538207944,0.13828010823226264,0.005211194698497467,0.12558074416255266,0.11062258498907347,True
247,0.05792418462917029,0.11870238793502964,0.14280463371795854,0.11234275672356975,0.10949052894165745,0.1713042042608646,0.10026212774996522,0.06159552681254407,0.05094629622764951,0.07462735300159093,True
248,0.1402046790499122,0.15671038513639407,0.15829811541938296,0.02009610272585414,0.132172545702864,0.01883073350626979,0.007419347646726842,0.16950069090687217,0.06332744197133637,0.1334399579343875,True
249,0.1790630531766218,0.09028533475831388,0.04827256938361694,0.05968603265910567,0.11391118640270569,0.15267163789954522,0.06798161969403047,0.09659397975382605,0.1596772579750573,0.03185732829717696,True
250,0.1387806318701376,0.07235639314803555,0.08260318447153377,0.12511396402917907,0.12267056303551914,0.09051610311946438,0.10515481883394748,0.10961645234091819,0.043727201769999245,0.10946068738126562,True
251,0.17389108774309353,0.1782910214173677,0.0067681330943850605,0.15292712383397972,0.15938228255448417,0.013556677831444097,0.021167369676418277,0.1560246890069547,0.005419122145454806,0.13257249269641797,True
252,0.12690331857815157,0.09558777789230465,0.21848938307117183,0.07636668676774098,0.10986096625986012,0.017888484876431195,0.12356977648672815,0.1578723919523627,0.003261649824712677,0.07019956429053603,True
253,0.014605884015018493,0.20416862424989335,0.02024295356445792,0.17242422336910057,0.057003504377586854,0.008645214733587639,0.12921629651888913,0.2035327571163018,0.13097476300840144,0.05918577904676287,True
254,0.11955806933064181,0.1387837174885315,0.09643127237585837,0.0871557644408296,0.03532828489799598,0.13159804877386067,0.1345094992262872,0.06451212157310358,0.12377507356342887,0.06834814832946232,True
255,0.23594627719484768,0.08384037237418222,0.04223189180049207,0.06465030996890185,0.1781765131848365,0.11969416905860261,0.04194290718345338,0.04033050687223402,0.12415684270894647,0.06903020965350311,True
256,0.08936167311416478,0.1539164853492841,0.09043375519215924,0.15083276908771717,0.04109667103991621,0.055926078921730266,0.13196249811736682,0.01480203817183159,0.18430597072018098,0.08736206028564877,True
257,0.18626651632927668,0.14317823221936196,0.14885101217702892,0.08883603473311952,0.06690583822500507,0.13933690848512423,0.015038002853595826,0.12617594492077164,0.02808247890138803,0.05732903115532811,True
258,0.12863107621873907,0.12013180101269177,0.12676483591869692,0.13329808249382566,0.12563665359676654,0.04412654550805053,0.050610839136848385,0.11826114238899446,0.028645221774429394,0.12389380195095732,True
259,0.13841176432333652,0.020779261270491876,0.06361160930969977,0.16206813878399673,0.14150784563232502,0.09050426841963129,0.10730708436145485,0.02457668537622525,0.06278364334796219,0.1884496991748766,True
260,0.1396534340852965,0.02558708685808428,0.14161110460916426,0.10669691078068891,0.04376860041187057,0.12490116614174458,0.06564730457039304,0.11694206293250288,0.13682908239636205,0.09836324721389286,True
261,0.02118111398052408,0.11364154936588693,0.15540014904702193,0.1741927569137341,0.06139319886936723,0.07025144658005204,0.0394264257528277,0.10542144496746624,0.18518429361192926,0.07390762091119048,True
262,0.08160629162002794,0.07416546115864749,0.19350262647818633,0.15509435580922015,0.1256567001091315,0.06738130379280617,0.0690343315227401,0.027365974924172823,0.14783194828184787,0.058361006303219574,True
263,0.1667165977271127,0.11413612204301699,0.12349738574761297,0.1439385221170429,0.03579322589067648,0.015888151506082776,0.11676435066997413,0.06197504330155408,0.035566889414143196,0.18572371158278383,True
264,0.11177471488482525,0.11467166510292957,0.07705566763321295,0.13605287538230693,0.11389673700414332,0.07721436600815546,0.1272396043856892,0.04516597506006356,0.07212925983923482,0.12479913469943886,True
265,0.007228826500005934,0.16633244549787105,0.11930594652952049,0.12357888990951386,0.10039726528917194,0.12209063984772171,0.15153886950932846,0.14322385355343406,0.010049177915804067,0.056254085447628346,True
266,0.03934294261843841,0.057253026216331056,0.1440774204762076,0.22348724477780776,0.06880177459810904,0.15489845774132233,0.16165753090725243,0.0011409811428464188,0.044902039367921864,0.10443858215376299,True
267,0.07531215636426335,0.13094193140171373,0.14549438504269244,0.03744261775429494,0.14443098539881422,0.05173074556197324,0.13292977214658788,0.09262122213238404,0.1099227608498001,0.079173423347476,True
268,0.13018054247059205,0.11621433988853844,0.0373115284871645,0.1396449714773122,0.03234382919478144,0.17052548504361614,0.16431857006597053,0.0018465168155574643,0.17039611855592052,0.03721809800054653,True
269,0.08864797423618657,0.00749327509655463,0.10177761969393409,0.14124350292987461,0.1579569974558489,0.09181148647367021,0.09758099319813761,0.03570879235348911,0.142899300010026,0.13488005855227833,True
270,0.09029203889016699,0.043450621742540704,0.08736664295599166,0.1573418863744695,0.1096852023754445,0.059462761568762595,0.05736304162393723,0.05962626795236021,0.1673318035340684,0.16807973298225817,True
271,0.16706698448886745,0.13724279758227848,0.017782684156267756,0.15058023822283947,0.07678267810423561,0.014415345344951435,0.09431371431519499,0.1480275483920253,0.05306066729839873,0.14072734209494084,True
272,0.1386703766869357,0.10748609604382435,0.048418682315222256,0.1975500637410866,0.04207936195406054,0.13669891340637289,0.1007102413181984,0.0019819310671000054,0.05064236440199892,0.1757619690652004,True
273,0.0975833328585236,0.05703766378533012,0.10592422113093929,0.05717013536046804,0.15135941721087037,0.16293537957191281,0.012032040437404561,0.09915325341875192,0.15645747879013278,0.10034707743566655,True
274,0.07822791234114161,0.15727479893580354,0.15234500676914414,0.04034187362173256,0.13956803154887723,0.003844032660721105,0.16595740411429724,0.0977420798285425,0.15148684048475564,0.013212019694984438,True
275,0.057879160879850955,0.14988241595304738,0.07247908590269585,0.003801025247714375,0.17152716998457382,0.16232461493485603,0.044420030178636265,0.09014398067759483,0.15421051059325216,0.09333200564777823,True
276,0.05223128431669057,0.006813298077985234,0.10857901252360566,0.05235982422293965,0.1053454940005348,0.16485354295198296,0.06717697874577586,0.12576636531376867,0.22168744873628804,0.0951867511104286,True
277,0.16167454310462812,0.16284844066163204,0.08025411553083282,0.054057027195854285,0.12224546218055246,0.05389121443062182,0.010846238986842838,0.11339099626967888,0.0875619406890955,0.1532300209502612,True
278,0.06061898698158822,0.14442686165948176,0.09470413931412934,0.022446422453614872,0.1307284587468214,0.02009240403418993,0.018996610223362357,0.14925119377451845,0.18282278554779913,0.1759121372644946,True
279,0.1880337706156954,0.031798110931717374,0.14197609182366616,0.1573149226733945,0.04408249797797252,0.09539091542158414,0.07391601341043777,0.14681973480729432,0.04572181232243507,0.07494613001580257,True
280,0.024242705740086086,0.04098775417449979,0.13590815537914383,0.12094427874777162,0.052767743049737866,0.0334321334119732,0.09411586191417415,0.02176523152074726,0.19875960606385987,0.27707652999800636,True
281,0.07265064841644929,0.08576890543356291,0.06068483901742249,0.12351105698892241,0.11009439562949762,0.18182155273098569,0.07921184014149488,0.19146062515245402,0.06098543233879782,0.03381070415041284,True
282,0.16650644915106647,0.034828212956606194,0.04223034025092229,0.15265001481112347,0.061178596114465356,0.11384415509069745,0.11059786450325154,0.09458191612281415,0.07452593193533312,0.14905651906372,True
283,0.04648405624098358,0.17551742793724956,0.13314097464024804,0.08488743403267995,0.013143838870916176,0.1629969770151949,0.05507015594082997,0.18249005228274645,0.028889111546744454,0.11737997149240681,True
284,0.13438864008014864,0.035957284414695506,0.04857387263451554,0.041016540151912514,0.1115658852239097,0.08925859541892138,0.13583907510308657,0.1677418769485536,0.15181836227821918,0.08383986774603738,True
285,0.14781405485404597,0.12817247146651287,0.09625102100186338,0.03180310232513661,0.07183001238699223,0.12206895825187701,0.08265124926207515,0.08956939565571483,0.07711863759080474,0.1527210972049771,True
286,0.06520091204697967,0.11713572485628537,0.026919732498393134,0.1941384946812871,0.05268223900280283,0.13282845091376022,0.15084051298939366,0.0984483189542511,0.12803091345203882,0.033774700604808,True
287,0.11606011222936657,0.1617025176211855,0.004874188756487482,0.05622794440634285,0.024176288690650635,0.26066346203642426,0.17657915887627879,0.13711960662878073,0.05253001201747983,0.01006670873700344,True
288,0.015367532442169532,0.1299772485410435,0.1819425652327295,0.08477480537376156,0.17876823543086665,0.0002894984376968259,0.05737784593151157,0.21534683263188567,0.06842092838465852,0.06773450759367654,True
289,0.06496419011472492,0.16531167129284735,0.20680278087692353,0.10008449731884436,0.1871669732534096,0.07809497392562126,0.03228318258624019,0.04714966467860748,0.08522433092333677,0.03291773502944459,True
290,0.05111160742644387,0.16059366674289433,0.12414588461379318,0.07093707542183968,0.12273453475979218,0.10347980599630392,0.13605617407682355,0.10910136947058255,0.0754894988118577,0.046350382679669073,True
291,0.14690499396671106,0.1515238060216369,0.14726809502410002,0.013364953976998823,0.04520063853275794,0.19984293978809975,0.0391231450974425,0.1911394630522879,0.012297132255393613,0.05333483228457141,True
292,0.10484629362319375,0.10066392837106118,0.10855998076639714,0.1356356853909362,0.10534293177141149,0.15656781938078954,0.07389750542353309,0.062428692606458384,0.046106624249384054,0.10595053841683522,True
293,0.15937068547020028,0.03540774972808307,0.058224310214069194,0.04883818715969102,0.1577921027041576,0.0051167942091755805,0.11980693770247382,0.18231793623532438,0.11931304634000894,0.11381225023681604,True
294,0.07968834856673772,0.18071060567542008,0.10766826293242554,0.16620193996829735,0.21381798532961455,0.09198158174482925,0.011223197912021936,0.08800562201042456,0.00851777001950938,0.05218468584071969,True
