ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.058847706707056434,0.014723116878698352,0.12955834639755376,0.08496479649925881,0.13751537110040632,0.17769391663453016,0.15132426588962564,0.08182937441664845,0.05233391461213032,0.1112091908640917,True
296,0.03218046323232244,0.09710219509790806,0.03074376459603626,0.07522918903598565,0.1398188962985017,0.19056003545244993,0.13837258856823273,0.055801904507608635,0.06265247423875885,0.17753848897219565,True
297,0.026191958122506163,0.015273930752723978,0.1422892952873101,0.08690010045990018,0.14340565583224096,0.04639805515295112,0.21801223456071564,0.06664548310884805,0.2023291218713066,0.05255416485149723,True
298,0.12332677787349412,0.07582225905673709,0.00979350787634473,0.052828763041940396,0.14610498003365022,0.09275391959921546,0.01747805536961316,0.12410219072371097,0.18590633525995623,0.17188321116533778,True
299,0.02092421988693791,0.06717432340419038,0.08362939817183583,0.020733847070914982,0.04919314083353842,0.12384240983657516,0.21018518509104991,0.1363183049196527,0.08959094711681491,0.19840822366848979,True
300,0.13038682711511607,0.116155515543966,0.06633713629907954,0.03137132517234648,0.14154824875366945,0.021579968861910555,0.21240436798476847,0.14017681696337256,0.13050083451126684,0.009538958794504174,True
301,0.03505780646875935,0.05759602272931035,0.07962975121293345,0.16361787909787898,0.07548593791703798,0.1068509525544742,0.06139715689906387,0.09298919944146128,0.20060937425584063,0.12676591942323995,True
302,0.11980294768857284,0.16111787618548096,0.19521245433555678,0.12758762781265406,0.0032771833380846943,0.060414280257676256,0.044281621755866425,0.10601341558658813,0.15328777802827792,0.02900481501124197,True
303,0.145206530674614,0.019367502862892884,0.12628817912199872,0.18623874718245842,0.1457502249492425,0.1322775095234949,0.10188457430780484,0.09139804837188809,0.049539524479259474,0.0020491585263462406,True
304,0.11661460983841215,0.05698061158751146,0.08825212016026932,0.08902086940869022,0.016892866078620533,0.17453717752028472,0.10486568532717355,0.14870502105695965,0.0011265950491596106,0.20300444397291878,True
305,0.022871832281575324,0.1700938889518686,0.16667926150558088,0.10123343514941287,0.06689171182244784,0.059111882154181,0.11507355606336882,0.2486377294310084,0.011957691398946283,0.03744901124161009,True
306,0.03738677340983352,0.022771003995056577,0.09830964313821693,0.15769538980697026,0.07808749926059644,0.0902515157026847,0.15664411997487482,0.07208774518487801,0.13737315450292434,0.14939315502396425,True
307,0.06278830764754909,0.15140083186928224,0.04008457025987409,0.13083069375770953,0.017474572506050143,0.1277602144062528,0.20074788411691055,0.20470223222986775,0.025594503905529403,0.038616189300974414,True
308,0.1684278676573181,0.08800244073571732,0.05504592444319595,0.15650976883521014,0.046703354284225305,0.04176050466186974,0.16168697781275165,0.06353161317134916,0.060634222936041794,0.15769732546232065,True
309,0.014156853101834916,0.06115536896264058,0.11237330205650174,0.20245063775110803,0.014852747417870375,0.08008889189283729,0.13348608789125435,0.18875372230024845,0.06517946191102285,0.1275029267146814,True
310,0.04284324319575791,0.10220717738135718,0.09104761099383668,0.1560693204423551,0.04098693965521176,0.07680046395262005,0.05203407725969834,0.06811411252889754,0.05241540383017567,0.3174816507600898,True
311,0.014997610304748249,0.139312683924329,0.019481756488535652,0.0505828505516036,0.09978585720270683,0.11208658435860061,0.20389126288564582,0.08288563412079732,0.1791892781934663,0.09778648196956674,True
312,0.16303318245119763,0.06927192002057755,0.04309916211380458,0.02381292303961479,0.16187407785720162,0.18379711404813595,0.045610866229090385,0.13102274142846176,0.17421012829200244,0.004267884519913094,True
313,0.12299249305431272,0.04915222836497302,0.18288524352348698,0.07659877598147663,0.1494823406122382,0.04570347917295754,0.006371655655167261,0.02443910458706393,0.16038658652751278,0.18198809252081105,True
314,0.12125050542498912,0.13904782761605536,0.13328155906811298,0.00486535209829955,0.18389804673763588,0.09982447903902045,0.05906008868567922,0.017200763491427167,0.16725314575214562,0.07431823208663457,True
315,0.15031970428165004,0.015110260736576508,0.0396902229189779,0.12186412620482553,0.20377552150851666,0.04994732308919023,0.006232207183571188,0.154992558576939,0.1456090538483588,0.11245902165139426,True
316,0.02126727949845689,0.04296315135861397,0.1303257503420019,0.08280869743376149,0.0593586509692014,0.15445562081262987,0.09315010695183686,0.2101670378820295,0.15972419293305032,0.045779511818417905,True
317,0.06967655914368774,0.08723977431946608,0.11084608732538101,0.10955421204105908,0.08461053956921634,0.1338057750696068,0.13533084825085,0.1144448322752984,0.07577357735145909,0.07871779465397544,True
318,0.06397462801478737,0.08753046651245369,0.055652472215267756,0.05756845840084266,0.1576360805330227,0.05400047571852546,0.13289252076500666,0.13308805811291471,0.1411830733740917,0.1164737663530873,True
319,0.07975891722319349,0.03670159157723529,0.15808279359731914,0.09485991537306322,0.13189928188999586,0.09841659518046639,0.14718355810025877,0.11589621587934393,0.06604940188597652,0.07115172929314748,True
320,0.10663186635820068,0.09431983326948629,0.17067207218896582,0.002348759552868459,0.04348700972094258,0.1623871607216058,0.16108675710148504,0.11306413041890331,0.01647716738888149,0.12952524327866044,True
321,0.11253064778108622,0.1608220724499903,0.15649123467808565,0.0934825403897907,0.014186986475250594,0.14050315842772404,0.024858140071449205,0.12826525897744773,0.12973788813991904,0.03912207260925658,True
322,0.07032533387396514,0.005655700423905727,0.12079649170967242,0.0988052646313756,0.140167301018907,0.170943171783156,0.20215076507224117,0.07961489746707319,0.07221038647123476,0.03933068754846895,True
323,0.0668128780627664,0.08831091675612443,0.039221992498163216,0.15634831468676183,0.08562499116129291,0.12205898033359114,0.13763164245915527,0.09121098379275994,0.02016608189389861,0.19261321835548623,True
324,0.04477172898923924,0.25517653055704875,0.0006195270172021106,0.07393530394826102,0.025316145700213614,0.13733724218314947,0.056469759202612574,0.2418340353083623,0.11212788604315047,0.05241184105076035,True
325,0.0185741786325169,0.19935712280206935,0.042613207145138346,0.15332804119947177,0.004803696182986157,0.10082650733478489,0.17502761897530492,0.12174202570215045,0.03944625193320468,0.14428135009237258,True
326,0.0010164693645017251,0.027773183828569113,0.24042074890210025,0.08646083398682775,0.024183425922262528,0.028935239488807545,0.0838915327709443,0.2739768029941554,0.14832354476355708,0.08501821797827419,True
327,0.025341754802532195,0.16182862399148193,0.16113749139136224,0.06339501911628402,0.019115378113216584,0.10810064765513921,0.14066088916606884,0.0018536572086064692,0.1550470140983402,0.16351952445696824,True
328,0.12738666839961912,0.022783462356148747,0.13046041225239782,0.13524156281871072,0.044737052577210695,0.12158985914982232,0.17424777666470334,0.08321913251266184,0.0868138449658328,0.0735202283028926,True
329,0.06774452314109995,0.012172609970734927,0.11013818041107071,0.10223318799484496,0.16220241854949274,0.1303448665683029,0.04880663586877723,0.0732037940934998,0.16709640411556648,0.12605737928661026,True
330,0.10519725832416937,0.07108244867383284,0.1133312391237003,0.05072247595712545,0.16190852098543437,0.14571441308803823,0.11971985184212688,0.1250708351458789,0.07960505867861221,0.027647898181081418,True
331,0.14239637636437416,0.09870653889081395,0.08789210283797312,0.018506713946361053,0.10188242330977201,0.00814141384521397,0.02444912778955671,0.1843801115216539,0.13668502256268053,0.19696016893160043,True
332,0.13759231015557216,0.16967371884432605,0.16750091653206348,0.04817914285646062,0.128063972520798,0.12090080249352066,0.03732217610702485,0.08593543076748131,0.07324260933369008,0.03158892038906284,True
333,0.05489686206391507,0.12576599104459368,0.18217950134394392,0.0456987069077444,0.11437971799524929,0.11976791477818018,0.060607685133402034,0.09658025842102437,0.0280011937992994,0.17212216851264764,True
334,0.14934075109031753,0.09850655056911861,0.1162696307216862,0.16134178596595786,0.01056198390604932,0.00875521424045065,0.12385223873205367,0.12898899683387122,0.10629215854771308,0.09609068939278188,True
335,0.1389750779037629,0.16125819653163098,0.12390236055051684,0.030515268287906804,0.1136298473448556,0.19512122117787306,0.08903390492534885,0.07726058296716726,0.0094103712244266,0.06089316908651122,True
336,0.035719718926753026,0.07310062832429665,0.1381426783501256,0.06998037890843316,0.09941463849294421,0.14438802763297087,0.11020994400562868,0.09835900383637286,0.15113590742087957,0.07954907410159526,True
337,0.1633067490397601,0.09247453780541444,0.12712937329601554,0.07705910310939967,0.14638630472388206,0.05431922848344667,0.09014686944774834,0.08235325570260056,0.1515642728508261,0.015260305540906403,True
338,0.08972977799704977,0.14127234412346587,0.19524530017268607,0.024821622691577505,0.07226063265736486,0.10103151003246487,0.15527043024792905,0.06347703884464695,0.01445110290774014,0.14244024032507502,True
339,0.03276388153836994,0.07137839934970419,0.003176013350361747,0.009702906661606493,0.18511791431712812,0.1700397348795708,0.03567366349261312,0.23859303900852596,0.10478223971667104,0.14877220768544858,True
340,0.10609516461568529,0.15013140528267221,0.09945003087909697,0.15614912762171318,0.058221601231712564,0.1252613943109095,0.01557039751000948,0.13490004367377773,0.09142972192377236,0.06279111295065073,True
341,0.09226159308557483,0.15480153301281657,0.09590362803557444,0.12472639525452636,0.13447147103866133,0.03454813741841995,0.1389117121578533,0.07815208055454152,0.09998994352384893,0.04623350591818274,True
342,0.15784463285658987,0.12251115224607668,0.11793909817991517,0.08433142599737377,0.12320362747346598,0.13061256881822658,0.11491150107313805,0.0029626629917227174,0.016312189331293157,0.1293711410321979,True
343,0.011825986426667101,0.1808196484100883,0.08392896701301744,0.021898680101338972,0.12837529203482487,0.1292100260263244,0.05296294690722105,0.015063694184791197,0.1913927506724303,0.18452200822329648,True
344,0.15996101831700021,0.011878007398516539,0.01889411814904414,0.1662782008344675,0.11424574874016243,0.09739012145762774,0.0320564506106822,0.127194661714123,0.11894599424309768,0.15315567853527856,True
345,0.14676028403344607,0.04560468960644721,0.007989024926693239,0.08052691168586891,0.18177200085054793,0.1202390683348596,0.018628730380558844,0.10507028977487161,0.1787329642889989,0.11467603611770792,True
346,0.023807460575957014,0.12874849964295493,0.15523971541247855,0.015116120429332735,0.15027804433611797,0.15256678866302698,0.1246587570067346,0.07958811581380495,0.0037157154661316793,0.1662807826534607,True
347,0.12142444680699449,0.026238740846872277,0.1683387505215856,0.004226970621528026,0.1924955525754491,0.20409260386695585,0.07884708462633715,0.043421578353656134,0.037578746983400774,0.12333552479722064,True
348,0.2193471649813536,0.11232525330343707,0.18922001307134614,0.12637361974604308,0.05333242813205548,0.07832426095493156,0.028472419643231082,0.0023659713809473875,0.001769828814000732,0.1884690399726538,True
349,0.060788711081425056,0.02365594511522037,0.16458824451514364,0.07577671909224314,0.032637683105496404,0.014132890055513606,0.16145398690994017,0.2286324170406867,0.018944395607645114,0.21938900747668577,True
350,0.014365219003137326,0.19915148422792592,0.2690486969627675,0.07158383791419053,0.09299739415762714,0.12783796795841842,0.014296071144839913,0.022821420857543948,0.07231164709318419,0.11558626068036508,True
351,0.14968978508320874,0.1462838762969191,0.04682379950387494,0.015690995122786808,0.1813763789350002,0.07482444126469252,0.13752090116773313,0.09540349630428416,0.011778751681446898,0.14060757464005338,True
352,0.0039397237328205,0.09431176811108807,0.06713566967294896,0.11486699520578425,0.14621407612508633,0.04560291405980842,0.12861976738121245,0.04934605454747368,0.17858166848287085,0.17138136268090662,True
353,0.15493176390417196,0.03953003787342107,0.11304738380975164,0.019943038573467086,0.2142450342069968,0.06365985320473111,0.07168753607040917,0.016489868100173135,0.24875949258006316,0.057705991676814866,True
354,0.04320086260762425,0.012324349651693947,0.1297882504850977,0.16066852278513963,0.03527127868856766,0.16009295368936252,0.24302094514483213,0.05092395666189002,0.11895712751984455,0.04575175276594761,True
355,0.0907316063561245,0.015031663408559074,0.012268767505853716,0.0377768461015541,0.0063834710224308965,0.14687250052659082,0.18586254070462857,0.13887343399000812,0.191342179161308,0.17485699122294232,True
356,0.10164366134873144,0.03194019801009471,0.011047338145953224,0.030389042073639096,0.08675930486535789,0.04073324558158417,0.1798131230135409,0.17189539941538864,0.15117517432322705,0.19460351322248293,True
357,0.05800384499920676,0.15293198609552924,0.10210926545844601,0.08161333581499593,0.10515793877917982,0.007439455590990745,0.13238818814120293,0.15527980609829647,0.007914559644294794,0.19716161937785723,True
358,0.14498838484911708,0.06732389532962256,0.044537335544532736,0.18528870967039135,0.10879088508451389,0.07588983212029812,0.025349629762719615,0.03708515972780044,0.13010411204048125,0.18064205587052298,True
359,0.04148382730672295,0.0252499854456774,0.14525749173323035,0.05594629905640327,0.08765212483098103,0.04100995990108471,0.19266888939559035,0.16520766277445298,0.2017671510057879,0.043756608550068944,True
360,0.09951539354827547,0.19813526707925405,0.04788918897372108,0.1401943914471269,0.04959120107581445,0.04563211204038052,0.0946037873678869,0.07042960595083102,0.05238894443854829,0.20162010807816141,True
361,0.12173443303725026,0.07977494146910677,0.0005723052363269003,0.018948128160803473,0.09980427030947836,0.0828564836987172,0.170335835009225,0.14844036316389506,0.1633946370114725,0.11413860290372453,True
362,0.16217254967895153,0.03954681321926409,0.04310626607159194,0.1073924136784456,0.143743377412579,0.16557778176339555,0.13527300516124155,0.027943553584340457,0.013543312951980543,0.16170092647820974,True
363,0.04703868989259635,0.07036207395576792,0.07686770242536878,0.08640594908266434,0.16575019307988184,0.1813797314200916,0.11609612705332957,0.08886842289023433,0.09184114612881497,0.07538996407125031,True
364,0.019959714304898943,0.005300799937580164,0.1104917361188577,0.10893813876882519,0.07318572177069767,0.290682127716308,0.19457145471592535,0.043608535774654504,0.08613838392747317,0.06712338696477926,True
365,0.10268507692500092,0.06589786825671708,0.05398309944323449,0.12135574994216339,0.1934351724008794,0.01781377115906554,0.1394692366021581,0.04264909008735235,0.1621084651695205,0.1006024700139083,True
366,0.16615395068293282,0.1073154365548822,0.0171711323421828,0.05163509997288009,0.15593313784846535,0.14610862381903789,0.16085511994079946,0.04485370456376212,0.05501370151890345,0.09496009275615389,True
367,0.0752005644904877,0.08520881735449483,0.12738502211849306,0.10736658830398085,0.09218417702916072,0.003747934789079066,0.07204300419161806,0.2031536669687151,0.03429111021847981,0.19941911453549088,True
368,0.07171242782102813,0.031457830966016155,0.029107669212136436,0.1858177548849751,0.18278879709475512,0.17546569314139024,0.12750902891995372,0.013740267269057225,0.12231178731457579,0.06008874337611214,True
369,0.15028903723788747,0.06534758964004125,0.06548404246078955,0.1152165083394461,0.014023908355193003,0.11281402254048128,0.15412231951898228,0.13443275274615987,0.024285891497099397,0.1639839276639197,True
370,0.056613420062379655,0.1292803077314731,0.12303610071548074,0.1211588879251853,0.09726332318675977,0.16111872639653957,0.04307073273007862,0.13009648028032822,0.02392278904035097,0.11443923193142391,True
371,0.17029489543703644,0.005258119155138171,0.15337612344114646,0.06631620127890091,0.014919977067548352,0.09863496964005106,0.15023538356893626,0.016176945600218387,0.138856583650326,0.18593080116069796,True
372,0.04244353726829418,0.05880071764305086,0.10669477680937717,0.05201542159237824,0.12583398036964913,0.1359582719003468,0.19715063138992311,0.00586685958679789,0.0534823483986833,0.2217534550414993,True
373,0.1220502921898209,0.02506015544545399,0.045819940787715126,0.1670160941955194,0.07302167351832643,0.19858356680880965,0.0003970909028058951,0.14966496956462333,0.1549804682857602,0.0634057483011649,True
374,0.039547986396761756,0.2028104214326529,0.19007625275858306,0.019260527702492487,0.11758373015398677,0.12943550926845201,0.055809193267694956,0.13642765731085932,0.09762554831603647,0.011423173392480307,True
375,0.19603677639708963,0.0259965409936132,0.08878385697023221,0.07389151606880498,0.14983613274524452,0.024160127426569363,0.10950083363649266,0.029929144100168042,0.14729198058602722,0.15457309107575823,True
376,0.15810916622419247,0.010655885029203617,0.04137175814307824,0.07561775058717497,0.0231893743728714,0.06811517592072407,0.1315393372221234,0.22816775723580315,0.17440386052080178,0.08882993474402698,True
377,0.026408304393737075,0.0871696983031789,0.024169066866222014,0.035496602556350114,0.21346520674603475,0.15026836353691286,0.04511321449729218,0.20093007871648105,0.19591354976922257,0.0210659146145684,True
378,0.030054594410447454,0.03612735770776898,0.220730732086491,0.022463734020064692,0.07329062625042232,0.007924516761959257,0.17191987976842835,0.1259207603900347,0.11393792414652018,0.1976298744578632,True
379,0.29690991741291456,0.031207174786844732,0.16397585633080158,0.05111762614377641,0.03755588865091024,0.024743450505924063,0.08613302901428478,0.00014679684255728144,0.27427926030021743,0.03393100001176896,True
380,0.10321902836738053,0.08805909176393499,0.11785822990755161,0.11883270887431331,0.11392727846034749,0.07027192446116064,0.0910900147923418,0.1345081755129355,0.135824051677212,0.026409496182822147,True
381,0.0848944304352603,0.015710515925950776,0.07098280916931292,0.03865298030947883,0.14117348921288567,0.1687434713437358,0.14432012296859176,0.12991501795691981,0.13012797144105406,0.07547919123681017,True
382,0.10538835699813413,0.17725191580362484,0.12634652559758944,0.08538260988549301,0.039378338034217315,0.1587497664621733,0.15269251387692684,0.08037207088608748,0.031850520066975106,0.04258738238877853,True
383,0.18531374028242742,0.08173467017661419,0.20343232478527334,0.0699504367669812,0.061738601505122746,0.20475156012374146,0.017568392375452716,0.10922478079198916,0.00556002951708556,0.06072546367531189,True
384,0.1344853481415085,0.13529310233412742,0.15253225312937868,0.0499047875726997,0.017316106952220665,0.12099809280710908,0.02324043495956287,0.1464656685431346,0.07605615708118718,0.14370804847907132,True
385,0.00475590214826209,0.14040176477774619,0.11220219249811336,0.12170385409135892,0.12339363380745355,0.03734046359436504,0.14862440533094803,0.15575411559104346,0.0501694175387796,0.10565425062192968,True
386,0.14891262064021454,0.10603473933017744,0.04595868862093295,0.15517451898442206,0.06872773216862675,0.08943169046004672,0.06547065373419099,0.12225771367491137,0.07018861497764957,0.12784302740882766,True
387,0.11625940608882321,0.12327269191714486,0.02838651219791356,0.04075784824909067,0.1063654785312428,0.1431206781636446,0.11001321538829788,0.07792415098704863,0.12263924140533243,0.13126077707146136,True
388,0.18782229765346528,0.07736732691075698,0.06650221540626283,0.06327602579948764,0.05177585859747389,0.18085548452276526,0.09234067983698831,0.13129081550250926,0.07325529470311182,0.07551400106717868,True
389,0.13478910141409003,0.10473354735141849,0.05937596831794928,0.17172450967685945,0.0023568252639585827,0.15567120117298258,0.08624110765592063,0.16406285439433652,0.007399884091051791,0.11364500066143277,True
390,0.06984997938439226,0.08480954601255779,0.060893220641180204,0.1542147655749733,0.1194568322255816,0.1025839221016454,0.07384473322921878,0.08372873377712978,0.11403102174268019,0.13658724531064065,True
391,0.05858415085393543,0.15789026779902238,0.09064897541323437,0.03516864142604559,0.13599990865388595,0.06117751635501084,0.22291399351123023,0.013172963313096264,0.114124178943073,0.11031940373146608,True
392,0.14995170728609136,0.10733791695393467,0.05059131336763784,0.19487561303377596,0.01132500493210711,0.14655101552037628,0.018437097916513566,0.14133458500449966,0.06193169408342369,0.11766405190163993,True
393,0.012004395589605804,0.11733633265201483,0.2064658662103154,0.19724006280168244,0.03880282583506586,0.08245857995717647,0.16390580762061058,0.02643144471972319,0.0036724111341377617,0.1516822734796678,True
394,0.05274758056876031,0.013101196211766891,0.05875777058173518,0.12364949842562781,0.14738465930333103,0.1549785121907009,0.16655334501221689,0.10284979228360758,0.13659573124533833,0.043381914176915136,True
395,0.07601044888678504,0.08869275778178784,0.10705806527926186,0.015125957648431845,0.14799880195274182,0.06728372273023467,0.12604593223409633,0.08899797419731845,0.18822699761854259,0.09455934167079945,True
396,0.026638102292492444,0.028140219352474585,0.057038985944341924,0.1426487208069705,0.031332681522691606,0.1761343895889097,0.12401754662168099,0.1678413813084166,0.13355908326753502,0.11264888929448663,True
397,0.11950866176867844,0.14374377137968092,0.014040015779282013,0.11617278829301672,0.017271366834037908,0.15345065301029093,0.06129495465867523,0.025439191376390325,0.20376244248812772,0.14531615441181991,True
398,0.0629542373028471,0.08921661847154784,0.13404781835269045,0.07298744224588083,0.17515279856397006,0.08155650563019169,0.15614236690806918,0.04563469954806953,0.008454748671449646,0.17385276430528365,True
399,0.011864865608701538,0.15199417971255183,0.061889049462335304,0.1117942263331816,0.1958560607996332,0.03152051165822996,0.1920712512934082,0.06295449370054632,0.14169560457713934,0.0383597568542727,True
400,0.11411289833304501,0.14796438385058458,0.00515058002871446,0.08665461043854963,0.08864682809166805,0.14831805478181384,0.03599827209349546,0.15199654443228508,0.15125833394991495,0.06989949399992897,True
401,0.045602094703279125,0.05034120967763996,0.17184100566936322,0.15312593843390163,0.0441635167179384,0.15118371144189005,0.1469771872491091,0.04879195567453741,0.16238904320179018,0.0255843372305509,True
402,0.06301433863652915,0.045822728777362605,0.11029660014026436,0.07445185321746897,0.09829089047631787,0.16836170780455867,0.1541375844167004,0.06066024466085321,0.13358193579996228,0.09138211606998241,True
403,0.016024047099104367,0.024179233961869738,0.03606534449976106,0.1487237108475409,0.1554817455175153,0.09907814941915102,0.02235481256220447,0.17286932156379486,0.15550368057638522,0.16971995395267303,True
404,0.030406501003031536,0.1491178047959632,0.03987168224244744,0.17787046469066986,0.09157599383199055,0.049635565436752224,0.13054594106873932,0.17774803961648178,0.010657228894927455,0.14257077841899674,True
405,0.09072991447724711,0.13453813712358786,0.08311033156423776,0.14940689372391958,0.044803488977526035,0.15380118520944172,0.0480069555128425,0.0744103683190649,0.08464109265872169,0.13655163243341084,True
406,0.12542593677451097,0.17449974151987463,0.07876981956508863,0.07281649539169453,0.17008958326267018,0.0609247973511145,0.008438319941791795,0.021544488132417758,0.12661505760396197,0.16087576045687496,True
407,0.1807749780971838,0.15203331425687663,0.0012768595630880588,0.13338438193485186,0.020716661843522735,0.10192117232462981,0.12235494141781231,0.05531576867295128,0.18519439841619642,0.047027523472887155,True
408,0.02199777536418328,0.021846907620783892,0.17774632403067084,0.012335785121826901,0.14255939603718387,0.1380264237927002,0.17856208148377603,0.13339475540109852,0.09852018503035317,0.07501036611742327,True
409,0.18934207272286677,0.1211081938535646,0.04110208119002953,0.05754909979399754,0.16461363075479396,0.1308244625766103,0.15466148020072354,0.035045179286795854,0.056607337446639386,0.04914646217397832,True
410,0.13123717971261342,0.03408558859219297,0.19319756933964044,0.07982809252649876,0.15770007488493776,0.019865247150985563,0.1175262929454542,0.07333104293314548,0.18900791664374955,0.004220995270781946,True
411,0.09964766307782781,0.020302770651471215,0.06921734291779703,0.12153620231365786,0.12505808256612588,0.09341751351593683,0.0629788958367098,0.1675458740149455,0.14955621901726987,0.09073943608825807,True
412,0.120936123266442,0.07494269795197751,0.07805791018233788,0.18419393825257185,0.10679134462235171,0.08639558129575421,0.0677688714316011,0.16279951540672605,0.10340900927247441,0.014705008317763404,True
413,0.14923262888658384,0.1652861591790975,0.08460495761068243,0.12465937269983766,0.0436922490337612,0.13519217753227308,0.04772048838391241,0.058065539841012516,0.0811039534633602,0.11044247336947907,True
414,0.041004994228983176,0.1550197133793111,0.014267702977538332,0.18322392500326962,0.07399874717657347,0.09512664650189792,0.1494166596802644,0.15989234932310106,0.028610669498984297,0.09943859223007676,True
415,0.14592855721356174,0.016040351275914303,0.11233265135388308,0.14906973328761483,0.14597330898215405,0.1552517000942191,0.04812022149934985,0.04543594924779399,0.11909988185534207,0.06274764519016703,True
416,0.10506471744419714,0.15630960336818864,0.10844202087664408,0.069472453033757,0.07286773524483817,0.05543534620305343,0.11732218528370102,0.024250604711390598,0.15293225118492607,0.13790308264930387,True
417,0.1450963858513663,0.06888915877230845,0.1136940534727908,0.08420209875979427,0.07310161212636324,0.053292335794495986,0.07884688509667517,0.20152425871558605,0.11488369120305958,0.06646952020756017,True
418,0.10790376677988142,0.15118080341817045,0.1716169242482688,0.030105231170440352,0.13758136171640178,0.0033311210671124565,0.038454154347547384,0.21274384854087544,0.13514322348390706,0.011939565227394658,True
419,0.07885631279840481,0.0014800697409663988,0.07100699294673866,0.08712331993789237,0.14557941130397603,0.028046715356003785,0.1398514872570065,0.1544196349881631,0.16708646233277782,0.12654959333807045,True
420,0.09269955850136917,0.07045569602358148,0.10976597398800109,0.10883418804382525,0.052318158411826444,0.173941500365157,0.03625497153185923,0.05865013919717915,0.17992373680134968,0.11715607713585165,True
421,0.16011109861106765,0.12993471185181074,0.09541796255490576,0.08739680086092118,0.09166997760180769,0.10183780624697518,0.010126847482844458,0.03202161310081313,0.15002046096820434,0.14146272072064986,True
422,0.052782740978750686,0.119445356519581,0.12264998073766409,0.14465771020656615,0.06098052396327028,0.030817822844055254,0.1283849526092392,0.1373547924732422,0.07019600664159713,0.13273011302603396,True
423,0.1272984252463092,0.05902178266641436,0.10920766897070815,0.16294787926408305,0.13303666476947826,0.023097960752344143,0.05676411769707102,0.17244896893575165,0.11314538529993179,0.04303114639790834,True
424,0.10065221252827927,0.141321046147695,0.0927212353268499,0.10260552148561283,0.14999617163261414,0.16725723411845292,0.13972311363749854,0.012337951295805191,0.05935116645611091,0.03403434737108154,True
425,0.18877589304705614,0.04904644186007091,0.13999567917609665,0.14286915569567843,0.024951511865941644,0.05408180028137945,0.02867853538009409,0.04632962273439204,0.1466955679413964,0.17857579201789445,True
426,0.19590268650420178,0.07830718250952959,0.03246897328344029,0.04842455588493627,0.08318769325063198,0.11142566469513544,0.19636962258017474,0.14127626326026407,0.09292110151195307,0.019716256519732925,True
427,0.15603770220671936,0.01273377362404782,0.1323874403360356,0.00036035917131135744,0.14386014974793612,0.18364173593298588,0.049053027593325506,0.1792236389244652,0.041910872252236074,0.10079130021093716,True
428,0.12771852370455086,0.12077436609348706,0.13484363522640594,0.14147759166250615,0.13841940265592464,0.1516867034081497,0.03381937269852344,0.15088785394766244,0.0002451695719479781,0.00012738103084181782,True
429,0.06440666815413412,0.044533139692601385,0.10007562686387633,0.15249906229748852,0.08042223353891732,0.1365402300515121,0.15533819753359593,0.0294806355551143,0.07931246698807491,0.15739173932468503,True
430,0.20303840775221862,0.11866245874005804,0.08647137809095039,0.10759862611089807,0.06843817207898344,0.09914194678529353,0.027670843699761898,0.09103739749450374,0.020655189933365098,0.17728557931396716,True
431,0.02943176178898251,0.17489058379361166,0.10538106129244118,0.09249736838004684,0.06789757907019636,0.024600140796551914,0.1615337708349246,0.13867382232592812,0.1579026724605076,0.04719123925680927,True
432,0.1605906906265871,0.007232461632112641,0.1062793777032247,0.13329514455016186,0.13995404671663078,0.14771056427393703,0.13011068672307152,0.05764112641278239,0.09278058140047653,0.02440531996101559,True
433,0.13429394387205085,0.023553477123698,0.20961439895981163,0.21831498342096192,0.008763600101874693,0.011441115452954473,0.12622332433567318,0.05589845455225455,0.011369101029125132,0.20052760115159549,True
434,0.19013840416972205,0.11910384290346042,0.03144565163893295,0.12756016748322796,0.09637059644474325,0.1209105396967052,0.179583460649817,0.04954375107390005,0.010772440862591447,0.07457114507689978,True
435,0.16268479714755693,0.17616635011455686,0.02521956905092964,0.07483766396972238,0.07419263736185545,0.06880793669740426,0.11136332265502397,0.019524234505168533,0.19501870108797836,0.09218478740980343,True
436,0.07650630757633264,0.03040933691050165,0.014131619712392548,0.019114709544166227,0.22917649409261656,0.08454650836422876,0.08757072060222998,0.15686996029136302,0.1353647739583304,0.16630956894783805,True
437,0.039440663139757255,0.044036759479439774,0.06502017315589939,0.08931389005204564,0.15679798003468107,0.20074843930600758,0.06314673878299508,0.062305328660758816,0.14842509434747844,0.13076493304093695,True
438,0.12801692576735688,0.1386990822355643,0.025131220006250295,0.10193993062041462,0.08883835228313892,0.01394994174978391,0.1631059703478673,0.11141355150838608,0.12399562620500253,0.10490939927623517,True
439,0.20446615759175873,0.047606610141970394,0.11495275822847116,0.04536486642031699,0.10783582801496211,0.0013449753972666794,0.19178182755847553,0.12075961270223355,0.1493607634073762,0.016526600537168704,True
440,0.2051815168062395,0.056299273380482164,0.16802306318535065,0.1707996889864851,0.06478229003775615,0.024476381992165595,0.015940019960432057,0.04040215780898029,0.18810025975625494,0.06599534808585336,True
441,0.04080322919257416,0.024039959509993117,0.18598006756281127,0.02103752738886135,0.20398603451996405,0.010752417668225956,0.10897783924147413,0.16533600089257494,0.20811230997423924,0.030974614049281632,True
442,0.01697402699575949,0.1154737550376523,0.1195458375421917,0.028338461127757855,0.13869968562158827,0.03676667014434903,0.14386946672483802,0.1431004213147809,0.16078183418855807,0.0964498413025244,True
