ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07152059936541905,0.046865757405009534,0.09873441898752912,0.07236932537654059,0.01596400690544928,0.1382916038722924,0.10672239818358048,0.177969341965699,0.06172461287877819,0.20983793505970225,True
148,0.09340838012452103,0.07763909864666878,0.11882941779941951,0.0012695869295289651,0.13033776230672653,0.21653541773013302,0.06548826753996326,0.06685635278970359,0.11046374791043015,0.11917196822290521,True
149,0.05467407671369156,0.1692522282463447,0.10805682370802895,0.0632477999824438,0.009118617758593241,0.04749049513528738,0.21959635711372053,0.18656074125646926,0.10080075082745042,0.041202109257969986,True
150,0.040963275806278905,0.23857084479002727,0.028939160941318803,0.03084274815982409,0.0802665031509298,0.21073300249675742,0.021762822114638408,0.19052888161338014,0.029225291609554695,0.12816746931729042,True
151,0.018652669633685216,0.1547614010101105,0.07481811502768258,0.04931514877654466,0.08900575518415729,0.21757355614694207,0.14645602226188761,0.1732716958293817,0.04516197687182649,0.030983659257781994,True
152,0.1301251946891598,0.1440344407853018,0.006126184769630641,0.10982162301994816,0.11822915448062539,0.08324583562739472,0.012929300517669797,0.14591998659382938,0.15061146234939696,0.09895681716704334,True
153,0.15563741479529075,0.09198184650882033,0.0978210357712916,0.1483526721964628,0.008905698051514204,0.024743299403938757,0.1556187769849492,0.14536872588645347,0.02981157690669166,0.14175895349458725,True
154,0.08736277415635464,0.17701032099982322,0.012864008204600656,0.17464043490025757,0.06961292002844631,0.07699665297737797,0.11598682299298817,0.156435830134453,0.04941333999841901,0.07967689560727938,True
155,0.12541584053315993,0.055520908189977874,0.12304958284386412,0.040777164410137116,0.08462961821797531,0.12551520763663299,0.1302591276857607,0.08690806449682198,0.11734152368571052,0.1105829622999595,True
156,0.03265878816354148,0.10946107178985677,0.21590372520972612,0.08046951174510934,0.17988023431221845,0.04286076800649214,0.1762218296034862,0.06987820485653252,0.0633485446956188,0.029317321617418166,True
157,0.03892630799347819,0.030820456071456302,0.05101059591201234,0.05258324639669715,0.06014076510710446,0.19816148508215714,0.08507595718304328,0.2700592076828269,0.11157554896950374,0.10164642960172057,True
158,0.1892382751676661,0.03387148508599957,0.06771380742690852,0.15799053986606096,0.0866615512214804,0.08975998085979811,0.11188468282274877,0.11490325476308327,0.04668848246512834,0.10128794032112594,True
159,0.23046782671317043,0.007125003797614494,0.02865321835442806,0.08333051673539667,0.23150299136167787,0.24544637943697273,0.013934751502509495,0.04814653444619843,0.09307832583875203,0.018314451813279703,True
160,0.16448800628954363,0.03471321977690399,0.032667348169956575,0.14570508421377942,0.1266561185285681,0.024121963489075457,0.09451390140895868,0.14245656905285115,0.12015087708860187,0.11452691198176106,True
161,0.06624191544671422,0.1578091093519455,0.11716616474961762,0.1025925495519086,0.0895297678031659,0.05680381041278938,0.0925310344232412,0.008721173879390526,0.13932400656997485,0.16928046781125208,True
162,0.033280664277355904,0.07155252024624795,0.12596167260519534,0.09480608915828312,0.10365659958555626,0.05342320670996973,0.089194897051474,0.149957465859499,0.11746607771827082,0.1607008067881479,True
163,0.07710384225328405,0.16781547168859276,0.03846231121468505,0.1661283205650321,0.011258487804683144,0.07939828005988636,0.19427632651169932,0.06579945326257997,0.12446094424316448,0.07529656239639267,True
164,0.18987679777599425,0.019476950364115918,0.0013714769502967252,0.21359969932196674,0.18368828162737685,0.0735093090998077,0.014026727403515763,0.17066617768008654,0.08647563357663975,0.0473089462001998,True
165,0.06100775902287019,0.07595750607876157,0.02205737849091241,0.06826513660129176,0.13814433970757453,0.05659546474367282,0.011623773282286153,0.18574424375800425,0.18848972144337517,0.19211467687125106,True
166,0.08389856860859433,0.11751711632277874,0.20909301513079329,0.19633679389152808,0.07043271671454153,0.07879226284223073,0.010511261897004964,0.031830306460246566,0.017003604699899876,0.18458435343238178,True
167,0.12258231925922711,0.03196334578778333,0.08689033967527028,0.06801194983830071,0.13589026080370126,0.1574261108065218,0.052718387559110756,0.13563463296714817,0.031142564181740103,0.1777400891211965,True
168,0.12421860064243936,0.13069007428224816,0.18871633084733838,0.011989627940914453,0.10984402000374463,0.1601298608210121,0.03835683554590708,0.0456150631986658,0.0074333349206822195,0.18300625179704763,True
169,0.017703519668014936,0.09228118234006841,0.15939953127859918,0.04759404745486739,0.11095378329401456,0.06670632785780534,0.04343391392647925,0.2352144174200235,0.12949541812935736,0.09721785863077015,True
170,0.1879263594252499,0.19937202744092278,0.10658454373222886,0.07438116077037066,0.030993401424596292,0.02203358376719933,0.10274203777524361,0.05448163743138339,0.14329857228379866,0.07818667594900651,True
171,0.11436311091031993,0.006737123250669583,0.02730242441304336,0.014274837225699579,0.14543115727882358,0.18597276287429237,0.1472004891188758,0.07279145798342657,0.12409533154006853,0.1618313054047807,True
172,0.1446719038018525,0.09112946341446579,0.01532930384732245,0.16997583962291038,0.03931521145094852,0.053621141577362585,0.05220454358429469,0.1244461456515614,0.13027213856149633,0.17903430848778545,True
173,0.06821441331441022,0.005670481541433213,0.1578522785611312,0.09986482674319033,0.10018880247102037,0.06481189171747313,0.10539752142712773,0.17460919598329658,0.13219886778702283,0.09119172045389447,True
174,0.12814835662733198,0.10583868048717096,0.11243461165023644,0.06101809645192946,0.12983469394173053,0.14532161642540112,0.07780660361097086,0.10663360248160976,0.004862076246025415,0.12810166207759338,True
175,0.15171089205971042,0.05100933650551287,0.06576805442034962,0.014533033079009735,0.10500600764050817,0.16774787718069334,0.0682308174043857,0.0951013565379593,0.11539654318600345,0.16549608198586743,True
176,0.010491510799211888,0.09523570497939624,0.16544200970691295,0.1400983464184102,0.11610254726349245,0.06866019531003471,0.08336093497204311,0.03151233252324303,0.1326754091211113,0.156421008906144,True
177,0.06974439844191137,0.1506040568276028,0.04125845760084284,0.08143812874110569,0.06082342333675965,0.14424122322825605,0.025730302814356624,0.12924000137131503,0.1059714664807531,0.190948541157097,True
178,0.1185731303468506,0.04634165345711367,0.1101050974653409,0.04848325333926187,0.15017417153155815,0.07046480780303024,0.13066794947770105,0.15125722424605229,0.11129427113921264,0.06263844119387872,True
179,0.12232008018993677,0.09405392605149912,0.028305866116006405,0.1526722541261045,0.09989583958078309,0.12956035374017075,0.16022102664758228,0.04536238980193911,0.15184347815387342,0.015764785592104487,True
180,0.03317956466290661,0.06957796722449068,0.2062237049719321,0.1635168594815747,0.12093290424833623,0.018593781099013683,0.05128192808387492,0.10196628078876882,0.03668719451312675,0.19803981492597553,True
181,0.1077773295042707,0.11699171479295607,0.01696652552574274,0.10456079577159254,0.08101094760056463,0.1222356746610989,0.11825665375905754,0.1273364349203852,0.09621444586967301,0.10864947759465873,True
182,0.1726881226901983,0.15709030309986502,0.06339898099971504,0.058607801700174246,0.03065824765345595,0.12075778163483182,0.09545714360416249,0.07114381232174255,0.057204435789451356,0.1729933705064031,True
183,0.1745229670695423,0.026772813714210853,0.1687957569388346,0.07955647967363588,0.16557755795115256,0.04128619853112937,0.06079526466416579,0.04860394178638072,0.16038515265347664,0.07370386701747128,True
184,0.016882518797726804,0.09796028714192478,0.02772585775035105,0.10373280516873815,0.2107265605495571,0.05566567846200681,0.18711276940376798,0.1141716297508377,0.08020407833262985,0.1058178146424599,True
185,0.09369560355660732,0.1631297836333639,0.15403444741977987,0.14428047380025616,0.14521197461437732,0.034686307267189256,0.11892647668150497,0.030402812362254374,0.07268171286986878,0.04295040779479803,True
186,0.11507892786057651,0.07838636047709856,0.07584892027871964,0.15222617948378367,0.03282470466412676,0.12878468477855418,0.13097366480202996,0.08870586744154396,0.08915360931029356,0.10801708090327318,True
187,0.1263397655439015,0.01861950882842724,0.01519299927337381,0.14322095041330887,0.06113164591962886,0.1533738700085439,0.10304403386673198,0.15398232476276835,0.15581212136785488,0.06928278001546073,True
188,0.0002811848407700277,0.14395942066264983,0.1889641184586699,0.09870737363649427,0.04468880927459864,0.06051280879690859,0.05284372868206493,0.09568440299051413,0.17658253000933596,0.13777562264799367,True
189,0.08065459524423106,0.10479858964305815,0.027795732367658577,0.21838130753237944,0.1809022799839089,0.007829743671609551,0.0794788400068993,0.08373674479282789,0.05308921900956286,0.16333294774786425,True
190,0.12724096087230974,0.07660507483446824,0.06757557624090842,0.16480346509850163,0.03095418951496652,0.07572842451459873,0.10332411443738822,0.16310824777884872,0.06593420255913668,0.12472574414887304,True
191,0.1125995943108936,0.17194222409303694,0.11199551264648192,0.10521765337255354,0.0178529255626738,0.02431245192620414,0.07699046527400098,0.14758882252559957,0.12840272538229885,0.10309762490625664,True
192,0.05164225295038233,0.17153512476389515,0.03865624622400803,0.0666610940642219,0.16993737251096713,0.06330511416666802,0.09873556203981934,0.188671119255193,0.1427093751526949,0.008146738872150266,True
193,0.015159057394403996,0.19420055820894447,0.05909039271279224,0.11773611400159843,0.16978587358287128,0.11256648517792622,0.09451255359077634,0.12334201946891839,0.00017086720680363344,0.11343607865496501,True
194,0.13047966726331656,0.15861770772932884,0.16384016073353402,0.04452345507429299,0.12045000232241247,0.02295637832869947,0.026385854339007198,0.12612946217126836,0.05162491647219517,0.15499239556594493,True
195,0.11301980235515847,0.029146689824841324,0.1864112943873423,0.2073089864750833,0.03020088395532984,0.06250275751747449,0.12249689256083797,0.08780119708771283,0.03859127487009894,0.12252022096612047,True
196,0.13843336159199351,0.13964889569705402,0.06052077523034867,0.0874640435520267,0.06971709386807116,0.13910673754816053,0.0809002597765776,0.13333355170116476,0.05976479733451125,0.09111048370009178,True
197,0.019720444664323385,0.08111792706107539,0.0635393428354172,0.060417801715594466,0.0416102269838125,0.0747287773478098,0.18827179559515247,0.1452056646717815,0.19593806047106924,0.12944995865396397,True
198,0.1309806185164158,0.16942992578085567,0.15651165780217413,0.13905400022836772,0.14723220722541563,0.09890823769235747,0.07241024354674534,0.0032743041088867373,0.033179790617691066,0.04901901448109057,True
199,0.11579878470640849,0.10126169520843105,0.08262540573098646,0.04137174091424714,0.1129820676182146,0.021709019714626708,0.27699516940452146,0.0436054198663387,0.08917182846064077,0.11447886837558467,True
200,0.049577929614133036,0.12968703049664027,0.16486251810294375,0.12052592458331515,0.12246315515738009,0.07395611339107916,0.028163011730497414,0.11803929494656606,0.13028137607652798,0.062443645900916986,True
201,0.0891079970862463,0.13325096936259478,0.07467243353586661,0.048106379961554285,0.03497041577903864,0.23595386644915,0.07711264011362941,0.16206334518054547,0.07450705537529034,0.07025489715608416,True
202,0.1422443565095324,0.10615261743432913,0.1170226902271265,0.10978236969560899,0.11854519286821297,0.112869539117956,0.04762850770638075,0.04011027750136017,0.1409954306791486,0.06464901826034461,True
203,0.158913308756311,0.013364703477990061,0.09163475664631744,0.126461816318783,0.14666266620116614,0.08992727706203624,0.13594088484154832,0.036027485637361405,0.0994152904266774,0.10165181063180902,True
204,0.09874013263888971,0.15188867953638344,0.0834226423253989,0.13576100932705354,0.05046671805958186,0.08563448594382736,0.1382210044059364,0.043709906430451376,0.06395267402513385,0.1482027473073436,True
205,0.049512688861782256,0.07940542906185206,0.17245992317605702,0.03444049288270638,0.13686361395251734,0.060630668991027446,0.06900364107180916,0.1618829929741199,0.17966732573137142,0.05613322329675701,True
206,0.09916402049847665,0.15587989280939948,0.17039086262168904,0.11328128859056412,0.03808649563219234,0.17267234657504105,0.054116759270939396,0.03364152259695355,0.06815442242142028,0.09461238898332415,True
207,0.07175597063437081,0.11729347852471095,0.06460153587790554,0.17897990804022995,0.10849974880787039,0.12838200635787642,0.16712707844230285,0.11495209569892738,0.01048820744255771,0.03791997017324801,True
208,0.17247521945861954,0.1912687342167406,0.050256869903959576,0.11153188111657175,0.010402332812730057,0.089513617903805,0.07395728446319708,0.13253972072844605,0.023552842698621637,0.14450149669730866,True
209,0.03054393720321291,0.13791914796059895,0.14929469413190008,0.048631993206026895,0.14717590017028512,0.007458548998950171,0.07398696854673942,0.24903902053734803,0.021540464824280087,0.1344093244206583,True
210,0.20647648508905292,0.07991303227124046,0.03208845083560158,0.022642248710624195,0.12393988889245128,0.016823385599046465,0.12388112790586808,0.22256081898779234,0.09404570145509236,0.07762886025323026,True
211,0.0946069719400632,0.003998632593811561,0.13767214982712686,0.03719412531947365,0.17693363470148118,0.04239863337675747,0.15173108146176356,0.18923965754504718,0.07035256137276677,0.09587255186170865,True
212,0.16605514344904734,0.02065603279246078,0.1155925813026646,0.1759267443016365,0.0790180429541552,0.17811885295363233,0.05957918048905745,0.10685206966430849,0.057015813409206605,0.04118553868383095,True
213,0.026681343454817118,0.23991277826949733,0.09092409037027549,0.130985945061247,0.0491734882948266,0.12196989385598969,0.046167715129309506,0.09264474324291057,0.07124200410667243,0.13029799821445434,True
214,0.02742978582941993,0.04458379983517599,0.15984965850101376,0.174369321393284,0.16254359718735004,0.13293428056374773,0.12003171521930942,0.07954725236405634,0.016723938485720697,0.08198665062092213,True
215,0.17511337360310364,0.15635794426567765,0.05608789633737402,0.10862002709081063,0.024337745070236165,0.03981667269762795,0.17099550005500566,0.1351902194048493,0.06707770909382756,0.06640291238148752,True
216,0.1207884911010996,0.11246009842604117,0.04052064048264185,0.12800595939648665,0.10322497243330114,0.10561190931388846,0.14432672398819443,0.10821706460570034,0.09977625133322741,0.037067888919418965,True
217,0.08472393676081486,0.10294847869657356,0.12475446785834424,0.04669946130825135,0.12582053736531057,0.13587987344653113,0.08511040047050446,0.1297857441998577,0.07426342930329692,0.0900136705905152,True
218,0.014489190676940506,0.18425909097834062,0.12112487045230791,0.13701577609835472,0.0024703872294429257,0.18872187869576137,0.08960916264939824,0.02301928171139981,0.09650789299500666,0.14278246851304716,True
219,0.056245456119405964,0.16444914600146454,0.10245840620113775,0.16427677830795406,0.04869665912033934,0.017406652573137983,0.0933817724132686,0.10584709621703266,0.12014382642904921,0.12709420661720963,True
220,0.04882737141072285,0.14064446601385716,0.08626774916414648,0.1365694700437571,0.10717313761532711,0.15536813632734442,0.0827152388872896,0.08387665624008822,0.020622801309659097,0.1379349729878081,True
221,0.07469092787916448,0.09570092009022933,0.08517313537240308,0.18714956907085062,0.10150196937319358,0.05689845472010109,0.020486878712634132,0.05358280998667007,0.16240368910522096,0.1624116456895327,True
222,0.15885593455992203,0.027035301592789027,0.20304169458999183,0.10964617545167404,0.06896711023316056,0.0475022014721255,0.09113890223447685,0.13363462864675874,0.14672177658717622,0.013456274631925322,True
223,0.10023345420590614,0.011953677055008114,0.11087421995617565,0.12288087923024238,0.08202494357068006,0.07864803825223153,0.11059755425496795,0.18945989188490506,0.18736184138211598,0.005965500207767183,True
224,0.20107452989614918,0.11637166380837573,0.11300767002433554,0.08011751015532034,0.03347656654014022,0.1421158501264411,0.015249125271805384,0.11848868728688276,0.029002062871495458,0.15109633401905428,True
225,0.058395465167382046,0.0862686681308437,0.11479503677042659,0.056118910613575095,0.13070821745380096,0.17803942089724248,0.1649681379534434,0.16985301369421685,0.009063634277641643,0.031789495041427265,True
226,0.15044811476586317,0.11868859273948422,0.10489073654973759,0.16233830898732773,0.17729983923498405,0.009235371891640769,0.06159833800121293,0.05731022036133385,0.025870752013436443,0.1323197254549792,True
227,0.13155777445481837,0.02368893226394329,0.10265808523873375,0.19943005706695463,0.19894227234817255,0.026081428518404882,0.06499116602230835,0.10068861791248945,0.08322145234355932,0.06874021383061539,True
228,0.03323823914757034,0.05015498273372369,0.12106329157100815,0.16080861652850556,0.15372172777030568,0.051977656285903166,0.04933197877836442,0.01637520101537513,0.16769326069017643,0.19563504547906752,True
229,0.049943313692052134,0.09387284797631433,0.16535190128208546,0.14917349761600657,0.14720606015079435,0.08219415612839566,0.07997980818404142,0.042850244134739326,0.051103817701888,0.13832435313368274,True
230,0.0925729475999968,0.0476859347030277,0.024245831578715158,0.16151811719592055,0.0527800453193403,0.1825541916211987,0.12623816401242563,0.14306968104471257,0.15217201337832129,0.01716307354634132,True
231,0.037319844087403284,0.14059913460914486,0.10788389713442188,0.19833082783000927,0.058605658362543556,0.06624221129777376,0.030527114868101276,0.13679317998922744,0.09088714543412936,0.13281098638724528,True
232,0.18962443873348625,0.1420185779507476,0.1345488931098465,0.04696568429585772,0.07164514735600974,0.0022285464263923594,0.15977840765774842,0.005075373436941203,0.1326929914931595,0.11542193953981054,True
233,0.15849525272944,0.10134772098329456,0.10378099452352928,0.10955778887672471,0.11952336752496283,0.043425242980486264,0.16710033182121198,0.009187734887328871,0.1306289353934904,0.056952630279531055,True
234,0.10793345823248807,0.1381063690769735,0.13867731275042047,0.11333589452508812,0.055690225926192854,0.07880161147186981,0.04747689574562407,0.13783340921665543,0.05405233414118193,0.12809248891350575,True
235,0.16486080202959327,0.14470247818820073,0.11155434945854023,0.0013892511340615568,0.026943790515274534,0.16237052024427526,0.14135215843798193,0.015436234968941111,0.17560595812831542,0.055784456894815884,True
236,0.11201669024392508,0.02174239821298688,0.014933785049128637,0.14932604576502198,0.12722929356267343,0.14592074178911962,0.0317272519832586,0.10792914910566674,0.12662844633217119,0.16254619795604774,True
237,0.14888223011456408,0.12243910751955785,0.04236879207608599,0.04002221736353447,0.1327766587304186,0.13674494945034404,0.21570965569375483,0.009489861922115175,0.017984768277181214,0.1335817588524436,True
238,0.06285508405463947,0.17013629359871207,0.07951689282143105,0.14847513735624307,0.030035981039279888,0.11026268147661661,0.11350906103981998,0.11430775596502095,0.0757605277981279,0.09514058485010894,True
239,0.12446626440389318,0.1925199459386123,0.0047744071067843,0.08448881669759511,0.18587724388173227,0.021369685564275636,0.029786685663829266,0.09851193089278172,0.18795340670806693,0.07025161314242924,True
240,0.09836052130703593,0.017039052848698007,0.13398211291136206,0.12186886100731643,0.06114518163110034,0.11380509624895083,0.13356757410962264,0.1113393778971307,0.0689486405669156,0.13994358147186747,True
241,0.1178298918035491,0.16430246548327454,0.01816714065237059,0.16378842903757926,0.1885509511052766,0.051189659623475416,0.03797028611870129,0.0869342817164161,0.1129028845613813,0.058364009897976056,True
242,0.0345790613094558,0.14959352519855842,0.006386264453478561,0.06952392588705737,0.0932548250879445,0.05942796403516604,0.06765871705654254,0.10833140186227894,0.25458370424623467,0.15666061086328312,True
243,0.1259320834856494,0.07887111885790925,0.005309066665341276,0.1960467010589374,0.16665327298242727,0.16875994469543043,0.18897111284369655,0.02109699318572042,0.014840375687815816,0.03351933053707233,True
244,0.06751054561720722,0.026481876837332777,0.1721895888789704,0.13939030752072396,0.021984127637535253,0.13653732956777911,0.12822651543166508,0.21032894653960033,0.0942118921492601,0.003138869819926063,True
245,0.1867764779754832,0.06025683663327639,0.0033463321500361806,0.18259538696216743,0.04071520875301203,0.21046613615964455,0.13336320051168074,0.01961042948655904,0.05160871373303463,0.11126127763510596,True
246,0.027248710492558788,0.04555449314848155,0.09737171486665079,0.12750250081229167,0.012911519496789344,0.16353765016748867,0.1404619092500213,0.13238045962479913,0.1914170814272514,0.061613960713667405,True
247,0.15690902854891087,0.032064454662970816,0.026532715305176813,0.137803797990843,0.06271754217145359,0.13753815076655163,0.07635156680200238,0.10234456186646078,0.13526435698293943,0.13247382490269066,True
248,0.12299343515249636,0.09521815415253473,0.16198917439084967,0.02452721313621471,0.04481747685082122,0.16630566670074687,0.035951221740494595,0.057531783203337,0.12980819782005457,0.16085767685245023,True
249,0.1209121505714136,0.0640019065475498,0.1835760450943109,0.06964517718607696,0.07206591062174834,0.08232351662029072,0.1518474049703501,0.013654583716629453,0.08716596237109069,0.15480734230053939,True
250,0.011357326649132873,0.17500427269309454,0.018236986601605786,0.09074786300602607,0.27962512560707675,0.055924720383050464,0.026356359800389206,0.0002433903103103001,0.22515460826913505,0.11734934668017911,True
251,0.025894872423056405,0.09246520426096468,0.024734114839509352,0.06621190916873346,0.049992407077900244,0.19333959927584862,0.11986645741481132,0.040719484988387504,0.2827684913182847,0.10400745923250367,True
252,0.10735902726579864,0.146824979714702,0.10748176204314261,0.02789598556566101,0.14657873057943588,0.11616548716916028,0.14575758335955386,0.050636741759704375,0.11897531102084494,0.032324391521996405,True
253,0.18753637514421279,0.2580347952331132,0.0901894753730838,0.004625404764560461,0.050670947828088606,0.05657989014593934,0.11174590519591152,0.12423096649675532,0.10010122539595387,0.016285014422381054,True
254,0.05660189428954024,0.04780391146640131,0.06907801376435314,0.13425785893917588,0.15610468211649348,0.08492373570289498,0.07195813272776196,0.19117062765956075,0.0992231792215226,0.08887796411229568,True
255,0.12143415121191302,0.14232621022747521,0.032027039622716386,0.14649405862630105,0.13974422323795774,0.13961832492373144,0.1153755830142902,0.005703705875764543,0.05966200343364146,0.09761469982620889,True
256,0.07779549471486828,0.05721815861880364,0.07386627216172809,0.19973577874622242,0.002202410327019277,0.19899523387522797,0.1716608784052588,0.05693086526566348,0.01387112700067447,0.14772378088453353,True
257,0.07019903516218655,0.048722715787525454,0.014767044073218912,0.07090080499620509,0.2500793527869652,0.21006221979685408,0.13255159103239947,0.10269219217321643,0.09405094985418785,0.005974094337240964,True
258,0.11927908912211702,0.12694480263203167,0.11297634653060452,0.14329565626808952,0.17155720015552406,0.06071342025165024,0.03743085307770892,0.02287871079799571,0.08504507102537974,0.1198788501388988,True
259,0.08069746146129515,0.07532880621180345,0.06032835939695526,0.15972453343784868,0.10607996842601898,0.01786767727639548,0.14111729332583076,0.11177501981675089,0.1421750862606538,0.10490579438644765,True
260,0.017158785641374224,0.005561774924099473,0.1129093204247369,0.14179651526819678,0.16952692778467807,0.08375767059018889,0.09493893610897484,0.15015984365215884,0.11776428737455534,0.10642593823103667,True
261,0.13507167258780015,0.17062790291357785,0.10829868549998342,0.09851226053916373,0.1094689307711454,0.16150168672285747,0.0845065317147198,0.0339714925655524,0.07385015525475973,0.024190681430440127,True
262,0.09067926075583606,0.17073518308080737,0.12986975987713353,0.03415763462625555,0.06471643696490204,0.10748124347910652,0.17738597965887853,0.08489901125021762,0.13382264115073852,0.006252849156124168,True
263,0.1093580729911973,0.14489487232975204,0.08714654055084316,0.09023163977427466,0.10177097893664315,0.08729261043524467,0.06979198625887086,0.17463486765880826,0.026462067416352736,0.10841636364801317,True
264,0.13500572971308641,0.10832386163149255,0.1314769978019335,0.10448751381213434,0.08648997379019258,0.08184496041413014,0.11982428769034233,0.13695113451286636,0.06929971853338414,0.02629582210043763,True
265,0.08768105994626993,0.11884549423989607,0.0066725836073828594,0.1646094081581074,0.13833833294518533,0.10995178383416311,0.17638751886596907,0.051344465981476246,0.04657187680478286,0.0995974756167672,True
266,0.1588585256780519,0.020290226792030852,0.15710775895265078,0.07804653864529212,0.1148200409696332,0.17015434264490292,0.04348086757923969,0.08987816188317864,0.042157092526034945,0.12520644432898506,True
267,0.04694768603156076,0.15266698625007064,0.009565562745905134,0.06245387681721825,0.08340868944927445,0.1673537535664209,0.10550487609209473,0.012867626089008134,0.13271907093961158,0.22651187201883533,True
268,0.051156034380434465,0.028615884213036367,0.17460446004786875,0.1946490507279699,0.01385233423349038,0.07315133867102824,0.098911905264205,0.060809125484360266,0.22409053653262978,0.08015933044497683,True
269,0.0020403232474766235,0.06314314105367241,0.028817838139660275,0.07506887068897353,0.1686133477285313,0.12179334911830912,0.0261452577236302,0.04534734092392012,0.19514765384841537,0.2738828775274109,True
270,0.10446043601082244,0.018269011703025022,0.0516751863663425,0.18570964730602382,0.14042722211525527,0.13931148005628774,0.10700919009150926,0.19272738664766179,0.028874205778637845,0.0315362339244341,True
271,0.07009938569208689,0.14569368472541577,0.058307337743730925,0.15206855310637107,0.15111323504441848,0.0952877015587608,0.14143105618046853,0.13684829427301154,0.014020240754550694,0.03513051092118539,True
272,0.04854843590052184,0.1668114536096468,0.04224637028079643,0.1495658649406325,0.0472848883871286,0.17319890888209305,0.139472864949523,0.1257235045843911,0.07633760888842221,0.03081009957684452,True
273,0.12443699178630425,0.07169616886562132,0.01551016808151294,0.04851233797117765,0.13129809535456577,0.18363136753384166,0.0003954944343871411,0.1728983899478908,0.08679613349776277,0.16482485252693574,True
274,0.16790687481479666,0.16365360722466712,0.17882135661239437,0.009274875925105472,0.017561025284757472,0.14427233600800507,0.16853985385681106,0.04518609122180985,0.003255099636746854,0.10152887941490611,True
275,0.05270812951037126,0.1390769390112616,0.1478246521890592,0.04385183207306515,0.12165628133750342,0.01898574654472975,0.1596118474985441,0.10305011474101475,0.1365380683576246,0.07669638873682609,True
276,0.2659358399987173,0.036725336959900656,0.22888515319163596,0.033004453096377805,0.10687311076698078,0.006367137647411321,0.11514520810736796,0.10342302838543163,0.029755902325057065,0.07388482952111958,True
277,0.0745095053605207,0.043593834505849124,0.03961974383614513,0.12135483423568529,0.1106509288214923,0.13128166410822828,0.1545677928925353,0.08876116313181892,0.09439649104547457,0.1412640420622505,True
278,0.1833820445157191,0.0432791866006474,0.07746069412125574,0.1334991638649073,0.010993057923403637,0.028217165906733926,0.0712165948288875,0.19515892032099247,0.113104088735074,0.1436890831823789,True
279,0.09211813769952287,0.017186458820517666,0.07365642700955252,0.000663778855934761,0.08172193658019088,0.1715359335481951,0.17655754000942045,0.19221890082424026,0.18558610265595765,0.00875478399646774,True
280,0.15083301949390973,0.15282035209240705,0.10256573499778239,0.03998499660171659,0.08835473386101263,0.1277026284293136,0.0532058057547263,0.04849005047369546,0.13822448953713634,0.0978181887583,True
281,0.06365018797574033,0.16092048310934073,0.05650692086324233,0.082971102390922,0.05027722037038399,0.15636629259635226,0.16017643369532242,0.10630721365908578,0.01554355124782958,0.14728059409178068,True
282,0.0995815122579862,0.09869684466704941,0.11620655225718317,0.027455265291575933,0.0698547420672316,0.05745166747240504,0.11771176791225489,0.15600513507280717,0.16150635519130835,0.09553015781019808,True
283,0.16265136549514153,0.16922757669753366,0.15428177466581727,0.007417855723852178,0.1523869340523096,0.04195999699414638,0.0924032949905571,0.17732407727460325,0.00987349754563954,0.03247362656039943,True
284,0.018531639833478407,0.01173202925589566,0.14549179119926337,0.03257737168271884,0.08678571052166124,0.13363074888081153,0.09970423760193814,0.12145317445174778,0.17503690490939214,0.17505639166309295,True
285,0.08796964794834222,0.02241090174154764,0.2091170685895109,0.212714263517007,0.016212026018340375,0.0018944332626505465,0.1474770012532805,0.21507841214223955,0.08639677270953444,0.0007294728175469107,True
286,0.1224397227433478,0.05534784938360719,0.13586925477750256,0.0007807024708257203,0.14114718418904085,0.054013282120625394,0.13414282137135333,0.1502195534208711,0.06377515875904845,0.14226447076377774,True
287,0.05104868213551765,0.02815103529449712,0.1387433184787981,0.04481906208403508,0.1680898562559469,0.07654732505563737,0.054393050102276824,0.14291655225420724,0.18565375452425775,0.109637363814826,True
288,0.1269571397818685,0.10365067750316252,0.1082921793358874,0.06809766435134472,0.0918637809896947,0.051200995814916814,0.04214091003018413,0.16648632097596172,0.152848178099801,0.08846215311717866,True
289,0.13738450341928865,0.004701627360646562,0.05194746859428853,0.16795678010551496,0.1618057510603783,0.09383981465714672,0.1217330043095812,0.1400294683354833,0.07043321030980818,0.050168371847863664,True
290,0.11128272349421549,0.022988021908558982,0.15199085949465097,0.06704325874712358,0.1789168515759012,0.008967281733354447,0.10781309741181307,0.21466331067323602,0.10198929502240868,0.034345299938737674,True
291,0.0944649493639657,0.11786399187862834,0.06830502541851764,0.15168478676090696,0.13264841365226143,0.0858391152176869,0.09065087005811598,0.11742713169452262,0.046228137849303824,0.09488757810609069,True
292,0.07675612622106288,0.12345008076836256,0.15731496627948985,0.10183422150944134,0.08580584575136446,0.03109184212542604,0.09634449728565013,0.15868432835750085,0.030190155316809103,0.13852793638489289,True
293,0.2709791401905529,0.05638963090763692,0.05874103454391643,0.01827821092783777,0.19116021932352606,0.003899434068688882,0.036123839209095204,0.020639660002954925,0.290561111233391,0.053227719592399886,True
294,0.011097924648013069,0.1856717099223064,0.10882771607496076,0.07101240793745114,0.1585441666501408,0.19295990729610005,0.01121193707111377,0.1149397067342606,0.08586849733840007,0.05986602632725345,True
