ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.040463919141176495,0.17070289969079422,0.06750074647090125,0.047907819515835,0.05345762665222581,0.12877707883289494,0.1606599388676762,0.20015845815991776,0.1176354616916281,0.012736050976950216,True
296,0.16676917979996833,0.18018134775710423,0.09495844099142664,0.06422715401036674,0.02849468902502955,0.060874889942008965,0.011566261881855614,0.0779808875595953,0.1853605849312676,0.129586564101377,True
297,0.13052334022362075,0.03607881046141535,0.18001449176691872,0.06659921458041358,0.0928685795028859,0.051051493363804185,0.12788663149708349,0.027409223035123907,0.13216509201064566,0.15540312355808839,True
298,0.11654362317771677,0.1902793662039299,0.08155548038480102,0.13436831169993319,0.043958054054429055,0.07880302165575817,0.10639433660191917,0.054410854471823526,0.14972182230352302,0.04396512944616611,True
299,0.13333739045011753,0.08897038969701163,0.15060699862813928,0.08306779750816222,0.14038517069361092,0.07865601554438467,0.14976360072620087,0.11340969465693121,0.03335703743130075,0.02844590466414096,True
300,0.023530943513293982,0.034472460042386584,0.17272548450092107,0.06910564656253945,0.17563890074440977,0.1206908817631711,0.057715057630656756,0.1466192612999141,0.11566180095109387,0.08383956299161337,True
301,0.06729632075484424,0.08902994086951013,0.08872757640591543,0.06815285838587636,0.11736799783970737,0.07713862929480775,0.16575844491384745,0.14150873577822098,0.04566696813372536,0.139352527623545,True
302,0.19540615114683077,0.13039451639426783,0.14134357638730635,0.008485096180027777,0.2691937452405524,0.0817396864258255,0.024868923645123105,0.03345181444549391,0.029718494767437716,0.08539799536713466,True
303,0.03626572090444941,0.22300555499014327,0.032193683883960954,0.13511576743302867,0.022843054423296854,0.031815482348834634,0.17117680045772624,0.1452532966004712,0.008204524822833768,0.194126114135255,True
304,0.1607362711944754,0.1112666836293631,0.05469775391763461,0.03159545056204637,0.12380926388718791,0.10819338299506637,0.10761336668095182,0.07767422618669925,0.061255167381525005,0.16315843356505003,True
305,0.05161653959361026,0.11566406267677767,0.022888996099591042,0.0631863282323699,0.12288056332829358,0.16929439765976223,0.11527825223109162,0.10107061764834675,0.1405847336899131,0.09753550884024394,True
306,0.13580987520833587,0.15716511087908128,0.03136905145542536,0.0911216807332446,0.006841402341180383,0.09352190558679045,0.09563224972402061,0.13118827815453066,0.16783477476739253,0.08951567114999846,True
307,0.19466948302169837,0.04983966268317204,0.1429004692494237,0.02716247421562347,0.1058278998913566,0.015921547120007033,0.025560597393422264,0.08244015900311462,0.13367198241761283,0.22200572500456905,True
308,0.037372763956311346,0.15497194174857287,0.1414385011215023,0.1629488604364168,0.1527355032185884,0.058772823552838215,0.08424858684548987,0.08836701971165942,0.004694369396759045,0.11444963001186174,True
309,0.16449839534096758,0.0919085411576855,0.1449184016411163,0.08663834048968973,0.08079095082779686,0.1130477701767605,0.09021872325961759,0.16498481417690225,0.05689278469431657,0.006101278235147234,True
310,0.117940325281521,0.06742077513183987,0.13901785653545448,0.08008833123907126,0.08008660880116385,0.08194305108548884,0.17788279247647154,0.016147334284547885,0.0843280677636853,0.15514485740075593,True
311,0.11894403898782605,0.1453036392914664,0.025854078130110873,0.03792560963755118,0.15513394009559264,0.028745313852048204,0.09982623262152385,0.17942828125770793,0.05393106412765623,0.1549078019985167,True
312,0.04378959263495999,0.06040321172872696,0.0053054872000853565,0.06779410458115691,0.03598976051171864,0.16791443192098265,0.23638887264021466,0.0981725703237249,0.14431091173325325,0.13993105672517667,True
313,0.17213291596353011,0.15270031315709232,0.1715098673066964,0.031030483323982512,0.16393672820592536,0.07781036551840259,0.032635992204661894,0.025323811975432455,0.1473989548368151,0.025520567507461376,True
314,0.17608408279332916,0.08104026976030067,0.08929762721377059,0.012260833730991934,0.15035231490903284,0.002778219715708689,0.19375508180685214,0.1523106918700298,0.0652670213616133,0.076853856838371,True
315,0.008328242315274677,0.13479300097951197,0.18024942121620946,0.13059876893251174,0.09005545736315194,0.05256316404299013,0.1160695227986826,0.08185315174350549,0.022477860003401306,0.18301141060476062,True
316,0.014470323919362616,0.2361636528186486,0.2091887285293385,0.07751655973009038,0.05617366214820497,0.08553728419751996,0.11711735896579002,0.0300043988832719,0.05884915434850868,0.11497887645926431,True
317,0.09049901788977213,0.0980302785170098,0.12324862306247851,0.07752863897268134,0.1656998198873565,0.17140924790864853,0.1509815583532434,0.03308949802709642,0.004534525866397155,0.08497879151531605,True
318,0.07919939440126021,0.15317757653166006,0.14699085181424643,0.031407778210954085,0.08043643438104517,0.08959704343868162,0.05117985104654112,0.08997190250134139,0.11599443914485895,0.16204472852941101,True
319,0.06933582153994645,0.14364425347117418,0.12558464187290755,0.08469300580579824,0.10433541531106415,0.18705327993829407,0.06665073163802503,0.09047960622689454,0.01823250517962015,0.1099907390162757,True
320,0.06831012002827555,0.026422337425885196,0.1046047986317058,0.09220736711872603,0.2078967283074026,0.11887160376346219,0.07054727801038417,0.16291320541018514,0.10868310735427004,0.03954345394970324,True
321,0.09748145749602855,0.19007618024371048,0.12772189209881551,0.09264315360528723,0.050372832043237725,0.08366111577775252,0.13880725245856496,0.08426053608709365,0.029940895200117282,0.10503468498939209,True
322,0.025136659665175122,0.16758625077267422,0.14973405650751903,0.052133454112678945,0.1654240329210408,0.10116741941312629,0.024743712648517165,0.12346222626192759,0.16349743222760746,0.027114755469733375,True
323,0.07658170212387519,0.017067698764632534,0.022345138752342248,0.06292340383959436,0.13243403658915312,0.12758369738719982,0.1560202902528366,0.10349976272857687,0.21398320362154724,0.08756106594024199,True
324,0.11285903912042104,0.1386380198697948,0.1131491947781792,0.1279164470410562,0.054280312219161304,0.0931891139018486,0.045759231293336734,0.0021575479236907906,0.16196710336381975,0.1500839904886915,True
325,0.03599203428773999,0.10370777254608779,0.00732546394762316,0.20218406224168026,0.20469615502925712,0.04847495304858282,0.011432711505123098,0.10693317145360633,0.19382471177824953,0.08542896416204986,True
326,0.11869752675906337,0.14568979409975827,0.09384742058648349,0.1629965344602075,0.06532878245712163,0.036192489221105045,0.08076862678601504,0.04245408299890778,0.10492659375579932,0.14909814887553863,True
327,0.033420424457061636,0.09509105908760068,0.07147986190137506,0.1939220148813423,0.09784828921199847,0.029847474790342964,0.012983409407240165,0.19529256474100992,0.1005258257727465,0.1695890757492822,True
328,0.1012312055186472,0.14354089625577254,0.04342974792710758,0.09996114234227127,0.08391594576773737,0.07802157767985703,0.1305543056213367,0.12215167256440874,0.058703161862835,0.13849034446002642,True
329,0.010890647752167951,0.12453781244006105,0.06441090973593781,0.1778212952818831,0.05695698279571187,0.11057443884110991,0.13578662685399,0.015266656494302155,0.15343180546407298,0.15032282434076336,True
330,0.1171076580461951,0.170337955780557,0.08319497512910236,0.08030062230738402,0.025919826717399005,0.13452039066290922,0.010414075608732027,0.15824872614897542,0.05627834528700258,0.1636774243117432,True
331,0.06709456852771312,0.08154024027820175,0.04375028979898754,0.0015455278229897181,0.1852732632484896,0.0020640779771107227,0.13763904846127675,0.18548863615168093,0.15232024643569986,0.1432841012978502,True
332,0.11431240046031622,0.030953343571058153,0.006312643549711184,0.08949458323619254,0.15299890615132938,0.11884221340782969,0.0964368634891808,0.14227560240829829,0.11717700765183488,0.13119643607424883,True
333,0.08488778066181749,0.05431477146115207,0.13348454712273297,0.06815891387278394,0.022768903828524464,0.0929213207993054,0.11533310224794145,0.18096457609994115,0.11059263608231423,0.13657344782348665,True
334,0.11556387979828646,0.09941503340896418,0.11279816134238166,0.1048031939180008,0.12468116112350257,0.08628398223618533,0.009067921973202055,0.11540430173102059,0.09195510167654554,0.14002726279191083,True
335,0.04156321441905201,0.05056878257274342,0.030263103248140556,0.13261652766802196,0.14951658154060024,0.11594087014386034,0.19491156534315623,0.08352588484391145,0.10538174433270238,0.09571172588781135,True
336,0.11752979586503735,0.13202051056072434,0.048551890376449997,0.10339706460785913,0.048773593278430456,0.1850707919911594,0.22245276617666454,0.13969504387170256,0.001227489995870552,0.0012810532761016351,True
337,0.08191014670726278,0.09770544273634382,0.009756978167175984,0.14630176579757956,0.1302143724095677,0.09902591928513592,0.1222987082114793,0.0984704677560812,0.08568348444909596,0.12863271448027783,True
338,0.0603253693892744,0.024280286284703963,0.17662244872531122,0.04514690185612884,0.04088360110152799,0.1712787620833294,0.048159011445511754,0.185863276924783,0.1441170946359547,0.1033232475534747,True
339,0.21377520225584945,0.07000014818254283,0.05348587391098989,0.0052071789385802186,0.10974666638881021,0.015049406190887082,0.15448344529825658,0.08848652020678478,0.11612420625935815,0.17364135236794076,True
340,0.03872680624536871,0.12901309022778973,0.13738225566923418,0.16354840059353176,0.05580401613812922,0.12231210341173326,0.11405799467086256,0.20441499146890826,0.0047033582604845406,0.030036983313957995,True
341,0.14275507807564167,0.0006439976998595034,0.1697019711954223,0.11407151393812055,0.06075014851704451,0.16227508769256765,0.15636984431747827,0.0927056664115648,0.08010097139463561,0.020625720757665025,True
342,0.1144275688665047,0.12710227530927687,0.02611886720846526,0.06107003098782648,0.17831284050867902,0.03131697155943104,0.0046935891547944565,0.1758634721227233,0.1430708540334978,0.13802353024880082,True
343,0.21400497891577408,0.013548415195293467,0.025332954287288892,0.1196476973254191,0.12669771939148827,0.057055262991217416,0.14225049773440057,0.018837805786067124,0.06925522481000171,0.2133694435630494,True
344,0.06786134359910129,0.13644017527467997,0.10081548921236703,0.11000306105684149,0.07503587951440037,0.035405873111174026,0.1604664778559875,0.14112779251876664,0.1715360358536729,0.001307872003008898,True
345,0.06127678773364717,0.12429666561876349,0.08811253012721154,0.0049192118205102645,0.11027455280807218,0.059992867197987625,0.16639620779406777,0.11890781701487332,0.1378495865591893,0.1279737733256775,True
346,0.04880418171770225,0.10297425316291423,0.11825765384832984,0.13911987170280438,0.17054711182144064,0.12775265251805482,0.009403434202055484,0.007175579146099929,0.11231960074413436,0.16364566113646395,True
347,0.14159897456142662,0.06436432260566635,0.07726886196303814,0.09461502453883369,0.1669801214183544,0.10300380243967178,0.1705393106071245,0.004202129145252615,0.11033269810855371,0.06709475461207817,True
348,0.1764369566012537,0.0474505146686162,0.05779180542497701,0.09674891996525214,0.1703332733060156,0.03125224822655614,0.15324588312576828,0.08139268525718321,0.1468042592756869,0.038543454148690856,True
349,0.09593249247551797,0.0997289303657726,0.17934280409719583,0.04551267617468125,0.00029170965684603066,0.04010477951776116,0.0074161513965164344,0.16102650762705054,0.19193864749790251,0.17870530119075576,True
350,0.1934994868867412,0.046145033245931465,0.11476794843421306,0.05226559351918392,0.0014254581193507041,0.08281622795129152,0.16240979513614698,0.08833381284080245,0.06717807807063526,0.19115856579570348,True
351,0.13776938674067185,0.0685337566054836,0.12566235054825584,0.13945639329550227,0.019135130629391435,0.0725356361893468,0.18012552470401194,0.09125571002497074,0.14093608510557415,0.02459002615679114,True
352,0.14990356490565487,0.09110925111160947,0.0066844283229553015,0.09850572032830796,0.08669770165358597,0.03325693662887204,0.1260890786436221,0.1637986460104712,0.1593261762635261,0.08462849613139506,True
353,0.18697326203500755,0.02832192332985096,0.013287187053401933,0.00013727133897538873,0.12677011180933168,0.10765508058964585,0.04262475383813196,0.18878816160810424,0.1605259631190315,0.14491628527851888,True
354,0.055773716312801994,0.01837952052432402,0.18923274380571886,0.08899224114072228,0.14551351678952584,0.21006016550170684,0.07449224616767582,0.029380783401988065,0.033515229360319344,0.15465983699521682,True
355,0.034814697819217554,0.14526941334415847,0.13749635220677953,0.053372072230590054,0.14087898423544273,0.04496315082085427,0.1312272812526489,0.057224679990487914,0.08386961274791274,0.17088375535190783,True
356,0.17739324642271587,0.07607351230308965,0.17683014908616645,0.051875079610126364,0.019453132111256467,0.030439611185417655,0.14885663595078127,0.1479230431619848,0.15679886067463983,0.014356729493821743,True
357,0.071547063117295,0.07734368052966391,0.17486348594872375,0.0011651273075125243,0.15343204829217036,0.18492974255096395,0.05027158494625468,0.008197976947017505,0.17280727176220745,0.10544201859819087,True
358,0.12523627585714817,0.1036955056216235,0.12923389525800197,0.11977477699247435,0.08183618215238127,0.0004074127197666306,0.11685159447764354,0.06741410500927343,0.12732574233046898,0.12822450958121812,True
359,0.21624089854371734,0.053173712212835705,0.0027554423455395122,0.1496840789382739,0.10372536078545382,0.1964386932289148,0.08791329287902014,0.05994537804936923,0.0615093361436135,0.06861380687326228,True
360,0.05924256717879817,0.2365126347828624,0.08808411306778978,0.21984194203543592,0.12331274806057908,0.011852892101589943,0.152046551066283,0.06706464633976819,0.02989586545445417,0.012146039912439274,True
361,0.03783782095108256,0.13930468940821739,0.1483146476703928,0.15441595517204945,0.056025277168765396,0.1571692838153969,0.00010072262217885209,0.09387446398401246,0.01799641750841807,0.19496072169948617,True
362,0.08765453235067942,0.11934645140072128,0.1254794544754022,0.02801778682877811,0.08165762759195426,0.13916462942990218,0.10565638845386642,0.18978989604979107,0.06928071876904128,0.053952514649863885,True
363,0.1371320784150592,0.057561297315779004,0.22023457226752713,0.05382388411277329,0.12289868181129193,0.010221414763475632,0.1977357981112412,0.051032890055506576,0.0454825964584397,0.10387678668890644,True
364,0.004461581462457173,0.09549506726284313,0.09955339508703968,0.09415215083625238,0.16046707005036334,0.09707451019488243,0.11903069384216211,0.1341296876877493,0.14730397230936995,0.0483318712668805,True
365,0.12058892865385762,0.24810358618711464,0.12171652430835517,0.04428368937369099,0.0489934781265581,0.07190487152083706,0.10488875565507064,0.19852695572174725,0.03154551830607634,0.009447692146692065,True
366,0.13091556903718005,0.04545857136688087,0.12999197923272593,0.07654659593094908,0.03572829678553458,0.06761932522993117,0.07992011751438091,0.19880159404399242,0.16346523278055092,0.07155271807787399,True
367,0.18702741208737889,0.21687120290540401,0.05397683904089337,0.07360352065801155,0.10633633300084584,0.09784154047549305,0.01627968902454706,0.07180855014761439,0.0018439498972944483,0.1744109627625173,True
368,0.14203085956055955,0.11422989278214421,0.1602002189342121,0.13161379526557557,0.01296005063517331,0.14519248922446187,0.0341714938492137,0.015533746316572975,0.04691999212582279,0.19714746130626387,True
369,0.10652997625969343,0.027787964172167407,0.17701859303771295,0.03645004975615895,0.10684445841553597,0.052879247339872364,0.10843023978680555,0.13369132001272918,0.15817465036595785,0.09219350085336638,True
370,0.1303966256911565,0.07133080691424204,0.1472047334873004,0.07288264187921566,0.12122960335163073,0.06299298585373704,0.08197343707653888,0.14308674816919084,0.019836381318184534,0.14906603625880332,True
371,0.12255827301211814,0.029044252695547584,0.15425021681911777,0.1439209108190966,0.10091532691218602,0.04213522562913128,0.12521533988347727,0.166680382364788,0.002490804290462263,0.11278926757407509,True
372,0.13728471131888176,0.00012407707302187658,0.17975484127871674,0.12367911960187335,0.02435603309634219,0.13728718862997358,0.09693955335171014,0.12304604413380815,0.16673121679457148,0.010797214721100753,True
373,0.15719849930712287,0.14576791492080596,0.1085391030956186,0.10532633594491633,0.1611623816928086,0.027606842985527305,0.07622082285919705,0.0009397217078816335,0.0623586270386715,0.15487975044745017,True
374,0.059991028984801666,0.09422915304901693,0.15394239984009758,0.08928755519063586,0.15516017955738956,0.06063379584615526,0.08829709933113197,0.023758478290736358,0.15312028632557056,0.12158002358446418,True
375,0.13041961611001068,0.09370063236183229,0.09273980206791987,0.076674732629765,0.11656293031106642,0.13204612798703289,0.05534969362082899,0.11602500307995701,0.13155069284008425,0.05493076899150262,True
376,0.0033665428374701632,0.13342761520526633,0.06941354645928656,0.2105907854653536,0.04965385461037457,0.1515734392296917,0.08945091369877185,0.0657149252030263,0.10191748423051075,0.12489089306024828,True
377,0.13674423671033123,0.027327583903697484,0.09803140471421813,0.18136861679947353,0.13693472442156607,0.002886030522708695,0.09978807240265342,0.10545861931738544,0.08700510148795552,0.1244556097200106,True
378,0.022699919247713966,0.005507066488195525,0.2451893551497812,0.17623423321134693,0.1285837884031213,0.04462314501722702,0.02840475327231859,0.0733154818055692,0.052020153677773566,0.22342210372695284,True
379,0.04803157180202592,0.15554126184334222,0.1559516117720704,0.06854889471335837,0.03141458531773729,0.047119460776020125,0.16558988483846965,0.1398780178710978,0.08262594352043294,0.1052987675454452,True
380,0.06287017132798893,0.12048114911586374,0.13738004868685366,0.12301429837987947,0.13068486403447405,0.06746003371288095,0.053574026521297086,0.1382272078523879,0.0901078874878784,0.07620031288049586,True
381,0.16664752422077692,0.08013031924848235,0.07469096395790761,0.1759942215645782,0.008543621275156272,0.14285390449820362,0.13359531742081732,0.051091664773490635,0.11722883260622682,0.0492236304343604,True
382,0.16501700664907137,0.04829522017389894,0.027495826478406937,0.161731468150069,0.11001911456250707,0.15961044883781178,0.15247423304434188,0.018336768767991073,0.04279710338465058,0.1142228099512512,True
383,0.11050093201723676,0.11458711519508706,0.19225733704905698,0.06978432167057189,0.10949595843257696,0.030854211967219995,0.0861522953157619,0.19178182484124306,0.006580370406607372,0.08800563310463791,True
384,0.010805795813050035,0.079100938592896,0.14804948782060334,0.09267915508411179,0.12609798102182085,0.14507865833920078,0.06699672855277627,0.11936823351974864,0.07861437195645866,0.1332086492993336,True
385,0.1196468938432569,0.016077494884032855,0.030671695565292416,0.027779212945286333,0.14581074636854915,0.030210984721586134,0.15707808848963914,0.09453698396532922,0.17925147748044049,0.1989364217365874,True
386,0.10920501679878634,0.1685536963542891,0.061016419922783297,0.1137380697264985,0.03659634912015896,0.07826619470150543,0.003383426663461209,0.1643621208769923,0.14155386324678526,0.12332484258873964,True
387,0.131458649601454,0.1773115156091597,0.013331761982014786,0.037656870301350225,0.11812125617554739,0.24844969466611108,0.1893349518154708,0.050239589146475735,0.00855201125343376,0.025543699448982472,True
388,0.0580778862058355,0.19763285966696395,0.18346656385158955,0.1513521235072285,0.04181531356511666,0.020360957835108162,0.06709396666327433,0.031664455247351814,0.09145968507822046,0.15707618837931112,True
389,0.01287678011765397,0.09785163470778363,0.04467606169215494,0.16659504947295262,0.1634298917891697,0.12503520623453893,0.023954792408710308,0.18569440925048136,0.012807057450443537,0.167079116876111,True
390,0.0036116480897957675,0.19103910027564283,0.07385739436462582,0.08078164106221203,0.015863830536120477,0.11969610682807344,0.22115524092441463,0.14519908291089462,0.13943350209689728,0.009362452911323123,True
391,0.02293866247336465,0.04270976764872681,0.1492379346963285,0.039690228353922434,0.1132258364697442,0.016091626268325415,0.146192438346781,0.20368799278823976,0.09543386357958536,0.17079164937498187,True
392,0.04842825612735051,0.14941612181837235,0.21119470228090978,0.06912512211643479,0.11050019894913253,0.1004592249050117,0.07518668863639438,0.029938298024854853,0.07349739069346793,0.13225399644807131,True
393,0.08421409723581427,0.11307473767164483,0.007215216012247402,0.04467029375586638,0.0004439917752675003,0.14094916167211857,0.1966656358427106,0.1609233058354279,0.07604007130434218,0.1758034888945604,True
394,0.1802895479122981,0.0580670214551108,0.17715173975522752,0.15163542512415493,0.13475991902852727,0.01315901832813381,0.13024577769655682,0.03066015313863431,0.1041885208898233,0.019842876671533127,True
395,0.09971025305132863,0.06028776448465699,0.0026775570169383367,0.09672123894298089,0.11053090606302451,0.09230230347105965,0.09973548022265737,0.16639476781504836,0.11778753480053071,0.15385219413177464,True
396,0.10788933067086126,0.12850266160598262,0.13824106330211788,0.11780384264493589,0.033676873221298385,0.08725618011885908,0.11490929163619903,0.11994196291795327,0.005336613708487962,0.1464421801733047,True
397,0.12057716713318363,0.22025445128835258,0.21813904401037537,0.09858083933045975,0.08775224648731728,0.01704364024704373,0.18874525963389063,0.014096942514797137,0.013569417462058116,0.021240991892521936,True
398,0.022093457926899936,0.043583040611427946,0.16439181267431216,0.030581822805149664,0.21142598574060367,0.035238081200322735,0.10633088324001345,0.19333558753175648,0.04263372622840677,0.1503856020411071,True
399,0.08047976414867991,0.18156995456626085,0.04369258981265826,0.15817171826390974,0.07763901836425542,0.05924680497607524,0.13218424150892127,0.17438827812048904,0.025832809244023855,0.06679482099472649,True
400,0.053637061253287696,0.15255056006510215,0.14853625587796557,0.004779426083090085,0.07425187856812455,0.11044605775716453,0.06778074566128432,0.03004377449655371,0.1716617318260912,0.1863125084113363,True
401,0.10432265494412019,0.06409504363630088,0.09325150473591665,0.09314537732555135,0.09523380042282552,0.11956593064652102,0.1624524431750313,0.1267922627009547,0.03955152385134206,0.1015894585614364,True
402,0.08683570270273473,0.01879460858211698,0.11146208566726773,0.06544587068008564,0.19987629929180467,0.1609866578204623,0.05972705913512861,0.041635486882012726,0.13130479330840095,0.12393143592998565,True
403,0.11509982159309155,0.019848765151969667,0.08470753039165245,0.11992924085071628,0.07169252832931064,0.11370222333623743,0.1329246465168193,0.12276057789723224,0.13911426943180702,0.08022039650116337,True
404,0.07303857545115269,0.07947776043674702,0.005757325350556695,0.12235312410017035,0.14248629617772535,0.14174213127678392,0.16632250636213436,0.07559156399270059,0.015567268532723364,0.1776634483193057,True
405,0.09779762657987583,0.16012647503726277,0.1527056637168528,0.12785853843565642,0.017958357813606718,0.030449800805047177,0.08701090702778731,0.06652563739349909,0.11693829905199407,0.14262869413841775,True
406,0.04863973316836169,0.01543636432287694,0.149656200820104,0.07843645796265074,0.048411237434799075,0.028522966978835138,0.16626480385359982,0.16829818604621702,0.12781583227893503,0.1685182171336204,True
407,0.0024542345605926713,0.05264326133283724,0.10514020592308371,0.15092803283662018,0.05656277646240321,0.2038462166895502,0.10177022878534078,0.08403971888182978,0.078577427670373,0.16403789685736925,True
408,0.1079208779105264,0.13628107682231738,0.10031147641495038,0.05038962946825464,0.2056694280003967,0.14254625410806354,0.006795854553119852,0.010851335283613319,0.011312566674176515,0.22792150076458118,True
409,0.06304927022493939,0.08909754012461851,0.07404915543158594,0.13780932767687026,0.05072579628967175,0.14976005898746225,0.1018296945993786,0.11168246413574494,0.1899331460571164,0.03206354647261188,True
410,0.09870815978852447,0.08836489182394108,0.13712750277848948,0.0012571202346056214,0.0714642691183326,0.0578366549173731,0.14938849597544557,0.15242787146312953,0.09710998707204158,0.14631504682811694,True
411,0.1562336787403034,0.14989701123827529,0.1588226198986684,0.07600674487310495,0.13406514763211996,0.04462285504986814,0.05730664139153906,0.08387748838837444,0.09768757886753314,0.04148023392021323,True
412,0.1585506259552337,0.14412371053323203,0.14444266948490703,0.07435969197901748,0.16886217817618368,0.15749699514874319,0.06485863508293507,0.026336192965856438,0.024990926713332286,0.03597837396055915,True
413,0.11858798072504437,0.16338752487705407,0.02690809258692831,0.12316927478593424,0.10286362594559491,0.03586399638133799,0.21781715629423395,0.019006242138289952,0.12566540461922787,0.06673070164635432,True
414,0.1973080223800365,0.10823756702795342,0.07059721871531265,0.11082472587949972,0.03646662151473055,0.011996049178843308,0.09893111760545072,0.06786336361076004,0.20602736216481204,0.09174795192260106,True
415,0.0811397428473054,0.13458277758399098,0.023464317493520754,0.013497291451205474,0.17518377612842598,0.06048255496898252,0.1689614396613184,0.06374033143022967,0.1564454209117885,0.12250234752323233,True
416,0.004898566204054852,0.08278195464127029,0.06580684548756616,0.14649172470517977,0.1557740355397137,0.1430828431703686,0.071011329571234,0.16503430199384625,0.007753701005651336,0.1573646976811153,True
417,0.14172914175567328,0.13723704549558385,0.04304548344622682,0.05780995585061958,0.08602360316408668,0.07299450556870092,0.13606196374440377,0.1379347110139089,0.1048594094896871,0.08230418047110907,True
418,0.1083849615032174,0.14135989906789337,0.07794774065968048,0.0936214703791648,0.15463568826036947,0.14197130445085823,0.10068330050478527,0.08901861567643796,0.027663101560931755,0.0647139179366614,True
419,0.14745198917399477,0.025583457228657906,0.10737760816352236,0.0583113901094345,0.055893196813889406,0.16350143607109835,0.13181932771135504,0.08887945069072212,0.0780097072596111,0.1431724367777146,True
420,0.019884608673161868,0.15033558418478188,0.21269347920899165,0.07836870087914306,0.06132060870609908,0.07319752635964623,0.07624271068110655,0.023163974270180993,0.09094528474188014,0.21384752229500847,True
421,0.14546599903922766,0.032303655039026664,0.04147674907135685,0.1031651343302533,0.155730415451875,0.005094415101822264,0.11985805446064701,0.1518316458170231,0.09212287731485276,0.1529510543739154,True
422,0.08023866651973821,0.17415185828755328,0.11712927202362564,0.049943158537398086,0.11297289880035306,0.07738414930352075,0.16902352893784656,0.10531720351065295,0.03983048362043343,0.07400878045887808,True
423,0.17435179048468963,0.06807918474674934,0.1347037353643929,0.024304351344534972,0.04815202734791625,0.18150493449150956,0.16383193948217584,0.026137471002959635,0.17649369805038623,0.002440867684685826,True
424,0.08939654211149377,0.14906353144082515,0.0322718913232646,0.05646926378697596,0.10934210746159498,0.1505845123372939,0.13590899994134084,0.0913931841949722,0.12724430789231325,0.058325659509925264,True
425,0.039549762636173415,0.189031348482569,0.09163637029524263,0.17758481529230472,0.004271431905877318,0.09240871042451108,0.09076283881407499,0.039900549972824995,0.16582041985880255,0.1090337523176192,True
426,0.05671370042953774,0.13770851225865524,0.14449795198640744,0.12942822413488267,0.11812904269598354,0.057518242422485516,0.13864780508686758,0.12038770652961713,0.04736985758081585,0.04959895687474736,True
427,0.18618192636677636,0.13768009008204873,0.022230780145550112,0.1595596814851187,0.18641060013529218,0.014317127350809799,0.009461121141770248,0.0802988571917723,0.14545075237172775,0.058409063729133834,True
428,0.054095735902090616,0.11183271748517716,0.1158971421553067,0.1499411973498235,0.01160553412271366,0.14602729301437203,0.13614154238227635,0.10533138516423213,0.10711237578671587,0.06201507663729208,True
429,0.10400023308008871,0.14412786690798507,0.008674254457965868,0.09707102622539403,0.17854431981725213,0.02478973494905468,0.16852379417301178,0.07694544155254114,0.1584629502449412,0.03886037859176556,True
430,0.13089651441403044,0.11430451365709204,0.15898136313021147,0.006871029802425726,0.16416373089845435,0.1661183340665063,0.11364792471409205,0.08546103196477567,0.040306631271133785,0.019248926081277956,True
431,0.21147705696848684,0.021059327033841068,0.06467565083268373,0.1712141773280131,0.06868122798866529,0.06754985605939706,0.13838138748575224,0.010740293572194798,0.05497369894117119,0.19124732378979467,True
432,0.03644202364149025,0.17975697388554457,0.18247435357082945,0.1461496484613219,0.15892080167145284,0.16449145509066068,0.02266042039050484,0.027600298885437302,0.06766577005316393,0.013838254349594336,True
433,0.04803720171831862,0.104839778746981,0.057305932198713806,0.09596858625562298,0.07786912176257292,0.11537655796984966,0.09888539977502984,0.13609641211622245,0.12167843045506117,0.14394257900162755,True
434,0.07896790440958788,0.07220615747559166,0.117131638985771,0.14692679963992614,0.04051770638427282,0.021309843463134977,0.08349619601038281,0.11373682050203754,0.1581868793694117,0.16752005375988335,True
435,0.15247529372898835,0.12225068578991104,0.02551859299338966,0.09555049683979162,0.10323566965223228,0.15599470654889958,0.029005544937691842,0.08457993551277285,0.0945415252341117,0.13684754876221095,True
436,0.12358665131239815,0.18821053920119193,0.08323451592284288,0.015147291307952823,0.12715937957004778,0.13232309356656516,0.0003709464496927872,0.1733716307822912,0.08118154365843383,0.0754144082285836,True
437,0.16153833737885775,0.16472983340097647,0.018656432739338213,0.10552652311177574,0.1013183776723141,0.1264818302631722,0.027235868072923837,0.07912781811766623,0.03904280228074211,0.1763421769622333,True
438,0.016828231580962878,0.20791583874396674,0.1232918233090734,0.03336714681870739,0.07519445523030123,0.033115372700084876,0.037508343073771176,0.13092367722032883,0.13276582361478853,0.209089287708015,True
439,0.08340533717759473,0.1305780077475187,0.043461469894159055,0.0885680748262824,0.015024920838561592,0.14275409377866408,0.18341913950709834,0.09551758317591132,0.10921106956409521,0.10806030349011457,True
440,0.20324459552162702,0.05835733709383493,0.011039693990829385,0.13428026341039362,0.11512628578383757,0.12985077516940385,0.00583615402510469,0.09493387623208323,0.21129582840730177,0.03603519036558397,True
441,0.020786285406374422,0.0013260224099396224,0.12557102630208822,0.09381394609077737,0.11108163046676024,0.1069584660256118,0.16749397569154034,0.07647768273088548,0.13153429089266258,0.1649566739833599,True
442,0.1732235338087575,0.035872109956204844,0.16034197431713768,0.0876720991156681,0.03201403485317359,0.15273807025022995,0.1551955487871935,0.08753431455839925,0.07641378212019635,0.03899453223303923,True
