ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.07050653518301167,0.026509327491175107,0.04906761667855167,0.13618221369106617,0.15517948472541626,0.1666634627792636,0.17053836175620424,0.032750669902833277,0.07324724002385098,0.11935508776862715,True
296,0.08282528512615947,0.12164717193853333,0.14826471584670245,0.11243826352501765,0.14269462062701047,0.074404786515056,0.1303761918125068,0.10625554754243725,0.07988219327531026,0.0012112237912661982,True
297,0.07341046354489052,0.14154549715212195,0.14986444363416912,0.17424821506694013,0.050965214624932614,0.005622115783846241,0.1620505481430419,0.022649934269536598,0.15356828300534686,0.0660752847751741,True
298,0.06350528718790034,0.07709489725471588,0.04536742301413131,0.1447093965391099,0.13205337564450814,0.11854128264889993,0.07345936623710844,0.20469068710658153,0.02418214138919208,0.11639614297785218,True
299,0.058392630425260356,0.2103879277789254,0.1613848036938508,0.09098394143600559,0.09293190553957867,0.06351458408572634,0.0038229078192776674,0.13371037902878402,0.1780739146075544,0.0067970055850367144,True
300,0.08253064867881697,0.1435185235845155,0.14892238433565147,0.149516707533214,0.02909039137794932,0.02136005695486987,0.11285867765129647,0.06372320075473291,0.09525477741887156,0.15322463171008208,True
301,0.17153327343296224,0.07425058243139088,0.16184620356568624,0.024941159078719015,0.0338288069182334,0.13102237071263212,0.16248701692837486,0.015707986423126635,0.1048142859105356,0.11956831459833904,True
302,0.021686616940620355,0.19184113672738162,0.04165984786258657,0.0022773627769673618,0.2019121734366983,0.1898735626561621,0.11152518172146306,0.10747166493437357,0.08380877722796909,0.04794367571577798,True
303,0.006619412377515154,0.12396763784077394,0.040723591104476674,0.1736858198900559,0.005265059285516219,0.1805553714817613,0.09167101456391721,0.11690470294709404,0.0669633805546155,0.19364400995427394,True
304,0.009062315517317987,0.04081880983822843,0.2038547717759978,0.21824642903337538,0.09653160872585627,0.03266026504199042,0.16836257819655484,0.1436567389590782,0.07416595648057685,0.012640526431023633,True
305,0.014331386812045257,0.13135901248126383,0.11051951353748489,0.11079138320475172,0.07725624665547454,0.09602231627994583,0.1421081269418926,0.15473402375996614,0.1301698775495618,0.0327081127776135,True
306,0.11059536746705902,0.08655444782227115,0.03331300212716087,0.09417863920772508,0.04082069089838639,0.1507800148775981,0.06731872541761239,0.18862486284164331,0.14127694467905644,0.08653730466148722,True
307,0.0488795285407313,0.14357970366091144,0.12487636518624448,0.150782280086152,0.007539461970141694,0.13658442999024611,0.09502214807545682,0.14242432302738509,0.05343159129429374,0.09688016816843752,True
308,0.0757318617717647,0.013850627717139971,0.1396396484657053,0.0513551792317131,0.11778193680560987,0.11631716894780933,0.09696321978381005,0.18068786236679882,0.1624656088853856,0.04520688602426334,True
309,0.013545870987705221,0.10585839991970762,0.12509140081262743,0.11639521370886978,0.1099720352990519,0.07871199494499455,0.0007555327252485284,0.15522236422977767,0.1208249981955257,0.1736221891764917,True
310,0.0481393636846199,0.24200353100170233,0.02321514359016288,0.08835324924573677,0.06535059894902909,0.16773782434173784,0.03728316653272027,0.24420356897296447,0.0015157222059621258,0.08219783147536432,True
311,0.0037705486593976444,0.1218408766808344,0.08333432648082818,0.13363495058465436,0.12132780536352247,0.06135483899060314,0.11774284113116351,0.13584910707742093,0.1514207042301259,0.06972400080144947,True
312,0.09814801890386489,0.002321308627616655,0.1189338174387194,0.015530766175836713,0.2322300929096776,0.07681688323794714,0.052350166798705466,0.14078764942682095,0.10413005951270869,0.15875123696810248,True
313,0.14401116064516342,0.1682717164585483,0.06198124626483703,0.17024682329511823,0.038905742609500214,0.06366854308495942,0.03932387152439503,0.08244701764790571,0.13187665037260318,0.09926722809696935,True
314,0.0819896635556073,0.09957189100210607,0.12232942818001309,0.07002426116210338,0.15499742847217193,0.13584845451286548,0.041287541129606274,0.06588670535278236,0.06200511265247412,0.16605951398027002,True
315,0.13026834101536225,0.1442806054671554,0.07515203132034524,0.08643206689024825,0.10578355842913544,0.09299793573519788,0.15416668340665543,0.04744368466652752,0.020906038682677184,0.14256905438669526,True
316,0.1989536631484294,0.17138763666429715,0.06105052160158454,0.0074717729403013695,0.03329746988327029,0.036235590587612304,0.22677244561275606,0.2312301621946684,0.026274284440704208,0.007326452926376319,True
317,0.15423218705865674,0.13746908477944622,0.11631571522176969,0.10874529596944382,0.055405317283415974,0.09885873849104429,0.0009746674564283891,0.055930180693287625,0.09881783401786737,0.17325097902863987,True
318,0.15431151843705515,0.12911236366102793,0.10465695445001853,0.14339215852189083,0.10510079655600184,0.02148526824836199,0.00011210429926720986,0.15802552582134688,0.15133036156561464,0.03247294843941504,True
319,0.01613235163635401,0.2041200605633959,0.03216798044647137,0.02664241085077034,0.2621536132219484,0.07218487619983674,0.02421677400264545,0.21447224303469178,0.09834479090722882,0.0495648991366573,True
320,0.1832647093931318,0.09513201119903414,0.11550860020213603,0.03216214310002226,0.11796120485622308,0.13930440291604793,0.16040510772061722,0.1283909600201932,0.01112401771735728,0.016746842875236794,True
321,0.19563001932955512,0.16915400589607016,0.008678967395882357,0.007879546842935063,0.15733481678991196,0.09300128887838874,0.15080370606189647,0.08213722468912596,0.015141933461752341,0.12023849065448193,True
322,0.0749623924823487,0.027057567677459256,0.01260053359806035,0.09843733206970742,0.2235348956218515,0.17554305536730164,0.17734672697867077,0.12671157931572358,0.04202144757954873,0.04178446930932824,True
323,0.21659180875332704,0.12190022470861107,0.051639177795018885,0.04189002646743383,0.009407292693303532,0.1785716827081181,0.037032918835562846,0.1441342317069277,0.057685164267562164,0.14114747206413494,True
324,0.073378265035605,0.19716921458080056,0.039940027084550356,0.011752858762988178,0.18571194811425232,0.009337321794018475,0.13214536665703375,0.027561423005768897,0.11700368362789125,0.20599989133709135,True
325,0.123205446460619,0.16164979973503849,0.013412466694236241,0.09197827697309197,0.15500813782429407,0.12686398854532763,0.04877476428637595,0.09736077912580145,0.0363142977165335,0.1454320426386818,True
326,0.06307949441284456,0.07739204261279482,0.13774042511835483,0.08543459183491725,0.13137547921992568,0.10641798569549839,0.14712401938006522,0.06890127510338206,0.13993685267519682,0.042597833947020394,True
327,0.16564309722446044,0.038203939658168505,0.13747482043292297,0.07355652059233114,0.07445681233191609,0.1298657653243258,0.039214462658564375,0.0939477680494765,0.09146953383635256,0.15616727989148158,True
328,0.15063482956523377,0.18132564684259248,0.05242523332770696,0.00459768985868232,0.09965070159295078,0.13013868236632783,0.05214221019306129,0.11368575086432217,0.038244497205598915,0.17715475818352358,True
329,0.08905206333621257,0.14261900996648252,0.01587165858409099,0.16723999053853106,0.17784329997013087,0.17198990257780772,0.0883497499457103,0.013965311980223756,0.04917788790886052,0.08389112519194958,True
330,0.05794624979419406,0.18667601271697293,0.1344568962304906,0.07442624093013032,0.01448586295308355,0.237749130306842,0.05390023500707117,0.0020662188620609112,0.19675389402189478,0.0415392591772596,True
331,0.032848203072359396,0.102927750700223,0.11016444142599426,0.14071692203041195,0.10286119553951409,0.11986566758164383,0.13229536714214477,0.043442769237075955,0.13732044861831927,0.0775572346523135,True
332,0.13055766854808332,0.15370019331103074,0.1872909037934758,0.13394654901473735,0.06660185352915364,0.0760875372439299,0.03399354810725237,0.13931957238775597,0.021567210692738696,0.05693496337184214,True
333,0.06413701586279634,0.09122954656949608,0.1096740951778175,0.06391448197523496,0.04655236401378286,0.10194357340703558,0.1324412809458173,0.1404208262578434,0.11807069959612294,0.13161611619405297,True
334,0.09202919977272568,0.04239249731698549,0.12107875029240607,0.20419319944816539,0.1306897750644289,0.09841552513743136,0.05712988756869986,0.054329719119061856,0.07885009148706774,0.12089135479302768,True
335,0.19817137647246602,0.056558849106271236,0.15621316081448425,0.12950030710202245,0.025737362885620337,0.08967372464960241,0.047392406374752595,0.12263722969923951,0.013514333880238899,0.16060124901530218,True
336,0.0007000976164121017,0.08426246969711548,0.0037117267405543546,0.13370983317884266,0.08891240672221987,0.22616601786630794,0.001089200949134085,0.18607348933331708,0.05507083555693397,0.2203039223391624,True
337,0.12318267408774504,0.023164040981140117,0.0734717625068244,0.10260200312472714,0.13725299063266333,0.13933167995445667,0.1291812530652927,0.14319712002764146,0.0969260981741056,0.031690377445403525,True
338,0.04964455391497425,0.174719522782736,0.08777218235770597,0.11413143418129489,0.1507704191554117,0.09606065489843167,0.14661441015169288,0.03148900818854314,0.12836634945229794,0.020431464916911463,True
339,0.14632212488543975,0.011655672122687642,0.04570375655888439,0.07600212210255997,0.1849384604146317,0.015690979041969318,0.19205032758703097,0.09979402453376764,0.06717449795515215,0.1606680347978764,True
340,0.007003854362006552,0.1449358665308263,0.12046678250012022,0.038900284682846106,0.11372086892358224,0.012923345774590205,0.18573524214926065,0.08529027999711357,0.1221095455797899,0.16891392949986414,True
341,0.09610345097436646,0.09731910696026118,0.01530076822599311,0.07854936777630081,0.1292314479312177,0.07531076446537319,0.08477507810414153,0.14944100390060083,0.10592554973615018,0.1680434619255951,True
342,0.05194518451997932,0.009425997234066775,0.09517107742693406,0.10183804367791237,0.12820157730735732,0.07351299198169267,0.11831619999748554,0.21345924993163762,0.08387905481162855,0.12425062311130566,True
343,0.13689247087538747,0.022662567149023344,0.08895914843383679,0.2080576680783478,0.008638662873507301,0.032735603390883876,0.16875526312605107,0.11708378608194579,0.19207722108866723,0.024137608902349384,True
344,0.08197019830648045,0.1634552736698247,0.06333790111723696,0.19609356918967738,0.16493005836797023,0.11071833303351455,0.012588864303927303,0.06853791978962029,0.10122519619340953,0.03714268602833874,True
345,0.09421883119582539,0.1696680226034954,0.07877712564675403,0.13601757134775705,0.15454527668325424,0.010390870802952454,0.03857902859871363,0.09469016739804506,0.0794842794371303,0.14362882628607238,True
346,0.11180809211699246,0.0942720480434324,0.0641543433819212,0.01956263772808024,0.11671214119146994,0.021149202417863725,0.07708433880305052,0.15763212809439048,0.2031456581750554,0.13447941004774366,True
347,0.1110246672749914,0.13615497869651086,0.08023659225052117,0.22434895502433144,0.08638664183150424,0.04903115612517168,0.11082976248479175,0.060316105111645785,0.12494432507541824,0.01672681612511339,True
348,0.07995147760773952,0.09776465064284434,0.08816977121691222,0.10134396108267571,0.1577702347856036,0.0736785098177679,0.15173463310461474,0.14022462073304381,0.03450192536589091,0.07486021564290732,True
349,0.061790224257621484,0.15929219972495243,0.024440158361370576,0.15493875744217397,0.01748527298201419,0.18872660196864421,0.14195485944966887,0.10708629429421966,0.14114438999189755,0.0031412415274369265,True
350,0.10176966109509435,0.08529327379043428,0.11363410234254208,0.16189046235514917,0.049806919192777126,0.08153393365798285,0.12989631834756468,0.011007474822320583,0.13512676903016166,0.13004108536597309,True
351,0.08158769173205363,0.15004242495792203,0.0775528914666348,0.06244679427049427,0.03790558472640504,0.13273301835728882,0.128370003707065,0.0932699666420208,0.14886054265391954,0.08723108148619606,True
352,0.1349785581983408,0.029627459462537545,0.023483835616455635,0.0773040478588755,0.09305446154418899,0.18573751731290092,0.07793672605295048,0.1664273646923929,0.126798808685696,0.08465122057566128,True
353,0.0052760693011420215,0.17427198967548013,0.0871738578893664,0.09972225132084937,0.060873633811731165,0.0840672622315513,0.2070150829019568,0.0038007425826141867,0.21008804656526067,0.06771106372004808,True
354,0.12719454348780798,0.021247958765668387,0.04712558932690048,0.1830032382839703,0.010207213827412102,0.30271170367285716,0.006399265165676652,0.18241620790345195,0.0523936913404994,0.06730058822575553,True
355,0.14625970030388408,0.018257300742966862,0.02972719031610238,0.1617813018780122,0.08586856132927706,0.13038917760374494,0.019690714100119258,0.16173313064799005,0.07985378047624671,0.16643914260165668,True
356,0.03310054567917162,0.14582154175784537,0.0022992347189666885,0.020822528882695524,0.1634465848725651,0.004856392895941678,0.11634974421820572,0.23054909871934057,0.1103226011537786,0.17243172710148896,True
357,0.03398865670931551,0.11779154366459374,0.14617962974884527,0.14222661964160777,0.1405940233550364,0.10154681792342775,0.058437668051112834,0.07002107596977437,0.06886338904852946,0.12035057588775683,True
358,0.03936585540718849,0.04891251181940535,0.1353266161098933,0.1142319757480905,0.054597988152730065,0.010436295557765464,0.16030391710839445,0.14353850937426002,0.1419086483260121,0.15137768239626018,True
359,0.11766468277930933,0.1924719145473718,0.19909911078856787,0.13346074033493593,0.16413605112148533,0.04160517301605956,0.03436767439505553,0.07747816042135139,0.014681055350185306,0.025035437245677892,True
360,0.1552225393241618,0.15460594431048205,0.1831120217492304,0.04481875694511827,0.05109207409118671,0.10953521444287871,0.036698240494176526,0.03238807330060841,0.07584612627110081,0.1566810090710564,True
361,0.11550320236665347,0.2118702931891085,0.040344178797669605,0.0159494271887985,0.07493184157362262,0.13572880153875436,0.11729170190928027,0.19483908027704952,0.0780038567212973,0.015537616437765916,True
362,0.18643682065131503,0.06368346933269857,0.22849297329111015,0.056391695229615194,0.1287562126888262,0.04316787798633505,0.09832246721339652,0.14538066927935614,0.020072634574737607,0.029295179752609778,True
363,0.1316915865081661,0.22416575348210466,0.05990665570039392,0.03499044009581004,0.05831475145073056,0.05129996680911606,0.0986681481655241,0.02264289238270074,0.22440159502757112,0.09391821037788275,True
364,0.13226197386729288,0.009235802398339564,0.06119036179740171,0.0791605517219155,0.07924910676071478,0.12932803634028478,0.08844828941511199,0.18578138353353027,0.15538389651261209,0.07996059765279656,True
365,0.0761754322864949,0.13258952545375544,0.1686493931728273,0.06521926783555451,0.12381356574245354,0.170654224520276,0.031528862633698355,0.15504085210924487,0.052171761323381693,0.024157114922313386,True
366,0.09270909335901753,0.09975882163951295,0.09309290257462681,0.1265434528740808,0.1493435232933466,0.017218803413914543,0.058652285896706916,0.1328962179249117,0.08385458767767161,0.14593031134621048,True
367,0.13509912797486243,0.12666524726614928,0.11170765549271791,0.15820675033849863,0.11518927971723716,0.11183212010924619,0.04831695519220415,0.074323573911102,0.012800133500901787,0.10585915649708057,True
368,0.09642403056253256,0.05605568400792642,0.054013758527200355,0.1368301593894158,0.07486983738657879,0.07590306459676514,0.12366650679132409,0.1392584977577538,0.1252991074307961,0.11767935354970686,True
369,0.04041250052724869,0.0902071888398906,0.08066079672622323,0.05344016782984749,0.10629690246732916,0.1622276806297644,0.18600143643595551,0.022407101788734,0.2441762846438084,0.014169940111198666,True
370,0.022150005802633658,0.23717053827646278,0.1069693494666938,0.09665195295036093,0.22718913835148494,0.04237828697377267,0.06472219201271831,0.0899233927122753,0.0035859532461529503,0.10925919020744475,True
371,0.17579719791485338,0.04186192627791384,0.010258672847822574,0.046812570198340966,0.13045903427407574,0.10431377198195037,0.11998549816723279,0.15849425079662416,0.13397509722065487,0.07804198032053122,True
372,0.1632952129708708,0.020915765355688183,0.07949359793026554,0.03495885944873432,0.13303738382744554,0.09242533819849792,0.15963670254450665,0.10129624240775238,0.1701587528815857,0.044782144434652976,True
373,0.04007903667822697,0.047577639375113806,0.11499939409262055,0.02405396939056639,0.19961245780474288,0.18916931527149036,0.20927820525906662,0.1012956538637619,0.0248582637693136,0.04907606449509677,True
374,0.03598982980159744,0.15354787769282133,0.17014164991594924,0.13813022588382814,0.1540819813564906,0.14602110885914998,0.03760980853815212,0.11514758560138434,0.03127696533760183,0.018052967013024942,True
375,0.1043249075410474,0.03981229671560543,0.06378224309927275,0.13954149852005182,0.09193045855310272,0.09116797683070664,0.11743285538539633,0.17982189402245213,0.1545896099782626,0.017596259354102143,True
376,0.07455992840956151,0.06429629866738895,0.05806702075066319,0.11012487942953192,0.2240197599354559,0.013225964748138495,0.06201780977086658,0.16935665900566618,0.13841988736607355,0.08591179191665368,True
377,0.019368178494652635,0.04087928730138867,0.18210490495499512,0.06916494376713159,0.13321151880126542,0.141853784604793,0.06969073746481984,0.12443835148428557,0.10480502057797243,0.11448327254869556,True
378,0.058909746102978625,0.06570655572903376,0.17476044223883763,0.19129962353850066,0.11647722052507005,0.05300690675560779,0.16921484577358917,0.02034317938805801,0.1465766461079568,0.0037048338403674243,True
379,0.13988801997304304,0.14510726030945384,0.022885772466761573,0.07426573222905644,0.1497453333737837,0.10343191123326641,0.17298719812270685,0.0657373067179135,0.006506138306666568,0.11944532726734802,True
380,0.10258435155908548,0.0402231963029522,0.06266863691256597,0.09897270376742577,0.06156184595561647,0.15099926730991936,0.07193720383940606,0.1114733096617754,0.153982842716141,0.14559664197511235,True
381,0.09061066735714697,0.035431733300674464,0.02640599558241822,0.1648897815086555,0.06832037202916857,0.09094482560532241,0.06557029597969895,0.1671468151644492,0.13065470836767062,0.16002480510479503,True
382,0.15007625304508404,0.07033632994484512,0.022456949474603187,0.051524173786052986,0.06441639885295679,0.1842735268313072,0.09217904543800205,0.05321205510643858,0.10436027155701227,0.20716499596369778,True
383,0.03689324952982236,0.1010551926056103,0.05713380414314953,0.026881675114537228,0.13965023179061167,0.1722695971552341,0.15361830137317814,0.10129550588397745,0.07049765455737429,0.140704787846505,True
384,0.01684486848059194,0.11052842585394967,0.07295893186403053,0.1836984214260853,0.034205299079634606,0.2211983900317534,0.10410889423908311,0.07130875447127033,0.17884129522065761,0.0063067193329436515,True
385,0.1132308579686962,0.0641512104892929,0.05742417170258298,0.004521766651004551,0.1565077196547893,0.08670901830070156,0.15658571122372808,0.18137647979231722,0.1211447802904165,0.0583482839264707,True
386,0.10935684662727604,0.15275012481093356,0.037840369198412514,0.158256441554916,0.07846204941176617,0.0406900754086572,0.15113825000630285,0.0948819431330228,0.16014486088745056,0.016479038961262227,True
387,0.05445648214939162,0.09429948355527965,0.1424312333370508,0.21787144697218266,0.042964555530280404,0.05985705256397414,0.19137641976178094,0.025442138894041098,0.06899532908214229,0.10230585815387652,True
388,0.027274914865579782,0.03512968695148502,0.144592752944974,0.16468993606753055,0.028375015063653072,0.1557367167069387,0.06088908290328989,0.23643439423071946,0.10386558081834153,0.043011919447488056,True
389,0.17176012181575287,0.048487154047535126,0.0607562133392176,0.19892213021102584,0.02926163577155302,0.19554344691322956,0.1772822966099569,0.041002438777532894,0.0026490758252808656,0.07433548668891515,True
390,0.104479152186435,0.1476076512785018,0.013978583440364227,0.06340904221977596,0.18111750416090222,0.180846018338086,0.02867844051519894,0.08997728562533168,0.1469748833913064,0.04293143884409762,True
391,0.11773068315103688,0.05602785827887342,0.1406569745154824,0.05503053366380164,0.13946807817391282,0.12859180458594804,0.13848777806148058,0.14777809851981422,0.030327365163391826,0.04590082588625811,True
392,0.007009853535001009,0.18308026307741648,0.1362080545213112,0.13178886573001877,0.05295112439338036,0.12439443573256401,0.08727766035520622,0.09370764593088318,0.12190956436108859,0.06167253236313013,True
393,0.07349841234683874,0.14163392047832207,0.0145431649287992,0.16387617285428455,0.11592833463430897,0.17564526840347852,0.09224824846226465,0.05174592949820936,0.12439204322548042,0.0464885051680137,True
394,0.06312441683916288,0.2011750497806017,0.061303899025220605,0.05520510962997207,0.1685481278064264,0.18691491021555395,0.005476346185157961,0.1545478267712396,0.02282104876608422,0.08088326498058064,True
395,0.03314517002857437,0.11290307673527582,0.06770698544098581,0.08771764823438216,0.15199799082724919,0.1610372004903542,0.054837855455233675,0.06937876963088341,0.14500678923674115,0.11626851392032016,True
396,0.07818908631981115,0.11634416769859507,0.09655828127849712,0.0996118695582787,0.16415168434094107,0.09460500334140799,0.01771652364671348,0.11249075586860441,0.15613882878097016,0.06419379916618094,True
397,0.16260337145652,0.08808613266421099,0.16812205121851173,0.13672608260048405,0.03116166055791957,0.07224608547785723,0.0430129987217292,0.035378938495502325,0.11038810680215443,0.15227457200511035,True
398,0.1843677344451023,0.12879786463763573,0.18705168065612982,0.17699928657132116,0.08103094273322622,0.019171433633293128,0.007380097567862805,0.0031127869165158105,0.17629241095947606,0.035795761879437026,True
399,0.013222327545453771,0.15381828679110557,0.19394709996777032,0.09418013246995434,0.014623071911033653,0.03250230065394244,0.2115443846969972,0.14870941191461245,0.021839420467717315,0.11561356358141303,True
400,0.17725704610645077,0.055714428588696824,0.04692641752860505,0.1831460638923904,0.10075560685253147,0.1554006368030628,0.03938434626622386,0.04764811622292463,0.12266617555676432,0.07110116218234996,True
401,0.2700608325422553,0.012781097516531621,0.144551013119231,0.009768071317463422,0.2518780208273746,0.07220685299084455,0.09096130723636994,0.05279069374042498,0.01693643939312756,0.07806567131637702,True
402,0.04562349979685944,0.20309856166085852,0.0215298727699254,0.15770031660080394,0.08056040361135401,0.06253801350557733,0.044090395492856066,0.19205880562152627,0.12428461329465636,0.06851551764558264,True
403,0.10967774495330954,0.1226975002626395,0.13319958842853108,0.021750337599663144,0.10567577080750175,0.1489259841125029,0.07132935286895016,0.056214949218089845,0.0864072503825316,0.1441215213662805,True
404,0.12392245796838473,0.06403013662752466,0.13928707559114015,0.12319581181877728,0.22256731408693978,0.003983364553108303,0.010200621823396393,0.06452546006361795,0.14433671140333937,0.10395104606377127,True
405,0.12539996373462226,0.16447406816629004,0.10292377358495725,0.023638076670461448,0.019659371495119697,0.19446061494786324,0.0003592247123926471,0.18674585391082757,0.02952129791585228,0.15281775486161361,True
406,0.021562111778624445,0.08550815957341,0.13851222953114467,0.04952641574249296,0.11738838184160509,0.12415031392293918,0.03489417258881491,0.13737238612747807,0.16597016066073034,0.12511566823276016,True
407,0.05230732106072552,0.17111892352476094,0.03998749859112657,0.1097150731154288,0.1371341871625158,0.1014212287392549,0.08907762967645151,0.1948486241165069,0.04668484987967691,0.057704664133552255,True
408,0.09042293174273479,0.18778334983852943,0.08637702661375213,0.02809034857615663,0.028692782315347137,0.13939268019178613,0.12334183331021645,0.1481112983024322,0.05110510105526233,0.11668264805378283,True
409,0.19283625176744065,0.16793468367328776,0.003141669501225395,0.09398611613909172,0.033266431646604123,0.16463822353316537,0.05562462906617303,0.08113246693367956,0.05778386934393413,0.1496556583953982,True
410,0.10222385614247631,0.10740525022774898,0.026216320547212894,0.059123034726816404,0.12564457844606952,0.07533722703417488,0.14944449994952339,0.15983344485456846,0.13710345887213152,0.05766832919927771,True
411,0.07424642466787687,0.06954417467931581,0.1590154812031455,0.08777425603638532,0.04910331495887813,0.065069368691289,0.12734683542372027,0.05061288927727908,0.13631866819665361,0.18096858686545633,True
412,0.17358782318666557,0.06603322198640477,0.07596482374024893,0.1460702356545283,0.02116641889797983,0.20392127783958217,0.05119453590430362,0.02779973912154852,0.13414355501831768,0.10011836865042052,True
413,0.12122935043886272,0.14072086607481593,0.09020725498856468,0.13058546027600842,0.13120454679785443,0.04648272832516462,0.13336322963430236,0.0856809919901837,0.03760635397680693,0.08291921749743618,True
414,0.10782794049723919,0.09213013783150435,0.09966046402419375,0.11426043255178518,0.13588723805605976,0.07439321337091102,0.07759689762219849,0.08530581021541751,0.09088927144515187,0.12204859438553896,True
415,0.02906939305136998,0.20261127723961778,0.02756098798822735,0.13466421040006668,0.1606071787794891,0.005476754091540531,0.1820604937788281,0.04546282959630268,0.15386670961712365,0.058620165457434176,True
416,0.1804011899378197,0.16459172470484126,0.20057594179331556,0.059360785454682076,0.07745016115711445,0.03523500749993456,0.03533109395227706,0.06577017831211944,0.010014344803042717,0.17126957238485335,True
417,0.01913001477310288,0.061815977292064256,0.17223039463776676,0.10603108559274903,0.11420462832368813,0.015612996507196884,0.2398127487870663,0.05774570849200111,0.18544616959466703,0.027970275999697546,True
418,0.1395914252275188,0.08456563012550693,0.0949979048580508,0.07659622825745889,0.015777243612373204,0.19292083063626486,0.12923358960018755,0.040565655389573255,0.0843016903032903,0.14144980198977547,True
419,0.21006383421369956,0.02623909654819088,0.03360732812561454,0.0908291456687987,0.24054119187957612,0.02998828578743811,0.22557079730731552,0.10374875957209441,0.025065888494458722,0.014345672402813441,True
420,0.12812002753026858,0.013294054126677687,0.19147810737135856,0.019614964490969715,0.012858804172334655,0.20321624178682568,0.06747283179494723,0.10425257907155806,0.09498478585155096,0.16470760380350882,True
421,0.06255083144144911,0.09826794055103277,0.1235692468270554,0.08005651358663872,0.07291619155107765,0.08119433190374274,0.11438639707866632,0.16082353297084528,0.12054233614000598,0.08569267794948594,True
422,0.011306656916188188,0.04124613303208421,0.12079944197308404,0.1037064428895468,0.02815596329614148,0.1903491296448602,0.1403106153142544,0.18641930828928288,0.1363418064976922,0.041364502146865614,True
423,0.1407848489131002,0.10227976983980022,0.1040611207808698,0.13134917627356568,0.033205089055529075,0.08277268501862652,0.06436713905173252,0.14093810861136766,0.1313654636563313,0.068876598799077,True
424,0.12237208073360978,0.07176955430715855,0.14467011469310054,0.06867659249720016,0.13772516338603294,0.06256290184903246,0.12780512099376998,0.06487962743326618,0.05157127052363187,0.14796757358319756,True
425,0.13684091716311203,0.17235466856816573,0.06875237190982943,0.015960267315791945,0.15344625900882625,0.022608457479708365,0.023111399663117742,0.19562649398711443,0.025021134120266488,0.18627803078406763,True
426,0.03959065063323872,0.15150094753357288,0.14487045362380427,0.1578986570875777,0.11628192487451505,0.06670082531131767,0.1706819861799732,0.08556926378230721,0.0386812522485104,0.028224038725182872,True
427,0.13282059211377817,0.009109793622373078,0.2458348456033632,0.050351824716750475,0.01456786522210734,0.08149188052025032,0.25511639175284817,0.06807554125914052,0.015537498263096215,0.12709376692629254,True
428,0.02014518431959642,0.07960745847039999,0.10400513312616906,0.011540221768659154,0.16135600369846062,0.20730665899149214,0.011280890787452341,0.01857746870493822,0.1994154333117853,0.18676554682104662,True
429,0.12093547958016994,0.013161226860102524,0.1364410012359108,0.1578638307677566,0.19440213990909677,0.07606694526188408,0.13197305879795138,0.07006758299961031,0.058123998278320634,0.040964736309196954,True
430,0.06733201150040492,0.12142375967124945,0.12849567096670192,0.11234148641627083,0.14941176223524208,0.08929082638475774,0.13585582181950834,0.06268403963270165,0.02799865402519308,0.10516596734797008,True
431,0.012968232655667043,0.04822956359999304,0.056314729689684706,0.19426006215913294,0.010781742770803213,0.18006447507866757,0.028375547803133932,0.20858340269164782,0.05732940991621444,0.20309283363505531,True
432,0.010835049291033787,0.12315044858505358,0.07486643918971708,0.01717805736271969,0.18156819094806834,0.16589289703148688,0.17762846665721574,0.017027388396528197,0.08033245037777469,0.15152061216040216,True
433,0.05196007022005761,0.07962598088971544,0.05126913571793736,0.0713497744255037,0.09216316723825613,0.1209743291390058,0.16818288262038417,0.12816084121943477,0.09040344764719233,0.14591037088251274,True
434,0.19169352655162403,0.01879145790267462,0.031426734500876345,0.04367305739527051,0.19302706749563975,0.16166419041547847,0.08634959091414117,0.06396718765547178,0.017817339959372295,0.19158984720945127,True
435,0.1315948122859152,0.12501058037244656,0.09902269443939447,0.19947930846552953,0.12326060789163312,0.10914170610983388,0.025188693229334758,0.02801237611602922,0.1554172762759558,0.0038719448139276362,True
436,0.07397869862049647,0.1572021384851318,0.09375557612416048,0.13794674776174337,0.20398887636077556,0.03954293482060481,0.1762622077554391,0.04253905972579169,0.0265434425087457,0.04824031783711114,True
437,0.08530083784076718,0.08312887408017146,0.015240261845911084,0.027624236252350814,0.09328103720817976,0.2005778733351203,0.01398800180018894,0.1233210405802795,0.22195735242462283,0.13558048463240802,True
438,0.14824395507092003,0.052635257725614136,0.15572715416526178,0.02398044832368756,0.10620062181565719,0.07277185339260606,0.14982425508965275,0.15075545043350802,0.09590356203853545,0.04395744194455707,True
439,0.08774819773248645,0.14186844307728483,0.1571891339749864,0.11305615373840922,0.0308759731461813,0.152854932401256,0.019818458833731883,0.07180586321739177,0.1355364792441865,0.08924636463408556,True
440,0.06482889738676881,0.15686466232605986,0.14558323194227596,0.1522680105782363,0.09192863042103186,0.04289513692373709,0.10452780660273775,0.04155743333330237,0.12199397484947914,0.07755221563637082,True
441,0.1252263807829129,0.07962620296233174,0.06519277602763719,0.1442670898243133,0.11016477763941793,0.01696118976827429,0.17713443799248504,0.17712500554759203,0.0910375876666926,0.013264551788342948,True
442,0.2050804572613849,0.06567310477598662,0.15918727456095802,0.08347011086288585,0.020734665345774356,0.0006738724847128722,0.01304338847340642,0.22756930177933035,0.04815044387417112,0.17641738058138948,True
