ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.10830993709910705,0.03589870743373506,0.14941267343962547,0.031971279339231475,0.10033344227621731,0.08001448262432406,0.18169084185867454,0.018728898311566884,0.12786242784069105,0.16577730977682706,True
148,0.05605397600004258,0.0591021389202246,0.1621262090279363,0.11297233696483254,0.04492746664939619,0.04564543907702949,0.1527160688733677,0.09755715589774686,0.06506970513985057,0.20382950344957312,True
149,0.13355049283683737,0.128848349495376,0.0871418178633349,0.14545121811779266,0.010853095033223464,0.14994775212454758,0.10011817683434639,0.14826292333165078,0.0658499385150876,0.02997623584780333,True
150,0.03334045542796468,0.20681853543687895,0.14003200562274506,0.09478875377387012,0.1165271633727572,0.08387239969093768,0.07003439694773508,0.006936489653778858,0.009765073510628431,0.23788472656270387,True
151,0.134970995678734,0.08954573285931038,0.09817485234268446,0.09540838487430972,0.002886097516372119,0.15137919370528882,0.10361698813695026,0.17878639919807998,0.05462946035685653,0.09060189533141366,True
152,0.06439048665321664,0.11195572356546347,0.09086539362169965,0.0712446305645117,0.1293780291719185,0.010860379820490802,0.2027420619930435,0.1217296236217203,0.12308949672315117,0.07374417426478425,True
153,0.09162192004522358,0.13089026814636937,0.07480616110847828,0.1450694360124731,0.00143974600182958,0.05707101721540113,0.09068367261852128,0.10029671400180729,0.17024288088970901,0.13787818396018733,True
154,0.1577325536237844,0.04044201098649579,0.08654380878287173,0.20390212069759844,0.16092451144801773,0.1354299371261554,0.05485003344426521,0.08878321810281298,0.05262240388740345,0.01876940190059471,True
155,0.11813944099002319,0.2319865774859098,0.055793701636491784,0.19210796941312225,0.12346222370988179,0.014263206896807299,0.1441041288348663,0.047423222751036116,0.06531982534016005,0.007399702941701567,True
156,0.12170200979525735,0.11159937458769896,0.009354595914673927,0.03174632747224995,0.05066508381009355,0.0199361159912005,0.15845795489609132,0.14695991630746963,0.1745981657341963,0.17498045549106853,True
157,0.07696203739884847,0.15258970767643878,0.007875083546148898,0.12388993764894024,0.0982351403110565,0.13531496492154002,0.12338100887778519,0.1586362434361687,0.09471896395325392,0.02839691222981937,True
158,0.04370493014303066,0.135632604254313,0.18057115913395813,0.04189656235798194,0.18612154716973398,0.05115940841319596,0.09902158437631664,0.09030244390140736,0.058650957030886394,0.11293880321917582,True
159,0.013562525576743631,0.175778402550609,0.050788578600753954,0.13687441244578535,0.030213509501072634,0.10716049318246564,0.1452917114220626,0.12142116880779844,0.17320119910192439,0.04570799881078452,True
160,0.1809661246425464,0.03576890576633873,0.1637443076909405,0.032868584582406726,0.15260546667496094,0.04795742408420088,0.06943819474993462,0.1441325222901122,0.09855795193291966,0.07396051758563942,True
161,0.11023982084760969,0.024775932430585876,0.07530069796167144,0.20548946447619404,0.17840031117272748,0.005596943715025125,0.16444679918827973,0.1489007758840011,0.02233467070487111,0.0645145836190343,True
162,0.10486481527671723,0.1523074482389842,0.04777440492839579,0.08357388390930312,0.09516612491947322,0.014266661547471597,0.13081102995376523,0.14833352694615864,0.18461552803194034,0.03828657624779065,True
163,0.18317554283782572,0.08644191382156542,0.1659314807411876,0.0027351304326879394,0.18846786085753936,0.015509550653059423,0.11264351482416873,0.05124719538413375,0.17091859063919954,0.022929219808632523,True
164,0.06779282070076796,0.23218685819744914,0.07382043225458305,0.0312941719584454,0.2592629585242242,0.061228394165242124,0.020651555899281557,0.04147675561226692,0.16854691465245217,0.043739138035287485,True
165,0.09383980015840729,0.06733401069883196,0.17081148133580976,0.0454391832767673,0.10261246325023685,0.03316470538419864,0.16470123064506675,0.12027328738780652,0.05660006700346928,0.14522377085940566,True
166,0.12891760775104813,0.12750057073493573,0.03218151483579708,0.13011757055162967,0.03184653084753836,0.06214968278670496,0.13395426624940918,0.07881516976408683,0.15699569844788397,0.11752138803096604,True
167,0.0898778712865848,0.16841792604728664,0.020523427096638812,0.11194155349787373,0.11765877377643824,0.14651290153586444,0.1362390871833339,0.028393616207459515,0.15170288608071056,0.028731957287809383,True
168,0.09057225654765481,0.17294436412008463,0.14637103016965855,0.07233295243771838,0.13610361271239232,0.06307932347468573,0.06431270864864437,0.0177028235254292,0.16154139390799574,0.07503953445573623,True
169,0.07362616708603466,0.09751895582333642,0.15222838130184982,0.11831533294627958,0.05894893916682976,0.10230940142341409,0.06386375776648248,0.0858874830006158,0.16780231424540953,0.07949926723974803,True
170,0.07620169817134903,0.05123768967585245,0.17765015224593006,0.11703603246284798,0.1784697594860743,0.10103232416936206,0.019149550136019187,0.10205155300543714,0.10011585830884093,0.07705538233828675,True
171,0.09044592423476158,0.18153603753287556,0.13738050929100856,0.22404879009692574,0.013555054245630057,0.1488538791272455,0.01684484380593031,0.04168218565272811,0.13747037715061508,0.008182398862279576,True
172,0.08399531715151541,0.04437178141741712,0.03084629462130824,0.12499754429550261,0.13622667829902305,0.13117220814998465,0.08529536549162504,0.12868991486995437,0.1275378729477496,0.10686702275591987,True
173,0.11550037876340193,0.09843385848025152,0.0002899846559295226,0.12746947938094189,0.07536869703239238,0.04832631577238281,0.23348484144005693,0.22579247725167392,0.018039225206472068,0.05729474201649716,True
174,0.10272778075661576,0.1044086789384888,0.03022177046185145,0.0520184787512584,0.14140293816545502,0.12612671221589478,0.12413831005971784,0.1232386430813777,0.11227170072344926,0.08344498684589091,True
175,0.012506332757298164,0.1385478375848559,0.15674603226933015,0.13720185921706937,0.11108838764132001,0.09953658787846777,0.05429218482784884,0.14086448587670458,0.08872748841358803,0.06048880353351724,True
176,0.16286226777975352,0.15076878730999957,0.09783172039758126,0.020060292777666345,0.06299424761531738,0.07772798554691876,0.20063890915187804,0.15218054968730907,0.05492183096588823,0.02001340876768773,True
177,0.1448472585307623,0.08313439099231279,0.030168796815611493,0.049027035382478684,0.073495231046324,0.07736039584454461,0.11957753843799361,0.13237845547002627,0.09236082163085098,0.19765007584909527,True
178,0.11727504038372721,0.22252506625290597,0.025359584783581527,0.14997228694520642,0.08289476472693649,0.06589804126589667,0.051802195846280555,0.17690308891485934,0.07023314326064076,0.03713678761996505,True
179,0.11214689235925748,0.018588751663355864,0.16145389072051253,0.04612537302355551,0.128112648959935,0.15692245874490532,0.1010546013925641,0.10194181389800563,0.04145989321474525,0.13219367602316345,True
180,0.05312702672300947,0.08410406400355595,0.10877168480537305,0.10914104209135184,0.12205980467300132,0.11495285265850241,0.08788269977136288,0.12433238931827137,0.05088510366056364,0.14474333229500802,True
181,0.17302312795221245,0.060085039580942565,0.17895774659050087,0.057946950568153265,0.053189408966356634,0.08448714428672867,0.06719954222300038,0.18224099294635565,0.11098459246057697,0.03188545442517249,True
182,0.19415028465340833,0.11593586158655857,0.047256458608116704,0.17672353780218805,0.10172240621629924,0.007034654287072567,0.05619289352288429,0.20715937540988036,0.007242801291007718,0.08658172662258418,True
183,0.10348254908482339,0.07568659638556635,0.09626374259520624,0.14315269842977765,0.1157969500932563,0.07379667020824818,0.1228308493984202,0.06584287355824918,0.0978725129508881,0.10527455729556445,True
184,0.02744818115770836,0.049439530968796434,0.02673467751736747,0.14609345212795258,0.19571557916227517,0.129001921223073,0.13662529638275947,0.10366552074146267,0.08112711586537968,0.10414872485322507,True
185,0.17606062550763024,0.031046777924637888,0.1521934776563432,0.07245607788050312,0.1506439569470753,0.13619146173298494,0.04400753459501803,0.05042759213581349,0.08644721975405036,0.10052527586594352,True
186,0.0634503085928478,0.20651446641858304,0.06458920473638653,0.05737101662145307,0.16445481702747888,0.13951816371758943,0.08369642389441173,0.14884883025209603,0.03662418268007924,0.034932586059074046,True
187,0.1309717142274279,0.1687180926054359,0.20303951433931514,0.05516356087637679,0.03735926007960635,0.10834247499416552,0.25747207733093697,0.010778625993938295,0.010480724078729495,0.017673955474067606,True
188,0.16263855927782914,0.20816748236961324,0.19077946248362243,0.01096857686686808,0.042849472974637585,0.07025372776553834,0.01884203456836175,0.15310830143044207,0.13089882395101032,0.011493558312077108,True
189,0.017585304662027297,0.11805815823412119,0.0501639638488633,0.07711483438130912,0.02678283269099291,0.16022929718240192,0.07445349682715045,0.1675045616729669,0.17525792077770225,0.13284962972246467,True
190,0.06544787034265484,0.15745779869473708,0.11560981240272446,0.07365092093153673,0.018911774077974702,0.07419246301309333,0.04857201494893932,0.06348895157966024,0.10508398399828756,0.27758441001039175,True
191,0.08717541844578243,0.13248587962795152,0.16196512002077432,0.02213080374535221,0.004288942774196408,0.12812280564075143,0.07995066974164322,0.16034987425222846,0.10335666409057064,0.12017382166074937,True
192,0.141807724086915,0.1627936706460561,0.006474040569798833,0.13351198828223662,0.1258552312830723,0.10177204596868566,0.0464819222418366,0.08774262778075295,0.10471414655799352,0.08884660258265242,True
193,0.14968815783654965,0.1261970076535392,0.04165607634173654,0.03390393380812514,0.10831228380667927,0.10553225739575714,0.13660479638796216,0.004057617050406096,0.18292779138096493,0.11112007833827987,True
194,0.13160248546004336,0.11850725279731884,0.030243037103150478,0.05792461174016202,0.12266925194022557,0.07011589515326189,0.1719691301738087,0.028744055857648117,0.12768322194257642,0.14054105783180468,True
195,0.12127688055731785,0.06953561441856569,0.011003322767308225,0.1393010972067801,0.00864373745470798,0.22492665855163643,0.16414733824596747,0.054212839062977476,0.06521830180376509,0.14173420993097371,True
196,0.06845556300200731,0.010494276089475056,0.14468369891948846,0.12339364232071538,0.16986589061355054,0.040107710355631,0.1664001330149805,0.1403814422603352,0.13030536478077362,0.005912278643043104,True
197,0.07799322588191912,0.2058603100161121,0.06506022897393514,0.15094784255105753,0.0680488440935772,0.18210181143334514,0.03765713767037717,0.06777611214480851,0.04635597556253406,0.0981985116723339,True
198,0.00660042613267241,0.16556616727651194,0.036540429671992954,0.16890940436009297,0.04889629079569242,0.19176483591876964,0.027289728080806267,0.09378400208024851,0.12062387642382935,0.14002483925938358,True
199,0.14965554331366393,0.16175283496449402,0.1063186836303526,0.07888995480451784,0.07953005414736809,0.09275383258448437,0.12143696060315133,0.08202090949984533,0.09616156834690369,0.031479658105218904,True
200,0.09361531963787038,0.14850278457419053,0.06985154604890259,0.16422477046249137,0.11071335942113425,0.18634288258463608,0.1456016324126791,0.012510022144368405,0.01600088482831984,0.052636797885407545,True
201,0.051899106899911646,0.22601826493432253,0.20122719625924682,0.09700819982466365,0.19981139331005185,0.01004649289874065,0.0433672550514264,0.0379179136414066,0.11698822767700406,0.01571594950322593,True
202,0.14681092865886328,0.16689170607290052,0.06615462531342389,0.18047794413341253,0.1042909571858353,0.05394506914632289,0.07653427066846362,0.12454608833051944,0.07766743203328233,0.0026809784569761575,True
203,0.16131077273239036,0.15741752183895596,0.0970471715152449,0.06144193944699652,0.061080562226450454,0.16010501337751945,0.0301818350868736,0.043472260954169284,0.08872075733948012,0.1392221654819192,True
204,0.09564411794005438,0.07438195826482363,0.13933125199029534,0.07870047204681033,0.01022163274719271,0.07765412868036638,0.14322493399420863,0.1399313527430081,0.1473741221764392,0.09353602941680117,True
205,0.10968139940559214,0.16960828640033052,0.04723274158518565,0.1394170662727523,0.13064308210291664,0.10870240811248721,0.1457113138406712,0.06393321372536272,0.00929683525631768,0.07577365329838363,True
206,0.009562174416658688,0.10245608922327254,0.027945620105459174,0.16152101161227422,0.13074208380902896,0.06382718199898582,0.2033750377169138,0.04836807272832208,0.15423620418234715,0.09796652420673757,True
207,0.11832278212979935,0.044627229811350984,0.05089242980789274,0.06596651630782743,0.11175107537208669,0.19731558264931864,0.09737515156456224,0.0702006249842029,0.22943084101917574,0.014117766353783305,True
208,0.13664905347482825,0.018269579582213577,0.14428347128240482,0.023894974186956405,0.13154415016502893,0.03201303727036294,0.0975343407147476,0.1406265503859989,0.16991335999164392,0.10527148294581465,True
209,0.14471209195689153,0.1107506385782269,0.13369757532145465,0.0949716664321098,0.1284160258479982,0.09432785387139782,0.1357835000429742,0.0034953958256215786,0.0006009218185456927,0.1532443303047796,True
210,0.09213615709797222,0.058485008261579596,0.14542417065799088,0.014955662963856062,0.09222860739498484,0.113302200512463,0.1635327574442553,0.15611528613248593,0.03630154730654596,0.12751860222786615,True
211,0.17239451429482788,0.0015605216621748324,0.08987317028127581,0.1336557735587748,0.11504412173043518,0.207552211554229,0.09228287007997181,0.035144954176905774,0.10308058163721939,0.04941128102418549,True
212,0.09948996514700464,0.16482789362059364,0.0776405462866096,0.12395066423942472,0.11750078069882237,0.21232743090097542,0.007611733260884051,0.0063387918092817595,0.04995237856654842,0.14035981546985535,True
213,0.17693226779546012,0.15118335014542855,0.1032401271767227,0.012829864774137037,0.07891280420065035,0.11301612592795485,0.10078441344128093,0.06441838414159128,0.1568401502430996,0.041842512153674634,True
214,0.07786801678928303,0.05377422380334164,0.15411440355589015,0.00955490987763624,0.050886670072156116,0.11828040890061599,0.1973920856477745,0.15139440815359823,0.0036552722336561077,0.183079600966048,True
215,0.051846015018891134,0.1422339842684718,0.06713027008164937,0.14458279079751155,0.04343527313976063,0.09225089476167637,0.15568102400332032,0.050619422170823075,0.15411432082143228,0.0981060049364634,True
216,0.12293683329038857,0.13484786727919434,0.029261649295016092,0.1077655920799654,0.08857103452261898,0.14901540518980472,0.11651323007562513,0.009523603396343798,0.12094664639588382,0.12061813847515929,True
217,0.1869678081232894,0.14566248896572628,0.12393792183548748,0.11262805038517644,0.1544571924311021,0.04282152796893679,0.06080093317118905,0.023046671816138176,0.12621050559057623,0.02346689971237826,True
218,0.12191537100409651,0.03478654497516938,0.07922350496228918,0.1239049031162499,0.17673961407900407,0.05033081903564635,0.09105072899162255,0.13643346608963114,0.015133538366938015,0.17048150937935294,True
219,0.03708291069664464,0.12283558398786668,0.11221665735491705,0.1098004036382984,0.14550237911311203,0.051694164523583025,0.03722095342097067,0.07817275343370449,0.16970088191337168,0.13577331191753145,True
220,0.015265610326921718,0.2645168610303922,0.05553558018661755,0.18156468065993014,0.06763572666847936,0.001183727020104317,0.15464835662373194,0.07251842910439679,0.13714973339494632,0.04998129498447951,True
221,0.13291939580951417,0.07403780582736397,0.17159565211354283,0.09135410721861945,0.024084848166880463,0.15729278002152483,0.04667769217190381,0.16636241052159362,0.02015243853295865,0.1155228696160981,True
222,0.09850682687479428,0.175795802115792,0.07628637977912237,0.016491965419442155,0.008500557687954428,0.126756888059914,0.09385051377426902,0.17104711960583815,0.18156270317174208,0.05120124351113154,True
223,0.07659723982229166,0.15709300188157913,0.11398909445016138,0.14588588601307928,0.02477474234134745,0.07235650167670218,0.1909476567790605,0.1057338629811023,0.04485789127731091,0.06776412277736528,True
224,0.1817648317199257,0.04961549756379356,0.15502546140498516,0.04647231106578439,0.0608930890379768,0.14154983947293548,0.04065191817405532,0.0348218961105838,0.15051347056560313,0.1386916848843567,True
225,0.11302477807740068,0.08964870899357036,0.058041870597606814,0.16211534753650725,0.04430882576088532,0.21343910173606692,0.17581698626732523,0.03049375158770886,0.02191725097977629,0.09119337846315223,True
226,0.023851703800315212,0.15933316608383452,0.035209298014466844,0.174358161098535,0.11194127098126115,0.19552310725594854,0.1509543115356695,0.0016010394848173812,0.004282892609237095,0.14294504913591483,True
227,0.12803520373581098,0.042371753017361825,0.027305372320663695,0.16369291980790854,0.09744999183218181,0.06981339995074277,0.1363479926237385,0.10353394018354575,0.16598336446773446,0.06546606206031173,True
228,0.13696547483384985,0.0257381273395332,0.10676397418545797,0.1710536114317933,0.052272081027983745,0.18210325102471409,0.07435384198793057,0.05438692560403112,0.1818266717721496,0.014536040792556496,True
229,0.0217732955230688,0.1828808494127301,0.025622080243937445,0.18046860799019998,0.15506684836230228,0.05153792595323924,0.19560007686116582,0.013392914185512417,0.06436192750603141,0.10929547396181255,True
230,0.1038621964805599,0.08514297889035527,0.17044280202568723,0.1227692496449864,0.07498472911507285,0.16909216397071478,0.02969440071452123,0.013359477905753208,0.06333020969017844,0.16732179156217078,True
231,0.07080907997280027,0.09337817385282664,0.12420353388689688,0.03074652626562993,0.14233926451567125,0.06885374528415145,0.15071478904216218,0.01040754840060429,0.1546030312101871,0.15394430756907013,True
232,0.20488571201934402,0.08141754828040534,0.1435971823458871,0.03338410554455606,0.06327825086023485,0.1640785157653981,0.040167001891260753,0.11717960806713781,0.08627563801855084,0.06573643720722522,True
233,0.06030123960769235,0.21877975820254986,0.1924599851102571,0.1739609492897906,0.06688547012244227,0.025282071861803562,0.0735017079188515,0.09085315446773219,0.001263895205590505,0.09671176821329006,True
234,0.1324695878029072,0.058384618759647004,0.06445451360362778,0.04739574533289236,0.16768211945287934,0.12313770171081376,0.060168850064583855,0.15071137618830555,0.03346079907439484,0.1621346880099483,True
235,0.14057160218154383,0.06457611959030743,0.004088812244291696,0.09910673170277343,0.1368364384051415,0.10829993096273012,0.0895714222459626,0.07576420617227501,0.172269507034344,0.10891522946063045,True
236,0.006855825901551184,0.1100037437037267,0.160024120850279,0.11922837996920953,0.13823220655348462,0.07723250876664797,0.02840347989970194,0.1416932064618308,0.19479562350529647,0.023530904388271774,True
237,0.17264837603618707,0.19509204223360496,0.10075952119201695,0.018276159338292186,0.05974754200757962,0.20166149241973225,0.08961779203364975,0.00379189266775742,0.019199942991826584,0.1392052390793531,True
238,0.16692031231052462,0.11192647200095866,0.0013096148444373056,0.011530494632550794,0.0912043732964859,0.04675710626160979,0.21627379188946705,0.13213902345060136,0.08824757119878911,0.1336912401145754,True
239,0.173379115041974,0.1923442444389948,0.09188461520164493,0.029972113896767304,0.0023633262856066393,0.007566833224719604,0.17350181021529004,0.1645379766399468,0.12421385150200925,0.04023611355304675,True
240,0.01064079083404591,0.20171914731003696,0.0353816161050754,0.0709335979528734,0.030430688816837477,0.16509084755223769,0.19525558017532707,0.15653880570850287,0.0646169011244771,0.06939202442058605,True
241,0.13112406837381224,0.037743943556998165,0.172431101834329,0.1481214110100358,0.008897385916343904,0.06959582695523016,0.08051826808243905,0.14787758398569806,0.14164533064207346,0.0620450796430401,True
242,0.11589305936261245,0.12350807294202262,0.029556194802509688,0.09586222155255443,0.019543331520458018,0.15870535640510933,0.08563015324625166,0.12970554778002363,0.11774341117692669,0.12385265121153145,True
243,0.16335519123857445,0.03974021667404478,0.07087999465009505,0.017168444008766992,0.19965935934343995,0.013338856331159672,0.08030061753542925,0.07338556345163469,0.1388055738873789,0.2033661828794762,True
244,0.0599213936720102,0.008363048144709393,0.16698697634049878,0.13607190021525178,0.1364280589251196,0.07110390238441894,0.1539189029575068,0.13215545187302324,0.029062613431475176,0.10598775205598618,True
245,0.20426300097936104,0.04280600335218257,0.09444321150779324,0.03139467617423047,0.1501065502675716,0.1666982579994575,0.048650288721097876,0.07954071616741146,0.019320667964387882,0.16277662686650632,True
246,0.11409837028653362,0.08345985461050393,0.06438098932317178,0.08852566733633331,0.07956357619516098,0.15811105716259344,0.07917189738827755,0.08952793485511258,0.09979844667309723,0.1433622061692157,True
247,0.09845630357468017,0.025795818714503593,0.15294276186128183,0.03971260831089508,0.09573555862645744,0.1257003607481531,0.09178887146701024,0.05673447591253236,0.19917997638366614,0.11395326440081995,True
248,0.1380867709217143,0.12823303688852739,0.04405980462366224,0.10600112097705462,0.081938900413865,0.14414925101673987,0.055061838395985815,0.08695181776972263,0.14636485261650425,0.06915260637622389,True
249,0.15061933967044824,0.06249671228686858,0.15562703372072623,0.1590149644166822,0.13193763583363835,0.1038417792248674,0.0353037459509224,0.01772665846399159,0.133248093790316,0.05018403664153889,True
250,0.11764080308230247,0.17713909352213866,0.10137341877809858,0.09822623708695324,0.10965662034957242,0.06569102218188219,0.011071982778281496,0.20254338549445658,0.010946465496180289,0.105710971230134,True
251,0.19699749841184946,0.1637484909782395,0.113467482712544,0.1729424987213213,0.0652974665314299,0.013198387246645802,0.059861967548819894,0.036679977459292655,0.17335402570453845,0.004452204685318931,True
252,0.02629337528386719,0.16560733418149046,0.11483561395502588,0.11922668662773506,0.16069203928727763,0.16852302086571136,0.07565795875178592,0.013485685256547838,0.06007672698320916,0.09560155880734943,True
253,0.1252859624904191,0.17992251693498673,0.005857553111957554,0.11559647718490124,0.13761502982305546,0.0413171994435527,0.0573402632057421,0.15000695009468415,0.13798509625471692,0.04907295145598407,True
254,0.1184097276715172,0.09757071919232371,0.09790537881769805,0.10708142756199629,0.07866227055082908,0.10148529686853884,0.03960042874853812,0.1197655201910137,0.13142087415914416,0.10809835623840067,True
255,0.12173494820097713,0.013929846848342845,0.02741579553768072,0.18724925537501017,0.22055905421780136,0.08038587596803319,0.022044539120109657,0.038794769555595875,0.17619971626920397,0.11168619890724509,True
256,0.13566126518034197,0.1118618032479044,0.10554366520971194,0.13135634682075292,0.007050636471306438,0.10239978268008497,0.09560027263957531,0.006014354718982768,0.15432626026286797,0.1501856127684712,True
257,0.08998890836426374,0.08664090056098257,0.11868002440037564,0.08849899820086911,0.0835481518852505,0.13085601166583885,0.09814247402856055,0.04806318282238456,0.12073668811506368,0.13484465995641087,True
258,0.09756500797403543,0.11127538916474451,0.010386890676888874,0.057524343073399375,0.16571675985920759,0.06492503612067223,0.148624505975046,0.17022105359360298,0.16687838982883868,0.006882623733564332,True
259,0.17949062279386627,0.02135638475614613,0.06257130672706755,0.12130963932972132,0.08697960967372018,0.16702508542700684,0.025523709829170287,0.04679298881667722,0.16573610619130327,0.12321454645532086,True
260,0.040424252589056235,0.1774859179933834,0.07821234991967756,0.04704480803690561,0.07568653615416876,0.16928809712070372,0.1877975085147878,0.0253449174200564,0.18069958897951424,0.01801602327174633,True
261,0.03503419551516129,0.09010628988552723,0.14771814241229456,0.03158716073877573,0.11500137168870839,0.031070867239998093,0.17157447120747107,0.14251735688619596,0.16182933437470406,0.07356081005116358,True
262,0.0020245643454891832,0.030050312475619956,0.19981061975081804,0.06389094430722188,0.1867887232668178,0.18344248763558083,0.027912229191300243,0.011602200068669924,0.19069797438369565,0.10377994457478652,True
263,0.033149642058087216,0.15533623814046946,0.05513417181233322,0.048011368507855076,0.09874732600405627,0.13751944272038222,0.14131184377030384,0.09033833282253975,0.04435584345161738,0.19609579071235564,True
264,0.027563012143029617,0.13431653909499816,0.18564106814565,0.04580905846828939,0.048063916736779254,0.0037465452801612514,0.2071208159448858,0.13540073151791657,0.08476250101585706,0.1275758116524331,True
265,0.02751476163602287,0.17044953796069462,0.11198906995633527,0.047711606390248414,0.0667610782339132,0.1061184059906574,0.11837777812807952,0.1557907204744577,0.060131099294653795,0.13515594193493732,True
266,0.10652746725582342,0.12772582108884636,0.09072959678030815,0.13215964096401495,0.11212301871555098,0.1336964953510774,0.08948161368008963,0.06277834288912379,0.014229366429366336,0.13054863684579898,True
267,0.11078201810139224,0.11905616187916014,0.08837583182214306,0.11290219918453567,0.08540684580986306,0.12077311570108754,0.04197279752418373,0.10903739710078938,0.08025655827718788,0.13143707459965723,True
268,0.12852368720931745,0.09972593627531774,0.11350658277990579,0.1574834059953099,0.10905143119881479,0.04718287739281233,0.14380107728236444,0.013696515870219148,0.09530635712463617,0.0917221288713023,True
269,0.04447245959470156,0.04831307468724565,0.1667132691424157,0.18940590020500528,0.045421412633987794,0.04762909614862137,0.12002929071366232,0.11745974814201904,0.164562179032327,0.055993569700014206,True
270,0.0996080003976706,0.12682461870214007,0.1280535653180647,0.0056968532019813405,0.08961973488494923,0.12165500134125765,0.12220957412399015,0.13137706588115186,0.05730188819426348,0.1176536979545311,True
271,0.0272155942134296,0.09921255861248832,0.07395438240543026,0.01052293529074397,0.006381149454290423,0.17433151806141234,0.08376031102040278,0.21181196498542612,0.1658468168158333,0.14696276914054288,True
272,0.12389488387866353,0.12921366798994524,0.11110183787265838,0.10567664459439294,0.06327385984059918,0.0653963895436526,0.07870165471572085,0.10902611727963872,0.12092544256270436,0.09278950172202428,True
273,0.0631641929722658,0.14591414181922907,0.13810349172227795,0.06975598584676132,0.17358392214687277,0.09356945950629905,0.09320000322172699,0.08520710538596979,0.0756680979812296,0.061833599397367635,True
274,0.14104267470250748,0.08349111949154742,0.11628157190347241,0.07181481054061059,0.09809834320223514,0.08523527921980661,0.1360547214981572,0.13522032808544918,0.09820764507302793,0.034553506283186104,True
275,0.186055694759723,0.09545231130657526,0.13636054573822323,0.13180521502570036,0.004356648072628529,0.0749824473667321,0.06605441381490143,0.18299563233232083,0.07306990226740676,0.04886718931578845,True
276,0.03190222018561791,0.09051016693908542,0.14361357775986888,0.16895630611823031,0.08316564911746543,0.12340261976833057,0.08887809957321413,0.006691689506540282,0.2244090010684644,0.038470669963182665,True
277,0.02911819037092139,0.08016652909945798,0.1648313893338321,0.00041986203581770694,0.15302343629508497,0.17585184633787265,0.01241113620908785,0.16379582001377824,0.16084433589907446,0.05953745440507271,True
278,0.16786069188736127,0.14076172695075276,0.05074945743058243,0.07671981005947419,0.07040353213040906,0.17378776725240258,0.022950024537395596,0.1389397628970985,0.05478611415633445,0.10304111269818916,True
279,0.04478231670419467,0.07976293503874154,0.016157636228085543,0.09600850866114985,0.13625124171016634,0.08313305562649972,0.16402780249407442,0.07943647488141235,0.16353431775733304,0.13690571089834244,True
280,0.029388956816752694,0.12765812724837186,0.05166518489010159,0.09195743673414102,0.16014949188384284,0.1577974863423356,0.1512414608950438,0.0018496323402095829,0.05887136529126438,0.16942085755793654,True
281,0.1211973753658326,0.11708398489375645,0.004296500819466104,0.15865985101264893,0.14541403690486532,0.056911803127122275,0.16888868724535813,0.17981107737894672,0.030491136879534746,0.01724554637246864,True
282,0.21918233352575162,0.001721237050168687,0.007484969674883898,0.13044843932300854,0.11701187639181346,0.017812958988970812,0.13534792640091756,0.11975745673527373,0.06983736339646632,0.18139543851274548,True
283,0.1436804932121063,0.15179396385764082,0.08266821202726785,0.10858838114644513,0.1527348855786883,0.008896351723557298,0.009069244357348509,0.19673813641628282,0.12139639598996176,0.024433935690701104,True
284,0.1578202725715887,0.11897893714779653,0.10648296921528816,0.1642660996172604,0.11232558667019014,0.12783056900293618,0.0054555536150327905,0.004187863855214971,0.15667550824929197,0.04597664005540013,True
285,0.09179524045314993,0.013349844496776122,0.12050831540383139,0.182107911415366,0.09752195012126416,0.18295771107779946,0.050208195586090375,0.1808805622976596,0.026043936124642612,0.05462633302342038,True
286,0.11509003655901812,0.21328019988227456,0.18488883433699477,0.05072006795790637,0.03495607148537501,0.171946770399683,0.07072819864594322,0.06638077785061314,0.08032014018000791,0.011688902702183883,True
287,0.1885377032940471,0.16753021515926705,0.05313992991645421,0.12779760588749794,0.13274339226321544,0.02515303045886009,0.06661083424355113,0.029669998229771396,0.2002174195959162,0.008599870951419316,True
288,0.07562525520433361,0.0964019963774936,0.13322219687102677,0.11166386690297335,0.06466248661352918,0.11490554547443178,0.007286582934903259,0.145551190090401,0.11363229775388443,0.137048581777023,True
289,0.19882697411831676,0.12386712314058311,0.1791500598478389,0.06613005889596471,0.003613581266794486,0.007913772832160361,0.09823763573582173,0.015911293095958776,0.1502161001724724,0.1561334008940886,True
290,0.11284604025163937,0.13686316778607113,0.04002077170169433,0.019193380403413063,0.11370831051688306,0.0702963233536188,0.028174879809194038,0.17291873757756362,0.1402374751918459,0.1657409134080765,True
291,0.007677422277308957,0.07024726574673747,0.03170792175882515,0.12457537667943465,0.2738325420424367,0.2215017913813108,0.07018970717214823,0.13763001636096664,0.006111585346351089,0.05652637123448034,True
292,0.09441729075156671,0.028174944123018172,0.11690562859475756,0.04940629954907615,0.04735678158007,0.14658430913718065,0.14683749089387682,0.12191025160090926,0.11909665649278744,0.1293103472767571,True
293,0.038676766916260034,0.02236706222564351,0.01784370895431276,0.053478486171779124,0.18198551030077847,0.08498548782588576,0.11671495542894268,0.1508935606822653,0.184187993788316,0.14886646770581644,True
294,0.14168915340189367,0.09711221033877952,0.1610290362267264,0.027043235992467766,0.1338467507150852,0.061712665407151694,0.15270691692711758,0.14617388154604205,0.03413660393896363,0.04454954550577249,True
