ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.10312531104585311,0.14092862515621166,0.029403395426737495,0.17334540504383178,0.13492617550998504,0.04703055155610485,0.07209102128562185,0.0192002577170351,0.18171538420996988,0.09823387304864926,True
296,0.05684442107356012,0.03207788157192085,0.03358422393961185,0.17702674970715965,0.1306026836945467,0.043737484997242476,0.15250404066767745,0.1774201494125247,0.11559305739529971,0.08060930754045646,True
297,0.016787531005739115,0.15355956903381307,0.08491474586882353,0.24803510641829488,0.10792134659632727,0.1497896530556298,0.034101914324155325,0.09247448525750328,0.10824335493752923,0.004172293502184479,True
298,0.05394749426329645,0.005015784965990922,0.15690087721966492,0.21680177840269252,0.02715787471355798,0.0625846785580726,0.23260121436905198,0.15180227940486618,0.042695229530433546,0.050492788572372896,True
299,0.12443821153489334,0.04553518375123214,0.03041239919746278,0.05887289303261543,0.15109373169274837,0.06526304279212727,0.06343841619017546,0.15226598161458413,0.16685263530706193,0.1418275048870991,True
300,0.007201354493575449,0.06762066506056175,0.12332621988025132,0.0012101416619987447,0.1267338873987998,0.14251248569786756,0.1573933455195394,0.1550469560689967,0.13411520851798212,0.08483973570042723,True
301,0.08004301585457473,0.14656640817271388,0.14116474513136337,0.049246094145772565,0.05132172513869397,0.09186639946723951,0.11273473180412548,0.09338504782025471,0.12100640493586394,0.11266542752939789,True
302,0.030399213709760054,0.14274314208660524,0.16921437167209283,0.0987395474564252,0.036754342771673526,0.03976895137545389,0.12078146429223513,0.17345075765724632,0.14854753734279647,0.03960067163571153,True
303,0.0011195765558463819,0.024051431762218127,0.0037408657863252934,0.23433419478512027,0.041357761955359236,0.14112216601882144,0.20854843992273858,0.12340052299890741,0.04539877102401486,0.17692626919064833,True
304,0.11940364921283807,0.09327046939680426,0.041537868478142795,0.05897551993475904,0.10676595335888485,0.12402687199695167,0.10248959312335806,0.11830158948852434,0.12420917076071056,0.11101931424902632,True
305,0.057270666246043156,0.04756188384366581,0.1683683438220243,0.0634670768494171,0.15186830421463127,0.11607380748735399,0.09695870481287645,0.129792877690378,0.030161391049646494,0.13847694398396343,True
306,0.06392162151807122,0.1753003929020771,0.1832901516406943,0.19236503838455132,0.16690732277082257,0.014175213381000615,0.0898073181642714,0.022787790381818714,0.09100981200446198,0.0004353388522307826,True
307,0.04863134982729828,0.14692384808804143,0.21296906693731676,0.07888625660383781,0.04598055787956994,0.12156272478168002,0.06396301966410624,0.028796159620570614,0.17892310224531396,0.0733639143522648,True
308,0.13304670024152856,0.08193834227207206,0.10512106596492192,0.04130453356126695,0.1099960925697381,0.10292806397483718,0.058910294217660274,0.11960244916341227,0.13946063004926415,0.10769182798529872,True
309,0.08439266051944792,0.02548890780443789,0.2000093831369316,0.014545697258880812,0.06679824574748823,0.04771709346684925,0.12795524285298548,0.18433574444326192,0.18216462302761033,0.06659240174210655,True
310,0.12832999560823577,0.1817332841674785,0.019393961848602835,0.16609402552206948,0.08106389960653876,0.12900594705385685,0.026473876196322688,0.099636299961123,0.12195782865423312,0.046310881381539146,True
311,0.16612946981621138,0.18993200362743862,0.10624489636502171,0.15493273606634594,0.030945395195943654,0.0795677039507883,0.010074705832971322,0.16519699898910906,0.08095000254816319,0.01602608760800685,True
312,0.012674773118340355,0.17280291055219615,0.16049572654631883,0.08672997372312628,0.021424322226928465,0.13038966455770837,0.09594177779346152,0.05393518928302927,0.10036289376187214,0.16524276843701868,True
313,0.16605685917199833,0.0498310767804229,0.013507994514338467,0.16792408911352535,0.199572858697488,0.1385684736459949,0.07226180291697604,0.023621649476411908,0.05314137857983921,0.11551381710300491,True
314,0.04849850374291321,0.052901139822855915,0.20300681003019003,0.037093530565362104,0.18219898016640157,0.16257105441916583,0.0030361542271145517,0.13389981596189623,0.07462184032795734,0.10217217073614318,True
315,0.04221557581011467,0.16217651181213005,0.18087421898570205,0.007516700408391767,0.1534428136335842,0.15886190611811882,0.15101563446113453,0.10084983660523915,0.0021961382276911735,0.0408506639378937,True
316,0.010026854303825482,0.17526760800591049,0.08800339766196993,0.003985488625924898,0.17983756985071572,0.11997308352678523,0.16246683554094143,0.009003538384597606,0.046216416505804846,0.20521920759352438,True
317,0.12289542097852398,0.026972142102735,0.21557709593904914,0.0252876412499026,0.17406411118765205,0.06758801009283669,0.061146735502562194,0.008430460603075585,0.14526435835890603,0.15277402398475676,True
318,0.0059094549316438295,0.17083890357122167,0.04075063150043807,0.024650323400581736,0.18305156684492574,0.0928487628708177,0.03516136593309191,0.1590617299728402,0.17529607966516333,0.11243118130927567,True
319,0.18641448525514767,0.2055041165848095,0.03604655877119446,0.15192351479647664,0.1596693645510796,0.08920177351297627,0.05322600964634458,0.002703934479544052,0.014713650652339127,0.10059659175008828,True
320,0.06696797925087637,0.1985986973602834,0.05527649505602307,0.03835805927235355,0.013841583173690058,0.12755222630732962,0.17286633928651937,0.03314605357257848,0.12777964871078695,0.16561291800955916,True
321,0.19712625758750685,0.01327782895926151,0.11621671543207579,0.15038538506755902,0.04491870284326507,0.13576400231792168,0.047074765010439834,0.14877927966030544,0.10618670540564967,0.04027035771601502,True
322,0.06488207129614697,0.1905652831705346,0.1319144102062757,0.07509798126704822,0.06529579652480523,0.030186709361261374,0.09767518181635136,0.14311010333339988,0.010613452429687007,0.19065901059448975,True
323,0.03145326919619591,0.16450072220039452,0.08995778674816458,0.029927480089032767,0.06546301824195602,0.11646370255650397,0.07007702433952695,0.06838558856147703,0.18411113062948234,0.1796602774372659,True
324,0.03835598150446403,0.18616281434895576,0.08381141838894353,0.052184038647888745,0.004372775741365572,0.14712970110389217,0.15219261775363388,0.15336198727523337,0.08160274560576558,0.10082591962985743,True
325,0.023601196923094408,0.16104252598157764,0.1924594228120451,0.13236157194515302,0.1143316100666033,0.0047512240120921295,0.046335007132019566,0.02300474568597915,0.18513311231763957,0.11697958312379615,True
326,0.15021758998366885,0.0077741028432501795,0.1551688488970684,0.04944713331791258,0.01502452214507215,0.18459061028837703,0.1956959623202021,0.042501281667343266,0.0797401436723665,0.11983980486473898,True
327,0.021867108749031514,0.1984983615255766,0.173771650558623,0.04107357296953839,0.011156621185007274,0.09674355185887258,0.05621136010434432,0.2129478344049168,0.14456133108896332,0.04316860755512612,True
328,0.11469221014157786,0.1262221684318666,0.11061300186012463,0.10523870725591224,0.1247464472869282,0.03459356708815289,0.12007421833781373,0.06722447573493735,0.09194523552020106,0.10464996834248547,True
329,0.12513802044347236,0.03071806072995692,0.16676710606565395,0.001317876778388529,0.025024301497010022,0.05207264615881815,0.11681164014662966,0.13787888237761217,0.2040369568946551,0.1402345089078032,True
330,0.15999214524790797,0.0954800950766517,0.14987267535032223,0.13723491321874887,0.006302772671200316,0.1087551464513703,0.14759561802649376,0.05313200939237116,0.06061567090639094,0.08101895365854271,True
331,0.06399892237205904,0.03455065205056101,0.12389304400815676,0.1991638794616881,0.027683000581801856,0.009598689184213053,0.07634280024561141,0.1378489798076432,0.15372643302759958,0.17319359926066585,True
332,0.1626184020180025,0.09375122046723312,0.09922982389874137,0.15110335062769434,0.1883474222869432,0.1623163824577073,0.031730471453653555,0.016165557276241582,0.09206464783231723,0.0026727216814657934,True
333,0.08866929601149216,0.17143789779449303,0.01114113112305221,0.0670973595608528,0.038299513801418335,0.17094733017558614,0.15598204799620302,0.10219266749417355,0.05470281958724887,0.1395299364554801,True
334,0.1047826871451413,0.009953915492791138,0.013313200926271203,0.12316089732039245,0.14664969979278167,0.17535566905788744,0.17429630524292153,0.009771315375654777,0.12892215412504823,0.11379415552111034,True
335,0.012086855675779804,0.14233144700957748,0.08218529369846998,0.08969923184295975,0.06603250406082369,0.00631836209621401,0.14214128285774807,0.18952897086270454,0.14907789346791506,0.12059815842780779,True
336,0.18527405062352278,0.13568539006684205,0.02199512172229995,0.06503548292988727,0.06868063294181362,0.045033899206981115,0.055738900276974444,0.09949923563801756,0.19444365920054096,0.12861362739312032,True
337,0.07692553554938833,0.04921869091555064,0.06305192473476767,0.09306224480504757,0.14613681611568363,0.170243417873438,0.13936700127377652,0.16417515967749408,0.06084894510039665,0.03697026395445675,True
338,0.01570846256896183,0.04981161797897783,0.2353337010677933,0.0749328072300451,0.04668413891324351,0.09917501861812202,0.08444423817567805,0.1081120878974212,0.1475675543074526,0.13823037324230447,True
339,0.12198524161565895,0.04955506204850496,0.10174109051168984,0.09396414647353214,0.11522485125013696,0.12746309071745,0.09855714916803512,0.14197954084474734,0.11891969214531663,0.030610135224927938,True
340,0.09259957245031546,0.0723374757936698,0.14952134472028347,0.14554793252418058,0.1477789702588295,0.15058984343262147,0.07078216106919487,0.09267507171466838,0.03311664630951514,0.045050981726721485,True
341,0.1398965401610198,0.14778293433539036,0.10287861657523506,0.07393175689185462,0.07513064257014544,0.13269339479184927,0.0846199658942655,0.08637417586068954,0.08335903251577542,0.0733329404037751,True
342,0.06798408086756967,0.1969220230457324,0.0945960240544512,0.15554068374640478,0.18553023755370773,0.05818457552817238,0.034929442839914,0.12875070413875278,0.024520479923774888,0.053041748301520336,True
343,0.10687690812152624,0.16617224253403068,0.12189517836727211,0.04273961431084341,0.1589243695710148,0.15071515987730985,0.11154875460130595,0.008028834217242235,0.09588415709235013,0.03721478130710463,True
344,0.18748367987268325,0.12927987122759282,0.06727601061616746,0.07898774628303737,0.1665500059173654,0.17718787151927595,0.0795999375705633,0.08099973168997719,0.013690279807830648,0.018944865495506537,True
345,0.25127503762609366,0.04690462217918294,0.04237776991634017,0.2379533230399437,0.014274781004403372,0.06773837139851106,0.0021714628806957874,0.03347788706849629,0.2598695128927093,0.043957231993623655,True
346,0.11457514297334698,0.11492045361654066,0.12343715447898929,0.036395245448443816,0.08027710414937005,0.044271559048609896,0.10339941390035504,0.07275658260330108,0.09575322032654274,0.21421412345450042,True
347,0.022479966148235064,0.14953956065543578,0.10939523822537053,0.049382688583270835,0.12275377177163298,0.05971299433154108,0.0311287317883449,0.16359069885728655,0.09369281075965766,0.1983235388792246,True
348,0.141652585234621,0.028424444230973143,0.14433470965462236,0.11266136945398102,0.02676265048899107,0.07120049025795483,0.19104408302682305,0.044514797114805986,0.07601407839859037,0.1633907921386372,True
349,0.17763524541227063,0.14152152793466313,0.012891077434698375,0.08160530405700751,0.1088805892047755,0.013502574593057376,0.14171821786961875,0.07390584538430578,0.12267510424108193,0.12566451386852093,True
350,0.01104258854188487,0.12684263816243746,0.011256704033356088,0.0029012311211843696,0.23075271000642295,0.13276483957948054,0.06664051644452386,0.09432030066588827,0.24046012215184656,0.08301834929297501,True
351,0.08710007296825974,0.19659661730015895,0.13187721467254257,0.11592213551813883,0.059063820339635226,0.10972075826718178,0.049827934955701834,0.15724798870403534,0.04342041291277765,0.04922304436156802,True
352,0.00344917902864779,0.04145578397759701,0.11367336066250786,0.0053670092704252124,0.08638378707846973,0.1090060264683424,0.18153618942975966,0.00956477475179448,0.30246444389736554,0.14709944543509032,True
353,0.08987192832246847,0.07905590925515257,0.14425332859252404,0.0962174915646247,0.16140827961621018,0.019848928758663252,0.09057297271280398,0.1591629396963264,0.0732796173908449,0.08632860409038148,True
354,0.15023147068405862,0.0027253509572949955,0.10185662205803724,0.05061815353977284,0.10040704338667579,0.17117362668939246,0.17427439445334333,0.08390816244911464,0.10547595538323587,0.05932922039907421,True
355,0.0034939867466848985,0.07805012758753105,0.1282671730431043,0.17926518626103868,0.053294542564172924,0.041455093682316854,0.13138723849132578,0.09914089781223674,0.19371388217707433,0.09193187163451447,True
356,0.06632000446208663,0.154070516677021,0.0885383798461532,0.006410782797879781,0.1398091769020595,0.17361080411766208,0.07488987618466195,0.1357985103412728,0.1382805254104833,0.022271423260719583,True
357,0.07795507607039187,0.08080089050551893,0.10874148651085834,0.18776961465499054,0.07683464309228612,0.15651083357354878,0.14202186172424971,0.0486283497014473,0.0463758234168876,0.07436142074982077,True
358,0.09720167367519862,0.08257516673941087,0.11643790465235256,0.1486913913598394,0.07567860675420636,0.09293862604388176,0.21939766844837985,0.07930369726561982,0.08578999833551527,0.0019852667255955245,True
359,0.03306145365288537,0.08204804039758976,0.07923006206155497,0.1738967320541023,0.12924070988277178,0.1709084164005443,0.03313370782601084,0.11786301242868956,0.0763651211161846,0.10425274417966651,True
360,0.1114167675520958,0.04166298651610709,0.05668749740883283,0.11214965993937988,0.11738933079819533,0.05479964730342452,0.10823004764540277,0.09864188816014102,0.1473295777941634,0.15169259688225734,True
361,0.12504588966559435,0.16463386719693873,0.11844089798183688,0.12848075202193565,0.00396683354885677,0.14397214757643453,0.0768585179602233,0.17772592081697036,0.005398883503833453,0.055476289727375956,True
362,0.1716069096837259,0.02795789659222975,0.17032591007288628,0.023935314867876912,0.11312157209819164,0.14698909387131337,0.11265701265577548,0.12010927045039015,0.038148247968039554,0.07514877173957103,True
363,0.2003827097449322,0.1453676351409488,0.1414197742251908,0.043326139388375644,0.09774652649560436,0.026884405605148643,0.012636590230752765,0.16990390446565268,0.09112636351466506,0.07120595118872909,True
364,0.08176185420440585,0.14277936424853746,0.09398128225494524,0.060199931348816384,0.08183900783249806,0.12620251113999692,0.12906923001032802,0.15481219142760155,0.11040768252444487,0.018946945008425777,True
365,0.12611845060293156,0.17822218226052106,0.13120122951638927,0.04816141348319867,0.0031949442820787327,0.09159738619055618,0.013958934222176742,0.1404015727170551,0.1738822546324785,0.09326163209261407,True
366,0.11126770527541453,0.10851341051220266,0.1615770140955386,0.12401834985720966,0.018097164374282795,0.12592329584730694,0.09618037146842898,0.055121110919106035,0.17333312858793037,0.025968449062579595,True
367,0.1614137805363716,0.04775217897122632,0.09563161524688167,0.12747311147649282,0.08177879351391631,0.11311567746434517,0.14866965046746844,0.16545258389461745,0.05788614997024945,0.0008264584584310135,True
368,0.01453415549719336,0.004876397606890839,0.14804753305157367,0.1678679133007498,0.09267188986271073,0.1396769263555873,0.17806715003534812,0.050583951257446344,0.07394074564932437,0.12973333738317536,True
369,0.15079600157801348,0.13400767220987056,0.11752113676964279,0.07186407002101185,0.15597168886626142,0.09625125629196156,0.06797740858269885,0.08741208715301682,0.07327940065891124,0.04491927786861141,True
370,0.08722351636176472,0.060422275022580484,0.18435179646458533,0.013928158569545435,0.16811094596253667,0.09639785394479757,0.07893880587088808,0.19046360712148488,0.06506501308759778,0.05509802759421901,True
371,0.20907123650405585,0.1881901136282557,0.022503518394580188,0.20838351276804357,0.010059320854481938,0.02284235645236397,0.07449958085771984,0.0032306171367035563,0.24791138542944446,0.01330835797435095,True
372,0.08657249114598367,0.02906183917375272,0.11925067472305798,0.023649316904249606,0.018260604780375833,0.19062004306673272,0.15526978195323962,0.14510224227693327,0.12448983233827897,0.10772317363739557,True
373,0.05422478289473498,0.10830741484775497,0.11503239634995223,0.16065290715646352,0.05151081777636941,0.16792059184388158,0.12416351377749721,0.10503047569438588,0.026647157123654498,0.08650994253530596,True
374,0.06034900662476228,0.12719981113803208,0.0865034088055848,0.14621544202062486,0.08618836324703083,0.08339247597601966,0.13668256050004116,0.1578418435137853,0.03578151795977155,0.07984557021434749,True
375,0.09658867780338179,0.15847330331535564,0.02577906694035827,0.07413021022971794,0.11771165396319784,0.17213576368022615,0.052657046842390066,0.044585680320581154,0.08089661381964251,0.17704198308514874,True
376,0.0517705949386691,0.13831695567602134,0.04627216402051492,0.12374925045267185,0.01891379662102835,0.1014888962616868,0.13223816225687582,0.12423116198733535,0.1283056987170265,0.13471331906817005,True
377,0.15221057219151804,0.0946312514931462,0.14328366108927468,0.14582372056342444,0.11059694705266293,0.1365766134915282,0.011790704528811065,0.11938152836321503,0.03837921183089931,0.047325789395520144,True
378,0.15293834690435468,0.13299848544782134,0.021336965119285792,0.1635386845105134,0.08606146545616897,0.045555350375589374,0.16238541830917164,0.08727224827260226,0.14486137964169346,0.0030516559627991255,True
379,0.06239240829523309,0.1320082281033696,0.06407288829046129,0.11009456647142789,0.15292311061639094,0.062411504388402324,0.07555437422384004,0.09378269682037713,0.15720644565702072,0.089553777133477,True
380,0.044430474439073886,0.01899326549286989,0.11639633661029287,0.14477551472077263,0.05855344645756879,0.16774461995334305,0.04761886196059648,0.1326013088790458,0.09559202938524482,0.17329414210119182,True
381,0.008449803963962473,0.013090930116228227,0.11898969937669356,0.00520501949165879,0.15641161377420235,0.13683896359670789,0.16117713306752274,0.11075685282061834,0.16663726549169186,0.12244271830071382,True
382,0.11522586816251469,0.12421865302436103,0.05185818322184485,0.1518809504308051,0.013249056160413273,0.018002181751066278,0.12611900348715202,0.14606219810677137,0.14316981801154177,0.11021408764352952,True
383,0.01689938321947365,0.128220711174127,0.21798898396762662,0.07234807548165538,0.040009245429004234,0.0657688599642719,0.0381079415829711,0.084732737345129,0.15014997596635998,0.18577408586938113,True
384,0.044211378366009704,0.03954071297254801,0.2114420667358995,0.008011147029997211,0.12573746827355128,0.032809616388267626,0.042470247418589575,0.15333376091988815,0.15547029250625255,0.18697330938899648,True
385,0.14704976166107855,0.020877898410302558,0.08791932493374513,0.0948183643191292,0.1671418982094339,0.11254540805186798,0.09577017973885762,0.08776883718140459,0.126691894748086,0.05941643274609456,True
386,0.09506448952129222,0.0498588272886626,0.03571597513318306,0.04113609943638023,0.19134475208445711,0.1401906421354318,0.15554594300907687,0.028355018787624336,0.08878713029553577,0.1740011223083558,True
387,0.05062774215674182,0.18136756739694435,0.09819591658980925,0.1418325286345428,0.03138344796857731,0.11529841885139147,0.16371405049478985,0.017214486191288115,0.015928832086425457,0.18443700962948947,True
388,0.06415436286136807,0.06751286632791621,0.28452156931413275,0.11420126088174715,0.08872349858325,0.02684193459316973,0.18015231086829633,0.025466961618096567,0.005148602453287293,0.1432766324987359,True
389,0.10943005449931477,0.11519906670669305,0.1462360593605689,0.05215418565403274,0.04625453969824632,0.0966964268501984,0.04766076905690275,0.15238603024283395,0.09893353103025412,0.13504933690095502,True
390,0.14877935427983532,0.07696844116331483,0.08408372408725463,0.1838400888501797,0.12277831847401822,0.12540640199438757,0.052320070047408726,0.008448505817034213,0.11132515391715307,0.08604994136941377,True
391,0.17789525573701223,0.031253674650403504,0.21278119818036678,0.14465385096985342,0.045185288485725304,0.014390396087530384,0.046787715083506466,0.0911217011059212,0.00339028796396215,0.23254063173571848,True
392,0.0654408705195046,0.06971337165743219,0.10331296078237318,0.1681128198601452,0.12727767633992643,0.15180444133839188,0.07037844302437743,0.12136499790015153,0.04959914837226845,0.072995270205429,True
393,0.11090911944004027,0.014799469136107803,0.15472240559138983,0.018821497376884648,0.07268323442878537,0.16234874203684943,0.1790963174238675,0.0675012257182387,0.1325743474738964,0.08654364137393983,True
394,0.14566950857555652,0.04703991956044076,0.11023140653088563,0.12047510403546119,0.03618198625286961,0.1189742708541321,0.14066590632348144,0.030334697228969015,0.12235631462598977,0.12807088601221384,True
395,0.06812460796327281,0.14043381990632436,0.12157174513818239,0.04364889253880123,0.13273714905707176,0.07008198596737063,0.15896696288570944,0.019015058423807022,0.02697944618325408,0.21844033193620635,True
396,0.09007857368041776,0.1149195451397912,0.16028360353274881,0.1585856816066372,0.011597424334573416,0.027932476544706066,0.08390752062490832,0.11138543883205085,0.12409696997118018,0.11721276573298627,True
397,0.11016128143540971,0.07243411963308637,0.15408955767090826,0.1055957887281386,0.02180183017983694,0.11121591425758062,0.09898739126287796,0.17049490095757602,0.029986919391894722,0.1252322964826909,True
398,0.13128869256780423,0.06275123943755997,0.10256504416681604,0.030399386906477158,0.04354263004929436,0.15873613277339743,0.08921188588020079,0.16965293486661132,0.10565601671393382,0.10619603663790479,True
399,0.10698927313486246,0.15935504931896574,0.04382847158350649,0.07103267223438654,0.1470508410760702,0.06991182868209524,0.021324334877775027,0.18730653034762834,0.031100261002189586,0.16210073774252048,True
400,0.1003146918959033,0.14494181409520435,0.12086120007310551,0.21621011312346236,0.047929861877414576,0.033517349499214776,0.22881481312077054,0.0021158151505291144,0.07476039461144204,0.030533946552953467,True
401,0.10032334938983745,0.0005404457100803802,0.030368607187600705,0.2365565188128754,0.1948189926310252,0.004687647208721567,0.04512501037119341,0.1439599242153397,0.21927878314987284,0.024340721323453402,True
402,0.16157544318487774,0.12094895294566647,0.13123484582214387,0.10872093007309246,0.07308592044450156,0.10079245556101403,0.0930151317333027,0.13457420488457417,0.02383584563348946,0.05221626971733758,True
403,0.21884429004956343,0.1776571826365012,0.10699079570518152,0.07625282551344316,0.004298294604330791,0.0745777437904036,0.015157284466667779,0.23242017315204358,0.048591852134226544,0.04520955794763844,True
404,0.01765334322143762,0.005695599525544749,0.03970670285037535,0.09964907316901356,0.2251984489853912,0.11395875406324225,0.18927756169972249,0.0729060205044215,0.14892308857773484,0.08703140740311643,True
405,0.11230520381430134,0.08217607628223263,0.034259190699160336,0.06135469443155453,0.045598444830651154,0.1620964903879174,0.1351023463759539,0.09794926257395474,0.2317388325216121,0.037419458082662005,True
406,0.09896036667269538,0.16742092274743894,0.1582228522469699,0.019399347406426078,0.04741998094296944,0.13462077926747856,0.09632711638136558,0.029027210210112227,0.1514993712098578,0.09710205291468606,True
407,0.08074953300500788,0.09520438235072624,0.1541410271003916,0.05110771547390045,0.06982266031488966,0.0798662148094395,0.024630921476465024,0.07607339380103803,0.1818454498481337,0.18655870182000808,True
408,0.14399015684046088,0.09395630330994179,0.1656013532080978,0.12895076364900118,0.010673178957601726,0.08390796957768634,0.053506457116795025,0.14352339714605183,0.018166644263133927,0.15772377593122952,True
409,0.07481916159685037,0.17981520142361102,0.12019668616858342,0.08459065382414926,0.09398898579164289,0.13807547212707078,0.06473474549027232,0.14112048879412967,0.043220627085634594,0.059437977698055595,True
410,0.042252279835763025,0.10445520619652053,0.06820539972613013,0.06084807971588285,0.1712957884898381,0.17511168622131887,0.014331270676442708,0.1754758082970146,0.11180245181096413,0.07622202903012504,True
411,0.09441039712279937,0.08348213392803819,0.1517616992726814,0.033708986706429765,0.08707070569812113,0.04708644281442364,0.16995030096389405,0.11492706377302622,0.17834052536034392,0.03926174436024221,True
412,0.02086627441467665,0.16772000810225457,0.12347785467178304,0.18117530366596588,0.04756669723512783,0.17148578728650965,0.15544898582519953,0.01377034811920496,0.09764761995771093,0.02084112072156707,True
413,0.09602775096681192,0.1704031016166804,0.08408373442112567,0.00046086532416199393,0.09098769166405658,0.12469390649284222,0.07065033951724684,0.19529748167678854,0.1348561858120376,0.03253894250824818,True
414,0.034565300284207595,0.13305776984729223,0.14034830706248227,0.11539961557364654,0.12227709609724273,0.11177828592030976,0.0989986085297525,0.0729734374654185,0.07607553621535074,0.09452604300429722,True
415,0.12623542561619677,0.03963537203587058,0.04805427893698825,0.05502408686637656,0.22792941526801883,0.0011570254629925747,0.10819888984018249,0.1496013023256883,0.16246341465815076,0.08170078898953495,True
416,0.11729496683034658,0.08808290899049982,0.0314638190551054,0.031036553892119435,0.10623441068037,0.14472741986562648,0.13837324693369807,0.147378444910425,0.07265735806937415,0.12275087077243504,True
417,0.04192344816917591,0.00521059583630336,0.16940123373523816,0.19381114803370544,0.12240082077503524,0.11368050292270772,0.08440409191761769,0.18082177140509126,0.07269773645197783,0.015648650753147402,True
418,0.1552941721113835,0.012922759258928494,0.08253246244883354,0.17094752144989583,0.156321137642985,0.08052105957808552,0.07465758884042804,0.06028739443586597,0.10704595369898094,0.09946995053461327,True
419,0.10874688491229675,0.23609373935918115,0.023663652399067096,0.14459534463886758,0.02826434419597878,0.10808676096092391,0.1421158994467862,0.08672145274021306,0.012768014009276447,0.10894390733740895,True
420,0.03845511116144787,0.03723194136284216,0.1824662791828528,0.0233453377955182,0.03639840844317419,0.10329753803719856,0.08781924306902329,0.20538946178606346,0.13446641297880735,0.151130266183072,True
421,0.137823532292365,0.050024589450615935,0.04149476353334377,0.01305043753427573,0.043140862658299854,0.11056676576374638,0.17583893715283808,0.0865299963926397,0.1733916575097197,0.16813845771215588,True
422,0.026399314173515192,0.014666918780662863,0.00011807508621381646,0.23076294405155676,0.11774188094665596,0.03506646276793897,0.02311927880436741,0.23781098468382866,0.10427904819144597,0.21003509251381436,True
423,0.1360883225204243,0.12361143978415563,0.003410612498603446,0.1319746722379394,0.07840547146503765,0.15016046569739436,0.0882133618676778,0.1535426914447698,0.047257735792012055,0.08733522669198555,True
424,0.0165869691131911,0.13014757559747134,0.1409267722195269,0.0013080138910672556,0.04316304434806062,0.11664430080088242,0.13940832665455363,0.20833060622786462,0.11907311907877403,0.08441127206860806,True
425,0.03154512878439134,0.1914432761375297,0.15262778248913753,0.01492650277942052,0.05843025883966811,0.20413722295041806,0.02958768896530827,0.09566926447017574,0.12241235445761461,0.09922052012633621,True
426,0.14019264502465167,0.17185520434946916,0.10906160144939814,0.10433417122451961,0.10597071923837204,0.1655175603611513,0.07700081149699942,0.022677190399020178,0.049193439234036115,0.054196657222382254,True
427,0.0569381994765343,0.16736874589204334,0.17097910422140514,0.07483010385133039,0.12174042884027722,0.03908142788041786,0.20585521143548485,0.00916460678145523,0.11301706747726842,0.041025104143783374,True
428,0.12228641518948835,0.09043936635008373,0.15706442779022242,0.08000329642711648,0.16001263700203627,0.09209512237852409,0.08201778637432151,0.01643270060516829,0.14667881900851631,0.05296942887452249,True
429,0.16094420779426943,0.17247092353614665,0.04940450187678437,0.0047465897582903965,0.05660407618951269,0.094024894784116,0.05647162078591541,0.11495249596112997,0.15161528412388967,0.1387654051899455,True
430,0.0939119541884681,0.15760712238717428,0.06833318950203712,0.1110846920235507,0.0756005392659204,0.06979477097368364,0.10715527718451051,0.11369847940009706,0.11158849881973,0.09122547625482816,True
431,0.04660929338796027,0.07678592911118906,0.11744726324032212,0.012667542395419135,0.16560312048804385,0.04470299042868074,0.17214136816630407,0.07218135711794506,0.14603839365100962,0.14582274201312614,True
432,0.08122007194285315,0.1616413191441669,0.19228154927654395,0.006343179482132692,0.05076728238060763,0.09805165020374142,0.01866232507426866,0.0961998528497873,0.1340841918134757,0.16074857783242272,True
433,0.1351910894047551,0.04923366710351663,0.18148796825948801,0.03740945274485537,0.004462199536548281,0.10821412596806364,0.055506711109115627,0.14161152203132327,0.07453098703829572,0.21235227680403845,True
434,0.09278258917204449,0.0710600297664164,0.0241904344097997,0.10899688749712222,0.09941070960773087,0.10750361561134522,0.17281005027272922,0.09803741123810342,0.12671558104414146,0.09849269138056713,True
435,0.0731756783020163,0.2593257903024433,0.09263731591502132,0.01871729622112469,0.20567661576419918,0.017408624482155143,0.018267804118898823,0.2633337079522457,0.03602814514284432,0.015429021799051241,True
436,0.022728516591516656,0.24232848536816712,0.23194365735412248,0.008265842790849565,0.0021031484748737553,0.013252411775325337,0.05855445241944839,0.18450463390263366,0.15057609475039577,0.08574275657266721,True
437,0.059501073284801066,0.1403897099197241,0.05506073266514739,0.10649525454268556,0.10549161495962274,0.1343288656140262,0.052123042881690014,0.10729239498558064,0.15560248327719275,0.0837148278695296,True
438,0.160618839134192,0.0015266306510625242,0.1665999866281189,0.11058286547691808,0.15136273512230194,0.02019461331475633,0.12254892535733812,0.07812675614985609,0.12762410014141432,0.060814548024041674,True
439,0.018561291020031585,0.14628883491446457,0.0012060232246002228,0.09903543840835025,0.1610233919538938,0.13736788159023489,0.12507308565844327,0.13838045677644978,0.008413204067988424,0.16465039238554327,True
440,0.17768765413188053,0.06333601476826396,0.12823955246171626,0.14219457010437492,0.1499185811432865,0.05110096023459858,0.1428777455836965,0.02844129577673173,0.016345895419737553,0.09985773037571362,True
441,0.14233228941639564,0.14771958370215693,0.05730427435279047,0.1531743745891736,0.14005275170510775,0.09881054690877335,0.0008092081490910079,0.1327066915363073,0.09925995185083118,0.027830327789372892,True
442,0.1178002686782952,0.12732770379664254,0.12179574520389129,0.15280171328723618,0.029090125560998523,0.15548345615820525,0.044875753329914406,0.048177855212014564,0.0779239550825208,0.12472342369028133,True
