ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.003396513801131673,0.037784609342116374,0.21226053136421966,0.20008997269084605,0.08391296458781629,0.15337376059732488,0.03720308500593709,0.0037168891231694474,0.22146780198762617,0.04679387149981246,True
148,0.18865409378165532,0.10947310654708653,0.0414242785606106,0.15138540027927122,0.19700006717422455,0.006594281713441016,0.022314878962961016,0.14078698096032638,0.13416251359588,0.008204398424543357,True
149,0.16047307049019824,0.06458412602211158,0.14949465982100138,0.04011680510058224,0.03315837333242392,0.1571489336725171,0.07638213869060081,0.01614157132440222,0.17849622678125496,0.12400409476490773,True
150,0.11606620445811143,0.12402806121029897,0.09444190493153176,0.14290946716211644,0.1078378335659121,0.10655228126965585,0.11751701242094502,0.05715260639727829,0.05635702663967157,0.07713760194447854,True
151,0.20533643373810676,0.11046012795292587,0.14315294595564879,0.0831770605517468,0.1284642099456891,0.04218758780221292,0.018870957412374198,0.05821555545744497,0.14151272551723992,0.06862239566661069,True
152,0.07965334444146627,0.060307418125482966,0.0097116949339172,0.15222836257165256,0.2193290043747395,0.05750171670054512,0.21843826781490008,0.011557731800199594,0.11360825556493706,0.0776642036721596,True
153,0.11908748444546778,0.023064024123937862,0.033649028941206215,0.0040456755137647385,0.12804924906886922,0.16152711322416397,0.15312254100665126,0.1551989532991825,0.13673950278654692,0.08551642759020975,True
154,0.007604594517874522,0.06278031525991366,0.18430900081168103,0.0982526347419945,0.06779929898223437,0.011719173361917657,0.2124352694454181,0.08480915592570715,0.1815789846049816,0.08871157234827742,True
155,0.09755169595492949,0.12334017824939288,0.0978546071338579,0.0685747489875194,0.08761381925363997,0.11057934588252064,0.1012308600121105,0.11114348920484075,0.12474278756608605,0.07736846775510252,True
156,0.018638761208815205,0.18301630483107018,0.021246102889888513,0.07438282378036497,0.08349229224712187,0.012219811922920818,0.19481545819639978,0.17600609489225577,0.19852606752671728,0.03765628250444569,True
157,0.09275622555869084,0.09522193345245249,0.026288149999773216,0.034108060398376265,0.1280585106299404,0.0911067984979383,0.13854691112149972,0.11622146727723157,0.13983073731274814,0.13786120575134916,True
158,0.05864803203121065,0.1449727151387286,0.0949141592114802,0.07203473809569994,0.05779396921175896,0.10046446515715134,0.07052267707941734,0.17223967448034969,0.05937909343272175,0.16903047616148145,True
159,0.18543169218043648,0.004316409971342582,0.026262081585755333,0.15518776015497474,0.1696831532594172,0.15132718995830075,0.01371713201708685,0.10148556210953597,0.13717893433014347,0.055410084433006636,True
160,0.19461463489685607,0.1733610036969563,0.04026002247584682,0.055568576086518294,0.00604341268144914,0.11488791082099817,0.024807666079066922,0.07587998101918132,0.12162035920913615,0.19295643303399082,True
161,0.13397697709365908,0.1462321587739369,0.11962153756882883,0.07105530221906842,0.01703007291068116,0.1396977054388458,0.13472329639961775,0.0872846241304888,0.011361070086132359,0.13901725537874088,True
162,0.01450772027796879,0.024939627868766173,0.24648957338756555,0.053966989116368574,0.11635548627420947,0.1922717563807738,0.1670059454138225,0.03476093948179018,0.06937053493499186,0.0803314268637431,True
163,0.1443603979571608,0.0578075920037252,0.032601543562076285,0.14491966112697044,0.0997438507808115,0.08633306544566251,0.05843843598795207,0.1486065065910064,0.11799013802667113,0.1091988085179636,True
164,0.15143756716959883,0.1863531198652794,0.04287060619941905,0.029212461394752563,0.17269935677429848,0.00037702185870615014,0.1367837237374754,0.17346165185619472,0.09597095397328635,0.01083353717098889,True
165,0.13232490355145238,0.11387779793903026,0.0782502274241291,0.14898590522883665,0.07013090254796112,0.03709361091980535,0.10360044621859303,0.13622351772615612,0.03418844765819805,0.14532424078583792,True
166,0.10953457480492863,0.013861023960375047,0.206945306245556,0.20128289341170233,0.004153546079265531,0.027786108633901723,0.05809110853318899,0.10580361130735297,0.2263403949379181,0.04620143208581062,True
167,0.24794501749834844,0.07240584376495994,0.1494219176212108,0.12138928714091134,0.15872717180678753,0.13423974676838418,0.05349326379700673,0.010132453749194921,0.039938300382307834,0.012306997470888188,True
168,0.0218870852555119,0.08289251244306117,0.1757286734825217,0.1782665470134656,0.06620735482773299,0.12923096701071787,0.14205091004687606,0.029056989305340324,0.08565780304408649,0.08902115757068584,True
169,0.07673651797666287,0.14128657725348204,0.19006408994424512,0.013070828198745516,0.09542710377230854,0.12149714554456285,0.08899966328496454,0.04339939043629745,0.15294959260591953,0.07656909098281155,True
170,0.0004235457644593583,0.06032069920474373,0.16805500672545046,0.17062876239282465,0.04690309484673625,0.14164902113071617,0.16354253448489758,0.13252504050141714,0.08786008378207111,0.02809221116668351,True
171,0.1469040027356917,0.15054167545942476,0.12275119988261066,0.1447538645128507,0.026438793620838088,0.08821616460221114,0.05050319355200995,0.06224519675250763,0.15091476395655373,0.05673114492530178,True
172,0.11600827195316483,0.22027664648754883,0.09786894223844882,0.07397635846768118,0.10923404942377093,0.009614791744903185,0.1745026313113278,0.05861082352217938,0.07757132481249562,0.06233616003847944,True
173,0.06904198709878218,0.09815117733511988,0.16626805576786602,0.0824242835999841,0.12553550837222255,0.08745641037320066,0.15118215696004367,0.08254016711049693,0.01818141138030973,0.11921884200197434,True
174,0.041250460162502126,0.21859418383152102,0.006896595719639027,0.046672411487710494,0.03195588606555017,0.0823175173474024,0.17866482634733197,0.20936518670141774,0.12019508436724204,0.06408784796968289,True
175,0.05058183789539684,0.19211152559830993,0.022128279491543165,0.2058264772488815,0.14312760035394026,0.030484348853315982,0.0012320543776936092,0.14995993534647414,0.023260206103939866,0.18128773473050483,True
176,0.05196822546766947,0.14429924131253577,0.1198239952779047,0.12101603359766043,0.14258250481470394,0.08225883369570618,0.12044424383153271,0.11065762619532123,0.06429720053730023,0.04265209526966517,True
177,0.06882059149061996,0.21599100062123225,0.09547151413890333,0.09288612921360144,0.010102826438087688,0.03103915006043513,0.07608471881045414,0.07671766037245194,0.14467486561041915,0.18821154324379497,True
178,0.16016324049044986,0.10361216015273415,0.06596214293401693,0.12633500026782904,0.05754016173900575,0.1151637769323514,0.06595136341467901,0.13979047225003519,0.10586185897811713,0.05961982284078167,True
179,0.105556468623995,0.14466234757482452,0.1325995528573872,0.11778016943438516,0.1608603781765263,0.01458667349754168,0.06324655929741675,0.0921468687112857,0.038178047976026884,0.1303829338506108,True
180,0.10633211758747743,0.11826787069369825,0.16561138360647107,0.18628086524316934,0.023594329750934336,0.14102071776617114,0.06662041718705987,0.01691801415214615,0.1414058945280795,0.033948389484792736,True
181,0.17325684446013662,0.036556331126898226,0.12257231799612997,0.0789310481002783,0.060895110541692825,0.18983820049277517,0.0337766045384789,0.06919089796657113,0.11852087600699286,0.11646176877004613,True
182,0.009609157740289821,0.014921450693544745,0.09650172032704941,0.10157570082431207,0.07244104508897016,0.11268513944297859,0.14021504340115615,0.13848583677476323,0.15838527480713926,0.15517963089979664,True
183,0.0629054049844251,0.17418762836921808,0.12722959846393142,0.07243773207137366,0.0061813426321455575,0.1754127098985616,0.14743479496270132,0.032316288093337406,0.17742868100079345,0.024465819523512445,True
184,0.1517712143400527,0.16949874099671167,0.12166194417466507,0.04468312960873186,0.028026392588462023,0.1913582354070275,0.1562074662740921,0.0257138315667912,0.09135855073079774,0.019720494312668334,True
185,0.1822838745862073,0.1818317135482218,0.04272516258839302,0.054859071506986615,0.14892115761927938,0.17055404561471554,0.04404803527100444,0.019867401365557723,0.0579656453874558,0.09694389251217835,True
186,0.1437074175183588,0.06460967781610039,0.20576086977189814,0.1828017461460554,0.017968699570241504,0.0012623734894730732,0.010006668411113855,0.11181958419147284,0.06285763838795148,0.19920532469733454,True
187,0.16252204281825874,0.026822116696665333,0.12440939720283746,0.10660146834535787,0.11421612925234052,0.1539114989832997,0.07094111757395907,0.1358606706303187,0.05438209453257607,0.050333463964386344,True
188,0.14952501639078497,0.1741782272246324,0.06553976185681577,0.11879029768327057,0.014378833407173478,0.14031312376520025,0.02598941499464263,0.16413819917821976,0.021733673228944556,0.12541345227031542,True
189,0.12551721140593577,0.09097191652785566,0.0704415515119434,0.1413469368117392,0.06783848670673474,0.004929190514942447,0.06588509964206903,0.11105685651754463,0.15315510103281185,0.16885764932842326,True
190,0.10834863433603133,0.03976767246414995,0.11751830779469873,0.16884729477631094,0.10643173153404632,0.10764372678966133,0.14129577307235738,0.09428764046840933,0.036145684021146,0.07971353474318874,True
191,0.10654043115173364,0.181123872296325,0.06593343729263536,0.012285070991381583,0.11622071553202455,0.09179614160450679,0.03112216467046854,0.018114689793987435,0.18230564489982254,0.19455783176711444,True
192,0.012920958851221727,0.060951835739880535,0.14195147759161839,0.12097569477692997,0.10336085173258425,0.010708331623219427,0.1449313205383696,0.14759075344995637,0.15498182188025122,0.10162695381596862,True
193,0.16510715407894055,0.07408478879583004,0.15361098486905858,0.12745304574112298,0.029332128742148255,0.01923109232079277,0.11654243877612491,0.15769886806217864,0.05352170629484749,0.10341779231895579,True
194,0.07673303353630831,0.09018585864535544,0.07898888481627922,0.03210948750229653,0.07115498215141855,0.17417303172445264,0.14409745563364723,0.11045794700390994,0.08858804401198658,0.13351127497434556,True
195,0.15237522045585591,0.0468750542969823,0.11331085575065956,0.11762311864736888,0.12036442855566556,0.10227478206305245,0.05332942230265749,0.10866002036234514,0.08620919103650357,0.09897790652890907,True
196,0.09934874039566573,0.10711234450216629,0.13362734437128487,0.12012530811280157,0.0372836854010877,0.1949072973019545,0.0876587282691033,0.06791282323228708,0.08147827702672134,0.07054545138692767,True
197,0.06229498537404422,0.13923381511521057,0.23804472200391888,0.020137809157268215,0.016531672004299846,0.004419551471053194,0.2437707149677771,0.21747614841357146,0.04034983067086643,0.017740750821989944,True
198,0.18215119801977267,0.10424977902100681,0.004179640744588894,0.07709970861286841,0.17109099125024002,0.03413665537845854,0.024944367931380766,0.21253727017059496,0.0834351363349994,0.10617525253608956,True
199,0.10133255758832754,0.10892178916380361,0.17710284622774822,0.11679161595718686,0.011269122566551389,0.1699298246771923,0.021462711724618302,0.06899281368465547,0.014040130359024499,0.21015658805089177,True
200,0.17534976779762548,0.07829481124446433,0.07268637649320407,0.09350226349724085,0.12066661092693086,0.10694384198601438,0.12097661784989334,0.08658866057148952,0.12037556516744745,0.02461548446568975,True
201,0.03748898862558906,0.12363002237658426,0.0080787750703431,0.07658973425131752,0.19772723597705755,0.1710255488312896,0.120292294700867,0.11316976902059325,0.002665398214369591,0.14933223293198897,True
202,0.02054193581979023,0.08250574069551676,0.17427990756440795,0.16555885016114977,0.09522929128850927,0.03266827877541128,0.0868531580829957,0.13468298335500495,0.02787294300232001,0.17980691125489426,True
203,0.19280616308625934,0.006392706707768076,0.11697724315385784,0.15128775522790336,0.14928421574739142,0.196091088451156,0.03165830253970227,0.019107876267747476,0.11518912505399745,0.021205523764216822,True
204,0.09406917781081502,0.08804477428090988,0.09367001965366101,0.14919153998619405,0.007443951483859899,0.13995651435398282,0.13332773860542055,0.1241833915073913,0.027807975623203016,0.14230491669456238,True
205,0.1071448296574527,0.04543785487411611,0.023203211864609836,0.1648003056742632,0.1090577080024521,0.13858068670230572,0.005502610059630976,0.13911183164307905,0.15714484576444576,0.11001611575764451,True
206,0.20782503360791252,0.02876183685788756,0.1013298441482427,0.004972828276201905,0.13429239238346666,0.05700182030768445,0.01322472779389526,0.1775739055694784,0.12121733885883164,0.153800272196399,True
207,0.08544777346977137,0.002082426549810717,0.16618803463414542,0.06661818587197273,0.002260235895425147,0.21862712566129058,0.018012148112449996,0.039744224972189296,0.20380746042676268,0.19721238440618222,True
208,0.06605844115759278,0.22021489639027692,0.02293306088364194,0.11344650164706165,0.22490612052436948,0.0522242943223622,0.012851875158189557,0.11433785715768903,0.05073345554961264,0.12229349720920384,True
209,0.15772707613648426,0.0775832281839865,0.1487587612926798,0.170699492054713,0.043956616459521126,0.0469827920885887,0.11641051487768611,0.012034897214459722,0.12787138720494867,0.09797523448693211,True
210,0.18198800575954896,0.24285716674936622,0.03973420527045167,0.02624422170559313,0.23393802563474708,0.030001142825278607,0.04780979255405831,0.06333142918596203,0.12438417528458774,0.009711835030406289,True
211,0.01706336406444318,0.18965658754695636,0.17835799800935526,0.12688704911027554,0.13084446960083226,0.028559097455963686,0.06769198408906742,0.06596378565005726,0.04832071881687748,0.1466549456561715,True
212,0.04200622115360504,0.14897027305349944,0.13455607008949116,0.13124909338261176,0.15549331965275248,0.018917601061453494,0.1438035571371969,0.025395953492184827,0.14914702441655897,0.05046088656064597,True
213,0.09858703561786374,0.09924549217124415,0.16364537066055543,0.07116874020773524,0.10817088114733642,0.0987930527584352,0.053182357774926636,0.11811329631883281,0.14749097751869836,0.04160279582437198,True
214,0.11836108881977449,0.12690585248809594,0.13647500783050054,0.05116748607684158,0.14772522375182057,0.04384158355837903,0.10567458369472553,0.05787893315177381,0.1408430506275801,0.07112719000050846,True
215,0.05012951412194096,0.13480753731133363,0.1286415346649076,0.14185613570261046,0.06737910358789981,0.020012394539735807,0.17159645168360393,0.051471157481730256,0.2124469907086017,0.02165918019763588,True
216,0.1930968681751993,0.2357658669996645,0.24104278535121976,0.02803031773515655,0.006646749458404502,0.001523963799545194,0.016398628767744457,0.026948580584240947,0.16227932374818083,0.08826691538064375,True
217,0.1118272349129874,0.11755324122311915,0.11016997946377492,0.12341245946553499,0.1285791882968279,0.12331670200418712,0.03591498600659163,0.13079811579327857,0.0774876505609975,0.04094044227270094,True
218,0.04944904633178425,0.15371189485200676,0.05841067034577192,0.017267076469734983,0.1539758068965812,0.1652601856668265,0.13057207945617974,0.13837134916169036,0.08819863334910419,0.04478325747032011,True
219,0.16703440104886846,0.038843574531702355,0.0849608229868146,0.11468377662740863,0.05315763527226549,0.09011084938197836,0.037467475383611566,0.13481236198904126,0.18341544660783926,0.09551365617047015,True
220,0.01807868950436711,0.10735279670286003,0.08890992608887036,0.18397164435453423,0.06822848713859013,0.19395446184148854,0.07599949769230323,0.0023259271679219673,0.18815315509135314,0.07302541441771136,True
221,0.02317925143683124,0.19829293537200135,0.20454099740993703,0.0012456516509527541,0.050144770705401916,0.0995267511624101,0.12643850670303478,0.06775197728342817,0.1372224510792353,0.09165670719676738,True
222,0.14621366884658107,0.056109453361716785,0.07881039450584834,0.0459382130931303,0.14378063889061976,0.10629239273796816,0.0944830135094713,0.0736139520502226,0.10983188680477735,0.14492638619966428,True
223,0.11471919247333096,0.1476421820843683,0.04170994229086302,0.18660282029329409,0.043971286894470156,0.11201390925534199,0.13841772158968516,0.04564343625038704,0.14708314709381143,0.022196361774447865,True
224,0.00022814465936127896,0.22150882053820517,0.2102157639434653,0.009263633096144936,0.14475480114020198,0.11924242611589857,0.029713433497254603,0.0991907132636426,0.06123827262969345,0.10464399111613198,True
225,0.08990707132572981,0.005443582146624046,0.027475925468565435,0.2060771587497906,0.12646069458594267,0.1362347089504573,0.1085161330482052,0.06111261087225695,0.127943469509673,0.11082864534275506,True
226,0.16664688877496606,0.02106247938607561,0.014679696032424796,0.06779264871067923,0.1323174266554102,0.051792198197538025,0.07649945798580284,0.15823450319293045,0.14011010768421714,0.17086459337995583,True
227,0.11651634937059262,0.1449263016041949,0.13269831049983385,0.025880675908478083,0.056119225910147084,0.1235522619552675,0.14562228284779277,0.09989287007058924,0.02544426528540256,0.12934745654770152,True
228,0.13687637122651428,0.1325334160609809,0.18343175006954066,0.026744361136619644,0.04648993294979603,0.14129594033585557,0.053681103963333095,0.13728427092615503,0.08397185053330997,0.05769100279789483,True
229,0.02358847386385506,0.14568710801072632,0.12879363035478217,0.04745933357247007,0.11526535435221562,0.09329643887028764,0.14134138965761409,0.14467890819751397,0.13040869978738825,0.029480663333146716,True
230,0.08598810051980828,0.10275308457369682,0.13340268787382886,0.10130112669129701,0.1566658062871942,0.010729068894334438,0.06368535403457351,0.14642566583909727,0.13646563099509343,0.06258347429107627,True
231,0.1596960770959729,0.1710197924233176,0.14571506851758653,0.10235507904709122,0.023047241421192258,0.04792141013360802,0.08331861477961851,0.030397619995013832,0.09774677355454535,0.13878232303205382,True
232,0.028616649401709764,0.2059772230409861,0.15792999389897153,0.13834289428679428,0.2526791844444441,0.020689240779720244,0.04240364732838326,0.04508851422884612,0.006433653177416133,0.10183899941272848,True
233,0.13878206370406393,0.12953804400225521,0.11551887529997452,0.09513442026015724,0.0977569046582161,0.019904313278982403,0.05970863401818334,0.11711035795557001,0.16751162461788746,0.059034762204709754,True
234,0.05216879652652214,0.04541412224277785,0.06866487419834207,0.17278017007266747,0.06179512556530964,0.03665217838893232,0.10899400937730162,0.1486832251726909,0.1446121353459234,0.16023536310953262,True
235,0.007740673938655109,0.03995212541225114,0.11672301414009366,0.19125845318068088,0.08928792690764618,0.1954758309449695,0.08767918405554878,0.19673957676849002,0.04716653408933386,0.027976680562330745,True
236,0.15591070151848638,0.10505586585764964,0.1432673330442134,0.17965355686733403,0.09422690749458186,0.07108190966246339,0.13263496834164895,0.07608965440596657,0.027935216747384542,0.0141438860602711,True
237,0.04848001009882763,0.09027573255375909,0.16128966596392935,0.07213162072015146,0.13495610440524924,0.1430044220175102,0.07879195041534395,0.12943193583967424,0.07630253309457458,0.06533602489098024,True
238,0.0848426572460136,0.08215873599577414,0.14422230872525788,0.12409336515987716,0.03245314312064925,0.11320230213967808,0.050402356862529904,0.15607451200898684,0.12431448269614588,0.08823613604508741,True
239,0.08908345144433195,0.09782981035138205,0.0384114025957141,0.10507743894654767,0.17372871886123364,0.10173875459981141,0.02226116075719113,0.038201195559278124,0.17972327561038923,0.1539447912741205,True
240,0.03551500714600258,0.11523369258469536,0.04750084283493567,0.13525510018602227,0.019945054841816162,0.15536487956328207,0.14353229630620598,0.10693192767999628,0.09174518249293385,0.1489760163641098,True
241,0.11675083932035825,0.1197180798424756,0.10791263435642735,0.12034496940333488,0.1332550535718189,0.05684125592170633,0.0016737331039654653,0.09686540316320287,0.11644077742301301,0.13019725389369727,True
242,0.1138043024537343,0.05966642927494773,0.11742601797228377,0.10466063711254381,0.14227188154400489,0.15505924706544763,0.1407262445117377,0.00040937724580624596,0.10616476887817375,0.05981109394132015,True
243,0.1360400410486413,0.11553263342721502,0.11543888494479461,0.13401325188418658,0.01411806250742224,0.10305783468287401,0.06651121735900856,0.09909289114836405,0.04779056574239848,0.1684046172550952,True
244,0.11467041172927475,0.10363705868488875,0.08258005469365508,0.18367691803131014,0.005596766565227573,0.1440684848365709,0.06992025114450416,0.08551410952715509,0.09388353645690224,0.11645240833051126,True
245,0.17012913962527187,0.059619130226546704,0.05810229469161049,0.1117524363171994,0.1635469245008497,0.11333472877558777,0.05871695166742239,0.04198578301047682,0.13214585410143972,0.09066675708359524,True
246,0.072691682031318,0.039109025758020846,0.19395232577896074,0.1249064997495098,0.14479043946127934,0.06931418926784128,0.04319762199502582,0.1055981400341387,0.07930952653913138,0.12713054938477436,True
247,0.11303296903674256,0.10601548653085259,0.01513563249163736,0.005231688790479905,0.028994632345042338,0.16783219159914628,0.1413439390054849,0.16685495216419532,0.15097707781929956,0.10458143021711919,True
248,0.03277548131602858,0.1262069076744488,0.10325402778390594,0.11903036317046732,0.16428318793797825,0.026362672518445193,0.060457252809164794,0.1672708025881162,0.1255990561879931,0.0747602480134519,True
249,0.0803548065171042,0.17137629941160865,0.14192784990919596,0.08857805746802545,0.14055475674496243,0.07710405755078938,0.15041005786488293,0.04672203013906666,0.0649574229604725,0.038014661433891886,True
250,0.05902164813087344,0.048578383907403586,0.17781879898312233,0.16289594817202943,0.1078100526951739,0.05653051328208997,0.1195807320794565,0.03491958116235854,0.14202193672873312,0.09082240485875914,True
251,0.14842817374045772,0.16198963027512606,0.11013114142375166,0.008861624360930184,0.14240891545387632,0.16551257899527372,0.035082431571016946,0.10112598705005571,0.032462547963598674,0.09399696916591294,True
252,0.07356906141238853,0.07910005348694434,0.14268793319522902,0.10904635459420789,0.04242619542916389,0.22496278283555418,0.007818239082209655,0.02033290912753053,0.027317866897996042,0.27273860393877575,True
253,0.1377612554019941,0.03905344506739718,0.03393768119025143,0.1497037570469506,0.16897707947427779,0.10944773308715111,0.12230272299378442,0.04114680816111293,0.13964759264511592,0.05802192493196453,True
254,0.1593720322925467,0.09671786749734869,0.04465341221952089,0.1439478079534716,0.10524374855091763,0.1620968172058514,0.04754198072253532,0.14699105495068143,0.07763454960656375,0.015800729000562518,True
255,0.03582404226540947,0.035954274088142044,0.1754214839671538,0.1439947307534638,0.1820648725998095,0.039051944544709956,0.0217007978608924,0.19416541064149848,0.11501725056657475,0.056805192712345715,True
256,0.04564890617915592,0.26127684164438636,0.17479473898551245,0.003007903532646413,0.05154436345664385,0.06186634516975255,0.20179391960394283,0.08048835351869829,0.016283883773127932,0.10329474413613328,True
257,0.010621846061414163,0.12379534484441455,0.09663479806301607,0.17352596091854372,0.11643556684242329,0.03283498805644505,0.055569818237869634,0.17890191414312995,0.11043498020786684,0.10124478262487667,True
258,0.14992289117024143,0.013805483855651998,0.18319485201798538,0.1247150195915337,0.1493803923174145,0.017125369842444362,0.093419115972341,0.0397298928830626,0.13441188510459004,0.09429509724473495,True
259,0.05968629225936228,0.17028460613871477,0.007091366665110426,0.139294293905082,0.014439129233265409,0.025433380072636774,0.14723092640596946,0.13078659774213755,0.14772882401382242,0.15802458356389898,True
260,0.06769675953866056,0.11058935348364503,0.22091030665410563,0.12799333945098798,0.0721599820048662,0.0015214453027753412,0.11376920030648739,0.12309342259720002,0.05573444024041698,0.10653175042085479,True
261,0.0984138491625242,0.015926999338448655,0.17052902965469194,0.16063805811241078,0.12119269553654961,0.04386056121935167,0.17528081984244046,0.02026348533452587,0.13979012214468906,0.054104379654368,True
262,0.20321658903173495,0.1286114193906636,0.08492306704402316,0.0021548174352165987,0.09591075721169616,0.1319311884993188,0.146759289582424,0.008450646877250471,0.08161500657298841,0.11642721835468386,True
263,0.20119052369940021,0.0092638077853773,0.1865270394777058,0.12155091950384163,0.12658667914351537,0.05379124546451106,0.024432683345354995,0.13874450901187735,0.13070984308643327,0.007202749481983106,True
264,0.13685909432375648,0.06943322822343558,0.17969674922670328,0.04523193624447346,0.12827651704113188,0.15199247984784992,0.08155006128378872,0.09871449191626201,0.05104712380907789,0.057198318083520786,True
265,0.1940529891937013,0.05870991754927594,0.14656392140058058,0.14940949617083107,0.058898356691408416,0.17524163571100793,0.0855947088568518,0.005371303396369835,0.05441359803177422,0.07174407299819893,True
266,0.237815694349309,0.15084684871281354,0.0345854211028294,0.24232211786285424,0.14231694136200296,0.07658443213744853,0.008782299219164057,0.07148498401723685,0.01935614067038303,0.015905120565958438,True
267,0.08965161887928623,0.06728318258134412,0.15025170608017244,0.07526195232731568,0.17858345762563055,0.14474127812563745,0.05358655179269701,0.021551980020331124,0.14842128776086094,0.07066698480672431,True
268,0.12177658605890447,0.013455110908564402,0.12221622388083618,0.17950823205146565,0.09316703442251623,0.12449957360019863,0.08923426182064127,0.15639078690854763,0.042493779801817226,0.057258410546508244,True
269,0.0669659621267798,0.21584031718349816,0.043265893981882415,0.00964719904068973,0.05041078869702712,0.2192285349207753,0.1262020536658248,0.03033821175379364,0.1569740657617625,0.08112697286796652,True
270,0.19985895324076142,0.13513338307640793,0.046454431188841315,0.04786535855403156,0.06926999459793443,0.09677960218690197,0.18369626178309176,0.08426737564156342,0.11077207781116313,0.02590256191930301,True
271,0.14045196525530187,0.011087052493375143,0.009555923315375222,0.19301359406762053,0.2087157952152161,0.09278684652295768,0.0508562809832505,0.12116964855112061,0.003770989694047712,0.16859190390173454,True
272,0.09323852287700062,0.06130816542430082,0.06693702040399555,0.04735541526733457,0.13676672102140378,0.08651207946068737,0.21460514522220722,0.05340754786863688,0.032122409881781146,0.20774697257265212,True
273,0.18387478221216558,0.04015859685027028,0.15063603063156883,0.016639558682307095,0.05527979875659652,0.15385597062923706,0.0893924622331528,0.1441661618481263,0.04002553512098212,0.1259711030355933,True
274,0.07200818706622528,0.11244471396356245,0.1497844448703463,0.12496240716346498,0.08173600357820775,0.11119508660956309,0.07040836782717472,0.11879629636993677,0.033890973924228074,0.12477351862729057,True
275,0.11436211670448418,0.10517787132920457,0.2021584736787409,0.03812161809969264,0.07581446105460644,0.011545899628600137,0.010850629530996511,0.18098152850944818,0.10430858547637419,0.15667881598785213,True
276,0.10462160252163925,0.1931108289867679,0.18192352117202176,0.03712025991436012,0.06231248126533951,0.03988275013738637,0.1414752505736071,0.03605089191082757,0.011460667609393209,0.1920417459086572,True
277,0.1389838678710594,0.08227327193630218,0.13920979065780703,0.007151600974383985,0.11671533114919937,0.05517120213758656,0.11963903209847765,0.12414126221167757,0.10933482274229377,0.10737981822121247,True
278,0.12450121572867706,0.1617972805128543,0.11534532058721357,0.1047056456886327,0.053507424725584486,0.08817661524996356,0.23118670097017496,0.01321861661551231,0.05474287341337162,0.052818306508015334,True
279,0.09582515573069843,0.058311856443597036,0.14355614345571677,0.11460104615856853,0.10846210583360351,0.13695612555692563,0.10729144822738414,0.06655002438503214,0.013255066864472921,0.1551910273440009,True
280,0.08792944755220167,0.026643954802189267,0.1569810613591327,0.115649307579643,0.0698821536703174,0.06740201093303454,0.06313273283037042,0.11165665798754357,0.16458397421000806,0.13613869907555917,True
281,0.13726549322373413,0.05038605721287161,0.11847155300526248,0.052236309202442925,0.06767330191007609,0.13017695357743136,0.13109418976081205,0.13375172812057326,0.13581108525741323,0.04313332872938277,True
282,0.02559748942976748,0.029825595756691938,0.23038387280412953,0.03838175778638344,0.014812325999409074,0.18337314659567752,0.05082604871658878,0.17878761691116582,0.04030011270114301,0.20771203329904328,True
283,0.004722530698855798,0.01234282655332026,0.12660209345571988,0.12508269554791754,0.1339046770977625,0.01615303602206959,0.09325236301900128,0.21915718243313806,0.20415576671017757,0.06462682846203752,True
284,0.009201408250772262,0.19857150627682013,0.2322102725938031,0.07614804896162798,0.22505099857514194,0.05689848661080335,0.012610379366572621,0.01958790163300253,0.10353922655990118,0.0661817711715547,True
285,0.20978393107873686,0.16252572052639383,0.031767894252414934,0.08631885795819506,0.19967729747960528,8.530860549335374e-05,0.0691038189976631,0.08063043480291074,0.07266946934478076,0.0874372669538062,True
286,0.012235387599210982,0.12125675774861554,0.1920703010197411,0.050937052491492864,0.20467838695718457,0.0967697365753587,0.15386095019154195,0.0037625680995272692,0.09332590054033277,0.0711029587769943,True
287,0.18952752027834083,0.1343829275374149,0.037182435540518394,0.1245215475437351,0.053817619104677326,0.08565468713160863,0.0905277004341498,0.008199279128367608,0.1411246171279328,0.13506166617325457,True
288,0.005415343473248051,0.10734790510858164,0.005220368549675936,0.1548766987284737,0.14572405181324605,0.136778599823897,0.13578185875174553,0.004390423557863796,0.2806709738076764,0.023793776385591995,True
289,0.07346287481002475,0.03749874991686251,0.0722264124402512,0.04794825133588436,0.17766220791817713,0.049954809343134426,0.27083908531259593,0.14438099975089733,0.023220672018255416,0.10280593715391696,True
290,0.14861844115807826,0.11318948926863563,0.1403850413319444,0.05843461712787437,0.09951719229937075,0.02661828632611848,0.1723196152406007,0.01914892109537727,0.0755839351841741,0.14618446096782595,True
291,0.06033172449539437,0.07873158964049887,0.1633619831452257,0.04225391176993633,0.054029368488617155,0.27252257260061774,0.07635540021660983,0.20316999332796126,0.011098722991363504,0.038144733323775146,True
292,0.08710256515972634,0.1805665800540317,0.05142721937549395,0.1388784319596436,0.06140777448183176,0.11785092394226719,0.09568165095829058,0.012579787022353003,0.16318952293211395,0.09131554411424794,True
293,0.037443637680440546,0.11295864517939727,0.034358040912975944,0.16335569216147064,0.018417279753712466,0.18000181411245395,0.17730611901979232,0.057279854387495215,0.019783721197497547,0.19909519559476405,True
294,0.08239576478641691,0.05397808431104378,0.018344839854885442,0.028969769283032628,0.1853598106662865,0.10331482908558837,0.17630821633020202,0.23252603676137262,0.09390113817778178,0.024901510743389914,True
