ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.0539915394904255,0.10277369477159769,0.1262446428295309,0.07414922646947833,0.007888433920147962,0.15103170927582804,0.10334850502834979,0.12471321576294483,0.11817159844784822,0.13768743400384878,True
296,0.19916270533534072,0.06316623783905857,0.10150667241612288,0.14181449667472648,0.020061809087117216,0.1275275739956378,0.026290599072681557,0.11063085230121938,0.04536610500052761,0.16447294827756773,True
297,0.07414711796969244,0.015162356646746354,0.16347779376704075,0.17772021951568684,0.09359671446805674,0.055150969585990216,0.034066137941074714,0.059583545272802484,0.06589168284143147,0.2612034619914779,True
298,0.2157810196850747,0.01408631757839443,0.01628911474833133,0.07144942934397396,0.2125350379761406,0.2276759884337899,0.003501987158136998,0.045872637887290235,0.10192472740109905,0.09088373978776876,True
299,0.004274149553789496,0.032955346916815384,0.15524777647216195,0.12612671981903972,0.1799648969997885,0.17742588776027754,0.07085648272223438,0.15122092473558948,0.0256459179959208,0.07628189702438253,True
300,0.11122814820017732,0.10568881756219546,0.029168609864334432,0.003995697620291265,0.09694809913904105,0.17773689349551808,0.21205405900439228,0.18807406381397168,0.06502698236117223,0.010078628938906223,True
301,0.015077620395244152,0.18052527843144012,0.08675074691252412,0.14460720999685645,0.1250196738195071,0.0448477718562353,0.06921139877919111,0.13580088293530307,0.12203288759648714,0.0761265292772115,True
302,0.05347515157175768,0.14413978326569804,0.16554339234061585,0.1545874401697522,0.09833040623912156,0.16767185114757405,0.03490730375198517,0.008570759634615689,0.13344489192425207,0.03932901995462782,True
303,0.03706012853849944,0.15119121986592343,0.1653700883883771,0.08864253721557634,0.02319640418034978,0.11964610144849827,0.17234865508987843,0.15884171107089026,0.015614184448000078,0.06808896975400698,True
304,0.16249805635193088,0.02278546192583558,0.09129471978568049,0.10076039422617994,0.15046083162059762,0.04285824809237477,0.18518732733961968,0.06043111018477154,0.1546347284182253,0.029089122054784134,True
305,0.07903863108389624,0.08908680397043334,0.06355453168752871,0.10072135559514613,0.1528292530235413,0.03158661624280814,0.029248679935292673,0.1824129511285405,0.1101832360766258,0.16133794125618717,True
306,0.1714734180310652,0.011339153528432,0.1395458796833656,0.08885336693980712,0.16119866321471532,0.11414786576445421,0.13544193734040028,0.00446195700127212,0.04893606620110333,0.12460169229538494,True
307,0.03324347719323809,0.0991967786923044,0.02853053050677329,0.16956668085987445,0.019985910300636997,0.1756224976584805,0.11813259837367497,0.06288374312117788,0.17605916404994512,0.11677861924389431,True
308,0.06458902709485935,0.10749262717218096,0.0853574233358065,0.0029170671467008036,0.11869071439284115,0.17889681458902193,0.02155561298386044,0.09948559200756125,0.18529817283455813,0.13571694844260954,True
309,0.12557733696963494,0.050740903112687884,0.18314318284852263,0.05574675146822835,0.0031583643742990122,0.11104015244838612,0.19489224366130004,0.1221741202691934,0.13510454164534094,0.018422403202406748,True
310,0.14153167442342204,0.05397544742211113,0.035452837589094996,0.08011667746867432,0.11417324444576804,0.025049298250232867,0.1602360351294952,0.16050542990010105,0.08470745963962166,0.1442518957314788,True
311,0.07196471770316581,0.06333266849909208,0.11451927402254002,0.18990955730176623,0.037001045905688305,0.05779078326501873,0.016694625558122803,0.10251536068591244,0.15605143678039377,0.19022053027829977,True
312,0.034028660332407416,0.05421520788186104,0.08078434581487627,0.09406114586365937,0.07174326930639528,0.1990987688343445,0.2057268771930694,0.024324800767241823,0.13761565614525992,0.09840126786088504,True
313,0.02816585710100425,0.10393161616208499,0.06853389221452219,0.08117854671259547,0.16589221779973404,0.12645649320026547,0.18131888722807538,0.12963434918236988,0.0899935690294139,0.02489457136993446,True
314,0.20160763864401884,0.12958282152966127,0.023260202262976686,0.11820648225438632,0.0023023140208235223,0.01754613497322226,0.21789894785840896,0.1096708102008705,0.16546482815096422,0.0144598201046674,True
315,0.018969020066753273,0.07988679728174683,0.08128276216356282,0.1854655384044691,0.11245450844372727,0.08136686234391499,0.04542218596725738,0.16579732205687622,0.10420906819384902,0.125145935077843,True
316,0.1211116945440456,0.11260959866919515,0.08010867961977543,0.07941591996563581,0.10250459602364709,0.10920598275569872,0.07870628172706899,0.12197817117622943,0.14423648431620859,0.05012259120249522,True
317,0.025494200101041784,0.005427297323698478,0.14417404327396707,0.09099112224088228,0.1534998085243883,0.15283954175914177,0.10796774704046054,0.11593282307669828,0.19892519687943178,0.004748219780289714,True
318,0.0942102093959734,0.15224207819273314,0.14786453810577968,0.17405487882637957,0.03588555576104589,0.17838241774781025,0.026852605757967375,0.058268416329327694,0.04240526166746534,0.08983403821551755,True
319,0.0942494349057394,0.08529082802401888,0.10652775389085307,0.023003477134623952,0.017909990275550278,0.14820546155593334,0.1459781225424229,0.10657479802403273,0.1307649076207018,0.1414952260261236,True
320,0.08692671472316855,0.07915214778476466,0.051928878750840964,0.016816856483904494,0.1211698043359967,0.16835721983196622,0.09451285814179383,0.14754273452337582,0.0780114507579567,0.155581334666232,True
321,0.17572630336695463,0.04751499975827956,0.19514482325081708,0.06581542030578677,0.0764777181936916,0.0352144526005322,0.12317412667733904,0.1992682031144564,0.046867978449679326,0.03479597428246333,True
322,0.10949476500473651,0.053313742058085235,0.12144095661302093,0.06864803066531165,0.08465060478407829,0.008553035306121998,0.1275769923188699,0.12642057520341943,0.13689801019283074,0.16300328785352527,True
323,0.15366839861240106,0.06913686780597607,0.06665300834607947,0.07879133550376599,0.186398433944365,0.14301973497415008,0.1470199862835653,0.09784842839077057,0.05711362384221439,0.0003501822967120002,True
324,0.12874988089882927,0.12397068300937103,0.11202835622717128,0.13628397014628024,0.09941786058448618,0.12168526620508685,0.03259072094844582,0.11559747990651874,0.07953547560946912,0.05014030646434148,True
325,0.22461267417051115,0.06190291812241541,0.002148077068305643,0.08035702265921763,0.1871429304352341,0.056154221807237545,0.02870024972047175,0.205230595434301,0.1389080583068735,0.014843252275432173,True
326,0.17685591800254388,0.1830172883636275,0.13619026614544352,0.016504014964315368,0.1505489571042895,0.046997001377772116,0.08038218957482406,0.030196948432333587,0.003752450089748483,0.17555496594510195,True
327,0.10870385076143065,0.12319969104170515,0.18866991102729289,0.06525607963487218,0.19353529369290398,0.044308172857722226,0.13570237025823845,0.11729858221733226,0.009377250588552323,0.013948797919949957,True
328,0.13878690159926155,0.17545540358406553,0.01710674832092918,0.08625836260086941,0.06429536936005953,0.1383493415647921,0.0771786322244427,0.08883973936462275,0.08924956139566693,0.12447993998529032,True
329,0.00670108707336813,0.0166062640309632,0.12504211708893523,0.13022455033547287,0.06445819945719468,0.19034035913546157,0.20428361477653895,0.08405980352220971,0.17428866384380992,0.0039953407360457955,True
330,0.15717508191076185,0.15677016466209678,0.12705183396703243,0.0964266307405786,0.11002802734983848,0.023458520528624686,0.03544184669422557,0.1409718323795545,0.10162665743771594,0.05104940432957126,True
331,0.03841903784221831,0.10522164453932481,0.14130090336264775,0.12425576982179741,0.05100044882473231,0.19179624748430948,0.1130149232946642,0.11533821681842116,0.007028213834157455,0.11262459417772706,True
332,0.11741219400583229,0.06400899224441241,0.0632094290976066,0.012123282630340381,7.925489517135121e-05,0.1965937676959517,0.00501655073944095,0.2193280413358803,0.09009157968864673,0.23213690766671718,True
333,0.0474929151939619,0.1421103923465586,0.1084800139823027,0.06845618802260284,0.12219923613305861,0.11729882035162889,0.08912228023573601,0.13191849642469186,0.03181056736034901,0.1411110899491095,True
334,0.050464711273409055,0.10963391590376816,0.03657518430856858,0.16163896983841353,0.05474575731103881,0.16741370742126888,0.14305739007343402,0.14325653045743916,0.08181191644436296,0.05140191696829671,True
335,0.11478821119290111,0.0066493976386277865,0.008066958563409029,0.15415216841036122,0.07127426433462716,0.18390923968304027,0.10080376751714752,0.173705703490942,0.11232298565696086,0.07432730351198305,True
336,0.07326052900925653,0.012845911989313319,0.15335731576679498,0.0032022505636809515,0.1458691527481971,0.13732020260602115,0.14185196502213743,0.13047740794801393,0.03694194361561656,0.16487332073096805,True
337,0.009246742811755627,0.07482995865574965,0.0465232862222264,0.2122413013362266,0.024352507088001595,0.0869917409283713,0.09290091067546034,0.2045663246951232,0.15490784521140055,0.09343938237568471,True
338,0.0766998568647199,0.024048856786388382,0.012254874605367505,0.12127686087160518,0.1885581501630784,0.11280273069792365,0.09790450941434418,0.15705517212709483,0.02239584739796503,0.1870031410715128,True
339,0.014854121966921973,0.1160443462007343,0.033951461967118915,0.059719064749497994,0.19006520367767063,0.17677008701415203,0.0561514504701742,0.08394322310541122,0.14655048630173703,0.12195055454658173,True
340,0.09217009038283143,0.1621565480834879,0.14149900584009076,0.03262266107497182,0.0054323482199360555,0.12406589460944466,0.1148208062945655,0.15646564052923204,0.1260583592661569,0.0447086456992829,True
341,0.09820593226185138,0.1856424823413191,0.18949150306964477,0.01630402782572541,0.20745937306979323,0.0890431672319583,0.1193910608357079,0.044901778020148476,0.029772226409139752,0.01978844893471163,True
342,0.0008275714968548585,0.07113829799368558,0.1846758737835203,0.1086228133907922,0.05044766236012463,0.10724308289118352,0.21090847531781148,0.1685385607951671,0.038637010494292016,0.05896065147656835,True
343,0.11295687815451602,0.07259863739949168,0.14292185322665749,0.01959903446132978,0.11279105813312473,0.05930049376792053,0.10707879180066128,0.08821829041953826,0.11852555815167454,0.1660094044850857,True
344,0.09328713150746308,0.12931092294653623,0.02045459330949344,0.01226884185656369,0.0562747770490474,0.15348646146791045,0.13879164666660784,0.15089033598755408,0.17697480041653832,0.06826048879228556,True
345,0.10887612940566746,0.15709223551051987,0.12127001559034811,0.07317296780823782,0.10196480926956206,0.04262857830394111,0.12459520652060872,0.022409800353135768,0.16929335714632593,0.07869690009165307,True
346,0.12613286196481413,0.03150475397877427,0.20222690632374857,0.01786133804520417,0.15510524061823622,0.23055111206714318,0.02162198717398326,0.1255225504354718,0.04248947165290221,0.04698377773972214,True
347,0.21285256999333305,0.035151059615791506,0.15531589576609542,0.10815320678921989,0.08605354776175228,0.11940665788663801,0.07191679107846227,0.04008278304984133,0.006471482310315823,0.1645960057485505,True
348,0.03809307794582786,0.1726532453868446,0.011314542855584567,0.15963160740398968,0.030172553543872282,0.08433134698938023,0.16206915603445565,0.15714531414588245,0.15439400149400118,0.030195154200161407,True
349,0.07960665028775378,0.13406136914442796,0.060407369679261094,0.12278824770990714,0.053446102489271737,0.15345589778689392,0.11065150977202676,0.11898050344393268,0.07100497103982448,0.0955973786467005,True
350,0.06813571721490626,0.012954116841384273,0.17935705126682014,0.13631867372113912,0.1799242726723788,0.15640225509792124,0.04037947124799944,0.0895082853536617,0.023150921326874515,0.11386923525691449,True
351,0.1464530351806488,0.10544270077505213,0.06941630070286064,0.12269967780387275,0.04638144241126768,0.20750870520628226,0.06184762632797586,0.030284688833418436,0.18631011607334635,0.02365570668527521,True
352,0.17800809916951282,0.09284956160860361,0.008604226583203835,0.13499802106834236,0.06212009005675687,0.18520833728461616,0.11013196443635065,0.1646416596782933,0.04115496676344033,0.02228307335088012,True
353,0.15724974955351517,0.02574075152760969,0.15121687437426506,0.14964340941706242,0.03694994241181391,0.01490938121158582,0.16861934305079804,0.03107445666771965,0.11972258947225625,0.1448735023133739,True
354,0.1420331092938143,0.018052065244197286,0.17270929263974094,0.025908915167228316,0.06069500928649383,0.2072595741983327,0.0635779551049882,0.05532583586186612,0.1526813507829135,0.1017568924204248,True
355,0.14024698792298948,0.016248314067002882,0.03074449872482355,0.1380834638195029,0.10541695831625075,0.18758979320999553,0.08881419763634178,0.2179283603844961,0.01369364613261862,0.06123377978597851,True
356,0.07524644008518416,0.03945518991868291,0.17761387008070817,0.01299407840774077,0.16077058558480034,0.1651332126283344,0.0024019050933664797,0.20363437467127846,0.12511403489670048,0.037636308633203774,True
357,0.2648520126291428,0.16583167859016112,0.022129713250685138,0.05142010592364001,0.09349577018096107,0.07670785389219158,0.0306486793713843,0.0695743130418996,0.010443571062197683,0.21489630205773666,True
358,0.08418475361190042,0.177085905579112,0.08983839103254337,0.08294773027602943,0.1152161687121447,0.03878814718206918,0.007879720054344048,0.19396626743003698,0.01922697999429732,0.19086593612752256,True
359,0.003422368923119579,0.17322971316565075,0.03262826873724363,0.15009859966755668,0.1972951807213362,0.03593359202359175,0.0022530379348536618,0.17415008557873754,0.1506965557386736,0.08029259750923669,True
360,0.15540651267278247,0.18510569743557118,0.11068773774546406,0.06797964244842451,0.009823113305640379,0.03499865445316419,0.1980484862630211,0.0762543848411926,0.10403292341618876,0.057662847418550926,True
361,0.02027983992628668,0.18970423805671666,0.11551969267848587,0.011921323379256157,0.14592931904690756,0.10548314644371538,0.09154022803884745,0.09992758322949948,0.13229942418187057,0.08739520501841418,True
362,0.07230725281802801,0.15563788065143927,0.1293566250078457,0.07802411922642992,0.082046823843341,0.09527828169317439,0.017655120669707577,0.12904868322541355,0.08115907507290554,0.159486137791715,True
363,0.10929902714384329,0.05911675679466697,0.12495819653817433,0.1898862065878981,0.04385956103848968,0.08301749816234272,0.09081957577069841,0.19772383687524334,0.017432842299326075,0.0838864987893172,True
364,0.026542869177711526,0.16890164584964787,0.06362746478557413,0.1935579758403115,0.1696259328054095,0.019755311751970806,0.04295460300456479,0.042722971656094455,0.19621662679217777,0.07609459833653755,True
365,0.21205320681999887,0.12294646259468747,0.06208798231856872,0.1710482481833782,0.11882348416868214,0.00798396362542986,0.04671880762551086,0.09298465708593105,0.037131645512513176,0.12822154206529957,True
366,0.15417792076794037,0.08434404201120248,0.07933711124418871,0.04682564991384004,0.03525778933145892,0.1634535580034086,0.14478773206925957,0.1357849769665038,0.011982677459775734,0.14404854223242172,True
367,0.11334925056171644,0.1310198217329928,0.04315102842592879,0.03558260018551062,0.03611951769241249,0.18300654188773993,0.20906158565887292,0.020059288984494127,0.2000324106775791,0.028617954192752575,True
368,0.001321754580692485,0.17532649621568902,0.035748069386693865,0.07822785743132507,0.17044003822744125,0.024501019693119682,0.14872954485982912,0.023957247153114144,0.21118700347091873,0.13056096898117664,True
369,0.08884195088448367,0.12684563219277323,0.12087835502888172,0.16327244534636887,0.056298626810096404,0.13329536408721107,0.07908414011489177,0.10336542597107783,0.04644126387871212,0.08167679568550343,True
370,0.07093175602152353,0.12199553455477714,0.12729990016313908,0.14742531287883384,0.06786727307569432,0.07380967873339696,0.07119876690908379,0.10933274042881844,0.14674281871310352,0.06339621852162942,True
371,0.24335552584967607,0.12499142927166954,0.049031172116441014,0.03120034650605434,0.03508310055888476,0.18663708848325927,0.01986384862362395,0.20411739698039036,0.08291202953172061,0.022808062078280098,True
372,0.07737573299715021,0.15564676385009946,0.0701212975137431,0.16872394112173217,0.02625037095696646,0.053847384817049086,0.12819784670104334,0.11011395035351203,0.07255761024444958,0.13716510144425448,True
373,0.014169833671306151,0.08040782545834707,2.1210994122739178e-05,0.22237064979295348,0.10999500289195677,0.2084616194849409,0.061782010131363294,0.025643816652650656,0.167019882427115,0.11012814849524391,True
374,0.13954625389609612,0.07217176452437195,0.10832114131876087,0.14371520456045808,0.13615192396520454,0.14053346819946444,0.04573803842831003,0.13785643587452906,0.04731389220892704,0.028651877023878,True
375,0.17403678511451137,0.014004416075910058,0.14526854801476952,0.1314960885510524,0.011532960516330047,0.08628095801481203,0.030803701545235578,0.11427183480786683,0.1769949922894212,0.11530971507009087,True
376,0.05258042670998986,0.02383637822433446,0.11541982359519318,0.0781644429825327,0.12748947425771395,0.18789096886586135,0.17963575230338724,0.1875039952158113,0.03855618454478879,0.00892255330038706,True
377,0.16481310459757303,0.16694927037752316,0.063338430615469,0.17599149154102028,0.032250504835825984,0.029275122490765623,0.06134122646940276,0.1199427060475663,0.08591439118437744,0.1001837518404764,True
378,0.17783877017907992,0.19646853170796036,0.012980949955354057,0.16741052055987402,0.010677858676344184,0.02462065076116589,0.05562610269417825,0.02095347929981739,0.09799056713060172,0.2354325690356242,True
379,0.05162426106190395,0.17442976167516977,0.0630707581842932,0.1847715410320382,0.021374375162895955,0.15782412177564342,0.22454655631063977,0.019669774069185183,0.07177618382867554,0.030912666899554863,True
380,0.0820370651944784,0.009394110866251257,0.12366309376103593,0.05973549155797899,0.09706784681812212,0.16630914988017473,0.14402130898529836,0.12478890072169772,0.025362022388275896,0.16762100982668673,True
381,0.17057237161316202,0.04009068896084094,0.2023080211486292,0.07174775915248538,0.13584253861019496,0.15456298658462123,0.008477649772657926,0.12702799701173614,0.0251902887689465,0.06417969837672566,True
382,0.11264689139121103,0.12334370792812933,0.002756182300828895,0.05377067803794367,0.11254580609092336,0.07256492819639905,0.0994601171430982,0.1762807731436645,0.17638470170953213,0.07024621405827002,True
383,0.09152658787634001,0.04283189276193511,0.12621578786898976,0.05643563125621784,0.059584433002397234,0.14635220971929577,0.13105804532538165,0.11725286258896114,0.11317486648843238,0.11556768311204899,True
384,0.038302681061476954,0.14582667388409087,0.17465600950436527,0.14079500406420364,0.13556170432347245,0.058985677370303205,0.15205349828278503,0.08067242472132465,0.05020170785167112,0.02294461893630697,True
385,0.26355193191763443,0.2813986390367217,0.010284859534376209,0.053453389287663314,0.017066970992603125,0.18824486798017245,0.06292740770807988,0.06135501812511019,0.024232236235363233,0.037484679182275535,True
386,0.05509958576104392,0.2376953600340711,0.07546922479187965,0.05540677828291502,0.0716703562091536,0.22749629555441656,0.00832264344981181,0.14689706493262833,0.10656659571895297,0.015376095265127019,True
387,0.15639825467284105,0.018295028881710498,0.0615359523778784,0.18670159508953704,0.14185484620693822,0.06606803895900495,0.05603562384514752,0.0015275345602908015,0.15037097046450104,0.1612121549421505,True
388,0.09859900459392766,0.143767382362735,0.07982845809206245,0.14260060931772306,0.13304037466154073,0.06377792230140829,0.17311363203504607,0.1314496664261799,0.027721612336558198,0.00610133787281869,True
389,0.07379574500087935,0.0526264509035056,0.2225849679039305,0.11293840817619005,0.11835538176915524,0.0026544547281572013,0.07131883195024359,0.15473418650317655,0.07820907462948122,0.11278249843528056,True
390,0.04021626904056092,0.0261439543869461,0.17478822690029613,0.05242566286794261,0.1344088334855657,0.1313870962914567,0.057497728958948495,0.0036264718304107307,0.18785112905125104,0.19165462718662132,True
391,0.06774595806840404,0.14630727401580848,0.06786609308830253,0.16707461014692013,0.12554769222900689,0.14415757515210326,0.12061627423288528,0.003915639114427543,0.04931335385308291,0.10745553009905903,True
392,0.20101772230817389,0.11938663129409852,0.1038984660437129,0.09919070557794868,0.07301539133156243,0.15563696489012122,0.019635136457036448,0.03635050021474691,0.11917062186393143,0.07269786001866749,True
393,0.04495488478938212,0.1329239962078273,0.09199987960229801,0.09632940252151025,0.054387104875628436,0.14398222690872983,0.1610609969797645,0.10723437092339735,0.0387532415316397,0.12837389565982238,True
394,0.11744240140977756,0.16700893460450875,0.18809595261765344,0.12041287845549896,0.05458730254529109,0.041510494211505884,0.03967108000810422,0.13595068663622822,0.07560673855017769,0.059713530961254216,True
395,0.07320702857093794,0.16729097209688548,0.17771553144721536,0.1389268912155781,0.16793263521551027,0.07794370857193554,0.010120704047997099,0.012639302770444016,0.14098963947801552,0.03323358658548081,True
396,0.09789352981231368,0.04495680785183915,0.11365398114522397,0.08526363242177985,0.22054698752136193,0.1357860356968409,0.030385191138753077,0.051290462305865994,0.13069206873345315,0.0895313033725683,True
397,0.012114566753378969,0.12362759324187225,0.019950744024326807,0.14596216523218813,0.14957074163503659,0.13515478041733608,0.13870765650004363,0.11086947864798026,0.001456000646737187,0.16258627290110017,True
398,0.016547880486448032,0.00938611644295857,0.04664275887534381,0.2565760163543938,0.03283305080211619,0.2764341394803548,0.251555688190543,0.010233772120362859,0.07017112498644146,0.02961945226103749,True
399,0.10492751440682094,0.1334000697005849,0.10989012594235312,0.09985438854913777,0.04603659920493379,0.061715460217741734,0.10588125020653877,0.13159150740479653,0.14196546608385985,0.06473761828323257,True
400,0.11003447409481991,0.001461427902008291,0.10154674038775727,0.039962269778002685,0.09567067672081918,0.10607033994222055,0.07811792091997014,0.20427207721222165,0.17373042411391337,0.08913364892826686,True
401,0.14613087417043213,0.11206519949857054,0.15048052942425666,0.04118641949241253,0.12812308985954304,0.07196349494071874,0.09594308294701116,0.010797331781607787,0.11285164680412532,0.13045833108132204,True
402,0.16085254106842656,0.05706530837536282,0.06366490976477786,0.18439704207787233,0.1414036085054784,0.0397939452977994,0.046463975908124844,0.061609473640677884,0.18973666176956097,0.05501253359191895,True
403,0.01216734588315858,0.0994216776066512,0.11557892053421226,0.14290643266561934,0.15589352554406005,0.13892912313187536,0.1345983313270771,0.08648920866462248,0.021705714151910877,0.09230972049081285,True
404,0.12523278321926776,0.050961602771627465,0.007519026127657752,0.15222860556881646,0.1662201327452366,0.11168340626730586,0.13827906558428033,0.13001829527846984,0.09895763530097842,0.018899447136359642,True
405,0.14039323576820745,0.12910261691520786,0.026289550256674055,0.0607823525152604,0.15285663634390736,0.10582066178350312,0.16157236366533373,0.06308545117374013,0.0363585036344556,0.1237386279437104,True
406,0.11622358450098824,0.09946808928956952,0.10766850728000053,0.07314411783950228,0.10056656331121162,0.13369528166572509,0.018612585993435644,0.11030598240953542,0.11199528621814982,0.12832000149188189,True
407,0.1210872407168355,0.047925605513214425,0.15229182672230845,0.08317567009540741,0.045600497912142206,0.14616206999321527,0.12592142598035555,0.1163192429844331,0.08349806761931362,0.07801835246277448,True
408,0.08353874294478086,0.15538512126098203,0.10219810873227891,0.16934150797893038,4.293995949790253e-05,0.03930106736486047,0.11906779778008904,0.11636182443495914,0.17488025871758914,0.03988263082603225,True
409,0.06950505627424895,0.08338023780210169,0.1557800088500305,0.13341655411793674,0.018858582202483463,0.1599660039678627,0.1544354525503088,0.02949638097282718,0.12256139224696035,0.07260033101523984,True
410,0.06784894739114723,0.050425082948155876,0.08620413998188207,0.09547511998249328,0.12825292069970007,0.1451750214027,0.06459886104000237,0.10555495261028626,0.11835789151663373,0.13810706242699916,True
411,0.02287856973552906,0.1396659750634087,0.12941169634252997,0.16741623844310866,0.03367590437344386,0.026263432152544914,0.013158103362350314,0.14931849144824771,0.1680398790305056,0.15017171004833127,True
412,0.1462752037151563,0.11194533317816087,0.014180067208731767,0.09693891693582826,0.2069986220361199,0.021630323331189867,0.04547306429795686,0.20654637317688884,0.02444603765988413,0.12556605846008312,True
413,0.13767887583340466,0.03980968054710062,0.0675142532353491,0.15234459018367716,0.02159321729848584,0.1569044477128544,0.13107092275275242,0.0053871750173644425,0.13231230169023972,0.15538453572877164,True
414,0.0643794946977416,0.0589714473089268,0.09916257278448927,0.06184234189512085,0.178538821605406,0.008736525806384992,0.13465987554405875,0.17915560141327444,0.08360797160123927,0.13094534734335786,True
415,0.02344561799054275,0.1564996882540179,0.0018016388532423647,0.1070924717575925,0.14694135391754917,0.1601765829340039,0.17142084695133014,0.05735438393273509,0.0067691339471792,0.16849828146180704,True
416,0.03943613455946978,0.15104583509874409,0.022663488497553015,0.06959407026295909,0.11867861524232694,0.0812163796934991,0.20271777793806448,0.10874507483931291,0.032917713793105825,0.17298491007496486,True
417,0.15089069169449698,0.21246172794418283,0.12306124220075301,0.044715225442450164,0.06925567534572945,0.09879692289181395,0.17367356377958107,0.04608661998148721,0.04780294268921367,0.03325538803029162,True
418,0.10304181152583115,0.19416139624190135,0.03326154865969267,0.031498357373020223,0.14763776579801716,0.07968293425134608,0.06563791011585952,0.18572354833017996,0.1279776992988285,0.03137702840532327,True
419,0.0577742046403217,0.17838021123855458,0.12070823866916376,0.17125879535256544,0.001249268987514459,0.034466053304593715,0.11066042823285048,0.11113189628005898,0.04064040872163211,0.17373049457274467,True
420,0.12123356166150726,0.15196579258361415,0.09035448936688475,0.048560449018294954,0.10853162684427392,0.14850955591351567,0.016430082184558985,0.12331779316206463,0.0867986071318744,0.10429804213341132,True
421,0.12352019617399662,0.0734961330969948,0.11060670203798902,0.07314709188695087,0.139169262143562,0.10041616612130008,0.07923918713038323,0.03169947977188963,0.12128477794390641,0.14742100369302719,True
422,0.16730877579742742,0.09439254476613905,0.10135731166278555,0.17353675198056143,0.11302944606570335,0.0007237179182072112,0.1110450689884792,0.1187960011123723,0.008856823477476775,0.11095355823084768,True
423,0.052181969690987165,0.10453595459367993,0.06080068516883795,0.08196165673318816,0.08835767738101401,0.16688268052580807,0.12657236290303236,0.12079450964903884,0.0866701069191673,0.11124239643524622,True
424,0.087333910937868,0.012029133693663329,0.14294708763288388,0.07604804959418889,0.04354792219072937,0.1276720669135296,0.138526125515551,0.13786182213884843,0.11644514442004349,0.11758873696269417,True
425,0.14540408462871451,0.032021517360471874,0.1562472598595809,0.1531478219189939,0.07010830764087948,0.1509870224445674,0.1278551420185059,0.057756296337790614,0.09741591809385512,0.009056629696640167,True
426,0.08616100146491083,0.19840663031864297,0.07142877744230168,0.013911744051025583,0.19289504838553687,0.01803746085088036,0.038396801649690754,0.027767155305922806,0.18261577731475853,0.17037960321632958,True
427,0.08353070404655381,0.05308808672521625,0.07196917894555388,0.03850205574506545,0.16275157711568894,0.019443781634770653,0.08020098421168052,0.20216239728340532,0.1404338988220271,0.14791733547003819,True
428,0.08315164104519507,0.09275393106252747,0.051722774029447596,0.12469680498874525,0.08861953416451727,0.14437567810024662,0.14208932298786567,0.031116979470675023,0.13974288959603903,0.10173044455474098,True
429,0.07835966404965788,0.04797021562555159,0.07206373717157358,0.0407519904502125,0.11928689179816819,0.07473981413778409,0.170213565471535,0.15008741918087723,0.07309606310664549,0.17343063900799444,True
430,0.21657665266287482,0.245076561820902,0.017824564205541148,0.13045488181689832,0.2297579511894555,0.07831450974538796,0.009519174486779384,0.027251113991336184,0.014337131145863968,0.03088745893496075,True
431,0.11876477901780257,0.18217482367579596,0.1023701907324443,0.17565224280412794,0.1573902734589244,0.04431410315844411,0.018586725976326924,0.14539500684831683,0.054358687679811966,0.0009931666480050333,True
432,0.12185128092930185,0.11596462455019374,0.013953937808089985,0.05285821728068096,0.12258931578328394,0.08379914839925932,0.1687563418832405,0.17657048338769793,0.09559352068300062,0.04806312929525121,True
433,0.08806461120702326,0.008350003782937383,0.1732075645537561,0.01317807520323537,0.18690203702038954,0.005797609001313018,0.11515775546291226,0.13676229197176462,0.1616729057422143,0.1109071460544543,True
434,0.034912102641334236,0.14989056341280318,0.16728071900158417,0.007920065530847733,0.0951650429423229,0.2960488850931224,0.025518417921775043,0.12584102395421642,0.08954023917274632,0.007882940329247618,True
435,0.11004903785886805,0.10479040200772305,0.11081761304151799,0.0279557165582489,0.11739356192212848,0.11410752146489322,0.11479412960661022,0.07819099902746816,0.10045217669435852,0.12144884181818318,True
436,0.06696553545471376,0.08608313155488415,0.12836239382131182,0.14330709631396885,0.02446234772875298,0.046636778656128995,0.14734567788265293,0.13258633915516044,0.13698580327166654,0.08726489616075965,True
437,0.05288559427311029,0.14417351742394427,0.16598379914667527,0.13143945957256414,0.15166351270970024,0.05848049772850204,0.03200422707329393,0.12486410978815939,0.10191775594120538,0.03658752634284526,True
438,0.1519102926523847,0.001837338763041121,0.11068018313725284,0.07425275909564001,0.12427842100663236,0.09957087571656065,0.15819580737675537,0.08052204219480395,0.19005917704641662,0.0086931030105124,True
439,0.15314621242469367,0.040187207186621395,0.09731613393172256,0.1759000399486963,0.07570021513604998,0.11864772332646137,0.06959012039031931,0.09806923223893879,0.14606839975589578,0.025374715660600875,True
440,0.05496073750381511,0.14327322267339185,0.07008534643500144,0.07699002988607234,0.056169876310061186,0.13744804751163456,0.1394196203256734,0.06368978205604596,0.11345957078582569,0.14450376651247832,True
441,0.12230872561827225,0.000624650589862073,0.21823615306588068,0.06461230897324313,0.2226291133515698,0.1621151336772727,0.01959301151984357,0.09393864303916068,0.06389157775219269,0.03205068241270266,True
442,0.0845189589490196,0.06027716735299129,0.10748044178010216,0.118969898898417,0.10855367856891958,0.07167847007021524,0.15058450667148182,0.16236230536262836,0.0863219882944181,0.04925258405180692,True
