ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.1523703143091813,0.1424998905300081,0.041274128120991085,0.06666355537236521,0.08898460867535156,0.15690545634720168,0.059324391990261884,0.018878825723372544,0.14218073354183072,0.13091809538943583,True
296,0.16153695194968426,0.07287879968680665,0.1308330293729249,0.040131029783499764,0.04962157050150389,0.1217525976517852,0.1467955030038552,0.1548898294195166,0.049109658368804335,0.07245103026161906,True
297,0.003852253362588207,0.1666138634205425,0.05016433021652186,0.15823430940445063,0.1873346414569586,0.15200535279247657,0.04136435268460252,0.031651041088389106,0.07247199943585894,0.13630785613761093,True
298,0.07701755449248746,0.11941060872730637,0.04276401798668891,0.030618198198148167,0.13168041161464736,0.1203322245682208,0.11780386307083461,0.11931936618794427,0.1110071639416773,0.13004659121204473,True
299,0.2699568590861474,0.18921593886519367,0.005728728302267781,0.016262032239366144,0.14321124763747287,0.08011605623972803,0.1884095426990692,0.08990573598110717,0.011223756199453797,0.0059701027501939015,True
300,0.12298295839072969,0.17141940969808142,0.03365033051575052,0.06905100268173135,0.1586487579187837,0.027788185511029254,0.17678507946186117,0.02399992426962858,0.15781439184630308,0.0578599597061012,True
301,0.12107614708121966,0.09374679530109488,0.08871249838068308,0.12954608046816105,0.11074232938033307,0.005898530865072943,0.12256652298811442,0.08520740106721003,0.12591844933116453,0.11658524513694621,True
302,0.20999399052392154,0.0116828480964486,0.0847004863454399,0.01154208939138431,0.030853573216438362,0.08583357169939183,0.1967495742445133,0.19662565697514514,0.06579263363872453,0.10622557586859252,True
303,0.08524318647279322,0.0413656209170205,0.11913474000384738,0.13045662706213063,0.19812632434673927,0.010733965973130019,0.1430488188131807,0.024283350727995666,0.18556085902597055,0.062046506657192024,True
304,0.13659819282485416,0.08389872136216366,0.10972541305530667,0.13988483606683672,0.036333994643258545,0.17379636762509074,0.04857112278008859,0.0028170239434837955,0.09103080666902044,0.17734352102989687,True
305,0.17080675184965655,0.09749285879387386,0.15492343084670054,0.004019517439904792,0.22242431206471916,0.11407106823737112,0.10914342036789017,0.008331679321857096,0.02438699983223649,0.09439996124579035,True
306,0.10021480640103612,0.0957993569992152,0.0949564068171491,0.07913016329093664,0.08801889208116699,0.14948559515737403,0.14409067408891224,0.1280602325802973,0.01435626578916992,0.10588760679474238,True
307,0.03292635305040045,0.10451929816206891,0.08670029044784756,0.008063895424230446,0.1708285614045255,0.16879431352805052,0.12939432276530052,0.1467485733026401,0.05599261888384288,0.09603177303109325,True
308,0.03430775624830501,0.15121847619902268,0.08961811912427849,0.16154022949177943,0.07541105852910494,0.10062520183195528,0.02166458616550406,0.1941896647254262,0.16315285978717325,0.008272047897450651,True
309,0.10089987910241792,0.14123716493827693,0.041022515668521706,0.07912454685140279,0.11467544802376715,0.0574151536602548,0.11013722116337558,0.19709229910796794,0.048163341196480615,0.11023243028753464,True
310,0.12238431438167306,0.14295454009118935,0.14923133764472832,0.08184940996820733,0.14133568402192695,0.060397677066434126,0.14496531300266358,0.02696199811004291,0.08797951544991767,0.04194021026321678,True
311,0.09656994945329574,0.036000165201834716,0.03625730810964395,0.16426722928510934,0.16316995471747786,0.11296757735133399,0.10379298543469843,0.06009475020378104,0.1308823746745003,0.09599770556832456,True
312,0.11592366681785253,0.037083740492643034,0.013711671874526822,0.08011775673074369,0.17063413132653227,0.24504591370928006,0.06478447024334903,0.196811370750178,0.06119815514441908,0.014689122910475493,True
313,0.10180229895823388,0.17466905441108077,0.1425132746129931,0.03161411285944659,0.11609112513915155,0.04256342557627508,0.14706414715499092,0.03788684806016211,0.06729025642470311,0.13850545680296292,True
314,0.08790120327468776,0.10554921487268992,0.11803006968485392,0.03700378814314804,0.04155023906321907,0.11710920947438985,0.14055412857019348,0.11634395996252674,0.1523594907200221,0.08359869623426901,True
315,0.00013779542509190435,0.21261650154033715,0.039849413600521376,0.20546143061301128,0.005437230146219683,0.040471072325315535,0.0318701977199901,0.1787212176121667,0.21969261147354036,0.06574252954380595,True
316,0.050313877695384625,0.03807054961663819,0.13841867618491302,0.12472711200889658,0.11962248506126207,0.03574032932875699,0.1557345068230675,0.1132812995094042,0.07332247909508541,0.15076868467659152,True
317,0.02921271070036492,0.03251701069500439,0.0313706419123236,0.03525354088823123,0.19440104013566392,0.0191081858055692,0.1255217672538204,0.24591272940663778,0.11045619792984297,0.1762461752725416,True
318,0.05575494571120663,0.15849219207188275,0.11758749745002649,0.1572668085461024,0.06203745220446192,0.12726568889254358,0.14372404758390178,0.0775785047241031,0.007192650992179084,0.09310021182359221,True
319,0.03641862244654916,0.16326421889081325,0.14359976680860645,0.023744379258345678,0.017945698299899726,0.17979276551366402,0.16997538854934302,0.18660694327466015,0.011904082909260554,0.06674813404885813,True
320,0.13037054024344255,0.11759130254367935,0.12233002989499121,0.14661355883225957,0.09847162401051904,0.056549636318585034,0.15469473258640398,0.08890294420712358,0.07830079277790476,0.006174838585090886,True
321,0.047546157664840986,0.17216124963854765,0.1093070560260892,0.06422446128178566,0.006773936769436099,0.12850241422748832,0.17622123044118748,0.1700273112012258,0.07706219155485336,0.048173991194545566,True
322,0.12470296843368174,0.14309529917585437,0.16272053620474244,0.07181024952989996,0.06025883361875451,0.01240240403808752,0.10036806525316824,0.13182759964660087,0.05304593488546565,0.13976810921374463,True
323,0.15604201394701817,0.05300452536474419,0.1444442814187188,0.13125880947048477,0.07865456430042578,0.06028093731086168,0.05715273170179842,0.0762125025972395,0.045293132123439266,0.1976565017652693,True
324,0.04053029302578369,0.24256927872624326,0.048753509366001854,0.10711068612010602,0.12290584119049969,0.03553878329189476,0.017113066559477853,0.07230216904290279,0.13557331672404013,0.17760305595304982,True
325,0.03276868578293928,0.03853013244005896,0.15562683692751703,0.044633232859244046,0.13508988728846494,0.14576695928708544,0.011406050260051533,0.14504468010651622,0.11235549558874734,0.1787780394593751,True
326,0.1066868927598156,0.12526324820251597,0.1688299845076445,0.026756311450261885,0.018060605297849926,0.1299199631457977,0.11153735361076157,0.11506726653211614,0.07563063105620528,0.12224774343703151,True
327,0.11615982345487079,0.12331480609967684,0.17611755149235847,0.13158128647372158,0.08825152448061063,0.10631313262382772,0.05023321125610596,0.04948454954350355,0.05854261434964112,0.10000150022568341,True
328,0.06419629480378161,0.20187106965173288,0.10540740911144954,0.05531328900624995,0.11656611502846985,0.0397284585288531,0.008346886031994485,0.13147052943353876,0.08822271291764326,0.18887723548628657,True
329,0.21800592430426136,0.03195619899836142,0.0061618544412353204,0.12335725171918333,0.12538860533242954,0.11211070552077824,0.009635162356014675,0.08070384050239557,0.06953927681530009,0.22314118001004055,True
330,0.1636013899702121,0.04944123215970124,0.09779451751420086,0.15017518503768437,0.14239443487151743,0.013739328644688477,0.20057212201786453,0.031139098396224214,0.032684061782209256,0.11845862960569761,True
331,0.2648764898696358,0.022052163851120198,0.010935744982461413,0.10087562574311756,0.1649157016112687,0.2480095687628647,0.030322996884146483,0.09342350100518662,0.055204589295593784,0.00938361799460469,True
332,0.15048268474231813,0.009429505412590895,0.1853773521440327,0.24530438467807045,0.023021177313747143,0.0015792332899455983,0.18438795714207754,0.038698533422931974,0.09466601588825736,0.06705315596602807,True
333,0.08519305271503665,0.12838356459261102,0.1123230840656161,0.0925659151293759,0.14998827746167445,0.05606410747602405,0.13705245671311878,0.09603085772828947,0.06907448056942712,0.07332420354882652,True
334,0.11921919359754712,0.1571274466830694,0.05105941610374131,0.1366472991878905,0.14949182782004874,0.1332361916758344,0.13586802707516715,0.007805779160084821,0.08355393160927345,0.025990887087343078,True
335,0.08381027703992627,0.20564742706320854,0.020541724922708313,0.1379218163151938,0.04031835886498763,0.2877281559399345,0.008251234211943211,0.09611851460802337,0.09757508463188058,0.0220874064021937,True
336,0.05301503778713519,0.11745096714481511,0.0803251707603031,0.15020216758528887,0.16852960728258667,0.08004546011331168,0.09637002281579136,0.020384001378074473,0.09866968786609745,0.13500787726659597,True
337,0.1217701068493874,0.14819558421842635,0.17507281068145467,0.07433348057777019,0.0014957051892106053,0.045370391373316006,0.04579353973510532,0.04556363137002284,0.1801504073600879,0.16225434264521862,True
338,0.09075667486974542,0.1200615684844996,0.060754181472494416,0.043870210895955754,0.10703295756253342,0.043864962460794896,0.12689995800245302,0.14153968684273716,0.11315474044203067,0.1520650589667556,True
339,0.13461041011298716,0.13236270206509915,0.12892188729044576,0.1672151282002633,0.006963025087194743,0.12298180019992727,0.09852589204284559,0.08012507330001663,0.11534810651942885,0.012945975181791563,True
340,0.10155088943114887,0.12433183623663012,0.12293503841088867,0.033621378722880145,0.10171594820366876,0.10014034760233467,0.11559224264985178,0.1271867415898158,0.13833088030361204,0.034594696849169194,True
341,0.08473984611695014,0.04356712889452788,0.07472212290688317,0.04542567898039017,0.09286934070716807,0.1846029148883473,0.23155959392220243,0.09895451656519394,0.050569437261443036,0.09298941975689391,True
342,0.07548004562217295,0.05346646221055039,0.08463744146837603,0.1006771397561023,0.10818174368937843,0.04793976249302811,0.19689803688351085,0.12118494765921643,0.05191168703106867,0.15962273318659587,True
343,0.15412098914146552,0.10658393063567938,0.015104766640416155,0.18923740692720412,0.1264724662786375,0.01780883314584506,0.1817437609530527,0.18829168083954312,0.012189824442975335,0.00844634099518121,True
344,0.18295136785673544,0.0790493245466026,0.15249363024492135,0.07778168411987586,0.05473637100778603,0.11499774227059682,0.0758012363585746,0.08331314513942968,0.16386673026509513,0.015008768190382386,True
345,0.10907139060762715,0.07402446118983848,0.14737079267505315,0.14447587158490757,0.08292384937496654,0.15727527457897655,0.1551342380566711,0.0349191359394614,0.09254548841314679,0.002259497579351273,True
346,0.15677032262041515,0.09174271471195442,0.1016068920846382,0.16069872148990225,0.12022555987586099,0.0036409469131859847,0.05739719680295002,0.07391424492882487,0.15921324969214978,0.07479015088011834,True
347,0.039148942157809966,0.0909357371063758,0.14550239205679988,0.08351768112864161,0.14386915292762403,0.13692339321518626,0.03510409556698183,0.04870033957500838,0.11136344089865462,0.16493482536691745,True
348,0.10206221989714395,0.168097242808302,0.09319486024556825,0.0803292296721959,0.15774376281599273,0.09976436267063941,0.1407031753463092,0.001074189865567089,0.06034843276905953,0.0966825239092222,True
349,0.17956472612880986,0.04148712483509861,0.22675205371955598,0.004099725811282415,0.15218893782112083,0.08159353499828462,0.08918522502017177,0.06804361009374062,0.08661168319899377,0.07047337837294164,True
350,0.04131943023472984,0.13035131141331377,0.025872908684552557,0.1210264090659662,0.09151925066721901,0.14146297929815266,0.1412805362638878,0.07765042889439652,0.11596123374083014,0.11355551173695141,True
351,0.1783605727646283,0.03614955564607398,0.08520941641120458,0.07474247665788286,0.1684082743841644,0.1198613408275297,0.14698064181834877,0.07342725686683932,0.08392141972806558,0.03293904489526272,True
352,0.10795254675857802,0.09787951867654553,0.17569336222913978,0.053039616991722605,0.04094751136706409,0.05090511493577557,0.12999031983341597,0.08011116154760238,0.1632551089407819,0.1002257387193743,True
353,0.11185830507068607,0.004725672123054472,0.04869022218924635,0.10005798794426028,0.17729153224787303,0.13708768071656674,0.057876459493806785,0.10229253659363319,0.08680791633233546,0.17331168728853763,True
354,0.02450204365677656,0.09354515933683198,0.07239645708136506,0.15913278110943604,0.033716927468777864,0.07177121513891628,0.14532540015059212,0.15952656060953152,0.1825821174306448,0.057501338017127805,True
355,0.0744589185800079,0.1276694631019735,0.12244526512674608,0.012932360473258235,0.13209147889560788,0.16398203672710718,0.0835332951388973,0.08614997785851383,0.10179268029880414,0.09494452379908387,True
356,0.0978035113017155,0.21417474031810513,0.08238643790036118,0.12265342406871271,0.0932413372860688,0.01637966229797345,0.11176166385441334,0.11591210244091991,0.03687361700913711,0.10881350352259299,True
357,0.1935680848152316,0.16196101811749347,0.12157177506082867,0.06460911705722742,0.08525247415229024,0.17933411436807148,0.1057596820265759,0.010664097362748618,0.06539357736938929,0.011886059670143494,True
358,0.11634381168214772,0.14560158913099353,0.1705065968484524,0.16816417476582488,0.0234316286854711,0.10220626895502383,0.0637873461924629,0.013106939879076495,0.17240322453293078,0.024448419327616606,True
359,0.2086335148925521,0.15788963012367374,0.001240548701990125,0.051318155887281634,0.026022620754715522,0.1711763069319068,0.1732188699921952,0.07275088623882824,0.01350539526711923,0.12424407120973743,True
360,0.03196531830235722,0.11733593551626204,0.08319426267357326,0.22906586627181105,0.012949099891493777,0.1915332433903591,0.026455143100044952,0.17991967218290633,0.11840714579026243,0.009174312880929795,True
361,0.15794263830570562,0.12097023341512429,0.1270765264390459,0.05117648092540368,0.14162955187752993,0.03798317173739303,0.034531003385152574,0.11557975966194506,0.15849510145867524,0.054615532794024625,True
362,0.11255861376270665,0.09389247862653029,0.24344508926244818,0.1786642064314824,0.012796033936131372,0.07491918745166977,0.09346512870375356,0.07475416108622868,0.05718707767708338,0.058318023061965714,True
363,0.10089123621575435,0.10840556318474928,0.1759087662383582,0.0947303197908558,0.15935865249263065,0.14753867586139563,0.05242074681095325,0.09589595671728621,0.01869087468603272,0.04615920800198391,True
364,0.20366526274082242,0.12196054544861692,0.030822088528561057,0.14398281871674132,0.11385706236438221,0.09855876278514401,0.015011954416095673,0.016925837853079904,0.13994762842531655,0.11526803872124006,True
365,0.16946001757951978,0.10735826663328282,0.193288014977514,0.08272451192170284,0.014356446551241872,0.14251470961007162,0.05692128648794915,0.19029163156877732,0.04247519397253342,0.0006099206974070166,True
366,0.07366375816698681,0.12484095281183648,0.08283580630808342,0.040924513147562694,0.030771009975788213,0.1371344415676435,0.06933329734023665,0.15325002087572367,0.13292724971539321,0.1543189500907452,True
367,0.004016791763371036,0.1975972266136039,0.04447367823896376,0.043558041800549153,0.10778129799182526,0.08779425947833305,0.12677239121908732,0.17173545825007108,0.04584090981393464,0.17042994483026078,True
368,0.18638386699118747,0.047433292314850044,0.027007866651457494,0.0008977548027548447,0.15135096810480772,0.1992446088855311,0.08159595465638941,0.1357942311178183,0.04858388495545214,0.12170757151975142,True
369,0.07692415512959613,0.12600945927684437,0.14991756160678799,0.055918734411889846,0.2263891242476529,0.12076757186145108,0.06904545750597293,0.010941088745737272,0.15653783326970225,0.007549013944364981,True
370,0.06817228036889703,0.149379314477382,0.0662556718262811,0.06508020447703226,0.0994716179576769,0.121100449471677,0.14174784442089902,0.13784492118632083,0.14575140876763298,0.0051962870462007316,True
371,0.02203349226269624,0.19822604104829708,0.15197329916121005,0.09608287580432424,0.10676841706782005,0.06824963202226135,0.13718301363459592,0.08802244857736041,0.017377902055296643,0.11408287836613784,True
372,0.01154056021776636,0.1982749188509981,0.011641002670983976,0.09103331378173682,0.1483086606697119,0.18157660908303191,0.04185455576905135,0.1572195941797018,0.10427222225616026,0.05427856252085744,True
373,0.1158992126008619,0.08626141171766016,0.161372144395488,0.13681050105237144,0.0018394870728999822,0.1146882317913144,0.14987195319900204,0.04119173436026479,0.056730456606972714,0.13533486720316454,True
374,0.05696555826652572,0.08765824133506313,0.11000426947008157,0.08708932150580813,0.14618442225934664,0.1225284370128641,0.03683550649463674,0.1275235217855802,0.14287767875472027,0.08233304311537355,True
375,0.14937241134798235,0.02788497941593049,0.14459974076868043,0.16702938795358158,0.12717121502790643,0.011835930087134,0.08610018438318857,0.16141834775930655,0.0625200878367085,0.062067715419580956,True
376,0.0967142205276741,0.13480580845331325,0.15195254304493894,0.010578953714990477,0.2746643201809395,0.07452624367645351,0.07715128424272598,0.04114006509855125,0.00429499735590637,0.13417156370450667,True
377,0.028088239593705492,0.10833209284430495,0.08698194169630846,0.1049990868397103,0.15528779593403916,0.11092046159220477,0.029332840156531037,0.2420907386684255,0.03828215981686149,0.09568464285790884,True
378,0.16428232470072943,0.10367812473075311,0.023391572208590374,0.04208101879788685,0.16850923160292025,0.1018885687647773,0.05940469890132778,0.16538767587392142,0.013784399879692495,0.15759238453940083,True
379,0.25688444524325116,0.018667721104055596,0.022278732713698627,0.017355340264003382,0.17515068663572225,0.005292200849611902,0.13023877886523652,0.14972140998931013,0.14723250375452496,0.07717818058058544,True
380,0.008265134736980841,0.16107575989865572,0.0014062786397097899,0.05082999490680605,0.1521637274427024,0.1263922385226017,0.08506570170086865,0.08743509063388913,0.11887893341299671,0.20848714010478914,True
381,0.1681899983937167,0.04947318426837265,0.14740249363187052,0.1027572977461047,0.054611147243517115,0.013215792347655426,0.12376900306810037,0.12467817136245059,0.09625514530311564,0.11964776663509637,True
382,0.13611563339048308,0.04261377549721838,0.06771241421813975,0.11954259013013199,0.06561337395923024,0.08134772035246933,0.12832028671836626,0.14281843173272776,0.15141821096196617,0.06449756303926699,True
383,0.06710045403167637,0.05783264746089051,0.0658053658971892,0.1442266744990491,0.08403859099493478,0.038589244766721015,0.09068246628450488,0.14958218745026428,0.15180095191257234,0.1503414167021974,True
384,0.03709559575137315,0.09902479739615493,0.10091307293186845,0.12625977654433307,0.17527794150042325,0.06268735249718309,0.07002122492555216,0.09449749878026943,0.16889501298108645,0.06532772669175599,True
385,0.010208608336729864,0.15682581679049215,0.12575620157995887,0.12244757076161217,0.11818590024896278,0.08401174157071811,0.12237997062633275,0.14333255651997645,0.03698337324919752,0.0798682603160193,True
386,0.10826454404532768,0.12928702095688296,0.0020635283784519853,0.005814769523517079,0.17974290193799247,0.018980571873444117,0.18952855014420852,0.04504499186458954,0.1308602313217596,0.19041288995382602,True
387,0.14322321930475457,0.02061768143183602,0.12606955339430478,0.0824252028581715,0.1026013365801128,0.15591866798008105,0.028855935007910404,0.18771913151273853,0.115123387355968,0.03744588457412247,True
388,0.13703300825969503,0.1454440696570555,0.02017626696228833,0.10652580187787071,0.036250623571462685,0.003881480137183486,0.11643718635342329,0.13420733522209885,0.16686435695646987,0.13317987100245227,True
389,0.14885828155013786,0.1298868141587881,0.02168266937519172,0.06534497918066517,0.13294248184753166,0.08404448935497222,0.13150048797264954,0.0307203865733725,0.11366363056210847,0.1413557794245827,True
390,0.10268722218802126,0.006161880756678177,0.07664269269983505,0.08058348402611576,0.06751375448386532,0.07086150651477309,0.15112453620299404,0.17214944854142505,0.0240813390450696,0.2481941355412227,True
391,0.07367161546562626,0.02954773304883755,0.18143801908726764,0.14551118351045297,0.04976515878695146,0.20421533971629982,0.12336446067780998,0.05135690648703853,0.1009445874797952,0.04018499573992062,True
392,0.06308479925543661,0.10252616323672223,0.0017721187811932822,0.14249132035359513,0.24560140367348177,0.04525855714388024,0.0045806559599009455,0.27161035192515554,0.027229922656792225,0.09584470701384212,True
393,0.09581589184690606,0.12379101515925767,0.06387802725557463,0.08338458993621727,0.1461601577696594,0.17586902864863996,0.01751765581629611,0.19140837995750223,0.0224505383688851,0.07972471524106149,True
394,0.16722773505873348,0.16722305945813243,0.045835829544055,0.14586305730472415,0.10285867920702149,0.05517999461678332,0.0758944942468364,0.03590121477657938,0.16083341309870636,0.043182522688428045,True
395,0.07584692466709166,0.029355094472359306,0.07649489285465705,0.20705516555359077,0.08291430614534741,0.06010679222077961,0.0466233268764277,0.07912096988688276,0.1720308939911475,0.17045163333171615,True
396,0.13891032550503307,0.09568702190259995,0.15267694829577969,0.1466227668330305,0.06716315459477379,0.064872107520782,0.10734891524220996,0.053863347111222225,0.11631915358181044,0.05653625941275848,True
397,0.09171512815155941,0.13110420850554855,0.11683836912075635,0.07299028498629966,0.17891671549509436,0.04944196858199458,0.017093137468036732,0.11064779583328568,0.12957819469088988,0.10167419716653474,True
398,0.006425696268127384,0.15876898397745412,0.1969929495015781,0.10635302119877676,0.2352725045889505,0.0121904282002811,0.12230013179974158,0.14478945212312044,0.004126422203964774,0.012780410138005283,True
399,0.0486427959235312,0.11983780489350203,0.152737511868731,0.029349829111454596,0.025420115949754775,0.02149778576354824,0.05693343374387321,0.16650634093239505,0.19719918883242102,0.18187519298078889,True
400,0.06482470562811005,0.16495938392162257,0.08553813260494869,0.08645435648148178,0.16419233831241276,0.11553782206093362,0.08140678885650049,0.015877294078194392,0.08790403508585032,0.13330514296994528,True
401,0.17845949444915338,0.025502910493011368,0.13613332328396685,0.08028748851552835,0.20315073671062187,0.023900331476238403,0.0877687836824531,0.022802026752634017,0.19933124643325728,0.042663658203135495,True
402,0.15503224796678147,0.07750962429677949,0.07020779203757178,0.007640545201945537,0.09862910048255188,0.1447851539837716,0.17305670485837837,0.09808341847391762,0.0390906144329756,0.13596479826532662,True
403,0.12207777716327989,0.09711530346113988,0.11209603293798055,0.008799802531003709,0.10150548231724062,0.14651807467408617,0.02029405516296775,0.1567162899746094,0.08816458195287391,0.14671259982481796,True
404,0.07083064050080996,0.14472796121621137,0.04231339642213798,0.05791592773051678,0.02598234936365149,0.049205850147749114,0.1718082547626243,0.10551588144550945,0.13880638142207566,0.1928933569887139,True
405,0.06779251204265058,0.11957258040862014,0.12731411451330854,0.1471013980897823,0.02963137528270491,0.05560933919713645,0.09569051498743475,0.07669245348700149,0.12209249657717268,0.1585032154141882,True
406,0.019138847263463613,0.12125060820086657,0.11099610766764449,0.0886995786151687,0.053393564860032605,0.11348518004804836,0.12033910189499751,0.13693655296544466,0.16893997092475402,0.06682048755957959,True
407,0.15559347240708482,0.16988347599795067,0.08844019208221587,0.09348583164211151,0.07879341218619641,0.09928763247782212,0.1416104750426439,0.13496255673599067,0.012500238007966171,0.025442713420017752,True
408,0.1464601475486763,0.0760699530798775,0.07725076747758529,0.01211011452527924,0.12544655962184195,0.0021426501305876686,0.17402116177632065,0.1494957396871769,0.06713915109032889,0.16986375506232554,True
409,0.007454618869748061,0.15306713075282055,0.1679682278838991,0.0718503419917155,0.15531955258064278,0.1312963525035729,0.10929531899549455,0.15720817043185553,0.029896873510249125,0.016643412480001937,True
410,0.12485257949824471,0.16362381063879722,0.05875127646095117,0.1536453607131274,0.13424373711626694,0.11093720859435058,0.10264561342373665,0.007125497885516004,0.1430498771546382,0.001125038514371184,True
411,0.1357563602660912,0.13079739780659885,0.14770732501254785,0.0533694197468757,0.063815164885175,0.05541072652319582,0.041495892497393515,0.09641887041815991,0.11542428798717078,0.15980455485679146,True
412,0.14303558792540513,0.043810626244883064,0.08105560423575467,0.06794939583758723,0.04093171057737185,0.010362333238012415,0.17699750340954298,0.13085706498201458,0.16925609212002782,0.13574408142940023,True
413,0.16617092124063776,0.0935528164709879,0.11059369326222378,0.12539412834831115,0.1511790792300355,0.019360926383459827,0.1107383869282505,0.03324828373322189,0.05667202521790205,0.1330897391849696,True
414,0.018523417733390467,0.00015508287535939455,0.1786815572672638,0.1646430932322257,0.06242703762167861,0.09499299749794324,0.08324573248904413,0.06751039494995344,0.20566096449498134,0.1241597218381599,True
415,0.09672223557991753,0.03818714918686256,0.07945968748549724,0.1538553686806537,0.16618558102930464,0.03412927068713087,0.10941203741204902,0.08179736708805097,0.12563231023584434,0.11461899261468911,True
416,0.11324455359810862,0.03783818606703213,0.1828854852217368,0.08786349846784233,0.03793774626471456,0.10550973848753978,0.12144829458536104,0.1335949189389819,0.11179106756576815,0.06788651080291487,True
417,0.1834132464669873,0.06694372167051778,0.18632725289209928,0.04920459680183619,0.05789987349082597,0.10417300049288664,0.05402785945491943,0.12502239713439378,0.0799063384947535,0.09308171310078008,True
418,0.06258471277839545,0.07443828110262728,0.08150599908792591,0.14884281117300024,0.13946134082400316,0.09477242319548508,0.03277191299326536,0.12767042089964983,0.09457546800544477,0.14337662994020292,True
419,0.050192779552684745,0.17885789509968722,0.09385967081308555,0.12095362728047315,0.12157110952561626,0.04432898826331048,0.09667125062837577,0.17336262693131302,0.062448451317518944,0.05775360058793473,True
420,0.10807284938253722,0.04934621287858699,0.15012254055384325,0.1262467928764081,0.17770141649329096,0.08816140763144079,0.08277903784996732,0.10367476206888869,0.06858570980354477,0.045309270461492,True
421,0.025893807331979102,0.007777438093710452,0.07923555504539637,0.11384517527637208,0.12308168136455011,0.15380557986628135,0.1047163911904404,0.1294234787789163,0.13752141498282228,0.12469947806953163,True
422,0.016168818836191548,0.04542823845992479,0.14497638237829708,0.09359927857016612,0.023789098274531174,0.10607330974524479,0.008713812652966406,0.20228969398234445,0.20778412718353506,0.15117723991679846,True
423,0.1616930522933536,0.174594901440916,0.02706826997961487,0.21061759776468586,0.07077352409187014,0.11822960357633285,0.11638559923861228,0.048717193137251244,0.01593588881878813,0.055984369658575145,True
424,0.07756049199375638,0.14490831654901457,0.03412726203368078,0.1653931936953437,0.16162441559677262,0.030256546584780268,0.11674726331281593,0.004959086057804158,0.13823299945002418,0.1261904247260074,True
425,0.1680265031231831,0.07210882368319291,0.06319272619707109,0.12620630148928424,0.03731134865208538,0.06923335741673306,0.1993683936794281,0.05459625348188993,0.09699703287642154,0.11295925940071044,True
426,0.1704372619379649,0.1050919546478175,0.23203487446018026,0.06799875618181977,0.05099234810340865,0.06494801787150967,0.15532191968349224,0.03689678148341793,0.023783801203890648,0.0924942844264984,True
427,0.1282822358068423,0.08937537257331545,0.0867107934878419,0.13774318461129423,0.04292975795144343,0.05072961464064652,0.05170504360847636,0.13730245384228085,0.16159725619992663,0.11362428727793226,True
428,0.14517286503936058,0.011787065030715055,0.07164709806572482,0.11445329334560612,0.1719574897045091,0.01858441389014479,0.158145175008682,0.15869300702968311,0.07445878475467593,0.07510080813089856,True
429,0.15678277152566783,0.10724974567899852,0.10921240241395548,0.17115876964301874,0.06023310068053639,0.04785657418155853,0.03781888074060796,0.07455940846482886,0.20221059562928148,0.03291775104154624,True
430,0.05133934998708288,0.09851143178624414,0.2460996757668761,0.06650263591932797,0.02187832415078918,0.03347147529351605,0.276582230631341,0.12654301448312855,0.07418605046653079,0.004885811515163419,True
431,0.16190841507082465,0.12651503139314893,0.004757403601127355,0.042807313096780784,0.10146043197076096,0.15661265850088277,0.02469406350666397,0.13704130774770262,0.16039563956739772,0.08380773554471035,True
432,0.13719914089640323,0.01351586286544836,0.08203898666351175,0.22073129963471055,0.19395068500484147,0.011818158200592753,0.020448256895343086,0.009350230625541292,0.20977351216735737,0.1011738670462502,True
433,0.14993633995216796,0.11253146746501066,0.1491848653415131,0.1439104057862392,0.050112505206970234,0.047256732809893086,0.17759026367739417,0.004719060549146528,0.13527248381069223,0.02948587540097285,True
434,0.10733850308337393,0.04374633958879144,0.18582460121573555,0.09146659422100631,0.09733048202838308,0.10264133045084,0.08738319401422788,0.025835762683446555,0.08377246914870984,0.1746607235654853,True
435,0.08210039643824517,0.09993064322185058,0.12704924789163646,0.15015918568992087,0.13359473862162755,0.0871340402999373,0.007916745999273408,0.11107206465565707,0.14766388309065331,0.05337905409119825,True
436,0.1821173160580461,0.03986003716409741,0.10925218381820395,0.09872587793717964,0.15010803077753038,0.138513308470573,0.056365477958194646,0.10996930163839508,0.07270384960565643,0.04238461657212326,True
437,0.16406118842559847,0.10937071546619774,0.06657246318285413,0.06392588040799306,0.06613720804399917,0.11832925145562904,0.20107231685318644,0.001432209316899425,0.12528049865069207,0.08381826819695049,True
438,0.08918868614714348,0.0698345469507349,0.10850448363556021,0.028632376146180073,0.1485476537076407,0.08749238871246044,0.0731517266747788,0.1660743826527747,0.067745425281519,0.16082833009120776,True
439,0.12738297570096932,0.20478831666739938,0.08251121299357847,0.06621441484638388,0.0468577021109951,0.09118534988872946,0.011845330110852415,0.1619675125602528,0.2065296481422417,0.0007175369785973948,True
440,0.13461730983961065,0.07880599421791391,0.08467388133810445,0.08383262522251175,0.04817124130958834,0.06869314206651228,0.157559065603484,0.06537405424155368,0.100632365133772,0.1776403210269489,True
441,0.1668433998463045,0.12437928092887295,0.12688416063761623,0.1816042462350756,0.09411765821991946,0.014853395709423104,0.16508786336541081,0.02522871483878241,0.01789539764924098,0.08310588256935411,True
442,0.04575752252426455,0.21046816174055516,0.16477846027282397,0.04559384698844096,0.2019569431215577,0.029501191008337205,0.14838751540938172,0.009344872286161826,0.04056548548076006,0.10364600116771684,True
