time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
15400.0,0.8491662364060182,0.004376306445624362,0.8158830425978315,0.0022142186074486756,0.23832234972807148,0.005505568772223765,1.8506070401963937,0.13978668371371947,362.0,103.43705860650515
15500.0,0.8496745251423566,0.0043779834775758125,0.8161964445271258,0.002196756926509606,0.2374593384918926,0.005436083933463493,1.852351266149289,0.13885788079132924,364.0,103.36498685547612
15600.0,0.8498629612451128,0.004400201292443305,0.8163589003534276,0.002206782155046138,0.23716169817374122,0.005447905421366704,1.8534003867722475,0.13932692869218963,364.0,103.3954568234503
15700.0,0.8503764380147748,0.004413071982976349,0.8164273787893036,0.002199906450429801,0.2364273660084794,0.00540293213633135,1.8529606422587463,0.13887281115873354,370.0,103.32797626199248
15800.0,0.8506951086094072,0.004427659944510306,0.8165846215397341,0.0022009712313416766,0.23576784002685858,0.005359603156833711,1.853840176504939,0.1385718618938572,376.0,103.36694277986759
15900.0,0.850770936400033,0.004439015889045038,0.8167527169397233,0.0021981796025709907,0.2352999127610999,0.005326742264249306,1.8550132901699476,0.13875037820659367,376.0,103.26218884328944
16000.0,0.8513919157143851,0.004438964436919753,0.8170053577050258,0.002180711555511618,0.23450517733713175,0.00526117059065394,1.8560404327935542,0.1376744207923521,377.0,103.3283825276494
16100.0,0.8516707649491609,0.004453035258874965,0.8171172367920121,0.0021819593686520033,0.23408028085213017,0.005246676673121959,1.8563071961066078,0.13771044941421326,383.0,103.2226259859624
16200.0,0.8518185448960337,0.0044757751227725,0.8172252565578626,0.0021852921936733843,0.2337063209353663,0.00523511099658735,1.8568713573145041,0.1379792790225226,388.0,103.31302866336972
16300.0,0.8521952636220309,0.004479178489290771,0.8172462336469529,0.0021759793089829223,0.2328989472699311,0.005163020826384803,1.856361788836602,0.13753678740401462,391.0,103.14960892666485
16400.0,0.8525392147596453,0.004479791004125216,0.8175823163242323,0.0021672628025715254,0.2323127418530859,0.00510581142278199,1.8586704550680864,0.13706183489925078,391.0,103.28145047902093
16500.0,0.8526255371309043,0.004496042512015539,0.8176754698764043,0.0021754189040522932,0.2320811210931512,0.0050989483699436025,1.8591954435758051,0.13753238112132973,397.0,103.13396723445047
16600.0,0.8533200708655311,0.004498642108394695,0.8179045522757031,0.002160574029901058,0.23132846684092545,0.005038058214247179,1.8598610390758263,0.136412465993672,398.0,103.24053698738622
16700.0,0.853372664537605,0.004507589367618566,0.8178882096192662,0.002167867342925972,0.23085266349131645,0.0050114924622226675,1.8593372871870033,0.13689607304514617,401.0,103.07533685128874
16800.0,0.8535050263157677,0.004527000863447062,0.8180224450950827,0.0021660223185360696,0.23047380202241008,0.004986107691827893,1.8602803698610328,0.1368873796106056,405.0,103.19844489676672
16900.0,0.8539105473465421,0.004522204801330592,0.8181180800695341,0.002156700443747082,0.2298784164572688,0.00492734799585018,1.8603017939125719,0.13629436804839798,405.0,103.0647985867034
17000.0,0.8542848085683883,0.004523011965424827,0.818488342667632,0.0021532753583675063,0.22952594666972648,0.004901175829761275,1.862730907830614,0.13600965744105042,403.0,103.15738030942272
17100.0,0.8543334302132682,0.004533978989693786,0.8184471138053091,0.002156461072325473,0.2292257638824457,0.004881018869589986,1.8620244950450082,0.13636225866966725,409.0,103.05224851900425
17200.0,0.8548091529939544,0.004536072107488219,0.8185693008275335,0.0021412237997535987,0.22845611527666018,0.004814985011973561,1.862039037789413,0.13556510523314397,408.0,103.08631769668712
17300.0,0.8548153704924234,0.004533583201871079,0.8186311140783361,0.0021417819299778314,0.22804626044713214,0.004780236385848441,1.8623260292392443,0.1357973928422194,406.0,103.06955772384627
17400.0,0.855077350623929,0.0045584824533771275,0.8188330183941459,0.0021534184454253856,0.22788320541674978,0.004785919180179001,1.863697120338612,0.1357487149241419,411.0,103.02802907050739
17500.0,0.8554693569682155,0.004551989705175342,0.8189169200525286,0.0021432505122819853,0.22737185018326966,0.004741932843951717,1.8635572718872515,0.13519154862614374,408.0,103.05236406798717
17600.0,0.8557448464276124,0.004549045510240388,0.8191644569945995,0.0021367938752714483,0.22693231549924855,0.004698794457316744,1.865104091169089,0.1348951409104544,412.0,102.97393076939967
17700.0,0.8555783188318834,0.004552399507992974,0.8190625134893412,0.00213825853238885,0.22657221786153975,0.004672321527672883,1.8642421633382495,0.1354323607913855,412.0,103.0474367950982
17800.0,0.8561130652298069,0.004536889352018013,0.8192858496078138,0.002118442141664144,0.22580930277163397,0.004593010513828712,1.8649970786420418,0.13429377153484,411.0,102.9747668077292
17900.0,0.856225421608128,0.004535916832416288,0.8193789398752652,0.002119684091281975,0.2255985746898297,0.004577936232237915,1.8653321917225463,0.13442235904297595,412.0,102.96624651263123
18000.0,0.8564183964770452,0.004547585209713569,0.819552832503414,0.002127187568624909,0.22555538273007125,0.004593365154055207,1.8664944402483972,0.13457952053009808,414.0,102.9844971944898
18100.0,0.856742912665647,0.004534517624336516,0.8196314772052569,0.0021156105662260153,0.22495323184867339,0.0045358032979653795,1.8663388568245918,0.13397303981979597,419.0,102.90959571010829
18200.0,0.8568962598153786,0.004533679749083175,0.8197556351255744,0.002111543154023341,0.22446113233026133,0.00448550880095566,1.867010804423257,0.13388033792937273,422.0,102.96100943891435
18300.0,0.8567386472159985,0.0045394204060258386,0.8197057083320856,0.0021169384797977407,0.2242771174936217,0.0044735524284592945,1.8665697733606514,0.13449142084757745,423.0,102.88485954080497
18400.0,0.8573187996379981,0.0045215327489663,0.8199340178352947,0.002102080064379514,0.22369887753535503,0.004416435462647282,1.8673059935827139,0.1333228867903108,425.0,102.93856147340554
18500.0,0.8575428297911805,0.004518464095892099,0.8200850889792504,0.0021003634825861204,0.22349219140982315,0.004397569021693562,1.8681034748600471,0.13313355345798583,428.0,102.85235488645051
18600.0,0.857452986887878,0.004526503196690236,0.8201453485015197,0.002111046726871085,0.22341964226299196,0.004395917864284756,1.8687608061882832,0.13369504442715358,427.0,102.92896288403541
18700.0,0.857824674422901,0.004508738855511781,0.8202842246160051,0.0020932601364101553,0.22268385202264399,0.004319576943576656,1.869144394683371,0.1327203459346239,429.0,102.82528231662243
18800.0,0.8578672318781609,0.004513892162750235,0.8202274111585204,0.0020969666456676955,0.22240518339557744,0.004301849533502384,1.868358930345653,0.13298394957902246,433.0,102.90705701589468
18900.0,0.8579182318276389,0.00451953577692293,0.8203474075061117,0.0021031339269555675,0.2223763451186073,0.004305725043539803,1.86903303424479,0.1334250474702621,433.0,102.83148181880853
19000.0,0.8583561488278763,0.004500718500784332,0.8205319902779314,0.0020898517922620426,0.22193873061669322,0.004262086220131919,1.8695990031304257,0.13249887282135464,430.0,102.85800173905054
19100.0,0.8586137635620547,0.0044965924998375964,0.8206661349691445,0.0020805483687851727,0.2216155571769566,0.004235298077273942,1.8702023516921353,0.13202662201389534,431.0,102.81572608791939
19200.0,0.8583302042215587,0.004502350416109567,0.8206175197582012,0.0020877071539915477,0.2214555092539745,0.004221261892958413,1.8700682630158865,0.13265925549968785,437.0,102.83178325645426
19300.0,0.8587428248175111,0.004484885411871113,0.8208281008837724,0.002068699904236065,0.22079041090805063,0.004156572331156967,1.871061193332423,0.13152664650618268,439.0,102.79156045947583
19400.0,0.8587682016086063,0.0044846369105076885,0.8207473093883594,0.002068102179148409,0.22059443420639152,0.004147650036195115,1.8700274215638035,0.13160729402307547,440.0,102.80129540329231
19500.0,0.8589348928779672,0.004490202102042952,0.8209878381046823,0.002071300143259289,0.22057005372176214,0.004153127651050435,1.8716370988811737,0.13166315749024976,443.0,102.814022261211
19600.0,0.8591390670116096,0.004469715680462752,0.8210389313040006,0.0020619159881029533,0.22015711098893628,0.0041146832662697416,1.871387981306229,0.1311764246653546,442.0,102.74744574593323
19700.0,0.859430094769274,0.004464301675061019,0.8211905700860936,0.00204940759374286,0.2196797119420735,0.00407001599761542,1.8722853797126509,0.13043768758484187,441.0,102.80024535267324
19800.0,0.8590343714335352,0.004472127723872946,0.8210761481664236,0.0020633691129290387,0.21963877657426645,0.004076396196763257,1.8719066303493277,0.13112518017224545,451.0,102.69983588382668
19900.0,0.8595419988114816,0.004454497329243788,0.8214043505450827,0.0020483525436676983,0.21913955523226977,0.004029213613202018,1.8737280949792063,0.13004120743337352,458.0,102.81322320870983
20000.0,0.8595051386462027,0.004462363024349741,0.8211512548999329,0.0020542025661047145,0.21902198810711945,0.004033822212131017,1.8712420429270245,0.13047617143216148,463.0,102.72136507791645
20100.0,0.8596820869226472,0.004464297195386542,0.8214624347332612,0.002056407312210287,0.21895246648644012,0.004031773401098469,1.87349017232447,0.1304469979846254,466.0,102.77671854699598
20200.0,0.859697207097606,0.004445915729384377,0.8215068354880115,0.0020516467683543782,0.21859602637951067,0.004000759544522244,1.8735916174299065,0.1302701220699304,472.0,102.69718246901705
20300.0,0.8600160223583762,0.004444587362585225,0.8215492431477804,0.0020320409351490356,0.21806406014288793,0.0039530653999618704,1.87348453137992,0.1292810415837456,472.0,102.7703518450026
20400.0,0.8597219910492978,0.0044385299248737185,0.8215326820916673,0.002038865200162024,0.2179431879842442,0.003945454995070121,1.8736577994532815,0.12984192605111794,473.0,102.64872559421482
20500.0,0.8601010966974267,0.0044189507231631306,0.8218790800778584,0.00202895506715975,0.21762206393216263,0.003916694336934316,1.8758844132604267,0.12903977062431193,476.0,102.77374117964234
20600.0,0.8601754651478103,0.004420974757617496,0.8216609007156666,0.0020280968321300767,0.21744002879257238,0.0039141384553906585,1.8735391922579778,0.12909272447012776,482.0,102.62840418890347
20700.0,0.8603674439934426,0.004411147740976232,0.8218725536969166,0.0020242249241643278,0.21720754617235127,0.0039006539908365712,1.874866287302794,0.12879246320298562,484.0,102.75655646488457
20800.0,0.860217968631372,0.004396287621839552,0.8219724600392427,0.002028028577541306,0.21697231663186028,0.0038862711824648416,1.8758198362793976,0.1290375076826529,485.0,102.60009829614353
20900.0,0.8604202879513798,0.004395740431509035,0.8219521264289082,0.0020121243627307956,0.21653784130903164,0.0038540775972993957,1.875371334437368,0.12828633913989046,489.0,102.75038078901557
21000.0,0.8604179815200406,0.004387988900917189,0.8219662902381185,0.0020056518101411068,0.21624964168046273,0.003832174197522746,1.8753154687646685,0.12805892263726695,485.0,102.5608086467401
21100.0,0.8605351625704738,0.004368048489726731,0.822280206477,0.0020011894282905714,0.21610997440283988,0.0038265681622198264,1.8775618999757142,0.12767719697589436,490.0,102.72653110458543
21200.0,0.8606782359427657,0.004368439913448451,0.8221882185770711,0.0019929267741743886,0.21587466893096935,0.0038163472106141944,1.876327692986383,0.12733157950048168,488.0,102.56910413992674
21300.0,0.8608196596139456,0.004357136111452424,0.8222347568464415,0.00198352311661541,0.21550876023049162,0.0037898639135557364,1.876328874389609,0.12685830328312056,492.0,102.70719839072449
21400.0,0.8607492428861042,0.004338372414247135,0.822493044164391,0.001981011305179202,0.21522069234997462,0.00376704302833273,1.878554382708704,0.12672457933878445,491.0,102.55638996984521
21500.0,0.8606036187401985,0.004342232938060392,0.8222955704339412,0.0019764472883002995,0.21497262014466498,0.0037545251230324712,1.8770324937242433,0.1267294419423615,491.0,102.6870209970859
21600.0,0.8609841343862221,0.00432879002052158,0.8224504625553886,0.0019588146895981435,0.21453668806261308,0.0037256230905835584,1.8776181957046096,0.12560365373392537,493.0,102.55176240775619
21700.0,0.8609179123363113,0.004309386772438569,0.8226525452962253,0.0019623193312239286,0.21448558927455616,0.0037336154608259347,1.8791960669522723,0.12578420727348286,493.0,102.64904672656645
21800.0,0.8610574465601247,0.004308665204232624,0.822730414338232,0.0019549944502336688,0.21430258519190012,0.0037265429641377967,1.879557773941918,0.1254008701629848,494.0,102.55198697828112
21900.0,0.8611086411113288,0.004295672133812949,0.8225847295955109,0.0019455459863737738,0.21395060280530365,0.003705971314067497,1.8780119146416017,0.12499779655716337,505.0,102.63708680018848
22000.0,0.8611467485509275,0.004279934754715796,0.8228334505468646,0.0019359998739511748,0.2135636071728361,0.003677886053767407,1.8800906557326902,0.12437693090304007,507.0,102.54206015715557
22100.0,0.8607542966686876,0.0042889733866936924,0.8226836201143886,0.0019400101263316275,0.21353942302731468,0.00369094386630618,1.8793908394720351,0.12487788231612003,509.0,102.60472267764345
22200.0,0.8612247593656218,0.004272354920546466,0.8228450785467147,0.0019205508863429073,0.21312086196582875,0.0036612849894887885,1.8800828230153026,0.12359947287451858,516.0,102.53816851382796
22300.0,0.8612719326611301,0.004251750655700635,0.8229729130817958,0.0019145999973822633,0.21298043630316438,0.003657238723972636,1.8808009921983677,0.12321707601406248,520.0,102.58661249670769
22400.0,0.8612796248121645,0.004251300531078351,0.8231323785528042,0.0019133635174850506,0.21292632394778277,0.003663584610165919,1.8821577302037078,0.12314152862343875,520.0,102.5370368030474
22500.0,0.8612023928649356,0.004244418600602608,0.8229558242130817,0.0019048905485866774,0.2125425523234302,0.0036453792227225234,1.880597527887455,0.12288719453056791,521.0,102.57660092626305
22600.0,0.8614077478404245,0.004225775352548244,0.823107121815705,0.0018900172366385138,0.2120188734780708,0.0036113075425963483,1.881562103671969,0.12191272001213187,524.0,102.51804386779389
22700.0,0.8610043144405858,0.004225675147625549,0.823003933764112,0.0018997170034430093,0.21206174978246145,0.003631408570320838,1.8813253724827408,0.12273404685846885,529.0,102.5571465260156
22800.0,0.8613059633859433,0.0042092080471139584,0.8232181438547864,0.0018861995283431551,0.2117964545306414,0.0036164453092965153,1.882567428919132,0.12188694283318904,531.0,102.50753945268696
22900.0,0.8615556678674436,0.004194087128230665,0.8232885794467071,0.0018839964905078992,0.21150371146475697,0.0036092641559852803,1.882664719327703,0.12122464584173598,536.0,102.56165113900609
23000.0,0.8615060328784039,0.004193478974177155,0.823411927969933,0.0018817458248498486,0.21147071529103229,0.003626528401168042,1.8838187113071785,0.12116865349074346,537.0,102.50074326922227
23100.0,0.861348798922968,0.004182803064326109,0.8233824425773798,0.0018746575953182017,0.21121466711166295,0.0036114984705246413,1.883772816576014,0.12099387892314611,545.0,102.50019815356036
23200.0,0.861572042111355,0.004164830139342064,0.8234466867565853,0.001856209644827189,0.2106495446804719,0.0035730616681362063,1.8839857533133222,0.11986856090045368,552.0,102.51719218196325
23300.0,0.8612878887185642,0.004165817502262239,0.8233373723771298,0.001858538891127605,0.21058417576210064,0.0035845547991392064,1.8833174232029442,0.12025561936557574,552.0,102.49446810264601
23400.0,0.8614063481781173,0.004153064562358994,0.8235421200312678,0.0018547181635122252,0.21044036913761524,0.0035827308672925066,1.884656760856337,0.1200107821526539,552.0,102.52392815297574
23500.0,0.861642860929302,0.004133369459705668,0.8235968620240498,0.0018437487843094061,0.21012040234301732,0.003565678784421486,1.884536702889636,0.11916845927670218,553.0,102.44583215948973
23600.0,0.8617306342145561,0.004129939800309955,0.8236998864261531,0.001835607155368446,0.20998321215775642,0.00356633277937993,1.8853191400897922,0.11877986100784649,556.0,102.56430889010187
23700.0,0.8614165614204145,0.00412067074688083,0.8236959278594685,0.0018375966872116395,0.20982502092426528,0.003563432960396255,1.8859168529424666,0.11908429313899536,560.0,102.37387838656187
23800.0,0.8615637336123481,0.004102219155925674,0.8238379469317139,0.0018213926606853044,0.20926675729900687,0.0035247960334116833,1.8870548300017946,0.11812739315725887,562.0,102.57225991647076
23900.0,0.86141098491899,0.004101367647459994,0.8236787902025556,0.001813600153855047,0.20901075936164218,0.0035162506953911993,1.8859509247149597,0.11791176584419213,565.0,102.3648117237975
24000.0,0.861492415593501,0.004087406540379114,0.82388485710631,0.0018076358491612736,0.2088469234531435,0.003510544347830202,1.8874992538287434,0.11749855562249473,564.0,102.56156427210418
24100.0,0.8615561902698536,0.004066153434120014,0.8240008659602822,0.0018005651433164803,0.20868707067220632,0.0035064928379033066,1.8881400914076256,0.11705505298546748,568.0,102.34532602729749
24200.0,0.8616960888020404,0.0040616019442874665,0.8239981527323602,0.0017905716991820798,0.20842575146853845,0.0035002629960599247,1.8877649098267961,0.11655286561463,572.0,102.56494309933257
24300.0,0.861542813336243,0.004051954677353061,0.8240013931312887,0.0017868779625659936,0.2081880937277059,0.0034969523809160164,1.8880515826393431,0.11644787998004544,576.0,102.33186520646484
24400.0,0.8614329007528336,0.0040410671239339896,0.8241313800975816,0.001780517090238485,0.20787154413934095,0.003483159187809335,1.8894260221116057,0.11610686619885237,576.0,102.51525675192461
24500.0,0.8614096690233483,0.004038704777545001,0.8240643012923944,0.0017727302470663424,0.20758980280779454,0.003474775283977992,1.8889515352303656,0.1157513521767938,580.0,102.35349119572159
24600.0,0.8615209676089459,0.004031694195823981,0.824119595458217,0.0017656724644753057,0.20738067921824438,0.003465873514882538,1.8892190844703383,0.11518293552471345,583.0,102.4440358008716
24700.0,0.8616287146183019,0.00400712410818238,0.8243643619758813,0.0017577734978201202,0.20721081988694465,0.0034567888399888594,1.8908952500622134,0.11464697557008284,579.0,102.39175605715327
24800.0,0.8616318029170281,0.0040016317728007005,0.8243556099394771,0.001756147974067898,0.20709379056306249,0.0034699592283952896,1.8908103572131203,0.11449238460780853,585.0,102.41481203745137
24900.0,0.8615633877052074,0.003999705392392791,0.8242699360331102,0.001747529365736795,0.20676914144984077,0.0034687280943209325,1.8901651752884931,0.11414444061669589,585.0,102.39606005596963
25000.0,0.8614750660758222,0.0039856365910083,0.8243562020221796,0.001739925868516797,0.2064449983688005,0.00345650498142225,1.8911881625944813,0.11367788345682112,591.0,102.39663972952492
25100.0,0.8612557717131908,0.003983840691584426,0.8243770538027956,0.0017390603029556223,0.2063301625756621,0.003462936298973493,1.8918665272290365,0.11372305834289644,595.0,102.40035247094583
25200.0,0.861435818946481,0.003969666088693061,0.8244622147837732,0.0017243135689920938,0.20608640570732215,0.003455750189811218,1.8923670426681094,0.11291443221645223,604.0,102.36712205448387
25300.0,0.861605320303822,0.003948876573453337,0.824554478133546,0.0017106794061120432,0.20579785538005804,0.0034432603364025404,1.8927573476128734,0.11205416219168832,604.0,102.372659011145
25400.0,0.8615264267315478,0.0039420918154410905,0.8246562794459512,0.0017070812233320161,0.20568329544932926,0.0034489010947059296,1.8937505448288297,0.111863152423848,606.0,102.36370564292386
25500.0,0.8613170806197998,0.003936997446330505,0.8245787080382632,0.0017041845192763026,0.20546954215809193,0.003449075606156085,1.8934727972548766,0.11177360593147626,611.0,102.37032720836083
25600.0,0.8614330125570222,0.00392353460803858,0.8246401137031675,0.0016911783755600464,0.20498083898162955,0.003420081064032184,1.893901076080847,0.11094632551926947,617.0,102.37406622402041
25700.0,0.8611597783991306,0.00392167436244686,0.8245822521238448,0.0016951660220642171,0.20488872632804,0.003438276308696253,1.8938927641687155,0.11134660988569292,622.0,102.3196375383099
25800.0,0.861177049019986,0.003912961316529793,0.8247062119254633,0.0016896746394649772,0.20474346868012655,0.003442227903326125,1.8950699096496255,0.11091901850176479,629.0,102.39881632906467
25900.0,0.8614056193076772,0.0038904641819008123,0.8248171382861964,0.0016765935528000194,0.20438278821732953,0.0034171457201374192,1.8956002019223899,0.11001336693536425,631.0,102.28473711372479
26000.0,0.8614694915390322,0.00388226682301285,0.8249060956829021,0.0016679692052288747,0.2041909169028016,0.003412176860839724,1.89630983553885,0.10957689512281162,634.0,102.37819213252718
26100.0,0.8611787930521415,0.0038743895275474708,0.8248820771514227,0.0016675832609830772,0.20409375092423343,0.0034218052933238643,1.8966282512466217,0.10971438870083655,639.0,102.30840133399947
26200.0,0.8612825249027393,0.0038555143387915486,0.8250027769677227,0.0016532089739202385,0.20360893207414216,0.003390202262646875,1.8976179250912093,0.10880499525408094,640.0,102.33269993854694
26300.0,0.8610711193743049,0.003852946189974448,0.8248423954965393,0.001649548551469635,0.20333155064956332,0.0033875761939427557,1.8966576071996661,0.1087766456406457,641.0,102.32321643892486
26400.0,0.8610081107826638,0.0038467709386068457,0.8249196034406344,0.0016509610836693467,0.20322160428582778,0.0034068661078586384,1.8974657650028328,0.10875055908829473,643.0,102.29605626049748
26500.0,0.8611189492576716,0.003820460151947011,0.8250653302087252,0.0016429072413116552,0.2029999975659581,0.003398519200052634,1.8983164850799221,0.1082088966696698,644.0,102.33020274064037
26600.0,0.8612946591274346,0.0038137542666143113,0.8251733304738346,0.0016299276729367924,0.20277589479810948,0.0033899025495319085,1.8989755823132421,0.10745583425092992,647.0,102.30619818821314
26700.0,0.8610417961364898,0.003814406067196345,0.8250693795247848,0.0016315211511996406,0.2027126070198313,0.0034093891164159403,1.8986627040538093,0.10770741560468283,651.0,102.29792671008552
26800.0,0.861131371493456,0.003798488811774487,0.8252791268498763,0.001618061228589253,0.2022632649397346,0.0033812961303749077,1.900651280566086,0.10676799757520697,656.0,102.29865785111123
26900.0,0.8608644190943244,0.0037908054634465237,0.8251493741504262,0.0016152638603331947,0.20201685834350197,0.0033764394589742906,1.9000168767667438,0.10680581530159172,656.0,102.30019588304476
27000.0,0.860860068996826,0.003804718615224655,0.825154661327824,0.0016164685401155454,0.20182046639657225,0.003384187538753789,1.9001891273354068,0.1064829487421518,655.0,102.27407012396917
27100.0,0.8608808977902781,0.0037830348995634266,0.825236919704002,0.0016126667210055966,0.2016451193921975,0.0033824064127744315,1.9004481401267261,0.10621124847790168,658.0,102.26913626300676
27200.0,0.861154808917839,0.0037688200374362147,0.8255015849134667,0.0016012602996272212,0.20138353808987813,0.003369307853450066,1.9021274784825764,0.10546914291470419,659.0,102.29251272386298
27300.0,0.8607829357819795,0.003771510163677659,0.825276120175426,0.001601950847765343,0.20137447068844067,0.003385721960037714,1.9008133043958866,0.10581474692243498,666.0,102.26540555447764
27400.0,0.8608673083401126,0.003762952927019299,0.8254735481762775,0.0015846376649096842,0.2009169576648288,0.0033535318639337096,1.902761281369298,0.10466981859907006,673.0,102.26228856267426
27500.0,0.8606522468417939,0.0037513317613229813,0.8254405501800971,0.001582868745872666,0.20065718910081862,0.0033432695314102026,1.9030613349333734,0.10467435808198337,677.0,102.2681541105818
27600.0,0.8606447473271222,0.003754557287908049,0.8254358312237036,0.0015742763331723798,0.20047425273434535,0.0033454712530062796,1.903292965173202,0.10427427330540971,680.0,102.21198284067746
27700.0,0.8606496863296313,0.0037335096900214908,0.8254798982639576,0.0015659904457196328,0.20032027336917735,0.0033411934657723032,1.903360144039614,0.10389269518268943,680.0,102.27714833320483
27800.0,0.8609241286162969,0.0037074126827491426,0.8257780785925172,0.0015534483177347509,0.2000171622447306,0.0033219723698749803,1.9052258214524354,0.1029140537033949,683.0,102.22931644160079
27900.0,0.8606434454364805,0.0037078263016575063,0.8255768342312293,0.001558526971193961,0.19993706237989622,0.0033402780084533833,1.9038497588659986,0.10330213161640064,687.0,102.23507891656462
28000.0,0.8606484924863707,0.0037012558688950935,0.8256260772220876,0.0015498756718056081,0.19954940525626338,0.003324205996336997,1.9045419011132458,0.10280383857456864,688.0,102.2379886305621
28100.0,0.8604591804332966,0.0036819606512732213,0.8256680592712414,0.0015404597071690244,0.19922834300224715,0.003304303933089788,1.9053759484894521,0.10234559828618825,690.0,102.20276243835612
28200.0,0.8604108930459622,0.0036843129820837714,0.8257075421796533,0.0015344090808238854,0.1990430157997121,0.0033039142503704074,1.906208442869688,0.10197411714939121,695.0,102.20845712660467
28300.0,0.8603201825062503,0.003676073740413626,0.825697816549075,0.0015275619153434828,0.19893360986913727,0.0033072525817605205,1.9062575772864168,0.10174451995055246,701.0,102.22861436208
28400.0,0.8606547422445925,0.00364857713520404,0.8259661557516277,0.001508588955440288,0.1985677824424768,0.003281488261959515,1.9078615236623802,0.10051679175495154,700.0,102.19569926115946
28500.0,0.8605653578318955,0.0036462687947549153,0.8259377540661219,0.0015070922314598279,0.19846046990875948,0.003292169386817763,1.907700225604421,0.10060927098628801,701.0,102.20315311766792
28600.0,0.8603034287639523,0.003638746528335736,0.8258562472699809,0.0015049547637415942,0.19827670969109576,0.003296940803141029,1.9074650891751077,0.10071408055507164,702.0,102.18204918830283
28700.0,0.8603889952721367,0.0036128347299314327,0.826034676334383,0.0014919134482737745,0.197765772434716,0.003260630976001165,1.909096541114403,0.09973368172718455,702.0,102.22716440514029
28800.0,0.8601045355071109,0.0036146746336835896,0.8258599342549333,0.001490722099226239,0.19760011202944175,0.0032705668290077816,1.9081622478506794,0.09989818925365485,701.0,102.14498293865458
28900.0,0.8601348530931255,0.0036139653284839937,0.8259526087818836,0.0014834875208621975,0.19740221820681808,0.003270419852335095,1.9090683159486348,0.0994920799549325,704.0,102.22100290811589
29000.0,0.8602121781723361,0.003588486876941562,0.8261430580466705,0.0014766237901710682,0.19724215409654622,0.003264122002584953,1.9104226876736092,0.09899738102742371,711.0,102.11702801577593
29100.0,0.8604082729917791,0.0035812306205392137,0.8262313134498392,0.0014646182796764964,0.19697014249324563,0.0032509534072181876,1.9110171345577358,0.09820927728289629,712.0,102.22193651289116
29200.0,0.8600623408741661,0.003580641964545604,0.8260120019110153,0.0014665179195012604,0.1968430932296979,0.003259744607892461,1.9097168651722811,0.09862934442441011,709.0,102.14828896387561
29300.0,0.8601092380540164,0.003557618019127541,0.8263111111866206,0.0014515929307918323,0.19638339023675816,0.0032247271656014463,1.912480926095393,0.09769010038901711,706.0,102.15624993397957
29400.0,0.8598905237904062,0.0035492109554241965,0.8261659752631975,0.0014541569486846487,0.1962352670146547,0.0032329686193517345,1.9116236872926162,0.09779467992591633,713.0,102.15720428584574
29500.0,0.8598998409584933,0.0035595568888975456,0.826166711125972,0.001449937469848254,0.19600703461173893,0.003234632957510961,1.9118002508123222,0.09749753724836872,716.0,102.12519177455398
29600.0,0.8597847121092809,0.0035374164340057006,0.8262407958074074,0.001445938834295508,0.1959111576630842,0.0032304323953780793,1.9124415671240986,0.09733636711305227,721.0,102.11216366539918
29700.0,0.8600502658858372,0.0035227805297505395,0.826536525330705,0.0014295727858250219,0.19558263457218228,0.0032020608606528733,1.9147402547759251,0.09613284976954084,721.0,102.17802690553569
29800.0,0.8598080234019724,0.00352624808745874,0.8262763274967752,0.0014298616315970769,0.19551391582296232,0.0032129560543171856,1.913041758320114,0.09642716586627774,724.0,102.08496612889272
29900.0,0.8598503029794076,0.003513326073111064,0.8264398087943214,0.0014165242930962215,0.19508421171349113,0.0031808914477504985,1.9147788644875345,0.0955586397596521,724.0,102.17933247762399
30000.0,0.8595992554768321,0.0034946531103805362,0.8264651198734867,0.0014151935558979428,0.19484050359587182,0.003177638848929299,1.9154530614841192,0.09553783752544906,724.0,102.07209859377609
30100.0,0.8594837035974527,0.003498497747409236,0.8263892959280691,0.0014145541427266553,0.19469243266175107,0.0031983707626055094,1.914984072448189,0.09567344567809793,726.0,102.16444259003096
30200.0,0.8596135703635785,0.0034897652497852946,0.8264188183234936,0.001407432487786747,0.19447337388218963,0.003195526651843402,1.9148916394820434,0.09524213993412602,729.0,102.07705384300047
30300.0,0.8596667499257359,0.003476490232399935,0.8266458992521817,0.0014018614400277776,0.1942672577307276,0.003189241649380825,1.9167523474343968,0.09475965006759848,724.0,102.15728224067365
30400.0,0.8595623313374712,0.003471543285482011,0.8266806848349896,0.0013970326045941817,0.19412386689190192,0.003186756941016534,1.9174953721282193,0.09453074017767517,720.0,102.04758300047567
30500.0,0.8594211748920395,0.003472856303774775,0.8264920167414836,0.0013936047505528966,0.19391838979756357,0.0031830875761658336,1.9162780856664878,0.094373356954567,722.0,102.14763212433282
30600.0,0.8595795694223944,0.003451796411992435,0.8267367561998317,0.0013767310742794137,0.1934561060186844,0.0031458610737226007,1.91833934783784,0.09320482215615877,729.0,102.02645140763266
30700.0,0.8590994571586166,0.0034435403574282404,0.8266359628164492,0.0013824328694529073,0.19337103632721356,0.0031554279777800576,1.9183402210190155,0.09373362204952582,731.0,102.1266466046615
