ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.14071307321316998,0.07924717243205229,0.216816433622601,0.12545096542767126,0.22863189103318052,0.028181202732221196,0.0036728637420630505,0.04556449195161474,0.1186580329035747,0.21716191387944198,False
148,0.040246360486361224,0.12067913476318143,0.03431303669129095,0.13222076834874055,0.05729598463487247,0.0645214769021888,0.2486644693170117,0.057279543792667885,0.4208880044677944,0.00532343706220928,False
149,0.03313328582489085,0.020146716744428264,0.10696357860280208,0.03661611526388414,0.1777432084570683,0.18674282347330726,0.1669906854453137,0.011521622137321488,0.43003319046312044,0.002356140886073603,False
150,0.14552245247102957,0.05231096121907042,0.1855211458559349,0.023679212913397002,0.20277931964994664,0.06948507513666323,0.022237361036339543,0.021717341826459242,0.05312679827074381,0.4072750886264608,False
151,0.04560420244746241,0.015419433627141267,0.012203648651381049,0.06672077381784404,0.26361730368014774,0.029429879599850987,0.4567539419794731,0.04286221274750474,0.2159108712746496,0.011511181448812238,False
152,0.5107927723165085,0.046934293290014195,0.0002140131767731558,0.11694999895802796,0.01065161610916175,0.12418163369557202,0.03648096339009718,0.1286546095936784,0.0797997198487102,0.11523107635937702,False
153,0.049945099157833205,0.12384502018808595,0.022525398045904827,0.2503871146323355,0.12852683913012153,0.12330820499745107,0.06924336606987605,0.18315594098967924,0.05762395382954089,0.2034055287647896,True
154,0.07074953378180593,0.12491747161526714,0.02414928094904214,0.16871786656227394,0.12515103846734385,0.045769793400299456,0.02074008383115171,0.23704748731811703,0.30876044245185846,0.07424054336257249,False
155,0.28877156903172685,0.08636603018145758,0.2902821529175413,0.09923378818219283,0.15903579846772786,0.09599619200839941,0.03785590224822397,0.01849800859226835,0.05985428370186069,0.06439821403635512,False
156,0.015991996966475037,0.018110237995173535,0.02666363636737689,0.0920078534982906,0.22853797812907173,0.2557369754611943,0.2458477348277757,0.011098610427492887,0.21060604338048056,0.0833152591905271,False
157,0.2947289544044301,0.037510257533330316,0.026380474104619522,0.12383213077152892,0.08563016219593937,0.3137748167065866,0.15184055150690862,0.011788478883534317,0.004216943548126241,0.13573218977289478,False
158,0.2413939324108861,0.20092402966119335,0.06635183611732333,0.015252776442613861,0.12266612751521737,0.27237980895663644,0.05171960151479508,0.033626337367572166,0.049768557495482514,0.1465435713046679,True
159,0.14854703656665144,0.2000218902570538,0.042548142620605085,0.13964407297806158,0.28494706767061956,0.09163818176882622,0.0011474365858127578,0.12378502884891676,0.16258103316867148,0.002119264893801283,False
160,0.18265775889753785,0.10827744938822223,0.2554816681568334,0.08631123552682138,0.05960057585927263,0.2212102906228409,0.02006125770497317,0.05512091105581413,0.01384208247371358,0.1994175588932824,False
161,0.1999999160102534,0.21414342228072772,0.03772625821393428,0.1969436099958439,0.018262300597174753,0.2556069661953834,0.11218344421210728,0.010249648210773801,0.015580546137290657,0.13381022735937725,False
162,0.024270654929833668,0.11075540411518804,0.06012677841477528,0.04227321953904893,0.29239271038090914,0.13185385692445398,0.049132350611386794,0.2464952552833835,0.08958584613393217,0.15751856192853178,True
163,0.07759385501275654,0.09260735079136535,0.04125079400684161,0.008321482830949963,0.04575123681064254,0.6419119351413006,0.004540319216372,0.018162860534907437,0.08137596204336267,0.1299336691016148,False
164,0.06518523377084573,0.0037383943103887762,0.22164445125150686,0.04427568500181313,0.23121494386107103,0.02562957905130898,0.23691556920419848,0.23148412327266968,0.10833745768892074,0.0230943584584623,False
165,0.01761968863836826,0.279404094230984,0.15115577819078121,0.04177838779352419,0.00987389521006178,0.019453254567362653,0.26228511458783876,0.024419243922103765,0.33819302104691623,0.02550547544246452,False
166,0.12515194756394982,0.06745513507454544,0.08995851096826388,0.05604118635031917,0.20509012243945368,0.23430283432166138,0.04095722171221791,0.15086952566550568,0.005819718900541677,0.2297274063946504,True
167,0.009563302477533148,0.21117779764220224,0.00865314842469846,0.1021102139918148,0.05910456566470124,0.3028019367076718,0.09153373536498118,0.2592572262144997,0.0040313251511108535,0.13712052336531755,False
168,0.16105746747766797,0.11774412874628337,0.09373159503125707,0.11685751234562228,0.1897748114441491,0.2774481098867055,0.015723823388033277,0.07892355888603118,0.016247095573647622,0.1403811348279587,True
169,0.08795877371357147,0.04323311898811996,0.14647316229705476,0.07038978716840459,0.39150303642091144,0.01509055463328686,0.057254851621024394,0.025756228132341893,0.2726394403152426,0.0750377250076021,False
170,0.15979124814135925,0.12122846786432412,0.12813059152747333,0.024954884496634782,0.09874495883683151,0.35784351417368077,0.008368649860635782,0.14988762086086163,0.0005701659034855753,0.14171602866259375,False
171,0.19622641528516013,0.05913199528065923,0.10612158444173397,0.030872196285613267,0.23562577367426052,0.038657750790136586,0.18048053008221562,0.06404011406711242,0.22460531455878313,0.07287097186874383,False
172,0.23529818511954115,0.006227250280756488,0.11421833436741648,0.0034711410934951817,0.17620719565621218,0.03456293721254504,0.1339206245502002,0.13150658198448353,0.24694550901469098,0.11690706415255767,False
173,0.2195419507330933,0.033289789771202866,0.062213927964755764,0.303782103557352,0.08801911903199508,0.029667193793649904,0.028575515974238255,0.16946830566159518,0.03840487949410928,0.22235429175041238,False
174,0.04909561726679463,0.16510900917001745,0.08592602480947048,0.0014544334476890067,0.08576260114399972,0.25725865581590407,0.3176792840954035,0.15826029245323248,0.06258827720683964,0.006308061310860245,False
175,0.005935885835412821,0.02823259828296203,0.0590637686359842,0.10185852236002482,0.057437921879782194,0.461888044042592,0.007579402519287869,0.03443288468816299,0.3390752638852102,0.06187469563257937,False
176,0.1692366855328389,0.025378670256188857,0.465585466829846,0.04415697337135519,0.10118647851884259,0.017476758505395325,0.04747177727633279,0.08199085326898246,0.0175959594088095,0.20436975231988627,False
177,0.003972241234431059,0.0006692730608084307,0.07009576156088383,0.1277180130478631,0.47794707994510754,0.04955845564377067,0.032939687813785624,0.020831902563056125,0.2582585924318773,0.11873170671937995,False
178,0.041284853929385336,0.0753818220643399,0.07649579970042522,0.03922094636195112,0.044665851701053985,0.05600714330458356,0.043882508640091626,0.0969186783360032,0.5648080268552359,0.1313724129943448,False
179,0.015935314656687037,0.23290414639743046,0.14697563786555437,0.10880845644177582,0.24537329040424127,0.18006968230704815,0.07990197054690831,0.09990476029783599,0.0904543979838892,0.003830009084234593,False
180,0.09712216475951933,0.21548564149376281,0.030561484462255366,0.31247850150180106,0.005864039010634332,0.024331331232146616,0.11556664731990704,0.11375798127613627,0.0495136149050668,0.2282571579211371,False
181,0.34379567357960866,0.06220898808160841,0.026676134565320503,0.08634720526141207,0.0379063538860834,0.02957869150873921,0.13009617410915564,0.060009152715703534,0.2534502628895645,0.16444205871835885,False
182,0.022327787440505405,0.0006436576701865357,0.16989721476015487,0.049717035572901136,0.15017216086823162,0.6463494956103539,0.01461127926267679,0.03763541032154993,0.03394800276728416,0.0025818449920888037,False
183,0.00023664416487537195,0.021509945329761068,0.2982217000127531,0.10828174283806723,0.19939013365891434,0.35535996608765047,0.01462962333445041,0.00819478307985757,0.11535109658701734,0.04941451027516923,False
184,0.17953404427107977,0.23159696757456372,0.16363419144687477,0.18633034806403284,0.00800994202823209,0.019141154686907077,0.05212018947191389,0.11440445541188954,0.05849161050723945,0.19104728030847484,False
185,0.13507278139605444,0.0679307460934642,0.0495037030354367,0.29572869771753924,0.050183187936315085,0.18544503735013024,0.11574129471355254,0.06127891724550279,0.15928083207522623,0.09258239625852083,True
186,0.05627413844290626,0.055263859321092006,0.09052055232630926,0.011876700130599773,0.35302155417265557,0.11211248629728877,0.04093756205763688,0.18133765683858327,0.16953994130350697,0.1286936726142886,False
187,0.0379908020365297,0.3909862931288737,0.01588466799283303,0.09804988075045432,0.028098234596758073,0.27426881658903546,0.012046446604331244,0.25807706238863604,0.0008833955978276844,0.04651642034777639,False
188,0.20324852622491582,0.11532227422135079,0.261363624830221,0.026376160035414903,0.005966845788614983,0.24873244619134038,0.023817908111132137,0.10276732667755298,0.04647401827580441,0.16135568726673213,False
189,0.01625005109192986,0.03557834465900779,0.17875599740748663,0.05168240679613266,0.14769343382628447,0.3806545175169683,0.04158275730109321,0.11324093201533693,0.07776921063328843,0.1517520048731448,False
190,0.608830509867211,0.008292928343517924,0.07684696067359784,0.17638417024806674,0.05074776622318928,0.07884116255342666,0.10909260390018578,0.01226383704947233,0.0037048249473957697,0.0172810684737415,False
191,0.06719262744519626,0.05016459030239543,0.008432570171773263,0.005622467828974856,0.17889679223404437,0.0045883832745452335,0.43234102653422274,0.0578930242760915,0.08539391444524685,0.2750801855437897,False
192,0.15602427785974657,0.11969181517593498,0.12936984506219307,0.022546653953878407,0.00369442019002938,0.36083000348721206,0.03031264521199222,0.21495753268940446,0.11686667443175883,0.0347058781765444,False
193,0.2555469182705274,0.019270866599258057,0.05232250117111012,0.1985816926903241,0.4468882319607874,0.07844939797938183,0.050928928179852555,0.004961850607964963,0.05552633622441995,0.0013923470435612214,False
194,0.03028425540886295,0.17296259077047038,0.12838869128022903,0.30395722316571816,0.0236307230775034,0.18190571584108606,0.15105923989342246,0.07157532247882757,0.021876632716607624,0.11713218310553916,False
195,0.006098086663411812,0.24596567504560637,0.0728124966506836,0.08930580814405549,0.11927098809397824,0.11774862791850628,0.23401698225126155,0.04152570121909357,0.23388094262448947,0.04132388732006049,False
196,0.1871946491621875,0.16588006962114535,0.1314563898995557,0.059025662722993304,0.02576553415946941,0.09397656644430567,0.35849451754092515,0.11992836628133305,0.01939299270824381,0.03573082858306924,False
197,0.039531684597058796,0.12664180118906126,0.02970999454279658,0.05858767168448522,0.4689924243112498,0.03702774787195349,0.0069538681587450225,0.30222155860625577,0.05796864871858988,0.03619235906807887,False
198,0.2475803832482973,0.07994083523258828,0.1881479813243177,0.0014507110962411593,0.048047231699491356,0.35203904736966457,0.15920093951143427,0.031005610757398255,0.010653811029046688,0.06430376152791654,False
199,0.18579354001362275,0.03680186968433794,0.00555544777180005,0.4067191917511702,0.0268810767268582,0.2899792644384116,0.15652200311684963,0.008214817464404188,0.0024142293106284725,0.041432060251264745,False
200,0.17033028057442293,0.041095994958315465,0.23991426691810677,0.001120304862233011,0.027885973833918564,0.03444331642241455,0.11383632168484394,0.022298290972757623,0.16387903939734771,0.36616728602113524,False
201,0.1535575413926753,0.07567912245318333,0.0719306919871812,0.08493369509329847,0.10229411408084867,0.034012713061019065,0.02426020047949777,0.23589026787655018,0.31292087845429717,0.10905185945174387,False
202,0.014747388719141984,0.14678029126822054,0.0654556312040118,0.009230878837176403,0.1150409256954889,0.11249112613815036,0.08878276091797244,0.298869364296893,0.30762861127954033,0.03176898853363735,False
203,0.12519320925167565,0.08031261324317768,0.15301100155814643,0.08452753689308048,0.12509272265321286,0.006735545439870778,0.2992869681529594,0.10521206734290335,0.06541002877703231,0.16551538413500466,False
204,0.29217343538937834,0.00977548284046485,0.15503838287235497,0.02918526204694291,0.014211092892105651,0.006363999083379913,0.15062785706879553,0.22827151206403085,0.05650391046372682,0.24121315596097992,False
205,0.04512226177778613,0.01770811497611583,0.0030834615007667016,0.26183710837694313,0.01219311151260512,0.3449955159958598,0.1467843375632656,0.14668708039026,0.04966217026052512,0.1535573127158292,False
206,0.2392844414417549,0.07170732948129963,0.09115507072105149,0.05035312201419563,0.06274047673017842,0.01574874921155453,0.3298206333737181,0.16081544319720198,0.072404795430828,0.10705896087902736,False
207,0.15715089938872337,0.012315798239335155,0.08004600415833359,0.1008107790637233,0.14940824866583688,0.3206059104188651,0.11784260879476433,0.09670771988957733,0.046308631768048544,0.12741309036041093,True
208,0.05540133492827664,0.26080633675595627,0.04777191012378788,0.006894236222413952,0.12604883441681825,0.10141839555700656,0.37488405477235026,0.12895422452653107,0.052043433567991744,0.034051457457634875,False
209,0.024774550460178783,0.08212521340212575,0.26350859555754913,0.20106555385976643,0.11095545764620413,0.030147769899448316,0.03818480112796703,0.09060001198498688,0.008094636152153214,0.33768358423236894,False
210,0.031161238806273837,0.030537031610239695,0.10488116441686797,0.18942719363666974,0.04751210825794545,0.5778757410825615,0.031220761409710345,0.0742452604932128,0.018099606080087656,0.05215577084817034,False
211,0.15989589134074297,0.2497918093419737,0.01467792404109973,0.16899396241354844,0.08349911982386218,0.16827783816931308,0.20405894315165568,0.028762506376887834,0.04569131123618413,0.08287535862877457,False
212,0.004598671796760936,0.0389239715620497,0.21922195882081824,0.05069240889532366,0.06863163108472946,0.06783690351688766,0.23295561379935387,0.2740394751340001,0.17658463747320888,0.0635699951100073,False
213,0.0336142852845181,0.2565259315656101,0.06407270368519083,0.06416918866766064,0.021317209971815576,0.14788290284251773,0.10054505857361337,0.13972472904137942,0.11059707160644403,0.2677038685733178,True
214,0.035052081838061966,0.12737268769180027,0.05567544276694638,0.15284456761779794,0.010577930011538561,0.314729592668168,0.041712801061314406,0.007335929581043121,0.09592266317161187,0.339857509237897,False
215,0.06278878772336588,0.024383613930252103,0.14553581869827484,0.10102069986170062,0.013687579305949627,0.3013260618694307,0.09643650863339408,0.33960628278666405,0.05385650657363043,0.05075296981948034,False
216,0.04465908822451627,0.14904635805281694,0.024353682714720926,0.06835688971214286,0.0060826764764099,0.260714104422865,0.121387813552789,0.12852082042823235,0.034919499370292734,0.35034879865867674,False
217,0.055894796980808376,0.01887159697093395,0.08641448284695706,0.081381434810973,0.2586351939956934,0.24278067370691647,0.0103145454511284,0.0247482833541612,0.27169592559207073,0.14072751486914853,False
218,0.18882656159397912,0.3314092915089698,0.042165740137436604,0.0013944763815132348,0.006015600987446199,0.014607552505896132,0.08033690692071943,0.11717682105161867,0.26027134287989057,0.13920612194455179,False
219,0.13022418058441065,0.09148796328080151,0.008207677437435817,0.133783409014225,0.22987562504361486,0.10096949540109362,0.1184531739208916,0.11200249435568904,0.04540457611361136,0.24153632655316823,True
220,0.21374386089587108,0.033624519030519585,0.061322695161791056,0.1059350218704835,0.02237624193971583,0.0791437449962068,0.03451420248780547,0.09358113234010963,0.32165719360997996,0.23095912863671703,False
221,0.38730696218094207,0.010640032999729432,0.40796132927923345,0.026394615556504387,0.008257092151598209,0.10408962191346827,0.05652945942892136,0.07903423948243948,0.036529839281428604,0.04321647372322706,False
222,0.03459959002441712,0.07805750966985457,0.08266881186088425,0.28061624930748186,0.16531748333032353,0.1705578903089346,0.08249196386116349,0.1999735164397577,0.0971320091856628,0.01629375643761437,False
223,0.12793003453657903,0.12322663208590576,0.014269020066715111,0.005401675356675723,0.06006048825353746,0.038766465940562655,0.11303439256545116,0.45187412635923274,0.11670864847072955,0.13178510901515075,False
224,0.31970338795872993,0.1609068806344765,0.05341687499559881,0.07698327494997743,0.04158710939639502,0.02870010815300561,0.011140483137493875,0.2521936669289261,0.09836754859034322,0.1521715537527937,False
225,0.06218832844491594,0.2784454326391569,0.022772924458269374,0.09720213995184121,0.007858821288013419,0.20932326175553226,0.20964300784339743,0.018997513887457063,0.044404632777000276,0.23864763012660511,False
226,0.10179325740917425,0.01744597463427059,0.1846309305307299,0.06785676786723213,0.1850816560170537,0.1333250352127626,0.2611283595781879,0.029837213337137573,0.20833820004436243,0.01073752338884501,False
227,0.018813326425263014,0.1068476255530783,0.023205925316236095,0.037781320533923905,0.49904393885798737,0.08188924351137729,0.13882164191618668,0.08835866929610042,0.08369149384477477,0.10167022677495338,False
228,0.00804181856572981,0.1502018286635968,0.14928238607481192,0.01890295536648597,0.0011124055198927867,0.15504345156586816,0.2609634974336787,0.1678675689309579,0.1333795495959404,0.15404048975091333,False
229,0.14350996848852346,0.2034778371471353,0.03220809456139939,0.0015528487478324291,0.13742927303356486,0.0506949944939413,0.23136485619889474,0.04785515264670298,0.0578216219880484,0.2894094989698549,False
230,0.0859830904641451,0.18510182992543434,0.12125804292859903,0.06408330188695067,0.26080614210594766,0.07409585939064055,0.024459449822851063,0.22524565053059273,0.017606575028259852,0.14734135592179284,False
231,0.04236378353121646,0.03152032898348373,0.11818085472432158,0.04115946132657141,0.33345375985326864,0.10086077000927018,0.0014720902659956408,0.03198704116128362,0.43704641863588023,0.024247446909554562,False
232,0.008402214908596531,0.129888554365292,0.14089153869684315,0.1254963178408432,0.21161650133030027,0.14855304396581742,0.18210563560716267,0.131015964516976,0.07428076440383168,0.06489549572132537,True
233,0.0429804478668135,0.0968051010785996,0.06419302536574224,0.006720641113791576,0.03738971019563895,0.4123565371243568,0.10617837750214881,0.18597033256928527,0.014949881056806294,0.21351248099939102,False
234,0.19107854073796526,0.012099834415326536,0.0016687122611126412,0.20931507555381132,0.33932136611009006,0.08524314439785109,0.08147974942042595,0.1271570819897273,0.027061004671661303,0.1159381778521462,False
235,0.15485045074119175,0.15254369981236773,0.017122937633108227,0.04453536727111256,0.07404691531683329,0.11774612306401587,0.39379371095997173,0.030638602167958183,0.1698162080828149,0.036647028160263564,False
236,0.33069418043314697,0.09852863286221852,0.13135506561369498,0.020041976685087316,0.1486734282091499,0.0651535704998821,0.24832538528461565,0.08769431568741588,0.04215303745366971,0.02470973378348415,False
237,0.10518346091397623,0.007721831189274976,0.00640735785965566,0.04847605662670821,0.3811939923089845,0.12880221924431384,0.011237282706445981,0.25054925077510787,0.17415652934945652,0.06439539323869317,False
238,0.2432409756525184,0.08967935002208238,0.25941194284626357,0.07616335890548916,0.09131505847225596,0.0358705373397154,0.032627499458512996,0.05997327059182404,0.004062751383058803,0.29844034081887205,False
239,0.3048351436828115,0.0008433802252573926,0.1541157252419929,0.15126612355633123,0.1274383573271532,0.14568098242307945,0.13869622843509632,0.053219793738862264,0.11342402415260962,0.011280422932798701,False
240,0.2905542607741616,0.008303525108222245,0.03779547707591649,0.0987510073355892,0.33295156595803993,0.2672438098970011,0.025630944092846566,0.0018319466992283882,0.056493058148447815,0.0522481613203155,False
241,0.1671702778238067,0.2829488544523535,0.10347749027004675,0.0410335357844909,0.1120409630402144,0.0070002822587849085,0.2448139087137673,0.0786716159219846,0.07446075399334688,0.09276751693594279,False
242,0.1059845549573148,0.10155306485047254,0.1327294347406877,0.10695709894662293,0.033776274798429,0.020403278025497407,0.2971507459634334,0.12221836120679067,0.07981232090228983,0.20868656999084845,False
243,0.14352008780051714,0.03655491663833843,0.062135715019246036,0.03308635857532882,0.014541614647552048,0.20099643228300146,0.2328221427742233,0.38900343187434383,0.046284284744908664,0.021957564809500275,False
244,0.05689597662440439,0.013589888886958635,0.09473568310705008,0.24198166257815293,0.32411382317988086,0.026808890869441215,0.14254644388406665,0.03637307415469954,0.17243769829149608,0.08602103243193443,False
245,0.30723198764186677,0.13335450125580062,0.07161191261229144,0.2427824979262305,0.01608710786381565,0.135849310980971,0.02051954593570555,0.021845373387388425,0.025301483839343514,0.214561341217347,False
246,0.11271009007757186,0.04776063828393579,0.1556166830218307,0.12561348099641573,0.016006937909731213,0.07832181143550089,0.05270465217853887,0.23174246995576084,0.295133974134109,0.09014451702687651,False
247,0.0844450913915373,0.14877747812876982,0.19382239095838255,0.08850131382587169,0.08602000499216984,0.039427746343799364,0.13407178775862816,0.1618163956257109,0.0919746374558786,0.19362979545190517,True
248,0.03922764232267944,0.07080801131246603,0.17057249427912255,0.09794063759576109,0.3187417163289183,0.17141088556892706,0.05874954131353901,0.1608950959114585,0.10996397822043859,0.00395163794223549,False
249,0.05744512044227876,0.0246173332237966,0.047484641320656294,0.1978082882642146,0.08560891730700927,0.021233041319114423,0.29995310988563906,0.07367424862491474,0.11758577961405466,0.2707570176689373,False
250,0.03244853427576603,0.0005714522027967012,0.29309323888682326,0.0071548720059575405,0.22473550559629105,0.12246502557162373,0.21350286058571366,0.04075944679654859,0.0701797134338076,0.18243390508952653,False
251,0.01820944460222289,0.056382896361597705,0.12984540272555603,0.01858192220521516,0.07362107518577586,0.10529464008078858,0.0611108258270157,0.40274812089493117,0.1494494931165858,0.17699644377524204,False
252,0.04170917978180439,0.07896289446577451,0.48070962981389154,0.05859740103386716,0.019184742815744282,0.14158007228457223,0.20046467788901778,0.0011596021371882924,0.1309397452293906,0.015200915592590328,False
253,0.14866511746103664,0.018763716420910508,0.019281121591531634,0.026798632714124363,0.41346033438871177,0.09370259649421438,0.16961504155338125,0.2666339200644761,0.0009059635599814406,0.007069936026923472,False
254,0.0846086941337874,0.10114175046422023,0.14801929208322276,0.29274779072710566,0.007830333726754542,0.0649386707614877,0.19944370763787808,0.21794649069381408,0.06365612740071,0.01907813643582222,False
255,0.10354105314501542,0.010307296412085469,0.011616128853757561,0.05076643015887539,0.039376805081881065,0.07718091793025489,0.0029433740588597824,0.46931618641819717,0.3321928226685254,0.0575944399073544,False
256,0.4627522149393288,0.024642000091749536,0.11358230724752189,0.15711474916529672,0.023905573925841923,0.2006421133314404,0.014967648466546236,0.04157134327393198,0.00281548634180742,0.12735112947731478,False
257,0.048739921205149514,0.039485791729230175,0.03590296965177897,0.04132133701000155,0.29661379190949816,0.05624761769635468,0.2787928564348669,0.028734343088471344,0.09565038124931072,0.26661077391200255,False
258,0.0965629224583891,0.05151762876872285,0.10287094007392157,0.061903638977156575,0.25381387729484445,0.0027525755506213885,0.31237269318175104,0.11056733096927827,0.12546227696079787,0.0832384794955855,False
259,0.1290875197146305,0.1134219301262083,0.08758247100939061,0.19373268250111686,0.14551661579305245,0.11362149502448028,0.28169071097297144,0.07420730230027862,0.04373093457084374,0.03078071794987593,True
260,0.14775654310267072,0.015682527876702004,0.04729240540111439,0.0619885653337099,0.029904717289216464,0.2312687278974624,0.22348638951836458,0.1564582207633786,0.1784216403100223,0.11480801261646938,True
261,0.19022450215756712,0.12770051160105764,0.21003562906123496,0.1912080016547883,0.0424770005113365,0.05276676838020585,0.04426637401085544,0.2101063668050047,0.1193416512327757,0.020946499680678833,False
262,0.09196474667005208,0.09097121000446014,0.43284087411746497,0.016558648816125243,0.17632454803268877,0.00992831429739159,0.046935127797391146,0.0989720533449549,0.18049396643088522,0.037787893304161595,False
263,0.35334319755196003,0.07560253422765029,0.029483996497448005,0.19951779524119487,0.10657831545000901,0.06635676674536205,0.14900731151524155,0.12790543752631306,0.08129846389804506,0.009951064572287189,False
264,0.12579182114269147,0.04948207384649957,0.11907435582355141,0.25291822104262845,0.1573491404236645,0.22828679400493204,0.09415732207612568,0.12307385727800126,0.026891399129175847,0.033477161665175455,True
265,0.25879905715449014,0.09976252499865274,0.2471099667624158,0.03620157042500264,0.028630284178818757,0.03620850454924434,0.10776301350934746,0.18032613786114082,0.016647568620973774,0.18746146914210998,False
266,0.09851591486907917,0.018240154935148776,0.041821012727126905,0.32948939261932964,0.2101415721697008,0.19112646993722196,0.0028227397648139304,0.05210041747290983,0.056942077371540986,0.1884317239962881,False
267,0.03756354121600477,0.18877755422844816,0.06936987782463092,0.0463602131851292,0.035022859687248976,0.08539225252525093,0.3351453325856604,0.06254469516066315,0.10359698883739397,0.23539490151562456,False
268,0.014153744375617828,0.17080639487610527,0.111798051956899,0.2052621396083067,0.14527258642654545,0.0011662935003930158,0.07582803525968784,0.1126786218254431,0.2831591022690667,0.08155522334878601,False
269,0.18550244457131518,0.02448299572684861,0.04362159625534695,0.1434059697889504,0.32633178673758484,0.08497326881543667,0.007331909683523089,0.08371797559512931,0.002543727687991547,0.2804834405477129,False
270,0.12140166080202104,0.13261522203737194,0.11922151143533057,0.04089458206796955,0.001208439603322186,0.2634730129998719,0.18278283050055028,0.2585236875847904,0.007156703137935419,0.06761763687403714,False
271,0.2389954840038681,0.061145957702576435,0.05291530413301023,0.3231543802709143,0.16919966636869319,0.06327734043135294,0.10325673845564064,0.03657683774085308,0.049203045589751505,0.10512829151829846,False
272,0.02270039362372383,0.09652936684661557,0.31230482045384755,0.07749617570170682,0.004647300300121316,0.01826701056929589,0.23149736582504624,0.24592292058162407,0.06729925728492074,0.11200432449452773,False
273,0.046778339131833734,0.10997489287888838,0.06604881733437776,0.008652196626685829,0.4005266718760311,0.19445621652457745,0.038274843975440224,0.02604929955416537,0.0129978555813458,0.27008019456525273,False
274,0.027431093344767392,0.005636651313955595,0.2700803625627574,0.006676236405250157,0.17442234219739083,0.3919648556708853,0.12811449280169887,0.03605073604589156,0.11059055020698434,0.02090917235888008,False
275,0.006098211173146748,0.1009585120794706,0.14995115117206317,0.21697135711447604,0.2642348952564322,0.04487334162333571,0.06567884573539565,0.10510469527141472,0.04226608243503148,0.20703602989680003,False
276,0.2790401333464722,0.29199532592642113,0.09762214075250826,0.10553242652833067,0.09248732191930167,0.020153165119290682,0.134100656443197,0.12055011850898731,0.0500182663947394,0.0061951918418242935,False
277,0.21955013064303022,0.014373808464417572,0.05864944866778546,0.33979946526194116,0.07459932891885522,0.05822935704483977,0.0014239550185706558,0.029671739047072387,0.352103521058238,0.018693224268706544,False
278,0.09783070964030428,0.025007100479451812,0.1575940437994565,0.1823792210660815,0.06280225914849911,0.02177341162371516,0.005701844592143246,0.056641146317067737,0.48121254866794977,0.08295561356797276,False
279,0.010098820981901856,0.06135291380384262,0.11566085911861006,0.08527521459972122,0.030485145349024967,0.02980468658111378,0.28226108380157483,0.2497434108122025,0.22767756413614917,0.10335901223992339,False
280,0.13367597143782986,0.5462138937715645,0.1237766904598155,0.04411458791799169,0.022929924479529615,0.03168544029974578,0.06041428330170428,0.053363727461620505,0.011244864618212877,0.1378052186115098,False
281,0.039697416812940214,0.05560308876723801,0.14814966398091878,0.009336796504712499,0.004292332961141842,0.2957708576424767,0.09771015122861791,0.22449642456329366,0.027761658478198486,0.2803150050592127,False
282,0.03492889435268261,0.06376643343398739,0.12269133523714695,0.40583578993836517,0.15894890569559017,0.23118899694593706,0.03404473788017236,0.020495583030904208,0.04952545638283645,0.06506454897657486,False
283,0.06752867213895447,0.03199914295757101,0.11210466177859564,0.551175248207207,0.009319647749300526,0.04560514366060806,0.1703702222672945,0.07855902816780785,0.06350383851109058,0.03520334134853447,False
284,0.030318732532730954,0.08881951119357863,0.010377769257573936,0.13151042947572833,0.2977035341902486,0.2177213747340244,0.20662666546832423,0.0740846359365505,0.10266714517668278,0.039941464802572456,False
285,0.06796825530367785,0.18821831811346776,0.0498684851429004,0.005925367224901553,0.27843213860592997,0.03084708208117819,0.061909217021187846,0.21754533436687287,0.1269745688120405,0.17234012846898164,False
286,0.11754218762328103,0.14768905732695586,0.25235003079174606,0.13205287623004522,0.06546736564384469,0.0007685730851585348,0.052865251520100895,0.09537464170205892,0.18690857204649072,0.15903320498506507,False
287,0.03681318743777138,0.09002628451210314,0.011990789466245705,0.03862873664945057,0.07403828627562047,0.10044070820647565,0.3588320780075116,0.09890908089180606,0.26028311346185,0.12375828202740383,False
288,0.044007696621442716,0.503366596019475,0.015621895359037746,0.010347886691378953,0.029171900890765844,0.058510945422536,0.013215137355648462,0.143954276708683,0.07641975863738222,0.26305814027393426,False
289,0.020564609427651714,0.35762158637127456,0.16549479522678975,0.2138730579489085,0.05636770778491911,0.10709617598640289,0.006070027506341952,0.19949876969130353,0.0400401695507122,0.01715726079249524,False
290,0.028165480629537075,0.049987455636517825,0.0360485578901027,0.06462219315214253,0.15128985405611992,0.38046027309786373,0.14371103734747265,0.18614572954452754,0.09263670262195785,0.06427491920559113,False
291,0.11788793517284367,0.08203359319059372,0.19403879408468652,0.21415690698661893,0.027644738048776204,0.018766049268604586,0.015721228734205697,0.1685413826014139,0.11964208365671719,0.24468271483769877,False
292,0.1022402603605159,0.23599956678437292,0.12533837046647361,0.14559850632347907,0.029676121488397274,0.18378249485502468,0.15968146761321958,0.14970608256337295,0.01926614340858152,0.06169474901058686,True
293,0.130469402138252,0.005581652393867632,0.15449046167110853,0.14517307401478724,0.035941007554007406,0.3405407479459573,0.06083528140027994,0.1702789547087168,0.10742510648714321,0.04903481751909184,False
294,0.029719023695879455,0.12433884134675904,0.14346934979474416,0.37527103874208007,0.0548429772067919,0.007537941126126979,0.03718466204394866,0.2684097529146477,0.007296586735953879,0.13174129108558,False
