ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1764138892863745,0.00023460765709827492,0.11487494299799066,0.022349947095565304,0.18395865174393944,0.03351451352985267,0.017521401747567857,0.35296402337573074,0.11764520854095188,0.16726477229493242,False
148,0.14052409734725846,0.32619907543825155,0.12535466435028222,0.13612319494147737,0.12393572033198745,0.14947062510067852,0.07738533881816717,0.031495518017604855,0.0766902051071733,0.02039889801644292,True
149,0.23042652976221162,0.24287890628042816,0.004484947865761103,0.09070851575831258,0.24509831097666246,0.07565173176741787,0.03586737130964012,0.0010440315721580262,0.02204276070835618,0.2352540016597809,False
150,0.00020232595692034567,0.03404464155493105,0.3908024429810696,0.1762418014358266,0.10541579228259997,0.1854199466678296,0.08307350183300419,0.07920862708312429,0.0005235795918945282,0.12819365583975517,False
151,0.09434721275079413,0.46550725970934503,0.11616458465225106,0.016987424716173555,0.06536440607711136,0.1930740402206191,0.04214888196557579,0.09687307236414941,0.046663918164834665,0.04620113797664433,False
152,0.16048569198126217,0.029842809455533546,0.0101903895871404,0.1312282917344541,0.14814157444408457,0.021540801771211527,0.3400496143341003,0.10038747204858146,0.23134249351891895,0.014971266494905563,False
153,0.07002411350130333,0.2003507659376262,0.062149738274282704,0.2664271490716097,0.014648445892214805,0.1172840838764907,0.023008168476956407,0.1912415216760551,0.10658036061892925,0.1542036941045968,True
154,0.08639076137934791,0.17180095915115556,0.051088209367295974,0.1930936700858911,0.04026116096345964,0.24824385685393094,0.20402481061979286,0.059285324915546854,0.10190190657159064,0.05551417703460591,True
155,0.05884580117844111,0.10267874191580027,0.0284086388022303,0.22608073921293997,0.06596352061800138,0.3625859548167372,0.1815613070257641,0.11663456056964971,0.014962812422082472,0.03405703700283937,False
156,0.09434467576490099,0.23219809868260075,0.14987625040218017,0.006502527521106967,0.02882081849556401,0.22202986079026135,0.043554625182543244,0.04671645075425823,0.21130100502186244,0.1658923948991391,False
157,0.09445544392891303,0.11075187507015509,0.21384361078064568,0.19207455522502173,0.04000654462396526,0.3933308766874764,0.011198897735339745,0.07440640085650482,0.01462487974757139,0.03999340447371321,False
158,0.15416086166735787,0.09758646377867687,0.04595208694600061,0.07246545802057093,0.06964610640103013,0.09738612466596144,0.11567128591029414,0.0539307118772575,0.47476916433689265,0.0011731214240244192,False
159,0.23160426719292931,0.09328516541095003,0.2085729878905204,0.1864220365401219,0.06818424475493934,0.011610897680034142,0.08838921098726477,0.05177497471713496,0.07444058626613742,0.19499687415330844,False
160,0.3717293692936089,0.062194427652367254,0.15065770983867985,0.10515129483750763,0.11556578581181681,0.008159174399665767,0.0923011986777152,0.0808127376297232,0.18951955653192631,0.019738094705178386,False
161,0.039781202566667194,0.0911906129768192,0.049074804504139785,0.2521771832535615,0.12945382995731802,0.27775747362755165,0.015544661305986699,0.13808641899824955,0.050005992137754834,0.15967589417625916,False
162,0.025129199682427116,0.18939304851026137,0.4077940027262265,0.039486333638709896,0.033421571697773766,0.1503691855866731,0.046149307445979906,0.2142906251215885,0.021846083394775232,0.053748194894783934,False
163,0.07973406059556526,0.010426828080097428,0.14479021951671958,0.14733016405534963,0.13859709862412828,0.07798523143103823,0.10574982166925691,0.3374141713352654,0.07193793112628158,0.09361149811285828,False
164,0.23700956282824734,0.002744461621063528,0.03899183955897744,0.18961944827054827,0.05984075608250773,0.03216193211802927,0.1924290387080122,0.3140812344758249,0.030706777363842162,0.09136819699836345,False
165,0.024455743150996773,0.3609532209954574,0.007260092010091044,0.03651195098542274,0.08129715786320477,0.002696783319478332,0.014783567084146054,0.19685059046934178,0.18539845060865429,0.2608723485439184,False
166,0.053314313271598225,0.17064073492154158,0.14221732674788004,0.17562840808117647,0.17843193426577492,0.04761013307370703,0.08645150000443932,0.19333194440126658,0.09373479334708396,0.07943034587731436,True
167,0.199576060876087,0.06749528517350348,0.01800877063140125,0.05048429380737965,0.06294074434919511,0.017392897613320517,0.21862920427497745,0.2805346804961124,0.12215152007292918,0.16295200597432258,False
168,0.10185120044874309,0.0007134916012515805,0.033088964590693604,0.3805696704684617,0.17109867446022023,0.16682967400075394,0.049122707596677424,0.13030957303789667,0.09298068224889879,0.06650386397425204,False
169,0.056076003210663874,0.21387740326809318,0.11976537408131649,0.0028109590724451476,0.14374343891570598,0.1072400708007921,0.05276053598449122,0.25735283326462893,0.0943451368007244,0.16035940932151072,False
170,0.032540868837027545,0.09177935710629898,0.3214908819955932,0.2843840654542695,0.014256232433963354,0.0014047361732254682,0.11522672175277544,0.024363835949413683,0.21825697763226085,0.07714003940963694,False
171,0.40222379494507843,0.01835540886925138,0.18797481550554004,0.029638288335053713,0.11712971895432327,0.14011865694390302,0.11706021639135131,0.023255872225816248,0.0004083461534551695,0.14588589915905892,False
172,0.007027922247611474,0.24230812497783483,0.025641620130132752,0.26059028021975716,0.3073171304269188,0.007132138939924155,0.15505816181946097,0.11289415761454578,0.011708769596232814,0.04800054779429299,False
173,0.15407133280106936,0.0723864487110104,0.025456601373044698,0.3797524294201766,0.021557564507728957,0.0370369245692911,0.12818076167465137,0.002402730454504443,0.3322066796919239,0.014698149655766421,False
174,0.1187880348495985,0.028383807658713543,0.1845096007977617,0.17261044553879062,0.030192690219655385,0.02054585925169923,0.07308880287841465,0.041565600394602,0.46930779359226504,0.03708651636783459,False
175,0.17404353447234308,0.14210825076923136,0.011660981782233952,0.3151173438721821,0.06921013498722883,0.16858182640908392,0.14249779123100936,0.0722678284910648,0.037775979198829135,0.07111404878100719,True
176,0.031146096523688233,0.0393161240640912,0.5163529605548469,0.0008458759163792423,0.19371561231211387,0.08734165374896825,0.04575703805239208,0.007172197588670803,0.1907222721120885,0.04545088545664805,False
177,0.023323083295691747,0.016954027942416416,0.058352634258398275,0.050659633662292335,0.00039956691218777764,0.02227040235582926,0.10507167665207494,0.07804654873252985,0.6816952254843239,0.09533301890976546,False
178,0.0594860479171875,0.3352102117135457,0.1395890614547656,0.07279392950575699,0.21227690521566164,0.06934872788822352,0.04440975538004379,0.0857164081819659,0.13215182360068334,0.05550154224327032,False
179,0.03894591522486661,0.03049448220445936,0.05242828752682914,0.0926674516620984,0.08805825081621212,0.008811438594366866,0.08155067516054676,0.5508719860587566,0.16145774467294385,0.06169239694865877,False
180,0.006818457694714703,0.031430426842977546,0.4889112627587742,0.10082112379163252,0.013898963288764152,0.08581796650513376,0.05256295520337676,0.30079741763918333,0.03529586949095693,0.0424664225389729,False
181,0.003920288939101627,0.020381411385658556,0.11440960518753122,0.11758919522549513,0.08729861141901193,0.20384977181347286,0.4170105668683802,0.03314110291971991,0.042401556299763256,0.1433506993924763,False
182,0.06699655305686655,0.08263965982960791,0.0023085346570847014,0.34961657725152606,0.09056506477252604,0.247573822759323,0.09854991452570352,0.10175576687090981,0.04001575459224932,0.11630268045492678,False
183,0.07896231518813973,0.4058590503758628,0.0762666634797137,0.20223390024216997,0.13292807320412578,0.0028203686697258327,0.15393729329834602,0.07124895137569563,0.018414317339311093,0.04329208418781181,False
184,0.013083064184121791,0.0018286458175923467,0.15738373609146528,0.2361863202499558,0.22326384485501086,0.06273480097610315,0.11942808640255798,0.21462245951411485,0.1112549821681302,0.060439937694480785,False
185,0.3525761405844318,0.031939758206757235,0.13586931630186955,0.007500722633088413,0.14442467876023504,0.2393557493411021,0.0015156459152574288,0.09236559327775608,0.06795626032929605,0.11407574652528629,False
186,0.08543885972829804,0.48539760998025244,0.06269210021832096,0.03194326818418583,0.2552343636532217,0.04281362407218233,0.14870441694700545,0.032930720029715185,0.006969717556881634,0.011033045289846572,False
187,0.026721109187691692,0.27246195768047005,0.08665881490432212,0.0010906615664765071,0.08001728433580853,0.2053535192087555,0.06690363279012024,0.3092243427422229,0.09134475071152927,0.05160664814606447,False
188,0.04357841569081434,0.2521699660026506,0.0795759575833056,0.13250463203102264,0.017616696501966313,0.1288606659407476,0.0052709718277790816,0.0425229581411322,0.28632941666839723,0.2048781600566989,False
189,0.0925843800223925,0.06665497172705068,0.11044020841417505,0.021293843601235093,0.15654131455207612,0.077341071447677,0.23745577672460305,0.01833244451502638,0.2648035624979127,0.1601747644239623,False
190,0.29561175266018835,0.03634878987597864,0.18894059708318542,0.2567731603383838,0.036779893124971735,0.017340826173621874,0.027162770739063594,0.22107806449288028,0.09621467634141585,0.00804251406129891,False
191,0.34477386914964886,0.17765641048050854,0.14335158086698344,0.04197728007078844,0.03420911744897128,0.13134178946667932,0.021288938819365433,0.22817272240150127,0.06055961341844263,0.0055235742044234815,False
192,0.22078013321094492,0.02834417770824705,0.010667274041868173,0.0213568940615829,0.19891272846922217,0.31090601058963135,0.10269243222869479,0.02987195885072505,0.13564482791742835,0.13359942769368005,False
193,0.10132628335238233,0.00750136279772402,0.019709986607586938,0.48796013643973474,0.09834441775204568,0.11924311227566424,0.010256170898689427,0.06117052872653871,0.14715911396138745,0.12181981052774508,False
194,0.2767765063361836,0.058280822784813245,0.05435644182575454,0.12630279827430144,0.057306347561791336,0.08743913116354682,0.2246348591838614,0.2315094889013451,0.05690939964830475,0.03064002142980918,False
195,0.08486047056142164,0.17751650189401955,0.13605093660882892,0.20702097326953545,0.10881440776665491,0.0029089416459776884,0.1438851216866292,0.15140305505127366,0.13658373421346928,0.06738155871267551,True
196,0.06193296769128259,0.06231886715618947,0.02561272254663908,0.038076792088681366,0.16525573516539302,0.4942404239665146,0.08261586887435571,0.09401410775321575,0.1435706568876442,0.008378311497792439,False
197,0.00036689134153289647,0.05902525340538204,0.10775016604749403,0.32084388391579,0.028831970375974028,0.10528865098442185,0.12261062555811135,0.00723782139402595,0.20632421214636915,0.22987891708412256,False
198,0.12278776500274079,0.2152049649110797,0.19255389287968008,0.017207090915409496,0.1511902326581787,0.14263414759569254,0.028810849806759773,0.11905748010446116,0.1729993072766275,0.04987257825693177,False
199,0.004610288325992285,0.12946294457537286,0.014515654831867541,0.0008053933842147707,0.014384940382131013,0.0356479303571983,0.09198428132836205,0.028009673068828646,0.2719912179125091,0.5480786376913082,False
200,0.00779814376141811,0.14424186091651914,0.06692211540225938,0.2033019348138014,0.26425125077156825,0.03947527572793303,0.23703845416585773,0.0062084421061316735,0.10141614231434687,0.12592886394044636,False
201,0.06553201146637343,0.12937898689498095,0.2169678729168166,0.21907905282646462,0.17797423184933198,0.0236571423226756,0.03625885096083191,0.1610184971133799,0.06997669925140841,0.11245436159481242,True
202,0.0033420131881961895,0.32366851915426814,0.032848279564865614,0.009189709422314821,0.36175848004208905,0.10488683521529074,0.2090073931588366,0.04769557115126525,0.04791668426102945,0.02868792745295305,False
203,0.003718442007249166,0.04293420567319703,0.09782259360768451,0.07185213428060784,0.007827178720712084,0.08712381230292895,0.6571255145123152,0.06841486774136718,0.048842792214192805,0.05623339431858854,False
204,0.20238824289313867,0.06703013167728486,0.05729379539685365,0.03802601360989742,0.2022956121426371,0.16789295696821688,0.1068642841995847,0.07172034781795915,0.0684123663349793,0.2316413362817628,False
205,0.014745473297060526,0.2390304223804428,0.017780536180840995,0.1292442378131001,0.06138064421316832,0.03214859566752797,0.19009593119127138,0.01976176643880799,0.015513792204899415,0.44672045919649317,False
206,0.01741909629659342,0.19864050179280637,0.08680886469729009,0.29398687088370495,0.10761693438324703,0.002824372114198546,0.1192671933219456,0.08307785060059589,0.07133756324913752,0.21844759710885583,False
207,0.31038105822744383,0.1298618798139383,0.1422037028101892,0.03319019197783992,0.16241369932171365,0.06108899679770543,0.057598119448020124,0.03900132438760105,0.05286007638935133,0.21555518525064643,False
208,0.09966903765781587,0.17441776201289527,0.03404876356233808,0.07761828167992588,0.013718412426889084,0.011980636766814283,0.4082157991690008,0.09211795569197682,0.169957090592795,0.10657799411637378,False
209,0.18359298918886005,0.16371490958284932,0.01984508220094028,0.08705275184121157,0.14298110019596344,0.08125170942130892,0.10145297749365192,0.06204508902764718,0.35306697579258484,0.0001021526988032359,False
210,0.021637080526758556,0.28311240321862435,0.0826678857070378,0.009433781812880725,0.06682298036496409,0.13290382897621003,0.16009235518134124,0.053117537314325496,0.3321861687395946,0.04788955561225798,False
211,0.0007790452288229443,0.008948845543452275,0.2597571197566429,0.1337703613208921,0.27327219313173007,0.2924723312428816,0.06824532474394703,0.048926493038654685,0.08001501158719652,0.013058676339112344,False
212,0.10613322867763475,0.1714964352242381,0.06410602149807852,0.11942743470111628,0.2758341140038079,0.14463898536316439,0.01743819493073739,0.027730624408034636,0.07696214926127984,0.2038488810567567,False
213,0.05639422371488142,0.1298296901013005,0.24194691748130231,0.26754452056220757,0.018510426174038936,0.10257986651412038,0.02755524886979996,0.02529862682450784,0.11520059595896263,0.21432583406910743,False
214,0.03518889490797842,0.07280203531977623,0.17414599420609184,0.10234562868881725,0.10279863714158312,0.09133025392578333,0.31074282324226915,0.16679769380987802,0.14073035605038253,0.009172327159135357,False
215,0.03485981926109905,0.03710475426109141,0.2602272290661334,0.02003531002391891,0.11097569233508112,0.008417141154246915,0.31153793300436244,0.03271363729507728,0.3069857516676104,0.0533766175655587,False
216,0.3271331143214404,0.020775940646003133,0.023874035879240998,0.0022808151750235385,0.11534241591541253,0.03421866198769613,0.06724620707412306,0.23281870581030795,0.08123997936542712,0.27587131878977755,False
217,0.13144120595280795,0.08674495948607405,0.03284566336464413,0.21489050507731725,0.08933056181213994,0.22680500624157077,0.02723979026197822,0.16436485163860057,0.08262374991818276,0.15744413563492013,True
218,0.1185561845328181,0.00681253675292779,0.32686959544365063,0.09792616296214399,0.12380488237035413,0.09574116816171191,0.14452320726684215,0.11001229209985956,0.1349225713903341,0.048970582575770624,False
219,0.004757413128128238,0.4125970525910156,0.007931717022483305,0.0003450178032270227,0.038479661668060265,0.16614641207337322,0.08760322915948748,0.03999076247924403,0.24321847234419486,0.1664099930727224,False
220,0.09907018196103344,0.27780538720101805,0.1980606970252589,0.015077011999490342,0.19646151181190552,0.22267701803906514,0.049954176348673836,0.08266910580010983,0.014973677939059753,0.03969016983817897,False
221,0.30784287067268584,0.04605226834746032,0.00016067231846853046,0.24746635157708402,0.03703342521523272,0.13810847513323818,0.25267717633314823,0.11463466202846542,0.0015068763129583332,0.03369031026901098,False
222,0.026631136106619678,0.06499484941920988,0.314329939399865,0.23615791145206055,0.07552664731657036,0.28718191419183103,0.055461119514866625,0.061873864859808454,0.025031062029627,0.04139113156270585,False
223,0.0005944032081704704,0.11194418205431671,0.13975959290560314,0.04087927022241922,0.018445754541001707,0.02186483116993641,0.08931114382941606,0.2629909815613288,0.16517386605533624,0.3344971448918184,False
224,0.037885514555491495,0.05509122692267382,0.00968941143552681,0.07608511353363455,0.1730462070714284,0.17359924204624058,0.0054661129441925475,0.10790219178523928,0.47107561210664606,0.06459300623539083,False
225,0.08318131470600187,0.01382715785955493,0.02935035442300517,0.15103681232103078,0.043020059340525094,0.22254476401497567,0.05119519263517021,0.12789690485880825,0.22895240065282782,0.25021663580134634,False
226,0.04653718709002156,0.09629291525704384,0.13483991101481438,0.28262125001332344,0.010638372200612145,0.11138281929694248,0.1735507792312312,0.23641571082229285,0.020113150075868783,0.08913852446252009,False
227,0.14878919282211162,0.233762930052758,0.035970802829289,0.29669216070091997,0.1306652409647537,0.04922729818217817,0.0032551813018415064,0.08579961918271406,0.11241600440694813,0.10522272364633531,False
228,0.08898310763161674,0.02667960692897512,0.46019961599115095,0.16545039587969196,0.016826505876138435,0.041720200255492015,0.09001088763806188,0.0976941625522474,0.08749117870940318,0.11115508387069538,False
229,0.019615453436009626,0.04030748094869918,0.038797534747294124,0.012054256923467423,0.43534522399275655,0.13158147584089136,0.017866752826008855,0.04704257695611997,0.367731052299714,0.046712185111505634,False
230,0.21079746834290208,0.022424738965975785,0.18773734512439158,0.025169825105647015,0.06380933707512068,0.13480171449863773,0.06163585097294345,0.09197664202082564,0.03374298404433806,0.3610650052065556,False
231,0.054859061601463276,0.12635282894710284,0.007613198667635723,0.3970701713001195,0.05553045192868507,0.0756402292668222,0.021511934136737,0.15008067444469525,0.2534900748045197,0.040891534150525495,False
232,0.19400504044266598,0.13084692258207262,0.07648437068822131,0.11551745743391537,0.1888405789473698,0.2216732042115061,0.04045748207350973,0.14598876643293615,0.007866023229805634,0.09050505972426783,True
233,0.01689656313966792,0.13663792482913398,0.05094187393495882,0.2718479576786164,0.3036101733231022,0.06000123357708818,0.043287477712739796,0.006882790633052139,0.27521367414929154,0.012164027105601195,False
234,0.2680565210982134,0.07802595188882919,0.23015346624908792,0.047611773980274295,0.03640677516192803,0.06552936394249809,0.12320993220926303,0.09951821526908072,0.05641357125273866,0.203369882633743,False
235,0.08343952878895801,0.058359116754944325,0.23951155367846866,0.013594780695880637,0.38998399581237286,0.06676880784173861,0.015562060947655415,0.14438648259738254,0.007941668133100589,0.16142005400802564,False
236,0.03565780115840815,0.1313190369689118,0.2976767891281262,0.07136039396994334,0.19735857881890814,0.062363630355146284,0.09099366636441283,0.01852927655894715,0.07522641208949916,0.22264483724381703,False
237,0.01672163999316367,0.1515072949820115,0.014990966295397323,0.07930918413330956,0.06288001759899182,0.3231750647689206,0.061458156651249464,0.0607138067062815,0.15228628674798791,0.27030478164253824,False
238,0.028625609479025375,0.4505809362245072,0.01527687569116792,0.23628356005954684,0.0022204276485960637,0.22000374885668905,0.14006946537349813,0.011604334056034938,0.036602079554120634,0.015459248930156511,False
239,0.07354678831432548,0.20826720143207794,0.024352881872552183,0.03283012356160145,0.036036392089670195,0.042957978385548455,0.08595461894235298,0.12947831189217443,0.12494841461691897,0.4285324446581327,False
240,0.031147190906651252,0.26152059864858535,0.08264476027228997,0.09318250293570378,0.16844093316832726,0.011563727436241648,0.3191372531474628,0.06685136617149424,0.06283853611505119,0.1002775868446084,False
241,0.07541315521619009,0.0025901074817897187,0.12136797131278214,0.03463186313875695,0.3592416366946487,0.0587527523883029,0.0622053313828335,0.09787879889549407,0.18701005540396357,0.19535436669863987,False
242,0.16659792532758955,0.39815869330919734,0.06764008596022035,0.06954864683549833,0.12513600510840028,0.031282674364631474,0.017704549498684906,0.08836969012350751,0.13633039342985803,0.09609739501773563,False
243,0.14577690815737349,0.5498978197015378,0.015047323420333195,0.23334563000111022,0.06656071060289452,0.01590580165968886,0.04465513805223712,0.031182534276352397,0.04340536743873652,0.004132674105512623,False
244,0.10668322542139429,0.07121802371660062,0.007005006243850356,0.2552396460890022,0.23104602933397056,0.3102603571680599,0.05858174382664553,0.01097104031934968,0.0894790262214146,0.04890159780820796,False
245,0.16878725796175695,0.10662417169628666,0.04487853943503376,0.019751076820029315,0.049901131968492135,0.2106301438870155,0.33500548393757285,0.04564932189464029,0.0004998305667103881,0.20606232543817574,False
246,0.1764355372686239,0.03356327355849476,0.029992121255960853,0.046370524511358535,0.005992697897957932,0.16717017800181436,0.22651128017084374,0.020769063978079382,0.32340396613422323,0.15749608062398346,False
247,0.006798351407197845,0.3418833236792841,0.2971094700633163,0.008612866007644401,0.022954691451714956,0.19217615208113906,0.20364896188899606,0.0008995872314173554,0.014459978013027522,0.07511339379047842,False
248,0.2003547477649268,0.29429204555880745,0.0022061729056174545,0.16236148860307117,0.03958606299123624,0.036960501218632,0.20003716880975708,0.01226525788036867,0.05507612221171515,0.1866037403678731,False
249,0.04522547553595372,0.1212775983546747,0.008958263352600944,0.03116366187623421,0.11990455141525964,0.17925396186438755,0.09405074873801283,0.0072046970507262465,0.1648856475612994,0.4116766899855531,False
250,0.13897409171338962,0.27606202869098884,0.0738199171795549,0.22561981941223108,0.14284852953040672,0.20905240579455037,0.053231254299921635,0.005654281950046749,0.034179036077413634,0.03887375972674967,False
251,0.1304019323592088,0.03052462548975898,0.06520059628342047,0.28621397045404834,0.10996412044574141,0.07557738570060472,0.08900788912954409,0.23419340687325418,0.1367118470882051,0.052238050452444416,True
252,0.09672055635355058,0.4337862558217074,0.0827569819081932,0.016080412893575435,0.02015781776298966,0.06905445860434424,0.08789434008662755,0.002690579150369795,0.3079801098690717,0.051867961689714887,False
253,0.05077049352889545,0.02715995806249356,0.034586973085049565,0.10540208770600953,0.27781343232238365,0.03237997834521776,0.20014989878612638,0.05519705046081864,0.12597787851129608,0.2866532209821256,False
254,0.059440010048783756,0.023564908234932975,0.059067416438605476,0.1756944913627164,0.02453519471271306,0.4368291265747309,0.10171338793027263,0.09516488244949495,0.08965600686503382,0.12460828576399405,False
255,0.19895768850837564,0.20300765320615394,0.14748352273364654,0.10726543586896002,0.037192013200869685,0.017048449998858243,0.08787034313451846,0.0533385931419491,0.17989009563910552,0.18006693604710916,True
256,0.021020385520020883,0.041400797579105426,0.061204685799322145,0.20997111174287392,0.11301384976303097,0.362078305510532,0.013218774402991431,0.05615850029909264,0.2584811864612281,0.04778474782297176,False
257,0.0010266277474389443,0.02343188378633864,0.22211553951231514,0.024174874226003534,0.030999522534461237,0.013443915609782106,0.43639220638838844,0.01946970722067039,0.2122037874482751,0.17657900577099345,False
258,0.10459983748245176,0.07373330565935904,0.03718366396378771,0.04176347146093187,0.03606474185894408,0.43366649270073904,0.12486482137274127,0.16044589499877251,0.055688021867310415,0.12446149583252614,False
259,0.16154135738097464,0.05979759224113564,0.01591761345658534,0.09475210125305462,0.12619573972243012,0.34912765779258137,0.21730637299601735,0.12606740009519504,0.02738403814080494,0.015041477952764568,False
260,0.24044907207989186,0.20095266396272263,0.17685249967360245,0.03353902293748715,0.1470334523026807,0.19634015481560602,0.1543481228163135,0.016145003452853496,0.003036446463295425,0.027332314818639118,False
261,0.035728577891450175,0.264182577075717,0.04317285572281428,0.013923830215384871,0.2053162759162166,0.03591176283474116,0.193975872719787,0.04407215166517368,0.3254871984448572,0.020244434576199212,False
262,0.1426617264210992,0.07195321828487905,0.12682481277865948,0.40850122687337154,0.1680297827407996,0.01990168781819202,0.09466102734569783,0.12872250222386505,0.018952131093466083,0.006866254339255007,False
263,0.20679452589885935,0.00010314939352111656,0.007753272513776705,0.24357156287368742,0.2152095825034522,0.09882510309301845,0.11331792612844359,0.15482471803578188,0.11195247361450066,0.046890543495751155,False
264,0.012316151965655525,0.5771490273643914,0.06154224184018529,0.1245019193582301,0.08204503127857937,0.05213659784871629,0.04618280587117135,0.027275723322732856,0.13435628593301774,0.044412390003801594,False
265,0.10438918138345242,0.3922191384419379,0.05202562863269956,0.06537394163577512,0.10233468985802742,0.13983905034829888,0.16083371507021252,0.0701264984255604,0.03851596020437212,0.07652887202012884,False
266,0.09113445544940277,0.07818943949544915,0.016733693511038022,0.003262500162318734,0.05875835264577529,0.10608357257999831,0.22409294002165647,0.02568376785559093,0.437885464496082,0.136391346399652,False
267,0.13767600114393203,0.08667800748215614,0.33609006581476913,0.1265271064148662,0.1947490874222423,0.016087593597812054,0.005716395043974854,0.03664487453777743,0.19849140472568572,0.0540233860621795,False
268,0.02314400963840666,0.007991646143008116,0.024400955598427445,0.03566565152241222,0.2839990217176207,0.14112478999158998,0.01843614026957631,0.0873887580656348,0.40373223598666047,0.14637716492315256,False
269,0.001356659904633818,0.2472169273380776,0.2563063821908059,0.017216617606226593,0.11759756094001934,0.006870287746219685,0.2299438381491132,0.2672671118328856,0.023615719682489694,0.002012271581987913,False
270,0.13458961890792806,0.017553359042739705,0.12500437046899923,0.05838017134998923,0.013716995051350631,0.4618904805879731,0.17534137015959975,0.06376625494733315,0.0521273994011169,0.07941362761465923,False
271,0.350239815666992,0.010288566363302965,0.04918191507485775,0.040521792900203205,0.03666036174070652,0.022602942607216615,0.10898948357453794,0.3198918547281851,0.22267892143379361,0.009762487320211623,False
272,0.02412647263270379,0.20593964909395845,0.11354932629755189,0.007643139432736679,0.26589814300311937,0.27261261400422315,0.16933172487550183,0.05195491478419544,0.007741804561368285,0.07041360483658349,False
273,0.010386437200592583,0.3286199775072876,0.06141304367852979,0.10855467180420693,0.12214808770288288,0.027383434884759486,0.183342951590148,0.18334199371382934,0.15415339937324612,0.016000340971665993,False
274,0.1539766202809391,0.19909123195273115,0.02471130828025556,0.01118457698447625,0.046189329570907975,0.38202369314883805,0.04913513273765515,0.2571528550073071,0.0023604363539918016,0.04820881631725599,False
275,0.09772018532180347,0.03347925265626451,0.009552231510792833,0.09877955795636556,0.07165816960383262,0.3178275095810497,0.0053911111516172,0.47652616562258227,0.008714464236733829,0.034692285774162744,False
276,0.1444753461191908,0.05039622435796455,0.20513653353179442,0.21309657469304,0.051357528100451355,0.21264062225603034,0.032393771113267654,0.11309538857663798,0.048711281740852666,0.1407082387066996,True
277,0.033608884540027285,0.008522313402104341,0.007311007983913426,0.14482394207134075,0.5878127630401172,0.13938027851148183,0.012275135934782296,0.0025930830305598627,0.13264200090818148,0.07438041215253342,False
278,0.2752666185672277,0.09446746173690453,0.0267839265375784,0.0010093635634377837,0.07119722666275327,0.20842216059897414,0.15573391569235706,0.0974411366067481,0.16396192537737866,0.10986713486150192,False
279,0.06521494904812707,0.0104724575979499,0.050394082449291056,0.06781838359566725,0.5446963244244882,0.008998918570683493,0.0008212365518228166,0.10547017855612857,0.22950443380191402,0.06993595153262991,False
280,0.07997957569555714,0.05156658737443436,0.03231929703273699,0.4311731349309626,0.16510559404200356,0.06842572011784115,0.0272295251573127,0.11274271924983502,0.19127542429373012,0.026275697875178756,False
281,0.09388725335273282,0.08789022190844718,0.05630968337371293,0.07809185056150712,0.11226883824447025,0.4902238164609177,0.0538359060671543,0.08785890212595013,0.11892823148169984,0.004011211234293166,False
282,0.02731204196862057,0.10103096485074052,0.32576695302981346,0.12676881577612298,0.04558454759295228,0.08326726033614373,0.03250736551313582,0.019593485956800674,0.04021963833744145,0.37745433863984923,False
283,0.03415641249315929,0.06429534286507728,0.22772125431231308,0.1638081444343573,0.09172963103108328,0.03446496255804994,0.0399922268267157,0.16740962270165408,0.10801442581682054,0.27465517151392954,False
284,0.08004186037040159,0.07443221223765438,0.011572748323051631,0.11044698809073986,0.10227391082455775,0.021678144630627318,0.011171672183381777,0.4250527746444028,0.160299833410078,0.18619950335517235,False
285,0.15769516364466662,0.17351746194621448,0.0393602566335711,0.006606053740160436,0.29400339261670266,0.08504821590553187,0.1181606951885525,0.07720430447991536,0.16686940731535158,0.08853210179159719,False
286,0.10535073186983393,0.013891208639399173,0.3607845157570906,0.2712603049352659,0.05247688531116872,0.011271395300441243,0.005368532385310704,0.15177025182934994,0.030575291731224464,0.17412414309738358,False
287,0.20993388828275117,0.03736391360285364,0.011871491557872798,0.33448277115948344,0.014205514196328088,0.04772883833237017,0.37889388203626306,0.11454362958585051,0.008683953454871319,0.0002920326290117743,False
288,0.03893825989986547,0.3349969939378643,0.006685482542744628,0.2709546788982094,0.06296821974689638,0.015363195109184219,0.16177622301688452,0.027004757411555544,0.0878398338161295,0.17749847002855945,False
289,0.007449257964501008,0.046011718630256306,0.25043538840613166,0.16269360532607213,0.07908539242868431,0.16105300586503335,0.08755070464484166,0.23666338242340318,0.15867590425950437,0.010742233102895097,False
290,0.10495238197488412,0.012582130223594272,0.23950171902532552,0.07598765177530468,0.19637001520089944,0.32172536223146403,0.059738949976508124,0.06275452973773271,0.07603224127317802,0.0490238488296368,False
291,0.034789360428212214,0.0760675202834689,0.1760850901730401,0.21341258399121243,0.06123086057263753,0.16531628753596747,0.06910592847100903,0.09007044215752731,0.2818340280769905,0.04008060700543769,True
292,0.10508548691948182,0.2236152763678106,0.02665490356795102,0.05844160642212491,0.20880137997395284,0.10039490437385401,0.13218958414449689,0.007535236100936444,0.24513967165683576,0.09740631953752683,False
293,0.003937649100662583,0.12265063558248594,0.14450952677071674,0.03140761699574689,0.26241320927859946,0.10567992463390961,0.046766920884789134,0.3771191605747575,0.055784734909000565,0.034602705226964806,False
