ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.043167397014114345,0.026938083951139908,0.04815589293620991,0.34415429499266664,0.32165613663354276,0.11689665862857158,0.08891186931457348,0.06662477366529544,0.055940209499941544,0.07841682446022374,False
148,0.08332757306058411,0.026658286910199266,0.02366272276456629,0.17294809669241643,0.3777533402307586,0.020848491215176103,0.18542579807437296,0.043863483353957546,0.11100689596729964,0.1458847877026622,False
149,0.1668651640469756,0.10966013129418536,0.0005929732028704178,0.24960590782548941,0.10205125518194147,0.13121533644214467,0.07546883843974726,0.054406526725990105,0.2768914035033815,0.033992045264610346,False
150,0.17343559223007507,0.02022962576186256,0.1394961121354105,0.13551503021622469,0.09582662125710663,0.05171820034857346,0.046494443964229956,0.19517642993258572,0.09580969181900963,0.25790689323451754,True
151,0.03587180470254119,0.29027851980117386,0.11491822655730029,0.2360935628634369,0.02986774789926758,0.05756401641618899,0.1771537123733865,0.020611869754757848,0.15300353783319026,0.08539583998386861,False
152,0.039950337406947915,0.1072156351855673,0.1430795088226124,0.21664831399534978,0.06732915457409688,0.014883385508157043,0.30897393799921125,0.11260638083303252,0.12370894567241687,0.07131208203864857,False
153,0.22886205600719903,0.09591048105719104,0.41587729954751684,0.025222309652916573,0.016791817357239294,0.006173156660357082,0.1974588729140364,0.13782913165020777,0.04171348669893333,0.00364145010806599,False
154,0.010997508960454372,0.006582116019745533,0.09100222463097282,0.21779412072071552,0.017143562546308756,0.08034449826219353,0.3176979744636251,0.12672335823971914,0.06878102356864432,0.24992524917955947,False
155,0.24923995296290571,0.005257711840788343,0.06544975938430987,0.028468504993274517,0.2888862921936097,0.2948894443589051,0.016230204677834613,0.1291658346495906,0.027694034396315674,0.07596585926017474,False
156,0.23099836837410623,0.023717902385695697,0.09304871509737254,0.14239025988558068,0.014783588697208725,0.028177492231467517,0.3064752387238412,0.15479412958660851,0.16529983490005443,0.035455007480054215,False
157,0.2427127019253587,0.019624199556538095,0.02132551682739372,0.02762195854675388,0.11107420988531885,0.0008233520167032129,0.11137602040935651,0.1725885686076008,0.325163047797584,0.15418572300939937,False
158,0.0881843951351094,0.07903357619871075,0.03293976382093597,0.04929863766807359,0.021534404300976417,0.13765776783284267,0.20699461982857625,0.22618947051631436,0.3327868503129113,0.018142314034987887,False
159,0.1548179800888869,0.08252212367765627,0.17268805885213373,0.07562623135418241,0.058088667730050995,8.186516344971985e-05,0.08227126957645484,0.15894943465200256,0.35549162132701084,0.057610496354471206,False
160,0.04534670064857391,0.005772317038340281,0.32835658831478676,0.10776790582722201,0.04946607569061297,0.3214106149985361,0.14806495679875498,0.009997733050942563,0.15701106731614203,0.0012253941584902393,False
161,0.042613487065588374,0.14364370276670657,0.19667919886197233,0.042771693768344964,0.05103893211207833,0.03524114860308608,0.49619542876998135,0.08519812154619963,0.020320590422346366,0.06102658591481372,False
162,0.21541414746841447,0.045105181563694044,0.0003532362840006978,0.009967234394374538,0.1484235125136762,0.3439930075044247,0.03401997344567202,5.739135379588352e-05,0.08092936968007088,0.29044567954156403,False
163,0.17814666644015797,0.019303322732332456,0.002387290991864432,0.07917986168550925,0.07201253822295775,0.23592722409662065,0.1687900278843726,0.3679571026525992,0.04571629808453655,0.010936606060255035,False
164,0.02848773214552444,0.014456351371635352,0.032795759194061545,0.008396304854374268,0.08170836250294775,0.057314259160572215,0.3541267114240557,0.37063282142641324,0.10106006226574349,0.12353365009839351,False
165,0.31422639140202047,0.036240199733749444,0.11774147636418866,0.29587478284511204,0.027273046525186972,0.018667747686498076,0.034546422504234967,0.2378721414932554,0.07671694181603367,0.022594315137152016,False
166,0.10473415610029232,0.20293115007907492,0.010934768931308174,0.03547902975284959,0.10022503625922127,0.2734962971966706,0.04121462584301118,0.03662686354823893,0.26903460091460346,0.1221173467704388,False
167,0.1251017843911749,0.1818448741096595,0.016121968503136044,0.10461700971877251,0.006140878980314694,0.11988837482401157,0.34200394839981074,0.24057564634121548,0.018344957346450648,0.03123263334288372,False
168,0.27831723806530334,0.0497407380409619,0.030171554476852477,0.04394304556732601,0.3014932762199583,0.1680569816037142,0.09522944266907991,0.06679085158955594,0.0025880502258849936,0.15556561646621844,False
169,0.3002666405073214,0.010874070753361427,0.03995708273848861,0.26617060528356185,0.02295524158568721,0.10779272820188877,0.06661943386240063,0.030376281569510406,0.31235903674845633,0.018533067539936807,False
170,0.07992553638392197,0.04660463188758265,0.010792841213449603,0.21724976998648327,0.28417446585081685,0.22852551638026392,0.2618912550020944,0.011463864259706137,0.030498942317616295,0.007546208917846102,False
171,0.0036356817483980106,0.14977012368163461,0.18404263288784425,0.005217083044077781,0.07923930247066352,0.049461504662021434,0.2937967846003015,0.17930205562317048,0.07281426898216982,0.17880308184694962,False
172,0.3414349833081454,0.08937317328041804,0.053197631655816806,0.19951480914607836,0.05834968081064018,0.16318496389359233,0.19652822851778326,0.015332183743043777,0.039914685766209726,0.03823058002373512,False
173,0.03029462781672153,0.1584512589987062,0.1304149172571188,0.04104921312456931,0.31241386094284984,0.04715158893165126,0.008812600240942478,0.059152519838787054,0.09282294228584648,0.30877863053516025,False
174,0.04268162861686596,0.06461111089261277,0.05435365740586517,0.03337504397369231,0.10030494548454127,0.34504763883635065,0.0583354133877503,0.2674171035015648,0.15821812769465535,0.07228444093379903,False
175,0.06463289304039971,0.1856129521695157,0.0006453620391979256,0.20079528027691443,0.13008714822664666,0.11572196266708702,0.15194317675377608,0.12705333200888674,0.2210825333452507,0.006604678151485492,False
176,0.06869285769954972,0.08121119708685458,0.23003321501765558,0.03505005727634454,0.009020807133965662,0.09699662491076966,0.2853158351750644,0.09943559801558004,0.19508139168741476,0.10277623292489381,False
177,0.22005668570274656,0.08913829882934125,0.08659747931954491,0.06886600493321858,0.09601840518516122,0.2213780070742392,0.014043357847017882,0.0008817295530524635,0.3221192891863216,0.07370141495807776,False
178,0.08112391301455535,0.0551622960198674,0.08384933004419655,0.048655569337501134,0.009294642276568966,0.19746462448932917,0.30008170900159176,0.2007251930290223,0.18809304403924557,0.034120726156406045,False
179,0.6354190819938467,0.060982896001996856,0.07668871608580781,0.03024416186044481,0.05779439621834991,0.07138592048121424,0.03278025183308179,0.15132623638195422,0.00761814843686425,0.021272801809881847,False
180,0.17400838233406343,0.02054116541407847,0.07499744187671274,0.02159731567121143,0.08556595713110364,0.011586606741969777,0.26448287849496216,0.0315457521177789,0.21378265133753685,0.28970908214657015,False
181,0.07656779519606059,0.21808156030082346,0.07058823751292048,0.012322289398385727,0.04080815223932034,0.011244289674323043,0.18525733784344586,0.03874459586953556,0.4103503902520083,0.11734976533989885,False
182,0.005706665055110735,0.13176057095837573,0.07225427673832145,0.05992051831045127,0.2436682291071415,0.008663582380777643,0.24453044977120922,0.23784919071819743,0.09872069149727214,0.0943455151243333,False
183,0.05022248723990343,0.021436151158099097,0.02927741025620688,0.03453696939383877,0.029921081777773084,0.057397330399725915,0.14377878648435713,0.3051042512707891,0.1656095914399247,0.345834999377444,False
184,0.00435097551076708,0.04005886764272713,0.2708766240328534,0.10028990614188386,0.07208435181241304,0.15036449786628,0.25371041370022973,0.24192461655233766,0.024521899822175036,0.032636760867768774,False
185,0.052821359757194146,0.07633050300982183,0.20251188315000115,0.28026239615773585,0.05970948702283157,0.07315754663077484,0.09574847959147596,0.18845389675243224,0.09001231067547359,0.09477637977457691,True
186,0.016047585700055732,0.14208938721419145,0.11712466574308064,0.07435059962352461,0.13249976830433013,0.025565680837373275,0.06173674811341811,0.11677491396847993,0.1538915992799551,0.36106849009468917,False
187,0.06648501198952683,0.038764368329555314,0.09770647403248772,0.21023183071231277,0.05186681058117852,0.42732439301066844,0.025467525273670858,0.09962233836462026,0.10185920417068171,0.07172104877379074,False
188,0.28100763011623703,0.1100779559392052,0.036271338681775504,0.39458391710547147,0.12149427008167474,0.021622671321870388,0.07585369600651229,0.017490971857837167,0.046568601226237065,0.07859170840339047,False
189,0.08949362594558795,0.007988617739493227,0.07784458742786173,0.06512211620994397,0.23295598317871388,0.01817996830442275,0.27234755272333727,0.334637471376476,0.014403601566024278,0.0690592813759617,False
190,0.056929340281513786,0.2443101298148022,0.022638742671280496,0.05435409267462778,0.41460011552168713,0.021129676719156748,0.17454736381617447,0.019671519960285704,0.14784910267883683,0.019184624337459103,False
191,0.026190732494934792,0.12975923919332966,0.08691042047304197,0.0830552349491967,0.010648802848526524,0.4290541710650297,0.09294098850846316,0.10839471910785198,0.06402026136728779,0.16026997615642344,False
192,0.10967343801040892,0.32192051031238533,0.015023436680754659,0.19657536909704776,0.2446824468326805,0.020960773028681226,0.0007464594788675956,0.08668744592440678,0.12458123547634896,0.06746311406472247,False
193,0.045272465545537176,0.13789403201417677,0.23242532092918622,0.33708286741559923,0.018357856922892726,0.007362772686607697,0.00014258818417698036,0.2528087737683164,0.07685585682201637,0.07015544206500254,False
194,0.23414958630213592,0.058409009994219455,0.03164703470058079,0.028464579564630447,0.0701324408279918,0.27996232548594097,0.044504120730159163,0.05864496070756959,0.17353429424090633,0.21937454817319604,False
195,0.07846574749885615,0.18079224627016993,0.2130358582678636,0.09146596062817111,0.08934170649213757,0.03673807001493873,0.007765068511667848,0.0887683884162742,0.21644868316602484,0.20559330879445728,False
196,0.03721159565260475,0.24067040793339955,0.04884689005344753,0.5393613312640073,0.14277138005410986,0.018713205726613384,0.05080864393222601,0.008198435557546001,0.03174004791730919,0.03618011950729389,False
197,0.04639734160585757,0.18889143231131075,0.3492621949895222,0.055796299145316995,0.06760945111169854,0.0034687369222945034,0.03365740845361012,0.25759510603228036,0.09758942326842839,0.08907277943016013,False
198,0.039263982764334585,0.022889644714627476,0.008330094574611173,0.032278411943728776,0.0012266521610793148,0.3427997278487909,0.264400151669368,0.004053128338251634,0.1549703914369898,0.2905930736413241,False
199,0.06218065644224192,0.1417501891478932,0.042195950392697974,0.27181440272035245,0.2952244627173169,0.07603972213007312,0.08929387843769196,0.08996854222789262,0.027880316117843622,0.10808389326115264,False
200,0.14711896868199545,0.019396652072302352,0.09362205543504713,0.03698761013575857,0.18893774100132746,0.2016284099135407,0.29292562358274954,0.022657643876966234,0.016775528141536364,0.17554707986209023,False
201,0.1397797051554151,0.0742011277020406,0.05334230205169926,0.010656347343504098,0.07106997148151811,0.025873263280778065,0.05766454861996869,0.32716367450680345,0.35741304969511584,0.06626629870417741,False
202,0.14031123492933525,0.09935003750793071,0.1979837338151968,0.06901447279874043,0.01681049980931839,0.17996487176319162,0.38127162054682345,0.0667667500490739,0.010482802703656013,0.02600992632810077,False
203,0.11229632353950303,0.12938609969842318,0.34465492085539023,0.1393423469697172,0.13028427139650278,0.042996486756074086,0.1330971542354885,0.0857020676238012,0.07260472835138908,0.016199355617406624,False
204,0.23885452377774066,0.12768238228613457,0.00977771293641694,0.0513611252175646,0.026249024853618293,0.19322002810110428,0.2416096796323208,0.07332055444690805,0.11219050267260958,0.1303957925913234,False
205,0.0028818747819153133,0.12380152762314507,0.041366530169234625,0.05670565190489312,0.08185269214184758,0.4253142218636188,0.029439191221965106,0.2157953844498362,0.06257726186253249,0.14314738284140655,False
206,0.23547896741948524,0.0010634443934448119,0.047431316371782606,0.07430699153185648,0.433664213077108,0.07462971969842502,0.053110067784586344,0.16082874195962588,0.09045925848238072,0.003908144785050209,False
207,0.09213591274243164,0.17830807755053157,0.06677497335483805,0.08988589814743586,0.2707287498720969,0.03426396467648935,0.0303398911527299,0.18224825324939298,0.20038740491615317,0.06325768306248736,False
208,0.0007420003378111139,0.02867767434927188,0.15281156649448874,0.04174980795582266,0.22640343974369084,0.10643331684129385,0.08881249383683577,0.25652725707404717,0.15579389097990928,0.14474854625658096,False
209,0.10150234835364237,0.027214706564785977,0.07324657677281408,0.014212933853345952,0.12370437046487914,0.37671774807188785,0.08179088962104991,0.043261192022144825,0.32760435710439506,0.006974765685486432,False
210,0.10628563089786279,0.06426016708762816,0.2544197891744212,0.12647323681776393,0.3177109388001168,0.015291757579978341,0.1111903384777274,0.01739406619991965,0.1254542995045466,0.060064518976022725,False
211,0.07433992187623945,0.09827182661152857,0.32305559787526406,0.05030918767934928,0.028841724154324774,0.1411400982445534,0.21178366942930943,0.1347335395291659,0.11385573204647713,0.027779144269269352,False
212,0.03377757065936849,0.04480659550177782,0.023180463148194583,0.04680143210986494,0.22768493847191615,0.3331227052648285,0.05880284532459139,0.06902188381050542,0.17645107799120713,0.18085957313545653,False
213,0.012778738560800407,0.032712292100891605,0.27564343969647603,0.07529076923245809,0.14770087638724372,0.08033142065055833,0.1455174058576654,0.21546141477117278,0.15405104501200545,0.06691056742024272,False
214,0.012701342300724467,0.023594688964123662,0.2586614906199459,0.03977970034681777,0.31598438465080464,0.106556585991812,0.08766308889349055,0.05886561568190066,0.16077412819814435,0.13115406258120066,False
215,0.06226387311452986,0.13162401078806885,0.2341721643975982,0.16473495055419907,0.011997349260390266,0.008292743422540069,0.1207465676131923,0.043340540516244974,0.09775981549356187,0.3200211026358179,False
216,0.02957674453647442,0.04550309787646015,0.11816477430016693,0.04798117407855913,0.15379133487129412,0.48008372869897836,0.08044185554277507,0.06218715336466188,0.1291193442722767,0.03678916635503828,False
217,0.06117491363471478,0.23358733597834525,0.16767020006536543,0.07045319466481612,0.003979105499626418,0.09288541740307313,0.048961452169212355,0.10922029787347765,0.3744523433155003,0.026972204512678972,False
218,0.014798250879609709,0.0965841839842507,0.03505138911712438,0.21757714479366547,0.25432664617485445,0.10865124003423106,0.2712528192240304,0.10576411532910572,0.04840670782346603,0.047274061288392066,False
219,0.1402326822055284,0.39475555579911614,0.009267158381680815,0.12084552104193876,0.18163470157196096,0.0334822128980558,0.05047962280578082,0.021955586222455747,0.16585244680493108,0.06973367121765628,False
220,0.1818898924068336,0.030582427625357442,0.11350794325017581,0.043567719527045225,0.1545162751864646,0.03938787469972109,0.38711381001177264,0.15606767830279725,0.013546976552453256,0.07122439586079378,False
221,0.2020916532538681,0.08111617171304539,0.14889482961600228,0.15248932967920278,0.06818803131404995,0.3150153398221196,0.06045219917947781,0.02413535203110518,0.060684972690534696,0.09413781910905539,True
222,0.0035536653841040443,0.12144612363814164,0.2941291775113482,0.25188616363670974,0.0016765110327135791,0.29089262681297695,0.058630613614783174,0.04446816604190549,0.038039328541522935,0.07487581779135465,False
223,0.012668780702835284,0.0030290361883968477,0.3401781179865403,0.044475994428891955,0.2415857114337353,0.17018796722904797,0.018864762831609032,0.15038868057929158,0.11377883501685361,0.09065262084036525,False
224,0.102457038543818,0.008288755079253089,0.034737933940132415,0.316620744183085,0.08364119746420258,0.0985727794500003,0.03855901914318408,0.1266424171118106,0.20682784795074569,0.18391890320997242,False
225,0.17863930041540016,0.007468536021578865,0.05229110002550958,0.1602847679601767,0.3260365776500627,0.01855860307191653,0.18309129859215656,0.031745435763973526,0.16793296752746753,0.06713992723453537,False
226,0.09087881965823083,0.11976710526591157,0.1494852452225653,0.11571594391878305,0.03730122287623856,0.1592323817613306,0.06497237995628877,0.06838545122880559,0.16856202400110798,0.24473900305233326,True
227,0.11214988532709916,0.15450914711225913,0.1129210314589465,0.02388017142700402,0.13020569166142942,0.007988695304121628,0.024330955149186092,0.3096191931107371,0.10312642553390215,0.21994264345466386,False
228,0.028995737058258857,0.1852963449805013,0.14244915561578653,0.16443759892760793,0.08965773891904187,0.0823038687874547,0.09687444812337083,0.21500416397677477,0.02754625605169432,0.18225346968447137,True
229,0.0013356964051216135,0.09539391105672038,0.07988295861827932,0.2478908607045145,0.3873557946483918,0.1724412423462499,0.041777668391838656,0.10261662773457773,0.0050035016808214474,0.04648162194846861,False
230,0.04537046017062472,0.10507693250331122,0.04764781217533498,0.136130322076805,0.22535441343002463,0.3305152881090244,0.0816111244589923,0.12583048141913855,0.03225857670907094,0.07448058510659573,True
231,0.05966167498656564,0.02791883208504086,0.2160020592856199,0.15480245196009526,0.31250149860433885,0.012362345608744758,0.08750902154921761,0.1262003857564432,0.14733544030704815,0.05687648928770932,False
232,0.2431148380586897,0.054134941293857756,0.06857925441634667,0.03926469666295622,0.013954737918482972,0.08667227158060897,0.06294972666584663,0.09112833547726118,0.11597489203493665,0.4126706014548603,False
233,0.1360982737937017,0.07816030478538556,0.10782782302361765,0.2708317689302219,0.12980660672088667,0.09196968251345577,0.12327025019502844,0.0907902896462768,0.15204825171248815,0.03917564993954787,True
234,0.3888072837812822,0.07219734587820932,0.21260405206443758,0.03234812902953711,0.1250585967760319,0.0038810233447517696,0.03488424130065553,0.08681423038335745,0.11902474589674705,0.11510007401923658,False
235,0.0773083857505741,0.003015867922790959,0.03954067055391312,0.15736297315912853,0.016508520974657513,0.47257348045430453,0.12030126945974923,0.03481469245062922,0.1826983264084887,0.06955762163611018,False
236,0.04529062331717848,0.041134984377729195,0.1912087784782381,0.10016686020665228,0.00019960279834974285,0.11479136170637613,0.13087072179521797,0.1281226138622064,0.03617428025468885,0.40065068304827267,False
237,0.16344051864064446,0.07798596557094291,0.05494446017040965,0.2413487378158352,0.27436739938760824,0.07904800400090498,0.04194317131134792,0.23481630133039647,0.005976311965597039,0.019368043602156125,False
238,0.12512955785134597,0.13108047208747062,0.02431920160405355,0.1535753116069928,0.2993257314577432,0.012778745706062473,0.27410013034793723,0.09581072651783076,0.04495734720342849,0.03384129637736285,False
239,0.14523013777098664,0.204185806679924,0.018415833213875778,0.05317846060203281,0.08163443560091645,0.062239583876749514,0.16981369074399524,0.08382472692934062,0.137216105705661,0.2558250842989198,False
240,0.09012268407575641,0.17631881082074835,0.03597607995539961,0.42739737936001904,0.11462741859785627,0.02767115253362608,0.050697411435020504,0.14173966138550823,0.013488414456204521,0.10969729314124552,False
241,0.11467965964840683,0.1395546557359734,0.33351126021950994,0.18309798722868617,0.010120248942020696,0.1060366457278542,0.008609320362902791,0.04094143581855169,0.044221709090784926,0.21155590046383022,False
242,0.23925729848215818,0.009211776968949113,0.03077397939582379,0.2525259636524258,0.1680375204765734,0.09040800409693882,0.02906903019010102,0.17799470500092596,0.0924216332787279,0.11244891114180085,False
243,0.05312614108619278,0.019845510607093997,0.020824728508338504,0.12547535749055744,0.03542419582846659,0.0275472561959224,0.22727514917316197,0.040594971751687296,0.43613321258132615,0.1883970904310335,False
244,0.0043151801277379,0.06734364021804135,0.08939118897675899,0.16875609548687628,0.061941997687560736,0.09910304404042178,0.12915744760777476,0.27738118208162854,0.11294362880412052,0.19864705032409893,False
245,0.08325577610109358,0.0010997732896569153,0.3540753460436117,0.08087318589898433,0.015696621182413783,0.17887380313287912,0.19959204477071082,0.1039145068736882,0.05130283970768037,0.12400776632938222,False
246,0.3217733780128544,0.34234900494500703,0.06419337158278236,0.03968332588960695,0.05112839833081929,0.031120957222982328,0.0420565250254025,0.14149801845915264,0.027338096014069457,0.12507906443688963,False
247,0.16402128272601663,0.11315543313742843,0.0926460421929466,0.141243778228114,0.19808743699557635,0.02697399880765283,0.24732893738267708,0.05531691403246456,0.022088312845210158,0.15000364985107523,False
248,0.09935853879529795,0.020069607325684063,0.1481576691300676,0.028699743209396222,0.3849678604473908,0.3019818532757716,0.025663809805939443,0.026856146474170124,0.1333662575400074,0.0029925335793011447,False
249,0.051337830722312884,0.228655806761891,0.03129945668724344,0.012936651216605968,0.013010502810678382,0.07041559012808084,0.0636785307313802,0.27238732836054075,0.3087131063304455,0.134021231250176,False
250,0.2149059137866185,0.4490332696952353,0.06232763432681393,0.10689253853331437,0.014611493635393038,0.07483063923075062,0.006005437352191817,0.029082636022891597,0.13277775650125,0.08764212942397162,False
251,0.010321141844578023,0.031662645082575436,0.1538462029987586,0.24569086484365601,0.2577619533842555,0.19584765583072683,0.06691227201335928,0.0665340112595503,0.03865531854829482,0.13307265178799912,False
252,0.09823969875220562,0.11112471905035569,0.32605308325095755,0.17434789877439782,0.285533032004509,0.029290138862464916,0.001559236553808743,0.021226936440258033,0.12135465369062333,0.01380580844137812,False
253,0.1684794035029703,0.11920134708723809,0.1569212138727173,0.09881343035030628,0.0788892055916052,0.17010886766671493,0.05771983774098687,0.06333719215754949,0.06192399559374773,0.2439138272241734,True
254,0.11341686936255897,0.003986903066131731,0.05743617461137739,0.20414556773954898,0.2791132269774439,0.18503655493356114,0.032388617849130406,0.009618628273390219,0.12746235983995075,0.18299371736425765,False
255,0.0364948141749914,0.2132746157609167,0.15037552260036238,0.028753929475935587,0.07121166063821037,0.06027380538361313,0.06585217659493847,0.1288318843329681,0.0011619265275515057,0.4254050613273235,False
256,0.13395052015495248,0.010312699192273811,0.2198861648478665,0.3311123407244395,0.07479727425439875,0.1927176593750128,0.05596045435450425,0.010502061099876808,0.06057262203009742,0.1039971639116986,False
257,0.0741218848427506,0.21433186322236722,0.01783724733863403,0.3605042119971446,0.09004374052538004,0.034506500780085096,0.15137119772935248,0.01887655553560067,0.14458596602042476,0.0880520958504208,False
258,0.14469465853182437,0.05514697498165441,0.23061108486875684,0.29474125165179965,0.15513869188780977,0.033549699022244556,0.1303881752242327,0.025045614107693626,0.003992959868139571,0.12422827267887818,False
259,0.06171849176264126,0.11182504945679878,0.22965627666282168,0.2213117878874167,0.13974482167545504,0.050810500307450664,0.0014161348212234632,0.01981643147618721,0.19122324191817316,0.17413047178081967,False
260,0.0855230257445514,0.2457747135415474,0.0829565246246642,0.17256245646066842,0.186161053821883,0.27564140767476386,0.006689476875082107,0.10341287620675899,0.020391392858603363,0.01538507468514533,False
261,0.13508091854026225,0.2288998077785262,0.15247730459625067,0.12163213043501091,0.07274088886081762,0.035307753157560184,0.027037046893733867,0.1760752534013144,0.24457763920670417,0.010281011047999581,False
262,0.2944299032649001,0.08732299696767928,0.1865483762061439,0.009448825141913838,0.05949583757857873,0.15980450876535762,0.24785678636075453,0.060555054099619025,0.00038848891210444187,0.08679846129647086,False
263,0.011980607213127445,0.05960409353314029,0.025942290048031863,0.3406055011816332,0.05656268856259466,0.17462527811830383,0.044459751416698896,0.13152208731521456,0.08339636362754864,0.26227123879113834,False
264,0.022566889790413318,0.017559636380141238,0.34492579500158027,0.04928420024205335,0.35077396386104553,0.13705540634745933,0.021487834047831455,0.0918997925637693,0.02546314795425333,0.1158223131294082,False
265,0.12950948216756403,0.008052436314211752,0.09794758351601572,0.1149942545277941,0.22028170810097447,0.1006621542880386,0.02590198347802012,0.02618492758356552,0.1416001452574128,0.33185904130524607,False
266,0.08054847544648787,0.007288206722373669,0.03422751362843478,0.18870981636313996,0.24976005181852554,0.019967059037000606,0.16116490427865193,0.08529869197928741,0.06058849395953097,0.3052935011394129,False
267,0.02407001497167533,0.05988253345862476,0.3380670922158633,0.033641633892403745,0.017549327003439755,0.3122374805443323,0.010699832038254004,0.011248745178594805,0.1832614922234501,0.18110902423882594,False
268,0.13168739281949787,0.030143855704085093,0.050591417857534925,0.1593196600936264,0.08523422178755054,0.06622022089368704,0.023964789481353742,0.24172067919150886,0.19597185075376622,0.22232038105993226,False
269,0.20010211229640518,0.20636977406828505,0.24740461071681702,0.01147171008868341,0.14450357714368514,0.05975243199566654,0.10227046558733825,0.1618010996453342,0.001733688328825816,0.06509977089259088,False
270,0.040572541036454766,0.02080249734984911,0.0789837603830312,0.01754686942881164,0.4094447030088374,0.2287217053274054,0.15755566183638658,0.04750545709299585,0.1355271604695179,0.04703497645334537,False
271,0.03941004654107079,0.13337609197612013,0.011296483859685085,0.19539154370136486,0.2349667419017931,0.22564206645232684,0.23973184246694382,0.012473917521294129,0.01088425157647416,0.08769929908286997,False
272,0.20277456030685959,0.06067688704674299,0.07727804663846911,0.23469803865047867,0.03541482800699721,0.16898116852188885,0.0625846372357198,0.17501393587762087,0.06946867731222287,0.12770700153781275,True
273,0.03262672475945836,0.20266467652846548,0.22601372477073095,0.1606591834927857,0.048824762345029984,0.07242582378080228,0.0400934241609086,0.10471253153246068,0.14924427858964745,0.1756937693822989,False
274,0.06220934668813463,0.24046677880842188,0.10543481830134545,0.01828659528311057,0.046343176965016976,0.08989301822666196,0.3575039310152371,0.13502635715773367,0.014768343900023073,0.12372486900192736,False
275,0.22776731895956398,0.04755289755737499,0.1807214476254595,0.18796375865684936,0.2060931043647421,0.08697576216044411,0.0056589833894792165,0.041696939783446976,0.11081428036110948,0.11246521430991012,False
276,0.07147620724955302,0.09617061350772524,0.013338648392002678,0.05837819809838205,0.5649166653327601,0.09176151614624607,0.12471966470504275,0.046143571448673947,0.020693556588298617,0.07904696986572224,False
277,0.004587036231770248,0.27208779202625355,0.023207822858511626,0.2445482623605712,0.00041624499789768,0.0688197139201242,0.1919535467325506,0.09596950541669207,0.1979034861954263,0.08945247354187512,False
278,0.19358908152154272,0.10247808785977607,0.0391566027265448,0.08003252872316602,0.044285298961441275,0.12108522429513204,0.061319004646904623,0.21064680967185873,0.056576371974635865,0.2980507063014031,False
279,0.07451263826765991,0.11667631925282564,0.15336351369605802,0.12015289382008298,0.023924106236572127,0.2781227802927247,0.15624556398981745,0.0626462476729372,0.01596497830866642,0.20510222034089975,False
280,0.1437265106084747,0.07161467922844647,0.2923835793576206,0.0010954381714098492,0.12491863601815589,0.03610318970348931,0.06941119655439519,0.27589274329895186,0.12358212384497828,0.058633071455144556,False
281,0.07173213096570269,0.4393355409709933,0.0380303485987013,0.11453658008069381,0.12945042452235284,0.0633623092290357,0.05772261001170859,0.13217049330337333,0.014313868416526454,0.1302942329513266,False
282,0.06863080951102622,0.00123040216260681,0.02015109369770113,0.49216937127741867,0.11878702247301336,0.05497417194067216,0.013112241601180094,0.22007539551691557,0.02937590172926425,0.1447553001557892,False
283,0.045622172534802705,0.029450966636878864,0.04551235581484647,0.02630794766419617,0.20183992308307488,0.12599644118377112,0.19808829355005986,0.15252694597726718,0.10871889738703955,0.270904327473145,False
284,0.009942513727063432,0.05247900537950015,0.040794816380599466,0.1970652739823993,0.13306166082213636,0.048234239050786595,0.13159136302311197,0.14000077681382697,0.07768661316218296,0.365501630198987,False
285,0.03599615814322866,0.012922161230414269,0.0005263630386005589,0.13527676621595733,0.6004022159602559,0.04724169096187966,0.04328395755346509,0.07523974123078765,0.00864444683126048,0.18296256966898058,False
286,0.25595925894085647,0.030318575862394538,0.008913020383436845,0.09790582020528531,0.03218927360769728,0.25970960850364444,0.03177353304423248,0.004882646773851665,0.1862050309565134,0.2727933924025952,False
287,0.21798779547409292,0.11426595489678847,0.13689339209222065,0.13643504905541187,0.007376384687448225,0.27456615995213013,0.005098727158552838,0.17468384711591722,0.09492220041001204,0.03662004053672971,False
288,0.1496136025133386,0.012483287146360215,0.09765363042835541,0.2571603283044388,0.15211409680555585,0.06451863160324396,0.053941544729360476,0.18790312961100336,0.03870462982054876,0.19335583315384294,False
289,0.021781736854627032,0.11899471114891899,0.2271999362524772,0.09402828676792943,0.002292084949762261,0.013558426553632338,0.07919251097215298,0.19853526764449214,0.3314487066507609,0.102492228481093,False
290,0.10474913149940235,0.04757097368057595,0.0206567114407038,0.38000462132675294,0.15043205994988956,0.23427166576393177,0.03162208369891518,0.05672257974646886,0.14170128577104166,0.020298138625224955,False
291,0.06978444743729556,0.08327499772379686,0.1306003354181769,0.08693560380284214,0.16362097979105117,0.034074887444994616,0.10667580789014187,0.2330902943243538,0.003275684354331232,0.29127141063524437,False
292,0.05831159249129238,0.07891439253236038,0.09536032337427795,0.3538312411792474,0.207652497894191,0.020822200619785517,0.03704733184407739,0.2143275013593611,0.09752537739575923,0.030294777904796007,False
293,0.06795556780399716,0.06604209431827887,0.23708276275629195,0.13188594058191783,0.09151283040394986,0.07135784562196104,0.16114322156237867,0.03898690593702703,0.0163879810872754,0.3190272135579585,False
294,0.08079508539963488,0.042119882389040825,0.17734084252886775,0.022399826774842924,0.3587308391327039,0.172723497471289,0.021583228578082876,0.12111376347824598,0.1538172528129032,0.04498010703848199,False
