ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.3451613926501932,0.27279182112979417,0.03537906258888845,0.056642012487095994,0.024010509616962453,0.20505643416337233,0.10413512099997131,0.006886362850199043,0.10087611042407157,0.032780720821937684,False
148,0.10296634111968413,0.22057817607899224,0.19677249676629988,0.3622730400132544,0.032974764211082294,0.02891987366625691,0.03712421256118393,0.04907862473463736,0.008916699638566073,0.14714501750906217,False
149,0.21796135255731447,0.22427513820471537,0.05095884261037365,0.13587184765621155,0.046178930323629054,0.001804377719520811,0.11308073622627823,0.09997427222532945,0.13192377949222975,0.1864104599881622,True
150,0.4404720278908544,0.004062702047246285,0.02428141733224155,0.11592312153760047,0.26535682942869177,0.13920022222673087,0.011849141447188611,0.013609378560527814,0.05879130658936279,0.09404504569750202,False
151,0.3721691438254492,0.24125730027568246,0.07229022041961758,0.04505407169660524,0.04895523120148533,0.0077237002348621514,0.22773608189470448,0.08386989896571938,0.056262628515276025,0.028438807805154027,False
152,0.08769705884267073,0.06972213424819974,0.005093299512329923,0.060534212140033974,0.3781046368915374,0.2707182759223708,0.24005696115955505,0.000842543891741249,0.02398250795041868,0.03293086088594345,False
153,0.005197787376038291,0.42421097877705444,0.024822262204318185,0.059392468568944874,0.01169071120184309,0.42887122389111376,0.034741486778536404,0.022969687342593727,0.03968174967145579,0.09465931869804815,False
154,0.13489034110821338,0.23203580059396106,0.10738103829376205,0.03738117993512504,0.18754504175190456,0.15099864843634073,0.050575942021449216,0.25002917790177853,0.03257151675826763,0.021085551533800848,False
155,0.011941957966090481,0.10204630109131524,0.04464857199916347,0.06846787680167378,0.06020758238992545,0.12646078518509887,0.3556401343366204,0.03661757379638074,0.19369311894522132,0.19580341257708445,False
156,0.06072811242976423,0.13495198918954718,0.43096431212678527,0.23628194279573153,0.004627627837141396,0.010893731016922854,0.13463412555404883,0.027013363342424993,0.11848562413521363,0.01322400169217432,False
157,0.08899978499671937,0.17802309898821117,0.14073505771845088,0.040571518292440434,0.09864502395316065,0.09285516253722774,0.3486614540225896,0.08368553675288526,0.12241665319562296,0.008701611071288716,False
158,0.012451790710488101,0.12638522677827144,0.09629065247012719,0.07348983468428867,0.16871988694687845,0.15515256221400947,0.24857806272071303,0.09482783495069737,0.07051048167070811,0.16861424610153475,True
159,0.15915011246848182,0.008910199439276036,0.01117848675170829,0.24348971415878948,0.08238291957030268,0.05536040680994704,0.2481809666817258,0.13188070160747697,0.24286399599771266,0.005745178209305586,False
160,0.22587414249269114,0.302524172661036,0.07973497713113287,0.1183077997041896,0.06961013382362748,0.23555402380117593,0.05165718802392337,0.051007387599762304,0.013526646571420541,0.05014540980778501,False
161,0.19691829431513444,0.3047844638223565,0.005447651510373307,0.03245820066921768,0.008227130634975112,0.07104199815077075,0.04117384359873769,0.13079941591956415,0.05199003593830085,0.3354524810746415,False
162,0.17379936605794302,0.03155440847935843,0.02486861167902758,0.22096714574282775,0.14956565686253456,0.32741844032765566,0.09320832349809158,0.08232406613778434,0.005072766544878712,0.0861521800616219,False
163,0.09356245496567109,0.03850216007021129,0.042548674281578186,0.4071783938622125,0.03689160089766523,0.09877266222727996,0.032610807061541354,0.15684244793719565,0.08475453931213738,0.20032907782824008,False
164,0.06026816747144331,0.13398739100811882,0.1372652022525711,0.10866276263680172,0.010883424701827422,0.04928053826825106,0.1872361072987306,0.05353917021889403,0.05960228746875147,0.39370756930080264,False
165,0.11165937315709125,0.12674184044702919,0.19884876508364513,0.12457652534150548,0.1211431735433508,0.08154712165051838,0.009632531497282949,0.08511659719097882,0.16561299713871325,0.19371238609103061,True
166,0.005393486370300548,0.01020289629539775,0.10423735032147087,0.010531852163951897,0.0036168338421577744,0.11885999443940516,0.43234390364055225,0.22605765735769487,0.10278281450474251,0.15446341444765627,False
167,0.049340373731276775,0.088400189442594,0.05196071715493321,0.16596162922078525,0.03499521067507142,0.14039128358474323,0.29313717251241606,0.09600070237115736,0.23474323619234125,0.051265620463793266,False
168,0.08253592285955874,0.2716710191820268,0.030915591726646114,0.2043106146591854,0.1621772080825302,0.06544403167539332,0.19353616499282544,0.021324691434924645,0.12067076747098125,0.05313898303169523,False
169,0.16326743634950244,0.17629864883100643,0.09213024085570334,0.1891657126977905,0.024260089501069625,0.06399587979013648,0.16239969565819512,0.09222208129266,0.05596125627438052,0.19703847356099552,True
170,0.03673295466271543,0.10457690059464739,0.11078411125301947,0.060285987866273025,0.15596477541841305,0.030000477567373035,0.057741418899728184,0.4123236391521086,0.18476954786749342,0.039066109160699865,False
171,0.16106472294720622,0.14133184934444215,0.017918690771311262,0.2440090659403296,0.08431114858857833,0.03372787378166473,0.06564769081743431,0.047469644530074045,0.37881210644629054,0.01109572669645473,False
172,0.2589517039201288,0.1138519220778878,0.009033677818000416,0.3828433015109587,0.12199157837335102,0.042800319473592495,0.07722542339596776,0.05420797967376404,0.06853238953721559,0.06079375286811825,False
173,0.06570551158767313,0.3670459783790328,0.21589443796440286,0.03718650796848304,0.10338936335572482,0.0029937323338754154,0.20443863627897854,0.009830147820469624,0.11677471019404032,0.062114472783209355,False
174,0.1325875220949392,0.15532288602458122,0.1861106138731797,0.20676122680637507,0.29950758012885154,0.030917180917835286,0.0647669980992175,0.05534173868725126,0.053695088379822585,0.01618795593314966,True
175,0.14889213532983417,0.05087343267045916,0.18268232222005723,0.2612164802822875,0.0498616986306054,0.06086777230261993,0.0800356884472302,0.14843653970476273,0.017281766293741226,0.207530406314756,False
176,0.0023105597287892458,0.47456998039690895,0.021619568193633126,0.13026967092036568,0.12448437222349164,0.03368533318253546,0.15035377276415118,0.023162616855343515,0.019328734370367886,0.18780158286797416,False
177,0.0176500697762739,0.07298038717656025,0.12314618228812867,0.1103985077507169,0.0925785307404838,0.02026038559527661,0.3147166758999578,0.06376434218170758,0.36217149601190035,0.0017618732852408999,False
178,0.06504447337322482,0.012394514621066527,0.009016104798296853,0.18776565889858413,0.10656821424009982,0.4686932180241747,0.15571515276197062,0.024840123238621042,0.0013193071744033974,0.13580689827666903,False
179,0.039677478968186464,0.024221269273016162,0.11055335549014182,0.16901617044620018,0.046337195759009936,0.006236801255733153,0.00011485297842478567,0.4610276177868049,0.28318265324019387,0.015481145538391,False
180,0.30804149719981544,0.1179255054249136,0.03730050608165961,0.13001542040428427,0.10271943841227497,0.012728726414347394,0.0023702207004371286,0.09714231491048111,0.3529707182093975,0.01759002845165831,False
181,0.2208034282796334,0.05507014103281948,0.0699615224726435,0.208404874072305,0.056804767337644675,0.06660073561123979,0.019235063548270735,0.09130651525049192,0.046737716530586754,0.3594531098487975,False
182,0.08491289010026215,0.19971639830175783,0.17355633850868596,0.1475229799430605,0.04157117677660584,0.24003610077631182,0.023431084068431175,0.019648587365395244,0.144494376607794,0.13370743872616414,False
183,0.06259221435889356,0.20536287953267562,0.12587245888597992,0.031178638114540087,0.12672257204303247,0.080741409587657,0.15283489795298083,0.07596128228819825,0.11878256973013929,0.237506260131292,True
184,0.01698264345441094,0.057273188722453225,0.034496402067280975,0.2990017685486967,0.12382767218140686,0.1068132484252475,0.007894540717887425,0.26737872457314815,0.2552881500848488,0.012751952835975843,False
185,0.34393520489811213,0.04979515098736664,0.055276163316632196,0.11954836312300601,0.1032155091308709,0.14822627174390524,0.17753424423217973,0.13630948534056384,0.011968272019045474,0.056642050576170916,False
186,0.03729690375259836,0.1594954214461072,0.3011551782843192,0.18149214513706732,0.060790316615549844,0.0901869680688783,0.25251359548002217,0.023421927122767607,0.07282126086651666,0.016950282921652255,False
187,0.20246561922316217,0.07038254410777416,0.001726973680408008,0.18209965273255282,0.07298931624136831,0.028591500907877546,0.06707812482587991,0.37831438531292333,0.10323217823933073,0.08450008084834766,False
188,0.10896913948714143,0.009939794053985429,0.2623932145742455,0.10855284985658403,0.03274882656055775,0.02089293358910835,0.16427804689887057,0.08627994834593021,0.2851563762054765,0.1191389769764781,False
189,0.016964775336102883,0.14076968711778926,0.15744522386542006,0.1223855329383657,0.22337741089503396,0.08315771803143496,0.006008628911943912,0.26818370786192824,0.13586233140026663,0.04847377320208317,False
190,0.008810386639989471,0.03568986100209915,0.03223530397958535,0.10078490373671632,0.06267896131184829,0.09713809390003786,0.010687431999795188,0.005527740456890823,0.23110665645652598,0.563234105944082,False
191,0.02843915781646076,0.025722660530677868,0.04009771786031567,0.1383170540261746,0.04170936001908736,0.09757576514900038,0.10441454796918455,0.058210750066350035,0.003982817614633448,0.6119405520267017,False
192,0.24850192907467852,0.06381108671859012,0.19337995685602669,0.049359355290464244,0.010474360221387724,0.050700488166193644,0.15473639482890983,0.0267808929024009,0.23287043341555744,0.16970201913168667,False
193,0.055638253675977314,0.3093461853898051,0.4729448583910169,0.01855922253546476,0.05683419632114983,0.09951868562603154,0.027483913314144147,0.0962634750716037,0.00583250257944589,0.0171433652246833,False
194,0.13300042516104246,0.01319707962676904,0.290577793240918,0.05576979344891012,0.059555778508232904,0.18229403275975614,0.04353583830548406,0.2507704734505684,0.02904336681288411,0.13986472536078465,False
195,0.12306919906917826,0.15120022882306175,0.022875568264721518,0.08460469656533495,0.11845366702027063,0.3225753915770038,0.11345930170901958,0.10261235393123506,0.1515740199031847,0.01655551284762645,False
196,0.0909758489249243,0.13967005356550471,0.1486216612286656,0.19246352087429372,0.03220102114733849,0.38848252443131465,0.004988897863381412,0.00905440130916302,0.0214071533700209,0.15453512429530256,False
197,0.13256313790420718,0.1346349048321205,0.19722478001546126,0.17623745889525172,0.21601859566499418,0.09143226071174575,0.006715867792013613,0.1402273336740865,0.03417083511841048,0.08300893909786237,True
198,0.05119430292667402,0.2923673891346494,0.10280887690057078,0.013927474887527587,0.2485802368698178,0.012086051526229128,0.23035852221439262,0.09891225956214715,0.056739493853560516,0.0873280590768028,False
199,0.0635225531731506,0.034930697037475145,0.0032596973317225346,0.029876665000446456,0.22333409279821353,0.21368502151048452,0.1330342547708469,0.16648839354350736,0.18468651566977745,0.15066654534574278,False
200,0.03150692442168373,0.06582503805694481,0.15854813871187595,0.06537306707636754,0.02329392768200172,0.039373184914837774,0.07978462394773252,0.15484053119235222,0.5198944604491946,0.033686131346233675,False
201,0.12173394566834649,0.3059447074095627,0.01752751975970176,0.22529123754561273,0.19045740919283127,0.06860088519247906,0.08886051675372997,0.04098815076226725,0.011061136416483274,0.12708919197137816,False
202,0.26428013110777976,0.1829975951652844,0.009972400235910964,0.10344187096914614,0.03568571212572943,0.10096832353659485,0.14752563289891626,0.12442211226387426,0.16293698137472193,0.0785454533211991,True
203,0.09443436419276086,0.02404650009087199,0.10698045002257309,0.010379180624608792,0.18085433352388244,0.02156005929214366,0.07640022458219962,0.5197143788006202,0.018593284927207354,0.11345242349644853,False
204,0.09229024431933316,0.03184593052315965,0.07687112932342775,0.1090248698649747,0.4167482573731843,0.06589718474016813,0.02277212140751525,0.19762628653523473,0.02005866845495277,0.15500767637359703,False
205,0.008912201710009856,0.07595547243514449,0.1179000326226675,0.034799195043452386,0.11076707083958413,0.42217161152779253,0.06942169285773976,0.19576212554024378,0.11325891129167719,0.039912234332944906,False
206,0.005421010214366435,0.07294956381105425,0.013887544691025601,0.1923078767211341,0.18994970409069972,0.251884684063948,0.08079321668022617,0.13173789965604732,0.18786526465375714,0.07613574584538953,False
207,0.15271956151742655,0.0028797878829504506,0.19076729861322023,0.23924877851434045,0.05029631770837124,0.20256506557426596,0.13418064093950985,0.09794689635489609,0.053905760586452835,0.08357450837550238,False
208,0.030675029186241983,0.2519174942217975,0.061925580013945575,0.001729589258546732,0.2483202381240737,0.1406918709275726,0.05755858221584122,0.025821390079130483,0.26168286953539494,0.11131978425430467,False
209,0.01671205964471505,0.07390460815793902,0.007443191018325221,0.036536339659237034,0.011686549292215489,0.3434841211084172,0.15832413200173207,0.3462778454711379,0.09182896751875783,0.08861988375450959,False
210,0.08124886580281442,0.04468292222034719,0.1054663980590872,0.2670063401539284,0.13506216561443754,0.09818242721491198,0.04945264790906344,0.19151861528643277,0.1629309091643531,0.08052334585418673,True
211,0.20893214788106476,0.0005306001267038156,0.009974914901772023,0.20597095693707723,0.4050811386433818,0.01045139145548843,0.22480007931484705,0.03810896807029898,0.05493016829134322,5.6193160972697285e-05,False
212,0.018225154214646155,0.0036715298287312704,0.13783084886187794,0.04736573426013154,0.27927916054000274,0.4160443137556179,0.13491114034927212,0.04738471154446373,0.062358776772059296,0.026169258451243835,False
213,0.012947368199789873,0.02273688529232515,0.13521350875607502,0.022054805024326933,0.1645120390614421,0.420396847240344,0.017206259043289387,0.1053806629066353,0.2434343671949382,0.02915585669172521,False
214,0.16248848139191444,0.21132402563702177,0.28358314945970825,0.027348943859844432,0.057857389643414435,0.18117910923598723,0.06093240104367534,0.15553921109870908,0.019233888342661192,0.04143402487610647,False
215,0.1518509302742923,0.059258927547353575,0.1513849084774006,0.11753030949923082,0.03327218438543069,0.09751910515043688,0.27713500401130065,0.13610394963420505,0.01154360091488967,0.17364799749751464,True
216,0.01065805206578369,0.1375186919637658,0.17312732477080459,0.052733013232895046,0.163468094490664,0.1647899693435537,0.08534929768061397,0.2309285191698641,0.09389285515886961,0.10249175261568592,True
217,0.06905490546373433,0.09384203713224241,0.05552224529186442,0.01550002429416168,0.09054991469152458,0.5998338680285094,0.10561585928590472,0.09943371567524463,0.02140527597499451,0.0039070536468146806,False
218,0.024830357987249946,0.3941489384913249,0.0358541317085845,0.02235545155931782,0.30722215326166213,0.1520176994445529,0.14170336430865887,0.0051857281506771935,0.045868841264806025,0.041868469362148136,False
219,0.03182383468484283,0.05029496208770474,0.22686538044098215,0.25157009300521616,0.11491084297333647,0.006906582484824513,0.2688058721781858,0.12341221499477992,0.019849937490036534,0.10000198696326996,False
220,0.31415198386697096,0.013216893666854319,4.2713454798746626e-05,0.04521543194744733,0.024601326204374687,0.07931182767433155,0.006362809929139098,0.02507745170550344,0.08264834302274333,0.5463433274961892,False
221,0.17630341963854873,0.03229434694542062,0.00495447832275022,0.02931420330797713,0.10778609696437828,0.013850067560642089,0.42976525325070825,0.04622298834787226,0.18598458023605732,0.1498414607400298,False
222,0.029190753638634114,0.037174287642875954,0.06035854319538635,0.06067107238099477,0.011183974337296097,0.021063548657320786,0.15988057247103019,0.4749002865481535,0.2726002221799595,0.03695797308125148,False
223,0.03405220745779383,0.05855239190192778,0.044246520830608704,0.46774059229332116,0.06730279232698236,0.08214607090810562,0.06729631282078334,0.05138574642481244,0.2850131086173105,0.01435755286169775,False
224,0.06999213533811484,0.058930570985932976,0.15003479043403906,0.027467493435692894,0.06149238222194318,0.25162691638116463,0.25678622045386673,0.08722475410564923,0.1285773821020785,0.11848198599542657,False
225,0.06779625055811316,0.03827806423888041,0.11378619650375689,0.1985828715154988,0.04954317052364047,0.041687905738267195,0.08967630841302601,0.15796014331957442,0.4011524850107427,0.03511173508430453,False
226,0.012698856995384786,0.23778587613893487,0.3598982800817726,0.10918587314495563,0.013327372748450321,0.08826255926194576,0.04052450682557859,0.15354482530535793,0.06337991087753479,0.11279361179524217,False
227,0.13637219870283393,0.07219042251660136,0.0559752961316671,0.31362084786911243,0.0665446597733361,0.07558606915808126,0.16663758620528185,0.017014207457453412,0.0679931187488268,0.23130200004285462,False
228,0.10804961958929904,0.2674672901060229,0.03913892764207369,0.2799873179128394,0.025593667993549972,0.18114485129426788,0.008854229003351975,0.11045741355803829,0.06941756838615788,0.10808332251457928,False
229,0.07473776574154395,0.2456321569076455,0.0937454984317189,0.30665424672375424,0.002916738697939037,0.009633310607366526,0.16884854785481515,0.07432429344806286,0.14974768451062492,0.06832958348874495,False
230,0.08199281027598128,0.24738014446052425,0.0325692047592241,0.03660297482519711,0.008673277495631545,0.3924193282502562,0.03356945028901713,0.06532918776467223,0.1009390963452211,0.18356114371758636,False
231,0.04240939550437001,0.15203220289289854,0.09580805993650536,0.2762021756489482,0.01357935627069302,0.04148270498352827,0.07380384463303369,0.40547164256312884,0.03451262643142724,0.04563866063183474,False
232,0.10415175081705685,0.12189940679656161,0.06534854040488172,0.15249983089233102,0.04632861687725993,0.26060059395170027,0.1370887433862147,0.08874878853258351,0.11682102214958377,0.127636170246585,True
233,0.15301933934712308,0.006565761096608391,0.03436256956431486,0.11942905820864788,0.013901121081823632,0.16830872883444414,0.27378835684339975,0.1741723470454914,0.22618653353628623,0.02394799639570251,False
234,0.1438771378928193,0.27441227852798333,0.008333318261965646,0.06482422038584436,0.25768633276423286,0.17125914078744475,0.15466082878559048,0.05263171682391421,0.04635374163328049,0.02288972204577677,False
235,0.1411808105926448,0.16758150307715008,0.029487712488198238,0.17462289645959347,0.24527011071432292,0.1046549345121079,0.036315412985968035,0.1484449018114176,0.14640663849608632,0.01546724161019477,True
236,0.22338543131495597,0.21566720578675974,0.0817799956127109,0.00629577020580466,0.07775022745638725,0.2833273735091345,0.004658728785250103,0.21806230312209238,0.04405882161999732,0.0324704387525132,False
237,0.030959037348069856,0.03349281858466697,0.07639120056060725,0.21037631311357494,0.04049277614635349,0.08394670654085595,0.24233848942863123,0.004399497435164546,0.23957667406080208,0.2312470056185046,False
238,0.09170128283463436,0.0766568604162511,0.05764796707498656,0.05433139958714568,0.3248254812178616,0.18980297273642877,0.03884743507857913,0.1553689271787024,0.16433472971735175,0.05274543449949375,False
239,0.12225716206100144,0.2657150863238215,0.1895592800210543,0.02077234697543655,0.08509753594613484,0.0003512696437785064,0.22344854356106852,0.03412916840715437,0.13072221075821944,0.1272469210977362,False
240,0.28999688049222455,0.22446900033886363,0.010729693219586457,0.11400255292102782,0.13761886564936707,0.23461241907229374,0.02985895065558428,0.015904993487049476,0.1253190763812357,0.00466350574024176,False
241,0.06449325803702687,0.030563245593600925,0.026120064205335834,0.05347072182491188,0.38300413442805975,0.09853648689410525,0.008323693090272683,0.16767780012684952,0.15313886192406626,0.20281559558313983,False
242,0.05423229688602653,0.10468072032180857,0.02790795321308477,0.08775886862136612,0.017662555987671025,0.0017867072938996065,0.008813600086826408,0.5524674448913424,0.19327561633876464,0.10609173586661656,False
243,0.031850556255612415,0.06238258824573248,0.4273149134155026,0.2100945887997212,0.10192557773269319,0.10437050049008524,0.025202112120172485,0.031054662994956832,0.06292157601073209,0.1305000737283117,False
244,0.10230936766819496,0.2328240660574337,0.055233161725280706,0.08405912232155423,0.06227830301628726,0.12101766604752884,0.20245586528172235,0.10339043048501613,0.06308126998674131,0.1915296752626904,True
245,0.05650771905789141,0.07603180674026619,0.021855475493335448,0.054320207006217584,0.02877542773018832,0.5059571105992269,0.0646544063700098,0.17222597724027766,0.13914549437438345,0.056842821029027525,False
246,0.08398606001555681,0.06943714421990997,0.4604984670387457,0.08593499044371891,0.06175433381620668,0.09136615402348978,0.032461132618890325,0.14603295042208347,0.1454363009260703,0.009223241641720739,False
247,0.3273585291952998,0.028006438277777972,0.1331433687232681,0.1676380472633755,0.054967925146156914,0.17415691648514559,0.12833341214183702,0.05585447577922542,0.02140720608342909,0.11235277832142769,False
248,0.09699461231614259,0.0011608867061296323,0.07880477844930389,0.09122609705634047,0.44249336352962143,0.08225492818328645,0.01856372715169307,0.2287069883222904,0.09492881375895265,0.0449279436201028,False
249,0.07367233380587639,0.0267832455831833,0.3491967024954827,0.3343510747314458,0.04390098714817822,0.014612179209045452,0.051246968066074934,0.11939424569837342,0.15574603774867318,0.00808447396417105,False
250,0.014843194159557236,0.32719526663231885,0.24411430581044485,0.14626990029702228,0.07925003888364283,0.06888275451115776,0.017760667981536547,0.04858777321757962,0.0031246241648446127,0.2327767920935913,False
251,0.08848971190749363,0.18115265799768782,0.1947753446681655,0.2441333090937353,0.08440773233639756,0.029356676387074655,0.13348495514082775,0.026734395974954923,0.046578731476566236,0.18026092117040188,True
252,0.3559705613424233,0.020011454213387653,0.10765730612953031,0.031097161593628526,0.014792313770055186,0.04076577826418651,0.07846477439948933,0.03321317339137469,0.4134206978033053,0.07166723357629685,False
253,0.13622059757620075,0.032024856408974,0.08545774652781521,0.30412152145930305,0.18381937337278773,0.1050878017882329,0.0006625528285427478,0.1065556003470488,0.1159993517340271,0.13532983000861126,False
254,0.000491755811004931,0.016488057845726132,0.031201571468614703,0.02155898503208719,0.0875641424035338,0.4165377568571638,0.049672359905491834,0.20027061709908542,0.13003766416581936,0.21936218553715625,False
255,0.003959663324119863,0.13147398457543735,0.14141315273894375,0.059220078318369944,0.12578786615574172,0.002993623279678374,0.1225946380625027,0.10578408209455972,0.015849555702502363,0.46546455983076507,False
256,0.2467355781237053,0.10687301810108718,0.15004962601745006,0.03739541711495499,0.024144995890027422,0.06503205109025037,0.1796149029203172,0.0746156592924246,0.2780530685406422,0.040484251858989496,False
257,0.08031627622059694,0.2841280108443624,0.05806624372145072,0.013135735340246623,0.00035295704226623006,0.02806502095850224,0.03360356516426343,0.03419104110931415,0.17146285135885841,0.45740106762810234,False
258,0.0035841645525757386,0.08955902670263163,0.2739864697606288,0.27667717398643465,0.08564264199589877,0.16758413910117215,0.14509195807645867,0.04249848333957074,0.01538356597146247,0.09568779019388615,False
259,0.04641815957371352,0.04736962507744879,0.000948069766158216,0.025611018981134288,0.07247115581469439,0.13855633932166114,0.12419128505636316,0.46640622695798856,0.04668752020503972,0.20603590971162483,False
260,0.010839963388885232,0.013534714297218375,0.07179958778030354,0.4022292966366791,0.20838679325631645,0.22262210169211358,0.02051772465744005,0.04394987150542767,0.06490476906953925,0.11965422363543517,False
261,0.09839759500803379,0.025319195209817583,0.00718304373469749,0.05687115752002803,0.061354850255817835,0.23191084191585556,0.14053619339454945,0.41403078325773796,0.1284731025878828,0.017045819633690014,False
262,0.03310810474206085,0.013552901180255532,0.16452693988327177,0.0387329198180236,0.14090704596325263,0.12102543071996359,0.10660539447225235,0.13497493745165115,0.23675043466814008,0.2186287028070592,False
263,0.05610830051763123,0.0499393682858936,0.13090984813364887,0.01728063530544464,0.08260681545438095,0.3519270369517638,0.22999502557180654,0.04174574245816086,0.19396253849821554,0.03827014676917017,False
264,0.005380707647894662,0.3229550982757384,0.058654927228572164,0.1520435825482976,0.10487452146652605,0.2544551724043759,0.08028491559395559,0.0974290247966092,0.010539889225336012,0.10792628353112166,False
265,0.006922839915547412,0.2722236635483056,0.12343907555759323,0.08193262514501899,0.14736288483262325,0.1745981856200879,0.026281843415521942,0.04579189693467716,0.04245096141968834,0.2749720077180122,False
266,0.09015207468293189,0.0705518584641051,0.1520334782422485,0.27056355732377174,0.003860254170581744,0.22420081668491995,0.06462300741262943,0.0335478476022476,0.16634138845555319,0.12813145707635168,False
267,0.06473869246259804,0.040960473104667085,0.08601226519283041,0.13827394517458527,0.0014552125680636532,0.24491651559187466,0.14217870175042963,0.10489835470162095,0.14131902702040813,0.24181543393938948,False
268,0.3934656422364741,0.1008533423038764,0.017855800425022966,0.1179194564031417,0.0410240035573139,0.17177612288276353,0.13227585809184117,0.03820607826031722,0.09890972678378523,0.08484726568630947,False
269,0.11680249472082198,0.08777123987663178,0.05909368851891594,0.21599706317410902,0.16732123619929692,0.23476459257621654,0.09091367486415969,0.02854209699267848,0.12990759974298907,0.08523692960650052,True
270,0.10368664385083147,0.10886984176484002,0.047061288934010376,0.04408106806638044,0.09788346084018319,0.003251272211776794,0.15580725410669488,0.13194669614163812,0.05823291625600746,0.4375374503496813,False
271,0.06531074355112211,0.1250591594924425,0.037585844698968446,0.14394454833123638,0.13730534456986188,0.026419173204369303,0.23065559732923493,0.08453488025932111,0.11226068657228114,0.2489929026787648,True
272,0.07100638340772221,0.1322608172566754,0.012944587268665248,0.05931535959629347,0.015018115442285837,0.1951161826213623,0.10007238426855372,0.33798167780119975,0.18734663211197342,0.08636105883256835,False
273,0.18686376868259244,0.03060983276757243,0.024166204376047218,0.115694912904931,0.2215449019966783,0.0067376582329581524,0.02409495116062825,0.2556447856811451,0.24997460407323321,0.07582984269619338,False
274,0.11520067285207844,0.011766534865291826,0.013003194148644197,0.25131706762654105,0.02918838011196059,0.0574035728903398,0.02465374193530496,0.2200251986141514,0.04238785923806506,0.4066420841624166,False
275,0.30083397762332836,0.08015368838632056,0.036530229564631686,0.2893949546818296,0.07809151281007459,0.09029702596993613,0.08521693747718727,0.07720724678433775,0.09912354414171894,0.06862856651187646,True
276,0.003533810762986334,0.036904674067186116,0.07146520063269622,0.28615735871681247,0.07526377609648784,0.14268993418241904,0.37902183734677763,0.021427498597904247,0.04453405513639053,0.12027256286380146,False
277,0.2222964957669197,0.005283856154115248,0.029851541101978872,0.17397792164211384,0.06203176326661922,0.02651964305304449,0.10350807421456522,0.0022360981934383623,0.08920326954620852,0.45381739321719,False
278,0.08615378605150753,0.0433964659541602,0.017653033954317658,0.4280334246864509,0.17354460317300363,0.023994435223078925,0.23802794898198598,0.00024133234929059823,0.041625252624802,0.1200116252789346,False
279,0.0845888288042732,0.13765858967265757,0.00023952357705863458,0.09309085327727933,0.01981110808530134,0.3076475301297886,0.059600409925565485,0.004752499146130954,0.3952696620108958,0.06888135177823479,False
280,0.04960961331127561,0.1737955614155764,0.17477224656699292,0.07382069899381842,0.05841475100780935,0.13694535183417525,0.19868783709867982,0.2620074689858617,0.00396052006203063,0.07392884253649114,False
281,0.18922650758890464,0.06188930652434412,0.10924797397549671,0.03509720058007227,0.11505161091383112,0.02313662652912945,0.0647953722326826,0.3692171977591912,0.05480484797189546,0.17525757969138175,False
282,0.01978650951685081,0.023819970136088005,0.16562959640308192,0.019185887378010708,0.1273743620137139,0.011804247139779272,0.09274577394593002,0.029454846776870897,0.011814109951934488,0.6345343785724752,False
283,0.2341470135832943,0.1306765951990599,0.20888714547311008,0.12266221964618768,0.012369309160471773,0.00816587059543086,0.04313369975245161,0.25978185294210404,0.014716046151534065,0.15827719739099563,False
284,0.06705383658336515,0.08625948673570574,0.03854929679223851,0.21869712202195316,0.08036572522085639,0.2642109547751078,0.11584881722915173,0.24616001420772368,0.007587081479952511,0.07733519077656699,False
285,0.13113796342999995,0.060118099068888826,0.1987660251620254,0.04294208786385771,0.04511291969022492,0.16706408669126255,0.1916693731423852,0.18470229194110668,0.06188492490365975,0.13334200938127186,True
286,0.15044676799800516,0.010094563709673389,0.04551650979468861,0.3304806191953678,0.15193266545218898,0.0897263289511127,0.11106523475349873,0.06534281121837023,0.047894566743324936,0.19896220550979496,False
287,0.03369681143011625,0.17203428738520876,0.24598543625590794,0.1822592308264872,0.17538994412430156,0.00934213442750985,0.00047686337714763686,0.0868264157335639,0.26411227554000316,0.01734072622086773,False
288,0.22700273619754388,0.08299757712977142,0.15639677141578162,0.20576681949284406,0.1701817514720111,0.011986668409716399,0.0707495257193833,0.16045811266918092,0.01464981455541454,0.10771572638527402,True
289,0.041626794411652464,0.06812313462836148,0.11811326277122296,0.053187112203982444,0.44604547604681233,0.030746700568320413,0.13746503801666368,0.045515111005508674,0.16354318979219312,0.08545785302229437,False
290,0.0491049155026734,0.01134868918050159,0.14329025057601058,0.21052641537762373,0.016454501216484715,0.061523096840147486,0.029440393241512316,0.02145731765635294,0.3798028517226092,0.25325056684340824,False
291,0.0937521064294919,0.18284411470617454,0.10333844798148167,0.046340564987283346,0.291208288087265,0.05896209505770102,0.22212014903503238,0.08187410993927972,0.044855430918552486,0.08419360963467001,True
292,0.008717411409627028,0.19478851822856286,0.06520240132901266,0.03845153132233383,0.12829870820438694,0.2641130570249395,0.07425090594344266,0.09530659820116123,0.14389697701406076,0.1943625825850725,False
293,0.04888683592945795,0.12399498761953838,0.34357277827598365,0.14924235478118006,0.10257431156968397,0.2558206984601191,0.02654067493640352,0.044077452409241775,0.03364046801441458,0.06741374704948332,False
294,0.0329613905476926,0.03328975586642034,0.2094673120181906,0.4605811433411651,0.08246377834424705,0.19333886778318254,0.10836516856363111,0.03123882105347215,0.01359549372325352,0.002714115881874221,False
