ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1634072798420328,0.20212248148301176,0.1962146673224232,0.062445149693436355,0.0617413750834136,0.04754783379639473,0.07341818545179968,0.14427711788395534,0.23386768060669058,0.025805739284391234,True
148,0.03783667703251069,0.040210107562958924,0.06533002004464648,0.05498808540168083,0.07933375915340103,0.13211997572480605,0.1295416849943004,0.19926107597299067,0.2935492443354677,0.17645295250000595,True
149,0.0040363733563368335,0.0765733177993371,0.0827786154320276,0.021787026199720786,0.19680253156334332,0.051977785333132895,0.3203151878531561,0.028359704832481816,0.381663974962599,0.0015244447613358314,False
150,0.051732160805209246,0.3204611211308438,0.03501741427635341,0.09434324319239135,0.048408406385228135,0.06360456562209163,0.12412963823745835,0.02193801856303982,0.36341959706393373,0.06299286631807248,False
151,0.11165675736637383,0.04100322073643589,0.18699455115920913,0.09529371434508696,0.034195670464708915,0.3298318483330563,0.06820156526460767,0.26856711426154084,0.02252458508777857,0.034240079184613775,False
152,0.09261772931733371,0.022956322033581607,0.14369658714806854,0.11141927140919168,0.1093301566911954,0.1419668773266965,0.20021325565292847,0.04422408353831904,0.04343543391961014,0.29842425290644453,False
153,0.02460462534044106,0.2970088220858324,0.11775933855949494,0.08784011285355973,0.030741786521975772,0.29729988834290133,0.07183790946632902,0.008901501160872686,0.01574238092046957,0.23131111751030348,False
154,0.12347399771277166,0.0005733888725963048,0.1258077967181336,0.5053050786783971,0.01975008990900129,0.08352069036527905,0.20356357181484525,0.027023296645087458,0.013651079809356108,0.060278149925146914,False
155,0.37516358975494596,0.03716440311609158,0.09194322615993063,0.09161139862844841,0.15562725640995853,0.0007912559161864944,0.0025876477217069136,0.24662555394070873,0.049957625606598055,0.13012779599301508,False
156,0.048110525241186385,0.08199351113423671,0.10507480009252593,0.07193240028789216,0.17412776110052597,0.03295944690463016,0.49925568366904544,0.03043444152343097,0.004250383534396645,0.12569872382260985,False
157,0.035299453877987656,0.3670723072196286,0.1172860956270776,0.005547694384813383,0.17072590752638356,0.13547286616561616,0.1456807999308567,0.059333909278535615,0.03703081549635876,0.12237893594856313,False
158,0.09982578737351987,0.13595459412038774,0.0006222174743034085,0.5287504843974996,0.09813654860773664,0.1676725051402365,0.024454161136120076,0.026865089843898855,0.06861755905990866,0.010734272390646872,False
159,0.10542071693826781,0.016669041187680124,0.12993194603482958,0.3211195676796342,0.19345426776712277,0.04401354375392425,0.00841613915887096,0.15029546299759874,0.02529815631536559,0.19835439513310274,False
160,0.1282346387909304,0.026336809977400774,0.004513714408957113,0.06415516396755457,0.18065753291781114,0.08669812789938738,0.16159571716903082,0.032315544139195594,0.12305559634105503,0.38340958881550846,False
161,0.022471382597286142,0.18633995829572617,0.06869915164004135,0.0448798189496689,0.2581666062638571,0.2459194170916628,0.11269951921062524,0.07179291144408928,0.053949219150915245,0.14151800026254957,False
162,0.05494275697803799,0.32146009512408,0.01676593916950133,0.08609843475192208,0.07896873340311486,0.16348485015970943,0.1900753601055838,0.023067750241697556,0.10901243168236799,0.15821910725703947,False
163,0.12164108366849137,0.003496115250815535,0.058515818441857124,0.11938855728538426,0.1344752699139048,0.05993189169780368,0.046568841321228606,0.14948587143984565,0.19886359971015294,0.31083005710582085,False
164,0.020556825143572162,0.18509889594132303,0.10591374377749554,0.0759741029446694,0.2492449092044456,0.16163351057885167,0.004875152078644951,0.07374102616575272,0.04761070777463852,0.2731979170921755,False
165,0.1478816995883468,0.08688834713715755,0.20873799835476442,0.07439106004014875,0.17170128510852356,0.3399797082416843,0.11757064179759584,0.023688324441294293,0.007404263469008058,0.013870286559741513,False
166,0.15803681640889009,0.22710051776827184,0.106972563706931,0.09682006148207561,0.08604358532212007,0.13350815885142206,0.022722580669285043,0.039668980393999714,0.1260717980368695,0.21811281051899795,True
167,0.018911386049794417,0.11496128046293787,0.05089545193038482,0.12356023004271899,0.031379843249869414,0.04948076179039474,0.10213983364270161,0.034446725115714116,0.30531999197986437,0.35568592812984773,False
168,0.05693880901890796,0.05825888736141221,0.021620452770715896,0.187005122988713,0.06620225589230956,0.2354381841728847,0.02950581724617562,0.1928413130585847,0.16839055010415668,0.19018882665252634,False
169,0.06949599852067938,0.003947635906747215,0.006422555672297521,0.007635645838559577,0.1846148148419158,0.3211423444111218,0.1594275159624311,0.15844354197494387,0.23698144260384657,0.03328478798220101,False
170,0.06351152587143087,0.1722989415081972,0.12194724695625815,0.025573941779208614,0.1106046944892836,0.141273439644954,0.06592448022764619,0.06961910960292346,0.363231340574045,0.07043854116911319,False
171,0.06034965696663624,0.34350054445496747,0.014241610074542404,0.09860806360398201,0.13192521420475187,0.12470956776971147,0.020292922273370588,0.06662976739050759,0.023583011437157884,0.3025153562346458,False
172,0.2640109072598348,0.15220070354617693,0.22384344019593927,0.12835942294288807,0.09436841597933088,0.011063939459570881,0.12673094200252616,0.035537804294689515,0.0194227497074508,0.14810337793747735,False
173,0.10995642231511478,0.020477684787150643,0.22893577725589534,0.10411276746794276,0.2368890916118574,0.021153027901324076,0.0741175789986018,0.03877437119646122,0.217648708119566,0.1519312125840485,False
174,0.1470009299878358,0.1491336090610865,0.19046943980145364,0.13957104945461885,0.1687233159337253,0.10622041324281727,0.14208271935034572,0.03859407534492257,0.1220641239546865,0.01462424554160455,True
175,0.27389998584026287,0.03922748352439753,0.1647927547256189,0.08075658059647997,0.04473446293877432,0.07306285692220536,0.14062236114265525,0.22918689650897917,0.12152645301628003,0.040975567406348154,True
176,0.057896852126395684,0.0725850876582355,0.04491525096455878,0.004132807680489241,0.12115794005603792,0.07312659590624628,0.24480472202231932,0.23711504110386847,0.04015428864199583,0.29775738905321275,False
177,0.014829746953608839,0.11776605673593635,0.025465506442115534,0.0208434685437431,0.2309373676560787,0.02106095720514904,0.08159824620341134,0.39006505338396325,0.1267959288628274,0.15424434183859712,False
178,0.1858651878168989,0.01900754103219598,0.20334743116786055,0.0026361921639069604,0.0003163068203598392,0.010417159002978146,0.17741318403987658,0.09885687327842432,0.306063294852592,0.17711816279471262,False
179,0.012507262124840317,0.45730367933088445,0.1766329857740594,0.019009526444839706,0.08331874750494667,0.1215933213965188,0.014514742618758614,0.024563647958859697,0.0832408055037202,0.18133879979214834,False
180,0.41888669279130486,0.02593371622552018,0.25252845499382287,0.02740962909546994,0.015517575960814866,0.11217392893188399,0.07317702613361864,0.20486350419065458,0.035869042359277944,0.002852967854594088,False
181,0.051160975847785416,0.057104889838940805,0.025699311966089912,0.04218754008144986,0.027827137741091006,0.016177993166440252,0.03758259383078476,0.0196977650106189,0.026739123190012034,0.7991218225210078,False
182,0.00025664401894692453,0.08148912851205882,0.13874668479282917,0.41926779182311835,0.004125483161477029,0.13468190253045656,0.01887308598699242,0.32134820994831165,0.002505433692450472,0.03458377514082121,False
183,0.0051045157766631735,0.03548134277386195,0.13808875725171357,0.05176403306765785,0.0376678828209299,0.1999632787532823,0.2542908643562339,0.2258939985709711,0.010459216254616238,0.23085672838920196,False
184,0.04852499585966257,0.14774161995040405,0.19831149415683202,0.14419929758078096,0.08635664150266044,0.3432554982051889,0.05916007333288132,0.10355570319358622,0.043608618883759616,0.027971056249282193,False
185,0.04950236307346856,0.26258086638775696,0.006812452945412912,0.07471351322895385,0.0828436707194204,0.3923630558106771,0.06461515922828116,0.01674454281123404,0.04966461549215805,0.18138358477804428,False
186,0.09220664726873092,0.10637997178000581,0.10271859376904206,0.21428315129292225,0.0342618828266147,0.41507579539821793,0.04753469190603524,0.03561415682528174,0.09543703788031034,0.04896464702900651,False
187,0.03961761127058613,0.0029589017543350795,0.24005002402787756,0.3001500069659297,0.20678241234155328,0.15222544016425832,0.13912987421727652,0.051225845493004116,0.045557156081105304,0.010911598002216034,False
188,0.05390613591409642,0.39437372605261617,0.21337191028837693,0.04141739609585798,0.005373098098721435,0.10975130124890821,0.047667302339272244,0.05050353970267442,0.2554198873953925,0.0015606771614428872,False
189,0.020584349557285227,0.11743368281660152,0.25955524402747393,0.0029662227938062734,0.19281886023955125,0.12930807062673447,0.13308376625199167,0.18777707094097984,0.04756362424480523,0.11330550525694237,False
190,0.14452647069744842,0.026301959696057083,0.1871280371185356,0.09493350551693029,0.24189908755615921,0.0819469273746133,0.17504685890031807,0.07663105471998861,0.0240461153201905,0.15950118753851072,False
191,0.10996386202362238,0.07070035971318506,0.003220403467305608,0.20787609284333858,0.12540444007288476,0.07474499994445437,0.041368412623390735,0.3932561515825883,0.04467520836102569,0.1204811220374998,False
192,0.001585305439885638,0.09541616158452713,0.25644931931583376,0.18732607517412111,0.10470859713298562,0.12178316916385999,0.1088583940120001,0.0035111234593877367,0.18112175336093486,0.14261638789932093,False
193,0.013340673052151435,0.36270422446193074,0.039195557704106515,0.1389024842782409,0.27736791926482773,0.09369950188707377,0.13567837613799336,0.013551181169671356,0.07166430344323736,0.03916573215356853,False
194,0.07574307773966152,0.011167523153332068,0.38244021002084116,0.07621568884564765,0.05847765859917361,0.1209213824451272,0.31158382705317234,0.029211943616266077,0.057698068314931635,0.05959111566106184,False
195,0.11122169916873777,0.06614383699971521,0.030511500541708713,0.04484953284934412,0.2163355419926418,0.42097513570722966,0.012122507020467289,0.05304396924918431,0.006199584390866405,0.21366692113732313,False
196,0.04008572757092404,0.037645486875134276,0.1109318139170761,0.03807436345120456,0.36243656095148274,0.07818583428839024,0.10257816482222275,0.3601112603204754,0.02628626419228796,0.020863154219758505,False
197,0.07653943667318543,0.0181873437930472,0.001722608095473458,0.1784219934991365,0.01691294582392544,0.015081638608211557,0.36309168884413917,0.15792714468543845,0.27701583942688235,0.06959420625572234,False
198,0.08717870464658062,0.15820887869201314,0.07703667977554333,0.038956543427962564,0.1986952070888294,0.09916125402312836,0.15924386213854178,0.14185156713465236,0.02394167281853637,0.2303707481388069,True
199,0.28486154176709955,0.22753371417633228,0.00952747083874984,0.0553370241695181,0.292747198708501,0.11931712544443522,0.024744263170925054,0.07862080195962545,0.07782164101633177,0.01712568464345655,False
200,0.11858391897921447,0.019582941037518523,0.21258645028799486,0.0960474922506741,0.11931411457485976,0.3157445212133097,0.024305550382565353,0.034560538712788864,0.0177942027887614,0.23332855227995625,False
201,0.020565199878928138,0.04792616220027084,0.021022620809937793,0.06421903316832993,0.056131034182760685,0.28084343100287573,0.12345086473873153,0.14569989922501636,0.40332516512649785,0.014541247438693979,False
202,0.07069474662750491,0.19580223284448953,0.02171181041766089,0.23531869829880472,0.19751172238666098,0.0562098835678009,0.00932001185246702,0.12729679274156827,0.07407188680383943,0.2150167844503156,False
203,0.05256708516029777,0.1743297904202663,0.4725189077980846,0.02909899147232844,0.0025470229561964193,0.10673648861595778,0.1058657323854176,0.10925330338108516,0.08760200014323194,0.03887900899643158,False
204,0.285061937769052,0.1961543875077032,0.050020655544815544,0.13493678586097788,0.10279265345533799,0.003099670029278412,0.04987407108600822,0.029000094747780966,0.31423050149526566,0.020058425375776463,False
205,0.07882471933881872,0.08818284870999783,0.010150539292677738,0.09724496585595034,0.036748116855989804,0.029262468728029775,0.03506330640009637,0.11728980518140147,0.5724813902201722,0.09848630516431896,False
206,0.06793087581683384,0.24009149428065557,0.006126389786476847,0.0876250777162849,0.09253529968249781,0.033771925372293475,0.39338220780192007,0.02627340876104414,0.2228173004167277,0.0038275269421873316,False
207,0.20852805533778926,0.0024874018430531457,0.06165168958461664,0.22887029100395387,0.02118551808487324,0.06748465127031929,0.04687751300853207,0.21892458217302044,0.2621875779829092,0.07553271345762516,False
208,0.012833310827492603,0.3159925419542626,0.02518630541422041,0.19204665610672048,0.2198939436593085,0.13751450370936433,0.0887038775506068,0.15435763710065217,0.024612050686285483,0.01984178183541741,False
209,0.4833681567051273,0.047520511247065696,0.012058115473482815,0.07589576086988721,0.09407504483412797,0.19522701470344037,0.05523884725746486,0.15967724450847467,0.04506341053601971,0.0030293627691449863,False
210,0.027969598052822023,0.12825436835100001,0.40103798304228344,0.01842679071941675,0.01399476798194124,0.09442109306969611,0.07706309256629718,0.06650700401721568,0.24807319530660693,0.10949283572976155,False
211,0.1407853640877739,0.03501034086084156,0.18586745809918961,0.05553216556462222,0.017508214401061477,0.12137835288265454,0.4712466322426115,0.047840540281130065,0.042300368996233295,0.06249429349332517,False
212,0.09185155752795014,0.21489783027074233,0.19258762231838836,0.02075884997007987,0.03674702142861288,0.07561182334250185,0.08278978855658128,0.13064252229433607,0.20394923507463775,0.16310799807825993,True
213,0.05304844203176746,0.0008578884882743202,0.08298904845126294,0.16594598349678608,0.17935332431491485,0.379629007963809,0.09224984211975536,0.05426375930665157,0.1681129641827679,0.011201422073832549,False
214,0.00812624936258079,0.07319774833505661,0.3210235031522223,0.014989066948016137,0.0026806894751777825,0.03238772414163809,0.245419971603053,0.09270699744601885,0.3351091268441069,0.04253632862470023,False
215,0.0060266869334111356,0.37905367015003255,0.3734597984586063,0.05175761216610782,0.12829664465230164,0.08205587491838699,0.050254326378701426,0.006066925731350085,0.07801746421930347,0.00913582416856124,False
216,0.02406798343026254,0.05913815735281426,0.4283129758685825,0.03475170540267166,0.20871592004591263,0.008500433246317647,0.2142486911186234,0.02661209947932786,0.026051143837611288,0.14168022585825013,False
217,0.1367785850414241,0.10300555519307271,0.28764442801630746,0.011954365008930705,0.0116360433820402,0.19923799012743706,0.17198959456721294,0.11587682710916575,0.015343725019935915,0.14490999455238668,False
218,0.17246371320866677,0.1659160475508983,0.09223117968158731,0.17047733311787525,0.09001914997927159,0.0412708861412526,0.0016711744410843543,0.04514273850588048,0.3293749618600539,0.09108137410059555,False
219,0.0276516706064119,0.12139626017718363,0.19420711494348972,0.31997715237040075,0.08416406101753829,0.05773031919874604,0.08588089777011289,0.2769074282460085,0.011244895459798785,0.008064473396336789,False
220,0.050632368554277066,0.29830009274534086,0.0997256727182971,0.044932953206616874,0.23945426086134128,0.14370498623288208,0.2250929328656907,0.01696500655743832,0.05623154887295906,0.0188711461021364,False
221,0.23643487583952297,0.007770120755111112,0.05928642402705778,0.057637038126240416,0.029778321705351152,0.3112238537735743,0.1750128044395026,0.2385109606617823,0.007031184555136153,0.06164965690176901,False
222,0.38103213006271014,0.028403374441193185,0.08630301436874833,0.06668466957968702,0.18337249897035998,0.024816906613728054,0.08297655797843129,0.11883195185505788,0.08764700826417317,0.13927700553620415,False
223,0.09489829186624704,0.1166724347501639,0.0583747509703233,0.11591530279795713,0.016497970585201055,0.1975565967291867,0.007801783665852678,0.42267772358263656,0.07180782389346925,0.08543471996231913,False
224,0.12886805412689192,0.03342733886763931,0.08098239905011452,0.07502036336071284,0.0055851323836489854,0.02076247760663869,0.4925489228997254,0.010549065555237679,0.1285014982960287,0.19187588387533702,False
225,0.010428625646698829,0.15100622316661927,0.010590591919217547,0.02181565222966298,0.10242144896196356,0.49714332183788756,0.07639851792902395,0.006808646545679837,0.028304946706951578,0.25103932077523916,False
226,0.041590140821997405,0.14284162096558875,0.1148539874714705,0.23134056309323747,0.3551500590507635,0.04663527409512135,0.006077652990953171,0.14402410890745523,0.09744783849982118,0.009207203128261081,False
227,0.11581902853331587,0.020512679870856858,0.010009897793385006,0.041506642076583486,0.023837983334332343,0.5265072766395275,0.09448154728269895,0.030967459515766935,0.19421525250435953,0.10596904752347312,False
228,0.03883759819983953,0.005937899664534646,0.24895582149213372,0.16968854847104642,0.1140089752838121,0.113654807710012,0.06811228541249191,0.11163582717472764,0.12237229460536934,0.21622865218200682,False
229,0.03394706137070887,0.08010489701045415,0.13366798169084254,0.055941870828260035,0.19542604215886145,0.016209353109258775,0.15342709641587718,0.013879867380523006,0.27173038676392,0.24287291908311917,False
230,0.17057915371263388,0.10941892843951465,0.2012508481086873,0.16513807736440023,0.03506203804273728,0.17304419614984695,0.1378712271660765,0.1374638762460775,0.022080215225601028,0.06426232826901301,False
231,0.32308937537605986,0.031193050570931788,0.027353239068692553,0.02930210317633666,0.024904722546060916,0.07087478920921832,0.022794332650432323,0.05000982876710673,0.45155692572089845,0.13262676976719115,False
232,0.016316392612616186,0.21785937477945913,0.010033932495418849,0.06518261262249687,0.05236661739208011,0.10514315956736063,0.16151254735126142,0.11928660618929805,0.3895510886635584,0.050809399566721904,False
233,0.077013169025727,0.6017073973804559,0.19382120079030143,0.093312849577229,0.001265418964941671,0.029998585928543743,0.03113415535732006,0.05049830747002017,0.05883997018850923,0.00784127356561801,False
234,0.2380706786497758,0.040394315022796765,0.039960824044458505,0.075361783556896,0.11276958200438862,0.12424178333921813,0.16232607471119573,0.1055043843365336,0.08765105830858642,0.22885731263747483,True
235,0.19772435762884974,0.12653097758817272,0.12251950174657814,0.11323979773651158,0.15800619317462652,0.05874677169578522,0.29059235575468484,0.024760185980417026,0.028278471840322325,0.08824668592151902,False
236,0.15468667113646725,0.09191251277867131,0.04096954266772291,0.14387866376264222,0.07544648838487064,0.1545103091864442,0.12734653091002432,0.029360571696697656,0.11825189048981971,0.27814106795837146,True
237,0.0725481438245802,0.04667213169400585,0.2736565214975085,0.25551955455459086,0.025390178461768876,0.059529739856680114,0.024055772458508873,0.31480599114921054,0.10863571333257052,2.689642898381105e-05,False
238,0.13445204982157605,0.002940862479998483,0.005333622313129718,0.14680227289752304,0.015384794884094482,0.018357655512916935,0.225205957812303,0.21768611818162972,0.21551313675765357,0.2059043116264111,False
239,0.02359898730260938,0.06669034126346736,0.07328490755739937,0.06751651466934691,0.20082062416561391,0.13317914434427278,0.16534103193481933,0.05349626441401629,0.2802192757536722,0.14577419023078636,False
240,0.3425642616669147,0.07233813716807842,0.2410514946561433,0.22205894137539944,0.0423819437618845,0.003830859826121638,0.17771514785243392,0.057096745758327135,0.0007077736378214836,0.016098030925519147,False
241,0.12804672192865496,0.040402467656173245,0.11676609404402663,0.021396260273422823,0.04039866657584525,0.10036659024715353,0.35318108872936504,0.1801952032708892,0.06705170827916365,0.15357961072475498,False
242,0.0007794071500624747,0.09992849685291012,0.17760333990689875,0.08863552294078107,0.0829403272739991,0.026754032624961455,0.1402258898536268,0.07361981308160408,0.469994768939899,0.015528911184958569,False
243,0.11419709554746313,0.11053055720565923,0.16647849135874254,0.023041611494779058,0.16894326602488163,0.24359080077959425,0.0381844449317874,0.09919998778064205,0.22210268979191988,0.020840674619844974,False
244,0.008041555876853033,0.047352004800956436,0.26383422530198997,0.2600821548679168,0.03089674773858393,0.08150955997824398,0.12765319295503968,0.12919173897867084,0.06043170869560981,0.19094615986564822,False
245,0.10797113374244101,0.009858978173734883,0.12749984606055878,0.011545244916095977,0.06408732237776855,0.09823851056053252,0.04580045228648846,0.4341109158450481,0.0776032627572472,0.20666145765905208,False
246,0.07431124607012013,0.09313411451056257,0.03635049630790881,0.09669767436358048,0.007854086280601962,0.08287040619848642,0.08314417941369578,0.2223999216122232,0.36505002024267097,0.1354520583919544,False
247,0.033954808024281795,0.02941027321939311,0.22478661161659907,0.00838429051671748,0.11483394215345356,0.08943284459798151,0.19074870918753448,0.23400649016635722,0.1699995109535957,0.10882378120391371,False
248,0.06224349383498083,0.21572617277490347,0.09353347288492359,0.10661325034740933,0.37582398370539594,0.1319085107660771,0.048570829786856326,0.00547410891852047,0.14216596308050072,0.006819803305813983,False
249,0.07475245617901831,0.32918378109388985,0.4355401882859919,0.01997931340173179,0.03499898026612391,0.1106800383961829,0.0062960407975609055,0.0006449471718521725,0.00037099675868107354,0.14035584536991358,False
250,0.1763134214888116,0.0232574334546044,0.10726476001591878,0.1194409804274207,0.10450649390038073,0.14775310595493157,0.23943360342636735,0.10955172258761821,0.09150832527720779,0.10134881874294673,True
251,0.13427302336266533,0.02202202029076495,0.0014554506319281741,0.13121172198214173,0.11991121237694047,0.025082740233916143,0.10499338340435829,0.4850393587903415,0.06078403274336842,0.09144462610943381,False
252,0.03100311872548188,0.01664219853115119,0.003332536930650247,0.1115453317421934,0.20646630852403206,0.13902525321686995,0.26061933493668116,0.09963969487882504,0.2711849068351036,0.05380009264410653,False
253,0.07186029181976805,0.19426916354470178,0.02316471976510455,0.4836969058525194,0.12812142341028415,0.015002798645245358,0.03468025117042828,0.14418576060795799,0.04752174431314014,0.03029463956038717,False
254,0.11087346072629534,0.019516206977643533,0.17661105066116115,0.2916376531362671,0.12883698805983904,0.1330617895208027,0.11890908148990367,0.1738713156821353,0.02118676629906149,0.0302561087842449,False
255,0.004585295806904034,0.2162773034997472,0.23245125056167038,0.16158877607961747,0.3371750085036364,0.0348940587378628,0.06379718832823456,0.022531776408749128,0.09124970544434172,0.019449851291102063,False
256,0.06974907010882467,0.09151112374719184,0.046770476164002615,0.263823688939695,0.05902799998800718,0.022384540050455877,0.1659266784464333,0.05990556866489946,0.1431921521560751,0.28112596801389433,False
257,0.16722215396976342,0.18405814127622377,0.13695641325402627,0.06051437955869471,0.1768300627254423,0.051072310609221294,0.274976862817932,0.05816971835885746,0.04433895502105359,0.05632410029175495,False
258,0.15441194369938152,0.19039450061039323,0.0005194472774063339,0.09639811368640105,0.1671073307948179,0.016838286659688926,0.0932728053986062,0.19192027267182607,0.01814304114725883,0.26775992219375744,False
259,0.018413022523354007,0.3561130746849942,0.06967773639774334,0.18899504690965524,0.12622399992310612,0.0035722452680253605,0.021104575875842,0.1658366409523828,0.030938410408118386,0.2036316078242229,False
260,0.3398946748560465,0.014261758883551533,0.17406269948148628,0.0066629292970974705,0.044861487718080906,0.05454422718562799,0.03674395800596764,0.20259164191991216,0.23251985613153678,0.07941325322398123,False
261,0.041394626475033766,0.07375711221616377,0.06923510725041333,0.24458774424877985,0.10736463186400626,0.48151003990368235,0.010680125662994488,0.03908486409345012,0.07754229176551443,0.027286741786213337,False
262,0.02502145970407731,0.02318288370212765,0.09011654836583652,0.14106567133292097,0.1588708587301081,0.11132492740744612,0.29227037078175006,0.11934725456243794,0.14004878974243842,0.11023766286371314,False
263,0.040169185024135384,0.2656590466900845,0.02937796678193576,0.127617410707697,0.08625816306321096,0.1375952365426691,0.08255751707206804,0.22037413766796962,0.20378642265302105,0.009165307089674248,False
264,0.1385922483796618,0.0825989532580533,0.016318502438078624,0.01634610613966645,0.0821608300877002,0.027355047200378187,0.05897972071000548,0.2178278992431505,0.2977531466220761,0.2544573177362316,False
265,0.002340200178007286,0.027167356227019938,0.10144688530548301,0.4559799573101924,0.05559879911922583,0.05872070517251999,0.05216857642858129,0.1332305288932159,0.053221076966039324,0.23596999273889824,False
266,0.04931482812925582,0.11882011320942185,0.12805129129806633,0.06525912462951687,0.0314353869636808,0.42983603678025195,0.007779036015187875,0.17072413459109534,0.022932387660233065,0.15944588367152407,False
267,0.04153372123178278,0.06036004735845725,0.0847258498146975,0.20003538637211904,0.10586096194772866,0.03080150907833278,0.1817461442459791,0.01601241311731922,0.2860755309979529,0.19449441745598484,False
268,0.0196249260483379,0.06431429906104308,0.004729503579693031,0.04453187695888879,0.07908005502077708,0.1994721132746027,0.18933242118954363,0.42788051323296844,0.03819877694934888,0.11250856175107922,False
269,0.04695746039642412,0.3354886837500872,0.03345166554091161,0.16616587043039907,0.038955962922652264,0.11388270195321905,0.24703962544045777,0.1292722816921633,0.06978166252086743,0.013143321521744224,False
270,0.060824807442371266,0.08926960245379058,0.011199094108857336,0.23776173293937033,0.3179464958082144,0.14064817609093963,0.13434318255488112,0.13401465390254397,0.06152495420476814,0.0090103161701287,False
271,0.3520765544915398,0.3724794960635668,0.11058851808743392,0.02631733047406527,0.1827353070427465,0.004445366285575268,0.043284582885167976,0.004508871876780822,0.01931491400788301,0.04663780475776521,False
272,0.3753611560733203,0.015494386830664793,0.018058206707706175,0.32638779173919175,0.010832290595625403,0.09706210092183935,0.06887027230569895,0.029157756143344184,0.179627990979075,0.050335728520249,False
273,0.3966244575950988,0.04505196657615839,0.1753963366299556,0.06943120368409937,0.18095921225378084,0.1262923725440604,0.0427404817482273,0.005826493326021202,0.08818006280799454,0.060582437223477344,False
274,0.11997806135899435,0.13150626581166264,0.09520748513739558,0.019790294611459164,0.011558033094751629,0.20166368346564204,0.2834572924695266,0.12954125255593435,0.18568551076838025,0.02243330722183188,False
275,0.12319533093250236,0.13490358940592273,0.11705752836888322,0.18007572983743927,0.11450610188450806,0.12189933386427543,0.15621327568241555,0.036122492605505076,0.056128701962518304,0.1834107558856045,True
276,0.09745953943736732,0.16500820266525595,0.209230544541708,0.26759253499994373,0.07004954011869426,0.03608745584962083,0.08864583178017905,0.0885168992533419,0.17428135225723979,0.01034556775866299,False
277,0.11441899282741985,0.10030217903810416,0.14739320729663266,0.0030148248541764606,0.19279054099596343,0.23620530254951733,0.01883666088059089,0.3396262958302394,0.027488878496054546,0.00019092338077082653,False
278,0.133197285740454,0.0037151271288646884,0.11658594016328781,0.23179958634146014,0.27102524451654747,0.03817538756591043,0.24589040732787107,0.0901717117816289,0.021224669952441978,0.04158524613187635,False
279,0.08410451292899002,0.408538196450161,0.01984998740499082,0.06463638203237548,0.06653656252364479,0.051667182711181064,0.02224019546447796,0.12977847317270733,0.2656703962486025,0.07202088576962411,False
280,0.1706656418060307,0.05661579225796853,0.0630810189630761,0.04045768144756246,0.012674650650283921,0.19535715064149456,0.09179228590121771,0.19034344890354504,0.12104465522558602,0.2645851420359288,False
281,0.03353955942347015,0.05793857649068619,0.019137733643408705,0.14784488845400337,0.047154978981027405,0.006562946654915694,0.1308846497336571,0.30361622832911633,0.18773348420627817,0.256324343193039,False
282,0.07168307937494432,0.03043487965214903,0.11859572691103266,0.0025478834023727435,0.11682455063593931,0.3040785016493127,0.021383412884773047,0.2956865047642885,0.1189152056856812,0.11157081485588416,False
283,0.03952477288497316,0.16869701075768015,0.3335435510507235,0.13104226464583663,0.22547527030655867,0.0035782910373311945,0.05621050388197988,0.0019862545240425656,0.12315412447806591,0.10633044501174004,False
284,0.04670918427169789,0.02293849280987367,0.38576118321059305,0.024851781449511418,0.42812093557861675,0.057253055435876325,0.041183172735513425,0.03774367336332165,0.0492304829496098,0.06819044896260557,False
285,0.03988675850309087,0.07917999601162082,0.1825831705348177,0.06391342964826369,0.20246724238880728,0.21947603754903175,0.015731778812850407,0.2543244477457351,0.04908020563674987,0.09770523353046004,False
286,0.24330587104408746,0.005589251282391686,0.0025796644813449983,0.07284612287400169,0.03014216688274693,0.1985417702072035,0.0678198190585826,0.14710335274019234,0.3253595515857071,0.09347069082662832,False
287,0.32689866215685953,0.029642437025934887,0.23322843009010244,0.002426389826020786,0.24171408561897292,0.10821323236798128,0.15846265085863115,0.0425132758914033,0.008770500333148561,0.02757177298619385,False
288,0.29131114360105514,0.002690963918799393,0.03401196101139127,0.17829842175970032,0.13983454959400096,0.05825819230775237,0.07210711320836433,0.010674622104433394,0.003328631541630586,0.3789328585145383,False
289,0.25927752691281847,0.02462397843975598,0.0705346279865952,0.1453312614336489,0.03476097797461626,0.05271261773395406,0.3297822933868905,0.0397275063035935,0.2201961250707252,0.008382615165524047,False
290,0.30778211088499613,0.09960328437528232,0.00013391770175115672,0.0641930987990949,0.022295905710510218,0.1465479720375008,0.23206953048364584,0.0659727539244606,0.04389515511978639,0.20974387018533025,False
291,0.07682852195462042,0.14818327261719816,0.05511644787644427,0.3148828108176644,0.05771167930790408,0.08845079877383957,0.024371735276389975,0.15142341491361194,0.08243500690994017,0.20734502868357088,False
292,0.008896476911569709,0.017522181678994532,0.3698128067741343,0.1616235813429029,0.03951341196585556,0.11833102405796071,0.058494897839264384,0.16657465849578693,0.0518126405213832,0.19678163337118088,False
293,0.017594305913156683,0.020449109314089716,0.025884083322050437,0.005686937890157584,0.18266562534922917,0.26428174527024195,0.1554412612580895,0.1506531121854766,0.07342789142255564,0.2911131934384001,False
294,0.15932634001841733,0.018870269211837126,0.07097208619415582,0.2957084098791553,0.07490604594774342,0.030243005598203938,0.1128958807266275,0.0749575489093919,0.07345063687261812,0.2878510178659172,False
