ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.17924697503069223,0.06046475014576084,0.4549803398095761,0.06808648057074672,0.029678642377519326,0.00875722261545201,0.13027042637839004,0.02098560260730233,0.10451899911901406,0.12394661268410634,False
296,0.00938775243602288,0.14226620451401242,0.04363741082157023,0.24980400842790634,0.11265433918459418,0.09522917662358764,0.08314672901371295,0.2980042054310331,0.0993847457095141,0.0705392067599372,False
297,0.2412709356115226,0.3198647103446717,0.17793302248949222,0.007935558356412542,0.10013142196182111,0.003195045619694466,0.10340058056986161,0.09490350449542545,0.13057392796284403,0.008706801358122,False
298,0.18482666139912873,0.1542948445655081,0.15548902695014669,0.12664614893634052,0.2202256322016763,0.14907427442083868,0.06284963736978649,0.0006925371336236698,0.06963223134563543,0.0890628109279785,True
299,0.03328651540673152,0.36919031523616036,0.011660155296698874,0.06287648608621085,0.1090814444857038,0.13863274592735764,0.07059429220754816,0.17110509417344916,0.2152559985298458,0.006049694978268544,False
300,0.06686639709076664,0.06508327394495918,0.09999571546402142,0.17711455111602525,0.44613398072091653,0.025613452846067267,0.01624460107509833,0.19171761283625935,0.06682919523362499,0.025273381037357347,False
301,0.014530492357722259,0.11761184376907231,0.034730905569984045,0.006087221246466721,0.031379825869006055,0.3087437369629161,0.05855134732137994,0.08843424953409197,0.03887681410132831,0.46309343168295597,False
302,0.24783420017914187,0.09906509421730761,0.04211219080407115,0.044783526975048775,0.24531991897471075,0.09525379041043174,0.11716385672047738,0.07382108086254821,0.22248042988444003,0.016553269645240423,True
303,0.22184481409049384,0.04254015378338267,0.06872571717759121,0.12428092882799242,0.019896181615980658,0.5144186380744735,0.01600461034947297,0.07330108700100936,0.07458245889786187,0.008578105894695261,False
304,0.13006649871318487,0.1735755681644729,0.08049544515830928,0.001558770980734941,0.049519191794172364,0.07298390146713703,0.04291432858552568,0.4019559360560104,0.12761884309468904,0.11188511557501149,False
305,0.003826790701504721,0.0005369553600417738,0.11010298850938768,0.19218023842174775,0.09157081744717621,0.30889847127428177,0.006705798055082641,0.006066938533921589,0.22956968382639018,0.2248380959391706,False
306,0.018864483908203132,0.20708202805535905,0.17343842023371778,0.004557476249591237,0.06964639452730312,0.029550000776364643,0.15273087503606073,0.22565896420053674,0.2858694360922985,0.021722049902716267,False
307,0.14856723806864347,0.17949376549003315,0.03947027794310439,0.05703649985638194,0.062367440690145964,0.03456457391394511,0.36150303940274986,0.10221695153947032,0.18781559771886422,0.023191540350497367,False
308,0.055560709426999505,0.1503351745737071,0.04824918149221122,0.0046174969183529835,0.0718269782444454,0.04457717279480272,0.1712579467426565,0.20700719348922292,0.01629897927289344,0.41158329711160385,False
309,0.10620231132229321,0.16834038100918106,0.1340386092182458,0.11756021937180823,0.1832529629377861,0.19170514541307643,0.02098834693151363,0.07387585858035266,0.19035092381744492,0.028682844575094367,True
310,0.1663396365410498,0.029398804483691966,0.043201734800594575,0.33146406667384787,0.31304243541466065,0.030156639409519712,0.013418464468312024,0.03787843997913879,0.11014215381126308,0.10932874213922947,False
311,0.12289963752904007,0.05329191099142859,0.14577140531896918,0.09001832900534998,0.07678178949051219,0.2415367361849734,0.04450467811982893,0.04687045878690532,0.35307722641656775,0.022466271714071465,False
312,0.33947291049201306,0.30708468404502387,0.07397264643096985,0.00019529790340348856,0.012950705255226456,0.08582188467373143,0.13795340744836262,0.07094017139112617,0.14621583059339366,0.002762532252670947,False
313,0.176641753709161,0.008756441548393492,0.04911372249487957,0.013860923369993401,0.201203494565762,0.20202505870766727,0.06842355251416717,0.00523883513946603,0.40977601659260987,0.03732201829779801,False
314,0.17468700300205714,0.09367527957645012,0.0867948270608383,0.11370029684574329,0.15683854981693796,0.012214907865516395,0.4515678274573584,0.0336542013817534,0.0052944238893886325,0.0506112402149936,False
315,0.013982067497203121,0.1047548364506134,0.20037051969652742,0.08705600662241166,0.2914717611900801,0.024964252091132632,0.11564672299549736,0.1476787104225518,0.06919001458151994,0.15144198241707424,True
316,0.08452588934582773,0.02671250317460611,0.10730691929499664,0.07134443758986747,0.25482832729107124,0.03400148042348274,0.07060513910028454,0.28278449014367396,0.08212654398041001,0.1899524467451169,False
317,0.0435619140587065,0.014407347525871183,0.29034243996343423,0.23788963204944832,0.05764254690030165,0.15637125535451277,0.17929662083970044,0.061027241104057,0.0821259368453147,0.0795779411933555,False
318,0.07155651137735547,0.05940039624539787,0.202648836806142,0.010966818391023384,0.2016792034599386,0.01692181303828967,0.10447248546750197,0.2923080545912071,0.024937157191535764,0.2086079291048385,False
319,0.4069198168401985,0.06744457102806738,0.09185535184942797,0.029401967128689848,0.0028065698581178867,0.08141127604316702,0.3001764099253414,0.10296805944785227,0.0667144638856124,0.028000385817113234,False
320,0.14566406082087746,0.04444466491553438,0.10512792584113353,0.05332478007862933,0.09478602297858095,0.08712379248294247,0.4796369061617411,0.10764467266700849,0.023242669860142097,0.044632921039635905,False
321,0.1895379073102142,0.025182422824674564,0.3537807609236601,0.23583345138484962,0.019545477248332208,0.09897434041261437,0.06458821931387795,0.06410562842620478,0.04880041735743907,0.09316359575539881,False
322,0.21749196564519632,0.004649345145177743,0.10949767957900834,0.16268086409663401,0.15917974027207885,0.038934996504696395,0.02896368908741201,0.4189896623724962,0.009556606483738858,0.02345779637787373,False
323,0.07243750650541357,0.1048990651336444,0.0363669043774925,0.13444115100020756,0.24931143067218214,0.02971956712324274,0.34009267551894107,0.058805229152591225,0.05446512629634991,0.11906234482737095,False
324,0.06828155600807978,0.043805778058041554,0.15869548806857559,0.007971832464128453,0.009172805347201557,0.1843831483849787,0.0766855835316946,0.5229574360348123,0.006192326389211487,0.08241188004834797,False
325,0.05419551861700864,0.14228937630941652,0.10092993296142322,0.051558590056585286,0.3159740581251661,0.2150205046575146,0.09311822644453419,0.010367727576901613,0.12706852322770096,0.0943254715108586,True
326,0.1080313177014385,0.08236819109324486,0.0018898738202153076,0.059205862889250525,0.24487799237325977,0.2659354312879188,0.23218952748364272,0.04494521613047088,0.10642873167412405,0.05282046119743971,False
327,0.05169899385613183,0.00697751969046146,0.10254654495087089,0.21092663906120318,0.011019819761507434,0.12210652597186213,0.03481120729868083,0.01328813136015865,0.3120456720927841,0.31220880858640304,False
328,0.19704169609150943,0.07093606019194437,0.001281014286682344,0.42611526781333264,0.027779129912247586,0.00984275784388856,0.1088817407060687,0.045392773883061455,0.12361171966115135,0.16704468003869025,False
329,0.07734522596985689,0.04415862391060523,0.00815077494938643,0.2518326399463232,0.01608133734827426,0.07294940817215885,0.11257996964816386,0.38639005344988014,0.10840918313913767,0.109685682408569,False
330,0.01639567529897759,0.18629114291670126,0.06393866204289249,0.23786083466307298,0.16341278081199054,0.31906976268398524,0.04109445388709764,0.044828847312668944,0.08877063355959115,0.03327557058237658,False
331,0.10499163243612131,0.23861261670751235,0.11615438209515616,0.09497314219285723,0.23940076010076486,0.024245051486518638,0.03138512939065646,0.09073291357970387,0.07354719504996361,0.19573165574211868,True
332,0.22663893133491306,0.2704792973565638,0.04694050561102184,0.30242405172066406,0.04054622440009192,0.17228112460750603,0.04404171874909448,0.031800580562150765,0.002315506743218928,0.04679287377092876,False
333,0.15051747752625194,0.10406579821907944,0.07666206482980888,0.07881234099205182,0.0655273115051641,0.2665931809887522,0.09125584320149262,0.17632779601439125,0.09702144767913817,0.11389815756005327,True
334,0.04431346129311639,0.07136917034750348,0.2494002793516367,0.39562411837991474,0.032805792592600566,0.007095000506075771,0.029547736860788855,0.18146024319612833,0.0044825945081664745,0.15767290403544676,False
335,0.061480603118207786,0.09622598918941053,0.05078476749991831,0.15192332756963395,0.13401473592301152,0.18498524859133925,0.11345604864642404,0.10953583456851768,0.25681359413690075,0.05929000858203131,True
336,0.1021017895597994,0.10441249816764245,0.0106865807542155,0.2542027686257621,0.04150418317794234,0.03748062591576512,0.07593934769715295,0.02684066726730976,0.08646400566931378,0.439419867884857,False
337,0.24537007787135545,0.25079757574793726,0.10864132520749771,0.06186332312128882,0.022647830788156485,0.04368854270256967,0.11875308483407128,0.08450603109800492,0.23411630820841312,0.0319493696748243,False
338,0.25111302551113235,0.14207923289983604,0.0824287207505747,0.010924931935516203,0.028310324181790986,0.2337516178029788,0.17615777136234917,0.12322409580068887,0.1334263839550929,0.020861164755163992,False
339,0.04129890924581202,0.07037174380572786,0.130525326413363,0.1687871224436024,0.007798702562760521,0.1834296162131195,0.05438209248010477,0.23309672761283792,0.01619728718110518,0.2895061192534256,False
340,0.0466436032246973,0.0450651950185675,0.16515385363917026,0.06519191370094692,0.030110720760435538,0.03727962505934529,0.0007320058142869675,0.6340280761544309,0.0325335076844505,0.08657353682978455,False
341,0.0017979009879008922,0.15460817695554105,0.05516077570300795,0.32973134206917637,0.11812900722067801,0.14032174904626452,0.10578410488694481,0.09227335591376773,0.03924323180941123,0.1652952637181008,False
342,0.009040487678292323,0.3863911363768573,0.19149211887550374,0.34081947761304743,0.04236508524607677,0.06005764440812612,0.07593929842404942,0.001167714304596287,0.02020767315629908,0.035571995362476,False
343,8.522441611916842e-05,0.024061510511732817,0.3920316637503423,0.5538272571453904,0.025087010282163164,0.03305656243586568,0.008659659295279025,0.02658579482615501,0.010447233394429297,0.044985971020821226,False
344,0.166628612393677,0.1793805823294293,0.18601305075275323,0.08480277120569885,0.051337923315185614,0.0489406878830101,0.24072299454937607,0.11846835216752262,0.09734161711009265,0.041554805329804996,True
345,0.06198307603200289,0.03975046941580383,0.2576989083217105,0.23219846894966106,0.19474619155126743,0.25735454551123693,0.08558678543140953,0.01970733642647596,0.02420735953661734,0.017430016264114213,False
346,0.10041768161554786,0.03150301722839862,0.03441022716521397,0.1844016534971173,0.24123371857905365,0.0980388764701902,0.13135166041618415,0.01002670709957857,0.03033108088756069,0.3303469425675984,False
347,0.16973363056643812,0.17461197702427905,0.023731533930185112,0.06453342525878752,0.0004206463296394554,0.13370762422534235,0.079320478648921,0.13941071984777567,0.06372682817208854,0.34669520738011356,False
348,0.10819501048350998,0.0030246198113379973,0.029757886069248878,0.3265776543755747,0.043426891304130535,0.07567524770373288,0.3205058562851117,0.09430846860643696,0.1240740272030148,0.06246446423310286,False
349,0.05062067037554093,0.0220347470596042,0.25618380156095333,0.0812426528317517,0.055583330880428015,0.2941792281142962,0.03310039517992624,0.13586043549135748,0.002890370272469019,0.2548200283613486,False
350,0.05812964005236601,0.034207975228887036,0.11627993867264962,0.04219597874590583,0.21572029668724826,0.40073807348043305,0.07693650354919315,0.13993742248072152,0.03925786152722256,0.07004210940616053,False
351,0.15133191638973933,0.031803323406712984,0.02749095089161288,0.18696237061282173,0.08209541931144229,0.047238984772401654,0.1645515065376554,0.03414393592988301,0.01939875979109729,0.43605208660951306,False
352,0.17835466286421214,0.006990403745617227,0.015352438813461933,0.09095167330873713,0.125096337713204,0.040512481534628296,0.28109563424954687,0.01682894106881871,0.2548322543281249,0.1802775472292916,False
353,0.09700093952137855,0.09107607700323879,0.15311729030590293,0.3525863684926254,0.05563880835878269,0.010573319149296675,0.0550625123254832,0.216957674339454,0.07083088779057885,0.09692528599993187,False
354,0.014210572235146586,0.1297505396229506,0.1519325145017453,0.15798352914865302,0.006625246836870711,0.49288427732821194,0.019678362230467445,0.1201789362802934,0.005751077047719495,0.06630187181496004,False
355,0.2159821230515864,0.0841229456502618,0.27197953840847205,0.06301731386570682,0.02938252625200658,0.06890250141200842,0.2784222807508925,0.054922437114365556,0.03169655529558014,0.10126682495504084,False
356,0.11960539652291596,0.1290510888568824,0.05523868145698332,0.07201879862249268,0.10660710824411432,0.14693269721289845,0.32910893314366385,0.012264494150900118,0.02470589642224328,0.20551780875794673,False
357,0.07922364911499523,0.13893500739459588,0.020297977749784046,0.007629518144790718,0.11886337129348166,0.08551769377590854,0.02511556767303073,0.3937833531565483,0.2999403478258737,0.0019930645442089744,False
358,0.06274866850833558,0.07963640647476201,0.5162445990435122,0.057877750901221,0.016320494539740528,0.11595862250850178,0.034688928081595,0.041495004674742667,0.15935938679902178,0.09140836733702731,False
359,0.10968278118675706,0.051260874806121834,0.0007328935193225733,0.14018965174639353,0.354324306114279,0.019050568444892817,0.08603167204297352,0.1370039817625677,0.1533959144977908,0.14487066742101784,False
360,0.3755252123304007,0.15734573991754439,0.014851880398031744,0.11582590520711204,0.06270959371219877,0.0765027563816829,0.1059671858625777,0.01239140429490161,0.23400420776940045,0.0335516944474706,False
361,0.047978024968759726,0.023275417082406644,0.14023928869034638,0.2695948240909552,0.0227545949896501,0.2953249515913474,0.05982786804140862,0.1732024464540653,0.06610447300357766,0.09954276494146858,False
362,0.10245639150709539,0.11390011980416617,0.03288078293501016,0.11080730654701405,0.008382822889477216,0.17269949744460614,0.18371691743733726,0.026081020981544637,0.1997949703236333,0.2536273071285898,False
363,0.1683426686827711,0.31307697011737695,0.107508767056205,0.10991526412900174,0.16678168541894586,0.038631346414126494,0.08744997297454163,0.048042013250948375,0.08022272128631666,0.09209538277320604,True
364,0.034497396017711825,0.1710300485003383,0.05571144105753296,0.10906033316447061,0.135784431805168,0.10262181573074537,0.052788508121611843,0.16775252876830224,0.1694352707236518,0.21930011161571808,True
365,0.12084544402324905,0.025551329954925556,0.06884569382097822,0.19276738438885724,0.31138988853755944,0.1728180095384916,0.14972727611964992,0.12311944755357386,0.016530930369140485,0.01730333132446469,False
366,0.16774311388331042,0.06463590454436109,0.13381722030176593,0.025137069124951214,0.09793058402690293,0.035774445596913375,0.12690016591136652,0.26889622943160946,0.08667728265993871,0.20348528562916487,True
367,0.017070424995957616,0.019587320683530876,0.17241398935370064,0.05774962978549113,0.03172997972298911,0.07904549837721561,0.057032079315776266,0.10855934385642532,0.17225516653295314,0.46363527643837943,False
368,0.022707464062461546,0.3082246285222012,0.1907221620721815,0.17018372946308455,0.03865883699379028,0.04563152544319591,0.0013387736568637864,0.19001842899934726,0.02447609860711737,0.19578215971403126,False
369,0.36009005166504543,0.002822481645609277,0.13709692282505295,0.06638131141883365,0.06285317544578933,0.11386721841361556,0.10988353188585129,0.19620765089441597,0.1326652601726169,0.012098085347525244,False
370,0.04792593591366154,0.19279503891337404,0.34479980531744475,0.0670065985830934,0.06714479803244879,0.13014868609154692,0.005207085558618292,0.24664464948709167,0.07515115547269967,0.011099571320375635,False
371,0.2524460775548515,0.11267826761873236,0.24151898760383536,0.0395365571132465,0.07711148504818582,0.2422921234985044,0.08986761556690394,0.03533659271102363,0.04344707635968837,0.07001542451783174,False
372,0.03527392810780405,0.1310420284333089,0.035070844246280736,0.24231600548920654,0.028474808157734774,0.35684296413157596,0.043893712394153746,0.06863531780974597,0.12186717006727799,0.1313628386331942,False
373,0.045180696528779686,0.19416542369908443,0.05321355384639724,0.009879821717468514,0.3613079561627275,0.2357057703885824,0.07444994181768967,0.039435514613458775,0.0994816223154758,0.07850096470383862,False
374,0.26147800596370124,0.1143309451108984,0.3304243328357429,0.05399878910676415,0.05344848036811377,0.024303956818117388,0.08089498329522571,0.019980657697778084,0.08651661330852797,0.17000385425716796,False
375,0.156476323513017,0.12944385261847274,0.028858252537295757,0.21329386209572754,0.01353681697068778,0.08969771828599535,0.09442682003564579,0.030895737023610044,0.18212275370027997,0.26518183329756373,False
376,0.014112599910275171,0.0022602881167819527,0.09458824962945098,0.08505313451650853,0.1141607826134842,0.3237169067370272,0.12438383763567692,0.385304320823923,0.009699169497318933,0.015123924596991828,False
377,0.0827389315457074,0.11555837678123973,0.007260817612318252,0.187284782704194,0.44601884078141435,0.08604888932544075,0.06477218509397152,0.055210211848443186,0.07453154966357949,0.06888520357973169,False
378,0.08277861690013004,0.11076242901347644,0.32965972636990415,0.01778978063960721,0.33984624596339075,0.03539163897294886,0.042873542145139956,0.061853035657370804,0.11745543491120837,0.0490979106698504,False
379,0.14301944195609173,0.26083185274743625,0.019929192207332486,0.028220975531459257,0.1752021889231996,0.2856397553950979,0.009549448103187082,0.054844837897630824,0.14579003192702822,0.0710344697497248,False
380,0.27711848455069676,0.08804078338370122,0.1266090682747125,0.1489018907624381,0.23367662705689973,0.03217798459384979,0.156734961831314,0.02068630066032112,0.054424577758234866,0.06725226025780232,True
381,0.1260529104103063,0.050255257276484985,0.21046232669658088,0.01302548888354723,0.2833542178576365,0.008754526022294443,0.17139157106400305,0.06518249121874402,0.13066686635942923,0.14176642988541757,True
382,0.0580726770457809,0.15378733512396026,0.018457580034673512,0.2990173967230144,0.09801815781449845,0.06742054726523865,0.04976837108562159,0.1303384962314548,0.2451298772908672,0.0845493059725458,False
383,0.05837807857582177,0.3465063188893698,0.018410825991873388,0.0524787963666941,0.31223712826500766,0.16893187321704814,0.05106144296261592,0.09675271571237128,0.06048336789271172,0.019855578111096502,False
384,0.08675258949789401,0.11459554816671265,0.02966504434577216,0.0441123952802285,0.07776153272771147,0.0905704829392733,0.29605548299889495,0.3413606139518302,0.05115913343677251,0.06381482433466978,False
385,0.004437430025250112,0.10236831409153056,0.3020762146487421,0.008013143469115525,0.14909383696063133,0.07103853913783241,0.1829988629582366,0.10482780996139783,0.14928549718541909,0.12740171555802798,False
386,0.2617781785783697,0.12200062212627481,0.1046956376831095,0.16614406538794646,0.07844143499810627,0.10820923504612506,0.09737386702980508,0.1419874073391077,0.11636060148193891,0.021405141700134567,True
387,0.10523014315198587,0.4915836933548358,0.12298424246024131,0.14887962183627265,0.008921261924820357,0.11765939270295651,0.03246042196069754,0.04419861063419872,0.0641327472037854,0.042043666634040716,False
388,0.060723233902106565,0.07314394116539931,0.2705545130349942,0.2568384748196435,0.14589771033873836,0.061105001189138204,0.013929653557160785,0.2291310115531979,0.017753918703889867,0.06679919772462477,False
389,0.12550637411007118,0.1478925963175497,0.08083047203689725,0.23990146674321447,0.02553204635912778,0.01629034349424893,0.08105788355468603,0.06486195570485062,0.3668450207513452,0.044126251335777945,False
390,0.04172607370235551,0.26571776160662086,0.09117576429585357,0.07556690103684356,0.07714079101226286,0.09162753536665456,0.024819915122243328,0.14915759367519063,0.34585236698900207,0.03296963854551952,False
391,0.15861747901756063,0.1262448039391684,0.08204291630479069,0.07846855389436545,0.22207670540359048,0.04912515120706375,0.019834421419750406,0.039566750951712505,0.3921990208506393,0.02075074852547225,False
392,0.19803152803964863,0.2736455253481055,0.056962211713356484,0.2261415914421369,0.01638151288073507,0.12398723108712321,0.057015209813950266,0.05624060691746604,0.1222135514355567,0.07513041037788576,False
393,0.02273741840103573,0.07973264008788776,0.2810031025748611,0.34928684972346113,0.031096477706487317,0.06654592005196261,0.12208506191171446,0.08255855853356892,0.01226961955370993,0.1418674894211181,False
394,0.039691592005566954,0.004625030247853033,0.13647095529351863,0.2635096936814526,0.005421585610083518,0.06982138861088893,0.24503041952204355,0.08116963002456205,0.007140586535568012,0.323536667105557,False
395,0.029574436893979466,0.43152754276324956,0.07286456076398047,0.04354177778534697,0.1709599690821258,0.13330233928934276,0.19645381657752034,0.01605540923032494,0.06577166907753139,0.021483609627026945,False
396,0.10620234250993241,0.06938797095430957,0.1667978898283159,0.2708402810451482,0.02185334008643352,0.24220245454901812,0.0034100969824626196,0.05556259084947283,0.10021461530776678,0.1637087863378886,False
397,0.16952810330463727,0.17419111030123327,0.027500503537879976,0.4295782524763633,0.06790026967674347,0.05603043448753007,0.008988300065645312,0.11876754415636241,0.0005298581168991532,0.12561593245631833,False
398,0.07571774048200973,0.013522250664526458,0.11614681292811917,0.38844892192425906,0.0016168850182809108,0.22042581141512702,0.12957293019088342,0.003801252543090653,0.07565936486513959,0.15547741085121886,False
399,0.15034507656332063,0.1447193189321266,0.08145191526054343,0.030022287733197935,0.10020569871938971,0.21518057880638308,0.09472576976723412,0.1930266761009072,0.13101239440317436,0.07999741306205933,True
400,0.03833447109693835,0.2160254013723099,0.11270804382603332,0.008274700813718732,0.10946664694120395,0.3627865502310079,0.10381189604139146,0.05698944905067983,0.17760551550903025,0.001431145994345791,False
401,0.0696099971569312,0.16825526206593944,0.1634018184366463,0.21741937271110348,0.0007344615756470855,0.2479226664239195,0.10710527150544023,0.062008110826111545,0.10985209696093899,0.06110114880187179,False
402,0.042172962533810456,0.2270032899653955,0.17160460265386254,0.03700052098023049,0.16718185772241717,0.020753495754973657,0.14449940769122946,0.007989344883815476,0.1013835563834558,0.27792851121957063,False
403,0.19677380283222837,0.09981109280098419,0.08259715773337366,0.3669068016792577,0.17441538330113102,0.024129975630656112,0.02765900350470721,0.040899885993877366,0.09348130397045046,0.09068417997736261,False
404,0.027847250634561716,0.213915744591422,0.24463040839168815,0.017024512719187698,0.037758790379727986,0.15093053423595323,0.24566734115446182,0.1586283483622072,0.06224027291850342,0.039546367412169284,False
405,0.004477189682382033,0.17184389457247265,0.217995447264946,0.07958483409140957,0.5358535734364709,0.023111838549197412,0.044327845050272104,0.01369962011745916,0.03253608164296784,0.02923562883058074,False
406,0.07003315473268845,0.005811993840771069,0.3674974972923523,0.24020489496607705,0.255204432648112,0.01749580451012882,0.11698096056718552,0.02246203717860562,0.04553182048142603,0.03443624705442446,False
407,0.1031589074445475,0.06533938972958866,0.020713425023744268,0.32814805100561173,0.00382534412309931,0.0296995955266222,0.42098474155780347,0.07716492474302315,0.10533699511310957,0.01162556108148648,False
408,0.06436468632339018,0.23934424919283726,0.23150828747147145,0.1812671567976309,0.04226026830188738,0.05685375503308478,0.20852205132376816,0.08722941144553616,0.02600411610287538,0.06882955136013637,False
409,0.11861587562684145,0.022819165798939837,0.0273580770572021,0.021546933341685826,0.05065676670120575,0.43075296181154343,0.08570769763415953,0.00843112228439171,0.34795146655387593,0.04850665986331784,False
410,0.2246847429704305,0.05938195245003511,0.28932120582044596,0.11151951819618713,0.04533126182147809,0.11161492901203603,0.024145387058987475,0.28767560290963895,0.008713210924451976,0.025450297608815585,False
411,0.024046758677348627,0.13760638953907606,0.19197698588490608,0.01308296855993416,0.04086086440087843,0.05097086485367735,0.09552366369431642,0.4757254229451199,0.04874370794762732,0.09902445645535844,False
412,0.10674021295180122,0.0321865054467322,0.21824853533812247,0.03045327321845128,0.05168410703125741,0.35749868505434207,0.13615665213152986,0.1635572451540049,0.03624966962664312,0.06314753981537434,False
413,0.023918680699595046,0.2055275856844874,0.07793212456725267,0.5771671287815601,0.09527156351362302,0.04490848682719869,0.07677133663670296,0.006357242722432079,0.019182972738286272,0.024648078636441847,False
414,0.0918299217161837,0.011245124615867887,0.19254387528998967,0.27640179018723815,0.2987309936318696,0.033053156062755544,0.06195759131731953,0.12527408709340912,0.008385014087711369,0.09148255162449458,False
415,0.14500225244679152,0.10012681717003973,0.052907436851686106,0.2067853173082156,0.047336018731102734,0.01150688907710261,0.10282011441928125,0.0003431165725665438,0.43830470630201174,0.07388450993487311,False
416,0.0308856101775253,0.0909476046434923,0.10928131092223849,0.08299752872462673,0.04173046880821585,0.3198376148348432,0.329654727673411,0.09129296422191562,0.07134059435284604,0.024502471160470673,False
417,0.09122765811949841,0.3195639398254598,0.10915518528332367,0.0016814256282328664,0.048963592298542184,0.08015214480543435,0.10230601354305116,0.2617063312748185,0.0446911195086234,0.1379592374971069,False
418,0.2246165921478335,0.05804052405112143,0.016006044445024036,0.218086958003006,0.09277364187790314,0.24839801313299198,0.01585900331413488,0.20398295596934998,0.060710858029301186,0.060150285611795626,False
419,0.35172393919306544,0.031163078829517552,0.1351869099091804,0.12325316941889033,0.01959027165251595,0.15715484674664992,0.2560692588817842,0.026096666328400388,0.03607613514546838,0.05264378023657766,False
420,0.030673918777353423,0.05454035618700573,0.08973740224292427,0.286985990028475,0.05867418766510734,0.07314608278348698,0.3210692564987202,0.15107118742655043,0.10806912341899375,0.022109281438406972,False
421,0.025035789872636945,0.14728445606748125,0.10522460037836671,0.05041387725173303,0.0038646707063510785,0.16260448756351945,0.13756100816887598,0.2776239832884437,0.19801250055730313,0.09653253636163875,False
422,0.045577654689539254,0.25902276582658973,0.09701689995930489,0.11941876515871949,0.058500938871429306,0.09560601287713817,0.052276513834612834,0.3239807646926994,0.08485701397898544,0.06867124896637698,False
423,0.13669875425967326,0.2005863935182919,0.016573596269397424,0.10944758753946451,0.2276929283364589,0.21638082819843257,0.1464396397278963,0.017866976310430036,0.10736363528971624,0.025543777306704075,False
424,0.11470547429097416,0.08978682908190064,0.019277419503138167,0.047281634172453055,0.05436362753561436,0.22396282907499795,0.22192286362040736,0.042135127824547695,0.28863566809230573,0.09979624148394464,False
425,0.014991826609147716,0.07727800263898749,0.11606354780045218,0.07551813853937132,0.25918601886344494,0.09285151322876378,0.0016033370801724026,0.12307566080813216,0.3240200060791024,0.11046565236791545,False
426,0.2549544487709623,0.10802749706610376,0.06376794142430185,0.3133972990378638,0.1317292172484236,0.08798546149019633,0.04857019565521948,0.03540415187350891,0.04349744227430856,0.11660502307164718,False
427,0.07253228667719655,0.0557901360623579,0.019160600621059738,0.44996254469582997,0.1225488652360936,0.09571870508666243,0.0006476177778742727,0.1291369763920869,0.14912305150067576,0.08937997086608902,False
428,0.08015899802716783,0.06903936833449066,0.014324642075449954,0.2721383447493262,0.07553740083763877,0.18456936038252256,0.1666287230720046,0.08070330483329989,0.1909069767710435,0.07578465227466737,False
429,0.014116641052360506,0.06755130686166615,0.20863786533740786,0.05797606459989396,0.20229408918852448,0.0012610140775608184,0.36865377856205084,0.017979052616214967,0.02023232066120161,0.21542785137279508,False
430,0.1592158508660871,0.17305051746157227,0.03646099749435383,0.03829664185561757,0.10682706913843384,0.008611398887244161,0.03449132198573385,0.4346931008071623,0.0007656713259212213,0.18121553935982643,False
431,0.06963430101556944,0.11983193622280511,0.12894377991157369,0.16313810881268118,0.02537654323329192,0.20237882152447817,0.009122040802288407,0.19054086474195578,0.18680555865071732,0.1158935048142543,False
432,0.014620022945627689,0.07761880219696625,0.1386018485057799,0.1038834701658083,0.43062725770940297,0.08638284097976802,0.21743089904817534,0.002246367265881475,0.02931377876928489,0.07959197871972414,False
433,0.24293753602088794,0.14823845807379923,0.0919790843344329,0.2444775829283495,0.04612650802669309,0.000723679455260271,0.01693564050001067,0.18382507747764515,0.10957701924879269,0.11572965074833905,False
434,0.09534365880566763,0.08377445326706784,0.3163807578669736,0.14839168878824208,0.18484932745342827,0.09810194865056947,0.07821066736519829,0.0020856594370554384,0.006889098004399243,0.18341640417611701,False
435,0.6409305476068992,0.036980698428839144,0.19815454169734462,0.008427822209984956,0.019640288284440147,0.05072003389949816,0.003988933046944777,0.09317943696538909,0.031072619495739067,0.0510864326100824,False
436,0.029530410592244115,0.13319924383948203,0.02301731322304982,0.2422497223896382,0.23102147213015314,0.0964296339406977,0.1147330844299928,0.29317085245645524,0.012648857543750761,0.013257039068483634,False
437,0.04186747589820822,0.07326644523403872,0.2093431203844534,0.14223337401965006,0.024630469578156598,0.20964189836396968,0.02249578627368554,0.20491216765132975,0.1249335714879223,0.1553633662598358,False
438,0.2714383894051564,0.08502917780023088,0.153438178676835,0.11774130823520201,0.26920040268819495,0.04895487388893232,0.05191501742608855,0.14351226570834458,0.030499460490499692,0.03162990726604338,False
439,0.018614508456182812,0.13939723560727504,0.15771562321811483,0.13658155376673103,0.0738462207385065,0.3514154135038984,0.18797025323550512,0.023886852380281924,0.047277508814383466,0.061148301875459665,False
440,0.014721104613343888,0.021422132997149824,0.13000270229149238,0.08710715843868913,0.09153313322234649,0.17125058670813278,0.014204113234002749,0.39380351599912705,0.20335529113362236,0.05897176714956998,False
441,0.36884622718908666,0.22344178989376268,0.20731670435022828,0.08456594330522796,0.036430813300345484,0.10504920432545428,0.016487390550358562,0.07598160475966427,0.008138588361118243,0.06077830199656526,False
442,0.05510497071835072,0.025674129760131587,0.09779592803057689,0.04226603437745187,0.04668352176794391,0.187878546859764,0.35855346824804757,0.11714080476167599,0.09438458784957321,0.17462429341983354,False
