ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.15331408163010185,0.3339929519015264,0.11897508760368908,0.03130440958012344,0.14491311451505395,0.12426361134829855,0.014504703798015378,0.14266812811872914,0.00041746886974333133,0.13205196971280125,False
296,0.06538048010219026,0.08991479732553127,0.04220308927687469,0.049256598222607084,0.0016169006626126185,0.06797087344852804,0.13882623986896897,0.5644651060058579,0.1368872489005843,0.000659814539138669,False
297,0.14784988935479215,0.015338439814488795,0.11540871036775274,0.23740397910710026,0.12700954833265454,0.10988304589363934,0.01899325279163023,0.2520395412601067,0.04237422618102407,0.13940661560055018,False
298,0.04581632992675062,0.3808719409496101,0.18348778844511165,0.028826176809943063,0.14180407988549634,0.18523161287313786,0.007406154256699469,0.10882850055733356,0.03894070462488185,0.06854502093779125,False
299,0.05778896097958549,0.14366389670937463,0.04104841356822963,0.09341181886829746,0.2273666492456045,0.2572166711623574,0.013769736846959188,0.1195025829958079,0.08233684530302769,0.17209677420743066,False
300,0.050872061804842515,0.4096411014455058,0.07522980425957228,0.014245384190347057,0.2991850166084566,0.04719516100415539,0.0838407664126104,0.14011505729718132,0.003957061330319014,0.05041695475021108,False
301,0.08640002631197762,0.10311528728198409,0.031643579923588704,0.027007757662242723,0.09685071636763529,0.1452141752377587,0.11024255417176108,0.44429965438703045,0.0871857047307304,0.06103795768121485,False
302,0.18262851728236032,0.31015751385330653,0.005583597809026026,0.07946331962044163,0.01735975268167531,0.017913648862567695,0.2373483347191312,0.29797002177724036,0.003625751843692555,0.015002543813250193,False
303,0.07872097878309055,0.06382402477679741,0.5077743506067692,0.048753844370540055,0.07717179337313185,0.08517081164122714,0.013580091369301111,0.023218343393964152,0.10065290004192501,0.17699158276653268,False
304,0.3035696164156428,0.10964740584395813,0.04060615056136724,0.006329368917350356,0.13701182550978494,0.07906597181955304,0.16844887033766084,0.1714421823113699,0.010783022822710694,0.17190287592333112,False
305,0.03782835747889417,0.04908152015997252,0.05127766419469385,0.15005082569218756,0.034613783185455764,0.1535597405855067,0.07077999360999015,0.5673280867748131,0.028782698453912386,0.017378113791731094,False
306,0.30481839579190295,0.08190276103749294,0.05675175751827384,0.17342316022139426,0.07116026724175556,0.027662505995569187,0.2633266370165968,0.11200790762393163,0.08192393784604736,0.02755523364812536,False
307,0.10079264106522788,0.021177370313538568,0.21753818644688988,0.0270526979451999,0.09451894792097343,0.046716929379150736,0.23780003491326554,0.23455396789929558,0.19987920870833034,0.017634115147328967,False
308,0.06488752979502285,0.09291697112930773,0.009473164711509387,0.4277206394965748,0.08084135495945943,0.04715624309821179,0.17947738466445098,0.0422163986476541,0.22084581239573203,0.013982664708764202,False
309,0.01633560612966356,0.012435154314648126,0.06918368352356671,0.1405493640607866,0.02209696102191935,0.04296324159895564,0.006898723098114078,0.2394439885261545,0.15402390365348279,0.46108429404837215,False
310,0.020467243622497144,0.17715469638180104,0.0462836352253817,0.028068105724814503,0.02596138104176108,0.014813546313255564,0.603771981788166,0.1592099828076997,0.05039950948760378,0.01763952514665622,False
311,0.20212185464866136,0.17184753026927121,0.009390067601782896,0.10041546568054185,0.10242047874798699,0.007914861392497575,0.25939046516183273,0.0200165735411271,0.15291663925416077,0.17240673126703038,False
312,0.19095007242969403,0.21978078882240892,0.0958605057675087,0.13340971068707513,0.013643478774718746,0.1287878775035711,0.2391567695499879,0.0034158278117947054,0.1409071570995583,0.03568161077096257,False
313,0.34818961845927177,0.0453501766708734,0.11216953930656157,0.11683107846309523,0.1781619856816572,0.017270346525653634,0.0003502118450831288,0.18205660167083818,0.0467195070453935,0.1449260948146246,False
314,0.002199155157289179,0.14238243563857414,0.1279247621040731,0.09188847039871302,0.002895484144068292,0.0692736066007528,0.16256237607849147,0.32538088801293674,0.15301641319732392,0.1202025954087565,False
315,0.016524940898694843,0.0754820769381801,0.010490694932985913,0.42130360311628,0.18946734521240896,0.0746370106152844,0.06822307808280557,0.2220485365465706,0.05182926416371638,0.051072545473072745,False
316,0.02294234572143191,0.044103063759033334,0.08667060216101226,0.3139715808928963,0.11515290440453019,0.35204439082406,0.007509115783318181,0.02150642967869793,0.021503763084726516,0.18973850804581605,False
317,0.033977249314772834,0.4409124659474931,0.0770086562073419,0.04557697234158541,0.0740544220812006,0.2710212941589599,0.018484939589157617,0.07675304079177736,0.04435199807919285,0.09753095019446475,False
318,0.04472267309664596,0.0962237226986376,0.05039806872997922,0.19049708103079824,0.07676560283311543,0.37163815816148116,0.08435241885559103,0.08119068565699222,0.05380079361747927,0.1533257005777167,False
319,0.1251574475676352,0.13235393651276822,0.0841727216273591,0.06159919448024575,0.2025384932140987,0.08137460883276576,0.05004251763831118,0.05192733104787572,0.06633733435134868,0.350494431227068,False
320,0.153913856115496,0.027295174056543806,0.23418252250478655,0.03072776008626387,0.018240680033594282,0.04424806736226712,0.28434646706205535,0.0918460724936299,0.2910643152633949,0.006776528608253013,False
321,0.040440043668878704,0.48692205773296443,0.033693309252616446,0.08324712380037072,0.024387899652053926,0.12710359679568914,0.0890618809987375,0.12442307946530778,0.03125119596138082,0.14036141929681376,False
322,0.13291808221469112,0.03030306910626434,0.09477630026099851,0.07655534130083282,0.1492665204338552,0.15361407180725176,0.09394274335306217,0.011267072718201243,0.14580284945244748,0.317943934342016,False
323,0.06485047256721306,0.0011736650545224284,0.06700509568009842,0.052783426928429154,0.02563371216405822,0.08530028801919422,0.08342376750169964,0.43221253085825756,0.1754895602750314,0.19455476466840557,False
324,0.10210196371161527,0.27688465311214466,0.1903915605473958,0.0965432430837578,0.017075245724084608,0.002605695755869616,0.050695310276672984,0.17182995042672228,0.2317255958461962,0.05698595939223576,False
325,0.01313556821610399,0.06510085343683666,0.16315168758492493,0.23796337120546948,0.0991385921383229,0.1174561041878784,0.014461900935229801,0.3231390335412598,0.011301380273802562,0.14650917682798847,False
326,0.14057726977223778,0.2517168334826564,0.20157162028240247,0.034450028018987985,0.18515979710620542,0.08892854949505452,0.0667799559310411,0.1304756061718967,0.09742457810702411,0.012467760581387276,True
327,0.22739065291383495,0.023068143810791194,0.24444019710242249,0.12481733070782426,0.1099839655181445,0.13134951950589174,0.10788897490161824,0.009921370380480162,0.1461434901556765,0.08426814901238185,True
328,0.22287929606358736,0.007266912066465222,0.11851682844483252,0.2664143214802326,0.06550687393822248,0.004449816275235122,0.1823628869437593,0.21730698256371447,0.09458844185595906,0.011033026089245626,False
329,0.2825256595248785,0.30464986138470673,0.19481341402424482,0.046071079491560564,0.09136265938750403,0.018197047283279293,0.06002802958971854,0.04559437869451485,0.1112373421903338,0.040039876065351074,False
330,0.028697246800880073,0.0015762142671192434,0.40864390147261015,0.11133933899281022,0.1645546179576134,0.019611302177343776,0.24183541651027696,0.00020097095319682084,0.12914871592028646,0.06590461167731121,False
331,0.0967848870635516,0.040981888926913866,0.15213863027363517,0.23027124654191328,0.12560361857290608,0.061906088565505744,0.1982782934867554,0.10574325434798047,0.0841561955233662,0.1243825518139063,True
332,0.2225241400020326,0.1206835066078428,0.09629615807427269,0.3315269074993613,0.03683168713174848,0.09770189331559527,0.08094223339507671,0.022233113937479416,0.03914453079689105,0.15365519028491947,False
333,0.18336824185776235,0.02498682295859828,0.10507247483736235,0.09099673043066493,0.007832735481201687,0.014723608276730672,0.3380798337150616,0.30946852354833226,0.07065718722282086,0.03527018179116462,False
334,0.061242315266898766,0.0026028072309368763,0.30923018225444704,0.13285565541738742,0.004910444000766756,0.28498598278354154,0.05662015442200728,0.0103843848611207,0.2582137026461723,0.05342209693841505,False
335,0.25517708923359234,0.01667124299023952,0.01178288260514178,0.052833457336818074,0.034506745769267565,0.30456062969125514,0.286486198021699,0.026923371582637304,0.06267764583715316,0.12914625224588377,False
336,0.26405952614554595,0.0434385569440026,0.06553241632545108,0.11654581264055745,0.13829667230792658,0.035705426859705285,0.025241742445619282,0.048075448959865597,0.0499716732001635,0.39918354585997184,False
337,0.15739809536602076,0.06504891901173733,0.01788706062932347,0.14355721847603273,0.130906525515065,0.0813076684164534,0.02491517694492033,0.183114968403831,0.3167326275352979,0.08371020466183884,False
338,0.08186767690618744,0.056364952314636216,0.12605123241723076,0.025030891698807966,0.06793331003874278,0.0925855986633318,0.03790335519176761,0.12407852313255054,0.19537183530957325,0.3903795667444986,False
339,0.12999698593270773,0.021607934036269195,0.17690622683420296,0.17956245041754446,0.06823925432304076,0.24320724562450205,0.193308632027651,0.058993674663866846,0.025594948631842397,0.11174192979427452,False
340,0.10459638475976492,0.14530955862784123,0.12851271695186547,0.06599616592822818,0.09609319508179887,0.16720052224105747,0.04533667467962777,0.2721757497379455,0.08372634227080937,0.11014785417840771,True
341,0.2304031966622564,0.09657143551442318,0.01806108470947976,0.12580191884684938,0.02717289606173584,0.2363794869584026,0.21508089081327222,0.15540442791407555,0.03251519455966035,0.06584568279660785,False
342,0.029887497427012504,0.12170556863271505,0.1744294681010839,0.016324515942030215,0.04068563813643931,0.04415163813132153,0.08193276917817104,0.34717333585250515,0.2718611521850078,0.061381026523159514,False
343,0.1526581084662737,0.19298842582184955,0.17372374570937216,0.09934267896637922,0.332967868897337,0.009474011081355581,0.19689063528346848,0.0002520757613936087,0.008908979405585177,0.012175334293168352,False
344,0.03770978761108917,0.030975098217267308,0.04573514315052634,0.028766663595870767,0.04866461099609195,0.39460068736632303,0.028595431562975233,0.37781106855253543,0.11884145806261243,0.05698889552071299,False
345,0.05928179197707948,0.19135662650840923,0.033995535771608854,0.08388497547379056,0.05838015610475827,0.47165026751673655,0.02930866029220544,0.09158027051930184,0.10183963210203986,0.0635190525826476,False
346,0.1521416787345087,0.016710805403520972,0.22373330699933563,0.1277362208892323,0.03037922373530631,0.12764560400518168,0.07449079627117086,0.040107264285426145,0.179970033128816,0.23447231103764388,False
347,0.08877991399549899,0.005058899087193777,0.06304981435459944,0.2110894617872691,0.10332108527541314,0.1471440613668355,0.17871432600570927,0.12737492933549546,0.16387049604857917,0.12792310750806782,True
348,0.14737167682504737,0.2232720720646678,0.10996937501989446,0.2089998528244232,0.21214602609982405,0.1262148728368082,0.00033438254037744964,0.07118197011387042,0.04312792568310706,0.06401928690675955,False
349,0.1115665136598506,0.03021177726394858,0.04440894745230291,0.2525247085600096,0.186887111302363,0.09808569656441922,0.06466853995747232,0.053425008017043946,0.1866739696974263,0.18241509267960115,True
350,0.04636746212085258,0.29768418683692666,0.14057424972794194,0.15477940441548405,0.34900049925858945,0.08114444774195824,0.0014860068184495004,0.04746698088633561,0.006478571111172706,0.05515109628607148,False
351,0.048884580408624395,0.013571946401727727,0.1285654435188521,0.08012024866498062,0.08086457750936615,0.24801716170734897,0.009971582544732707,0.03346975604382548,0.060037265493034765,0.4682098043794289,False
352,0.4497729349720224,0.03510744149763319,0.28986888433015606,0.13767976132067794,0.04900855865219148,0.13687995296842498,0.0015725875356916747,0.03207331464659649,0.022722390619332174,0.00517456603823478,False
353,0.034359529982502704,0.006511187774461531,0.17258616118720144,0.14865075719838747,0.03402256939545578,0.0984446438488198,0.4644023594700727,0.15987586602486586,0.048868426025075865,0.003873456004237423,False
354,0.16383876984925544,0.03518776466133073,0.20900331931643062,0.3261845711312226,0.015886720733193277,0.12894330632976875,0.057575909326834165,0.1692297621831539,0.049026171345723145,0.04248017938069843,False
355,0.009299536322943225,0.042468922220663514,0.09149894723421653,0.3494073101632952,0.09207504276291763,0.2483414691154799,0.013079882527748351,0.041095376848385996,0.1952587273879394,0.10507363714306608,False
356,0.012839531269468057,0.05419106902516866,0.23739730343344306,6.647616800362309e-05,0.5128144363052669,0.15711264615750825,0.028418833044694915,0.017593567636929933,0.09240321906537623,0.042333522231744684,False
357,0.29320459068047056,0.22368441779558484,0.09549721705097655,0.005932226333520393,0.20173636432802447,0.017888095029946007,0.09419468860241122,0.14674571513399318,0.08701851788056576,0.030472725434751054,False
358,0.04526520267329802,0.08469219021754015,0.03779321092377416,0.09721380565068483,0.12069099425649658,0.1221406444344922,0.3862867845038768,0.05134398099060399,0.14551262338234475,0.11238514309546414,False
359,0.07342763354500481,0.024593353548930493,0.14410266846328568,0.23092511762845871,0.0536320759468542,0.1393974287760375,0.052507725048444504,0.08255800600387482,0.3359170444477575,0.06465773714739005,False
360,0.07351044629132522,0.011953958056674603,0.024949281670936338,0.030467608672576182,0.1709146969875458,0.03672712285089787,0.332435866623864,0.24374790575571606,0.20723380422030702,0.05463219928614077,False
361,0.19093571185216573,0.0003340332248986594,0.24504660721056978,0.03904027899091357,0.3622968495603152,0.1170338065416082,0.09852288039959102,0.032610819236473465,0.06278786675882073,0.036561568958629706,False
362,0.06956075600619811,0.10892889337496611,0.030425951645135414,0.11762888398825182,0.13217451788231405,0.019660272375365464,0.2495330410161197,0.03784647833702055,0.12447801276720746,0.3105302399301569,False
363,0.014220223884348135,0.19010078801081365,0.2077222514831289,0.010354131483674216,0.11560593620093824,0.1939694590285908,0.02872582290311984,0.009241008595495348,0.2943164478986894,0.12491619049804698,False
364,0.08967946630915123,0.06880954099730481,0.0624405923644402,0.22697437883530308,0.37886193202549207,0.046765003816236994,0.11239871241773278,0.0019222055316068052,0.07014613967036595,0.1349894266426303,False
365,0.4438005800255954,0.009699255745870602,0.033708682428553294,0.0989670912266508,0.06337599485093649,0.05227063738844338,0.1316074865990074,0.006145467130738606,0.0077167770567887015,0.3136186122884495,False
366,0.022069750021400943,0.012752584252793438,0.09864159097026634,0.20055466455259904,0.5758102939164973,0.017680690109094063,0.03545185038026772,0.07235286342755766,0.04786035915300057,0.07112806474891056,False
367,0.013366669855269096,0.12100433101528273,0.1273776086541441,0.006291744615183888,0.2855980512149762,0.20366746605017377,0.04432198963134085,0.144393748622475,0.23322550590108587,0.011225594356505195,False
368,0.03693485715382892,0.29286581507226545,0.0820160642636132,0.018876675264920425,0.008366786283702538,0.44058252400676323,0.015859710189599724,0.14861677768293552,0.008008008182262837,0.11035121129906181,False
369,0.02878579830423738,0.28648656826525176,0.0830292502555322,0.30351097927018994,0.13196917729028967,0.05736240616778626,0.05542547868142756,0.12092095070006467,0.07125484047331995,0.06310389115908849,False
370,0.09564277602419445,0.014728401985137014,0.19505438929107896,0.06641663101428819,0.08382026482486402,0.22448830842387035,0.1384583539961151,0.1982309249775772,0.14762562619555028,0.04810950208354477,True
371,0.03294106249722592,0.10913266009311658,0.20229312933312704,0.11282737454152476,0.009044525714627497,0.009070802255033974,0.03691825513161433,0.23985691956725272,0.05819904773587921,0.37143329738148834,False
372,0.06716286283050102,0.18616179467197871,0.3602369028019334,0.12163368327956517,0.12720026484908808,0.04568125974355463,0.10721560858352897,0.02589637183646836,0.03409973278275525,0.12605337000808067,False
373,0.010997747633715435,0.014336514645362496,0.18574730628928338,0.15203312095739996,0.19590735028604198,0.014613256335084451,0.2537237383224455,0.26430739271474846,0.07911956236110167,0.016198432479595994,False
374,0.07468123211757398,0.05334980058099137,0.11540444802938023,0.23119408480185996,0.08472245898518711,0.11137994630350179,0.05209960257537442,0.0913406167281271,0.06459328260153233,0.3291073177328649,False
375,0.13184443586065142,0.20472295601374704,0.20640714849195083,0.02743935447568786,0.07572810166804672,0.07977377905647187,0.08750743422726778,0.13027013634370374,0.1997459182439164,0.0738249138010128,True
376,0.04475923799321336,0.06438469391004516,0.0007024580326994791,0.1041512540151269,0.05355929568207377,0.24375475643976569,0.19273352796832147,0.06397080586936825,0.04695341819868087,0.3715862771789541,False
377,0.06677273921183662,0.0725165145255344,0.057788181169787935,0.29509569541738395,0.13110586340963082,0.11880549039088124,0.044234290554938646,0.09040586268342854,0.2616676887511506,0.06959325801014041,False
378,0.01589653306639607,0.2267940312777007,0.03849489848046369,0.04973044471936312,0.35670817637568186,0.07331262349610386,0.07618439615612872,0.011896585645116737,0.006804459687087244,0.3148197044686091,False
379,0.3030687625234172,0.18000724725845563,0.019155170495137076,0.09378215799898137,0.017106514052459137,0.36817580258374893,0.050541489785173414,0.10645007414721354,0.028184591042384813,0.008992584165767016,False
380,0.1260258922829987,0.100232121898243,0.01980679371069578,0.023625079747683072,0.03843723140663591,0.10395243432456323,0.009827153416006098,0.04280562850248105,0.25405553352884724,0.45318427630043534,False
381,0.005553425659049083,0.15408911716353146,0.0918215055207672,0.06625865061809207,0.05503267125946172,0.15637238078432336,0.3715125676330708,0.20431484171184064,0.036222788413656226,0.05139927090762998,False
382,0.27566251719669105,0.11353237292165089,0.011983090313734115,0.15048191938261293,0.002376438745267763,0.15625096812016218,0.02174862120157773,0.013926447021009543,0.06871550070247595,0.36152299123556153,False
383,0.18940429136274392,0.009416733920628003,0.47343859835478835,0.2267624936195474,0.0008453068535205936,0.0018217483279392218,0.016013949119757637,0.018754216443156942,0.02480126697627292,0.18598055492330667,False
384,0.09713474283939576,0.3407930733617429,0.004748798528217658,0.13494744302377334,0.03754628086054912,0.07764907877232341,0.2883457183264554,0.004439591196923012,0.03795064673685761,0.15875441138646962,False
385,0.08564242880704878,0.1383580141175686,0.25801892723786796,0.01589472476955836,0.046335100255822374,0.14055974510736952,0.06876825656082489,0.11505570518274656,3.2336711248236065e-05,0.32326740385094865,False
386,0.1777907485426875,0.3890523487274211,0.19816289338089038,0.09232413802791703,0.04731887577506169,0.034139235599083974,0.031029863767778273,0.01250657215271856,0.12683808460517976,0.08065474355738,False
387,0.14079499451505637,0.016352670503732895,0.20506345208691112,0.07449864759939873,0.4203103485850432,0.029103753527703453,0.043679635313883684,0.03907375974650034,0.0606673587016838,0.155482520072418,False
388,0.1836428815092455,0.07658643197540782,0.07054193720035545,0.022793234015845532,0.07880665287137578,0.32837647935178194,0.166376908646717,0.040781867975176064,0.19162677024082814,0.04127485479085855,False
389,0.06850083170091986,0.15930769765405375,0.18686339937774624,0.0770704564691957,0.03355858070512736,0.026097593264288645,0.2674065752757463,0.01558639031436505,0.30459369685454024,0.053913990405475176,False
390,0.10385853713837452,0.010730355236365894,0.3443018841897422,0.08319083322497435,0.035830087262509726,0.24127171267718714,0.032803212402701044,0.0027173387559091735,0.22629827834131166,0.10198750485013848,False
391,0.06356514778531785,0.013640141730516751,0.1739249447207135,0.1835059803423976,0.19103071163443952,0.1715057239714191,0.0744169847151972,0.07401822387272292,0.10225490961685817,0.1678848077375655,True
392,0.09811724454787402,0.3097138974238022,0.01702381654588722,0.38749220971974674,0.053280363868849025,0.01078310854380688,0.05163890994525413,0.011154946875725042,0.0630011445789684,0.170755250049728,False
393,0.15642709160507168,0.022541332301777548,0.017851953421845052,0.20068653291593463,0.15970431174392816,0.10337591039611213,0.0025285209961076562,0.13130540185313325,0.13712947157759026,0.26855560381850585,False
394,0.12592462288992096,0.0634100756433833,0.09863414864462028,0.09052171020867161,0.20895906981558732,0.014636811252790706,0.3455055857326043,0.022043662113903136,0.02519239526953654,0.19827917982522134,False
395,0.1486156074173798,0.033147301074684034,0.24461042430224497,0.10986530798997472,0.10047599261027873,0.2466446281780044,0.04751537797643884,0.1746677138445681,0.09190193437672188,0.007542398109644022,False
396,0.1739235035761377,0.20078066266252936,0.04892958158092585,0.16809740359799608,0.03780373013628595,0.30314241013266857,0.10450967315552868,0.0369952840210483,0.08304337345104405,0.047644981248643296,False
397,0.11259700517677675,0.04675548673283564,0.024404926105939986,0.22798505499808872,0.003083850250563861,0.08183234448601752,0.05568729648496168,0.35321078300637354,0.14881396124176835,0.13791080307313827,False
398,0.18802260092673073,0.028528864384623397,0.10817860174775942,0.26690848822116237,0.11572333876090135,0.05414363685192627,0.031820408626732306,0.11274337231433763,0.167766311614518,0.13798942479173462,True
399,0.13336116657294952,0.12343523904505967,0.061338929376703905,0.06913564133371271,0.041887829379484015,0.05899940670381289,0.06941992596494927,0.12410343049100214,0.011868300505800341,0.4888085407557043,False
400,0.19642914090547786,0.2464034128943097,0.1082501420898052,0.10552228162900254,0.14160234156097437,0.006487670225603506,0.02284149080241706,0.10366342435823683,0.12915939916257227,0.149921941778376,True
401,0.056703436740590606,0.04245379901647693,0.16502776517947218,0.09483720374160641,0.2821859081248884,0.150423727832627,0.032050792053148654,0.16820592215383473,0.03457595412961526,0.18088971545385943,False
402,0.2737977890615319,0.024367387920346765,0.1840090732432235,0.15841645539212437,0.20389449685250183,0.03559901304863373,0.11199776571941343,0.11575874908950048,0.06173484871561051,0.03637591194825499,True
403,0.031001781718251374,0.10777090895279862,0.41183234638195626,0.0067841568821567205,0.17599021010111557,0.24892247533687925,0.007209575185291839,0.08462466541831618,0.0036559155532706307,0.09345605434545905,False
404,0.18327552210443132,0.06043029901885311,0.29544850110917154,0.10358738107770225,0.1289565145754264,0.015963699615225934,0.14676050435538193,0.19542504169956015,0.044432987261084654,0.028905183967713494,False
405,0.012168168658258599,0.042932861986592435,0.5218479503525186,0.21613263279201017,0.1278877340198135,0.008897456401679483,0.07957223964781944,0.009980942934305813,0.07747130770235892,0.06407884671230897,False
406,0.0690097077948931,0.14039977875891693,0.0591480282892559,0.10766488539465129,0.015491461879363125,0.0680868506947646,0.09949263488660463,0.34615090342170607,0.11452067900212849,0.18503687335968966,False
407,0.009077441636620687,0.19361912858006367,0.1561507406156973,0.13471939895364832,0.02609454821397918,0.04163304354893218,0.15093598001337008,0.27740005045129634,0.035083834930547425,0.1756705097363089,False
408,0.14456892399809784,0.06498906209524516,0.17387828263132707,0.0016461100301293904,0.00793424294713664,0.25009702122757044,0.04063123520663809,0.10887930950159655,0.2263796039246184,0.17834070486426576,False
409,0.26547717838321144,0.009917254744061438,0.22981075044648178,0.014030053888559331,0.24267906166017164,0.08149009513507818,0.03445293743801078,0.15624738311121358,0.1496339224441987,0.0027475247957429415,False
410,0.10703649144187725,0.008678928700248452,0.1450662021247727,0.0065118891002552415,0.27788090622090483,0.16061152274107496,0.24143638956924154,0.008503178273850222,0.0038197826060644823,0.2212773161220161,False
411,0.024773528331893578,0.37532878671316294,0.14277024217274878,0.12262368438033064,0.19127647392292021,0.06526388427050044,0.08514668196712435,0.0025275071364913916,0.03436729216940564,0.14704459516598084,False
412,0.24549586253829536,0.013612715102561552,0.1259638487034963,0.08379154754738076,0.011955970544302913,0.4986727324442871,0.05136336030354091,0.05389553857955468,0.06394416480336594,0.015487955676688734,False
413,0.04169013961595334,0.3023132297454729,0.03214802403775645,0.1780260124458701,0.015422411658336473,0.34044910823965047,0.06813606403846682,0.1691256007225059,0.011320628229136102,0.018056446563621344,False
414,0.17712852576571095,0.018186299735959182,0.009617786241195676,0.044860030952684815,0.002509145253085875,0.24249005900538156,0.047144629104536234,0.2020682908231303,0.3443066513357099,0.09104663287384428,False
415,0.019619347946284116,0.025463618552586064,0.16477631824514016,0.03098676951920648,0.4045982051571264,0.03897158034591953,0.08098839164519306,0.28310428953146516,0.007730960630341635,0.11720018630458191,False
416,0.01986665685094021,0.015255936210676259,0.23866019077001643,0.09403718096035482,0.02775088422295569,0.24039537845060682,0.17571132869156986,0.25721492939548896,0.10903260791390824,0.012492444430434907,False
417,0.02812833727663798,0.2670552047736852,0.1917283418358777,0.08201214329061514,0.3726393102305647,0.041885045768028116,0.010193543249811579,0.10426940733596685,0.008774823977912486,0.07360449299464808,False
418,0.19156884851526823,0.22695796690920073,0.18070401292885266,0.06299396014843693,0.03805682166488729,0.031448163313220576,0.08905647713891658,0.11621923544336223,0.043948476151994646,0.22769626736090706,False
419,0.07225475691472669,0.05032889157806221,0.06491707734391326,0.016343166913342682,0.07282610465087237,0.4765493653416099,0.03295121948063403,0.2890099932956072,0.007549671189943038,0.08336411265929693,False
420,0.05465361722620889,0.11710312195647433,0.03428542392659998,0.07052246555134101,0.12401997238369974,0.41020159114745985,0.203829536906715,0.06448108665508152,0.10453968353586605,0.006452836245280072,False
421,0.016248480947479098,0.019592597328292063,0.09154023396271534,0.03058690167445567,0.00578039081247252,0.279116217322909,0.0706840870707706,0.27540619315942966,0.3322504756387713,0.052777689007439815,False
422,0.024659531700384558,0.0020988068396183865,0.21407166954292284,0.35073515350390955,0.16307450509755553,0.03318529514555016,0.04284856694981742,0.07132431994573336,0.11196144765124968,0.17485997099869008,False
423,0.22318994618029891,0.05547341406253738,0.0976398655114243,0.22740156085259502,0.016740668338592158,0.17121054415639972,0.022100254599319274,0.22159468494127343,0.02068837633441167,0.14387601069500497,False
424,0.07244554423688258,0.051778653798739166,0.07740410566677361,0.07699460409754266,0.061234674650963064,0.017187993187153215,0.033453149795797374,0.279466744874987,0.3580570222440551,0.16256454221538655,False
425,0.1747715426972119,0.19198666522578234,0.05242712215169242,0.030445058478266566,0.08880838069961625,0.13482404690443656,0.10196383765822951,0.21392507247379564,0.056467269781014934,0.17064927871482746,True
426,0.28043786172700585,0.034821638178631105,0.08031509229066248,0.004811241587473665,0.15967048342859178,0.24047102056342612,0.023980055859304027,0.040141261661686974,0.21815134125281077,0.11035121249856829,False
427,0.21039588928083916,0.012633501321807855,0.12369538689168942,0.06945801971811082,0.03446079185635495,0.02687293512495047,0.018015011028008635,0.37737238507497484,0.009436336863361169,0.2883341553188698,False
428,0.07481579972331923,0.06879152920072099,0.1841788481572514,0.06362892263301452,0.011083049609342081,0.09414121756881025,0.16610203506454532,0.0383257513325472,0.04413269493587015,0.4403269787044446,False
429,0.15290617887972938,0.029989260525226446,0.07416639557413435,0.026342311779321833,0.07654874030193186,0.2379196792851196,0.014247031936099703,0.0216021961888099,0.5036085815130849,0.024767343551760048,False
430,0.3022647870547605,0.0740257650751424,0.010823862227316114,0.03367419392665653,0.09977839226094978,0.06589936324053103,0.11672643493875302,0.2765772954554901,0.1317665218130417,0.08852275790788741,False
431,0.10473884411969678,0.09151013673198025,0.021957396159442547,0.26753224349295657,0.10716976449873693,0.1033922992827798,0.021000709448134147,0.2988068552085084,0.1287785005486498,0.05698033705219467,False
432,0.12528429259194487,0.10168987491244594,0.023957769228400743,0.09087156941061071,0.18816074763830481,0.1306047689869282,0.12400611279509928,0.10459805921452447,0.3097799675526638,0.006489884224520814,True
433,0.12696622063442486,0.015139380362603571,0.06729336046755802,0.5317495889776187,0.1503341725737398,0.0610050708770866,0.1253496152799803,0.04471219280464234,0.0420083959749191,0.0009209913982778856,False
434,0.060313920725589096,0.19162272976015832,0.29655764122652883,0.08375860740472636,0.05572263008051532,0.1161864942937697,0.03840746465688876,0.020287503311847862,0.11800940161862251,0.22290384600644003,False
435,0.044457396619002984,0.2055196956665893,0.10880888203489691,0.16649609331186835,0.014955889856997149,0.05077460125237513,0.08713546861799241,0.15964520875520505,0.1443788467423812,0.22942805207514044,False
436,0.017223453401107675,0.1478144576560244,0.12226754906637993,0.173054616768836,0.015580203784428306,0.04947490325208751,0.30828554986372536,0.14564327447942474,0.1718144771229502,0.049897630496487495,False
437,0.10472165702363317,0.08891574575582946,0.20252956218295778,0.09736868206549248,0.049328785129247724,0.4203332681817268,0.0032939405204600895,0.1286473763464007,0.07124388097317136,0.02003034088187287,False
438,0.282968086020504,0.06267645929153777,0.10670693978331626,0.051004722272510024,0.22089159605936193,0.04080967308907572,0.010017058261186018,0.10115384063318579,0.08807892561842946,0.23621732099878529,False
439,0.009484401782287707,0.01571671791608694,0.022129240641066115,0.18112715770744783,0.13611838184718492,0.07436462831587697,0.1320201414719049,0.027565262156396042,0.1663201674610991,0.4158757875685266,False
440,0.2565173048427523,0.3099059655852552,0.07329448799275506,0.14598080193702268,0.061350218135902336,0.0643409627521662,0.034008840858799294,0.08548015870222496,0.14108551222120175,0.03009621462598866,False
441,0.05857062865430904,0.11290090678689298,0.03864693982216042,0.19598469031049154,0.14623400223784316,0.09197503984389757,0.0427979303423105,0.0025628858479099124,0.16491475627840035,0.3420290224529192,False
442,0.013627823619740048,0.4138203937905038,0.10153129851004429,0.1792228698622758,0.026174660539213662,0.007865050676939942,0.05992295535264408,0.10928318741210526,0.06560203106300122,0.20481473998315852,False
