ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.20839595487657567,0.08404461135261582,0.20363150166067823,0.15076427840086648,0.11686321560423468,0.08773063369073351,0.07517398057711766,0.07849584024236937,0.0807765965409713,0.137806125663852,True
148,0.1113846976799907,0.03952923677913952,0.06257110525170237,0.2785772947482201,0.20939634258409248,0.11238257725073775,0.12637391855145066,0.04521202624166683,0.14822933914105857,0.07931884807266493,True
149,0.1821219557956589,0.12041502378584111,0.08999122818456892,0.11760248583683397,0.07759337610309291,0.2603677867915497,0.010274069602862798,0.15848423805666065,0.07560918409898684,0.1220283600665522,True
150,0.4610170437574037,0.1095245674023234,0.0041739920449562215,0.06040831479206349,0.01936778000155782,0.027524616001734635,0.04833076825252534,0.33568917798353587,0.0873397188722329,0.00025448241583473903,False
151,0.07531746773241292,0.27692438036201583,0.007694207607875368,0.00495595260717093,0.038415464083597986,0.04162780347500827,0.1327917004994394,0.05968959833152431,0.3638920268434734,0.1784250444613061,False
152,0.053593954412442156,0.007057086529352695,0.1928553006070019,0.272011596769652,0.2982547664280904,0.04226641348045804,0.053625138301472704,0.04243676838137362,0.19357963506269293,0.03241821306363363,False
153,0.28398148416590124,0.3474484976688945,0.05014928714015505,0.2158321729641354,0.0005848098649265063,0.011155224878302667,0.03345725290657367,0.0005320792938251581,0.04585782508279175,0.1777240680806064,False
154,0.2665905463158252,0.23297813586089614,0.04751462596821126,0.3441679689648427,0.06460352004281163,0.01218171409367406,0.025194297495624123,0.13626468792580132,0.035833766347533255,0.013699551008946792,False
155,0.3216593946136469,0.07207078583553644,0.15276710488445952,0.002218106282712308,0.09401749554609715,0.18190936460663107,0.08497652685013905,0.20636330263658872,0.050663324619485965,0.030809662300751273,False
156,0.11128317626049032,0.17730016595391987,0.20259627436875421,0.2531401120458857,0.0033150984503326516,0.18565942016695164,0.15970669049547903,0.012557174113747103,0.041657410346955165,0.051217625296981796,False
157,0.06081592719404105,0.04187849728903492,0.03568168745406385,0.306136408870314,0.11251903950962502,0.12917287266579436,0.12884198441540276,0.05531582668040886,0.06400901617557993,0.26838186678530085,False
158,0.12243088200953792,0.03445395676745517,0.0027280657949309943,0.23963159802428569,0.243054891605733,0.016765382668265272,0.24805438304669786,0.0347971730938788,0.1855951439419412,0.06243117868111672,False
159,0.16084825977367817,0.012659587079699287,0.3237473984217424,0.11958332556286984,0.17657261710283997,0.024923270440025635,0.004315568487957613,0.06187795301382128,0.06792334475005311,0.2367311106584045,False
160,0.08125713124244016,0.10450141440466233,0.05251579090112211,0.1482648678550776,0.02529665901044722,0.22273105372834914,0.0063320516306817455,0.16062783776428222,0.3182117199343721,0.07892031892087699,True
161,0.02885897374141239,0.039579296357241764,0.21550359588742088,0.0012789556606734576,0.12128958960860103,0.1607664552701752,0.1983966606847794,0.10420118506572441,0.021712782217422805,0.3008363496666584,False
162,0.17553504338398765,0.15699793641326404,0.3507950120523198,0.04105970757460364,0.07386173405676177,0.13051784676584194,0.05424012881050261,0.011024582358651155,0.12336656473955777,0.08365560552028097,False
163,0.048733520311685374,0.04851678003332191,0.2377880961928001,0.10596392180213574,0.06061809591699243,0.12998368172435737,0.06810909924110405,0.15562995757520118,0.18653203810966407,0.17469587776677412,True
164,0.06780019693030587,0.07117858314023873,0.2961519417268767,0.011495643905796197,0.1446831071999157,0.2248582577564693,0.22553197642537495,0.08652971934245757,0.03097264769434848,0.03759966742075979,False
165,0.0232780388877266,0.14411454686264955,0.06503316781477014,0.02378303917793557,0.10862599457228056,0.015541856576925504,0.19916179743602547,0.29447807479152555,0.2785827650951098,0.03743502063495076,False
166,0.10509167606724498,0.03039594216258741,0.09991768304270084,0.05553534694353703,0.22380404376089738,0.08626138064820459,0.2212520171877573,0.028752017751130603,0.32351623787005956,0.02075800528534385,False
167,0.1878710006251239,0.10314874633988436,0.04819380406485063,0.09305946542097124,0.3083701475183956,0.0624957866363311,0.17750337115929213,0.0876700607202226,0.03410007932648719,0.10749724138013275,False
168,0.044954928121670464,0.09577855523419697,0.303146846153347,0.07588246298335781,0.043029615067191905,0.43451796805863974,0.009063159119720327,0.03644732626949034,0.10214044833693042,0.02761100181661621,False
169,0.34109973561816187,0.19332216240762276,0.0059097238118954575,0.12230885908361051,0.25613767830905626,0.024332602348195842,0.11109660838211156,0.011121120424612756,0.08151659555143069,0.03746317121947876,False
170,0.19845573305434297,0.09041628697360349,0.0656600062548325,0.28470347949374825,0.024503751257538023,0.11952100730446504,0.27366806703987834,0.04994216810187492,0.010136248523407033,0.07936405827883936,False
171,0.011759564640827789,0.33721603836242686,0.19016449035435107,0.004573354303118767,0.13625812840554122,0.05930248136658613,0.24001411566145237,0.12231120344563497,0.035881925135921595,0.04985053223940883,False
172,0.023058853747363085,0.008232751835941273,0.0448409941056778,0.06921003578946235,0.1442211495640745,0.28139042797122615,0.26152416317131216,0.04570543027268643,0.27583496412828784,0.030796629539395347,False
173,0.06873508340902856,0.14467467381003066,0.001576302657648467,0.17149658602078002,0.06600313649176956,0.30248513148313483,0.13545355386430993,0.09182386914570756,0.04292117392932781,0.1785809362844347,True
174,0.044292040930532905,0.12807124986201018,0.09957714869114494,0.1804863152210368,0.2421701937013513,0.06802106863666374,0.02903251056055742,0.232962336528075,0.175022678752684,0.002234877027760811,False
175,0.1595125628651356,0.035062854994586605,0.0479814091260643,0.052368156762813846,0.14917958171856396,0.4399162639610345,0.04962728770382457,0.033027874931914045,0.1441135238864358,0.07773586159178006,False
176,0.042248395595523465,0.0064113242046194875,0.4943016216242222,0.018804737342734558,0.08699817161858991,0.024049713301990204,0.042796778151023895,0.08920335974371783,0.043924713790381646,0.30812132418446436,False
177,0.07687870229998643,0.010497278202160468,0.256772311085653,0.03553431800647014,0.0006375073164565111,0.23627384235100976,0.15111199971268474,0.31012022244432275,0.03467684342912511,0.07007602535596463,False
178,0.1609013056803396,0.05876678367947084,0.5970659245706956,0.026530309697620203,0.015565877231589174,0.053902838619172645,0.12063784571018749,0.04736921405281976,0.008417804112412414,0.0631371135991381,False
179,0.2504998752933439,0.04805408947034648,0.08797659722717187,0.09209233888618551,0.029223690704976966,0.039497441492721254,0.2235739750481988,0.24430335022983804,0.041039423167280924,0.14690809527428203,False
180,0.07067585353314437,0.02426635067303987,0.15718742072086758,0.11714884628802082,0.24255366243270102,0.1088061428135897,0.3112123351760766,0.022421561222933064,0.09759113344921796,0.04943959692517157,False
181,0.12615785225211032,0.00648222642891011,0.006983865419735145,0.06655145438259422,0.05116114494442013,0.2185797383181588,0.04752129163164697,0.4112391951191496,0.15383392313990352,0.09361676986778099,False
182,0.02432268134614839,0.1407856879257386,0.08845606547379725,0.365467538398784,0.07005758675205354,0.12104282781697966,0.0508475743676739,0.25890450759034805,0.057826283060400184,0.013125475235054319,False
183,0.10063671778885362,0.27767094967357786,0.06826171286296023,0.027171836388659998,0.056161860556098876,0.106735750519629,0.21840020404211336,0.15345361710659575,0.07468416155421022,0.12857321572855407,True
184,0.032246518317233276,0.004947734160764919,0.263772728562058,0.5156588573157715,0.027490602464015485,0.16780363556951,0.045490330813443045,0.005566596792528863,0.03558231518187122,0.0523529663730777,False
185,0.021877097284398534,0.018641320613847833,0.03232999158661988,0.04387306849892387,0.003587251840515026,0.1985273840366417,0.12597148829237026,0.007760191347601761,0.01715469494208365,0.6551222002864812,False
186,0.00028205373237345853,0.07863839036727939,0.057411094860020793,0.6414847044483171,0.03264168432823979,0.009722257445492249,0.019128113661189137,0.039663956771036166,0.24193562198065938,0.002373390264368121,False
187,0.04948221621360509,0.05956795628108479,0.259116740772015,0.13735753897758568,0.010501124108105137,0.07843925769007457,0.28512395502762955,0.14185054422849214,0.0666704548568967,0.11532317766311106,False
188,0.13044345044786598,0.005021031228801577,0.06081473196550253,0.10564822790688354,0.07167287169772482,0.20052586400361908,0.2497979994948443,0.10580809421491204,0.062369561653494374,0.21592696558048435,False
189,0.2505539476962846,0.08197436114063418,0.029763181767110222,0.06689444962530532,0.015194163557937818,0.09080714740054012,0.05503280678895132,0.072671063107811,0.3015907807338577,0.23147503382118378,False
190,0.07530104369636309,0.16185470888618703,0.31252833284426224,0.017835897823103963,0.05526979227340044,0.2920197036490871,0.20443222804391023,0.025974163082148113,0.024933641732312824,0.011772279466619106,False
191,0.038781650005666406,0.07671438016733856,0.04601294449507044,0.15322230539269574,0.05992860015962018,0.47922138503826284,0.09227957590036097,0.03577955650582526,0.05971955542931893,0.14322344812839327,False
192,0.10867557144097117,0.19925066314160844,0.02845807693555303,0.030721559642976487,0.17699211687180075,0.3227934416248173,0.18089200836365826,0.11836062795342894,0.015473686958195097,0.010070248549927108,False
193,0.11602269445146593,0.16259729057515634,0.04575922965528273,0.32497809921661475,0.003274141376018419,0.050406297866588956,0.11000079922785859,0.16078924794342353,0.20681441615027685,0.01351306898007321,False
194,0.043495622363602396,0.19416884311776708,0.2836851618677012,0.04144897539326904,0.3118075938365823,0.03795583138937553,0.053413094012141074,0.07354514551033446,0.04539531536018229,0.11026714553531157,False
195,0.31584954333861126,0.2065041555408202,0.04254104426850156,0.15945429614097228,0.12021525464802092,0.007697815648492318,0.03283231162180315,0.0372899530979363,0.0743523466394746,0.19857144311527283,False
196,0.0737765542148751,0.08502115123341011,0.0014582761132005645,0.3015784861271315,0.13398057635166358,0.05570595253278526,0.10976499587246426,0.134994267459233,0.020198266987232563,0.278359406094652,False
197,0.22644003796936457,0.14511378420126678,0.23857223531675584,0.024055051204782334,0.020081898932312856,0.13525919558942365,0.03953908226666691,0.19516068175200313,0.09164018620995197,0.09034388953921221,False
198,0.05882179816001723,0.44127921062064535,0.19621800548943902,0.006294594900834392,0.0996090028921131,0.045174260856588246,0.0018818129412916996,0.24432602818692234,0.04956515097643632,0.023833310725378382,False
199,0.057249733487410075,0.14340275396584062,0.03303420302604693,0.13052144305909755,0.2517516939632659,0.10689976550888892,0.016247843589579376,0.2261033258266212,0.080659808737141,0.16283114642793614,False
200,0.13567742056458623,0.1645653146878218,0.15288368996042767,0.11311414002834078,0.05902181047304428,0.07881771809302089,0.025577689585963955,0.048221362185872974,0.26356350705411835,0.17197622799129603,True
201,0.116523746257287,0.04500140717196644,0.07664230819632671,0.10966256706247116,0.027715289359665597,0.009776999911246588,0.5939570945384803,0.04551942569537522,0.06967051948806179,0.06528504544407594,False
202,0.03796697134072737,0.009113465758277347,0.02866490717854064,0.13038360048956874,0.007792306553728303,0.2731556444206134,0.4083363852972832,0.010298033961411426,0.15126827300060267,0.11278253335518645,False
203,0.008959384532076292,0.47479967752789176,0.031692977755385605,0.09063966656054875,0.19523324116559043,0.026430778723448137,0.02557815916732631,0.003406025609994216,0.2896800926516185,0.00040442197022803715,False
204,0.09341444454537602,0.05080070466526602,0.0006944035611979848,0.24285896381378236,0.17898201885957526,0.1447733297184528,0.37283879811403703,0.04332836576128075,0.00975083843914122,0.04353315739787826,False
205,0.06691481182133491,0.08105419334963289,0.005567308923582407,0.30597302539558174,0.1072093936801621,0.03248671855099054,0.0840587962661973,0.32484015215190376,0.1377299636115121,0.045110174558532744,False
206,0.009045569348003105,0.048038332261327296,0.1450324037785453,0.08348293433609237,0.01570747440442245,0.37527179657995147,0.11984230710166238,0.1568687298079811,0.2240311440406725,0.005716960821473757,False
207,0.24104562675959196,0.1767690067410431,0.05820708259523323,0.08053884593400516,0.058276443352970636,0.17289888770421724,0.0941701770391629,0.08448367852123738,0.06883440315126799,0.18248073847400303,True
208,0.0063542096046575215,0.023689925345166247,4.3273504825270254e-05,0.08013761085533913,0.16039490864112962,0.004331879722276156,0.09730897734930145,0.6464362387083793,0.08671435859571573,0.025520640248456298,False
209,0.10580523149080094,0.06269308218792204,0.01727083368767677,0.29211589446137254,0.0336593911001767,0.21975922364406178,0.02140821927146974,0.10350576980267175,0.2043685540061766,0.13873893087196143,True
210,0.018115744235942137,0.07528397547064734,0.2945911540659487,0.2585007890225162,0.06892635207535626,0.1276535526051005,0.011217272090998468,0.24516426378557918,0.04577512963883236,0.04474799748506759,False
211,0.18008571147344474,0.2731541491078224,0.00391914380806076,0.05067464955964413,0.0197146248311396,0.07545167589415519,0.19609302143460405,0.297253719054406,0.019670339827543497,0.07011178791489318,False
212,0.005118805705066175,0.049004508477125175,0.17245422154259504,0.1280334465474025,0.017449685340334375,0.16275372002448987,0.17604721297017514,0.1843217537170843,0.17661249751378696,0.13703835077208407,True
213,0.22594131399356535,0.13389965234566042,0.29984003326347175,0.03341856447234307,0.11786356701657218,0.11909354908884172,0.06779902627237656,0.09020848737879564,0.06824537667057706,0.053392396572785904,False
214,0.3744606410036188,0.12737429177906712,0.13258992832796934,0.006747531550272222,0.10990179745853476,0.20943969469333143,0.033138064370099585,0.02575662493920054,0.07196225669315123,0.10121043549956404,False
215,0.10484875000999931,0.009795706457599338,0.017181875286888505,0.06259236145596207,0.016796999979427414,0.0980644333536352,0.006940679406247515,0.060520480139133824,0.16891443420566465,0.6008648536266061,False
216,0.07122224092881613,0.00011431336732501932,0.05290067139754255,0.106315605617602,0.04046474596087908,0.01915548115760145,0.34923228197741024,0.07990425888496082,0.15614803025939497,0.30669324826463557,False
217,0.4267178719170191,0.011637532759374616,0.09960354791027075,0.21588409009156073,0.019964523612676345,0.14843805966842083,0.022054321529336125,0.08177553710216802,0.027360639143777322,0.12597573766081582,False
218,0.13439198913315614,0.14788265200068848,0.03038319522535102,0.038380044328262586,0.005733514511430539,0.09294283171464361,0.46413439245011157,0.0006261955152392788,0.08359003779938076,0.17466178752950307,False
219,0.3495403938018553,0.11415053688535251,0.04706700838645176,0.03848890446048522,0.050377880915737965,0.24677785197190635,0.18951084895326603,0.045981201956521625,0.09871791611772872,0.010268109135184847,False
220,0.3366703890156387,0.051345413875761456,0.1786539625205218,0.024203496085391945,0.13158829926154134,0.012245611143937858,0.24782918800091905,0.009293715894160413,0.005518997286288675,0.1813112295519033,False
221,0.026731130808747117,0.20071744396907015,0.01055077720224277,0.013749721818548619,0.5261956103818783,0.04690604908855697,0.048665372271613695,0.12907217237001492,0.13416338020852522,0.02316140264200187,False
222,0.059521037730352985,0.06880687100885768,0.22901205554527992,0.02172111286641614,0.041102771351613686,0.0028462049558191614,0.2154675292301135,0.2964302561425256,0.185791829877287,0.07071768407693414,False
223,0.1415751903878422,0.00277127778189234,0.21474946602825648,0.09522930274060173,0.06434939069326175,0.2517558126816956,0.11056136804250534,0.16822922700453025,0.0930903540391524,0.06744320514300871,True
224,0.09160012776889444,0.17584549826243118,0.3248032173581276,0.0005257007086078133,0.12363027524499899,0.027806526484017796,0.23365143918180942,0.012283827010136073,0.007033459617737259,0.18428297069623997,False
225,0.058956912835996855,0.11123347958289197,0.0028365518659385805,0.3760335803354427,0.06496550366346208,0.17924245428621088,0.066469531581335,0.11214296892096472,0.12641271177547206,0.10037393128142617,True
226,0.15406347035615198,0.1631801238525656,0.10337251871902411,0.07587498484457508,0.055032232991350793,0.2684219474587534,0.0026930381308344154,0.03025433420848794,0.08172382238043695,0.26508618827116764,False
227,0.0014882207815690085,0.09380494739868547,0.13810355203014468,0.04076990454777986,0.10329415894586608,0.22652520237425466,0.13469301414464815,0.24345857190243883,0.08899754883275056,0.13801549306228544,False
228,0.18286645424086218,0.4122359282276118,0.022242069210148575,0.001403388392291643,0.04068337346237833,0.29042858366646523,0.017610955920886615,0.03169494935373039,0.0469096613244872,0.12055260847901467,False
229,0.08733730394700027,0.07426389445197094,0.0021602446318816147,0.033055334814112915,0.06276686464845534,0.0075079297800105,0.14755293610000803,0.2027653991065938,0.08445375551404882,0.4709179849857892,False
230,0.29378834812135557,0.14897289260877528,0.19095906611204225,0.0384425472154095,0.0001054119103660784,0.1737165967289716,0.0450935933942023,0.13019658996982977,0.044102138686553174,0.13439750248238191,False
231,0.380793501094694,0.08310127450781862,0.022939034986415172,0.06028632782554218,0.07324849275436736,0.0015162423069051125,0.1441233365307802,0.07780753596728111,0.20343732942133938,0.14386129159216368,False
232,0.04985376578581871,0.02870903124393122,0.11436906057149628,0.22156848713611668,0.35135666829861767,0.15195329514702333,0.014753386746057619,0.01329867142712311,0.12034664146696022,0.12582945446687394,False
233,0.12092414929845,0.13769171462918428,0.22459034233985736,0.04396691586333379,0.12514993291233847,0.17370195252131831,0.05894856281917293,0.07323435885298026,0.17902929756728314,0.08282531045052204,True
234,0.12903758088806272,0.07466800028886292,0.09196138431506394,0.14178254804249102,0.1708127570792925,0.2222647344921028,0.09299942883836265,0.043896929935948376,0.221603834379305,0.02562068472485968,True
235,0.05898522448674174,0.15600540781595681,0.06528959904960097,0.24725327623878995,0.058640763481907984,0.33245904006573873,0.05609502364207237,0.031827333498502405,0.10104878889098816,0.09421572962760628,True
236,0.00931004992064846,0.05318203324448457,0.46033378308820505,0.04830348861659705,0.32405402908138703,0.09374260993061392,0.07021214819490124,0.005389612313386087,0.010405666272280623,0.08419322368110181,False
237,0.07013074747811411,0.30172036786448697,0.19181715559253001,0.009809888986351024,0.1511233256448637,0.08328207938728303,0.11770338053579953,0.2032798322264481,0.01912807994850338,0.05174320213057087,False
238,0.3004496327248449,0.0014668211618889967,0.10326384606268454,0.054240656733756734,0.2671760853622102,0.0061973194214304025,0.21587960900124947,0.018655498897433422,0.020985964267742182,0.18917276760763868,False
239,0.20304925266424248,0.12090669787069747,0.22235413392170023,0.13849534254496307,0.10237616854722739,0.07403946718890639,0.1265817151823136,0.10903225705004589,0.06159183829678977,0.06389419340103789,True
240,0.22236856376217676,0.432875723387074,0.10889970290228168,0.010410700093509646,0.013479253498195148,0.2856858834673709,0.005531683129681134,0.014281611677216572,0.007068232655408813,0.05235817330371933,False
241,0.034178388224287426,0.12293729259022754,0.24865613798236827,0.007349890240281289,0.15219938469922542,0.15470778399994167,0.2597380441678003,0.062164487878071675,0.09708486776189817,0.06525484309874839,False
242,0.07970261870768976,0.040457802794988416,0.08592595285394318,0.03930392276728021,0.18731345803223368,0.18576721362445317,0.2210583685519312,0.08944836748126002,0.032359946048508385,0.2465777582005264,False
243,0.08338389720615479,0.2994786232304867,0.015861483680198726,0.08726748660855128,0.1882633670394178,0.24769537242550238,0.13723106717974953,0.11157357447097073,0.003333418720029616,0.017796560717179954,False
244,0.019933440553813034,0.029971173742810237,0.015759907141823418,0.3843064135572621,0.37566284152174584,0.09548585106131886,0.0121204656088423,0.06612087717419768,0.07246794903852999,0.09572335669653144,False
245,0.15254357847548697,0.09432468763273685,0.4199645796004599,0.020987675685126002,0.25529776149597777,0.07663718340543463,0.010558043910608729,0.01607952064951039,0.0013325266569361718,0.1230296342691033,False
246,0.19032232036061833,0.04544925876327915,0.040947086897077746,0.15839347097068715,0.06691955587050037,0.09393246421862185,0.3382915020625853,0.16603993123616698,0.036874962976479506,0.0655437253142645,False
247,0.01709221873769936,0.06583328541301016,0.040149792497106936,0.07278304098126756,0.06969646146260407,0.14039976856783387,0.24308699172789394,0.08712485113618491,0.009366796237876252,0.4341781960569262,False
248,0.03862861833536338,0.012230205385571815,0.2926164718544966,0.08799773633751357,0.26276120377581075,0.11572707094281638,0.19081604848033726,0.008893120881771872,0.03188376812833834,0.14930418551494462,False
249,0.05258375794769496,0.0038963700468603022,0.027544872684435954,0.2519817437047302,0.0647111888357052,0.05486759977465218,0.29515243451960127,0.07496512136545827,0.13798871259763806,0.22863810708202556,False
250,0.22175907995873584,0.017839917162494976,0.0677593995460537,0.015990979829924354,0.12897002346111872,0.18421423822323005,0.006361585468293599,0.3234803640753463,0.20127551379694936,0.01532706142303415,False
251,0.21281639278783226,0.0247101295830451,0.06258534163456002,0.05819223632824663,0.13185294435361883,0.36518177780050454,0.005498858299761512,0.021521441867827253,0.2583691585444499,0.03868890025083541,False
252,0.09364959005908861,0.06857220564012177,0.13072088908140064,0.23843510314620492,0.10461043836755289,0.1684558173509908,0.2485265474460661,0.023141284145529278,0.1272730920179297,0.0006057705422874785,False
253,0.0021773661971840504,0.246201920013694,0.25053576701465147,0.0491034407718833,0.09771754927257054,0.06668793158210966,0.32384018019453,0.05562089157170228,0.017787291451090415,0.07650898483871627,False
254,0.09527448865950522,0.06421704161350152,0.11487331640450857,0.01793443088330322,0.12193165823008191,0.0804785338703876,0.5318971667504976,0.004366366759300445,0.015272673216953478,0.12112782624337208,False
255,0.3002157631476825,0.21653200577252904,0.11766464197379856,0.14110087075436287,0.021441363620616317,0.06374590103207922,0.007274022891159754,0.11963633977015543,0.14778914537955845,0.06652437405408684,False
256,0.2864715539672076,0.09063074738724873,0.15422726616041274,0.15387755482600898,0.09901452887392882,0.016758320638089512,0.015054125762552542,0.18312752647429767,0.1457510469184941,0.06086747978567995,False
257,0.13479400092794733,0.06103453843145523,0.06554166070746877,0.034537950388834934,0.10630705980113372,0.3253637421476669,0.12491196194711167,0.09913274890642301,0.22839380804403134,0.02333683469131243,False
258,0.14552022358102656,0.16791906552491329,0.19056976528260167,0.032720512982303246,0.23246943665248437,0.08179695878090922,0.08105852779950395,0.011051201575960672,0.0886707647141282,0.1788125409865687,False
259,0.050686862296880124,0.02199701233879124,0.32079137409055536,0.01703803562138279,0.101735287145488,0.07573842711551329,0.15279389936698562,0.1986088604779674,0.14499050547469264,0.11781362438485807,False
260,0.12594370483605435,0.051382102985677636,0.03390940521935575,0.04249331042244458,0.09794378063322998,0.08556528962508007,0.16577329390593917,0.33488979783919914,0.07807489192623995,0.18957776229446896,False
261,0.3068007839168696,0.04190211954847964,0.04643317438860633,0.045586946303170346,0.09442027424667365,0.16894603510410547,0.21668056529631696,0.08053033843899256,0.11554902664328734,0.09096935546115499,False
262,0.01395090122647327,0.3256527946395163,0.16768159352083106,0.13655628431569233,0.0019004602621491334,0.03211534782804041,0.04137936480654337,0.25685827284464713,0.0699000644366973,0.14107163647344342,False
263,0.02482493422686504,0.1894703723767484,0.1876515665347745,0.24309733957904384,0.10895042711275778,0.018958705400160664,0.2754749695212997,0.027783337899744652,0.07536257227379971,0.04479036411276,False
264,0.24777506332855312,0.11902383128772508,0.06132517775095062,0.07200270224728028,0.14608748846009154,0.05995104577646281,0.13040249158485545,0.0018234242022274743,0.33616558902500326,0.01793810193794091,False
265,0.03324214353281263,0.07744044167928449,0.3883393353123613,0.03845471087301164,0.02980007815526341,0.03326484245383069,0.1642379591685462,0.1371240122647006,0.14278488575582268,0.1495321794483077,False
266,0.26778060973672,0.011594262383469108,0.019690455369259327,0.31124012680222946,0.06686522904379581,0.23181229623898267,0.1138031680089062,0.0520008922702701,0.09127800326853057,0.020892782923403772,False
267,0.25205148995719445,0.015337574617200452,0.17870588731248435,0.030081105528021873,0.33540025897062403,0.09636634376779808,0.1556799016347777,0.041975004684150705,0.04435062354218189,0.04052678701050974,False
268,0.023510436208965334,0.026021499442366015,0.5576281138549615,0.08746674108912697,0.03517990857882355,0.08898637592526427,0.052099244396432,0.08279923898389703,0.0445982556251716,0.16762153342830857,False
269,0.2726662647453305,0.30009081124405335,0.07097913399550072,0.03517345968757,0.0467753793274379,0.02777724363153108,0.07247079403562813,0.045988584753392805,0.059934604347739825,0.25895965654825975,False
270,0.07428647393388363,0.04946155664243687,0.2500730948828571,0.0006154973531915321,0.06792437022472345,0.13308429530202256,0.23560873202768995,0.12244414141188113,0.09840023602559274,0.17416039460215232,False
271,0.34640017728254535,0.040952427672675096,0.031244413500930927,0.06613349954358115,0.14831284519945512,0.019777546723389088,0.04478555357056302,0.20424760546545817,0.2509775101539842,0.03450155333557495,False
272,0.32444084774745563,0.0681738374421656,0.14076644212086864,0.05251638204874332,0.09263095151894776,0.1723006671426664,0.18632324643388784,0.04142218696660968,0.09072437761039316,0.03702970717948118,False
273,0.06785986444571103,0.2178014063982391,0.17811330750996268,0.02343380016219463,0.2522993502634432,0.12144290845019236,0.2094730319961448,0.025791549899643267,0.09744583707584555,0.004615336797408879,False
274,0.05870969314851809,0.18887404462413426,0.2557321314634448,0.021919402397828445,0.07631864361780724,0.20326942945308626,0.03213722621060366,0.056551996533739365,0.12240338169475012,0.19012269454547723,False
275,0.01299401409394497,0.005557389783261674,0.23548578881994012,0.11496810738374007,0.06215592071466458,0.034515997066091944,0.14648006028367952,0.19917575201670662,0.34046903889258257,0.03380580451948469,False
276,0.11855300553714625,0.013515205010168438,0.02956884896430381,0.07486811153755514,0.134702187525367,0.5030901529698031,0.023160817261321045,0.11917438897977706,0.14088148175347434,0.013665784340033417,False
277,0.07122480862631833,0.01728122407026939,0.1251072365480747,0.10297192976528242,0.10572106399720568,0.059134106051790924,0.057619553035922554,0.06513256203987569,0.17075822697551712,0.42004685709051964,False
278,0.24490951903063524,0.027245797039685153,0.07329295946503772,0.2694895201185502,0.19742895084411108,0.17313483402353516,0.00017071131569118954,0.08290389243861292,0.10269370599785364,0.0230106247842619,False
279,0.010141906296840171,0.0564230390545756,0.15191039174897158,0.2707710000903377,0.1365019165180722,0.0007773263884540693,0.09299528824209011,0.1273702588833219,0.28673038244100446,0.060329963200690354,False
280,0.17253008568069092,0.006493798905826342,0.2524248412477444,0.046054687665379734,0.16337926657665147,0.08580848873659017,0.11641199828714292,0.18116829320898972,0.04175174688951366,0.14231888802484524,False
281,0.32285090231293667,0.03148594634684868,0.0298313917718003,0.06398098424017347,0.19011236917617605,0.01288990977197951,0.023981482035424814,0.38837987129521867,0.05923681843261765,0.04859129062988866,False
282,0.03704915092562741,0.11166486668584011,0.1732472532975598,0.046272830034482654,0.11836200765731615,0.026593500674476578,0.13764324240561301,0.28437712166716633,0.06535890599339159,0.2068751444199808,False
283,0.07249436136857254,0.12054366011470247,0.008084914242624251,0.0466866469551338,0.37485942978084275,0.07970117812460832,0.2210213279969033,0.12460298138367525,0.08500962718536413,0.06318831544865236,False
284,0.08869400622793513,0.06018488246558403,0.06754262288685658,0.15666157295280395,0.16239805911551108,0.23684419686632827,0.02173410204384082,0.19705516609011786,0.03709111267636169,0.18224279382308486,False
285,0.08453220556691912,0.2354423432113237,0.02762816744538852,0.0459763617389977,0.02573716507861644,0.0625426449158264,0.17451182190382347,0.08948095235035719,0.36010991717983637,0.0890292082722383,False
286,0.0860905097207112,0.08884922459551843,0.13957925256477338,0.15156979001051935,0.06865204378497854,0.026231362427963555,0.285474412643096,0.14014514363098632,0.06967069421259064,0.15828806887512634,True
287,0.10825745467284222,0.11607166117184524,0.12061595753806428,0.04148874284702582,0.10685236867657742,0.08098770773815965,0.19780953937054851,0.0742154346713854,0.13112617404851504,0.24311489469379854,True
288,0.04818671580895497,0.00817545359413484,0.15492614839992588,0.04444516509625974,0.30195344196930285,0.14898475505986963,0.22479322277567873,0.1849673441655661,0.048417518406533404,0.030570961389029472,False
289,0.005519309377137025,0.12151083234665462,0.07293574825485163,0.08638398223872888,0.23681776857613177,0.14091614462066537,0.1553033427226701,0.24548706970266856,0.12453721106145661,0.015620486020561873,False
290,0.11743002466260571,0.04992763981285558,0.08089894759669092,0.31484166223102045,0.27007723399908184,0.23754229438235727,0.028724375335321815,0.009550727185058247,0.017867057728041633,0.058518371820365046,False
291,0.24538981632634527,0.3493787199954151,0.010812069408436683,0.015472963253899099,0.18975356514839242,0.12116976555596416,0.08055001308721531,0.01722558534870274,0.035280375617310025,0.11996451166849068,False
292,0.10061721257724837,0.17032443146262038,0.14096723946258002,0.23287640595800407,0.14409866918102632,0.10114278241917016,0.11779958435762096,0.18235901940838128,0.0002952142950702093,0.017841244834019217,False
293,0.03716735005847658,0.0752420279644206,0.13720488479700546,0.129106963776022,0.15494612514674863,0.18856012395329624,0.1350224141133992,0.17358580035129145,0.005956343809498701,0.17770285313671724,False
294,0.0010739053081706992,0.05987482722111638,0.16723170328870368,0.2922279771024271,0.032473737155541554,0.25156693278725034,0.12156600833483834,0.22084986935480252,0.02329905639111134,0.01448062837664688,False
