ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.030518747918192205,0.2911277381236148,0.22608668544835525,0.06989351154807823,0.03162271928764801,0.02596369609318695,0.2890318406733446,0.047904887976773794,0.07684262887147994,0.10318202032449202,False
148,0.03216723655016963,0.04506941912306919,0.16611806463163817,0.3238871703767846,0.20245901893536553,0.02394486868471996,0.06316584651149307,0.10784679773495713,0.041075931511920176,0.19201627645618313,False
149,0.14292146802689737,0.15088456950538362,0.05469275142989884,0.09431036825571204,0.030480432240741907,0.03204145148424608,0.0787849874734324,0.19866322870460806,0.034946760147171685,0.37780217747678496,False
150,0.001369385239661019,0.046633688416433346,0.07356242808740163,0.10043754864733591,0.06080232209849534,0.14255390751784963,0.1134118471948482,0.003817020086004351,0.06373371362753515,0.5551339726983409,False
151,0.1522513616057616,0.09776928015962759,0.2965709321123821,0.02540992594229512,0.0917824305899262,0.10261055456701201,0.12261480336734272,0.0892053026343757,0.0595298354981485,0.17586181073130638,False
152,0.28692562012211476,0.09753277473743635,0.2178971064734799,0.014548798759369716,0.10785012784515424,0.18874835705250678,0.010425831743510599,0.0071640873485779456,0.00252445670287254,0.2466118121014974,False
153,0.09602543316797144,0.31783291465637714,0.20697283007159611,0.08176265809381518,0.07179629044138507,0.03629911941055873,0.03915037142097933,0.1606497766801024,0.07077896336018082,0.12608772731054646,False
154,0.025909126469478166,0.024204523853713158,0.2510026891796201,0.03488073278382435,0.49590034326174814,0.11507030980154703,0.04790086706986652,0.023149316409993324,0.10969296540184381,0.03827458292310521,False
155,0.11528649316210357,0.031188240488170066,0.03304619734114426,0.05412301123070231,0.17917519467011797,0.04162442763818549,0.12024427397584751,0.06529057516693769,0.20528203940428208,0.3526704918929233,True
156,0.04034152041716519,0.006184063719880147,0.2342503256799152,0.00987025260179446,0.010057533369875566,0.08817232485885453,0.5212858033685439,0.07350076739420007,0.041054437568812475,0.13202699362094172,False
157,0.11031293731738759,0.011118265448670896,0.09087003855859302,0.21270163669354902,0.0779011508141448,0.14723510215995272,0.20254428376604755,0.14167137544420802,0.11420048105568964,0.10942910778425419,True
158,0.022921442892282734,0.08463761079281847,0.18741452223249755,0.09714551670739807,0.18223158763908986,0.22245741845611375,0.015512194966145325,0.052296555149473976,0.18172969083288765,0.16216276457786089,True
159,0.172448387925998,0.007251256104568395,0.05499540010254469,0.15640981593388406,0.11915929736139169,0.010330506502408,0.2264220150679992,0.25925743784606275,0.09946406893525234,0.0964389341259005,False
160,0.036705630454757554,0.14885295655715824,0.13240908193420042,0.10029069407704078,0.39535601349482713,0.07613451782318337,0.035165562239328776,0.06743493039323473,0.18908912290783192,0.010742253456518662,False
161,0.16420565522108463,0.14979723542193424,0.4195685138507839,0.03777701728715806,0.04221250048409082,0.09671249481461663,0.03548486663806506,0.06955771213799455,0.15207153693853837,0.02219343755243039,False
162,0.0029165818758404654,0.009193660797060906,0.33168129156664844,0.10333074490102008,0.17438423615007406,0.07059146870920323,0.08575856739644612,0.11615160289888216,0.06334212156677924,0.2355595793353581,False
163,0.06065666268679409,0.18879161782367976,0.10473091310477038,0.04130857330353431,0.18897569865162425,0.4374454598837134,8.70248476993916e-05,0.008819943642131952,0.013758686046676122,0.12726484441123026,False
164,0.11037240559760572,0.12249717286114686,0.10023999427714196,0.03709930351335813,0.28222726062592873,0.1967648740705944,0.20488716535535315,0.0004185677661369766,0.06707697596463368,0.08177486756850234,False
165,0.07856381917960542,0.047880867875450976,0.04920099425712478,0.15852598586278616,0.5234713266186782,0.04226774272684217,0.020997864339401925,0.11966573218591402,0.1045803615860349,0.027930769995504614,False
166,0.10047038464705108,0.012943433773785817,0.0045535041283796904,0.037112989767550605,0.10416727308038652,0.4187971458737035,0.1942385578271432,0.007523428950793113,0.12002527044662464,0.1770062072139328,False
167,0.09075057016329256,0.1344008320714542,0.09099965027867003,0.011206613502226565,0.15031083567267345,0.01962510344430218,0.038613661544035865,0.339648478643353,0.03842089266679887,0.2750865655906066,False
168,0.19397372411842015,0.19761185304378098,0.07253693457086867,0.12025437858018122,0.1896190572147307,0.01943785448149134,0.04532722611642355,0.11964830591453084,0.045108715362919556,0.20764657460966274,True
169,0.17127791860634037,0.06300367471197751,0.02565395789718641,0.11879636217802103,0.12996927726668925,0.010788628313947989,0.1712519129749407,0.440243893772777,0.024951528385010326,0.022833898953119755,False
170,0.02585208877299495,0.02447702504375208,0.03900764954000853,0.2832839004203232,0.3484341699532647,0.04661487948777588,0.11867950459328758,0.20118357395560735,0.07689585185281941,0.018765844619690775,False
171,0.03147951415871368,0.20593812314927792,0.5290621247866968,0.019933296640452104,0.029230192393372604,0.007747051863243482,0.1950102603819952,0.008993446414892232,0.10254830619602055,0.020381275206553338,False
172,0.069569366431418,0.017973513399565134,0.061961420544941255,0.13653671494798472,0.15138531356997828,0.18704778266448016,0.300713125787512,0.12212441744801913,0.1140338988762163,0.047411042236161154,False
173,0.06886831498613001,0.0845424635376336,0.4495603049706224,0.034934300285708556,0.07730600887284844,0.2822429126118144,0.0023496354489902296,0.04180540699624764,0.02742372548134963,0.10277154334378413,False
174,0.07192925760131515,0.028525632202708325,0.007980594221864762,0.10662923201255749,0.20052118882287615,0.5211415186444782,0.008213916348925156,0.0036601453235622756,0.14502895129633875,0.06423128852715831,False
175,0.13499577078757882,0.20398352302129666,0.13610394539485382,0.3106635477032015,0.1458849812701714,0.010592404488329144,0.010711405290683635,0.10178805234539974,0.05029185293495914,0.0954403887799858,False
176,0.03274203479596881,0.040237348044992925,0.03427251050232143,0.2661915965276769,0.052403369398349726,0.09364477407377281,0.44225914043812115,0.04171790843852961,0.09176664784833626,0.0853690687123933,False
177,0.00759595356930037,0.16875583896395127,0.2064360539386184,0.06314823619850252,0.07592091761805711,0.2471592110964428,0.07504762964989778,0.11988456154941045,0.2061919979181274,0.035366043754267995,False
178,0.15238432725061749,0.12165728871593025,0.0632169982931642,0.11883259417236056,0.004045797640941123,0.07689747470748019,0.05578786200673078,0.47444296203252323,0.08615773798174702,0.028268628944024068,False
179,0.15898923450083216,0.004039030425693227,0.07645558054941416,0.11843818918933861,0.32548723509242866,0.08262172900313,0.2478515333414409,0.05978615543941656,0.000975996147949077,0.1166403580540796,False
180,0.06895063262700785,0.0014863529103647337,0.16679071891333536,0.1960964220921692,0.30484011019799984,0.09617013263814268,0.08378701616783808,0.09394098077689277,0.11804852581260587,0.07599427967457476,False
181,0.22954868839968,0.1422007069320588,0.20068567166221313,0.056770531223187336,0.010311396556932284,0.2910591755002345,0.010008649429815768,0.033194256381992415,0.11556269753721003,0.1057696154982797,False
182,0.0319724774389295,0.020641464376758317,0.09569232280725043,0.21113561848602103,0.07909572959904435,0.35818433887200557,0.021980307795413392,0.13397888580079564,0.023181398705827052,0.21231241272649254,False
183,0.01758140982841465,0.010325645066013382,0.14174193162334892,0.010455563497607448,0.03136952949679124,0.1739404700342122,0.38250137593318434,0.09718751452531531,0.14480391904356696,0.174452548443363,False
184,0.07682212268763117,0.04794200607956067,0.06994283618405961,0.033700484493303276,0.027614517361104755,0.4075462180922459,0.22068555707260673,0.05126844226830099,0.03615341608982237,0.2124398971421802,False
185,0.09558118485555823,0.12874875666407393,0.17372280340792837,0.008674664319425693,0.054082490158685666,0.022216341366912598,0.14568632159885453,0.03785721905847459,0.38660255929612336,0.13857833254832858,False
186,0.07820603030683092,0.3242945485890743,0.0723210267920942,0.027939213577522957,0.04929987141923594,0.02585146915668605,0.2616329021701946,0.19440388536687647,0.05119415255908125,0.10997152847681625,False
187,0.10187947826776238,0.00828594455183029,0.25457262993454716,0.09871252382934942,0.3063911484302455,0.03428147529769406,0.07023418227184108,0.14908434176757293,0.057366500809378385,0.1194503380547474,False
188,0.13203070447276596,0.1422019989751531,0.08969273510435233,0.07372300514354149,0.1361963466864214,0.14266635686753742,0.292614158324884,0.06109779430063353,0.08922990758805918,0.05825314245382934,True
189,0.08717575090844698,0.08170666022437387,0.113235402214537,0.04865157670734247,0.4617297599422271,0.23454325887101543,0.0889665348011596,0.008882699163958188,0.016709411287489526,0.034075720346539815,False
190,0.03441937170764574,0.29104898183495626,0.013321590217889284,0.08352768943688287,0.16108720988915295,0.03922449454342156,0.19916695568520404,0.07198059526136542,0.08772774093963454,0.21904450366231407,False
191,0.13108675298618322,0.03284962765739675,0.36866670016398956,0.02004380352694988,0.08266674283462537,0.04603324023887708,0.2088251795451296,0.10529998410887798,0.14521238728895475,0.05583599925926821,False
192,0.1282324502627054,0.02709063028072914,0.22944865648395885,0.16077363508266124,0.38302212463318325,0.04266739300012798,0.041295681580020484,0.025639543321334037,0.03884825196956634,0.11175420107564625,False
193,0.09901105933313975,0.17925272192067174,0.0500677271214932,0.0007911051536858765,0.28145841784034537,0.0006581269185206612,0.1646370164539695,0.23019355228586097,0.1177282509563981,0.0697744545952327,False
194,0.21947061802831372,0.02796587640063118,0.12792826790253523,0.05824316947364124,0.18025906404017306,0.2034938547221708,0.32520803024514117,0.0016413169278719462,0.03538830133803369,0.0028748076926573174,False
195,0.04017249568405734,0.044158628618486316,0.14069023344123796,0.23443403945796887,0.2028461497694096,0.09076478246730733,0.029416707214087623,0.18851928997697326,0.0686324469968218,0.17073331329337904,False
196,0.1553752038121292,0.07667279777275005,0.012076751474681839,0.013034727993059231,0.3958827347543725,0.00010490273776831207,0.005725024024307635,0.029289029513275694,0.04682669464386238,0.41110965208185796,False
197,0.037812864730417325,0.12404569579970341,0.1989569302375601,0.11300922561968796,0.11718606008616625,0.21630347644498135,0.08900994456949642,0.11230648146001114,0.011770133380504226,0.19335381523509154,True
198,0.04314931619366733,0.029056640239474348,0.23477630269139121,0.21712267808373256,0.09582169211909267,0.0709292598968405,0.0965350406650355,0.03932347271998663,0.004927837576030199,0.3555585820630943,False
199,0.06974294541461966,0.0768259751792208,0.027040969050735816,0.07151911776321179,0.031871262063010254,0.034392989802001575,0.2478657267577768,0.003275542368821418,0.2489124280215032,0.3671724518560223,False
200,0.06706307929106735,0.01567301183146188,0.12591310495609304,0.5065474597373391,0.07407029757212441,0.15398459516495067,0.14739510774803413,0.04623907311886958,0.02820720029041218,0.004500665076857864,False
201,0.1140605124139834,0.17530168826610898,0.11226854542817143,0.009140423102294076,0.06885590489283953,0.1106246938177613,0.1863387492684209,0.029317689900306913,0.1702574779292797,0.2344299290956376,True
202,0.010593945562204747,0.08866634941503224,0.021194633858128552,0.3247317677048968,0.017650412940135706,0.21964449643820852,0.2059986191064801,0.023564671610595844,0.15689919708570854,0.11888533887110089,False
203,0.16670617109478145,0.04364904010492756,0.01865189482905338,0.17728512552388254,0.13219770170551629,0.04067498019138189,0.056748990888080046,0.09695132891076515,0.39209537397811073,0.06939809214802668,False
204,0.047154187194124154,0.02331997334070917,0.19866807402917014,0.3822509108623965,0.01191834836585797,0.027633396053931197,0.25775066002384034,0.01569651768655356,0.17392474840435493,0.03447464852218397,False
205,0.2261955450159323,0.16852512561851862,0.07194664958635888,0.05218810875180487,0.18625903748589973,0.06858652133444774,0.14050874301125998,0.15653459442963974,0.06913555161424034,0.07927145335167506,True
206,0.03975407657791052,0.05944813123194961,0.0319160659796294,0.008453671270198459,0.24684650852721907,0.15751238909104315,0.041839290342155826,0.15727388545954246,0.18910096050891237,0.264642102245129,True
207,0.10655713028920834,0.13539116081195277,0.04489929336245539,0.01985673241801067,0.17845240451094468,0.0014891811214147955,0.036669322216985795,0.009168485048476623,0.06608568177255907,0.5559038588867138,False
208,0.1536445261981574,0.00624006387386502,0.0417730923689275,0.15315613481788054,0.26333895632399407,0.016680962953472666,0.20073484654139345,0.13788092873862054,0.20108022694261482,0.021474668052195573,False
209,0.017439605166901604,0.04046810787630084,0.09641533099012539,0.14715069195582164,0.0020889712980740943,0.011395735283136005,0.09982102259840966,0.3099625060699708,0.14920626688842245,0.30869144164918133,False
210,0.15634115824452907,0.05361348721131565,0.04626691883052626,0.049412699814980324,0.037116993190113384,0.214328422203814,0.1357018449062753,0.22697736311152725,0.1856989336296849,0.10673229886161106,True
211,0.3324135946916716,0.09040516386941758,0.07648674983700456,0.07371364359765442,0.06662128789723779,0.11880471780058056,0.012405607790290573,0.20627187174815195,0.17631836068233764,0.04872864793901981,False
212,0.0979311044191186,0.1979736092750047,0.15001332444072407,0.22915496964963153,0.023107301099391728,0.0978473905951353,0.2743053322419522,0.022088675464611972,0.09754385762755546,0.008596266763434932,False
213,0.35048090109257374,0.05214992529949269,0.1136683444176881,0.21972832340021928,0.008448648790208088,0.035759050564454005,0.2597265183639602,0.005016624122719975,0.12309937577148466,0.007616624289510988,False
214,0.008405620031024122,0.19638607950666978,0.07473604332991687,0.1260374094208417,0.245737594904524,0.22967684314500936,0.04298082318390223,0.20042066233355174,0.04854012969304128,0.026010592788030126,False
215,0.03579369407856377,0.24133135412045245,0.018054429532861054,0.24779116495397227,0.10399125982822154,0.12052678018028448,0.11283349908148013,0.07794334399866931,0.013843578868262403,0.22812874183728069,False
216,0.007654919358586009,0.09804118240040913,0.013813563067866505,0.056433422221359435,0.04832512939585693,0.14818332414378763,0.03135679711781149,0.21425069795318466,0.01961713773119927,0.5218951071824021,False
217,0.07933265438870955,0.09971311591424921,0.18924834004232474,0.0020581642927207395,0.2538123113820772,0.051718758650271236,0.306438247841305,0.05062612170902103,0.05454995869183716,0.10924938937286723,False
218,0.2907303557447591,0.21798748310593644,0.30600093652793803,0.10904447832294138,0.0497414389014547,0.040345391713891454,0.0783984249721475,0.016483838005018674,0.04595951336963048,0.03505046347841032,False
219,0.07462328735582328,0.0980484406119852,0.3807318874292037,0.012575866371524075,0.1455921064288997,0.18023364260128424,0.01982134286248325,0.23685641509309646,0.026524453280930543,0.003593949343707587,False
220,0.013929561782874886,0.012739429341775204,0.10557162411624785,0.15097999403382878,0.12204308501541947,0.03873647810290627,0.10288295430192526,0.30424369750808455,0.1320595339453528,0.21735754782487549,False
221,0.01961319724480673,0.24069573576556216,0.029763043139866562,0.028478926834745368,0.035588820753641844,0.14140483399708162,0.0001763657908694322,0.04267425233548295,0.11939999535254658,0.5010587662023144,False
222,0.10620226028578476,0.03988666433159387,0.4845809160503181,0.010734523268338913,0.01758341333307366,0.01942892137070384,0.0047242846197726816,0.1602733762929788,0.2827397770928402,0.026514073303139214,False
223,0.10490310929473455,0.08720241839167935,0.03716329970147397,0.047106187263450186,0.12424582754437487,0.12812481902029954,0.5361376148068403,0.015253622041441456,0.08180225742797152,0.006394187634050157,False
224,0.2115884083432476,0.1833656015460149,0.04853292691847487,0.27746199635414504,0.17999979812951158,0.04617684266058817,0.13337971383141375,0.019412975096063923,0.0436921275158468,0.05903682525566193,False
225,0.013067959540170496,0.02734524246979758,0.32126508021447564,0.004621755026557934,0.1223678265387156,0.261362473619519,0.06516179088988672,0.1868914312423907,0.14769516018320353,0.03577249934082994,False
226,0.11935045019027359,0.024247674814426478,0.0776211084450637,0.39246920524191115,0.06765629562905214,0.030618414876949683,0.17887868716222077,0.04509824546487383,0.19626885742487044,0.06026411087504933,False
227,0.0707635789594493,0.02742756228435526,0.140494769403892,0.4482691816534305,0.02351561445036619,0.0850132706334318,0.05904212334645311,0.2853010396554491,2.2190387451149068e-05,0.02674514071752323,False
228,0.04703702410439633,0.066101680229099,0.165009949247939,0.10142944243867039,0.2857269230810197,0.06841754158398816,0.02167541864531117,0.06389402688668508,0.20660928661459924,0.18072599453029345,True
229,0.03572063502925736,0.17203902672841023,0.06646501629384163,0.0035911868392825928,0.1279021309966176,0.07399786671272933,0.4208299672329808,0.07906347116291178,0.16530410479605537,0.04236413514594844,False
230,0.08188755435417563,0.020119505305783773,0.18799056503528866,0.3006200112155713,0.19325712401652204,0.07967783411393689,0.0718397358539236,0.14338395852768024,0.027488830866615098,0.09915263709362719,False
231,0.43843453821284467,0.0210064488573604,0.17137593478318855,0.05032063501320965,0.17817250798976145,0.09378043664288664,0.02250706266593921,0.0015649685042257544,0.05120333202436133,0.14858331865308688,False
232,0.09155685331292195,0.047751241586079275,0.13966831411047864,0.08352974862639906,0.10297748709803227,0.07979956926058113,0.3330608552910604,0.0866849074360999,0.0930213428450094,0.15558957747270682,False
233,0.051014853550150396,0.00356688255101549,0.07028856030279079,0.0034405478054670207,0.23489197962118316,0.03380509585846836,0.1977127468645629,0.10272579490851425,0.09909612840193313,0.3833890898519155,False
234,0.04923686509641143,0.1648111426922484,0.19799958354963276,0.05214099684601331,0.32657498142667163,0.012470072829511866,0.13918966032914706,0.029575122836550463,0.09886775484157191,0.12907512435423069,False
235,0.11629318919638829,0.29906881296443016,0.06542342401824247,0.08838275477427131,0.08659029930124493,0.03601210620178853,0.3048754130261446,0.05401107006036865,0.016792487827770878,0.13016076199106355,False
236,0.07461025194540763,0.0003783089892570478,0.03654573747697771,0.05209221130558951,0.020383237524713077,0.49450018569605037,0.36222193122482105,0.01759863334176668,0.05244319614087715,0.034357218787893676,False
237,0.011689537683498903,0.09930251316288721,0.08694784945418768,0.10416821859680524,0.06405857126526647,0.14374882427304042,0.1255621509289942,0.13874277059752313,0.4009975104828453,0.020016935309974546,False
238,0.0030381734247710524,0.2018017047920347,0.16750654742648402,0.19050347879019608,0.37438582371433765,0.0674400684536296,0.012460144598622118,0.09302046244974338,0.06158003792430904,0.009555288446866334,False
239,0.08123828307448165,0.17622794997191352,0.4235942474519305,0.017318118670802476,0.037515032526042415,0.04647387802867183,0.12238964716273674,0.13502138308540795,0.05973832714294117,0.0918975351111547,False
240,0.004645432745469033,0.1487221445098223,0.1409819429438312,0.01441953616862566,0.037536030848249094,0.174496460352845,0.16627702203519384,0.21992778262825974,0.02510880329891937,0.26297764877042695,False
241,0.3090678135009283,0.02896208448708333,0.016486355476812004,0.08097208653038518,0.042638946136770745,0.08287144400485535,0.11357472850521264,0.15714875449047327,0.26745968283395494,0.09933193368174197,False
242,0.052111325767486255,0.11042800059711223,0.47563111981819145,0.046686067005191435,0.02270990812929224,0.24106849166184,0.002800826256987565,0.03419834121582737,0.1519391620517409,0.028852915587225005,False
243,0.13400033688408364,0.02199577206664783,0.0937367722217857,0.3580570611538984,0.057448767542146825,0.05262910307370983,0.01735280448955999,0.01123138690765975,0.32352082844148405,0.10996612913771449,False
244,0.12136454732855438,0.24350613003751648,0.04724432082836976,0.2554246481209871,0.050278246906635814,0.07064614034692142,0.059615708537220306,0.2645568543559072,0.01862889232758442,0.06809871987222396,False
245,0.0007063487749225065,0.0009827941082710817,0.16067041972843793,0.2399306809064801,0.1707958958196779,0.23107182211648847,0.041570162357446094,0.15494743481792111,0.17267133130450335,0.01647405531243275,False
246,0.04294135215698636,0.07891432256013921,0.2598324768523896,0.341697288009658,0.12748792328353073,0.1063024619253917,0.02402912360727624,0.005535054326954016,0.10602746703727756,0.1008661836694711,False
247,0.2621967117185117,0.009625770547629017,0.3298104282762315,0.11149120831220857,0.02784923246041551,0.06644838634475426,0.2296253129761094,0.027099237124130246,0.0888965574324952,0.03224441955742182,False
248,0.17962139181161127,0.06517783504151035,0.014173206280977464,0.02825962019270605,0.03878416916183492,0.2562804016341091,0.011355290073996523,0.3113620833419622,0.15728511843687756,0.12701653858610487,False
249,0.4090605022607987,0.007842439091200042,0.19429137729424203,0.03926405190564794,0.11608450909835422,0.012939084733131196,0.060146482002598284,0.059480291256504884,0.03572134733024888,0.2419282811920861,False
250,0.269855697269314,0.23462958852280932,0.02622150336588931,0.03387509971219258,0.07934291250665897,0.3169676748741361,0.05375140861654773,0.09470065256831649,0.06643778371496406,0.01268558031339477,False
251,0.016655238569935765,0.030466949716843637,0.19943048340303568,0.24528391803125787,0.008796321003375223,0.32243249627483,0.15573553654769853,0.007909912728938873,0.049703324855168485,0.1457158294306877,False
252,0.08779905501058011,0.018601888700776156,0.06440758774069465,0.38984265981920335,0.06763598905075001,0.18412660842092174,0.06781704330495474,0.1794687690372043,0.007691186001757789,0.12339891320924586,False
253,0.15702046157463492,0.08301666310851298,0.015383690425603837,0.07813777077548362,0.02848414665945974,0.11531480607213976,0.19586474289836864,0.10828533879477174,0.28716164078735756,0.13960747738082047,True
254,0.5218322028131483,0.027567977178281935,0.024525317947590327,0.10447342167006185,0.10723578471460751,0.14811074479100872,0.08134181463231194,0.11743383641945172,0.02276327797956292,0.014761146997725901,False
255,0.05850795884739682,0.14256823315303585,0.13319343488824106,0.15665425754493387,0.012310134576548705,0.10944960903848709,0.18535373872115266,0.10563342548213976,0.14051523022231036,0.17551706482210072,True
256,0.07772374455005408,0.2964368068962661,0.031337182882614056,0.13732726462171632,0.03407165463774715,0.11570324156159531,0.1266032863696054,0.019765634149897994,0.021638905051317145,0.3285222144347514,False
257,0.16635675641016864,0.2577503030586212,0.09357913827886834,0.058000623067777875,0.0671939827692814,0.26986714464783834,0.09157774802050724,0.037201733997186584,0.02931600189957857,0.1354610046852701,True
258,0.0026809937649306796,0.11752505731310911,0.022767171833461802,0.09069183293154541,0.13845978881461465,0.02156335935069652,0.12576981589716676,0.23070612092480866,0.07125021734019765,0.36723690164258693,False
259,0.19444695016065966,0.1622138976563988,0.03660872899518718,0.1457240449811368,0.1030266726919352,0.0016739463723674625,0.12193147417872467,0.25199947165661535,0.16100474513673027,0.025612318798779357,False
260,0.010844094428266747,0.12739885288458463,0.03822904383435592,0.09289756455184359,0.12488594462423161,0.06909293137667649,0.5289659285785194,0.058352165173629414,0.011664547745617948,0.10811243216280139,False
261,0.16270519568519584,0.04438527031677735,0.04296391162924537,0.17193673448517752,0.13798263434501612,0.15335248352855832,0.23196690406164816,0.09356787136894994,0.06002100899423167,0.11921217527967776,True
262,0.1327979120926114,0.015546880781706716,0.47492818369376477,0.04269351377970462,0.1385608434904561,0.16565987359361486,0.021893190120241227,0.05457669496314528,0.04694154645932624,0.0854362161541776,False
263,0.17631302519181435,0.2614164806450945,0.049973009794266374,0.17099162153384825,0.0787352185629548,0.003569421009191999,0.17897419356154493,0.17787468728333455,0.07926618323546157,0.025771352438392785,False
264,0.16219937151633887,0.1537079796823898,0.0769908105299185,0.09187568503178806,0.016317294695324717,0.14157456714207958,0.03649953408172452,0.08248477465939881,0.04436120611473752,0.39020636905633027,False
265,0.10064736732661474,0.15994674381270974,0.1583788204788464,0.2950374108318158,0.05664567585446995,0.2054331088391576,0.02582526650646777,0.019540636385951562,0.16699537900018216,0.008653342913642333,False
266,0.0052932345714063155,0.29651875600130256,0.05271051899883837,0.055156586696063735,0.19801555211370767,0.28803553687579797,0.011229220069661736,0.006160897431088014,0.17545554248946985,0.09226099050725517,False
267,0.03569494016922598,0.02582859695730426,0.19147683179233352,0.11249569410189218,0.02645002881393802,0.09473816514313421,0.010541602849778535,0.3963090240711193,0.16199556783099983,0.13171072367746367,False
268,0.08150867900841247,0.08260386496160291,0.0858265284278297,0.05601115729348791,0.12632160698388456,0.08837300461939931,0.329478804711389,0.17664852223613328,0.1595624470948218,0.02173754624141316,False
269,0.17307718426806984,0.15619740861647818,0.24575095803729707,0.09061819283676646,0.022871642060151694,0.09705090899907344,0.05826879541587118,0.1548719489546036,0.010480549982041919,0.1982606504845209,False
270,0.31446667489530916,0.18219267707711984,0.19612072022029756,0.03105029075728177,0.0354712503683291,0.024141452741879604,0.02415910886579066,0.3304026906364167,0.010184526919798383,0.024291029323852114,False
271,0.020470168743600636,0.057297414352366835,0.10201543558937498,0.10573717275230593,0.1588934992572168,0.14761969523094493,0.08215443172164533,0.26658441888059775,0.005598671868965767,0.2549886639015625,False
272,0.204005461636474,0.05438665469924671,0.011046821364762855,0.22994440136635005,0.04401815337185199,0.14326782840436522,0.06873747845727966,0.003786757121015001,0.378058456349325,0.043538093587290556,False
273,0.0719966021118426,0.14770031272747752,0.3024652363670479,0.004003862459286562,0.1165869409207414,0.1443963186936135,0.04132845033882444,0.21896123534325607,0.07401570622166545,0.08187779172218729,False
274,0.008181659016755464,0.017837805181260363,0.01059871696204798,0.33307085136351944,0.2614564466731753,0.21124003920181225,0.16170711704581975,0.06606992198380045,0.017936769481343897,0.09066622739544267,False
275,0.04426901144311086,0.4380763481900407,0.09352977250777676,0.19848824250559485,0.020979953459634104,0.04862964644610665,0.11872497652791394,0.11451202486521575,0.08396749907626813,0.02552366199993716,False
276,0.10045269975083723,0.02733102917659917,0.09292975290043355,0.010070987466918127,0.08378316555306098,0.43227544571172816,0.08913129339733815,0.011186104312661036,0.18261315569027728,0.15364189526956273,False
277,0.03597549090593638,0.11150881842721946,0.19516786370905675,0.3466209862639479,0.03674643749340535,0.014973998549297884,0.005348140614153502,0.1849849796732833,0.14428541606888912,0.11492581895700106,False
278,0.17387389544662998,0.046226080397689065,0.41673360698450534,0.11411275346560534,0.11164760010557638,0.024033275118822223,0.013552972978797125,0.04552590338187689,0.1763735409370648,0.06522734220552562,False
279,0.13290764090263152,0.18033177980076762,0.014637962411566908,0.19549045984614127,0.049935470168135467,0.15174342330824445,0.03400435023096128,0.23575149817063218,0.003035597401132227,0.2009328382191253,False
280,0.22802123468994617,0.04222059244826411,0.04156581042099442,0.01715193686781746,0.1875624464562026,0.3464202403062792,0.10426353795949311,0.03625372620071767,0.17752863614729675,0.003709100212044149,False
281,0.025615265846957103,0.0058602717219517495,0.0676339221976787,0.029476985540781167,0.23531808782087826,0.07389973690180128,0.011442004034791084,0.3028420070162267,0.22623102944916032,0.20476239641804944,False
282,0.04733679684136473,0.02194786047499657,0.16442361586651438,0.07905428901397055,0.062386791618097494,0.022035555972314814,0.24495549575795225,0.29236233874643125,0.13475373288351486,0.1317571723967018,False
283,0.10312108214778118,0.1228280786812173,0.11826690952688648,0.13461629905672198,0.17438071797288007,0.36969577561357586,0.004287112461270104,0.046396847089329556,0.01762697631925848,0.10413568128943686,False
284,0.2253071564489897,0.08833852101897152,0.04119079960467491,0.07440216420619476,0.09070532618651722,0.050725835142724225,0.006959847909756178,0.43641553231625907,0.036565613429691265,0.1323018914398471,False
285,0.06755981120681563,0.10261484230107375,0.07430028347435945,0.008805573873490168,0.04265956787569451,0.12857708327229167,0.08026506330306378,0.5109694017823257,0.09723562085605704,0.06669228505438753,False
286,0.17781454447701744,0.24757796900463278,0.17088894750582104,0.023032077957729352,0.31182478030602345,0.00784794023016422,0.03760803495807676,0.07950376984934836,0.08085142720480809,0.0560513642311273,False
287,0.28336258127243863,0.03222190490955409,0.04037947407512468,0.05751628041257828,0.07515345956673089,0.0074311053581087375,0.26348497472238974,0.18750045891107972,0.18775183558662492,0.05874667822375951,False
288,0.06451114202492231,0.03818374174219017,0.019494307844715116,0.17865462399722348,0.21298134317145748,0.3774767789001004,0.19707096617861206,0.06417863630669397,0.015975981801962663,0.012567307965142549,False
289,0.06661231495806567,0.047864913343037836,0.08145176587258325,0.10381413595426885,0.4885407516434659,0.1909753647778102,0.053700488604423044,0.02748274038454835,0.08823983637978781,0.03192515309602429,False
290,0.09022286400540203,0.14849232141887767,0.04984100442189549,0.13058425953332298,0.31529334394058284,0.20448649791658954,0.0010114204280584132,0.011140985678242258,0.13031488166127528,0.11608972276810747,False
291,0.06281229387121225,0.019924359623356442,0.10858595871023785,0.16913255001694844,0.12489302366982324,0.21359485223753358,0.11546051552874374,0.13924260374732655,0.19558375378908466,0.06846240786890186,True
292,0.032828631127429064,0.26424914719257225,0.09403420661443523,0.15785118531406336,0.10517359915718462,0.03182998306950049,0.251785300486023,0.11830625394018075,0.07398988135663351,0.0791481757912953,False
293,0.03879853258398521,0.11522770032225481,0.07104468337169756,0.22426146123577967,0.10388266511449985,0.015428040395574999,0.06810638109875292,0.13627693642628716,0.010954618825661257,0.40279921979443095,False
294,0.013736138245902918,0.11029464380904407,0.039502750600455994,0.0791980816214689,0.010145750173568058,0.045640755298453684,0.17655209739450894,0.2213785396403171,0.29758882493542754,0.19986523661730007,False
