ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.022662620396004626,0.15052948649692366,0.15975288884601732,0.16035768311337456,0.09289932346637451,0.13567802050324734,0.2209688010015714,0.13515240048790791,0.03162095536802535,0.10750020153552955,True
148,0.017422725888742784,0.01209981779888014,0.0529034922520324,0.13554602419360737,0.06682079057827665,0.07357304003449573,0.30174760585019056,0.2330020704863231,0.15594670316475065,0.14983120694894564,False
149,0.06948487447591212,0.10409303224204405,0.16206446513603592,0.03316234664651433,0.4115778180425209,0.025593589394019744,0.2523266561459583,0.0313850053283474,0.02683553742266144,0.06560607038853973,False
150,0.04356956843894295,0.13453312018315133,0.18925955840999625,0.15138566863395672,0.008202408507693841,0.13096688722805164,0.04736520008033535,0.12027504467510665,0.05560332998890395,0.3211422595859273,False
151,0.09415530558935162,0.3583012104187279,0.18439061632994833,0.09915388461236001,0.08247043430412322,0.09009126933182185,0.13503141233218005,0.06410014948694683,0.07302881567946903,0.025126298508216266,False
152,0.08624132330557321,0.044796202026428866,0.03774009486307304,0.32349201418171547,0.03349043535818109,0.07253716500537753,0.14211282942518869,0.026363262567430837,0.35976239205708865,0.058217696480114274,False
153,0.13309280096421494,0.18876219062870664,0.022416031159120182,0.05760933731111202,0.0354120555354963,0.05116658196077567,0.16945968049263246,0.24203216424045024,0.19461589081763145,0.11461128763202279,False
154,0.3346591072711897,0.09202295333342983,0.1748805930252297,0.26512919160814585,0.022596401789958812,0.030817780207381445,0.11838164461866522,0.031176638365692295,0.042138779753383454,0.08085872179887665,False
155,0.14739079239368058,0.05624033451568582,0.05188395024116302,0.37437119176217665,0.03069120875435557,0.06387105631485858,0.022372541643252433,0.062599532649561,0.23805253851095096,0.14444836968852592,False
156,0.38734173585709175,0.08649678743245956,0.03704732523619606,0.12070019299667366,0.021483835480709864,0.0023366654572878603,0.004551199234971556,0.26176990611789946,0.0014915813751959137,0.239257434053556,False
157,0.10131794975338757,0.059982890849051375,0.08287301492788465,0.16113105384648893,0.00915902258964636,0.11676638295528492,0.0460989443640016,0.2992207408558216,0.2749043121803757,0.047058017706090645,False
158,0.3756699118183329,0.03909109077479835,0.005397071123519349,0.2877127377115784,0.07759206302425169,0.2736713022722521,0.015303726448490235,0.014652368293393593,0.0609547378346162,0.011879364050581919,False
159,0.08106406739123116,0.12296129988116365,0.2930703194438139,0.19821300798343713,0.04529121718329479,0.10927082046456381,0.1686969895426614,0.08266407655065412,0.07965533451456215,0.030022904557308085,False
160,0.1706439197905289,0.03507632029835619,0.11181428458478589,0.0036400048094202796,0.07777004539166653,0.08294109435372758,0.3763943109466357,0.010387838004281148,0.05909501831505047,0.25523620252292345,False
161,0.1337373240567398,0.045580583049558546,0.00289611454581048,0.22429975010709843,0.21022831674290976,0.2342439043822147,0.1283137037989807,0.030111695464932118,0.08789105824712258,0.1066882200825291,False
162,0.21054325992124825,0.21611867120912218,0.021229605506177668,0.11623223473512123,0.17199487833523097,0.0040177067807358755,0.03178561090127641,0.10127260198793282,0.19707353118049126,0.13344932370529744,False
163,0.2648808893464955,0.09266083247112229,0.047146416472146645,0.05606225575700435,0.016149486389483124,0.03159582194410645,0.06905081022262714,0.021164713840610756,0.5117349181935941,0.05284442262234759,False
164,0.25748413393762887,0.0670251985969483,0.02021695581017662,0.0004981571863515937,0.024694735115965573,0.11672266411817633,0.12260889768947084,0.050198909108343376,0.4570928394579698,0.05311971114764354,False
165,0.0090048280508525,0.0763960268286187,0.08078193315884366,0.013848781529101314,0.11068681678984205,0.15777859126449945,0.02139480001483966,0.3955423883516695,0.117511161303192,0.20349022674053344,False
166,0.061439592254720815,0.042818474845113356,0.09536143335405436,0.004289792396022184,0.05200241826757087,0.11584667753653075,0.2944392242403028,0.046734588913479994,0.1947547312202624,0.2856398137740608,False
167,0.2956206167169046,0.24766040396050773,0.02327007359599577,0.24639526510825938,0.041546802216945254,0.019033142963897985,0.10298387651986844,0.03468456512200195,0.16768226147875287,0.004486882245908383,False
168,0.09681833814132816,0.24608039845529356,0.021148578422857923,0.2741322976347869,0.14218335519442588,0.02204655911407521,0.05889375200602379,0.02407929409331066,0.27005035853093484,0.03407931873554046,False
169,0.0027320482435475163,0.03949182625872082,0.5536139467756778,0.2051817541659408,0.07081151340992718,0.10884008806146761,0.011454308548250264,0.0646281415590358,0.04631637975239433,0.05466934844096383,False
170,0.10519721605799885,0.031121420252698498,0.01868918274855966,0.01766753379439631,0.3291046198743322,0.031487747345826635,0.16993020582889815,0.18977391923504122,0.23026061136383738,0.06688674972370823,False
171,0.03627768336602225,0.05434659585927861,0.02608741166290215,0.38891379262557413,0.11030290589570209,0.08081748475182136,0.10587194434430955,0.133298448218095,0.21022964749496992,0.049465554189014424,False
172,0.4078034149909609,0.02991413374148446,0.0262877632521062,0.02007405957320308,0.04835398665735485,0.27168544870311606,0.09698156773418434,0.0011616917393249646,0.005055732218022435,0.25214673732746445,False
173,0.3835117355927657,0.01276956873126855,0.08447138199384414,0.029220567163717747,0.0478379049986071,0.27569748244141284,0.006768087119261137,0.005600389224785228,0.034241237446843334,0.2807298788893281,False
174,0.24668707276951987,0.2510281830764689,0.04703428306989163,0.31916257054631914,0.001562449614240403,0.14711858596005697,0.04628645351545193,0.01009675997039576,0.08070450534435808,0.03125937193811354,False
175,0.07088502851632013,0.05420455638886014,0.10364696316829106,0.039915151376557344,0.010319514498096566,0.046095799173114974,0.2598146507951807,0.24747694189123592,0.2599230384100797,0.10486890090338571,False
176,0.1687028742197573,0.1520120503765599,0.0712172624792954,0.07214559669615929,0.07408763254353773,0.15308880478779532,0.21220011128031577,0.0415531550920291,0.013256959396643174,0.25055894294555936,True
177,0.08822037457755191,0.1578901575049691,0.11013963412253129,0.056681316729352095,0.03372928014719337,0.07030129345549074,0.1336667077999825,0.07654819498764429,0.14076878363159337,0.34128023337846963,False
178,0.08772126119898928,0.13942598446241844,0.20266468017936232,0.08831222568748455,0.13200471300182154,0.05185659505662916,0.16411852987606607,0.09835294215168526,0.15837858184216316,0.1024799801633617,True
179,0.13726644574521205,0.040263447399768074,0.19325512772961415,0.03668614024084639,0.014414760171126268,0.043028576400237065,0.06637259495727185,0.015137579252701056,0.027818534055858747,0.577916364179849,False
180,0.17157016343122025,0.09169023776871052,0.02235167997339806,0.1444656922343268,0.06675551189079466,0.3072846416516899,0.10937888663414044,0.10891856991669019,0.021315063512305252,0.16323924108649868,True
181,0.10053562768463391,0.18102945595760359,0.1584032048054813,0.12781202420629914,0.09382376066059256,0.09093674273730405,0.15071244845423076,0.03478472699592848,0.2593447652353236,0.015088276879957788,False
182,0.00021152487151575644,0.14963923919313823,0.0978821542136476,0.12582766991353922,0.3380350540428268,0.15065908511310058,0.0506874502870141,0.17205944930456077,0.10585982943654249,0.003285035963070433,False
183,0.120078836862875,0.21829256245909318,0.027024200027056997,0.010679460562220475,0.03574221472285047,0.04417310374715401,0.052519719826087975,0.3433777423757406,0.2308363495821405,0.1060946497084267,False
184,0.30621915014555773,0.04072147523084824,0.08971789177856133,0.11411994246370337,0.0277043681663632,0.06648327889554136,0.4398156684114351,0.04072472544601696,0.038171541992677416,0.006229647374060718,False
185,0.10964138655720464,0.17780741721171667,0.011845410302037526,0.5063053315088023,0.0008771852811974812,0.1670908213979323,0.0017478220464283976,0.05241912921182514,0.026010918888406044,0.10491397860216634,False
186,0.3353429583905207,0.02063326175929027,0.19833321545618587,0.0008314453394886509,0.3683293891666117,0.001678921315562996,0.05485380506727992,0.07147619687849421,0.04498365699716729,0.06937253903370727,False
187,0.07592850681650935,0.21785435783027615,0.09866730245796668,0.22824471077149575,0.06685257485980753,0.14400462562923122,0.047948277910604284,0.11131452412537633,0.08761082279279493,0.141113385225126,True
188,0.03934829000975288,0.26231415489734483,0.006722565319494509,0.11471579717059724,0.16483541347238118,0.022108004105668468,0.01964184845729147,0.4482711005605559,0.019147998639714055,0.06923144189095305,False
189,0.05490230731364929,0.16808220544510055,0.0015182506743528226,0.17149553112162086,0.14476268890813082,0.21458162749924276,0.09439515434232254,0.10056489331073928,0.22413751600242454,0.032354794893273336,False
190,0.04472181341671679,0.03415278442949474,0.10053128565490584,0.19706402726771535,0.0177676223282437,0.10557008560211009,0.15384387205420053,0.3236674428742705,0.017326321635155954,0.20076127222597087,False
191,0.13661259379045582,0.046943170785647845,0.0982781580885569,0.1219343527354576,0.15019261515059393,0.11548619053006934,0.2377070644665274,0.17108366644194875,0.07681784354487146,0.06649835597104714,True
192,0.20769839788701056,0.12025657256134892,0.04603164673547333,0.15287247991932046,0.18920820549705558,0.15584918635803727,0.009403697771536056,0.05403252496310645,0.08835937717881949,0.18846566594983838,True
193,0.04534676399055611,0.0260747737664514,0.11829014977728222,0.2876695844689934,0.014450148331819738,0.015207574540427135,0.11737821602542149,0.1476660983389325,0.3634639483922643,0.04678429367428335,False
194,0.11027297296208129,0.1520637958156396,0.027947385069174765,0.25028396511598944,0.03403037117570466,0.3814025950185344,0.03855351418757171,0.022399197230712285,0.15003856708319085,0.015525530877033936,False
195,0.09995986591185432,0.16565568621255963,0.16275002053877838,0.3333402398098746,0.01631042236191643,0.06474202106735256,0.1912334922448717,0.045549164263424265,0.027233471298031345,0.09290437709955916,False
196,0.022794254532806587,0.1159179352568361,0.19260507437738494,0.09491401881243586,0.07562141252148347,0.004717728663771903,0.2585014540878809,0.12887612462386028,0.20977855511025065,0.10198082361319827,False
197,0.37290652459109325,0.09452850401814329,0.17840678803779775,0.20875339830799386,0.05138606772106686,0.022160273758205274,0.11237225382807049,0.10076093927881888,0.03556608200838423,0.014650244730033887,False
198,0.3130246462545915,0.08325909120234011,0.016287136139423855,0.14334445111469413,0.10076262222671553,0.33043603717352393,0.055212101704823845,0.06837191454513292,0.015168220305083448,0.06332206115687779,False
199,0.015305045871630597,0.13326449033332782,0.013834301581863799,0.16339852916440492,0.29736031480651304,0.09656824520304881,0.16038415456597754,0.11412444033263433,0.18778121436142375,0.017294573457977507,False
200,0.11686574212106138,0.16355030142834562,0.19806194777333566,0.046538635441289396,0.09938212732156874,0.10309274656967347,0.04180583889542713,0.02986629075612679,0.18232408270963255,0.23179567660859432,True
201,0.07560840170261827,0.3450549509301093,0.091420146786472,0.25596510145076645,0.09628587767522975,0.03568116208315865,0.12747736554973627,0.016582242967232784,0.0638952776481929,0.09030388196678948,False
202,0.11025351886066427,0.28415827958260537,0.02636298675691724,0.01551072574558489,0.16199711342024134,0.051353856488121616,0.020241590864283454,0.12006221561969387,0.20446620937209842,0.20393756321964332,False
203,0.01431526766873467,0.18047060066291176,0.018551945965436585,0.08292827811207747,0.026079561527784224,0.30593887483862325,0.18847009921704216,0.05469998319964454,0.12247731716090249,0.20173963309164003,False
204,0.05368688070899535,0.061547297618567434,0.041057630102188804,0.33508090908171795,0.14308163037319746,0.11524908248807901,0.20295040714014856,0.0007299582853169289,0.1972823758089692,0.042982310212923466,False
205,0.002274458606547509,0.08776266163801068,0.017223389445242727,0.1643425103898887,0.03103187767961061,0.08990398088684509,0.45033666946201073,0.1773134339322611,0.047104917054299894,0.11094521241928712,False
206,0.0034792581602426298,0.01877322327806548,0.1568558420490447,0.36866334293989733,0.2556261716185378,0.03702222413086835,0.06652736288494554,0.04424630797950601,0.023280346192045654,0.2025488851687421,False
207,0.4258204208926192,0.09561537247746779,0.004153719665224152,0.03675735628820827,0.2247796662966572,0.07227715309379817,0.07332882949483109,0.07081988751404693,0.12224328406068007,0.06028386958868502,False
208,0.12371672995941546,0.30822766436473986,0.3415510197855882,0.13353248108534863,0.09205877935777801,0.031395467696932265,0.0508967074271132,0.014530849948991698,0.0061871937825913725,0.08206136158024069,False
209,0.003641908909956017,0.04874554979151334,0.19193934001971955,0.01030481986291714,0.1762249549332339,0.10804310180424566,0.24996039574650475,0.1659291248044332,0.029092824744910598,0.21177756040629897,False
210,0.17334190648911404,0.1141413377298097,0.033716582398852994,0.07078614676726175,0.40123804259076223,0.108611980888028,0.0074247852201744175,0.19029221573749514,0.06606053214887422,0.021987741818601424,False
211,0.02623909789761328,0.18797165334983718,0.2670776685921128,0.024323387356859596,0.05552920527699888,0.41976768100256656,0.017310758801671367,0.0646387881576899,0.09567932085649174,0.013948032649455528,False
212,0.06582240933702314,0.018348357945346748,0.053783032759662015,0.1322476132637516,0.13433694587144113,0.04860882312625699,0.12168775407617781,0.11953820387649927,0.44026621751889217,0.056902055765403185,False
213,0.02551284821994192,0.0019198017143568055,0.12669816927971642,0.05404559049352913,0.10692480137388001,0.5233530367310041,0.13142774597059523,0.14459010451030854,0.043150444810340534,0.006405715929218083,False
214,0.08669937660995902,0.11001640902134893,0.0837054712784755,0.16497912792804834,0.0299147146326365,0.17579703733863886,0.1494656207797159,0.08300536966354462,0.23349004352788627,0.10269538853545364,True
215,0.03420990337874709,0.21867508904254757,0.19358154174432668,0.09801486868417933,0.0051731863429250674,0.15289227440516165,0.006836520867366673,0.14481551805353968,0.01035189800939168,0.32040872810458687,False
216,0.23403995290291263,0.15769528671520594,0.04391871124562227,0.07065757002792325,0.20196766916171796,0.007113893233975432,0.0014737806296895866,0.06037368132222403,0.026834682077203877,0.37368555258572717,False
217,0.12321151597336469,0.17180141177317895,0.07164318776839748,0.07437147290034907,0.13857574096371517,0.19340369761474505,0.034551703662232015,0.3165857515868905,0.05986739795261392,0.020297777467363196,True
218,0.2186923130504585,0.0070696718429045695,0.04987255888461017,0.3015212736881124,0.03421693723432597,0.10426590944241661,0.012403850177862665,0.029422562714947233,0.10400903139273984,0.3186651924364659,False
219,0.1338494127866776,0.11373949406420977,0.1200069268361775,0.12531603944806988,0.17138395262367145,0.16946764184608706,0.11672161291419418,0.005378157430990882,0.10896285121646523,0.15638484273213749,True
220,0.09520110563139636,0.2795004094932244,0.02769085770015491,0.0409562803283882,0.019938213319847117,0.025060041598731094,0.10819682568906462,0.131093262206062,0.03106526029867868,0.41813901109478907,False
221,0.0367351672399337,0.0042187130568969,0.3382795160915743,0.05341118816641772,0.12590863517069303,0.0811478908913532,0.05101777477572256,0.19530956335622535,0.23130071951692832,0.07601105434210467,False
222,0.1202555244553089,0.26329079310585385,0.02169433934023251,0.14030333154004923,0.05876593987335782,0.15332835381451335,0.08911403800722581,0.16226527843351304,0.004683633743772278,0.1920654994635013,True
223,0.021493117462640626,0.2925192849406504,0.022481779090787555,0.03863867768209216,0.11570234853060883,0.01643330826300327,0.09220499366685124,0.08686031787064423,0.10768525333237979,0.38743000217766893,False
224,0.06674059591975966,0.006985429539340049,0.12312068143597585,0.048358012661696884,0.04079471089176037,0.21867137082442153,0.0282453941468406,0.2347569572662435,0.15778536837725352,0.27093100493263306,False
225,0.03707260478710665,0.11608709995357779,0.11698739061580712,0.1070404484424784,0.041915259808632206,0.005404790401979516,0.14732172036289753,0.11655589072280198,0.2801469397092659,0.2353751768988069,False
226,0.10881412407618997,0.07457449977618114,0.04987545685438444,0.12148795210168395,0.16496865463689422,0.2019701346827295,0.05266683336550106,0.022166998915682332,0.3782001764021851,0.01866605779949296,False
227,0.004397736287991772,0.2667991106582284,0.13769014842479332,0.07253710372734046,0.31426423329925707,0.019301865104631274,0.08004751110090755,0.03393238631127034,0.19083056676994248,0.0703440327614223,False
228,0.003046313243676136,0.014805413059681595,0.0768548600101874,0.06956212876423588,0.056366669749524714,0.02130961226348515,0.1874536094568301,0.12458115043482788,0.406244836276683,0.21893894663784788,False
229,0.30479473271132734,0.09074111418759785,0.183765558362468,0.06527733608906552,0.05143216428666568,0.009219129553902262,0.16210983893386754,0.1321359314157913,0.12333987875702973,0.08454883160137314,True
230,0.006259877150117523,0.060599790033381944,0.03700497220296462,0.020509655131391306,0.1632408916838828,0.18493255743744458,0.07238162307835601,0.2923822169041557,0.1679429233284606,0.19203110628670256,False
231,0.0176463632631526,0.19118311523280826,0.2431979129881539,0.0750069693650994,0.3593053543918136,0.17643298475427038,0.05212154103867669,0.028078875071370715,0.00294096451525058,0.03420520602499229,False
232,0.2382878960062722,0.03450538679252271,0.010215008439165124,0.14439431305549616,0.05531652825609637,0.1553466284980325,0.19069446607605336,0.06649659360814458,0.2349831740981935,0.07455956723393692,False
233,0.10028733715445817,0.12600388359446157,0.36150661624579106,0.011529376178764547,0.13956418031528303,0.010449917792286094,0.2611645033593356,0.07642492124288586,0.0034620478637128298,0.09298072608857552,False
234,0.00048193506915096,0.022406199763887108,0.048196876196833674,0.046182335957151356,0.13503166677076905,0.31289776409969094,0.15208138478361122,0.08261705685119214,0.315459087446428,0.07083106897252793,False
235,0.06647990006111157,0.04777901515876231,0.04575399835190389,0.10498569429452698,0.3431686289779078,0.004528976315930273,0.0052796743047782415,0.0879155356987309,0.38679319145379215,0.0796394559627864,False
236,0.41968628751341847,0.03289575992328112,0.10973427758735718,0.1255077571852452,0.034180888978112334,0.14849856108293544,0.19602040216814612,0.052137617426305814,0.04415646899573258,0.024753931289705888,False
237,0.13593166198165518,0.03531864101198487,0.013038752742852459,0.09964875575908434,0.1191318915091738,0.45500672615645044,0.19661254097978134,0.011258948322713428,0.018985456430728652,0.09133091825963865,False
238,0.07672736715066722,0.034140496845186434,0.10367088073344657,0.3256498877223092,0.14426031276023168,0.07113266789696834,0.03757949057612701,0.28572303818944034,0.08090729640210546,0.0375076818117204,False
239,0.09220185591845291,0.062238968949224746,0.3326436465711208,0.026222926122739115,0.03480889426778679,0.009188318310177765,0.20025078545880712,0.021000039752750665,0.28664013091162577,0.11838646840103681,False
240,0.2337648592486665,0.008101513520052147,0.28250904382669073,0.05785431301439477,0.07191354672758751,0.11700255958228468,0.1348862373547315,0.09261048287071844,0.09214858009610041,0.11733214409416565,True
241,0.16454546337493456,0.28776850524568726,0.2802531361636048,0.16114269621545052,0.03271293119243891,0.03937162036329618,0.039282957285694954,0.14231543299900992,0.03459274770382154,0.00891252097008394,False
242,0.3050129945182805,0.0014771420883837947,0.012619814987232367,0.05784124377190229,0.3366861145691614,0.04858863597899195,0.02409989889444968,0.16703484710095362,0.08896716248041343,0.13747987072538823,False
243,0.020328761402162877,0.018928987976221792,0.02572333583784638,0.25602315352299393,0.004431153494782056,0.07263987374218371,0.22251381415516625,0.11088905776712019,0.0953657226541463,0.3528371428667758,False
244,0.029946330371877786,0.07820058654020207,0.1320748840212617,0.038762440080339564,0.036764709047453194,0.16985596573596376,0.0007747669320759638,0.3197936352221282,0.29757701886895044,0.0826622344064224,False
245,0.018635148471139455,0.0010433072586679326,0.0612194931221461,0.04419307195565259,0.16899616338963755,0.056605511158815,0.273808754963856,0.2032448101594773,0.25362260293837446,0.11134921597609371,False
246,0.01581727087756796,0.05932949711580188,0.12467726257262862,0.062476083225640675,0.29970724826101286,0.00202480674285804,0.2603038471665296,0.11469135409457311,0.2258789063894025,0.0218667534217506,False
247,0.05377026770800415,0.37559566870537675,0.028833749269171427,0.16875073696897505,0.07564280229622812,0.08648760847115555,0.03444213005535088,0.2590290666434293,0.09356021801330529,0.010951608759765145,False
248,0.043421596895215755,0.41849506123818286,0.011400260927907723,0.013325425302383091,0.09220581588938807,0.2502357973195866,0.11809586777858223,0.05299637618031249,0.12956527955764222,0.050822627401866174,False
249,0.01813266874190032,0.04519141640465109,0.13730480573905243,0.0795976534067316,0.055607687117290056,0.06102984488055427,0.3333809111220831,0.10477477012747857,0.13889097567686262,0.22751340114679064,False
250,0.03575047161349631,0.06296969988721758,0.01742807971230901,0.28497999138763064,0.15172998941176138,0.23867798448961552,0.05991105835013358,0.18585832050681714,0.1319751396717083,0.02995917016786012,False
251,0.08843924639256485,0.11722868030693731,0.04014393215870883,0.34425466833084534,0.002162893032909568,0.12958768659955627,0.06950809489462041,0.047439854098658446,0.32175402036691875,0.0222042278056586,False
252,0.18865979152016252,0.17068919819234285,0.06863863736448321,0.055889466708194765,0.1530397814070778,0.1712164064358893,0.1560493686254667,0.19008918994639765,0.005144108293168881,0.05224576955554821,True
253,0.1081004116934583,0.2964949654369699,0.14574241971989502,0.0015811439305199034,0.1598360520642045,0.03482673062174467,0.02126312609184188,0.000903114288614137,0.23620165175466243,0.18097272062072392,False
254,0.19528267769061372,0.1476414540498505,0.1353683039031857,0.023434305117237663,0.02036300688218382,0.08786111547433836,0.009132040991390868,0.15737868875781072,0.018739345778475115,0.38852593901212373,False
255,0.2508593488062454,0.14883573959650953,0.06292856952114896,0.06212005052788787,0.016060689788011027,0.23566924669284917,0.1579743971207936,0.009398160183376095,0.03910933292314948,0.21422553281008652,False
256,0.11245455190106678,0.013734210984125056,0.01555921519522674,0.06103810918978333,0.2535122824312232,0.33186073281088524,0.0035043584528250894,0.1116405288220087,0.06215869295810827,0.21813470019989584,False
257,0.1288413852939218,0.18207158734212536,0.05180027648664151,0.11895319360539808,0.28291257038194867,0.0039617122986534475,0.06817583937493112,0.10630791949602317,0.14255081407153625,0.12415187884519494,False
258,0.04666020332689741,0.00946607168045241,0.11682076670188092,0.03682473473255882,0.044696144037705575,0.20360890216548133,0.2932248716143621,0.29731450383789015,0.08911892033329559,0.05346294180549377,False
259,0.044065117224961904,0.11898118414715801,0.3669350326831477,0.028196172439726015,0.09776981403737696,0.16702960669329805,0.023325047406449764,0.003977971951261731,0.2462075312413864,0.08967325060308835,False
260,0.06957065349141667,0.12347141955467769,0.11283759485182385,0.3359864696536201,0.19534968746914233,0.007701828245997516,0.03789778109893957,0.11181128716004522,0.03114480792205515,0.1725579740055851,False
261,0.025306025674837928,0.21257223789881446,0.0031963786390323376,0.092932872634563,0.0036197056714005606,0.13163820457580483,0.12253174118434333,0.2293127749115167,0.3079527752465663,0.05941939925219965,False
262,0.07396587247325671,0.07767656202474899,0.39098378031436964,0.004882070899681428,0.052741866507604436,0.23143300593783825,0.05446632357832221,0.24198364287131818,0.0200756128964792,0.029232968105960773,False
263,0.06281016204855827,0.05969352118173753,0.06697613518337996,0.29974141384491093,0.3594704088575434,0.08474153192818057,0.07711430399831906,0.13584746678211596,0.0035142430202697314,0.03730710577552166,False
264,0.037594772219352215,0.23396019684407113,0.16603067440927763,0.05919833941278829,0.01558756627133383,0.17431504705587383,0.2747175854383386,0.013028287488604677,0.1847244157778846,0.034569273477800914,False
265,0.03400928587095275,0.09706187681900366,0.1117656385387892,0.1744377851974171,0.0031159155393236672,0.10891872940985976,0.22287579095244847,0.09473838216242682,0.035461241546791034,0.31594154176755584,False
266,0.20362676006660155,0.24153902501233396,0.056838529906382856,0.14751148768390623,0.34234342661639205,0.10100032960338994,0.02504754527471246,0.010783959435577362,0.050545509585749666,0.0047228949218653575,False
267,0.36861695496600905,0.2870014473987021,0.060522862497914845,0.07314281738381599,0.01619820994532764,0.04437959780791059,0.01782333022418333,0.06963972626202083,0.13033387893207588,0.11906566442568535,False
268,0.4087958815554229,0.14954973765286214,0.030994808223340543,0.0037129649004489403,0.02566494702652613,0.0014817365751143533,0.14812093687534714,0.02396337965300181,0.2260098147881793,0.152414263501675,False
269,0.046273632991215674,0.23936799036882309,0.3583657151071048,0.054458793656055236,0.19679955076277098,0.03935789425092655,0.08365042184273712,0.13805168229336431,0.022739723808808263,0.007381523762418644,False
270,0.19327699019409156,0.03747555856745581,0.02653556174154619,0.19801617333678975,0.04189380115568095,0.04030641711486533,0.13983908184887756,0.012582315714156779,0.4134715992313113,0.07855604483933547,False
271,0.0709905282366844,0.19581538620797692,0.2867719712528463,0.23957622661332945,0.06348093955461945,0.053901157458010024,0.19142346816752942,0.015355141694321579,0.03907244873491571,0.040421406616622566,False
272,0.5177785681320929,0.0318101802568969,0.04439740504092054,0.10075174994291827,0.06904009950078124,0.003548213884450023,0.2062388945491949,0.018418499379642763,0.07637944586880974,0.0979819031971568,False
273,0.026154929079093576,0.09242455535922815,0.050890049592427974,0.025485870636099903,0.23442458519864418,0.1061889172177041,0.005576191261351413,0.0027199646331707568,0.34611151179232275,0.28340243526950754,False
274,0.11708897651418379,0.05734810087711169,0.13643609803256682,0.026396363565543632,0.2677989233800697,0.09674500026352133,0.08074622318076541,0.2927943603304064,0.09894615304902481,0.029443225667567463,False
275,0.1540183782810036,0.03964407049261507,0.06845707849177794,0.027439287923810157,0.6325846049210261,0.03644852297580932,0.0728088327053284,0.007958567879840393,0.09786586958735058,0.005236027023152884,False
276,0.09582424274652905,0.2579710999798666,0.0654087756204767,0.0392370844008543,0.23936197397355963,0.01352162688439602,0.22015230842251807,0.14053893684910462,0.02919748307973606,0.09978244213020529,False
277,0.071545768328417,0.14064841927556096,0.12707267850001028,0.11886116792447479,0.13419468946178345,0.28782971184290146,0.017527850178538074,0.2147208519316855,0.00079427480599653,0.08903375233563679,False
278,0.09602368163622511,0.09089199292140662,0.135425800832133,0.0526546720401033,0.16266101941063776,0.11096329498839765,0.010338621464289773,0.29892379830474514,0.17005161223038232,0.08192702592577603,True
279,0.13449790512893997,0.5083530383640161,0.02073538316602312,0.0035760342016999307,0.06741310442127642,0.005784288535727929,0.11278002036501955,0.001612445373295552,0.24479131165371099,0.0531607971836039,False
280,0.15626110493802736,0.11158233796160094,0.13050809947310427,0.06245793619069499,0.09706563149293801,0.045617546646376,0.14348460996693607,0.3425785319255868,0.0881926648973628,0.030241668785400216,True
281,0.08852380585049205,0.04957220256890282,0.08504920114344046,0.0991036163755089,0.006351431921959193,0.021193431979285356,0.47721924290901196,0.20576925236426724,0.08582119523044165,0.05899947002716376,False
282,0.022786602580281184,0.07499998955928877,0.19688644270305253,0.00221168029247261,0.35196439395014606,0.10959654099958252,0.031539402082500216,0.13208991845503312,0.11083370942684548,0.1607239421755605,False
283,0.08848825079830824,0.007641517606310911,0.2779796914465647,0.01824401665828477,0.1979381139326415,0.04369663714288874,0.32976305714198384,0.15806012291908922,0.03961823493892753,0.020001015264595353,False
284,0.06913837733532226,0.23975452989877186,0.11508355776148237,0.018316108941278702,0.060371451185536835,0.024541522267660716,0.00913501299502595,0.1311950892368583,0.4896443757881304,0.005108813618555879,False
285,0.10803687402702011,0.44820853933636773,0.06515328900005922,0.008613953313139694,0.17657371201517363,0.010209954824063252,0.11866660964889038,0.08547780470117729,0.14070136030340452,0.01745342006262574,False
286,0.01074559061844085,0.26740256988713823,0.1034133695618988,0.107596901539325,0.12943573736398123,0.2288718538654408,0.10880473662783789,0.05835965919585681,0.14088556580708314,0.05408975253618409,False
287,0.05176932688589124,0.00856204561054263,0.11322881851071213,0.279381119367176,0.07088780910150472,0.03939657820155061,0.14149209764006407,0.212331455470704,0.06757483951206002,0.2171988708985471,False
288,0.043755315803110886,0.0022278398388920406,0.02706938031972438,0.015228744907369612,0.051380519923576826,0.6987491215942919,0.06932415446348031,0.15177748790804033,0.01861752668745137,0.046594421585738593,False
289,0.10266874323853822,0.015002794951343273,0.09937383149434305,0.2761345471453158,0.2604701362540472,0.01958759472262505,0.09918000141084954,0.19623301124501674,0.03179928608173721,0.09814005990272699,False
290,0.06073455449159544,0.01862356760115835,0.05981327760307524,0.29728312857332356,0.20802269581643548,0.04621735838223975,0.13625855780246635,0.05249874173279579,0.15089601936572433,0.17362245554803518,False
291,0.015389847356494252,0.04731194331960963,0.2592118004206906,0.11698998098708946,0.039011597741322554,0.10571209623288641,0.38903659170722693,0.06659819272924535,0.1327509159801585,0.01271153614988452,False
292,0.07836779877387903,0.21099650239109838,0.2552271600935586,0.20853714325882702,0.06757094070415391,0.019394478716913046,0.02872847225643895,0.10466468925454446,0.011847118803379549,0.2122532338317185,False
293,0.05346329788563769,0.020337374624423765,0.0037086799451087715,0.38899059141534165,0.027040346408504348,0.05142404169069692,0.06849333470455454,0.1408227092820809,0.2465218913208173,0.1790524141086417,False
294,0.21745128454947357,0.0258501140574876,0.031103164264691528,0.0018367309645514055,0.021170911007071604,0.008415382752838181,0.32808591347387966,0.11304521992289772,0.2455858966294417,0.1836313777600147,False
