ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.018948912111711777,0.05207540485861119,0.19019299105877024,0.27489809185347747,0.03791709647451985,0.08180604149048729,0.08245748262228507,0.09019516108774188,0.16040221955591483,0.21677700730536342,True
296,0.09982806078369073,0.023388200418813822,0.016886297686312265,0.005239175157441265,0.10290669336315991,0.0702803401144816,0.006937974376500902,0.17191096787738028,0.3528136437173796,0.32268411366218575,False
297,0.24055076157824526,0.10348141304251214,0.3144854161300621,0.05611404801538067,0.12868346137798264,0.09037714172662374,0.06192849724413738,0.06180770054258721,0.11116902908350182,0.038622306744407676,False
298,0.0262780478747165,0.12954869248864576,0.09090840191170357,0.1614040546163521,0.03838154159996272,0.0027629488112500423,0.3696277502036502,0.14073975630688312,0.15698948270832203,0.07764150240640927,False
299,0.16768003856201247,0.10685209766879926,0.19832824436547825,0.002105922067071708,0.2813429447130928,0.021015320075686315,0.23828503392667488,0.15040191800436653,0.016773149476620362,0.0006455282490226422,False
300,0.04757811450343662,0.0019869190280798134,0.18557686616322835,0.09037579819911738,0.03993453665780782,0.11656982120275285,0.04206045666132199,0.2350614207511983,0.291897692120197,0.14651496201977526,False
301,0.22333445474521063,0.1994757453537296,0.04975726257942664,0.2197407473586715,0.0024371935661891687,0.09038481999103172,0.0792207633346348,0.10645046288556131,0.040025491431123016,0.19360853182754023,False
302,0.04754572573441779,0.26672755854017705,0.0211615639564679,0.04152672498408735,0.12487688078656364,0.17326411738193834,0.159917229677725,0.07861060303582863,0.13108536198395024,0.16601750526064082,False
303,0.08680449413526714,0.09820201969358862,0.06171849785980476,0.048144322572497074,0.22749533867669378,0.2206772745829038,0.25949675041834624,0.09281219238678931,0.08547455383985057,0.027521652307253577,False
304,0.08170924676034902,0.006407922398631704,0.10605354704315646,0.020574844545790907,0.3974079476365755,0.21383505858524582,0.19066077017905497,0.046008585651827895,0.006180614437381854,0.11102313901711038,False
305,0.06264420636069755,0.13534390729399692,0.06557466761514054,0.02077898748639518,0.21589695504293407,0.13727912913034535,0.02851705128268289,0.03765254894969909,0.386764887084666,0.1018742036026863,False
306,0.10563751237860396,0.08117465326260442,0.1293886604446394,0.07754947349932927,0.023032947928650013,0.2442921749651644,0.03380627350841155,0.15437193266339214,0.26580191343983717,0.0937827490220883,True
307,0.19443024808704762,0.0252727214117794,0.18662587796832908,0.06112090330433419,0.1855484299353244,0.10345625630086752,0.2594307643572414,0.13194440115213893,0.01361421513916062,0.04238895130819402,False
308,0.03486943284411794,0.0846541870749924,0.028559841817406666,0.3311324671259512,0.10667163009848957,0.18225054521423678,0.182595991392859,0.1508899716191306,0.019176930054742473,0.07935393153240855,False
309,0.1850958245902917,0.07136571030979746,0.10745927866649671,0.20293204260231432,0.2189572324520013,0.045478004075279875,0.10133059454571047,0.07240678592371051,0.157322542875594,0.05518684101761526,True
310,0.17289805686784865,0.24722289744123585,0.05390257476723868,0.3564720844160418,0.056001039683263934,0.10812295570417564,0.016199531678323817,0.002639714630090658,0.08947324472533963,0.08585246123403935,False
311,0.14097765164483692,0.16503669894723053,0.017179623218762395,0.12171529185327654,0.07025148973948328,0.38232331935879676,0.04034322373593619,0.06770245874302638,0.09338923339758194,0.10114022287250629,False
312,0.08182428198639898,0.028887996613025185,0.26878275940148544,0.017129073449895674,0.03916528979415151,0.131362173941565,0.2581489650819727,0.25392758189410736,0.008901677785800382,0.10175690031276169,False
313,0.2025888970525098,0.008887076798325828,0.0924147333579313,0.3421791761192632,0.28202382508920015,0.08404936855987256,0.0037273680117738276,0.09861956787205516,0.0156156420469355,0.04966688886700036,False
314,0.011430172261318363,0.46972118922906037,0.02252457506913024,0.0777629027014844,0.002076381305550584,0.15648696113942254,0.1848301664067913,0.07974333693639638,0.15552916111754753,0.005440009104951358,False
315,0.04558029024939258,0.11338658614914797,0.04438618003500186,0.28714175314210993,0.19410688034168253,0.1415903240102831,0.08952770414840687,0.032213623233917014,0.11824815470746391,0.14491273941895907,False
316,0.15536630141376725,0.0012354149223189439,0.06194272775901524,0.35545991791640613,0.08605141899128513,0.15317475742249712,0.018847678940145093,0.14241134504428637,0.09172774796915134,0.13061617400300488,False
317,0.23786359625100809,0.005475355643229623,0.02261205246423855,0.10071243982025695,0.06933647850895175,0.06371636385081035,0.298919593146579,0.19936782227051691,0.15597851636686466,0.04072184507112657,False
318,0.07815033927492007,0.0873279702011839,0.03364913101062895,0.012779327520963762,0.09872883033025258,0.1829338411421162,0.1326365155534894,0.06434697982134109,0.03944688617056847,0.45471478385974473,False
319,0.09333206381545384,0.07494776320967884,0.35148755332734155,0.07811204721369601,0.003866413106143852,0.14483094379761358,0.022173601846493,0.21682416267738505,0.0894835212489924,0.12134687987653006,False
320,0.16296316579860334,0.00179200722088155,0.21634042116590718,0.011575153838684802,0.14172826649333464,0.10940185365468821,0.05758078170698558,0.12431155975036692,0.16915095532092775,0.2103766480996012,True
321,0.004515144697720295,0.15086289700802574,0.06563733847269845,0.00039481725402920414,0.23561735759162392,0.07141583918524728,0.15533633413234169,0.11458438822465139,0.16350754551735822,0.23776200786740465,False
322,0.044501000179303224,0.016374646888682346,0.030901416454565848,0.23276241120133528,0.12318895929575585,0.018467423306887516,0.14991519620193658,0.5148257946803511,0.0030726534172916876,0.020298935739145874,False
323,0.015110961803272451,0.3724779987480744,0.00877373441761889,0.10749519877771696,0.1053421596387903,0.010542858409626328,0.12542284013566818,0.1813719694529146,0.013128064760207862,0.23888170598375538,False
324,0.007870006910615759,0.13329013653460442,0.37997954754499275,0.13293090221580295,0.09696824137339977,0.07890405749164509,0.029706760614297514,0.06661889984459327,0.05085835053826098,0.21583197336339655,False
325,0.04080684073695996,0.04306831892542959,0.17937395097028655,0.07373599766007156,0.03488896664449784,0.13322227046279658,0.07233303976711415,0.47949363905328585,0.08305245216881044,0.04289716113639324,False
326,0.17514522564323085,0.032686663070160424,0.0821016536603193,0.24434286778005007,0.24498803535063846,0.05147064899517216,0.02327007654511641,0.15348535240792663,0.12274498343795752,0.07704277731234077,False
327,0.05044863845805458,0.2489542660822667,0.17700389746683615,0.03686366929943916,0.06419654745533875,0.045525948472704275,0.19548149013164184,0.21478805601957074,0.13896818085381438,0.033793493562751256,False
328,0.0514726139401621,0.0021841367434785788,0.1890139974487665,0.029301355450111692,0.018555971536512717,0.00257614059877526,0.1530538346294217,0.31847868009403946,0.2710155904927721,0.14257099272885976,False
329,0.020833987251932355,0.24613007531393924,0.19836883483391218,0.02886403327617877,0.12773647940607138,0.17003200405483918,0.12485209221990687,0.19993891972308792,0.04135597891296638,0.04727537133543073,False
330,0.13568374745623032,0.02401593744529201,0.06281293861612361,0.15185614398086691,0.0935590635370289,0.013346659039746429,0.07129906925145059,0.016587329085337735,0.010363945398711619,0.575083515127622,False
331,0.05180873110589677,0.0399435016242802,0.519390887279327,0.10868127597985228,0.07029775426289082,0.1432489570092033,0.12170092195497488,0.08910561711823388,0.018497236174801313,0.009828125038597408,False
332,0.02826022840074496,0.07367438680261273,0.04322949551827616,0.19134877090235908,0.15111734451726697,0.013868627926810657,0.10528105402593305,0.12641687337063215,0.35803825348459706,0.10704689413155916,False
333,0.11137866820008081,0.003166315217780381,0.08944648898517386,0.13963481607646883,0.3131786750979197,0.04920882586636948,0.01736127714120527,0.2683064951064018,0.02281859895107415,0.17406153813128414,False
334,0.14630180236524917,0.10382134805248816,0.06724995830020489,0.010581759305764594,0.13251426982067113,0.020124776905318848,0.34498289899988155,0.1732201672504262,0.14796708789274193,0.05215293735179553,False
335,0.13346151368812292,0.022595110347083638,0.15256865011508597,0.07682980959295972,0.39068999610594846,0.10615391777945273,0.15488905510993212,0.019469283690760387,0.12911661228172278,0.0038445902179329084,False
336,0.14457674916967306,0.06418825570619453,0.18758315779642645,0.0252062561474633,0.22995885021064771,0.23746031367690232,0.21904523706189233,0.029326304387293865,0.04035514889972102,0.020233129822090325,False
337,0.0007597776777714273,0.028380326128768504,0.011548545536213673,0.031560772081473204,0.3357374390237679,0.2702701387216684,0.11575805408433651,0.23877933946856916,0.1044645562915491,0.03914417502551753,False
338,0.04897945579880273,0.011784926164630873,0.07512762213915114,0.26119347066215237,0.1336376973199356,0.12206665753446048,0.38839940871063144,0.06343519094522634,0.0235990119035569,0.05836458270705135,False
339,0.14377513855716256,0.1960524264209839,0.1271362120172733,0.22196914888773164,0.05558018581214965,0.10890624409304792,0.06920534218828621,0.11188493625704168,0.09890410141452088,0.08959243371611582,True
340,0.07379328911183805,0.14469257706263094,0.017145946022799306,0.08146298407647254,0.006362554968078864,0.27685261882871837,0.044236006094878016,0.34787275663219375,0.07375884680250346,0.12273852964282131,False
341,0.1257140569709754,0.45024159830472144,0.0322987071943371,0.009226109997327862,0.07635331848246524,0.2011589641279056,0.0416793653094858,0.1373305039835196,0.03187063823058522,0.07457975406946435,False
342,0.030536687089530386,0.0907328556745163,0.22397136003984155,0.07064963949331501,0.09071905512311856,0.09468270423147092,0.14545857358492575,0.37980077083396285,0.023106642812011084,0.04538219683561759,False
343,0.024345485416233232,0.0641553001264457,0.27397830975631626,0.045154251869995804,0.049337256257191694,0.2629442441475891,0.025917587676454468,0.03248207707082426,0.38796418520734055,0.00020596055102604604,False
344,0.01085795405868964,0.08052975654546997,0.02768896297764547,0.03689874857625467,0.4832109986053496,0.0975456065658798,0.0543168028390092,0.020409815238866057,0.11785264031739558,0.2403692419639914,False
345,0.15087454111244775,0.20078212679082025,0.15811242647209567,0.04219912272353652,0.031360819925463114,0.08791674495249943,0.07200014067004328,0.25018037939751264,0.20135464594954253,0.009666338504971861,False
346,0.035879992644673224,0.10876393311230989,0.7003227862661509,0.06553336745935966,0.009810210808715985,0.0030194667848831595,0.033609891961588506,0.048637550214258016,0.032201968913508634,0.09011865612627186,False
347,0.3149273065213,0.023543524168206986,0.08642804680449685,0.1664720044124177,0.04924392071723258,0.03046936304305996,0.057616873198414034,0.011625890376001993,0.415371487144945,0.01145004791154468,False
348,0.00026512350231311106,0.08610505587064472,0.07936503537133131,0.05572011073349943,0.16867305272976388,0.31099798765739173,0.15744092685324812,0.039574634353183584,0.0022966805646146165,0.2840918908117188,False
349,0.05929828149102887,0.17214820882853257,0.0756917498661589,0.16409165590435834,0.024851672423986847,0.04432035821040198,0.44179054848921095,0.00735566874346722,0.06861668435171997,0.12522681385072604,False
350,0.012542775204116223,0.005254566758315673,0.08711641998181921,0.07422177693170795,0.017096758469135685,0.2994254166092074,0.0908729548076779,0.4495011723242958,0.0604624611931172,0.07088882613060526,False
351,0.08917934949062348,0.02210340887871174,0.13507454564776666,0.004040206421462688,0.326131659823188,0.20363335895585366,0.060373287615072276,0.01984631437530995,0.028831366691604167,0.29130997349409765,False
352,0.05352172840252543,0.012232869483627586,0.035599219456834696,0.05489835425143324,0.044108293605201,0.005746036989646138,0.1390651039410252,0.3956144407220222,0.11490754720454928,0.3170103606575628,False
353,0.1330320299637003,0.21779648334284088,0.041847413566305794,0.29574854046541743,0.03904358267824244,0.07045717760760861,0.17200655749940294,0.018160572459402086,0.1693764640064165,0.04309835026792624,False
354,0.299032122941488,0.11857229833882633,0.1086969493643696,0.1921361059694905,0.029884010823148576,0.1849687857807662,0.03837420959560957,0.016154945483021363,0.16751700141190426,0.04549922779431427,False
355,0.1486107143846697,0.10258535441880567,0.11185954698886495,0.16919856534385214,0.06996036520673145,0.1282837321335985,0.15704504559053376,0.13296837518856236,0.01046849125954096,0.18908406216058582,True
356,0.07619207108801852,0.006399410708849,0.013677974133550265,0.21806625305024063,0.034169308319259094,0.02380264770800361,0.3436917323643698,0.001385877394179719,0.283057221571414,0.1687330297943851,False
357,0.11030416702360193,0.0420343149326141,0.06605536289317918,0.04807444353645521,0.015771172343860197,0.10287675531945482,0.05002666935454656,0.039213684079503895,0.298898815208714,0.4073571336239908,False
358,0.24000681277314867,0.009088768146510814,0.12158260299541561,0.009676930244647308,0.10472113492655842,0.01396985690138977,0.22561948043894525,0.043776687706318415,0.13689059173991808,0.28394312926850485,False
359,0.10836126933820914,0.23051021792486534,0.1335988001877853,0.08990883200512222,0.019833853133202992,0.3025116227256196,0.0097070062317914,0.15791898431797577,0.013436175050228004,0.13034447619201048,False
360,0.1028613786783866,0.12391938554197686,0.043241657628879,0.1924295669851135,0.36640172419378053,0.11641193573863384,0.033009530476863815,0.026041044443952364,0.03886266026270737,0.1540799549992854,False
361,0.17151386297840931,0.07301629038071462,0.0988124127407722,0.4034597603141085,0.03915928583179679,0.08228738788997382,0.028476880711257396,0.15632464917078787,0.09146559266492571,0.052294522130570884,False
362,0.01693540044502988,0.25573941029171704,0.1091982612707084,0.2289798123594614,0.08433171057902182,0.06916004504309158,0.13613011554895602,0.19108943884305105,0.04690378978139998,0.07004302149137566,False
363,0.20439191630614795,0.07377221640306336,0.08532752291777046,0.008638558493653695,0.2215906742305047,0.008634607100785242,0.391565871470445,0.02716418547554549,0.027756503772618287,0.1298459070466843,False
364,0.14035436063665976,0.47348640938521336,0.0783588333308342,0.010002152791240665,0.05543051896632422,0.1691484292052707,0.12635133174430097,0.04383776360542105,0.06157843308142696,0.020256179231553734,False
365,0.010253240448427608,0.050825342761375,0.007140550853544666,0.06297462353981005,0.07400541473342986,0.1355892454556734,0.2209841058386792,0.20718112160737806,0.13328222625037855,0.29347434851125925,False
366,0.2395406827183012,0.011794708029452788,0.07948854023020512,0.2770145696985189,0.1666491800803878,0.006254877957363422,0.029331289348438323,0.254860399733002,0.10119505104190624,0.019269170144889193,False
367,0.1634565938962427,0.0027567301107003428,0.07035816633886934,0.01832228288844025,0.07640436152811252,0.14171119730859444,0.038845718034581506,0.022696084195082518,0.3054719058484244,0.3400609250666938,False
368,0.09482815564690028,0.17538801038407717,0.06995880587009895,0.006278079574711539,0.2142264359794279,0.10742442045345243,0.30274466307827785,0.04296963841679708,0.014518664710425701,0.1687043855947185,False
369,0.24225779970047137,0.2537031477128081,0.09101418023530859,0.015562698156501666,0.08210409378979573,0.0068151205295665295,0.028427232907549123,0.07699535033897453,0.30508280575930974,0.08704558905127306,False
370,0.13190146780308215,0.05285732872225531,0.14779048237606268,0.14460117357109004,0.24889472347607478,0.007034449314259748,0.1275153532049959,0.1192824143740142,0.11958159209482576,0.11638860401234968,True
371,0.08301216840959212,0.3493726548752229,0.0008269203189995206,0.12421754267221155,0.15093493609452638,0.013764816808757647,0.31305554556122345,0.02177217571064883,0.061297845542096836,0.06049684393911089,False
372,0.026540472970394274,0.04385022245237743,0.2440495960301305,0.04025981882098309,0.01055049307610304,0.10940087055212164,0.4129412614309449,0.12134551279542174,0.15062745925576315,0.019334970157369423,False
373,0.21042284254895488,0.04243126349155768,0.034210557014150066,0.18970250264602997,0.05249583803801192,0.10194448550063172,0.31433123585703737,0.11831538885617221,0.08551360410646447,0.05517249092998459,False
374,0.19974134087836445,0.10927029654450478,0.20841427463359505,0.039501909900709876,0.02356761375200894,0.07352076897881366,0.1473451430940151,0.35942409466490216,0.0002998244977535502,0.024028851345779666,False
375,0.09906252774653734,0.12444112635808248,0.03698330829703868,0.1749152181762948,0.07019985760505844,0.08323266106396889,0.06451292539800307,0.11087682816882395,0.0683458795841888,0.3728262484899445,False
376,0.09440617550662146,0.17958889024897995,0.30287444279351544,0.0626449488605885,0.011583807981742949,0.08563539094402943,0.03988405873624594,0.3701847722785207,0.024841974785910777,0.003994192003998604,False
377,0.16851174385849046,0.2718437239750767,0.0825296085566028,0.1324207423549452,0.09748254126500809,0.09688332218735916,0.11386519247894909,0.10480278076033636,0.02936199436396771,0.12103096474268112,False
378,0.07141098016891269,0.10704754951160621,0.3605684097959026,0.15316194290289378,0.03791926656078327,0.078997432073574,0.11767105669152143,0.0057753024623578356,0.07579957939615833,0.19044340939068038,False
379,0.14583225885979112,0.010821888805350274,0.12226169822466562,0.27439939610235853,0.0009168984897865827,0.006882191223474815,0.0066161655679033765,0.029772951522464196,0.14637837566404652,0.4171633134754575,False
380,0.0321250533206077,0.1403853165352729,0.3061436912842156,0.034542123186376346,0.024018251864665798,0.25209367108222375,0.12562661412177661,0.07236925031455578,0.1528887807656024,0.05914785621554377,False
381,0.10719544043610976,0.3836288185581226,0.08081093683557154,0.09468646052465639,0.25891975578245574,0.028166656441095984,0.03828591456481992,0.08531829517241991,0.08342804685932806,0.03205335533950695,False
382,0.038525168768799196,0.011485302837906991,0.23688784918674383,0.19997938736665002,0.07059852764007288,0.1179227884833966,0.06332215295075765,0.15006588448612493,0.1078383938512856,0.21204976613849244,True
383,0.22013891201186148,0.13568138828909387,0.08355429474496202,0.04153500487179299,0.016347984495783292,6.246130915088516e-05,0.008278129608612326,0.119231104983229,0.37612912109946395,0.17909441605741278,False
384,0.21212665000721506,0.170438394303092,0.016997489000074875,0.07142299751275388,0.21024800877543623,0.1649422617940886,0.07624993861672488,0.008781035089278397,0.05314693002878539,0.2185324660294705,False
385,0.11604050470194813,0.2715208135364648,0.15086947791714006,0.001100597299862417,0.059251276828842535,0.01132092458252625,0.06106147391414652,0.1410703524255987,0.1138052146415014,0.2702065492600303,False
386,0.2008962103328304,0.29080412373051834,0.055881134569836045,0.01996026793925532,0.3982743465172252,0.06678157259671712,0.01698568271308616,0.059167233120171615,0.01625022362773274,0.04827176215905705,False
387,0.06492689279257766,0.1746860471976471,0.007086119009159811,0.12842900477505428,0.07740663846899103,0.2852731267427871,0.05615842063385648,0.0004647140808824456,0.2276717734621907,0.17251812905065847,False
388,0.01511576619135651,0.07977048064691153,0.20680025832765886,0.03229430406968694,0.04631301584011121,0.1424334158695347,0.18399407917681504,0.19610797844708783,0.09596439705799928,0.20972736395689032,True
389,0.1518938184592207,0.08537094331636168,0.010757545240504122,0.12316505259176612,0.11459209938708685,0.15240535197624,0.0376367270886768,0.11976267343336494,0.3704579330740539,0.032103508909210404,False
390,0.07239542273315507,0.08370648273791087,0.026341448928565755,0.26558274064041415,0.06382698960246698,0.1287621306632027,0.1648807262559187,0.003427210081822688,0.08343303964209924,0.30413395760520084,False
391,0.006612056644113763,0.11433707160220365,0.22879343219808732,0.3583284871887463,0.09814613318010035,0.07232039463881186,0.021077222009548285,0.09958531831327065,0.11246110630715749,0.08443179864378482,False
392,0.16014556411105785,0.15087708575393988,0.039776262879493485,0.13268914399398085,0.31314365785552084,0.20168455960011664,0.013488815737823711,0.051218874981818235,0.10464077516061755,0.033131112007149945,False
393,0.004365450488446904,0.055585948172317025,0.0013693923040180806,0.06331525006550995,0.15914972498652155,0.13456308371038514,0.27754465081639534,0.024290344554123783,0.31402432679422776,0.14986231000746564,False
394,0.16780826145385008,0.25082605146481085,0.10323047176897152,0.047873680868053464,0.14563708898633052,0.08601879542916493,0.23507774652232682,0.07615142595668223,0.044825511904985474,0.054900149014016957,False
395,0.04292301066986346,0.05140232315848528,0.2778666259145586,0.10379883089257697,0.025004651841325908,0.2671644746082851,0.2610131019240603,0.08709937385371483,0.06959746791633377,0.003620699146088679,False
396,0.011311124598894932,0.0444860742598356,0.24356746028175458,0.06192481901049892,0.05202514726661224,0.24165557823141945,0.0041080933789875524,0.37464139817159475,0.045355263996912865,0.09856082941870391,False
397,0.0054401131278321874,0.0805736257167142,0.04167670663530214,0.21149467084644458,0.042217423583750045,0.250039832196835,0.023407769182838108,0.005242623657807975,0.3974748259440908,0.1150498949654639,False
398,0.006653989466039944,0.07323849548581077,0.06265242404884291,0.5089304896914452,0.06982650191293364,0.07515120653355088,0.018068548804085018,0.08287947762635459,0.03389973336874055,0.2357186543446426,False
399,0.0014292595602921991,0.1672981254030561,0.14353560469337853,0.018257827291305016,0.21806487967054636,0.012483037678587385,0.07772110892420905,0.18045358827394534,0.23194655733587108,0.14652831633819824,False
400,0.014898519213283973,0.00024826478932726186,0.04968535210478465,0.07275878316553777,0.16176981497335874,0.021244939375627877,0.23489798090032424,0.18607237018068054,0.3004952167375105,0.14671543142363708,False
401,0.00896966379554052,0.056078501552393474,0.3002384365504562,0.07317923842102596,0.017990875101568934,0.08333982588136941,0.21768668665979168,0.22243789229908836,0.02807464924320283,0.18345220406754392,False
402,0.15282187477781234,0.04179145721645303,0.14078505741471484,0.046775484845734,0.00856606589209375,0.07250297630329126,0.19888292510835626,0.2256896045828074,0.27055823550853103,0.041987320050543876,False
403,0.01832445015045725,0.0982932443418467,0.03655769819426554,0.10607348595024288,0.18993413603500023,0.18292832977078893,0.06001849061919834,0.376742001594489,0.014463061967577054,0.10870314743982493,False
404,0.07499584216510391,0.13544397769225977,0.013827113305008333,0.02629605341799742,0.011880589190388759,0.10594887845159841,0.1029359527136713,0.3208835638316339,0.25605540321977055,0.1452959721206698,False
405,0.10119079984791897,0.1569891471257022,0.07927688782898888,0.08652957213345021,0.06327305216266305,0.0908331332238275,0.130513969133522,0.08528532363503138,0.3039414071718316,0.1203312918331187,True
406,0.18017848675257436,0.046764403072515476,0.12265124589037682,0.10502547830635711,0.051852162631291984,0.18729664087008202,0.19694780564556344,0.19624964593228925,0.09136481444768939,0.0380372713242661,True
407,0.06032236404743782,0.0039821413188398476,0.312875347204309,0.09179740488243089,0.12457739354213648,0.00857696967887355,0.12312963964759596,0.049024160488649215,0.24044092447279405,0.17844716133763788,False
408,0.04432294803087553,0.3219468182263383,0.02050542314544621,0.11507296191391093,0.17832900819427777,0.016568740810150303,0.010691889078678605,0.17012368947909437,0.09534769230270097,0.21856724867258248,False
409,0.08815959896818339,0.03602972657021968,0.009280337095859854,0.067514229300807,0.09110230886503409,0.08423335454400442,0.05399351102739543,0.1481834936129099,0.40660415925250476,0.20590276439770544,False
410,0.26231069849550226,0.10324589413833651,0.09437682726624837,0.2755787453130034,0.04063686025788821,0.09020253549505394,0.07075891706335109,0.0023844137633170876,0.17228457733219502,0.09026563673206955,False
411,0.1206395235020633,0.0005351639910480371,0.3138596854802189,0.02554642073951704,0.0609170781734492,0.03570712581791843,0.030967999006186426,0.19583614753121814,0.017491490493231156,0.3683373738842346,False
412,0.11714884770475231,0.34001818130108624,0.10637380117697023,0.10201355906545889,0.1015635633077455,0.03264120853966973,0.020679234674404565,0.07223942573932346,0.008541093882413035,0.28886999877750436,False
413,0.1863247711413273,0.350962137447202,0.018490792213330203,0.2501781260696363,0.11526248648026553,0.15172792473264157,0.0011542346039118247,0.015672484710411307,0.06768061284800798,0.022047739466746225,False
414,0.032024509272910374,0.10647703190341667,0.14924176236295653,0.05284255973106818,0.24819096461849804,0.17014758358890436,0.05312238905998115,0.048287119507915,0.05034344434662075,0.29219926746107133,False
415,0.06139281760869768,0.15370031724939032,0.09364001408620913,0.03697643814576964,0.006961304114097761,0.4608091444257224,0.19760905696031325,0.021519106546029447,0.05696818254590346,0.08852462611223551,False
416,0.09822066508341121,0.09870153236560544,0.0392203678180035,0.013688458911599378,0.02183598964915495,0.0331845237613078,0.4103072680311751,0.01561163917227853,0.3971823351426343,0.028866822927285724,False
417,0.1420280007536521,0.3370735723797486,0.025493491042184593,0.08914040971833354,0.00790982968798202,0.19750785365220316,0.1240439823748981,0.14265368005018056,0.09686557814620815,0.035664846111372765,False
418,0.09038281097680385,0.0092738407401665,0.1434829185880355,0.060918184150110875,0.040129906364135194,0.504213929514592,0.007006977692567836,0.09195820456339512,0.14006241455460106,0.08589796234291097,False
419,0.07650455720806713,0.0761284264448282,0.1375731312813628,0.1575508212527118,0.1433726636200208,0.09626565883498651,0.11939932511947453,0.341459415483668,0.003576050479211229,0.05203620935279736,False
420,0.030581030303925123,0.16643529387064293,0.09476480494546537,0.16488399153522812,0.2614433530323006,0.06706510940446586,0.05633950628261085,0.10493582187969286,0.037848481857008634,0.22482061237348297,False
421,0.35695837415164333,0.05246391665145818,0.058046019748349546,0.2242626821884255,0.1027485373478598,0.21026128323868876,0.046232350977240357,0.038556265239440154,0.0023072634896775233,0.09754159746851314,False
422,0.19354285356888423,0.15546353756405212,0.19673935260289493,0.04953672180777536,0.05153319570503773,0.11524583276817907,0.09464380816327948,0.07968665637885493,0.248799932573426,0.02661857850338785,True
423,0.28161060272939337,0.07868856008023721,0.06294452384439661,0.1894172871833828,0.011299518879564608,0.02630125633976378,0.30139226578277467,0.011952149558545766,0.10368352007268584,0.12283877581622647,False
424,0.37846539467081647,0.0012633845094633892,0.022964875348045272,0.09066755344826746,0.22124567742166193,0.05570524265851207,0.16224679541470105,0.04374655546332605,0.07357142797403311,0.1376978021284422,False
425,0.07906789420092614,0.060212795794018746,0.2915756329961317,0.1414538903869665,0.06883967305920596,0.0328234266049381,0.011586687680371653,0.0497876926857474,0.18346540433956907,0.27732559114275324,False
426,0.0405900420981243,0.044576028208464985,0.002930773886756868,0.09570095124645925,0.18391987975039914,0.14343838642692108,0.2826911650877305,0.1021282214205444,0.0667838711706447,0.23758683394771218,False
427,0.15317440626660617,0.0022779108069700296,0.13007181762008513,0.14780522770596502,0.17779397323048612,0.07629580313390959,0.011058307805446118,0.07378761969656907,0.05314889890151624,0.3665200933991061,False
428,0.02050259093475993,0.1255071388644301,0.09567737281073223,0.05095292411677165,0.024856633797150144,0.04088786554082494,0.009702669477348904,0.26413695414755023,0.29004228004820093,0.2630297821949194,False
429,0.43154861333292655,0.1177150458796802,0.005624111601242848,0.037666923934403664,0.09106439740177323,0.02005839865703854,0.0026488931057680474,0.07294470845503422,0.3496426724522299,0.028679425132920284,False
430,0.25753290994738226,0.013450152852715622,0.07454040926009992,0.01597944052492917,0.25806843943012,0.16150210269451803,0.021649258612941834,0.030382566197435297,0.27274888669105546,0.0806214717721065,False
431,0.12285108994581154,0.08072758530520095,0.06466235666310087,0.021535119418090946,0.06093450640392517,0.2670266833738804,0.056935630520934366,0.257929188918525,0.240513931553313,0.024826736868189734,False
432,0.04126288149178833,0.33632893047870066,0.03161615790303556,0.3159945766393245,0.01047331719210307,0.1741636777860256,0.013236544198022646,0.01710250327663828,0.12836166934134086,0.1086395050624264,False
433,0.11066128754779447,0.033544127656595965,0.1525027225868862,0.11766486431678749,0.024813935630693663,0.2735146659803132,0.23051096795937315,0.11202457503896233,0.08365480804007405,0.07068351835894145,True
434,0.0383812324394571,0.04073142239520965,0.01773226470751073,0.06300975661845404,0.08776171844933586,0.005770705724774073,0.0007504062019025927,0.5790644142985669,0.15340469341512095,0.1619615714429731,False
435,0.10442599641357447,0.03480721238960718,0.27616464927298623,0.2973635797617056,0.0019201021998318099,0.012713101427289647,0.11076997454438697,0.15447422124677482,0.17330738176302876,0.020441903355453532,False
436,0.08302391097300033,0.02595209648855344,0.22768793911661797,0.1218331067910651,0.24668288659798765,0.13597020525351508,0.03608996277839802,0.14014404525405127,0.1456453280280244,0.047700629787654755,True
437,0.05286486123545754,0.0682725958657574,0.016335977577528124,0.26975967637518533,0.13026336947708636,0.02998153723845891,0.17575329752956334,0.199884643475836,0.1218212446942616,0.14222821596804977,True
438,0.017459392860068045,0.06168469846558334,0.19499163461373797,0.00895701166438575,0.24496491103723222,0.04663536830342702,0.33398952619044286,0.0960978382340665,0.03115138524254305,0.15210717743319613,False
439,0.07597966258331947,0.06144269819193501,0.0003246177577599985,0.2186051355404845,0.1002852745137908,0.037907465552874976,0.05851594775868116,0.32078922361915413,0.07858654670345931,0.2405082989287796,False
440,0.012314506662800527,0.04167735941334405,0.2137065739938325,0.018764524699852837,0.007103380154195469,0.20257133124221532,0.12948166699497884,0.1931308078462213,0.1991742511095132,0.17832843117260744,False
441,0.08841927996520844,0.31425999959040224,0.02921158469725801,0.001652267622263908,0.16628991008923105,0.055189420400518586,0.23233235058174107,0.08612832192088453,0.051285614875334125,0.170388592529462,False
442,0.10447506753582246,0.07091863610198512,0.15622437967907535,0.25877768325193407,0.13043920800477626,0.07580233538419023,0.05508621275967944,0.23356965680054467,0.09607943006633193,0.03143772452262885,True
