ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.013155636316907322,0.30569202235644444,0.16963255153809226,0.2989456845391501,0.03190182003345747,0.024347443161413084,0.041729014444434824,0.1957502646119719,0.03600772340300403,0.06691215128281293,False
148,0.08198363276526079,0.037763193636601744,0.08508179737766094,0.19664792633617156,0.022164575162033247,0.12667481785476772,0.20389761550439792,0.10179425563349856,0.27151438951901746,0.08204360318028452,False
149,0.07146243456999657,0.4060705072921736,0.045243668568316554,0.20207757165458384,0.025774172154259516,0.07590785508906955,0.24599724411388676,0.06370916799734044,0.02391653612465494,0.019887977130346134,False
150,0.12647864974299255,0.011854204463760268,0.14462945433149207,0.046562570181792225,0.02992464171831168,0.4762404125720882,0.0864363259489011,0.06397823199232852,0.17032823888299312,0.02043943447231986,False
151,0.2091408820070902,0.08399355991032076,0.1332106661413889,0.08349075106642159,0.07408566546998636,0.16779310014499213,0.045072731886232426,0.14994143162212445,0.12735520324480543,0.14921661862659166,True
152,0.032655651704676436,0.16441523224297117,0.1931847868411352,0.14980041245503312,0.07718522424781415,0.23131188710274872,0.007406389565038513,0.014070867736198622,0.02286324580115182,0.2967582624844834,False
153,0.09017900837171354,0.0898687754306462,0.08762098608353536,0.056197348468677896,0.0440526105051532,0.14008655777125736,0.3848698187853917,0.21809422483126825,0.07608834570816578,0.007216687633988343,False
154,0.33661183027910574,0.022664593728123936,0.0007795862403281452,0.0046248490866947186,0.013479630890091717,0.17414218920998634,0.1571212625933507,0.16047558260417433,0.04196024147797516,0.2626245360855293,False
155,0.13359864729833063,0.06145732161766523,0.030913241333926367,0.014320451588390664,0.08914186958915017,0.2956897045469488,0.006146922447449159,0.2394009825883904,0.10564991213078558,0.21641850152701275,False
156,0.03309442794837927,0.19679809713960308,0.04625299447097058,0.09565599172222115,0.15112559219726052,0.04530420580946114,0.027716472426090863,0.14079911874845025,0.1742866932151982,0.2935982833723394,False
157,0.15724853944098638,0.07893486271069214,0.09530399066950226,0.03089245189164413,0.01724781789325009,0.5070812511184806,0.0998262314653011,0.0223982904540313,0.059456472673579584,0.10771469536569875,False
158,0.028393667143679684,0.5874469508582958,0.10137617718750143,0.014160207630485767,0.15632970850067573,0.013019677635168885,0.029846665864712706,0.1240876812101651,0.022340486904213964,0.07505042525936614,False
159,0.029621965075991307,0.020109325839578487,0.07671190059833112,0.12431084964468102,0.3300815404257201,0.035672684259314004,0.2579745205817571,0.062433136025412395,0.05091365198472054,0.20386891121544035,False
160,0.012267009953186282,0.26072988870733327,0.010307463398077915,0.06656887351105549,0.1458658097238241,0.07586989145429905,0.08583960742032276,0.019516110733616678,0.3126710043174604,0.19891921157192005,False
161,0.09247984280260647,0.028050009509508127,0.4760075811234852,0.13632339860888043,0.04449215474154296,0.07822768366901033,0.05904194127003898,0.17336846610126905,0.04317712961649562,0.052495017707485256,False
162,0.018893183522337553,0.24626267826213705,0.18229101666102054,0.10326184491675355,0.19060627222397702,0.36048777595394343,0.01712975674633644,0.008299626503353507,0.04235522030885384,0.004706749201542974,False
163,0.2363173427743912,0.019496001930317315,0.019501577529886887,0.1278374484880833,0.041864844863713946,0.3480217964776376,0.03143554696229569,0.09940241614978367,0.20813417148281982,0.05646353117489237,False
164,0.1271082678148013,0.20926780182027407,0.03804185143329553,0.14209186694140497,0.18183339331275472,0.30400785931011376,0.0557956679417033,0.003883643677575159,0.10195483335409095,0.03481184316786472,False
165,0.10507833730486948,0.20209492640440108,0.050143283998332275,0.22631184747179528,0.18358223380555114,0.04114558122837617,0.14080000020922084,0.15634642175730112,0.032964701302322694,0.07484193423775275,True
166,0.48435127492673835,0.035013629449149514,0.02307799238602387,0.06034009527801197,0.06648100723254108,0.10642132355522055,0.10382963219353533,0.12910683247701638,0.12972012115726717,0.04570661889378335,False
167,0.006509204899843604,0.008861579892504997,0.054321301533479645,0.07229205394553324,0.008680674908368474,0.0456553190053818,0.10319285715538096,0.1349964291542158,0.48672356761614183,0.24179359513559562,False
168,0.027300285394181598,0.2177522318269374,0.07074415086735565,0.08722864922302302,0.1086251588066653,0.13807710979472382,0.12933763383640542,0.1894274804289167,0.08359667226556594,0.16745636252558593,True
169,0.11944830610112805,0.0693250537327242,0.030103273778809076,0.14906127194220603,0.27236171544851323,0.01177119577889792,0.17892387314678224,0.3249301396992006,0.0036445070131926657,0.023442776960944336,False
170,0.04325857538689917,0.0580889709031994,0.23664948772477468,0.026376639963522627,0.38628279062931603,0.06961973525841429,0.10440413488414825,0.1426812904977555,0.0518270354825553,0.07469989079741643,False
171,0.0019904124317681924,0.3089552142593947,0.11627983214501252,0.08673746259701204,0.1460754591479718,0.17377452723107517,0.024678977740153825,0.09534266742460697,0.1428278138921296,0.10765492231905253,False
172,0.23070155928413902,0.027871100764904292,0.06621598367285494,0.21825797605758962,0.025355684960440397,0.08696945437519957,0.33055792316621235,0.12556362890304415,0.05320924719358907,0.02861042125640011,False
173,0.016519198328981532,0.031605223864393434,0.11561555012752772,0.10832522365826573,0.0631862371887129,0.22690651596465308,0.2333550926215985,0.0071153269799136285,0.3684549358851908,0.006078307246438438,False
174,0.02264063114990929,0.058088306763749466,0.05994058170392982,0.30907044661953936,0.22895888385865812,0.06701521442838908,0.04155663910381853,0.14110119681873134,0.20940755555654209,0.061666107538381774,False
175,0.2733700807020575,0.13173878549658405,0.03804709016224784,0.16570202104098508,0.14817073641801287,0.0069837489984608874,0.12172203268108217,0.046120129643001294,0.05568981086769879,0.21623731472241609,False
176,0.11534320019586954,0.005341284697835684,0.10363277441249012,0.14127549705296572,0.11725643347581358,0.034286125104376314,0.018323761831937256,0.25368584576317466,0.3598079416877247,0.03839742431095067,False
177,0.09399716533737217,0.0022163629062074536,0.05611240847897637,0.20984380752464793,0.17417324832765355,0.09140564169104577,0.016579078334690946,0.076838401777239,0.3447364788560968,0.12826548819148983,False
178,0.35202706585323834,0.07464814833469353,0.00860565963358803,0.09819941366681458,0.06253477034164176,0.043773849947436286,0.2889554202206224,0.04266179925148539,0.19986372162954577,0.009823644994828929,False
179,0.008976649747819851,0.12396334989163596,0.023923594326571995,0.24942327526400757,0.008921880535525142,0.03310856021575601,0.4587978982652839,0.024461543498970298,0.1586599699263994,0.07496391759444831,False
180,0.10799046970002592,0.44070153763519343,0.01663497266195069,0.021197776140907454,0.1732477983507258,0.15381142670485096,0.07218689397222314,0.09137478394786207,0.008941084679129189,0.09619315265449731,False
181,0.04460159591339782,0.07091686281680784,0.1854650356948955,0.03389124152444039,0.011524069894010544,0.03429679837806431,0.6961919280665205,0.02340738924043778,0.0002098673296139715,0.018711449971123055,False
182,0.17432113102905927,0.00860882815589399,0.04783645001077027,0.15859964867631382,0.04412558443547399,0.09876300742597469,0.25459064252036806,0.03647582973771893,0.12645843298917922,0.2517642653092194,False
183,0.4271927474637162,0.023352324290766426,0.07682549527334262,0.012898114959374481,0.09028832058652032,0.006756608076011487,0.2562497167877519,0.10629176719696254,0.16399739834897964,0.005510095927473627,False
184,0.35822625763244104,0.031292005839033445,0.011973300438074217,0.13638656411673505,0.0015225146976252577,0.13716341873987975,0.0539082713898313,0.3071630447171075,0.11676980591399247,0.02128472051990638,False
185,0.1438506808503057,0.13016614458405235,0.14477806997264972,0.016779211647577293,0.08987577933432563,0.2684257595316213,0.11718749963934029,0.2330459685297434,0.023125364197578022,0.0374738260090137,False
186,0.07167848342409265,0.2108823826481679,0.17528781571896973,0.024592050358006982,0.02140913561407612,0.017015187007165405,0.15236912221030835,0.2603109989357077,0.2300877915474727,0.030965112650554422,False
187,0.16341449029322175,0.19429294455511692,0.0522479914684959,0.005954400102060745,0.028394176920654476,0.03866609810627884,0.0994197575332142,0.49331661086075806,0.04239651571382537,0.052327438613178914,False
188,0.21039946749526703,0.14893183455554154,0.002678692991839171,0.03802897361609341,0.21331196103599057,0.17961732685507062,0.252253353774395,0.07272932302857527,0.010528993956394773,0.06739805734722386,False
189,0.03199789295778938,0.28099881409107896,0.1727369711320509,0.02112938242446488,0.13174126286143412,0.016840686706577852,0.06332255393357919,0.03702466515818047,0.34318550411055154,0.08765165420228412,False
190,0.11626113653347554,0.05554226372965109,0.011576065255557755,0.09081801167805455,0.28302184385416007,0.027356049425126795,0.2350023459558738,0.011491915298658529,0.21174064641534326,0.15131268766588063,False
191,0.03148726715967127,0.07222294700646205,0.060959767029505056,0.07978730758355251,0.133330628944145,0.1154769331484578,0.21959205928890607,0.4058153841615176,0.00622401763987051,0.06424005040427465,False
192,0.007258689410194807,0.02389459090700564,0.1425401408700562,0.08315928430380486,0.2212400269564918,0.13901930718656214,0.3964843703915912,0.005562812669162353,0.09693304730321829,0.06690861112253792,False
193,0.04842054672986687,0.09079803789993658,0.2844570226256457,0.003724297408850489,0.009695971902407535,0.02556102158043056,0.04687631299986334,0.07591257788322023,0.1703621210945595,0.4150353612439624,False
194,0.004183625458697998,0.0384260447883394,0.09854142368227792,0.28231277262130283,0.022944183351675737,0.06218872410196948,0.06768038890703533,0.26483140271009376,0.27587438221329724,0.07034863717611746,False
195,0.013357490198187997,0.10309531205959646,0.14820732887338103,0.00023513354393824598,0.12008497581321469,0.14459828310925624,0.12627624528990852,0.13929836089735537,0.24375715658491762,0.16912900332012412,False
196,0.05458118102042166,0.0844281423990739,0.004367297940164836,0.00602369578523389,0.1577424013493973,0.03599583156696191,0.4308086517621186,0.043965827405317716,0.22085159654857114,0.13673971921412795,False
197,0.27786166438615467,0.4243280666735277,0.23562160466335688,0.06793729056062257,0.004035949738697276,0.043158249462152055,0.05472567430902562,0.04110588606857548,0.0068818815821732075,0.0025675612548862665,False
198,0.003913911643749327,0.0043761339489372655,0.10030795423151377,0.200662681334622,0.12544546259682404,0.027525449443073176,0.21333604938831724,0.1503799477126586,0.14996002674641126,0.2232939267468172,False
199,0.15404703288386853,0.07718461137426512,0.1434903375917062,0.08306946616927527,0.023384057491079045,0.1509739666417471,0.0954603932335284,0.395446908005312,0.05015666137201932,0.02257306600975175,False
200,0.4128682268926853,0.01299632483136324,0.022531950077405785,0.16433494097690618,0.06499406102880803,0.12628437396083525,0.13516991462564784,0.1833543039821175,0.049050524558531455,0.0113488303351304,False
201,0.003258839666845865,0.2183272568594183,0.0027976978447501323,0.0319369329000544,0.4901378009690851,0.06265257054768099,0.11926280570550428,0.07381875829980644,0.11129661011309967,0.053490955136381246,False
202,0.014247512193336047,0.3086987860432778,0.00442197002734183,0.003115730572510473,0.026009271174811534,0.12440774780828341,0.1661229084552637,0.24468532079831765,0.10530424048234814,0.1861895834090752,False
203,0.029115160903184344,0.25379352158209856,0.02153717283709741,0.05783172477681802,0.01383706816151301,0.17615098327261702,0.29588612479488396,0.1132326106362463,0.21738223283702854,0.005680043209820314,False
204,0.21190648505126014,0.1998500594458731,0.006746085743473415,0.12874079541319308,0.26778243340855334,0.024480361713415433,0.05477401488183846,0.04912659652583727,0.02903005449399842,0.22111589579914456,False
205,0.11212052588716637,0.04698417240882574,0.24979810340748337,0.15723001659272254,0.06413976321324129,0.10930832572899024,0.36201502942917796,0.0220054169587399,0.045937538945355516,0.022015901701376857,False
206,0.18676728576738408,0.21287191287268387,0.18225607629444215,0.11308849659881759,0.07670238969728399,0.0031640131859652695,0.1395227970018373,0.11440454265611476,0.17069715341061353,0.006935971618883473,True
207,0.2841954050501126,0.13475619608961792,0.07321551616054849,0.03952748740605851,0.05725426552831111,0.16500404921149117,0.2146764870033369,0.07319351113974074,0.0938162105566671,0.07614862420764527,True
208,0.17716755879473178,0.11822383898511746,0.026493543386703452,0.12342775900901784,0.14313294815766164,0.44341178870657316,0.040336467858948066,0.013709304913373443,0.08170549030832434,0.013147028535026696,False
209,0.12316642358331618,0.13562539789373187,0.16581710886391468,0.13803389156786844,0.04743439759771624,0.2620918192514045,0.12853427772388354,0.01241495267119877,0.07554589063319826,0.12552134579730997,False
210,0.3426857298178791,0.29077627034283443,0.18560088932341015,0.02770299745769967,0.028870985428415943,0.05719070277786294,0.10488051737007177,0.08339573055389622,0.04340203178574899,0.02231050109701437,False
211,0.1890242639162697,0.02043313647728333,0.1781430825791814,0.12864792750649762,0.23352341939738833,0.10246910305547383,0.24806242912100618,0.014954073051934004,0.05367375778622537,0.031446261535018824,False
212,0.03820966060254472,0.2547914630375299,0.22950225989957093,0.027866275707536522,0.24572204254144023,0.03366484585577066,0.07034225289373033,0.1402075515670259,0.09811064226408815,0.06347354275257587,False
213,0.17093710364764275,0.2586772863517029,0.29707715468620677,0.0778375023065433,0.044992185457177154,0.13304648177971135,0.04428893355754545,0.04462343438058073,0.06678260391079927,0.06511057021475054,False
214,0.3014654278466028,0.16901460288441708,0.027058555995055526,0.01745994290534594,0.20732937399350654,0.007843415024517892,0.00973745234372932,0.13091975461530836,0.2942953994326965,0.008472644288741343,False
215,0.20703719663437212,0.05907070881708406,0.0064939641596722265,0.32166656836856444,0.09832242883000018,0.09021215289875355,0.04121933669954593,0.2074891150195675,0.08383967117434672,0.08442125603094607,False
216,0.06167949551029578,0.23208056945269062,0.061191326105157116,0.010786137961588985,0.06220431792967838,0.08459207689887045,0.35051322089865883,0.2229182457834991,0.09698856598717108,0.0037771398744635104,False
217,0.21037459433709452,0.13176423214861466,0.19435457593550137,0.021646311625060238,0.13701086240289073,0.007043053028095922,0.22888536152989644,0.18438290281628125,0.011857369645603036,0.07187295370163448,False
218,0.211679132414673,0.011079243410992522,0.08232615752041446,0.41007250407139395,0.09409005694865964,0.17122683152793175,0.050013276082972805,0.013650532592906698,0.05328217174705641,0.08794193912378281,False
219,0.04005649597858762,0.22810293535048012,0.00493472539762542,0.10033338624395442,0.1391419389252157,0.22911953101147725,0.20186644940033316,0.09994754999139366,0.07434904296070706,0.09015504297863587,False
220,0.04085095392801303,0.17342890597839225,0.04597567623939038,0.0029284970753452808,0.15075158555265417,0.4182471779179136,0.011440137076407559,0.1391405618125243,0.14653382278003793,0.052099339039947894,False
221,0.10989953283532727,0.01968754109154008,0.15131126129631686,0.13144416118490584,0.2855892943140257,0.0026467246717052297,0.038094968349070626,0.1597345356640969,0.06853058089237671,0.23123196915200267,False
222,0.20347611879025376,0.05187000606488344,0.15616861661837458,0.3900600362876945,0.013799328565821264,0.06571840388475515,0.05091815385369605,0.0952055621117298,0.051523166135180064,0.11514832527935293,False
223,0.08324111521254887,0.13622321539529705,0.14451613776168246,0.010944537336236746,0.10125467251884827,0.15089736803159257,0.0699236400359437,0.2081985553713396,0.28322242466072595,0.01627037833764537,False
224,0.29562343791398077,0.0024669174467965497,0.23148161944140896,0.25938436954728444,0.00533183163644763,0.05845474293309225,0.25413539340460095,0.030186286566019654,0.021113059825784205,0.009462695345656197,False
225,0.026392643258384814,0.023788296459244046,0.008258558911069285,0.2839849763002261,0.031524283611526906,0.35605893837139746,0.32345185126718273,0.00841743980212224,0.047368002570117265,0.05026673399024646,False
226,0.08535634135307904,0.14041591623605612,0.15198796960234143,0.10130940486347591,0.048345730704744905,0.07398606124390693,0.31588010256272925,0.01918774791759134,0.033235201524618826,0.23215214330221415,False
227,0.3304825647399252,0.06850993721654267,0.1476619406307368,0.020590087439844383,0.019059295680596573,0.03553708624783002,0.26248895712274467,0.22733843396531833,0.025523520902284734,0.04649117824403195,False
228,0.5794626485810743,0.22822881928845898,0.07750585284373922,0.053519447467305976,0.017813680102162055,0.05888864106977399,0.011497069434128716,0.07584663872352887,0.0032661325248033693,0.04176193113577088,False
229,0.060563272424739564,0.03671811374101945,0.16341997810869408,0.24894675375043282,0.018496701157369243,0.15172337092478855,0.02680716795330619,0.1260275527476562,0.19333346732733944,0.18004301118106647,False
230,0.03402006025477679,0.017462882664152794,0.0013677059792757,0.051627609386971425,0.03516216718228754,0.024858507490786257,0.6138810515957065,0.046752198051950064,0.26700155687455307,0.0407898913311738,False
231,0.004668518929733821,0.208382638035846,0.26444654541978946,0.036996510276130025,0.11818420380160785,0.21087295077983223,0.054685460130892045,0.10088367009077494,0.16992377201123837,0.03068674767877215,False
232,0.033602634800106834,0.08584519734254324,0.0751635452795216,0.35157206207279135,0.02700435465780189,0.07917076954462403,0.03206046775763654,0.19979970363508512,0.18847869178369048,0.12511740324159448,False
233,0.31328576265849367,0.03789138418864615,0.19834740582983854,0.04508142048292256,0.06348952728969932,0.1679019304697,0.1600868207824454,0.17142301611544858,0.02358279229944316,0.015309988280501707,False
234,0.12154754720759954,0.09732127084083272,0.14270397397056853,0.08418671556502884,0.2430535496736023,0.012963289521834743,0.012835325137070867,0.3674404022975867,0.01292786897591794,0.0923442531612991,False
235,0.07972796059350225,0.0027268293117112723,0.07587197996349337,0.3575818564818071,0.05915473649296867,0.21957843721796083,0.01946799316555978,0.13162541089509092,0.013827870723122856,0.22353385848987029,False
236,0.040393558594803154,0.07361768074369153,0.15797497910584019,0.13963081676641695,0.1162232507457674,0.22725558287200665,0.13109377048564597,0.270980970849209,0.012337855796602945,0.03562305179009889,False
237,0.019044007803799754,0.0032634226405372836,0.0562618732723118,0.29008830243285644,0.07670377885915391,0.1418973227238095,0.04928581538550729,0.3569040352756868,0.1801837873572036,0.0010457289733792224,False
238,0.20237729893957168,0.24310083914586084,0.09683981369288545,0.10409480195498427,0.0018707968704991462,0.3665475224522221,0.02912324384711519,0.0507528121771883,0.016690727533456257,0.07162013490370024,False
239,0.09895907898190806,0.11232354934594535,0.10235647308064948,0.029302048871953215,0.08820882092390499,0.15638630531227368,0.09222722239319607,0.2178130326866946,0.18720078710957322,0.13668960685239837,True
240,0.033848141143861324,0.17215878247915242,0.07271047729159429,0.19860866312436853,0.031310787343900054,0.028422459873722546,0.303354115158827,0.038967467873135604,0.21761362131984724,0.10096993824794144,False
241,0.04006526243356545,0.13376983200758868,0.19682383069968867,0.07301743951633646,0.005872842738796919,0.028780729814873313,0.14080632873824359,0.36060990465278403,0.09444917115361262,0.12147369092801129,False
242,0.18507405212681724,0.09710415072393588,0.012573963953352285,0.015742494074923737,0.0035104427360515365,0.43107109245521774,0.06082999935479789,0.19329987392964157,0.14260101607000672,0.03191969791315834,False
243,0.2715519453497663,0.11868281965612504,0.2424688643734733,0.020095044801722042,0.000858179090107239,0.16187870953198077,0.05783568816695735,0.12448076813200588,0.0370453991222275,0.16211285945704548,False
244,0.09162812917200058,0.2709840478214834,0.06031204313731532,0.19892675071905408,0.020403187200996847,0.16662023588191519,0.034166387006277416,0.05674728188401479,0.2746346343988729,0.02038184455681703,False
245,0.14523882885021916,0.0892390572620064,0.011768718723439969,0.26405858507158286,0.1343394027772599,0.08684382038149145,0.10965996981051895,0.06658988172873316,0.28770723729212894,0.0016140706560341155,False
246,0.09358052986010637,0.0664112567632575,0.28726259267980386,0.07837155019893854,0.14160876718218485,0.09078104206842348,0.14400524128084904,0.09640370364948654,0.03746218111901265,0.17975002301404291,True
247,0.011978628691242813,0.13275170317202634,0.1485590719608621,0.33618708541929093,0.23413425323115697,0.13528733587625089,0.008184634849494216,0.02225507492039005,0.14890976226796074,0.005048939960692704,False
248,0.15362603341386383,0.04315632925208367,0.21727677012022326,0.026361378097175783,0.20520157217591606,0.22449570512180952,0.12116731318624864,0.06337939566030516,0.13921331618618543,0.011356280287749196,False
249,0.14588249972143486,0.04278514741642667,0.06872547012188791,0.21089292816520325,0.04955223535155503,0.15909117427272312,0.30632184296921955,0.18599640317260382,0.017725959737240934,0.008256543085069056,False
250,0.00035608135309407943,0.21135043877373308,0.029329436841021513,0.12869796026349606,0.1012942315597337,0.04314904554512259,0.062076777526270915,0.17534723647245218,0.12834465895603536,0.31692433895180644,False
251,0.032706591850153253,0.01813255141321541,0.005549524909243709,0.009381433350105767,0.29771751210856656,0.32244013537039884,0.19425630567022512,0.038001767250739685,0.10716177915384208,0.15183517875489097,False
252,0.04445560826456634,0.2551445853949152,0.2901745918693659,0.06037407829469229,0.006775799217136963,0.27221666110441206,0.04365168578932094,0.10991841821670618,0.08259242859799065,0.0224144091469399,False
253,0.09144300409692459,0.017722779673327565,0.48804998457927684,0.022975246023795467,0.08883284999934497,0.0026987669743084937,0.16192327801327064,0.042065258547557965,0.038420256784157725,0.21204075177527956,False
254,0.26333887347527185,0.049620807570079625,0.18503616330832312,0.03955041618261657,0.1465238484369567,0.10206720128114997,0.0847317185928832,0.08613156063128877,0.023192732644288915,0.2274939518654542,False
255,0.25882553281267806,0.26910570550297447,0.1368663877054176,0.016156295039377575,0.09332526080917106,0.07649565808136002,0.18909177964250107,0.027785152365988604,0.12388427504603325,0.003847175104989907,False
256,0.01883032515764773,0.10692369024714908,0.1302815614069706,0.06427626507981177,0.47030407906570787,0.02073271461916818,0.08878508042965728,0.18289151206165752,0.0763426623770632,0.01996033913535386,False
257,0.15116273858731477,0.08498732186797531,0.21151297191050902,0.336343687185711,0.039034499840933906,0.036469164346172055,0.11502973077989333,0.15072014056123187,0.06001741707529115,0.0133013825414461,False
258,0.3440640380626686,0.012962891092426666,0.047797252489834526,0.05751572538331334,0.1982720960206015,0.033786519254458164,0.0019582831817870627,0.2569898134549248,0.1589126677541087,0.0698592420452773,False
259,0.414049146154626,0.0761572184478674,0.21141399502835362,0.02046373508065016,0.035871946818511295,0.13381758010830244,0.02641974969007388,0.07180524227799126,0.18127543910015495,0.009045358940942733,False
260,0.09541650913457274,0.20858814449793506,0.11138330693227898,0.13418586711759806,0.012470277902265774,0.21332528665349912,0.2290438476782619,0.1595313775208739,0.013739325779889464,0.024380671164422392,False
261,0.023958706817309692,0.12680995575823997,0.1736164650326818,0.023045375934008582,0.13725258232545584,0.020293116773907396,0.031518699109522846,0.504994504634043,0.11634076068789216,0.007752204840017371,False
262,0.1814886712147866,0.0535437401266035,0.02065131218528593,0.1402309056297398,0.03635673763429372,0.1622799157137184,0.18746455832797962,0.1264607365822548,0.26072065069111316,0.03758455168117335,False
263,0.03607616586497991,0.1099260359941276,0.06742810502993775,0.08720143252269051,0.031834291021686695,0.01893267899198637,0.3004544216028096,0.09891022066114383,0.3441961349495596,0.09675622715775883,False
264,0.03690715656093653,0.11818480383959737,0.12152357792160894,0.04112579426370521,0.11359203045567583,0.04011942272519845,0.5144020822399956,0.04936318128131503,0.04995039252591258,0.09415359205995312,False
265,0.020406019040840433,0.027442135602814905,0.22630788331525586,0.05049721242347909,0.08264715375837206,0.03557098126323466,0.015680095052559285,0.2446727336056475,0.37558545362775525,0.10198225766054761,False
266,0.08600608190038223,0.023820409896916472,0.16241934775427122,0.0874802156585126,0.0612703331775491,0.006046446044801788,0.2229270632453106,0.29359760278254865,0.14851339999566945,0.10979672096932552,False
267,0.0787472933673111,0.2130480695061275,0.27544463392922686,0.1898691409845575,0.06894240659627894,0.019711881148883642,0.05156740167385641,0.03805815073459892,0.18123485950794938,0.08779101490103568,False
268,0.020986077291714044,0.032500544059760786,0.05830928476487713,0.033568143717166515,0.3731757608512484,0.03822472871770319,0.04141288955178729,0.038137266030281315,0.44242619080917794,0.0818694121357531,False
269,0.06499694234361617,0.04857662026391768,0.6737676615314694,0.03568962399861588,0.06330818232665442,0.19435001721373543,0.015271479797140388,0.017149752895598298,0.004229621714556886,0.007278776828303941,False
270,0.26090562074197243,0.1885711216856662,0.0003804620261618166,0.11049646639589038,0.1036390363381663,0.022050049884568556,0.016183365721994334,0.0030527581480132866,0.167868392445549,0.30714178130937503,False
271,0.08140991221233407,0.04065973317155904,0.14689203369486778,0.07874654824433894,0.1481471305361806,0.016951505813613602,0.23453086350318647,0.13410241264503311,0.1538758118055351,0.17927041303348568,True
272,0.16794461904649052,0.23406780666088553,0.02308042281822693,0.08878493060435926,0.13428008327503713,0.09449373348426464,0.011498077378965977,0.3568967159918415,0.05368757217388391,0.025500517892926924,False
273,0.16981903503935883,0.07622466213916398,0.07146450956391821,0.07888675705140619,2.2310383510509945e-05,0.021804327180877606,0.13952314270628996,0.23757492717342893,0.33384009276487414,0.06371421523432791,False
274,0.002241399622240608,0.029424648740093578,0.01677668177322437,0.13406591761178263,0.25481481625092356,0.1585473322383901,0.2313753128972616,0.21660972293965483,0.07008840021588739,0.0817907814307526,False
275,0.1408106360329405,0.041494579850101666,0.03389169290977672,0.4067772694933702,0.06392155357244675,0.1268272984424263,0.049024484891089716,0.06431220052015887,0.09867743412029786,0.1706438075613346,False
276,0.07570908518377299,0.03632038438541257,0.0065437845778802866,0.064097971757292,0.10367045206482924,0.19132948493279409,0.5811404693715582,0.055521862814829834,0.02053312755719697,0.01797761735971111,False
277,0.004118325526038551,0.22286343042476645,0.13565763938199155,0.030383254663463626,0.04111968584887357,0.11717469377899141,0.1030504481423078,0.004811740031032817,0.11304406428777147,0.40801924551629654,False
278,0.06546526162815362,0.006418835459150087,0.1336495219642586,0.06791752911130307,0.09835064802472678,0.14324289118899133,0.09359784841361156,0.3268451997432444,0.07407878224062876,0.19536321172093044,False
279,0.017497377359170646,0.04960833062108567,0.29185550651284264,0.01051394055900894,0.05289436822509607,0.1481851191643588,0.02745316497014923,0.056345248946485085,0.3477546561632268,0.17900040379593993,False
280,0.16848370499881957,0.19896912615009915,0.0488188837203211,0.3444477683158534,0.13546540362589468,0.02639242839149937,0.09363700284069527,0.004136924926222154,0.10282969824366263,0.07338974738602662,False
281,0.244254031279195,0.07350899253664311,0.11280400339520474,0.08460347357551944,0.21793171840020406,0.09771064756965808,0.0984981077499546,0.014874975879286965,0.2465229876859024,0.01197532691608539,False
282,0.11905068225443857,0.10834375703464755,0.46296655103948176,0.19048087882738396,0.05110628296047629,0.03432053949599997,0.059548330814949695,0.003924453390126461,0.02668267011266204,0.12193545135276722,False
283,0.09255670392565207,0.4015168925274346,0.0713469822807495,0.20420856398392126,0.020683335810331854,0.015313669925234986,0.08963515610058426,0.16629424881291022,0.10471528850172986,0.021243529210293464,False
284,0.03883135774749468,0.08205211197115861,0.07528344404609252,0.24490029769642688,0.3233638057907991,0.2284648376146671,0.005306607740810525,0.06698165848826493,0.006556671369555778,0.11539292706696803,False
285,0.20237789740047807,0.05057850160251497,0.23832202306998562,0.17643828108733653,0.00504849837195573,0.04159121616680059,0.017351756114827106,0.35243232387344914,0.052008312337674396,0.04638955807272534,False
286,0.013075199541606151,0.24663196870602003,0.030937938517077886,0.091685428150214,0.03709981981473289,0.33064773033683276,0.13964275683868313,0.11694900581245905,0.1589772466632549,0.027294617438350183,False
287,0.07060319898991477,0.08586393880961678,0.32190838186679416,0.2024074422670816,0.16819834644100146,0.20116638801786071,0.065924015642492,0.006716909778097903,0.040485017129581316,0.03234774940095809,False
288,0.22020349009540496,0.1436566831428866,0.13505036135131923,0.042391054804655666,0.25929947970179495,0.047852227612668524,0.06009307461160406,0.1473482453393531,0.07855077475801049,0.07882590247894891,True
289,0.14669454035140883,0.2668087877025335,0.034787552601805334,0.19664465102320094,0.08250466937130956,0.13888054903557367,0.09336202390222834,0.0956736502040028,0.1127809726140948,0.04731720233197015,True
290,0.5655944493013333,0.019195365452001668,0.07125777730372966,0.1613281266684916,0.05797669407399854,0.006915997362445232,0.011718796219294312,0.06365078950926778,0.1057139357728343,0.0955739747606987,False
291,0.012703428847985946,0.24930623206455166,0.04876553249755596,0.23789544395661927,0.07373515893609021,0.03300811928908569,0.12153473040069974,0.3081678801233889,0.009308410852003662,0.09398416977461578,False
292,0.00905236047380424,0.19181352498378793,0.16917396450435382,0.24005005404205973,0.03421071811743358,0.07481081048478684,0.31660876563148477,0.08583065804192296,0.05783900380917265,0.010959589459324015,False
293,0.08409496832159162,0.15397882878703173,0.29892845915591526,0.23182049227476959,0.22279756945508503,0.10567275950212682,0.0335953981676161,0.009378841959114302,0.01987714489240603,0.031182301030715395,False
294,0.07047204547843178,0.09242168650537463,0.610907305699634,0.013980622333529057,0.023708277136883383,0.00608850999416493,0.009450765859213592,0.04354456841465659,0.0391401424322869,0.22775081682011866,False
